compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N4O10,855.86,11.39,952.864,Carbohydrate
Dopamine,C10H35N5O1,762.77,12.79,226.042,Alcohol
Adenosine triphosphate,C10H12N4O0,951.91,N/A,693.736,Organic Compound
Glucose,C8H21N5O0,174.02,8.0,196.117,Alkaloid
Aspirin,C17H3N2O6,438.71,N/A,28.636,Alkaloid
Urea,C9H15N3O9,956.55,7.86,73.479,Neurotransmitter
Dopamine,C15H36N2O5,692.82,11.75,371.167,Amide
Adenosine triphosphate,C4H6N3O2,296.22,N/A,920.23,Alkaloid
Aspirin,C7H28N4O7,251.02,5.25,927.469,Hormone
Adrenaline,C6H16N5O8,754.42,1.33,206.687,Neurotransmitter
Adrenaline,C1H17N3O7,751.87,12.37,281.27,Organic Compound
Adrenaline,C5H30N4O0,911.7,1.0,513.466,Hormone
Adrenaline,C11H32N5O8,593.63,5.61,903.639,Nucleotide
Glucose,C12H1N2O0,513.65,11.77,65.439,Hormone
Glucose,C10H26N3O2,86.18,8.61,352.416,Organic Compound
Urea,C16H18N3O10,421.88,5.19,693.525,Neurotransmitter
Adenosine triphosphate,C10H19N2O7,720.29,N/A,716.38,Alkaloid
Caffeine,C7H36N0O0,87.53,N/A,820.683,Nucleotide
Ethanol,C8H20N3O5,767.25,10.5,406.559,Alkaloid
Serotonin,C9H35N4O5,845.02,2.79,68.863,Neurotransmitter
Serotonin,C16H1N2O4,485.99,7.3,774.911,Lipid
Urea,C7H39N3O10,852.76,N/A,1.505,Amide
Adenosine triphosphate,C14H40N5O8,80.74,4.06,839.924,Lipid
Dopamine,C4H31N4O10,889.07,9.64,942.671,Alkaloid
Glucose,C5H29N1O1,934.48,9.93,965.884,Lipid
Urea,C16H17N3O7,131.66,8.62,879.906,Hormone
Adenosine triphosphate,C8H4N5O1,314.64,N/A,590.928,Neurotransmitter
Caffeine,C18H18N5O1,894.76,N/A,821.369,Nucleotide
Urea,C10H25N3O7,927.29,N/A,28.452,Carbohydrate
Dopamine,C3H13N0O2,788.05,12.33,907.956,Carbohydrate
Adrenaline,C16H19N0O10,568.93,11.22,926.278,Amide
Glucose,C17H30N3O9,254.91,N/A,433.132,Neurotransmitter
Adenosine triphosphate,C12H32N4O1,200.02,7.29,438.788,Carbohydrate
Urea,C7H4N5O3,648.08,N/A,195.984,Amide
Adrenaline,C18H6N1O9,268.96,2.58,227.679,Alcohol
Cholesterol,C14H29N5O1,78.46,N/A,190.204,Alcohol
Serotonin,C20H10N4O2,332.7,8.76,159.788,Hormone
Cholesterol,C10H3N3O0,627.81,13.82,112.627,Alcohol
Adenosine triphosphate,C12H23N5O8,606.93,5.73,880.444,Nucleotide
Serotonin,C15H27N4O0,520.86,6.3,874.942,Organic Compound
Aspirin,C2H20N4O0,233.16,10.92,313.599,Alkaloid
Cholesterol,C5H13N3O3,394.63,1.5,56.479,Lipid
Glucose,C15H8N5O6,669.65,11.17,860.064,Amide
Glucose,C1H39N3O10,456.09,11.36,726.416,Organic Compound
Glucose,C19H10N5O8,646.33,6.73,408.411,Hormone
Glucose,C20H18N4O3,783.14,N/A,867.912,Lipid
Adrenaline,C7H32N1O6,665.88,4.3,98.923,Organic Compound
Cholesterol,C11H17N1O4,624.97,8.1,646.94,Organic Compound
Dopamine,C10H29N3O1,345.75,9.06,187.212,Alkaloid
Caffeine,C2H28N2O9,668.46,2.27,832.009,Organic Compound
Urea,C4H22N5O10,296.11,11.74,859.683,Hormone
Dopamine,C10H33N0O1,519.23,3.54,738.538,Lipid
Dopamine,C3H14N4O2,181.51,N/A,157.034,Neurotransmitter
Aspirin,C16H17N3O3,254.94,3.12,997.3,Carbohydrate
Adrenaline,C2H2N3O8,443.82,7.55,220.739,Carbohydrate
Adrenaline,C8H22N4O3,322.51,6.99,589.261,Nucleotide
Caffeine,C7H23N2O2,560.23,7.99,926.332,Amide
Dopamine,C12H33N3O3,203.04,11.56,506.924,Alcohol
Urea,C8H20N5O8,580.14,5.74,822.238,Alkaloid
Caffeine,C10H5N3O7,741.93,3.32,68.327,Neurotransmitter
Urea,C9H15N2O9,347.35,7.21,311.315,Lipid
Serotonin,C18H30N4O6,935.78,2.73,963.446,Neurotransmitter
Glucose,C5H21N0O1,215.37,13.65,350.186,Nucleotide
Urea,C9H30N1O4,334.92,N/A,499.69,Nucleotide
Cholesterol,C1H34N1O6,616.28,N/A,511.363,Carbohydrate
Serotonin,C13H14N0O6,433.42,11.19,748.578,Carbohydrate
Adrenaline,C9H13N5O1,596.01,13.97,158.518,Neurotransmitter
Ethanol,C19H23N3O8,932.75,9.21,819.993,Hormone
Aspirin,C6H28N2O9,93.75,7.51,693.04,Neurotransmitter
Cholesterol,C5H12N0O10,762.51,9.17,285.949,Alkaloid
Adenosine triphosphate,C19H23N2O2,634.42,4.58,976.483,Organic Compound
Ethanol,C12H10N2O0,815.11,N/A,868.874,Organic Compound
Aspirin,C19H40N0O7,958.55,13.04,763.621,Alcohol
Adrenaline,C17H4N3O2,375.54,N/A,572.497,Alcohol
Caffeine,C4H40N1O2,618.8,6.05,735.627,Neurotransmitter
Adrenaline,C6H16N0O1,393.74,N/A,351.86,Amide
Aspirin,C3H23N3O1,676.96,10.98,46.684,Lipid
Cholesterol,C14H33N0O3,428.35,6.43,259.736,Neurotransmitter
Aspirin,C18H17N1O2,595.6,1.22,628.948,Hormone
Aspirin,C16H31N3O4,715.12,1.69,345.878,Alkaloid
Caffeine,C7H40N0O10,672.59,2.22,813.996,Neurotransmitter
Glucose,C10H9N4O4,350.46,1.98,154.454,Lipid
Cholesterol,C10H7N0O1,242.9,5.55,963.657,Hormone
Ethanol,C15H24N4O3,923.85,10.74,883.039,Organic Compound
Adenosine triphosphate,C9H5N2O9,811.82,1.46,800.566,Hormone
Aspirin,C15H5N5O0,105.19,5.42,850.376,Hormone
Adrenaline,C20H6N5O5,848.56,6.84,28.243,Carbohydrate
Adenosine triphosphate,C3H30N4O6,164.55,10.17,908.495,Hormone
Glucose,C16H19N5O10,533.31,6.65,208.313,Neurotransmitter
Dopamine,C5H18N5O9,703.54,2.3,447.724,Carbohydrate
Adenosine triphosphate,C13H3N2O7,646.57,3.63,318.224,Amide
Urea,C17H31N3O7,654.03,6.03,948.748,Organic Compound
Adenosine triphosphate,C8H20N5O6,556.83,N/A,627.028,Lipid
Dopamine,C12H20N4O2,578.16,7.34,233.085,Lipid
Ethanol,C8H10N4O4,440.51,5.96,498.388,Lipid
Cholesterol,C18H34N0O9,332.29,5.37,955.111,Carbohydrate
Adrenaline,C12H1N3O7,322.68,13.91,216.849,Lipid
Urea,C10H15N0O7,308.44,N/A,420.16,Alcohol
Caffeine,C19H28N4O3,250.57,11.97,843.986,Amide
Adenosine triphosphate,C11H40N3O10,135.07,5.06,736.138,Lipid
Glucose,C1H29N3O2,675.35,N/A,587.318,Amide
Adenosine triphosphate,C19H35N4O0,938.43,N/A,102.541,Neurotransmitter
Caffeine,C17H34N2O9,596.84,3.46,50.794,Lipid
Adenosine triphosphate,C10H1N3O1,658.88,N/A,209.36,Alkaloid
Glucose,C11H25N0O2,256.28,N/A,256.203,Hormone
Serotonin,C7H4N1O4,916.1,13.44,328.192,Neurotransmitter
Urea,C14H17N5O6,115.66,9.9,984.369,Alkaloid
Serotonin,C12H27N2O3,249.21,3.75,567.163,Nucleotide
Adrenaline,C19H23N3O8,541.92,9.38,864.07,Alcohol
Ethanol,C12H6N5O5,63.19,5.99,515.434,Hormone
Adrenaline,C11H27N2O7,726.4,N/A,413.972,Lipid
Glucose,C6H24N1O5,439.02,13.21,187.88,Hormone
Ethanol,C8H12N5O2,626.3,3.32,550.713,Hormone
Urea,C12H17N5O10,280.3,N/A,517.474,Carbohydrate
Adenosine triphosphate,C2H32N0O6,625.56,4.7,700.935,Amide
Serotonin,C20H3N1O5,969.59,4.75,184.194,Nucleotide
Caffeine,C2H12N1O6,291.53,7.76,853.77,Nucleotide
Cholesterol,C4H18N2O3,630.46,10.07,60.153,Nucleotide
Cholesterol,C8H16N3O1,469.9,8.66,835.838,Amide
Adenosine triphosphate,C18H1N1O5,804.43,3.89,545.104,Carbohydrate
Cholesterol,C19H24N0O0,63.81,1.23,489.218,Carbohydrate
Serotonin,C10H18N0O1,67.13,9.74,935.879,Hormone
Adenosine triphosphate,C18H25N1O5,787.27,8.12,258.621,Nucleotide
Ethanol,C8H16N0O9,963.03,N/A,132.06,Alcohol
Urea,C3H5N5O5,598.27,2.57,39.249,Hormone
Serotonin,C20H23N4O9,960.48,12.8,874.327,Organic Compound
Urea,C9H22N2O7,129.76,N/A,769.179,Nucleotide
Urea,C18H35N1O6,675.52,1.38,658.887,Nucleotide
Glucose,C12H33N3O5,787.66,3.06,92.579,Neurotransmitter
Serotonin,C3H31N4O4,952.76,11.34,186.547,Hormone
Aspirin,C1H30N1O9,508.5,N/A,4.827,Nucleotide
Aspirin,C4H39N0O5,139.79,7.63,955.897,Amide
Cholesterol,C20H17N0O5,917.05,10.73,868.221,Amide
Ethanol,C15H26N2O2,849.11,N/A,391.727,Organic Compound
Caffeine,C13H33N1O7,818.96,8.98,488.012,Nucleotide
Adenosine triphosphate,C11H7N3O6,485.44,7.63,799.688,Alkaloid
Dopamine,C1H34N5O1,936.04,11.51,456.13,Amide
Caffeine,C18H38N3O1,133.5,3.54,145.043,Alkaloid
Glucose,C9H19N1O10,60.26,10.86,344.941,Neurotransmitter
Serotonin,C6H11N2O7,980.64,13.08,473.584,Alkaloid
Serotonin,C18H32N2O1,893.49,8.98,887.944,Neurotransmitter
Serotonin,C16H27N4O1,393.43,N/A,449.646,Amide
Dopamine,C19H10N1O5,192.15,2.48,3.661,Carbohydrate
Cholesterol,C9H38N2O3,285.02,N/A,865.612,Carbohydrate
Glucose,C12H28N4O3,144.41,N/A,779.988,Carbohydrate
Dopamine,C4H19N3O7,592.75,6.58,512.432,Alkaloid
Caffeine,C4H24N0O6,823.12,6.95,332.263,Organic Compound
Glucose,C19H31N2O2,146.17,10.4,570.36,Carbohydrate
Aspirin,C19H19N4O9,812.77,10.55,811.216,Neurotransmitter
Cholesterol,C14H34N3O9,599.88,N/A,916.56,Alkaloid
Caffeine,C3H36N1O9,905.7,12.89,850.581,Organic Compound
Glucose,C12H18N3O8,835.69,N/A,557.827,Carbohydrate
Serotonin,C6H9N3O9,303.32,9.83,762.625,Hormone
Cholesterol,C2H18N1O9,978.16,10.87,777.599,Organic Compound
Urea,C17H19N5O7,728.74,N/A,680.147,Alkaloid
Ethanol,C17H24N5O2,365.55,5.02,528.878,Alkaloid
Dopamine,C14H26N2O4,114.65,5.29,992.511,Lipid
Cholesterol,C10H21N0O7,789.12,6.94,576.801,Organic Compound
Ethanol,C20H10N5O5,758.88,7.91,962.269,Lipid
Cholesterol,C1H14N3O9,322.19,10.57,662.405,Neurotransmitter
Dopamine,C4H27N1O5,890.33,N/A,783.561,Organic Compound
Adrenaline,C1H32N5O8,629.59,7.62,961.499,Organic Compound
Dopamine,C12H38N0O4,468.17,3.82,36.34,Amide
Aspirin,C15H8N2O8,665.97,11.05,54.238,Alkaloid
Adrenaline,C7H11N5O1,440.33,11.2,547.662,Organic Compound
Glucose,C9H20N3O7,374.38,5.05,365.935,Hormone
Adenosine triphosphate,C18H26N5O6,554.93,5.18,851.629,Hormone
Serotonin,C17H21N5O8,952.84,5.69,901.452,Carbohydrate
Adrenaline,C9H13N4O6,713.84,9.44,494.137,Alkaloid
Aspirin,C15H15N3O8,652.87,1.72,557.294,Hormone
Glucose,C6H8N0O4,309.04,13.14,58.587,Organic Compound
Dopamine,C4H15N1O4,925.03,9.68,189.136,Lipid
Adrenaline,C16H35N0O6,407.36,2.22,12.503,Carbohydrate
Cholesterol,C5H40N5O0,220.25,2.84,278.307,Alkaloid
Serotonin,C14H28N2O6,359.42,N/A,9.828,Amide
Adrenaline,C18H20N2O8,612.47,3.93,765.997,Nucleotide
Caffeine,C1H12N4O0,889.11,11.91,864.977,Alkaloid
Dopamine,C13H13N2O6,73.43,11.77,282.593,Neurotransmitter
Adenosine triphosphate,C12H32N3O2,54.36,3.62,396.808,Hormone
Dopamine,C11H19N2O8,868.35,5.85,308.08,Amide
Serotonin,C11H35N3O8,162.21,13.44,942.374,Neurotransmitter
Cholesterol,C6H16N0O4,899.57,N/A,449.256,Lipid
Dopamine,C4H17N4O1,474.32,N/A,957.519,Alcohol
Aspirin,C1H1N4O4,716.88,12.86,61.557,Hormone
Dopamine,C11H8N0O2,484.66,5.63,349.304,Neurotransmitter
Dopamine,C12H11N1O4,466.13,N/A,664.541,Hormone
Adrenaline,C3H11N4O7,561.92,N/A,748.611,Organic Compound
Adenosine triphosphate,C5H1N1O4,203.02,3.93,76.327,Nucleotide
Cholesterol,C7H23N3O4,194.19,9.42,434.804,Alcohol
Dopamine,C16H3N2O7,551.13,5.19,900.526,Organic Compound
Ethanol,C13H39N3O7,689.14,2.95,20.146,Lipid
Adenosine triphosphate,C14H36N4O4,797.07,3.32,762.482,Amide
Adrenaline,C20H8N0O5,269.06,3.37,275.482,Neurotransmitter
Glucose,C16H27N1O9,173.95,13.13,872.482,Alkaloid
Ethanol,C15H14N2O6,597.59,12.79,692.372,Amide
Dopamine,C13H29N4O8,842.16,5.74,72.241,Organic Compound
Aspirin,C19H7N2O8,446.82,3.55,186.021,Alkaloid
Ethanol,C5H18N5O6,392.73,2.91,625.355,Lipid
Cholesterol,C14H15N4O5,417.39,4.2,252.024,Hormone
Adenosine triphosphate,C13H10N2O1,242.67,11.6,256.449,Neurotransmitter
Aspirin,C20H4N5O3,233.09,N/A,429.839,Organic Compound
Urea,C12H37N2O9,422.79,2.14,385.574,Organic Compound
Cholesterol,C14H10N1O1,712.83,10.84,688.848,Organic Compound
Serotonin,C20H7N1O4,397.93,11.28,712.743,Lipid
Aspirin,C7H21N4O6,522.55,3.0,704.686,Alcohol
Serotonin,C7H18N0O5,137.86,8.21,430.994,Hormone
Dopamine,C1H18N2O4,120.48,13.93,58.284,Neurotransmitter
Adrenaline,C11H30N2O9,654.78,1.77,966.963,Neurotransmitter
Caffeine,C7H26N4O6,943.57,6.68,597.148,Alkaloid
Serotonin,C6H7N1O10,642.61,6.59,449.852,Nucleotide
Cholesterol,C2H24N3O0,888.01,7.84,480.218,Amide
Aspirin,C1H1N1O1,889.22,10.33,316.684,Nucleotide
Cholesterol,C8H24N1O10,565.71,N/A,118.035,Amide
Dopamine,C6H33N1O0,383.65,2.03,160.183,Nucleotide
Urea,C12H15N0O2,818.67,4.37,333.275,Neurotransmitter
Urea,C5H32N5O5,131.13,N/A,500.924,Hormone
Glucose,C17H1N5O0,678.23,8.55,399.148,Lipid
Adrenaline,C15H39N0O2,760.9,10.72,795.511,Carbohydrate
Caffeine,C4H40N1O7,366.8,4.26,322.697,Carbohydrate
Cholesterol,C19H29N1O1,956.68,6.62,656.997,Hormone
Glucose,C4H21N1O5,252.66,7.72,420.306,Lipid
Adrenaline,C2H15N5O0,396.75,5.24,427.811,Lipid
Serotonin,C12H37N4O3,448.2,2.72,158.019,Amide
Dopamine,C18H8N5O0,145.66,8.87,142.773,Carbohydrate
Ethanol,C3H24N1O4,394.58,5.34,657.864,Organic Compound
Ethanol,C15H24N3O2,888.79,2.23,706.391,Amide
Adrenaline,C2H10N2O3,565.17,6.74,796.824,Nucleotide
Serotonin,C7H17N5O6,468.31,8.28,721.66,Lipid
Aspirin,C15H22N4O9,108.93,6.47,550.365,Alkaloid
Caffeine,C14H38N2O6,662.91,4.11,189.209,Lipid
Glucose,C11H21N4O10,652.84,3.49,295.633,Alcohol
Caffeine,C4H4N5O6,371.71,1.44,301.735,Nucleotide
Aspirin,C5H24N0O7,186.29,10.84,20.837,Neurotransmitter
Aspirin,C5H24N2O8,717.74,11.02,136.698,Hormone
Caffeine,C15H5N5O3,594.31,10.13,179.87,Alcohol
Glucose,C16H8N3O1,185.38,6.28,534.344,Hormone
Adrenaline,C3H22N4O4,713.78,N/A,685.156,Carbohydrate
Urea,C6H38N1O8,74.76,1.74,347.682,Lipid
Glucose,C13H39N1O7,367.89,10.04,714.953,Lipid
Aspirin,C10H13N1O5,394.79,8.6,922.448,Nucleotide
Ethanol,C8H12N5O10,139.97,11.85,898.137,Amide
Urea,C12H17N0O5,288.69,13.82,109.409,Nucleotide
Ethanol,C13H24N0O6,649.42,8.58,216.092,Neurotransmitter
Dopamine,C6H34N3O10,376.54,4.77,829.662,Nucleotide
Serotonin,C6H13N4O4,774.9,6.04,171.02,Nucleotide
Dopamine,C9H31N1O7,311.4,8.3,660.954,Amide
Aspirin,C18H12N1O7,64.5,6.82,831.984,Lipid
Urea,C2H10N0O5,429.94,2.93,124.128,Neurotransmitter
Cholesterol,C15H5N0O0,521.57,10.68,715.633,Nucleotide
Cholesterol,C15H27N3O6,53.75,2.28,141.33,Alkaloid
Adrenaline,C6H14N1O9,544.48,4.36,6.655,Nucleotide
Dopamine,C6H27N3O9,698.48,3.28,6.912,Carbohydrate
Adenosine triphosphate,C15H32N4O6,510.93,N/A,84.172,Lipid
Aspirin,C18H18N1O10,220.77,3.27,706.233,Alcohol
Serotonin,C9H32N3O5,143.58,9.63,935.397,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,364.26,10.67,263.614,Hormone
Caffeine,C13H5N3O2,855.93,N/A,894.031,Amide
Glucose,C10H37N1O6,612.93,N/A,448.909,Organic Compound
Serotonin,C19H13N5O1,518.89,9.56,531.927,Carbohydrate
Ethanol,C3H5N0O1,548.45,13.43,401.345,Organic Compound
Adrenaline,C2H15N1O0,916.26,8.9,969.222,Lipid
Ethanol,C9H19N0O1,737.23,11.69,977.249,Lipid
Aspirin,C4H39N1O1,675.42,6.17,153.707,Lipid
Aspirin,C9H14N2O9,246.95,N/A,792.241,Carbohydrate
Urea,C16H36N5O7,575.61,5.5,281.87,Alkaloid
Caffeine,C2H30N1O8,560.52,11.41,197.113,Alcohol
Adrenaline,C16H28N2O6,387.81,2.98,976.377,Amide
Adrenaline,C17H36N3O5,490.21,5.47,955.6,Alkaloid
Ethanol,C2H13N4O2,296.07,12.14,396.182,Nucleotide
Adrenaline,C17H3N3O0,818.44,12.73,658.412,Nucleotide
Ethanol,C13H33N1O7,283.87,12.33,950.504,Alcohol
Ethanol,C5H24N2O3,386.11,10.0,918.928,Hormone
Adenosine triphosphate,C2H39N2O9,945.23,3.43,165.421,Alcohol
Glucose,C7H14N3O6,686.37,N/A,548.715,Lipid
Aspirin,C17H35N2O8,233.65,N/A,353.002,Hormone
Aspirin,C2H19N2O2,929.04,13.4,45.02,Nucleotide
Adrenaline,C16H6N4O5,190.68,10.61,796.031,Alcohol
Adrenaline,C13H26N3O6,391.86,N/A,987.429,Nucleotide
Serotonin,C13H3N4O3,140.94,10.68,913.513,Lipid
Ethanol,C6H11N5O2,582.07,N/A,612.715,Hormone
Urea,C9H21N1O6,311.24,N/A,97.112,Alkaloid
Ethanol,C13H31N1O9,230.55,7.73,741.754,Alkaloid
Urea,C19H1N0O7,475.64,N/A,614.805,Alkaloid
Urea,C20H5N3O1,308.86,11.05,542.888,Alkaloid
Adrenaline,C5H18N2O9,695.64,7.46,995.275,Neurotransmitter
Urea,C1H37N2O8,773.02,1.38,488.403,Alcohol
Dopamine,C13H3N0O10,380.07,1.78,872.922,Organic Compound
Dopamine,C19H15N5O3,701.87,N/A,315.894,Neurotransmitter
Urea,C5H39N2O10,721.07,N/A,648.249,Hormone
Ethanol,C15H7N1O1,386.97,8.37,551.596,Alkaloid
Caffeine,C19H31N0O1,684.56,5.47,448.832,Organic Compound
Cholesterol,C10H29N2O10,918.15,7.18,231.525,Carbohydrate
Adrenaline,C20H8N2O9,721.76,3.1,736.277,Alcohol
Aspirin,C2H19N3O7,679.19,1.53,123.188,Nucleotide
Adenosine triphosphate,C15H10N0O1,307.41,3.8,877.215,Carbohydrate
Ethanol,C13H8N2O8,871.28,N/A,317.946,Hormone
Caffeine,C11H13N2O5,422.75,6.6,395.363,Alkaloid
Caffeine,C6H26N5O2,478.8,6.41,665.236,Alcohol
Adrenaline,C8H19N4O6,335.55,4.51,968.484,Amide
Adenosine triphosphate,C3H6N4O1,316.95,N/A,417.999,Organic Compound
Serotonin,C3H17N5O9,446.63,N/A,453.69,Alkaloid
Ethanol,C3H25N4O7,435.21,7.6,541.896,Hormone
Dopamine,C10H38N0O10,924.13,N/A,374.37,Hormone
Adenosine triphosphate,C4H14N5O8,131.68,N/A,735.628,Lipid
Serotonin,C10H14N0O3,572.92,3.35,348.712,Lipid
Aspirin,C4H34N0O1,499.98,8.42,723.969,Nucleotide
Caffeine,C19H21N2O6,821.11,9.83,809.854,Organic Compound
Adenosine triphosphate,C14H37N2O3,132.28,8.68,634.918,Alkaloid
Glucose,C1H40N4O8,242.98,12.52,715.646,Lipid
Dopamine,C7H3N1O3,549.26,8.13,167.989,Alcohol
Glucose,C16H30N5O5,268.37,12.28,9.616,Hormone
Adenosine triphosphate,C8H3N1O9,424.59,N/A,105.707,Nucleotide
Aspirin,C3H31N1O4,983.39,13.63,908.986,Nucleotide
Cholesterol,C5H27N1O9,386.96,9.79,169.395,Amide
Dopamine,C2H34N5O0,364.6,2.24,815.236,Hormone
Aspirin,C2H15N1O1,59.72,13.9,873.469,Amide
Urea,C4H2N5O2,320.08,N/A,323.485,Alcohol
Dopamine,C2H5N3O10,606.11,3.53,702.226,Lipid
Serotonin,C8H31N0O4,670.71,4.75,861.717,Carbohydrate
Cholesterol,C18H36N4O0,187.67,9.23,11.486,Nucleotide
Caffeine,C18H16N0O8,165.63,7.84,413.9,Alcohol
Caffeine,C4H24N4O6,313.9,4.64,962.057,Amide
Aspirin,C12H37N4O6,255.19,N/A,91.788,Lipid
Urea,C5H32N5O8,534.3,5.88,288.272,Lipid
Ethanol,C6H21N2O6,376.63,3.63,660.757,Amide
Serotonin,C19H31N5O8,985.97,7.07,729.615,Nucleotide
Aspirin,C11H40N4O7,711.51,N/A,850.358,Hormone
Aspirin,C17H20N0O6,136.98,10.26,345.064,Alcohol
Serotonin,C17H10N4O2,813.48,4.91,181.697,Neurotransmitter
Ethanol,C20H20N2O3,183.0,3.81,939.826,Organic Compound
Adenosine triphosphate,C16H32N4O3,437.93,3.4,512.63,Alcohol
Caffeine,C15H10N1O5,228.17,10.01,30.449,Amide
Dopamine,C10H35N2O2,404.69,3.08,516.268,Hormone
Dopamine,C7H40N1O3,263.67,6.76,317.616,Nucleotide
Ethanol,C16H5N1O7,563.02,13.4,764.581,Carbohydrate
Glucose,C18H21N3O3,995.33,N/A,774.883,Alkaloid
Dopamine,C2H34N0O2,986.4,N/A,801.146,Neurotransmitter
Dopamine,C14H26N4O4,532.69,N/A,317.796,Neurotransmitter
Dopamine,C17H7N4O4,366.86,10.6,886.753,Hormone
Cholesterol,C5H26N0O7,889.85,10.95,283.067,Alkaloid
Urea,C2H9N0O7,885.83,9.82,34.471,Alcohol
Cholesterol,C6H31N0O2,744.55,2.03,92.644,Neurotransmitter
Glucose,C16H2N4O8,980.58,1.14,277.408,Organic Compound
Urea,C13H2N4O5,840.84,9.14,20.487,Organic Compound
Aspirin,C7H21N0O4,260.64,2.45,573.262,Carbohydrate
Adenosine triphosphate,C7H30N1O9,280.61,3.82,423.811,Carbohydrate
Adrenaline,C9H9N4O4,972.55,6.39,154.766,Alcohol
Cholesterol,C7H26N3O0,659.04,13.87,782.372,Amide
Glucose,C10H37N5O5,913.82,13.79,326.145,Amide
Dopamine,C19H1N3O3,455.11,5.28,20.596,Carbohydrate
Caffeine,C13H1N2O9,988.51,N/A,946.37,Nucleotide
Serotonin,C3H33N0O4,885.58,7.4,949.738,Alkaloid
Urea,C12H22N3O5,605.48,N/A,15.678,Organic Compound
Dopamine,C17H18N3O6,578.86,10.99,144.706,Nucleotide
Aspirin,C20H18N5O10,646.55,13.41,642.382,Carbohydrate
Dopamine,C8H9N3O10,801.19,N/A,242.697,Amide
Glucose,C12H23N4O1,507.16,1.34,313.366,Lipid
Cholesterol,C20H21N1O2,824.86,N/A,310.102,Alcohol
Urea,C14H3N0O0,458.41,N/A,626.119,Amide
Adenosine triphosphate,C8H3N4O7,186.98,12.43,9.113,Nucleotide
Adrenaline,C1H15N2O7,138.84,12.36,699.962,Carbohydrate
Urea,C20H40N1O8,410.76,4.81,652.187,Organic Compound
Adenosine triphosphate,C19H35N5O2,285.4,13.02,306.577,Carbohydrate
Caffeine,C1H9N3O4,832.43,9.08,231.934,Alcohol
Caffeine,C19H23N3O1,626.31,12.01,119.021,Alcohol
Glucose,C10H22N0O0,200.31,12.83,288.644,Amide
Urea,C11H17N3O3,861.34,11.75,52.659,Carbohydrate
Urea,C7H13N0O6,553.5,N/A,279.8,Neurotransmitter
Ethanol,C15H2N3O6,883.54,4.35,298.561,Neurotransmitter
Caffeine,C8H37N4O9,966.83,N/A,26.34,Lipid
Aspirin,C7H37N5O6,142.84,2.2,830.662,Lipid
Glucose,C6H14N5O7,230.08,10.27,794.896,Amide
Urea,C7H21N1O1,907.87,9.0,130.931,Carbohydrate
Glucose,C18H6N0O8,914.34,2.88,532.433,Alkaloid
Adrenaline,C6H5N4O4,559.62,6.86,98.703,Hormone
Serotonin,C19H28N5O5,637.26,N/A,950.227,Alcohol
Glucose,C18H22N0O5,237.46,6.9,329.914,Organic Compound
Aspirin,C1H4N0O7,226.66,2.14,726.102,Hormone
Dopamine,C4H17N1O0,519.31,11.21,729.086,Amide
Dopamine,C20H13N0O5,959.24,N/A,69.771,Amide
Caffeine,C5H35N3O7,747.09,6.41,744.388,Organic Compound
Adenosine triphosphate,C6H6N4O7,961.1,N/A,799.725,Neurotransmitter
Adrenaline,C10H26N5O2,808.23,5.74,180.309,Hormone
Aspirin,C16H14N1O0,973.49,N/A,486.597,Nucleotide
Dopamine,C11H16N3O8,701.04,N/A,354.223,Nucleotide
Glucose,C8H18N3O2,478.47,7.13,321.651,Neurotransmitter
Caffeine,C9H3N1O6,665.22,7.39,825.082,Alcohol
Ethanol,C9H37N4O5,968.72,N/A,26.157,Nucleotide
Adenosine triphosphate,C12H1N1O9,948.54,N/A,38.231,Lipid
Dopamine,C16H26N4O7,532.46,12.0,81.452,Amide
Dopamine,C16H37N3O8,102.73,4.21,59.702,Lipid
Adenosine triphosphate,C18H1N1O10,431.12,10.1,111.13,Lipid
Adrenaline,C6H38N4O2,455.74,5.01,985.022,Alcohol
Adenosine triphosphate,C17H10N2O2,661.78,N/A,7.188,Lipid
Ethanol,C19H6N3O0,888.39,13.18,999.945,Organic Compound
Glucose,C20H35N5O3,582.75,10.97,514.405,Lipid
Glucose,C1H7N4O6,330.19,10.95,388.936,Neurotransmitter
Adenosine triphosphate,C7H2N1O7,611.86,11.82,463.286,Organic Compound
Urea,C1H12N0O0,479.4,2.09,660.571,Alcohol
Urea,C9H33N3O5,294.04,N/A,734.548,Alkaloid
Glucose,C19H21N3O4,98.06,3.31,926.833,Nucleotide
Caffeine,C10H37N2O6,194.78,8.16,478.374,Organic Compound
Dopamine,C8H21N4O4,346.45,8.58,903.035,Hormone
Adenosine triphosphate,C11H28N4O5,818.33,7.27,191.182,Organic Compound
Glucose,C20H27N0O1,562.53,1.12,66.127,Alcohol
Adenosine triphosphate,C20H10N4O5,415.46,8.32,965.151,Alcohol
Glucose,C15H16N3O10,314.8,N/A,649.816,Organic Compound
Ethanol,C4H13N3O4,773.42,10.45,961.27,Alcohol
Glucose,C7H37N4O6,286.14,13.98,692.107,Alkaloid
Ethanol,C19H10N0O2,102.67,10.07,491.071,Carbohydrate
Urea,C3H4N1O6,502.68,6.01,945.278,Nucleotide
Ethanol,C13H7N5O10,161.47,4.65,952.25,Hormone
Urea,C19H28N4O10,103.95,6.39,197.959,Neurotransmitter
