compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N1O0,78.84,9.18,167.429,Amide
Adenosine triphosphate,C16H16N4O9,393.69,4.62,533.704,Hormone
Glucose,C14H5N3O6,725.7,5.93,216.598,Amide
Adrenaline,C7H10N1O8,872.08,3.22,549.561,Alcohol
Glucose,C12H29N4O10,654.53,6.81,807.879,Hormone
Aspirin,C5H2N5O0,736.26,1.5,934.896,Lipid
Dopamine,C5H21N2O5,173.31,3.24,446.293,Organic Compound
Adenosine triphosphate,C19H28N3O8,867.11,6.59,908.305,Organic Compound
Urea,C6H19N0O5,535.49,8.01,394.165,Nucleotide
Serotonin,C4H16N3O3,919.71,6.99,465.641,Organic Compound
Glucose,C20H18N5O0,954.28,11.18,681.168,Hormone
Adenosine triphosphate,C12H34N0O9,787.72,10.94,132.537,Alcohol
Urea,C17H37N0O4,138.28,N/A,874.325,Carbohydrate
Adenosine triphosphate,C2H39N4O1,761.78,12.99,33.914,Amide
Caffeine,C2H3N1O1,543.7,N/A,621.718,Amide
Glucose,C12H9N2O10,200.46,3.97,641.043,Amide
Urea,C15H13N0O0,508.3,N/A,488.134,Hormone
Ethanol,C14H30N0O9,173.18,13.3,935.105,Lipid
Glucose,C7H2N1O7,424.2,1.08,921.008,Neurotransmitter
Urea,C1H31N4O3,274.24,N/A,912.578,Amide
Adrenaline,C17H13N4O0,237.92,12.99,180.394,Amide
Caffeine,C11H29N5O10,533.93,1.74,754.42,Lipid
Aspirin,C1H35N1O4,696.33,5.98,642.214,Carbohydrate
Glucose,C20H7N1O6,222.98,11.68,516.789,Alkaloid
Ethanol,C19H24N5O1,71.17,7.3,972.876,Nucleotide
Ethanol,C7H10N1O3,105.37,10.59,237.404,Lipid
Ethanol,C5H13N2O4,666.12,5.67,850.0,Alkaloid
Adenosine triphosphate,C3H29N0O6,620.15,7.2,718.169,Organic Compound
Aspirin,C1H23N1O8,119.24,2.33,917.303,Alcohol
Adenosine triphosphate,C14H20N4O9,299.7,10.91,178.831,Nucleotide
Urea,C5H13N5O3,630.18,9.31,610.137,Nucleotide
Aspirin,C3H38N1O6,743.69,3.58,483.968,Alkaloid
Serotonin,C1H30N0O5,776.13,7.89,869.79,Lipid
Serotonin,C19H2N4O3,253.42,N/A,351.848,Neurotransmitter
Ethanol,C13H17N2O8,737.14,N/A,213.421,Carbohydrate
Dopamine,C14H40N2O8,265.33,10.16,656.607,Amide
Dopamine,C15H29N0O9,220.91,N/A,62.758,Lipid
Urea,C11H22N5O7,406.87,13.0,340.723,Nucleotide
Caffeine,C19H5N0O10,278.55,N/A,358.885,Neurotransmitter
Dopamine,C1H20N0O7,317.59,3.13,624.549,Alcohol
Adrenaline,C13H35N0O10,378.82,3.42,534.035,Nucleotide
Caffeine,C15H20N3O2,197.57,1.32,375.387,Hormone
Caffeine,C12H40N3O2,573.94,7.9,174.167,Alcohol
Ethanol,C15H26N1O0,834.61,N/A,711.727,Carbohydrate
Glucose,C17H37N1O9,555.33,N/A,583.937,Alkaloid
Ethanol,C1H16N3O3,305.96,2.53,375.149,Organic Compound
Glucose,C7H25N0O8,543.45,5.45,678.775,Organic Compound
Urea,C3H23N1O2,457.5,13.3,871.941,Alcohol
Cholesterol,C12H26N0O2,856.75,9.06,525.201,Lipid
Cholesterol,C20H18N3O6,257.6,2.55,106.597,Lipid
Serotonin,C19H7N0O2,161.46,13.18,795.366,Hormone
Adrenaline,C15H1N5O3,974.92,7.8,484.734,Lipid
Urea,C15H20N0O0,223.44,1.72,51.471,Alcohol
Cholesterol,C18H33N2O6,521.44,N/A,103.899,Nucleotide
Glucose,C11H6N3O10,708.34,3.02,779.007,Alkaloid
Ethanol,C19H16N0O4,778.59,N/A,322.545,Organic Compound
Cholesterol,C12H2N2O5,984.05,N/A,801.263,Hormone
Dopamine,C4H29N3O4,566.28,10.92,118.664,Alkaloid
Dopamine,C5H32N1O9,661.64,7.51,94.364,Organic Compound
Ethanol,C6H17N1O8,328.84,N/A,884.525,Amide
Aspirin,C3H8N1O4,448.69,3.79,54.106,Carbohydrate
Aspirin,C7H2N1O9,162.78,N/A,679.201,Alcohol
Serotonin,C14H2N1O3,491.39,9.55,950.138,Amide
Aspirin,C4H29N3O2,450.1,11.54,291.492,Hormone
Cholesterol,C3H29N2O8,651.32,N/A,216.908,Alcohol
Urea,C6H19N2O10,184.92,6.08,917.371,Nucleotide
Adenosine triphosphate,C1H11N3O4,439.2,10.26,786.39,Neurotransmitter
Aspirin,C6H19N1O10,976.04,N/A,26.305,Lipid
Dopamine,C2H31N3O10,772.8,4.94,185.091,Carbohydrate
Ethanol,C18H10N4O9,619.88,10.35,900.574,Alkaloid
Serotonin,C16H9N4O10,82.76,9.93,608.595,Carbohydrate
Ethanol,C7H1N1O2,333.81,6.25,55.903,Lipid
Aspirin,C15H15N4O10,218.33,3.08,159.534,Hormone
Ethanol,C17H38N5O1,660.87,6.82,812.306,Amide
Adenosine triphosphate,C15H34N4O5,72.58,2.74,137.284,Alkaloid
Adrenaline,C9H34N1O10,720.13,N/A,781.215,Alkaloid
Urea,C6H28N2O7,440.84,6.81,375.419,Alkaloid
Adrenaline,C14H15N1O0,474.48,2.52,581.319,Carbohydrate
Ethanol,C9H8N3O4,86.35,6.62,973.427,Amide
Cholesterol,C8H26N2O1,927.22,N/A,95.562,Neurotransmitter
Adrenaline,C16H8N2O3,941.01,3.9,84.364,Hormone
Cholesterol,C13H8N3O2,132.86,N/A,744.186,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,944.21,10.78,452.519,Alkaloid
Urea,C7H24N3O1,128.64,3.86,100.578,Alkaloid
Serotonin,C12H1N0O2,483.86,1.83,782.06,Alkaloid
Ethanol,C7H20N3O2,675.41,4.8,806.153,Alcohol
Aspirin,C7H15N4O1,376.98,N/A,747.715,Alcohol
Cholesterol,C7H1N3O4,196.48,1.31,118.707,Alcohol
Dopamine,C6H25N0O9,499.48,3.37,517.89,Lipid
Caffeine,C1H24N5O3,735.14,12.15,624.334,Nucleotide
Adrenaline,C12H1N3O3,695.69,6.6,341.646,Amide
Adrenaline,C7H27N0O6,933.0,5.91,838.805,Alcohol
Ethanol,C17H32N4O7,637.47,N/A,751.485,Organic Compound
Cholesterol,C16H3N3O3,524.45,7.12,175.488,Lipid
Aspirin,C7H1N2O8,120.84,1.25,807.652,Alkaloid
Adrenaline,C16H37N3O6,623.16,5.12,784.259,Alkaloid
Cholesterol,C18H5N4O0,850.28,4.95,296.933,Neurotransmitter
Serotonin,C5H12N2O4,593.95,N/A,371.719,Alcohol
Glucose,C8H17N2O0,62.12,4.67,390.329,Organic Compound
Glucose,C5H23N3O3,734.04,N/A,914.964,Neurotransmitter
Serotonin,C13H22N1O0,553.79,7.3,840.005,Nucleotide
Cholesterol,C13H14N1O8,125.26,N/A,691.295,Hormone
Dopamine,C14H1N4O0,687.08,10.3,875.388,Neurotransmitter
Glucose,C14H35N4O2,913.78,N/A,426.641,Lipid
Serotonin,C4H6N4O8,905.48,N/A,985.587,Lipid
Dopamine,C15H19N3O2,616.85,3.42,484.135,Alcohol
Glucose,C1H19N1O2,100.76,8.67,129.005,Carbohydrate
Adrenaline,C12H3N3O6,994.48,9.05,771.525,Organic Compound
Urea,C19H7N5O3,697.18,N/A,214.498,Organic Compound
Dopamine,C1H36N2O8,394.51,N/A,185.346,Organic Compound
Cholesterol,C18H7N4O7,792.08,N/A,840.982,Carbohydrate
Ethanol,C10H27N5O5,510.38,9.76,117.106,Amide
Serotonin,C19H39N4O3,619.51,5.0,711.525,Nucleotide
Adrenaline,C18H12N0O10,645.93,N/A,544.0,Neurotransmitter
Glucose,C11H26N0O6,188.36,12.51,126.939,Carbohydrate
Adrenaline,C12H18N4O6,762.37,4.96,98.503,Lipid
Adrenaline,C15H30N5O10,796.01,12.51,112.303,Neurotransmitter
Caffeine,C2H7N1O6,210.49,8.97,615.121,Nucleotide
Cholesterol,C11H1N4O0,810.48,7.36,789.497,Alkaloid
Serotonin,C9H21N4O9,855.82,7.97,974.541,Alcohol
Urea,C6H19N2O9,289.21,9.45,96.934,Amide
Serotonin,C17H7N3O7,375.52,N/A,204.924,Amide
Urea,C15H9N0O8,499.13,7.68,4.614,Alkaloid
Aspirin,C3H1N5O9,297.04,4.8,64.659,Alkaloid
Urea,C6H21N0O2,437.72,13.77,81.609,Organic Compound
Adenosine triphosphate,C3H2N4O9,566.98,9.53,780.901,Organic Compound
Urea,C8H37N3O7,788.92,11.35,244.977,Organic Compound
Serotonin,C7H27N3O2,628.19,1.05,935.259,Lipid
Adrenaline,C13H13N5O3,994.77,N/A,408.414,Neurotransmitter
Adenosine triphosphate,C14H19N4O4,411.05,9.16,226.398,Alkaloid
Dopamine,C11H5N3O3,532.85,5.97,239.28,Neurotransmitter
Caffeine,C19H20N1O7,122.59,5.58,898.343,Neurotransmitter
Cholesterol,C18H19N5O10,974.12,13.48,774.965,Nucleotide
Glucose,C6H26N4O7,556.97,N/A,162.652,Organic Compound
Serotonin,C14H30N3O3,823.77,8.89,491.069,Amide
Adrenaline,C13H2N5O8,366.14,N/A,506.677,Alcohol
Caffeine,C10H15N4O9,554.73,10.24,195.433,Nucleotide
Dopamine,C2H37N2O10,700.03,N/A,515.672,Carbohydrate
Cholesterol,C5H21N2O9,165.71,N/A,759.313,Hormone
Urea,C17H27N4O6,754.72,8.25,37.027,Carbohydrate
Cholesterol,C12H36N4O9,634.59,13.54,867.51,Alcohol
Adenosine triphosphate,C4H16N5O4,84.89,N/A,407.316,Organic Compound
Aspirin,C15H17N3O4,229.86,N/A,90.276,Neurotransmitter
Dopamine,C18H31N2O5,92.87,12.82,532.146,Nucleotide
Dopamine,C14H15N2O4,354.25,11.5,422.75,Organic Compound
Adrenaline,C1H17N5O5,549.23,13.82,615.12,Alkaloid
Ethanol,C7H2N0O4,732.7,2.64,554.514,Neurotransmitter
Dopamine,C7H29N4O3,978.28,10.09,900.851,Neurotransmitter
Aspirin,C8H17N1O5,484.07,13.47,187.611,Alcohol
Glucose,C20H29N1O9,906.41,3.89,740.683,Carbohydrate
Aspirin,C3H22N0O1,960.64,6.43,70.553,Organic Compound
Glucose,C14H5N5O5,822.7,1.11,915.97,Alcohol
Urea,C2H13N0O7,927.99,5.42,586.244,Nucleotide
Serotonin,C1H31N2O1,923.92,4.11,193.599,Alkaloid
Caffeine,C4H27N2O6,231.76,4.14,333.22,Organic Compound
Cholesterol,C16H22N5O2,96.24,4.22,1.757,Carbohydrate
Dopamine,C2H22N3O4,167.44,N/A,437.191,Alcohol
Serotonin,C3H20N1O10,567.87,4.8,169.986,Lipid
Serotonin,C18H28N5O9,696.9,5.61,254.536,Neurotransmitter
Ethanol,C16H34N0O5,342.55,12.4,436.949,Lipid
Adrenaline,C12H2N2O3,612.61,3.87,628.948,Nucleotide
Urea,C9H36N2O10,785.51,N/A,197.142,Alcohol
Adenosine triphosphate,C7H18N5O4,464.83,N/A,311.872,Nucleotide
Caffeine,C13H14N2O3,316.42,3.4,959.456,Carbohydrate
Urea,C15H19N2O3,487.13,6.25,530.113,Neurotransmitter
Caffeine,C10H13N4O1,991.86,N/A,728.428,Lipid
Serotonin,C6H23N4O7,789.19,11.29,370.172,Neurotransmitter
Cholesterol,C3H3N0O7,567.83,6.72,736.242,Nucleotide
Serotonin,C9H40N2O5,759.08,7.85,779.277,Nucleotide
Ethanol,C15H2N0O1,137.96,10.84,506.375,Nucleotide
Cholesterol,C10H27N1O4,942.6,11.65,141.065,Lipid
Dopamine,C10H13N5O2,132.0,6.21,494.504,Hormone
Aspirin,C20H18N4O6,979.4,6.8,889.887,Lipid
Aspirin,C13H4N2O1,321.91,11.42,72.965,Hormone
Glucose,C9H39N0O10,71.75,13.38,682.151,Hormone
Caffeine,C5H35N2O3,255.2,11.1,360.648,Alcohol
Serotonin,C14H27N2O4,488.91,N/A,910.451,Alkaloid
Adrenaline,C7H16N3O4,692.1,6.53,234.349,Organic Compound
Urea,C15H12N0O2,939.18,10.18,482.512,Lipid
Dopamine,C7H39N2O1,854.1,10.57,800.859,Amide
Ethanol,C6H13N0O7,594.01,N/A,646.354,Hormone
Serotonin,C12H22N2O1,517.55,3.69,45.978,Amide
Dopamine,C13H13N4O7,105.71,4.11,786.001,Neurotransmitter
Adrenaline,C20H8N3O10,319.04,N/A,931.14,Alkaloid
Adenosine triphosphate,C11H25N5O10,910.99,10.66,858.597,Alkaloid
Glucose,C18H18N5O5,783.82,13.91,639.584,Organic Compound
Adenosine triphosphate,C8H23N1O4,353.43,4.24,79.438,Lipid
Glucose,C12H38N5O1,104.46,7.88,446.297,Alkaloid
Adenosine triphosphate,C10H21N3O10,878.67,6.34,280.302,Alcohol
Dopamine,C9H14N4O3,807.23,3.23,532.017,Carbohydrate
Adrenaline,C15H11N4O2,788.52,9.09,616.621,Amide
Adenosine triphosphate,C3H40N3O6,807.96,2.3,164.111,Alcohol
Serotonin,C14H11N1O10,526.12,13.64,654.524,Organic Compound
Aspirin,C15H13N1O8,325.62,N/A,382.956,Lipid
Aspirin,C1H18N5O8,760.9,6.28,204.076,Lipid
Caffeine,C10H27N5O2,363.76,7.88,398.796,Carbohydrate
Glucose,C20H7N5O6,525.16,1.64,464.272,Amide
Dopamine,C19H28N0O3,420.51,12.06,585.505,Nucleotide
Ethanol,C15H29N2O5,64.01,1.7,839.75,Lipid
Cholesterol,C18H37N1O9,483.74,N/A,240.221,Carbohydrate
Dopamine,C20H4N1O4,573.8,8.06,509.426,Organic Compound
Adenosine triphosphate,C6H20N2O5,633.66,2.36,198.886,Nucleotide
Serotonin,C13H26N1O3,565.81,13.69,334.966,Carbohydrate
Urea,C16H11N2O8,861.12,13.08,773.474,Neurotransmitter
Caffeine,C17H23N4O1,367.21,10.06,480.455,Neurotransmitter
Cholesterol,C2H24N5O4,299.49,11.78,833.928,Hormone
Adrenaline,C18H20N5O0,538.29,4.17,184.779,Carbohydrate
Aspirin,C16H4N4O3,797.16,4.92,84.98,Organic Compound
Serotonin,C6H16N0O10,375.99,13.22,430.518,Carbohydrate
Caffeine,C16H34N3O2,197.78,8.29,154.507,Carbohydrate
Adenosine triphosphate,C19H22N0O0,484.32,N/A,708.418,Organic Compound
Urea,C4H12N1O3,855.28,4.46,302.818,Carbohydrate
Aspirin,C19H26N2O2,341.37,N/A,128.504,Lipid
Ethanol,C3H25N1O8,430.23,1.33,698.67,Lipid
Cholesterol,C5H11N1O9,985.15,5.29,510.421,Hormone
Serotonin,C8H6N0O6,542.21,10.28,238.185,Lipid
Caffeine,C13H8N0O1,229.46,12.07,138.619,Organic Compound
Adrenaline,C9H29N5O7,814.53,12.69,956.072,Alkaloid
Caffeine,C3H6N5O5,992.22,11.26,791.412,Alkaloid
Dopamine,C20H14N2O6,854.31,N/A,463.842,Alkaloid
Serotonin,C11H20N1O2,646.28,N/A,651.172,Organic Compound
Dopamine,C14H30N5O4,582.88,N/A,45.175,Hormone
Glucose,C5H24N3O6,282.14,7.84,315.576,Lipid
Caffeine,C17H17N4O8,272.11,1.04,789.675,Organic Compound
Cholesterol,C17H1N3O8,436.85,1.25,298.929,Neurotransmitter
Serotonin,C9H27N0O3,352.12,11.91,197.442,Neurotransmitter
Aspirin,C19H38N0O6,283.05,5.66,614.707,Organic Compound
Urea,C11H16N3O2,783.94,4.19,812.987,Nucleotide
Aspirin,C9H14N3O5,100.65,1.48,718.867,Nucleotide
Dopamine,C2H19N2O2,603.08,10.93,499.061,Nucleotide
Cholesterol,C19H6N1O4,276.89,N/A,203.097,Hormone
Glucose,C18H25N4O3,965.98,12.24,219.62,Nucleotide
Cholesterol,C12H15N4O8,945.76,1.83,65.467,Neurotransmitter
Glucose,C7H11N4O8,136.83,N/A,863.76,Amide
Caffeine,C10H39N4O5,545.45,2.64,993.098,Alcohol
Adenosine triphosphate,C20H26N2O5,899.7,13.91,11.758,Nucleotide
Caffeine,C15H24N3O3,879.03,1.64,297.108,Organic Compound
Urea,C4H16N4O4,126.89,8.22,126.553,Nucleotide
Dopamine,C1H5N2O0,301.88,13.12,193.737,Carbohydrate
Adenosine triphosphate,C6H27N3O2,725.47,N/A,997.527,Neurotransmitter
Caffeine,C20H40N3O3,223.68,2.57,92.218,Organic Compound
Urea,C14H18N1O4,670.91,11.44,308.392,Hormone
Cholesterol,C2H31N3O0,274.42,7.58,155.453,Organic Compound
Adenosine triphosphate,C2H12N4O8,473.66,4.45,385.084,Nucleotide
Adenosine triphosphate,C8H33N0O1,497.89,11.76,226.401,Alcohol
Urea,C10H33N0O8,62.91,7.78,157.72,Nucleotide
Glucose,C6H38N3O7,74.03,9.39,693.608,Alkaloid
Caffeine,C5H10N5O4,999.22,10.31,83.532,Neurotransmitter
Adrenaline,C14H18N5O6,766.1,13.27,10.854,Amide
Dopamine,C19H4N0O1,979.57,12.9,470.75,Carbohydrate
Glucose,C19H31N1O8,514.4,8.65,74.629,Alcohol
Serotonin,C13H32N1O6,789.07,6.51,666.78,Amide
Adrenaline,C15H23N5O1,994.55,5.47,939.889,Hormone
Serotonin,C18H19N3O10,373.82,N/A,906.25,Hormone
Adrenaline,C19H27N4O5,328.28,12.98,989.244,Alkaloid
Serotonin,C13H20N5O2,276.08,9.12,779.817,Lipid
Aspirin,C1H8N3O8,523.04,2.19,145.5,Lipid
Ethanol,C17H7N3O8,461.52,11.24,138.333,Organic Compound
Glucose,C20H14N2O1,344.77,13.16,56.085,Neurotransmitter
Adrenaline,C18H22N4O1,462.55,2.19,394.306,Organic Compound
Serotonin,C16H7N2O2,971.5,6.36,383.827,Alkaloid
Aspirin,C16H29N5O2,122.56,5.51,902.614,Carbohydrate
Ethanol,C2H36N4O10,263.88,8.8,196.445,Hormone
Serotonin,C19H14N5O7,175.36,9.58,60.065,Hormone
Urea,C8H3N3O10,276.14,5.66,702.478,Carbohydrate
Urea,C8H9N0O0,911.96,12.91,560.993,Carbohydrate
Cholesterol,C5H37N1O3,712.86,12.56,50.279,Amide
Caffeine,C9H19N5O6,371.76,5.18,65.244,Carbohydrate
Glucose,C16H10N0O1,215.99,11.24,663.64,Carbohydrate
Serotonin,C4H6N3O6,287.55,N/A,242.062,Hormone
Adenosine triphosphate,C3H35N5O5,525.49,1.25,439.074,Nucleotide
Adenosine triphosphate,C16H23N0O2,290.18,13.44,291.576,Amide
Dopamine,C2H10N3O1,821.1,10.42,342.857,Hormone
Dopamine,C15H10N3O4,400.44,1.46,582.185,Lipid
Urea,C3H31N2O2,680.92,5.98,882.295,Amide
Urea,C17H35N3O0,89.43,3.04,404.545,Alcohol
Urea,C2H15N0O2,779.11,6.56,295.029,Hormone
Adrenaline,C8H22N5O7,934.57,6.35,541.741,Neurotransmitter
Aspirin,C20H15N1O6,422.2,2.95,117.769,Lipid
Dopamine,C19H8N0O0,852.04,7.79,807.278,Neurotransmitter
Ethanol,C16H40N5O9,745.86,5.78,242.139,Alcohol
Aspirin,C1H27N5O4,376.91,11.69,624.228,Alcohol
Glucose,C11H39N5O5,91.73,7.29,620.598,Alkaloid
Adenosine triphosphate,C16H40N3O9,376.68,13.07,743.618,Carbohydrate
Adenosine triphosphate,C13H6N1O4,329.21,10.35,318.986,Hormone
Cholesterol,C19H14N2O8,285.52,11.95,705.94,Neurotransmitter
Aspirin,C19H30N1O0,766.99,N/A,541.388,Alcohol
Aspirin,C1H32N0O6,658.47,9.07,388.307,Carbohydrate
Adrenaline,C13H34N2O3,565.01,11.2,373.071,Amide
Cholesterol,C10H39N3O5,991.84,7.04,962.861,Alkaloid
Aspirin,C14H8N2O3,839.97,3.89,463.261,Alkaloid
Adrenaline,C18H7N1O0,854.14,7.43,957.977,Alcohol
Urea,C12H20N0O5,770.04,6.39,985.142,Amide
Caffeine,C3H35N2O8,59.87,11.96,914.808,Amide
Adrenaline,C2H11N5O9,967.04,N/A,688.647,Neurotransmitter
Aspirin,C11H3N3O9,331.19,9.24,261.23,Nucleotide
Urea,C15H24N2O10,341.62,10.31,235.194,Alcohol
Caffeine,C6H17N5O2,876.04,11.38,949.217,Alkaloid
Ethanol,C2H39N4O4,572.36,N/A,555.491,Amide
Caffeine,C13H15N1O2,419.05,N/A,673.162,Amide
Adenosine triphosphate,C10H8N2O6,453.73,6.0,861.212,Alcohol
Urea,C19H33N1O9,923.7,7.54,641.6,Organic Compound
Serotonin,C18H5N4O0,156.07,7.2,784.973,Amide
Dopamine,C3H35N1O1,299.27,6.17,235.072,Hormone
Adenosine triphosphate,C4H37N3O5,733.21,8.43,163.878,Lipid
Glucose,C17H24N4O1,648.71,9.3,998.525,Alkaloid
Glucose,C4H8N1O10,494.79,11.38,951.115,Lipid
Aspirin,C2H19N2O6,476.47,9.91,862.855,Alkaloid
Adrenaline,C18H8N4O0,189.05,6.2,930.009,Neurotransmitter
Cholesterol,C7H29N0O4,130.52,13.4,725.757,Amide
Adenosine triphosphate,C5H16N3O3,881.52,1.81,927.108,Lipid
Serotonin,C18H39N0O0,650.55,9.84,607.271,Lipid
Aspirin,C2H3N3O2,725.04,5.55,720.373,Neurotransmitter
Urea,C18H3N5O8,897.23,12.15,906.516,Hormone
Serotonin,C14H37N0O8,483.22,9.22,488.694,Carbohydrate
Ethanol,C2H10N4O7,424.29,4.82,250.148,Nucleotide
Ethanol,C17H38N4O9,361.65,6.02,469.232,Carbohydrate
Aspirin,C9H1N4O7,800.47,2.79,635.261,Alkaloid
Serotonin,C4H30N3O8,478.67,N/A,811.78,Neurotransmitter
Ethanol,C17H16N4O8,526.18,N/A,428.084,Neurotransmitter
Urea,C13H34N2O5,972.2,2.79,803.173,Nucleotide
Dopamine,C6H35N2O8,309.22,10.53,933.081,Neurotransmitter
Caffeine,C6H27N2O6,270.31,N/A,264.309,Alkaloid
Glucose,C16H34N4O5,425.76,12.43,472.327,Carbohydrate
Glucose,C8H16N5O10,123.88,8.97,146.886,Alkaloid
Urea,C12H5N3O1,355.04,1.39,284.521,Nucleotide
Glucose,C17H20N1O5,187.64,N/A,99.185,Amide
Adenosine triphosphate,C13H31N2O3,745.58,6.61,120.076,Amide
Adrenaline,C18H9N4O1,72.59,5.07,146.953,Carbohydrate
Cholesterol,C5H17N1O1,263.62,N/A,462.672,Organic Compound
Cholesterol,C13H20N3O6,628.91,N/A,485.837,Amide
Cholesterol,C1H17N3O1,941.52,12.71,481.654,Amide
Dopamine,C7H6N5O10,382.84,2.44,905.745,Amide
Dopamine,C1H12N3O6,952.57,N/A,558.033,Hormone
Cholesterol,C5H29N1O2,691.39,8.97,284.132,Neurotransmitter
Urea,C2H4N4O7,133.35,10.65,455.627,Alkaloid
Glucose,C4H8N2O2,455.37,7.44,627.948,Alkaloid
Ethanol,C8H14N1O1,670.65,N/A,880.797,Nucleotide
Caffeine,C7H28N0O2,709.57,1.32,457.495,Hormone
Ethanol,C20H18N1O7,256.31,N/A,930.081,Alkaloid
Adrenaline,C6H8N3O7,309.28,N/A,752.192,Organic Compound
Serotonin,C6H26N0O6,687.59,N/A,51.625,Lipid
Caffeine,C3H24N2O8,526.61,5.65,556.959,Alkaloid
Urea,C9H18N5O0,475.64,6.13,186.09,Amide
Urea,C11H7N4O3,523.77,13.91,10.935,Hormone
Cholesterol,C11H14N5O7,874.15,2.68,581.046,Nucleotide
Serotonin,C19H38N1O1,644.32,7.59,150.475,Alcohol
Serotonin,C17H8N4O3,421.31,1.27,766.346,Organic Compound
Urea,C18H21N3O5,640.01,8.78,296.391,Hormone
Adrenaline,C12H5N0O0,470.6,N/A,60.186,Nucleotide
Dopamine,C19H26N1O8,544.09,11.3,362.172,Alcohol
Aspirin,C17H5N5O3,335.94,N/A,714.085,Amide
Adrenaline,C4H29N4O7,415.73,N/A,189.871,Alcohol
Urea,C8H19N3O10,506.62,11.76,568.122,Carbohydrate
Caffeine,C8H40N5O1,867.85,3.9,124.726,Lipid
Ethanol,C9H31N1O1,242.71,4.07,715.215,Lipid
Adrenaline,C9H10N5O7,270.92,9.67,378.096,Amide
Dopamine,C12H28N4O6,272.03,9.23,705.22,Amide
Glucose,C1H23N5O6,877.99,N/A,831.458,Nucleotide
Adrenaline,C18H27N0O3,674.35,2.17,523.361,Alkaloid
Ethanol,C18H6N3O10,805.17,4.06,565.139,Hormone
Ethanol,C14H21N1O5,236.16,4.95,792.927,Carbohydrate
Adenosine triphosphate,C12H14N2O4,782.24,4.08,547.812,Hormone
Caffeine,C15H19N3O10,291.98,8.23,757.977,Lipid
Caffeine,C15H27N4O9,812.81,N/A,212.017,Organic Compound
Adenosine triphosphate,C18H39N0O0,319.28,8.72,852.639,Hormone
Ethanol,C20H26N4O9,918.96,N/A,118.454,Lipid
Adenosine triphosphate,C16H8N0O4,139.41,13.93,828.53,Neurotransmitter
Caffeine,C18H8N4O4,308.4,6.3,186.465,Alcohol
Adenosine triphosphate,C13H24N0O3,904.46,N/A,315.668,Alcohol
Glucose,C20H29N4O6,352.69,10.62,769.455,Hormone
Cholesterol,C2H27N4O4,279.65,1.23,23.989,Organic Compound
Adenosine triphosphate,C4H14N2O4,405.92,1.05,340.128,Organic Compound
Urea,C18H3N2O2,217.87,4.54,659.448,Alkaloid
Caffeine,C7H10N5O7,943.17,5.06,762.342,Nucleotide
Adenosine triphosphate,C16H20N5O9,85.7,N/A,734.285,Alcohol
Ethanol,C5H18N2O5,208.74,N/A,813.314,Lipid
Ethanol,C12H13N4O9,729.7,9.15,264.468,Neurotransmitter
Cholesterol,C15H8N4O3,430.77,N/A,706.078,Organic Compound
Caffeine,C1H27N1O8,111.15,4.93,910.244,Carbohydrate
Glucose,C2H10N1O7,719.54,N/A,243.684,Alkaloid
Serotonin,C6H2N1O2,226.7,7.48,596.539,Lipid
Glucose,C19H38N4O10,269.26,3.54,292.685,Alkaloid
Adrenaline,C1H20N0O9,324.65,N/A,847.341,Neurotransmitter
Aspirin,C12H34N0O4,574.26,N/A,80.572,Carbohydrate
Aspirin,C2H26N0O3,202.52,10.0,513.354,Neurotransmitter
Adrenaline,C3H25N5O10,369.35,N/A,444.247,Organic Compound
Ethanol,C11H19N1O6,813.22,N/A,496.381,Organic Compound
Dopamine,C20H9N3O3,688.18,7.55,615.146,Amide
Ethanol,C18H39N1O2,608.08,10.68,902.806,Lipid
Ethanol,C8H15N3O7,151.02,4.18,203.587,Alcohol
Dopamine,C7H19N4O5,754.87,11.41,942.183,Alcohol
Serotonin,C18H29N1O3,873.09,12.21,49.665,Lipid
Urea,C8H3N4O3,207.1,12.69,483.224,Carbohydrate
Serotonin,C17H3N0O8,600.17,9.9,739.498,Amide
Adrenaline,C8H33N0O6,144.37,8.53,870.147,Organic Compound
Adenosine triphosphate,C8H29N3O3,60.17,13.19,166.885,Amide
Urea,C13H25N0O3,706.55,9.03,344.217,Alcohol
Cholesterol,C17H3N1O3,605.36,N/A,69.138,Organic Compound
Ethanol,C10H10N1O9,276.91,12.51,990.089,Nucleotide
Adrenaline,C9H8N0O9,380.06,9.42,1.984,Amide
Glucose,C7H3N0O2,558.64,10.47,810.589,Alkaloid
Caffeine,C3H15N1O10,823.63,N/A,743.926,Nucleotide
Urea,C10H7N3O1,810.38,9.65,448.091,Carbohydrate
Dopamine,C5H25N3O10,445.66,N/A,115.24,Organic Compound
Caffeine,C8H37N4O3,963.5,2.11,531.183,Amide
Urea,C7H36N1O6,214.44,11.76,121.573,Carbohydrate
Urea,C4H28N3O0,452.55,3.24,628.144,Hormone
Adenosine triphosphate,C7H12N0O8,357.4,1.31,564.813,Nucleotide
Cholesterol,C3H12N2O9,90.52,5.03,788.395,Organic Compound
Urea,C14H35N4O10,551.96,12.68,974.062,Amide
Caffeine,C20H31N1O8,426.65,N/A,993.449,Amide
Dopamine,C19H20N0O7,823.29,13.94,522.799,Alcohol
Dopamine,C4H19N1O5,394.05,13.97,831.255,Nucleotide
