compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H25N1O5,730.58,9.59,761.19,Lipid
Adenosine triphosphate,C11H31N5O10,105.28,3.31,798.3,Neurotransmitter
Dopamine,C5H3N2O5,338.76,13.65,275.939,Organic Compound
Caffeine,C9H32N0O8,519.65,11.81,538.86,Nucleotide
Dopamine,C7H23N3O2,495.71,9.64,952.361,Alkaloid
Aspirin,C1H39N1O8,604.04,9.55,858.085,Hormone
Adrenaline,C6H4N4O4,892.16,N/A,477.097,Organic Compound
Caffeine,C13H8N2O8,843.68,9.55,84.558,Lipid
Caffeine,C18H21N3O2,458.84,11.4,694.627,Carbohydrate
Cholesterol,C6H8N3O2,974.26,N/A,631.655,Amide
Serotonin,C7H10N1O3,508.44,10.14,370.497,Nucleotide
Glucose,C14H11N4O9,979.28,N/A,185.093,Lipid
Cholesterol,C4H39N5O6,541.64,12.71,444.394,Lipid
Serotonin,C16H30N1O8,426.43,2.22,412.181,Amide
Ethanol,C5H35N3O6,814.86,8.03,196.586,Carbohydrate
Urea,C11H22N3O1,439.68,N/A,823.005,Hormone
Cholesterol,C18H9N4O7,926.08,3.31,352.831,Nucleotide
Caffeine,C17H14N2O2,966.81,12.61,985.199,Nucleotide
Aspirin,C20H6N0O8,508.86,9.02,132.22,Alkaloid
Cholesterol,C2H17N4O6,330.85,N/A,180.475,Alcohol
Ethanol,C15H7N5O10,376.69,4.75,500.755,Lipid
Aspirin,C17H11N4O5,125.38,3.72,536.339,Carbohydrate
Glucose,C19H18N2O4,435.15,N/A,707.194,Neurotransmitter
Urea,C20H26N4O1,264.2,1.18,514.996,Organic Compound
Caffeine,C14H22N3O4,406.95,3.58,374.664,Nucleotide
Adrenaline,C7H21N2O7,452.45,11.18,29.661,Amide
Dopamine,C19H38N3O6,80.09,11.87,168.097,Nucleotide
Aspirin,C4H1N5O9,269.78,4.24,83.447,Nucleotide
Cholesterol,C20H19N5O4,72.69,6.89,572.433,Nucleotide
Caffeine,C7H3N1O7,99.95,4.24,576.22,Alcohol
Ethanol,C11H31N4O7,888.47,3.97,20.039,Nucleotide
Cholesterol,C13H6N3O3,393.09,N/A,836.278,Hormone
Dopamine,C15H4N3O3,490.55,3.8,899.966,Amide
Aspirin,C8H6N1O8,516.93,6.79,81.222,Alkaloid
Aspirin,C11H9N2O3,927.64,10.58,941.823,Lipid
Urea,C7H25N1O1,474.36,3.15,768.937,Alkaloid
Glucose,C6H15N1O5,593.17,8.83,137.789,Alkaloid
Adrenaline,C19H1N2O9,112.59,4.58,462.27,Alcohol
Caffeine,C20H15N2O6,142.88,7.19,447.915,Organic Compound
Aspirin,C17H10N4O1,637.64,12.39,321.559,Hormone
Glucose,C12H8N3O9,888.84,13.13,891.227,Hormone
Cholesterol,C3H39N4O8,916.52,N/A,342.512,Nucleotide
Glucose,C12H14N5O1,561.39,N/A,877.813,Neurotransmitter
Dopamine,C11H9N2O1,884.67,4.66,490.707,Alcohol
Urea,C19H23N3O8,538.95,9.98,721.317,Carbohydrate
Aspirin,C9H14N2O6,526.99,9.19,587.937,Neurotransmitter
Dopamine,C2H20N1O2,361.91,12.39,981.278,Hormone
Cholesterol,C2H27N4O2,989.58,4.04,544.739,Alcohol
Glucose,C16H31N3O8,638.89,2.55,841.629,Hormone
Cholesterol,C7H4N3O3,211.05,7.72,193.586,Lipid
Glucose,C11H3N1O6,223.31,11.39,554.202,Alkaloid
Cholesterol,C13H24N4O7,106.52,7.99,782.339,Hormone
Dopamine,C8H13N3O0,213.58,N/A,33.194,Organic Compound
Adrenaline,C5H16N3O5,763.59,8.96,476.197,Neurotransmitter
Caffeine,C6H29N2O9,293.74,3.37,839.767,Neurotransmitter
Ethanol,C9H21N3O9,625.0,13.87,115.191,Alkaloid
Caffeine,C12H19N2O0,572.82,N/A,274.956,Amide
Cholesterol,C11H8N1O3,861.86,6.34,914.531,Alkaloid
Urea,C12H18N2O6,985.77,11.39,42.451,Neurotransmitter
Aspirin,C18H6N2O0,491.92,1.15,449.717,Organic Compound
Serotonin,C4H9N2O7,900.52,13.34,529.921,Carbohydrate
Ethanol,C7H17N3O4,673.35,5.93,374.52,Alcohol
Cholesterol,C18H24N0O10,638.35,4.7,690.206,Alcohol
Adenosine triphosphate,C18H15N1O9,224.62,3.98,233.291,Lipid
Ethanol,C1H30N0O10,97.63,N/A,380.224,Alkaloid
Ethanol,C1H31N1O6,743.59,11.18,515.304,Nucleotide
Dopamine,C15H24N2O4,94.46,N/A,814.905,Lipid
Adrenaline,C9H9N3O10,427.54,4.32,82.104,Neurotransmitter
Urea,C18H23N3O1,107.43,N/A,453.755,Carbohydrate
Caffeine,C10H2N5O2,568.3,10.37,116.666,Alcohol
Serotonin,C7H34N3O0,946.15,10.61,609.635,Lipid
Dopamine,C4H38N0O3,561.56,3.7,609.589,Alkaloid
Adrenaline,C16H4N2O7,521.44,3.37,690.519,Alkaloid
Dopamine,C4H35N0O0,300.69,N/A,789.587,Alkaloid
Aspirin,C9H33N3O9,424.34,4.4,816.153,Neurotransmitter
Adrenaline,C15H36N1O6,344.88,5.09,79.942,Organic Compound
Caffeine,C13H27N1O4,104.07,10.8,996.164,Nucleotide
Serotonin,C16H37N0O9,791.67,1.4,649.544,Organic Compound
Cholesterol,C15H2N5O9,790.62,11.56,970.497,Carbohydrate
Aspirin,C14H27N3O6,809.17,N/A,92.483,Alkaloid
Adrenaline,C18H16N4O9,79.99,N/A,17.43,Amide
Caffeine,C10H14N0O4,427.69,5.96,351.9,Lipid
Ethanol,C18H17N0O0,861.41,11.75,700.595,Hormone
Serotonin,C14H2N3O7,502.01,1.44,444.332,Organic Compound
Adrenaline,C7H29N2O9,169.32,N/A,399.092,Hormone
Glucose,C15H16N1O1,739.46,13.2,548.276,Alkaloid
Cholesterol,C12H32N4O1,913.27,6.94,148.382,Lipid
Ethanol,C1H37N5O4,91.16,5.33,555.349,Lipid
Caffeine,C8H38N4O1,817.11,13.39,250.313,Carbohydrate
Urea,C11H13N3O9,326.01,N/A,755.944,Alkaloid
Urea,C11H4N4O7,981.3,9.49,274.248,Alcohol
Aspirin,C10H17N1O2,851.39,8.29,730.092,Neurotransmitter
Ethanol,C7H16N4O10,755.7,1.25,466.091,Organic Compound
Serotonin,C6H40N1O9,520.57,10.94,640.052,Amide
Adrenaline,C6H14N4O4,136.99,8.36,530.664,Hormone
Serotonin,C19H11N4O1,519.94,6.84,812.216,Alkaloid
Dopamine,C14H14N0O3,436.85,N/A,68.832,Nucleotide
Serotonin,C3H3N0O9,840.94,9.67,242.236,Nucleotide
Urea,C4H33N0O7,768.49,N/A,763.93,Carbohydrate
Adenosine triphosphate,C4H38N0O9,701.83,N/A,5.614,Lipid
Adenosine triphosphate,C8H10N3O8,747.57,7.17,591.956,Carbohydrate
Glucose,C19H16N5O2,540.56,10.65,141.784,Neurotransmitter
Cholesterol,C1H11N5O3,148.99,4.17,914.138,Alkaloid
Dopamine,C20H1N4O0,73.58,13.55,848.782,Lipid
Dopamine,C19H1N1O10,294.55,N/A,166.911,Lipid
Aspirin,C1H2N4O1,549.34,N/A,843.541,Neurotransmitter
Urea,C14H23N4O0,793.07,13.13,495.765,Alcohol
Aspirin,C17H11N3O10,929.02,7.12,451.34,Alcohol
Ethanol,C16H13N1O5,198.0,1.83,239.185,Lipid
Glucose,C14H7N4O10,804.75,13.92,111.333,Alcohol
Serotonin,C8H27N4O7,65.31,N/A,619.727,Nucleotide
Caffeine,C6H21N1O10,802.27,10.71,440.81,Hormone
Glucose,C17H34N5O0,236.4,5.69,212.526,Organic Compound
Urea,C6H28N1O4,514.38,1.5,904.097,Neurotransmitter
Adrenaline,C1H34N4O0,765.72,13.25,210.768,Amide
Dopamine,C11H17N4O9,316.49,11.63,415.328,Organic Compound
Glucose,C2H9N2O2,359.1,2.41,364.902,Hormone
Dopamine,C18H24N2O7,335.69,4.91,624.04,Lipid
Cholesterol,C5H19N4O6,181.96,N/A,852.703,Carbohydrate
Urea,C16H15N4O1,879.34,6.86,37.008,Neurotransmitter
Cholesterol,C3H22N2O10,862.88,13.98,100.996,Nucleotide
Adrenaline,C9H35N2O7,317.68,12.53,392.43,Neurotransmitter
Dopamine,C2H30N4O10,655.09,12.67,383.402,Alkaloid
Caffeine,C14H33N0O0,700.46,3.74,340.545,Organic Compound
Adrenaline,C20H19N4O1,196.07,8.41,88.572,Amide
Aspirin,C3H4N1O0,743.84,8.2,918.765,Nucleotide
Serotonin,C1H19N5O8,402.48,9.18,89.041,Hormone
Urea,C3H35N5O1,811.3,8.28,718.137,Nucleotide
Ethanol,C20H9N2O6,343.39,2.23,38.719,Alcohol
Adrenaline,C13H1N0O6,944.32,N/A,159.665,Hormone
Adrenaline,C2H29N0O4,252.1,10.57,649.093,Alcohol
Adenosine triphosphate,C19H11N4O8,626.11,13.99,631.087,Nucleotide
Aspirin,C11H32N0O10,345.78,1.29,72.303,Alcohol
Aspirin,C12H19N0O4,494.59,11.81,185.878,Organic Compound
Ethanol,C15H35N4O9,470.81,3.55,433.616,Lipid
Ethanol,C9H34N4O1,512.83,11.32,243.175,Alcohol
Ethanol,C16H23N5O7,906.43,9.96,638.947,Neurotransmitter
Aspirin,C17H13N4O8,686.3,N/A,437.595,Alkaloid
Urea,C7H37N5O5,757.03,9.46,337.659,Lipid
Caffeine,C6H6N3O7,430.73,N/A,853.541,Organic Compound
Ethanol,C15H11N4O4,583.2,6.76,499.386,Neurotransmitter
Serotonin,C7H37N2O2,387.91,2.31,477.952,Nucleotide
Serotonin,C14H33N2O10,140.91,3.91,828.462,Nucleotide
Ethanol,C16H39N4O0,710.39,6.13,934.942,Hormone
Adenosine triphosphate,C19H19N5O6,938.49,11.58,134.65,Amide
Serotonin,C9H17N5O3,277.53,2.96,632.482,Neurotransmitter
Cholesterol,C12H31N0O4,932.31,8.5,135.23,Alcohol
Cholesterol,C13H14N4O1,300.34,N/A,317.952,Alkaloid
Serotonin,C13H31N5O2,94.29,N/A,424.964,Neurotransmitter
Cholesterol,C7H11N1O4,461.98,12.56,986.924,Alkaloid
Serotonin,C11H21N1O5,929.64,1.41,361.91,Organic Compound
Ethanol,C9H15N2O1,418.1,13.35,231.709,Nucleotide
Ethanol,C17H24N0O3,763.32,9.33,790.978,Hormone
Glucose,C9H29N3O10,132.74,3.03,756.208,Organic Compound
Aspirin,C17H9N2O2,91.4,3.52,505.469,Carbohydrate
Serotonin,C7H20N1O4,168.85,9.5,778.172,Lipid
Caffeine,C15H30N3O1,268.1,5.56,436.534,Nucleotide
Glucose,C5H27N2O0,229.58,4.59,20.931,Alcohol
Ethanol,C5H1N5O2,217.33,N/A,155.713,Neurotransmitter
Adrenaline,C5H8N3O1,430.32,8.28,662.774,Neurotransmitter
Aspirin,C16H10N0O1,199.21,9.65,34.35,Amide
Cholesterol,C1H17N1O4,411.15,11.34,509.944,Alkaloid
Urea,C1H34N4O9,652.21,9.03,365.552,Lipid
Adenosine triphosphate,C14H20N5O2,404.86,1.74,691.602,Carbohydrate
Urea,C9H26N2O4,984.36,9.91,638.258,Hormone
Glucose,C1H15N4O7,960.34,8.67,489.987,Nucleotide
Dopamine,C6H25N4O8,113.13,2.56,296.593,Lipid
Serotonin,C17H22N2O4,53.84,N/A,69.753,Neurotransmitter
Adenosine triphosphate,C17H33N4O7,68.34,2.83,464.573,Organic Compound
Adrenaline,C1H12N3O1,405.0,2.15,75.529,Amide
Adrenaline,C18H40N0O1,612.77,N/A,352.099,Neurotransmitter
Glucose,C1H1N3O3,482.19,7.16,318.752,Amide
Adrenaline,C14H35N1O10,95.84,3.16,188.17,Lipid
Dopamine,C4H19N2O6,345.42,9.89,769.768,Lipid
Adenosine triphosphate,C6H20N4O7,885.83,12.42,177.756,Neurotransmitter
Serotonin,C10H1N1O4,208.03,10.85,341.207,Nucleotide
Glucose,C13H23N0O0,775.07,N/A,788.643,Organic Compound
Ethanol,C4H7N1O0,635.54,5.68,424.212,Alcohol
Adenosine triphosphate,C10H29N0O2,377.98,7.11,579.432,Amide
Urea,C19H20N1O7,667.38,8.8,958.123,Organic Compound
Glucose,C2H4N1O10,348.07,9.5,537.009,Neurotransmitter
Ethanol,C4H9N4O3,380.8,6.92,570.444,Carbohydrate
Dopamine,C5H32N3O10,935.12,11.96,488.124,Hormone
Aspirin,C4H18N4O10,753.34,10.07,626.409,Alkaloid
Serotonin,C18H15N2O5,123.86,3.55,825.978,Alkaloid
Caffeine,C15H4N3O2,777.49,6.41,479.493,Hormone
Dopamine,C4H32N4O8,185.42,N/A,117.766,Neurotransmitter
Aspirin,C6H10N3O10,248.69,4.71,255.574,Hormone
Urea,C6H27N1O4,674.61,3.73,213.069,Carbohydrate
Caffeine,C19H32N4O7,967.5,12.13,957.015,Alkaloid
Dopamine,C10H9N0O10,524.44,6.93,676.56,Organic Compound
Adenosine triphosphate,C16H16N0O3,126.61,N/A,73.309,Lipid
Ethanol,C14H38N1O1,90.96,N/A,827.931,Hormone
Serotonin,C13H40N5O0,887.42,12.09,234.596,Nucleotide
Adrenaline,C2H33N4O3,158.49,2.82,522.412,Alkaloid
Caffeine,C20H38N4O4,154.29,N/A,649.672,Nucleotide
Cholesterol,C12H23N4O0,184.92,3.9,154.262,Organic Compound
Ethanol,C9H6N2O8,466.5,6.0,658.832,Amide
Serotonin,C20H30N3O0,68.82,2.83,441.505,Amide
Adenosine triphosphate,C19H8N1O3,928.71,9.1,940.987,Hormone
Ethanol,C2H13N0O8,866.28,N/A,987.439,Alkaloid
Glucose,C3H23N4O8,889.33,11.11,563.842,Lipid
Adenosine triphosphate,C19H40N4O7,874.97,11.03,354.032,Organic Compound
Glucose,C15H13N5O0,356.82,6.13,545.026,Organic Compound
Ethanol,C9H29N1O10,199.27,13.98,417.377,Organic Compound
Urea,C19H14N0O6,613.07,8.88,306.395,Amide
Dopamine,C2H19N4O3,217.27,4.8,439.661,Amide
Cholesterol,C19H14N2O8,752.85,8.69,650.869,Hormone
Ethanol,C11H19N2O2,370.08,N/A,984.84,Carbohydrate
Aspirin,C20H13N1O5,372.86,11.21,539.423,Organic Compound
Cholesterol,C20H34N4O2,52.77,8.46,401.365,Nucleotide
Serotonin,C13H23N2O0,874.81,12.54,753.923,Alkaloid
Dopamine,C3H27N4O6,139.92,7.07,240.877,Lipid
Adrenaline,C8H33N1O8,61.23,9.13,165.66,Alkaloid
Glucose,C15H5N3O7,201.99,7.97,779.731,Carbohydrate
Serotonin,C12H32N5O6,104.9,5.4,922.262,Lipid
Dopamine,C3H35N4O2,471.14,N/A,870.947,Alkaloid
Serotonin,C6H30N5O5,341.48,5.68,422.851,Alkaloid
Adrenaline,C8H28N3O9,71.65,2.49,247.576,Alcohol
Adrenaline,C18H2N3O6,686.74,3.89,936.088,Hormone
Caffeine,C3H33N3O2,790.49,N/A,860.054,Lipid
Adrenaline,C20H2N2O0,245.02,7.55,972.174,Neurotransmitter
Dopamine,C10H14N4O6,718.63,N/A,148.72,Alkaloid
Ethanol,C15H24N0O1,783.06,3.95,673.845,Alkaloid
Adenosine triphosphate,C14H5N3O7,434.48,13.91,980.972,Neurotransmitter
Serotonin,C3H17N2O9,566.38,9.15,240.75,Organic Compound
Urea,C10H11N4O7,927.96,13.69,134.435,Neurotransmitter
Ethanol,C13H39N3O6,619.93,N/A,233.729,Neurotransmitter
Adrenaline,C11H28N0O8,130.75,11.4,316.058,Lipid
Dopamine,C19H18N2O5,71.21,1.57,617.558,Alkaloid
Serotonin,C15H2N2O1,448.56,4.81,157.531,Alcohol
Adenosine triphosphate,C12H7N5O6,804.01,1.75,122.907,Neurotransmitter
Urea,C1H40N1O10,668.34,12.51,317.097,Lipid
Cholesterol,C16H6N0O5,954.68,1.8,318.511,Alcohol
Ethanol,C7H16N4O5,422.9,10.38,985.94,Lipid
Aspirin,C7H15N2O2,363.49,6.51,498.99,Amide
Cholesterol,C20H21N4O5,563.81,N/A,43.205,Organic Compound
Adenosine triphosphate,C16H23N5O9,491.44,8.71,692.736,Neurotransmitter
Serotonin,C13H24N0O8,257.36,13.53,206.498,Amide
Dopamine,C15H5N5O8,534.13,2.59,106.173,Lipid
Dopamine,C15H36N2O9,508.18,N/A,246.952,Nucleotide
Urea,C13H14N4O3,78.64,4.64,345.614,Alcohol
Aspirin,C5H37N4O8,481.71,4.39,881.428,Alkaloid
Cholesterol,C1H4N0O10,594.7,N/A,616.247,Amide
Aspirin,C9H35N2O7,886.36,5.96,475.386,Neurotransmitter
Serotonin,C3H20N1O1,238.36,6.67,464.192,Alkaloid
Adrenaline,C17H12N0O8,900.52,2.71,617.265,Alcohol
Adenosine triphosphate,C7H25N0O0,163.23,10.66,647.747,Lipid
Caffeine,C13H40N2O8,670.07,N/A,138.501,Organic Compound
Cholesterol,C19H7N2O6,344.93,7.81,371.603,Alcohol
Aspirin,C9H26N2O0,594.8,N/A,366.526,Alcohol
Ethanol,C20H28N3O7,710.99,8.96,718.301,Lipid
Caffeine,C14H31N3O5,213.55,4.66,667.051,Nucleotide
Aspirin,C18H30N0O3,591.18,4.96,180.225,Carbohydrate
Serotonin,C20H39N3O10,225.48,5.01,447.786,Alcohol
Adrenaline,C16H4N4O2,327.47,7.7,245.751,Nucleotide
Caffeine,C15H9N1O8,426.58,3.27,252.855,Alcohol
Aspirin,C3H2N5O7,549.84,5.24,617.583,Nucleotide
Ethanol,C7H36N5O7,739.1,5.0,474.008,Alcohol
Ethanol,C20H13N0O7,179.18,N/A,112.674,Hormone
Glucose,C5H27N0O4,633.29,N/A,182.717,Hormone
Aspirin,C6H12N1O8,211.49,7.58,640.003,Alkaloid
Ethanol,C13H16N1O8,789.64,N/A,392.051,Carbohydrate
Dopamine,C19H25N1O1,796.68,N/A,674.809,Organic Compound
Serotonin,C9H34N5O8,496.59,8.38,596.417,Amide
Cholesterol,C1H40N2O3,570.35,9.03,154.302,Organic Compound
Adrenaline,C8H5N2O8,806.0,12.38,931.727,Lipid
Cholesterol,C20H11N5O7,709.22,1.69,717.423,Alkaloid
Ethanol,C15H9N5O1,560.69,1.02,307.009,Alcohol
Serotonin,C3H40N5O6,904.2,N/A,628.054,Neurotransmitter
Dopamine,C8H32N2O2,625.79,N/A,611.937,Carbohydrate
Dopamine,C20H17N2O8,684.25,7.22,835.215,Lipid
Adrenaline,C11H5N4O5,178.77,11.72,842.554,Hormone
Aspirin,C19H22N2O4,490.71,N/A,9.412,Alcohol
Ethanol,C7H27N1O2,611.71,6.5,808.127,Carbohydrate
Caffeine,C19H17N4O5,157.7,N/A,325.969,Alcohol
Adrenaline,C2H24N5O0,889.15,9.05,419.915,Alcohol
Urea,C17H2N1O3,178.74,2.93,318.675,Alkaloid
Adenosine triphosphate,C13H31N0O10,868.22,N/A,900.238,Alkaloid
Adrenaline,C17H16N0O9,990.61,N/A,161.0,Nucleotide
Glucose,C5H25N2O10,584.14,4.39,870.573,Alcohol
Serotonin,C3H6N4O2,50.42,5.38,42.205,Neurotransmitter
Glucose,C15H36N2O9,154.66,N/A,749.753,Neurotransmitter
Caffeine,C1H37N3O9,575.2,N/A,648.099,Nucleotide
Adrenaline,C7H28N3O6,110.44,13.84,874.738,Carbohydrate
Dopamine,C1H14N5O6,357.87,4.12,612.195,Nucleotide
Adenosine triphosphate,C6H18N2O3,704.04,10.12,459.254,Amide
Serotonin,C18H14N2O10,166.56,6.97,645.325,Amide
Cholesterol,C7H2N2O2,886.97,4.07,591.852,Lipid
Cholesterol,C3H17N5O10,968.14,N/A,111.566,Alkaloid
Serotonin,C6H6N3O10,826.79,12.09,14.932,Alcohol
Urea,C17H24N0O9,674.72,12.26,931.427,Alkaloid
Urea,C19H27N3O8,356.19,1.73,12.412,Nucleotide
Caffeine,C3H6N0O2,243.92,3.5,459.947,Organic Compound
Glucose,C19H13N5O5,194.62,1.75,207.013,Hormone
Glucose,C16H25N0O1,967.04,3.97,200.046,Lipid
Glucose,C12H39N1O0,924.26,6.61,620.682,Hormone
Urea,C6H38N5O4,463.0,N/A,414.695,Alkaloid
Serotonin,C14H39N5O2,424.41,4.84,8.999,Alkaloid
Adrenaline,C6H15N4O10,710.48,5.04,198.919,Organic Compound
Adrenaline,C2H19N3O2,584.04,6.45,210.507,Organic Compound
Adenosine triphosphate,C11H15N0O2,423.75,2.73,623.346,Amide
Serotonin,C9H10N5O4,68.71,13.75,685.52,Neurotransmitter
Dopamine,C16H15N0O6,747.44,7.17,510.9,Alcohol
Urea,C12H7N1O5,395.53,10.08,130.432,Alkaloid
Glucose,C3H21N0O10,111.63,11.67,328.394,Alkaloid
Glucose,C13H3N3O6,489.26,7.07,756.449,Alkaloid
Adenosine triphosphate,C11H21N1O10,219.16,N/A,664.228,Carbohydrate
Serotonin,C15H19N2O4,987.86,13.22,339.087,Lipid
Cholesterol,C6H38N5O1,218.66,13.24,938.534,Alcohol
Cholesterol,C8H33N4O3,556.08,5.67,533.608,Lipid
Adenosine triphosphate,C1H21N0O4,412.27,9.47,337.509,Alcohol
Aspirin,C9H15N4O1,680.58,9.16,679.076,Neurotransmitter
Urea,C3H8N1O2,115.15,7.55,566.623,Neurotransmitter
Ethanol,C1H4N0O4,257.84,6.71,431.598,Amide
Ethanol,C13H19N0O9,120.88,1.97,534.725,Lipid
Adenosine triphosphate,C12H37N4O8,165.18,10.06,456.075,Hormone
Aspirin,C4H7N5O1,677.87,8.68,76.387,Alcohol
Cholesterol,C6H19N4O3,685.95,3.53,326.928,Carbohydrate
Ethanol,C4H26N2O5,936.92,1.99,246.535,Nucleotide
Dopamine,C19H3N4O1,721.42,N/A,724.428,Carbohydrate
Adrenaline,C20H7N0O8,315.42,11.06,911.309,Hormone
Serotonin,C13H9N5O6,506.4,N/A,255.047,Carbohydrate
Serotonin,C13H18N5O9,63.05,1.74,316.108,Hormone
Ethanol,C8H24N3O3,348.25,7.02,512.567,Carbohydrate
Adrenaline,C19H39N4O4,220.69,10.6,540.477,Nucleotide
Aspirin,C16H14N4O8,728.76,N/A,9.185,Alkaloid
Glucose,C7H35N1O2,491.01,12.57,761.194,Lipid
Cholesterol,C16H29N0O9,423.45,2.88,296.376,Alkaloid
Aspirin,C3H30N2O3,816.14,6.74,567.352,Neurotransmitter
Cholesterol,C13H4N1O3,668.5,8.6,134.291,Amide
Glucose,C9H5N4O9,179.71,6.81,849.028,Nucleotide
Serotonin,C14H32N3O7,729.84,N/A,188.55,Amide
Urea,C12H25N3O6,806.26,12.44,341.202,Alkaloid
Serotonin,C6H11N4O1,569.56,4.0,275.772,Carbohydrate
Adenosine triphosphate,C13H30N4O6,849.75,13.95,721.071,Nucleotide
Urea,C14H12N2O10,825.05,N/A,47.87,Amide
Glucose,C19H34N2O4,457.44,2.45,157.983,Amide
Glucose,C14H40N1O0,844.84,9.08,299.353,Alkaloid
Caffeine,C18H14N4O5,389.18,2.6,673.694,Lipid
Adenosine triphosphate,C19H2N0O5,935.63,13.99,325.042,Carbohydrate
Urea,C4H16N3O4,662.88,3.86,929.699,Alcohol
Adenosine triphosphate,C2H22N2O2,641.29,7.42,13.845,Nucleotide
Adenosine triphosphate,C16H13N3O4,428.92,6.35,746.199,Lipid
Aspirin,C14H5N4O7,990.35,N/A,407.653,Neurotransmitter
Glucose,C19H31N1O1,643.75,4.15,620.825,Amide
Adenosine triphosphate,C6H2N1O4,381.23,13.84,670.004,Neurotransmitter
Adenosine triphosphate,C3H9N2O0,776.63,1.17,813.342,Organic Compound
Dopamine,C4H1N0O8,475.01,8.92,441.754,Amide
Serotonin,C10H31N0O9,663.6,N/A,370.957,Amide
Caffeine,C19H7N3O3,367.5,12.19,180.42,Hormone
Caffeine,C8H31N1O7,911.2,3.76,583.78,Carbohydrate
Dopamine,C4H30N5O7,157.66,7.69,817.476,Organic Compound
Aspirin,C16H15N0O1,725.84,N/A,827.996,Amide
Cholesterol,C15H21N1O8,122.32,6.64,62.654,Organic Compound
Caffeine,C19H22N5O3,549.47,N/A,291.061,Organic Compound
Cholesterol,C20H1N1O7,791.91,1.58,621.007,Alcohol
Glucose,C8H20N1O8,431.79,11.01,513.408,Alkaloid
Caffeine,C18H31N3O5,652.18,7.31,979.195,Organic Compound
Caffeine,C18H12N3O5,865.5,1.62,833.675,Carbohydrate
Glucose,C20H30N5O9,936.79,11.31,302.688,Hormone
Ethanol,C17H23N2O9,109.19,6.47,201.938,Hormone
Caffeine,C17H21N3O9,149.3,7.45,890.649,Nucleotide
Cholesterol,C13H29N5O1,115.25,6.52,215.648,Organic Compound
Adrenaline,C9H36N2O10,334.2,9.37,754.181,Alkaloid
Urea,C14H7N2O1,650.99,N/A,846.393,Amide
Serotonin,C9H29N4O0,314.22,9.19,657.932,Neurotransmitter
Dopamine,C19H28N1O3,193.73,N/A,300.386,Lipid
Cholesterol,C19H7N5O6,802.31,9.26,562.933,Organic Compound
Aspirin,C3H11N5O6,800.56,11.83,628.571,Nucleotide
Aspirin,C9H10N5O2,379.57,12.57,333.481,Nucleotide
Urea,C8H10N4O10,522.48,4.06,149.831,Alcohol
Urea,C13H24N5O10,984.75,12.73,879.962,Organic Compound
Ethanol,C19H29N4O2,931.55,N/A,6.86,Nucleotide
Adrenaline,C10H20N2O10,862.43,2.86,763.967,Alcohol
Urea,C8H26N2O3,824.09,2.41,743.574,Hormone
Caffeine,C1H26N4O0,646.71,3.04,546.892,Amide
Adrenaline,C13H29N3O7,999.82,3.79,124.872,Nucleotide
Adrenaline,C17H16N4O9,757.15,10.78,598.656,Alcohol
Aspirin,C2H22N3O4,938.34,7.21,107.096,Alcohol
Caffeine,C16H28N5O2,96.19,N/A,497.555,Hormone
Dopamine,C13H18N3O10,424.58,2.75,938.783,Alkaloid
Dopamine,C20H9N4O8,214.89,N/A,710.836,Alkaloid
Dopamine,C8H19N2O6,621.11,2.29,351.272,Hormone
Serotonin,C9H29N1O4,629.01,13.99,630.048,Neurotransmitter
Serotonin,C5H19N0O7,525.36,8.92,617.732,Amide
Cholesterol,C14H31N3O2,971.17,N/A,93.337,Lipid
Aspirin,C7H13N0O8,806.67,4.34,634.983,Neurotransmitter
Caffeine,C9H32N1O10,88.82,9.14,375.856,Hormone
Serotonin,C7H2N5O5,734.17,8.21,262.057,Hormone
Glucose,C11H32N5O9,543.29,2.25,434.91,Organic Compound
Urea,C12H29N1O7,774.44,N/A,247.044,Hormone
Serotonin,C18H33N1O9,818.36,8.46,852.447,Nucleotide
Adenosine triphosphate,C19H30N1O9,102.93,12.15,776.255,Amide
Serotonin,C5H22N2O3,96.53,N/A,905.556,Nucleotide
Dopamine,C13H32N2O0,354.96,3.82,639.841,Nucleotide
Glucose,C17H4N5O7,100.81,11.08,528.066,Amide
Adrenaline,C8H10N1O6,398.44,7.66,795.16,Organic Compound
Cholesterol,C17H39N5O7,671.53,7.1,663.863,Alkaloid
Glucose,C16H30N4O8,145.99,10.17,536.57,Alcohol
Urea,C2H31N3O0,790.08,10.19,850.121,Hormone
Cholesterol,C2H23N2O4,193.4,8.4,268.964,Organic Compound
Urea,C3H6N2O3,954.42,N/A,128.08,Alkaloid
Adrenaline,C2H3N1O6,262.56,10.51,513.281,Organic Compound
Adrenaline,C3H22N0O5,55.43,11.76,101.603,Alkaloid
Dopamine,C15H24N5O9,867.89,2.78,198.818,Alcohol
Serotonin,C18H10N0O10,467.41,N/A,104.043,Hormone
Glucose,C1H35N1O5,973.89,11.64,650.404,Neurotransmitter
Aspirin,C8H40N3O4,771.73,N/A,722.109,Neurotransmitter
Ethanol,C10H27N5O3,238.52,N/A,77.343,Nucleotide
Urea,C6H29N5O3,257.6,3.28,497.896,Hormone
Caffeine,C19H11N5O2,815.43,2.13,311.185,Hormone
Dopamine,C7H17N0O3,916.87,N/A,224.575,Hormone
Serotonin,C11H3N1O10,552.73,1.8,939.138,Carbohydrate
