compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H6N1O1,79.96,7.67,578.247,Alcohol
Ethanol,C2H40N4O2,254.75,N/A,889.572,Amide
Ethanol,C12H29N0O8,409.2,N/A,375.2,Alcohol
Caffeine,C11H30N2O9,587.71,5.96,874.317,Lipid
Adenosine triphosphate,C3H24N2O4,548.4,10.2,469.643,Lipid
Serotonin,C20H25N3O2,636.18,N/A,235.8,Nucleotide
Cholesterol,C14H40N4O4,167.04,1.24,595.291,Lipid
Caffeine,C15H24N3O5,723.42,N/A,657.342,Alkaloid
Adrenaline,C1H13N3O5,77.46,12.38,108.478,Organic Compound
Dopamine,C10H37N0O1,733.33,N/A,125.878,Hormone
Dopamine,C18H11N2O2,974.51,N/A,15.909,Carbohydrate
Serotonin,C13H37N5O0,140.98,2.67,17.034,Hormone
Cholesterol,C1H23N0O9,469.37,13.16,883.002,Lipid
Ethanol,C1H32N1O8,160.01,12.33,24.156,Alkaloid
Urea,C15H29N5O2,596.56,12.59,195.407,Alkaloid
Adrenaline,C16H30N1O2,56.08,4.02,372.476,Lipid
Ethanol,C10H40N2O3,683.56,6.87,722.866,Lipid
Urea,C7H20N3O4,778.32,5.09,851.231,Organic Compound
Dopamine,C5H29N1O3,990.65,N/A,200.324,Nucleotide
Adrenaline,C9H18N3O2,538.88,7.31,78.679,Organic Compound
Adenosine triphosphate,C9H16N3O1,76.66,N/A,18.223,Hormone
Adenosine triphosphate,C19H30N3O1,955.18,13.73,975.95,Organic Compound
Glucose,C11H21N0O8,647.62,8.15,437.59,Alcohol
Aspirin,C14H6N2O9,803.92,5.28,267.667,Nucleotide
Glucose,C19H15N2O3,680.27,5.03,608.429,Nucleotide
Aspirin,C19H10N1O2,405.55,4.59,887.387,Carbohydrate
Adrenaline,C13H7N0O6,434.52,12.18,154.531,Amide
Serotonin,C5H25N3O4,564.9,1.9,665.414,Carbohydrate
Cholesterol,C15H37N0O1,523.27,13.72,950.24,Hormone
Adrenaline,C11H33N1O10,497.2,3.44,245.64,Alkaloid
Dopamine,C18H12N5O1,989.34,10.35,375.841,Lipid
Ethanol,C1H29N1O5,539.54,13.41,947.3,Amide
Serotonin,C4H18N5O4,132.23,2.36,165.136,Nucleotide
Aspirin,C10H27N5O2,896.48,N/A,697.627,Neurotransmitter
Aspirin,C2H24N3O10,223.19,4.75,655.674,Lipid
Caffeine,C20H39N2O10,274.88,1.16,544.857,Neurotransmitter
Urea,C11H35N1O1,736.04,13.63,30.183,Alcohol
Dopamine,C19H23N4O8,647.47,8.72,997.719,Organic Compound
Adrenaline,C5H7N1O7,991.32,12.8,83.672,Alkaloid
Adrenaline,C20H29N4O9,217.52,13.78,830.882,Amide
Adrenaline,C15H10N2O9,390.32,5.03,620.693,Alkaloid
Caffeine,C11H9N2O8,176.47,N/A,549.711,Organic Compound
Aspirin,C7H13N0O5,631.92,N/A,55.636,Carbohydrate
Serotonin,C1H4N3O1,337.4,11.67,980.62,Amide
Ethanol,C18H28N1O6,896.57,4.67,407.324,Nucleotide
Ethanol,C7H38N1O8,925.07,9.65,528.975,Nucleotide
Urea,C17H21N2O4,282.38,9.51,791.63,Neurotransmitter
Serotonin,C3H37N2O10,211.42,8.14,732.099,Amide
Urea,C5H14N2O10,746.49,8.22,776.213,Alkaloid
Cholesterol,C17H36N0O6,121.9,8.29,119.062,Lipid
Serotonin,C12H5N2O10,991.29,N/A,18.666,Hormone
Caffeine,C20H31N4O9,682.85,N/A,854.334,Lipid
Dopamine,C8H30N4O5,158.95,N/A,337.433,Lipid
Caffeine,C3H6N5O1,522.71,2.59,802.24,Organic Compound
Urea,C8H1N3O2,632.48,3.73,744.316,Hormone
Glucose,C16H22N3O10,340.71,9.05,351.301,Hormone
Adrenaline,C15H30N5O6,769.1,11.78,186.731,Carbohydrate
Serotonin,C19H27N5O10,331.87,N/A,769.271,Alkaloid
Ethanol,C6H40N2O3,112.21,13.07,664.393,Hormone
Adrenaline,C7H16N0O10,953.82,N/A,397.471,Alcohol
Serotonin,C6H21N2O9,282.66,3.1,103.629,Hormone
Glucose,C1H12N4O5,347.74,8.56,101.309,Hormone
Glucose,C3H20N3O9,605.96,13.7,650.823,Amide
Cholesterol,C12H24N0O4,372.9,6.33,582.529,Alkaloid
Caffeine,C9H32N2O9,903.0,8.42,752.76,Lipid
Cholesterol,C11H24N3O6,495.1,8.93,570.295,Hormone
Serotonin,C18H7N4O5,383.35,2.99,625.139,Nucleotide
Dopamine,C13H2N1O2,732.52,12.68,885.115,Neurotransmitter
Cholesterol,C11H16N0O7,503.69,12.12,929.462,Carbohydrate
Glucose,C10H8N1O2,438.14,N/A,21.714,Lipid
Adenosine triphosphate,C10H6N0O6,983.69,14.0,26.679,Nucleotide
Adrenaline,C13H2N2O5,208.09,N/A,16.079,Nucleotide
Serotonin,C9H15N0O9,467.7,1.35,217.477,Carbohydrate
Ethanol,C7H23N2O3,62.71,8.67,671.979,Lipid
Dopamine,C2H1N4O10,636.09,1.06,359.817,Nucleotide
Adenosine triphosphate,C3H8N0O4,119.11,N/A,781.33,Lipid
Dopamine,C17H36N5O8,715.21,5.32,491.818,Amide
Cholesterol,C16H15N4O9,511.98,6.08,653.702,Alkaloid
Caffeine,C4H22N0O3,427.81,2.39,484.171,Organic Compound
Cholesterol,C16H2N4O6,97.78,5.42,617.0,Hormone
Serotonin,C16H17N3O5,249.81,4.0,386.948,Alcohol
Aspirin,C19H38N0O4,435.18,9.72,83.135,Alcohol
Adenosine triphosphate,C6H36N0O8,140.21,6.44,250.087,Amide
Adenosine triphosphate,C2H25N0O3,924.14,1.89,296.883,Alcohol
Aspirin,C10H39N1O7,76.0,7.83,277.757,Carbohydrate
Caffeine,C15H1N2O0,316.49,N/A,824.707,Nucleotide
Serotonin,C2H32N2O5,789.78,N/A,853.87,Lipid
Caffeine,C20H39N1O2,647.51,2.1,77.307,Lipid
Aspirin,C1H8N0O5,811.72,9.3,136.33,Organic Compound
Cholesterol,C5H27N2O7,382.18,10.72,396.855,Organic Compound
Adrenaline,C11H23N1O2,863.09,6.96,362.448,Organic Compound
Serotonin,C10H18N4O7,796.74,N/A,336.168,Hormone
Serotonin,C15H17N2O1,941.21,12.74,272.564,Amide
Ethanol,C19H23N2O8,359.27,7.68,1.967,Organic Compound
Ethanol,C19H25N2O3,693.15,N/A,915.87,Amide
Adrenaline,C5H10N2O8,397.79,7.02,947.188,Carbohydrate
Urea,C15H25N3O5,901.74,3.4,809.089,Hormone
Dopamine,C7H25N4O7,524.82,2.02,171.505,Lipid
Serotonin,C1H28N2O10,365.58,3.17,112.948,Amide
Adenosine triphosphate,C4H19N5O5,888.31,13.05,903.915,Lipid
Cholesterol,C14H14N5O8,739.77,N/A,433.924,Hormone
Glucose,C12H14N0O7,877.0,3.14,839.498,Amide
Adenosine triphosphate,C3H21N5O9,898.95,N/A,432.599,Carbohydrate
Ethanol,C3H5N2O0,913.04,6.24,527.243,Hormone
Dopamine,C13H5N4O4,209.46,2.03,96.026,Alkaloid
Cholesterol,C14H35N2O4,233.35,10.77,597.354,Alcohol
Cholesterol,C4H10N2O5,295.73,2.43,104.724,Amide
Cholesterol,C16H6N3O4,950.03,13.51,856.047,Alcohol
Cholesterol,C15H19N0O10,917.84,8.25,418.046,Lipid
Ethanol,C13H14N4O2,365.98,N/A,384.865,Hormone
Caffeine,C3H31N4O2,89.86,7.57,508.354,Amide
Serotonin,C19H36N3O4,806.36,13.32,791.71,Neurotransmitter
Urea,C8H19N5O9,386.54,9.81,473.809,Carbohydrate
Glucose,C14H14N0O5,889.61,3.38,60.903,Alkaloid
Adrenaline,C16H8N4O5,770.87,5.53,938.186,Neurotransmitter
Caffeine,C18H18N4O5,200.7,13.84,90.021,Amide
Serotonin,C19H10N5O0,840.85,3.27,567.4,Alkaloid
Dopamine,C17H23N4O1,141.92,7.36,741.595,Lipid
Serotonin,C20H16N3O2,497.57,12.92,457.796,Neurotransmitter
Glucose,C11H8N5O0,573.43,10.27,724.908,Neurotransmitter
Adrenaline,C10H22N5O3,675.43,N/A,577.821,Hormone
Adrenaline,C11H34N4O6,514.39,6.2,88.967,Alcohol
Urea,C3H32N3O1,294.99,N/A,427.971,Carbohydrate
Adrenaline,C3H22N1O9,190.72,3.99,586.243,Alcohol
Adenosine triphosphate,C13H14N0O4,609.09,3.2,46.856,Alkaloid
Dopamine,C15H39N3O8,511.41,4.54,823.661,Lipid
Glucose,C16H8N1O5,153.88,N/A,978.123,Alkaloid
Caffeine,C11H14N5O1,731.66,8.52,277.196,Alcohol
Adenosine triphosphate,C5H21N5O10,302.97,N/A,277.382,Hormone
Aspirin,C8H38N3O7,333.0,7.4,752.412,Alkaloid
Caffeine,C3H7N4O2,84.64,4.12,677.941,Lipid
Glucose,C5H14N3O10,628.71,9.82,231.284,Alcohol
Adenosine triphosphate,C10H26N3O7,934.01,1.42,857.877,Lipid
Dopamine,C4H3N4O3,316.04,11.25,946.434,Amide
Glucose,C5H15N4O5,579.81,2.07,950.034,Nucleotide
Ethanol,C5H34N4O8,847.7,11.88,759.281,Neurotransmitter
Cholesterol,C11H40N3O1,192.05,N/A,239.681,Lipid
Adenosine triphosphate,C12H28N3O2,962.77,8.64,220.386,Organic Compound
Serotonin,C9H26N3O5,203.97,9.85,514.567,Carbohydrate
Glucose,C13H16N0O1,579.03,6.92,607.099,Amide
Urea,C10H2N3O8,673.15,8.95,651.474,Hormone
Adenosine triphosphate,C10H26N4O1,963.35,7.93,902.162,Alkaloid
Adrenaline,C1H39N3O1,936.73,9.35,779.015,Nucleotide
Adenosine triphosphate,C15H11N1O4,453.09,2.2,705.018,Alkaloid
Urea,C19H12N2O8,986.37,13.31,555.889,Alkaloid
Ethanol,C12H19N3O8,973.65,10.27,292.392,Organic Compound
Glucose,C13H1N0O0,541.86,N/A,811.955,Carbohydrate
Cholesterol,C11H37N3O4,252.43,11.5,375.604,Organic Compound
Dopamine,C17H39N5O10,749.33,11.23,851.429,Alcohol
Serotonin,C1H4N5O2,849.09,N/A,598.263,Neurotransmitter
Aspirin,C6H39N0O2,556.94,N/A,954.764,Hormone
Urea,C2H33N2O1,919.56,N/A,721.455,Hormone
Adenosine triphosphate,C4H2N4O1,673.2,N/A,268.093,Alkaloid
Ethanol,C20H33N1O10,743.0,9.32,745.754,Nucleotide
Dopamine,C1H19N0O0,383.74,11.98,630.038,Lipid
Ethanol,C11H36N4O9,87.33,4.7,570.732,Lipid
Aspirin,C18H16N5O10,513.79,7.42,300.358,Carbohydrate
Urea,C18H33N3O3,264.44,4.25,908.387,Nucleotide
Dopamine,C9H35N0O8,520.35,3.25,296.188,Carbohydrate
Dopamine,C2H18N1O1,781.43,9.0,400.237,Lipid
Glucose,C3H12N5O0,971.06,1.68,567.529,Neurotransmitter
Glucose,C14H22N0O1,589.23,13.95,971.413,Neurotransmitter
Ethanol,C1H9N0O2,595.65,9.23,789.123,Neurotransmitter
Adrenaline,C19H1N3O4,530.83,9.3,88.355,Carbohydrate
Urea,C4H19N0O10,408.71,13.19,636.053,Nucleotide
Adenosine triphosphate,C7H14N0O10,398.98,1.13,274.163,Lipid
Cholesterol,C12H23N5O9,254.4,7.72,786.41,Hormone
Glucose,C8H3N3O0,906.75,12.04,583.804,Alkaloid
Caffeine,C15H39N2O8,812.51,4.9,812.179,Nucleotide
Adrenaline,C16H19N0O4,933.94,7.44,366.173,Nucleotide
Adenosine triphosphate,C15H34N5O6,180.63,1.51,549.566,Hormone
Dopamine,C19H10N3O5,185.84,12.58,0.469,Alcohol
Urea,C8H8N1O4,674.48,8.61,486.73,Alkaloid
Urea,C11H28N2O10,491.97,8.3,105.173,Alcohol
Adrenaline,C15H5N0O2,680.3,3.8,375.877,Alkaloid
Ethanol,C19H14N2O8,286.86,7.67,752.194,Alcohol
Adrenaline,C15H17N5O0,990.76,2.65,930.681,Alkaloid
Ethanol,C16H27N0O0,992.99,N/A,412.518,Alcohol
Ethanol,C19H29N0O7,436.13,12.94,231.445,Organic Compound
Caffeine,C13H19N1O10,669.93,11.72,130.481,Lipid
Aspirin,C9H31N0O2,167.97,12.79,947.869,Alcohol
Urea,C11H2N1O0,400.32,12.11,530.261,Hormone
Adrenaline,C11H15N5O3,597.21,1.73,750.244,Neurotransmitter
Glucose,C3H30N1O0,880.5,9.44,143.678,Alcohol
Ethanol,C9H15N1O7,850.45,4.28,847.594,Amide
Urea,C3H27N5O2,611.57,7.83,549.557,Alkaloid
Dopamine,C10H22N2O1,302.35,13.53,633.829,Nucleotide
Glucose,C18H37N3O10,918.73,13.67,740.125,Alkaloid
Aspirin,C8H13N2O8,952.93,11.42,527.98,Hormone
Dopamine,C5H8N2O2,304.33,N/A,247.095,Amide
Adrenaline,C20H29N1O0,415.23,2.93,949.271,Amide
Glucose,C16H9N1O10,916.23,11.75,319.486,Amide
Urea,C18H19N0O2,627.91,9.3,937.149,Alcohol
Dopamine,C9H2N0O10,876.46,10.6,673.522,Carbohydrate
Ethanol,C9H17N3O9,517.25,N/A,385.363,Alcohol
Ethanol,C17H34N2O3,735.75,3.3,719.533,Amide
Serotonin,C20H34N5O0,296.72,5.14,489.81,Alcohol
Ethanol,C7H28N5O4,713.95,N/A,79.48,Carbohydrate
Adenosine triphosphate,C7H13N5O2,369.8,N/A,907.007,Nucleotide
Adenosine triphosphate,C2H4N0O10,711.78,8.44,79.839,Carbohydrate
Ethanol,C4H35N5O1,188.79,7.46,862.751,Hormone
Adrenaline,C4H2N0O5,655.95,N/A,430.312,Lipid
Glucose,C16H34N5O2,725.01,13.79,360.571,Neurotransmitter
Cholesterol,C4H8N5O4,825.81,9.05,170.744,Neurotransmitter
Cholesterol,C17H40N5O8,344.87,8.17,804.981,Lipid
Adrenaline,C14H11N5O9,714.3,1.09,831.219,Hormone
Serotonin,C13H34N5O7,887.49,1.54,254.376,Amide
Caffeine,C5H2N3O0,906.98,8.83,708.458,Neurotransmitter
Glucose,C11H25N1O10,231.92,12.48,815.943,Carbohydrate
Adenosine triphosphate,C2H12N0O6,576.93,N/A,155.287,Organic Compound
Caffeine,C6H9N1O8,467.17,13.47,257.859,Carbohydrate
Serotonin,C12H11N5O1,494.29,9.58,571.818,Lipid
Adrenaline,C10H23N5O9,664.29,10.53,922.915,Hormone
Adrenaline,C12H4N5O4,919.63,5.72,177.407,Carbohydrate
Adrenaline,C10H21N4O0,70.94,1.34,301.212,Alkaloid
Dopamine,C17H6N5O7,443.32,10.23,312.407,Neurotransmitter
Adrenaline,C2H30N1O5,825.23,10.86,364.115,Carbohydrate
Urea,C3H7N0O1,86.0,1.81,226.593,Lipid
Cholesterol,C15H12N1O8,121.55,12.32,277.689,Carbohydrate
Adenosine triphosphate,C18H4N5O6,586.38,11.71,816.853,Organic Compound
Glucose,C9H6N1O3,547.54,10.49,454.551,Hormone
Ethanol,C9H36N4O4,194.97,5.28,755.534,Alcohol
Cholesterol,C7H31N4O2,737.65,1.57,709.922,Neurotransmitter
Serotonin,C9H11N5O4,358.95,7.56,399.191,Carbohydrate
Cholesterol,C1H2N4O6,571.58,3.17,746.426,Hormone
Adenosine triphosphate,C9H7N2O2,715.23,2.55,818.401,Alcohol
Glucose,C20H37N2O9,352.46,10.17,553.278,Alcohol
Adrenaline,C2H39N5O3,253.0,N/A,826.991,Organic Compound
Glucose,C16H27N5O3,449.24,N/A,520.191,Hormone
Adenosine triphosphate,C6H19N4O5,702.64,5.13,968.34,Alcohol
Adenosine triphosphate,C8H14N4O10,889.92,9.48,744.349,Alkaloid
Cholesterol,C11H36N2O4,781.53,3.16,255.472,Neurotransmitter
Caffeine,C1H3N3O4,56.78,2.28,465.649,Organic Compound
Aspirin,C9H1N2O7,362.25,N/A,156.777,Alcohol
Dopamine,C1H40N0O8,811.45,6.37,112.131,Nucleotide
Glucose,C1H11N0O9,978.76,13.69,68.71,Alcohol
Serotonin,C10H25N3O9,221.47,9.3,61.299,Hormone
Aspirin,C15H26N4O2,64.46,1.52,391.208,Alcohol
Glucose,C3H29N0O10,718.76,13.81,702.501,Hormone
Serotonin,C2H9N3O4,368.11,11.77,475.687,Carbohydrate
Aspirin,C17H33N5O1,231.55,3.08,776.718,Hormone
Adenosine triphosphate,C5H32N5O7,851.73,2.65,972.807,Nucleotide
Urea,C12H22N0O6,502.61,N/A,478.937,Neurotransmitter
Dopamine,C4H13N3O6,538.87,13.94,170.203,Alcohol
Glucose,C1H19N3O9,726.68,N/A,753.271,Amide
Adrenaline,C6H27N4O5,520.29,N/A,288.356,Carbohydrate
Cholesterol,C10H38N4O10,478.42,N/A,517.564,Amide
Serotonin,C3H32N5O8,640.47,2.04,741.035,Hormone
Adrenaline,C8H14N3O5,549.38,2.98,221.745,Alkaloid
Aspirin,C3H39N4O1,264.26,5.8,813.014,Amide
Caffeine,C20H36N4O7,202.84,N/A,581.902,Neurotransmitter
Glucose,C15H35N0O6,86.64,4.9,657.199,Neurotransmitter
Urea,C20H18N4O4,335.67,11.51,513.017,Lipid
Cholesterol,C8H23N0O0,534.73,9.66,243.448,Hormone
Dopamine,C15H24N1O3,270.82,4.26,930.793,Neurotransmitter
Dopamine,C1H34N4O1,626.73,8.96,84.588,Alcohol
Aspirin,C7H2N4O1,240.61,11.91,219.876,Amide
Serotonin,C7H15N1O8,882.19,N/A,943.984,Nucleotide
Glucose,C17H38N5O1,508.78,N/A,270.64,Organic Compound
Dopamine,C15H10N1O9,256.53,13.63,47.851,Neurotransmitter
Ethanol,C2H19N2O5,564.73,5.5,187.363,Lipid
Serotonin,C5H39N5O2,388.75,9.85,147.763,Amide
Aspirin,C15H30N4O7,396.77,3.83,248.047,Alcohol
Glucose,C12H32N1O5,802.21,12.22,712.887,Alkaloid
Aspirin,C4H26N5O6,539.12,10.92,147.921,Lipid
Ethanol,C15H29N4O5,541.7,13.88,747.113,Alcohol
Dopamine,C3H31N5O0,51.27,5.25,314.257,Alkaloid
Adenosine triphosphate,C11H12N1O7,995.54,N/A,575.809,Alkaloid
Aspirin,C10H9N0O2,310.46,10.17,359.461,Hormone
Aspirin,C2H17N5O10,492.0,10.6,780.167,Hormone
Aspirin,C16H36N4O1,879.81,7.98,443.874,Amide
Glucose,C12H14N3O8,308.13,12.49,459.634,Nucleotide
Adenosine triphosphate,C10H18N5O9,506.84,N/A,947.223,Alcohol
Adrenaline,C8H36N0O4,332.82,13.52,193.135,Nucleotide
Glucose,C20H5N1O2,935.65,12.64,63.201,Carbohydrate
Dopamine,C11H37N4O8,807.54,1.91,104.042,Alcohol
Urea,C10H10N3O7,509.87,9.78,309.36,Lipid
Ethanol,C5H18N4O1,293.75,1.63,695.299,Hormone
Serotonin,C15H37N1O6,189.58,4.57,816.352,Alkaloid
Adenosine triphosphate,C4H4N1O9,318.8,2.29,237.586,Alcohol
Urea,C14H7N3O3,565.46,N/A,515.647,Alkaloid
Serotonin,C7H18N5O6,917.55,5.32,65.17,Nucleotide
Aspirin,C8H24N2O4,277.76,7.27,675.255,Alcohol
Serotonin,C6H35N1O4,305.4,11.1,247.994,Neurotransmitter
Serotonin,C4H37N0O2,740.17,2.16,113.139,Lipid
Aspirin,C20H18N5O2,347.98,2.86,360.075,Carbohydrate
Ethanol,C2H37N3O4,561.49,N/A,962.421,Amide
Dopamine,C11H16N2O2,777.42,7.08,336.662,Lipid
Serotonin,C18H36N3O2,607.66,5.36,392.807,Alcohol
Adenosine triphosphate,C9H22N0O5,171.15,9.19,409.84,Lipid
Aspirin,C11H39N4O10,836.71,9.5,971.04,Lipid
Ethanol,C13H1N5O10,352.33,7.86,346.04,Lipid
Ethanol,C13H26N2O4,979.88,12.84,51.299,Nucleotide
Adrenaline,C19H17N5O6,988.74,3.43,656.334,Hormone
Dopamine,C18H1N4O1,388.38,6.82,927.415,Amide
Ethanol,C7H17N3O2,782.02,5.24,725.678,Hormone
Cholesterol,C2H29N1O2,222.86,13.99,513.163,Organic Compound
Caffeine,C4H8N3O2,582.92,13.58,165.913,Hormone
Glucose,C20H6N1O4,502.24,12.35,751.987,Hormone
Urea,C12H37N3O2,510.27,1.84,957.401,Alcohol
Adenosine triphosphate,C2H37N5O3,757.51,N/A,841.704,Carbohydrate
Dopamine,C17H38N0O3,51.08,4.44,233.367,Amide
Cholesterol,C5H9N4O4,96.85,3.75,498.96,Nucleotide
Adrenaline,C20H27N4O8,537.7,3.88,476.166,Neurotransmitter
Aspirin,C19H31N5O2,261.72,10.7,200.151,Neurotransmitter
Glucose,C14H20N0O3,376.75,8.35,647.141,Alcohol
Adrenaline,C4H10N4O4,474.31,5.57,531.654,Neurotransmitter
Ethanol,C15H26N0O4,919.07,2.41,804.755,Nucleotide
Caffeine,C10H38N2O1,257.93,8.98,44.259,Amide
Caffeine,C15H18N4O10,338.7,13.38,250.277,Alcohol
Ethanol,C14H19N3O4,710.76,3.09,707.697,Organic Compound
Caffeine,C9H29N4O4,809.2,7.8,629.871,Nucleotide
Caffeine,C10H26N2O7,152.49,N/A,721.504,Amide
Aspirin,C13H10N1O2,335.71,N/A,792.359,Lipid
Ethanol,C2H33N5O8,580.09,N/A,183.666,Organic Compound
Caffeine,C18H24N2O8,892.01,6.35,859.706,Alkaloid
Dopamine,C13H6N0O7,178.47,1.44,870.999,Nucleotide
Serotonin,C10H20N0O7,751.48,11.44,957.157,Lipid
Adenosine triphosphate,C12H25N3O10,621.31,10.57,173.646,Alkaloid
Adrenaline,C2H1N4O6,450.98,2.13,250.48,Amide
Ethanol,C1H38N0O10,275.58,10.37,8.894,Organic Compound
Cholesterol,C18H25N1O5,265.25,N/A,800.479,Lipid
Cholesterol,C2H37N2O1,861.28,4.93,810.696,Hormone
Cholesterol,C6H1N1O0,619.25,N/A,723.953,Nucleotide
Dopamine,C14H6N0O1,424.35,5.47,500.178,Organic Compound
Caffeine,C6H22N1O0,769.49,N/A,813.851,Organic Compound
Urea,C8H2N5O2,901.5,3.43,232.638,Carbohydrate
Ethanol,C20H33N5O8,212.72,13.13,324.817,Alkaloid
Aspirin,C15H38N2O10,984.76,4.72,769.936,Amide
Serotonin,C20H23N5O4,636.94,10.45,307.286,Alcohol
Aspirin,C6H1N5O9,631.64,7.36,6.306,Alcohol
Glucose,C10H17N4O10,769.7,2.34,65.511,Amide
Dopamine,C6H2N0O4,195.3,2.57,443.061,Nucleotide
Aspirin,C7H3N1O7,858.32,11.06,67.739,Hormone
Adenosine triphosphate,C20H4N1O3,747.59,12.83,365.907,Organic Compound
Urea,C16H5N1O6,124.87,6.13,350.722,Amide
Aspirin,C19H13N3O5,152.59,6.94,174.056,Neurotransmitter
Glucose,C5H34N4O5,202.48,7.65,610.908,Hormone
Ethanol,C5H21N1O5,415.66,4.33,429.842,Neurotransmitter
Urea,C3H5N2O0,59.27,5.26,926.611,Carbohydrate
Urea,C13H38N0O10,64.72,N/A,481.87,Neurotransmitter
Adrenaline,C9H22N5O1,438.72,5.48,175.416,Amide
Adrenaline,C20H38N0O1,486.39,12.93,586.206,Organic Compound
Aspirin,C3H14N1O6,430.15,2.31,669.154,Nucleotide
Adenosine triphosphate,C10H2N3O3,712.86,N/A,26.859,Nucleotide
Adenosine triphosphate,C17H3N0O4,614.33,8.9,267.045,Neurotransmitter
Cholesterol,C11H6N5O5,240.91,2.25,8.167,Neurotransmitter
Serotonin,C12H24N1O2,403.48,11.21,989.018,Carbohydrate
Urea,C15H32N4O4,337.43,7.44,450.819,Organic Compound
Ethanol,C13H22N4O7,218.15,11.39,465.51,Alkaloid
Urea,C3H30N3O6,536.1,3.97,638.996,Alkaloid
Glucose,C3H33N1O6,925.71,5.59,947.741,Neurotransmitter
Aspirin,C16H24N1O10,59.28,7.63,937.041,Amide
Glucose,C1H8N5O8,79.18,6.99,486.983,Alcohol
Aspirin,C19H27N0O5,573.95,10.21,533.762,Nucleotide
Cholesterol,C6H3N1O3,271.09,8.94,531.937,Lipid
Cholesterol,C17H39N1O9,218.4,6.63,304.754,Hormone
Adenosine triphosphate,C14H10N5O3,437.26,1.68,928.452,Alkaloid
Adenosine triphosphate,C9H7N5O5,953.84,1.82,963.864,Organic Compound
Urea,C12H37N4O5,395.25,6.58,606.329,Carbohydrate
Aspirin,C7H39N0O4,301.94,N/A,216.053,Nucleotide
Urea,C7H15N5O0,303.54,N/A,765.268,Hormone
Dopamine,C2H15N0O9,241.27,N/A,321.282,Hormone
Adrenaline,C19H28N3O2,846.03,3.36,711.129,Lipid
Adenosine triphosphate,C2H32N5O7,118.64,6.58,439.218,Alcohol
Glucose,C15H31N3O6,186.51,4.11,634.032,Amide
Ethanol,C10H30N4O10,653.12,12.84,275.387,Neurotransmitter
Serotonin,C11H38N1O6,873.82,8.08,972.672,Alkaloid
Adrenaline,C4H20N2O9,532.13,1.22,340.257,Alcohol
Glucose,C4H31N2O4,777.77,5.94,740.672,Organic Compound
Glucose,C11H9N4O10,279.61,2.71,49.627,Carbohydrate
Adenosine triphosphate,C15H38N5O7,499.54,5.13,485.971,Neurotransmitter
Cholesterol,C8H6N2O2,105.35,4.63,790.629,Neurotransmitter
Urea,C6H13N3O7,139.1,10.53,915.434,Alkaloid
Glucose,C3H18N4O1,766.63,5.75,601.083,Alcohol
Aspirin,C11H32N3O9,261.58,8.38,53.08,Organic Compound
Urea,C19H3N5O4,536.67,N/A,25.261,Nucleotide
Dopamine,C4H8N1O1,948.03,1.76,249.823,Alcohol
Adrenaline,C16H20N1O6,985.18,12.41,787.835,Nucleotide
Caffeine,C20H19N4O10,834.7,5.27,856.273,Alkaloid
Serotonin,C11H32N3O1,860.77,8.18,56.052,Organic Compound
Cholesterol,C10H12N0O6,545.98,12.23,144.805,Hormone
Urea,C11H34N1O1,780.56,6.67,906.174,Organic Compound
Aspirin,C4H7N2O9,993.66,4.71,235.574,Lipid
Urea,C16H29N2O3,264.15,N/A,841.989,Alcohol
Caffeine,C7H11N1O1,520.95,9.56,663.514,Amide
Caffeine,C1H29N2O5,393.38,4.59,662.748,Carbohydrate
Adenosine triphosphate,C15H4N2O6,194.4,12.17,764.196,Carbohydrate
Cholesterol,C15H11N5O7,799.94,1.52,962.752,Lipid
Ethanol,C19H7N3O3,459.06,5.93,259.938,Lipid
Serotonin,C20H24N0O3,887.58,3.31,773.543,Neurotransmitter
Serotonin,C18H9N1O9,119.94,5.28,710.23,Nucleotide
Ethanol,C10H19N2O4,200.75,13.77,336.813,Amide
Adrenaline,C15H1N4O6,810.92,11.28,639.998,Amide
Urea,C18H25N1O6,266.59,N/A,710.27,Alkaloid
Adrenaline,C19H18N3O7,896.31,2.59,139.24,Alcohol
Cholesterol,C16H11N1O6,129.1,8.25,752.222,Organic Compound
Ethanol,C18H16N0O0,991.46,12.83,579.828,Alcohol
Cholesterol,C15H1N2O9,702.04,11.59,208.247,Amide
Adenosine triphosphate,C14H18N1O10,712.84,3.51,185.984,Carbohydrate
Adrenaline,C7H14N4O3,741.82,N/A,905.518,Hormone
Dopamine,C14H2N1O6,99.49,4.2,8.936,Alcohol
Aspirin,C2H37N2O4,90.59,13.66,675.324,Alcohol
Dopamine,C2H8N5O0,172.44,N/A,423.64,Hormone
Dopamine,C14H18N2O0,824.7,5.7,765.1,Hormone
Dopamine,C4H5N0O9,168.51,5.92,718.118,Hormone
Adrenaline,C9H17N0O9,331.41,1.88,205.771,Neurotransmitter
Ethanol,C1H11N1O4,315.27,4.53,296.664,Alcohol
Glucose,C8H11N3O6,100.23,3.57,234.196,Carbohydrate
Dopamine,C6H15N4O8,431.68,8.24,670.836,Organic Compound
Ethanol,C9H28N3O10,715.88,4.72,851.435,Carbohydrate
Adrenaline,C9H28N3O6,373.36,N/A,964.798,Alcohol
Glucose,C11H31N5O4,849.51,N/A,63.252,Lipid
Ethanol,C8H1N4O3,570.36,11.29,425.313,Nucleotide
