compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N5O1,631.62,6.92,415.54,Hormone
Aspirin,C1H13N1O9,344.77,N/A,737.986,Carbohydrate
Aspirin,C19H38N2O10,470.27,2.21,646.452,Amide
Dopamine,C11H32N5O9,291.41,3.17,718.563,Carbohydrate
Glucose,C15H27N1O1,385.65,10.19,123.505,Neurotransmitter
Glucose,C6H34N2O7,806.52,13.21,922.16,Organic Compound
Dopamine,C17H29N5O1,472.14,11.96,462.175,Alcohol
Ethanol,C18H20N4O3,656.35,N/A,793.177,Nucleotide
Caffeine,C13H29N5O8,100.55,N/A,996.986,Amide
Adenosine triphosphate,C7H28N3O0,794.98,4.04,253.921,Organic Compound
Urea,C8H10N0O10,546.22,N/A,459.473,Amide
Urea,C13H38N1O6,68.21,9.79,434.022,Neurotransmitter
Adenosine triphosphate,C1H37N3O7,194.93,1.9,676.823,Amide
Caffeine,C19H12N1O5,365.14,13.6,437.095,Neurotransmitter
Glucose,C7H2N0O4,263.55,11.17,751.909,Hormone
Adrenaline,C14H34N4O10,225.95,1.96,664.578,Amide
Caffeine,C13H33N1O6,807.87,N/A,485.667,Amide
Serotonin,C19H28N0O0,406.49,N/A,548.966,Alcohol
Urea,C13H28N3O4,132.65,2.02,891.615,Organic Compound
Aspirin,C16H2N5O8,450.92,1.24,938.338,Lipid
Cholesterol,C11H32N1O6,275.1,N/A,99.334,Neurotransmitter
Caffeine,C17H5N0O10,950.55,8.06,351.251,Alcohol
Aspirin,C7H6N0O0,592.52,2.06,136.031,Organic Compound
Caffeine,C17H40N1O5,677.7,7.68,295.052,Lipid
Caffeine,C1H38N1O5,125.76,N/A,452.17,Hormone
Cholesterol,C20H9N2O5,253.14,8.24,909.578,Alcohol
Caffeine,C8H28N3O10,581.33,11.16,277.25,Lipid
Dopamine,C6H37N3O10,852.17,7.33,720.655,Nucleotide
Aspirin,C14H35N1O7,923.72,7.41,515.824,Nucleotide
Adenosine triphosphate,C7H29N4O6,756.81,11.1,175.708,Organic Compound
Dopamine,C2H2N0O0,87.38,N/A,961.279,Neurotransmitter
Adenosine triphosphate,C19H5N3O5,482.66,13.6,621.424,Lipid
Caffeine,C19H12N0O4,766.35,5.41,414.741,Hormone
Serotonin,C2H35N4O6,837.34,4.32,500.069,Organic Compound
Serotonin,C11H27N0O0,854.53,5.79,753.104,Nucleotide
Caffeine,C3H25N0O5,269.24,9.56,542.646,Nucleotide
Glucose,C13H25N2O6,624.37,N/A,425.016,Alkaloid
Urea,C5H36N5O6,705.28,9.31,822.033,Neurotransmitter
Adrenaline,C10H40N0O0,897.78,13.95,916.829,Hormone
Glucose,C16H7N4O8,453.16,2.96,557.575,Alcohol
Dopamine,C3H16N2O7,571.33,5.59,677.985,Carbohydrate
Aspirin,C1H25N1O0,734.31,11.48,367.831,Nucleotide
Ethanol,C15H18N1O4,289.37,N/A,352.278,Alcohol
Cholesterol,C12H36N4O9,587.58,9.59,621.365,Lipid
Ethanol,C18H27N5O7,329.0,3.51,995.355,Lipid
Adenosine triphosphate,C5H5N4O3,272.6,4.15,226.339,Lipid
Adrenaline,C10H40N4O5,169.4,12.75,552.255,Alcohol
Dopamine,C10H34N1O3,236.19,9.97,120.583,Alcohol
Glucose,C6H11N0O3,769.25,N/A,803.722,Carbohydrate
Urea,C2H6N0O6,525.43,N/A,812.199,Organic Compound
Caffeine,C11H18N0O5,913.31,N/A,316.415,Nucleotide
Serotonin,C5H9N3O4,280.36,4.9,838.211,Neurotransmitter
Caffeine,C14H9N1O4,927.03,N/A,821.26,Hormone
Glucose,C2H19N2O7,423.75,6.78,534.019,Lipid
Serotonin,C1H36N4O10,894.85,13.41,760.853,Alcohol
Urea,C11H9N5O10,836.45,11.87,49.711,Alcohol
Caffeine,C6H29N5O10,913.64,5.19,301.196,Amide
Glucose,C13H27N4O5,642.71,6.08,961.087,Lipid
Caffeine,C1H6N0O0,494.01,N/A,639.807,Alcohol
Aspirin,C5H4N5O8,402.62,7.07,648.883,Neurotransmitter
Aspirin,C20H7N4O4,442.33,10.66,438.71,Lipid
Adenosine triphosphate,C10H37N5O8,586.01,N/A,354.091,Amide
Adenosine triphosphate,C2H40N5O7,55.06,N/A,773.855,Lipid
Aspirin,C6H23N1O2,259.44,6.28,209.289,Amide
Ethanol,C12H20N2O3,547.54,11.12,786.877,Alkaloid
Urea,C4H20N3O2,940.31,6.59,875.974,Nucleotide
Glucose,C2H30N2O2,523.72,7.42,858.614,Amide
Adenosine triphosphate,C9H20N0O9,993.31,4.35,591.395,Amide
Urea,C3H6N2O10,202.97,2.06,660.629,Neurotransmitter
Adenosine triphosphate,C20H32N2O4,872.95,N/A,21.13,Alkaloid
Adenosine triphosphate,C6H40N4O0,711.96,10.79,439.436,Amide
Serotonin,C3H24N5O4,781.3,10.43,119.506,Neurotransmitter
Adrenaline,C6H16N4O3,341.38,N/A,25.664,Nucleotide
Adenosine triphosphate,C2H22N4O10,967.02,N/A,333.404,Alcohol
Aspirin,C13H14N1O9,603.38,N/A,104.308,Alcohol
Glucose,C2H39N2O2,161.55,12.94,857.637,Organic Compound
Caffeine,C6H4N4O7,559.37,3.54,434.788,Neurotransmitter
Ethanol,C15H32N1O9,822.23,N/A,209.058,Alcohol
Aspirin,C16H9N2O1,52.13,8.44,267.395,Organic Compound
Serotonin,C13H40N1O9,914.96,N/A,825.621,Organic Compound
Cholesterol,C16H23N5O5,720.67,8.9,213.754,Carbohydrate
Aspirin,C17H25N0O3,339.65,3.82,177.124,Organic Compound
Cholesterol,C2H14N3O10,837.99,12.92,210.011,Carbohydrate
Urea,C3H1N4O10,547.75,13.86,672.34,Hormone
Adenosine triphosphate,C12H31N2O6,970.63,5.73,532.39,Amide
Dopamine,C3H16N1O5,69.23,7.88,887.259,Alcohol
Serotonin,C20H16N3O10,811.35,2.74,23.427,Lipid
Cholesterol,C17H17N4O1,613.43,N/A,224.814,Neurotransmitter
Urea,C5H20N0O9,843.43,6.41,964.991,Hormone
Caffeine,C6H7N5O2,902.06,10.95,429.496,Nucleotide
Serotonin,C8H33N2O1,296.31,8.08,309.902,Amide
Cholesterol,C18H12N5O7,485.81,9.06,443.342,Amide
Adrenaline,C1H36N0O2,648.87,6.0,422.648,Carbohydrate
Caffeine,C12H11N5O8,988.25,10.05,636.977,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,530.73,2.6,922.111,Alcohol
Urea,C16H20N2O7,342.03,13.59,541.007,Organic Compound
Adrenaline,C5H32N3O5,918.96,N/A,621.459,Carbohydrate
Urea,C14H32N0O0,412.97,N/A,529.79,Organic Compound
Ethanol,C18H6N3O8,943.26,N/A,89.844,Hormone
Adenosine triphosphate,C13H14N0O2,618.99,N/A,9.942,Amide
Glucose,C18H21N5O8,426.62,12.73,468.052,Amide
Serotonin,C15H2N0O0,771.62,2.13,504.153,Nucleotide
Cholesterol,C19H34N5O10,338.78,8.32,64.085,Lipid
Cholesterol,C7H20N2O8,332.63,3.74,255.578,Hormone
Caffeine,C15H7N3O1,523.36,10.65,524.644,Alcohol
Glucose,C15H16N0O0,344.5,10.72,943.676,Organic Compound
Glucose,C5H30N1O3,239.77,9.36,622.938,Neurotransmitter
Dopamine,C1H7N4O6,320.93,11.87,615.226,Alcohol
Glucose,C6H34N5O0,284.03,N/A,803.176,Neurotransmitter
Aspirin,C3H15N3O9,383.06,N/A,658.228,Alcohol
Urea,C18H25N0O2,974.87,N/A,882.806,Organic Compound
Glucose,C3H5N0O4,212.96,2.01,659.01,Lipid
Adrenaline,C3H39N2O3,696.73,2.66,606.564,Alkaloid
Cholesterol,C9H32N3O10,892.13,9.76,3.532,Neurotransmitter
Glucose,C17H33N1O7,585.96,11.95,106.054,Neurotransmitter
Aspirin,C2H39N5O6,138.7,7.51,42.244,Hormone
Glucose,C5H21N2O5,344.56,4.9,610.925,Alkaloid
Aspirin,C17H10N4O5,659.96,13.23,716.548,Neurotransmitter
Aspirin,C12H20N2O7,640.16,1.47,473.554,Amide
Dopamine,C20H29N2O4,618.0,7.7,393.789,Amide
Ethanol,C9H7N2O3,629.27,N/A,985.81,Nucleotide
Ethanol,C16H7N2O3,927.58,7.76,124.465,Alkaloid
Aspirin,C14H26N2O1,864.88,N/A,357.551,Hormone
Cholesterol,C14H22N5O4,325.61,N/A,683.675,Lipid
Serotonin,C8H28N2O5,323.89,1.02,30.945,Carbohydrate
Adenosine triphosphate,C10H27N4O5,265.65,10.71,455.912,Hormone
Serotonin,C11H35N2O7,909.61,13.25,129.414,Carbohydrate
Ethanol,C3H12N0O6,415.63,12.01,935.858,Amide
Adenosine triphosphate,C7H30N0O6,439.96,5.45,91.913,Nucleotide
Urea,C19H6N2O6,370.66,N/A,40.977,Amide
Caffeine,C9H8N5O2,921.84,N/A,367.218,Lipid
Aspirin,C7H12N3O10,216.72,9.06,612.421,Lipid
Caffeine,C7H8N3O3,409.53,14.0,251.063,Amide
Ethanol,C20H28N3O3,303.95,4.48,778.448,Nucleotide
Caffeine,C10H22N5O10,860.43,10.52,203.383,Alcohol
Urea,C11H27N1O8,669.11,4.39,187.962,Amide
Urea,C15H1N0O0,961.45,10.3,446.973,Organic Compound
Dopamine,C16H5N5O4,363.82,9.59,954.304,Amide
Adrenaline,C4H18N1O0,836.72,10.92,844.734,Lipid
Glucose,C9H6N2O8,462.41,10.59,655.465,Neurotransmitter
Adrenaline,C12H3N0O3,244.5,11.47,628.305,Hormone
Adrenaline,C14H17N3O1,607.58,N/A,119.407,Organic Compound
Urea,C2H36N1O0,165.24,4.77,564.125,Carbohydrate
Urea,C9H20N0O0,681.18,3.84,811.694,Organic Compound
Cholesterol,C8H38N3O7,736.36,2.93,949.852,Alcohol
Dopamine,C4H12N1O3,901.72,N/A,209.773,Neurotransmitter
Aspirin,C17H2N4O2,869.29,7.11,53.796,Carbohydrate
Aspirin,C10H20N3O6,128.74,10.86,158.09,Hormone
Ethanol,C3H10N5O9,363.41,7.2,667.002,Lipid
Urea,C1H28N4O8,713.07,4.93,328.929,Alkaloid
Dopamine,C17H12N3O1,744.65,11.16,498.441,Carbohydrate
Glucose,C12H17N1O8,748.95,2.02,853.96,Carbohydrate
Cholesterol,C5H23N4O8,779.57,N/A,966.258,Carbohydrate
Cholesterol,C18H27N4O5,872.84,1.72,751.805,Amide
Cholesterol,C15H4N2O10,803.86,9.31,395.158,Lipid
Urea,C11H31N3O1,177.83,5.53,403.498,Alkaloid
Cholesterol,C11H36N4O7,605.71,9.05,947.901,Carbohydrate
Caffeine,C2H25N3O5,142.95,10.14,266.091,Lipid
Urea,C1H7N0O9,961.55,4.15,401.469,Amide
Adenosine triphosphate,C1H28N2O2,832.11,N/A,79.953,Lipid
Urea,C20H17N1O10,927.29,5.21,601.933,Carbohydrate
Serotonin,C19H35N5O1,748.38,11.94,173.49,Neurotransmitter
Caffeine,C9H16N3O1,978.77,7.47,168.62,Neurotransmitter
Dopamine,C4H19N2O6,74.46,10.1,989.946,Alcohol
Caffeine,C12H19N5O1,516.13,8.44,994.841,Hormone
Dopamine,C18H14N3O4,458.3,2.55,156.929,Hormone
Serotonin,C11H10N0O5,701.0,13.7,100.81,Neurotransmitter
Dopamine,C7H13N5O2,71.03,8.5,376.846,Hormone
Ethanol,C5H17N1O7,401.49,5.26,351.939,Carbohydrate
Dopamine,C2H18N4O9,377.19,10.12,616.896,Carbohydrate
Serotonin,C13H39N0O9,878.96,N/A,295.865,Carbohydrate
Caffeine,C6H22N1O9,783.54,N/A,256.46,Carbohydrate
Serotonin,C12H34N3O0,637.99,N/A,716.144,Amide
Urea,C20H37N0O3,923.96,N/A,562.705,Amide
Adenosine triphosphate,C6H38N3O4,56.03,N/A,672.971,Lipid
Dopamine,C12H9N3O8,955.43,13.36,782.998,Amide
Aspirin,C15H12N0O6,593.44,4.62,861.487,Carbohydrate
Dopamine,C2H32N3O1,54.01,N/A,955.022,Hormone
Glucose,C17H35N1O3,226.88,N/A,682.349,Neurotransmitter
Adenosine triphosphate,C12H40N1O0,943.51,11.89,508.029,Nucleotide
Urea,C5H12N3O0,450.27,N/A,569.676,Organic Compound
Cholesterol,C1H8N2O10,692.15,N/A,988.393,Amide
Adenosine triphosphate,C12H33N0O0,933.65,13.55,763.77,Organic Compound
Dopamine,C4H32N5O6,945.75,6.74,706.554,Nucleotide
Glucose,C6H27N3O6,147.26,6.75,611.972,Carbohydrate
Serotonin,C16H24N4O5,740.69,5.61,869.546,Alkaloid
Dopamine,C5H9N0O8,89.04,N/A,146.25,Carbohydrate
Dopamine,C9H31N1O0,607.17,N/A,63.626,Amide
Urea,C19H19N2O5,849.49,5.69,718.521,Carbohydrate
Aspirin,C5H19N2O3,60.33,3.82,460.641,Lipid
Urea,C14H3N1O9,193.9,10.57,46.868,Alkaloid
Adenosine triphosphate,C1H7N1O2,346.61,N/A,327.849,Lipid
Cholesterol,C17H19N2O6,116.14,N/A,784.814,Neurotransmitter
Adrenaline,C4H8N3O6,350.96,4.76,457.887,Lipid
Dopamine,C20H17N4O0,506.2,11.54,860.256,Alcohol
Adrenaline,C7H25N2O2,123.48,11.14,550.376,Lipid
Adrenaline,C18H14N3O6,255.54,13.48,260.282,Lipid
Ethanol,C14H19N4O1,411.26,13.22,295.364,Neurotransmitter
Adrenaline,C4H18N5O0,361.37,10.88,152.985,Nucleotide
Adrenaline,C11H19N0O1,719.81,13.53,69.817,Neurotransmitter
Caffeine,C1H6N1O7,927.54,13.15,876.076,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,578.66,3.33,414.051,Neurotransmitter
Serotonin,C9H10N0O3,94.58,7.84,499.856,Amide
Dopamine,C9H1N3O6,637.62,7.64,482.638,Carbohydrate
Aspirin,C19H26N0O3,577.96,3.58,848.573,Nucleotide
Adrenaline,C4H30N3O3,583.65,9.57,504.257,Carbohydrate
Glucose,C11H31N0O7,178.6,1.36,399.797,Alkaloid
Aspirin,C8H7N2O9,576.47,8.55,207.88,Alkaloid
Aspirin,C20H31N5O7,759.0,3.54,153.775,Alcohol
Glucose,C18H5N0O1,984.44,12.71,626.962,Lipid
Urea,C10H33N4O5,104.9,N/A,173.978,Alcohol
Cholesterol,C14H12N0O1,998.39,11.92,352.584,Lipid
Adrenaline,C19H6N0O3,788.81,N/A,738.785,Alcohol
Ethanol,C11H21N4O7,877.19,5.26,514.648,Lipid
Urea,C17H29N5O5,981.55,5.55,406.754,Hormone
Aspirin,C11H7N3O4,975.07,1.49,291.347,Neurotransmitter
Cholesterol,C17H33N4O2,208.71,5.52,742.873,Alkaloid
Glucose,C4H31N3O1,548.54,11.33,479.465,Amide
Caffeine,C13H10N3O0,354.23,4.64,902.363,Neurotransmitter
Ethanol,C1H40N5O6,109.48,1.57,828.835,Alkaloid
Dopamine,C18H1N3O4,389.4,4.6,576.476,Amide
Urea,C7H24N3O5,817.42,9.21,373.305,Neurotransmitter
Serotonin,C7H8N2O0,423.84,11.25,412.287,Carbohydrate
Glucose,C13H20N4O8,348.15,2.99,534.167,Alcohol
Ethanol,C10H21N1O2,629.81,N/A,323.121,Alcohol
Caffeine,C6H38N5O3,688.3,11.01,235.577,Amide
Dopamine,C17H35N5O3,557.91,2.92,268.019,Alkaloid
Serotonin,C3H21N4O6,319.83,6.53,655.385,Carbohydrate
Ethanol,C10H5N2O7,216.83,8.11,899.313,Organic Compound
Aspirin,C18H10N2O2,80.81,N/A,32.207,Alcohol
Glucose,C10H21N5O6,193.31,1.18,483.367,Hormone
Caffeine,C11H14N5O7,258.19,13.08,258.065,Alkaloid
Aspirin,C13H29N1O1,474.69,2.85,707.529,Carbohydrate
Adrenaline,C11H31N4O4,898.36,7.39,719.735,Neurotransmitter
Dopamine,C9H39N5O9,652.53,3.02,612.274,Organic Compound
Adrenaline,C2H21N3O8,107.12,11.79,146.116,Alcohol
Aspirin,C3H26N1O7,223.92,9.62,273.14,Carbohydrate
Adrenaline,C9H33N3O3,567.1,11.08,600.549,Alcohol
Glucose,C17H7N1O3,597.45,2.28,727.963,Alkaloid
Serotonin,C4H30N1O9,339.06,12.35,890.104,Nucleotide
Aspirin,C19H38N2O9,836.84,4.87,62.979,Amide
Caffeine,C3H6N3O3,277.44,N/A,701.939,Neurotransmitter
Dopamine,C15H14N2O3,410.16,5.51,25.302,Lipid
Glucose,C20H40N4O3,105.73,9.31,941.34,Neurotransmitter
Aspirin,C20H18N3O9,132.26,9.1,779.256,Neurotransmitter
Cholesterol,C3H20N2O6,944.69,2.89,611.812,Carbohydrate
Urea,C13H34N3O7,791.79,N/A,416.051,Alkaloid
Cholesterol,C8H21N0O2,438.59,12.67,215.794,Organic Compound
Adrenaline,C15H12N2O5,646.53,2.9,163.339,Carbohydrate
Ethanol,C7H3N3O6,84.13,N/A,577.003,Alkaloid
Adrenaline,C12H35N3O8,62.61,N/A,486.838,Amide
Adenosine triphosphate,C15H36N4O9,898.25,13.51,970.194,Nucleotide
Aspirin,C11H33N4O2,735.52,N/A,94.873,Carbohydrate
Ethanol,C15H16N2O4,625.9,9.65,653.483,Amide
Adrenaline,C3H15N0O6,114.34,11.99,945.979,Carbohydrate
Caffeine,C4H30N1O1,689.85,12.85,731.883,Lipid
Urea,C11H11N4O1,232.64,12.95,55.546,Amide
Caffeine,C20H40N3O3,236.75,6.63,362.733,Hormone
Cholesterol,C15H10N4O1,563.09,8.75,853.242,Lipid
Ethanol,C9H1N0O0,624.79,6.53,279.658,Lipid
Urea,C19H16N4O2,361.81,5.12,555.439,Lipid
Caffeine,C8H31N4O2,411.81,2.25,680.532,Lipid
Serotonin,C19H8N2O10,596.59,11.58,129.389,Carbohydrate
Ethanol,C7H2N0O4,830.87,11.04,49.947,Neurotransmitter
Ethanol,C11H14N2O7,274.3,N/A,374.778,Amide
Dopamine,C12H39N0O7,197.56,5.56,338.87,Lipid
Aspirin,C19H31N3O0,318.8,7.26,879.92,Neurotransmitter
Ethanol,C6H3N1O0,904.12,8.2,902.314,Hormone
Adenosine triphosphate,C20H15N5O5,880.9,N/A,913.628,Alkaloid
Dopamine,C16H34N4O6,711.7,4.58,643.988,Organic Compound
Caffeine,C10H34N0O7,531.36,13.9,314.114,Lipid
Serotonin,C10H37N1O5,799.29,13.01,71.34,Nucleotide
Adenosine triphosphate,C17H6N2O9,429.83,12.37,319.367,Amide
Aspirin,C13H3N3O9,867.67,13.82,870.725,Neurotransmitter
Urea,C6H25N1O2,354.25,8.69,887.78,Lipid
Adrenaline,C3H28N5O7,719.13,7.2,348.873,Neurotransmitter
Glucose,C1H20N5O0,610.54,5.18,895.697,Organic Compound
Cholesterol,C3H18N3O2,210.43,13.02,746.368,Amide
Adenosine triphosphate,C11H33N1O9,722.92,N/A,482.197,Amide
Adenosine triphosphate,C11H32N5O4,896.54,12.87,556.659,Alcohol
Ethanol,C14H20N5O2,899.94,12.7,157.885,Nucleotide
Urea,C1H29N4O2,841.69,6.07,917.868,Hormone
Serotonin,C6H31N5O4,747.0,N/A,485.402,Alkaloid
Adenosine triphosphate,C2H17N0O0,302.27,12.89,175.968,Nucleotide
Serotonin,C17H10N3O6,578.8,6.02,759.873,Hormone
Dopamine,C14H26N4O4,819.48,8.23,507.814,Neurotransmitter
Aspirin,C12H21N4O6,447.87,10.73,271.387,Neurotransmitter
Glucose,C20H23N1O8,260.79,10.1,687.84,Amide
Serotonin,C16H27N3O7,187.54,11.64,302.287,Organic Compound
Caffeine,C10H24N5O8,297.2,10.14,149.263,Hormone
Serotonin,C15H33N2O8,219.46,10.47,521.49,Organic Compound
Caffeine,C20H9N4O6,446.04,9.53,583.351,Neurotransmitter
Adrenaline,C14H39N0O0,474.33,13.27,218.123,Alkaloid
Caffeine,C14H16N0O1,222.85,8.64,353.678,Carbohydrate
Aspirin,C10H3N3O3,640.29,N/A,261.002,Alkaloid
Glucose,C3H23N2O9,280.44,13.3,905.912,Lipid
Aspirin,C7H15N4O8,431.41,3.22,6.702,Alcohol
Cholesterol,C1H5N5O1,480.75,N/A,683.282,Hormone
Serotonin,C20H36N0O5,59.55,2.24,845.592,Alkaloid
Ethanol,C1H27N0O10,297.63,12.48,682.115,Neurotransmitter
Caffeine,C8H40N0O7,116.16,5.9,969.094,Lipid
Glucose,C17H22N0O8,695.09,7.21,715.758,Nucleotide
Aspirin,C18H38N2O9,928.06,8.24,73.112,Alkaloid
Urea,C19H13N1O0,100.19,9.1,371.634,Organic Compound
Aspirin,C12H11N3O7,563.35,9.49,767.156,Nucleotide
Urea,C7H11N5O6,909.63,N/A,529.897,Hormone
Aspirin,C7H34N2O6,736.16,3.05,866.102,Organic Compound
Aspirin,C5H13N3O4,415.77,4.03,614.27,Hormone
Adrenaline,C5H16N3O0,798.46,1.72,445.424,Lipid
Aspirin,C18H20N3O9,772.11,N/A,244.471,Carbohydrate
Caffeine,C19H2N1O5,376.16,6.87,896.548,Nucleotide
Aspirin,C7H11N2O3,607.97,4.87,767.954,Alcohol
Cholesterol,C7H15N5O3,350.32,6.63,887.103,Nucleotide
Cholesterol,C9H1N0O10,354.76,5.18,151.556,Alcohol
Dopamine,C14H22N0O4,70.64,N/A,511.559,Hormone
Adrenaline,C18H22N1O6,913.36,11.16,320.688,Amide
Serotonin,C20H16N4O3,692.61,N/A,410.008,Neurotransmitter
Adenosine triphosphate,C5H29N4O2,324.31,9.84,812.711,Lipid
Dopamine,C11H20N5O3,157.63,6.8,854.295,Alkaloid
Adrenaline,C17H12N5O4,478.56,N/A,73.54,Amide
Cholesterol,C18H3N5O9,94.27,11.31,391.142,Alkaloid
Caffeine,C11H20N0O3,982.81,1.22,837.837,Amide
Adrenaline,C1H32N1O9,920.23,7.81,512.997,Hormone
Adenosine triphosphate,C6H11N4O9,122.58,8.11,583.211,Neurotransmitter
Aspirin,C20H23N0O1,728.63,3.65,732.64,Amide
Dopamine,C8H6N1O0,152.96,11.63,319.172,Organic Compound
Serotonin,C17H32N2O0,552.97,4.08,520.542,Hormone
Adrenaline,C19H1N1O0,477.9,13.99,702.92,Lipid
Glucose,C16H14N3O5,451.99,N/A,901.363,Carbohydrate
Adrenaline,C6H4N5O10,531.37,8.4,538.399,Organic Compound
Ethanol,C19H30N0O8,715.15,8.45,769.832,Lipid
Caffeine,C1H2N3O8,692.76,8.16,100.44,Carbohydrate
Adenosine triphosphate,C5H34N3O10,282.14,N/A,426.706,Carbohydrate
Aspirin,C7H30N5O5,887.48,10.14,504.78,Alkaloid
Dopamine,C8H28N5O0,991.23,12.7,748.978,Organic Compound
Glucose,C20H31N1O0,238.96,4.68,443.506,Carbohydrate
Dopamine,C19H38N4O5,667.02,2.16,494.6,Neurotransmitter
Urea,C5H34N5O8,885.88,5.88,517.576,Alkaloid
Urea,C19H11N0O5,430.93,N/A,143.721,Alkaloid
Serotonin,C17H28N3O4,400.5,N/A,676.317,Amide
Caffeine,C1H26N0O10,128.99,1.39,452.348,Amide
Adrenaline,C16H25N3O1,158.05,N/A,189.661,Neurotransmitter
Adrenaline,C18H14N5O7,960.51,13.4,594.58,Alcohol
Ethanol,C12H29N0O1,428.89,N/A,241.929,Carbohydrate
Cholesterol,C13H19N4O1,142.04,3.24,318.765,Alkaloid
Dopamine,C4H33N1O2,553.39,1.19,533.284,Organic Compound
Adrenaline,C3H39N2O3,772.95,N/A,816.106,Hormone
Serotonin,C15H35N0O0,625.03,10.49,609.634,Carbohydrate
Adenosine triphosphate,C19H37N2O4,538.35,9.28,71.315,Neurotransmitter
Caffeine,C17H1N3O8,522.69,1.12,838.317,Lipid
Aspirin,C20H9N0O2,201.99,1.72,724.418,Amide
Aspirin,C7H33N0O1,69.11,1.26,693.115,Amide
Glucose,C1H34N1O6,105.05,N/A,754.701,Alkaloid
Adrenaline,C13H2N5O5,678.14,10.0,437.073,Amide
Serotonin,C16H8N2O1,254.49,7.52,236.352,Neurotransmitter
Aspirin,C9H22N0O3,539.54,8.41,255.373,Amide
Dopamine,C15H34N3O8,755.47,6.05,566.28,Neurotransmitter
Adenosine triphosphate,C12H30N0O8,324.8,N/A,451.353,Alcohol
Adenosine triphosphate,C11H6N0O0,649.68,4.74,459.716,Organic Compound
Cholesterol,C5H25N1O1,400.82,N/A,714.355,Organic Compound
Adrenaline,C6H13N0O4,983.88,12.31,587.465,Lipid
Ethanol,C8H40N3O4,735.84,3.46,450.459,Alcohol
Aspirin,C2H24N2O6,611.56,9.85,915.021,Organic Compound
Glucose,C7H34N3O8,389.48,6.53,246.072,Neurotransmitter
Urea,C1H12N5O0,173.25,8.17,518.635,Lipid
Urea,C14H31N2O6,976.61,N/A,410.177,Alcohol
Ethanol,C20H27N5O2,698.26,2.66,325.384,Nucleotide
Dopamine,C8H18N5O10,459.21,5.55,98.846,Organic Compound
Aspirin,C10H29N5O3,371.42,9.62,498.375,Organic Compound
Cholesterol,C19H26N1O8,650.49,5.65,165.864,Neurotransmitter
Aspirin,C11H5N1O3,759.22,1.2,696.459,Neurotransmitter
Cholesterol,C11H18N2O1,134.52,8.33,488.713,Organic Compound
Glucose,C17H25N3O6,390.43,8.4,798.8,Lipid
Dopamine,C7H5N3O10,506.87,4.17,180.001,Neurotransmitter
Caffeine,C3H9N4O2,969.59,12.7,603.496,Neurotransmitter
Ethanol,C4H1N2O1,991.76,5.02,153.895,Amide
Adenosine triphosphate,C11H8N1O9,118.44,13.96,333.132,Amide
Urea,C7H23N0O0,626.41,7.17,637.469,Organic Compound
Cholesterol,C9H12N0O7,561.38,N/A,767.979,Alcohol
Caffeine,C4H14N2O9,62.65,N/A,588.225,Amide
Cholesterol,C2H32N5O7,836.95,10.94,247.04,Hormone
Glucose,C14H12N0O9,973.9,10.27,690.837,Nucleotide
Urea,C18H17N0O8,260.94,N/A,260.274,Alkaloid
Urea,C15H13N2O8,695.29,8.68,839.063,Hormone
Ethanol,C14H36N1O1,141.62,N/A,809.094,Neurotransmitter
Serotonin,C10H35N5O3,200.95,10.92,495.022,Hormone
Urea,C12H11N1O8,772.1,8.44,102.898,Hormone
Glucose,C5H3N5O1,785.84,3.13,177.302,Hormone
Cholesterol,C6H5N3O4,643.57,8.46,7.291,Neurotransmitter
Ethanol,C12H25N3O3,609.52,N/A,534.635,Amide
Dopamine,C11H16N0O2,356.94,N/A,738.231,Organic Compound
Adrenaline,C13H3N3O5,753.7,10.67,820.054,Amide
Dopamine,C5H1N3O10,138.34,1.46,406.442,Amide
Glucose,C7H34N4O9,719.95,7.47,259.071,Neurotransmitter
Aspirin,C15H19N1O4,575.16,10.04,4.292,Alcohol
Ethanol,C3H40N2O6,297.8,8.44,169.867,Alcohol
Glucose,C17H18N3O1,945.37,13.92,350.892,Amide
Ethanol,C3H24N1O0,784.89,4.19,399.257,Carbohydrate
Urea,C11H30N3O1,871.51,4.01,920.483,Alcohol
Aspirin,C8H30N0O1,442.86,N/A,666.605,Organic Compound
Cholesterol,C3H6N0O8,807.65,6.28,248.831,Alkaloid
Caffeine,C5H10N0O7,394.79,13.94,481.112,Lipid
Ethanol,C4H2N5O8,204.28,1.11,475.574,Nucleotide
Cholesterol,C5H26N1O10,955.02,3.06,537.778,Carbohydrate
Adrenaline,C10H24N3O2,907.71,10.31,342.466,Carbohydrate
Serotonin,C13H23N0O2,74.7,7.69,99.717,Hormone
Glucose,C17H19N3O6,395.51,N/A,706.322,Neurotransmitter
Urea,C1H27N3O8,596.88,N/A,17.504,Hormone
Glucose,C4H5N3O10,492.63,5.79,646.244,Hormone
Urea,C20H7N0O3,529.99,N/A,172.833,Lipid
Dopamine,C17H1N5O9,710.18,8.1,947.402,Alkaloid
Caffeine,C14H34N3O7,452.0,2.97,581.592,Organic Compound
Adrenaline,C7H17N0O9,576.08,N/A,367.875,Organic Compound
Adrenaline,C14H17N5O3,939.86,11.2,907.797,Lipid
Urea,C18H39N0O1,484.32,1.82,599.785,Nucleotide
