compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H29N1O3,767.26,N/A,600.834,Alkaloid
Dopamine,C3H32N3O8,120.84,N/A,751.106,Organic Compound
Adrenaline,C1H5N2O7,271.36,9.35,365.355,Organic Compound
Serotonin,C4H26N2O1,485.95,8.44,697.764,Amide
Cholesterol,C2H8N5O4,962.57,7.89,51.09,Amide
Adenosine triphosphate,C3H27N0O10,885.98,3.43,454.941,Alcohol
Ethanol,C5H23N5O3,180.7,N/A,682.773,Hormone
Adenosine triphosphate,C15H30N5O6,795.39,N/A,490.469,Hormone
Urea,C11H33N4O7,990.75,9.73,668.262,Alcohol
Caffeine,C6H27N1O5,467.35,2.84,761.195,Alcohol
Cholesterol,C12H9N3O9,643.44,6.13,162.267,Carbohydrate
Adenosine triphosphate,C6H26N5O7,520.65,12.18,729.612,Hormone
Caffeine,C5H37N4O8,280.33,N/A,934.127,Amide
Adenosine triphosphate,C12H15N0O8,611.68,5.78,163.789,Nucleotide
Dopamine,C10H40N1O10,960.11,13.08,281.723,Amide
Glucose,C14H27N3O6,211.9,4.66,533.11,Organic Compound
Caffeine,C19H9N1O5,763.41,N/A,432.598,Nucleotide
Cholesterol,C2H34N2O9,342.49,6.64,296.967,Organic Compound
Dopamine,C1H24N3O1,719.3,N/A,829.576,Nucleotide
Glucose,C12H8N3O3,492.6,4.15,307.858,Hormone
Adrenaline,C6H22N1O5,784.49,5.86,664.223,Neurotransmitter
Cholesterol,C4H2N5O0,467.41,N/A,775.012,Hormone
Glucose,C10H20N3O7,952.53,8.53,333.694,Alkaloid
Cholesterol,C14H4N3O6,337.27,8.25,515.428,Carbohydrate
Aspirin,C7H40N2O6,772.21,N/A,846.773,Organic Compound
Urea,C10H33N1O9,788.3,7.43,435.522,Neurotransmitter
Caffeine,C9H3N3O1,932.66,1.22,104.358,Alcohol
Dopamine,C3H37N5O8,128.54,2.79,807.115,Organic Compound
Adrenaline,C5H8N4O9,290.94,12.62,268.277,Nucleotide
Urea,C6H21N3O9,691.15,2.52,242.685,Alcohol
Ethanol,C19H7N5O2,555.65,N/A,979.674,Carbohydrate
Aspirin,C10H5N5O6,730.85,13.84,766.57,Hormone
Cholesterol,C6H6N2O4,516.95,2.73,661.641,Alcohol
Adrenaline,C15H5N3O5,485.44,12.21,731.143,Alcohol
Glucose,C7H19N1O8,707.86,8.81,103.734,Alcohol
Aspirin,C11H24N5O7,261.07,5.09,371.641,Amide
Urea,C3H35N5O5,933.74,3.3,396.921,Nucleotide
Caffeine,C10H7N0O6,812.78,6.94,239.863,Hormone
Dopamine,C8H20N2O0,475.82,N/A,312.133,Neurotransmitter
Glucose,C15H22N4O5,988.32,11.74,987.213,Alcohol
Glucose,C5H8N0O6,516.91,6.35,860.836,Neurotransmitter
Dopamine,C12H18N5O9,297.72,2.59,831.045,Lipid
Adenosine triphosphate,C2H10N5O10,481.5,N/A,941.537,Organic Compound
Urea,C20H32N3O3,977.56,10.37,652.351,Carbohydrate
Aspirin,C8H12N5O7,267.96,8.11,509.321,Nucleotide
Cholesterol,C13H1N3O9,957.08,13.53,117.167,Amide
Dopamine,C16H16N0O0,80.88,8.65,952.757,Lipid
Ethanol,C13H31N4O1,788.93,3.05,765.831,Alcohol
Glucose,C16H9N5O0,555.21,N/A,497.91,Carbohydrate
Aspirin,C2H9N5O6,222.21,9.79,906.634,Neurotransmitter
Aspirin,C6H5N3O4,861.23,9.56,239.173,Amide
Adenosine triphosphate,C14H24N4O10,649.55,5.41,180.889,Neurotransmitter
Adrenaline,C7H40N1O6,785.08,9.1,110.663,Alcohol
Cholesterol,C14H15N5O3,285.02,10.08,457.251,Alkaloid
Cholesterol,C12H39N0O3,673.18,9.09,883.582,Lipid
Caffeine,C17H30N2O5,621.51,1.99,316.293,Nucleotide
Ethanol,C17H38N5O1,832.55,10.4,563.366,Alkaloid
Serotonin,C4H33N5O0,244.09,5.46,314.743,Carbohydrate
Caffeine,C20H35N4O1,237.66,4.43,515.118,Neurotransmitter
Cholesterol,C17H20N0O7,734.47,10.87,954.484,Nucleotide
Dopamine,C13H32N2O10,587.3,N/A,4.745,Alkaloid
Adenosine triphosphate,C9H23N2O7,510.67,4.55,572.575,Carbohydrate
Urea,C16H39N1O4,526.93,5.65,556.225,Amide
Adrenaline,C16H22N5O9,92.56,9.03,605.363,Amide
Dopamine,C6H16N1O0,843.01,10.51,15.947,Alcohol
Adrenaline,C12H11N1O9,923.61,12.88,853.46,Hormone
Adrenaline,C17H37N0O0,656.34,N/A,797.943,Amide
Adenosine triphosphate,C16H29N5O6,829.61,8.49,831.292,Lipid
Dopamine,C18H22N0O7,172.06,N/A,479.654,Amide
Cholesterol,C9H14N3O6,241.35,1.83,81.289,Lipid
Adrenaline,C3H24N5O5,98.56,2.42,241.641,Hormone
Caffeine,C20H3N0O0,129.15,8.63,759.124,Hormone
Adrenaline,C18H11N2O0,402.04,6.23,604.57,Nucleotide
Dopamine,C9H35N4O2,994.38,12.69,891.076,Neurotransmitter
Dopamine,C4H39N5O2,539.35,5.88,507.784,Amide
Urea,C8H33N3O0,449.99,13.63,138.391,Lipid
Aspirin,C12H22N5O8,773.47,12.78,831.212,Amide
Cholesterol,C10H39N1O3,353.81,11.96,983.964,Alcohol
Ethanol,C14H21N1O10,623.0,N/A,158.223,Carbohydrate
Cholesterol,C13H4N1O3,842.94,7.37,154.584,Hormone
Aspirin,C12H4N1O0,260.32,6.75,88.289,Carbohydrate
Glucose,C5H8N3O8,177.72,10.02,524.857,Nucleotide
Caffeine,C17H9N2O6,389.95,7.05,794.911,Organic Compound
Ethanol,C7H32N5O10,57.02,4.79,786.727,Nucleotide
Adenosine triphosphate,C5H5N0O10,472.66,8.02,263.015,Neurotransmitter
Urea,C20H37N3O2,973.86,11.9,132.222,Carbohydrate
Adenosine triphosphate,C15H4N2O8,227.39,N/A,329.077,Nucleotide
Cholesterol,C20H26N2O1,508.86,5.71,35.069,Carbohydrate
Serotonin,C11H13N2O10,891.34,8.46,875.328,Hormone
Cholesterol,C5H32N0O6,963.44,12.03,972.375,Carbohydrate
Aspirin,C8H39N3O8,406.18,7.58,759.187,Neurotransmitter
Aspirin,C9H4N1O5,959.63,2.13,107.277,Amide
Adenosine triphosphate,C2H1N0O4,298.51,N/A,885.579,Nucleotide
Glucose,C11H3N3O7,735.19,12.6,356.857,Carbohydrate
Aspirin,C18H4N3O0,389.79,13.19,653.883,Nucleotide
Urea,C20H19N3O7,119.85,N/A,323.685,Nucleotide
Ethanol,C1H20N1O0,781.95,7.3,399.532,Carbohydrate
Dopamine,C6H38N1O7,497.87,4.14,229.886,Carbohydrate
Cholesterol,C8H3N3O4,595.82,12.03,130.221,Lipid
Ethanol,C3H23N5O8,725.1,7.08,941.914,Organic Compound
Urea,C14H29N1O2,772.99,10.61,217.157,Alcohol
Caffeine,C4H22N4O0,895.2,4.76,81.784,Hormone
Caffeine,C19H32N0O10,389.68,3.47,685.38,Nucleotide
Adenosine triphosphate,C16H27N4O2,852.39,5.39,510.203,Neurotransmitter
Cholesterol,C7H19N0O0,103.47,N/A,786.439,Nucleotide
Adrenaline,C11H23N1O8,367.36,13.33,522.821,Organic Compound
Glucose,C10H7N0O9,999.89,6.08,562.191,Neurotransmitter
Serotonin,C18H25N1O4,706.82,13.92,101.519,Alcohol
Serotonin,C10H21N4O5,767.79,12.1,21.73,Amide
Dopamine,C2H36N3O3,440.92,11.16,254.866,Alkaloid
Caffeine,C19H35N4O4,507.58,9.63,728.979,Nucleotide
Adrenaline,C7H5N2O3,349.43,1.64,241.626,Lipid
Cholesterol,C14H9N0O9,440.26,3.82,545.188,Hormone
Cholesterol,C2H22N2O10,228.24,7.37,864.082,Neurotransmitter
Serotonin,C8H5N0O1,377.4,N/A,34.724,Nucleotide
Urea,C17H40N0O1,997.45,N/A,177.507,Hormone
Dopamine,C17H12N5O10,654.89,2.14,258.715,Amide
Ethanol,C2H17N1O3,746.44,4.69,791.934,Neurotransmitter
Glucose,C4H6N3O7,769.09,N/A,541.701,Carbohydrate
Cholesterol,C1H10N4O2,526.55,8.3,922.473,Alcohol
Aspirin,C16H27N1O7,871.66,13.76,578.688,Nucleotide
Serotonin,C1H13N0O0,855.45,13.67,599.715,Alcohol
Urea,C7H22N1O5,978.3,7.69,58.954,Neurotransmitter
Ethanol,C4H36N2O1,63.31,10.13,90.078,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,726.43,N/A,962.863,Nucleotide
Adrenaline,C18H16N2O4,208.89,N/A,752.926,Alcohol
Adrenaline,C2H40N0O0,309.39,10.53,243.452,Neurotransmitter
Adrenaline,C16H29N1O4,299.66,N/A,53.619,Amide
Adrenaline,C11H34N2O3,750.11,3.89,790.381,Nucleotide
Adrenaline,C6H18N4O10,661.42,4.59,392.173,Hormone
Urea,C19H21N2O0,658.2,6.19,286.978,Lipid
Glucose,C8H21N2O10,245.3,5.49,651.848,Neurotransmitter
Cholesterol,C9H22N5O9,780.85,1.89,724.838,Hormone
Ethanol,C1H12N2O0,254.0,8.01,698.801,Alkaloid
Adrenaline,C15H4N3O3,540.99,11.39,721.904,Hormone
Serotonin,C9H37N4O10,602.02,13.2,120.086,Carbohydrate
Serotonin,C4H34N2O1,870.46,12.74,856.28,Neurotransmitter
Ethanol,C15H9N5O1,627.4,8.95,427.777,Neurotransmitter
Dopamine,C10H39N2O4,671.25,N/A,547.384,Neurotransmitter
Adenosine triphosphate,C18H17N5O7,307.67,8.06,877.798,Neurotransmitter
Caffeine,C4H38N5O3,370.28,6.31,310.903,Lipid
Glucose,C12H7N5O9,115.26,9.89,244.0,Nucleotide
Serotonin,C11H22N3O2,993.12,8.25,280.997,Carbohydrate
Caffeine,C18H27N1O5,202.58,11.7,593.107,Nucleotide
Urea,C13H8N2O2,868.56,5.38,933.213,Alkaloid
Adenosine triphosphate,C20H26N1O3,622.06,11.12,695.666,Alcohol
Cholesterol,C5H4N0O5,171.81,4.15,494.555,Amide
Caffeine,C18H12N1O0,383.67,13.03,278.071,Nucleotide
Caffeine,C15H5N0O4,836.3,5.41,78.948,Alkaloid
Dopamine,C12H31N2O3,702.35,4.67,450.972,Carbohydrate
Urea,C14H14N1O10,625.91,2.31,144.584,Amide
Urea,C14H11N1O6,445.62,N/A,780.905,Lipid
Urea,C17H34N4O10,780.11,N/A,140.97,Organic Compound
Ethanol,C5H27N2O7,190.11,4.23,742.153,Organic Compound
Ethanol,C19H18N5O6,949.33,8.34,504.669,Hormone
Aspirin,C7H16N0O7,926.05,N/A,149.948,Nucleotide
Ethanol,C3H26N5O3,588.15,11.28,207.085,Neurotransmitter
Adenosine triphosphate,C1H13N4O5,425.57,11.92,403.855,Lipid
Aspirin,C2H28N3O0,511.38,11.24,787.409,Nucleotide
Aspirin,C14H36N0O9,125.46,N/A,882.279,Neurotransmitter
Dopamine,C1H2N0O5,489.26,N/A,954.546,Nucleotide
Dopamine,C7H7N2O0,62.89,N/A,923.596,Alcohol
Adenosine triphosphate,C13H23N3O7,632.04,8.11,25.52,Carbohydrate
Urea,C18H18N5O9,104.52,5.57,613.475,Nucleotide
Adenosine triphosphate,C19H10N1O4,93.27,6.77,26.314,Lipid
Ethanol,C8H6N4O9,164.39,10.75,697.227,Amide
Adrenaline,C8H24N4O2,305.26,13.51,19.989,Hormone
Urea,C14H12N2O0,101.31,6.8,255.322,Alcohol
Serotonin,C11H15N1O6,717.51,4.61,33.235,Lipid
Glucose,C17H13N2O2,605.58,N/A,263.62,Organic Compound
Glucose,C9H23N5O0,818.59,4.09,884.509,Amide
Caffeine,C1H36N0O9,405.0,N/A,29.926,Neurotransmitter
Dopamine,C8H23N0O7,478.54,6.92,573.268,Nucleotide
Ethanol,C18H5N0O5,868.58,6.41,379.6,Lipid
Ethanol,C14H28N0O1,905.53,1.65,252.13,Neurotransmitter
Adrenaline,C18H18N0O5,579.72,7.79,334.963,Organic Compound
Adenosine triphosphate,C11H16N2O5,613.7,N/A,767.586,Nucleotide
Cholesterol,C19H25N4O2,227.39,N/A,236.059,Carbohydrate
Serotonin,C6H30N4O3,709.57,7.04,257.254,Alcohol
Aspirin,C17H4N4O7,981.45,7.51,58.13,Alkaloid
Serotonin,C8H13N5O1,848.17,13.22,973.851,Neurotransmitter
Glucose,C14H10N3O5,574.41,N/A,30.682,Alkaloid
Aspirin,C2H39N1O5,569.02,8.67,123.588,Neurotransmitter
Aspirin,C20H34N5O4,853.03,9.6,953.203,Nucleotide
Dopamine,C19H28N4O0,738.22,6.95,157.866,Neurotransmitter
Urea,C18H29N2O2,783.58,11.36,286.596,Amide
Adenosine triphosphate,C9H13N0O8,584.7,12.95,141.63,Hormone
Ethanol,C17H28N3O9,946.82,4.45,970.058,Alkaloid
Urea,C14H37N1O9,73.96,N/A,661.66,Nucleotide
Aspirin,C15H15N3O6,566.47,5.09,315.901,Neurotransmitter
Dopamine,C12H18N4O8,368.57,N/A,506.976,Organic Compound
Cholesterol,C20H20N1O2,84.87,1.49,642.381,Alkaloid
Adrenaline,C1H17N3O6,202.7,12.78,133.822,Nucleotide
Ethanol,C8H8N2O4,888.48,N/A,536.424,Lipid
Urea,C14H23N2O8,988.12,13.96,338.499,Neurotransmitter
Caffeine,C8H21N5O9,705.46,8.23,592.797,Lipid
Cholesterol,C18H4N2O9,934.44,5.74,906.348,Amide
Glucose,C14H39N3O8,967.78,8.59,651.103,Alkaloid
Caffeine,C17H38N3O9,538.4,2.26,479.695,Amide
Glucose,C2H23N4O6,700.48,N/A,862.413,Lipid
Caffeine,C16H23N3O7,763.54,10.76,17.863,Hormone
Urea,C17H29N5O8,745.34,8.13,733.547,Neurotransmitter
Serotonin,C18H5N4O5,223.36,4.11,859.192,Nucleotide
Serotonin,C7H29N3O10,178.83,9.49,770.155,Amide
Aspirin,C5H28N5O5,602.79,N/A,194.19,Carbohydrate
Cholesterol,C11H12N2O7,868.65,3.85,244.351,Nucleotide
Urea,C3H37N4O1,778.3,12.98,690.049,Alkaloid
Ethanol,C11H2N2O2,274.98,N/A,289.869,Alcohol
Dopamine,C11H25N4O5,656.07,2.2,245.525,Lipid
Adenosine triphosphate,C15H20N2O5,893.07,N/A,470.829,Lipid
Adrenaline,C7H26N2O4,451.31,1.17,406.24,Alkaloid
Cholesterol,C9H12N3O1,73.8,4.18,994.871,Alkaloid
Aspirin,C14H17N0O2,427.11,9.03,269.456,Hormone
Adenosine triphosphate,C13H1N4O7,52.53,4.08,134.907,Alkaloid
Adenosine triphosphate,C3H21N3O8,267.51,13.51,266.955,Alcohol
Cholesterol,C12H14N0O10,960.93,13.46,425.135,Organic Compound
Glucose,C3H4N1O2,988.27,6.82,431.787,Nucleotide
Caffeine,C3H10N5O7,656.61,2.7,562.876,Organic Compound
Urea,C17H2N2O2,283.66,6.37,110.466,Neurotransmitter
Cholesterol,C18H23N2O2,822.34,11.58,115.042,Alcohol
Aspirin,C1H24N0O1,189.43,N/A,240.654,Lipid
Dopamine,C12H34N1O0,68.89,N/A,856.06,Hormone
Aspirin,C19H30N1O4,70.01,1.97,961.653,Organic Compound
Serotonin,C15H12N4O7,423.56,12.61,154.233,Nucleotide
Adenosine triphosphate,C4H11N0O3,716.7,13.1,472.132,Amide
Ethanol,C15H37N4O8,176.23,N/A,744.612,Hormone
Adrenaline,C18H33N1O9,963.27,2.9,937.901,Hormone
Ethanol,C12H11N2O10,986.39,6.72,900.593,Lipid
Glucose,C3H23N1O10,920.83,13.57,564.418,Alcohol
Cholesterol,C19H27N0O9,168.44,8.18,261.064,Amide
Aspirin,C1H17N4O8,288.76,12.02,202.571,Hormone
Serotonin,C9H32N5O5,804.41,6.26,633.937,Alkaloid
Ethanol,C20H19N2O7,883.02,3.48,44.573,Hormone
Aspirin,C10H37N0O10,176.2,11.0,983.916,Alcohol
Adenosine triphosphate,C15H39N5O1,828.05,11.13,160.765,Organic Compound
Serotonin,C4H16N4O7,132.02,12.87,514.447,Alcohol
Urea,C3H35N5O7,641.98,11.58,511.287,Carbohydrate
Glucose,C7H1N5O10,571.28,13.53,697.799,Lipid
Dopamine,C12H2N1O2,232.66,N/A,628.451,Alcohol
Serotonin,C13H21N1O2,695.12,N/A,872.67,Hormone
Serotonin,C20H17N5O7,216.38,9.66,532.492,Lipid
Aspirin,C14H21N5O1,412.1,N/A,684.23,Amide
Adenosine triphosphate,C7H39N5O2,535.7,12.37,799.331,Alkaloid
Dopamine,C19H39N4O2,615.4,8.26,225.131,Amide
Aspirin,C20H31N4O9,814.57,11.06,542.401,Carbohydrate
Serotonin,C18H32N2O9,577.6,4.21,129.828,Hormone
Urea,C18H38N5O8,935.96,7.73,245.64,Hormone
Adrenaline,C16H12N1O1,595.32,10.83,34.752,Amide
Glucose,C19H19N4O9,716.57,1.94,597.412,Hormone
Glucose,C15H32N1O10,382.64,9.45,768.229,Hormone
Serotonin,C20H31N0O1,152.69,N/A,842.809,Hormone
Dopamine,C1H37N5O10,908.57,5.07,147.933,Neurotransmitter
Cholesterol,C1H6N0O6,669.18,3.45,469.441,Amide
Caffeine,C10H3N4O5,834.51,N/A,661.335,Alkaloid
Cholesterol,C9H15N4O8,996.96,3.07,201.518,Lipid
Caffeine,C16H4N1O10,937.65,6.56,791.012,Neurotransmitter
Adenosine triphosphate,C14H22N3O1,241.43,13.48,271.634,Amide
Serotonin,C2H17N1O3,915.21,8.86,195.765,Carbohydrate
Aspirin,C8H7N3O10,374.94,2.02,662.071,Neurotransmitter
Caffeine,C15H14N5O7,170.16,N/A,557.324,Hormone
Serotonin,C6H17N4O3,662.04,2.25,966.629,Alcohol
Caffeine,C16H25N0O0,133.78,10.53,317.586,Alkaloid
Adrenaline,C9H29N0O5,477.22,2.75,943.396,Alcohol
Ethanol,C5H36N0O9,389.1,12.65,878.395,Carbohydrate
Caffeine,C19H19N1O3,353.85,5.71,207.7,Amide
Dopamine,C13H19N1O5,716.5,N/A,535.293,Carbohydrate
Dopamine,C18H3N0O6,216.6,10.61,44.689,Carbohydrate
Cholesterol,C19H18N5O3,636.0,9.32,390.901,Nucleotide
Serotonin,C7H36N0O6,546.46,6.2,863.84,Alcohol
Dopamine,C1H39N5O7,669.27,N/A,830.008,Neurotransmitter
Serotonin,C2H2N5O5,755.85,8.55,123.344,Alcohol
Cholesterol,C15H34N4O1,180.54,8.21,765.064,Lipid
Serotonin,C9H20N2O0,51.82,9.16,737.188,Carbohydrate
Glucose,C7H9N1O9,900.28,7.23,522.87,Lipid
Serotonin,C5H7N1O10,605.2,5.75,752.019,Nucleotide
Ethanol,C12H32N4O2,742.98,7.69,400.172,Neurotransmitter
Serotonin,C13H22N3O9,602.71,11.95,729.52,Amide
Ethanol,C1H34N3O10,701.92,5.36,282.036,Alcohol
Dopamine,C10H23N5O7,605.47,N/A,193.358,Hormone
Dopamine,C16H39N4O10,238.45,3.98,627.866,Neurotransmitter
Caffeine,C7H22N1O9,693.52,N/A,741.873,Hormone
Serotonin,C19H11N0O0,174.81,1.0,498.112,Neurotransmitter
Caffeine,C19H15N5O5,413.77,13.05,422.648,Amide
Urea,C17H35N3O6,675.21,7.74,884.045,Lipid
Dopamine,C5H7N0O9,959.48,8.45,279.908,Amide
Dopamine,C14H26N2O4,253.73,5.68,144.512,Alcohol
Glucose,C11H15N5O4,149.6,N/A,524.216,Lipid
Ethanol,C9H1N3O7,489.87,6.94,910.574,Neurotransmitter
Dopamine,C8H18N2O9,599.63,12.89,554.974,Carbohydrate
Adenosine triphosphate,C3H37N1O3,178.39,N/A,681.177,Hormone
Urea,C2H4N0O3,248.09,9.92,305.063,Alkaloid
Dopamine,C10H23N4O2,272.78,9.16,998.102,Organic Compound
Caffeine,C2H14N4O2,932.92,5.18,391.873,Lipid
Urea,C19H39N1O2,953.64,7.52,375.449,Hormone
Adrenaline,C12H30N0O5,401.22,4.92,145.991,Neurotransmitter
Caffeine,C15H13N2O2,137.18,12.14,922.693,Hormone
Aspirin,C11H19N3O10,270.85,2.9,384.023,Carbohydrate
Ethanol,C16H35N1O10,265.75,5.69,577.063,Organic Compound
Glucose,C6H6N2O2,911.65,N/A,623.866,Alcohol
Adenosine triphosphate,C9H24N4O3,554.16,10.4,912.162,Neurotransmitter
Dopamine,C16H16N1O5,627.79,9.6,329.975,Lipid
Adenosine triphosphate,C17H3N5O8,507.62,6.36,899.001,Alcohol
Aspirin,C12H4N4O7,713.09,9.74,471.02,Neurotransmitter
Serotonin,C14H23N5O6,796.74,N/A,110.879,Neurotransmitter
Ethanol,C4H33N5O10,151.39,7.46,396.383,Lipid
Aspirin,C13H12N3O4,296.66,N/A,266.87,Alcohol
Glucose,C17H7N2O8,594.71,N/A,831.309,Alkaloid
Cholesterol,C1H32N5O10,265.17,N/A,623.058,Amide
Aspirin,C6H33N2O7,67.86,3.7,216.107,Amide
Dopamine,C10H27N2O7,890.94,13.76,81.403,Hormone
Cholesterol,C9H33N3O10,469.38,5.65,481.936,Lipid
Urea,C4H5N0O6,645.27,9.22,140.61,Alcohol
Cholesterol,C4H24N2O5,914.31,12.37,21.929,Carbohydrate
Adenosine triphosphate,C16H28N4O2,621.83,6.98,461.865,Carbohydrate
Adrenaline,C8H9N4O8,495.33,N/A,958.271,Organic Compound
Dopamine,C10H40N3O5,878.68,9.6,349.261,Organic Compound
Cholesterol,C12H17N1O3,361.57,3.37,511.423,Carbohydrate
Ethanol,C1H27N3O6,219.7,N/A,548.276,Lipid
Adenosine triphosphate,C8H16N5O0,780.98,11.91,855.31,Nucleotide
Ethanol,C4H21N2O6,50.3,10.35,949.883,Organic Compound
Ethanol,C5H38N1O7,357.11,5.91,616.614,Alcohol
Ethanol,C17H3N1O3,183.04,1.9,249.985,Lipid
Glucose,C15H9N0O2,548.46,N/A,481.08,Hormone
Adenosine triphosphate,C4H21N4O10,844.45,8.28,231.354,Nucleotide
Cholesterol,C8H3N2O6,469.25,4.28,325.371,Lipid
Glucose,C9H27N2O3,675.88,2.77,630.283,Organic Compound
Adenosine triphosphate,C5H19N3O10,743.63,12.1,706.598,Alkaloid
Aspirin,C16H35N0O6,222.44,9.86,366.064,Amide
Urea,C16H5N4O6,181.44,2.6,394.952,Amide
Ethanol,C2H40N0O9,708.2,12.22,318.733,Alkaloid
Urea,C5H9N5O9,220.43,3.96,155.876,Alcohol
Adenosine triphosphate,C18H24N4O4,805.14,11.45,893.887,Lipid
Dopamine,C2H31N0O2,643.67,10.71,508.632,Hormone
Caffeine,C13H13N0O7,368.71,5.94,649.572,Carbohydrate
Dopamine,C2H31N0O4,249.41,N/A,743.541,Amide
Ethanol,C11H32N1O10,762.55,N/A,79.092,Hormone
Adrenaline,C5H27N0O1,176.16,N/A,384.714,Hormone
Urea,C2H26N5O7,760.0,N/A,404.002,Nucleotide
Aspirin,C7H3N5O7,798.98,3.41,463.059,Carbohydrate
Dopamine,C10H29N5O1,677.13,7.9,757.285,Hormone
Cholesterol,C7H3N5O3,237.31,11.93,41.275,Nucleotide
Urea,C18H14N4O6,956.13,10.54,128.379,Amide
Aspirin,C13H9N2O4,921.17,11.64,189.29,Lipid
Cholesterol,C10H36N0O4,477.25,N/A,337.55,Neurotransmitter
Cholesterol,C15H39N1O2,172.28,7.08,218.86,Hormone
Caffeine,C17H33N0O8,237.37,N/A,315.686,Neurotransmitter
Dopamine,C17H15N0O10,724.09,12.5,499.063,Alkaloid
Dopamine,C18H33N3O9,175.95,10.68,324.193,Nucleotide
Ethanol,C17H10N3O9,763.03,N/A,568.365,Amide
Dopamine,C7H11N3O7,732.17,8.63,412.757,Lipid
Urea,C13H19N1O10,379.39,N/A,331.809,Hormone
Dopamine,C13H9N2O0,401.48,N/A,26.317,Alcohol
Adenosine triphosphate,C7H31N1O7,272.94,3.33,543.274,Carbohydrate
Serotonin,C14H11N4O3,627.93,4.96,147.842,Organic Compound
Ethanol,C5H5N4O3,197.17,2.44,751.491,Hormone
Cholesterol,C18H13N0O8,986.69,N/A,1.35,Carbohydrate
Ethanol,C4H13N4O5,901.65,6.79,262.133,Hormone
Serotonin,C13H6N1O2,202.73,N/A,652.897,Alkaloid
Urea,C11H25N1O5,738.93,N/A,242.274,Hormone
Adrenaline,C12H3N3O5,90.1,5.31,137.657,Organic Compound
Serotonin,C1H1N0O8,52.25,9.58,742.286,Carbohydrate
Cholesterol,C13H18N4O10,850.55,1.41,465.357,Lipid
Urea,C18H33N1O8,810.71,13.22,238.365,Amide
Adrenaline,C9H13N0O10,698.28,3.0,261.032,Alcohol
Adenosine triphosphate,C8H37N4O9,539.8,10.78,40.926,Lipid
Adrenaline,C8H32N4O7,237.66,12.12,240.174,Hormone
Adenosine triphosphate,C17H15N3O1,779.52,7.89,209.322,Neurotransmitter
Caffeine,C3H37N0O8,517.31,11.54,285.312,Hormone
Urea,C8H22N0O7,656.54,10.14,129.591,Organic Compound
Adrenaline,C2H28N0O1,364.71,2.1,375.017,Nucleotide
Glucose,C5H30N0O9,686.92,1.15,385.772,Hormone
Urea,C6H19N0O4,552.1,8.37,776.508,Nucleotide
Caffeine,C19H11N4O8,647.18,4.74,313.68,Alkaloid
Serotonin,C7H23N4O4,81.8,9.82,570.009,Lipid
Ethanol,C12H37N3O6,290.02,N/A,308.139,Lipid
Ethanol,C7H29N4O5,527.37,7.67,918.541,Alkaloid
Urea,C14H28N2O6,989.96,2.31,776.622,Amide
Ethanol,C3H14N3O2,230.97,6.58,766.552,Lipid
Dopamine,C6H19N3O6,833.05,13.01,586.643,Amide
Adrenaline,C1H26N4O4,660.44,N/A,838.64,Neurotransmitter
Aspirin,C2H26N0O3,535.54,10.62,521.402,Alcohol
Glucose,C10H35N3O4,615.42,3.9,515.453,Neurotransmitter
Cholesterol,C5H26N3O0,815.31,N/A,514.257,Organic Compound
Cholesterol,C13H16N5O4,997.67,12.33,578.888,Alcohol
Adrenaline,C16H4N3O3,519.61,10.85,186.049,Lipid
Aspirin,C16H31N1O0,589.02,N/A,226.626,Hormone
Aspirin,C9H18N2O0,851.94,5.95,582.114,Carbohydrate
Ethanol,C20H30N1O3,88.68,N/A,493.662,Carbohydrate
Cholesterol,C16H26N2O6,156.75,4.85,572.448,Lipid
Cholesterol,C9H32N4O3,92.72,10.65,302.923,Lipid
Dopamine,C19H38N5O3,69.12,1.05,812.093,Neurotransmitter
Serotonin,C18H6N4O2,138.55,4.96,176.064,Hormone
Ethanol,C18H12N3O7,66.24,N/A,328.444,Organic Compound
Cholesterol,C12H30N2O4,976.61,N/A,997.948,Amide
Dopamine,C4H12N3O0,887.42,3.07,437.933,Alcohol
Caffeine,C20H25N2O2,967.85,13.81,953.579,Lipid
Adrenaline,C17H37N5O8,747.08,8.34,889.418,Nucleotide
Cholesterol,C1H15N3O6,410.01,9.12,744.725,Lipid
Caffeine,C14H19N1O5,195.17,N/A,910.672,Nucleotide
Dopamine,C2H32N2O7,657.11,3.02,752.654,Lipid
Caffeine,C15H30N5O9,934.27,2.12,727.904,Lipid
Adrenaline,C16H19N5O9,741.06,2.71,939.002,Nucleotide
Glucose,C9H36N0O9,181.95,4.21,240.321,Amide
Caffeine,C1H38N1O10,158.67,7.85,561.919,Neurotransmitter
Adrenaline,C12H13N3O4,820.53,6.02,498.113,Organic Compound
Adrenaline,C3H18N3O3,939.38,2.34,416.106,Organic Compound
Dopamine,C13H26N1O9,872.98,N/A,493.28,Alkaloid
Ethanol,C3H22N0O0,330.4,3.09,221.173,Organic Compound
Urea,C9H38N3O9,634.59,N/A,518.021,Lipid
Adenosine triphosphate,C14H15N2O4,299.5,1.26,35.842,Amide
Adenosine triphosphate,C14H8N2O3,167.12,10.91,769.753,Carbohydrate
Glucose,C4H17N0O9,933.69,5.57,639.472,Lipid
Urea,C12H18N1O8,548.31,9.11,872.051,Neurotransmitter
