compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N5O7,268.93,6.22,940.768,Neurotransmitter
Dopamine,C20H38N3O6,542.11,2.15,351.358,Hormone
Dopamine,C13H38N3O9,858.55,N/A,295.558,Lipid
Dopamine,C20H35N0O0,392.28,5.95,380.202,Organic Compound
Caffeine,C1H23N4O7,675.01,12.06,553.647,Alcohol
Adrenaline,C14H18N4O9,863.42,N/A,171.647,Nucleotide
Dopamine,C15H21N3O4,180.65,10.99,969.304,Hormone
Glucose,C16H34N5O5,410.67,11.17,204.244,Carbohydrate
Glucose,C13H35N5O8,822.6,13.63,701.92,Alkaloid
Ethanol,C11H18N2O5,637.54,4.03,813.857,Nucleotide
Serotonin,C15H30N0O9,839.36,8.68,440.006,Hormone
Dopamine,C2H7N2O1,346.74,11.65,697.386,Alkaloid
Dopamine,C2H20N3O4,690.37,N/A,349.173,Alcohol
Ethanol,C14H2N0O5,77.71,4.1,55.252,Nucleotide
Caffeine,C20H9N5O8,524.75,8.52,682.758,Hormone
Urea,C13H6N5O1,355.76,1.4,301.31,Carbohydrate
Adenosine triphosphate,C17H31N5O10,100.9,N/A,906.759,Neurotransmitter
Aspirin,C8H20N1O4,580.93,11.6,963.198,Neurotransmitter
Caffeine,C9H16N5O1,549.76,7.87,21.389,Alcohol
Glucose,C20H7N3O6,383.64,13.62,87.869,Carbohydrate
Glucose,C15H11N4O7,656.67,N/A,272.811,Neurotransmitter
Caffeine,C6H40N2O6,475.42,11.37,102.404,Amide
Aspirin,C10H6N2O1,89.23,2.93,439.816,Nucleotide
Serotonin,C3H6N1O2,623.79,12.94,181.546,Alcohol
Cholesterol,C17H18N3O2,484.47,N/A,440.247,Alkaloid
Adenosine triphosphate,C17H14N3O9,901.65,N/A,363.174,Nucleotide
Glucose,C8H16N4O4,273.95,10.61,376.65,Neurotransmitter
Glucose,C9H13N4O0,395.92,11.85,61.951,Nucleotide
Serotonin,C10H35N5O5,742.71,13.33,935.773,Amide
Urea,C6H38N3O8,283.58,5.18,859.544,Lipid
Adenosine triphosphate,C5H37N2O10,435.11,8.99,687.277,Alcohol
Adrenaline,C19H7N2O8,273.06,4.64,32.888,Alcohol
Caffeine,C18H30N1O6,292.99,8.78,728.086,Neurotransmitter
Adrenaline,C5H1N2O7,784.23,10.94,614.218,Organic Compound
Adenosine triphosphate,C2H25N1O9,85.94,1.76,65.383,Organic Compound
Ethanol,C5H21N2O4,911.99,11.24,713.674,Amide
Dopamine,C20H17N4O1,63.11,3.21,308.313,Alkaloid
Cholesterol,C13H24N5O8,384.8,N/A,241.633,Alcohol
Urea,C9H29N0O1,378.42,8.79,985.739,Alcohol
Aspirin,C7H4N5O9,136.1,N/A,271.263,Nucleotide
Caffeine,C6H38N1O9,134.14,N/A,382.559,Neurotransmitter
Aspirin,C16H6N1O7,736.71,N/A,825.078,Alcohol
Ethanol,C19H36N4O3,50.92,13.3,764.695,Amide
Ethanol,C15H25N3O5,674.86,1.83,152.406,Alkaloid
Aspirin,C3H39N0O2,374.5,2.51,369.413,Lipid
Serotonin,C2H20N4O0,318.91,11.21,553.718,Nucleotide
Urea,C6H27N5O9,256.55,3.32,525.849,Amide
Dopamine,C18H31N3O7,877.17,8.19,607.238,Hormone
Ethanol,C15H17N4O4,290.92,13.13,428.237,Alcohol
Dopamine,C9H14N0O9,553.73,9.47,44.312,Neurotransmitter
Ethanol,C15H22N1O1,530.59,13.76,933.845,Carbohydrate
Urea,C15H18N0O9,495.14,3.79,175.348,Nucleotide
Caffeine,C13H32N0O3,645.47,10.87,532.312,Alkaloid
Serotonin,C18H33N4O7,638.63,N/A,935.712,Nucleotide
Adenosine triphosphate,C11H33N5O6,766.0,N/A,755.135,Nucleotide
Dopamine,C8H26N2O1,428.28,11.62,900.658,Lipid
Urea,C2H4N1O0,925.17,6.52,444.692,Alkaloid
Cholesterol,C1H17N1O6,611.64,N/A,953.971,Carbohydrate
Adenosine triphosphate,C16H27N4O6,690.28,N/A,982.184,Alcohol
Ethanol,C6H22N4O4,780.01,5.07,473.599,Lipid
Aspirin,C9H4N4O10,70.0,7.11,176.48,Neurotransmitter
Glucose,C13H34N3O0,417.74,11.61,556.286,Hormone
Caffeine,C4H20N4O10,654.94,1.67,747.472,Alkaloid
Ethanol,C13H10N5O7,969.81,2.99,45.234,Nucleotide
Adenosine triphosphate,C6H8N4O5,706.34,4.9,278.422,Hormone
Dopamine,C16H32N2O1,622.54,2.19,992.767,Carbohydrate
Dopamine,C6H37N1O8,878.82,12.05,373.711,Hormone
Dopamine,C10H31N3O3,227.97,1.52,72.221,Organic Compound
Serotonin,C18H13N0O9,415.85,11.77,939.917,Carbohydrate
Adrenaline,C18H38N3O1,777.24,N/A,617.203,Lipid
Ethanol,C11H11N4O6,291.68,13.45,248.872,Neurotransmitter
Aspirin,C19H19N3O1,136.16,7.27,94.249,Hormone
Adrenaline,C16H39N4O8,102.85,7.65,257.248,Neurotransmitter
Dopamine,C8H35N0O2,825.49,9.08,182.906,Neurotransmitter
Aspirin,C1H28N5O1,483.58,N/A,220.177,Hormone
Caffeine,C19H25N1O7,721.3,7.96,175.832,Lipid
Adenosine triphosphate,C17H3N5O7,374.64,4.14,489.314,Nucleotide
Cholesterol,C7H3N4O4,657.13,11.83,341.898,Neurotransmitter
Serotonin,C11H30N1O1,212.98,N/A,381.168,Alkaloid
Aspirin,C14H34N3O8,551.84,N/A,69.05,Hormone
Adrenaline,C4H14N2O8,653.84,N/A,409.491,Lipid
Urea,C18H4N0O6,273.06,13.69,335.466,Neurotransmitter
Aspirin,C7H31N4O6,112.81,4.33,180.265,Nucleotide
Aspirin,C2H3N4O3,942.69,12.94,942.369,Carbohydrate
Cholesterol,C4H1N5O7,135.46,13.43,566.976,Nucleotide
Ethanol,C11H20N3O5,433.42,N/A,51.289,Lipid
Aspirin,C1H31N5O1,264.58,3.53,658.528,Amide
Caffeine,C12H29N2O0,831.29,3.56,663.298,Lipid
Adrenaline,C18H2N1O9,428.62,11.09,83.638,Organic Compound
Caffeine,C9H16N2O1,300.88,11.76,640.7,Amide
Dopamine,C12H1N1O3,733.06,3.35,848.332,Carbohydrate
Aspirin,C2H34N4O0,812.75,1.28,722.144,Neurotransmitter
Adrenaline,C8H31N0O10,204.77,3.3,602.301,Alcohol
Aspirin,C1H26N3O5,830.79,2.35,501.654,Amide
Serotonin,C3H37N1O6,358.18,7.6,821.263,Carbohydrate
Cholesterol,C3H30N3O6,281.75,N/A,339.505,Nucleotide
Dopamine,C9H14N3O2,206.38,N/A,215.339,Amide
Glucose,C5H10N4O3,972.34,5.62,433.123,Alkaloid
Ethanol,C10H5N4O4,561.83,12.61,516.175,Alkaloid
Ethanol,C19H15N1O2,610.78,6.39,876.686,Alcohol
Caffeine,C7H6N1O4,913.88,1.77,890.322,Amide
Urea,C6H1N5O4,618.2,1.23,205.33,Alcohol
Adrenaline,C11H21N0O1,149.17,4.0,585.737,Neurotransmitter
Adrenaline,C11H17N4O8,51.45,N/A,55.921,Nucleotide
Caffeine,C19H24N4O4,115.76,2.06,684.697,Carbohydrate
Glucose,C19H36N5O8,594.87,11.75,334.03,Amide
Caffeine,C5H18N0O9,285.8,5.66,565.326,Organic Compound
Cholesterol,C13H34N3O5,524.43,N/A,191.416,Alcohol
Glucose,C12H29N5O6,266.64,11.28,675.558,Alkaloid
Glucose,C18H39N1O2,930.76,8.41,529.154,Hormone
Aspirin,C1H8N1O9,538.38,1.11,621.7,Lipid
Adrenaline,C16H12N2O5,421.87,8.25,571.262,Amide
Aspirin,C5H36N1O10,438.76,10.95,298.981,Neurotransmitter
Adenosine triphosphate,C20H15N3O7,162.34,5.41,620.3,Neurotransmitter
Dopamine,C2H3N2O4,655.13,11.96,128.755,Carbohydrate
Cholesterol,C12H18N3O6,516.76,1.9,92.715,Alkaloid
Ethanol,C11H17N3O0,692.12,5.01,569.128,Alkaloid
Adrenaline,C1H11N0O0,841.59,1.98,343.063,Carbohydrate
Aspirin,C20H1N4O5,107.18,7.27,450.632,Nucleotide
Cholesterol,C7H18N3O8,930.94,3.04,689.009,Lipid
Urea,C9H1N5O6,485.31,1.46,952.191,Hormone
Caffeine,C14H11N4O8,403.73,1.95,331.242,Hormone
Glucose,C1H6N2O9,713.14,1.15,31.783,Neurotransmitter
Caffeine,C18H13N1O5,73.57,10.09,213.356,Carbohydrate
Adenosine triphosphate,C16H14N3O8,99.19,N/A,427.572,Lipid
Serotonin,C9H38N3O1,854.53,N/A,825.782,Hormone
Cholesterol,C9H11N0O7,520.34,9.35,510.719,Organic Compound
Dopamine,C19H18N1O4,585.67,N/A,558.817,Lipid
Dopamine,C8H19N3O8,396.43,N/A,705.554,Hormone
Urea,C17H35N5O7,607.26,N/A,260.551,Organic Compound
Urea,C1H11N5O4,886.17,7.62,368.462,Neurotransmitter
Cholesterol,C17H13N3O5,422.97,11.19,648.894,Nucleotide
Caffeine,C3H10N2O9,467.22,9.67,771.661,Organic Compound
Aspirin,C20H33N5O8,891.84,1.95,182.97,Neurotransmitter
Adrenaline,C20H21N1O10,539.02,7.54,493.767,Lipid
Aspirin,C15H34N3O8,710.21,10.69,533.315,Alcohol
Cholesterol,C11H11N0O0,618.36,9.73,980.248,Nucleotide
Ethanol,C17H12N0O6,111.17,N/A,960.035,Neurotransmitter
Ethanol,C1H22N2O2,235.61,8.96,16.867,Carbohydrate
Adrenaline,C15H12N5O4,191.68,10.94,329.371,Organic Compound
Adenosine triphosphate,C9H10N0O1,982.77,3.19,890.129,Amide
Caffeine,C20H14N2O8,483.41,4.96,719.799,Hormone
Urea,C10H6N5O9,594.94,8.91,528.183,Alkaloid
Ethanol,C16H16N0O10,235.62,N/A,618.423,Amide
Serotonin,C12H7N3O9,560.31,8.46,362.585,Nucleotide
Adrenaline,C3H13N4O1,285.66,N/A,275.571,Nucleotide
Dopamine,C17H37N2O0,510.65,N/A,675.031,Alkaloid
Cholesterol,C18H15N4O0,124.4,13.84,410.329,Organic Compound
Glucose,C1H9N0O9,268.2,8.24,412.097,Hormone
Adrenaline,C11H37N2O1,88.16,3.61,548.681,Neurotransmitter
Caffeine,C2H16N1O1,602.78,N/A,837.441,Amide
Ethanol,C7H15N1O10,710.86,7.67,362.519,Lipid
Ethanol,C6H8N4O8,374.43,6.53,209.679,Amide
Dopamine,C1H2N2O10,523.95,8.46,828.552,Carbohydrate
Adrenaline,C20H13N5O7,286.66,13.52,398.76,Organic Compound
Ethanol,C8H25N0O9,473.54,5.29,422.394,Alkaloid
Aspirin,C16H30N1O9,416.04,6.23,171.023,Lipid
Glucose,C18H16N4O3,671.89,9.29,906.054,Carbohydrate
Adrenaline,C19H22N5O3,138.08,10.68,181.487,Lipid
Glucose,C18H11N4O8,327.87,8.03,315.124,Organic Compound
Adenosine triphosphate,C6H31N1O5,821.85,9.14,755.627,Amide
Caffeine,C9H23N4O10,926.55,12.22,20.369,Alkaloid
Cholesterol,C18H23N3O1,891.76,7.43,337.03,Lipid
Adenosine triphosphate,C14H23N4O9,97.35,10.72,76.099,Organic Compound
Cholesterol,C11H19N2O1,451.44,11.8,3.515,Neurotransmitter
Adenosine triphosphate,C19H36N5O1,733.11,9.76,546.598,Alcohol
Serotonin,C9H1N5O4,497.44,6.05,868.774,Neurotransmitter
Ethanol,C1H21N1O5,825.28,13.84,144.061,Carbohydrate
Urea,C20H40N4O7,809.94,9.08,945.601,Carbohydrate
Serotonin,C11H34N4O8,930.74,10.08,686.703,Alkaloid
Glucose,C20H21N0O9,677.22,5.08,575.775,Organic Compound
Serotonin,C3H37N1O1,954.34,N/A,983.839,Lipid
Adrenaline,C16H39N4O4,308.46,N/A,808.793,Hormone
Serotonin,C3H13N2O8,806.8,6.75,632.705,Carbohydrate
Glucose,C11H33N5O6,508.55,N/A,828.545,Neurotransmitter
Aspirin,C19H3N5O4,577.27,N/A,288.642,Neurotransmitter
Caffeine,C9H6N2O8,128.87,6.17,928.081,Amide
Aspirin,C3H27N0O2,336.43,N/A,566.068,Alkaloid
Urea,C12H34N5O10,778.07,3.05,206.393,Hormone
Adrenaline,C19H13N0O8,442.14,2.08,665.158,Organic Compound
Serotonin,C13H23N3O5,768.52,7.46,830.367,Carbohydrate
Urea,C7H33N3O2,141.93,6.21,395.828,Alcohol
Adenosine triphosphate,C6H26N0O7,514.07,8.1,131.674,Hormone
Serotonin,C15H22N1O4,401.97,11.99,182.728,Alkaloid
Urea,C6H19N4O9,741.48,5.42,400.142,Lipid
Serotonin,C7H10N1O9,401.84,9.65,675.531,Organic Compound
Ethanol,C2H10N5O4,587.96,10.37,388.625,Nucleotide
Aspirin,C14H3N4O2,681.38,9.49,756.912,Alkaloid
Glucose,C3H31N1O1,662.41,N/A,696.887,Amide
Cholesterol,C7H29N5O0,364.86,2.61,745.148,Carbohydrate
Urea,C3H2N5O5,316.17,6.03,551.095,Amide
Serotonin,C4H25N5O5,254.35,N/A,252.544,Carbohydrate
Cholesterol,C3H25N2O1,660.21,4.76,198.89,Amide
Adenosine triphosphate,C20H13N3O3,980.14,N/A,383.478,Neurotransmitter
Caffeine,C7H20N0O1,292.17,3.79,202.265,Organic Compound
Adrenaline,C20H11N0O3,797.51,8.2,574.014,Lipid
Adrenaline,C11H28N1O3,950.04,11.18,354.148,Nucleotide
Aspirin,C7H35N4O10,320.64,8.21,984.318,Organic Compound
Cholesterol,C15H27N0O9,387.84,1.2,490.601,Lipid
Caffeine,C8H21N0O9,976.81,9.83,641.48,Organic Compound
Adrenaline,C5H39N0O0,220.26,N/A,298.088,Alcohol
Urea,C20H16N3O8,767.17,4.96,142.65,Alkaloid
Glucose,C16H33N5O10,344.3,11.04,225.343,Amide
Ethanol,C2H8N2O7,562.02,6.47,483.002,Alkaloid
Glucose,C5H5N4O9,367.82,1.39,762.618,Neurotransmitter
Adrenaline,C8H25N5O6,137.75,9.58,497.742,Amide
Cholesterol,C16H36N1O3,90.31,12.6,386.686,Alcohol
Aspirin,C12H17N1O8,352.82,1.7,609.478,Carbohydrate
Adrenaline,C4H26N1O3,769.73,10.29,910.799,Alkaloid
Adrenaline,C2H13N2O3,585.24,N/A,499.867,Organic Compound
Urea,C15H12N5O4,792.59,6.26,322.541,Lipid
Ethanol,C16H23N4O3,451.54,13.43,556.148,Neurotransmitter
Glucose,C3H3N0O0,751.51,N/A,231.554,Carbohydrate
Caffeine,C15H38N2O10,584.32,6.08,400.824,Lipid
Urea,C11H27N2O1,147.9,5.15,198.226,Amide
Glucose,C15H19N4O5,950.9,7.82,776.183,Lipid
Ethanol,C4H10N0O4,584.21,1.86,10.888,Amide
Caffeine,C11H10N5O7,759.62,3.54,159.495,Alcohol
Cholesterol,C13H4N1O7,622.88,1.1,114.885,Organic Compound
Dopamine,C8H9N2O10,248.17,1.56,506.565,Nucleotide
Ethanol,C16H27N3O0,543.62,9.18,784.36,Alcohol
Glucose,C3H26N3O5,657.02,12.48,922.457,Nucleotide
Aspirin,C13H14N4O4,518.4,10.41,529.47,Lipid
Aspirin,C15H19N3O7,63.42,N/A,619.594,Amide
Glucose,C4H9N2O2,509.68,N/A,351.71,Hormone
Cholesterol,C20H3N3O7,928.29,N/A,409.34,Alcohol
Caffeine,C11H25N4O8,178.94,6.37,967.466,Alkaloid
Serotonin,C7H30N1O6,185.4,5.52,896.463,Nucleotide
Adenosine triphosphate,C14H12N4O2,222.64,5.19,434.917,Organic Compound
Adenosine triphosphate,C8H35N2O6,489.48,7.73,204.568,Neurotransmitter
Dopamine,C14H25N3O8,609.32,8.07,46.476,Nucleotide
Cholesterol,C16H40N1O4,321.05,5.56,726.239,Carbohydrate
Glucose,C20H2N1O8,998.74,N/A,386.108,Carbohydrate
Urea,C5H3N5O2,230.78,5.84,261.82,Hormone
Serotonin,C9H14N2O6,624.48,13.17,454.266,Neurotransmitter
Ethanol,C19H24N0O1,184.64,10.63,44.764,Amide
Aspirin,C17H16N0O2,888.46,N/A,402.444,Alkaloid
Glucose,C3H18N2O4,742.52,13.06,427.64,Organic Compound
Adrenaline,C11H6N1O6,825.61,12.43,311.308,Lipid
Serotonin,C4H18N4O3,606.34,4.58,694.943,Hormone
Caffeine,C2H12N2O9,116.32,N/A,811.314,Neurotransmitter
Adenosine triphosphate,C6H22N3O1,372.6,N/A,389.084,Carbohydrate
Adrenaline,C9H32N1O2,548.64,6.49,589.951,Alkaloid
Adrenaline,C11H13N1O4,288.91,N/A,610.915,Amide
Aspirin,C1H14N5O1,628.62,7.99,965.39,Nucleotide
Glucose,C10H19N4O7,157.79,12.5,202.54,Alkaloid
Cholesterol,C3H32N2O9,646.03,2.45,682.384,Nucleotide
Dopamine,C6H23N2O6,560.69,N/A,749.731,Carbohydrate
Urea,C5H11N1O5,656.64,12.57,355.159,Lipid
Cholesterol,C8H23N5O4,669.88,1.84,664.412,Nucleotide
Adrenaline,C2H13N0O3,557.89,N/A,256.832,Alcohol
Ethanol,C7H15N3O5,376.22,7.16,769.795,Carbohydrate
Urea,C3H9N1O10,430.48,13.96,849.106,Alkaloid
Caffeine,C9H26N0O5,146.95,8.78,256.643,Organic Compound
Glucose,C4H27N3O7,702.95,1.71,218.294,Hormone
Adenosine triphosphate,C14H12N1O3,753.11,6.3,200.42,Carbohydrate
Aspirin,C12H31N3O6,906.84,4.79,31.948,Alcohol
Glucose,C10H17N2O10,781.87,9.44,230.794,Alcohol
Adenosine triphosphate,C16H32N0O9,860.26,13.83,382.83,Neurotransmitter
Caffeine,C4H37N3O5,255.43,6.01,30.171,Lipid
Adenosine triphosphate,C12H11N4O5,636.92,7.12,657.225,Alkaloid
Adrenaline,C17H37N5O1,836.81,7.57,955.39,Amide
Cholesterol,C13H37N5O1,990.63,N/A,898.689,Lipid
Serotonin,C6H15N3O9,586.72,N/A,969.292,Hormone
Dopamine,C14H20N4O8,668.56,8.91,832.392,Carbohydrate
Caffeine,C6H11N5O9,369.24,12.6,739.865,Hormone
Aspirin,C15H17N0O0,544.78,3.64,101.038,Amide
Cholesterol,C8H23N5O9,849.66,7.23,271.542,Hormone
Adrenaline,C11H8N4O10,187.75,N/A,199.952,Carbohydrate
Glucose,C3H35N1O0,100.86,4.05,521.396,Alcohol
Adenosine triphosphate,C3H20N4O0,358.05,12.58,978.434,Alcohol
Serotonin,C9H6N0O5,99.32,8.09,684.37,Lipid
Serotonin,C9H14N0O9,196.05,2.59,876.367,Organic Compound
Ethanol,C4H24N5O8,633.69,10.55,247.681,Hormone
Caffeine,C16H3N1O4,947.77,12.52,195.454,Hormone
Dopamine,C14H28N1O6,446.51,10.51,656.775,Alcohol
Cholesterol,C15H21N3O7,187.79,9.84,715.048,Alcohol
Cholesterol,C9H35N4O6,416.8,N/A,305.422,Nucleotide
Caffeine,C15H1N2O4,288.99,N/A,496.804,Alcohol
Glucose,C2H28N4O10,335.83,11.83,181.144,Nucleotide
Caffeine,C6H31N3O8,811.96,7.17,118.037,Alkaloid
Aspirin,C4H22N2O4,528.94,N/A,308.443,Nucleotide
Aspirin,C11H10N4O5,946.1,8.8,754.381,Organic Compound
Ethanol,C13H8N4O5,394.88,6.81,46.955,Carbohydrate
Ethanol,C9H22N4O1,159.8,11.53,885.954,Hormone
Adrenaline,C17H38N4O7,995.83,N/A,292.27,Hormone
Aspirin,C19H1N3O10,142.24,N/A,817.053,Neurotransmitter
Aspirin,C17H9N5O4,327.91,6.28,189.257,Hormone
Caffeine,C11H18N1O2,273.9,8.11,733.528,Hormone
Serotonin,C1H26N0O2,295.9,12.53,752.502,Lipid
Urea,C9H9N4O7,555.84,13.19,897.686,Carbohydrate
Dopamine,C5H13N4O6,991.96,N/A,377.764,Carbohydrate
Adenosine triphosphate,C2H36N2O7,638.58,5.98,274.353,Amide
Serotonin,C5H37N2O1,364.06,1.06,694.646,Alkaloid
Aspirin,C15H18N3O9,982.59,13.79,288.049,Hormone
Adrenaline,C11H17N3O4,405.77,N/A,177.479,Alkaloid
Ethanol,C9H27N5O6,649.78,N/A,753.523,Hormone
Aspirin,C6H16N2O7,549.99,4.08,549.801,Lipid
Adrenaline,C20H27N4O4,845.44,7.81,948.56,Organic Compound
Caffeine,C18H35N1O3,844.44,8.88,129.137,Neurotransmitter
Aspirin,C2H36N2O10,501.96,7.78,855.66,Nucleotide
Serotonin,C15H25N2O4,931.21,11.66,141.732,Amide
Ethanol,C15H22N2O0,590.86,5.37,530.106,Carbohydrate
Dopamine,C17H32N0O2,496.88,2.59,923.679,Alkaloid
Adenosine triphosphate,C6H23N4O10,76.31,4.24,229.455,Alcohol
Adenosine triphosphate,C9H3N5O0,706.02,N/A,857.741,Alkaloid
Glucose,C4H16N2O4,504.79,10.36,787.79,Alcohol
Ethanol,C3H26N3O0,256.34,11.98,674.175,Organic Compound
Glucose,C19H28N4O7,238.54,N/A,806.869,Organic Compound
Glucose,C12H37N2O10,992.36,3.98,513.361,Lipid
Dopamine,C8H28N2O2,776.65,2.21,312.336,Organic Compound
Cholesterol,C18H1N0O1,52.93,4.72,928.774,Nucleotide
Cholesterol,C20H26N1O7,445.93,8.56,453.815,Lipid
Dopamine,C7H21N3O4,637.59,6.27,94.542,Alcohol
Urea,C6H22N1O9,194.17,N/A,749.904,Carbohydrate
Adenosine triphosphate,C5H6N3O5,537.02,3.8,851.449,Lipid
Adrenaline,C17H3N2O3,145.34,7.97,285.063,Alcohol
Cholesterol,C13H38N3O8,68.95,N/A,732.31,Amide
Adrenaline,C9H36N3O2,306.4,8.89,493.235,Hormone
Glucose,C17H28N1O8,282.75,11.37,629.966,Carbohydrate
Serotonin,C2H20N2O3,400.86,N/A,418.306,Alcohol
Adrenaline,C6H31N2O8,210.69,13.66,350.456,Alkaloid
Aspirin,C2H18N3O7,476.0,3.4,712.915,Hormone
Urea,C15H11N5O9,391.87,8.69,697.137,Organic Compound
Glucose,C19H21N2O10,480.78,6.96,605.699,Neurotransmitter
Adenosine triphosphate,C19H4N3O5,358.55,4.33,110.518,Alkaloid
Adenosine triphosphate,C2H13N3O1,311.0,5.44,558.817,Lipid
Glucose,C18H33N0O1,68.78,4.26,451.641,Alkaloid
Ethanol,C14H29N4O6,477.3,8.48,753.339,Neurotransmitter
Aspirin,C4H11N0O1,740.54,6.9,715.243,Carbohydrate
Adrenaline,C13H28N1O7,646.38,5.48,969.856,Organic Compound
Aspirin,C17H36N2O3,64.63,N/A,598.133,Hormone
Adrenaline,C15H1N1O8,582.35,9.63,179.176,Nucleotide
Caffeine,C5H14N2O6,784.12,3.88,939.906,Nucleotide
Adenosine triphosphate,C2H29N2O8,67.74,N/A,488.897,Neurotransmitter
Dopamine,C19H37N4O4,283.12,8.65,917.617,Nucleotide
Adenosine triphosphate,C8H27N0O4,334.71,N/A,608.614,Hormone
Ethanol,C16H29N2O7,513.21,1.48,358.6,Lipid
Ethanol,C19H37N1O9,140.02,3.5,79.847,Amide
Dopamine,C20H6N5O3,399.41,8.47,241.18,Neurotransmitter
Glucose,C4H12N5O1,390.51,11.97,610.36,Organic Compound
Aspirin,C13H40N1O6,522.2,N/A,796.919,Neurotransmitter
Cholesterol,C17H8N5O7,215.4,5.02,307.983,Organic Compound
Aspirin,C1H13N1O5,225.38,7.18,275.18,Carbohydrate
Serotonin,C7H28N5O9,775.22,12.86,778.388,Lipid
Cholesterol,C20H8N4O2,690.42,N/A,687.126,Carbohydrate
Aspirin,C19H25N2O3,833.4,8.15,137.736,Alcohol
Glucose,C14H11N0O9,390.63,10.51,9.019,Organic Compound
Aspirin,C4H25N4O10,74.48,N/A,605.475,Alkaloid
Dopamine,C18H26N5O0,468.71,6.52,729.716,Lipid
Urea,C9H38N0O4,398.7,13.58,489.088,Organic Compound
Dopamine,C5H25N3O4,251.22,13.1,597.669,Lipid
Adenosine triphosphate,C18H16N4O7,927.41,12.41,130.084,Nucleotide
Caffeine,C2H22N2O5,874.49,8.75,246.839,Alkaloid
Serotonin,C20H39N5O9,640.69,9.39,76.163,Carbohydrate
Glucose,C19H15N3O2,497.91,13.93,116.242,Alkaloid
Cholesterol,C18H19N1O3,930.95,9.71,673.924,Nucleotide
Dopamine,C10H25N2O6,205.79,1.21,345.461,Lipid
Caffeine,C12H9N3O9,237.29,11.84,195.356,Lipid
Dopamine,C3H1N2O9,591.2,10.29,842.347,Carbohydrate
Glucose,C9H34N3O5,968.92,13.12,63.289,Lipid
Aspirin,C7H28N1O3,440.96,8.34,305.28,Organic Compound
Aspirin,C7H33N0O4,810.49,10.72,490.799,Organic Compound
Adrenaline,C8H37N0O7,976.93,12.51,518.745,Alkaloid
Dopamine,C12H36N0O5,241.19,7.09,913.351,Carbohydrate
Caffeine,C7H7N0O7,92.57,8.23,55.126,Lipid
Cholesterol,C14H15N1O8,232.52,5.5,633.713,Nucleotide
Glucose,C13H7N5O4,963.96,3.27,38.569,Alkaloid
Ethanol,C19H11N5O7,363.91,N/A,329.949,Hormone
Dopamine,C20H18N0O7,739.91,5.6,981.777,Alkaloid
Serotonin,C17H18N2O0,771.97,4.31,678.655,Neurotransmitter
Adrenaline,C15H35N0O1,96.08,13.37,110.608,Carbohydrate
Adenosine triphosphate,C5H36N0O4,865.21,10.25,144.617,Amide
Adrenaline,C4H4N3O5,87.79,3.8,436.513,Carbohydrate
Cholesterol,C12H15N5O10,151.81,N/A,898.797,Alkaloid
Glucose,C11H13N2O2,470.27,7.91,974.125,Organic Compound
Caffeine,C18H2N1O5,175.86,N/A,222.149,Hormone
Cholesterol,C8H17N5O5,356.38,11.11,115.817,Hormone
Dopamine,C16H25N3O9,139.5,N/A,748.335,Carbohydrate
Glucose,C12H35N0O3,356.46,13.24,904.248,Neurotransmitter
Adenosine triphosphate,C18H22N5O8,241.35,8.78,897.958,Carbohydrate
Dopamine,C5H25N2O9,290.01,1.73,260.988,Neurotransmitter
Dopamine,C11H30N0O10,840.56,4.18,71.849,Alkaloid
Cholesterol,C4H8N2O4,436.4,2.21,292.197,Organic Compound
Cholesterol,C3H36N4O1,860.78,13.77,690.671,Neurotransmitter
Adrenaline,C4H17N1O1,781.94,1.22,623.242,Alcohol
Ethanol,C5H14N0O5,540.03,11.16,479.344,Alcohol
Dopamine,C6H20N1O1,88.13,13.03,981.717,Amide
Dopamine,C14H32N3O8,533.87,1.29,476.895,Organic Compound
Serotonin,C13H10N4O7,836.05,N/A,961.717,Carbohydrate
Dopamine,C17H10N4O9,599.27,1.23,389.608,Nucleotide
Aspirin,C1H1N1O4,859.35,11.36,95.728,Hormone
Serotonin,C19H15N3O4,852.74,5.59,403.821,Alkaloid
Urea,C18H25N5O3,268.22,2.73,986.719,Hormone
Urea,C18H34N2O3,439.96,13.22,138.235,Alcohol
Dopamine,C16H36N2O10,525.08,6.44,833.386,Alcohol
Adrenaline,C5H9N1O1,51.72,9.52,825.112,Alkaloid
Urea,C20H21N5O5,948.43,4.94,638.038,Carbohydrate
Urea,C18H36N2O2,152.07,4.57,606.753,Nucleotide
Caffeine,C11H35N4O1,468.58,5.56,59.712,Neurotransmitter
Urea,C17H38N4O3,756.26,13.97,409.121,Alcohol
Aspirin,C17H12N4O6,380.26,7.45,147.473,Organic Compound
Adrenaline,C13H7N2O6,720.68,4.94,23.79,Alkaloid
Urea,C6H6N0O6,514.35,7.36,632.793,Amide
Adrenaline,C11H28N2O5,597.35,2.45,982.664,Carbohydrate
Aspirin,C16H34N0O5,390.74,4.18,874.582,Carbohydrate
Adenosine triphosphate,C12H25N0O3,987.73,6.92,656.97,Amide
Glucose,C1H27N2O4,523.55,N/A,375.783,Alkaloid
Ethanol,C5H36N3O2,471.34,5.33,978.187,Nucleotide
Cholesterol,C20H4N5O3,961.59,4.74,349.249,Hormone
Dopamine,C11H35N0O10,174.31,6.15,569.03,Lipid
Urea,C4H22N5O3,315.78,5.26,143.523,Organic Compound
