compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N1O5,79.0,11.88,747.988,Neurotransmitter
Cholesterol,C5H10N2O8,231.51,9.04,109.279,Lipid
Aspirin,C3H3N2O3,907.06,4.27,249.365,Amide
Serotonin,C10H8N3O6,996.74,N/A,275.01,Organic Compound
Glucose,C13H38N1O9,706.07,13.08,304.254,Neurotransmitter
Dopamine,C20H33N0O0,911.08,1.24,376.279,Organic Compound
Aspirin,C11H33N3O5,242.05,12.29,958.521,Neurotransmitter
Urea,C11H16N0O5,885.1,4.86,720.906,Alkaloid
Cholesterol,C2H8N5O10,794.05,7.93,175.227,Organic Compound
Caffeine,C15H1N3O1,749.26,2.88,795.514,Alcohol
Dopamine,C6H21N1O10,578.14,N/A,232.481,Alcohol
Adrenaline,C4H27N0O1,453.81,N/A,912.477,Nucleotide
Glucose,C5H38N4O2,814.26,6.01,42.016,Alkaloid
Adenosine triphosphate,C12H23N1O3,293.71,12.14,978.774,Nucleotide
Serotonin,C20H20N2O5,475.1,8.14,132.291,Alcohol
Dopamine,C4H20N0O0,664.67,N/A,998.482,Carbohydrate
Serotonin,C15H28N1O7,504.11,6.81,973.296,Neurotransmitter
Dopamine,C14H26N3O3,260.02,1.1,23.467,Neurotransmitter
Serotonin,C11H31N0O10,564.05,13.93,895.743,Neurotransmitter
Serotonin,C14H13N0O6,997.86,1.88,448.293,Alkaloid
Adrenaline,C3H28N3O2,553.56,12.83,650.2,Nucleotide
Adenosine triphosphate,C11H36N1O4,581.23,9.29,73.255,Amide
Aspirin,C8H30N3O8,815.32,2.87,242.583,Amide
Adrenaline,C2H26N3O1,195.55,N/A,99.795,Organic Compound
Cholesterol,C7H18N5O4,616.13,12.36,660.283,Lipid
Glucose,C18H3N5O6,443.02,N/A,689.362,Hormone
Cholesterol,C1H21N1O2,654.92,N/A,436.155,Organic Compound
Adrenaline,C16H23N3O6,277.34,9.72,587.114,Amide
Adenosine triphosphate,C3H34N2O9,344.21,N/A,100.639,Neurotransmitter
Serotonin,C12H21N2O7,816.14,5.15,642.853,Organic Compound
Caffeine,C1H40N2O2,884.67,13.83,951.19,Nucleotide
Ethanol,C2H9N5O4,625.69,6.65,367.553,Alkaloid
Dopamine,C12H34N3O10,923.67,3.72,336.083,Carbohydrate
Aspirin,C13H19N2O0,294.89,5.3,17.514,Alcohol
Dopamine,C13H20N5O5,314.59,9.4,552.7,Organic Compound
Adenosine triphosphate,C3H16N1O5,814.06,5.61,544.811,Carbohydrate
Aspirin,C18H4N1O1,938.65,2.95,765.547,Alcohol
Serotonin,C5H1N0O4,959.74,3.74,9.356,Amide
Cholesterol,C19H12N5O4,879.26,13.63,559.811,Nucleotide
Adenosine triphosphate,C1H8N3O9,788.6,7.03,893.06,Organic Compound
Adenosine triphosphate,C16H33N0O8,864.79,N/A,748.656,Nucleotide
Adrenaline,C12H2N3O2,842.93,2.14,413.434,Organic Compound
Urea,C1H33N3O9,624.05,7.23,133.343,Alkaloid
Cholesterol,C14H40N5O9,727.01,N/A,856.893,Amide
Serotonin,C9H34N3O10,489.47,5.35,40.135,Lipid
Glucose,C1H38N4O6,748.3,12.26,491.045,Amide
Glucose,C4H22N2O5,579.95,5.98,724.929,Lipid
Aspirin,C10H1N5O5,344.24,7.66,152.102,Amide
Aspirin,C15H38N1O5,728.1,4.74,157.567,Amide
Serotonin,C17H36N5O0,272.14,N/A,428.115,Carbohydrate
Caffeine,C9H35N5O4,908.93,N/A,432.481,Lipid
Ethanol,C17H10N4O6,686.99,13.18,867.053,Organic Compound
Adrenaline,C12H17N4O4,884.74,3.25,696.957,Carbohydrate
Serotonin,C7H2N3O5,587.68,N/A,600.234,Nucleotide
Urea,C8H8N5O10,418.61,3.63,108.72,Alkaloid
Glucose,C18H11N2O10,456.16,N/A,410.253,Amide
Aspirin,C2H33N0O10,676.88,2.11,367.17,Neurotransmitter
Adenosine triphosphate,C6H5N5O3,675.86,1.75,152.139,Amide
Caffeine,C16H2N2O2,976.67,8.43,564.887,Hormone
Cholesterol,C18H36N4O0,360.41,8.52,638.524,Carbohydrate
Caffeine,C6H17N0O8,145.65,N/A,54.143,Alcohol
Glucose,C17H10N5O7,988.49,N/A,10.38,Alkaloid
Serotonin,C6H13N2O8,309.9,3.56,680.708,Lipid
Glucose,C15H9N2O8,948.59,11.27,971.77,Neurotransmitter
Cholesterol,C6H14N4O2,343.82,8.86,577.912,Lipid
Adenosine triphosphate,C17H20N2O5,246.02,N/A,739.381,Amide
Caffeine,C8H37N1O9,459.64,7.42,580.507,Amide
Caffeine,C2H30N1O9,579.22,N/A,953.791,Organic Compound
Caffeine,C11H5N2O7,904.07,13.63,754.95,Amide
Adrenaline,C19H9N2O2,213.11,3.27,983.754,Lipid
Cholesterol,C1H29N1O10,526.86,9.63,930.925,Neurotransmitter
Aspirin,C19H21N3O7,934.09,7.24,479.918,Organic Compound
Dopamine,C17H22N2O3,870.65,1.75,412.054,Nucleotide
Adenosine triphosphate,C20H27N1O9,178.63,5.8,39.639,Carbohydrate
Serotonin,C5H32N1O6,511.83,11.79,785.006,Neurotransmitter
Dopamine,C15H2N4O0,442.7,1.24,448.518,Hormone
Urea,C13H25N2O6,654.73,3.87,497.521,Lipid
Glucose,C14H3N4O0,647.32,2.73,844.106,Amide
Dopamine,C7H14N4O9,855.55,4.73,689.602,Neurotransmitter
Adrenaline,C13H22N3O6,847.43,12.87,349.499,Lipid
Glucose,C10H22N1O9,331.47,8.76,897.532,Nucleotide
Adrenaline,C2H18N5O9,290.34,11.76,632.355,Alkaloid
Serotonin,C10H20N4O1,107.31,13.61,489.409,Alkaloid
Ethanol,C8H33N0O3,956.38,5.42,892.722,Amide
Glucose,C18H12N1O8,747.81,6.13,745.279,Lipid
Adenosine triphosphate,C6H5N3O9,711.37,11.37,649.058,Hormone
Adenosine triphosphate,C10H21N2O0,744.62,2.51,400.464,Alcohol
Caffeine,C5H19N1O6,320.79,10.13,142.327,Carbohydrate
Adenosine triphosphate,C11H39N2O3,69.11,3.81,972.922,Lipid
Glucose,C10H21N0O0,232.81,11.35,702.346,Lipid
Serotonin,C14H32N2O2,957.78,13.62,973.345,Nucleotide
Caffeine,C1H39N2O1,620.07,13.26,883.26,Amide
Aspirin,C12H12N1O5,421.28,2.78,201.495,Nucleotide
Cholesterol,C19H9N0O3,469.64,10.07,750.64,Carbohydrate
Adrenaline,C20H25N1O4,109.47,10.05,172.205,Hormone
Aspirin,C7H38N0O0,213.43,7.14,718.389,Hormone
Ethanol,C19H17N0O0,474.93,2.42,286.741,Amide
Cholesterol,C4H21N1O4,735.57,5.17,449.7,Alcohol
Aspirin,C5H32N1O4,218.74,3.16,985.28,Amide
Aspirin,C10H33N0O3,143.37,12.28,282.69,Alcohol
Urea,C9H3N0O4,439.8,N/A,383.446,Amide
Cholesterol,C5H17N5O7,656.47,4.89,584.68,Hormone
Glucose,C15H39N0O9,947.44,N/A,123.429,Carbohydrate
Aspirin,C9H2N2O9,750.15,10.62,464.462,Nucleotide
Adrenaline,C1H26N2O9,122.44,8.01,83.856,Neurotransmitter
Caffeine,C12H11N0O3,675.21,N/A,364.651,Alkaloid
Aspirin,C12H19N0O7,134.0,5.6,274.337,Organic Compound
Serotonin,C3H6N3O7,525.94,12.27,764.553,Nucleotide
Dopamine,C19H37N5O2,211.48,4.74,378.572,Amide
Aspirin,C15H5N3O4,53.32,N/A,47.456,Lipid
Ethanol,C3H20N4O4,386.02,12.98,878.697,Carbohydrate
Cholesterol,C19H27N2O4,242.04,4.46,839.5,Alcohol
Urea,C7H40N5O2,997.93,9.72,406.922,Nucleotide
Dopamine,C18H30N0O3,77.32,3.39,26.085,Hormone
Ethanol,C6H3N5O10,241.6,8.72,609.62,Carbohydrate
Cholesterol,C10H30N3O1,808.52,N/A,191.448,Alkaloid
Dopamine,C15H8N4O4,950.45,13.43,200.801,Lipid
Adrenaline,C20H16N0O8,474.11,9.37,499.919,Nucleotide
Urea,C6H27N5O4,629.86,11.73,929.262,Hormone
Adenosine triphosphate,C12H21N5O7,122.11,9.72,407.269,Carbohydrate
Adrenaline,C15H26N5O9,966.48,7.82,21.339,Alkaloid
Cholesterol,C20H29N4O5,803.88,5.21,840.614,Organic Compound
Serotonin,C14H18N0O1,204.87,1.5,781.915,Nucleotide
Dopamine,C7H31N5O10,487.65,6.21,932.504,Amide
Glucose,C13H27N4O10,249.03,N/A,745.229,Nucleotide
Glucose,C4H14N2O9,863.7,2.37,80.385,Organic Compound
Serotonin,C2H29N3O3,731.82,6.29,868.117,Nucleotide
Adrenaline,C16H9N3O9,148.4,6.29,793.133,Nucleotide
Adenosine triphosphate,C14H23N1O9,730.06,8.53,517.574,Lipid
Ethanol,C16H14N5O1,825.22,8.72,851.824,Nucleotide
Urea,C4H22N0O5,398.1,N/A,19.482,Organic Compound
Serotonin,C5H24N4O8,879.59,1.59,481.096,Lipid
Cholesterol,C1H22N4O3,109.7,7.49,47.684,Nucleotide
Dopamine,C8H2N2O0,632.04,N/A,97.02,Lipid
Serotonin,C2H8N0O8,307.15,7.16,301.035,Alkaloid
Dopamine,C17H22N4O9,355.48,N/A,809.615,Neurotransmitter
Adenosine triphosphate,C8H34N5O9,294.06,13.79,228.507,Organic Compound
Adenosine triphosphate,C1H24N0O6,616.34,2.49,232.869,Nucleotide
Adenosine triphosphate,C1H7N3O0,476.68,N/A,523.656,Neurotransmitter
Dopamine,C6H6N3O0,355.66,13.34,91.235,Carbohydrate
Urea,C3H8N2O5,900.41,2.95,56.536,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,241.44,N/A,71.568,Hormone
Ethanol,C15H20N2O7,637.47,6.35,718.892,Organic Compound
Urea,C20H17N1O3,265.92,N/A,296.737,Neurotransmitter
Ethanol,C18H16N5O0,128.4,N/A,631.257,Alcohol
Dopamine,C4H35N1O4,688.13,N/A,979.176,Alcohol
Urea,C1H30N0O4,233.88,7.52,291.81,Hormone
Serotonin,C16H18N3O2,152.9,6.21,429.264,Organic Compound
Cholesterol,C17H18N5O7,516.46,1.76,884.546,Hormone
Adrenaline,C1H26N4O6,157.11,5.03,455.895,Neurotransmitter
Caffeine,C3H13N5O8,389.58,11.65,518.38,Organic Compound
Ethanol,C13H14N3O10,879.44,2.59,729.401,Amide
Glucose,C12H26N0O1,347.56,8.48,220.177,Lipid
Urea,C16H22N3O5,329.41,9.2,143.037,Nucleotide
Ethanol,C10H10N3O9,241.89,10.89,951.626,Nucleotide
Serotonin,C16H18N5O5,450.46,9.39,713.036,Amide
Cholesterol,C1H34N3O1,591.23,12.01,266.176,Neurotransmitter
Cholesterol,C2H24N4O7,206.46,2.59,532.102,Carbohydrate
Urea,C16H12N3O1,211.82,1.32,396.919,Neurotransmitter
Dopamine,C1H20N1O7,613.01,11.91,756.046,Amide
Dopamine,C20H19N1O9,842.52,5.71,471.218,Neurotransmitter
Dopamine,C11H33N2O4,265.43,N/A,863.819,Alcohol
Cholesterol,C12H14N4O2,688.07,11.17,572.642,Hormone
Ethanol,C5H16N3O0,901.12,1.83,129.924,Alcohol
Aspirin,C20H7N0O3,981.43,11.2,909.897,Alkaloid
Urea,C7H20N0O0,115.4,4.56,223.842,Nucleotide
Aspirin,C10H39N3O6,680.98,N/A,374.695,Neurotransmitter
Adrenaline,C6H38N3O0,910.45,4.63,698.552,Hormone
Adrenaline,C11H3N2O10,748.78,N/A,970.605,Neurotransmitter
Adrenaline,C3H33N3O1,704.61,5.23,441.237,Nucleotide
Ethanol,C1H34N2O0,474.16,N/A,746.851,Lipid
Cholesterol,C3H14N1O10,900.14,10.78,474.602,Alcohol
Aspirin,C6H34N4O8,380.58,2.82,415.53,Alkaloid
Glucose,C15H5N1O4,315.05,6.75,880.842,Carbohydrate
Glucose,C2H16N3O5,63.55,N/A,572.45,Lipid
Urea,C18H34N0O4,57.68,N/A,569.57,Carbohydrate
Aspirin,C8H19N1O2,724.98,11.13,340.119,Alkaloid
Adrenaline,C4H3N0O2,927.12,11.06,344.428,Nucleotide
Serotonin,C4H26N4O7,193.82,N/A,453.996,Alcohol
Urea,C14H13N0O5,748.85,8.67,681.631,Hormone
Urea,C4H1N2O1,234.84,11.25,534.143,Alcohol
Serotonin,C2H32N3O9,853.65,11.37,897.736,Neurotransmitter
Ethanol,C5H29N5O0,537.6,6.05,880.559,Nucleotide
Dopamine,C8H32N4O6,651.09,2.43,545.084,Neurotransmitter
Serotonin,C8H39N5O7,883.57,3.56,435.227,Organic Compound
Adenosine triphosphate,C11H12N4O2,79.14,N/A,870.868,Carbohydrate
Cholesterol,C1H31N0O7,819.3,12.57,831.94,Hormone
Adrenaline,C18H22N3O0,434.85,N/A,66.817,Amide
Urea,C13H5N5O5,635.18,12.04,140.502,Organic Compound
Adrenaline,C15H23N0O4,462.87,12.62,10.145,Hormone
Urea,C15H39N3O7,787.49,13.89,455.767,Amide
Caffeine,C15H39N0O1,598.58,9.73,871.021,Organic Compound
Aspirin,C16H39N0O4,220.05,6.57,454.017,Alkaloid
Adrenaline,C13H23N3O4,979.73,N/A,299.831,Alkaloid
Urea,C8H30N2O2,962.47,5.5,648.724,Alcohol
Caffeine,C5H6N3O7,486.23,N/A,389.247,Lipid
Dopamine,C17H26N5O8,772.68,4.35,284.882,Hormone
Dopamine,C2H20N2O10,509.75,7.33,928.886,Hormone
Serotonin,C2H10N0O9,277.85,8.48,976.254,Organic Compound
Dopamine,C8H14N2O2,916.46,6.88,191.953,Alkaloid
Adenosine triphosphate,C6H20N4O4,150.81,3.63,0.243,Amide
Adrenaline,C12H15N4O1,99.89,12.86,78.198,Alkaloid
Cholesterol,C3H10N0O7,994.88,N/A,713.738,Hormone
Adrenaline,C13H30N5O1,286.39,7.63,651.916,Carbohydrate
Adrenaline,C11H16N4O3,554.65,5.38,881.811,Carbohydrate
Caffeine,C6H18N3O7,762.37,10.85,262.798,Alcohol
Adenosine triphosphate,C4H22N1O1,817.64,10.03,887.969,Carbohydrate
Glucose,C13H22N5O0,897.33,4.4,830.079,Carbohydrate
Ethanol,C12H8N1O3,200.93,13.53,96.057,Amide
Glucose,C19H13N0O9,145.43,4.18,111.066,Amide
Glucose,C1H6N2O10,497.83,3.48,370.277,Neurotransmitter
Dopamine,C10H40N2O8,126.37,N/A,441.527,Carbohydrate
Adenosine triphosphate,C13H4N3O7,75.0,4.14,641.78,Alcohol
Cholesterol,C17H15N5O8,359.36,6.08,61.245,Alcohol
Adrenaline,C11H14N5O9,775.84,4.16,25.718,Neurotransmitter
Urea,C7H35N3O2,260.75,6.07,825.166,Hormone
Urea,C3H37N3O10,332.7,1.04,204.517,Alcohol
Aspirin,C7H23N2O10,979.85,13.66,783.859,Lipid
Ethanol,C13H35N5O0,509.23,2.79,173.63,Lipid
Aspirin,C18H17N3O3,915.17,7.6,172.979,Alkaloid
Glucose,C6H40N2O2,938.65,9.67,388.581,Nucleotide
Dopamine,C8H40N1O2,707.14,7.19,684.33,Lipid
Glucose,C15H7N1O10,941.22,9.67,775.359,Alkaloid
Urea,C12H29N1O8,140.91,9.43,90.09,Alkaloid
Glucose,C4H25N5O4,760.59,10.98,606.489,Amide
Aspirin,C12H21N0O1,780.11,N/A,276.188,Carbohydrate
Dopamine,C7H19N1O0,255.84,2.67,364.347,Alkaloid
Dopamine,C17H10N2O0,287.04,1.39,813.466,Hormone
Aspirin,C19H27N0O10,940.01,6.18,23.433,Hormone
Caffeine,C2H25N0O8,177.4,N/A,234.865,Amide
Aspirin,C7H17N4O10,200.94,12.14,662.424,Neurotransmitter
Urea,C17H29N2O5,462.6,5.53,989.322,Hormone
Caffeine,C13H39N1O5,575.97,7.89,760.0,Alcohol
Caffeine,C10H18N0O5,807.71,10.66,2.585,Hormone
Glucose,C9H1N3O3,742.2,7.88,461.08,Hormone
Dopamine,C20H9N3O8,63.95,N/A,455.703,Alcohol
Ethanol,C13H8N4O7,136.09,3.38,507.253,Carbohydrate
Glucose,C6H16N2O9,967.75,13.14,905.439,Neurotransmitter
Adenosine triphosphate,C20H6N0O7,295.52,2.41,145.509,Nucleotide
Cholesterol,C11H5N1O1,357.33,9.29,982.169,Nucleotide
Adenosine triphosphate,C19H15N5O9,532.48,5.84,937.772,Amide
Ethanol,C13H8N1O9,963.79,5.11,506.313,Amide
Adenosine triphosphate,C6H18N5O10,977.16,4.14,526.534,Neurotransmitter
Cholesterol,C1H15N2O7,898.08,N/A,6.499,Amide
Dopamine,C4H5N0O8,607.35,3.16,934.208,Lipid
Serotonin,C9H40N3O5,234.02,11.48,786.479,Alcohol
Ethanol,C5H6N3O7,319.99,11.42,655.205,Carbohydrate
Cholesterol,C16H7N2O3,114.87,3.66,973.02,Amide
Serotonin,C7H38N2O10,603.65,5.8,538.29,Alcohol
Dopamine,C2H24N2O3,206.97,N/A,440.746,Neurotransmitter
Glucose,C6H16N1O9,374.71,11.2,249.921,Organic Compound
Caffeine,C16H23N5O7,391.49,6.49,15.222,Nucleotide
Adenosine triphosphate,C8H15N1O10,819.73,10.32,520.491,Alkaloid
Serotonin,C17H21N5O10,205.16,3.13,810.374,Lipid
Dopamine,C16H35N0O8,159.82,7.43,860.755,Alcohol
Cholesterol,C10H14N1O9,980.96,9.56,362.359,Organic Compound
Serotonin,C3H40N2O9,727.07,2.63,480.422,Neurotransmitter
Dopamine,C5H23N2O5,149.58,10.09,816.191,Neurotransmitter
Caffeine,C2H14N1O3,974.82,6.68,736.384,Alkaloid
Adenosine triphosphate,C11H22N4O4,727.14,2.7,252.95,Organic Compound
Urea,C15H38N4O3,452.46,4.35,152.965,Neurotransmitter
Adrenaline,C18H13N0O5,841.22,7.65,45.44,Nucleotide
Cholesterol,C8H1N1O5,572.15,N/A,929.621,Nucleotide
Serotonin,C7H29N5O4,778.48,13.75,683.881,Organic Compound
Urea,C12H2N0O1,776.56,N/A,420.98,Carbohydrate
Urea,C4H8N5O2,733.92,N/A,363.577,Amide
Urea,C17H33N4O1,242.84,5.46,52.153,Organic Compound
Dopamine,C16H15N3O1,540.15,12.94,135.79,Hormone
Adrenaline,C5H31N1O0,157.45,2.12,306.848,Carbohydrate
Serotonin,C8H15N4O2,693.96,5.48,478.549,Carbohydrate
Serotonin,C12H12N4O5,683.93,12.92,853.182,Hormone
Dopamine,C13H38N1O4,734.56,6.35,941.612,Alcohol
Adenosine triphosphate,C20H28N4O1,142.96,8.87,92.841,Nucleotide
Adenosine triphosphate,C19H6N4O6,264.67,5.08,329.895,Lipid
Caffeine,C15H2N0O3,501.75,10.19,691.181,Alcohol
Caffeine,C3H13N1O8,230.13,3.33,112.922,Hormone
Glucose,C10H2N4O10,649.4,8.52,523.325,Amide
Urea,C16H1N2O8,640.28,6.74,342.961,Alkaloid
Cholesterol,C12H27N1O2,691.47,2.17,577.505,Amide
Ethanol,C19H20N3O1,362.43,5.18,450.699,Neurotransmitter
Serotonin,C11H1N1O6,478.86,7.57,275.357,Neurotransmitter
Caffeine,C9H32N3O0,453.23,9.31,450.248,Hormone
Adenosine triphosphate,C9H10N3O8,471.07,9.64,549.405,Lipid
Ethanol,C3H10N4O4,271.45,4.58,118.489,Neurotransmitter
Aspirin,C13H17N0O3,553.27,8.59,50.701,Lipid
Cholesterol,C19H17N0O3,696.19,N/A,580.468,Lipid
Cholesterol,C13H30N0O1,143.95,5.91,315.376,Carbohydrate
Ethanol,C8H30N4O9,441.48,12.3,232.264,Carbohydrate
Cholesterol,C19H32N0O4,491.57,10.08,503.643,Lipid
Urea,C2H27N0O8,946.59,N/A,977.137,Lipid
Aspirin,C15H33N4O8,931.56,7.92,470.29,Nucleotide
Adrenaline,C14H6N4O7,615.13,8.53,30.702,Lipid
Glucose,C18H15N0O1,186.06,N/A,757.05,Hormone
Dopamine,C8H35N4O8,658.42,3.15,920.518,Hormone
Serotonin,C19H10N4O6,823.34,2.09,845.271,Carbohydrate
Glucose,C8H40N4O0,324.53,7.98,708.675,Carbohydrate
Aspirin,C8H30N1O10,746.92,13.82,220.629,Lipid
Glucose,C7H12N3O6,793.0,N/A,827.736,Alkaloid
Serotonin,C12H17N4O10,690.39,3.3,166.229,Hormone
Adenosine triphosphate,C16H18N0O7,788.21,1.72,154.542,Carbohydrate
Ethanol,C16H18N5O1,943.56,12.16,671.435,Hormone
Adrenaline,C15H34N3O4,407.6,10.08,903.029,Carbohydrate
Urea,C2H24N5O6,140.49,13.85,156.358,Lipid
Adenosine triphosphate,C15H32N1O9,244.57,1.75,137.716,Neurotransmitter
Cholesterol,C8H12N2O6,478.04,N/A,99.3,Organic Compound
Aspirin,C7H16N3O5,624.26,11.21,336.987,Alcohol
Adenosine triphosphate,C15H14N4O5,104.52,1.96,473.807,Neurotransmitter
Adrenaline,C20H10N5O10,427.78,6.1,756.124,Organic Compound
Glucose,C15H30N1O4,656.22,7.64,823.223,Organic Compound
Glucose,C7H26N4O7,929.66,13.48,346.808,Carbohydrate
Urea,C15H38N3O10,782.78,2.21,86.837,Carbohydrate
Urea,C19H22N3O0,712.72,N/A,544.255,Lipid
Glucose,C11H21N5O9,555.55,2.71,786.317,Alcohol
Caffeine,C17H27N2O1,283.26,N/A,354.47,Alkaloid
Adenosine triphosphate,C6H1N1O3,814.16,10.71,186.447,Hormone
Ethanol,C10H34N0O10,842.44,3.04,143.146,Nucleotide
Cholesterol,C9H17N2O10,618.74,7.59,680.935,Lipid
Glucose,C15H32N1O8,189.2,N/A,761.87,Nucleotide
Aspirin,C16H10N5O2,75.75,12.08,335.983,Nucleotide
Caffeine,C18H2N4O5,935.14,6.86,667.926,Amide
Ethanol,C8H15N3O4,540.82,N/A,674.722,Nucleotide
Adrenaline,C5H11N0O10,200.86,9.26,900.829,Hormone
Aspirin,C3H40N3O5,510.46,N/A,106.511,Organic Compound
Adenosine triphosphate,C6H31N4O1,735.81,7.91,180.437,Lipid
Urea,C9H34N1O9,68.96,N/A,271.18,Nucleotide
Caffeine,C3H32N0O6,365.36,3.81,833.617,Hormone
Dopamine,C9H30N5O7,100.28,13.95,187.066,Lipid
Dopamine,C11H37N5O4,583.51,9.64,840.416,Hormone
Urea,C12H20N3O4,227.56,N/A,76.953,Carbohydrate
Aspirin,C1H11N4O1,158.69,7.38,480.449,Neurotransmitter
Glucose,C18H2N0O1,515.42,5.96,769.56,Hormone
Glucose,C4H2N2O10,397.06,8.54,99.992,Alkaloid
Cholesterol,C17H19N2O6,769.47,N/A,457.653,Amide
Aspirin,C18H24N4O8,847.16,N/A,234.34,Organic Compound
Dopamine,C2H30N4O7,779.53,5.63,791.928,Neurotransmitter
Serotonin,C5H20N4O5,488.55,2.38,445.109,Organic Compound
Urea,C8H13N3O8,735.36,12.48,912.492,Lipid
Adenosine triphosphate,C6H11N0O6,815.12,3.35,358.806,Neurotransmitter
Ethanol,C14H7N5O5,987.82,13.86,228.129,Hormone
Dopamine,C11H40N2O5,578.78,2.86,3.862,Organic Compound
Urea,C4H31N4O2,681.24,N/A,177.264,Lipid
Caffeine,C14H25N3O8,799.57,7.16,568.579,Organic Compound
Glucose,C4H13N2O4,982.43,11.68,556.323,Alkaloid
Glucose,C15H9N4O9,796.76,7.06,270.918,Neurotransmitter
Dopamine,C18H25N1O2,757.32,4.12,444.443,Alkaloid
Serotonin,C9H39N1O6,915.6,1.12,799.918,Neurotransmitter
Serotonin,C4H20N1O0,425.95,4.04,94.374,Amide
Caffeine,C6H9N3O9,228.13,10.45,245.647,Nucleotide
Urea,C2H1N5O8,549.74,2.27,997.745,Carbohydrate
Dopamine,C9H5N0O8,993.12,3.39,853.994,Hormone
Glucose,C6H19N0O8,104.46,8.54,423.901,Alcohol
Aspirin,C1H15N0O9,461.2,N/A,760.122,Lipid
Adenosine triphosphate,C14H12N4O1,783.31,5.34,153.268,Alkaloid
Glucose,C15H3N3O3,381.69,9.01,492.389,Neurotransmitter
Ethanol,C8H25N1O6,777.21,N/A,248.837,Organic Compound
Adrenaline,C12H27N1O0,945.42,N/A,775.858,Carbohydrate
Adenosine triphosphate,C5H20N3O9,394.83,9.4,394.635,Hormone
Aspirin,C5H10N0O4,834.19,8.78,171.239,Organic Compound
Adrenaline,C10H7N3O8,608.49,3.92,692.826,Organic Compound
Urea,C16H1N5O5,152.85,13.89,604.653,Amide
Adrenaline,C11H29N2O3,564.94,8.09,536.091,Organic Compound
Adenosine triphosphate,C14H26N4O5,507.1,1.42,630.484,Nucleotide
Cholesterol,C19H1N1O10,908.17,9.58,720.504,Organic Compound
Ethanol,C14H25N4O6,195.44,6.11,555.553,Alcohol
Ethanol,C14H8N5O0,217.06,N/A,678.198,Hormone
Cholesterol,C5H10N1O8,155.5,2.6,848.172,Neurotransmitter
Adrenaline,C17H14N1O2,406.06,6.96,520.753,Hormone
Cholesterol,C12H2N2O5,810.98,7.76,557.243,Alcohol
Ethanol,C15H23N3O2,98.46,N/A,612.013,Amide
Dopamine,C18H26N1O3,773.54,3.93,881.103,Amide
Dopamine,C18H35N3O6,723.31,13.04,149.275,Organic Compound
Aspirin,C16H7N1O1,778.81,4.0,266.801,Amide
Serotonin,C12H28N4O1,855.19,N/A,67.589,Hormone
Serotonin,C10H7N2O2,512.32,6.6,382.07,Alkaloid
Glucose,C9H27N2O10,342.81,N/A,136.149,Neurotransmitter
Dopamine,C1H20N2O2,840.28,13.16,998.298,Lipid
Urea,C2H38N4O2,271.22,6.46,940.276,Nucleotide
Adrenaline,C14H11N3O10,801.85,5.59,509.461,Organic Compound
Glucose,C15H40N2O0,637.89,12.83,217.655,Alcohol
Aspirin,C19H36N3O3,472.73,5.76,909.476,Alkaloid
Dopamine,C9H35N4O10,477.14,13.87,488.609,Hormone
Caffeine,C12H11N1O1,554.93,2.86,597.505,Amide
Adenosine triphosphate,C10H25N4O4,234.91,12.25,639.259,Amide
Serotonin,C1H20N3O6,769.34,6.09,90.307,Neurotransmitter
Ethanol,C5H16N3O10,517.18,8.25,297.471,Lipid
Serotonin,C12H6N1O9,348.2,12.79,296.35,Hormone
Urea,C2H17N0O4,758.98,N/A,88.133,Hormone
Glucose,C11H9N3O5,730.56,7.8,919.167,Alkaloid
Aspirin,C11H36N5O5,708.97,12.22,138.298,Alcohol
Adenosine triphosphate,C2H40N3O10,991.03,1.6,917.762,Amide
Ethanol,C12H1N2O5,538.19,11.09,141.514,Neurotransmitter
Adrenaline,C14H20N5O9,307.77,N/A,827.318,Amide
Caffeine,C4H13N3O8,471.56,7.62,621.625,Nucleotide
Aspirin,C5H19N5O5,795.23,7.19,126.502,Alcohol
Dopamine,C1H12N2O5,301.29,3.35,575.12,Lipid
Serotonin,C17H33N3O3,944.64,6.27,315.897,Lipid
Dopamine,C2H34N4O9,799.06,12.05,542.864,Organic Compound
Caffeine,C14H39N1O0,81.87,10.41,113.543,Lipid
Caffeine,C19H39N2O3,844.38,N/A,902.552,Nucleotide
Urea,C1H25N0O1,644.83,2.13,811.775,Alcohol
Adrenaline,C16H30N2O4,895.67,12.43,218.265,Carbohydrate
Urea,C19H25N1O4,556.94,N/A,290.051,Alcohol
Cholesterol,C9H10N5O7,980.79,8.7,544.312,Alcohol
Ethanol,C5H2N3O10,769.36,2.51,472.659,Nucleotide
Serotonin,C8H3N3O2,977.26,3.81,577.447,Nucleotide
Cholesterol,C2H34N5O4,586.21,6.97,386.094,Carbohydrate
Adenosine triphosphate,C13H34N2O0,307.99,5.24,425.974,Hormone
Adenosine triphosphate,C9H17N3O10,228.92,10.61,431.015,Lipid
Caffeine,C15H16N0O7,750.84,10.91,228.267,Neurotransmitter
Cholesterol,C1H18N5O10,88.14,12.08,560.411,Hormone
Cholesterol,C19H11N0O2,940.64,7.84,929.161,Organic Compound
Aspirin,C8H35N1O7,231.82,8.25,835.412,Neurotransmitter
Cholesterol,C14H6N3O3,130.14,N/A,250.737,Alkaloid
