compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H22N4O2,803.71,1.74,787.59,Alcohol
Aspirin,C2H24N3O10,746.64,3.09,879.536,Lipid
Dopamine,C5H31N1O8,149.29,4.86,498.065,Alcohol
Serotonin,C11H1N5O7,643.33,11.87,434.356,Hormone
Adenosine triphosphate,C2H35N3O5,659.44,9.55,888.876,Alkaloid
Adenosine triphosphate,C2H4N3O4,176.05,9.24,385.465,Amide
Ethanol,C9H4N3O0,378.74,7.8,410.743,Lipid
Glucose,C5H19N3O3,95.65,10.95,436.984,Alcohol
Glucose,C17H16N0O9,491.05,2.31,281.376,Alcohol
Serotonin,C5H19N5O2,465.2,7.85,664.489,Amide
Glucose,C9H7N0O0,608.72,12.67,387.532,Neurotransmitter
Cholesterol,C5H38N1O1,699.58,11.33,949.032,Lipid
Dopamine,C7H4N0O10,830.07,13.13,63.497,Organic Compound
Glucose,C1H17N5O1,596.23,3.64,154.64,Alkaloid
Caffeine,C12H40N3O6,350.4,N/A,763.3,Alkaloid
Aspirin,C7H27N2O10,336.42,2.45,336.996,Nucleotide
Glucose,C11H35N0O7,302.82,5.67,235.19,Alcohol
Cholesterol,C16H7N5O4,56.5,N/A,625.728,Carbohydrate
Glucose,C4H1N1O6,72.87,6.28,854.713,Hormone
Ethanol,C10H26N2O9,743.6,12.45,228.742,Lipid
Caffeine,C18H1N4O10,410.94,3.94,808.924,Carbohydrate
Caffeine,C4H26N5O0,816.71,8.42,681.261,Carbohydrate
Caffeine,C13H19N4O3,294.09,11.95,996.784,Alcohol
Caffeine,C17H1N4O4,368.81,12.54,521.903,Carbohydrate
Aspirin,C10H28N2O3,229.53,8.13,277.473,Carbohydrate
Dopamine,C3H24N4O3,661.2,6.92,223.184,Alcohol
Caffeine,C7H40N1O4,343.22,9.23,735.955,Lipid
Ethanol,C8H22N2O8,551.27,5.49,551.987,Alcohol
Urea,C3H23N4O9,978.82,N/A,442.81,Alkaloid
Cholesterol,C11H20N5O9,932.06,13.88,625.394,Alkaloid
Serotonin,C15H5N0O7,112.21,8.79,99.668,Alkaloid
Cholesterol,C14H40N3O3,709.71,11.99,819.903,Neurotransmitter
Adrenaline,C1H8N5O7,512.22,2.48,52.5,Amide
Adrenaline,C3H14N4O4,818.5,13.08,950.477,Alkaloid
Adenosine triphosphate,C1H35N2O2,655.9,12.29,665.072,Neurotransmitter
Serotonin,C17H13N2O5,564.31,7.97,335.8,Organic Compound
Cholesterol,C1H15N3O1,225.85,N/A,35.413,Alkaloid
Serotonin,C14H13N2O9,259.35,N/A,901.235,Lipid
Serotonin,C11H27N1O10,58.53,13.43,203.184,Amide
Glucose,C13H24N3O0,728.57,1.95,528.324,Carbohydrate
Dopamine,C12H39N1O10,134.2,7.25,653.522,Hormone
Serotonin,C13H13N5O6,191.53,13.68,255.533,Amide
Caffeine,C16H9N5O5,199.47,11.99,741.522,Amide
Aspirin,C11H20N2O5,855.15,9.17,879.757,Alkaloid
Cholesterol,C19H10N0O0,227.63,N/A,652.242,Organic Compound
Aspirin,C7H19N2O2,148.31,N/A,515.715,Nucleotide
Urea,C5H2N4O1,308.56,11.52,739.178,Neurotransmitter
Caffeine,C11H10N1O1,178.99,3.32,19.916,Neurotransmitter
Cholesterol,C8H8N5O9,162.54,6.87,230.866,Lipid
Caffeine,C2H40N1O7,547.7,6.78,675.347,Carbohydrate
Caffeine,C17H26N5O3,211.48,N/A,831.776,Neurotransmitter
Aspirin,C14H8N5O8,323.06,7.79,884.306,Carbohydrate
Adenosine triphosphate,C10H5N3O10,927.22,N/A,958.623,Hormone
Adenosine triphosphate,C5H18N1O3,481.11,4.85,810.655,Carbohydrate
Glucose,C8H29N2O3,573.21,N/A,479.896,Alcohol
Caffeine,C8H36N2O4,214.95,6.77,205.822,Neurotransmitter
Adenosine triphosphate,C15H8N0O9,72.13,13.24,810.03,Amide
Cholesterol,C13H38N4O0,166.71,N/A,85.591,Amide
Caffeine,C4H38N1O3,885.74,13.85,490.643,Hormone
Adrenaline,C10H37N1O10,478.83,9.83,937.871,Hormone
Serotonin,C12H24N0O2,343.39,12.14,95.005,Alkaloid
Cholesterol,C1H39N4O0,710.04,6.11,678.922,Alkaloid
Ethanol,C4H28N2O0,143.96,N/A,865.017,Alkaloid
Cholesterol,C12H11N2O10,966.29,2.31,998.143,Lipid
Adrenaline,C18H31N2O5,703.55,9.63,137.62,Amide
Glucose,C16H28N2O8,920.98,3.55,526.684,Amide
Adenosine triphosphate,C20H9N0O4,542.67,5.76,806.703,Alkaloid
Adenosine triphosphate,C19H38N0O9,299.12,N/A,35.733,Hormone
Dopamine,C20H15N1O3,991.45,5.09,916.664,Neurotransmitter
Dopamine,C7H31N1O6,551.29,13.89,181.372,Alcohol
Dopamine,C18H15N2O3,950.83,N/A,448.1,Hormone
Cholesterol,C4H39N3O6,487.78,6.49,49.264,Carbohydrate
Cholesterol,C20H17N4O9,564.3,11.03,277.691,Nucleotide
Adenosine triphosphate,C4H11N2O8,87.22,10.57,885.065,Alcohol
Ethanol,C6H15N2O2,838.86,13.48,432.029,Neurotransmitter
Adenosine triphosphate,C5H38N0O3,603.03,10.85,878.829,Neurotransmitter
Adrenaline,C18H20N1O7,460.35,N/A,167.978,Neurotransmitter
Aspirin,C20H35N1O10,640.68,N/A,378.237,Alkaloid
Cholesterol,C19H4N4O6,967.04,2.48,130.703,Alcohol
Dopamine,C13H6N5O10,476.25,8.24,112.051,Hormone
Glucose,C19H8N1O3,840.77,3.16,264.294,Alcohol
Glucose,C3H27N0O10,286.04,5.74,373.138,Alcohol
Cholesterol,C6H35N1O8,906.97,N/A,667.085,Organic Compound
Glucose,C14H27N5O2,293.37,N/A,77.788,Organic Compound
Adenosine triphosphate,C3H16N5O3,238.37,N/A,302.263,Alkaloid
Caffeine,C11H38N3O5,219.89,6.45,471.349,Hormone
Adrenaline,C12H27N3O4,924.91,N/A,458.265,Amide
Adenosine triphosphate,C4H2N4O8,359.64,1.94,50.293,Nucleotide
Glucose,C15H39N2O6,79.22,N/A,307.203,Neurotransmitter
Caffeine,C18H37N4O2,597.09,11.95,525.544,Amide
Urea,C19H10N5O0,668.7,N/A,120.99,Alcohol
Urea,C5H4N1O0,609.77,N/A,579.83,Carbohydrate
Ethanol,C1H3N1O4,834.75,11.29,782.045,Hormone
Caffeine,C20H19N5O8,901.34,1.01,815.582,Hormone
Ethanol,C16H6N3O2,921.08,2.14,189.021,Carbohydrate
Caffeine,C8H34N4O5,454.04,9.84,321.293,Nucleotide
Dopamine,C20H5N5O8,552.56,N/A,223.069,Neurotransmitter
Glucose,C6H32N3O5,826.86,6.71,798.975,Carbohydrate
Serotonin,C13H20N0O3,680.17,10.67,458.226,Amide
Ethanol,C2H15N5O4,727.49,13.2,186.981,Organic Compound
Caffeine,C5H29N0O6,708.93,9.53,395.71,Hormone
Serotonin,C5H12N0O4,385.37,7.35,916.133,Neurotransmitter
Glucose,C14H33N0O7,954.85,8.98,842.863,Organic Compound
Adrenaline,C7H11N5O0,564.3,N/A,330.591,Amide
Cholesterol,C5H1N3O10,197.77,N/A,332.11,Nucleotide
Urea,C9H35N2O1,829.05,2.95,901.328,Organic Compound
Adrenaline,C19H5N0O7,142.36,1.56,504.569,Alcohol
Ethanol,C19H6N5O1,666.7,8.2,85.239,Alkaloid
Ethanol,C20H29N2O0,562.02,11.06,249.421,Organic Compound
Dopamine,C19H16N2O1,79.11,1.97,822.864,Lipid
Urea,C4H15N5O9,751.17,N/A,689.713,Amide
Adenosine triphosphate,C17H25N4O0,108.06,N/A,75.539,Neurotransmitter
Serotonin,C6H18N5O6,175.93,10.93,648.356,Alkaloid
Adenosine triphosphate,C2H35N1O9,934.09,N/A,781.681,Nucleotide
Glucose,C10H35N2O0,717.78,8.68,812.36,Organic Compound
Aspirin,C3H8N1O6,397.23,5.31,205.198,Hormone
Serotonin,C15H12N3O2,85.25,2.72,929.843,Carbohydrate
Urea,C11H27N3O1,645.95,13.38,396.067,Nucleotide
Ethanol,C11H29N2O9,146.38,1.51,506.766,Amide
Dopamine,C11H15N3O5,291.6,7.92,357.856,Carbohydrate
Caffeine,C10H36N2O5,56.44,4.28,131.29,Nucleotide
Urea,C16H33N1O5,924.28,N/A,961.424,Alkaloid
Glucose,C8H21N4O8,184.73,13.7,421.231,Carbohydrate
Cholesterol,C11H33N4O9,372.93,N/A,198.752,Lipid
Adenosine triphosphate,C2H7N2O1,836.83,N/A,480.742,Carbohydrate
Serotonin,C10H40N4O9,472.37,3.79,393.841,Alkaloid
Ethanol,C13H23N1O5,841.48,1.97,176.174,Alcohol
Adrenaline,C14H6N0O1,132.45,5.3,935.918,Nucleotide
Cholesterol,C18H28N1O0,934.82,5.75,329.327,Hormone
Adrenaline,C13H25N1O6,90.82,12.72,421.45,Neurotransmitter
Aspirin,C18H19N4O7,499.66,6.91,767.192,Amide
Cholesterol,C1H6N4O2,621.17,6.82,376.079,Neurotransmitter
Adenosine triphosphate,C11H40N4O8,732.11,5.51,416.507,Organic Compound
Adenosine triphosphate,C12H35N5O4,800.42,12.32,163.157,Nucleotide
Ethanol,C7H13N0O8,600.44,9.9,749.343,Neurotransmitter
Dopamine,C15H40N1O6,173.03,9.5,525.094,Alkaloid
Cholesterol,C4H25N5O7,781.77,N/A,65.658,Alcohol
Aspirin,C20H6N5O3,279.29,11.95,520.727,Organic Compound
Dopamine,C3H37N0O4,850.92,7.63,487.865,Organic Compound
Adenosine triphosphate,C11H27N3O6,874.54,N/A,98.109,Lipid
Dopamine,C20H33N0O10,232.87,8.02,926.078,Neurotransmitter
Serotonin,C5H31N5O2,470.72,4.52,458.676,Lipid
Cholesterol,C19H21N1O4,537.79,11.72,158.306,Nucleotide
Caffeine,C9H37N2O2,985.9,1.18,237.773,Alkaloid
Glucose,C16H7N5O4,564.05,3.06,128.759,Amide
Urea,C20H22N4O7,450.54,3.24,590.783,Alkaloid
Cholesterol,C17H24N2O5,81.23,8.71,984.266,Carbohydrate
Aspirin,C17H3N3O4,108.49,N/A,799.379,Alcohol
Caffeine,C3H8N4O9,796.65,7.23,435.555,Carbohydrate
Adenosine triphosphate,C4H13N1O2,925.63,8.86,468.699,Hormone
Adrenaline,C8H27N1O8,984.34,10.22,367.042,Amide
Dopamine,C18H2N0O10,629.12,12.81,784.306,Alcohol
Caffeine,C17H29N5O5,692.58,11.11,720.941,Lipid
Serotonin,C2H27N4O10,525.34,9.66,811.774,Hormone
Adrenaline,C7H33N0O4,97.43,6.67,712.35,Amide
Caffeine,C12H9N2O9,94.46,9.95,183.109,Amide
Dopamine,C19H31N4O2,167.59,6.73,381.683,Alcohol
Aspirin,C16H5N2O3,284.87,7.2,627.524,Neurotransmitter
Adenosine triphosphate,C2H40N5O4,765.09,N/A,449.248,Neurotransmitter
Aspirin,C19H31N2O7,813.67,10.25,473.715,Organic Compound
Adenosine triphosphate,C6H33N4O8,423.13,1.95,166.31,Carbohydrate
Urea,C6H21N1O3,79.18,12.09,910.975,Amide
Ethanol,C10H38N0O1,725.74,N/A,49.573,Organic Compound
Urea,C15H5N5O7,682.03,2.7,318.955,Hormone
Cholesterol,C1H12N2O10,77.54,6.3,131.005,Lipid
Aspirin,C10H25N0O7,135.75,9.96,236.62,Amide
Dopamine,C2H1N1O2,90.57,13.7,631.245,Alcohol
Dopamine,C12H10N2O10,607.84,8.41,874.325,Alkaloid
Cholesterol,C9H40N0O1,528.02,2.81,858.889,Hormone
Aspirin,C12H17N1O6,798.83,1.41,341.187,Carbohydrate
Serotonin,C19H25N4O6,164.45,5.03,538.319,Lipid
Adenosine triphosphate,C5H26N0O6,974.59,1.15,5.608,Carbohydrate
Aspirin,C10H28N4O9,350.11,N/A,431.714,Lipid
Cholesterol,C11H32N1O2,323.1,13.18,867.027,Carbohydrate
Ethanol,C12H6N1O4,131.62,5.09,77.689,Nucleotide
Adenosine triphosphate,C1H37N5O1,404.29,1.2,761.556,Alcohol
Dopamine,C15H33N5O6,470.28,8.11,297.685,Lipid
Aspirin,C2H40N5O8,694.91,N/A,619.811,Organic Compound
Caffeine,C6H20N3O1,106.4,2.66,527.337,Hormone
Caffeine,C11H38N5O1,388.11,4.94,375.436,Hormone
Serotonin,C6H13N3O8,357.51,10.37,914.318,Alcohol
Caffeine,C17H28N0O5,357.72,N/A,905.245,Organic Compound
Urea,C6H23N1O6,829.43,N/A,905.135,Lipid
Adrenaline,C4H1N1O7,734.91,1.32,678.018,Nucleotide
Adrenaline,C9H29N3O0,614.38,N/A,183.345,Carbohydrate
Caffeine,C8H29N4O8,224.1,12.13,575.72,Alkaloid
Glucose,C20H20N1O2,449.66,N/A,212.748,Amide
Serotonin,C19H10N1O3,574.15,2.61,230.593,Lipid
Adenosine triphosphate,C16H19N0O8,614.01,N/A,704.445,Lipid
Cholesterol,C5H36N2O4,933.12,N/A,150.598,Hormone
Cholesterol,C17H2N3O7,220.95,N/A,535.749,Carbohydrate
Aspirin,C2H3N3O6,620.62,N/A,465.714,Nucleotide
Ethanol,C5H21N3O2,107.4,12.6,740.291,Alcohol
Glucose,C13H35N1O1,371.31,11.55,660.187,Alcohol
Caffeine,C13H10N5O6,995.98,7.87,865.908,Neurotransmitter
Caffeine,C18H31N5O9,997.8,9.12,769.438,Neurotransmitter
Ethanol,C5H40N5O6,417.83,1.9,188.026,Neurotransmitter
Adenosine triphosphate,C17H35N3O9,549.4,6.87,525.898,Carbohydrate
Urea,C2H28N3O4,380.67,6.99,456.853,Alcohol
Aspirin,C10H29N5O7,745.83,11.02,948.418,Alkaloid
Aspirin,C16H25N4O1,619.65,6.46,775.523,Hormone
Cholesterol,C8H15N2O7,738.72,N/A,257.357,Alcohol
Aspirin,C6H40N0O2,959.56,N/A,691.367,Hormone
Serotonin,C19H39N0O9,520.35,7.11,410.238,Hormone
Adrenaline,C8H34N2O9,998.67,11.39,165.311,Amide
Adenosine triphosphate,C3H16N5O7,676.76,1.01,307.591,Amide
Caffeine,C1H22N3O1,955.64,2.3,126.786,Neurotransmitter
Dopamine,C12H20N4O7,362.48,2.13,629.903,Alcohol
Aspirin,C10H37N0O3,819.18,9.96,550.134,Hormone
Adrenaline,C20H33N5O5,309.32,N/A,938.131,Amide
Dopamine,C15H16N5O10,377.93,13.96,580.948,Nucleotide
Aspirin,C7H35N1O6,484.5,8.24,594.823,Nucleotide
Caffeine,C1H35N0O3,930.54,10.66,736.757,Organic Compound
Glucose,C7H14N0O0,264.18,10.3,138.157,Carbohydrate
Cholesterol,C6H27N1O9,653.18,N/A,692.713,Carbohydrate
Adrenaline,C11H23N5O8,294.32,7.38,929.036,Organic Compound
Dopamine,C20H22N1O9,913.27,2.18,676.112,Neurotransmitter
Urea,C12H11N3O9,751.99,7.53,523.176,Alcohol
Adrenaline,C5H6N5O2,656.38,13.28,509.628,Hormone
Glucose,C3H3N5O9,827.3,10.11,401.176,Amide
Aspirin,C2H12N3O4,220.81,4.55,362.128,Organic Compound
Adrenaline,C10H13N2O9,76.22,7.62,337.343,Alkaloid
Caffeine,C17H8N3O8,468.86,11.66,555.598,Amide
Adrenaline,C20H36N5O6,825.86,11.66,275.554,Amide
Dopamine,C9H36N1O3,157.2,3.48,899.634,Carbohydrate
Ethanol,C13H11N4O2,662.24,1.44,366.34,Amide
Urea,C17H4N1O5,881.81,8.49,922.533,Carbohydrate
Cholesterol,C16H36N1O9,727.59,N/A,591.003,Alkaloid
Aspirin,C3H27N5O9,994.24,8.86,840.43,Lipid
Caffeine,C2H33N3O6,194.82,3.44,831.058,Alkaloid
Dopamine,C10H40N4O3,50.8,1.2,259.151,Lipid
Adrenaline,C6H6N3O5,575.38,3.41,174.418,Organic Compound
Adrenaline,C13H31N1O6,318.65,10.89,950.084,Neurotransmitter
Caffeine,C18H40N2O9,435.95,2.22,348.609,Lipid
Dopamine,C13H39N1O1,548.91,9.25,778.021,Nucleotide
Urea,C1H10N1O8,475.3,N/A,428.839,Nucleotide
Cholesterol,C17H38N5O7,759.8,4.12,824.121,Neurotransmitter
Adrenaline,C10H25N5O6,408.84,N/A,365.688,Carbohydrate
Serotonin,C18H17N4O7,520.74,8.45,141.18,Organic Compound
Serotonin,C19H34N0O9,620.26,2.37,118.711,Alkaloid
Adrenaline,C7H32N3O0,781.51,N/A,821.965,Alkaloid
Dopamine,C5H39N1O6,414.08,11.05,302.053,Amide
Dopamine,C3H34N1O10,962.4,N/A,798.542,Alcohol
Adrenaline,C5H9N3O5,750.6,2.49,2.036,Neurotransmitter
Dopamine,C10H1N2O1,152.34,10.38,950.363,Alkaloid
Glucose,C13H40N1O9,249.72,9.33,935.63,Alkaloid
Adenosine triphosphate,C16H4N5O10,183.28,3.91,759.978,Organic Compound
Glucose,C17H26N0O8,839.33,N/A,946.914,Nucleotide
Adrenaline,C12H29N3O0,564.24,13.74,728.6,Hormone
Dopamine,C19H4N3O6,434.02,13.46,855.54,Organic Compound
Caffeine,C20H6N0O3,628.57,12.53,517.675,Alcohol
Cholesterol,C7H2N5O0,64.62,N/A,815.679,Neurotransmitter
Glucose,C7H11N4O1,536.56,13.88,440.048,Alcohol
Serotonin,C6H40N0O1,195.98,1.81,402.316,Hormone
Glucose,C8H9N1O4,637.57,13.74,785.595,Alkaloid
Dopamine,C2H9N5O1,137.62,10.19,277.2,Organic Compound
Urea,C8H33N5O1,413.29,9.42,43.387,Amide
Urea,C8H31N0O5,802.39,11.71,333.967,Hormone
Cholesterol,C12H6N4O7,878.34,7.34,855.046,Organic Compound
Ethanol,C19H26N0O3,960.91,12.36,388.097,Organic Compound
Dopamine,C12H20N4O6,135.56,N/A,889.695,Lipid
Dopamine,C13H14N3O5,240.22,N/A,755.341,Lipid
Urea,C15H35N0O1,472.09,12.37,985.136,Organic Compound
Aspirin,C6H39N5O7,505.09,6.48,702.577,Lipid
Adenosine triphosphate,C5H35N4O10,615.34,6.0,663.002,Neurotransmitter
Glucose,C1H18N4O5,677.19,8.03,660.388,Organic Compound
Glucose,C12H13N1O5,638.32,7.8,644.362,Organic Compound
Adrenaline,C20H28N4O5,302.04,12.57,430.4,Amide
Serotonin,C7H28N0O7,512.89,10.96,381.292,Lipid
Glucose,C1H21N1O3,146.96,8.74,302.661,Neurotransmitter
Glucose,C6H37N1O1,823.21,12.94,865.335,Alkaloid
Aspirin,C9H23N0O9,736.54,6.34,733.785,Amide
Urea,C9H34N4O10,608.29,10.73,276.471,Amide
Dopamine,C8H9N3O10,799.04,7.82,973.642,Carbohydrate
Cholesterol,C14H2N0O9,824.16,8.68,248.094,Alkaloid
Aspirin,C18H6N4O4,535.36,9.93,582.097,Organic Compound
Dopamine,C9H3N4O2,825.5,N/A,396.996,Organic Compound
Urea,C19H38N0O10,422.07,6.42,18.566,Amide
Glucose,C4H12N3O8,142.37,N/A,836.714,Organic Compound
Adrenaline,C2H3N3O9,703.71,11.56,176.747,Nucleotide
Adenosine triphosphate,C18H32N4O3,216.78,12.73,59.504,Nucleotide
Caffeine,C15H21N0O5,66.9,5.28,839.033,Lipid
Aspirin,C3H31N0O8,185.22,9.27,64.281,Hormone
Adrenaline,C8H34N1O10,300.66,4.59,979.52,Alcohol
Adenosine triphosphate,C16H26N1O4,671.82,11.9,35.226,Lipid
Urea,C17H18N1O10,286.35,11.02,583.629,Hormone
Serotonin,C3H5N5O1,844.78,11.39,843.608,Alcohol
Aspirin,C10H12N5O9,259.29,5.34,999.557,Amide
Urea,C1H38N5O2,642.57,8.05,807.615,Alcohol
Adenosine triphosphate,C3H20N4O3,302.1,11.27,279.67,Organic Compound
Serotonin,C8H36N3O9,921.31,N/A,384.58,Nucleotide
Dopamine,C3H4N4O10,640.4,5.91,803.352,Lipid
Serotonin,C4H4N0O8,731.54,N/A,636.83,Nucleotide
Cholesterol,C2H30N3O6,745.69,5.45,897.996,Nucleotide
Glucose,C18H23N4O6,620.11,13.9,393.706,Alcohol
Adrenaline,C8H8N4O5,581.44,N/A,962.265,Alcohol
Urea,C13H13N5O0,860.2,N/A,261.141,Alcohol
Adrenaline,C7H34N2O10,667.45,13.16,666.723,Lipid
Cholesterol,C20H26N1O6,407.69,10.29,756.942,Lipid
Ethanol,C17H6N2O2,138.75,8.32,879.162,Organic Compound
Caffeine,C17H36N1O7,339.26,5.78,55.584,Hormone
Aspirin,C15H1N0O6,288.39,N/A,718.148,Neurotransmitter
Adenosine triphosphate,C20H17N4O8,726.67,13.61,248.956,Lipid
Serotonin,C15H23N1O2,472.72,12.89,683.553,Neurotransmitter
Caffeine,C3H5N3O2,835.94,N/A,923.331,Lipid
Cholesterol,C11H40N2O8,371.62,13.06,189.532,Nucleotide
Glucose,C16H10N0O0,602.55,3.19,302.916,Amide
Aspirin,C8H9N5O1,640.14,7.3,734.521,Nucleotide
Adenosine triphosphate,C20H23N4O5,783.92,2.02,954.679,Hormone
Dopamine,C18H12N2O5,270.83,12.07,467.213,Hormone
Ethanol,C4H4N5O3,289.05,11.91,915.208,Lipid
Cholesterol,C1H6N0O3,879.75,3.12,470.603,Amide
Ethanol,C18H22N3O9,613.19,8.45,727.605,Alcohol
Dopamine,C2H8N5O3,425.95,5.02,49.485,Organic Compound
Urea,C4H20N5O2,84.6,4.01,904.424,Alcohol
Cholesterol,C1H11N1O9,212.19,8.48,802.104,Organic Compound
Glucose,C14H27N2O3,682.36,12.51,948.379,Hormone
Caffeine,C15H18N5O7,473.44,5.58,150.321,Carbohydrate
Glucose,C13H18N1O10,524.78,3.42,973.216,Hormone
Adrenaline,C1H21N3O2,290.99,N/A,562.455,Nucleotide
Serotonin,C14H3N3O0,880.36,3.2,600.0,Amide
Glucose,C14H28N5O4,95.49,N/A,318.791,Alkaloid
Caffeine,C11H29N5O10,807.1,3.32,841.588,Carbohydrate
Adenosine triphosphate,C3H12N0O7,599.61,N/A,281.349,Nucleotide
Serotonin,C11H37N1O5,578.96,6.31,415.879,Alkaloid
Cholesterol,C12H40N3O6,949.58,4.95,370.797,Hormone
Adrenaline,C9H12N3O6,115.05,8.74,408.745,Alcohol
Urea,C19H36N1O2,300.2,3.14,53.949,Alkaloid
Aspirin,C14H37N2O5,349.03,N/A,690.288,Alcohol
Aspirin,C13H5N4O10,131.64,9.91,498.209,Hormone
Serotonin,C14H25N3O7,638.87,3.85,555.068,Alkaloid
Ethanol,C13H29N5O8,878.87,10.76,483.699,Lipid
Urea,C15H4N3O1,805.81,N/A,531.262,Alkaloid
Ethanol,C12H35N3O0,996.45,N/A,852.199,Neurotransmitter
Serotonin,C13H28N3O2,757.03,10.14,34.083,Hormone
Serotonin,C10H17N1O1,321.35,N/A,647.812,Alkaloid
Ethanol,C8H28N2O8,467.08,7.01,188.15,Hormone
Aspirin,C3H15N3O2,365.03,N/A,442.884,Carbohydrate
Cholesterol,C1H34N4O0,877.6,N/A,516.226,Organic Compound
Cholesterol,C7H23N1O0,258.98,4.38,381.636,Hormone
Caffeine,C18H31N5O8,584.14,7.6,12.101,Alkaloid
Glucose,C17H15N1O1,808.18,11.06,277.045,Hormone
Aspirin,C19H4N5O0,75.72,8.57,667.561,Hormone
Ethanol,C17H11N1O9,492.77,6.53,207.159,Nucleotide
Urea,C3H36N1O9,567.94,1.43,66.943,Carbohydrate
Cholesterol,C3H13N2O10,347.04,8.79,859.133,Lipid
Caffeine,C2H8N3O6,451.68,N/A,455.562,Neurotransmitter
Caffeine,C6H20N2O9,650.43,12.42,820.072,Neurotransmitter
Dopamine,C3H16N2O1,52.53,N/A,34.796,Alkaloid
Aspirin,C3H16N5O6,425.37,N/A,712.825,Amide
Urea,C13H16N0O9,631.7,7.81,784.818,Amide
Ethanol,C18H10N1O0,609.27,1.43,232.359,Organic Compound
Cholesterol,C16H6N5O7,269.65,8.01,553.789,Organic Compound
Cholesterol,C2H8N2O5,429.25,11.99,342.28,Amide
Aspirin,C4H11N4O5,448.57,6.8,135.626,Hormone
Cholesterol,C10H17N4O8,318.32,13.45,995.082,Hormone
Caffeine,C10H26N0O2,532.67,2.12,407.642,Organic Compound
Ethanol,C20H2N3O6,476.04,13.26,650.653,Lipid
Dopamine,C10H35N5O2,552.0,8.38,64.237,Nucleotide
Ethanol,C13H18N1O7,951.1,13.57,995.548,Alcohol
Ethanol,C2H31N2O6,278.66,13.2,245.151,Alcohol
Adenosine triphosphate,C2H28N2O3,520.67,6.36,148.238,Amide
Ethanol,C17H12N1O7,251.97,1.2,357.062,Organic Compound
Glucose,C19H22N2O4,790.61,2.07,763.439,Alcohol
Adenosine triphosphate,C14H1N4O7,205.66,2.39,238.142,Amide
Adrenaline,C20H15N0O9,168.58,1.71,635.407,Carbohydrate
Adenosine triphosphate,C16H33N4O4,238.64,8.07,480.509,Amide
Cholesterol,C11H7N1O3,493.23,3.38,4.169,Neurotransmitter
Cholesterol,C10H40N5O9,595.81,N/A,94.905,Lipid
Aspirin,C17H22N1O10,440.98,11.76,740.542,Hormone
Urea,C17H28N1O0,993.76,11.56,377.717,Alkaloid
Caffeine,C11H15N5O6,197.92,6.81,587.125,Nucleotide
Adrenaline,C16H17N1O6,190.5,7.83,967.28,Carbohydrate
Dopamine,C9H5N3O0,486.97,N/A,996.705,Neurotransmitter
Glucose,C6H4N0O4,829.52,10.81,222.323,Carbohydrate
Caffeine,C1H6N0O7,277.28,5.41,603.724,Alkaloid
Dopamine,C18H13N4O8,619.03,3.58,183.842,Carbohydrate
Glucose,C2H34N0O0,861.31,N/A,440.373,Alcohol
Cholesterol,C9H33N2O0,129.05,7.4,970.986,Lipid
Urea,C6H8N1O3,924.73,N/A,174.463,Neurotransmitter
Ethanol,C9H25N0O10,725.53,10.81,285.036,Alkaloid
Urea,C13H19N0O6,899.19,5.57,760.231,Carbohydrate
Adenosine triphosphate,C14H12N2O3,696.6,4.94,252.182,Organic Compound
Aspirin,C4H10N0O7,394.78,12.59,213.192,Lipid
Urea,C18H39N5O5,440.99,11.08,156.763,Lipid
Serotonin,C9H10N3O0,611.03,3.02,215.043,Alkaloid
Ethanol,C16H29N3O8,270.1,10.6,857.724,Nucleotide
Cholesterol,C2H14N0O4,976.56,8.78,121.654,Lipid
Aspirin,C16H19N4O2,782.78,N/A,840.019,Amide
Cholesterol,C4H12N0O3,457.02,N/A,558.383,Neurotransmitter
Dopamine,C20H28N1O0,583.27,7.7,848.688,Neurotransmitter
Cholesterol,C2H24N4O1,116.55,11.99,941.285,Nucleotide
Glucose,C11H9N5O0,589.81,2.76,970.434,Alcohol
Urea,C1H18N4O3,981.35,4.8,228.186,Hormone
Dopamine,C19H36N1O8,587.26,6.14,214.046,Alcohol
Ethanol,C10H20N2O8,733.98,11.4,642.109,Hormone
Cholesterol,C12H8N2O5,686.64,12.6,901.685,Nucleotide
Ethanol,C18H32N0O5,754.59,N/A,506.169,Nucleotide
Urea,C7H40N1O4,809.89,1.7,260.387,Carbohydrate
Ethanol,C11H35N0O8,628.57,N/A,672.773,Neurotransmitter
Glucose,C13H11N2O7,259.89,10.64,763.599,Amide
Caffeine,C5H23N2O9,86.01,5.78,632.314,Nucleotide
Caffeine,C3H10N5O2,688.39,N/A,327.25,Hormone
Aspirin,C7H35N2O4,825.89,4.35,830.561,Alcohol
Glucose,C9H23N1O4,183.72,13.42,381.422,Organic Compound
Adrenaline,C18H14N2O10,803.75,5.93,355.762,Alkaloid
Dopamine,C3H14N4O1,944.57,9.37,284.339,Carbohydrate
Aspirin,C18H26N5O3,659.72,1.51,832.099,Neurotransmitter
Adrenaline,C18H3N4O2,344.95,4.07,954.017,Neurotransmitter
Adrenaline,C8H31N1O7,646.19,6.18,547.378,Carbohydrate
Caffeine,C16H25N3O6,716.62,5.83,778.549,Hormone
Urea,C6H25N0O8,908.31,11.63,836.88,Neurotransmitter
Glucose,C16H28N4O10,93.68,12.88,300.753,Alcohol
