compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H38N4O2,376.98,10.3,226.913,Nucleotide
Ethanol,C16H7N1O4,880.83,N/A,715.943,Carbohydrate
Urea,C8H28N2O3,985.76,11.28,565.568,Carbohydrate
Aspirin,C4H32N0O7,449.97,10.48,536.077,Carbohydrate
Serotonin,C6H7N1O6,786.3,3.73,25.642,Alkaloid
Glucose,C7H36N0O9,564.4,8.35,967.589,Amide
Ethanol,C8H18N1O2,132.93,N/A,748.954,Amide
Cholesterol,C15H16N2O6,677.61,9.47,376.004,Amide
Dopamine,C8H6N0O5,556.02,5.19,236.951,Amide
Urea,C15H5N3O0,343.94,1.62,527.174,Alcohol
Caffeine,C14H10N4O9,418.8,7.52,633.508,Alcohol
Adenosine triphosphate,C1H17N2O9,786.73,8.04,563.728,Hormone
Aspirin,C16H12N1O1,438.51,3.24,664.946,Carbohydrate
Ethanol,C19H19N3O6,857.6,8.69,771.185,Neurotransmitter
Adenosine triphosphate,C7H13N1O4,165.0,N/A,336.619,Amide
Ethanol,C16H20N4O5,866.62,10.02,872.872,Neurotransmitter
Glucose,C15H37N2O5,848.96,1.55,431.315,Alcohol
Cholesterol,C19H24N0O8,432.82,2.82,815.088,Nucleotide
Urea,C3H38N2O7,814.67,N/A,157.081,Alcohol
Caffeine,C18H4N2O6,456.82,13.93,453.432,Lipid
Adenosine triphosphate,C5H8N2O9,764.51,13.55,145.556,Hormone
Serotonin,C5H9N1O3,417.29,3.11,856.178,Carbohydrate
Glucose,C7H18N4O10,431.97,N/A,83.929,Carbohydrate
Urea,C14H33N3O9,531.17,9.83,345.259,Organic Compound
Aspirin,C18H2N5O7,626.91,N/A,138.991,Organic Compound
Adrenaline,C14H31N4O10,654.17,8.75,435.019,Organic Compound
Serotonin,C18H7N4O0,447.11,12.65,11.063,Carbohydrate
Cholesterol,C2H17N5O9,117.24,3.68,996.837,Alkaloid
Glucose,C2H7N0O9,650.07,N/A,668.494,Hormone
Dopamine,C19H19N1O10,189.48,13.5,771.834,Amide
Cholesterol,C9H19N1O8,287.4,2.61,468.582,Hormone
Glucose,C9H33N0O8,906.64,8.83,744.998,Amide
Ethanol,C12H15N1O10,160.86,N/A,121.029,Amide
Urea,C15H16N2O4,85.58,2.44,756.331,Neurotransmitter
Dopamine,C16H15N4O4,99.74,4.93,212.711,Organic Compound
Glucose,C4H1N5O0,252.37,12.04,433.022,Organic Compound
Ethanol,C1H37N2O4,733.88,5.23,538.047,Neurotransmitter
Cholesterol,C18H39N4O6,972.85,N/A,893.175,Organic Compound
Urea,C6H11N1O3,638.64,10.14,503.959,Hormone
Adenosine triphosphate,C10H10N4O5,788.74,N/A,897.117,Amide
Aspirin,C16H1N4O6,875.94,12.01,915.524,Alkaloid
Urea,C10H2N3O0,765.86,12.65,150.369,Neurotransmitter
Caffeine,C8H37N0O7,896.73,7.63,94.987,Alcohol
Aspirin,C18H40N1O10,675.66,10.98,145.861,Organic Compound
Adrenaline,C19H20N0O5,766.66,N/A,271.966,Organic Compound
Adrenaline,C4H36N1O1,668.02,3.45,849.601,Hormone
Adenosine triphosphate,C3H32N3O7,667.09,N/A,631.488,Organic Compound
Glucose,C9H33N5O6,820.83,12.18,629.494,Amide
Urea,C14H7N4O6,324.15,9.16,776.88,Amide
Aspirin,C20H10N5O3,114.44,9.14,33.743,Lipid
Caffeine,C19H37N3O1,378.74,9.82,594.232,Carbohydrate
Glucose,C1H26N2O4,133.5,7.15,386.071,Alcohol
Adenosine triphosphate,C13H25N2O2,523.33,6.02,198.476,Nucleotide
Dopamine,C9H37N4O1,642.47,N/A,997.33,Nucleotide
Serotonin,C16H36N0O2,422.6,13.1,359.935,Carbohydrate
Adrenaline,C11H40N2O9,694.92,N/A,698.764,Alkaloid
Glucose,C9H38N2O4,328.06,N/A,231.586,Nucleotide
Serotonin,C4H6N2O4,228.65,8.44,847.4,Nucleotide
Ethanol,C18H14N0O6,832.86,N/A,722.364,Neurotransmitter
Cholesterol,C5H12N5O6,373.63,11.3,594.873,Organic Compound
Serotonin,C11H25N2O2,67.88,7.99,688.544,Hormone
Urea,C3H30N4O7,156.88,3.32,194.253,Alkaloid
Glucose,C3H30N0O10,552.12,7.06,885.235,Neurotransmitter
Adrenaline,C14H20N2O4,134.65,3.3,235.957,Alkaloid
Aspirin,C16H9N2O3,990.72,8.33,326.879,Hormone
Urea,C6H7N1O0,814.43,2.27,183.61,Carbohydrate
Ethanol,C20H29N0O1,714.67,8.11,54.748,Alkaloid
Caffeine,C12H9N4O1,214.02,8.98,63.97,Alkaloid
Ethanol,C16H16N3O10,288.12,8.36,908.491,Organic Compound
Dopamine,C2H27N3O10,358.4,6.77,238.719,Organic Compound
Adrenaline,C15H39N4O0,693.0,8.86,218.366,Alkaloid
Ethanol,C16H39N0O5,73.69,N/A,651.359,Amide
Ethanol,C18H19N3O10,842.91,N/A,656.685,Amide
Serotonin,C14H16N3O0,663.96,13.95,467.076,Amide
Ethanol,C12H12N2O4,147.33,N/A,397.618,Amide
Cholesterol,C2H14N2O8,473.16,3.68,467.773,Hormone
Dopamine,C16H11N3O8,216.83,13.39,869.163,Lipid
Glucose,C11H2N1O3,406.09,13.88,610.2,Carbohydrate
Aspirin,C7H15N0O2,816.37,1.84,106.191,Organic Compound
Adenosine triphosphate,C2H16N0O0,663.77,N/A,83.852,Organic Compound
Ethanol,C9H35N3O1,688.61,11.44,561.676,Hormone
Urea,C17H28N1O8,67.08,10.18,375.081,Organic Compound
Caffeine,C7H27N5O1,413.05,1.15,886.265,Neurotransmitter
Adrenaline,C7H37N0O0,447.8,12.9,237.394,Alkaloid
Glucose,C17H32N1O0,234.65,9.28,294.798,Alkaloid
Aspirin,C17H6N3O3,478.72,4.48,748.634,Alcohol
Caffeine,C3H12N1O9,748.95,11.15,984.994,Nucleotide
Cholesterol,C18H11N4O9,651.0,6.34,746.544,Alkaloid
Serotonin,C12H1N3O9,976.35,N/A,119.347,Alcohol
Serotonin,C7H40N0O9,262.75,5.98,629.558,Hormone
Dopamine,C18H1N2O4,232.49,8.33,211.965,Neurotransmitter
Urea,C1H8N5O7,928.9,N/A,72.179,Nucleotide
Cholesterol,C1H8N0O5,817.68,5.18,664.891,Lipid
Caffeine,C19H9N4O3,629.46,N/A,262.168,Nucleotide
Cholesterol,C6H11N5O9,239.03,13.57,324.772,Hormone
Ethanol,C6H18N3O4,369.03,3.78,390.129,Organic Compound
Adenosine triphosphate,C6H17N4O3,835.33,N/A,6.366,Hormone
Ethanol,C13H12N2O7,461.23,2.7,894.051,Organic Compound
Glucose,C2H33N1O2,628.1,3.08,107.177,Alkaloid
Aspirin,C1H40N0O7,304.65,N/A,817.164,Hormone
Adrenaline,C7H31N4O1,950.23,11.5,522.094,Lipid
Adrenaline,C13H23N3O8,463.5,6.18,797.156,Alkaloid
Urea,C7H23N3O1,850.85,2.19,97.642,Amide
Adrenaline,C18H28N0O10,490.82,5.09,948.41,Nucleotide
Adenosine triphosphate,C2H35N5O5,879.81,N/A,328.913,Carbohydrate
Ethanol,C17H31N1O5,790.73,N/A,871.268,Neurotransmitter
Serotonin,C20H32N2O0,781.99,N/A,111.091,Lipid
Dopamine,C10H36N4O5,648.36,7.56,307.97,Organic Compound
Urea,C11H11N0O9,86.64,5.87,566.817,Neurotransmitter
Ethanol,C8H4N2O6,641.36,N/A,915.107,Neurotransmitter
Cholesterol,C5H2N5O9,630.5,12.86,916.924,Carbohydrate
Dopamine,C8H31N4O1,875.03,7.13,919.941,Amide
Ethanol,C13H38N4O9,837.99,1.33,750.079,Nucleotide
Ethanol,C18H9N3O5,904.89,7.85,127.247,Organic Compound
Glucose,C19H22N4O10,910.57,9.82,21.314,Carbohydrate
Urea,C1H10N5O5,971.01,1.99,97.825,Alcohol
Serotonin,C18H6N4O4,477.18,5.84,42.237,Alkaloid
Caffeine,C4H34N5O5,94.43,N/A,537.404,Carbohydrate
Urea,C7H34N2O9,278.77,9.78,655.556,Nucleotide
Aspirin,C5H6N3O0,750.36,12.45,621.996,Alcohol
Dopamine,C9H1N5O1,897.67,2.74,862.728,Lipid
Urea,C3H3N1O5,525.01,13.57,237.407,Organic Compound
Caffeine,C18H27N0O4,930.36,6.62,96.153,Nucleotide
Dopamine,C3H21N3O2,109.96,9.61,946.675,Nucleotide
Aspirin,C11H31N3O4,471.31,3.95,610.236,Lipid
Adrenaline,C1H17N2O1,226.9,11.36,435.6,Alcohol
Aspirin,C2H12N5O7,267.66,10.87,824.766,Amide
Adrenaline,C10H23N1O6,583.95,4.41,824.937,Nucleotide
Ethanol,C6H23N4O4,627.55,2.46,878.762,Alkaloid
Adrenaline,C10H15N5O2,841.44,5.25,473.609,Carbohydrate
Adenosine triphosphate,C5H17N4O2,851.77,11.13,963.192,Neurotransmitter
Cholesterol,C18H27N0O3,726.48,12.58,295.335,Organic Compound
Glucose,C7H25N2O0,635.6,4.2,0.94,Alcohol
Urea,C20H11N3O4,539.41,2.45,399.232,Alkaloid
Glucose,C1H33N5O0,796.69,9.74,600.25,Alcohol
Dopamine,C13H25N5O5,950.03,8.56,591.857,Lipid
Adrenaline,C1H15N5O6,272.69,8.62,452.82,Lipid
Caffeine,C11H22N1O9,606.28,3.84,879.446,Neurotransmitter
Adenosine triphosphate,C5H17N3O8,535.34,8.32,357.405,Organic Compound
Dopamine,C16H13N0O9,699.5,10.81,770.487,Alcohol
Serotonin,C18H38N3O4,142.18,4.49,652.161,Alcohol
Serotonin,C17H3N5O8,59.62,10.49,86.288,Alkaloid
Adrenaline,C15H39N4O3,792.87,N/A,603.819,Neurotransmitter
Aspirin,C17H32N3O8,896.48,2.65,36.662,Amide
Ethanol,C15H32N4O5,998.56,6.21,28.539,Alcohol
Ethanol,C6H9N5O5,549.08,3.6,299.373,Carbohydrate
Aspirin,C12H23N3O6,797.52,9.88,816.996,Organic Compound
Aspirin,C2H12N4O3,512.05,1.69,143.833,Hormone
Ethanol,C9H7N3O5,235.93,11.18,506.72,Alcohol
Dopamine,C7H27N1O9,95.8,6.96,346.537,Lipid
Serotonin,C14H23N1O6,902.03,5.43,61.021,Alkaloid
Ethanol,C1H25N3O1,490.85,N/A,113.016,Alkaloid
Cholesterol,C2H21N3O3,607.12,7.91,976.775,Organic Compound
Adrenaline,C20H2N5O10,956.81,4.31,530.214,Neurotransmitter
Ethanol,C14H33N3O7,469.68,1.56,647.27,Hormone
Adenosine triphosphate,C4H21N4O2,463.77,4.11,251.175,Neurotransmitter
Cholesterol,C16H32N2O4,514.48,12.1,75.41,Hormone
Aspirin,C19H2N5O6,461.48,9.71,936.952,Lipid
Urea,C12H12N2O1,616.4,2.84,862.261,Organic Compound
Caffeine,C6H8N0O1,771.46,6.03,919.771,Alcohol
Adrenaline,C16H16N4O0,919.78,7.56,9.633,Neurotransmitter
Dopamine,C11H36N3O2,358.65,13.86,617.12,Hormone
Adenosine triphosphate,C4H39N3O6,695.54,N/A,596.16,Carbohydrate
Urea,C4H7N3O5,822.73,N/A,538.715,Hormone
Serotonin,C8H36N3O7,639.36,10.05,179.96,Hormone
Adrenaline,C13H1N3O4,775.82,8.15,504.719,Carbohydrate
Cholesterol,C10H17N5O6,222.24,11.75,658.919,Lipid
Cholesterol,C3H33N2O6,838.53,7.17,886.49,Nucleotide
Serotonin,C13H18N2O6,283.96,8.04,430.319,Carbohydrate
Glucose,C19H6N4O8,76.34,11.71,639.843,Amide
Serotonin,C2H17N2O9,398.05,N/A,76.79,Neurotransmitter
Aspirin,C13H35N3O8,969.49,6.96,436.695,Amide
Adenosine triphosphate,C17H4N5O4,708.2,N/A,781.784,Amide
Ethanol,C10H18N0O6,153.86,4.42,243.53,Alkaloid
Adrenaline,C14H8N2O1,992.68,6.85,581.734,Amide
Urea,C9H38N4O3,754.17,6.92,648.908,Alkaloid
Caffeine,C4H14N1O9,151.46,4.73,788.544,Neurotransmitter
Ethanol,C9H8N2O0,91.05,13.62,627.858,Hormone
Adrenaline,C15H38N2O9,672.98,7.31,621.1,Alkaloid
Dopamine,C19H16N2O5,55.52,6.31,440.404,Nucleotide
Serotonin,C14H7N2O5,254.42,1.44,70.231,Alkaloid
Caffeine,C2H6N1O10,720.43,8.98,435.087,Lipid
Cholesterol,C17H11N1O2,319.99,3.97,13.67,Lipid
Aspirin,C14H34N1O1,985.57,12.76,643.597,Lipid
Cholesterol,C14H23N0O6,817.48,7.07,19.739,Alcohol
Urea,C14H3N2O4,265.01,11.12,126.476,Nucleotide
Adenosine triphosphate,C12H22N1O6,153.12,2.4,908.658,Hormone
Cholesterol,C17H34N5O3,367.75,2.81,988.122,Nucleotide
Glucose,C20H34N1O5,455.8,13.59,695.957,Lipid
Serotonin,C9H22N3O8,55.98,N/A,449.577,Organic Compound
Serotonin,C13H36N1O4,420.63,11.9,972.456,Alcohol
Serotonin,C1H32N2O9,311.52,12.96,829.4,Organic Compound
Caffeine,C1H22N1O1,246.19,12.36,113.673,Hormone
Caffeine,C12H35N4O5,868.09,3.19,149.098,Alkaloid
Cholesterol,C18H28N2O1,580.11,N/A,314.115,Hormone
Adrenaline,C4H24N1O10,707.09,4.09,756.207,Organic Compound
Glucose,C4H14N0O5,489.53,11.66,885.049,Hormone
Glucose,C19H24N1O6,94.43,10.55,182.307,Carbohydrate
Cholesterol,C17H27N2O8,268.5,N/A,432.825,Amide
Adrenaline,C12H3N2O9,433.57,7.42,507.749,Nucleotide
Aspirin,C16H32N0O4,373.17,12.57,236.437,Alkaloid
Ethanol,C7H21N0O8,966.69,6.75,78.817,Neurotransmitter
Glucose,C4H20N1O0,791.7,7.73,814.789,Alkaloid
Adenosine triphosphate,C17H10N4O7,599.35,8.93,118.771,Alcohol
Dopamine,C7H10N4O1,310.27,N/A,539.984,Alkaloid
Cholesterol,C1H32N4O7,715.65,N/A,997.349,Carbohydrate
Urea,C18H13N4O10,187.45,12.73,764.249,Nucleotide
Aspirin,C7H4N2O4,629.79,13.18,489.729,Carbohydrate
Ethanol,C10H28N3O8,629.65,11.18,356.638,Alcohol
Ethanol,C4H24N4O5,646.23,1.9,812.356,Hormone
Dopamine,C3H3N2O0,791.65,8.31,598.598,Hormone
Caffeine,C2H20N3O0,681.4,5.31,393.049,Alkaloid
Dopamine,C14H38N4O2,395.22,4.75,477.457,Nucleotide
Adrenaline,C7H1N5O9,646.47,2.95,721.662,Alkaloid
Dopamine,C18H38N2O7,200.68,3.24,901.411,Hormone
Urea,C7H15N3O7,877.65,11.34,111.729,Organic Compound
Caffeine,C16H38N5O0,187.19,12.81,752.24,Hormone
Caffeine,C7H37N0O3,839.08,N/A,951.088,Alcohol
Urea,C4H24N3O7,244.47,3.65,948.994,Organic Compound
Serotonin,C16H12N3O3,978.6,12.07,437.42,Organic Compound
Caffeine,C18H24N2O5,201.12,13.94,18.425,Nucleotide
Aspirin,C14H4N4O6,839.77,N/A,721.572,Hormone
Glucose,C18H36N1O6,846.08,13.11,138.188,Lipid
Cholesterol,C6H37N3O8,157.67,N/A,783.287,Carbohydrate
Serotonin,C17H21N0O0,474.46,9.61,707.228,Neurotransmitter
Aspirin,C2H21N2O3,523.34,N/A,656.712,Alcohol
Adrenaline,C11H17N5O4,203.34,13.52,711.123,Amide
Ethanol,C20H14N5O6,857.08,N/A,666.678,Carbohydrate
Urea,C14H19N5O0,367.59,10.65,797.412,Hormone
Caffeine,C6H29N3O2,67.77,2.25,136.516,Organic Compound
Adenosine triphosphate,C17H29N0O3,549.16,3.95,264.366,Alcohol
Aspirin,C3H28N3O7,184.02,12.65,657.48,Organic Compound
Urea,C2H5N5O5,116.57,2.64,516.526,Lipid
Adrenaline,C14H24N1O9,166.69,5.92,446.976,Amide
Glucose,C9H35N4O0,801.86,4.7,893.431,Amide
Adenosine triphosphate,C17H36N3O0,676.18,N/A,466.44,Carbohydrate
Caffeine,C4H18N5O2,951.07,2.93,31.651,Neurotransmitter
Cholesterol,C17H34N3O10,600.38,3.59,9.887,Nucleotide
Serotonin,C5H23N4O0,471.44,12.07,612.788,Lipid
Dopamine,C1H33N0O9,583.18,12.47,748.311,Carbohydrate
Adrenaline,C4H1N2O0,557.8,8.48,651.272,Organic Compound
Adrenaline,C13H21N5O2,287.75,11.99,286.026,Amide
Aspirin,C14H16N4O1,637.2,N/A,919.132,Alkaloid
Adrenaline,C9H25N4O0,365.97,9.34,58.346,Neurotransmitter
Adrenaline,C17H14N1O1,598.32,13.42,170.873,Organic Compound
Cholesterol,C20H40N5O6,106.1,7.82,172.958,Alcohol
Serotonin,C18H7N3O3,337.68,12.86,194.238,Neurotransmitter
Urea,C13H39N4O1,291.59,7.63,751.514,Alkaloid
Adrenaline,C10H28N1O2,576.8,N/A,247.886,Lipid
Glucose,C13H36N3O10,150.81,N/A,643.6,Neurotransmitter
Glucose,C13H13N2O8,528.34,8.57,381.88,Alcohol
Cholesterol,C13H7N2O5,140.82,1.97,128.533,Alcohol
Dopamine,C4H20N3O7,236.68,7.75,934.544,Carbohydrate
Glucose,C4H20N2O3,208.7,8.3,575.478,Alcohol
Adrenaline,C18H7N3O0,520.22,5.38,738.411,Neurotransmitter
Adenosine triphosphate,C10H14N5O3,73.05,13.78,349.625,Alkaloid
Adenosine triphosphate,C14H27N3O6,520.77,N/A,591.837,Lipid
Caffeine,C15H26N4O6,744.94,9.78,326.166,Amide
Dopamine,C12H6N3O5,688.2,2.16,423.368,Amide
Aspirin,C5H17N4O7,97.78,1.47,573.343,Hormone
Adrenaline,C10H14N2O2,363.14,3.97,398.455,Amide
Glucose,C8H34N5O1,885.95,N/A,140.945,Organic Compound
Adrenaline,C10H40N1O4,652.01,N/A,708.806,Alkaloid
Serotonin,C5H20N1O7,222.23,13.92,905.632,Carbohydrate
Aspirin,C16H20N0O2,888.29,12.73,973.642,Alcohol
Cholesterol,C16H9N0O6,368.7,N/A,960.855,Alcohol
Dopamine,C8H22N1O4,700.4,N/A,584.133,Alkaloid
Serotonin,C4H1N1O6,72.33,N/A,429.317,Nucleotide
Urea,C6H29N0O6,925.38,11.26,137.711,Lipid
Cholesterol,C16H21N5O3,938.03,1.97,268.289,Amide
Caffeine,C13H14N3O6,896.44,N/A,695.798,Carbohydrate
Urea,C13H39N3O2,452.81,8.38,548.272,Alcohol
Cholesterol,C11H34N4O7,139.12,6.06,596.743,Lipid
Aspirin,C3H27N0O0,221.23,4.98,610.69,Organic Compound
Adenosine triphosphate,C1H37N5O5,848.43,11.65,879.514,Neurotransmitter
Glucose,C19H22N5O5,130.99,3.99,756.503,Alkaloid
Serotonin,C1H21N4O8,693.17,N/A,392.767,Hormone
Glucose,C4H20N0O2,519.88,N/A,30.169,Nucleotide
Caffeine,C6H24N2O3,83.57,13.7,652.707,Alcohol
Adenosine triphosphate,C12H1N0O9,915.91,12.62,978.779,Hormone
Cholesterol,C18H40N4O2,89.28,13.13,599.482,Organic Compound
Cholesterol,C6H32N4O4,737.76,3.55,430.955,Hormone
Glucose,C16H22N5O10,97.06,8.46,157.897,Amide
Urea,C3H35N4O0,759.36,13.44,39.11,Carbohydrate
Adrenaline,C18H32N4O7,51.4,8.11,17.606,Carbohydrate
Serotonin,C14H29N0O3,739.21,N/A,97.944,Alkaloid
Glucose,C20H24N5O0,402.01,9.42,819.139,Hormone
Caffeine,C8H29N4O7,926.59,11.42,859.064,Amide
Glucose,C13H21N4O6,702.18,10.85,630.752,Alkaloid
Serotonin,C2H15N2O8,753.6,8.52,136.973,Organic Compound
Serotonin,C8H30N5O2,216.11,8.89,591.95,Neurotransmitter
Adrenaline,C20H10N1O7,502.5,11.6,692.119,Alcohol
Serotonin,C2H38N5O2,615.92,8.0,416.573,Alcohol
Caffeine,C10H10N5O6,196.09,9.29,541.656,Organic Compound
Aspirin,C20H22N5O3,83.62,11.23,583.682,Nucleotide
Aspirin,C19H8N0O0,929.69,13.51,32.497,Alcohol
Adrenaline,C14H37N3O9,852.85,10.72,998.275,Amide
Urea,C10H18N0O2,393.04,N/A,533.552,Alkaloid
Caffeine,C3H32N0O9,161.44,13.16,273.21,Hormone
Aspirin,C18H4N4O7,99.35,10.57,675.704,Organic Compound
Serotonin,C20H8N5O4,925.99,N/A,935.96,Neurotransmitter
Glucose,C20H20N3O2,617.42,4.34,509.598,Nucleotide
Glucose,C12H21N1O3,330.84,5.23,728.759,Alcohol
Serotonin,C7H7N3O1,250.23,5.44,167.038,Alcohol
Aspirin,C5H12N0O9,210.37,7.94,682.801,Hormone
Adrenaline,C2H35N4O3,517.44,N/A,277.908,Alcohol
Serotonin,C5H22N5O3,974.46,13.48,375.332,Neurotransmitter
Urea,C11H30N5O7,955.49,7.93,752.979,Nucleotide
Cholesterol,C7H34N5O0,376.04,13.89,294.363,Lipid
Urea,C8H2N0O8,755.77,3.3,977.919,Neurotransmitter
Caffeine,C10H15N5O10,193.18,2.57,116.127,Nucleotide
Urea,C13H24N0O5,262.99,N/A,911.261,Hormone
Ethanol,C11H31N2O7,897.46,9.29,249.484,Organic Compound
Serotonin,C13H37N0O10,399.43,11.36,777.921,Amide
Adrenaline,C15H10N3O5,540.35,10.32,770.308,Nucleotide
Ethanol,C18H11N5O7,837.69,5.38,876.868,Nucleotide
Ethanol,C4H36N3O10,447.24,10.23,645.526,Amide
Aspirin,C12H38N4O8,358.51,7.72,872.975,Alkaloid
Cholesterol,C5H10N2O1,703.03,2.65,17.793,Alkaloid
Ethanol,C17H32N5O9,231.15,4.53,554.969,Lipid
Aspirin,C19H27N3O8,208.87,2.16,527.514,Alkaloid
Caffeine,C7H22N1O6,460.36,N/A,632.104,Nucleotide
Adrenaline,C9H2N5O1,900.51,4.25,287.201,Carbohydrate
Serotonin,C6H7N4O7,714.76,N/A,416.017,Alcohol
Ethanol,C14H23N4O10,696.79,6.96,680.809,Nucleotide
Urea,C10H37N2O10,186.83,N/A,302.712,Amide
Cholesterol,C17H5N2O0,177.76,5.4,552.793,Neurotransmitter
Dopamine,C11H4N1O0,449.39,4.96,425.169,Organic Compound
Adrenaline,C11H5N2O8,847.05,2.01,621.067,Carbohydrate
Glucose,C18H11N1O0,961.91,N/A,832.318,Carbohydrate
Urea,C20H29N2O1,474.91,6.2,294.912,Neurotransmitter
Aspirin,C20H33N2O10,53.76,8.09,370.571,Organic Compound
Caffeine,C18H37N0O0,808.32,10.09,216.315,Lipid
Urea,C12H36N3O0,282.43,12.47,252.877,Organic Compound
Dopamine,C18H36N0O1,684.07,13.24,783.465,Neurotransmitter
Cholesterol,C16H25N3O0,445.72,4.79,479.678,Lipid
Serotonin,C10H4N0O8,267.8,5.01,882.072,Hormone
Serotonin,C4H33N0O3,895.73,N/A,564.165,Hormone
Serotonin,C18H3N5O8,736.11,6.39,950.781,Carbohydrate
Adenosine triphosphate,C14H6N4O4,721.78,N/A,897.139,Nucleotide
Caffeine,C4H7N3O0,958.73,6.7,400.259,Amide
Adrenaline,C14H23N2O6,897.69,4.03,950.238,Alcohol
Adenosine triphosphate,C11H27N2O6,276.46,7.2,957.129,Carbohydrate
Adrenaline,C16H33N3O7,468.99,11.58,598.388,Organic Compound
Glucose,C6H10N1O2,415.41,5.91,978.667,Lipid
Cholesterol,C14H31N1O9,990.96,1.63,221.293,Nucleotide
Ethanol,C7H4N5O3,226.47,N/A,372.124,Organic Compound
Serotonin,C19H26N1O5,142.57,N/A,777.413,Neurotransmitter
Dopamine,C16H4N0O6,719.01,N/A,171.322,Carbohydrate
Urea,C7H21N1O2,432.08,13.76,823.42,Alkaloid
Adrenaline,C13H7N4O6,107.38,N/A,747.048,Hormone
Adenosine triphosphate,C17H11N3O2,866.29,3.91,286.293,Amide
Dopamine,C19H27N1O1,669.3,1.14,179.124,Amide
Aspirin,C10H16N5O1,958.04,7.29,88.319,Organic Compound
Aspirin,C18H24N3O0,335.48,5.24,732.493,Lipid
Cholesterol,C20H20N2O8,252.44,4.22,145.68,Organic Compound
Adrenaline,C19H37N0O7,995.95,10.65,581.317,Organic Compound
Caffeine,C14H35N2O6,119.99,3.12,450.721,Neurotransmitter
Adrenaline,C12H25N0O5,171.42,3.94,62.16,Alkaloid
Adenosine triphosphate,C17H34N4O9,267.72,9.72,839.372,Amide
Ethanol,C4H24N0O1,804.49,4.85,271.497,Amide
Serotonin,C11H21N1O10,589.76,3.98,587.386,Nucleotide
Adenosine triphosphate,C13H26N1O3,575.65,N/A,546.701,Neurotransmitter
Adenosine triphosphate,C17H36N5O1,901.39,N/A,574.707,Lipid
Ethanol,C20H20N0O2,544.74,6.53,51.558,Hormone
Adenosine triphosphate,C16H29N4O5,870.38,9.42,991.27,Neurotransmitter
Caffeine,C5H19N4O4,227.01,N/A,409.004,Alcohol
Aspirin,C17H26N2O0,309.33,1.14,587.351,Alkaloid
Adrenaline,C15H12N1O4,311.99,2.35,219.941,Nucleotide
Adenosine triphosphate,C15H24N1O2,589.98,9.87,229.443,Nucleotide
Serotonin,C1H10N4O8,92.11,12.73,587.864,Hormone
Serotonin,C14H11N4O5,599.26,1.58,912.281,Organic Compound
Ethanol,C3H33N5O8,250.83,10.05,370.094,Alcohol
Caffeine,C17H16N3O8,66.88,9.49,350.582,Nucleotide
Serotonin,C3H30N3O8,502.73,7.44,6.451,Alcohol
Aspirin,C18H37N3O6,787.92,6.47,951.343,Amide
Cholesterol,C14H39N1O2,877.6,9.25,580.04,Alkaloid
Cholesterol,C13H32N3O3,363.27,9.29,930.129,Lipid
Adenosine triphosphate,C8H24N2O2,852.52,1.65,783.727,Hormone
Cholesterol,C16H17N4O5,766.17,4.89,872.84,Lipid
Caffeine,C3H34N2O6,895.98,11.09,99.031,Organic Compound
Adrenaline,C11H3N4O2,182.08,N/A,614.13,Neurotransmitter
Adrenaline,C12H11N3O7,400.87,3.71,23.867,Lipid
Adrenaline,C19H35N0O1,577.29,11.4,549.822,Nucleotide
Dopamine,C6H18N5O7,814.07,3.94,60.795,Nucleotide
Ethanol,C16H24N4O2,84.55,N/A,629.62,Neurotransmitter
Urea,C15H7N1O1,875.71,11.42,265.538,Amide
Glucose,C1H36N4O7,68.61,2.48,164.521,Hormone
Glucose,C4H35N3O2,233.8,13.34,505.912,Amide
Aspirin,C19H2N1O5,286.98,6.68,893.362,Lipid
Adenosine triphosphate,C19H37N0O4,422.75,6.64,322.787,Alcohol
Urea,C14H32N3O3,294.42,N/A,259.508,Neurotransmitter
Ethanol,C7H36N5O1,227.4,2.38,925.395,Alcohol
Serotonin,C18H15N3O0,731.22,11.24,545.991,Amide
Cholesterol,C19H27N3O4,760.58,N/A,572.93,Organic Compound
Urea,C1H36N2O6,662.69,13.07,708.52,Lipid
Adrenaline,C8H9N2O6,438.06,4.28,228.2,Alkaloid
Adenosine triphosphate,C17H4N0O6,160.49,4.11,283.863,Organic Compound
Adrenaline,C8H29N1O9,186.04,2.68,175.589,Amide
Aspirin,C10H39N3O6,353.15,11.1,188.166,Amide
Glucose,C19H35N5O0,969.93,10.13,970.331,Neurotransmitter
Serotonin,C17H28N4O5,711.58,8.17,810.618,Hormone
Aspirin,C5H13N0O0,219.64,3.86,307.858,Carbohydrate
Aspirin,C10H12N1O9,808.15,7.04,248.199,Lipid
Ethanol,C4H32N4O4,610.02,7.24,46.256,Lipid
Aspirin,C16H18N1O2,447.46,N/A,738.083,Hormone
Adrenaline,C1H2N3O7,695.47,13.71,192.519,Amide
Adenosine triphosphate,C4H27N0O2,989.69,6.65,623.699,Alcohol
Cholesterol,C8H6N5O5,525.67,7.9,273.172,Neurotransmitter
Caffeine,C20H4N3O7,459.75,2.23,552.101,Carbohydrate
Adrenaline,C3H24N5O3,593.75,3.21,223.99,Lipid
Adrenaline,C5H25N5O6,803.12,8.66,673.03,Organic Compound
Serotonin,C14H38N1O2,780.9,10.81,426.705,Hormone
