compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H4N4O4,669.42,1.24,766.9,Organic Compound
Adrenaline,C4H40N3O6,670.13,4.24,33.075,Alcohol
Urea,C9H25N3O3,682.97,N/A,85.546,Organic Compound
Serotonin,C19H37N0O3,213.27,1.19,718.982,Carbohydrate
Glucose,C14H20N3O0,118.15,12.69,721.622,Hormone
Caffeine,C9H32N2O5,447.38,1.2,40.446,Alcohol
Urea,C7H27N3O3,197.61,N/A,699.656,Nucleotide
Aspirin,C13H34N2O7,834.98,N/A,486.54,Nucleotide
Adenosine triphosphate,C6H35N2O3,339.23,10.98,962.526,Nucleotide
Adenosine triphosphate,C5H20N1O1,660.15,8.02,325.011,Carbohydrate
Adenosine triphosphate,C11H37N2O10,206.38,2.29,306.042,Alkaloid
Adenosine triphosphate,C10H17N5O0,856.43,1.99,663.801,Carbohydrate
Adenosine triphosphate,C6H6N1O0,256.77,2.35,152.9,Carbohydrate
Cholesterol,C2H19N4O4,352.48,6.02,107.073,Carbohydrate
Aspirin,C10H27N4O3,661.95,2.76,80.835,Alkaloid
Adrenaline,C18H17N0O10,123.15,2.65,721.305,Carbohydrate
Aspirin,C15H8N4O0,744.7,3.57,755.843,Hormone
Cholesterol,C19H32N1O1,149.27,7.94,351.214,Amide
Cholesterol,C6H30N4O6,134.81,7.83,14.912,Amide
Urea,C9H9N0O7,271.15,7.04,631.437,Alkaloid
Cholesterol,C4H7N5O5,325.28,3.37,323.439,Carbohydrate
Dopamine,C9H28N2O7,67.62,N/A,219.475,Nucleotide
Ethanol,C9H29N2O10,844.67,12.8,447.975,Amide
Ethanol,C17H40N3O10,725.19,5.67,680.127,Neurotransmitter
Dopamine,C17H28N1O0,260.92,13.63,288.6,Nucleotide
Urea,C6H9N3O8,669.11,10.46,691.577,Neurotransmitter
Adenosine triphosphate,C14H11N1O10,562.24,13.27,672.843,Nucleotide
Glucose,C6H24N5O6,440.17,6.68,841.873,Alkaloid
Adrenaline,C7H31N3O5,680.7,7.9,291.188,Organic Compound
Glucose,C19H18N1O9,408.96,3.92,652.365,Alkaloid
Aspirin,C7H9N4O8,869.56,13.44,729.081,Lipid
Ethanol,C7H34N0O8,286.17,6.31,575.247,Neurotransmitter
Adrenaline,C18H17N3O4,291.86,8.85,302.135,Organic Compound
Urea,C10H16N5O6,939.5,3.62,607.53,Neurotransmitter
Caffeine,C15H35N1O5,798.86,1.96,446.506,Amide
Aspirin,C9H5N1O10,930.23,5.41,531.091,Hormone
Caffeine,C4H37N4O0,759.81,3.86,177.978,Carbohydrate
Adenosine triphosphate,C20H14N4O9,979.79,3.08,105.401,Lipid
Cholesterol,C14H7N4O3,610.77,13.85,12.018,Lipid
Adenosine triphosphate,C5H11N3O9,918.89,13.2,890.432,Alcohol
Adrenaline,C7H40N3O8,754.26,N/A,59.234,Neurotransmitter
Ethanol,C12H1N3O2,85.43,9.79,488.005,Neurotransmitter
Dopamine,C6H4N0O0,462.96,12.73,461.658,Neurotransmitter
Aspirin,C4H32N2O7,956.85,N/A,813.662,Alcohol
Dopamine,C14H9N3O9,423.83,7.08,468.891,Hormone
Serotonin,C10H1N0O2,582.59,6.59,373.098,Organic Compound
Serotonin,C6H26N0O6,428.15,N/A,407.313,Carbohydrate
Ethanol,C14H39N0O3,847.25,5.82,220.081,Amide
Urea,C10H22N3O9,818.0,1.59,899.656,Lipid
Glucose,C15H36N5O0,722.15,5.56,477.328,Neurotransmitter
Dopamine,C11H3N5O10,823.27,2.19,376.218,Organic Compound
Dopamine,C17H16N3O0,553.85,2.34,55.128,Alcohol
Aspirin,C15H17N2O0,737.54,13.77,745.739,Neurotransmitter
Caffeine,C1H18N1O9,250.99,8.82,161.636,Carbohydrate
Dopamine,C6H35N4O10,655.82,N/A,131.267,Amide
Adrenaline,C3H3N0O2,551.44,11.03,618.15,Lipid
Cholesterol,C12H15N2O2,813.53,3.7,78.919,Alcohol
Cholesterol,C12H36N2O8,879.3,N/A,906.29,Carbohydrate
Aspirin,C19H18N0O1,556.87,12.27,349.139,Neurotransmitter
Urea,C12H2N5O7,649.64,11.34,816.587,Organic Compound
Adenosine triphosphate,C18H29N0O10,126.24,2.05,139.482,Neurotransmitter
Caffeine,C5H20N3O0,568.2,13.18,647.202,Organic Compound
Serotonin,C12H28N2O8,440.03,9.98,66.14,Carbohydrate
Serotonin,C18H4N4O7,994.5,6.44,42.326,Lipid
Dopamine,C13H8N2O10,905.4,9.78,589.493,Alkaloid
Ethanol,C10H13N4O10,148.78,10.34,337.743,Lipid
Glucose,C2H32N5O4,889.84,1.64,282.51,Carbohydrate
Adenosine triphosphate,C17H19N5O2,462.07,8.67,602.116,Nucleotide
Glucose,C11H37N0O5,818.58,N/A,405.937,Nucleotide
Ethanol,C11H29N1O5,327.87,2.23,631.272,Lipid
Serotonin,C5H27N5O10,250.66,4.33,494.124,Organic Compound
Aspirin,C19H12N2O8,408.75,9.62,706.511,Organic Compound
Caffeine,C18H30N5O8,396.06,12.92,835.152,Alkaloid
Aspirin,C17H11N0O6,100.7,9.96,994.694,Lipid
Glucose,C8H11N4O8,765.3,7.7,653.424,Amide
Dopamine,C12H19N5O7,728.79,8.69,254.231,Lipid
Ethanol,C20H5N3O8,937.42,8.11,5.49,Amide
Ethanol,C17H6N3O0,216.11,8.74,924.001,Alkaloid
Caffeine,C2H34N3O8,583.54,12.03,84.247,Neurotransmitter
Dopamine,C18H26N2O0,489.65,4.9,302.809,Neurotransmitter
Ethanol,C8H37N2O10,794.61,3.46,445.164,Carbohydrate
Adenosine triphosphate,C8H24N5O6,717.94,N/A,360.514,Hormone
Glucose,C7H37N1O6,966.21,2.97,845.422,Lipid
Glucose,C17H38N0O10,430.61,9.08,670.961,Lipid
Adrenaline,C1H20N2O9,138.02,N/A,201.987,Alcohol
Serotonin,C15H9N2O7,818.45,N/A,679.498,Amide
Ethanol,C18H21N4O9,116.16,10.37,530.789,Alkaloid
Aspirin,C20H27N0O1,954.26,7.67,174.708,Nucleotide
Urea,C10H26N3O7,686.93,7.28,499.532,Organic Compound
Serotonin,C5H8N0O3,780.94,3.87,567.228,Lipid
Adrenaline,C18H13N0O9,130.88,4.05,882.222,Organic Compound
Caffeine,C16H40N2O1,438.69,8.72,575.006,Neurotransmitter
Aspirin,C1H1N0O4,615.64,8.1,434.217,Organic Compound
Dopamine,C16H13N3O2,745.16,N/A,318.952,Carbohydrate
Dopamine,C20H37N1O6,663.12,10.73,460.186,Amide
Ethanol,C6H35N4O7,763.95,N/A,298.519,Alkaloid
Dopamine,C18H9N5O9,553.2,9.99,880.877,Carbohydrate
Serotonin,C13H31N1O10,56.49,7.72,0.156,Hormone
Adenosine triphosphate,C3H6N1O9,298.02,9.38,803.322,Hormone
Cholesterol,C6H15N1O6,585.78,N/A,714.01,Alkaloid
Adrenaline,C9H34N5O9,567.03,7.34,577.359,Carbohydrate
Caffeine,C7H6N3O7,103.52,7.66,15.915,Amide
Aspirin,C18H7N2O3,813.61,6.46,900.115,Alkaloid
Serotonin,C18H38N0O3,328.33,9.98,50.231,Alcohol
Adrenaline,C7H32N3O3,684.49,13.42,48.727,Hormone
Dopamine,C20H30N4O5,924.86,11.15,423.087,Lipid
Dopamine,C1H12N5O10,604.93,6.28,305.141,Neurotransmitter
Adenosine triphosphate,C16H19N3O7,481.88,4.22,297.891,Organic Compound
Dopamine,C13H5N3O7,554.05,11.36,49.545,Amide
Glucose,C20H40N3O7,53.79,11.42,10.046,Alcohol
Adrenaline,C18H12N2O5,308.26,N/A,61.188,Nucleotide
Aspirin,C2H4N2O9,93.47,9.83,700.464,Lipid
Glucose,C8H17N1O7,774.61,N/A,404.501,Lipid
Dopamine,C8H37N1O0,735.88,N/A,215.695,Carbohydrate
Urea,C9H10N1O9,758.08,3.87,685.781,Carbohydrate
Serotonin,C9H20N2O7,984.31,N/A,903.315,Organic Compound
Adrenaline,C5H31N1O8,306.59,2.63,860.548,Amide
Aspirin,C9H3N3O4,237.74,6.59,454.818,Organic Compound
Glucose,C16H21N0O1,149.43,11.19,994.699,Amide
Cholesterol,C17H24N1O1,615.34,10.19,605.714,Lipid
Aspirin,C16H4N1O3,866.95,N/A,277.565,Amide
Caffeine,C2H26N3O5,84.22,5.03,410.242,Amide
Adenosine triphosphate,C8H2N4O0,117.89,12.6,664.073,Neurotransmitter
Dopamine,C8H1N3O7,285.19,5.08,293.162,Organic Compound
Urea,C18H5N3O10,437.59,7.97,578.966,Amide
Caffeine,C3H4N5O8,811.65,8.85,481.998,Nucleotide
Serotonin,C11H20N3O4,145.91,2.22,840.272,Organic Compound
Dopamine,C14H29N1O6,693.13,10.83,20.316,Neurotransmitter
Adrenaline,C20H22N4O3,320.03,N/A,179.464,Hormone
Ethanol,C11H22N0O2,115.14,N/A,499.277,Amide
Caffeine,C7H17N5O2,750.37,2.38,876.634,Nucleotide
Cholesterol,C2H26N2O9,247.74,11.9,284.153,Amide
Adrenaline,C17H25N5O5,582.65,12.9,823.689,Alkaloid
Urea,C10H37N0O0,502.59,2.69,960.945,Lipid
Caffeine,C12H35N2O5,479.82,8.2,143.148,Alcohol
Aspirin,C20H20N1O6,731.57,N/A,750.904,Alcohol
Adenosine triphosphate,C4H37N3O9,891.39,11.8,416.108,Hormone
Serotonin,C20H5N1O0,972.28,1.58,700.483,Carbohydrate
Serotonin,C12H13N5O9,981.56,N/A,372.367,Carbohydrate
Cholesterol,C8H21N5O1,163.42,N/A,826.948,Nucleotide
Urea,C1H19N5O8,244.34,N/A,612.484,Amide
Dopamine,C12H37N2O8,788.63,1.52,818.171,Nucleotide
Glucose,C15H27N4O0,453.04,5.48,444.345,Alcohol
Dopamine,C7H14N1O3,494.58,11.49,806.312,Carbohydrate
Cholesterol,C12H40N0O0,475.87,2.49,938.21,Amide
Aspirin,C11H16N0O3,532.51,9.73,129.741,Hormone
Cholesterol,C14H26N5O3,127.09,2.38,217.392,Lipid
Aspirin,C1H32N0O9,134.25,6.89,944.784,Amide
Cholesterol,C12H2N3O1,823.93,12.49,471.23,Organic Compound
Serotonin,C1H35N5O5,564.1,N/A,71.442,Hormone
Cholesterol,C16H12N0O0,413.24,3.05,882.014,Lipid
Caffeine,C17H5N2O2,635.79,8.61,661.053,Nucleotide
Caffeine,C12H39N1O0,556.75,1.07,165.091,Alkaloid
Aspirin,C9H35N2O6,699.02,6.9,121.301,Alkaloid
Glucose,C16H21N4O10,611.48,N/A,70.821,Alcohol
Caffeine,C20H12N1O3,949.2,3.87,51.563,Organic Compound
Serotonin,C12H20N0O6,516.34,2.18,851.231,Alkaloid
Adrenaline,C10H34N5O1,855.32,12.26,315.712,Hormone
Adrenaline,C2H4N5O7,280.03,3.61,995.464,Alcohol
Dopamine,C11H31N1O4,658.0,12.76,759.206,Amide
Urea,C10H40N5O5,535.43,N/A,908.72,Amide
Aspirin,C7H12N1O9,231.2,12.34,691.674,Nucleotide
Adrenaline,C16H23N0O8,331.41,N/A,176.18,Alcohol
Ethanol,C3H39N4O4,334.78,13.12,767.168,Lipid
Adrenaline,C1H3N4O0,523.27,N/A,603.472,Amide
Serotonin,C6H15N2O2,216.28,4.44,689.399,Lipid
Aspirin,C14H11N0O4,853.06,13.26,145.022,Nucleotide
Aspirin,C19H23N2O3,787.72,10.72,587.164,Amide
Urea,C18H36N1O5,874.52,8.42,871.194,Nucleotide
Adenosine triphosphate,C7H14N2O7,381.02,8.4,152.838,Neurotransmitter
Cholesterol,C14H6N1O2,693.4,11.07,853.536,Nucleotide
Urea,C15H28N0O10,989.13,3.44,280.819,Neurotransmitter
Glucose,C5H28N1O8,359.35,1.96,433.539,Lipid
Adrenaline,C15H2N1O4,659.0,12.46,985.081,Alkaloid
Urea,C17H29N1O7,179.96,7.01,161.555,Neurotransmitter
Urea,C9H7N0O1,716.39,N/A,382.046,Lipid
Serotonin,C1H20N0O7,826.25,9.84,435.242,Alkaloid
Cholesterol,C15H10N2O8,64.27,11.2,798.865,Lipid
Serotonin,C18H13N1O10,533.39,13.94,590.66,Alcohol
Dopamine,C14H4N4O4,594.42,5.82,659.463,Lipid
Adrenaline,C3H8N0O1,474.78,12.35,789.038,Lipid
Dopamine,C10H39N0O0,546.45,2.32,438.866,Carbohydrate
Adenosine triphosphate,C2H24N1O2,798.1,2.89,649.314,Lipid
Glucose,C5H6N4O3,128.95,N/A,96.734,Hormone
Serotonin,C10H17N1O4,855.81,12.98,795.006,Alkaloid
Dopamine,C9H18N3O2,479.64,N/A,819.708,Organic Compound
Caffeine,C20H19N2O1,131.35,1.88,119.382,Neurotransmitter
Ethanol,C18H38N0O2,749.4,5.53,105.127,Organic Compound
Serotonin,C9H4N2O9,577.06,4.28,89.208,Hormone
Adenosine triphosphate,C18H22N4O7,76.35,1.91,46.074,Neurotransmitter
Adenosine triphosphate,C8H18N1O8,88.88,11.59,497.315,Nucleotide
Aspirin,C13H12N3O4,461.66,4.54,265.934,Alkaloid
Serotonin,C10H31N4O0,372.31,10.57,433.145,Amide
Caffeine,C20H21N2O7,600.18,4.45,544.328,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,216.34,7.54,749.485,Carbohydrate
Adenosine triphosphate,C8H24N0O4,829.29,N/A,528.523,Neurotransmitter
Adrenaline,C2H20N1O10,153.83,9.75,510.225,Hormone
Caffeine,C18H20N2O8,914.37,7.68,962.886,Nucleotide
Urea,C20H26N1O0,321.46,2.26,392.053,Lipid
Urea,C6H40N3O1,302.32,10.99,848.152,Carbohydrate
Cholesterol,C18H31N4O7,387.36,N/A,513.926,Organic Compound
Adenosine triphosphate,C5H2N0O10,98.46,13.2,676.734,Carbohydrate
Serotonin,C2H10N5O1,224.63,7.16,36.053,Alcohol
Caffeine,C19H24N4O10,762.19,1.13,124.179,Neurotransmitter
Caffeine,C14H36N1O8,391.97,4.18,473.537,Carbohydrate
Cholesterol,C15H8N4O6,549.22,N/A,219.718,Amide
Glucose,C6H11N0O10,792.06,12.86,585.615,Lipid
Dopamine,C7H8N0O7,964.38,3.04,261.141,Hormone
Serotonin,C7H34N2O2,543.23,13.13,559.674,Lipid
Caffeine,C9H24N5O9,55.66,N/A,934.903,Alkaloid
Aspirin,C20H26N1O4,477.18,2.99,465.849,Organic Compound
Ethanol,C1H7N2O1,122.09,1.54,862.643,Nucleotide
Adenosine triphosphate,C13H30N1O6,285.63,8.41,605.806,Carbohydrate
Caffeine,C11H5N4O5,299.24,8.12,741.745,Organic Compound
Cholesterol,C16H17N2O9,176.57,11.33,146.158,Alcohol
Aspirin,C2H34N0O1,124.69,6.01,158.66,Alcohol
Cholesterol,C9H26N1O7,230.6,N/A,194.368,Alcohol
Serotonin,C7H24N2O1,958.28,1.61,24.733,Organic Compound
Cholesterol,C18H15N1O3,769.42,N/A,69.758,Lipid
Dopamine,C7H32N1O0,206.82,8.49,219.859,Alkaloid
Cholesterol,C11H11N1O0,536.82,2.35,406.501,Alcohol
Aspirin,C4H21N5O9,393.98,11.99,588.857,Nucleotide
Urea,C3H20N4O9,958.23,11.57,613.319,Lipid
Serotonin,C7H34N4O5,769.3,4.66,503.58,Lipid
Serotonin,C8H19N5O0,50.77,N/A,956.732,Hormone
Urea,C17H27N4O0,180.68,13.55,890.106,Hormone
Urea,C10H31N0O3,994.71,13.4,238.99,Organic Compound
Adrenaline,C4H18N4O3,693.07,3.78,884.858,Amide
Adenosine triphosphate,C13H25N3O8,410.21,5.02,993.138,Hormone
Caffeine,C14H39N3O9,76.32,9.91,644.882,Nucleotide
Adenosine triphosphate,C2H12N2O10,937.11,N/A,544.212,Nucleotide
Dopamine,C2H10N5O6,410.58,N/A,833.419,Alcohol
Cholesterol,C8H13N1O1,683.26,12.55,909.474,Alcohol
Glucose,C4H11N1O1,569.82,3.58,798.443,Neurotransmitter
Ethanol,C4H30N2O4,536.98,2.88,107.296,Amide
Dopamine,C8H31N0O10,612.56,6.34,334.358,Alcohol
Ethanol,C10H5N3O9,734.45,3.2,396.804,Hormone
Adenosine triphosphate,C13H36N3O1,869.29,6.94,649.731,Nucleotide
Adenosine triphosphate,C18H15N1O6,317.0,10.86,154.98,Hormone
Adrenaline,C13H33N1O1,838.31,8.58,917.792,Lipid
Adenosine triphosphate,C4H30N1O3,363.49,3.42,970.604,Neurotransmitter
Dopamine,C8H16N4O3,197.14,12.48,928.42,Organic Compound
Adenosine triphosphate,C3H40N0O10,200.54,4.27,512.252,Alcohol
Aspirin,C1H12N0O10,525.56,5.72,923.296,Alkaloid
Cholesterol,C7H6N4O8,968.36,10.85,768.888,Alcohol
Adenosine triphosphate,C8H4N0O0,544.64,11.75,828.989,Alkaloid
Adenosine triphosphate,C6H16N2O3,777.33,N/A,81.989,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,434.01,N/A,209.579,Amide
Aspirin,C4H15N3O8,797.42,9.81,800.985,Carbohydrate
Aspirin,C1H31N2O0,791.04,7.13,599.622,Lipid
Adenosine triphosphate,C14H36N5O1,450.47,N/A,923.619,Alkaloid
Aspirin,C9H14N3O9,133.49,N/A,574.119,Nucleotide
Dopamine,C9H18N1O6,401.06,10.93,385.249,Carbohydrate
Adenosine triphosphate,C20H37N0O8,582.55,10.63,535.978,Alkaloid
Urea,C3H20N0O5,599.11,9.52,269.978,Amide
Adrenaline,C9H12N1O6,950.66,4.68,828.343,Nucleotide
Ethanol,C12H29N3O5,63.36,4.84,780.347,Nucleotide
Caffeine,C11H3N1O0,398.71,13.73,494.278,Amide
Cholesterol,C2H17N3O5,758.53,3.76,418.096,Organic Compound
Adrenaline,C16H29N1O2,693.48,2.68,276.204,Neurotransmitter
Ethanol,C20H6N3O2,230.45,13.39,754.066,Carbohydrate
Glucose,C18H24N4O4,514.19,7.79,103.221,Nucleotide
Adenosine triphosphate,C10H32N5O2,563.31,7.21,964.852,Amide
Cholesterol,C14H29N1O10,903.13,1.38,173.941,Alkaloid
Glucose,C6H16N3O6,327.07,7.67,839.913,Carbohydrate
Adrenaline,C4H23N2O5,788.27,13.27,369.785,Alkaloid
Cholesterol,C8H33N4O0,528.92,5.77,275.103,Neurotransmitter
Caffeine,C8H6N4O2,944.05,N/A,411.038,Neurotransmitter
Caffeine,C10H13N4O8,801.88,6.25,556.171,Lipid
Aspirin,C5H8N1O4,58.29,8.76,255.234,Alkaloid
Adenosine triphosphate,C8H8N0O6,824.14,11.34,206.831,Alkaloid
Glucose,C20H18N5O5,828.92,N/A,13.926,Organic Compound
Aspirin,C2H33N0O3,504.83,1.2,951.986,Organic Compound
Dopamine,C6H1N0O6,405.26,N/A,376.422,Alkaloid
Adrenaline,C15H34N1O4,436.71,N/A,998.551,Carbohydrate
Serotonin,C9H14N5O1,826.35,5.12,821.616,Hormone
Urea,C9H11N4O9,284.01,N/A,384.967,Carbohydrate
Urea,C16H18N0O5,441.99,2.63,665.94,Alcohol
Caffeine,C19H39N4O10,402.54,5.45,728.431,Alkaloid
Adrenaline,C5H26N2O8,985.89,3.01,54.226,Alcohol
Dopamine,C19H39N1O5,457.44,1.04,741.395,Lipid
Aspirin,C20H5N2O6,471.31,1.88,484.505,Amide
Adenosine triphosphate,C7H23N0O6,459.43,12.22,974.05,Amide
Adrenaline,C4H36N3O2,591.34,N/A,559.929,Carbohydrate
Dopamine,C3H15N2O2,376.11,6.72,367.877,Neurotransmitter
Cholesterol,C19H11N2O7,485.97,N/A,833.46,Nucleotide
Cholesterol,C8H31N2O4,290.19,4.14,650.972,Hormone
Serotonin,C14H39N0O2,581.24,11.83,939.915,Carbohydrate
Aspirin,C20H29N4O9,310.53,9.3,576.813,Amide
Adrenaline,C15H13N5O3,844.48,6.5,522.234,Alcohol
Glucose,C18H35N1O3,313.62,2.33,476.33,Alkaloid
Adrenaline,C2H34N5O10,323.14,10.11,941.997,Lipid
Adenosine triphosphate,C15H6N5O8,910.24,N/A,838.055,Nucleotide
Urea,C12H40N1O10,498.74,11.54,504.797,Amide
Aspirin,C3H1N4O3,161.64,9.79,274.696,Amide
Caffeine,C14H2N5O10,563.47,12.65,692.859,Hormone
Glucose,C4H17N5O4,245.37,13.12,843.205,Carbohydrate
Cholesterol,C9H10N5O1,430.42,6.52,501.931,Alkaloid
Aspirin,C10H21N5O2,241.46,5.2,626.155,Neurotransmitter
Adenosine triphosphate,C10H25N4O3,700.5,N/A,152.952,Alkaloid
Adenosine triphosphate,C5H40N3O0,949.08,8.59,133.876,Neurotransmitter
Adenosine triphosphate,C17H14N3O10,95.22,7.9,11.159,Amide
Caffeine,C1H14N1O4,549.65,1.14,520.005,Amide
Adrenaline,C10H8N3O0,343.68,3.53,992.946,Carbohydrate
Dopamine,C6H5N0O9,877.84,7.23,435.817,Hormone
Dopamine,C9H15N0O4,532.16,N/A,974.306,Hormone
Ethanol,C6H33N1O6,525.8,12.35,335.956,Hormone
Aspirin,C19H1N2O5,772.02,N/A,326.962,Alcohol
Ethanol,C20H33N0O2,787.47,6.55,24.323,Hormone
Urea,C15H16N5O3,316.02,11.49,932.09,Organic Compound
Glucose,C14H26N3O1,145.7,N/A,206.99,Neurotransmitter
Glucose,C8H5N3O5,673.94,7.7,652.661,Alcohol
Caffeine,C8H30N5O2,825.35,2.99,916.973,Alkaloid
Glucose,C10H26N0O4,910.78,N/A,332.074,Nucleotide
Dopamine,C2H38N3O5,585.27,13.11,663.165,Neurotransmitter
Serotonin,C10H29N1O0,359.94,5.54,216.95,Hormone
Serotonin,C4H31N2O0,642.51,4.29,939.792,Amide
Glucose,C5H21N0O5,583.28,9.12,444.482,Lipid
Adenosine triphosphate,C18H30N1O0,835.42,8.51,310.183,Nucleotide
Cholesterol,C20H35N4O2,550.55,11.52,494.579,Carbohydrate
Aspirin,C15H25N5O5,989.35,N/A,119.198,Nucleotide
Ethanol,C3H15N0O5,617.0,4.62,844.498,Carbohydrate
Ethanol,C1H27N0O4,622.61,4.13,832.887,Hormone
Adenosine triphosphate,C7H2N5O3,861.89,N/A,770.215,Alcohol
Glucose,C2H34N2O10,879.18,N/A,585.434,Nucleotide
Urea,C20H34N3O4,294.18,11.58,869.304,Lipid
Ethanol,C3H7N4O8,712.52,13.76,850.747,Organic Compound
Aspirin,C16H38N2O9,329.44,5.46,525.865,Alkaloid
Serotonin,C4H30N1O3,373.87,4.37,99.685,Neurotransmitter
Dopamine,C4H19N3O7,829.09,8.95,259.987,Nucleotide
Urea,C17H33N0O5,203.46,8.41,584.377,Hormone
Cholesterol,C11H17N2O8,194.11,2.26,748.226,Hormone
Ethanol,C5H23N4O3,277.16,2.58,945.156,Alcohol
Cholesterol,C16H30N1O4,750.63,2.19,261.872,Organic Compound
Caffeine,C7H17N4O6,621.22,2.63,764.333,Organic Compound
Glucose,C17H6N1O2,755.14,10.33,960.553,Alcohol
Urea,C13H22N2O0,941.41,7.7,416.641,Amide
Serotonin,C1H6N4O2,267.34,7.58,846.459,Organic Compound
Adrenaline,C17H36N1O2,290.85,13.36,797.636,Organic Compound
Adenosine triphosphate,C20H23N1O7,814.05,6.09,69.84,Organic Compound
Adenosine triphosphate,C9H11N4O5,183.52,5.11,323.912,Amide
Adenosine triphosphate,C4H34N4O0,236.41,12.11,458.536,Amide
Adrenaline,C10H29N2O3,771.58,13.63,846.874,Hormone
Adenosine triphosphate,C4H25N0O6,509.04,6.87,627.593,Nucleotide
Glucose,C13H17N5O5,177.33,8.96,41.069,Nucleotide
Dopamine,C10H20N5O8,617.34,10.63,196.501,Carbohydrate
Urea,C9H12N5O7,973.37,13.98,368.489,Lipid
Ethanol,C4H1N4O0,811.33,9.5,770.384,Carbohydrate
Glucose,C20H30N5O5,906.1,3.78,776.469,Hormone
Ethanol,C19H27N5O2,705.85,8.3,190.361,Carbohydrate
Serotonin,C18H7N5O6,463.8,4.21,769.082,Lipid
Dopamine,C7H1N4O2,928.64,4.2,597.37,Nucleotide
Urea,C20H39N3O7,795.39,6.96,784.299,Carbohydrate
Cholesterol,C10H4N5O6,812.88,10.29,661.655,Alkaloid
Serotonin,C14H16N3O5,142.64,12.56,163.899,Nucleotide
Adenosine triphosphate,C14H9N1O8,226.25,3.16,271.877,Lipid
Adrenaline,C14H20N0O8,941.49,3.2,982.537,Nucleotide
Glucose,C2H32N4O6,396.87,5.48,423.157,Amide
Cholesterol,C18H34N4O6,627.28,12.78,520.035,Hormone
Aspirin,C11H23N4O0,93.75,1.96,999.825,Neurotransmitter
Ethanol,C2H4N0O9,370.55,7.55,213.668,Amide
Serotonin,C6H36N3O7,996.28,2.63,309.997,Carbohydrate
Caffeine,C6H2N2O6,627.02,N/A,333.941,Nucleotide
Urea,C20H22N0O1,186.9,9.15,928.53,Alkaloid
Adrenaline,C7H29N5O8,535.38,N/A,141.512,Alkaloid
Urea,C4H39N5O4,289.31,13.54,69.13,Alkaloid
Glucose,C20H5N5O6,700.87,N/A,228.736,Neurotransmitter
Adenosine triphosphate,C6H8N2O6,547.06,10.72,433.573,Nucleotide
Caffeine,C2H30N0O4,143.66,1.66,80.122,Alkaloid
Glucose,C20H9N4O2,55.93,9.71,558.089,Hormone
Glucose,C16H34N3O0,251.48,N/A,760.646,Carbohydrate
Cholesterol,C4H24N1O7,634.75,2.9,291.48,Alkaloid
Dopamine,C7H3N1O1,662.8,12.77,345.315,Alkaloid
Cholesterol,C3H24N2O10,142.22,8.41,393.018,Alkaloid
Cholesterol,C18H22N0O7,319.04,6.14,101.437,Alkaloid
Glucose,C20H10N2O8,530.02,3.11,906.497,Hormone
Dopamine,C10H10N5O9,966.45,9.28,416.649,Carbohydrate
Adrenaline,C5H10N5O6,229.09,5.4,925.081,Nucleotide
Adrenaline,C13H24N1O5,696.63,1.47,172.971,Nucleotide
Cholesterol,C7H39N4O10,998.45,7.42,809.454,Organic Compound
Aspirin,C6H17N1O3,106.63,11.61,658.313,Alcohol
Cholesterol,C16H25N0O9,877.21,N/A,448.033,Alkaloid
Adrenaline,C10H33N4O10,236.15,4.96,286.111,Alkaloid
Urea,C7H20N5O4,913.95,8.43,21.273,Alkaloid
Glucose,C17H15N0O2,256.05,10.49,527.819,Alkaloid
Serotonin,C2H7N1O5,614.38,4.12,617.706,Carbohydrate
Aspirin,C4H15N3O1,701.95,4.77,819.309,Organic Compound
Serotonin,C7H2N5O7,228.77,10.16,52.248,Hormone
Cholesterol,C17H25N0O2,991.96,N/A,911.082,Amide
Caffeine,C5H5N1O6,998.77,4.79,678.512,Organic Compound
Adenosine triphosphate,C13H38N2O3,153.81,N/A,234.86,Hormone
Urea,C15H40N4O4,534.28,N/A,930.62,Hormone
Serotonin,C19H32N2O3,486.8,8.21,53.847,Organic Compound
Glucose,C4H15N1O4,413.29,8.28,238.827,Hormone
Aspirin,C8H5N0O9,795.06,2.28,991.106,Lipid
Serotonin,C6H38N5O3,639.45,5.27,294.998,Organic Compound
Adenosine triphosphate,C19H21N1O7,855.06,5.41,983.582,Alkaloid
Caffeine,C11H10N5O1,211.27,11.58,798.101,Nucleotide
Adenosine triphosphate,C18H14N0O1,441.75,N/A,802.848,Nucleotide
Glucose,C2H8N2O2,134.48,2.33,849.312,Organic Compound
Urea,C8H24N2O4,604.2,6.88,566.202,Organic Compound
Dopamine,C7H7N4O0,728.74,4.57,501.291,Hormone
Ethanol,C17H14N2O9,682.72,N/A,250.262,Lipid
Dopamine,C6H7N4O1,586.82,6.87,643.307,Carbohydrate
Glucose,C18H3N1O8,873.06,13.58,970.9,Alcohol
Urea,C20H38N5O1,540.6,2.71,26.788,Alcohol
Adenosine triphosphate,C11H40N5O5,367.53,8.76,283.143,Alcohol
Dopamine,C2H32N3O8,361.73,3.94,675.115,Nucleotide
Serotonin,C18H7N1O0,287.97,1.74,859.493,Neurotransmitter
Glucose,C8H7N1O4,149.48,1.96,977.1,Neurotransmitter
Aspirin,C1H14N5O10,85.62,3.98,583.569,Alkaloid
