compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H39N3O9,428.31,8.42,572.385,Neurotransmitter
Caffeine,C10H5N5O2,895.72,11.82,984.957,Amide
Dopamine,C18H3N2O3,557.38,5.84,943.054,Lipid
Serotonin,C13H23N1O5,702.57,10.02,979.904,Organic Compound
Dopamine,C18H14N4O2,869.15,13.13,669.563,Organic Compound
Glucose,C18H19N2O5,675.62,N/A,542.122,Amide
Cholesterol,C1H32N3O1,958.25,10.54,876.003,Alcohol
Ethanol,C18H19N0O0,402.41,11.28,887.084,Carbohydrate
Caffeine,C2H37N0O8,543.05,11.14,4.042,Alkaloid
Aspirin,C13H35N0O1,264.86,N/A,891.006,Organic Compound
Adenosine triphosphate,C13H18N3O1,610.76,13.0,626.122,Organic Compound
Caffeine,C7H16N3O1,874.73,8.22,507.543,Alcohol
Adenosine triphosphate,C12H2N4O6,306.84,8.43,225.008,Organic Compound
Ethanol,C17H19N0O5,823.54,N/A,222.499,Neurotransmitter
Serotonin,C9H37N2O0,183.26,5.67,592.705,Neurotransmitter
Serotonin,C14H36N5O1,822.25,5.19,434.17,Organic Compound
Dopamine,C3H31N1O7,980.55,4.52,933.67,Alcohol
Aspirin,C2H28N4O9,854.89,10.86,804.411,Amide
Serotonin,C10H25N4O6,267.8,10.09,454.12,Neurotransmitter
Serotonin,C3H13N2O6,65.52,5.41,130.642,Nucleotide
Dopamine,C11H24N3O5,778.58,12.26,378.419,Hormone
Caffeine,C12H12N0O6,515.74,11.99,211.847,Alkaloid
Caffeine,C19H18N1O8,994.27,8.39,426.59,Nucleotide
Ethanol,C18H9N2O3,131.74,13.77,133.742,Lipid
Serotonin,C18H24N0O0,822.62,9.3,663.542,Neurotransmitter
Aspirin,C7H15N5O1,812.98,1.63,131.013,Alkaloid
Ethanol,C14H16N3O3,425.3,7.44,923.569,Amide
Cholesterol,C7H24N1O3,814.8,3.26,14.58,Hormone
Ethanol,C13H16N3O10,338.39,9.52,401.628,Alkaloid
Glucose,C18H24N3O1,637.49,2.08,378.192,Hormone
Ethanol,C10H15N4O9,313.16,12.06,363.142,Carbohydrate
Adenosine triphosphate,C14H39N5O5,747.21,N/A,34.148,Alkaloid
Caffeine,C4H8N2O6,875.16,6.42,564.515,Amide
Adrenaline,C3H27N2O1,270.29,13.85,786.799,Organic Compound
Urea,C1H14N1O1,996.91,10.45,773.603,Alcohol
Cholesterol,C10H29N2O9,327.56,4.59,233.505,Alcohol
Adrenaline,C20H25N1O5,58.35,4.91,763.608,Nucleotide
Urea,C18H11N4O2,661.88,1.01,440.15,Carbohydrate
Ethanol,C2H22N5O4,427.87,N/A,425.584,Nucleotide
Adrenaline,C14H10N1O5,594.88,6.66,907.951,Hormone
Urea,C5H11N5O9,480.75,7.12,677.875,Organic Compound
Urea,C3H38N5O10,644.45,11.79,430.483,Hormone
Serotonin,C7H5N0O2,442.47,7.1,354.536,Organic Compound
Ethanol,C5H37N1O5,708.97,11.05,285.79,Alcohol
Urea,C10H36N5O6,530.98,3.41,287.537,Lipid
Dopamine,C8H18N5O5,334.17,4.21,639.073,Hormone
Aspirin,C13H13N2O9,848.03,1.7,620.698,Hormone
Adrenaline,C4H37N2O2,453.43,10.98,701.38,Lipid
Serotonin,C13H3N3O9,841.58,N/A,631.201,Carbohydrate
Aspirin,C18H34N3O3,691.72,2.35,222.859,Organic Compound
Caffeine,C19H34N1O6,668.26,7.98,338.883,Organic Compound
Adenosine triphosphate,C9H27N5O3,410.24,N/A,957.145,Hormone
Serotonin,C20H13N0O4,704.93,8.36,370.181,Organic Compound
Dopamine,C17H40N1O4,785.86,11.29,304.284,Lipid
Cholesterol,C20H32N4O0,104.99,12.56,791.738,Carbohydrate
Glucose,C8H29N3O4,303.04,N/A,338.709,Alkaloid
Glucose,C18H16N0O9,707.11,N/A,102.112,Organic Compound
Aspirin,C6H35N4O0,605.03,N/A,665.68,Alcohol
Urea,C7H8N2O10,78.07,2.81,797.182,Hormone
Caffeine,C2H17N2O0,160.23,11.52,973.655,Organic Compound
Serotonin,C3H31N1O8,512.56,4.05,401.781,Alkaloid
Serotonin,C16H2N3O2,152.96,N/A,917.169,Lipid
Glucose,C12H29N4O10,688.22,3.45,244.463,Organic Compound
Urea,C18H32N1O9,793.2,10.12,352.76,Carbohydrate
Serotonin,C4H5N4O9,717.89,7.16,945.316,Alkaloid
Adenosine triphosphate,C14H21N0O5,299.39,3.26,820.703,Alcohol
Serotonin,C9H40N1O0,620.62,9.02,600.183,Hormone
Urea,C20H33N2O1,887.5,N/A,322.63,Alcohol
Ethanol,C20H12N3O4,437.49,13.61,946.595,Carbohydrate
Ethanol,C8H17N2O5,270.16,11.89,632.522,Hormone
Urea,C10H37N0O8,956.48,N/A,621.34,Hormone
Caffeine,C19H1N0O6,802.93,5.15,780.269,Nucleotide
Adrenaline,C16H28N5O9,725.06,12.54,794.501,Organic Compound
Serotonin,C2H20N1O3,466.54,2.98,321.324,Hormone
Aspirin,C16H18N4O7,959.02,N/A,96.384,Neurotransmitter
Aspirin,C15H11N5O6,461.94,12.52,984.1,Organic Compound
Urea,C5H28N3O0,520.99,N/A,60.842,Alcohol
Serotonin,C4H26N3O1,729.32,2.15,616.638,Alkaloid
Dopamine,C3H35N5O4,546.07,6.27,60.341,Organic Compound
Serotonin,C4H14N3O1,357.23,3.92,691.955,Lipid
Adenosine triphosphate,C11H15N5O9,782.56,7.48,671.117,Organic Compound
Urea,C10H5N3O9,196.92,N/A,368.418,Organic Compound
Ethanol,C8H27N5O9,475.67,10.62,645.517,Nucleotide
Adrenaline,C6H27N2O1,971.29,1.33,302.65,Organic Compound
Adenosine triphosphate,C16H11N2O8,272.79,N/A,739.951,Alcohol
Glucose,C9H14N5O1,493.61,N/A,231.805,Carbohydrate
Adrenaline,C12H38N0O9,626.15,6.63,440.353,Alcohol
Caffeine,C5H33N3O10,69.7,8.45,255.688,Hormone
Aspirin,C5H30N3O10,581.14,1.78,740.794,Nucleotide
Aspirin,C11H31N4O4,416.31,12.22,846.591,Carbohydrate
Caffeine,C8H36N1O4,922.96,12.17,705.932,Neurotransmitter
Caffeine,C15H29N3O6,665.78,9.04,969.013,Alcohol
Adrenaline,C11H5N5O8,475.03,N/A,241.007,Neurotransmitter
Cholesterol,C18H19N1O4,287.65,12.9,449.4,Organic Compound
Serotonin,C17H23N4O10,503.63,7.94,777.417,Alcohol
Adenosine triphosphate,C2H16N1O5,430.99,8.0,945.236,Amide
Adenosine triphosphate,C17H27N1O0,508.35,11.5,274.928,Hormone
Adrenaline,C3H10N4O5,889.28,11.98,860.963,Alcohol
Glucose,C3H19N0O1,264.8,2.77,140.62,Alcohol
Adenosine triphosphate,C11H40N3O6,820.78,N/A,934.471,Alcohol
Cholesterol,C11H22N3O5,375.46,2.06,904.401,Lipid
Adenosine triphosphate,C13H7N3O0,194.25,N/A,862.482,Hormone
Ethanol,C10H1N5O2,705.02,4.97,487.505,Amide
Dopamine,C19H40N3O0,438.09,5.58,895.659,Organic Compound
Adrenaline,C16H23N0O7,129.36,8.57,492.672,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,600.46,2.87,185.493,Carbohydrate
Serotonin,C4H28N3O10,252.32,11.58,248.697,Lipid
Aspirin,C3H37N1O7,245.22,N/A,995.161,Nucleotide
Serotonin,C9H6N3O4,814.14,12.15,366.973,Amide
Serotonin,C6H22N0O1,356.09,10.0,172.478,Alcohol
Aspirin,C17H9N4O2,721.07,1.89,421.926,Amide
Ethanol,C12H22N1O6,406.38,9.93,552.19,Carbohydrate
Caffeine,C6H12N3O9,872.15,9.08,367.545,Alkaloid
Glucose,C9H38N0O7,252.41,5.04,555.35,Organic Compound
Aspirin,C9H27N1O9,458.65,2.0,730.784,Nucleotide
Ethanol,C18H28N2O4,304.37,4.97,860.336,Lipid
Ethanol,C11H16N4O3,109.01,1.17,504.718,Carbohydrate
Aspirin,C4H35N4O7,117.61,12.78,324.031,Lipid
Dopamine,C6H20N0O7,226.87,4.71,220.058,Neurotransmitter
Dopamine,C14H20N4O9,279.7,9.8,378.01,Organic Compound
Aspirin,C15H12N2O4,735.69,3.06,49.429,Hormone
Adenosine triphosphate,C20H2N0O2,613.13,7.32,517.78,Neurotransmitter
Caffeine,C15H39N0O4,346.36,13.25,961.317,Carbohydrate
Caffeine,C11H35N5O1,272.32,12.28,121.195,Lipid
Urea,C7H7N4O0,75.0,4.83,886.376,Amide
Aspirin,C4H11N5O1,819.55,10.32,404.222,Amide
Glucose,C4H12N4O0,587.61,N/A,808.67,Alcohol
Caffeine,C5H1N1O9,961.16,N/A,978.602,Hormone
Cholesterol,C3H23N5O7,728.59,6.12,68.445,Amide
Caffeine,C6H19N4O2,897.71,6.61,48.276,Hormone
Dopamine,C13H26N3O7,990.86,11.06,436.024,Hormone
Serotonin,C8H3N4O6,749.68,5.44,211.519,Carbohydrate
Adenosine triphosphate,C14H32N3O4,373.26,5.26,440.215,Organic Compound
Aspirin,C19H27N4O0,135.56,9.0,30.25,Neurotransmitter
Glucose,C17H24N3O9,306.76,8.54,481.347,Alkaloid
Aspirin,C6H5N3O2,199.97,N/A,106.195,Amide
Urea,C8H27N3O6,678.06,7.07,956.353,Lipid
Caffeine,C17H31N1O10,196.97,N/A,167.927,Nucleotide
Adrenaline,C8H25N5O2,62.41,8.27,664.697,Amide
Dopamine,C12H18N5O4,992.02,4.7,95.204,Neurotransmitter
Cholesterol,C7H25N2O5,768.81,N/A,68.408,Carbohydrate
Cholesterol,C4H11N0O6,145.25,N/A,157.85,Nucleotide
Dopamine,C3H15N0O3,413.59,3.36,450.65,Carbohydrate
Adenosine triphosphate,C20H23N4O8,483.89,7.85,284.969,Alcohol
Caffeine,C16H23N0O0,600.78,9.96,135.734,Amide
Dopamine,C15H39N2O8,160.48,10.36,164.81,Lipid
Glucose,C18H5N1O8,798.7,N/A,937.283,Alkaloid
Serotonin,C20H18N0O3,262.96,13.17,470.102,Neurotransmitter
Serotonin,C8H40N1O1,820.74,4.06,690.062,Organic Compound
Aspirin,C14H4N2O9,898.96,4.99,78.47,Alkaloid
Serotonin,C10H38N3O8,691.03,11.43,324.827,Alcohol
Adenosine triphosphate,C12H1N2O1,590.84,4.58,268.15,Amide
Urea,C16H13N0O9,782.06,7.93,48.332,Alcohol
Adrenaline,C1H17N3O6,781.92,9.7,584.763,Organic Compound
Adenosine triphosphate,C9H34N1O10,958.2,6.78,290.649,Hormone
Urea,C18H7N3O2,305.79,12.0,771.313,Lipid
Glucose,C8H25N1O4,814.1,N/A,738.354,Organic Compound
Ethanol,C5H28N1O10,198.85,7.65,700.434,Hormone
Adrenaline,C3H25N0O8,768.31,N/A,242.146,Amide
Urea,C11H26N2O1,949.25,11.78,875.104,Alkaloid
Cholesterol,C8H36N0O9,978.5,7.88,712.106,Neurotransmitter
Adrenaline,C16H11N5O3,230.12,8.97,997.59,Neurotransmitter
Serotonin,C5H25N4O9,524.26,N/A,171.587,Alkaloid
Serotonin,C13H13N0O0,513.03,12.87,12.524,Lipid
Cholesterol,C15H28N4O10,511.82,10.14,100.618,Carbohydrate
Adenosine triphosphate,C11H37N5O9,263.8,6.93,695.093,Carbohydrate
Cholesterol,C7H37N5O9,390.57,N/A,251.234,Alkaloid
Dopamine,C7H6N5O4,406.66,6.6,722.166,Amide
Aspirin,C9H26N3O4,459.02,13.41,504.529,Carbohydrate
Aspirin,C7H6N3O4,870.67,6.25,738.377,Alkaloid
Aspirin,C4H31N1O4,583.2,9.64,887.387,Amide
Adenosine triphosphate,C12H18N3O3,792.2,N/A,329.472,Alkaloid
Adrenaline,C6H4N2O4,223.61,13.9,224.13,Neurotransmitter
Cholesterol,C18H17N4O1,487.92,3.57,31.918,Organic Compound
Aspirin,C3H17N0O7,384.58,3.1,849.963,Alcohol
Caffeine,C13H2N2O5,394.61,10.91,817.14,Hormone
Urea,C2H16N3O9,386.74,2.39,213.116,Amide
Serotonin,C9H34N1O4,501.31,1.1,467.184,Organic Compound
Aspirin,C7H10N4O9,943.39,2.17,430.12,Alkaloid
Adrenaline,C16H11N5O1,543.92,2.59,936.756,Organic Compound
Glucose,C10H37N1O2,350.66,4.45,478.695,Alkaloid
Glucose,C10H2N1O5,338.26,7.38,4.723,Amide
Aspirin,C5H38N5O2,197.59,10.86,363.975,Lipid
Cholesterol,C18H13N2O5,720.59,8.94,255.373,Carbohydrate
Urea,C13H19N0O7,644.09,N/A,506.428,Hormone
Dopamine,C6H16N2O7,544.29,N/A,272.284,Alkaloid
Serotonin,C1H17N1O2,694.34,N/A,435.0,Hormone
Urea,C6H13N5O2,769.07,3.53,41.632,Hormone
Adenosine triphosphate,C16H36N4O0,842.73,10.57,897.355,Amide
Adrenaline,C1H39N3O2,782.26,2.37,768.648,Nucleotide
Caffeine,C7H26N1O5,117.74,8.27,127.452,Lipid
Adrenaline,C1H18N1O6,940.45,2.33,9.118,Alkaloid
Glucose,C13H25N1O10,447.25,5.55,486.084,Alcohol
Aspirin,C19H9N3O2,925.15,7.36,707.113,Alkaloid
Adrenaline,C17H31N2O7,941.53,5.95,106.567,Hormone
Serotonin,C15H22N0O9,607.09,6.84,518.216,Nucleotide
Urea,C1H17N0O4,217.23,3.82,609.575,Lipid
Dopamine,C8H2N1O5,727.03,1.03,880.863,Carbohydrate
Caffeine,C14H33N4O9,919.67,N/A,270.036,Amide
Urea,C12H2N4O6,946.05,3.45,357.86,Hormone
Urea,C1H29N0O2,267.02,9.84,863.437,Organic Compound
Serotonin,C18H30N3O3,929.56,12.21,386.255,Amide
Glucose,C7H8N0O3,54.35,8.78,302.168,Lipid
Glucose,C11H39N2O5,852.93,4.64,805.746,Neurotransmitter
Dopamine,C6H11N5O8,305.31,7.4,518.667,Lipid
Adenosine triphosphate,C10H5N0O2,374.06,10.46,353.196,Amide
Aspirin,C10H24N1O6,292.16,10.03,116.994,Amide
Aspirin,C17H19N4O9,220.99,2.44,117.561,Lipid
Adenosine triphosphate,C8H39N3O7,394.14,1.83,614.215,Hormone
Dopamine,C10H9N0O5,877.92,9.97,277.252,Nucleotide
Aspirin,C7H37N0O2,435.35,N/A,926.349,Organic Compound
Dopamine,C15H4N5O3,978.44,7.45,214.452,Carbohydrate
Adenosine triphosphate,C2H13N5O3,609.02,10.83,572.224,Hormone
Caffeine,C17H7N5O2,695.38,2.03,496.397,Hormone
Caffeine,C11H23N2O4,101.81,4.99,769.853,Neurotransmitter
Ethanol,C15H36N5O8,504.07,N/A,748.434,Amide
Glucose,C13H18N3O3,812.69,12.4,873.993,Neurotransmitter
Glucose,C4H10N3O5,201.58,N/A,965.907,Hormone
Caffeine,C18H14N4O5,91.42,N/A,284.966,Alcohol
Adenosine triphosphate,C11H3N4O9,996.21,5.91,793.22,Neurotransmitter
Cholesterol,C11H20N4O3,549.12,3.55,795.636,Neurotransmitter
Adrenaline,C5H21N0O8,472.59,8.56,94.007,Hormone
Glucose,C7H36N5O7,561.43,7.25,318.99,Carbohydrate
Glucose,C12H19N0O5,997.79,9.79,699.883,Alkaloid
Serotonin,C13H21N4O9,916.54,12.14,17.237,Alkaloid
Cholesterol,C12H40N0O7,511.54,9.84,259.966,Amide
Adenosine triphosphate,C17H2N4O7,712.07,5.89,383.708,Nucleotide
Caffeine,C16H11N4O6,247.77,N/A,839.724,Organic Compound
Adenosine triphosphate,C7H30N5O0,888.65,11.81,303.071,Amide
Urea,C11H36N5O10,197.72,6.66,99.893,Carbohydrate
Cholesterol,C1H36N5O2,749.35,3.06,504.373,Nucleotide
Adenosine triphosphate,C13H40N1O9,813.6,11.66,978.412,Hormone
Glucose,C8H32N2O4,424.84,8.75,410.315,Alcohol
Serotonin,C8H2N1O5,329.18,13.6,849.801,Hormone
Glucose,C4H23N0O8,919.97,5.66,775.599,Alcohol
Adenosine triphosphate,C3H26N2O4,534.39,6.05,868.154,Organic Compound
Adrenaline,C17H19N0O10,836.59,N/A,49.346,Hormone
Adenosine triphosphate,C5H31N4O5,629.01,N/A,139.713,Organic Compound
Adenosine triphosphate,C9H17N2O8,406.83,3.17,869.938,Hormone
Adenosine triphosphate,C18H10N2O4,512.57,12.26,459.591,Nucleotide
Urea,C18H17N1O0,675.15,10.65,708.718,Nucleotide
Aspirin,C20H2N2O2,217.42,13.91,221.61,Hormone
Urea,C5H10N3O0,58.47,12.44,505.789,Amide
Adrenaline,C7H3N3O8,64.19,11.45,511.036,Nucleotide
Aspirin,C9H31N2O9,126.25,9.54,51.472,Carbohydrate
Serotonin,C14H38N4O1,421.56,N/A,476.141,Amide
Adrenaline,C9H1N0O1,493.49,8.94,986.542,Neurotransmitter
Adenosine triphosphate,C15H23N0O4,369.18,1.93,113.895,Lipid
Caffeine,C16H40N2O9,266.44,1.24,612.213,Neurotransmitter
Cholesterol,C4H39N3O6,920.82,13.67,742.863,Alkaloid
Glucose,C2H19N5O5,744.72,1.08,395.983,Hormone
Ethanol,C5H8N3O4,281.01,4.35,289.866,Lipid
Adenosine triphosphate,C14H17N3O7,439.49,2.09,157.543,Alkaloid
Cholesterol,C3H1N1O1,899.1,11.38,818.503,Amide
Cholesterol,C1H33N1O10,710.11,7.17,700.879,Amide
Dopamine,C19H9N1O6,100.65,10.96,3.843,Organic Compound
Aspirin,C20H30N0O6,995.65,N/A,166.882,Carbohydrate
Adenosine triphosphate,C14H34N4O7,775.96,N/A,696.441,Alkaloid
Adrenaline,C1H40N0O6,202.11,5.76,629.786,Lipid
Caffeine,C20H17N0O4,199.38,2.75,599.611,Lipid
Urea,C9H20N0O1,894.66,13.54,828.421,Amide
Caffeine,C19H16N4O8,968.08,2.25,974.509,Nucleotide
Dopamine,C8H10N3O7,557.2,6.33,753.75,Organic Compound
Adrenaline,C3H16N2O7,384.44,2.7,940.692,Nucleotide
Glucose,C10H12N4O4,556.6,N/A,560.986,Alkaloid
Ethanol,C17H12N4O0,113.27,10.96,863.84,Carbohydrate
Adrenaline,C14H5N1O6,586.66,N/A,604.136,Alcohol
Ethanol,C17H2N2O1,986.0,4.09,354.552,Nucleotide
Urea,C12H28N2O3,376.58,12.34,424.916,Neurotransmitter
Aspirin,C4H19N0O1,517.02,13.81,197.991,Carbohydrate
Dopamine,C18H40N1O8,915.29,10.83,100.5,Lipid
Urea,C12H39N2O4,613.91,1.07,462.646,Neurotransmitter
Serotonin,C5H14N3O2,923.1,2.41,495.323,Lipid
Adrenaline,C7H35N1O6,526.94,9.76,284.678,Neurotransmitter
Glucose,C19H13N5O10,867.91,7.86,873.41,Amide
Aspirin,C14H12N3O0,836.39,3.23,306.868,Amide
Urea,C14H24N4O1,242.53,10.69,212.13,Hormone
Ethanol,C19H33N5O6,711.79,7.29,415.661,Lipid
Adrenaline,C2H40N1O5,432.89,12.43,357.638,Lipid
Adenosine triphosphate,C17H7N3O4,854.09,2.0,708.731,Alkaloid
Aspirin,C11H36N4O6,240.2,N/A,175.456,Alcohol
Glucose,C1H5N3O9,818.84,3.0,841.351,Nucleotide
Dopamine,C6H28N1O10,268.59,10.0,762.194,Carbohydrate
Adrenaline,C2H25N0O4,389.04,5.83,783.129,Nucleotide
Dopamine,C20H24N5O9,695.04,10.22,681.29,Nucleotide
Dopamine,C11H13N5O1,364.82,9.11,984.579,Alkaloid
Serotonin,C13H3N1O0,620.0,N/A,754.512,Organic Compound
Ethanol,C13H26N1O10,512.16,6.81,609.471,Lipid
Aspirin,C12H37N5O10,483.69,N/A,154.247,Alkaloid
Adrenaline,C7H4N0O4,267.08,2.83,140.982,Hormone
Dopamine,C18H15N4O2,647.86,8.52,475.793,Nucleotide
Adenosine triphosphate,C12H37N3O1,909.68,6.38,493.213,Amide
Ethanol,C14H2N2O2,428.28,10.01,688.876,Nucleotide
Ethanol,C20H28N4O6,592.21,8.15,983.435,Hormone
Adrenaline,C4H1N0O10,476.53,11.82,501.652,Alcohol
Adenosine triphosphate,C20H21N1O5,847.94,13.95,242.581,Lipid
Cholesterol,C18H31N4O9,857.36,5.94,579.381,Nucleotide
Cholesterol,C4H39N0O3,320.07,9.78,890.192,Carbohydrate
Glucose,C3H33N3O2,723.4,6.37,176.687,Lipid
Urea,C15H29N1O0,978.07,12.23,64.885,Carbohydrate
Urea,C14H5N0O4,80.83,5.04,800.528,Alcohol
Glucose,C16H20N0O9,774.06,4.52,786.613,Alcohol
Cholesterol,C5H17N5O2,213.91,4.18,499.445,Lipid
Ethanol,C2H30N5O9,900.17,12.3,362.01,Nucleotide
Cholesterol,C5H29N0O8,577.59,13.68,98.539,Lipid
Serotonin,C2H5N4O1,222.48,N/A,900.585,Hormone
Adrenaline,C3H7N5O3,892.85,10.43,254.779,Lipid
Urea,C5H6N3O3,610.81,4.03,275.962,Alcohol
Adenosine triphosphate,C4H14N4O10,197.55,5.31,820.427,Hormone
Aspirin,C11H33N0O3,310.64,9.16,816.862,Lipid
Caffeine,C3H33N3O10,84.6,5.21,293.748,Neurotransmitter
Urea,C19H6N2O2,135.03,5.22,694.562,Hormone
Adenosine triphosphate,C4H16N4O8,916.62,1.75,278.727,Alcohol
Dopamine,C18H25N5O2,383.42,2.39,466.014,Alkaloid
Aspirin,C5H31N0O9,553.31,8.35,465.915,Alkaloid
Serotonin,C6H13N4O2,712.48,6.99,771.869,Organic Compound
Adrenaline,C15H2N0O7,421.12,1.2,961.333,Organic Compound
Dopamine,C12H26N5O3,728.13,12.68,597.955,Amide
Glucose,C10H20N5O0,759.85,6.13,491.883,Nucleotide
Glucose,C13H10N4O5,347.16,2.35,451.111,Lipid
Caffeine,C1H20N3O7,738.22,N/A,663.897,Organic Compound
Serotonin,C11H21N3O2,525.93,8.77,372.728,Carbohydrate
Aspirin,C7H27N2O5,650.45,2.39,751.027,Amide
Cholesterol,C14H32N1O2,365.22,3.11,947.559,Lipid
Caffeine,C20H10N2O5,619.65,6.51,444.55,Carbohydrate
Serotonin,C5H8N3O7,622.04,6.02,426.751,Alkaloid
Urea,C20H6N0O3,736.15,6.28,185.669,Amide
Glucose,C7H13N2O5,310.89,13.95,416.669,Organic Compound
Adrenaline,C5H36N5O2,332.75,9.34,463.092,Alkaloid
Serotonin,C13H40N3O0,94.79,9.89,58.061,Nucleotide
Dopamine,C11H29N0O10,565.5,1.53,525.926,Neurotransmitter
Dopamine,C5H15N4O3,989.92,1.9,122.892,Amide
Urea,C12H12N3O7,698.14,9.55,943.833,Organic Compound
Adrenaline,C16H9N2O7,113.42,13.4,750.752,Alcohol
Serotonin,C3H23N2O9,768.15,N/A,669.724,Hormone
Ethanol,C2H40N4O4,961.42,2.07,16.884,Lipid
Urea,C7H3N4O8,548.35,N/A,735.672,Nucleotide
Cholesterol,C1H32N1O4,537.72,4.2,165.156,Hormone
Urea,C11H24N5O1,873.17,4.94,342.615,Alkaloid
Urea,C17H10N2O9,472.41,4.71,342.79,Neurotransmitter
Caffeine,C10H11N0O10,737.71,11.61,748.014,Neurotransmitter
Cholesterol,C12H28N5O10,514.04,8.75,783.518,Carbohydrate
Adrenaline,C14H36N5O8,138.12,8.49,492.224,Organic Compound
Glucose,C15H26N5O6,688.49,N/A,796.825,Hormone
Caffeine,C7H21N3O9,737.69,11.64,747.341,Amide
Aspirin,C3H40N3O2,959.07,N/A,955.869,Alcohol
Ethanol,C8H26N2O6,881.72,2.98,223.743,Carbohydrate
Ethanol,C20H18N1O7,674.38,13.74,939.156,Organic Compound
Cholesterol,C4H10N0O2,53.24,12.4,75.659,Nucleotide
Adrenaline,C6H30N5O7,389.45,8.23,777.255,Organic Compound
Dopamine,C2H25N3O10,710.27,6.29,152.368,Amide
Ethanol,C5H2N0O6,447.27,7.01,575.503,Amide
Cholesterol,C19H28N5O9,810.31,2.39,249.545,Hormone
Caffeine,C13H38N1O1,370.6,N/A,242.594,Alkaloid
Aspirin,C12H33N0O8,198.91,N/A,947.052,Hormone
Adenosine triphosphate,C8H23N5O3,429.73,3.05,517.318,Nucleotide
Adrenaline,C13H36N5O9,585.89,9.5,549.714,Nucleotide
Caffeine,C17H8N5O4,854.07,6.67,790.898,Hormone
Dopamine,C13H27N2O2,494.21,3.6,855.581,Hormone
Caffeine,C6H35N4O9,550.93,1.92,421.258,Neurotransmitter
Aspirin,C1H23N0O5,75.5,8.81,36.195,Nucleotide
Adenosine triphosphate,C6H37N2O0,546.49,3.73,967.66,Neurotransmitter
Dopamine,C16H8N2O0,729.9,6.94,70.151,Amide
Dopamine,C14H37N5O4,238.45,N/A,597.385,Alkaloid
Adrenaline,C19H19N4O6,334.49,10.91,642.16,Organic Compound
Caffeine,C17H38N1O4,412.09,7.07,607.01,Hormone
Caffeine,C1H19N0O3,755.35,N/A,561.417,Nucleotide
Glucose,C2H30N4O8,912.41,3.55,200.102,Organic Compound
Urea,C6H26N2O0,201.18,6.82,838.706,Nucleotide
Serotonin,C19H1N5O10,282.24,N/A,522.081,Organic Compound
Serotonin,C13H15N0O8,678.67,8.87,741.324,Hormone
Adrenaline,C17H19N5O5,567.13,11.6,650.028,Alcohol
Ethanol,C10H4N1O4,846.39,10.01,175.16,Nucleotide
Caffeine,C4H30N4O7,523.48,1.75,12.508,Lipid
Ethanol,C2H28N0O2,553.84,N/A,255.078,Lipid
Glucose,C7H13N4O3,145.48,13.87,207.983,Lipid
Caffeine,C13H22N3O1,799.1,10.66,223.791,Carbohydrate
Adenosine triphosphate,C1H27N0O4,350.35,2.53,408.013,Hormone
Ethanol,C12H27N0O6,743.02,3.91,773.418,Neurotransmitter
Aspirin,C5H24N4O7,451.47,10.73,671.27,Nucleotide
Cholesterol,C6H33N1O7,256.28,3.7,648.663,Organic Compound
Cholesterol,C5H2N3O0,186.37,5.49,403.339,Carbohydrate
Adrenaline,C5H31N4O3,156.13,4.32,606.937,Carbohydrate
Adenosine triphosphate,C4H3N1O0,949.02,1.88,215.071,Nucleotide
Ethanol,C15H3N4O3,632.86,2.36,483.462,Nucleotide
Aspirin,C19H29N2O10,135.43,4.9,847.843,Alkaloid
Cholesterol,C9H27N0O4,298.04,9.74,431.737,Hormone
Aspirin,C9H24N1O3,859.8,12.8,887.611,Amide
Caffeine,C12H30N3O6,393.62,7.61,151.028,Organic Compound
Ethanol,C11H8N2O0,945.75,5.56,353.658,Alkaloid
Serotonin,C1H30N5O3,463.84,N/A,245.319,Neurotransmitter
Aspirin,C3H21N0O4,555.91,N/A,916.351,Organic Compound
Caffeine,C17H8N5O0,388.45,11.53,811.047,Organic Compound
Adrenaline,C13H33N4O4,271.86,N/A,150.727,Amide
Caffeine,C12H17N1O6,851.2,3.06,241.329,Lipid
Serotonin,C13H39N4O10,872.14,13.77,416.598,Amide
Ethanol,C6H13N5O10,836.92,N/A,611.636,Carbohydrate
Ethanol,C9H27N0O0,432.18,7.09,712.666,Neurotransmitter
Dopamine,C11H38N4O5,536.03,N/A,172.565,Neurotransmitter
Cholesterol,C20H33N0O3,465.37,11.0,741.361,Amide
Adenosine triphosphate,C7H36N0O10,98.86,8.66,705.505,Alkaloid
Adrenaline,C4H11N0O0,786.94,7.74,180.148,Alcohol
Adenosine triphosphate,C2H19N1O6,117.46,7.94,330.219,Neurotransmitter
Glucose,C11H39N5O7,211.73,12.19,353.768,Carbohydrate
Ethanol,C4H14N1O7,89.96,6.57,286.84,Nucleotide
Aspirin,C10H8N4O6,578.97,6.02,539.234,Nucleotide
Adrenaline,C4H2N2O0,58.85,N/A,905.864,Organic Compound
Adrenaline,C7H33N0O4,632.51,2.58,928.366,Organic Compound
Adrenaline,C18H21N4O2,428.92,2.45,174.558,Neurotransmitter
Cholesterol,C14H24N1O6,437.39,6.83,253.375,Neurotransmitter
Dopamine,C16H19N3O5,749.72,1.32,809.107,Amide
Caffeine,C19H35N5O1,828.7,8.51,782.977,Neurotransmitter
Urea,C15H9N3O2,907.26,13.15,690.839,Amide
