compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N4O4,356.6,5.12,168.328,Organic Compound
Glucose,C17H6N2O6,272.55,7.53,710.504,Hormone
Adenosine triphosphate,C5H40N5O9,340.76,1.26,704.624,Alkaloid
Glucose,C16H4N5O10,709.35,11.9,422.194,Neurotransmitter
Caffeine,C15H32N3O9,668.8,4.72,187.595,Nucleotide
Serotonin,C13H13N0O7,306.65,N/A,123.293,Hormone
Urea,C17H17N3O9,191.97,5.26,797.956,Organic Compound
Adenosine triphosphate,C18H15N5O0,294.4,12.98,734.691,Amide
Dopamine,C15H10N2O4,154.31,5.18,875.424,Organic Compound
Adenosine triphosphate,C8H34N1O0,54.1,11.87,908.188,Nucleotide
Aspirin,C18H3N5O2,849.91,7.13,422.681,Lipid
Aspirin,C15H18N5O1,564.95,1.97,151.619,Carbohydrate
Dopamine,C15H14N5O5,445.72,N/A,814.16,Amide
Caffeine,C17H35N0O7,753.06,11.96,564.918,Alcohol
Adrenaline,C14H8N1O3,872.06,8.59,744.825,Amide
Dopamine,C6H18N1O8,373.85,N/A,163.466,Alcohol
Adrenaline,C6H36N0O7,795.19,7.54,99.358,Carbohydrate
Adrenaline,C15H15N0O3,949.37,N/A,224.448,Hormone
Cholesterol,C16H19N3O0,478.36,3.19,0.619,Nucleotide
Adrenaline,C12H6N4O5,560.94,N/A,943.606,Alcohol
Serotonin,C12H9N5O10,558.98,9.62,467.326,Carbohydrate
Aspirin,C5H29N3O8,841.11,8.68,704.227,Alkaloid
Adenosine triphosphate,C3H17N2O10,546.98,13.28,842.974,Hormone
Adrenaline,C10H23N2O6,609.41,1.94,554.678,Alcohol
Ethanol,C5H22N3O10,286.93,7.12,174.142,Alcohol
Adenosine triphosphate,C16H6N1O0,933.22,10.87,660.366,Alkaloid
Adrenaline,C8H35N3O5,142.2,9.27,880.587,Lipid
Serotonin,C16H30N4O8,915.33,1.74,141.604,Alcohol
Aspirin,C10H1N3O9,880.17,6.21,953.496,Amide
Serotonin,C17H40N2O1,981.84,N/A,341.579,Organic Compound
Adenosine triphosphate,C10H16N4O8,898.53,3.74,471.348,Carbohydrate
Adrenaline,C5H25N3O10,502.07,10.23,947.15,Carbohydrate
Adrenaline,C9H35N1O8,650.75,11.72,263.22,Amide
Glucose,C11H40N2O0,403.9,N/A,288.438,Organic Compound
Adrenaline,C3H35N1O2,227.17,N/A,408.897,Alkaloid
Cholesterol,C7H33N2O2,443.74,N/A,537.2,Organic Compound
Glucose,C17H15N5O3,143.92,3.35,978.497,Lipid
Adrenaline,C9H14N5O6,95.58,N/A,12.978,Amide
Dopamine,C19H17N3O10,603.41,1.16,548.067,Alkaloid
Caffeine,C4H7N3O9,500.53,N/A,964.231,Nucleotide
Glucose,C6H35N3O10,76.29,13.32,438.053,Lipid
Cholesterol,C5H3N3O4,270.99,N/A,721.059,Nucleotide
Urea,C19H14N3O3,410.16,11.95,483.491,Alkaloid
Caffeine,C13H11N1O4,279.86,4.36,638.815,Organic Compound
Aspirin,C7H6N2O8,857.58,8.31,764.382,Organic Compound
Adenosine triphosphate,C2H33N1O7,988.61,N/A,638.116,Lipid
Dopamine,C8H8N4O9,246.65,10.87,4.116,Organic Compound
Aspirin,C18H34N0O5,508.1,12.89,787.543,Nucleotide
Aspirin,C7H6N1O3,450.51,6.43,866.775,Neurotransmitter
Urea,C16H27N1O10,501.65,N/A,760.554,Lipid
Cholesterol,C8H13N3O4,67.78,N/A,377.735,Lipid
Dopamine,C13H34N3O3,795.36,1.98,952.792,Alkaloid
Serotonin,C20H14N5O7,863.5,12.69,249.35,Alcohol
Cholesterol,C19H28N4O7,204.17,2.71,839.347,Alcohol
Glucose,C10H33N2O2,888.04,4.69,961.973,Hormone
Ethanol,C19H27N5O3,634.69,11.57,18.016,Alcohol
Adrenaline,C2H39N3O5,891.13,8.06,215.44,Amide
Cholesterol,C15H16N1O9,103.7,9.76,874.133,Neurotransmitter
Ethanol,C15H9N1O3,632.61,8.45,872.967,Carbohydrate
Adrenaline,C2H31N2O8,776.03,9.38,439.037,Organic Compound
Dopamine,C8H22N1O1,802.56,6.49,174.859,Alkaloid
Adenosine triphosphate,C13H32N2O7,673.26,N/A,26.061,Nucleotide
Serotonin,C16H12N0O3,627.92,7.2,993.083,Organic Compound
Urea,C19H22N4O4,770.25,5.74,35.35,Alkaloid
Adrenaline,C18H16N0O0,887.51,3.63,474.405,Organic Compound
Cholesterol,C20H35N2O10,346.8,11.89,430.855,Alcohol
Glucose,C4H24N1O7,853.0,4.36,638.8,Hormone
Adenosine triphosphate,C15H35N3O4,344.56,N/A,666.967,Organic Compound
Dopamine,C2H17N2O5,890.24,11.19,187.512,Lipid
Cholesterol,C12H34N2O8,685.57,13.6,204.936,Carbohydrate
Adrenaline,C15H39N2O2,828.33,2.87,998.344,Amide
Dopamine,C13H2N2O2,873.14,9.33,970.608,Organic Compound
Ethanol,C4H6N4O10,586.54,3.29,592.902,Nucleotide
Glucose,C4H13N3O9,314.1,8.45,43.303,Alcohol
Serotonin,C10H3N1O8,566.92,12.19,80.612,Alcohol
Aspirin,C11H7N3O1,836.62,N/A,31.441,Lipid
Ethanol,C10H40N5O6,510.4,5.57,149.963,Hormone
Adenosine triphosphate,C6H23N5O9,707.59,12.89,475.467,Organic Compound
Caffeine,C9H12N5O8,680.42,10.34,560.245,Alcohol
Serotonin,C10H16N1O0,418.47,5.39,955.295,Hormone
Serotonin,C5H5N3O7,381.44,2.15,165.828,Neurotransmitter
Ethanol,C20H6N4O10,148.68,2.16,454.092,Organic Compound
Dopamine,C14H4N1O2,559.95,12.87,452.603,Amide
Dopamine,C12H34N0O10,400.05,7.3,443.188,Nucleotide
Glucose,C18H17N4O3,863.63,N/A,655.85,Amide
Ethanol,C18H1N1O1,439.57,3.65,488.18,Organic Compound
Aspirin,C5H18N0O10,372.62,9.0,955.973,Organic Compound
Adrenaline,C17H31N0O9,278.6,3.34,254.42,Alkaloid
Urea,C8H22N2O0,408.5,N/A,255.778,Hormone
Urea,C11H3N2O10,266.51,9.98,475.798,Alcohol
Serotonin,C2H16N2O9,755.14,5.55,507.259,Neurotransmitter
Urea,C9H15N2O1,64.67,5.99,938.604,Lipid
Adrenaline,C1H24N3O3,897.75,8.2,722.745,Lipid
Caffeine,C15H19N1O4,68.23,2.89,408.948,Lipid
Adrenaline,C5H39N2O2,988.01,6.84,782.875,Neurotransmitter
Aspirin,C16H30N4O10,303.02,1.48,929.024,Amide
Caffeine,C3H3N2O3,240.41,13.78,372.622,Carbohydrate
Adenosine triphosphate,C13H36N5O1,228.69,N/A,142.066,Lipid
Serotonin,C12H20N4O0,265.72,4.33,584.452,Organic Compound
Adrenaline,C6H14N5O6,774.11,13.17,660.146,Alkaloid
Adrenaline,C18H15N5O7,200.34,N/A,944.16,Nucleotide
Caffeine,C13H15N4O3,889.86,8.45,91.94,Organic Compound
Aspirin,C20H36N5O10,698.43,2.34,136.972,Hormone
Adrenaline,C17H36N1O7,939.44,1.46,26.75,Hormone
Glucose,C18H23N0O6,828.02,4.32,403.833,Amide
Urea,C14H5N4O5,893.55,7.16,923.019,Nucleotide
Adrenaline,C1H21N4O9,427.72,N/A,622.344,Organic Compound
Serotonin,C11H30N3O3,340.76,2.28,464.933,Neurotransmitter
Adenosine triphosphate,C5H5N1O10,677.2,8.68,300.917,Amide
Glucose,C14H4N3O4,581.03,3.5,956.987,Alcohol
Aspirin,C5H11N4O0,356.0,N/A,934.249,Alcohol
Cholesterol,C11H11N3O6,67.12,N/A,429.124,Organic Compound
Glucose,C18H28N4O10,811.79,3.55,734.81,Carbohydrate
Ethanol,C6H29N5O6,787.05,1.57,99.019,Lipid
Aspirin,C18H6N5O4,50.76,7.92,810.667,Alkaloid
Aspirin,C20H36N5O5,248.66,12.55,837.149,Alkaloid
Cholesterol,C8H10N4O10,436.4,3.8,983.376,Organic Compound
Aspirin,C6H3N0O0,717.67,N/A,501.597,Carbohydrate
Adrenaline,C5H4N5O0,176.77,4.03,483.857,Alcohol
Adrenaline,C9H1N0O6,550.16,2.28,987.56,Neurotransmitter
Urea,C5H6N1O0,763.26,4.04,76.788,Alkaloid
Serotonin,C11H8N4O9,947.82,N/A,963.721,Organic Compound
Adenosine triphosphate,C18H32N4O10,360.69,7.63,642.701,Alcohol
Urea,C8H18N1O4,913.24,2.67,599.206,Carbohydrate
Serotonin,C19H29N2O0,84.4,5.61,631.895,Carbohydrate
Ethanol,C15H19N4O4,390.45,6.34,25.296,Hormone
Aspirin,C7H2N1O4,351.33,9.24,897.862,Hormone
Adenosine triphosphate,C13H22N3O4,410.56,9.11,272.918,Carbohydrate
Urea,C3H30N2O3,784.19,N/A,937.005,Lipid
Urea,C20H29N1O2,352.12,7.11,453.184,Amide
Ethanol,C11H22N5O9,570.21,7.72,855.408,Hormone
Adenosine triphosphate,C16H7N2O2,655.36,12.19,888.664,Alkaloid
Adenosine triphosphate,C10H25N0O10,752.62,11.59,581.51,Amide
Serotonin,C17H15N0O6,537.93,9.17,398.061,Amide
Glucose,C1H20N5O1,907.97,5.28,224.831,Amide
Adenosine triphosphate,C16H4N2O10,420.33,7.49,108.748,Lipid
Dopamine,C3H4N1O0,301.74,12.59,402.382,Organic Compound
Dopamine,C13H7N0O3,358.19,5.53,721.35,Carbohydrate
Cholesterol,C6H36N0O5,121.85,13.81,743.943,Neurotransmitter
Serotonin,C3H10N4O0,225.9,N/A,577.91,Alcohol
Cholesterol,C6H2N0O0,153.56,N/A,438.828,Amide
Aspirin,C16H23N0O2,618.86,12.56,542.376,Nucleotide
Dopamine,C12H34N5O3,807.13,12.21,77.392,Alkaloid
Adenosine triphosphate,C6H18N2O0,989.52,6.89,612.367,Carbohydrate
Adrenaline,C6H36N2O6,249.91,3.93,55.583,Organic Compound
Cholesterol,C10H35N4O4,789.55,6.7,788.777,Organic Compound
Ethanol,C15H24N0O0,316.44,N/A,554.901,Amide
Dopamine,C2H10N3O0,925.33,1.99,668.298,Alcohol
Adrenaline,C15H26N3O8,273.42,12.41,501.22,Lipid
Ethanol,C11H36N3O9,533.07,2.21,288.255,Alcohol
Caffeine,C13H11N2O6,321.09,9.43,849.188,Carbohydrate
Serotonin,C19H20N3O3,775.06,8.17,633.956,Carbohydrate
Caffeine,C16H5N1O1,774.26,13.76,525.607,Alkaloid
Dopamine,C8H15N1O6,343.04,8.5,894.668,Alkaloid
Ethanol,C10H4N4O9,940.27,N/A,740.479,Alcohol
Cholesterol,C16H8N2O8,472.75,1.12,645.775,Amide
Serotonin,C19H17N2O1,611.42,N/A,923.231,Amide
Aspirin,C11H1N3O0,100.58,2.64,323.956,Nucleotide
Cholesterol,C10H5N2O9,497.3,11.18,741.541,Carbohydrate
Serotonin,C17H22N1O7,57.79,9.57,665.75,Organic Compound
Aspirin,C20H21N0O6,394.43,6.94,941.914,Amide
Adrenaline,C18H13N0O0,464.6,13.78,14.917,Nucleotide
Serotonin,C2H30N1O10,861.34,6.39,154.929,Nucleotide
Adenosine triphosphate,C18H8N4O0,423.6,12.07,711.995,Alkaloid
Dopamine,C3H28N2O5,442.8,12.55,341.376,Neurotransmitter
Serotonin,C1H35N5O5,248.93,7.36,793.867,Organic Compound
Adrenaline,C13H3N3O0,838.07,N/A,239.574,Carbohydrate
Urea,C8H13N3O1,792.9,4.57,896.955,Neurotransmitter
Caffeine,C16H1N3O1,950.14,10.58,337.22,Lipid
Adenosine triphosphate,C5H23N4O2,880.34,N/A,569.888,Alcohol
Dopamine,C12H39N3O7,498.13,3.25,749.791,Alcohol
Glucose,C15H12N4O6,919.06,4.41,462.896,Amide
Ethanol,C9H20N2O2,443.12,12.54,560.359,Amide
Aspirin,C8H18N4O7,791.41,2.53,937.434,Nucleotide
Ethanol,C5H40N3O7,708.53,11.5,317.491,Carbohydrate
Adrenaline,C18H10N1O0,333.43,N/A,611.114,Lipid
Aspirin,C20H29N4O7,359.01,1.73,291.2,Lipid
Ethanol,C8H15N1O3,364.59,N/A,457.205,Lipid
Caffeine,C6H8N2O5,512.58,5.93,968.789,Lipid
Adrenaline,C18H30N3O2,157.49,10.69,692.886,Carbohydrate
Ethanol,C17H29N0O9,756.75,4.46,571.573,Alcohol
Ethanol,C1H21N5O8,677.04,N/A,454.106,Lipid
Ethanol,C10H17N5O6,334.21,5.74,778.96,Hormone
Urea,C14H32N5O5,650.9,9.2,824.958,Organic Compound
Urea,C18H8N2O0,983.49,N/A,738.9,Nucleotide
Serotonin,C18H28N5O3,347.58,N/A,680.16,Neurotransmitter
Ethanol,C1H1N1O5,897.17,12.35,835.158,Carbohydrate
Dopamine,C15H30N0O6,944.41,N/A,870.157,Nucleotide
Dopamine,C3H20N3O2,873.38,N/A,180.532,Alcohol
Dopamine,C20H2N0O9,440.02,2.48,139.102,Organic Compound
Adrenaline,C4H35N5O1,199.47,10.41,55.009,Nucleotide
Dopamine,C20H13N4O5,886.01,12.24,47.856,Nucleotide
Serotonin,C20H21N3O10,159.82,4.12,936.445,Organic Compound
Glucose,C16H37N2O5,578.26,N/A,259.135,Nucleotide
Cholesterol,C6H4N4O0,96.89,12.24,693.507,Alkaloid
Serotonin,C9H11N4O7,573.41,4.5,481.493,Carbohydrate
Urea,C9H38N4O3,174.8,10.67,414.414,Neurotransmitter
Dopamine,C3H29N2O4,757.25,7.74,78.313,Organic Compound
Adrenaline,C18H1N3O8,567.49,N/A,674.217,Neurotransmitter
Glucose,C6H9N1O6,352.96,2.91,42.713,Organic Compound
Serotonin,C17H13N3O2,554.24,4.98,192.892,Alkaloid
Urea,C18H15N1O5,860.37,3.68,423.049,Carbohydrate
Cholesterol,C15H21N1O0,534.5,10.25,71.043,Alkaloid
Glucose,C16H26N0O8,682.6,N/A,728.154,Hormone
Glucose,C6H7N5O3,509.14,9.84,398.778,Organic Compound
Adrenaline,C10H16N4O4,335.04,10.72,315.265,Organic Compound
Ethanol,C7H30N3O3,407.26,N/A,706.768,Hormone
Ethanol,C4H6N0O7,610.28,N/A,710.157,Carbohydrate
Caffeine,C3H20N1O9,148.48,12.74,560.942,Amide
Serotonin,C4H15N4O4,76.9,9.86,674.11,Organic Compound
Dopamine,C7H33N3O2,567.22,5.28,169.425,Nucleotide
Ethanol,C20H10N5O0,239.37,7.54,579.445,Lipid
Adrenaline,C15H15N0O1,544.76,N/A,235.129,Hormone
Dopamine,C10H25N2O5,487.22,8.04,382.039,Amide
Caffeine,C16H14N3O2,552.11,N/A,236.221,Hormone
Glucose,C11H38N1O0,829.16,N/A,938.159,Amide
Adrenaline,C13H16N1O6,852.26,13.3,20.875,Carbohydrate
Cholesterol,C1H7N2O8,780.2,10.05,824.321,Organic Compound
Adenosine triphosphate,C4H3N1O10,413.09,N/A,283.939,Alkaloid
Urea,C17H29N0O0,672.11,N/A,361.964,Alkaloid
Caffeine,C6H7N3O7,93.75,3.06,131.21,Nucleotide
Glucose,C3H37N3O1,609.92,1.94,579.969,Organic Compound
Serotonin,C8H28N3O9,808.77,2.88,95.97,Alcohol
Serotonin,C8H19N1O0,132.37,N/A,920.148,Carbohydrate
Serotonin,C19H9N5O7,916.21,5.72,436.987,Nucleotide
Ethanol,C9H3N5O5,548.63,12.01,340.126,Alkaloid
Glucose,C20H36N4O0,465.37,7.57,377.789,Nucleotide
Dopamine,C8H15N5O1,542.53,5.34,601.474,Hormone
Aspirin,C6H13N1O8,740.98,10.45,553.763,Organic Compound
Adenosine triphosphate,C19H35N1O0,156.98,6.79,472.649,Nucleotide
Aspirin,C11H33N5O1,604.97,1.56,485.829,Neurotransmitter
Cholesterol,C19H6N4O3,593.48,N/A,610.003,Hormone
Urea,C4H34N4O4,720.28,9.21,676.576,Carbohydrate
Cholesterol,C12H30N5O0,145.86,N/A,725.74,Lipid
Adrenaline,C8H24N3O8,555.43,N/A,161.008,Amide
Cholesterol,C18H15N1O5,577.02,13.45,297.214,Lipid
Caffeine,C4H10N2O10,894.71,1.49,365.653,Hormone
Dopamine,C20H35N3O9,577.72,9.12,507.316,Neurotransmitter
Aspirin,C5H3N0O3,747.64,4.21,443.106,Carbohydrate
Ethanol,C8H4N2O4,525.84,4.75,649.775,Alcohol
Glucose,C20H12N3O5,700.3,4.23,182.221,Alkaloid
Serotonin,C4H34N3O1,889.35,2.97,524.746,Carbohydrate
Ethanol,C3H39N2O3,606.63,11.42,636.811,Carbohydrate
Urea,C19H14N1O7,943.2,1.75,439.474,Nucleotide
Urea,C1H16N3O7,842.14,13.06,42.935,Nucleotide
Adrenaline,C15H20N2O6,116.93,8.43,966.96,Hormone
Glucose,C6H30N4O9,567.3,7.86,999.55,Nucleotide
Glucose,C10H40N2O0,191.85,N/A,396.003,Carbohydrate
Aspirin,C8H2N3O0,975.92,N/A,17.56,Alcohol
Caffeine,C11H19N5O10,948.25,9.05,424.453,Organic Compound
Cholesterol,C8H1N1O5,514.8,N/A,246.726,Carbohydrate
Adrenaline,C20H10N0O9,853.83,2.51,712.532,Neurotransmitter
Caffeine,C8H25N2O6,954.67,12.55,634.664,Neurotransmitter
Cholesterol,C9H28N4O9,976.89,3.31,656.76,Alkaloid
Adenosine triphosphate,C3H11N3O0,661.76,4.76,172.907,Carbohydrate
Adenosine triphosphate,C13H38N1O6,529.5,N/A,964.918,Nucleotide
Serotonin,C3H16N0O5,62.7,N/A,565.402,Lipid
Urea,C13H7N1O10,875.7,5.98,314.234,Neurotransmitter
Caffeine,C17H9N4O5,213.39,13.06,210.799,Neurotransmitter
Urea,C9H9N0O4,438.4,12.34,480.268,Hormone
Serotonin,C15H33N2O4,96.58,1.6,85.062,Organic Compound
Ethanol,C13H24N4O6,286.56,1.35,160.174,Organic Compound
Dopamine,C12H10N0O10,712.84,6.09,427.669,Nucleotide
Aspirin,C19H21N5O5,410.09,9.18,379.021,Neurotransmitter
Serotonin,C17H11N4O1,193.42,8.63,992.493,Hormone
Urea,C20H14N4O9,476.34,12.24,642.621,Alcohol
Adrenaline,C2H40N3O3,806.69,N/A,992.535,Neurotransmitter
Ethanol,C16H5N3O4,122.73,N/A,514.674,Carbohydrate
Dopamine,C15H8N1O8,389.67,8.45,332.329,Amide
Serotonin,C14H16N2O8,308.42,N/A,685.609,Neurotransmitter
Ethanol,C20H4N0O5,162.57,N/A,416.99,Carbohydrate
Urea,C6H16N1O1,198.74,2.73,760.974,Hormone
Aspirin,C7H18N4O9,679.95,5.46,501.262,Hormone
Aspirin,C18H6N4O7,124.67,7.25,209.12,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,561.77,6.91,847.881,Organic Compound
Glucose,C2H15N0O3,335.58,9.94,235.522,Carbohydrate
Aspirin,C1H19N2O2,414.53,9.4,612.235,Alcohol
Serotonin,C19H29N3O10,636.14,5.67,168.064,Lipid
Dopamine,C8H29N0O5,300.98,13.32,162.116,Carbohydrate
Urea,C6H14N5O5,100.58,1.59,963.142,Amide
Cholesterol,C7H6N3O10,288.43,N/A,18.57,Lipid
Urea,C5H6N1O1,609.3,3.51,741.868,Hormone
Ethanol,C19H38N4O10,825.11,1.06,169.696,Neurotransmitter
Serotonin,C4H6N0O1,90.33,12.57,844.632,Alcohol
Adrenaline,C1H21N1O2,672.91,5.42,546.385,Amide
Cholesterol,C11H29N0O10,888.99,N/A,779.131,Lipid
Ethanol,C12H5N2O1,855.27,N/A,159.986,Alcohol
Dopamine,C14H32N1O6,235.74,11.24,72.837,Organic Compound
Urea,C10H6N4O3,807.99,N/A,854.781,Hormone
Cholesterol,C3H24N3O10,244.32,13.08,621.363,Nucleotide
Caffeine,C1H17N2O5,197.18,3.64,97.34,Neurotransmitter
Serotonin,C5H23N1O3,331.08,8.68,580.951,Lipid
Cholesterol,C16H37N2O7,172.89,10.62,202.873,Hormone
Dopamine,C17H24N0O3,780.31,1.48,540.43,Alkaloid
Adrenaline,C19H40N0O1,75.47,6.37,669.974,Alcohol
Caffeine,C8H34N1O0,53.75,12.18,597.743,Neurotransmitter
Glucose,C14H25N3O7,146.72,1.58,166.668,Organic Compound
Adenosine triphosphate,C2H2N3O3,739.7,8.13,473.908,Lipid
Adenosine triphosphate,C8H16N1O8,953.01,3.94,551.551,Carbohydrate
Glucose,C6H3N5O6,516.81,4.09,998.965,Alcohol
Adrenaline,C18H38N0O6,788.13,5.34,25.139,Alcohol
Ethanol,C4H15N4O7,396.19,5.77,266.418,Neurotransmitter
Dopamine,C2H29N4O3,855.39,N/A,847.999,Neurotransmitter
Serotonin,C13H7N3O9,716.39,3.79,228.064,Nucleotide
Urea,C10H12N2O4,600.96,1.7,959.544,Nucleotide
Cholesterol,C9H39N5O9,248.07,6.02,687.541,Carbohydrate
Adrenaline,C5H15N1O10,298.35,4.82,29.449,Hormone
Serotonin,C2H3N4O10,288.51,4.67,309.444,Lipid
Urea,C12H8N3O5,924.58,2.55,313.048,Neurotransmitter
Caffeine,C3H27N4O3,616.51,10.43,76.354,Hormone
Adrenaline,C3H19N3O8,265.79,N/A,542.614,Carbohydrate
Aspirin,C11H32N4O9,106.11,3.08,484.364,Carbohydrate
Aspirin,C20H29N3O7,825.59,9.55,746.396,Amide
Serotonin,C15H37N5O1,766.0,6.3,99.258,Amide
Ethanol,C6H19N0O4,150.97,10.63,956.525,Amide
Aspirin,C20H15N2O6,377.32,N/A,19.552,Carbohydrate
Adenosine triphosphate,C20H21N4O2,597.58,13.63,767.233,Nucleotide
Aspirin,C13H6N1O1,493.57,5.08,652.307,Carbohydrate
Glucose,C12H3N1O2,901.11,8.61,965.667,Hormone
Aspirin,C11H22N3O0,561.4,2.48,886.16,Alcohol
Cholesterol,C17H7N4O9,799.95,11.77,836.049,Nucleotide
Serotonin,C9H35N1O3,403.49,5.93,999.691,Neurotransmitter
Adrenaline,C4H27N3O7,184.23,N/A,705.117,Amide
Glucose,C5H26N3O5,408.64,N/A,542.953,Carbohydrate
Adenosine triphosphate,C13H3N3O10,439.71,5.74,169.874,Amide
Adrenaline,C17H15N0O9,243.14,9.07,970.904,Nucleotide
Glucose,C6H19N2O3,138.28,5.16,219.131,Carbohydrate
Dopamine,C15H23N1O3,911.35,10.48,966.83,Neurotransmitter
Adrenaline,C11H11N5O9,948.63,2.24,773.688,Carbohydrate
Ethanol,C8H30N0O10,463.96,11.41,566.8,Neurotransmitter
Adrenaline,C18H29N4O6,354.35,8.64,570.946,Lipid
Adrenaline,C8H33N4O3,106.83,N/A,954.411,Alcohol
Urea,C7H21N1O6,806.55,10.41,90.409,Alkaloid
Serotonin,C18H24N5O8,558.19,13.9,226.647,Alkaloid
Caffeine,C3H15N0O0,729.83,7.51,0.859,Nucleotide
Aspirin,C17H7N5O5,993.63,N/A,895.947,Nucleotide
Caffeine,C18H11N3O5,101.74,8.76,666.5,Organic Compound
Cholesterol,C7H12N4O8,394.87,N/A,788.262,Neurotransmitter
Caffeine,C9H24N3O10,843.88,8.71,376.817,Hormone
Caffeine,C17H1N2O9,209.57,11.65,880.001,Hormone
Dopamine,C7H8N0O10,719.37,N/A,5.15,Hormone
Serotonin,C2H24N4O1,782.74,N/A,493.498,Amide
Adrenaline,C8H37N2O7,764.45,2.25,117.203,Carbohydrate
Glucose,C6H5N0O7,148.21,N/A,784.761,Organic Compound
Urea,C16H36N5O10,830.48,10.46,341.802,Neurotransmitter
Dopamine,C19H31N1O2,130.43,11.07,281.785,Lipid
Dopamine,C7H7N0O8,972.96,N/A,194.113,Alcohol
Ethanol,C8H14N5O0,848.76,3.31,759.611,Alkaloid
Adrenaline,C16H38N4O10,891.09,8.65,835.789,Alkaloid
Ethanol,C17H19N2O9,911.23,11.02,853.078,Amide
Adenosine triphosphate,C1H20N3O3,688.3,N/A,559.249,Alcohol
Glucose,C6H30N5O3,361.28,7.31,187.461,Organic Compound
Glucose,C14H34N1O4,533.13,N/A,52.984,Carbohydrate
Adenosine triphosphate,C14H25N4O1,990.87,8.66,748.386,Alkaloid
Ethanol,C3H8N0O8,636.64,4.83,568.676,Carbohydrate
Adrenaline,C13H4N5O6,563.71,N/A,982.553,Carbohydrate
Serotonin,C5H5N4O3,211.9,9.58,469.878,Nucleotide
Serotonin,C15H7N3O7,909.65,9.26,814.248,Hormone
Cholesterol,C15H24N4O0,662.89,N/A,750.868,Lipid
Adenosine triphosphate,C20H24N4O7,54.11,N/A,376.812,Alkaloid
Urea,C4H21N5O2,825.73,10.71,356.358,Organic Compound
Glucose,C15H31N0O0,989.85,3.12,699.73,Organic Compound
Serotonin,C18H31N0O10,870.36,13.35,44.005,Organic Compound
Urea,C17H4N0O10,274.6,N/A,529.637,Hormone
Adrenaline,C20H28N4O0,896.44,6.18,10.243,Nucleotide
Dopamine,C20H16N2O4,240.62,6.81,272.048,Carbohydrate
Serotonin,C8H1N3O10,450.61,8.72,603.152,Carbohydrate
Caffeine,C17H17N1O7,286.88,5.87,666.669,Neurotransmitter
Adenosine triphosphate,C19H11N4O9,839.81,2.46,452.265,Neurotransmitter
Dopamine,C7H28N2O3,490.38,7.62,949.95,Nucleotide
Caffeine,C19H11N5O0,400.99,13.16,399.967,Alcohol
Ethanol,C3H22N5O3,115.72,12.73,990.327,Organic Compound
Urea,C6H39N5O7,305.6,3.45,632.487,Organic Compound
Cholesterol,C9H11N5O6,761.09,10.87,547.507,Nucleotide
Aspirin,C7H9N4O7,695.05,1.35,824.418,Organic Compound
Caffeine,C16H11N2O7,622.93,4.93,95.74,Alcohol
Dopamine,C18H26N0O10,732.83,13.33,389.029,Hormone
Adenosine triphosphate,C16H20N2O10,149.22,12.77,635.116,Hormone
Adrenaline,C14H15N4O6,653.46,12.48,587.119,Alcohol
Cholesterol,C11H27N2O4,522.17,N/A,968.857,Organic Compound
Dopamine,C12H6N2O2,958.11,2.49,393.527,Organic Compound
Aspirin,C8H30N1O10,809.76,12.18,425.785,Alcohol
Dopamine,C18H5N2O7,656.62,1.89,564.054,Lipid
Glucose,C14H40N1O1,553.76,8.19,432.177,Alcohol
Dopamine,C6H24N1O9,684.56,N/A,828.626,Carbohydrate
Urea,C2H24N2O8,356.27,7.25,189.059,Hormone
Caffeine,C19H31N1O0,192.86,1.8,843.392,Nucleotide
Adrenaline,C1H2N2O4,182.7,2.34,326.07,Neurotransmitter
Glucose,C14H38N5O0,759.18,10.95,982.074,Alkaloid
Cholesterol,C9H27N0O8,328.69,9.4,410.812,Organic Compound
Caffeine,C7H9N4O3,368.43,11.6,293.037,Amide
Glucose,C9H34N4O5,623.7,4.78,323.9,Alkaloid
Ethanol,C6H11N0O9,183.88,9.77,776.541,Hormone
Ethanol,C4H32N2O1,904.05,2.73,397.261,Lipid
Adrenaline,C6H10N4O3,896.06,4.96,150.434,Carbohydrate
Adenosine triphosphate,C15H7N3O5,549.72,N/A,949.487,Lipid
Dopamine,C1H24N3O4,917.11,8.97,750.563,Alkaloid
Ethanol,C12H11N2O10,340.12,3.54,136.017,Nucleotide
Glucose,C9H34N0O0,397.65,2.34,484.826,Hormone
Aspirin,C14H33N4O1,884.57,6.0,702.184,Organic Compound
Urea,C10H10N0O5,609.19,11.87,940.191,Amide
Adrenaline,C9H13N3O2,455.94,1.52,544.396,Neurotransmitter
Glucose,C1H10N3O7,262.53,8.89,364.33,Nucleotide
Ethanol,C6H18N0O7,703.58,7.8,555.708,Hormone
Caffeine,C1H32N2O0,934.84,10.38,926.549,Alkaloid
Ethanol,C16H34N1O7,592.56,N/A,590.647,Lipid
Cholesterol,C1H39N5O10,530.58,1.8,652.066,Organic Compound
Adrenaline,C19H22N0O6,667.74,12.64,653.727,Lipid
Urea,C16H15N2O10,986.19,2.88,772.874,Nucleotide
Dopamine,C11H40N1O1,581.23,5.35,768.71,Organic Compound
Urea,C12H16N4O8,216.57,13.93,0.254,Nucleotide
Glucose,C1H39N0O3,551.94,N/A,67.935,Hormone
