compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H12N5O3,959.64,12.57,593.451,Amide
Aspirin,C4H14N2O5,472.04,5.06,614.923,Organic Compound
Caffeine,C8H17N4O1,494.24,13.89,248.725,Alkaloid
Aspirin,C3H29N4O6,108.09,10.0,664.224,Organic Compound
Glucose,C9H19N1O5,688.34,1.0,283.045,Lipid
Glucose,C4H11N3O0,796.2,13.11,557.045,Carbohydrate
Cholesterol,C13H36N1O3,113.81,2.55,632.58,Carbohydrate
Adenosine triphosphate,C10H35N4O6,697.15,N/A,670.568,Lipid
Ethanol,C11H4N4O7,242.58,4.6,57.685,Lipid
Urea,C5H21N2O0,927.03,N/A,952.41,Nucleotide
Serotonin,C9H22N0O6,279.81,8.49,940.462,Amide
Aspirin,C13H2N4O9,367.6,N/A,21.41,Organic Compound
Cholesterol,C9H24N1O10,379.21,1.29,557.321,Alkaloid
Glucose,C15H23N5O2,705.0,2.82,513.866,Carbohydrate
Glucose,C9H11N1O5,568.57,4.92,818.866,Lipid
Serotonin,C1H3N2O2,456.76,13.23,834.556,Carbohydrate
Cholesterol,C7H9N5O5,146.34,4.99,131.435,Organic Compound
Cholesterol,C12H28N4O1,407.12,7.84,88.387,Organic Compound
Adrenaline,C20H29N3O9,809.53,2.35,467.766,Amide
Serotonin,C18H38N4O1,816.85,12.74,291.743,Amide
Ethanol,C16H7N0O3,531.21,12.39,765.042,Lipid
Dopamine,C7H32N1O2,644.86,7.35,316.182,Alcohol
Glucose,C5H31N0O10,513.15,9.79,716.121,Lipid
Adrenaline,C6H26N1O6,72.97,1.1,938.865,Hormone
Aspirin,C18H10N0O1,935.12,6.52,930.174,Organic Compound
Ethanol,C10H40N0O6,812.72,13.46,619.415,Amide
Cholesterol,C5H21N5O6,626.26,1.06,300.435,Nucleotide
Aspirin,C10H14N1O3,442.6,7.96,938.91,Nucleotide
Caffeine,C2H17N4O1,419.05,4.8,360.625,Organic Compound
Aspirin,C13H40N3O6,694.9,1.2,945.076,Nucleotide
Dopamine,C6H24N0O3,126.75,N/A,295.582,Nucleotide
Aspirin,C4H10N5O9,857.53,N/A,120.157,Alcohol
Adrenaline,C12H15N5O6,88.08,13.48,786.447,Amide
Urea,C10H37N5O3,545.9,2.18,250.468,Organic Compound
Adrenaline,C16H14N3O10,912.92,N/A,199.425,Hormone
Glucose,C14H18N0O4,249.37,7.97,69.64,Nucleotide
Caffeine,C17H31N2O0,829.63,N/A,197.326,Neurotransmitter
Urea,C17H22N4O0,885.58,13.69,967.747,Amide
Adrenaline,C13H29N0O4,653.02,10.08,393.896,Carbohydrate
Ethanol,C14H11N5O0,126.73,5.1,832.645,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,804.29,2.32,155.158,Lipid
Serotonin,C11H14N0O2,780.49,N/A,377.686,Nucleotide
Cholesterol,C6H2N1O4,333.28,6.39,159.015,Alcohol
Serotonin,C14H13N2O1,728.66,4.38,451.794,Alcohol
Dopamine,C3H21N3O9,315.47,7.3,658.212,Nucleotide
Cholesterol,C4H21N0O10,733.99,4.36,217.454,Alcohol
Adenosine triphosphate,C17H20N0O2,878.96,8.89,760.841,Lipid
Serotonin,C1H30N0O7,834.85,3.64,34.089,Organic Compound
Adenosine triphosphate,C6H3N0O7,798.86,5.8,691.438,Alkaloid
Cholesterol,C7H20N0O3,527.18,10.9,78.673,Neurotransmitter
Ethanol,C14H4N2O5,312.98,8.45,342.376,Lipid
Aspirin,C17H17N1O4,284.79,7.22,190.256,Nucleotide
Adrenaline,C2H16N5O8,476.96,4.9,247.108,Carbohydrate
Adenosine triphosphate,C8H17N3O2,956.42,8.11,889.238,Organic Compound
Glucose,C9H31N5O9,974.28,13.2,582.154,Alcohol
Cholesterol,C4H19N0O9,219.93,3.07,115.161,Lipid
Glucose,C3H20N5O9,589.97,5.28,29.597,Carbohydrate
Adenosine triphosphate,C16H12N5O9,200.84,8.13,488.624,Carbohydrate
Dopamine,C12H32N0O1,737.72,N/A,679.408,Amide
Urea,C20H29N5O2,754.51,12.54,788.576,Alkaloid
Adrenaline,C10H17N4O5,192.81,10.25,586.562,Nucleotide
Dopamine,C10H5N3O6,579.92,N/A,424.511,Carbohydrate
Cholesterol,C6H16N4O5,262.14,13.58,575.327,Neurotransmitter
Serotonin,C4H34N1O8,281.92,1.46,752.612,Alcohol
Ethanol,C18H24N3O6,631.01,N/A,496.225,Nucleotide
Serotonin,C6H20N4O8,244.21,13.0,724.863,Amide
Cholesterol,C14H7N2O2,336.08,11.37,333.389,Hormone
Adrenaline,C15H35N2O9,677.62,N/A,495.071,Hormone
Urea,C6H35N4O7,594.21,N/A,282.044,Amide
Caffeine,C13H31N2O9,684.48,13.08,485.157,Hormone
Urea,C11H2N4O1,715.17,7.32,334.598,Neurotransmitter
Ethanol,C8H39N0O2,542.72,12.7,394.089,Carbohydrate
Aspirin,C13H39N5O1,574.07,N/A,138.266,Lipid
Serotonin,C7H15N3O4,84.22,6.98,442.438,Nucleotide
Adrenaline,C20H18N2O6,908.8,N/A,370.71,Lipid
Urea,C1H9N3O7,200.61,N/A,905.407,Lipid
Glucose,C7H7N1O10,229.03,10.23,489.29,Lipid
Urea,C13H27N2O1,523.56,N/A,495.799,Lipid
Aspirin,C18H22N2O4,523.6,13.32,377.759,Amide
Ethanol,C6H28N3O2,633.48,3.26,801.987,Alcohol
Dopamine,C9H26N5O5,286.96,8.38,196.079,Alcohol
Aspirin,C4H15N4O4,101.08,N/A,433.193,Amide
Adenosine triphosphate,C4H19N5O1,810.25,10.49,52.766,Alkaloid
Adenosine triphosphate,C12H12N1O5,936.12,13.9,229.977,Carbohydrate
Dopamine,C14H20N5O10,189.27,1.82,134.292,Nucleotide
Ethanol,C3H19N2O1,629.66,N/A,432.305,Alkaloid
Caffeine,C3H16N4O2,93.85,9.28,983.042,Lipid
Adenosine triphosphate,C20H17N0O7,56.74,9.95,546.227,Hormone
Caffeine,C6H16N4O10,434.6,N/A,667.975,Alkaloid
Adenosine triphosphate,C17H18N4O10,273.54,9.64,290.353,Organic Compound
Glucose,C3H10N1O0,282.67,N/A,725.387,Lipid
Caffeine,C16H25N0O6,141.48,N/A,645.058,Nucleotide
Dopamine,C18H10N1O1,374.78,10.94,526.592,Alcohol
Serotonin,C9H20N5O0,424.78,6.44,49.994,Amide
Caffeine,C17H39N1O3,387.83,N/A,794.313,Alcohol
Caffeine,C1H30N3O1,284.5,10.26,388.285,Lipid
Dopamine,C20H26N3O4,788.07,13.25,402.751,Nucleotide
Urea,C5H4N5O5,413.74,5.75,541.401,Hormone
Caffeine,C2H30N4O7,163.43,5.18,517.612,Organic Compound
Glucose,C14H31N5O1,714.65,2.98,528.784,Amide
Adenosine triphosphate,C13H22N2O9,389.61,5.78,694.424,Carbohydrate
Serotonin,C5H25N2O1,73.5,9.52,275.748,Amide
Aspirin,C14H6N5O4,196.33,6.0,246.484,Hormone
Serotonin,C11H22N0O3,231.32,11.65,62.23,Nucleotide
Ethanol,C3H18N2O9,608.91,N/A,985.071,Hormone
Adenosine triphosphate,C10H40N5O4,594.8,4.77,809.648,Nucleotide
Dopamine,C9H29N4O1,961.37,6.25,579.9,Alcohol
Glucose,C19H28N4O0,811.23,6.81,612.438,Nucleotide
Urea,C5H5N3O2,923.44,9.99,592.883,Carbohydrate
Urea,C13H22N0O1,723.13,13.29,185.069,Amide
Aspirin,C2H6N4O5,336.46,4.69,29.069,Amide
Caffeine,C13H19N1O2,331.71,12.9,304.432,Lipid
Serotonin,C15H11N4O10,844.5,13.62,903.53,Neurotransmitter
Serotonin,C2H19N4O8,255.18,N/A,316.625,Alkaloid
Serotonin,C10H22N4O7,765.07,13.9,412.039,Lipid
Adenosine triphosphate,C13H27N4O1,361.39,10.63,501.972,Nucleotide
Adrenaline,C15H25N1O2,981.71,N/A,423.823,Neurotransmitter
Aspirin,C9H9N2O4,717.67,12.11,931.479,Alcohol
Aspirin,C1H38N3O9,205.03,11.97,37.043,Hormone
Cholesterol,C11H23N4O6,965.66,12.75,172.728,Hormone
Cholesterol,C12H39N4O10,773.65,12.9,856.073,Lipid
Adenosine triphosphate,C7H21N2O3,320.44,N/A,685.873,Hormone
Glucose,C8H34N2O9,856.89,10.61,926.766,Neurotransmitter
Adenosine triphosphate,C16H11N0O2,207.41,11.37,693.97,Neurotransmitter
Ethanol,C11H16N0O9,800.91,7.94,251.06,Alkaloid
Serotonin,C4H12N5O9,186.52,8.69,482.92,Organic Compound
Cholesterol,C2H36N2O4,202.6,3.89,58.726,Alkaloid
Serotonin,C19H30N5O10,242.68,9.73,626.386,Neurotransmitter
Aspirin,C6H13N5O8,855.02,2.44,183.117,Hormone
Caffeine,C10H32N1O0,329.0,9.09,471.661,Carbohydrate
Ethanol,C20H20N3O6,780.36,2.08,311.113,Lipid
Aspirin,C6H16N2O8,358.77,N/A,249.591,Carbohydrate
Adrenaline,C5H7N0O3,494.18,5.29,758.764,Amide
Aspirin,C17H16N5O1,745.84,11.01,534.542,Organic Compound
Adrenaline,C14H6N2O10,737.89,3.87,839.258,Nucleotide
Caffeine,C16H14N5O7,137.2,4.87,581.774,Nucleotide
Cholesterol,C16H15N1O0,573.78,11.61,347.742,Nucleotide
Serotonin,C15H17N0O9,409.48,7.37,527.219,Amide
Caffeine,C16H40N4O5,951.03,N/A,774.982,Lipid
Aspirin,C14H33N4O5,681.27,8.3,326.334,Alcohol
Cholesterol,C9H25N1O7,139.13,4.79,115.273,Hormone
Ethanol,C19H14N1O8,231.45,5.79,963.453,Lipid
Dopamine,C10H40N2O10,269.82,11.84,294.033,Lipid
Dopamine,C5H39N3O10,965.12,3.17,120.989,Hormone
Cholesterol,C19H34N0O5,529.92,3.37,585.395,Nucleotide
Adenosine triphosphate,C15H22N4O1,143.08,5.85,551.317,Alcohol
Adrenaline,C19H18N3O4,352.17,7.0,412.675,Alkaloid
Urea,C18H24N1O1,137.13,7.47,631.074,Lipid
Adrenaline,C4H28N2O5,665.53,13.74,419.421,Lipid
Serotonin,C8H32N1O10,597.38,3.31,118.6,Organic Compound
Serotonin,C19H39N3O3,750.1,N/A,727.258,Carbohydrate
Serotonin,C17H8N5O8,456.12,N/A,261.302,Hormone
Serotonin,C18H38N2O0,256.4,9.49,890.294,Alkaloid
Urea,C13H27N0O7,432.96,13.47,485.834,Carbohydrate
Adenosine triphosphate,C9H18N5O9,356.91,N/A,860.879,Organic Compound
Dopamine,C12H14N1O6,487.78,11.7,354.127,Alkaloid
Aspirin,C18H25N3O10,281.02,1.91,298.227,Hormone
Cholesterol,C5H37N1O10,431.52,6.47,862.929,Alcohol
Adrenaline,C18H7N1O4,876.28,10.96,13.995,Organic Compound
Adenosine triphosphate,C17H29N0O0,224.41,8.77,974.68,Amide
Adenosine triphosphate,C14H8N4O0,167.19,7.45,765.531,Neurotransmitter
Serotonin,C17H5N3O3,729.31,4.75,926.911,Carbohydrate
Serotonin,C16H3N3O9,673.47,8.75,701.314,Alkaloid
Aspirin,C17H18N2O5,325.66,N/A,185.842,Carbohydrate
Urea,C5H6N1O5,958.55,1.48,605.178,Lipid
Cholesterol,C7H19N1O7,164.49,1.54,230.524,Nucleotide
Adrenaline,C2H28N4O2,675.01,N/A,826.794,Alkaloid
Adrenaline,C17H17N0O0,579.74,11.9,243.408,Organic Compound
Ethanol,C3H39N1O9,517.02,12.27,890.288,Hormone
Dopamine,C8H26N5O6,808.2,12.53,294.5,Amide
Serotonin,C7H33N5O9,801.63,N/A,685.052,Alkaloid
Caffeine,C4H5N0O3,932.63,10.14,876.843,Carbohydrate
Urea,C8H39N4O5,132.74,4.83,670.141,Alcohol
Glucose,C7H18N5O6,235.88,10.44,125.555,Neurotransmitter
Serotonin,C14H29N5O6,751.29,11.16,98.004,Organic Compound
Aspirin,C19H12N1O4,453.9,N/A,609.192,Lipid
Cholesterol,C12H20N4O9,772.47,8.53,755.605,Lipid
Caffeine,C6H13N4O6,700.35,4.23,502.777,Hormone
Dopamine,C6H37N1O0,733.08,13.17,539.842,Nucleotide
Dopamine,C15H8N5O1,923.1,11.27,463.404,Carbohydrate
Adenosine triphosphate,C16H27N2O5,474.74,13.23,318.308,Neurotransmitter
Aspirin,C3H22N0O1,746.41,N/A,73.728,Hormone
Aspirin,C12H37N5O2,376.62,10.12,213.112,Nucleotide
Caffeine,C5H25N3O2,832.61,8.07,380.481,Alkaloid
Caffeine,C4H23N3O3,747.46,7.78,227.838,Lipid
Adenosine triphosphate,C2H34N5O4,274.65,13.94,447.485,Alkaloid
Ethanol,C10H20N5O3,139.16,N/A,323.563,Hormone
Ethanol,C19H23N3O6,763.44,8.67,415.015,Organic Compound
Urea,C12H24N0O9,806.54,5.45,936.166,Alkaloid
Dopamine,C10H29N5O4,933.12,12.58,140.62,Alkaloid
Adenosine triphosphate,C14H21N3O5,806.44,7.78,194.389,Alkaloid
Caffeine,C4H22N5O6,364.57,N/A,924.32,Alkaloid
Serotonin,C8H5N0O1,392.4,N/A,446.635,Amide
Urea,C16H22N2O9,269.87,1.97,145.014,Lipid
Adrenaline,C9H8N4O0,532.48,4.06,834.271,Hormone
Dopamine,C14H40N4O7,445.91,N/A,87.36,Organic Compound
Cholesterol,C6H8N3O4,886.04,5.91,583.803,Hormone
Adenosine triphosphate,C1H18N0O0,241.32,10.6,936.648,Organic Compound
Glucose,C18H5N3O0,483.54,9.34,301.771,Neurotransmitter
Aspirin,C3H29N1O6,603.7,N/A,868.754,Hormone
Ethanol,C17H25N0O10,309.79,4.63,752.708,Hormone
Ethanol,C14H11N5O9,527.0,7.88,806.34,Organic Compound
Caffeine,C2H11N0O7,297.6,6.18,110.032,Alcohol
Ethanol,C13H25N2O3,272.28,4.47,56.218,Alkaloid
Aspirin,C4H13N0O2,840.07,6.61,384.006,Alkaloid
Urea,C17H36N0O4,807.24,4.47,453.684,Amide
Adenosine triphosphate,C13H16N2O1,627.02,8.48,551.474,Alkaloid
Dopamine,C19H19N5O1,776.25,7.4,400.638,Nucleotide
Aspirin,C14H10N1O10,757.03,8.67,195.125,Organic Compound
Glucose,C2H30N5O6,407.84,8.56,701.117,Lipid
Glucose,C3H24N1O4,207.1,7.19,169.783,Hormone
Cholesterol,C16H17N2O5,992.1,11.51,759.895,Nucleotide
Aspirin,C20H23N5O5,912.5,4.58,848.732,Lipid
Dopamine,C14H2N3O2,517.75,5.22,85.826,Hormone
Cholesterol,C13H20N0O1,851.86,11.66,473.605,Nucleotide
Dopamine,C4H34N3O4,886.94,1.78,758.922,Lipid
Glucose,C11H15N4O4,627.53,9.57,473.838,Organic Compound
Urea,C18H31N4O9,300.32,8.46,321.629,Nucleotide
Adenosine triphosphate,C3H20N0O0,389.23,13.98,111.721,Lipid
Aspirin,C20H12N1O0,606.18,11.98,265.082,Organic Compound
Dopamine,C12H30N3O1,600.03,8.47,959.725,Carbohydrate
Urea,C20H31N3O3,940.26,12.96,414.015,Nucleotide
Ethanol,C4H7N5O9,553.96,7.63,558.904,Nucleotide
Cholesterol,C20H1N1O9,940.37,N/A,602.262,Nucleotide
Serotonin,C2H7N1O3,344.64,10.3,802.05,Nucleotide
Urea,C10H5N5O6,241.78,4.37,396.153,Neurotransmitter
Caffeine,C2H40N2O4,641.48,6.23,469.339,Amide
Aspirin,C18H37N5O9,973.15,1.3,252.338,Nucleotide
Serotonin,C2H4N1O7,375.83,1.93,853.793,Organic Compound
Adrenaline,C4H25N4O5,332.42,N/A,789.877,Alkaloid
Ethanol,C14H7N0O7,986.9,10.6,383.253,Neurotransmitter
Caffeine,C19H4N0O8,319.58,4.89,666.275,Neurotransmitter
Glucose,C6H15N2O6,950.83,3.23,158.851,Hormone
Urea,C10H25N4O10,364.91,8.85,282.567,Lipid
Urea,C20H18N1O5,749.63,8.59,825.243,Alkaloid
Serotonin,C7H31N3O0,55.21,N/A,869.256,Amide
Aspirin,C15H13N0O4,291.53,2.92,166.275,Alkaloid
Cholesterol,C12H13N0O3,305.64,4.01,966.101,Neurotransmitter
Glucose,C1H8N3O10,945.85,13.28,787.626,Alcohol
Cholesterol,C20H23N4O5,824.47,2.7,509.584,Alkaloid
Aspirin,C18H8N2O5,92.52,9.51,670.731,Carbohydrate
Aspirin,C11H10N0O4,172.18,9.09,59.107,Alkaloid
Cholesterol,C20H19N0O5,869.2,11.26,412.114,Amide
Aspirin,C16H29N0O8,287.09,13.31,110.173,Hormone
Dopamine,C10H30N5O0,446.19,13.1,773.515,Carbohydrate
Caffeine,C13H22N2O4,363.07,13.45,182.248,Nucleotide
Serotonin,C13H33N1O1,119.5,9.14,662.098,Neurotransmitter
Ethanol,C9H36N1O10,285.0,N/A,21.902,Alcohol
Ethanol,C6H18N4O7,535.89,3.25,641.44,Carbohydrate
Aspirin,C13H33N5O9,886.43,N/A,531.531,Organic Compound
Adrenaline,C5H8N1O1,562.46,6.15,459.865,Neurotransmitter
Ethanol,C16H23N2O1,352.77,8.63,665.569,Amide
Adrenaline,C13H31N2O3,647.41,N/A,789.702,Nucleotide
Ethanol,C6H1N2O0,688.71,9.96,928.22,Alkaloid
Cholesterol,C13H4N3O9,932.8,9.41,480.803,Alcohol
Adrenaline,C16H13N5O8,97.0,5.57,212.119,Organic Compound
Urea,C19H2N4O4,903.59,8.99,383.919,Amide
Caffeine,C5H4N4O7,667.07,3.03,569.559,Amide
Urea,C9H13N4O10,654.85,N/A,151.163,Alcohol
Adenosine triphosphate,C11H10N2O0,887.76,12.47,184.811,Amide
Ethanol,C3H13N3O7,612.72,13.59,691.541,Hormone
Caffeine,C7H22N0O1,537.42,1.48,477.507,Alcohol
Glucose,C7H20N2O8,250.79,N/A,675.022,Alkaloid
Glucose,C18H4N4O6,195.09,N/A,347.923,Lipid
Dopamine,C9H9N0O7,114.88,3.85,571.407,Neurotransmitter
Glucose,C20H36N1O7,846.14,N/A,1.886,Alkaloid
Caffeine,C17H17N4O0,835.32,10.99,423.11,Alcohol
Adrenaline,C18H6N1O6,61.63,7.82,875.728,Organic Compound
Aspirin,C1H12N2O9,582.11,N/A,480.445,Nucleotide
Serotonin,C6H4N3O7,886.5,N/A,849.742,Carbohydrate
Glucose,C16H22N4O5,848.29,10.4,250.093,Nucleotide
Glucose,C10H5N3O5,113.23,N/A,192.315,Alkaloid
Adrenaline,C14H4N5O1,655.75,7.97,466.843,Alkaloid
Serotonin,C3H30N5O2,985.44,12.88,166.844,Neurotransmitter
Cholesterol,C9H9N0O4,985.03,2.19,213.695,Organic Compound
Caffeine,C14H6N1O6,961.19,13.7,667.139,Lipid
Cholesterol,C15H11N0O7,85.81,13.65,891.398,Amide
Cholesterol,C1H39N1O1,211.32,12.49,395.2,Lipid
Adrenaline,C3H12N0O7,322.99,7.96,700.079,Amide
Dopamine,C14H33N4O5,324.08,11.01,766.409,Neurotransmitter
Serotonin,C13H34N5O10,656.61,10.36,266.314,Carbohydrate
Adrenaline,C8H21N2O3,348.33,11.94,643.79,Organic Compound
Dopamine,C18H10N5O10,163.85,6.41,988.808,Lipid
Serotonin,C20H4N4O7,357.96,6.75,369.225,Carbohydrate
Urea,C14H21N5O9,621.3,1.6,902.786,Alkaloid
Ethanol,C17H7N2O1,315.51,13.98,879.296,Amide
Glucose,C16H30N4O4,517.07,9.64,415.002,Organic Compound
Urea,C16H19N0O5,82.81,N/A,620.246,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,81.68,11.61,847.349,Amide
Glucose,C4H26N4O10,265.07,8.39,896.269,Carbohydrate
Glucose,C3H34N3O9,848.85,6.58,76.58,Neurotransmitter
Ethanol,C2H16N0O0,976.49,11.83,938.882,Carbohydrate
Ethanol,C15H8N5O8,765.94,10.47,296.924,Hormone
Glucose,C6H7N5O8,879.15,12.76,171.053,Lipid
Caffeine,C17H26N4O8,436.35,9.29,81.569,Carbohydrate
Dopamine,C16H30N3O0,370.88,8.01,752.729,Neurotransmitter
Ethanol,C18H4N4O10,975.89,N/A,948.305,Carbohydrate
Cholesterol,C10H28N5O5,893.83,10.69,723.339,Neurotransmitter
Urea,C5H17N3O2,599.01,N/A,605.441,Organic Compound
Dopamine,C3H10N4O6,442.31,3.77,751.322,Amide
Cholesterol,C15H9N0O3,398.29,11.39,573.4,Alcohol
Glucose,C18H33N3O7,486.3,7.41,341.407,Hormone
Caffeine,C20H27N4O3,853.02,12.22,119.4,Organic Compound
Aspirin,C7H15N4O0,423.29,8.22,902.685,Amide
Adenosine triphosphate,C6H30N1O5,979.2,7.8,490.575,Hormone
Serotonin,C20H40N1O1,813.02,12.97,161.717,Carbohydrate
Serotonin,C3H16N5O10,706.03,1.36,278.951,Organic Compound
Adenosine triphosphate,C20H8N0O8,345.97,N/A,834.015,Lipid
Glucose,C10H35N4O5,633.21,10.41,528.566,Carbohydrate
Urea,C5H15N5O9,947.39,2.87,281.633,Hormone
Cholesterol,C16H23N2O7,732.08,10.25,516.505,Alcohol
Adenosine triphosphate,C5H31N1O5,522.01,8.65,789.624,Nucleotide
Adrenaline,C8H22N4O1,59.51,2.37,31.48,Nucleotide
Urea,C8H15N5O1,909.98,6.0,541.332,Alcohol
Dopamine,C13H38N0O0,463.93,N/A,371.626,Organic Compound
Aspirin,C12H40N1O9,202.17,12.89,299.841,Alkaloid
Cholesterol,C10H40N4O1,385.49,2.58,582.836,Nucleotide
Serotonin,C6H6N0O7,574.47,6.74,959.076,Lipid
Caffeine,C14H3N5O3,484.1,3.95,812.668,Neurotransmitter
Cholesterol,C20H14N2O10,149.76,5.38,571.987,Nucleotide
Adrenaline,C2H20N3O2,256.45,5.01,598.51,Carbohydrate
Glucose,C19H2N2O10,236.11,3.1,220.27,Alcohol
Caffeine,C19H13N0O0,916.39,N/A,49.636,Carbohydrate
Caffeine,C3H29N5O3,941.86,11.45,361.279,Lipid
Serotonin,C18H32N0O10,70.28,N/A,748.299,Neurotransmitter
Caffeine,C17H24N5O8,680.17,4.67,194.676,Organic Compound
Serotonin,C13H35N1O9,130.82,7.89,939.569,Nucleotide
Aspirin,C20H32N0O2,533.46,N/A,666.774,Alkaloid
Serotonin,C12H17N0O0,357.02,6.25,818.612,Neurotransmitter
Serotonin,C8H33N2O9,134.95,5.2,51.019,Alkaloid
Aspirin,C13H22N2O5,885.35,3.99,145.319,Neurotransmitter
Cholesterol,C6H38N3O2,456.49,N/A,642.848,Carbohydrate
Serotonin,C17H39N2O5,366.66,3.79,1.477,Alkaloid
Serotonin,C10H31N4O5,258.6,N/A,592.62,Carbohydrate
Glucose,C8H39N3O9,309.39,2.2,931.303,Carbohydrate
Ethanol,C16H10N5O4,784.25,12.21,768.27,Neurotransmitter
Serotonin,C17H33N3O5,172.05,8.41,137.014,Organic Compound
Aspirin,C16H40N3O5,661.31,10.73,307.266,Alcohol
Ethanol,C13H25N0O7,668.51,10.94,526.078,Lipid
Caffeine,C4H31N4O5,521.55,12.53,98.798,Organic Compound
Dopamine,C7H24N3O0,341.15,10.27,793.781,Alcohol
Caffeine,C9H2N1O5,568.85,7.9,56.759,Nucleotide
Caffeine,C3H17N5O9,152.67,10.02,41.529,Organic Compound
Dopamine,C14H40N2O6,530.76,7.76,888.885,Alkaloid
Aspirin,C13H15N3O9,296.86,10.0,548.477,Carbohydrate
Serotonin,C11H30N5O1,776.53,7.05,938.482,Alkaloid
Cholesterol,C15H38N1O6,377.9,6.02,642.708,Nucleotide
Serotonin,C9H30N3O0,305.6,2.31,908.44,Carbohydrate
Adenosine triphosphate,C13H39N1O2,57.25,11.5,756.157,Lipid
Cholesterol,C15H5N3O9,970.01,N/A,643.607,Alkaloid
Glucose,C4H3N2O5,976.32,4.88,85.578,Carbohydrate
Dopamine,C9H40N0O7,470.11,6.14,228.751,Alcohol
Ethanol,C16H30N0O7,656.01,7.25,216.688,Alcohol
Ethanol,C8H17N4O5,508.69,4.01,451.224,Neurotransmitter
Urea,C15H23N3O6,325.0,9.25,148.315,Alcohol
Caffeine,C8H13N1O5,228.69,3.98,22.624,Carbohydrate
Aspirin,C7H39N2O9,894.32,13.25,923.375,Alcohol
Dopamine,C3H12N4O9,663.77,1.39,960.19,Alcohol
Adrenaline,C16H22N0O7,132.54,7.15,157.273,Organic Compound
Urea,C20H17N0O9,521.91,13.57,699.425,Organic Compound
Glucose,C2H4N5O6,504.43,11.53,220.245,Nucleotide
Aspirin,C11H31N0O0,79.15,N/A,740.693,Hormone
Adenosine triphosphate,C17H26N0O10,216.29,3.64,299.647,Organic Compound
Adenosine triphosphate,C15H26N5O8,832.08,2.29,613.309,Neurotransmitter
Cholesterol,C2H1N1O9,525.43,6.99,739.957,Organic Compound
Caffeine,C12H37N0O8,839.66,9.95,607.679,Alcohol
Caffeine,C4H7N5O1,893.62,7.34,993.9,Lipid
Ethanol,C2H29N0O7,674.58,4.13,211.621,Neurotransmitter
Serotonin,C20H35N1O8,57.79,2.81,727.085,Alcohol
Ethanol,C8H22N4O2,672.17,9.42,996.895,Organic Compound
Ethanol,C2H9N3O5,802.68,12.9,157.246,Carbohydrate
Dopamine,C6H26N5O4,976.84,12.22,68.213,Hormone
Caffeine,C16H34N1O4,890.77,7.83,992.475,Alcohol
Urea,C1H40N4O0,709.51,13.65,644.69,Carbohydrate
Adrenaline,C8H12N2O10,756.69,N/A,674.382,Carbohydrate
Adenosine triphosphate,C19H38N1O1,922.67,10.37,834.929,Carbohydrate
Adrenaline,C3H15N5O9,62.19,5.2,345.452,Alkaloid
Cholesterol,C11H23N1O8,740.0,N/A,747.313,Organic Compound
Urea,C12H33N2O7,162.33,2.07,872.459,Hormone
Cholesterol,C11H14N4O4,949.38,8.88,476.332,Nucleotide
Serotonin,C6H7N2O10,708.86,4.84,512.287,Nucleotide
Ethanol,C19H35N2O7,153.14,9.38,547.351,Neurotransmitter
Aspirin,C6H27N2O6,401.58,8.18,664.634,Organic Compound
Ethanol,C5H4N0O9,640.57,1.73,61.802,Hormone
Glucose,C15H10N0O0,150.83,4.54,351.257,Hormone
Cholesterol,C6H18N2O5,793.57,7.23,507.561,Hormone
Adrenaline,C10H18N3O1,122.34,1.96,54.056,Amide
Adenosine triphosphate,C17H1N5O5,680.88,2.32,920.376,Alcohol
Aspirin,C13H29N2O4,719.62,3.21,898.158,Alkaloid
Dopamine,C18H5N2O3,808.51,12.4,73.441,Amide
Cholesterol,C17H4N2O5,782.64,13.4,262.886,Nucleotide
Aspirin,C19H21N2O4,297.79,2.12,85.72,Neurotransmitter
Dopamine,C16H33N3O8,484.5,8.79,902.343,Hormone
Glucose,C11H20N4O4,540.51,7.05,269.69,Hormone
Adenosine triphosphate,C13H10N5O10,90.37,N/A,868.706,Neurotransmitter
Glucose,C10H33N5O1,560.27,3.6,453.566,Hormone
Adrenaline,C5H31N4O7,811.08,11.31,456.303,Nucleotide
Adenosine triphosphate,C20H19N0O7,662.11,2.25,0.638,Neurotransmitter
Glucose,C20H12N4O7,325.29,N/A,887.02,Lipid
Adrenaline,C5H31N0O10,87.06,4.66,985.679,Alcohol
Ethanol,C17H29N3O0,59.51,N/A,397.847,Lipid
Aspirin,C2H10N0O0,429.9,2.53,963.733,Carbohydrate
Adrenaline,C14H21N2O2,817.54,13.49,859.461,Organic Compound
Dopamine,C12H25N1O5,83.48,6.99,873.778,Carbohydrate
Ethanol,C19H4N4O5,457.04,4.88,605.697,Lipid
Aspirin,C19H6N0O6,922.92,3.86,335.798,Organic Compound
Serotonin,C5H19N1O9,483.06,9.51,366.719,Hormone
Ethanol,C14H10N3O3,195.83,12.32,711.463,Carbohydrate
Ethanol,C9H11N4O6,632.31,4.72,959.015,Alkaloid
Serotonin,C17H13N4O5,379.91,11.4,572.424,Neurotransmitter
Ethanol,C17H31N2O8,506.07,3.16,810.379,Amide
Ethanol,C5H14N3O1,235.0,N/A,314.317,Hormone
