compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N0O5,142.71,8.36,812.945,Alkaloid
Adrenaline,C13H37N2O8,847.99,6.93,795.305,Amide
Cholesterol,C7H6N3O5,776.95,N/A,358.166,Lipid
Ethanol,C15H25N4O10,261.51,8.27,936.862,Neurotransmitter
Dopamine,C13H18N0O4,709.62,7.17,534.201,Carbohydrate
Adenosine triphosphate,C17H35N1O4,466.98,10.34,472.945,Neurotransmitter
Ethanol,C12H19N4O10,745.18,2.02,476.689,Lipid
Cholesterol,C6H14N4O1,729.36,8.49,462.413,Neurotransmitter
Adrenaline,C18H33N3O5,517.25,10.25,966.274,Carbohydrate
Adenosine triphosphate,C3H24N1O6,523.78,2.25,636.586,Hormone
Urea,C2H36N4O4,361.05,4.01,798.688,Nucleotide
Serotonin,C4H14N2O1,329.0,13.92,846.246,Alcohol
Adenosine triphosphate,C14H10N2O3,64.82,5.94,76.755,Organic Compound
Caffeine,C9H20N0O1,185.56,11.01,266.237,Alkaloid
Serotonin,C2H25N3O5,919.47,12.8,588.657,Alcohol
Adrenaline,C18H13N1O0,922.53,9.5,241.158,Carbohydrate
Glucose,C19H5N0O7,738.24,2.71,879.464,Carbohydrate
Urea,C15H17N1O8,554.99,3.36,303.308,Carbohydrate
Cholesterol,C16H40N4O10,635.53,N/A,573.816,Carbohydrate
Caffeine,C16H11N3O9,248.17,7.08,638.195,Amide
Aspirin,C2H30N2O1,372.47,2.34,505.875,Lipid
Ethanol,C9H17N4O10,95.97,9.58,10.369,Nucleotide
Serotonin,C18H2N4O6,311.73,7.84,3.696,Lipid
Glucose,C20H16N1O10,678.12,12.09,224.941,Alkaloid
Adrenaline,C15H10N2O2,585.58,6.14,89.148,Hormone
Dopamine,C8H8N1O7,606.82,3.2,714.136,Neurotransmitter
Serotonin,C1H1N2O8,408.57,10.69,138.234,Carbohydrate
Adenosine triphosphate,C6H12N1O2,257.33,7.69,16.006,Nucleotide
Glucose,C14H25N0O9,265.88,N/A,885.937,Hormone
Adrenaline,C6H17N2O3,55.75,9.19,725.52,Nucleotide
Cholesterol,C20H15N2O4,98.5,8.44,215.166,Nucleotide
Glucose,C13H22N2O10,107.15,7.88,998.556,Alcohol
Glucose,C6H15N0O4,881.26,4.32,983.442,Alkaloid
Ethanol,C19H18N2O3,519.04,6.01,233.833,Amide
Urea,C14H23N3O6,688.45,9.85,425.61,Amide
Dopamine,C10H33N3O7,609.44,11.29,981.686,Nucleotide
Aspirin,C10H14N5O8,971.48,7.54,167.516,Carbohydrate
Serotonin,C20H34N1O7,363.89,N/A,848.771,Carbohydrate
Cholesterol,C5H38N0O5,266.6,5.68,371.992,Lipid
Caffeine,C14H21N5O1,880.43,12.35,579.688,Lipid
Ethanol,C1H1N2O10,418.23,5.9,558.671,Alkaloid
Adrenaline,C14H22N3O1,939.19,12.64,114.471,Organic Compound
Serotonin,C20H7N2O5,547.18,N/A,30.27,Organic Compound
Caffeine,C1H12N1O1,813.94,3.45,494.101,Nucleotide
Cholesterol,C12H10N5O0,869.21,12.44,396.948,Alkaloid
Serotonin,C4H28N0O10,924.18,N/A,121.458,Organic Compound
Dopamine,C18H33N5O9,551.83,N/A,665.255,Lipid
Serotonin,C15H8N5O8,757.53,5.37,388.088,Neurotransmitter
Dopamine,C10H40N2O4,923.3,12.46,331.958,Amide
Caffeine,C4H11N1O1,179.66,3.21,693.262,Nucleotide
Aspirin,C11H35N1O5,992.97,10.41,147.648,Organic Compound
Serotonin,C9H23N4O5,818.45,3.81,462.561,Neurotransmitter
Adrenaline,C12H7N2O2,835.65,11.25,62.535,Lipid
Adenosine triphosphate,C8H40N4O8,994.67,6.23,680.255,Organic Compound
Adenosine triphosphate,C20H8N5O8,280.93,7.39,474.336,Alcohol
Aspirin,C4H14N4O8,723.27,10.61,973.071,Nucleotide
Adrenaline,C9H28N5O7,367.94,3.23,152.706,Amide
Adrenaline,C15H22N1O8,327.73,3.1,511.919,Amide
Cholesterol,C10H4N3O10,451.7,N/A,402.91,Alkaloid
Glucose,C14H35N1O7,643.71,N/A,202.325,Carbohydrate
Cholesterol,C20H20N5O10,355.75,9.82,912.716,Alkaloid
Adenosine triphosphate,C5H28N5O0,899.08,N/A,810.661,Neurotransmitter
Serotonin,C18H37N1O7,768.87,9.55,215.49,Alcohol
Adenosine triphosphate,C1H5N3O4,330.85,10.45,899.586,Amide
Urea,C18H23N3O1,438.31,N/A,422.575,Organic Compound
Serotonin,C9H16N4O1,457.57,9.84,625.777,Alkaloid
Glucose,C20H24N0O2,823.98,10.31,837.863,Amide
Glucose,C19H5N4O3,258.98,10.37,919.218,Amide
Aspirin,C12H29N2O4,760.07,11.89,926.381,Lipid
Dopamine,C17H9N3O9,260.45,N/A,151.735,Hormone
Cholesterol,C13H33N0O3,453.11,6.25,376.271,Alkaloid
Serotonin,C12H15N4O7,314.79,N/A,501.659,Hormone
Cholesterol,C13H30N2O3,216.48,13.06,889.543,Carbohydrate
Urea,C18H20N0O9,550.9,4.85,766.88,Hormone
Dopamine,C13H20N2O0,271.05,N/A,486.706,Alkaloid
Dopamine,C11H5N4O2,461.44,N/A,655.223,Amide
Adenosine triphosphate,C17H26N0O7,700.02,9.67,935.987,Amide
Serotonin,C14H5N3O10,221.6,1.18,317.837,Amide
Adrenaline,C2H23N5O1,736.38,13.03,373.707,Organic Compound
Dopamine,C6H32N5O7,106.98,2.83,933.207,Carbohydrate
Aspirin,C8H20N4O6,634.75,4.2,749.344,Lipid
Ethanol,C15H13N0O10,241.9,11.84,846.782,Nucleotide
Cholesterol,C18H25N2O7,561.83,7.61,465.138,Lipid
Caffeine,C1H11N5O8,732.12,10.41,47.415,Amide
Cholesterol,C11H39N0O0,623.07,7.31,333.327,Alkaloid
Serotonin,C2H12N0O7,781.58,5.1,968.768,Neurotransmitter
Caffeine,C5H28N3O5,980.7,N/A,781.907,Neurotransmitter
Caffeine,C11H14N4O6,604.15,8.8,662.514,Organic Compound
Urea,C20H15N1O10,653.01,6.83,904.027,Lipid
Dopamine,C15H7N3O8,915.45,8.1,130.937,Hormone
Serotonin,C14H11N1O6,343.74,10.53,856.974,Alcohol
Dopamine,C16H31N2O10,218.97,1.92,963.482,Amide
Adenosine triphosphate,C2H11N0O2,55.76,N/A,996.265,Nucleotide
Urea,C13H16N2O3,365.79,N/A,982.13,Hormone
Aspirin,C4H38N1O10,827.87,N/A,599.68,Amide
Glucose,C10H40N4O5,962.21,7.39,247.275,Alkaloid
Glucose,C7H37N1O8,327.67,4.49,272.981,Lipid
Caffeine,C2H21N2O2,308.01,4.8,66.006,Amide
Adrenaline,C5H11N3O2,493.47,4.72,159.449,Neurotransmitter
Ethanol,C19H35N2O4,733.81,6.97,426.035,Alkaloid
Cholesterol,C7H39N5O1,891.64,9.35,25.762,Neurotransmitter
Serotonin,C1H10N2O4,953.68,4.42,507.015,Carbohydrate
Adrenaline,C12H36N0O3,387.63,N/A,304.012,Nucleotide
Dopamine,C11H33N0O2,283.78,12.95,859.569,Alcohol
Serotonin,C5H32N3O6,76.8,13.83,127.899,Carbohydrate
Cholesterol,C13H28N0O9,496.89,13.77,636.147,Carbohydrate
Urea,C9H8N4O2,515.85,N/A,969.832,Alkaloid
Urea,C18H4N5O2,337.31,11.05,946.204,Hormone
Adenosine triphosphate,C15H34N5O7,786.41,1.22,294.323,Organic Compound
Adenosine triphosphate,C12H21N0O9,400.03,9.74,148.068,Hormone
Adrenaline,C6H20N0O4,706.34,N/A,545.179,Lipid
Ethanol,C2H13N4O2,889.96,N/A,203.854,Nucleotide
Adrenaline,C1H28N0O0,428.65,N/A,260.139,Organic Compound
Adenosine triphosphate,C7H5N4O9,964.62,10.87,857.968,Lipid
Glucose,C8H19N3O10,746.81,10.95,821.347,Hormone
Caffeine,C15H12N1O6,615.83,4.07,737.953,Nucleotide
Dopamine,C18H13N0O6,297.43,N/A,844.491,Neurotransmitter
Adrenaline,C16H8N0O6,214.49,8.11,168.595,Hormone
Ethanol,C4H17N4O8,821.27,10.16,682.802,Alcohol
Dopamine,C2H17N1O8,729.49,11.84,431.441,Amide
Caffeine,C14H31N5O7,902.57,8.86,454.189,Hormone
Dopamine,C15H28N0O2,744.75,4.83,305.256,Alcohol
Adrenaline,C8H2N1O1,242.12,9.19,146.402,Organic Compound
Cholesterol,C16H37N3O8,275.28,2.72,344.442,Lipid
Cholesterol,C7H24N3O1,381.78,2.44,351.056,Carbohydrate
Ethanol,C13H21N0O7,637.96,1.98,971.355,Hormone
Dopamine,C1H40N2O7,340.78,N/A,828.451,Lipid
Glucose,C5H34N0O7,916.97,13.41,35.602,Hormone
Cholesterol,C2H7N2O7,93.82,1.84,400.805,Amide
Dopamine,C11H30N4O7,52.18,3.15,131.924,Alkaloid
Cholesterol,C12H3N5O2,813.42,8.93,388.203,Alkaloid
Cholesterol,C15H27N0O2,177.64,8.72,29.438,Amide
Glucose,C3H20N2O8,460.86,4.11,218.872,Lipid
Adenosine triphosphate,C2H2N5O8,192.75,10.52,266.691,Lipid
Caffeine,C5H10N1O8,833.21,N/A,659.883,Alkaloid
Cholesterol,C18H10N2O9,238.91,11.0,905.608,Amide
Serotonin,C10H24N1O3,538.91,8.96,438.778,Amide
Adrenaline,C16H13N3O5,542.47,1.94,294.034,Hormone
Cholesterol,C3H38N5O0,872.41,9.4,254.577,Alcohol
Adenosine triphosphate,C19H26N2O1,63.01,2.83,341.171,Nucleotide
Glucose,C20H3N5O4,151.66,8.8,480.084,Carbohydrate
Cholesterol,C18H8N4O1,224.24,N/A,328.193,Neurotransmitter
Adrenaline,C1H40N4O7,913.46,6.39,794.196,Neurotransmitter
Urea,C11H10N2O8,108.92,N/A,803.491,Hormone
Adenosine triphosphate,C13H36N2O7,316.81,4.12,733.38,Alkaloid
Glucose,C20H16N5O4,814.13,10.85,441.857,Carbohydrate
Caffeine,C2H9N3O2,475.02,10.82,209.328,Amide
Caffeine,C6H22N2O6,486.92,N/A,993.421,Carbohydrate
Urea,C9H39N5O8,156.38,8.21,787.332,Carbohydrate
Ethanol,C14H31N0O4,350.94,1.89,579.916,Alkaloid
Adrenaline,C5H6N1O7,926.67,1.05,425.838,Amide
Adrenaline,C9H6N3O3,142.13,N/A,693.14,Organic Compound
Ethanol,C14H40N3O9,240.17,4.3,145.984,Carbohydrate
Cholesterol,C7H20N1O2,270.75,4.51,409.864,Amide
Caffeine,C4H32N4O0,629.68,12.23,974.744,Amide
Dopamine,C17H17N2O8,647.97,N/A,863.352,Lipid
Aspirin,C10H2N2O4,784.72,N/A,981.805,Carbohydrate
Adrenaline,C13H18N3O3,675.18,4.52,277.411,Neurotransmitter
Glucose,C6H28N0O3,700.99,5.17,155.803,Carbohydrate
Glucose,C15H21N3O10,956.13,1.81,295.207,Lipid
Urea,C19H13N4O5,185.07,N/A,471.187,Hormone
Glucose,C7H10N3O10,805.59,4.59,368.927,Lipid
Aspirin,C8H16N5O9,277.69,10.08,343.775,Organic Compound
Caffeine,C20H4N1O1,120.46,4.04,749.265,Hormone
Glucose,C14H25N5O8,839.16,4.93,476.901,Neurotransmitter
Serotonin,C9H7N2O3,445.03,9.04,99.063,Organic Compound
Aspirin,C9H33N3O5,542.34,1.39,688.706,Amide
Serotonin,C7H35N3O0,221.9,N/A,58.331,Hormone
Dopamine,C17H12N2O7,321.62,6.3,621.839,Alkaloid
Ethanol,C8H9N3O7,496.34,4.56,585.767,Lipid
Adrenaline,C4H40N5O7,934.02,13.42,665.531,Carbohydrate
Cholesterol,C14H31N5O7,73.07,3.65,265.74,Nucleotide
Caffeine,C17H36N1O10,909.08,5.04,995.87,Neurotransmitter
Cholesterol,C4H27N1O8,137.51,1.4,353.846,Nucleotide
Adenosine triphosphate,C7H21N5O6,153.31,4.65,83.381,Organic Compound
Caffeine,C6H24N0O0,976.49,8.27,457.38,Carbohydrate
Glucose,C10H20N3O6,126.37,8.42,356.779,Neurotransmitter
Dopamine,C20H32N2O10,789.58,5.36,783.552,Hormone
Cholesterol,C11H21N4O9,847.23,13.87,644.135,Alkaloid
Ethanol,C16H40N2O3,612.71,2.89,940.525,Carbohydrate
Adrenaline,C17H35N4O5,620.6,6.85,416.755,Alkaloid
Urea,C14H3N4O3,965.94,N/A,205.165,Amide
Cholesterol,C9H7N0O4,756.04,12.29,255.828,Organic Compound
Caffeine,C13H39N2O5,732.85,N/A,546.88,Carbohydrate
Ethanol,C3H25N0O10,79.7,11.86,325.648,Organic Compound
Adrenaline,C19H1N4O6,881.95,6.6,591.655,Lipid
Serotonin,C14H18N5O10,967.83,12.23,387.552,Carbohydrate
Aspirin,C1H38N0O9,155.0,2.51,712.577,Organic Compound
Cholesterol,C17H11N5O8,349.9,4.99,611.772,Lipid
Ethanol,C19H21N4O8,412.62,1.13,0.816,Amide
Glucose,C20H36N4O4,505.92,2.12,704.511,Alcohol
Caffeine,C9H18N2O10,779.14,N/A,705.038,Carbohydrate
Dopamine,C3H29N4O2,874.33,4.23,469.669,Carbohydrate
Serotonin,C18H25N4O9,67.38,N/A,226.116,Carbohydrate
Adrenaline,C5H9N3O4,983.43,N/A,203.676,Hormone
Dopamine,C9H11N5O7,807.64,7.01,796.528,Organic Compound
Glucose,C14H23N3O9,825.67,3.43,531.593,Organic Compound
Aspirin,C19H8N4O10,72.47,N/A,11.23,Nucleotide
Adenosine triphosphate,C17H11N2O0,172.96,11.95,857.517,Lipid
Aspirin,C11H6N4O8,485.8,12.08,2.61,Amide
Urea,C3H6N2O9,755.57,10.78,459.444,Alcohol
Glucose,C14H28N4O7,712.81,13.94,402.147,Neurotransmitter
Urea,C16H26N4O10,683.58,13.2,764.442,Amide
Adenosine triphosphate,C9H9N4O0,995.9,9.27,674.831,Carbohydrate
Aspirin,C1H12N5O5,688.84,6.96,976.827,Carbohydrate
Serotonin,C19H22N5O6,759.73,N/A,317.938,Alkaloid
Glucose,C3H18N3O7,739.24,6.55,752.2,Amide
Urea,C7H3N3O8,575.74,5.64,871.876,Neurotransmitter
Glucose,C10H11N2O9,448.52,N/A,3.038,Nucleotide
Serotonin,C7H34N0O4,812.45,6.18,609.984,Organic Compound
Caffeine,C7H2N3O1,361.78,13.68,927.191,Lipid
Dopamine,C13H4N2O6,938.03,N/A,796.253,Hormone
Aspirin,C6H24N4O8,811.54,9.96,528.097,Amide
Caffeine,C2H8N5O6,250.64,N/A,492.729,Neurotransmitter
Ethanol,C8H13N2O0,396.34,12.22,902.502,Lipid
Ethanol,C17H40N3O5,392.26,6.24,670.237,Nucleotide
Urea,C20H32N5O9,601.52,N/A,251.897,Hormone
Caffeine,C9H35N1O1,107.65,3.15,261.231,Alcohol
Cholesterol,C12H25N2O1,298.04,4.63,93.035,Carbohydrate
Urea,C20H3N1O8,273.66,3.93,833.123,Hormone
Adenosine triphosphate,C12H1N0O8,251.79,6.77,714.67,Lipid
Adrenaline,C17H18N5O10,670.28,2.06,961.534,Alcohol
Urea,C12H28N5O10,822.08,8.9,978.251,Organic Compound
Aspirin,C2H16N5O8,327.19,N/A,334.098,Hormone
Cholesterol,C9H22N2O1,723.29,9.0,703.648,Nucleotide
Ethanol,C1H23N4O0,802.26,12.57,579.588,Nucleotide
Ethanol,C20H13N4O1,496.19,13.12,956.234,Alkaloid
Caffeine,C8H36N2O9,491.86,N/A,12.751,Hormone
Caffeine,C3H31N0O8,695.64,5.26,295.13,Alkaloid
Caffeine,C2H5N0O8,86.61,N/A,976.135,Amide
Adenosine triphosphate,C5H4N4O3,700.47,6.96,82.635,Amide
Serotonin,C2H6N2O6,827.77,4.39,459.686,Amide
Serotonin,C4H35N3O9,664.74,4.95,201.836,Organic Compound
Adrenaline,C6H12N0O5,81.58,5.51,896.313,Alkaloid
Dopamine,C7H7N0O10,288.06,N/A,659.625,Hormone
Urea,C13H5N1O4,995.99,1.5,950.509,Lipid
Caffeine,C5H6N3O8,958.34,9.09,665.897,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,584.23,2.93,840.835,Carbohydrate
Ethanol,C4H11N1O1,954.22,2.68,485.862,Nucleotide
Caffeine,C18H13N3O6,929.72,6.71,874.223,Alcohol
Glucose,C6H5N4O7,893.41,11.39,28.034,Alkaloid
Serotonin,C2H16N4O10,511.48,6.35,208.716,Lipid
Ethanol,C11H17N1O5,429.41,5.3,28.04,Alkaloid
Glucose,C15H7N2O7,65.09,13.02,735.184,Amide
Cholesterol,C7H30N0O9,439.88,N/A,465.892,Carbohydrate
Adrenaline,C1H38N3O8,520.12,5.46,234.638,Alcohol
Ethanol,C14H22N5O7,220.63,2.65,959.649,Nucleotide
Adenosine triphosphate,C7H39N3O3,393.89,2.53,426.749,Organic Compound
Dopamine,C10H22N0O8,300.83,7.14,2.198,Hormone
Adenosine triphosphate,C1H9N1O0,829.96,1.17,146.374,Alcohol
Caffeine,C15H25N1O9,249.82,4.9,193.848,Alcohol
Adrenaline,C6H20N5O10,685.84,7.21,362.366,Alkaloid
Aspirin,C9H11N4O6,233.05,9.3,719.763,Nucleotide
Caffeine,C9H28N4O0,444.18,8.16,189.624,Alkaloid
Cholesterol,C13H32N5O0,178.37,1.06,147.769,Amide
Caffeine,C1H9N0O6,482.08,5.01,330.577,Neurotransmitter
Adrenaline,C7H27N2O3,420.72,9.78,769.927,Organic Compound
Caffeine,C16H32N4O7,883.61,11.81,371.409,Alcohol
Adenosine triphosphate,C20H22N3O4,121.33,N/A,280.978,Nucleotide
Dopamine,C4H3N5O10,940.01,N/A,781.691,Hormone
Adenosine triphosphate,C16H29N2O1,414.02,13.77,857.602,Lipid
Urea,C3H37N2O7,57.63,N/A,506.27,Alcohol
Adrenaline,C2H37N0O5,630.65,N/A,119.756,Lipid
Cholesterol,C10H2N1O6,200.2,N/A,697.192,Organic Compound
Adenosine triphosphate,C17H24N3O4,713.1,9.45,368.271,Carbohydrate
Adrenaline,C15H13N5O0,593.91,1.87,21.743,Amide
Adrenaline,C6H19N1O1,435.5,5.58,834.785,Nucleotide
Adenosine triphosphate,C9H38N5O6,263.2,N/A,125.288,Amide
Cholesterol,C15H5N4O9,922.89,6.94,778.03,Organic Compound
Adrenaline,C9H35N4O3,679.28,8.01,640.962,Alkaloid
Dopamine,C14H21N2O5,371.62,8.71,401.326,Amide
Caffeine,C14H7N0O3,65.13,6.21,388.479,Neurotransmitter
Adenosine triphosphate,C14H9N2O10,129.53,6.02,285.2,Lipid
Cholesterol,C19H2N0O9,372.12,8.51,190.778,Alcohol
Adrenaline,C15H10N5O10,157.76,6.71,752.533,Nucleotide
Adenosine triphosphate,C7H40N4O7,257.02,N/A,4.149,Alcohol
Glucose,C6H12N2O3,361.84,2.82,544.713,Lipid
Urea,C3H20N5O5,387.31,6.62,595.597,Alcohol
Aspirin,C11H19N0O8,106.54,6.49,556.21,Neurotransmitter
Ethanol,C3H9N0O7,388.64,5.52,660.675,Nucleotide
Adenosine triphosphate,C15H40N3O10,81.89,6.73,528.59,Lipid
Ethanol,C7H1N4O4,269.07,N/A,627.342,Organic Compound
Urea,C2H9N5O8,95.0,10.56,123.909,Hormone
Adenosine triphosphate,C5H23N1O9,890.59,11.68,480.058,Hormone
Glucose,C13H33N4O2,477.55,4.55,835.749,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,382.04,3.16,353.042,Amide
Dopamine,C2H24N2O0,169.76,13.63,183.265,Nucleotide
Aspirin,C17H3N5O9,945.78,8.91,153.16,Amide
Dopamine,C3H32N1O9,198.09,9.99,511.084,Carbohydrate
Serotonin,C11H40N4O1,750.32,10.45,956.34,Hormone
Caffeine,C1H31N4O9,150.75,11.55,797.225,Amide
Adenosine triphosphate,C14H8N2O3,594.65,7.89,867.432,Lipid
Urea,C7H37N1O2,615.59,N/A,493.563,Organic Compound
Glucose,C6H37N1O5,787.25,10.07,712.099,Alcohol
Aspirin,C9H22N4O0,284.34,2.52,434.316,Alkaloid
Caffeine,C7H3N5O10,823.47,8.14,445.717,Nucleotide
Cholesterol,C1H9N4O4,627.39,10.03,218.629,Hormone
Aspirin,C1H38N5O9,973.77,7.07,847.69,Neurotransmitter
Urea,C8H38N0O7,222.53,1.53,794.824,Alkaloid
Cholesterol,C7H26N1O2,316.23,2.73,574.438,Lipid
Caffeine,C13H11N4O5,357.31,2.52,833.558,Neurotransmitter
Adrenaline,C17H22N3O8,727.17,6.8,548.05,Nucleotide
Aspirin,C10H9N5O5,273.96,6.11,348.313,Lipid
Glucose,C8H13N1O3,646.61,10.66,42.213,Nucleotide
Ethanol,C14H40N1O8,258.83,3.16,204.116,Alkaloid
Ethanol,C9H13N5O0,74.67,3.16,285.137,Alkaloid
Glucose,C14H19N2O3,900.52,11.08,870.486,Organic Compound
Caffeine,C11H38N5O6,888.02,6.37,928.007,Neurotransmitter
Dopamine,C1H35N4O5,311.44,2.32,284.996,Organic Compound
Aspirin,C13H9N0O6,812.41,6.3,315.573,Neurotransmitter
Aspirin,C14H40N5O4,975.92,6.05,568.236,Alcohol
Cholesterol,C3H34N1O1,740.3,N/A,18.904,Hormone
Adenosine triphosphate,C6H4N1O2,972.58,8.43,727.032,Alcohol
Cholesterol,C12H17N2O2,283.33,12.41,884.047,Lipid
Cholesterol,C17H23N2O0,612.68,N/A,296.264,Alkaloid
Dopamine,C11H35N5O8,200.6,3.41,5.517,Hormone
Ethanol,C8H35N2O6,59.92,5.24,182.943,Organic Compound
Aspirin,C5H33N2O10,762.89,12.61,375.28,Lipid
Aspirin,C8H31N3O7,232.08,N/A,800.955,Carbohydrate
Adenosine triphosphate,C9H18N1O2,854.38,11.0,135.25,Carbohydrate
Dopamine,C19H13N2O10,846.45,11.21,643.229,Carbohydrate
Dopamine,C13H36N3O8,731.23,8.95,492.902,Lipid
Adrenaline,C13H16N0O8,942.62,7.82,575.275,Alkaloid
Dopamine,C2H16N4O0,466.24,1.66,111.061,Carbohydrate
Ethanol,C7H8N5O8,281.99,3.4,529.205,Amide
Adenosine triphosphate,C12H19N3O7,771.3,12.46,910.843,Nucleotide
Adenosine triphosphate,C12H40N0O10,510.24,13.69,974.439,Alkaloid
Adrenaline,C19H4N0O9,453.06,N/A,576.076,Hormone
Glucose,C16H4N5O9,764.74,1.39,250.497,Alkaloid
Adrenaline,C10H9N5O0,638.75,5.38,450.514,Neurotransmitter
Dopamine,C11H24N0O9,109.1,7.09,285.538,Alcohol
Aspirin,C15H1N1O2,472.65,4.23,303.561,Lipid
Glucose,C9H11N4O3,96.9,6.32,838.658,Alcohol
Glucose,C4H10N5O6,331.51,10.31,115.156,Organic Compound
Glucose,C15H18N4O3,997.62,5.8,792.34,Nucleotide
Urea,C8H39N4O2,333.06,2.97,502.308,Nucleotide
Adrenaline,C3H29N5O7,357.74,9.15,828.414,Alkaloid
Adenosine triphosphate,C3H34N5O9,262.99,1.48,230.893,Hormone
Dopamine,C8H35N3O9,275.86,13.34,610.67,Nucleotide
Caffeine,C13H21N4O8,849.25,11.38,84.134,Amide
Dopamine,C19H36N5O9,355.61,5.92,789.607,Nucleotide
Glucose,C11H32N4O2,224.29,6.86,771.849,Hormone
Urea,C11H23N3O1,913.46,N/A,649.939,Lipid
Adrenaline,C6H28N4O1,822.52,N/A,592.038,Nucleotide
Urea,C12H24N1O1,207.06,3.4,320.084,Neurotransmitter
Glucose,C4H4N2O7,432.25,9.57,679.479,Alcohol
Aspirin,C20H18N3O5,704.54,N/A,556.686,Alcohol
Serotonin,C12H29N2O10,827.09,7.04,486.437,Neurotransmitter
Adrenaline,C16H10N1O1,720.51,9.21,251.763,Alkaloid
Dopamine,C12H29N1O2,659.46,11.94,668.21,Hormone
Aspirin,C1H2N1O8,689.63,3.61,707.164,Alcohol
Glucose,C10H33N5O3,323.54,4.98,577.054,Neurotransmitter
Urea,C5H4N3O3,714.67,N/A,272.81,Amide
Urea,C2H36N0O9,595.73,10.73,852.387,Amide
Aspirin,C17H38N3O6,875.04,11.71,229.06,Nucleotide
Glucose,C18H37N2O4,105.1,N/A,66.955,Lipid
Urea,C18H36N4O10,283.97,4.92,736.124,Neurotransmitter
Adrenaline,C14H30N0O2,482.47,N/A,279.308,Alcohol
Urea,C8H5N0O9,297.1,3.5,499.629,Carbohydrate
Adrenaline,C11H20N3O2,863.12,9.94,169.363,Hormone
Serotonin,C6H6N1O8,869.81,2.75,335.33,Carbohydrate
Glucose,C3H34N4O0,143.95,11.19,909.599,Nucleotide
Dopamine,C4H18N3O1,921.13,3.61,131.327,Hormone
Urea,C16H22N3O7,628.35,N/A,171.024,Nucleotide
Adrenaline,C6H13N1O4,713.7,N/A,929.556,Carbohydrate
Urea,C17H13N2O9,54.95,12.66,667.923,Hormone
Adenosine triphosphate,C12H11N4O5,916.03,N/A,900.337,Neurotransmitter
Serotonin,C17H29N5O7,170.74,12.66,505.103,Amide
Cholesterol,C7H34N0O0,813.73,8.06,219.897,Lipid
Ethanol,C9H40N0O1,634.84,2.78,998.104,Alcohol
Urea,C19H30N4O2,66.54,11.01,671.729,Neurotransmitter
Adrenaline,C14H9N2O10,851.59,7.07,773.023,Neurotransmitter
Ethanol,C4H39N5O7,892.8,10.71,898.589,Hormone
Glucose,C5H25N2O6,212.3,11.82,8.51,Carbohydrate
Aspirin,C16H9N3O0,636.97,7.68,422.716,Alkaloid
Caffeine,C8H13N2O6,593.83,N/A,60.132,Organic Compound
Adrenaline,C20H6N0O4,834.46,13.61,170.815,Alcohol
Adenosine triphosphate,C14H10N3O1,123.0,N/A,767.001,Amide
Ethanol,C16H7N0O4,148.89,13.34,934.686,Amide
Glucose,C6H34N5O10,615.64,N/A,449.374,Hormone
Dopamine,C15H38N5O0,906.2,4.14,621.348,Carbohydrate
Ethanol,C11H9N2O2,706.8,N/A,542.836,Alcohol
Serotonin,C1H23N4O10,865.74,8.71,847.141,Carbohydrate
Adrenaline,C7H5N2O4,990.52,N/A,421.818,Amide
Ethanol,C6H8N2O8,899.75,12.05,217.661,Organic Compound
Adrenaline,C2H39N2O4,657.2,4.31,650.229,Alkaloid
Cholesterol,C16H33N3O7,625.36,8.14,892.28,Hormone
Adrenaline,C10H8N4O10,488.67,12.88,530.017,Organic Compound
Aspirin,C16H23N0O7,857.94,9.99,253.619,Lipid
Adenosine triphosphate,C7H30N5O10,871.97,10.78,914.052,Alcohol
Adenosine triphosphate,C5H16N4O1,645.15,6.22,267.13,Carbohydrate
Serotonin,C1H25N2O9,519.08,11.52,194.287,Lipid
Urea,C18H10N4O5,229.01,1.0,682.322,Alcohol
Adrenaline,C20H11N4O10,989.47,9.44,956.287,Hormone
Ethanol,C12H19N4O5,696.25,N/A,48.147,Amide
Glucose,C8H6N5O0,334.2,8.37,415.851,Hormone
Urea,C16H27N3O6,417.54,9.61,727.765,Lipid
Serotonin,C8H32N1O8,216.82,11.58,265.877,Amide
Dopamine,C5H29N2O9,502.25,7.1,190.442,Neurotransmitter
Cholesterol,C5H14N0O2,235.85,N/A,144.118,Organic Compound
Glucose,C12H9N0O3,952.04,7.94,816.975,Alkaloid
Adrenaline,C15H22N5O5,173.47,13.11,632.924,Nucleotide
Adrenaline,C6H34N2O7,694.01,13.75,161.208,Nucleotide
Serotonin,C3H40N5O9,715.77,10.57,652.417,Neurotransmitter
Aspirin,C4H20N1O9,441.83,N/A,41.963,Amide
Cholesterol,C6H20N0O7,491.11,9.77,503.227,Amide
Adenosine triphosphate,C19H40N4O10,816.87,13.29,57.493,Hormone
Adrenaline,C14H4N0O9,828.81,3.46,135.886,Organic Compound
Adrenaline,C15H13N0O1,466.59,7.98,874.606,Carbohydrate
Cholesterol,C6H38N2O7,266.43,8.58,749.646,Neurotransmitter
Glucose,C12H17N4O0,598.29,N/A,488.265,Carbohydrate
Adrenaline,C12H38N1O1,904.77,12.37,261.401,Hormone
Caffeine,C2H12N2O9,791.79,N/A,745.396,Alcohol
