compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H18N2O3,515.74,1.02,70.926,Alcohol
Adrenaline,C2H39N4O10,128.47,10.87,499.697,Hormone
Glucose,C20H29N4O10,863.55,11.25,560.964,Lipid
Glucose,C6H6N1O4,199.86,11.23,748.876,Carbohydrate
Ethanol,C16H33N2O3,228.98,5.55,629.64,Amide
Aspirin,C14H30N1O10,223.96,6.47,686.64,Organic Compound
Dopamine,C17H10N0O6,894.46,1.16,970.989,Nucleotide
Cholesterol,C2H12N2O3,709.68,13.33,139.889,Lipid
Adrenaline,C19H11N2O4,417.67,10.48,491.278,Alkaloid
Adrenaline,C8H12N3O10,768.26,N/A,633.951,Organic Compound
Serotonin,C14H6N3O6,906.48,N/A,634.712,Alcohol
Aspirin,C7H7N2O9,115.6,N/A,676.748,Hormone
Adenosine triphosphate,C8H2N1O10,613.42,6.23,533.201,Nucleotide
Adenosine triphosphate,C18H4N1O2,230.47,8.87,151.92,Hormone
Dopamine,C7H26N4O7,819.56,N/A,381.46,Nucleotide
Adrenaline,C6H1N0O1,212.87,10.29,460.75,Alcohol
Ethanol,C5H35N4O0,602.41,7.82,895.91,Carbohydrate
Cholesterol,C17H30N0O4,306.61,4.55,56.837,Nucleotide
Adrenaline,C17H39N2O9,452.06,8.59,577.343,Carbohydrate
Urea,C18H34N4O6,952.97,3.83,767.417,Organic Compound
Adenosine triphosphate,C16H18N1O0,494.72,8.65,120.367,Organic Compound
Cholesterol,C20H28N5O0,155.37,8.23,282.679,Amide
Cholesterol,C3H11N0O7,798.98,N/A,392.144,Alkaloid
Caffeine,C17H5N1O1,705.75,N/A,328.639,Organic Compound
Cholesterol,C8H22N0O4,999.89,13.26,539.584,Amide
Dopamine,C7H30N1O9,459.11,4.22,702.422,Nucleotide
Adrenaline,C2H24N4O9,336.21,13.07,394.765,Nucleotide
Ethanol,C6H21N2O2,617.56,2.77,938.955,Carbohydrate
Aspirin,C4H16N3O5,703.43,9.69,957.512,Hormone
Adrenaline,C13H35N4O8,240.29,4.52,83.233,Nucleotide
Caffeine,C12H16N5O1,438.35,9.8,611.191,Carbohydrate
Glucose,C20H39N3O10,179.49,6.13,445.057,Amide
Cholesterol,C4H36N0O3,537.43,10.08,641.694,Amide
Caffeine,C5H11N5O0,147.39,10.06,551.348,Alcohol
Cholesterol,C10H29N5O3,480.04,N/A,924.255,Amide
Dopamine,C11H13N1O7,472.18,11.77,512.466,Neurotransmitter
Urea,C20H2N0O2,528.79,N/A,339.708,Carbohydrate
Adrenaline,C16H6N5O9,724.05,10.73,175.018,Nucleotide
Serotonin,C16H24N0O5,777.29,10.05,744.661,Hormone
Aspirin,C10H2N5O10,573.81,11.74,428.414,Amide
Caffeine,C20H17N3O6,463.15,N/A,760.157,Hormone
Glucose,C16H25N5O8,98.87,9.31,620.892,Carbohydrate
Serotonin,C8H28N0O8,333.31,2.25,672.686,Carbohydrate
Urea,C7H1N0O10,670.1,12.13,96.069,Alkaloid
Dopamine,C8H2N0O10,701.87,2.59,826.266,Alcohol
Glucose,C18H24N2O9,538.48,N/A,923.438,Alcohol
Ethanol,C7H3N2O10,217.16,1.93,132.143,Hormone
Urea,C13H7N1O0,466.53,11.8,475.024,Nucleotide
Urea,C16H24N4O4,868.4,N/A,238.798,Amide
Cholesterol,C11H1N5O1,53.74,6.66,387.327,Hormone
Adrenaline,C13H30N3O6,237.73,3.27,176.691,Neurotransmitter
Urea,C2H39N4O8,897.84,5.21,532.22,Amide
Adrenaline,C16H21N3O6,416.23,1.83,415.621,Nucleotide
Ethanol,C7H6N5O4,159.48,4.44,25.565,Nucleotide
Urea,C3H9N4O4,360.18,N/A,200.833,Hormone
Cholesterol,C12H39N4O7,536.0,13.31,617.119,Amide
Caffeine,C17H13N0O10,634.91,2.28,303.926,Lipid
Ethanol,C12H14N2O2,150.67,8.08,808.752,Hormone
Adrenaline,C10H14N3O3,149.71,N/A,936.43,Alcohol
Dopamine,C18H38N5O9,179.95,13.5,154.799,Lipid
Caffeine,C3H10N2O6,231.18,N/A,447.893,Amide
Adrenaline,C17H8N0O3,884.93,N/A,775.222,Nucleotide
Adenosine triphosphate,C4H15N4O0,959.06,6.75,900.525,Amide
Urea,C9H18N5O0,975.49,11.61,179.572,Hormone
Ethanol,C20H15N0O6,358.9,2.85,992.606,Alcohol
Dopamine,C6H22N3O3,762.99,1.32,766.362,Lipid
Dopamine,C17H40N5O7,512.01,13.38,593.495,Organic Compound
Adenosine triphosphate,C6H35N2O3,220.81,N/A,496.323,Nucleotide
Cholesterol,C4H5N1O9,363.77,8.82,968.416,Organic Compound
Glucose,C6H2N1O5,413.98,3.44,994.787,Lipid
Urea,C13H20N2O4,93.36,7.68,124.973,Alcohol
Glucose,C2H29N3O1,449.87,4.07,891.686,Alkaloid
Adenosine triphosphate,C15H12N3O3,548.18,3.55,892.83,Nucleotide
Dopamine,C13H27N3O3,933.48,10.69,442.283,Alkaloid
Ethanol,C11H1N3O7,51.24,N/A,99.579,Lipid
Glucose,C12H26N0O1,404.22,N/A,508.343,Neurotransmitter
Ethanol,C2H38N2O6,277.05,8.71,160.744,Organic Compound
Dopamine,C3H17N4O3,52.18,4.58,680.953,Neurotransmitter
Cholesterol,C15H14N2O2,546.49,5.82,297.122,Carbohydrate
Urea,C9H38N5O0,743.8,9.07,200.612,Nucleotide
Urea,C14H40N3O6,721.94,6.88,547.542,Carbohydrate
Glucose,C8H22N2O10,185.91,4.12,509.957,Lipid
Cholesterol,C3H32N1O7,397.12,5.93,943.523,Alcohol
Serotonin,C12H13N5O10,331.56,10.63,446.297,Hormone
Glucose,C6H12N0O4,541.1,N/A,576.369,Nucleotide
Adrenaline,C15H23N5O4,151.76,11.46,725.876,Carbohydrate
Adenosine triphosphate,C16H8N1O5,150.67,7.68,410.176,Alcohol
Cholesterol,C15H33N0O3,581.85,N/A,342.778,Neurotransmitter
Serotonin,C5H27N1O9,301.29,7.8,789.165,Hormone
Ethanol,C20H29N5O10,959.12,9.55,789.913,Organic Compound
Adenosine triphosphate,C14H31N0O6,471.48,N/A,390.165,Hormone
Cholesterol,C18H16N5O1,290.2,N/A,938.046,Organic Compound
Adenosine triphosphate,C1H31N2O6,617.74,N/A,661.455,Organic Compound
Urea,C7H7N0O1,228.81,6.79,635.535,Lipid
Cholesterol,C9H19N0O8,354.35,2.92,118.656,Neurotransmitter
Glucose,C6H1N5O5,346.73,3.63,416.935,Neurotransmitter
Caffeine,C20H4N3O8,366.95,3.49,490.003,Organic Compound
Aspirin,C20H39N2O1,809.42,9.87,783.499,Nucleotide
Ethanol,C14H2N2O2,264.91,10.14,377.561,Organic Compound
Glucose,C10H28N5O10,960.1,2.58,479.318,Organic Compound
Urea,C4H18N2O1,911.44,N/A,863.755,Amide
Adrenaline,C18H8N0O9,715.05,2.33,137.452,Alcohol
Adrenaline,C12H13N4O10,166.31,N/A,850.375,Carbohydrate
Dopamine,C6H4N3O2,248.38,13.33,127.58,Carbohydrate
Cholesterol,C11H9N2O1,173.65,4.09,297.368,Carbohydrate
Glucose,C20H16N3O0,337.83,13.64,860.295,Alkaloid
Adenosine triphosphate,C11H29N3O0,185.27,3.84,937.774,Nucleotide
Aspirin,C19H29N1O8,108.35,11.91,790.845,Amide
Cholesterol,C5H23N4O0,987.18,12.08,42.315,Hormone
Serotonin,C17H11N4O3,71.73,11.38,892.02,Alkaloid
Ethanol,C14H24N0O3,254.23,2.83,952.317,Alkaloid
Aspirin,C15H32N2O7,151.1,10.28,582.215,Carbohydrate
Adenosine triphosphate,C19H40N5O10,87.2,10.62,484.754,Carbohydrate
Ethanol,C1H11N0O5,547.41,N/A,540.751,Alcohol
Adrenaline,C9H11N3O10,829.0,11.85,310.476,Alkaloid
Dopamine,C18H15N1O3,344.82,4.75,186.106,Nucleotide
Dopamine,C15H26N3O6,431.64,13.85,622.737,Alkaloid
Glucose,C20H22N5O10,880.86,10.17,686.672,Organic Compound
Glucose,C15H27N1O10,454.36,13.2,62.566,Alkaloid
Caffeine,C20H3N4O3,267.81,9.18,505.586,Carbohydrate
Cholesterol,C5H36N5O6,219.01,N/A,122.925,Nucleotide
Adenosine triphosphate,C2H10N0O6,61.24,11.93,64.393,Alcohol
Glucose,C19H34N1O2,772.25,8.68,580.354,Nucleotide
Urea,C6H4N2O9,421.46,N/A,897.031,Nucleotide
Dopamine,C1H18N0O9,783.95,5.1,539.42,Amide
Cholesterol,C7H23N3O1,81.21,3.19,614.456,Carbohydrate
Ethanol,C19H6N2O3,685.73,8.17,27.951,Hormone
Adrenaline,C4H1N3O4,614.05,5.0,555.056,Organic Compound
Caffeine,C7H10N4O3,184.73,1.33,898.111,Lipid
Adenosine triphosphate,C13H23N5O3,752.74,13.92,732.671,Amide
Dopamine,C12H34N0O6,268.77,N/A,585.322,Organic Compound
Serotonin,C2H22N0O10,669.95,6.13,962.06,Lipid
Serotonin,C15H17N5O5,947.12,2.98,430.039,Nucleotide
Ethanol,C19H3N2O8,183.71,1.48,990.804,Organic Compound
Cholesterol,C10H24N5O4,285.81,9.45,275.586,Carbohydrate
Adenosine triphosphate,C6H22N5O1,546.8,2.13,340.523,Nucleotide
Ethanol,C12H37N2O10,142.51,N/A,152.384,Amide
Dopamine,C12H18N5O6,922.9,7.86,285.685,Hormone
Adenosine triphosphate,C6H2N0O3,706.66,13.05,825.145,Organic Compound
Adrenaline,C19H8N5O6,807.91,5.78,759.659,Lipid
Urea,C4H29N0O10,53.39,9.82,604.204,Carbohydrate
Glucose,C6H3N1O1,624.83,11.93,124.185,Neurotransmitter
Dopamine,C10H27N2O7,590.1,N/A,72.814,Neurotransmitter
Urea,C11H8N4O4,601.08,8.89,165.989,Neurotransmitter
Caffeine,C8H17N5O2,710.73,N/A,188.912,Alcohol
Serotonin,C15H17N1O10,355.39,12.05,298.087,Lipid
Glucose,C2H6N5O1,802.0,N/A,10.434,Neurotransmitter
Aspirin,C10H29N3O4,771.29,4.45,0.944,Organic Compound
Adrenaline,C5H29N1O5,488.21,5.51,138.846,Carbohydrate
Cholesterol,C7H9N1O2,870.69,N/A,174.003,Alkaloid
Caffeine,C20H17N0O3,67.46,12.37,994.496,Alcohol
Adenosine triphosphate,C11H33N4O0,977.88,8.36,910.705,Lipid
Caffeine,C3H3N3O1,292.54,3.96,277.307,Alkaloid
Aspirin,C3H28N3O1,892.81,8.19,532.465,Carbohydrate
Adrenaline,C15H37N1O8,484.86,7.88,928.595,Alkaloid
Aspirin,C3H7N1O4,505.56,2.32,134.925,Lipid
Adrenaline,C16H2N5O3,948.95,8.14,378.363,Alkaloid
Ethanol,C15H27N0O8,107.76,3.6,993.626,Alcohol
Ethanol,C15H36N3O0,725.87,N/A,960.464,Amide
Glucose,C12H30N1O2,757.37,3.17,357.827,Carbohydrate
Glucose,C19H19N1O7,595.61,1.74,735.563,Alcohol
Caffeine,C5H23N3O3,392.98,1.57,459.767,Lipid
Serotonin,C16H16N3O7,451.0,5.3,105.908,Alcohol
Adenosine triphosphate,C17H15N2O10,90.1,1.16,795.096,Alcohol
Adrenaline,C9H9N2O6,255.93,N/A,605.357,Nucleotide
Serotonin,C10H13N0O10,418.63,1.52,71.662,Carbohydrate
Serotonin,C11H19N5O10,802.69,N/A,587.411,Alkaloid
Aspirin,C4H29N2O4,950.59,N/A,747.777,Hormone
Serotonin,C18H7N0O10,787.27,11.01,943.479,Alkaloid
Adenosine triphosphate,C1H1N2O8,377.38,12.58,335.247,Neurotransmitter
Caffeine,C3H19N4O0,294.01,13.0,457.751,Hormone
Caffeine,C4H13N1O8,136.92,7.07,24.353,Alkaloid
Serotonin,C16H16N0O6,479.37,N/A,186.478,Alkaloid
Urea,C8H30N3O5,368.65,N/A,747.393,Neurotransmitter
Ethanol,C9H33N3O6,205.05,6.17,797.986,Neurotransmitter
Dopamine,C9H16N2O8,395.53,12.2,551.197,Alcohol
Urea,C9H12N3O0,361.8,5.72,202.707,Hormone
Aspirin,C9H29N3O8,784.15,5.54,112.277,Organic Compound
Aspirin,C19H18N5O7,88.58,N/A,81.814,Neurotransmitter
Adenosine triphosphate,C20H16N5O6,911.52,8.34,236.647,Carbohydrate
Cholesterol,C18H24N4O4,245.11,7.81,5.575,Neurotransmitter
Adrenaline,C2H22N0O3,899.55,5.76,249.504,Carbohydrate
Urea,C9H2N3O9,471.06,9.81,1.774,Alkaloid
Caffeine,C15H13N4O1,246.79,3.63,2.896,Amide
Caffeine,C16H3N0O2,794.23,12.99,992.455,Alcohol
Dopamine,C1H3N0O0,704.4,5.4,328.141,Nucleotide
Dopamine,C10H17N2O0,554.94,N/A,778.692,Alcohol
Adenosine triphosphate,C20H6N5O0,903.22,N/A,854.796,Organic Compound
Serotonin,C13H4N1O2,90.05,12.38,710.177,Organic Compound
Serotonin,C11H31N3O2,513.62,8.34,224.667,Alkaloid
Serotonin,C2H35N3O4,244.53,5.77,641.091,Hormone
Glucose,C20H8N3O6,987.05,11.97,396.386,Neurotransmitter
Dopamine,C7H9N2O6,514.86,13.8,701.268,Lipid
Urea,C2H36N4O9,543.33,6.77,328.908,Nucleotide
Ethanol,C16H22N2O4,362.31,6.24,713.345,Alcohol
Ethanol,C16H20N5O10,339.22,8.56,321.837,Nucleotide
Aspirin,C8H18N0O4,959.78,N/A,258.97,Alcohol
Adrenaline,C13H24N2O4,107.11,8.49,51.37,Lipid
Urea,C6H39N5O8,165.8,1.71,25.332,Alcohol
Dopamine,C1H18N3O10,87.02,3.33,952.625,Carbohydrate
Cholesterol,C18H36N0O6,624.65,3.92,982.195,Hormone
Cholesterol,C5H18N0O5,93.03,4.24,220.139,Neurotransmitter
Glucose,C16H39N5O0,487.84,3.72,68.542,Organic Compound
Caffeine,C9H38N3O7,439.87,3.28,979.336,Nucleotide
Adenosine triphosphate,C18H12N1O0,652.19,9.06,372.102,Lipid
Urea,C6H7N1O0,708.11,3.99,660.399,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,769.23,11.87,345.345,Alkaloid
Serotonin,C1H18N1O6,814.52,2.53,37.381,Carbohydrate
Dopamine,C18H9N1O2,496.15,13.65,0.462,Carbohydrate
Caffeine,C4H12N3O0,668.93,11.24,332.065,Nucleotide
Urea,C16H29N5O9,501.04,N/A,190.47,Alkaloid
Glucose,C8H1N0O5,485.8,3.21,3.039,Alkaloid
Caffeine,C16H33N3O3,417.76,10.25,392.131,Organic Compound
Adenosine triphosphate,C3H33N4O5,805.76,N/A,278.495,Carbohydrate
Glucose,C13H13N1O9,397.56,N/A,851.808,Neurotransmitter
Glucose,C1H39N1O10,821.74,2.59,508.604,Amide
Glucose,C8H8N0O4,370.84,6.54,672.536,Neurotransmitter
Aspirin,C20H5N3O10,103.98,12.79,414.626,Alkaloid
Caffeine,C8H23N0O3,709.78,11.84,529.763,Lipid
Adenosine triphosphate,C15H26N5O3,296.62,5.31,593.395,Lipid
Caffeine,C17H14N5O3,126.33,7.49,435.013,Alkaloid
Dopamine,C6H2N3O1,382.13,9.76,680.26,Alkaloid
Urea,C19H13N2O3,954.45,11.1,620.767,Lipid
Adrenaline,C17H37N4O3,579.39,13.0,507.685,Alkaloid
Cholesterol,C9H18N2O9,510.18,12.53,54.642,Nucleotide
Serotonin,C1H13N2O6,377.65,9.49,844.945,Carbohydrate
Serotonin,C19H24N1O4,508.56,9.88,62.989,Alkaloid
Adenosine triphosphate,C8H25N2O4,68.93,8.55,624.465,Hormone
Urea,C4H37N5O9,157.13,1.53,614.444,Amide
Adenosine triphosphate,C9H15N5O8,681.14,9.79,754.948,Hormone
Adrenaline,C20H10N1O5,846.96,4.29,110.196,Neurotransmitter
Serotonin,C3H7N2O5,308.29,3.58,637.741,Lipid
Caffeine,C16H13N0O3,289.14,7.39,880.301,Amide
Dopamine,C4H8N1O7,118.14,9.4,877.098,Neurotransmitter
Adenosine triphosphate,C4H8N3O8,962.3,11.49,897.119,Neurotransmitter
Dopamine,C13H17N4O2,936.03,12.89,502.772,Lipid
Glucose,C3H23N4O6,356.38,12.17,907.847,Nucleotide
Urea,C13H16N4O1,125.27,10.38,646.034,Nucleotide
Serotonin,C11H22N4O3,52.9,N/A,308.043,Neurotransmitter
Glucose,C14H31N1O3,455.09,9.94,674.74,Alcohol
Cholesterol,C5H35N5O3,53.14,12.19,663.648,Alkaloid
Dopamine,C20H9N3O7,569.0,12.71,142.656,Amide
Cholesterol,C20H14N3O6,318.68,N/A,841.047,Nucleotide
Cholesterol,C1H38N4O2,570.5,N/A,692.888,Nucleotide
Urea,C6H5N5O2,845.02,2.5,808.833,Alkaloid
Urea,C6H6N0O7,607.55,6.56,26.125,Carbohydrate
Aspirin,C6H29N0O3,909.43,10.7,71.981,Amide
Serotonin,C20H3N3O6,617.77,11.29,216.689,Organic Compound
Glucose,C2H15N3O10,548.17,8.74,768.396,Carbohydrate
Cholesterol,C13H2N5O8,152.78,7.93,508.044,Alcohol
Caffeine,C7H3N4O5,838.83,1.85,311.868,Amide
Adrenaline,C2H19N2O7,141.71,5.15,377.612,Carbohydrate
Ethanol,C11H11N0O1,972.29,2.69,32.924,Lipid
Serotonin,C16H23N4O8,838.58,4.71,991.477,Nucleotide
Urea,C8H27N2O6,863.44,7.34,612.249,Neurotransmitter
Adrenaline,C16H1N5O7,126.18,3.07,957.486,Hormone
Adenosine triphosphate,C17H34N2O10,861.67,13.65,94.508,Lipid
Dopamine,C5H5N4O1,550.26,8.19,447.635,Alcohol
Adenosine triphosphate,C1H6N2O4,591.97,12.3,356.951,Carbohydrate
Caffeine,C1H28N5O4,583.48,7.87,285.614,Hormone
Urea,C16H35N4O8,609.54,13.82,927.377,Amide
Aspirin,C14H29N4O5,456.88,N/A,370.262,Alcohol
Adenosine triphosphate,C7H23N1O8,66.5,10.92,985.168,Alkaloid
Serotonin,C8H15N2O1,396.86,6.49,117.054,Alcohol
Adenosine triphosphate,C17H8N2O3,534.54,8.44,404.93,Hormone
Aspirin,C10H12N0O10,475.4,N/A,819.098,Alcohol
Cholesterol,C14H11N0O4,60.54,9.69,769.067,Amide
Serotonin,C5H12N4O9,489.23,4.62,881.108,Alcohol
Urea,C1H12N1O0,832.67,11.63,750.444,Alkaloid
Adrenaline,C1H19N0O10,701.37,12.07,621.38,Lipid
Aspirin,C2H18N4O5,988.44,9.01,473.56,Alcohol
Dopamine,C18H22N2O9,146.84,11.59,67.927,Alcohol
Dopamine,C6H4N5O9,915.6,12.67,866.67,Organic Compound
Serotonin,C16H10N3O8,219.46,7.48,132.913,Nucleotide
Caffeine,C14H9N5O5,143.5,8.23,237.376,Lipid
Serotonin,C13H20N2O7,557.72,13.21,428.493,Neurotransmitter
Glucose,C16H12N3O2,442.04,5.18,738.966,Neurotransmitter
Aspirin,C17H6N0O8,240.64,4.83,637.354,Alkaloid
Cholesterol,C6H14N3O0,946.11,N/A,621.331,Organic Compound
Dopamine,C20H16N4O9,539.1,7.1,390.692,Nucleotide
Ethanol,C10H34N3O0,633.85,N/A,570.542,Lipid
Adrenaline,C5H22N1O3,561.42,5.25,442.7,Hormone
Adrenaline,C9H4N0O8,611.03,6.53,273.828,Organic Compound
Aspirin,C12H32N5O1,677.61,3.43,97.403,Carbohydrate
Serotonin,C16H9N0O5,449.41,7.27,39.393,Amide
Dopamine,C2H22N5O0,221.15,13.68,510.949,Alkaloid
Adrenaline,C4H25N0O8,613.07,3.47,694.084,Alcohol
Adrenaline,C18H33N3O5,899.53,1.4,980.359,Organic Compound
Urea,C16H22N4O5,166.22,1.31,60.649,Neurotransmitter
Glucose,C10H25N0O6,839.64,N/A,987.451,Amide
Caffeine,C14H4N0O9,787.92,3.24,932.14,Organic Compound
Aspirin,C13H20N2O6,396.76,N/A,791.597,Alkaloid
Caffeine,C5H8N4O3,160.9,8.38,541.489,Carbohydrate
Ethanol,C3H35N1O6,356.29,11.09,686.086,Amide
Urea,C13H27N2O5,328.81,6.28,548.693,Lipid
Adenosine triphosphate,C16H31N5O9,296.75,5.13,788.879,Hormone
Dopamine,C8H8N4O6,688.49,1.64,888.643,Amide
Adrenaline,C15H23N0O10,953.13,7.75,20.143,Alcohol
Aspirin,C17H18N2O8,778.96,10.25,932.258,Organic Compound
Caffeine,C10H11N2O9,825.07,13.83,954.543,Lipid
Adenosine triphosphate,C17H2N5O0,214.48,N/A,341.362,Hormone
Dopamine,C4H36N4O0,723.72,11.66,960.639,Lipid
Aspirin,C16H30N5O5,375.49,6.35,430.715,Organic Compound
Serotonin,C14H26N0O1,404.01,9.83,254.123,Amide
Dopamine,C5H31N5O2,904.89,N/A,931.874,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,66.51,10.85,656.923,Nucleotide
Urea,C12H14N0O6,964.73,11.03,599.102,Hormone
Glucose,C15H39N1O10,617.88,4.06,418.858,Carbohydrate
Serotonin,C12H21N4O3,485.64,7.8,636.772,Alkaloid
Adrenaline,C14H33N5O2,373.07,13.61,741.968,Organic Compound
Urea,C8H30N5O10,156.75,2.42,921.052,Neurotransmitter
Serotonin,C2H29N4O5,629.69,13.47,291.942,Hormone
Urea,C5H25N5O8,832.39,4.52,776.87,Alcohol
Dopamine,C17H20N5O0,914.06,N/A,685.381,Hormone
Dopamine,C10H27N4O7,518.84,4.41,329.842,Alcohol
Caffeine,C8H34N5O6,940.46,5.72,695.7,Hormone
Urea,C18H17N0O8,956.22,13.56,451.626,Organic Compound
Urea,C4H32N0O10,582.78,7.76,842.146,Neurotransmitter
Cholesterol,C3H13N0O8,549.6,13.45,433.064,Lipid
Adenosine triphosphate,C20H39N5O8,810.78,2.98,237.853,Alkaloid
Aspirin,C15H30N5O2,988.17,13.99,9.901,Carbohydrate
Glucose,C16H7N2O0,491.51,N/A,512.631,Alkaloid
Serotonin,C10H34N5O9,351.52,13.21,213.667,Nucleotide
Ethanol,C20H12N4O4,847.47,4.18,495.84,Alcohol
Cholesterol,C16H30N0O1,115.76,7.1,127.016,Amide
Aspirin,C19H25N5O8,85.77,5.48,184.535,Carbohydrate
Urea,C16H37N1O0,74.98,12.58,115.833,Nucleotide
Cholesterol,C14H21N0O2,303.84,12.92,573.978,Alkaloid
Cholesterol,C1H25N2O2,165.22,2.71,622.475,Hormone
Glucose,C17H13N4O3,208.58,5.56,416.369,Nucleotide
Aspirin,C3H29N4O10,225.97,N/A,409.172,Carbohydrate
Caffeine,C8H14N4O3,563.89,11.33,700.512,Lipid
Ethanol,C6H24N1O7,666.13,5.24,479.437,Alcohol
Cholesterol,C8H16N4O7,646.97,N/A,193.946,Carbohydrate
Caffeine,C12H18N0O9,482.87,6.58,63.468,Alcohol
Cholesterol,C3H29N4O1,667.75,13.05,165.89,Carbohydrate
Caffeine,C6H21N1O7,893.13,N/A,696.54,Neurotransmitter
Glucose,C14H10N3O9,862.27,5.33,549.067,Neurotransmitter
Caffeine,C1H12N2O4,581.94,3.61,696.777,Amide
Caffeine,C7H12N2O8,623.78,13.77,509.899,Alkaloid
Serotonin,C16H18N1O8,245.42,10.04,526.952,Carbohydrate
Glucose,C10H19N5O8,64.84,N/A,601.547,Nucleotide
Serotonin,C7H11N3O6,173.21,9.67,600.814,Alcohol
Serotonin,C7H39N4O2,62.36,N/A,825.243,Hormone
Caffeine,C3H12N0O2,384.52,6.81,189.813,Alcohol
Serotonin,C2H33N0O2,656.38,1.71,359.472,Organic Compound
Adrenaline,C3H23N0O7,265.22,12.2,808.88,Carbohydrate
Aspirin,C15H15N5O4,988.14,11.02,385.935,Alcohol
Urea,C17H8N0O1,852.5,N/A,805.137,Carbohydrate
Glucose,C6H4N0O6,462.12,2.44,97.302,Neurotransmitter
Cholesterol,C7H17N4O8,84.81,6.1,454.464,Organic Compound
Dopamine,C14H3N4O0,453.74,8.31,879.032,Alcohol
Caffeine,C15H5N1O9,826.27,7.22,903.254,Carbohydrate
Serotonin,C4H32N3O9,844.3,N/A,738.116,Organic Compound
Glucose,C4H20N0O6,140.24,5.26,747.065,Neurotransmitter
Dopamine,C1H5N4O2,391.1,N/A,753.463,Hormone
Ethanol,C6H21N1O2,870.6,12.02,186.072,Lipid
Adrenaline,C7H24N3O0,330.55,11.51,370.171,Amide
Ethanol,C15H38N2O8,773.96,3.35,23.519,Alcohol
Cholesterol,C15H14N2O9,786.94,13.19,127.09,Organic Compound
Adenosine triphosphate,C14H15N4O3,274.4,N/A,229.092,Nucleotide
Dopamine,C1H35N3O5,91.76,11.56,296.089,Alkaloid
Urea,C2H23N3O0,156.5,13.3,836.447,Hormone
Aspirin,C11H7N2O1,843.92,2.78,982.963,Amide
Adrenaline,C1H29N1O4,213.31,N/A,460.499,Amide
Cholesterol,C12H37N4O10,310.56,N/A,729.783,Nucleotide
Cholesterol,C18H12N2O0,152.05,7.77,562.41,Amide
Adenosine triphosphate,C11H31N2O0,362.35,9.97,383.388,Nucleotide
Urea,C9H10N4O9,372.45,12.66,812.311,Lipid
Serotonin,C18H20N0O10,493.87,N/A,499.546,Carbohydrate
Caffeine,C10H22N5O3,434.7,13.15,509.289,Nucleotide
Adenosine triphosphate,C6H29N0O2,243.37,4.23,828.822,Carbohydrate
Caffeine,C20H24N0O10,639.68,6.88,669.048,Amide
Dopamine,C2H25N1O9,470.42,N/A,321.742,Neurotransmitter
Ethanol,C14H3N4O7,672.13,11.0,562.131,Neurotransmitter
Glucose,C6H37N2O3,420.6,5.88,52.413,Alkaloid
Serotonin,C15H23N2O10,957.86,N/A,414.128,Hormone
Cholesterol,C9H2N5O0,963.41,5.76,166.641,Hormone
Ethanol,C14H25N5O2,717.62,9.16,471.584,Organic Compound
Adenosine triphosphate,C8H20N1O2,671.05,7.0,923.56,Lipid
Caffeine,C2H18N3O6,292.88,12.91,218.578,Amide
Cholesterol,C16H12N4O2,70.32,7.1,315.781,Alcohol
Cholesterol,C5H15N5O9,898.26,3.76,86.234,Amide
Cholesterol,C5H28N5O5,520.38,10.45,922.469,Alcohol
Adenosine triphosphate,C4H14N5O10,281.91,7.77,819.794,Hormone
Caffeine,C6H2N0O7,783.31,9.56,328.528,Organic Compound
Cholesterol,C16H18N5O1,448.83,12.94,673.385,Hormone
Serotonin,C8H28N3O7,491.53,2.34,694.14,Alkaloid
Aspirin,C10H33N0O3,771.47,9.58,612.408,Nucleotide
Ethanol,C18H26N1O10,543.14,N/A,157.271,Neurotransmitter
Aspirin,C7H36N0O3,505.01,12.58,545.934,Alkaloid
Adenosine triphosphate,C15H30N0O0,311.64,9.17,129.643,Organic Compound
Ethanol,C7H40N0O0,174.34,4.92,511.893,Carbohydrate
Adenosine triphosphate,C4H27N1O4,411.09,7.67,320.714,Neurotransmitter
Glucose,C11H1N0O9,430.31,8.6,157.628,Organic Compound
Ethanol,C4H12N5O6,992.5,5.36,126.253,Organic Compound
Adenosine triphosphate,C20H35N2O0,813.63,2.17,1.083,Alkaloid
Serotonin,C8H25N2O1,901.35,5.05,439.4,Carbohydrate
Ethanol,C9H4N2O9,333.31,3.6,240.918,Carbohydrate
Adenosine triphosphate,C10H8N1O5,742.26,N/A,169.703,Alcohol
Cholesterol,C4H6N2O5,275.39,11.45,707.561,Carbohydrate
Caffeine,C16H10N1O7,659.5,4.79,788.75,Alcohol
Dopamine,C19H33N0O8,397.25,3.46,266.096,Carbohydrate
Urea,C20H21N0O5,907.52,N/A,656.551,Organic Compound
Adenosine triphosphate,C5H20N1O9,77.01,13.14,240.777,Nucleotide
Urea,C15H11N4O2,726.85,6.21,159.431,Nucleotide
Caffeine,C12H13N1O1,907.56,N/A,569.123,Carbohydrate
Aspirin,C12H23N2O10,688.21,5.92,535.662,Lipid
Cholesterol,C8H26N4O6,789.62,5.76,137.798,Alkaloid
Glucose,C20H2N5O3,518.16,3.87,596.51,Alkaloid
Adenosine triphosphate,C10H28N2O4,630.69,N/A,537.491,Carbohydrate
