compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H4N0O4,566.35,11.19,39.05,Lipid
Serotonin,C5H19N2O2,315.84,12.54,830.381,Organic Compound
Serotonin,C20H10N1O0,167.16,4.35,630.777,Nucleotide
Serotonin,C11H14N5O8,855.17,8.2,529.775,Nucleotide
Ethanol,C9H20N1O7,275.2,11.69,784.966,Nucleotide
Ethanol,C9H24N3O10,630.91,12.24,791.016,Alkaloid
Aspirin,C17H32N3O0,287.03,2.21,840.309,Lipid
Adrenaline,C8H9N0O7,887.35,5.67,93.081,Lipid
Cholesterol,C16H23N5O5,547.87,3.51,57.744,Organic Compound
Ethanol,C1H12N0O4,557.48,6.85,615.52,Neurotransmitter
Aspirin,C20H8N2O9,157.73,13.98,675.568,Alkaloid
Glucose,C3H6N4O10,677.28,N/A,252.446,Alcohol
Dopamine,C2H34N0O1,692.52,N/A,456.66,Alcohol
Caffeine,C11H2N1O6,107.78,N/A,371.727,Alkaloid
Ethanol,C17H2N0O7,220.57,9.6,519.664,Alcohol
Dopamine,C20H34N4O3,332.86,N/A,604.816,Organic Compound
Glucose,C1H4N4O8,379.99,5.36,272.89,Alkaloid
Serotonin,C2H11N2O3,72.14,9.91,269.578,Lipid
Caffeine,C15H19N0O0,527.88,12.62,223.89,Hormone
Adrenaline,C10H34N3O6,500.93,10.75,244.767,Alkaloid
Ethanol,C16H27N1O3,827.3,6.11,513.454,Carbohydrate
Caffeine,C5H1N5O9,775.86,7.76,507.239,Hormone
Glucose,C13H7N1O7,990.9,11.24,73.761,Amide
Adrenaline,C8H40N4O1,828.17,N/A,577.149,Hormone
Cholesterol,C14H4N2O9,759.87,N/A,404.652,Alcohol
Glucose,C2H39N0O6,116.1,4.75,172.259,Organic Compound
Adenosine triphosphate,C17H15N3O4,311.4,N/A,948.039,Carbohydrate
Dopamine,C16H25N3O9,212.11,9.07,625.489,Amide
Aspirin,C1H18N3O0,226.78,9.92,604.992,Hormone
Dopamine,C4H14N5O9,672.6,N/A,30.238,Lipid
Glucose,C1H18N0O8,920.03,9.22,820.751,Amide
Aspirin,C2H20N2O4,390.11,3.43,575.216,Organic Compound
Adrenaline,C15H28N4O1,216.31,N/A,860.246,Hormone
Dopamine,C9H25N4O3,158.92,N/A,711.424,Alkaloid
Caffeine,C13H22N5O1,239.25,9.28,882.516,Nucleotide
Cholesterol,C11H17N3O5,653.91,2.19,230.723,Amide
Ethanol,C2H31N3O0,434.38,3.48,977.613,Lipid
Adrenaline,C19H38N3O9,530.28,7.26,319.172,Alkaloid
Adrenaline,C15H23N2O4,185.48,13.09,589.267,Organic Compound
Adrenaline,C6H38N4O9,57.02,1.17,71.207,Neurotransmitter
Adrenaline,C15H38N4O4,715.57,5.01,528.009,Nucleotide
Adrenaline,C12H5N0O10,346.5,11.65,59.367,Amide
Ethanol,C1H20N1O6,304.95,2.37,903.061,Hormone
Ethanol,C7H17N3O10,72.09,7.79,616.401,Hormone
Ethanol,C4H25N1O7,299.81,N/A,901.55,Alcohol
Urea,C14H14N4O9,442.5,2.9,425.213,Carbohydrate
Caffeine,C4H24N0O7,657.2,9.11,811.224,Neurotransmitter
Ethanol,C8H13N0O9,215.96,6.83,713.441,Nucleotide
Serotonin,C14H34N5O8,561.41,7.7,518.591,Neurotransmitter
Adrenaline,C3H22N1O5,993.59,13.71,1.884,Nucleotide
Cholesterol,C1H31N2O4,958.62,N/A,108.403,Nucleotide
Serotonin,C13H8N2O4,779.87,10.3,997.943,Neurotransmitter
Urea,C11H9N1O10,688.59,8.58,919.858,Amide
Serotonin,C19H21N2O4,351.13,4.91,613.808,Nucleotide
Caffeine,C7H8N5O6,963.62,3.89,843.836,Alkaloid
Adenosine triphosphate,C10H20N2O4,907.16,N/A,990.59,Amide
Caffeine,C10H25N1O9,886.9,1.9,932.146,Amide
Urea,C16H38N1O6,744.3,N/A,593.071,Lipid
Caffeine,C15H38N1O3,407.97,7.02,696.925,Organic Compound
Glucose,C6H14N5O9,944.37,N/A,692.306,Alkaloid
Adenosine triphosphate,C9H35N1O0,772.42,13.31,266.731,Amide
Aspirin,C18H33N4O5,761.16,8.4,285.936,Neurotransmitter
Dopamine,C11H20N2O3,666.27,1.46,323.182,Hormone
Glucose,C13H25N2O2,516.21,N/A,380.681,Amide
Caffeine,C20H11N3O2,90.46,11.01,790.063,Amide
Urea,C15H5N0O1,783.28,5.97,944.072,Neurotransmitter
Dopamine,C3H35N3O9,422.79,12.38,303.286,Alkaloid
Ethanol,C15H18N1O4,406.21,9.2,536.685,Alcohol
Urea,C16H11N5O3,284.82,3.47,783.83,Neurotransmitter
Caffeine,C20H34N1O8,400.49,4.09,381.322,Neurotransmitter
Dopamine,C15H3N5O1,272.86,2.43,1.288,Amide
Aspirin,C19H10N5O7,226.9,N/A,873.38,Hormone
Caffeine,C2H1N3O2,619.74,N/A,721.375,Alcohol
Urea,C7H28N2O3,403.95,2.56,270.216,Hormone
Aspirin,C3H6N3O7,746.57,12.78,832.446,Organic Compound
Ethanol,C17H12N4O2,196.51,2.29,72.304,Alkaloid
Caffeine,C5H9N1O9,506.61,11.89,100.871,Amide
Serotonin,C19H15N4O1,859.05,8.79,360.349,Alkaloid
Glucose,C20H11N2O8,813.15,4.33,436.865,Carbohydrate
Glucose,C5H37N2O2,421.56,12.25,509.477,Neurotransmitter
Adrenaline,C16H18N4O8,412.29,7.57,692.393,Nucleotide
Aspirin,C14H9N4O4,880.71,4.02,591.788,Amide
Aspirin,C7H19N2O1,909.42,N/A,940.381,Carbohydrate
Adenosine triphosphate,C16H36N5O8,90.48,12.37,437.513,Alcohol
Ethanol,C14H20N5O7,811.69,3.03,946.891,Neurotransmitter
Adenosine triphosphate,C6H13N4O0,621.41,N/A,657.552,Alkaloid
Ethanol,C17H39N3O4,535.59,N/A,412.21,Alcohol
Adenosine triphosphate,C12H9N1O0,275.75,9.24,453.692,Neurotransmitter
Dopamine,C17H35N2O10,286.45,2.45,514.59,Lipid
Ethanol,C19H19N1O3,636.58,2.29,654.241,Nucleotide
Serotonin,C7H25N1O8,892.21,N/A,35.404,Alkaloid
Aspirin,C11H12N3O3,460.57,13.23,877.873,Alkaloid
Serotonin,C13H8N4O7,448.21,4.28,412.075,Alcohol
Cholesterol,C10H7N3O5,51.7,3.67,677.415,Alcohol
Cholesterol,C1H16N5O1,153.08,N/A,601.667,Organic Compound
Urea,C2H26N5O10,355.44,11.26,766.858,Neurotransmitter
Glucose,C1H2N2O3,592.38,N/A,428.152,Alkaloid
Glucose,C13H22N1O9,305.12,13.67,125.997,Hormone
Caffeine,C10H29N3O3,924.03,N/A,387.262,Nucleotide
Glucose,C20H15N4O9,628.16,3.29,327.112,Organic Compound
Ethanol,C11H24N2O3,442.19,N/A,254.484,Hormone
Adrenaline,C10H35N4O8,508.01,12.77,715.23,Carbohydrate
Cholesterol,C19H9N5O0,648.63,4.17,492.385,Neurotransmitter
Urea,C11H6N4O4,688.84,10.22,568.342,Amide
Serotonin,C3H26N0O8,734.52,12.49,819.363,Lipid
Caffeine,C7H8N5O5,726.34,10.68,946.928,Organic Compound
Urea,C15H19N1O1,678.41,7.01,461.951,Organic Compound
Dopamine,C4H22N3O0,184.88,8.84,282.542,Amide
Serotonin,C17H18N5O0,313.76,11.64,813.95,Neurotransmitter
Adrenaline,C9H29N4O3,718.43,N/A,588.907,Hormone
Urea,C15H15N2O6,344.24,1.15,384.546,Alcohol
Glucose,C19H2N3O8,960.56,11.76,723.421,Alcohol
Cholesterol,C11H31N1O2,765.65,10.2,901.858,Alkaloid
Cholesterol,C16H15N5O2,652.27,5.43,539.856,Organic Compound
Glucose,C3H1N5O4,386.64,8.02,949.984,Lipid
Serotonin,C3H40N4O4,578.38,13.18,622.24,Neurotransmitter
Ethanol,C10H27N1O10,475.39,9.98,897.791,Lipid
Cholesterol,C4H5N4O3,280.23,7.54,205.068,Carbohydrate
Cholesterol,C8H19N1O9,346.16,10.33,919.195,Organic Compound
Cholesterol,C6H8N1O6,833.68,N/A,749.067,Carbohydrate
Caffeine,C20H21N1O3,120.19,9.04,197.612,Organic Compound
Ethanol,C15H38N0O3,174.45,11.06,952.399,Hormone
Serotonin,C14H27N4O1,213.76,6.7,771.293,Neurotransmitter
Dopamine,C12H10N5O8,774.18,N/A,81.328,Amide
Caffeine,C3H16N0O4,675.86,13.26,734.766,Carbohydrate
Glucose,C13H13N4O0,577.42,9.21,159.002,Neurotransmitter
Serotonin,C9H22N5O9,966.02,3.44,178.187,Carbohydrate
Aspirin,C13H8N1O4,126.1,N/A,138.684,Amide
Caffeine,C3H40N3O6,167.85,4.6,633.055,Hormone
Adrenaline,C19H9N2O7,679.38,12.36,303.063,Alkaloid
Dopamine,C20H39N4O9,378.78,4.0,401.905,Neurotransmitter
Cholesterol,C9H11N0O9,806.13,11.75,749.435,Alcohol
Serotonin,C3H18N1O7,423.58,2.71,208.192,Neurotransmitter
Caffeine,C7H22N0O2,365.3,N/A,964.403,Alkaloid
Adenosine triphosphate,C12H37N3O10,587.87,3.87,71.64,Lipid
Cholesterol,C18H2N4O9,406.04,3.54,901.85,Neurotransmitter
Glucose,C12H28N4O5,164.74,2.75,730.358,Hormone
Aspirin,C2H23N1O1,695.15,5.02,228.359,Amide
Glucose,C5H5N2O3,918.61,10.28,42.015,Carbohydrate
Cholesterol,C7H13N5O5,651.2,N/A,898.476,Neurotransmitter
Glucose,C15H34N2O3,387.71,6.91,485.034,Hormone
Urea,C11H2N0O8,173.21,9.84,273.33,Nucleotide
Cholesterol,C5H15N0O6,592.22,9.77,207.46,Lipid
Glucose,C6H24N5O5,841.4,6.41,2.757,Lipid
Aspirin,C11H36N1O9,335.84,1.21,252.035,Nucleotide
Urea,C14H30N0O6,569.17,12.91,403.339,Organic Compound
Cholesterol,C6H6N5O3,464.42,4.09,490.945,Alkaloid
Cholesterol,C2H29N4O8,863.39,3.61,400.756,Nucleotide
Dopamine,C6H16N2O2,874.4,10.95,681.563,Organic Compound
Caffeine,C8H10N2O8,598.37,N/A,159.649,Lipid
Aspirin,C18H37N1O4,728.63,2.79,53.185,Lipid
Urea,C9H4N3O4,427.5,10.16,573.22,Organic Compound
Urea,C3H32N5O0,403.67,13.51,773.654,Organic Compound
Aspirin,C7H27N3O10,707.64,9.09,921.896,Organic Compound
Aspirin,C2H33N4O1,325.4,3.2,375.339,Organic Compound
Glucose,C10H1N0O7,507.27,6.56,753.655,Amide
Aspirin,C4H25N5O8,639.77,N/A,707.465,Amide
Dopamine,C1H14N2O8,137.84,5.87,256.598,Hormone
Adrenaline,C8H20N0O0,315.93,7.7,308.645,Amide
Ethanol,C20H10N3O7,371.09,5.66,649.832,Nucleotide
Serotonin,C8H24N1O9,900.6,N/A,392.964,Organic Compound
Aspirin,C5H19N2O0,327.32,12.14,141.5,Hormone
Caffeine,C13H1N2O9,430.49,8.2,142.749,Lipid
Adrenaline,C19H26N0O6,224.13,5.85,432.758,Nucleotide
Adenosine triphosphate,C16H13N0O9,161.48,4.48,654.513,Neurotransmitter
Adrenaline,C14H7N3O0,619.42,11.53,821.531,Alcohol
Adrenaline,C11H22N4O8,501.52,N/A,399.091,Alkaloid
Glucose,C8H1N2O1,548.07,6.62,872.837,Carbohydrate
Glucose,C4H13N3O3,974.7,13.11,802.927,Neurotransmitter
Glucose,C11H28N2O2,230.35,N/A,307.992,Alkaloid
Adrenaline,C4H39N0O7,166.75,N/A,21.306,Carbohydrate
Ethanol,C11H21N2O7,851.22,3.69,409.473,Organic Compound
Cholesterol,C20H16N0O0,330.26,N/A,954.191,Alcohol
Serotonin,C1H25N1O0,491.72,10.45,885.447,Organic Compound
Glucose,C12H14N1O0,740.18,3.49,856.436,Lipid
Glucose,C6H1N5O4,583.76,N/A,711.478,Amide
Ethanol,C7H37N2O8,742.97,5.59,799.369,Nucleotide
Glucose,C6H17N1O8,413.36,12.61,546.855,Neurotransmitter
Cholesterol,C2H18N5O1,348.98,5.67,97.45,Amide
Caffeine,C2H39N5O10,502.26,13.78,379.66,Organic Compound
Urea,C15H29N5O7,939.49,13.88,547.803,Lipid
Adenosine triphosphate,C4H22N3O4,906.77,9.75,197.005,Alkaloid
Urea,C16H38N3O9,394.35,9.54,292.428,Carbohydrate
Aspirin,C14H17N4O3,196.24,9.57,366.54,Carbohydrate
Serotonin,C17H1N3O9,958.38,13.45,284.182,Hormone
Glucose,C1H28N2O3,550.56,N/A,288.634,Hormone
Cholesterol,C14H16N5O9,483.35,5.19,889.952,Amide
Urea,C13H40N1O1,510.46,6.5,104.025,Alcohol
Adenosine triphosphate,C16H26N5O6,125.24,N/A,438.803,Organic Compound
Adenosine triphosphate,C16H12N4O3,560.42,8.35,359.466,Alkaloid
Adrenaline,C2H7N1O6,380.56,N/A,416.16,Alkaloid
Aspirin,C14H31N0O8,808.25,4.04,333.423,Hormone
Dopamine,C14H27N0O10,306.47,7.5,257.093,Neurotransmitter
Aspirin,C18H25N1O9,56.21,9.87,29.21,Nucleotide
Ethanol,C3H28N0O6,961.25,5.56,669.814,Neurotransmitter
Adrenaline,C9H14N0O10,568.76,9.21,990.908,Alcohol
Caffeine,C11H5N3O10,646.32,11.55,71.203,Hormone
Ethanol,C17H18N1O4,327.75,6.36,105.724,Organic Compound
Cholesterol,C2H37N3O2,227.04,3.58,157.079,Nucleotide
Aspirin,C18H31N1O9,55.58,12.35,554.119,Hormone
Serotonin,C10H26N0O7,406.04,3.42,366.986,Hormone
Dopamine,C9H14N2O0,983.87,8.92,639.211,Alcohol
Urea,C20H1N4O10,385.75,8.63,964.199,Carbohydrate
Caffeine,C7H19N3O9,77.75,N/A,376.473,Alcohol
Cholesterol,C2H11N0O9,88.68,7.11,533.165,Amide
Cholesterol,C4H35N0O0,198.41,8.83,162.334,Carbohydrate
Aspirin,C1H11N2O5,579.88,N/A,262.495,Lipid
Caffeine,C10H1N3O5,209.84,7.3,981.745,Alkaloid
Serotonin,C7H4N1O1,873.17,1.67,946.829,Lipid
Adenosine triphosphate,C1H23N0O8,164.02,7.78,95.571,Hormone
Cholesterol,C19H6N0O7,492.41,6.91,171.597,Alcohol
Adrenaline,C1H36N4O10,157.46,4.59,404.198,Alcohol
Adenosine triphosphate,C11H16N1O3,742.0,13.37,631.065,Organic Compound
Glucose,C3H29N3O9,744.41,N/A,269.379,Neurotransmitter
Glucose,C14H19N5O5,618.27,12.12,738.162,Amide
Dopamine,C15H30N2O5,595.14,8.78,999.133,Alkaloid
Serotonin,C12H12N4O10,497.62,N/A,696.519,Lipid
Ethanol,C13H1N4O6,115.03,N/A,226.023,Neurotransmitter
Adrenaline,C2H22N2O7,976.14,13.87,604.094,Lipid
Urea,C10H11N0O1,275.34,1.35,545.972,Organic Compound
Glucose,C17H23N1O3,775.95,6.47,876.226,Alkaloid
Caffeine,C6H32N0O7,622.44,9.71,926.713,Alkaloid
Glucose,C14H32N3O0,639.39,13.18,551.759,Neurotransmitter
Dopamine,C13H34N4O7,626.69,7.59,561.995,Amide
Ethanol,C18H22N1O7,233.81,9.3,896.654,Alkaloid
Glucose,C9H10N4O0,308.05,7.22,869.997,Lipid
Aspirin,C13H24N0O6,325.4,9.15,402.303,Amide
Dopamine,C2H15N1O9,167.14,5.47,549.639,Alkaloid
Adrenaline,C9H39N2O2,162.35,7.93,162.495,Amide
Adenosine triphosphate,C6H10N0O1,274.57,4.04,829.893,Organic Compound
Ethanol,C7H20N3O10,227.43,11.21,27.597,Organic Compound
Serotonin,C6H30N5O9,201.66,4.62,54.209,Lipid
Ethanol,C15H8N2O3,576.99,11.32,95.637,Lipid
Serotonin,C10H22N2O5,583.85,11.79,64.272,Neurotransmitter
Adrenaline,C8H21N2O5,381.67,5.79,926.63,Lipid
Dopamine,C17H13N0O5,813.9,9.48,968.801,Carbohydrate
Dopamine,C17H27N5O8,765.32,6.22,421.164,Nucleotide
Caffeine,C19H30N0O1,708.53,12.39,898.552,Nucleotide
Dopamine,C8H25N0O9,71.18,1.94,397.73,Amide
Adrenaline,C15H19N5O5,76.08,1.17,266.846,Amide
Urea,C12H17N5O3,832.51,6.06,472.955,Carbohydrate
Dopamine,C2H7N3O1,610.83,4.61,372.836,Alcohol
Adenosine triphosphate,C19H2N3O3,864.22,N/A,923.466,Alkaloid
Dopamine,C13H4N3O0,102.5,N/A,682.73,Nucleotide
Dopamine,C1H26N4O0,327.89,N/A,521.747,Organic Compound
Caffeine,C14H11N3O4,862.31,N/A,83.128,Lipid
Dopamine,C18H24N3O5,537.02,N/A,837.686,Amide
Adenosine triphosphate,C8H33N2O0,429.66,1.45,221.576,Lipid
Dopamine,C20H17N3O4,463.68,1.95,9.421,Hormone
Aspirin,C1H35N2O6,672.05,8.55,607.658,Alkaloid
Ethanol,C6H25N3O6,828.63,11.75,415.077,Nucleotide
Adenosine triphosphate,C1H20N4O2,76.65,8.09,819.91,Neurotransmitter
Glucose,C18H3N2O5,211.07,11.25,452.554,Organic Compound
Aspirin,C19H15N2O9,553.89,9.12,771.688,Nucleotide
Dopamine,C1H21N5O9,862.57,4.04,449.303,Organic Compound
Caffeine,C20H20N2O0,548.26,1.37,220.012,Lipid
Dopamine,C6H26N4O10,567.29,4.32,170.344,Hormone
Aspirin,C11H11N4O3,508.74,N/A,455.308,Alkaloid
Caffeine,C19H26N3O2,728.85,N/A,178.66,Amide
Glucose,C20H25N1O0,685.69,N/A,565.207,Alcohol
Aspirin,C17H4N0O2,168.44,13.82,84.099,Alcohol
Dopamine,C19H38N4O1,326.99,N/A,988.454,Neurotransmitter
Ethanol,C18H18N3O4,469.77,N/A,254.297,Carbohydrate
Glucose,C2H16N2O3,744.85,4.23,906.96,Lipid
Adenosine triphosphate,C5H30N1O6,318.65,11.58,143.005,Amide
Urea,C13H39N4O8,115.25,N/A,413.809,Neurotransmitter
Ethanol,C9H5N5O5,798.7,N/A,919.017,Alcohol
Dopamine,C13H2N1O4,926.83,9.67,525.967,Hormone
Aspirin,C7H18N2O6,352.29,N/A,176.23,Hormone
Urea,C15H3N2O5,342.71,1.41,647.872,Alkaloid
Urea,C14H5N0O0,615.76,1.2,79.39,Nucleotide
Aspirin,C5H39N3O9,219.6,3.74,794.307,Hormone
Adrenaline,C6H29N5O6,218.85,6.07,796.756,Organic Compound
Ethanol,C11H25N3O3,135.99,5.97,576.192,Carbohydrate
Ethanol,C8H11N3O0,847.77,7.08,45.523,Alcohol
Glucose,C16H11N3O2,438.36,N/A,646.642,Alkaloid
Aspirin,C6H16N5O5,427.37,1.9,303.687,Nucleotide
Caffeine,C7H2N3O0,153.07,4.59,574.191,Carbohydrate
Adrenaline,C5H31N2O1,791.71,1.71,303.351,Neurotransmitter
Aspirin,C17H14N4O1,894.05,N/A,127.339,Organic Compound
Cholesterol,C16H28N3O4,381.51,11.1,109.62,Organic Compound
Serotonin,C7H23N3O10,97.8,4.3,601.643,Neurotransmitter
Cholesterol,C13H28N1O9,115.05,N/A,79.201,Neurotransmitter
Aspirin,C11H1N3O0,926.17,N/A,907.323,Alcohol
Adenosine triphosphate,C11H31N5O9,612.53,N/A,768.807,Lipid
Serotonin,C16H36N1O3,147.69,3.34,324.168,Alkaloid
Ethanol,C10H2N3O2,235.32,3.84,288.187,Alcohol
Adrenaline,C1H34N0O6,267.89,N/A,315.58,Carbohydrate
Cholesterol,C2H32N2O7,965.78,2.52,426.733,Hormone
Urea,C4H36N3O1,90.7,2.06,148.707,Nucleotide
Adenosine triphosphate,C9H27N3O4,169.25,N/A,593.183,Alkaloid
Glucose,C4H16N3O5,97.34,3.63,266.375,Amide
Glucose,C7H24N1O4,526.23,N/A,157.505,Alcohol
Dopamine,C3H27N4O1,523.14,1.55,723.5,Alcohol
Dopamine,C12H4N4O8,698.87,10.69,208.01,Alcohol
Serotonin,C10H5N0O3,947.4,3.66,507.349,Amide
Adenosine triphosphate,C15H1N5O8,330.08,2.75,596.044,Organic Compound
Cholesterol,C13H15N1O4,853.57,13.78,868.452,Lipid
Cholesterol,C7H5N5O1,744.84,N/A,120.613,Hormone
Adenosine triphosphate,C16H16N5O4,332.99,N/A,490.663,Alkaloid
Adenosine triphosphate,C1H18N4O8,920.85,3.81,870.829,Nucleotide
Cholesterol,C1H26N4O9,557.82,1.18,37.35,Alkaloid
Aspirin,C14H17N2O4,495.39,1.42,3.839,Nucleotide
Serotonin,C14H33N1O9,507.18,12.11,275.265,Alcohol
Adenosine triphosphate,C6H9N0O0,551.72,12.24,672.739,Neurotransmitter
Adrenaline,C13H33N5O1,799.31,4.37,567.208,Hormone
Adrenaline,C1H25N5O4,542.95,2.18,160.479,Alkaloid
Dopamine,C8H36N0O8,732.53,11.55,862.277,Organic Compound
Ethanol,C10H32N3O2,543.78,N/A,928.862,Neurotransmitter
Adrenaline,C11H6N5O8,637.88,6.17,823.562,Hormone
Dopamine,C11H37N3O8,762.61,N/A,400.708,Organic Compound
Urea,C5H23N2O8,70.5,5.43,681.613,Amide
Serotonin,C11H24N0O1,61.1,6.14,540.357,Lipid
Ethanol,C18H17N5O7,199.87,11.69,502.082,Hormone
Adrenaline,C14H24N5O8,855.23,N/A,633.911,Organic Compound
Aspirin,C16H32N5O0,648.58,2.94,309.545,Alkaloid
Adenosine triphosphate,C16H32N2O4,627.22,N/A,393.978,Hormone
Caffeine,C9H13N0O3,302.53,5.87,703.306,Neurotransmitter
Adrenaline,C4H15N0O9,200.36,10.57,569.441,Hormone
Cholesterol,C18H5N2O2,397.5,9.77,741.835,Carbohydrate
Serotonin,C5H24N5O3,284.65,7.01,692.963,Alkaloid
Adenosine triphosphate,C8H38N5O0,106.0,8.28,916.291,Alcohol
Ethanol,C15H15N4O2,723.4,10.23,55.253,Amide
Urea,C5H28N5O8,274.63,12.13,135.926,Neurotransmitter
Dopamine,C12H26N1O0,274.71,8.23,601.091,Alcohol
Ethanol,C6H16N1O10,591.06,N/A,634.984,Hormone
Aspirin,C17H17N4O5,475.3,1.41,633.33,Alcohol
Cholesterol,C19H32N1O0,767.96,N/A,123.947,Nucleotide
Cholesterol,C19H28N0O2,595.98,6.47,720.077,Alcohol
Glucose,C18H9N3O4,531.08,2.2,600.136,Organic Compound
Ethanol,C3H28N0O7,216.38,N/A,62.373,Alcohol
Cholesterol,C12H10N0O9,313.88,N/A,577.656,Alcohol
Adrenaline,C5H37N0O2,483.3,11.0,349.557,Carbohydrate
Glucose,C10H25N0O2,200.05,3.6,515.787,Neurotransmitter
Adrenaline,C7H27N0O9,232.23,N/A,656.324,Neurotransmitter
Glucose,C2H28N3O3,660.09,N/A,768.509,Alcohol
Ethanol,C13H22N0O5,92.0,7.7,233.806,Organic Compound
Serotonin,C13H12N5O2,281.69,6.94,907.069,Lipid
Ethanol,C11H27N3O10,947.97,2.45,407.587,Alkaloid
Adrenaline,C19H2N0O2,272.99,5.3,164.702,Alcohol
Urea,C12H27N1O0,296.85,10.09,731.459,Neurotransmitter
Dopamine,C9H25N0O5,984.99,2.13,200.701,Hormone
Adrenaline,C4H20N5O5,878.01,4.13,900.613,Nucleotide
Adrenaline,C8H36N3O5,543.37,13.62,532.13,Neurotransmitter
Glucose,C20H8N5O1,894.77,11.83,588.217,Alkaloid
Dopamine,C1H4N2O6,538.98,N/A,64.014,Amide
Adrenaline,C17H15N5O2,486.68,8.28,439.437,Hormone
Adrenaline,C6H28N0O6,344.79,13.33,402.166,Neurotransmitter
Caffeine,C12H40N5O1,771.23,11.0,109.933,Alkaloid
Serotonin,C14H16N5O2,289.5,9.17,746.75,Carbohydrate
Serotonin,C14H22N1O8,820.89,13.3,218.435,Carbohydrate
Ethanol,C20H11N0O9,266.6,11.44,615.042,Carbohydrate
Dopamine,C17H38N2O3,212.28,N/A,159.121,Hormone
Cholesterol,C13H1N3O6,496.32,12.06,462.691,Carbohydrate
Aspirin,C7H39N5O5,590.3,1.22,213.762,Alcohol
Urea,C18H36N2O2,728.66,9.1,290.732,Alcohol
Adenosine triphosphate,C8H12N3O10,542.46,5.27,404.474,Alkaloid
Aspirin,C14H34N1O1,567.29,1.14,847.656,Carbohydrate
Ethanol,C10H22N0O0,657.46,2.94,900.86,Hormone
Dopamine,C17H14N0O4,805.53,11.89,968.211,Alkaloid
Caffeine,C13H37N1O2,878.85,10.35,448.425,Hormone
Serotonin,C13H24N4O4,658.72,9.44,738.25,Hormone
Dopamine,C10H40N3O0,475.79,13.49,889.615,Alkaloid
Caffeine,C9H37N0O5,634.41,N/A,922.132,Neurotransmitter
Adenosine triphosphate,C14H26N4O9,789.0,4.36,886.12,Alcohol
Cholesterol,C10H7N0O2,390.9,13.53,857.599,Alkaloid
Glucose,C17H28N5O10,885.33,N/A,520.006,Nucleotide
Ethanol,C13H21N3O9,59.77,3.3,141.753,Alkaloid
Ethanol,C8H14N3O7,477.66,2.95,262.584,Nucleotide
Serotonin,C16H21N0O1,131.34,3.21,573.361,Organic Compound
Adrenaline,C15H18N4O5,320.48,3.89,51.312,Amide
Adenosine triphosphate,C14H9N2O10,262.74,6.89,1.107,Alcohol
Serotonin,C3H14N5O8,116.16,5.44,747.787,Neurotransmitter
Ethanol,C9H10N3O6,285.22,6.52,759.286,Alkaloid
Glucose,C17H9N1O10,818.55,N/A,18.546,Alkaloid
Aspirin,C10H6N3O5,720.22,11.28,439.823,Organic Compound
Glucose,C1H19N1O6,149.26,2.93,468.342,Amide
Adrenaline,C4H5N2O9,300.76,5.29,254.926,Alkaloid
Ethanol,C2H13N4O9,630.24,N/A,858.07,Hormone
Dopamine,C3H13N2O0,751.33,6.7,610.614,Organic Compound
Cholesterol,C13H26N3O5,368.77,2.2,857.769,Carbohydrate
Cholesterol,C15H29N3O6,274.5,10.0,986.002,Nucleotide
Ethanol,C15H24N1O5,429.33,7.73,573.028,Organic Compound
Ethanol,C17H1N4O3,396.16,13.94,974.581,Carbohydrate
Caffeine,C12H30N4O3,514.81,7.54,73.138,Lipid
Adenosine triphosphate,C14H29N1O2,473.67,1.05,678.272,Hormone
Urea,C7H7N1O10,506.12,N/A,877.253,Hormone
Cholesterol,C13H31N4O8,619.53,4.21,462.646,Alkaloid
Dopamine,C16H8N4O5,913.6,N/A,826.423,Lipid
Cholesterol,C20H29N3O1,575.88,5.14,204.348,Alkaloid
Serotonin,C5H29N5O5,179.43,N/A,261.135,Carbohydrate
Ethanol,C2H16N3O7,745.76,7.83,750.989,Hormone
Caffeine,C3H31N5O9,356.0,1.76,369.838,Alcohol
Glucose,C13H30N4O6,151.59,13.39,454.693,Neurotransmitter
Serotonin,C4H1N5O6,904.26,10.22,242.153,Lipid
Glucose,C6H31N2O0,142.96,13.02,559.996,Amide
Aspirin,C12H31N4O4,583.07,11.67,220.578,Nucleotide
Cholesterol,C10H28N0O5,408.95,8.27,245.373,Nucleotide
Dopamine,C7H39N1O4,680.53,7.27,937.819,Neurotransmitter
Dopamine,C3H11N3O3,217.43,9.19,85.533,Lipid
Ethanol,C3H19N3O10,949.33,1.01,880.191,Amide
Adenosine triphosphate,C19H22N4O2,316.3,5.62,670.391,Nucleotide
Adrenaline,C7H31N1O5,708.32,12.89,568.903,Lipid
Ethanol,C14H16N5O5,243.48,7.34,422.871,Nucleotide
Caffeine,C9H27N0O2,546.22,10.25,570.285,Neurotransmitter
Ethanol,C20H38N3O3,428.93,2.93,749.094,Nucleotide
Serotonin,C8H30N3O3,501.44,12.81,128.061,Alkaloid
Glucose,C11H20N2O2,699.63,13.32,154.642,Carbohydrate
Adenosine triphosphate,C10H12N5O9,958.83,13.49,466.696,Organic Compound
Urea,C16H36N5O2,315.05,3.82,343.913,Hormone
Adenosine triphosphate,C16H33N3O7,274.41,5.94,523.828,Lipid
Caffeine,C1H16N5O0,207.89,N/A,948.716,Lipid
Cholesterol,C20H26N3O5,620.38,13.2,133.332,Nucleotide
