compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H26N0O3,380.34,11.41,550.417,Hormone
Caffeine,C6H22N1O10,500.28,5.86,293.913,Neurotransmitter
Cholesterol,C20H10N4O3,116.01,N/A,49.982,Lipid
Urea,C12H38N5O9,886.34,N/A,599.278,Lipid
Glucose,C9H21N5O9,899.35,N/A,133.216,Carbohydrate
Adrenaline,C6H32N4O6,681.12,12.82,336.923,Hormone
Aspirin,C2H25N4O0,137.28,N/A,322.996,Carbohydrate
Dopamine,C6H33N5O0,113.54,10.01,191.13,Alkaloid
Serotonin,C4H38N0O7,626.76,11.41,246.645,Alkaloid
Aspirin,C17H25N1O1,373.24,N/A,939.11,Hormone
Adrenaline,C18H15N3O1,965.59,N/A,92.325,Organic Compound
Adrenaline,C1H4N3O6,660.65,2.17,872.521,Alkaloid
Adenosine triphosphate,C13H32N1O9,736.87,N/A,820.408,Lipid
Serotonin,C4H2N5O6,906.68,5.39,739.507,Neurotransmitter
Caffeine,C7H10N0O10,88.28,6.21,454.076,Organic Compound
Cholesterol,C20H24N1O0,801.29,11.38,402.056,Lipid
Glucose,C15H16N4O3,764.71,7.2,300.142,Lipid
Caffeine,C1H16N2O7,602.34,5.42,85.973,Alcohol
Dopamine,C11H30N4O1,698.2,3.14,975.874,Nucleotide
Adrenaline,C10H10N1O9,836.09,12.34,369.028,Amide
Cholesterol,C9H1N0O9,967.44,12.74,628.881,Alcohol
Caffeine,C13H22N3O7,967.17,N/A,961.461,Alkaloid
Glucose,C20H37N3O3,889.11,13.56,346.656,Nucleotide
Ethanol,C13H15N1O3,448.06,7.55,913.454,Amide
Ethanol,C2H5N0O0,544.92,3.91,375.13,Nucleotide
Glucose,C2H34N1O4,734.64,11.11,525.368,Alcohol
Adrenaline,C10H6N1O9,965.08,2.31,109.567,Organic Compound
Cholesterol,C10H21N0O3,386.96,6.08,620.606,Carbohydrate
Caffeine,C18H6N3O8,158.62,12.41,710.803,Lipid
Adrenaline,C15H10N2O6,929.58,N/A,449.97,Neurotransmitter
Ethanol,C14H16N1O7,887.61,12.23,295.775,Amide
Adrenaline,C1H11N5O3,699.1,N/A,799.68,Organic Compound
Aspirin,C13H9N2O3,897.26,12.61,471.228,Amide
Glucose,C10H39N4O0,126.18,9.53,854.608,Amide
Serotonin,C14H40N4O7,352.35,2.68,154.648,Alkaloid
Aspirin,C10H16N3O6,531.23,6.8,155.764,Hormone
Ethanol,C2H16N2O1,59.14,11.22,428.972,Organic Compound
Serotonin,C1H8N2O1,270.11,N/A,582.108,Hormone
Cholesterol,C20H20N2O9,86.29,9.48,37.897,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,197.33,10.55,794.281,Carbohydrate
Glucose,C6H4N0O4,962.41,10.19,84.788,Nucleotide
Serotonin,C8H2N1O5,719.3,9.92,254.156,Nucleotide
Glucose,C17H38N2O2,342.42,1.64,463.919,Alkaloid
Adrenaline,C6H2N5O4,688.15,11.54,481.02,Neurotransmitter
Urea,C19H15N2O8,717.73,1.45,813.048,Alkaloid
Caffeine,C10H15N5O8,824.36,3.81,337.419,Organic Compound
Cholesterol,C20H9N1O9,376.84,10.45,499.558,Lipid
Aspirin,C2H20N1O2,711.27,10.49,266.367,Lipid
Adrenaline,C12H19N0O0,827.11,10.35,2.632,Amide
Adenosine triphosphate,C12H39N2O3,278.71,3.71,814.754,Nucleotide
Aspirin,C7H1N0O5,240.1,11.09,969.133,Carbohydrate
Dopamine,C1H15N2O10,312.86,11.14,397.516,Carbohydrate
Ethanol,C17H38N4O1,300.75,N/A,966.88,Alcohol
Urea,C12H19N1O5,835.18,12.22,197.415,Alkaloid
Adrenaline,C12H11N5O1,884.98,4.72,276.182,Amide
Glucose,C9H30N1O9,787.61,N/A,15.856,Alkaloid
Adrenaline,C14H23N5O6,882.01,N/A,676.54,Carbohydrate
Urea,C13H26N0O8,547.06,11.9,335.542,Alcohol
Serotonin,C14H1N2O5,804.03,9.59,119.42,Lipid
Adrenaline,C10H13N1O7,247.42,1.97,388.436,Carbohydrate
Ethanol,C8H27N1O8,546.41,7.89,776.217,Alcohol
Dopamine,C18H4N4O4,772.39,N/A,874.856,Organic Compound
Serotonin,C5H37N2O0,679.14,12.68,491.123,Alcohol
Dopamine,C12H5N4O10,904.65,N/A,188.123,Carbohydrate
Adenosine triphosphate,C2H33N2O5,814.47,13.53,499.654,Organic Compound
Adrenaline,C7H25N2O0,451.87,N/A,406.364,Carbohydrate
Caffeine,C20H12N5O4,83.57,6.68,372.826,Carbohydrate
Aspirin,C19H13N3O0,403.64,1.1,636.264,Carbohydrate
Ethanol,C5H8N2O1,64.37,12.62,605.501,Alcohol
Caffeine,C20H25N4O6,856.6,1.21,60.605,Nucleotide
Adenosine triphosphate,C8H28N5O3,363.77,6.8,523.173,Hormone
Adrenaline,C11H16N5O1,858.34,11.02,864.591,Neurotransmitter
Urea,C13H7N3O4,601.99,8.35,966.127,Alcohol
Adenosine triphosphate,C4H39N1O5,603.4,10.73,895.463,Nucleotide
Aspirin,C6H34N4O2,240.3,6.34,648.222,Nucleotide
Glucose,C18H14N2O1,176.13,11.49,548.501,Nucleotide
Glucose,C7H11N5O0,563.52,6.91,204.579,Alkaloid
Aspirin,C10H15N5O4,409.92,8.9,284.243,Lipid
Glucose,C10H33N0O9,864.39,13.98,58.977,Neurotransmitter
Aspirin,C9H17N0O7,501.02,9.41,578.043,Carbohydrate
Glucose,C5H17N5O5,434.02,7.94,188.853,Alkaloid
Adrenaline,C1H13N3O8,984.38,2.12,63.321,Amide
Ethanol,C18H4N2O2,599.72,11.0,703.154,Alkaloid
Serotonin,C20H14N0O3,128.64,12.91,345.803,Carbohydrate
Caffeine,C11H31N4O1,770.63,3.25,994.645,Hormone
Ethanol,C15H37N2O0,193.52,8.07,565.33,Alcohol
Aspirin,C15H24N3O1,99.79,11.68,376.09,Alkaloid
Glucose,C12H37N4O9,77.99,N/A,577.773,Amide
Adrenaline,C20H26N5O4,139.23,8.35,936.712,Neurotransmitter
Dopamine,C16H40N2O8,416.53,N/A,624.447,Amide
Caffeine,C8H9N4O10,557.11,N/A,818.598,Nucleotide
Caffeine,C10H29N3O6,241.07,5.05,535.353,Organic Compound
Cholesterol,C9H9N0O8,528.23,10.99,579.322,Alcohol
Glucose,C11H6N4O4,987.96,N/A,572.451,Amide
Adrenaline,C4H16N5O2,65.59,N/A,17.349,Organic Compound
Urea,C3H1N3O6,489.07,9.93,61.674,Alcohol
Cholesterol,C7H13N2O0,256.13,12.58,647.227,Nucleotide
Aspirin,C7H17N1O4,751.33,6.53,640.953,Neurotransmitter
Ethanol,C11H20N4O1,537.68,N/A,374.534,Hormone
Dopamine,C12H15N1O3,200.21,8.54,369.377,Alkaloid
Dopamine,C5H33N2O9,64.65,1.7,233.392,Alcohol
Urea,C1H34N3O2,56.39,1.03,270.255,Hormone
Serotonin,C3H9N0O0,595.68,11.73,695.394,Amide
Ethanol,C15H36N3O4,501.45,N/A,295.769,Nucleotide
Dopamine,C15H11N5O4,683.18,6.66,124.72,Alcohol
Adenosine triphosphate,C18H37N3O4,641.93,6.63,745.708,Neurotransmitter
Adenosine triphosphate,C18H24N4O6,947.74,9.19,220.884,Alkaloid
Cholesterol,C1H36N1O10,420.78,11.75,194.667,Organic Compound
Urea,C4H29N3O4,207.98,N/A,758.226,Carbohydrate
Ethanol,C12H6N0O9,194.78,N/A,522.465,Alcohol
Aspirin,C18H10N3O4,125.2,6.31,937.197,Hormone
Dopamine,C9H39N2O0,713.61,6.6,886.148,Carbohydrate
Serotonin,C16H29N3O10,765.56,N/A,113.902,Nucleotide
Urea,C7H19N0O10,633.91,2.18,71.157,Nucleotide
Cholesterol,C8H6N4O4,711.39,13.85,893.651,Neurotransmitter
Adrenaline,C17H6N0O5,140.34,6.45,236.185,Carbohydrate
Caffeine,C8H8N0O5,371.66,11.93,125.087,Alcohol
Aspirin,C17H37N3O2,354.6,12.43,867.274,Carbohydrate
Urea,C6H17N3O0,273.99,7.96,199.217,Alcohol
Urea,C14H38N1O9,506.96,N/A,537.973,Neurotransmitter
Urea,C9H32N5O7,964.41,12.64,587.991,Neurotransmitter
Adrenaline,C15H35N2O0,742.26,5.5,128.087,Organic Compound
Adenosine triphosphate,C1H27N4O1,193.31,7.37,434.513,Amide
Adenosine triphosphate,C19H16N5O5,730.08,9.22,260.628,Organic Compound
Adrenaline,C1H16N4O5,918.54,13.93,420.095,Nucleotide
Dopamine,C16H11N2O5,238.91,5.63,12.466,Neurotransmitter
Ethanol,C20H38N0O7,712.21,N/A,177.53,Amide
Ethanol,C9H16N1O2,345.26,8.09,538.37,Organic Compound
Cholesterol,C10H7N5O4,416.17,11.31,724.541,Neurotransmitter
Urea,C9H22N0O10,474.53,N/A,628.548,Organic Compound
Aspirin,C8H10N1O2,781.83,2.49,228.527,Nucleotide
Adenosine triphosphate,C4H35N0O4,504.32,7.37,877.694,Alkaloid
Serotonin,C18H13N2O3,324.11,6.64,576.987,Organic Compound
Urea,C7H10N2O8,324.54,10.0,576.237,Amide
Adrenaline,C3H16N2O8,78.36,2.79,340.196,Neurotransmitter
Caffeine,C14H10N3O4,53.29,N/A,45.104,Organic Compound
Adrenaline,C11H17N1O2,891.85,N/A,880.49,Hormone
Ethanol,C12H30N3O6,750.45,7.97,10.608,Amide
Aspirin,C14H14N3O1,731.72,N/A,946.436,Hormone
Glucose,C13H9N3O3,758.52,1.9,669.139,Alkaloid
Cholesterol,C15H14N5O8,227.3,12.82,900.666,Carbohydrate
Adrenaline,C6H24N1O0,62.88,6.47,360.384,Lipid
Ethanol,C11H26N0O5,913.39,12.12,343.356,Alcohol
Adenosine triphosphate,C15H31N2O3,841.42,8.52,299.382,Carbohydrate
Urea,C5H20N4O1,942.7,1.59,393.229,Nucleotide
Adenosine triphosphate,C10H36N4O0,730.53,N/A,548.535,Lipid
Dopamine,C17H2N5O10,262.29,12.31,115.949,Nucleotide
Adenosine triphosphate,C7H27N2O4,878.53,4.95,627.624,Alcohol
Ethanol,C4H16N4O7,788.4,11.3,779.467,Organic Compound
Urea,C14H30N0O2,935.9,13.52,351.914,Carbohydrate
Ethanol,C5H23N3O6,989.21,6.87,26.822,Neurotransmitter
Adrenaline,C17H15N0O1,390.5,12.12,324.235,Carbohydrate
Dopamine,C11H25N4O4,294.72,13.9,345.191,Alcohol
Urea,C13H24N1O3,142.44,9.1,320.798,Organic Compound
Dopamine,C7H3N0O9,753.47,N/A,487.862,Lipid
Serotonin,C13H28N4O8,198.69,11.84,772.997,Alcohol
Cholesterol,C16H34N1O8,566.72,5.26,735.555,Carbohydrate
Urea,C10H34N2O8,890.79,N/A,225.428,Lipid
Ethanol,C8H34N5O3,565.59,11.05,698.965,Neurotransmitter
Cholesterol,C9H37N5O5,174.06,N/A,478.526,Alkaloid
Urea,C7H27N0O6,97.47,3.59,903.626,Amide
Adrenaline,C20H2N3O9,907.11,5.35,16.646,Hormone
Aspirin,C13H11N0O8,341.53,4.02,637.354,Alkaloid
Caffeine,C9H28N1O1,362.62,13.67,418.843,Nucleotide
Adrenaline,C16H26N4O3,834.89,13.5,539.792,Hormone
Dopamine,C4H24N2O8,64.8,9.28,990.968,Lipid
Ethanol,C20H16N2O0,970.12,8.41,319.543,Carbohydrate
Adrenaline,C16H8N0O9,240.92,2.72,371.159,Organic Compound
Caffeine,C3H8N1O7,856.57,12.36,42.846,Amide
Serotonin,C7H9N1O9,463.22,11.76,636.089,Amide
Adenosine triphosphate,C10H23N4O8,285.32,3.06,179.184,Alcohol
Urea,C16H30N2O8,530.3,N/A,257.468,Carbohydrate
Glucose,C9H10N5O10,329.14,13.71,593.967,Alkaloid
Adrenaline,C19H15N5O6,852.67,13.2,266.982,Organic Compound
Caffeine,C14H16N4O3,55.62,3.6,378.463,Amide
Urea,C18H40N0O8,636.47,10.97,958.456,Amide
Ethanol,C9H32N0O0,954.52,N/A,806.921,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,851.89,N/A,617.072,Organic Compound
Dopamine,C16H40N3O7,158.84,N/A,932.188,Hormone
Aspirin,C14H12N2O2,732.55,7.17,625.382,Organic Compound
Cholesterol,C6H25N5O5,644.26,N/A,642.347,Lipid
Adenosine triphosphate,C6H12N1O10,569.31,6.42,549.308,Organic Compound
Adenosine triphosphate,C17H22N0O3,813.12,1.75,341.005,Nucleotide
Aspirin,C13H2N4O0,468.48,2.62,454.111,Alkaloid
Adrenaline,C20H19N5O6,412.3,12.43,87.091,Lipid
Adrenaline,C8H32N5O1,764.49,3.41,563.617,Alcohol
Adenosine triphosphate,C20H12N1O1,676.7,8.91,775.501,Amide
Urea,C8H1N2O9,183.97,5.84,176.762,Organic Compound
Glucose,C11H10N5O6,474.53,1.58,243.976,Alcohol
Cholesterol,C9H35N1O1,595.25,N/A,232.918,Organic Compound
Cholesterol,C16H34N2O6,919.83,2.48,998.66,Hormone
Urea,C18H1N0O3,554.46,6.97,697.228,Alkaloid
Ethanol,C9H27N5O4,230.76,3.59,270.827,Organic Compound
Aspirin,C4H11N3O9,491.34,N/A,967.971,Nucleotide
Glucose,C10H31N0O1,443.65,1.24,257.84,Alkaloid
Adenosine triphosphate,C9H23N5O6,572.82,N/A,635.428,Hormone
Aspirin,C14H33N3O6,819.49,7.94,706.895,Organic Compound
Adrenaline,C6H18N5O9,632.96,9.06,874.098,Carbohydrate
Ethanol,C14H2N0O4,146.39,N/A,572.73,Hormone
Aspirin,C17H36N4O5,450.11,6.4,31.763,Alkaloid
Dopamine,C10H16N0O3,84.95,5.69,746.777,Organic Compound
Caffeine,C12H4N1O7,515.82,9.68,677.856,Alcohol
Adrenaline,C9H22N3O6,976.23,4.37,749.873,Hormone
Dopamine,C13H33N3O7,275.15,5.33,570.879,Hormone
Urea,C3H14N2O7,387.5,11.93,955.917,Hormone
Adrenaline,C19H12N2O0,991.9,12.45,61.329,Nucleotide
Caffeine,C4H15N5O9,502.23,2.28,279.511,Amide
Urea,C3H31N5O7,624.15,2.53,621.669,Alkaloid
Ethanol,C15H27N0O5,668.35,13.19,652.987,Neurotransmitter
Cholesterol,C3H20N2O10,117.04,9.7,4.551,Neurotransmitter
Adenosine triphosphate,C8H17N3O4,249.51,2.39,762.268,Nucleotide
Serotonin,C20H11N4O7,260.58,2.42,718.954,Hormone
Urea,C14H24N4O5,298.96,7.72,592.013,Hormone
Adrenaline,C9H30N1O6,88.61,10.5,572.529,Neurotransmitter
Urea,C15H9N3O6,132.52,8.76,753.936,Alcohol
Ethanol,C4H26N3O9,884.55,10.37,510.018,Amide
Cholesterol,C4H17N5O7,411.15,N/A,754.324,Alcohol
Caffeine,C17H4N2O9,499.67,1.78,636.303,Alcohol
Aspirin,C6H2N4O2,69.43,13.66,88.625,Nucleotide
Ethanol,C2H10N4O10,507.57,4.45,411.504,Amide
Adrenaline,C7H29N1O3,670.52,N/A,849.239,Amide
Adenosine triphosphate,C9H19N3O3,635.74,11.85,78.809,Alcohol
Adenosine triphosphate,C6H8N0O9,572.68,13.25,173.099,Amide
Caffeine,C5H7N5O7,549.54,N/A,228.803,Carbohydrate
Serotonin,C7H17N2O1,322.81,6.48,179.257,Amide
Dopamine,C7H12N0O5,869.03,5.36,588.681,Alcohol
Serotonin,C19H39N0O4,527.16,N/A,796.447,Lipid
Cholesterol,C10H35N0O5,569.16,10.97,570.163,Hormone
Adenosine triphosphate,C10H30N5O10,365.26,8.92,498.425,Neurotransmitter
Caffeine,C17H17N2O8,937.92,2.46,918.764,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,135.81,1.94,133.93,Carbohydrate
Glucose,C15H3N2O3,402.47,10.72,739.251,Alcohol
Dopamine,C12H9N5O4,289.01,9.1,446.903,Alkaloid
Ethanol,C2H1N5O10,101.26,2.79,213.205,Amide
Cholesterol,C18H16N3O9,479.6,11.83,294.063,Carbohydrate
Glucose,C16H37N4O0,553.9,N/A,101.395,Nucleotide
Aspirin,C3H2N0O3,917.35,10.93,590.322,Amide
Serotonin,C17H13N1O3,847.6,N/A,226.388,Hormone
Urea,C4H22N4O3,394.75,2.86,298.115,Hormone
Adrenaline,C15H24N0O8,777.94,7.44,734.555,Organic Compound
Cholesterol,C10H27N0O6,917.34,1.49,241.22,Nucleotide
Ethanol,C11H10N3O0,960.09,N/A,128.508,Neurotransmitter
Dopamine,C16H6N4O6,437.19,8.82,634.252,Alcohol
Urea,C1H20N5O6,946.03,2.98,761.009,Carbohydrate
Serotonin,C18H22N1O3,503.93,5.92,215.475,Alcohol
Aspirin,C12H28N2O7,215.33,12.51,258.823,Carbohydrate
Glucose,C9H29N4O7,711.84,1.61,357.932,Alkaloid
Glucose,C7H16N2O2,118.12,N/A,776.133,Carbohydrate
Adrenaline,C5H28N4O6,823.61,2.0,525.942,Carbohydrate
Adrenaline,C10H4N1O8,857.95,N/A,166.437,Nucleotide
Ethanol,C9H32N2O6,797.57,13.82,909.242,Organic Compound
Glucose,C13H19N2O5,448.38,3.64,951.571,Neurotransmitter
Adrenaline,C14H26N0O10,885.41,8.47,878.301,Carbohydrate
Cholesterol,C7H34N5O4,133.88,10.67,54.199,Organic Compound
Glucose,C6H16N2O9,240.27,N/A,49.254,Carbohydrate
Adenosine triphosphate,C12H14N1O8,435.51,7.11,774.942,Alkaloid
Adenosine triphosphate,C16H7N5O2,391.15,5.35,586.746,Amide
Adrenaline,C15H10N3O9,564.71,N/A,134.154,Amide
Adenosine triphosphate,C5H39N3O0,160.17,1.23,755.73,Carbohydrate
Cholesterol,C15H31N5O6,290.46,N/A,518.602,Neurotransmitter
Cholesterol,C2H29N4O9,110.41,N/A,187.477,Nucleotide
Caffeine,C17H10N1O0,726.08,12.56,49.596,Alkaloid
Ethanol,C4H2N4O6,321.41,N/A,373.814,Nucleotide
Urea,C12H33N3O8,926.54,8.97,545.438,Alkaloid
Aspirin,C13H4N4O8,716.35,10.68,366.743,Alcohol
Serotonin,C10H28N4O1,66.49,11.04,394.52,Alkaloid
Ethanol,C8H30N2O8,180.36,7.08,516.695,Neurotransmitter
Adrenaline,C7H31N3O1,561.42,8.69,286.635,Organic Compound
Glucose,C9H16N4O1,56.43,10.33,485.892,Neurotransmitter
Glucose,C2H21N4O1,736.15,4.35,371.908,Organic Compound
Glucose,C14H39N2O9,267.38,3.07,333.058,Amide
Dopamine,C11H31N4O7,780.07,6.36,968.95,Hormone
Adrenaline,C19H19N3O2,986.39,10.46,207.727,Nucleotide
Aspirin,C16H37N5O3,447.18,10.49,900.654,Alcohol
Cholesterol,C7H1N2O7,985.47,11.63,885.252,Lipid
Ethanol,C2H14N5O8,474.49,8.73,925.975,Organic Compound
Ethanol,C12H30N1O4,667.52,6.49,122.517,Organic Compound
Serotonin,C1H37N3O3,321.88,9.6,29.126,Lipid
Cholesterol,C15H35N0O5,227.38,2.07,447.475,Amide
Glucose,C3H21N5O4,764.34,12.8,772.279,Organic Compound
Aspirin,C3H33N2O6,359.16,9.33,262.282,Alkaloid
Adrenaline,C16H4N1O5,644.2,3.57,693.402,Lipid
Ethanol,C2H15N5O4,908.79,1.27,753.925,Amide
Dopamine,C18H7N2O9,517.42,13.49,417.304,Neurotransmitter
Caffeine,C9H13N4O8,565.53,N/A,769.473,Alkaloid
Urea,C17H26N0O3,357.73,10.85,449.358,Neurotransmitter
Caffeine,C2H1N4O7,505.69,3.02,296.534,Lipid
Ethanol,C7H10N1O4,657.66,5.5,789.907,Alkaloid
Caffeine,C16H16N3O1,311.46,N/A,937.915,Hormone
Serotonin,C11H36N5O1,431.48,5.92,615.952,Alkaloid
Caffeine,C9H14N2O2,84.48,N/A,822.655,Neurotransmitter
Ethanol,C17H27N2O3,692.67,8.85,397.625,Nucleotide
Dopamine,C20H7N0O0,180.8,8.48,695.015,Lipid
Adrenaline,C17H10N4O9,898.54,N/A,528.585,Amide
Dopamine,C17H6N0O0,482.7,N/A,989.148,Carbohydrate
Dopamine,C9H11N3O6,403.54,N/A,917.541,Lipid
Glucose,C3H11N0O9,292.67,3.61,241.715,Carbohydrate
Dopamine,C2H11N5O0,684.42,11.51,341.032,Nucleotide
Dopamine,C18H23N0O0,180.76,10.86,290.166,Alkaloid
Adenosine triphosphate,C2H29N5O4,316.5,2.79,318.77,Organic Compound
Dopamine,C1H32N3O1,936.7,10.45,818.463,Alcohol
Ethanol,C9H25N2O8,824.36,10.67,57.094,Nucleotide
Adrenaline,C4H20N4O7,329.72,3.83,144.644,Amide
Glucose,C17H4N0O2,850.74,10.48,78.972,Organic Compound
Cholesterol,C6H8N1O9,242.22,3.16,287.899,Carbohydrate
Adrenaline,C18H16N5O6,860.47,6.62,532.262,Alcohol
Glucose,C10H21N0O4,87.04,N/A,557.047,Hormone
Ethanol,C16H23N3O1,694.74,10.92,972.549,Alcohol
Caffeine,C9H5N2O7,428.43,2.15,474.85,Neurotransmitter
Adenosine triphosphate,C1H2N0O0,164.71,1.8,537.097,Nucleotide
Serotonin,C14H37N1O9,460.88,1.78,339.529,Organic Compound
Dopamine,C16H31N4O7,382.47,N/A,535.561,Alkaloid
Ethanol,C5H22N5O1,272.69,6.17,192.504,Alkaloid
Ethanol,C15H34N2O0,709.99,N/A,718.186,Lipid
Cholesterol,C2H4N5O8,246.71,N/A,954.775,Hormone
Adenosine triphosphate,C2H31N5O5,980.15,10.23,305.389,Amide
Aspirin,C20H25N5O10,428.83,1.76,927.84,Alkaloid
Adrenaline,C20H21N4O0,727.63,4.8,837.01,Alkaloid
Glucose,C12H7N4O2,664.71,2.0,436.504,Neurotransmitter
Ethanol,C16H17N4O6,594.01,7.02,900.006,Alcohol
Urea,C8H16N4O8,860.27,12.02,340.633,Carbohydrate
Caffeine,C8H4N4O8,301.56,4.16,83.566,Hormone
Aspirin,C1H10N4O6,866.36,N/A,831.36,Alcohol
Urea,C1H1N4O1,698.02,9.04,46.65,Alcohol
Ethanol,C12H31N2O2,891.29,N/A,4.904,Alkaloid
Dopamine,C2H38N5O7,653.9,7.69,853.504,Amide
Adrenaline,C6H35N1O0,543.78,6.05,398.605,Amide
Dopamine,C11H3N1O8,426.52,2.03,297.581,Neurotransmitter
Adenosine triphosphate,C15H36N5O3,699.56,8.41,522.373,Carbohydrate
Dopamine,C16H34N3O8,867.41,12.81,9.452,Alkaloid
Ethanol,C20H39N4O7,922.35,5.69,190.365,Alkaloid
Cholesterol,C1H2N4O9,429.29,11.52,741.823,Alcohol
Cholesterol,C3H8N0O1,515.84,6.04,769.53,Organic Compound
Glucose,C2H7N3O10,241.32,5.06,948.881,Alcohol
Serotonin,C17H23N0O3,407.8,5.44,917.45,Amide
Caffeine,C13H17N3O6,675.55,5.1,18.856,Organic Compound
Serotonin,C12H39N5O2,841.88,4.39,44.641,Alkaloid
Dopamine,C12H34N1O9,321.48,11.62,391.796,Nucleotide
Adrenaline,C10H8N1O7,619.2,N/A,976.588,Neurotransmitter
Caffeine,C10H16N4O0,974.69,10.92,68.875,Alkaloid
Adenosine triphosphate,C10H15N4O10,288.02,13.93,794.52,Lipid
Ethanol,C4H32N3O8,574.54,12.05,5.916,Carbohydrate
Adenosine triphosphate,C9H10N3O3,807.85,9.89,524.027,Alcohol
Adenosine triphosphate,C5H21N5O7,969.05,10.13,625.508,Organic Compound
Serotonin,C5H4N2O8,546.06,5.3,471.765,Nucleotide
Cholesterol,C11H31N2O6,627.75,1.48,480.149,Alcohol
Dopamine,C18H29N2O6,343.18,9.83,524.254,Hormone
Adrenaline,C8H9N5O6,327.4,9.07,562.092,Neurotransmitter
Ethanol,C6H33N3O0,774.63,10.71,583.24,Neurotransmitter
Caffeine,C12H3N5O0,376.64,4.76,804.855,Carbohydrate
Urea,C12H11N5O3,370.89,10.9,133.025,Hormone
Cholesterol,C12H13N0O5,220.95,8.29,77.923,Nucleotide
Glucose,C15H13N3O1,494.79,1.37,519.097,Carbohydrate
Urea,C9H29N2O8,333.73,3.8,672.215,Hormone
Urea,C6H37N0O6,718.72,12.31,402.137,Alkaloid
Adenosine triphosphate,C1H29N1O6,499.74,3.17,813.366,Lipid
Urea,C3H29N1O3,878.7,4.99,13.247,Organic Compound
Adenosine triphosphate,C17H9N0O9,258.01,N/A,629.634,Organic Compound
Adenosine triphosphate,C4H27N1O2,703.12,N/A,812.937,Lipid
Adrenaline,C12H5N3O3,286.65,2.21,210.311,Amide
Ethanol,C11H19N4O7,805.32,7.0,113.926,Alkaloid
Aspirin,C17H4N4O2,52.92,13.96,179.574,Alkaloid
Serotonin,C5H6N3O4,611.03,N/A,244.08,Hormone
Aspirin,C3H17N2O9,461.9,2.25,449.523,Carbohydrate
Urea,C15H12N0O7,785.98,8.38,887.893,Nucleotide
Ethanol,C1H6N1O6,834.01,8.81,343.751,Neurotransmitter
Cholesterol,C18H12N1O3,223.09,6.11,819.393,Organic Compound
Aspirin,C14H32N3O8,152.17,13.95,634.261,Neurotransmitter
Glucose,C18H25N5O2,540.98,11.15,146.46,Carbohydrate
Aspirin,C12H26N4O1,105.61,13.06,583.066,Amide
Cholesterol,C20H15N3O9,310.16,5.52,8.464,Alcohol
Serotonin,C16H5N1O4,193.57,N/A,640.791,Lipid
Caffeine,C8H40N2O3,433.97,5.23,852.785,Hormone
Cholesterol,C16H12N4O2,622.63,13.23,212.941,Hormone
Caffeine,C15H17N4O5,446.11,7.13,686.553,Nucleotide
Ethanol,C11H20N1O8,655.66,3.1,228.309,Nucleotide
Cholesterol,C1H21N1O5,499.07,4.8,529.374,Lipid
Cholesterol,C18H4N4O9,523.23,9.9,738.775,Alkaloid
Dopamine,C10H33N5O6,612.84,1.69,999.846,Organic Compound
Aspirin,C9H17N1O8,376.97,N/A,201.336,Organic Compound
Serotonin,C14H12N1O7,272.83,10.34,989.667,Neurotransmitter
Dopamine,C7H36N1O2,861.65,9.12,980.1,Alcohol
Dopamine,C2H3N1O3,998.76,1.81,327.46,Hormone
Adrenaline,C5H38N0O3,85.24,13.22,157.906,Alcohol
Dopamine,C6H17N1O9,537.37,2.41,764.209,Hormone
Adrenaline,C20H37N3O9,181.22,N/A,519.899,Neurotransmitter
Serotonin,C10H27N2O4,242.76,1.69,548.288,Carbohydrate
Serotonin,C5H4N0O6,757.18,N/A,112.169,Amide
Dopamine,C4H10N2O3,286.62,6.26,812.137,Alcohol
Serotonin,C2H36N1O8,655.05,7.37,477.348,Nucleotide
Serotonin,C3H27N5O5,824.89,13.8,450.71,Organic Compound
Caffeine,C5H7N4O5,715.44,7.02,851.941,Alkaloid
Ethanol,C20H23N1O4,369.31,4.4,138.071,Neurotransmitter
Serotonin,C2H3N1O0,853.28,11.16,215.565,Alkaloid
Cholesterol,C12H25N4O6,870.87,8.78,794.331,Organic Compound
Serotonin,C19H25N2O7,687.64,10.79,325.318,Hormone
Aspirin,C1H10N3O1,449.59,8.56,9.071,Lipid
Ethanol,C6H40N3O0,861.8,4.64,484.512,Nucleotide
Caffeine,C11H11N0O10,630.61,8.71,791.614,Neurotransmitter
Cholesterol,C7H34N4O6,697.97,6.77,963.285,Alcohol
Caffeine,C14H19N3O10,468.65,1.28,927.738,Carbohydrate
Glucose,C1H17N1O3,867.56,N/A,376.433,Neurotransmitter
Adenosine triphosphate,C16H2N4O9,211.65,1.74,240.271,Hormone
Glucose,C13H12N1O8,562.5,N/A,379.527,Alkaloid
Dopamine,C11H11N1O5,618.59,6.63,808.423,Nucleotide
Serotonin,C6H21N0O4,526.04,4.33,95.675,Amide
Caffeine,C2H6N5O5,111.14,4.7,406.309,Lipid
Caffeine,C6H10N1O5,969.46,11.72,99.138,Nucleotide
Urea,C10H29N1O3,150.62,2.3,800.679,Carbohydrate
Aspirin,C10H11N3O2,988.93,8.94,319.625,Nucleotide
Adrenaline,C15H31N0O9,813.77,11.97,372.664,Lipid
