compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N3O5,821.72,N/A,582.44,Organic Compound
Adrenaline,C18H34N3O8,341.02,N/A,684.288,Alkaloid
Adenosine triphosphate,C9H23N3O1,655.86,12.25,371.958,Hormone
Ethanol,C11H10N2O1,222.46,4.26,109.403,Nucleotide
Dopamine,C20H24N5O1,664.08,12.6,667.315,Amide
Dopamine,C20H10N1O4,320.85,N/A,604.351,Amide
Cholesterol,C17H24N2O0,950.51,4.0,501.144,Alkaloid
Dopamine,C19H16N3O9,140.01,8.88,823.732,Organic Compound
Adenosine triphosphate,C20H4N5O4,964.79,7.2,322.36,Nucleotide
Aspirin,C20H2N4O7,650.01,13.46,664.122,Alkaloid
Dopamine,C10H17N3O4,131.43,13.41,682.451,Organic Compound
Dopamine,C5H10N0O0,873.68,10.56,743.381,Hormone
Dopamine,C19H21N1O7,323.47,9.51,149.74,Nucleotide
Adrenaline,C16H32N1O4,592.63,7.26,6.901,Alkaloid
Adrenaline,C3H16N3O7,80.43,9.48,437.859,Amide
Aspirin,C15H8N2O10,761.8,12.2,382.18,Neurotransmitter
Dopamine,C5H13N1O4,842.45,5.44,233.738,Hormone
Dopamine,C14H8N2O2,468.59,N/A,455.191,Nucleotide
Dopamine,C10H25N4O9,751.4,1.56,714.606,Neurotransmitter
Urea,C18H33N3O2,514.13,3.84,920.66,Nucleotide
Urea,C8H31N2O4,408.53,11.95,441.562,Organic Compound
Aspirin,C5H40N4O2,467.75,N/A,632.675,Alkaloid
Caffeine,C5H13N1O1,826.51,N/A,917.984,Lipid
Adenosine triphosphate,C17H35N4O0,696.55,N/A,344.246,Alcohol
Adrenaline,C14H22N3O6,222.6,N/A,197.207,Lipid
Glucose,C11H39N0O1,691.45,N/A,512.204,Hormone
Cholesterol,C11H19N4O10,593.86,12.32,395.263,Nucleotide
Dopamine,C8H3N0O6,293.62,4.99,987.845,Organic Compound
Adenosine triphosphate,C11H9N5O2,272.68,3.94,631.568,Neurotransmitter
Urea,C17H21N1O8,413.33,5.58,567.626,Nucleotide
Serotonin,C14H2N2O8,530.69,10.05,901.832,Amide
Serotonin,C2H38N3O4,176.42,N/A,65.602,Organic Compound
Adrenaline,C9H33N4O8,348.34,11.19,107.168,Amide
Aspirin,C17H30N4O0,345.98,4.26,814.157,Alcohol
Caffeine,C12H7N2O9,297.54,5.93,451.983,Hormone
Serotonin,C19H20N2O2,890.49,5.56,570.761,Nucleotide
Urea,C12H21N2O5,862.34,4.74,24.341,Amide
Adenosine triphosphate,C12H3N2O9,869.75,3.08,34.458,Lipid
Caffeine,C20H19N4O0,219.35,5.43,968.948,Nucleotide
Dopamine,C10H25N2O6,409.61,N/A,590.883,Alkaloid
Ethanol,C4H39N3O6,735.78,N/A,996.187,Neurotransmitter
Glucose,C16H1N0O4,278.61,13.56,303.292,Hormone
Caffeine,C17H2N2O10,188.39,3.47,961.636,Lipid
Dopamine,C20H35N3O1,327.54,10.86,416.335,Organic Compound
Aspirin,C3H16N1O8,350.25,13.78,926.543,Carbohydrate
Serotonin,C4H25N2O5,192.32,N/A,160.971,Hormone
Aspirin,C9H19N5O8,300.86,10.51,826.506,Hormone
Cholesterol,C2H33N1O10,508.86,12.72,448.933,Alcohol
Adrenaline,C2H35N5O2,489.39,5.67,231.105,Organic Compound
Caffeine,C4H27N1O9,849.65,N/A,55.911,Hormone
Ethanol,C14H35N2O8,475.43,12.5,757.487,Nucleotide
Dopamine,C5H6N4O1,859.83,10.11,572.993,Organic Compound
Caffeine,C14H40N2O7,796.24,11.23,180.69,Carbohydrate
Aspirin,C8H21N1O3,410.83,5.8,396.739,Organic Compound
Serotonin,C13H27N5O3,471.09,10.98,145.362,Neurotransmitter
Dopamine,C7H31N2O8,83.11,7.35,555.834,Alkaloid
Caffeine,C5H1N1O9,719.95,10.65,380.325,Organic Compound
Ethanol,C13H7N4O2,246.57,11.77,560.576,Nucleotide
Ethanol,C18H13N4O10,433.41,N/A,636.55,Hormone
Urea,C6H1N4O7,614.32,6.34,616.703,Hormone
Cholesterol,C7H37N2O8,845.05,7.01,321.706,Neurotransmitter
Urea,C16H11N1O8,436.51,13.21,142.701,Neurotransmitter
Cholesterol,C12H37N0O9,843.36,3.93,996.404,Alcohol
Glucose,C3H16N5O4,247.15,1.51,110.097,Lipid
Glucose,C16H8N4O3,522.41,9.03,842.096,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,974.81,7.27,897.817,Organic Compound
Glucose,C3H34N5O7,578.38,12.86,116.851,Hormone
Dopamine,C13H29N4O0,892.59,1.15,426.535,Lipid
Urea,C19H23N1O7,648.91,7.88,197.079,Organic Compound
Aspirin,C10H5N4O2,863.06,N/A,31.206,Carbohydrate
Ethanol,C9H33N2O10,164.2,4.32,214.397,Alcohol
Cholesterol,C14H8N5O2,543.04,7.04,115.917,Carbohydrate
Adrenaline,C6H23N2O0,743.91,8.68,77.251,Organic Compound
Adrenaline,C1H2N1O10,231.96,10.04,559.182,Nucleotide
Glucose,C3H19N4O6,895.14,9.18,570.944,Neurotransmitter
Cholesterol,C4H29N4O5,869.37,2.83,415.672,Lipid
Serotonin,C4H6N0O5,605.55,6.85,537.677,Alkaloid
Caffeine,C8H8N4O5,512.31,8.76,210.017,Alkaloid
Urea,C10H23N3O9,368.24,3.38,148.333,Organic Compound
Ethanol,C12H28N2O6,782.4,7.35,460.439,Neurotransmitter
Aspirin,C1H8N1O7,724.82,12.76,338.678,Neurotransmitter
Serotonin,C5H13N4O9,625.02,2.12,446.132,Carbohydrate
Cholesterol,C2H39N4O4,763.66,6.11,502.671,Neurotransmitter
Adrenaline,C8H35N0O9,53.5,4.66,811.214,Carbohydrate
Serotonin,C18H38N5O5,548.78,2.02,379.724,Nucleotide
Dopamine,C12H23N2O0,576.98,12.78,230.434,Amide
Glucose,C19H26N0O7,674.03,N/A,532.352,Alcohol
Serotonin,C7H1N0O10,709.23,N/A,591.488,Amide
Dopamine,C5H10N3O2,396.33,6.23,643.893,Hormone
Adenosine triphosphate,C12H25N0O5,527.06,7.4,246.906,Neurotransmitter
Cholesterol,C17H23N4O0,681.51,8.18,274.562,Amide
Serotonin,C2H8N5O10,707.3,N/A,845.069,Nucleotide
Serotonin,C6H17N5O8,483.39,N/A,95.666,Neurotransmitter
Serotonin,C13H20N5O9,953.34,1.93,571.707,Hormone
Ethanol,C7H39N3O5,157.35,9.62,153.501,Carbohydrate
Dopamine,C7H31N4O4,990.97,8.96,585.313,Alkaloid
Caffeine,C17H5N4O0,555.22,11.3,378.129,Nucleotide
Urea,C17H8N5O4,180.64,N/A,352.031,Hormone
Aspirin,C1H1N4O7,124.39,11.6,595.038,Amide
Serotonin,C1H31N0O5,658.0,11.83,248.509,Carbohydrate
Dopamine,C1H14N4O4,58.34,2.21,25.012,Alkaloid
Aspirin,C15H5N1O6,965.3,2.26,872.969,Alcohol
Adrenaline,C4H8N4O7,139.69,5.36,354.815,Carbohydrate
Ethanol,C16H25N1O6,494.41,8.84,251.188,Alcohol
Caffeine,C5H17N2O1,249.94,12.0,208.628,Alcohol
Ethanol,C16H24N0O4,50.55,7.45,565.751,Hormone
Glucose,C18H8N3O6,582.82,N/A,377.714,Carbohydrate
Aspirin,C11H22N0O4,207.65,7.82,255.192,Carbohydrate
Caffeine,C11H14N2O5,226.5,6.1,356.939,Nucleotide
Urea,C7H26N4O0,145.64,8.58,747.528,Lipid
Ethanol,C6H7N1O1,318.76,10.85,159.507,Organic Compound
Urea,C11H39N4O5,826.45,N/A,974.827,Organic Compound
Aspirin,C14H2N2O0,827.53,2.81,95.776,Neurotransmitter
Adrenaline,C13H5N0O8,102.38,N/A,955.642,Neurotransmitter
Cholesterol,C15H17N0O6,100.96,13.73,134.801,Alkaloid
Glucose,C5H30N4O5,357.64,4.97,789.608,Amide
Ethanol,C12H22N4O2,945.94,4.91,604.496,Nucleotide
Aspirin,C3H26N4O6,307.12,7.98,419.937,Nucleotide
Ethanol,C8H38N5O9,439.83,8.95,191.733,Lipid
Caffeine,C10H7N1O4,168.39,6.79,734.236,Carbohydrate
Adenosine triphosphate,C19H33N2O2,562.94,11.56,132.457,Alkaloid
Ethanol,C7H27N2O6,282.39,7.64,832.236,Lipid
Serotonin,C6H14N0O3,380.98,2.63,152.212,Lipid
Serotonin,C4H21N5O9,280.65,N/A,622.129,Lipid
Ethanol,C5H23N5O10,316.74,N/A,536.19,Carbohydrate
Adrenaline,C19H29N0O6,649.07,5.29,358.355,Carbohydrate
Cholesterol,C10H37N2O3,341.98,N/A,799.336,Alcohol
Adenosine triphosphate,C20H23N0O2,440.29,1.44,634.9,Neurotransmitter
Serotonin,C14H18N4O8,791.87,N/A,269.552,Organic Compound
Ethanol,C13H13N3O5,891.89,4.03,308.864,Neurotransmitter
Adrenaline,C19H23N1O0,257.44,7.86,560.361,Hormone
Urea,C19H19N5O3,520.23,5.67,548.579,Neurotransmitter
Ethanol,C15H20N2O6,304.59,11.54,879.488,Lipid
Caffeine,C1H14N5O4,822.6,8.95,59.811,Neurotransmitter
Adenosine triphosphate,C20H1N0O3,667.08,9.64,489.237,Neurotransmitter
Cholesterol,C15H3N3O8,971.34,N/A,849.183,Amide
Ethanol,C16H40N2O9,72.76,4.71,611.837,Hormone
Urea,C2H32N0O2,409.92,3.57,200.49,Amide
Adenosine triphosphate,C12H11N5O2,801.66,1.79,941.072,Alcohol
Cholesterol,C5H18N5O5,250.23,N/A,619.076,Lipid
Aspirin,C16H5N3O10,269.66,12.59,318.207,Lipid
Dopamine,C1H6N5O3,322.93,N/A,782.968,Hormone
Adrenaline,C15H16N4O1,385.12,4.74,70.577,Carbohydrate
Adenosine triphosphate,C6H24N5O7,562.96,4.33,345.904,Lipid
Ethanol,C20H12N3O6,445.99,N/A,144.775,Alkaloid
Dopamine,C8H14N2O3,250.85,N/A,791.743,Nucleotide
Glucose,C7H19N1O8,860.18,4.43,122.142,Alkaloid
Cholesterol,C17H7N1O7,683.83,10.57,185.644,Neurotransmitter
Serotonin,C15H25N4O1,929.18,N/A,934.773,Amide
Urea,C11H14N5O2,982.35,2.49,702.775,Amide
Glucose,C13H33N1O2,372.3,13.07,680.55,Alcohol
Serotonin,C17H21N5O1,850.65,5.06,53.891,Amide
Adenosine triphosphate,C2H16N1O2,775.94,9.23,146.145,Alcohol
Urea,C17H34N1O2,915.26,1.25,205.471,Organic Compound
Cholesterol,C16H5N3O10,949.74,5.81,520.886,Amide
Caffeine,C19H9N4O5,533.41,8.31,374.106,Neurotransmitter
Adrenaline,C12H33N1O5,567.27,11.97,569.342,Nucleotide
Cholesterol,C15H8N2O8,455.81,N/A,968.733,Alkaloid
Caffeine,C9H13N2O0,763.07,13.82,631.792,Carbohydrate
Adrenaline,C5H7N3O8,756.38,11.92,722.938,Nucleotide
Urea,C17H37N3O5,785.63,11.2,81.483,Alcohol
Aspirin,C11H10N0O0,542.22,1.49,324.636,Neurotransmitter
Glucose,C6H24N5O6,205.42,8.62,288.912,Carbohydrate
Glucose,C4H17N2O0,398.92,4.94,204.212,Lipid
Serotonin,C7H3N5O1,148.67,2.38,169.417,Organic Compound
Serotonin,C10H40N5O1,962.81,N/A,22.392,Amide
Adrenaline,C15H29N0O5,200.63,N/A,295.782,Neurotransmitter
Ethanol,C12H36N2O2,514.73,6.45,724.495,Alkaloid
Caffeine,C20H18N2O5,458.3,13.15,710.973,Alcohol
Ethanol,C19H14N0O9,446.69,N/A,26.738,Neurotransmitter
Adrenaline,C10H4N2O7,615.42,N/A,799.467,Organic Compound
Ethanol,C15H30N2O1,583.21,N/A,26.586,Amide
Glucose,C18H13N0O10,886.35,13.95,734.185,Lipid
Glucose,C18H38N1O2,930.67,5.54,533.755,Hormone
Adenosine triphosphate,C13H9N4O0,427.06,4.96,525.539,Amide
Aspirin,C2H28N2O0,103.84,7.8,371.773,Lipid
Serotonin,C11H17N1O0,801.77,2.04,291.938,Organic Compound
Ethanol,C11H11N0O3,823.4,N/A,960.252,Alcohol
Cholesterol,C6H6N1O9,601.49,11.66,559.664,Carbohydrate
Caffeine,C8H40N0O9,659.93,1.04,362.253,Alkaloid
Cholesterol,C12H1N2O2,706.4,N/A,651.46,Organic Compound
Caffeine,C15H7N3O2,504.22,12.16,453.793,Organic Compound
Dopamine,C13H39N0O1,477.79,2.21,550.626,Carbohydrate
Urea,C4H24N1O7,907.59,N/A,34.575,Organic Compound
Cholesterol,C11H7N5O2,642.87,9.12,603.364,Carbohydrate
Dopamine,C9H8N0O2,345.85,11.65,696.921,Alcohol
Urea,C5H34N5O8,628.05,7.49,776.93,Carbohydrate
Adenosine triphosphate,C12H36N5O0,86.42,5.71,911.07,Hormone
Adrenaline,C20H17N5O2,799.63,N/A,6.093,Nucleotide
Dopamine,C1H1N5O5,917.03,3.07,434.917,Alkaloid
Adrenaline,C7H36N1O3,884.57,N/A,755.734,Alcohol
Serotonin,C15H6N1O0,240.9,9.87,22.015,Alkaloid
Serotonin,C16H36N5O6,661.82,N/A,93.983,Alcohol
Dopamine,C5H2N5O0,431.03,2.91,45.134,Amide
Aspirin,C10H10N5O7,469.98,N/A,200.576,Nucleotide
Glucose,C19H21N0O2,562.47,13.07,237.401,Neurotransmitter
Ethanol,C6H8N3O10,542.27,10.56,415.969,Lipid
Dopamine,C15H35N1O0,824.13,N/A,751.818,Carbohydrate
Ethanol,C11H24N3O2,335.13,12.37,562.861,Organic Compound
Serotonin,C7H37N3O10,287.41,1.34,873.503,Alcohol
Ethanol,C17H9N5O4,794.89,9.42,84.201,Neurotransmitter
Ethanol,C14H6N1O3,887.84,13.24,221.303,Neurotransmitter
Ethanol,C14H11N0O0,819.72,N/A,217.6,Neurotransmitter
Adrenaline,C10H30N2O5,78.82,6.52,792.131,Carbohydrate
Glucose,C4H15N1O8,454.33,N/A,795.471,Lipid
Ethanol,C10H26N4O6,82.31,N/A,945.908,Hormone
Urea,C5H30N5O2,961.12,5.14,586.016,Nucleotide
Ethanol,C11H18N3O8,398.14,10.77,380.2,Lipid
Glucose,C14H32N0O7,409.52,N/A,659.446,Amide
Caffeine,C11H19N5O2,308.6,12.44,472.057,Hormone
Aspirin,C8H31N0O0,732.09,7.18,685.036,Lipid
Dopamine,C2H24N3O4,669.88,10.86,236.321,Alcohol
Dopamine,C17H30N1O7,336.82,12.58,26.317,Organic Compound
Glucose,C8H9N4O6,684.44,3.07,158.478,Lipid
Urea,C2H33N5O3,264.58,9.51,398.374,Hormone
Cholesterol,C16H22N5O3,72.3,N/A,359.922,Nucleotide
Aspirin,C17H9N5O5,226.88,4.95,556.092,Lipid
Dopamine,C9H8N3O10,714.12,13.43,570.165,Lipid
Cholesterol,C2H6N1O9,476.97,N/A,211.597,Lipid
Glucose,C10H1N3O9,142.63,10.59,933.518,Organic Compound
Dopamine,C7H28N5O2,386.82,8.97,383.361,Carbohydrate
Dopamine,C16H35N4O8,838.32,N/A,612.328,Carbohydrate
Caffeine,C5H39N1O2,575.98,1.32,96.986,Alkaloid
Serotonin,C15H21N5O3,751.78,N/A,19.483,Organic Compound
Urea,C18H2N1O9,379.72,N/A,663.108,Lipid
Dopamine,C8H18N4O10,94.95,2.36,655.625,Alcohol
Urea,C8H28N5O3,821.2,12.15,857.918,Lipid
Adenosine triphosphate,C9H25N3O5,776.85,11.94,699.547,Hormone
Caffeine,C1H15N0O10,208.89,N/A,611.67,Alkaloid
Serotonin,C12H15N3O3,628.82,6.52,574.498,Carbohydrate
Dopamine,C19H12N0O0,423.3,5.92,612.75,Amide
Aspirin,C16H1N1O5,277.72,11.42,95.932,Lipid
Caffeine,C1H15N5O3,389.49,N/A,722.601,Carbohydrate
Caffeine,C14H8N3O10,489.79,5.63,178.122,Hormone
Urea,C16H36N4O6,807.69,8.66,449.075,Hormone
Aspirin,C11H13N4O8,490.34,N/A,235.154,Lipid
Serotonin,C19H39N3O2,251.28,11.3,168.032,Hormone
Dopamine,C6H16N2O10,541.25,N/A,338.963,Amide
Adrenaline,C8H4N1O1,350.55,N/A,183.381,Neurotransmitter
Ethanol,C4H34N0O0,939.74,8.14,977.497,Alcohol
Aspirin,C15H19N1O0,915.53,2.2,472.293,Alkaloid
Cholesterol,C10H30N1O7,53.56,13.09,573.273,Neurotransmitter
Cholesterol,C12H8N4O5,928.17,11.58,349.076,Organic Compound
Caffeine,C14H8N4O3,584.18,4.66,2.978,Hormone
Glucose,C11H28N1O5,847.16,11.42,948.212,Organic Compound
Glucose,C4H35N4O4,604.95,6.11,623.709,Amide
Adenosine triphosphate,C12H24N0O6,934.39,N/A,550.673,Organic Compound
Ethanol,C1H39N3O6,331.29,2.09,502.052,Neurotransmitter
Urea,C2H32N4O5,817.12,11.51,461.04,Nucleotide
Serotonin,C6H18N1O7,149.94,10.15,356.15,Hormone
Dopamine,C1H22N3O0,88.99,10.28,816.225,Hormone
Ethanol,C18H35N0O2,634.61,N/A,295.179,Lipid
Glucose,C17H20N4O4,423.34,9.99,660.148,Alcohol
Ethanol,C5H33N1O6,597.0,8.12,444.956,Carbohydrate
Urea,C17H38N0O4,865.92,5.11,753.197,Neurotransmitter
Caffeine,C17H30N3O8,993.1,11.73,27.916,Lipid
Cholesterol,C16H22N3O5,384.5,9.19,904.537,Alcohol
Cholesterol,C13H27N4O10,209.78,3.77,794.469,Organic Compound
Caffeine,C10H23N2O8,601.35,N/A,74.259,Carbohydrate
Dopamine,C19H1N2O5,247.61,11.08,325.865,Amide
Caffeine,C20H39N0O1,165.66,6.1,380.537,Alcohol
Urea,C16H28N4O4,986.65,N/A,905.153,Lipid
Aspirin,C13H7N5O4,926.76,9.04,495.741,Alcohol
Caffeine,C17H39N5O6,624.69,10.8,655.671,Lipid
Aspirin,C20H3N1O6,439.36,7.62,174.142,Lipid
Dopamine,C16H19N2O10,460.03,N/A,778.515,Carbohydrate
Adrenaline,C19H37N0O8,361.42,N/A,799.904,Organic Compound
Dopamine,C11H35N3O6,237.51,N/A,672.159,Nucleotide
Glucose,C18H30N1O4,60.64,2.01,390.609,Nucleotide
Aspirin,C20H6N2O3,488.53,N/A,939.818,Alcohol
Urea,C2H31N3O2,808.95,N/A,872.542,Alkaloid
Glucose,C16H36N5O1,579.14,2.78,311.227,Nucleotide
Urea,C20H29N1O7,281.78,3.1,508.754,Organic Compound
Urea,C14H5N3O2,191.73,12.47,990.345,Neurotransmitter
Adrenaline,C10H16N2O4,684.06,11.98,969.911,Lipid
Adrenaline,C20H23N3O1,962.69,5.18,712.597,Lipid
Aspirin,C16H30N0O6,399.74,8.37,358.561,Amide
Dopamine,C12H6N5O0,591.84,2.64,905.162,Carbohydrate
Serotonin,C18H16N2O3,382.8,13.91,743.576,Carbohydrate
Aspirin,C12H6N1O9,276.53,N/A,832.036,Hormone
Caffeine,C4H39N1O2,609.72,11.86,170.879,Amide
Caffeine,C10H17N0O2,322.8,5.64,342.625,Neurotransmitter
Caffeine,C4H21N3O9,424.91,4.43,344.05,Nucleotide
Aspirin,C20H35N3O5,375.58,6.45,614.325,Lipid
Ethanol,C10H17N0O2,870.58,3.04,628.046,Neurotransmitter
Adrenaline,C4H26N4O10,688.19,9.07,360.737,Nucleotide
Adrenaline,C20H23N0O10,585.19,9.83,549.896,Organic Compound
Serotonin,C13H7N3O3,222.73,10.63,202.926,Amide
Cholesterol,C5H21N1O8,944.98,13.23,34.01,Neurotransmitter
Adrenaline,C8H32N0O5,770.09,1.65,184.242,Alkaloid
Glucose,C6H10N5O1,318.71,12.62,551.228,Nucleotide
Aspirin,C14H24N0O9,720.16,N/A,992.436,Organic Compound
Aspirin,C1H2N0O9,843.4,12.9,437.659,Nucleotide
Urea,C3H28N5O0,714.36,6.89,824.219,Hormone
Dopamine,C8H5N1O7,325.77,7.87,854.493,Nucleotide
Serotonin,C15H25N2O10,514.65,9.53,390.255,Lipid
Adrenaline,C4H7N4O9,588.41,N/A,946.549,Alkaloid
Glucose,C18H4N2O3,681.82,1.2,878.798,Neurotransmitter
Urea,C5H12N3O7,892.58,11.5,85.744,Amide
Caffeine,C19H30N1O3,80.25,N/A,999.419,Neurotransmitter
Cholesterol,C18H2N1O10,265.66,N/A,719.125,Lipid
Adrenaline,C6H20N2O6,805.73,6.62,879.807,Nucleotide
Glucose,C14H23N5O9,536.55,8.96,441.886,Alkaloid
Serotonin,C16H16N4O1,968.52,1.84,445.394,Neurotransmitter
Dopamine,C1H23N5O0,575.48,11.15,757.549,Alkaloid
Aspirin,C18H31N3O0,627.6,2.22,267.962,Alkaloid
Adenosine triphosphate,C18H3N3O2,940.32,9.89,472.634,Amide
Ethanol,C14H17N4O10,349.85,6.59,20.877,Amide
Serotonin,C1H16N5O9,578.11,9.99,93.346,Alcohol
Aspirin,C14H18N4O0,612.6,N/A,227.626,Neurotransmitter
Cholesterol,C14H4N4O1,961.46,10.9,850.845,Carbohydrate
Aspirin,C5H33N1O1,547.99,9.35,443.643,Carbohydrate
Aspirin,C8H35N2O9,476.71,10.94,576.725,Carbohydrate
Caffeine,C13H11N0O0,710.65,12.62,876.116,Amide
Dopamine,C5H14N5O0,297.73,7.3,832.402,Neurotransmitter
Urea,C16H24N2O6,445.71,1.64,243.917,Amide
Adrenaline,C2H19N1O6,557.55,10.08,54.649,Lipid
Caffeine,C7H37N5O0,401.8,13.57,846.325,Neurotransmitter
Glucose,C17H39N1O9,265.95,N/A,617.924,Hormone
Urea,C7H29N3O8,361.46,10.26,305.375,Hormone
Glucose,C4H23N0O4,473.78,N/A,917.783,Carbohydrate
Urea,C13H32N5O7,342.73,2.86,145.685,Alkaloid
Aspirin,C7H33N1O8,945.24,8.23,850.437,Alcohol
Glucose,C4H22N0O7,402.83,3.78,357.919,Nucleotide
Adenosine triphosphate,C18H25N4O8,978.91,10.16,524.353,Hormone
Ethanol,C11H26N5O6,933.96,2.77,772.296,Nucleotide
Cholesterol,C11H38N2O4,233.2,5.23,443.569,Amide
Ethanol,C19H20N2O1,362.94,1.59,102.63,Alcohol
Urea,C17H5N1O6,717.72,6.23,175.633,Alcohol
Adenosine triphosphate,C3H20N5O10,768.2,10.81,459.219,Neurotransmitter
Cholesterol,C12H17N5O4,983.02,6.06,536.848,Hormone
Urea,C13H40N2O4,342.26,6.78,179.915,Hormone
Adenosine triphosphate,C5H26N2O3,539.25,11.3,373.788,Alkaloid
Adrenaline,C2H28N3O0,108.17,1.99,338.669,Nucleotide
Caffeine,C12H18N3O4,342.18,2.63,437.889,Amide
Adrenaline,C14H39N5O8,319.26,3.33,420.733,Alcohol
Cholesterol,C10H17N1O5,379.63,12.58,211.923,Organic Compound
Serotonin,C8H17N0O0,668.43,6.59,966.211,Neurotransmitter
Serotonin,C20H28N3O5,823.89,N/A,311.028,Amide
Urea,C9H7N4O0,217.39,13.2,711.186,Hormone
Caffeine,C11H12N5O6,402.66,3.32,310.775,Hormone
Serotonin,C7H23N4O8,746.25,4.61,544.373,Lipid
Aspirin,C16H28N5O6,353.79,1.61,465.025,Lipid
Adrenaline,C1H37N0O2,658.78,11.59,375.074,Hormone
Urea,C11H40N2O8,172.18,13.49,820.449,Hormone
Adenosine triphosphate,C11H27N5O0,194.49,6.13,572.214,Carbohydrate
Cholesterol,C4H38N3O5,250.77,N/A,296.847,Alcohol
Urea,C11H35N2O7,427.41,7.05,12.976,Hormone
Dopamine,C4H37N0O3,573.58,1.73,196.917,Lipid
Adenosine triphosphate,C1H5N3O9,240.79,12.19,664.674,Alkaloid
Serotonin,C10H25N1O9,286.88,5.96,944.57,Alkaloid
Ethanol,C19H34N3O10,565.28,12.33,851.616,Alcohol
Cholesterol,C20H13N2O5,990.82,9.86,828.052,Alkaloid
Dopamine,C20H2N1O8,152.64,12.31,533.229,Alkaloid
Serotonin,C14H24N2O5,617.65,7.45,107.844,Alcohol
Ethanol,C5H27N0O9,602.09,5.23,220.795,Organic Compound
Dopamine,C8H34N0O6,583.14,5.72,528.688,Alcohol
Aspirin,C19H32N5O3,225.55,12.27,879.608,Neurotransmitter
Adenosine triphosphate,C2H18N3O0,481.25,N/A,772.76,Alkaloid
Cholesterol,C7H23N3O6,709.42,N/A,798.846,Nucleotide
Caffeine,C8H16N0O4,816.22,2.37,379.65,Amide
Serotonin,C11H22N2O2,850.92,N/A,180.479,Neurotransmitter
Ethanol,C20H24N2O6,629.69,7.38,445.821,Carbohydrate
Dopamine,C11H20N0O4,727.51,6.52,802.517,Hormone
Urea,C5H14N3O4,621.66,11.24,310.39,Lipid
Urea,C3H18N2O3,371.39,N/A,666.615,Amide
Cholesterol,C1H10N4O7,117.27,N/A,790.068,Alcohol
Caffeine,C9H37N5O7,308.93,1.73,915.616,Lipid
Adrenaline,C3H25N2O7,549.24,N/A,59.863,Lipid
Caffeine,C16H18N5O4,438.29,1.36,938.241,Carbohydrate
Adrenaline,C10H1N5O8,157.05,1.57,958.438,Carbohydrate
Cholesterol,C11H17N0O9,917.87,2.71,159.03,Alkaloid
Glucose,C2H18N2O9,365.48,5.55,319.503,Organic Compound
Cholesterol,C18H19N2O0,211.71,5.84,723.278,Nucleotide
Glucose,C2H15N2O0,912.45,5.45,982.352,Alcohol
Glucose,C10H21N4O7,460.58,N/A,480.192,Alkaloid
Aspirin,C1H3N2O9,943.3,8.45,331.615,Lipid
Glucose,C15H35N1O1,414.45,4.58,96.806,Neurotransmitter
Caffeine,C8H10N5O1,951.31,12.3,385.755,Lipid
Glucose,C7H15N4O1,233.58,4.79,849.8,Hormone
Cholesterol,C19H14N3O6,109.13,13.76,98.522,Lipid
Adrenaline,C6H1N1O1,766.64,N/A,493.095,Neurotransmitter
Dopamine,C7H24N2O8,775.62,9.68,241.109,Alkaloid
Glucose,C1H37N0O4,545.86,5.5,193.133,Alkaloid
Ethanol,C12H10N2O4,491.68,12.09,945.689,Alcohol
Adenosine triphosphate,C8H35N0O3,698.43,7.21,278.538,Hormone
Serotonin,C8H35N3O6,471.1,6.95,915.692,Alcohol
Serotonin,C16H22N5O8,801.11,9.06,427.161,Nucleotide
Aspirin,C8H32N0O0,532.83,10.57,383.312,Alcohol
Ethanol,C20H13N2O6,158.37,1.85,947.186,Organic Compound
Aspirin,C17H25N5O3,570.58,N/A,34.535,Alcohol
Serotonin,C13H6N1O10,233.15,6.06,82.753,Lipid
Cholesterol,C4H37N3O7,468.84,2.83,678.924,Lipid
Caffeine,C1H9N2O8,465.99,4.3,212.273,Hormone
Urea,C17H10N5O5,950.97,N/A,259.598,Amide
Serotonin,C7H7N0O6,491.91,13.24,771.692,Carbohydrate
Caffeine,C7H31N4O6,532.47,7.69,496.92,Alcohol
Adenosine triphosphate,C9H4N2O7,463.98,10.04,419.445,Carbohydrate
Glucose,C16H23N5O6,114.7,9.01,158.561,Alcohol
Adenosine triphosphate,C10H1N4O0,455.91,2.42,207.393,Organic Compound
Ethanol,C1H28N3O10,646.52,3.74,544.101,Organic Compound
Dopamine,C4H18N5O4,220.26,3.62,49.078,Alcohol
Aspirin,C15H16N1O2,843.37,6.67,749.961,Neurotransmitter
Glucose,C18H34N4O5,503.21,N/A,726.705,Carbohydrate
Glucose,C6H34N4O4,569.92,N/A,320.166,Neurotransmitter
Ethanol,C5H37N0O6,967.15,1.43,70.315,Alcohol
Caffeine,C7H18N4O8,411.01,3.28,833.221,Nucleotide
Cholesterol,C10H24N3O8,473.36,8.92,938.105,Organic Compound
Cholesterol,C7H22N3O9,663.83,6.91,0.178,Organic Compound
Aspirin,C6H19N0O9,324.2,3.46,875.504,Alkaloid
Caffeine,C18H30N4O0,66.86,N/A,114.199,Alkaloid
Caffeine,C7H32N4O8,808.24,N/A,401.215,Nucleotide
Dopamine,C5H28N3O1,830.09,9.34,417.692,Hormone
Aspirin,C4H6N4O2,414.62,9.46,828.592,Neurotransmitter
Adrenaline,C16H21N5O1,350.72,6.86,376.83,Lipid
