compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N5O0,669.61,2.31,184.09,Organic Compound
Urea,C1H5N4O7,225.5,1.69,12.094,Alcohol
Ethanol,C12H8N0O3,871.97,N/A,946.396,Alcohol
Urea,C1H4N4O10,930.58,N/A,491.706,Nucleotide
Dopamine,C5H37N1O5,363.23,N/A,522.853,Amide
Glucose,C5H39N2O6,860.53,6.14,841.057,Carbohydrate
Adenosine triphosphate,C16H31N3O6,928.65,11.56,163.189,Lipid
Caffeine,C16H5N0O3,177.8,13.15,642.221,Lipid
Adrenaline,C9H24N5O9,132.25,4.16,262.786,Nucleotide
Ethanol,C10H18N2O9,309.97,10.05,526.309,Carbohydrate
Adenosine triphosphate,C18H19N0O6,894.41,5.12,391.085,Neurotransmitter
Dopamine,C13H11N1O2,489.35,10.08,612.137,Carbohydrate
Caffeine,C12H31N3O2,604.96,13.73,574.818,Nucleotide
Dopamine,C9H12N5O5,954.26,8.14,461.388,Lipid
Aspirin,C10H39N1O2,568.87,N/A,227.651,Carbohydrate
Urea,C18H30N5O3,729.25,13.04,100.151,Neurotransmitter
Adrenaline,C12H11N0O9,746.15,N/A,920.44,Alcohol
Cholesterol,C15H16N3O8,573.05,7.31,695.455,Hormone
Adenosine triphosphate,C12H18N5O7,877.87,N/A,810.336,Amide
Urea,C6H6N3O4,141.62,N/A,427.927,Hormone
Cholesterol,C11H24N0O8,566.85,N/A,727.272,Lipid
Adrenaline,C20H12N2O2,634.36,3.93,623.138,Hormone
Aspirin,C18H19N3O7,394.33,N/A,372.482,Lipid
Adenosine triphosphate,C20H12N0O1,546.45,5.8,637.651,Nucleotide
Serotonin,C12H39N2O0,931.08,13.1,900.432,Alkaloid
Adrenaline,C13H21N0O6,202.48,4.88,338.889,Carbohydrate
Dopamine,C11H29N1O4,469.42,4.67,340.457,Alcohol
Dopamine,C15H7N5O10,324.86,3.94,403.42,Neurotransmitter
Urea,C14H32N4O9,589.25,4.47,793.067,Lipid
Adrenaline,C4H23N5O8,563.51,3.95,902.661,Alkaloid
Cholesterol,C14H38N4O7,565.97,N/A,649.084,Nucleotide
Aspirin,C6H33N0O1,304.72,4.14,32.902,Organic Compound
Adrenaline,C14H23N1O5,997.89,4.05,879.893,Carbohydrate
Caffeine,C18H30N0O0,458.49,11.19,232.302,Nucleotide
Glucose,C12H22N3O9,165.22,11.71,946.302,Nucleotide
Serotonin,C7H20N2O3,334.43,13.77,629.828,Lipid
Glucose,C15H32N0O10,957.11,N/A,697.21,Lipid
Adrenaline,C18H7N2O9,492.55,8.83,410.807,Carbohydrate
Glucose,C4H38N0O3,527.2,1.05,409.372,Alcohol
Urea,C15H29N2O3,55.55,11.57,360.578,Nucleotide
Glucose,C4H3N5O1,974.31,4.81,863.538,Amide
Adenosine triphosphate,C5H31N3O1,799.19,4.69,925.409,Alcohol
Ethanol,C18H35N3O5,956.53,9.9,128.917,Lipid
Caffeine,C3H39N1O10,917.08,5.99,913.901,Organic Compound
Ethanol,C5H17N4O6,245.65,6.48,759.423,Hormone
Caffeine,C20H18N5O3,341.87,7.58,149.524,Nucleotide
Caffeine,C9H12N2O9,848.73,3.26,891.424,Neurotransmitter
Adenosine triphosphate,C17H26N5O9,112.45,6.72,990.411,Lipid
Adrenaline,C12H14N2O8,320.64,10.64,246.985,Neurotransmitter
Urea,C10H3N0O1,861.28,7.87,799.893,Amide
Adenosine triphosphate,C14H31N4O1,140.64,3.05,923.044,Alcohol
Serotonin,C9H1N2O1,721.73,10.42,440.955,Alkaloid
Adrenaline,C15H16N1O1,627.9,5.16,969.775,Nucleotide
Adenosine triphosphate,C9H32N0O3,869.06,4.68,413.799,Alkaloid
Aspirin,C15H34N0O7,445.96,1.06,250.274,Alkaloid
Adenosine triphosphate,C13H2N2O8,733.36,7.25,181.89,Amide
Ethanol,C13H7N0O7,353.2,13.83,779.8,Neurotransmitter
Dopamine,C14H15N4O7,516.73,7.92,964.047,Amide
Caffeine,C2H6N0O10,790.98,11.85,76.22,Lipid
Urea,C9H25N4O8,553.39,1.34,916.656,Nucleotide
Serotonin,C5H8N2O7,475.14,10.5,962.216,Hormone
Adenosine triphosphate,C16H22N1O4,146.66,12.15,148.815,Hormone
Adrenaline,C8H33N1O2,672.56,2.38,448.712,Alcohol
Adenosine triphosphate,C11H35N1O4,518.14,N/A,763.27,Hormone
Caffeine,C3H2N2O2,880.99,10.15,123.913,Amide
Dopamine,C1H29N2O5,311.92,8.72,56.392,Lipid
Serotonin,C2H13N5O8,705.54,2.22,250.762,Nucleotide
Glucose,C1H24N3O8,336.21,5.79,1.705,Nucleotide
Caffeine,C20H6N3O7,395.13,6.77,297.921,Neurotransmitter
Glucose,C1H17N2O7,264.67,N/A,252.805,Amide
Cholesterol,C14H38N4O3,311.11,2.15,453.838,Lipid
Ethanol,C5H20N4O7,976.42,13.24,199.794,Organic Compound
Serotonin,C19H14N4O5,888.18,2.77,495.492,Carbohydrate
Adenosine triphosphate,C4H37N2O10,427.6,8.18,861.316,Neurotransmitter
Caffeine,C20H25N5O9,61.28,3.52,519.173,Neurotransmitter
Dopamine,C14H9N3O7,755.94,4.4,887.963,Lipid
Serotonin,C3H11N3O1,52.95,10.75,481.574,Amide
Serotonin,C9H27N1O9,811.76,N/A,437.818,Nucleotide
Adenosine triphosphate,C1H14N2O9,145.57,7.26,384.917,Alkaloid
Dopamine,C10H21N1O10,692.16,13.1,10.764,Carbohydrate
Adrenaline,C9H22N0O2,613.64,7.43,499.955,Carbohydrate
Serotonin,C2H16N5O8,963.07,5.72,976.744,Alkaloid
Aspirin,C9H5N2O8,770.25,N/A,686.594,Carbohydrate
Serotonin,C1H15N4O2,419.0,N/A,643.728,Hormone
Glucose,C16H31N1O9,724.95,4.63,31.099,Neurotransmitter
Adenosine triphosphate,C11H14N1O3,200.07,2.38,732.197,Alkaloid
Caffeine,C12H38N2O5,164.13,6.12,726.958,Alkaloid
Urea,C9H32N2O3,343.27,N/A,227.106,Hormone
Glucose,C4H40N4O4,254.34,N/A,331.393,Lipid
Caffeine,C19H26N0O0,794.6,12.15,958.474,Neurotransmitter
Glucose,C6H30N3O4,388.17,8.67,217.09,Organic Compound
Adenosine triphosphate,C4H31N3O9,665.44,3.86,295.356,Organic Compound
Cholesterol,C7H10N0O8,738.39,7.92,340.492,Carbohydrate
Cholesterol,C18H14N0O0,162.62,N/A,48.33,Neurotransmitter
Urea,C6H7N2O5,743.62,13.97,409.469,Hormone
Cholesterol,C1H18N3O0,651.01,3.28,912.042,Carbohydrate
Ethanol,C3H26N4O1,990.88,8.85,966.232,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,299.27,11.19,519.09,Neurotransmitter
Serotonin,C11H18N5O1,947.28,7.39,685.212,Amide
Adrenaline,C19H5N4O2,353.57,1.82,525.881,Alcohol
Adrenaline,C3H28N0O6,206.9,3.83,221.232,Alkaloid
Glucose,C7H14N1O5,130.86,N/A,327.671,Organic Compound
Urea,C2H16N0O2,478.41,N/A,331.008,Alcohol
Glucose,C19H24N0O1,770.82,N/A,605.714,Neurotransmitter
Urea,C2H20N5O4,127.15,10.56,168.162,Organic Compound
Adrenaline,C8H15N4O3,961.12,N/A,191.134,Lipid
Cholesterol,C12H39N2O1,906.31,7.56,870.637,Alcohol
Aspirin,C11H19N4O5,574.09,11.56,782.362,Nucleotide
Cholesterol,C20H36N3O6,448.55,4.2,190.634,Nucleotide
Urea,C2H23N4O2,677.38,12.95,209.119,Alkaloid
Urea,C3H18N3O6,145.54,3.09,190.097,Organic Compound
Serotonin,C18H37N0O4,903.07,4.96,801.694,Neurotransmitter
Adenosine triphosphate,C20H23N1O6,148.97,9.83,238.266,Alkaloid
Serotonin,C13H4N0O2,749.2,12.46,358.459,Alkaloid
Glucose,C11H17N3O4,341.87,N/A,417.57,Alcohol
Adenosine triphosphate,C8H30N4O7,651.78,1.06,41.939,Nucleotide
Ethanol,C8H29N5O1,281.2,7.1,117.978,Amide
Cholesterol,C10H37N0O9,460.52,6.16,693.55,Neurotransmitter
Urea,C13H9N3O10,670.85,N/A,619.55,Alcohol
Dopamine,C17H33N5O8,636.74,10.78,945.41,Neurotransmitter
Dopamine,C15H13N0O2,897.52,5.13,61.993,Lipid
Urea,C12H38N1O9,387.85,N/A,144.521,Organic Compound
Adrenaline,C18H18N2O10,225.91,N/A,782.703,Hormone
Serotonin,C19H23N4O6,713.48,N/A,162.614,Neurotransmitter
Adenosine triphosphate,C10H13N5O2,728.14,1.17,889.376,Nucleotide
Cholesterol,C16H11N5O7,446.03,8.05,970.307,Lipid
Caffeine,C20H39N4O0,872.46,11.37,793.489,Alkaloid
Cholesterol,C9H15N3O4,331.83,13.62,107.604,Alcohol
Dopamine,C9H39N2O8,316.71,N/A,793.94,Organic Compound
Cholesterol,C17H23N0O0,521.03,6.66,266.096,Nucleotide
Caffeine,C17H4N0O9,385.94,13.32,407.368,Alcohol
Aspirin,C11H11N5O8,244.54,11.11,269.901,Alkaloid
Cholesterol,C11H12N2O2,479.41,5.54,549.111,Alcohol
Adrenaline,C10H34N0O3,126.31,1.18,729.228,Alkaloid
Adenosine triphosphate,C7H2N0O5,875.23,12.27,984.118,Alkaloid
Dopamine,C1H25N0O2,369.0,4.13,231.37,Alcohol
Dopamine,C10H8N3O6,556.98,7.58,433.978,Amide
Urea,C10H15N0O7,831.76,13.93,523.836,Carbohydrate
Adenosine triphosphate,C12H25N5O0,371.21,9.24,217.534,Alkaloid
Dopamine,C1H20N0O10,532.49,8.44,948.999,Hormone
Dopamine,C11H3N1O1,813.96,2.61,567.81,Lipid
Adrenaline,C1H31N1O2,252.55,2.77,312.237,Neurotransmitter
Ethanol,C17H27N5O7,689.46,13.7,618.722,Neurotransmitter
Serotonin,C1H3N4O7,212.79,1.74,453.595,Carbohydrate
Urea,C3H28N1O2,314.66,N/A,623.239,Neurotransmitter
Dopamine,C19H29N3O4,779.59,8.72,360.782,Hormone
Dopamine,C18H19N1O3,968.17,2.11,621.513,Alcohol
Glucose,C7H3N0O3,133.73,8.68,167.133,Organic Compound
Adrenaline,C3H6N3O4,524.31,13.72,118.424,Alkaloid
Serotonin,C5H15N2O10,939.75,11.09,198.952,Amide
Urea,C9H19N2O2,734.1,13.84,53.32,Alcohol
Ethanol,C13H21N3O2,288.68,9.9,22.728,Amide
Caffeine,C13H8N5O0,103.86,8.14,948.933,Carbohydrate
Dopamine,C9H32N5O10,435.21,13.04,150.719,Alkaloid
Ethanol,C4H13N5O10,858.31,1.97,853.078,Amide
Urea,C12H17N2O5,406.1,10.54,846.306,Alcohol
Adrenaline,C18H9N2O9,636.48,N/A,502.488,Alcohol
Adenosine triphosphate,C15H29N2O3,287.5,N/A,167.892,Carbohydrate
Cholesterol,C12H15N2O8,743.43,3.33,758.173,Organic Compound
Ethanol,C11H24N2O0,325.28,5.4,45.271,Neurotransmitter
Serotonin,C5H9N0O9,738.34,7.81,6.222,Alcohol
Serotonin,C3H38N2O4,120.16,2.98,234.898,Alcohol
Cholesterol,C16H36N5O8,932.0,11.05,536.288,Alkaloid
Caffeine,C7H7N1O8,50.18,N/A,898.637,Nucleotide
Glucose,C3H21N2O5,333.64,8.14,970.168,Hormone
Cholesterol,C11H4N3O1,518.46,8.41,249.214,Nucleotide
Adrenaline,C2H23N0O3,403.9,6.94,506.104,Organic Compound
Glucose,C15H4N2O10,261.44,3.61,908.159,Lipid
Glucose,C9H37N4O9,301.52,8.23,81.862,Alcohol
Glucose,C2H39N4O6,449.31,10.36,385.546,Neurotransmitter
Adrenaline,C18H1N3O3,399.53,5.16,13.895,Nucleotide
Serotonin,C1H9N0O7,958.46,9.22,360.055,Hormone
Aspirin,C10H16N1O1,191.45,1.98,207.293,Lipid
Aspirin,C5H13N3O0,814.08,3.38,870.81,Hormone
Dopamine,C15H16N2O2,571.55,12.03,246.616,Alkaloid
Dopamine,C9H6N2O4,69.53,7.65,430.288,Alcohol
Urea,C18H22N4O10,894.03,3.41,800.2,Amide
Aspirin,C20H9N0O9,224.53,3.83,551.765,Nucleotide
Urea,C15H19N1O2,386.71,N/A,144.737,Alkaloid
Adenosine triphosphate,C17H22N1O1,985.74,10.44,515.554,Nucleotide
Glucose,C14H26N2O5,608.01,7.51,888.818,Alkaloid
Ethanol,C3H5N5O0,532.69,4.52,862.959,Carbohydrate
Glucose,C17H21N0O3,524.44,10.43,356.799,Nucleotide
Adenosine triphosphate,C6H10N1O1,610.17,N/A,881.189,Hormone
Aspirin,C5H40N2O4,965.75,9.05,817.451,Nucleotide
Adrenaline,C3H3N4O10,707.62,10.2,295.344,Nucleotide
Caffeine,C16H12N1O2,280.97,9.75,411.916,Neurotransmitter
Aspirin,C7H29N5O9,230.67,4.61,549.448,Carbohydrate
Serotonin,C17H4N0O2,896.22,13.84,492.599,Neurotransmitter
Urea,C6H11N4O4,659.52,N/A,885.312,Organic Compound
Adenosine triphosphate,C12H24N2O2,245.92,4.44,187.421,Alcohol
Dopamine,C2H23N4O5,527.93,8.99,990.859,Lipid
Serotonin,C6H17N3O0,601.4,11.27,205.503,Hormone
Glucose,C2H24N4O3,57.88,2.99,651.789,Alkaloid
Ethanol,C14H34N5O10,459.95,9.52,650.641,Hormone
Caffeine,C16H38N1O7,133.44,N/A,369.739,Neurotransmitter
Glucose,C11H20N2O7,549.72,7.01,864.937,Amide
Serotonin,C16H20N3O10,862.46,3.03,820.908,Hormone
Aspirin,C14H39N0O8,730.91,5.6,375.659,Lipid
Aspirin,C6H19N5O5,948.15,11.01,196.926,Hormone
Caffeine,C13H36N2O0,282.04,N/A,587.358,Nucleotide
Ethanol,C14H27N0O3,311.82,N/A,934.167,Neurotransmitter
Urea,C1H2N5O3,170.83,12.57,284.474,Amide
Ethanol,C9H23N1O1,964.4,9.83,3.92,Neurotransmitter
Urea,C2H17N0O3,678.86,2.62,143.434,Nucleotide
Urea,C9H17N1O2,127.4,3.42,573.657,Lipid
Adrenaline,C16H14N5O10,589.02,10.13,172.164,Lipid
Caffeine,C20H9N1O5,432.61,8.16,605.801,Amide
Glucose,C2H35N1O3,565.39,4.59,738.83,Alcohol
Aspirin,C4H12N1O1,994.97,13.22,695.927,Amide
Aspirin,C3H27N4O2,658.93,9.95,398.139,Hormone
Glucose,C12H28N4O4,89.46,3.57,699.354,Neurotransmitter
Adenosine triphosphate,C4H3N1O1,325.49,7.75,237.323,Alcohol
Adenosine triphosphate,C14H24N5O10,128.83,13.32,314.364,Neurotransmitter
Glucose,C19H12N1O6,743.79,6.21,907.646,Alcohol
Aspirin,C9H5N3O2,57.88,N/A,37.665,Neurotransmitter
Aspirin,C15H8N4O5,312.86,N/A,404.423,Organic Compound
Ethanol,C20H6N1O7,757.25,N/A,714.91,Carbohydrate
Ethanol,C8H39N5O5,853.47,7.25,188.189,Neurotransmitter
Ethanol,C4H18N5O8,411.39,6.73,793.295,Nucleotide
Adrenaline,C20H30N2O9,556.66,N/A,862.541,Alkaloid
Serotonin,C2H9N0O5,381.37,1.19,885.4,Amide
Dopamine,C13H23N3O1,251.81,N/A,879.26,Hormone
Cholesterol,C12H33N3O1,475.8,7.53,867.574,Lipid
Ethanol,C1H34N5O4,789.24,1.98,211.462,Alkaloid
Ethanol,C10H2N4O8,303.23,11.23,384.842,Lipid
Adrenaline,C4H39N0O10,650.42,N/A,114.106,Neurotransmitter
Serotonin,C3H32N5O8,332.4,2.21,74.131,Organic Compound
Caffeine,C9H5N3O3,787.16,8.61,361.419,Hormone
Ethanol,C19H22N2O9,892.7,9.54,98.779,Amide
Adrenaline,C18H8N1O2,308.82,7.16,781.361,Lipid
Urea,C7H39N4O1,814.89,5.66,639.791,Alkaloid
Serotonin,C18H35N5O3,252.22,7.54,423.303,Lipid
Urea,C17H20N3O7,875.96,6.73,950.297,Hormone
Ethanol,C5H18N0O1,727.64,7.77,914.556,Organic Compound
Aspirin,C19H21N1O5,127.41,9.69,788.576,Nucleotide
Adenosine triphosphate,C12H28N2O9,616.05,4.23,397.331,Nucleotide
Dopamine,C15H5N4O10,237.15,7.04,660.559,Alkaloid
Ethanol,C16H29N4O10,598.11,7.97,938.199,Carbohydrate
Adenosine triphosphate,C6H8N1O0,81.48,8.3,255.468,Carbohydrate
Adrenaline,C7H24N2O9,256.73,N/A,796.284,Alcohol
Glucose,C6H30N4O7,398.65,3.74,509.087,Alkaloid
Aspirin,C11H27N1O1,450.62,9.81,576.262,Organic Compound
Urea,C13H14N2O4,504.73,N/A,606.275,Amide
Caffeine,C12H1N1O4,478.8,N/A,763.908,Amide
Glucose,C14H24N5O7,649.54,6.43,32.217,Alcohol
Serotonin,C3H20N2O1,351.44,N/A,593.808,Alkaloid
Serotonin,C10H29N2O4,446.5,N/A,316.347,Neurotransmitter
Adenosine triphosphate,C1H16N2O5,555.91,3.62,694.361,Amide
Urea,C15H15N4O4,901.12,8.83,432.245,Hormone
Cholesterol,C14H2N4O10,86.09,10.89,49.067,Lipid
Dopamine,C11H31N4O0,231.48,N/A,307.912,Neurotransmitter
Urea,C6H40N0O2,624.51,5.37,547.188,Alkaloid
Adrenaline,C7H25N3O4,56.5,13.2,780.677,Alcohol
Adenosine triphosphate,C12H6N3O3,466.92,9.94,963.546,Amide
Dopamine,C7H27N0O10,421.17,N/A,551.719,Amide
Glucose,C3H25N5O5,158.71,3.9,539.426,Carbohydrate
Urea,C1H18N5O7,470.42,7.55,239.793,Amide
Serotonin,C9H29N2O0,172.68,N/A,491.738,Hormone
Dopamine,C17H12N1O9,931.69,N/A,580.03,Carbohydrate
Serotonin,C11H8N3O2,254.65,7.35,4.526,Carbohydrate
Glucose,C15H26N4O5,656.02,N/A,634.405,Nucleotide
Adenosine triphosphate,C5H27N1O6,74.0,11.54,970.225,Alcohol
Serotonin,C16H23N4O5,380.38,1.72,955.611,Alcohol
Caffeine,C19H38N4O5,99.22,11.5,23.95,Alcohol
Dopamine,C7H38N0O1,964.72,N/A,927.68,Alcohol
Caffeine,C14H8N1O9,895.83,3.02,578.777,Amide
Serotonin,C13H25N0O8,561.47,1.74,93.228,Amide
Aspirin,C4H37N5O10,309.2,N/A,842.278,Hormone
Caffeine,C12H7N1O5,703.46,4.44,378.111,Organic Compound
Adenosine triphosphate,C3H10N0O9,507.38,N/A,524.94,Alcohol
Adrenaline,C6H26N1O3,350.12,N/A,433.814,Nucleotide
Glucose,C1H27N0O1,670.5,4.96,307.89,Organic Compound
Dopamine,C11H29N1O8,760.76,13.13,365.288,Neurotransmitter
Aspirin,C18H16N5O8,650.44,5.87,34.891,Neurotransmitter
Ethanol,C6H13N4O3,257.69,3.4,438.325,Neurotransmitter
Caffeine,C19H5N3O5,526.78,N/A,368.112,Nucleotide
Aspirin,C17H31N0O7,465.04,10.39,574.258,Carbohydrate
Adenosine triphosphate,C14H20N0O9,740.94,2.87,933.993,Alcohol
Urea,C2H3N2O1,278.08,N/A,530.658,Alkaloid
Cholesterol,C11H3N2O1,719.65,11.67,589.971,Amide
Ethanol,C13H21N0O0,303.62,6.56,526.662,Carbohydrate
Urea,C1H32N1O2,176.0,8.76,875.473,Organic Compound
Dopamine,C1H5N5O9,705.06,N/A,889.689,Alcohol
Adrenaline,C18H7N3O7,449.16,N/A,331.231,Lipid
Cholesterol,C16H19N0O3,75.45,N/A,232.239,Carbohydrate
Aspirin,C15H11N5O9,830.38,N/A,502.181,Nucleotide
Ethanol,C13H27N0O0,228.91,2.96,76.857,Carbohydrate
Aspirin,C3H30N0O9,928.47,N/A,995.602,Alcohol
Ethanol,C10H19N5O6,926.25,12.93,78.42,Organic Compound
Adrenaline,C18H30N5O10,97.46,5.02,547.72,Nucleotide
Caffeine,C20H40N4O10,93.11,10.78,115.361,Organic Compound
Cholesterol,C4H20N0O1,52.18,8.38,658.505,Alkaloid
Caffeine,C13H32N3O2,63.08,13.12,214.45,Lipid
Caffeine,C2H36N4O2,393.33,9.35,239.767,Neurotransmitter
Glucose,C17H22N1O6,149.84,8.23,426.367,Nucleotide
Adrenaline,C8H9N1O3,140.45,11.04,479.708,Lipid
Adenosine triphosphate,C13H31N1O8,277.37,6.11,830.084,Nucleotide
Adenosine triphosphate,C1H35N4O3,719.67,8.74,623.735,Alcohol
Caffeine,C7H34N2O10,936.99,12.62,424.097,Alkaloid
Caffeine,C18H1N4O3,185.91,12.68,838.42,Amide
Adenosine triphosphate,C8H12N1O2,587.54,2.38,109.567,Carbohydrate
Glucose,C17H39N0O10,998.49,7.82,209.741,Hormone
Urea,C1H35N2O0,139.21,9.04,953.457,Alcohol
Adenosine triphosphate,C10H30N4O9,321.22,8.75,663.317,Lipid
Adenosine triphosphate,C4H21N1O9,688.08,13.59,647.111,Amide
Glucose,C1H31N1O0,998.62,10.95,935.364,Organic Compound
Adrenaline,C19H23N5O6,765.21,13.79,492.901,Organic Compound
Glucose,C8H24N2O10,111.43,4.77,811.973,Neurotransmitter
Dopamine,C20H10N1O6,426.23,2.5,187.997,Carbohydrate
Ethanol,C15H8N2O1,257.53,12.48,720.708,Amide
Adenosine triphosphate,C19H12N5O10,502.21,2.04,885.685,Hormone
Ethanol,C2H20N2O5,496.15,N/A,318.876,Hormone
Ethanol,C19H18N5O9,221.03,N/A,896.668,Alkaloid
Caffeine,C16H31N5O7,646.21,6.32,601.643,Organic Compound
Serotonin,C9H35N1O10,122.48,12.16,870.915,Lipid
Caffeine,C11H1N0O0,604.06,1.62,286.193,Neurotransmitter
Cholesterol,C16H13N1O6,326.75,12.24,844.534,Alkaloid
Adrenaline,C17H32N0O1,344.21,4.61,421.931,Hormone
Adenosine triphosphate,C7H28N0O1,587.88,11.87,492.09,Hormone
Adenosine triphosphate,C7H22N3O2,862.89,4.01,241.978,Hormone
Cholesterol,C6H37N4O6,286.25,13.35,523.93,Neurotransmitter
Adrenaline,C20H30N5O5,191.08,7.32,683.371,Carbohydrate
Glucose,C2H26N1O7,906.05,2.22,916.973,Carbohydrate
Aspirin,C5H23N5O10,530.13,11.15,385.413,Amide
Adrenaline,C20H38N4O10,945.61,7.78,515.112,Lipid
Serotonin,C8H21N2O3,802.11,5.9,920.934,Alkaloid
Aspirin,C20H15N0O10,656.19,5.03,654.756,Organic Compound
Adenosine triphosphate,C7H24N2O4,908.17,10.03,131.807,Alcohol
Adenosine triphosphate,C6H40N0O4,489.69,10.54,143.516,Hormone
Adenosine triphosphate,C2H39N1O4,990.96,8.99,172.56,Amide
Adrenaline,C3H36N4O10,620.1,11.95,73.856,Hormone
Adenosine triphosphate,C17H16N2O10,863.28,1.81,925.574,Nucleotide
Glucose,C5H39N0O5,383.25,4.22,642.735,Nucleotide
Aspirin,C14H22N0O6,504.72,1.39,404.096,Hormone
Cholesterol,C10H2N0O8,493.49,5.37,153.949,Lipid
Caffeine,C17H38N2O1,718.32,11.11,304.092,Amide
Urea,C7H12N0O8,379.79,13.15,290.727,Neurotransmitter
Serotonin,C7H30N4O8,333.58,13.28,919.411,Alkaloid
Cholesterol,C4H31N1O6,343.22,11.15,620.342,Organic Compound
Ethanol,C12H3N3O8,900.24,N/A,571.142,Alkaloid
Urea,C6H32N1O1,907.77,2.14,593.327,Lipid
Aspirin,C7H22N4O10,767.04,9.3,204.371,Organic Compound
Urea,C14H14N1O2,554.86,8.75,236.431,Lipid
Caffeine,C14H37N0O0,63.64,2.32,250.462,Organic Compound
Glucose,C10H20N1O7,562.46,N/A,471.2,Carbohydrate
Glucose,C10H25N4O8,958.05,N/A,324.232,Neurotransmitter
Dopamine,C9H36N3O6,478.67,5.41,515.465,Organic Compound
Cholesterol,C2H25N2O5,253.04,N/A,4.444,Amide
Caffeine,C19H35N0O8,508.95,N/A,746.598,Nucleotide
Dopamine,C18H27N5O8,961.58,9.34,831.306,Alkaloid
Adenosine triphosphate,C18H16N0O7,486.14,10.65,857.391,Alkaloid
Glucose,C1H32N3O1,463.68,2.94,567.375,Nucleotide
Adenosine triphosphate,C14H33N3O8,196.06,9.2,618.123,Amide
Aspirin,C13H4N1O10,518.05,N/A,953.581,Neurotransmitter
Caffeine,C2H15N2O7,831.53,10.52,68.233,Organic Compound
Aspirin,C6H35N1O1,141.91,8.32,781.026,Alkaloid
Aspirin,C18H40N3O8,123.44,5.38,395.122,Neurotransmitter
Aspirin,C19H39N3O1,866.2,6.91,242.456,Alkaloid
Cholesterol,C19H16N2O5,670.84,9.38,631.178,Carbohydrate
Aspirin,C15H32N1O6,478.22,13.56,715.154,Amide
Serotonin,C17H38N5O3,204.9,4.89,347.575,Carbohydrate
Urea,C18H5N4O3,87.55,4.57,40.125,Amide
Glucose,C2H2N5O6,549.51,10.31,29.736,Alcohol
Cholesterol,C7H5N1O2,89.1,2.43,753.896,Alcohol
Ethanol,C10H18N2O9,735.77,13.55,686.476,Organic Compound
Adrenaline,C1H17N0O9,545.31,3.6,38.684,Neurotransmitter
Serotonin,C14H5N2O6,388.05,N/A,832.674,Neurotransmitter
Ethanol,C5H2N5O4,86.42,2.11,590.033,Organic Compound
Glucose,C15H3N1O6,124.75,5.63,693.185,Organic Compound
Dopamine,C13H31N5O0,677.37,2.87,115.77,Alkaloid
Urea,C12H31N5O2,862.26,6.93,408.04,Carbohydrate
Aspirin,C8H25N3O6,998.31,9.59,670.473,Neurotransmitter
Glucose,C1H35N3O4,504.91,6.68,72.204,Neurotransmitter
Caffeine,C10H35N3O6,364.46,N/A,567.847,Amide
Urea,C13H5N0O2,596.75,6.92,353.186,Carbohydrate
Adrenaline,C15H32N1O3,306.67,10.53,576.538,Neurotransmitter
Urea,C19H26N1O6,984.22,2.55,594.451,Hormone
Adenosine triphosphate,C4H10N5O4,160.74,12.89,495.187,Organic Compound
Adrenaline,C5H39N3O0,734.3,9.05,38.837,Carbohydrate
Adenosine triphosphate,C5H24N3O2,994.13,N/A,644.063,Hormone
Urea,C4H7N5O8,140.5,7.43,936.565,Lipid
Glucose,C10H37N5O1,885.85,13.62,766.925,Alcohol
Aspirin,C6H28N1O10,874.23,11.84,300.148,Alkaloid
Adenosine triphosphate,C13H16N3O1,128.76,N/A,259.307,Amide
Ethanol,C10H31N5O0,643.12,N/A,158.283,Carbohydrate
Adrenaline,C9H8N3O6,807.56,5.08,744.643,Lipid
Serotonin,C19H19N1O5,703.72,2.37,306.704,Nucleotide
Urea,C8H5N1O2,865.73,10.67,35.01,Amide
Dopamine,C3H5N0O8,517.92,7.28,266.744,Hormone
Cholesterol,C9H39N5O2,825.9,13.74,252.21,Hormone
Cholesterol,C15H28N1O6,130.48,13.35,108.656,Nucleotide
Adrenaline,C14H16N3O5,166.88,N/A,549.058,Organic Compound
Adenosine triphosphate,C20H9N4O3,851.2,7.78,84.807,Neurotransmitter
Caffeine,C4H16N4O4,432.71,12.12,557.369,Hormone
Caffeine,C9H38N4O4,53.7,7.96,63.463,Organic Compound
Ethanol,C20H30N3O3,430.21,6.08,372.153,Organic Compound
Serotonin,C6H35N4O4,299.83,3.98,810.163,Lipid
Caffeine,C2H35N2O10,968.98,6.55,362.031,Alcohol
Adenosine triphosphate,C5H30N4O7,708.34,2.0,463.103,Amide
Adrenaline,C3H15N1O7,717.23,11.5,892.171,Alkaloid
Aspirin,C19H33N2O7,203.17,3.56,984.328,Alcohol
Cholesterol,C6H17N2O4,101.39,6.63,895.558,Hormone
Serotonin,C16H23N4O2,301.04,3.33,452.921,Alkaloid
Glucose,C5H8N0O6,776.51,11.54,242.528,Lipid
Glucose,C17H23N0O1,713.95,11.99,580.66,Alkaloid
Adrenaline,C7H2N1O7,430.33,9.89,958.987,Organic Compound
Adrenaline,C5H34N1O5,768.98,N/A,365.301,Carbohydrate
Caffeine,C12H33N0O10,62.75,2.46,200.273,Alcohol
Caffeine,C18H19N3O2,299.09,9.06,962.068,Lipid
Urea,C10H3N4O0,691.2,1.33,788.612,Alcohol
