compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H33N3O3,605.83,10.73,805.781,Nucleotide
Caffeine,C20H27N3O10,633.82,9.02,265.714,Hormone
Caffeine,C4H37N0O9,394.91,4.98,432.66,Alkaloid
Cholesterol,C10H35N4O5,554.31,2.74,86.399,Alkaloid
Serotonin,C13H28N4O10,409.4,3.95,248.612,Hormone
Glucose,C9H34N4O7,977.23,9.6,618.135,Neurotransmitter
Glucose,C14H34N0O9,63.95,3.67,898.562,Alkaloid
Ethanol,C6H15N0O8,549.64,N/A,647.342,Organic Compound
Adenosine triphosphate,C9H2N0O3,616.85,9.99,683.615,Carbohydrate
Dopamine,C18H8N0O2,627.9,6.69,80.381,Amide
Caffeine,C3H11N4O2,923.03,N/A,400.756,Alcohol
Urea,C6H12N3O1,711.16,7.74,11.89,Nucleotide
Adrenaline,C14H15N0O5,220.34,10.12,166.216,Alcohol
Dopamine,C4H22N0O1,243.4,3.73,758.613,Hormone
Adrenaline,C17H38N1O6,907.42,2.94,413.164,Neurotransmitter
Urea,C14H32N3O8,213.3,9.76,505.488,Amide
Ethanol,C19H27N4O1,297.63,N/A,386.526,Hormone
Glucose,C20H17N0O5,354.86,13.71,363.982,Carbohydrate
Urea,C9H39N4O4,258.16,4.43,266.405,Alcohol
Ethanol,C18H25N5O9,463.93,N/A,992.666,Hormone
Serotonin,C12H31N4O8,363.31,1.86,516.214,Lipid
Caffeine,C3H19N3O7,477.38,11.26,131.677,Alcohol
Aspirin,C20H11N2O6,413.65,5.69,584.041,Nucleotide
Adenosine triphosphate,C13H27N1O6,539.65,4.89,441.333,Carbohydrate
Glucose,C7H15N0O1,68.03,5.78,500.594,Carbohydrate
Aspirin,C11H31N2O2,419.51,8.67,395.799,Hormone
Dopamine,C1H3N3O1,552.47,11.3,243.325,Organic Compound
Serotonin,C18H14N4O7,161.55,4.33,408.493,Alcohol
Serotonin,C20H18N1O2,240.75,N/A,234.312,Lipid
Glucose,C4H6N0O2,823.74,11.9,211.049,Amide
Cholesterol,C18H3N1O4,467.47,6.16,919.346,Organic Compound
Adenosine triphosphate,C14H9N0O2,888.46,9.02,645.454,Alkaloid
Serotonin,C7H7N3O2,687.9,9.42,543.257,Carbohydrate
Glucose,C3H2N2O10,230.05,13.21,896.691,Carbohydrate
Ethanol,C16H14N1O7,469.04,1.09,216.642,Hormone
Urea,C12H18N1O9,914.25,5.88,727.583,Alkaloid
Caffeine,C20H34N1O5,199.05,4.48,473.429,Amide
Adrenaline,C20H19N3O7,489.49,12.7,890.274,Hormone
Urea,C3H37N3O7,816.27,3.64,692.471,Organic Compound
Glucose,C4H1N2O9,158.16,N/A,136.596,Organic Compound
Aspirin,C17H21N4O8,257.21,10.55,896.227,Alkaloid
Ethanol,C5H28N0O7,651.44,7.95,365.743,Neurotransmitter
Urea,C3H12N3O7,198.13,8.49,242.731,Nucleotide
Cholesterol,C13H4N5O6,848.71,6.54,340.745,Alcohol
Aspirin,C13H37N0O5,612.05,13.37,497.533,Alcohol
Ethanol,C3H24N3O1,602.46,11.22,589.993,Lipid
Glucose,C17H32N4O7,84.84,N/A,949.677,Lipid
Aspirin,C18H17N0O5,950.09,3.9,728.191,Carbohydrate
Urea,C4H30N4O1,165.36,1.49,491.157,Alkaloid
Serotonin,C18H33N4O6,222.85,3.23,612.104,Alcohol
Caffeine,C18H9N1O7,162.97,6.27,331.341,Lipid
Cholesterol,C3H38N3O0,878.8,2.48,999.617,Alkaloid
Adrenaline,C7H19N1O6,571.4,6.03,641.358,Alkaloid
Aspirin,C3H22N0O2,113.02,12.27,146.755,Alkaloid
Glucose,C20H18N5O10,585.42,7.97,40.438,Nucleotide
Serotonin,C18H3N5O9,560.08,13.89,571.953,Nucleotide
Urea,C20H17N4O0,368.55,8.65,270.081,Hormone
Ethanol,C13H4N0O2,207.47,4.21,522.487,Alkaloid
Caffeine,C8H20N4O2,800.86,5.1,636.093,Organic Compound
Caffeine,C12H32N4O1,125.2,2.03,372.686,Organic Compound
Adenosine triphosphate,C14H39N1O6,351.55,12.98,343.775,Lipid
Caffeine,C11H15N3O4,354.73,N/A,923.28,Neurotransmitter
Caffeine,C8H1N3O1,722.75,N/A,883.237,Nucleotide
Adrenaline,C10H18N0O0,224.64,1.9,500.451,Neurotransmitter
Dopamine,C9H16N1O4,403.56,7.66,142.586,Lipid
Aspirin,C3H3N1O9,878.77,N/A,865.54,Neurotransmitter
Adrenaline,C9H3N4O0,285.04,N/A,249.919,Lipid
Dopamine,C14H2N1O2,114.34,N/A,432.02,Hormone
Ethanol,C10H19N5O1,713.1,N/A,23.265,Organic Compound
Adenosine triphosphate,C8H29N5O9,338.47,12.44,794.568,Amide
Cholesterol,C11H3N4O8,258.52,11.1,61.667,Carbohydrate
Serotonin,C18H3N2O1,58.1,9.19,958.702,Alkaloid
Glucose,C6H28N5O2,774.4,3.67,812.614,Alcohol
Aspirin,C4H14N4O10,285.69,1.05,22.444,Lipid
Adenosine triphosphate,C18H10N2O2,559.52,5.03,452.25,Lipid
Caffeine,C2H22N4O4,920.03,11.37,726.736,Lipid
Glucose,C17H4N2O9,433.38,11.5,433.763,Amide
Serotonin,C5H38N1O7,787.01,4.51,145.429,Hormone
Cholesterol,C11H8N2O0,845.32,12.37,77.191,Nucleotide
Serotonin,C12H27N5O6,764.36,3.94,758.382,Neurotransmitter
Cholesterol,C19H40N3O2,904.34,9.51,252.058,Organic Compound
Adenosine triphosphate,C5H7N4O0,488.45,N/A,846.489,Neurotransmitter
Dopamine,C9H24N3O5,832.38,N/A,423.479,Nucleotide
Aspirin,C2H29N1O1,250.48,N/A,743.697,Nucleotide
Dopamine,C6H25N0O6,354.41,7.89,769.345,Neurotransmitter
Adrenaline,C5H38N5O3,411.41,N/A,674.348,Carbohydrate
Ethanol,C5H27N0O10,805.53,2.97,555.229,Lipid
Adenosine triphosphate,C13H4N5O5,635.16,N/A,635.721,Amide
Caffeine,C15H36N4O3,97.58,8.71,206.485,Nucleotide
Cholesterol,C5H2N3O9,423.66,N/A,121.625,Amide
Urea,C20H38N2O2,854.21,13.33,574.772,Neurotransmitter
Ethanol,C6H23N1O3,240.39,4.01,585.45,Nucleotide
Caffeine,C18H16N4O8,868.79,8.46,458.738,Carbohydrate
Serotonin,C2H23N1O8,676.38,N/A,824.478,Alkaloid
Ethanol,C2H38N2O9,712.55,8.22,443.163,Lipid
Urea,C7H32N3O4,349.19,5.71,966.549,Organic Compound
Cholesterol,C13H11N3O8,273.62,11.38,549.156,Alcohol
Cholesterol,C14H31N4O4,917.11,3.57,906.822,Organic Compound
Aspirin,C14H38N4O6,517.56,7.13,479.333,Carbohydrate
Adenosine triphosphate,C13H37N0O2,356.67,4.57,270.622,Carbohydrate
Adrenaline,C2H34N3O1,285.62,6.0,145.143,Hormone
Adrenaline,C13H33N1O7,773.97,12.63,506.143,Neurotransmitter
Ethanol,C16H24N1O7,857.36,5.87,792.203,Alkaloid
Caffeine,C9H24N4O9,521.02,N/A,335.03,Amide
Adrenaline,C2H9N1O10,680.84,8.95,478.031,Amide
Urea,C5H28N5O10,248.46,2.87,965.033,Organic Compound
Caffeine,C9H32N0O4,932.91,N/A,258.226,Lipid
Caffeine,C3H38N4O6,924.75,8.09,428.168,Lipid
Dopamine,C20H13N0O0,947.61,12.68,156.373,Nucleotide
Adrenaline,C19H5N0O3,782.45,3.37,489.937,Amide
Adrenaline,C8H25N5O10,189.53,8.48,215.2,Alkaloid
Adrenaline,C13H20N5O6,857.82,8.9,938.593,Nucleotide
Serotonin,C4H32N5O9,544.71,N/A,308.048,Neurotransmitter
Glucose,C10H23N3O6,822.73,N/A,949.983,Hormone
Caffeine,C18H18N0O5,375.88,4.82,948.142,Alkaloid
Glucose,C19H4N5O10,136.34,N/A,915.679,Carbohydrate
Urea,C12H34N0O7,63.31,5.82,966.586,Amide
Aspirin,C2H22N0O4,217.82,11.77,360.713,Alkaloid
Adenosine triphosphate,C2H23N3O1,389.7,N/A,987.974,Alkaloid
Aspirin,C16H6N0O6,326.26,2.87,296.847,Carbohydrate
Urea,C4H38N0O5,844.32,N/A,320.309,Neurotransmitter
Cholesterol,C2H39N1O5,346.04,5.53,416.236,Amide
Adrenaline,C1H27N5O3,325.44,1.84,913.86,Organic Compound
Ethanol,C11H18N5O2,359.14,9.76,236.175,Neurotransmitter
Serotonin,C19H1N2O0,757.16,2.14,763.772,Carbohydrate
Urea,C17H29N1O8,562.38,N/A,682.312,Lipid
Aspirin,C8H13N5O9,528.11,7.71,791.46,Alcohol
Glucose,C7H9N3O3,744.38,2.1,466.837,Organic Compound
Dopamine,C10H34N0O0,638.39,10.86,1.909,Lipid
Aspirin,C11H15N1O9,171.4,1.33,519.054,Neurotransmitter
Caffeine,C12H32N4O10,792.7,N/A,833.213,Alcohol
Cholesterol,C17H9N0O8,120.61,12.52,227.541,Alcohol
Dopamine,C1H11N2O0,595.88,3.92,843.051,Lipid
Adrenaline,C20H10N5O7,657.69,13.25,46.284,Alkaloid
Urea,C13H21N4O3,245.55,12.44,824.022,Hormone
Adenosine triphosphate,C6H35N5O6,770.97,11.01,31.926,Alcohol
Adrenaline,C13H10N4O4,998.5,2.68,458.991,Nucleotide
Ethanol,C12H40N5O2,454.57,6.3,264.323,Carbohydrate
Cholesterol,C5H4N3O0,97.11,5.07,7.685,Alkaloid
Adrenaline,C13H20N0O8,159.12,4.14,359.831,Hormone
Glucose,C19H34N0O8,690.19,8.76,559.243,Hormone
Caffeine,C6H38N4O2,218.87,3.33,602.112,Organic Compound
Cholesterol,C18H27N3O9,563.24,1.51,173.085,Nucleotide
Urea,C10H12N3O0,341.12,N/A,13.614,Lipid
Glucose,C20H22N1O3,910.28,1.75,684.643,Alcohol
Aspirin,C17H32N3O5,502.09,N/A,310.796,Carbohydrate
Adenosine triphosphate,C4H28N5O2,504.86,13.79,808.276,Alkaloid
Cholesterol,C1H26N4O8,177.89,4.64,242.923,Organic Compound
Serotonin,C6H25N4O8,379.3,5.65,928.011,Nucleotide
Ethanol,C13H9N4O3,256.06,N/A,214.18,Lipid
Adenosine triphosphate,C18H15N3O10,732.7,6.93,656.549,Amide
Aspirin,C16H24N0O8,176.71,4.42,256.734,Organic Compound
Aspirin,C3H38N3O8,694.56,11.1,80.376,Alkaloid
Adenosine triphosphate,C20H19N3O7,298.4,N/A,228.48,Alkaloid
Serotonin,C7H21N1O5,723.1,5.83,128.966,Alcohol
Caffeine,C17H1N2O2,722.48,4.02,313.096,Hormone
Glucose,C15H18N0O6,336.28,3.68,832.21,Nucleotide
Adenosine triphosphate,C3H35N3O9,396.43,4.71,935.17,Nucleotide
Ethanol,C14H37N4O1,265.77,N/A,721.124,Neurotransmitter
Aspirin,C10H28N1O8,268.82,2.69,211.27,Carbohydrate
Adenosine triphosphate,C8H17N0O5,754.13,N/A,69.697,Amide
Adrenaline,C20H38N0O5,620.3,9.54,898.363,Hormone
Urea,C11H26N2O10,252.47,10.23,985.683,Neurotransmitter
Cholesterol,C1H6N3O6,887.1,11.76,678.976,Organic Compound
Aspirin,C4H19N5O8,103.49,11.57,903.494,Amide
Glucose,C17H17N2O9,638.48,N/A,849.92,Amide
Cholesterol,C20H26N0O0,952.16,6.82,693.698,Hormone
Caffeine,C11H6N3O7,61.91,7.04,580.732,Carbohydrate
Urea,C17H20N0O2,188.08,N/A,768.595,Neurotransmitter
Serotonin,C13H14N5O8,498.82,N/A,959.248,Neurotransmitter
Ethanol,C11H16N4O6,212.39,11.91,264.677,Lipid
Ethanol,C18H13N3O0,302.98,N/A,141.029,Neurotransmitter
Serotonin,C2H27N2O2,235.91,13.63,113.022,Nucleotide
Cholesterol,C8H40N5O3,803.15,5.34,887.837,Alkaloid
Ethanol,C17H22N2O4,419.13,N/A,200.838,Organic Compound
Urea,C14H39N4O3,743.98,4.36,211.475,Hormone
Adrenaline,C20H19N3O8,244.93,2.04,832.426,Nucleotide
Caffeine,C12H6N5O9,907.11,1.46,89.013,Hormone
Cholesterol,C8H13N5O5,98.61,N/A,435.208,Amide
Serotonin,C8H39N2O7,643.24,2.74,674.174,Lipid
Cholesterol,C6H32N0O6,807.82,N/A,933.086,Organic Compound
Glucose,C14H32N1O7,759.81,1.42,363.028,Alcohol
Adrenaline,C19H38N5O9,655.86,N/A,486.661,Hormone
Adenosine triphosphate,C3H40N5O8,73.07,N/A,509.068,Alkaloid
Aspirin,C15H40N3O1,515.57,3.48,381.429,Hormone
Ethanol,C9H12N2O3,62.4,N/A,332.33,Neurotransmitter
Glucose,C18H38N4O2,529.27,N/A,441.336,Carbohydrate
Ethanol,C13H17N5O4,181.13,N/A,928.044,Alkaloid
Aspirin,C7H38N3O10,560.23,13.27,364.16,Alcohol
Serotonin,C15H32N5O6,240.72,10.48,126.778,Alkaloid
Urea,C16H10N4O2,221.96,9.39,192.216,Lipid
Aspirin,C11H35N3O6,664.37,13.66,547.228,Neurotransmitter
Ethanol,C3H21N5O1,497.26,11.64,408.899,Alkaloid
Dopamine,C6H10N1O10,739.1,3.14,632.512,Hormone
Ethanol,C5H32N2O0,381.79,1.25,597.7,Amide
Serotonin,C10H27N1O8,170.67,10.44,325.168,Carbohydrate
Caffeine,C1H38N1O6,210.52,N/A,513.489,Nucleotide
Adenosine triphosphate,C5H16N4O10,398.84,13.9,846.564,Nucleotide
Urea,C6H40N5O9,392.72,13.87,33.146,Carbohydrate
Adrenaline,C8H7N1O0,296.66,10.11,692.558,Organic Compound
Adenosine triphosphate,C12H7N2O9,294.07,12.88,145.063,Hormone
Serotonin,C10H24N4O2,236.33,5.4,136.456,Hormone
Adenosine triphosphate,C3H16N5O2,97.83,10.27,936.36,Alcohol
Adrenaline,C20H39N3O9,854.0,9.94,672.72,Neurotransmitter
Cholesterol,C13H26N4O2,926.55,4.76,175.674,Alcohol
Aspirin,C4H37N1O5,630.29,5.95,948.195,Neurotransmitter
Dopamine,C8H22N3O7,428.52,1.33,302.112,Hormone
Caffeine,C2H21N2O6,855.59,5.34,204.533,Hormone
Adrenaline,C18H17N3O3,54.11,2.52,973.171,Nucleotide
Serotonin,C13H33N2O4,424.86,8.26,621.772,Amide
Ethanol,C10H20N2O9,277.54,12.78,9.14,Neurotransmitter
Ethanol,C6H8N5O8,275.08,7.36,118.956,Nucleotide
Urea,C1H12N0O8,146.6,6.41,210.888,Organic Compound
Glucose,C17H24N4O8,141.95,8.74,748.867,Hormone
Serotonin,C16H35N1O8,350.39,11.72,605.365,Alcohol
Adenosine triphosphate,C20H33N4O2,547.21,N/A,382.509,Lipid
Aspirin,C6H9N0O9,408.58,1.37,16.155,Alkaloid
Cholesterol,C4H9N3O2,311.62,4.59,752.333,Nucleotide
Ethanol,C10H31N4O5,358.64,1.65,288.023,Carbohydrate
Serotonin,C5H22N0O1,724.72,N/A,383.303,Nucleotide
Adenosine triphosphate,C15H31N2O7,780.01,5.96,561.016,Lipid
Adrenaline,C8H13N1O7,367.44,N/A,312.077,Hormone
Aspirin,C20H20N2O4,979.06,6.37,998.924,Hormone
Glucose,C2H17N1O5,582.27,11.46,829.578,Amide
Ethanol,C11H24N1O0,385.99,1.1,855.714,Lipid
Glucose,C15H39N5O5,578.54,N/A,867.35,Neurotransmitter
Cholesterol,C19H32N5O3,87.41,8.79,962.472,Amide
Ethanol,C17H25N4O5,604.6,13.67,735.424,Carbohydrate
Dopamine,C11H6N2O4,883.98,7.23,562.607,Lipid
Cholesterol,C11H25N3O3,328.12,13.94,237.051,Neurotransmitter
Glucose,C11H24N5O5,541.41,12.11,52.144,Lipid
Glucose,C9H28N2O2,248.42,12.06,382.696,Organic Compound
Aspirin,C7H12N5O6,884.81,12.63,514.732,Alcohol
Caffeine,C9H13N1O0,698.16,N/A,265.63,Organic Compound
Dopamine,C9H18N3O3,105.12,N/A,24.339,Carbohydrate
Glucose,C8H40N2O1,196.24,9.86,382.168,Nucleotide
Glucose,C7H29N1O1,859.32,N/A,723.141,Organic Compound
Ethanol,C18H29N3O4,158.21,N/A,35.065,Neurotransmitter
Glucose,C4H35N3O5,430.82,6.26,682.058,Alcohol
Glucose,C18H16N2O8,248.21,11.96,223.861,Nucleotide
Aspirin,C20H18N5O5,287.21,9.03,437.222,Organic Compound
Adenosine triphosphate,C11H9N3O7,494.31,8.52,652.476,Organic Compound
Caffeine,C11H36N2O10,300.55,4.35,780.834,Lipid
Dopamine,C20H10N3O7,882.25,3.0,39.77,Organic Compound
Adenosine triphosphate,C9H38N2O7,484.34,N/A,159.234,Nucleotide
Glucose,C15H16N0O2,113.95,N/A,302.448,Amide
Adenosine triphosphate,C13H9N2O8,936.2,N/A,317.305,Hormone
Caffeine,C20H35N3O3,679.1,6.61,996.085,Organic Compound
Aspirin,C18H19N5O5,998.03,N/A,555.811,Alcohol
Ethanol,C11H9N4O8,296.61,3.46,286.767,Hormone
Caffeine,C4H19N4O9,875.45,1.97,790.824,Alkaloid
Caffeine,C6H23N1O6,817.19,9.27,714.425,Lipid
Dopamine,C7H34N4O6,532.22,2.09,370.399,Neurotransmitter
Adrenaline,C15H16N1O7,293.56,N/A,592.124,Amide
Aspirin,C8H19N5O10,279.12,2.68,820.832,Organic Compound
Ethanol,C9H6N0O2,410.97,1.22,125.686,Amide
Caffeine,C4H19N3O4,896.62,N/A,673.626,Nucleotide
Glucose,C13H5N1O4,946.43,1.25,621.196,Alkaloid
Aspirin,C17H6N0O10,101.29,10.31,901.797,Alcohol
Cholesterol,C4H4N0O2,452.03,6.61,699.046,Hormone
Adenosine triphosphate,C1H29N2O8,53.82,11.68,915.588,Alkaloid
Adenosine triphosphate,C5H11N2O3,427.27,11.7,902.251,Amide
Glucose,C2H9N4O10,360.9,5.94,977.34,Alcohol
Cholesterol,C1H11N5O3,495.12,6.15,53.51,Organic Compound
Urea,C2H29N5O2,358.33,8.17,311.576,Carbohydrate
Caffeine,C14H15N2O8,393.82,11.28,597.656,Organic Compound
Adenosine triphosphate,C18H32N4O2,593.28,N/A,959.307,Nucleotide
Glucose,C13H23N0O8,335.21,5.57,357.973,Alkaloid
Glucose,C20H13N2O3,554.1,2.62,642.535,Neurotransmitter
Dopamine,C19H36N3O6,665.9,7.67,765.922,Alkaloid
Adenosine triphosphate,C1H34N2O2,230.02,5.8,250.487,Alcohol
Cholesterol,C11H6N0O1,610.8,1.03,304.601,Lipid
Ethanol,C2H8N5O1,166.49,10.13,536.391,Hormone
Ethanol,C2H21N5O2,129.9,6.9,113.036,Lipid
Dopamine,C7H24N2O9,78.73,3.39,485.305,Neurotransmitter
Dopamine,C8H27N4O10,979.0,2.44,902.435,Hormone
Urea,C17H26N4O9,78.45,2.08,610.103,Carbohydrate
Cholesterol,C17H30N2O0,834.57,11.81,357.208,Nucleotide
Ethanol,C8H36N4O10,938.24,7.22,956.081,Organic Compound
Aspirin,C6H15N4O6,312.24,N/A,693.227,Alcohol
Urea,C15H40N5O0,694.82,11.4,889.693,Alkaloid
Serotonin,C1H13N5O5,407.14,N/A,576.51,Carbohydrate
Caffeine,C12H20N3O9,606.71,8.69,308.4,Carbohydrate
Glucose,C6H27N4O6,682.46,4.48,303.872,Hormone
Caffeine,C17H21N1O6,823.68,7.31,582.308,Amide
Glucose,C15H21N4O2,918.57,2.03,526.276,Alcohol
Serotonin,C7H25N2O6,57.46,4.11,522.311,Nucleotide
Glucose,C20H9N4O4,510.51,12.44,126.029,Nucleotide
Aspirin,C5H27N3O3,252.06,12.93,330.416,Lipid
Urea,C19H14N5O5,158.29,11.58,203.374,Alkaloid
Serotonin,C15H28N3O6,158.63,10.73,993.927,Amide
Glucose,C6H22N0O1,679.2,N/A,263.27,Amide
Caffeine,C13H12N2O4,235.72,10.49,40.73,Organic Compound
Ethanol,C12H4N0O4,164.59,1.22,612.687,Amide
Aspirin,C17H38N2O5,242.36,N/A,919.661,Organic Compound
Adenosine triphosphate,C13H37N3O2,317.96,N/A,616.495,Neurotransmitter
Urea,C5H19N2O5,701.83,6.44,792.957,Amide
Dopamine,C18H35N0O9,344.24,N/A,716.498,Alkaloid
Adenosine triphosphate,C9H1N5O0,532.09,4.35,733.482,Alcohol
Cholesterol,C12H11N2O8,539.11,5.16,329.166,Lipid
Glucose,C9H15N1O8,539.58,8.8,704.31,Neurotransmitter
Cholesterol,C5H4N5O5,416.58,7.22,574.026,Carbohydrate
Caffeine,C4H31N3O9,928.2,6.78,655.304,Organic Compound
Ethanol,C20H29N0O7,509.98,7.59,182.513,Neurotransmitter
Ethanol,C4H25N1O1,189.11,13.35,669.357,Carbohydrate
Glucose,C5H18N1O0,514.65,2.8,348.687,Organic Compound
Urea,C15H30N1O3,855.65,10.71,502.029,Alkaloid
Glucose,C5H5N2O8,768.06,4.44,652.979,Alcohol
Serotonin,C20H18N1O3,415.44,4.32,416.465,Alkaloid
Caffeine,C10H20N5O0,798.69,7.76,399.39,Organic Compound
Glucose,C20H2N1O0,897.99,3.53,176.456,Carbohydrate
Urea,C14H36N0O4,109.33,8.78,913.766,Neurotransmitter
Urea,C6H26N1O1,569.79,1.02,383.613,Alkaloid
Caffeine,C11H25N4O6,768.02,8.0,43.839,Lipid
Cholesterol,C16H11N1O7,980.75,6.67,313.649,Amide
Aspirin,C15H1N3O4,609.77,3.78,114.376,Alkaloid
Aspirin,C11H6N0O5,98.04,N/A,399.512,Neurotransmitter
Cholesterol,C10H9N2O3,780.14,4.59,785.705,Carbohydrate
Dopamine,C5H32N0O4,93.91,8.13,439.282,Neurotransmitter
Caffeine,C9H2N1O9,959.41,2.3,898.129,Neurotransmitter
Cholesterol,C6H33N3O3,587.78,8.06,25.851,Carbohydrate
Cholesterol,C3H13N1O1,859.05,6.1,858.427,Nucleotide
Ethanol,C1H1N1O7,85.13,3.86,471.147,Carbohydrate
Cholesterol,C2H33N3O7,500.66,13.64,988.912,Neurotransmitter
Serotonin,C18H3N3O7,125.34,12.43,27.0,Nucleotide
Ethanol,C14H28N5O7,414.7,N/A,591.779,Nucleotide
Caffeine,C17H21N3O4,396.07,7.13,214.745,Alkaloid
Adenosine triphosphate,C9H23N3O2,988.74,N/A,62.233,Organic Compound
Urea,C8H11N5O7,970.83,2.05,831.82,Organic Compound
Glucose,C11H19N2O1,235.24,1.73,482.23,Organic Compound
Glucose,C9H28N0O0,136.15,N/A,59.537,Organic Compound
Ethanol,C5H12N5O3,662.86,N/A,480.92,Lipid
Dopamine,C7H16N4O9,293.93,11.04,970.004,Amide
Aspirin,C14H5N4O2,860.19,4.88,195.373,Alcohol
Serotonin,C13H32N0O1,477.09,13.62,811.836,Amide
Dopamine,C1H24N3O6,127.83,2.53,357.463,Nucleotide
Serotonin,C19H18N4O0,521.3,6.03,775.062,Organic Compound
Adenosine triphosphate,C19H9N5O5,52.59,2.58,471.401,Alkaloid
Ethanol,C18H18N0O5,329.85,13.29,921.909,Amide
Aspirin,C12H33N1O4,560.4,7.52,128.956,Amide
Urea,C16H11N3O3,881.44,7.61,507.838,Lipid
Dopamine,C8H10N5O1,172.78,1.46,399.548,Nucleotide
Urea,C18H14N5O8,166.77,6.53,174.118,Alkaloid
Adenosine triphosphate,C6H15N5O10,583.99,5.67,912.086,Hormone
Cholesterol,C9H30N0O8,513.59,7.22,958.369,Carbohydrate
Serotonin,C10H7N3O5,329.26,11.99,80.028,Carbohydrate
Adenosine triphosphate,C20H34N3O3,592.31,1.52,138.168,Alcohol
Aspirin,C2H14N0O8,682.15,4.48,434.588,Alcohol
Aspirin,C19H8N2O6,65.94,10.52,947.147,Nucleotide
Glucose,C9H16N3O5,739.49,12.85,374.216,Alcohol
Dopamine,C12H2N4O0,799.11,10.78,649.435,Alkaloid
Glucose,C20H23N1O2,634.65,12.38,162.043,Lipid
Caffeine,C3H24N4O4,408.3,11.62,20.58,Neurotransmitter
Dopamine,C6H27N2O9,633.13,11.37,901.414,Carbohydrate
Adrenaline,C17H37N1O5,547.36,7.08,522.96,Neurotransmitter
Caffeine,C18H2N5O4,172.56,7.46,169.569,Neurotransmitter
Dopamine,C3H7N0O4,901.43,N/A,241.97,Neurotransmitter
Glucose,C6H5N1O5,89.53,N/A,294.724,Neurotransmitter
Glucose,C4H11N5O10,373.28,2.26,797.9,Lipid
Serotonin,C12H19N1O9,176.72,1.44,487.587,Nucleotide
Cholesterol,C20H12N3O1,176.18,N/A,350.128,Nucleotide
Caffeine,C7H11N1O1,100.02,12.88,108.887,Lipid
Dopamine,C11H10N4O0,429.94,11.9,868.434,Organic Compound
Glucose,C2H23N1O5,907.77,11.14,512.175,Hormone
Adenosine triphosphate,C3H12N4O10,895.19,N/A,453.808,Neurotransmitter
Urea,C19H10N2O2,113.61,8.41,213.384,Amide
Urea,C18H19N0O7,687.89,N/A,157.174,Carbohydrate
Glucose,C17H7N2O3,844.76,12.12,647.835,Neurotransmitter
Dopamine,C4H23N3O0,393.35,10.57,467.71,Neurotransmitter
Caffeine,C3H17N4O5,926.78,N/A,629.817,Nucleotide
Urea,C2H27N4O4,871.39,1.9,531.897,Amide
Serotonin,C1H32N3O4,244.52,2.25,446.322,Hormone
Aspirin,C15H31N1O7,706.16,1.02,875.574,Alkaloid
Aspirin,C9H19N2O4,341.5,10.8,61.354,Carbohydrate
Serotonin,C18H8N2O1,854.25,5.49,659.948,Lipid
Adenosine triphosphate,C1H40N2O0,394.44,8.22,924.891,Carbohydrate
Cholesterol,C13H22N0O0,915.48,13.01,598.021,Hormone
Urea,C8H11N0O0,280.82,6.29,291.163,Alcohol
Dopamine,C19H10N2O9,545.06,N/A,891.775,Alcohol
Adenosine triphosphate,C14H19N5O2,732.98,8.27,351.583,Organic Compound
Adenosine triphosphate,C17H3N0O5,289.77,5.33,153.791,Carbohydrate
Adrenaline,C11H20N1O8,444.98,2.77,22.944,Neurotransmitter
Ethanol,C13H27N4O3,165.49,N/A,306.71,Carbohydrate
Cholesterol,C16H38N4O10,830.09,10.16,403.807,Alkaloid
Serotonin,C17H30N2O7,195.04,4.12,249.352,Organic Compound
Cholesterol,C3H39N2O1,819.89,N/A,519.195,Nucleotide
Adrenaline,C17H35N1O4,807.19,8.2,921.047,Hormone
Serotonin,C8H18N4O2,873.29,11.5,485.157,Amide
Adenosine triphosphate,C19H12N3O8,697.63,N/A,897.304,Hormone
Glucose,C16H39N4O4,740.31,N/A,643.761,Lipid
Ethanol,C9H34N2O10,328.36,13.78,875.714,Lipid
Ethanol,C7H12N0O7,420.99,10.66,734.049,Alkaloid
Glucose,C13H26N1O9,611.82,8.48,362.238,Organic Compound
Urea,C5H28N0O10,689.96,N/A,690.188,Lipid
Urea,C19H12N0O4,802.03,N/A,264.702,Carbohydrate
Urea,C2H13N5O7,560.43,2.73,991.128,Hormone
Dopamine,C5H27N1O7,248.39,1.31,948.898,Amide
Ethanol,C5H39N0O1,270.03,7.94,466.216,Alcohol
Dopamine,C13H28N1O4,659.47,9.26,316.046,Carbohydrate
Urea,C13H23N3O1,603.29,11.42,899.957,Alkaloid
Serotonin,C2H11N4O6,817.04,N/A,536.089,Nucleotide
Aspirin,C9H31N5O3,287.25,5.14,313.763,Alkaloid
Urea,C4H31N1O7,86.49,3.03,1.697,Hormone
Caffeine,C16H18N4O1,396.59,8.27,464.786,Neurotransmitter
Cholesterol,C13H6N0O6,565.8,7.55,415.068,Amide
Serotonin,C11H21N2O7,288.16,3.95,333.634,Carbohydrate
Glucose,C2H7N5O9,572.38,8.18,912.637,Carbohydrate
Glucose,C9H14N1O10,128.4,8.58,640.512,Alcohol
Adenosine triphosphate,C20H32N1O10,544.97,N/A,605.076,Alcohol
Glucose,C13H11N3O0,233.5,8.42,935.122,Alcohol
Ethanol,C17H18N2O8,64.16,13.24,549.622,Organic Compound
Glucose,C15H22N1O0,100.62,N/A,840.895,Alcohol
