compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N1O5,799.12,8.13,228.151,Alkaloid
Serotonin,C2H40N3O2,551.43,2.06,917.839,Lipid
Dopamine,C12H12N3O10,617.79,2.06,46.912,Carbohydrate
Ethanol,C10H9N2O4,221.44,N/A,389.357,Amide
Adenosine triphosphate,C12H36N4O8,355.39,12.74,642.572,Alkaloid
Dopamine,C18H40N0O6,976.74,3.42,54.408,Amide
Dopamine,C13H29N4O6,273.9,9.04,923.506,Lipid
Ethanol,C7H32N1O7,94.78,N/A,536.264,Organic Compound
Cholesterol,C19H6N3O4,894.97,6.88,626.598,Amide
Adenosine triphosphate,C20H29N1O10,736.99,7.66,754.063,Nucleotide
Dopamine,C11H23N3O8,558.55,N/A,703.271,Nucleotide
Adenosine triphosphate,C7H28N3O9,253.83,9.87,708.13,Nucleotide
Dopamine,C1H31N1O8,684.79,6.72,885.758,Hormone
Dopamine,C11H15N3O2,286.54,1.62,926.205,Carbohydrate
Ethanol,C3H27N0O10,373.67,1.66,415.075,Organic Compound
Cholesterol,C15H3N1O9,371.78,1.01,226.008,Nucleotide
Adrenaline,C6H39N3O5,282.58,1.57,428.94,Amide
Urea,C10H33N5O4,440.09,N/A,77.784,Organic Compound
Caffeine,C3H12N4O5,652.86,13.26,830.639,Alkaloid
Serotonin,C11H39N2O9,413.6,N/A,509.676,Neurotransmitter
Serotonin,C3H2N1O8,704.01,3.96,146.013,Carbohydrate
Urea,C14H18N0O1,454.45,13.15,844.14,Alcohol
Glucose,C17H19N1O3,416.09,6.15,684.363,Amide
Aspirin,C8H30N3O4,888.91,2.52,3.021,Nucleotide
Ethanol,C20H4N0O10,761.13,N/A,232.907,Lipid
Serotonin,C3H26N1O3,238.57,6.05,548.361,Alcohol
Serotonin,C7H19N4O2,127.72,N/A,13.492,Alcohol
Urea,C17H24N3O3,331.78,11.05,719.288,Hormone
Caffeine,C5H39N3O8,489.42,8.69,714.583,Nucleotide
Serotonin,C15H34N2O8,907.47,7.74,282.74,Alkaloid
Adrenaline,C7H36N3O9,361.77,N/A,264.41,Nucleotide
Ethanol,C1H11N1O5,210.8,12.92,445.194,Lipid
Adenosine triphosphate,C20H3N5O8,645.89,11.78,384.991,Lipid
Dopamine,C12H32N4O7,639.51,13.11,383.844,Organic Compound
Dopamine,C17H5N5O0,194.86,2.98,33.368,Alkaloid
Cholesterol,C6H28N4O2,405.82,7.26,73.134,Lipid
Aspirin,C7H37N0O2,740.65,N/A,484.624,Alkaloid
Dopamine,C14H15N4O10,305.17,7.98,43.781,Nucleotide
Ethanol,C16H10N4O3,914.33,6.03,426.843,Carbohydrate
Aspirin,C9H13N4O3,445.64,10.78,298.733,Nucleotide
Aspirin,C12H38N1O5,54.67,8.98,780.204,Alcohol
Serotonin,C20H1N4O6,247.87,N/A,982.966,Amide
Aspirin,C10H28N4O0,121.7,N/A,230.456,Alcohol
Cholesterol,C11H7N2O2,494.94,1.87,771.403,Alcohol
Adrenaline,C9H5N2O6,339.01,13.29,272.857,Nucleotide
Glucose,C2H9N5O4,387.72,N/A,873.507,Lipid
Adenosine triphosphate,C11H29N2O2,465.46,1.91,502.49,Alcohol
Adrenaline,C12H13N0O3,54.01,N/A,34.653,Organic Compound
Ethanol,C3H39N5O9,644.12,10.95,508.039,Organic Compound
Urea,C1H5N0O0,82.69,3.39,139.68,Hormone
Caffeine,C3H18N1O5,712.08,12.26,197.396,Alkaloid
Caffeine,C4H31N2O9,775.02,13.33,246.005,Carbohydrate
Dopamine,C7H33N0O0,601.73,N/A,491.836,Alcohol
Serotonin,C6H2N1O7,697.46,3.24,987.049,Nucleotide
Dopamine,C11H31N1O8,347.42,1.13,637.756,Nucleotide
Adrenaline,C15H9N1O2,466.16,N/A,905.464,Amide
Urea,C8H19N4O8,790.26,10.73,107.968,Alkaloid
Serotonin,C15H35N2O7,575.6,6.33,755.025,Lipid
Serotonin,C1H20N5O9,953.07,4.05,206.139,Nucleotide
Aspirin,C5H38N0O0,451.15,2.92,92.38,Hormone
Aspirin,C16H14N1O1,909.81,11.04,514.272,Nucleotide
Adrenaline,C9H7N2O2,907.59,11.62,406.766,Alkaloid
Cholesterol,C2H18N4O8,618.7,N/A,879.846,Lipid
Dopamine,C17H37N3O0,399.69,1.28,755.041,Carbohydrate
Aspirin,C5H25N4O4,129.34,1.7,11.38,Alcohol
Adenosine triphosphate,C13H6N1O0,338.02,N/A,179.596,Nucleotide
Ethanol,C4H21N2O8,562.43,N/A,980.666,Alcohol
Cholesterol,C14H26N1O0,222.98,11.54,922.786,Alkaloid
Urea,C20H39N2O3,536.91,N/A,166.243,Lipid
Dopamine,C9H7N0O2,698.02,11.45,622.375,Carbohydrate
Cholesterol,C5H40N1O8,901.54,7.8,570.534,Amide
Aspirin,C14H12N4O1,866.59,13.28,862.223,Organic Compound
Ethanol,C15H14N3O4,256.78,7.31,442.509,Hormone
Adenosine triphosphate,C5H19N2O2,99.39,11.82,2.571,Nucleotide
Urea,C12H11N2O8,366.24,5.48,198.609,Neurotransmitter
Dopamine,C7H31N5O2,217.13,9.8,907.616,Lipid
Ethanol,C4H3N3O1,55.32,N/A,863.28,Neurotransmitter
Urea,C15H26N5O8,569.75,N/A,89.165,Alkaloid
Ethanol,C6H29N4O7,854.77,8.02,775.225,Organic Compound
Ethanol,C18H30N4O8,803.43,N/A,427.643,Neurotransmitter
Urea,C18H23N1O2,152.99,8.96,350.073,Nucleotide
Ethanol,C9H3N0O2,524.03,11.28,18.79,Carbohydrate
Adrenaline,C17H18N1O8,468.87,N/A,319.668,Organic Compound
Glucose,C3H2N2O2,653.19,10.23,574.262,Hormone
Glucose,C4H40N4O1,816.24,6.92,130.084,Alkaloid
Aspirin,C17H9N0O4,205.62,9.21,703.982,Amide
Urea,C5H22N3O4,843.1,6.69,797.7,Neurotransmitter
Caffeine,C17H11N5O10,507.28,1.47,553.058,Carbohydrate
Glucose,C1H32N5O2,103.14,1.83,835.897,Alkaloid
Urea,C10H22N0O4,209.93,9.86,637.081,Amide
Ethanol,C13H26N2O6,850.71,N/A,40.893,Nucleotide
Caffeine,C13H1N1O10,721.35,7.24,657.879,Alcohol
Caffeine,C7H23N4O6,980.02,12.82,158.104,Hormone
Adrenaline,C3H15N4O4,498.84,N/A,988.838,Alkaloid
Dopamine,C14H30N5O10,484.29,5.19,498.94,Carbohydrate
Glucose,C5H1N4O3,996.78,4.07,887.77,Neurotransmitter
Glucose,C13H32N1O10,591.36,10.45,270.99,Alcohol
Aspirin,C7H11N1O10,658.74,13.42,493.872,Carbohydrate
Ethanol,C6H20N4O0,439.1,3.37,481.552,Organic Compound
Adrenaline,C1H11N0O4,946.64,12.16,341.668,Nucleotide
Caffeine,C6H34N3O3,142.58,N/A,634.937,Alkaloid
Adrenaline,C5H17N4O1,164.04,11.53,991.91,Alcohol
Serotonin,C11H21N2O2,581.74,4.39,659.017,Lipid
Adenosine triphosphate,C15H13N0O3,534.36,8.77,652.979,Lipid
Adenosine triphosphate,C8H35N4O7,170.38,5.76,253.299,Carbohydrate
Ethanol,C1H37N3O9,323.7,2.52,635.906,Alkaloid
Adrenaline,C5H16N3O10,654.39,13.28,221.392,Organic Compound
Adenosine triphosphate,C2H12N5O6,169.07,12.14,648.465,Organic Compound
Adenosine triphosphate,C10H23N2O4,399.8,N/A,528.758,Neurotransmitter
Adrenaline,C16H12N5O1,383.65,8.3,314.319,Organic Compound
Adenosine triphosphate,C2H12N1O0,842.61,11.41,457.051,Organic Compound
Dopamine,C8H10N1O2,364.53,1.91,294.234,Nucleotide
Urea,C13H27N5O5,661.75,2.05,217.693,Amide
Adrenaline,C6H17N5O2,190.48,4.41,964.165,Nucleotide
Adenosine triphosphate,C7H33N2O10,174.99,N/A,546.505,Lipid
Aspirin,C5H40N4O3,413.17,N/A,150.377,Organic Compound
Adrenaline,C8H32N0O4,428.22,2.19,674.973,Alcohol
Serotonin,C20H29N1O2,787.39,10.92,363.219,Hormone
Aspirin,C19H23N3O4,295.81,9.54,176.122,Nucleotide
Dopamine,C17H6N4O10,319.24,12.36,682.696,Alcohol
Caffeine,C12H10N2O1,227.47,N/A,830.601,Neurotransmitter
Caffeine,C6H39N0O8,345.06,13.23,968.679,Hormone
Adrenaline,C7H11N1O1,373.32,7.23,255.624,Alkaloid
Serotonin,C11H35N1O8,74.11,10.59,356.37,Amide
Urea,C1H19N4O2,402.76,7.05,715.134,Organic Compound
Adrenaline,C2H40N0O1,634.65,10.88,633.434,Alkaloid
Urea,C9H24N2O3,836.58,4.49,486.298,Neurotransmitter
Adrenaline,C9H15N4O5,401.45,9.67,417.669,Amide
Aspirin,C1H33N0O3,444.94,N/A,522.313,Hormone
Urea,C8H39N5O4,377.46,11.34,467.958,Alkaloid
Dopamine,C16H19N2O5,724.27,10.44,358.845,Nucleotide
Aspirin,C6H33N0O4,82.23,8.19,663.094,Alcohol
Ethanol,C20H33N1O3,749.64,N/A,983.993,Neurotransmitter
Glucose,C19H21N5O3,440.9,2.07,565.665,Alcohol
Ethanol,C17H33N1O0,282.29,N/A,529.005,Nucleotide
Cholesterol,C11H18N1O2,130.63,9.94,845.798,Alcohol
Urea,C4H19N1O2,619.93,N/A,192.711,Nucleotide
Caffeine,C4H1N0O3,993.31,N/A,871.986,Hormone
Adenosine triphosphate,C6H1N1O3,400.06,10.98,480.077,Nucleotide
Serotonin,C12H18N0O5,705.3,3.22,982.651,Lipid
Adenosine triphosphate,C11H10N0O10,250.84,9.28,210.891,Hormone
Glucose,C12H34N1O10,211.34,11.81,713.699,Carbohydrate
Glucose,C6H31N2O0,94.54,13.52,329.622,Organic Compound
Glucose,C18H11N0O5,53.46,N/A,477.759,Amide
Ethanol,C18H24N4O3,920.96,10.09,492.277,Carbohydrate
Cholesterol,C6H13N3O0,992.45,10.65,773.638,Carbohydrate
Caffeine,C4H39N1O0,471.31,13.81,808.074,Lipid
Glucose,C8H7N4O4,562.5,3.22,441.523,Lipid
Glucose,C15H29N3O7,719.58,2.29,606.39,Neurotransmitter
Adrenaline,C11H12N1O6,789.53,4.45,888.543,Alkaloid
Glucose,C15H28N4O2,355.94,8.83,162.783,Alcohol
Adenosine triphosphate,C16H1N2O8,225.02,2.28,73.858,Nucleotide
Adenosine triphosphate,C16H39N4O5,275.49,5.12,886.681,Hormone
Caffeine,C16H22N2O4,616.07,N/A,696.722,Alkaloid
Caffeine,C17H40N4O6,569.46,8.79,690.677,Carbohydrate
Adrenaline,C11H8N4O1,456.02,5.23,357.324,Carbohydrate
Cholesterol,C6H36N4O5,440.57,6.33,488.447,Neurotransmitter
Serotonin,C16H28N4O9,892.09,3.72,858.744,Neurotransmitter
Dopamine,C1H21N3O0,455.86,3.41,615.278,Neurotransmitter
Urea,C9H38N0O6,136.18,13.48,629.074,Carbohydrate
Adrenaline,C13H31N0O5,385.79,11.16,420.726,Alkaloid
Glucose,C5H5N1O9,401.64,7.34,718.641,Alkaloid
Cholesterol,C3H16N0O8,404.99,9.41,874.264,Neurotransmitter
Urea,C1H5N3O3,706.79,4.83,224.817,Alkaloid
Ethanol,C16H18N3O0,675.13,N/A,100.579,Neurotransmitter
Adenosine triphosphate,C4H14N3O4,976.47,7.56,977.699,Alcohol
Adrenaline,C19H6N0O6,796.58,13.72,973.661,Organic Compound
Dopamine,C11H36N1O0,495.92,N/A,170.98,Neurotransmitter
Glucose,C13H23N4O8,814.34,N/A,703.341,Neurotransmitter
Adrenaline,C4H19N2O9,220.44,9.28,937.824,Lipid
Dopamine,C8H16N1O1,985.82,7.32,839.074,Alcohol
Glucose,C15H32N5O8,708.3,13.79,606.873,Alkaloid
Serotonin,C3H15N2O10,554.82,7.09,165.313,Lipid
Adrenaline,C12H21N3O1,156.91,4.56,6.911,Neurotransmitter
Glucose,C17H15N5O5,763.4,4.89,610.219,Organic Compound
Ethanol,C17H37N0O5,713.18,10.21,892.507,Lipid
Aspirin,C4H29N3O3,498.06,11.93,667.515,Lipid
Caffeine,C8H34N5O7,565.08,13.73,713.842,Alkaloid
Caffeine,C4H15N3O6,391.58,2.42,747.052,Alcohol
Dopamine,C8H4N1O3,242.81,12.11,151.472,Alcohol
Aspirin,C1H12N2O4,330.16,4.96,263.54,Carbohydrate
Caffeine,C13H40N1O6,132.07,12.08,961.173,Carbohydrate
Ethanol,C14H2N3O5,936.51,4.81,786.347,Alcohol
Aspirin,C12H17N1O9,868.7,8.57,536.659,Lipid
Caffeine,C4H27N4O5,771.62,2.69,654.316,Lipid
Adrenaline,C1H11N3O6,183.08,N/A,777.592,Amide
Adrenaline,C6H38N2O2,769.13,9.19,670.45,Nucleotide
Glucose,C2H4N0O9,207.24,10.82,997.958,Neurotransmitter
Aspirin,C5H21N4O2,189.23,8.42,104.687,Alkaloid
Glucose,C17H26N0O10,158.45,7.25,189.923,Nucleotide
Cholesterol,C5H25N5O8,895.41,N/A,16.985,Nucleotide
Adenosine triphosphate,C17H31N4O3,566.82,11.42,18.209,Alcohol
Ethanol,C12H9N1O7,616.71,3.64,862.676,Hormone
Serotonin,C20H11N3O1,234.68,2.48,309.459,Hormone
Urea,C11H7N1O3,999.99,5.13,55.599,Hormone
Dopamine,C19H35N1O7,217.06,5.02,544.692,Neurotransmitter
Urea,C15H30N1O10,760.67,N/A,799.269,Alcohol
Ethanol,C19H27N5O1,950.62,6.37,647.154,Neurotransmitter
Adenosine triphosphate,C14H2N0O2,387.38,5.85,942.416,Organic Compound
Adrenaline,C10H22N1O7,171.8,N/A,583.218,Alcohol
Aspirin,C3H33N5O6,216.12,11.64,222.389,Carbohydrate
Glucose,C17H23N0O0,880.77,6.32,918.957,Carbohydrate
Aspirin,C5H33N5O6,830.17,5.58,564.275,Organic Compound
Ethanol,C12H28N4O8,938.22,4.41,894.836,Alcohol
Serotonin,C1H13N2O1,473.17,11.11,268.033,Hormone
Aspirin,C12H1N4O7,369.08,N/A,95.419,Organic Compound
Adenosine triphosphate,C16H40N2O10,621.17,5.86,837.907,Alkaloid
Aspirin,C10H12N5O2,933.28,7.93,788.616,Carbohydrate
Glucose,C12H23N0O10,345.11,7.66,589.133,Alkaloid
Adrenaline,C7H30N4O6,797.44,6.76,426.43,Hormone
Adrenaline,C10H5N2O2,935.54,11.25,208.328,Hormone
Dopamine,C6H14N5O1,130.53,11.26,957.47,Organic Compound
Glucose,C3H6N2O7,622.47,7.66,950.971,Lipid
Serotonin,C3H26N2O8,624.59,4.79,42.247,Hormone
Adenosine triphosphate,C16H8N3O10,212.47,12.53,3.926,Lipid
Serotonin,C4H39N2O10,800.76,N/A,207.075,Organic Compound
Dopamine,C19H4N5O6,620.25,10.51,524.189,Lipid
Urea,C3H24N5O8,140.9,8.86,642.212,Carbohydrate
Urea,C11H27N1O8,376.13,12.76,244.336,Alkaloid
Ethanol,C13H22N4O2,529.28,N/A,960.612,Hormone
Glucose,C5H27N0O7,768.34,3.59,260.671,Lipid
Serotonin,C17H30N0O5,499.75,2.45,996.297,Alkaloid
Dopamine,C2H3N2O1,455.59,4.17,442.641,Hormone
Adrenaline,C12H2N4O5,963.45,N/A,206.923,Carbohydrate
Ethanol,C9H11N1O10,708.18,11.72,347.303,Amide
Serotonin,C13H2N3O8,411.94,7.95,812.575,Carbohydrate
Ethanol,C17H14N1O4,667.82,2.48,159.077,Alcohol
Aspirin,C7H8N4O1,484.65,12.88,706.557,Organic Compound
Cholesterol,C2H16N3O1,367.76,9.29,998.141,Organic Compound
Cholesterol,C15H26N3O7,173.69,7.38,682.802,Neurotransmitter
Adrenaline,C20H15N0O10,648.26,2.49,676.479,Alkaloid
Cholesterol,C4H11N5O9,823.25,2.06,326.662,Carbohydrate
Serotonin,C6H12N3O8,425.34,6.27,735.588,Nucleotide
Caffeine,C7H22N3O10,514.03,N/A,210.946,Amide
Adrenaline,C2H4N3O0,973.84,4.34,685.148,Carbohydrate
Adrenaline,C20H30N2O6,345.07,9.91,849.776,Nucleotide
Dopamine,C4H35N1O10,910.63,6.69,122.514,Lipid
Adrenaline,C3H32N5O0,444.44,9.33,260.856,Alkaloid
Adenosine triphosphate,C20H23N4O8,578.98,9.07,592.008,Neurotransmitter
Adrenaline,C7H2N4O8,860.48,N/A,839.768,Amide
Adenosine triphosphate,C9H11N1O5,514.13,8.32,708.549,Organic Compound
Caffeine,C14H7N1O4,143.45,13.93,378.217,Neurotransmitter
Ethanol,C14H31N4O2,969.34,2.82,612.654,Neurotransmitter
Urea,C15H2N5O9,106.97,8.51,97.65,Hormone
Dopamine,C19H39N1O10,211.42,4.73,743.946,Neurotransmitter
Aspirin,C16H10N2O3,984.6,8.36,8.502,Carbohydrate
Aspirin,C4H20N0O1,163.85,5.31,11.568,Alkaloid
Aspirin,C1H4N5O3,442.59,4.88,166.307,Neurotransmitter
Adrenaline,C18H32N2O1,499.17,N/A,405.139,Hormone
Cholesterol,C4H2N5O5,838.14,6.47,110.619,Neurotransmitter
Urea,C6H23N0O9,606.91,8.68,525.034,Alkaloid
Aspirin,C16H34N4O6,228.46,4.28,94.407,Organic Compound
Adenosine triphosphate,C4H1N5O2,103.03,8.85,8.025,Organic Compound
Urea,C13H24N5O7,486.05,N/A,723.392,Neurotransmitter
Cholesterol,C19H27N5O4,839.51,5.51,91.759,Amide
Glucose,C16H15N2O0,152.04,4.3,485.008,Alkaloid
Caffeine,C13H25N5O9,843.11,9.01,935.535,Organic Compound
Caffeine,C8H39N4O2,336.28,10.85,916.311,Lipid
Ethanol,C2H40N1O9,695.03,12.86,366.728,Carbohydrate
Aspirin,C17H1N4O1,653.02,9.6,178.36,Nucleotide
Dopamine,C1H14N5O4,695.33,2.37,598.597,Carbohydrate
Aspirin,C5H35N0O6,548.91,11.91,759.81,Organic Compound
Cholesterol,C17H28N2O6,758.38,5.11,512.932,Lipid
Caffeine,C7H9N0O3,272.98,7.85,882.11,Carbohydrate
Adenosine triphosphate,C14H32N0O10,180.36,8.96,4.514,Nucleotide
Aspirin,C19H39N0O7,930.13,4.08,361.4,Lipid
Adrenaline,C20H19N2O8,561.77,1.92,575.771,Neurotransmitter
Glucose,C11H20N1O4,147.64,13.48,829.439,Neurotransmitter
Ethanol,C10H6N0O0,290.55,5.27,109.733,Neurotransmitter
Adenosine triphosphate,C6H11N2O3,71.56,4.44,838.999,Lipid
Glucose,C7H14N1O1,322.07,4.18,769.884,Hormone
Serotonin,C11H3N5O7,142.64,N/A,44.778,Alkaloid
Urea,C13H17N0O7,192.17,2.98,86.392,Lipid
Aspirin,C19H15N5O0,845.63,2.63,35.824,Carbohydrate
Ethanol,C3H16N3O8,370.41,1.69,907.554,Nucleotide
Glucose,C17H11N0O8,739.93,7.28,102.425,Hormone
Aspirin,C13H14N4O6,250.1,9.55,749.728,Organic Compound
Serotonin,C1H7N4O5,750.01,5.93,577.697,Neurotransmitter
Dopamine,C20H9N4O8,682.05,5.92,134.104,Alcohol
Adenosine triphosphate,C1H24N2O8,536.37,N/A,737.614,Organic Compound
Caffeine,C3H7N1O9,835.68,1.82,220.381,Lipid
Aspirin,C8H16N2O6,948.19,12.78,12.529,Organic Compound
Cholesterol,C14H32N4O8,993.73,13.47,84.205,Organic Compound
Aspirin,C11H11N4O6,907.28,N/A,379.922,Nucleotide
Dopamine,C8H34N3O0,627.94,N/A,866.885,Nucleotide
Glucose,C16H7N4O3,856.7,9.08,839.784,Alcohol
Aspirin,C1H19N3O3,426.12,6.2,39.7,Amide
Serotonin,C5H7N2O9,785.19,6.84,318.931,Hormone
Caffeine,C15H2N5O10,795.28,6.93,932.45,Hormone
Adenosine triphosphate,C19H31N2O4,718.63,4.59,550.859,Organic Compound
Caffeine,C14H24N2O9,964.07,2.47,968.283,Alkaloid
Adrenaline,C17H31N4O1,222.63,N/A,691.336,Amide
Adenosine triphosphate,C10H2N3O4,968.53,11.84,592.326,Alcohol
Glucose,C14H30N5O8,194.6,10.53,599.124,Amide
Caffeine,C19H23N2O3,762.41,N/A,824.213,Nucleotide
Serotonin,C7H36N2O9,555.43,6.74,390.232,Nucleotide
Cholesterol,C19H32N4O4,897.38,2.32,40.895,Nucleotide
Adenosine triphosphate,C14H17N1O9,724.09,12.75,219.335,Amide
Caffeine,C8H40N5O10,139.64,6.71,726.148,Lipid
Glucose,C13H34N4O5,255.37,9.82,984.666,Lipid
Aspirin,C4H27N5O2,908.72,9.19,451.657,Carbohydrate
Aspirin,C16H23N3O6,159.38,4.95,396.019,Hormone
Adenosine triphosphate,C10H10N1O4,71.97,N/A,337.663,Carbohydrate
Urea,C18H2N1O7,375.24,N/A,763.218,Alkaloid
Cholesterol,C19H21N4O5,69.6,6.98,203.763,Alcohol
Dopamine,C11H2N4O0,992.92,7.72,695.752,Hormone
Serotonin,C18H28N3O0,230.39,12.03,808.639,Amide
Adrenaline,C2H16N1O4,634.77,12.4,787.951,Amide
Ethanol,C11H15N0O6,970.61,10.22,377.956,Alcohol
Glucose,C18H19N5O6,968.81,N/A,621.351,Hormone
Cholesterol,C19H33N2O2,912.84,10.61,916.187,Alcohol
Aspirin,C9H37N5O4,122.44,7.84,988.198,Amide
Caffeine,C15H22N0O5,438.81,7.04,879.121,Alkaloid
Aspirin,C16H20N4O0,51.05,7.27,109.12,Carbohydrate
Caffeine,C4H10N2O7,542.09,10.56,85.147,Amide
Urea,C9H14N1O7,867.09,1.31,892.485,Neurotransmitter
Ethanol,C1H7N4O10,417.0,2.81,63.716,Nucleotide
Adenosine triphosphate,C18H15N4O9,724.07,2.94,376.063,Alkaloid
Adrenaline,C19H40N1O5,586.6,N/A,63.461,Carbohydrate
Ethanol,C9H28N2O6,238.46,N/A,199.185,Hormone
Glucose,C19H15N1O3,261.11,3.16,875.315,Lipid
Glucose,C9H8N2O2,311.03,9.7,91.658,Neurotransmitter
Serotonin,C5H9N3O6,253.37,N/A,393.917,Organic Compound
Cholesterol,C5H5N5O6,669.81,12.99,272.074,Carbohydrate
Ethanol,C14H28N4O4,614.2,4.81,479.094,Neurotransmitter
Caffeine,C14H31N2O6,110.97,2.36,671.488,Alkaloid
Urea,C6H7N3O1,72.59,4.59,836.964,Hormone
Adenosine triphosphate,C9H40N1O6,235.04,3.39,706.441,Alkaloid
Ethanol,C14H40N5O0,213.58,N/A,110.712,Amide
Aspirin,C3H11N5O0,390.81,8.75,560.919,Carbohydrate
Urea,C19H13N4O1,164.22,7.59,131.971,Alcohol
Dopamine,C17H14N1O4,808.79,N/A,987.917,Organic Compound
Ethanol,C19H24N1O1,737.6,5.81,813.866,Organic Compound
Dopamine,C6H7N3O2,740.91,6.43,116.483,Lipid
Glucose,C15H6N4O4,99.07,10.06,974.723,Organic Compound
Ethanol,C17H1N1O2,710.99,11.79,105.403,Amide
Dopamine,C6H38N0O9,261.26,7.33,518.778,Lipid
Glucose,C17H23N1O2,910.76,9.66,478.253,Nucleotide
Serotonin,C14H39N3O4,590.79,3.22,666.725,Alkaloid
Adenosine triphosphate,C5H5N5O4,932.0,9.06,862.921,Amide
Urea,C10H11N5O2,285.5,1.26,158.669,Alcohol
Aspirin,C1H15N1O0,383.04,9.71,922.663,Lipid
Urea,C17H27N4O6,335.64,12.51,980.338,Alkaloid
Aspirin,C11H15N1O3,589.73,8.44,884.275,Hormone
Glucose,C20H13N3O0,763.8,8.29,789.444,Alkaloid
Serotonin,C4H24N5O9,298.17,10.18,103.343,Hormone
Aspirin,C20H33N2O5,280.57,N/A,791.967,Alkaloid
Caffeine,C2H34N3O6,918.95,6.52,993.102,Neurotransmitter
Adenosine triphosphate,C2H20N3O8,878.83,3.61,349.789,Nucleotide
Serotonin,C5H15N3O8,454.53,4.58,115.133,Alcohol
Serotonin,C7H33N0O8,146.61,N/A,563.795,Amide
Cholesterol,C16H39N3O3,908.71,N/A,489.674,Amide
Ethanol,C13H36N0O9,954.7,8.95,558.437,Alcohol
Adenosine triphosphate,C16H16N1O6,972.55,9.38,417.607,Alkaloid
Adenosine triphosphate,C11H31N1O2,539.1,11.35,345.38,Carbohydrate
Ethanol,C13H39N3O3,129.14,7.67,219.808,Organic Compound
Ethanol,C18H39N4O0,175.19,7.06,91.113,Alcohol
Cholesterol,C19H39N5O2,247.92,7.81,947.44,Nucleotide
Dopamine,C18H18N2O1,541.38,12.97,574.031,Organic Compound
Ethanol,C8H5N4O5,461.88,1.59,36.042,Organic Compound
Dopamine,C12H27N2O10,413.14,N/A,833.495,Neurotransmitter
Glucose,C6H38N3O9,501.47,1.03,173.22,Neurotransmitter
Glucose,C7H1N0O0,511.13,5.25,28.228,Neurotransmitter
Caffeine,C2H10N0O6,780.1,3.25,106.207,Organic Compound
Dopamine,C19H35N1O10,750.86,12.51,319.469,Carbohydrate
Serotonin,C13H25N0O0,507.97,6.52,226.269,Neurotransmitter
Glucose,C18H27N1O7,825.13,7.37,79.601,Hormone
Adenosine triphosphate,C11H6N2O6,916.53,10.04,189.011,Nucleotide
Caffeine,C9H1N2O7,497.83,8.52,791.618,Amide
Urea,C5H28N1O9,719.21,5.93,851.731,Amide
Aspirin,C16H20N0O3,807.93,5.43,483.068,Alcohol
Dopamine,C2H8N4O5,474.12,1.63,454.134,Lipid
Caffeine,C17H2N0O1,406.4,12.02,524.388,Hormone
Cholesterol,C7H20N1O8,522.9,4.99,120.704,Nucleotide
Urea,C6H35N3O10,780.85,11.98,263.694,Nucleotide
Aspirin,C15H34N0O9,259.42,9.7,947.547,Organic Compound
Aspirin,C4H30N2O0,270.45,6.35,526.442,Alkaloid
Adrenaline,C16H25N2O3,648.63,7.07,586.731,Neurotransmitter
Dopamine,C13H1N5O7,774.36,2.56,14.587,Alcohol
Dopamine,C10H28N0O0,938.05,N/A,567.838,Neurotransmitter
Dopamine,C10H35N3O3,434.6,3.48,256.101,Carbohydrate
Caffeine,C11H36N3O2,752.22,3.32,128.567,Lipid
Aspirin,C6H37N2O7,349.36,6.34,380.816,Lipid
Aspirin,C20H26N2O0,434.39,12.53,313.474,Nucleotide
Urea,C1H13N0O7,402.45,7.35,464.202,Amide
Adrenaline,C9H34N5O3,774.16,N/A,506.22,Carbohydrate
Ethanol,C18H25N3O4,656.26,8.3,766.527,Carbohydrate
Glucose,C12H37N0O10,365.64,N/A,300.263,Carbohydrate
Glucose,C15H9N3O2,483.11,7.37,103.705,Hormone
Urea,C11H25N1O0,788.24,10.07,241.413,Carbohydrate
Adrenaline,C12H7N5O9,317.1,N/A,454.796,Amide
Ethanol,C7H12N2O7,803.54,6.65,701.176,Nucleotide
Serotonin,C19H26N0O2,136.76,10.25,727.256,Neurotransmitter
Urea,C18H38N5O4,504.55,9.24,938.421,Carbohydrate
Caffeine,C17H27N5O0,708.83,5.22,848.495,Neurotransmitter
Adrenaline,C20H34N0O3,733.93,2.81,357.325,Neurotransmitter
Adenosine triphosphate,C13H9N3O7,544.99,9.97,634.382,Carbohydrate
Aspirin,C13H20N0O6,171.49,N/A,711.315,Lipid
Glucose,C4H11N0O5,537.72,4.06,116.942,Neurotransmitter
Adenosine triphosphate,C14H34N2O6,347.39,1.43,427.278,Lipid
Ethanol,C12H28N2O0,269.15,10.88,842.186,Alcohol
Serotonin,C16H11N5O6,153.77,4.83,140.857,Organic Compound
Cholesterol,C20H21N5O0,820.89,10.66,512.221,Lipid
Cholesterol,C13H32N4O2,912.53,7.35,122.396,Carbohydrate
Aspirin,C1H16N0O7,162.63,N/A,397.789,Amide
Aspirin,C4H7N5O10,405.91,3.32,882.167,Neurotransmitter
Adrenaline,C17H2N3O8,949.66,N/A,571.576,Neurotransmitter
Ethanol,C8H6N0O8,436.09,12.71,157.17,Lipid
Dopamine,C5H32N3O8,667.67,7.42,460.351,Alkaloid
Dopamine,C11H13N5O6,69.24,8.49,770.208,Organic Compound
Glucose,C8H2N1O2,966.04,9.3,125.031,Alcohol
