compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N5O9,758.54,13.29,647.139,Hormone
Caffeine,C13H27N5O8,468.61,N/A,721.956,Neurotransmitter
Adenosine triphosphate,C18H14N1O10,240.57,2.06,786.855,Carbohydrate
Aspirin,C4H32N4O2,966.4,7.59,627.776,Amide
Adrenaline,C20H14N3O3,236.82,1.98,86.751,Alkaloid
Cholesterol,C12H5N2O2,423.01,2.62,332.632,Carbohydrate
Serotonin,C4H14N5O4,416.42,9.56,434.481,Amide
Glucose,C17H17N3O6,479.18,11.34,699.028,Organic Compound
Serotonin,C2H3N2O9,420.29,2.08,607.981,Nucleotide
Ethanol,C18H2N4O3,219.44,N/A,570.481,Neurotransmitter
Serotonin,C1H12N3O8,946.95,12.55,371.147,Nucleotide
Ethanol,C13H16N0O8,707.16,4.19,908.118,Nucleotide
Cholesterol,C3H1N0O3,371.65,13.44,822.831,Alkaloid
Adrenaline,C6H4N1O4,355.7,5.03,365.652,Carbohydrate
Glucose,C17H20N5O0,102.77,7.25,336.574,Nucleotide
Urea,C10H28N4O4,451.61,7.32,704.968,Hormone
Glucose,C17H4N1O9,827.36,4.54,345.84,Alkaloid
Urea,C20H7N1O3,907.78,2.1,580.07,Alcohol
Cholesterol,C5H3N4O9,551.97,N/A,184.073,Carbohydrate
Ethanol,C6H18N5O1,594.46,13.72,131.536,Nucleotide
Adrenaline,C6H28N5O3,785.36,1.77,329.84,Lipid
Cholesterol,C11H34N2O2,843.32,N/A,476.72,Carbohydrate
Caffeine,C7H5N5O3,642.54,9.83,301.417,Organic Compound
Caffeine,C15H31N4O6,553.67,N/A,234.231,Hormone
Ethanol,C11H20N4O5,220.04,N/A,14.55,Amide
Ethanol,C13H22N3O8,247.27,N/A,904.034,Alcohol
Ethanol,C9H18N0O6,800.4,2.14,729.419,Alkaloid
Caffeine,C7H21N1O3,268.42,5.52,595.959,Organic Compound
Ethanol,C2H4N2O10,416.61,5.62,130.553,Nucleotide
Caffeine,C13H8N2O7,537.98,5.15,460.306,Neurotransmitter
Serotonin,C18H22N1O10,133.7,8.12,643.763,Alcohol
Adenosine triphosphate,C13H38N2O9,391.76,3.3,829.491,Lipid
Ethanol,C20H8N0O10,571.16,N/A,927.894,Carbohydrate
Caffeine,C20H14N2O8,355.72,6.43,858.908,Lipid
Serotonin,C20H25N1O9,86.23,4.14,371.112,Nucleotide
Ethanol,C3H35N5O1,64.95,N/A,446.052,Hormone
Cholesterol,C11H1N1O6,374.55,9.88,369.933,Alcohol
Adrenaline,C2H14N3O5,757.59,8.75,159.401,Lipid
Dopamine,C16H25N5O10,310.26,4.62,979.963,Hormone
Caffeine,C8H9N3O5,113.03,2.73,5.674,Neurotransmitter
Adrenaline,C14H24N1O6,609.22,1.55,491.569,Hormone
Urea,C15H29N0O6,182.93,8.36,332.763,Neurotransmitter
Ethanol,C5H9N2O9,504.02,10.58,80.524,Alcohol
Ethanol,C12H6N1O10,575.27,7.07,999.666,Alkaloid
Caffeine,C11H4N5O3,455.11,4.02,111.006,Amide
Caffeine,C3H38N0O3,475.14,N/A,876.008,Carbohydrate
Aspirin,C7H16N1O2,207.21,7.4,73.383,Carbohydrate
Cholesterol,C20H5N5O2,860.41,12.67,164.783,Neurotransmitter
Aspirin,C4H12N2O9,865.81,7.73,531.114,Nucleotide
Dopamine,C19H20N5O9,453.11,8.36,35.636,Amide
Serotonin,C20H13N1O1,596.92,2.02,645.405,Neurotransmitter
Glucose,C4H12N0O7,897.16,N/A,15.142,Alcohol
Serotonin,C12H35N1O1,79.97,13.16,417.071,Amide
Aspirin,C7H14N3O7,755.43,6.62,180.123,Alkaloid
Serotonin,C2H35N4O7,969.91,10.33,596.83,Amide
Adrenaline,C20H2N1O6,927.6,5.03,82.716,Amide
Ethanol,C19H9N3O9,230.98,N/A,631.138,Organic Compound
Caffeine,C3H28N2O8,231.28,1.37,537.927,Hormone
Urea,C15H22N2O6,691.75,N/A,311.688,Lipid
Adrenaline,C19H8N5O4,278.03,13.04,195.946,Amide
Serotonin,C12H19N3O8,677.79,5.7,689.42,Nucleotide
Caffeine,C12H21N1O10,478.39,8.04,388.228,Carbohydrate
Cholesterol,C8H38N5O10,872.64,1.99,50.002,Neurotransmitter
Aspirin,C15H28N4O6,171.96,6.63,328.119,Organic Compound
Caffeine,C18H1N2O5,466.82,11.07,91.07,Alcohol
Urea,C19H19N2O7,748.87,7.72,67.654,Alcohol
Ethanol,C5H37N5O9,183.56,5.56,418.434,Alkaloid
Urea,C20H24N0O1,570.83,10.72,572.764,Neurotransmitter
Aspirin,C3H36N5O10,518.76,5.1,683.442,Organic Compound
Glucose,C17H20N3O7,452.96,6.03,61.778,Alcohol
Dopamine,C5H19N0O8,957.93,9.32,442.794,Lipid
Cholesterol,C4H27N4O9,311.32,3.1,550.567,Hormone
Adenosine triphosphate,C16H21N3O6,608.15,7.06,565.598,Organic Compound
Glucose,C20H24N3O9,981.7,11.9,34.571,Alcohol
Dopamine,C17H22N2O9,777.17,7.34,298.598,Amide
Aspirin,C20H32N3O8,705.59,11.55,707.317,Lipid
Dopamine,C4H26N2O0,445.88,13.0,662.861,Carbohydrate
Urea,C2H6N0O3,441.83,13.5,512.688,Alcohol
Adrenaline,C18H8N5O9,665.24,13.28,867.723,Amide
Glucose,C5H20N5O1,842.55,2.45,287.439,Lipid
Serotonin,C15H29N0O10,794.58,13.12,82.179,Neurotransmitter
Aspirin,C7H21N2O3,61.83,7.91,582.336,Lipid
Adenosine triphosphate,C11H5N2O4,610.0,N/A,948.767,Alkaloid
Adrenaline,C12H8N1O3,107.67,7.79,751.003,Amide
Aspirin,C16H35N1O5,460.02,N/A,93.822,Organic Compound
Cholesterol,C15H6N4O3,852.87,N/A,476.129,Organic Compound
Glucose,C15H34N4O7,291.16,6.24,943.473,Carbohydrate
Adrenaline,C17H11N5O0,219.17,5.67,520.963,Amide
Adrenaline,C18H27N1O3,406.94,1.53,804.278,Organic Compound
Ethanol,C18H15N5O10,429.54,1.67,361.128,Neurotransmitter
Dopamine,C4H36N2O10,924.04,5.32,844.502,Lipid
Dopamine,C19H13N1O7,141.11,N/A,334.335,Carbohydrate
Dopamine,C13H14N4O0,367.35,9.51,351.953,Carbohydrate
Aspirin,C10H18N3O10,497.85,1.11,398.891,Lipid
Cholesterol,C16H37N3O6,746.51,N/A,697.015,Neurotransmitter
Dopamine,C9H35N3O10,752.58,1.09,718.335,Organic Compound
Adrenaline,C10H32N1O5,235.39,6.46,436.44,Lipid
Aspirin,C2H34N1O1,510.94,3.19,392.386,Alkaloid
Dopamine,C17H21N5O5,802.32,N/A,529.914,Alcohol
Dopamine,C20H35N2O6,142.64,6.34,266.905,Alcohol
Urea,C12H24N3O0,245.1,5.32,855.62,Amide
Glucose,C6H15N4O9,95.36,13.1,652.281,Neurotransmitter
Cholesterol,C1H23N1O3,521.29,N/A,577.774,Lipid
Ethanol,C10H8N4O5,890.81,6.2,318.722,Carbohydrate
Urea,C9H1N2O5,798.12,6.45,410.944,Nucleotide
Adenosine triphosphate,C15H27N3O0,848.9,12.51,803.779,Lipid
Urea,C20H32N0O10,153.36,7.64,202.452,Lipid
Glucose,C6H34N4O8,646.03,N/A,263.689,Hormone
Cholesterol,C3H3N3O10,467.78,13.98,679.95,Organic Compound
Cholesterol,C17H38N0O2,448.29,11.29,634.336,Neurotransmitter
Glucose,C7H20N1O2,765.0,9.38,731.905,Nucleotide
Dopamine,C14H25N1O2,228.87,3.1,913.603,Alcohol
Aspirin,C13H34N5O0,832.91,13.44,511.324,Lipid
Aspirin,C11H20N3O2,505.32,N/A,729.317,Amide
Serotonin,C20H8N3O4,184.78,6.94,657.157,Amide
Dopamine,C14H8N0O3,604.9,9.69,85.506,Carbohydrate
Cholesterol,C14H28N0O6,365.67,6.99,344.9,Nucleotide
Caffeine,C6H16N1O9,717.46,3.0,985.816,Alcohol
Aspirin,C17H10N5O10,654.65,12.32,525.232,Alkaloid
Adrenaline,C18H17N5O7,529.53,6.41,914.215,Hormone
Adrenaline,C14H17N0O0,154.52,8.05,162.679,Amide
Cholesterol,C7H22N4O2,985.6,11.03,625.61,Alcohol
Caffeine,C20H20N0O4,912.4,7.92,587.427,Neurotransmitter
Adrenaline,C2H29N3O3,232.11,9.31,206.222,Neurotransmitter
Dopamine,C15H35N0O7,876.39,8.81,971.76,Nucleotide
Cholesterol,C15H24N3O6,177.76,8.71,480.433,Alcohol
Aspirin,C20H9N4O6,956.56,5.55,742.47,Amide
Ethanol,C14H18N4O8,140.23,N/A,789.327,Lipid
Glucose,C4H14N2O7,437.96,N/A,787.345,Hormone
Cholesterol,C11H11N5O4,777.71,12.41,319.829,Organic Compound
Glucose,C19H38N1O4,294.57,1.04,296.161,Alcohol
Ethanol,C12H15N4O5,857.34,7.35,508.703,Alcohol
Cholesterol,C20H30N3O7,688.59,13.19,199.983,Alcohol
Adrenaline,C20H30N5O0,980.68,12.33,633.259,Hormone
Ethanol,C11H21N4O3,103.67,10.41,9.783,Alkaloid
Adrenaline,C8H10N5O1,88.36,4.75,332.136,Neurotransmitter
Adenosine triphosphate,C17H31N1O8,132.61,N/A,992.141,Nucleotide
Glucose,C3H30N0O5,767.0,6.06,210.358,Nucleotide
Adrenaline,C20H35N3O1,740.95,6.22,498.194,Hormone
Adenosine triphosphate,C17H23N3O1,546.16,1.6,512.743,Alkaloid
Dopamine,C10H40N4O4,141.31,11.79,556.695,Nucleotide
Cholesterol,C17H14N2O1,171.89,8.93,776.297,Alkaloid
Urea,C7H17N5O10,785.92,9.49,659.135,Nucleotide
Adrenaline,C8H16N4O1,117.7,4.91,387.707,Nucleotide
Adenosine triphosphate,C20H26N5O3,448.23,6.01,208.635,Organic Compound
Serotonin,C10H12N4O8,338.04,1.55,364.768,Amide
Ethanol,C4H16N5O9,298.31,3.32,892.5,Lipid
Adenosine triphosphate,C1H32N0O9,666.94,8.77,610.643,Alcohol
Ethanol,C9H37N4O8,322.24,N/A,499.594,Alcohol
Urea,C11H6N2O4,764.05,1.83,783.211,Lipid
Cholesterol,C3H24N4O10,421.79,N/A,128.264,Carbohydrate
Adrenaline,C18H37N3O0,342.18,13.75,252.788,Organic Compound
Cholesterol,C20H24N3O3,953.5,5.73,845.543,Hormone
Glucose,C3H28N3O1,245.23,11.34,747.455,Alcohol
Caffeine,C13H18N0O1,955.96,13.57,24.605,Alkaloid
Adenosine triphosphate,C2H28N5O7,740.96,11.36,252.533,Hormone
Adrenaline,C13H14N1O2,239.66,7.58,409.081,Hormone
Serotonin,C12H25N0O10,303.42,5.34,241.111,Alcohol
Serotonin,C6H34N3O9,824.61,13.45,174.989,Organic Compound
Serotonin,C12H13N0O10,829.11,12.3,609.715,Nucleotide
Urea,C12H30N1O1,290.2,7.6,324.4,Nucleotide
Serotonin,C16H20N4O1,631.99,1.79,351.55,Organic Compound
Urea,C18H31N2O3,945.01,4.44,451.729,Hormone
Urea,C11H10N5O5,405.21,4.72,131.942,Neurotransmitter
Caffeine,C4H37N4O9,901.73,5.33,490.026,Carbohydrate
Adenosine triphosphate,C13H5N2O4,963.85,2.1,213.64,Neurotransmitter
Adenosine triphosphate,C7H17N5O5,66.74,N/A,393.572,Lipid
Dopamine,C9H5N3O6,683.81,12.87,944.359,Nucleotide
Urea,C6H1N5O5,139.37,2.83,244.391,Alkaloid
Adrenaline,C4H23N3O5,612.53,3.8,320.552,Alkaloid
Aspirin,C17H35N0O9,429.42,2.13,547.483,Hormone
Cholesterol,C1H8N4O3,374.69,6.89,456.478,Amide
Caffeine,C13H20N0O4,930.68,N/A,483.057,Organic Compound
Cholesterol,C9H33N3O5,925.26,N/A,347.059,Alkaloid
Cholesterol,C12H14N3O5,670.46,9.4,871.403,Nucleotide
Urea,C14H4N5O2,442.84,5.11,824.391,Alkaloid
Aspirin,C5H15N5O2,534.31,2.67,224.885,Alkaloid
Adrenaline,C18H25N5O8,434.72,8.79,515.133,Organic Compound
Caffeine,C20H19N0O8,85.94,5.05,213.481,Organic Compound
Adrenaline,C11H17N4O9,681.87,N/A,306.551,Amide
Dopamine,C8H27N0O5,146.67,N/A,109.007,Alcohol
Cholesterol,C14H30N0O10,487.94,10.41,194.52,Neurotransmitter
Aspirin,C20H20N5O0,170.72,8.05,504.792,Amide
Glucose,C11H34N1O0,186.94,2.32,896.212,Alcohol
Adrenaline,C18H1N2O8,800.26,6.19,489.446,Carbohydrate
Aspirin,C10H39N2O8,814.26,2.44,204.385,Amide
Ethanol,C4H37N1O7,117.24,10.17,826.996,Nucleotide
Ethanol,C16H33N1O5,423.79,12.46,210.723,Nucleotide
Cholesterol,C19H3N5O8,166.63,N/A,742.502,Hormone
Glucose,C11H30N1O1,536.77,4.26,399.937,Hormone
Ethanol,C18H25N1O0,427.01,11.4,56.267,Amide
Ethanol,C3H8N4O0,886.62,2.85,753.918,Neurotransmitter
Caffeine,C3H20N1O9,345.01,12.31,226.196,Amide
Cholesterol,C14H26N1O0,968.66,6.43,105.402,Alcohol
Serotonin,C6H2N0O3,834.58,11.65,422.246,Nucleotide
Glucose,C2H10N2O5,718.65,4.78,895.727,Carbohydrate
Caffeine,C12H5N5O0,447.15,4.43,731.581,Neurotransmitter
Caffeine,C19H30N1O7,824.96,4.46,39.793,Neurotransmitter
Caffeine,C11H9N1O2,425.2,3.17,406.619,Nucleotide
Adenosine triphosphate,C18H33N2O10,315.1,8.2,127.45,Hormone
Ethanol,C16H22N5O2,96.84,1.86,943.485,Alkaloid
Adenosine triphosphate,C1H26N2O9,845.2,8.36,394.999,Organic Compound
Glucose,C2H25N1O8,355.11,3.15,800.141,Hormone
Adrenaline,C4H33N1O10,91.31,8.26,26.252,Alkaloid
Glucose,C4H5N2O4,112.99,N/A,291.013,Alkaloid
Serotonin,C2H37N4O8,920.12,12.47,142.82,Organic Compound
Adenosine triphosphate,C10H23N4O3,969.26,3.23,101.938,Organic Compound
Cholesterol,C14H10N4O7,180.08,5.44,710.582,Carbohydrate
Adrenaline,C9H30N4O6,109.03,N/A,701.443,Hormone
Adenosine triphosphate,C20H9N2O3,185.53,5.66,41.124,Neurotransmitter
Aspirin,C1H25N2O0,668.81,8.31,93.539,Amide
Glucose,C8H31N3O4,712.12,8.58,196.064,Alkaloid
Aspirin,C13H32N4O1,777.85,N/A,894.526,Organic Compound
Ethanol,C4H16N0O7,928.79,1.77,537.357,Alkaloid
Aspirin,C3H37N0O1,757.02,5.37,6.337,Alkaloid
Ethanol,C15H18N1O1,251.96,2.73,24.561,Neurotransmitter
Caffeine,C15H19N0O2,967.6,3.42,430.108,Amide
Adrenaline,C2H20N3O8,852.22,4.8,438.583,Organic Compound
Dopamine,C6H37N4O10,564.11,1.31,172.136,Nucleotide
Cholesterol,C9H8N3O0,564.24,7.4,41.974,Neurotransmitter
Aspirin,C2H33N0O8,141.0,3.78,1.184,Amide
Cholesterol,C8H14N0O5,843.78,7.1,422.368,Amide
Glucose,C13H38N5O9,456.48,8.07,805.293,Lipid
Adenosine triphosphate,C10H30N4O7,845.9,N/A,91.902,Neurotransmitter
Caffeine,C17H28N5O10,720.59,8.87,169.5,Alkaloid
Adenosine triphosphate,C20H33N1O5,977.5,2.8,758.706,Alkaloid
Aspirin,C3H11N2O3,930.62,12.48,686.13,Alkaloid
Urea,C7H38N5O4,201.39,2.0,934.154,Neurotransmitter
Cholesterol,C7H35N1O1,375.77,2.04,431.221,Amide
Dopamine,C10H27N5O3,807.63,5.89,592.727,Amide
Adrenaline,C1H16N2O1,91.1,N/A,956.684,Lipid
Urea,C3H34N4O3,712.53,N/A,786.987,Neurotransmitter
Serotonin,C6H34N2O1,322.81,1.7,808.857,Alkaloid
Caffeine,C14H10N2O10,967.93,6.31,281.002,Carbohydrate
Ethanol,C19H27N3O9,265.18,9.94,498.874,Amide
Aspirin,C11H30N3O5,614.26,N/A,201.207,Hormone
Aspirin,C7H8N3O7,662.1,N/A,41.672,Lipid
Aspirin,C17H3N2O5,528.13,8.19,474.175,Nucleotide
Cholesterol,C15H5N0O9,519.72,1.41,966.451,Carbohydrate
Ethanol,C4H1N2O7,421.33,13.15,386.341,Nucleotide
Aspirin,C3H9N1O3,366.93,13.95,932.083,Lipid
Serotonin,C4H31N2O10,420.79,4.8,663.996,Organic Compound
Caffeine,C2H21N1O10,441.83,13.8,533.991,Alcohol
Cholesterol,C3H13N2O6,235.57,7.25,656.227,Nucleotide
Urea,C11H7N0O9,522.11,12.89,843.781,Hormone
Caffeine,C15H14N1O1,395.91,1.07,771.309,Lipid
Aspirin,C2H8N3O10,227.78,N/A,466.335,Alkaloid
Urea,C1H30N4O6,777.8,10.38,865.883,Lipid
Cholesterol,C20H22N1O5,58.14,12.01,317.158,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,780.73,N/A,589.261,Alcohol
Cholesterol,C16H17N0O0,496.75,10.74,35.392,Alkaloid
Ethanol,C5H8N2O2,132.07,11.77,367.081,Carbohydrate
Dopamine,C8H21N4O4,837.03,6.65,39.931,Neurotransmitter
Urea,C14H17N1O2,120.13,2.81,924.818,Hormone
Serotonin,C17H4N1O2,719.68,10.48,698.929,Hormone
Ethanol,C17H40N0O8,213.43,N/A,309.685,Amide
Aspirin,C20H32N3O2,221.81,2.71,305.527,Organic Compound
Cholesterol,C1H18N1O6,840.14,10.88,799.887,Hormone
Dopamine,C10H26N1O4,240.45,6.95,359.511,Alcohol
Glucose,C19H20N1O6,82.43,N/A,501.174,Amide
Ethanol,C20H37N1O5,968.4,8.44,779.01,Alkaloid
Caffeine,C9H25N5O4,550.43,4.91,996.548,Lipid
Adrenaline,C19H22N2O10,543.92,10.88,637.378,Carbohydrate
Cholesterol,C11H15N3O3,692.94,12.74,828.78,Hormone
Cholesterol,C12H23N5O8,347.96,13.18,423.327,Organic Compound
Ethanol,C5H10N3O10,180.69,8.5,184.207,Alcohol
Cholesterol,C9H14N5O1,475.03,10.63,306.557,Lipid
Aspirin,C16H38N2O2,66.34,13.56,468.86,Hormone
Aspirin,C19H1N1O7,394.93,10.13,696.181,Hormone
Caffeine,C1H40N2O4,382.86,9.87,461.642,Alcohol
Ethanol,C17H15N1O4,52.81,N/A,910.443,Nucleotide
Ethanol,C2H11N0O3,960.34,10.05,171.636,Hormone
Ethanol,C2H27N4O9,396.18,2.52,854.986,Carbohydrate
Urea,C1H39N4O8,90.65,12.7,222.691,Organic Compound
Serotonin,C13H34N4O2,274.9,6.01,737.893,Organic Compound
Ethanol,C18H4N5O9,459.95,10.48,938.025,Carbohydrate
Ethanol,C18H32N3O3,521.92,4.49,470.729,Amide
Cholesterol,C8H19N5O5,510.77,10.24,758.729,Hormone
Ethanol,C9H26N1O5,433.25,13.35,382.662,Hormone
Glucose,C9H10N4O5,378.87,N/A,843.912,Lipid
Serotonin,C13H13N3O8,549.47,10.45,206.998,Alcohol
Urea,C8H3N3O2,116.92,7.03,881.731,Hormone
Serotonin,C9H11N3O1,392.57,9.62,140.483,Alkaloid
Cholesterol,C15H30N5O9,572.12,6.96,19.681,Lipid
Ethanol,C7H4N2O7,314.16,10.33,885.749,Neurotransmitter
Adenosine triphosphate,C4H27N4O5,693.5,N/A,198.006,Alkaloid
Adrenaline,C18H22N3O8,886.08,2.15,822.754,Nucleotide
Serotonin,C20H19N5O8,270.65,13.63,517.323,Alcohol
Ethanol,C20H5N5O0,671.79,11.01,488.372,Neurotransmitter
Ethanol,C7H33N4O4,308.68,N/A,14.436,Alkaloid
Ethanol,C19H10N5O3,106.53,N/A,619.098,Alkaloid
Caffeine,C1H35N3O8,390.95,N/A,416.376,Neurotransmitter
Serotonin,C1H30N4O0,661.85,N/A,815.956,Lipid
Serotonin,C14H13N1O2,592.88,N/A,201.864,Carbohydrate
Aspirin,C6H32N3O5,535.26,6.93,957.252,Amide
Caffeine,C2H34N1O9,65.17,12.81,632.869,Alcohol
Adrenaline,C12H28N2O7,674.64,11.14,176.595,Hormone
Serotonin,C20H28N4O0,699.74,5.92,759.788,Neurotransmitter
Aspirin,C15H25N0O5,766.01,11.66,553.271,Amide
Glucose,C1H28N5O10,474.46,6.03,49.285,Organic Compound
Aspirin,C14H12N3O0,524.92,10.72,659.055,Alcohol
Urea,C12H28N5O4,366.82,10.52,967.582,Alkaloid
Adrenaline,C19H10N2O10,863.74,11.34,380.163,Nucleotide
Serotonin,C3H34N2O8,216.7,N/A,746.094,Carbohydrate
Cholesterol,C20H31N0O4,769.49,4.07,593.493,Organic Compound
Adenosine triphosphate,C12H3N2O6,311.38,3.16,812.876,Neurotransmitter
Ethanol,C2H16N4O0,647.77,1.47,999.137,Alkaloid
Dopamine,C6H30N5O4,635.06,1.03,794.157,Hormone
Dopamine,C5H20N1O3,64.65,N/A,996.907,Organic Compound
Cholesterol,C5H35N5O3,709.04,11.66,101.943,Alcohol
Urea,C1H40N3O4,98.66,5.37,388.988,Alkaloid
Urea,C14H16N3O5,844.7,2.23,243.032,Alkaloid
Urea,C5H13N1O9,898.46,11.53,8.546,Nucleotide
Adrenaline,C14H11N4O5,982.16,10.7,31.534,Carbohydrate
Ethanol,C1H10N0O2,744.52,N/A,325.537,Alkaloid
Adrenaline,C17H18N2O1,952.28,N/A,522.858,Alkaloid
Cholesterol,C1H2N4O7,238.29,7.39,936.191,Alcohol
Dopamine,C17H4N2O7,245.69,13.72,868.771,Amide
Aspirin,C20H19N4O7,405.58,N/A,317.983,Alkaloid
Adrenaline,C14H27N1O4,230.57,11.15,765.067,Carbohydrate
Glucose,C7H18N3O6,276.78,4.44,499.093,Carbohydrate
Cholesterol,C6H24N0O10,968.87,11.89,533.538,Carbohydrate
Cholesterol,C10H17N5O7,824.91,12.23,189.171,Alcohol
Glucose,C12H28N3O1,671.53,3.93,200.803,Organic Compound
Serotonin,C17H2N0O7,815.12,11.4,567.591,Neurotransmitter
Serotonin,C19H19N1O10,680.23,9.11,558.796,Nucleotide
Adenosine triphosphate,C15H7N1O0,869.61,13.72,920.064,Hormone
Urea,C5H39N1O7,72.75,11.86,277.834,Organic Compound
Glucose,C17H39N3O4,618.59,N/A,322.234,Nucleotide
Adrenaline,C18H34N2O1,269.65,2.06,859.68,Carbohydrate
Glucose,C3H1N3O10,565.07,1.18,339.627,Organic Compound
Adrenaline,C15H19N0O1,843.11,4.44,861.995,Hormone
Adenosine triphosphate,C8H34N2O9,738.33,N/A,931.217,Organic Compound
Glucose,C15H1N5O10,580.13,13.0,79.367,Hormone
Dopamine,C13H32N0O10,405.78,N/A,495.752,Amide
Ethanol,C5H5N5O8,525.32,1.34,557.746,Neurotransmitter
Caffeine,C11H31N4O5,51.88,4.65,481.021,Amide
Cholesterol,C13H23N2O2,953.36,7.29,872.201,Neurotransmitter
Caffeine,C1H23N3O2,525.7,8.85,510.487,Hormone
Cholesterol,C10H20N0O5,618.72,9.37,230.088,Neurotransmitter
Glucose,C10H29N0O6,507.31,11.97,740.029,Alkaloid
Urea,C17H38N2O9,845.69,1.75,466.582,Lipid
Serotonin,C5H1N2O10,669.25,5.36,548.314,Organic Compound
Caffeine,C2H2N0O1,571.84,1.48,366.124,Lipid
Caffeine,C11H37N5O4,397.86,1.93,68.976,Lipid
Dopamine,C4H37N4O6,922.1,5.29,447.757,Carbohydrate
Cholesterol,C4H14N2O2,81.18,1.58,261.075,Organic Compound
Adenosine triphosphate,C20H31N5O6,965.98,10.28,626.936,Carbohydrate
Serotonin,C10H29N5O6,861.84,N/A,230.603,Alcohol
Adenosine triphosphate,C10H22N3O6,949.37,N/A,572.932,Organic Compound
Adrenaline,C9H20N1O3,679.44,N/A,576.168,Amide
Aspirin,C1H30N3O7,462.48,10.66,619.746,Organic Compound
Cholesterol,C18H33N2O9,269.31,9.93,855.648,Amide
Serotonin,C7H7N0O2,989.78,12.86,591.508,Lipid
Glucose,C5H22N1O1,750.99,11.92,784.781,Hormone
Caffeine,C15H32N2O9,810.91,N/A,166.957,Carbohydrate
Serotonin,C1H37N2O6,976.59,N/A,71.918,Alkaloid
Serotonin,C6H16N1O10,801.32,8.5,951.769,Hormone
Aspirin,C11H14N1O4,138.44,N/A,530.177,Alkaloid
Ethanol,C10H16N0O2,126.49,11.72,720.214,Hormone
Dopamine,C13H13N1O4,89.14,1.22,189.503,Nucleotide
Ethanol,C17H13N5O6,121.96,N/A,125.587,Alkaloid
Adenosine triphosphate,C4H14N3O4,717.06,5.78,42.282,Carbohydrate
Serotonin,C6H18N0O5,815.32,N/A,527.523,Neurotransmitter
Caffeine,C9H27N5O3,689.5,2.76,117.844,Amide
Caffeine,C9H2N1O8,402.68,N/A,583.678,Organic Compound
Cholesterol,C12H28N4O3,542.95,10.93,493.985,Carbohydrate
Ethanol,C20H5N4O6,342.11,2.32,137.168,Lipid
Dopamine,C8H28N2O1,627.41,1.01,632.313,Organic Compound
Urea,C17H34N5O5,815.39,1.5,771.759,Lipid
Urea,C18H11N5O10,974.41,5.43,217.321,Organic Compound
Serotonin,C10H6N1O3,960.85,7.52,797.794,Alkaloid
Caffeine,C8H30N0O6,211.89,N/A,185.674,Amide
Urea,C18H31N2O3,381.29,12.21,405.933,Alkaloid
Caffeine,C5H6N3O9,365.01,N/A,987.901,Hormone
Glucose,C3H26N5O6,65.88,5.69,225.001,Carbohydrate
Glucose,C4H2N0O8,851.37,6.41,261.981,Amide
Serotonin,C19H31N4O10,456.76,9.61,996.272,Alkaloid
Dopamine,C8H8N0O1,61.99,6.26,685.0,Alcohol
Urea,C16H2N3O5,76.37,13.62,172.677,Carbohydrate
Glucose,C19H17N2O5,97.72,13.51,228.846,Carbohydrate
Aspirin,C15H23N4O2,292.63,7.39,484.351,Amide
Caffeine,C6H35N0O5,645.33,5.84,295.509,Alkaloid
Urea,C18H1N3O1,417.67,7.84,240.825,Lipid
Ethanol,C9H39N5O9,670.46,13.39,98.216,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,664.31,N/A,696.228,Organic Compound
Ethanol,C9H10N2O0,370.42,12.92,742.729,Carbohydrate
Glucose,C18H21N0O6,697.22,8.96,995.837,Neurotransmitter
Dopamine,C17H19N1O10,352.46,11.74,349.346,Lipid
Glucose,C14H26N3O7,728.11,10.7,906.646,Organic Compound
Cholesterol,C7H34N1O9,356.6,7.49,822.512,Amide
Ethanol,C15H2N4O3,560.55,3.7,460.645,Alkaloid
Ethanol,C3H10N5O7,377.35,9.84,994.127,Nucleotide
Aspirin,C6H14N0O2,141.53,11.08,186.503,Hormone
Ethanol,C4H25N2O7,594.89,6.38,581.626,Carbohydrate
Aspirin,C7H2N5O4,393.67,11.67,505.477,Carbohydrate
Urea,C2H17N1O7,300.91,N/A,747.348,Neurotransmitter
Ethanol,C8H40N2O1,168.34,N/A,241.44,Carbohydrate
Aspirin,C5H35N5O9,267.05,8.21,541.676,Organic Compound
Urea,C9H32N3O6,331.51,13.75,409.535,Amide
Glucose,C20H8N3O10,461.42,6.1,865.667,Nucleotide
Dopamine,C18H16N5O8,609.6,3.22,222.189,Hormone
Caffeine,C11H12N5O5,831.01,N/A,484.943,Alcohol
Urea,C17H4N2O7,733.11,10.35,76.112,Lipid
Adenosine triphosphate,C7H10N1O7,274.43,5.32,695.759,Lipid
Ethanol,C13H38N1O2,617.95,N/A,875.2,Carbohydrate
Adrenaline,C4H29N1O4,445.91,8.69,402.438,Nucleotide
Serotonin,C7H4N0O7,599.18,9.89,48.814,Hormone
Aspirin,C3H36N2O7,904.7,6.67,260.814,Hormone
Adrenaline,C4H13N0O3,603.6,2.11,585.291,Organic Compound
Ethanol,C18H30N0O9,217.99,1.32,217.47,Amide
Aspirin,C1H11N4O0,367.23,5.49,814.021,Neurotransmitter
Adenosine triphosphate,C16H27N3O8,276.72,7.91,775.306,Alkaloid
Dopamine,C11H27N1O7,697.41,7.46,685.643,Lipid
