compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N2O4,488.86,10.47,289.712,Neurotransmitter
Urea,C11H19N4O7,758.45,2.82,47.46,Amide
Dopamine,C18H31N1O6,654.9,2.0,986.673,Alkaloid
Adenosine triphosphate,C15H10N3O5,84.86,8.16,775.118,Hormone
Ethanol,C8H20N2O1,301.69,11.42,40.495,Carbohydrate
Caffeine,C6H27N1O9,948.62,7.28,883.542,Alkaloid
Adrenaline,C9H11N1O3,999.36,5.21,445.533,Carbohydrate
Glucose,C15H31N2O4,148.41,13.65,206.889,Lipid
Serotonin,C9H15N4O7,595.8,2.12,634.971,Alcohol
Dopamine,C9H4N1O4,514.49,2.05,881.999,Hormone
Urea,C1H18N1O4,472.08,8.03,553.738,Lipid
Serotonin,C3H25N4O2,635.43,12.2,954.475,Organic Compound
Serotonin,C11H12N2O7,560.33,11.75,432.08,Nucleotide
Dopamine,C4H9N3O2,464.59,5.28,483.838,Alkaloid
Adenosine triphosphate,C14H13N2O1,809.53,7.16,232.074,Alcohol
Cholesterol,C8H20N2O8,612.43,N/A,551.615,Nucleotide
Ethanol,C8H11N2O6,747.73,N/A,366.924,Lipid
Aspirin,C8H28N2O3,246.98,1.31,804.888,Amide
Aspirin,C7H3N3O2,789.77,N/A,592.478,Hormone
Serotonin,C18H30N4O2,347.6,8.46,261.564,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,443.24,8.74,723.234,Carbohydrate
Ethanol,C20H3N3O10,590.88,10.31,820.005,Lipid
Urea,C9H34N0O2,727.4,2.65,171.838,Amide
Aspirin,C8H29N1O8,662.13,12.47,309.395,Hormone
Serotonin,C5H9N5O9,845.8,12.14,843.228,Carbohydrate
Adrenaline,C16H26N4O9,630.07,N/A,421.591,Alkaloid
Serotonin,C10H10N3O1,110.94,10.19,302.317,Organic Compound
Ethanol,C6H20N5O4,450.1,N/A,680.373,Amide
Adenosine triphosphate,C15H15N1O7,272.27,13.96,469.345,Alcohol
Serotonin,C4H36N3O0,391.89,5.53,867.347,Alkaloid
Adrenaline,C3H23N3O7,458.87,13.39,351.993,Lipid
Adenosine triphosphate,C18H6N1O7,494.98,N/A,592.379,Amide
Aspirin,C14H9N4O2,907.13,2.24,918.121,Amide
Ethanol,C3H14N4O9,222.36,10.81,214.508,Amide
Dopamine,C1H28N1O2,685.38,12.97,564.941,Neurotransmitter
Dopamine,C6H23N5O0,889.87,10.22,614.579,Alkaloid
Caffeine,C9H32N0O8,585.34,5.59,288.044,Lipid
Cholesterol,C1H10N2O6,669.78,N/A,264.482,Amide
Cholesterol,C16H15N0O4,986.17,13.54,174.987,Alcohol
Glucose,C11H6N4O3,51.47,N/A,598.565,Amide
Aspirin,C5H25N3O6,569.41,11.95,349.271,Nucleotide
Aspirin,C6H19N0O2,854.46,8.6,13.847,Alcohol
Caffeine,C10H37N4O10,165.08,3.35,145.542,Nucleotide
Glucose,C10H15N1O10,366.46,5.81,592.904,Lipid
Aspirin,C2H15N3O8,183.31,12.46,202.561,Nucleotide
Adenosine triphosphate,C3H19N3O4,945.17,10.19,575.381,Nucleotide
Glucose,C16H20N1O1,938.27,8.24,763.853,Hormone
Adenosine triphosphate,C2H18N3O2,200.38,8.68,543.732,Hormone
Ethanol,C18H38N5O6,828.2,13.67,233.307,Carbohydrate
Urea,C2H15N5O5,582.2,7.52,973.476,Lipid
Urea,C19H26N1O2,244.49,4.82,683.305,Alcohol
Adrenaline,C20H5N5O9,554.69,9.87,957.359,Organic Compound
Adenosine triphosphate,C16H12N2O9,818.74,N/A,374.97,Alcohol
Adenosine triphosphate,C16H27N5O4,984.05,6.98,598.986,Alcohol
Aspirin,C2H3N1O5,456.64,2.97,321.682,Carbohydrate
Aspirin,C5H6N2O0,54.43,8.98,587.439,Amide
Aspirin,C5H9N2O10,393.52,11.83,105.884,Amide
Urea,C1H34N5O8,704.65,3.11,954.562,Alcohol
Adrenaline,C6H6N3O0,998.75,6.47,132.253,Nucleotide
Adenosine triphosphate,C17H14N3O3,857.03,8.53,750.893,Alkaloid
Dopamine,C16H6N2O6,242.5,5.43,611.702,Amide
Dopamine,C17H35N4O1,923.44,2.88,568.064,Neurotransmitter
Adenosine triphosphate,C18H37N4O8,471.45,N/A,586.067,Nucleotide
Dopamine,C5H25N1O3,120.16,N/A,648.602,Carbohydrate
Aspirin,C16H20N3O3,913.43,1.18,402.731,Alcohol
Glucose,C5H40N4O1,617.32,7.55,65.223,Amide
Adrenaline,C15H35N0O6,247.58,3.25,208.176,Alcohol
Caffeine,C9H31N5O2,843.73,13.6,205.69,Lipid
Glucose,C5H38N0O7,494.71,11.78,501.547,Neurotransmitter
Cholesterol,C15H2N5O7,232.9,N/A,218.403,Alcohol
Glucose,C12H17N2O3,565.11,7.71,638.848,Alcohol
Adenosine triphosphate,C10H28N4O10,543.45,12.33,839.255,Nucleotide
Adrenaline,C5H23N4O5,298.12,11.66,227.608,Organic Compound
Urea,C7H39N2O5,69.42,N/A,515.114,Lipid
Glucose,C1H36N5O6,109.24,1.95,895.721,Carbohydrate
Cholesterol,C8H19N4O3,853.4,10.43,899.589,Carbohydrate
Cholesterol,C20H17N0O1,597.3,13.46,903.061,Alcohol
Glucose,C16H40N3O6,244.08,3.48,572.911,Lipid
Aspirin,C6H9N2O7,61.79,1.93,633.418,Carbohydrate
Cholesterol,C10H10N4O0,638.56,8.54,888.312,Lipid
Dopamine,C20H39N1O0,76.51,N/A,288.33,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,492.23,9.79,852.717,Alcohol
Urea,C3H11N3O7,535.9,12.54,268.63,Neurotransmitter
Adenosine triphosphate,C5H2N2O9,334.7,2.17,168.762,Amide
Ethanol,C12H33N2O9,943.08,1.64,263.33,Amide
Adenosine triphosphate,C17H5N3O3,627.13,3.7,246.905,Nucleotide
Aspirin,C5H33N0O7,390.9,5.41,153.277,Carbohydrate
Dopamine,C1H23N1O3,603.46,5.73,581.599,Neurotransmitter
Caffeine,C16H5N2O0,566.41,N/A,429.935,Neurotransmitter
Glucose,C4H25N0O9,125.44,2.69,592.192,Carbohydrate
Adrenaline,C7H7N2O8,520.43,6.33,165.839,Nucleotide
Adrenaline,C15H28N2O2,707.66,9.47,234.246,Alkaloid
Ethanol,C7H31N2O7,372.31,N/A,249.41,Lipid
Cholesterol,C16H26N2O6,229.56,8.75,663.353,Neurotransmitter
Adrenaline,C10H20N2O1,759.55,11.22,586.022,Hormone
Glucose,C1H4N4O4,329.78,N/A,353.187,Carbohydrate
Cholesterol,C18H11N1O9,118.22,13.01,575.048,Carbohydrate
Aspirin,C16H4N4O4,133.4,8.61,562.095,Carbohydrate
Glucose,C1H3N2O3,689.31,4.61,229.55,Organic Compound
Adrenaline,C16H15N4O9,583.67,5.48,828.352,Lipid
Aspirin,C5H6N2O4,484.28,N/A,430.614,Organic Compound
Serotonin,C20H21N3O5,607.51,10.2,636.344,Carbohydrate
Dopamine,C14H22N3O3,363.61,13.92,744.206,Lipid
Cholesterol,C16H24N3O6,273.66,N/A,810.185,Alkaloid
Serotonin,C2H29N0O2,893.76,8.35,565.856,Alkaloid
Urea,C8H38N5O4,957.53,8.07,900.202,Nucleotide
Urea,C12H2N1O2,708.13,12.18,382.099,Lipid
Serotonin,C5H3N5O8,82.12,11.16,86.152,Nucleotide
Adenosine triphosphate,C16H27N5O3,132.65,4.48,605.883,Nucleotide
Ethanol,C16H36N4O8,569.69,5.9,967.889,Organic Compound
Ethanol,C5H34N4O8,939.54,N/A,782.184,Organic Compound
Cholesterol,C5H33N0O8,497.86,7.73,744.988,Amide
Ethanol,C3H32N0O4,207.08,9.83,384.36,Nucleotide
Urea,C17H14N1O0,113.51,1.2,68.697,Lipid
Serotonin,C15H6N1O7,181.51,1.18,580.734,Carbohydrate
Caffeine,C4H26N3O4,879.8,9.36,240.054,Alkaloid
Adrenaline,C9H19N0O4,419.38,4.08,848.906,Carbohydrate
Urea,C17H20N2O0,518.5,10.24,870.839,Carbohydrate
Dopamine,C4H29N5O1,391.42,7.95,425.739,Neurotransmitter
Serotonin,C19H39N2O10,545.8,11.59,865.904,Alkaloid
Dopamine,C18H19N0O1,806.38,N/A,435.444,Alkaloid
Serotonin,C10H40N4O3,397.27,5.85,957.264,Neurotransmitter
Adenosine triphosphate,C9H11N0O9,937.4,4.49,982.62,Carbohydrate
Cholesterol,C17H40N4O6,479.71,7.21,107.296,Amide
Adenosine triphosphate,C3H25N5O2,957.44,N/A,767.258,Hormone
Serotonin,C7H2N2O10,920.25,12.45,113.633,Lipid
Ethanol,C16H36N2O6,341.95,3.74,390.527,Carbohydrate
Adrenaline,C8H26N3O8,905.25,9.1,439.515,Amide
Aspirin,C6H16N2O2,572.01,11.96,437.846,Carbohydrate
Adenosine triphosphate,C15H37N3O3,522.66,9.81,434.623,Alkaloid
Dopamine,C17H17N5O2,685.09,11.32,627.796,Alcohol
Caffeine,C16H31N5O2,54.58,N/A,573.041,Alkaloid
Adrenaline,C12H29N1O6,417.26,11.7,147.139,Carbohydrate
Adrenaline,C17H1N2O1,463.86,8.96,304.571,Nucleotide
Urea,C10H18N1O6,963.74,11.41,110.398,Hormone
Dopamine,C11H2N1O1,661.04,12.71,373.27,Carbohydrate
Serotonin,C19H35N5O9,196.84,13.3,238.785,Neurotransmitter
Dopamine,C4H2N1O7,532.51,5.4,337.044,Carbohydrate
Caffeine,C17H14N4O9,817.06,N/A,873.852,Lipid
Adenosine triphosphate,C15H21N0O2,241.31,N/A,888.823,Amide
Serotonin,C20H22N3O8,205.26,1.03,237.611,Lipid
Dopamine,C20H12N4O4,745.77,10.64,845.76,Amide
Ethanol,C2H15N1O3,95.78,8.99,742.586,Organic Compound
Ethanol,C3H6N1O10,173.23,9.26,668.954,Nucleotide
Glucose,C17H1N2O4,165.21,12.0,939.906,Carbohydrate
Caffeine,C13H1N4O1,302.44,10.82,930.254,Alkaloid
Dopamine,C6H3N2O10,965.51,9.69,423.58,Organic Compound
Adrenaline,C12H33N4O5,843.61,6.75,965.161,Amide
Serotonin,C9H21N1O1,995.7,8.2,615.672,Hormone
Ethanol,C1H25N1O2,191.54,4.57,519.585,Lipid
Dopamine,C18H28N2O6,763.52,N/A,495.981,Organic Compound
Ethanol,C16H28N4O5,512.98,4.06,846.445,Alcohol
Dopamine,C10H13N5O10,84.22,3.31,157.522,Lipid
Adenosine triphosphate,C10H27N3O10,759.12,N/A,422.54,Alcohol
Adrenaline,C14H38N2O8,306.0,1.24,241.544,Alcohol
Adenosine triphosphate,C16H11N1O4,690.1,5.26,685.798,Lipid
Adrenaline,C15H36N4O2,976.67,2.84,414.506,Lipid
Aspirin,C16H22N1O6,98.63,N/A,575.878,Nucleotide
Aspirin,C2H9N1O10,440.52,9.65,508.905,Organic Compound
Dopamine,C8H40N2O3,914.57,N/A,444.162,Alkaloid
Caffeine,C2H5N4O8,660.35,13.12,374.977,Carbohydrate
Ethanol,C5H6N4O8,481.25,2.87,271.994,Alcohol
Glucose,C4H22N4O9,176.33,9.69,183.253,Nucleotide
Dopamine,C10H20N0O2,935.46,10.89,292.516,Neurotransmitter
Glucose,C2H24N2O8,913.05,8.94,281.748,Alcohol
Adenosine triphosphate,C3H12N2O3,396.85,N/A,304.215,Alcohol
Caffeine,C6H12N3O9,732.81,7.35,662.59,Amide
Aspirin,C13H20N3O1,596.58,13.52,341.714,Alkaloid
Aspirin,C4H38N3O3,308.38,1.46,132.653,Lipid
Caffeine,C20H9N5O2,598.85,10.39,730.852,Amide
Caffeine,C16H23N0O10,207.44,9.39,681.874,Hormone
Adenosine triphosphate,C12H30N0O6,243.14,12.83,12.497,Hormone
Caffeine,C8H38N5O10,332.65,N/A,702.372,Neurotransmitter
Adenosine triphosphate,C6H6N2O7,314.26,N/A,117.507,Alkaloid
Cholesterol,C19H21N4O2,90.22,N/A,893.747,Amide
Aspirin,C16H7N1O5,199.43,7.35,243.684,Nucleotide
Glucose,C6H25N4O1,270.78,3.59,797.518,Carbohydrate
Dopamine,C16H16N5O4,802.09,10.05,163.715,Amide
Dopamine,C5H2N3O1,779.68,11.4,656.447,Alkaloid
Glucose,C10H40N0O10,578.34,6.54,480.463,Amide
Dopamine,C20H34N0O4,529.35,N/A,184.53,Carbohydrate
Caffeine,C2H21N4O5,230.81,2.27,1.187,Amide
Aspirin,C20H12N5O9,793.56,11.23,365.47,Lipid
Adrenaline,C11H5N4O1,368.78,5.09,241.059,Carbohydrate
Adenosine triphosphate,C8H22N1O0,207.04,12.84,829.891,Carbohydrate
Caffeine,C13H36N5O3,251.67,9.57,731.107,Hormone
Cholesterol,C12H6N1O1,540.56,1.68,203.234,Carbohydrate
Adenosine triphosphate,C2H19N3O2,858.77,N/A,998.108,Neurotransmitter
Cholesterol,C4H10N3O4,254.25,N/A,205.258,Neurotransmitter
Aspirin,C12H28N2O2,309.36,3.7,517.412,Alkaloid
Glucose,C11H13N5O5,914.0,1.99,421.892,Lipid
Urea,C1H39N5O2,59.51,9.68,93.414,Hormone
Urea,C16H15N1O9,278.84,1.99,396.153,Nucleotide
Cholesterol,C11H21N1O3,926.74,4.21,732.958,Nucleotide
Glucose,C17H34N1O5,867.28,9.25,454.305,Amide
Glucose,C1H35N5O5,408.07,N/A,885.235,Lipid
Serotonin,C3H40N3O10,712.49,9.02,477.434,Organic Compound
Adenosine triphosphate,C14H2N0O2,461.41,6.75,329.763,Organic Compound
Serotonin,C20H38N1O0,739.52,10.33,361.433,Organic Compound
Cholesterol,C17H26N2O3,878.06,12.56,720.848,Amide
Ethanol,C12H33N3O6,135.39,8.42,611.658,Neurotransmitter
Ethanol,C5H37N4O6,313.17,11.45,187.817,Nucleotide
Ethanol,C10H30N3O5,420.09,11.73,443.06,Nucleotide
Ethanol,C2H8N2O6,595.91,11.19,926.976,Organic Compound
Aspirin,C7H37N1O2,64.96,4.65,786.176,Alkaloid
Urea,C14H17N4O1,215.49,8.84,593.76,Carbohydrate
Glucose,C9H8N0O4,514.7,10.74,790.334,Lipid
Dopamine,C19H30N2O9,710.11,13.37,388.335,Hormone
Caffeine,C14H9N4O8,742.56,1.65,451.334,Neurotransmitter
Caffeine,C9H2N4O3,59.3,1.12,836.323,Neurotransmitter
Serotonin,C16H25N3O4,875.74,1.83,734.117,Lipid
Cholesterol,C12H29N2O3,683.23,9.45,588.431,Hormone
Cholesterol,C6H25N3O5,157.51,N/A,87.65,Alkaloid
Serotonin,C5H26N3O4,841.35,N/A,222.885,Organic Compound
Cholesterol,C3H37N1O8,123.78,13.58,557.196,Hormone
Serotonin,C18H18N5O3,513.53,N/A,948.804,Alkaloid
Serotonin,C16H12N5O9,586.5,11.57,238.531,Carbohydrate
Urea,C9H1N0O0,558.93,N/A,86.666,Hormone
Adenosine triphosphate,C6H21N2O10,336.9,5.45,687.867,Neurotransmitter
Dopamine,C10H9N0O9,617.08,10.84,284.995,Alkaloid
Serotonin,C18H18N0O5,163.8,7.41,526.512,Amide
Caffeine,C2H5N3O10,594.37,1.14,272.035,Amide
Urea,C18H3N3O0,556.27,5.44,145.565,Hormone
Urea,C12H31N1O3,51.81,8.93,496.173,Hormone
Ethanol,C18H10N1O0,390.45,11.79,544.746,Alcohol
Adrenaline,C6H38N4O1,800.15,10.62,765.591,Nucleotide
Glucose,C9H17N1O8,124.42,8.23,411.147,Nucleotide
Adenosine triphosphate,C2H32N1O10,387.12,2.98,60.752,Carbohydrate
Dopamine,C17H31N0O7,212.81,8.14,519.569,Alcohol
Adrenaline,C8H34N3O3,776.1,6.65,661.238,Hormone
Ethanol,C18H37N2O5,309.18,N/A,243.65,Carbohydrate
Adrenaline,C4H7N3O8,66.01,4.47,673.135,Organic Compound
Dopamine,C1H24N2O10,729.16,6.68,36.491,Alkaloid
Glucose,C9H34N3O5,662.09,3.81,906.569,Amide
Urea,C19H23N0O10,433.07,N/A,86.126,Hormone
Dopamine,C2H32N4O4,148.41,N/A,992.799,Organic Compound
Dopamine,C8H10N3O3,713.25,5.86,24.805,Organic Compound
Aspirin,C15H35N0O6,525.09,7.27,62.502,Amide
Aspirin,C16H1N4O2,55.91,5.73,1.814,Organic Compound
Adrenaline,C18H13N3O8,257.07,6.13,570.551,Organic Compound
Adenosine triphosphate,C18H33N5O0,95.85,N/A,659.796,Alcohol
Glucose,C4H37N3O5,676.47,12.7,935.881,Organic Compound
Dopamine,C19H5N5O10,712.02,12.8,129.085,Organic Compound
Glucose,C20H6N0O6,722.68,6.96,428.816,Hormone
Cholesterol,C6H10N0O6,662.53,11.25,532.147,Amide
Adenosine triphosphate,C10H30N5O7,553.5,6.91,400.223,Organic Compound
Dopamine,C20H6N2O1,524.05,9.44,962.704,Lipid
Cholesterol,C16H9N0O9,931.21,7.87,500.171,Organic Compound
Adrenaline,C15H21N0O0,268.25,8.87,141.657,Carbohydrate
Adrenaline,C16H27N0O4,627.35,7.41,381.528,Alcohol
Ethanol,C15H36N0O1,484.83,1.16,863.938,Carbohydrate
Urea,C3H16N3O2,266.06,6.66,637.731,Organic Compound
Caffeine,C17H6N5O0,258.54,3.56,435.838,Neurotransmitter
Dopamine,C8H23N4O8,581.69,2.04,628.75,Hormone
Cholesterol,C6H19N4O8,734.65,5.44,298.249,Neurotransmitter
Aspirin,C8H22N0O2,496.58,1.47,906.975,Carbohydrate
Urea,C4H27N2O4,984.41,N/A,61.487,Amide
Serotonin,C8H3N1O5,773.7,2.02,909.629,Amide
Cholesterol,C11H14N2O2,65.5,N/A,223.351,Hormone
Adenosine triphosphate,C3H10N3O10,350.1,13.8,54.302,Lipid
Cholesterol,C2H26N5O5,341.35,5.81,625.816,Hormone
Urea,C10H35N1O7,758.4,4.49,646.984,Lipid
Caffeine,C4H28N0O8,228.57,4.17,701.293,Organic Compound
Adrenaline,C6H16N2O2,221.68,9.35,432.475,Neurotransmitter
Dopamine,C3H5N4O7,128.31,N/A,530.407,Nucleotide
Adrenaline,C18H35N5O4,694.62,8.35,752.67,Organic Compound
Aspirin,C11H18N0O10,269.81,13.27,663.513,Alcohol
Urea,C15H11N2O7,630.72,12.47,818.952,Amide
Caffeine,C10H30N2O5,486.08,13.35,701.219,Carbohydrate
Adrenaline,C12H40N4O0,790.43,5.08,546.34,Amide
Urea,C18H31N2O1,530.81,5.22,13.266,Carbohydrate
Glucose,C4H5N2O9,260.13,1.64,234.641,Lipid
Urea,C12H31N2O10,757.05,N/A,810.553,Lipid
Dopamine,C16H11N3O4,620.78,10.65,439.995,Carbohydrate
Glucose,C10H20N4O3,798.15,14.0,236.875,Nucleotide
Aspirin,C17H28N5O1,587.7,5.35,271.593,Amide
Cholesterol,C1H19N4O4,105.25,N/A,728.487,Nucleotide
Glucose,C15H5N1O4,961.52,6.79,217.984,Lipid
Cholesterol,C10H9N0O2,543.45,N/A,677.102,Lipid
Cholesterol,C9H37N0O10,562.32,6.25,230.574,Hormone
Ethanol,C10H34N5O9,888.32,6.24,173.415,Lipid
Dopamine,C15H38N1O4,962.23,9.07,365.997,Alcohol
Caffeine,C14H27N1O9,973.64,2.24,246.959,Organic Compound
Ethanol,C4H3N2O7,373.47,9.5,212.237,Lipid
Cholesterol,C1H18N5O10,242.94,5.99,117.032,Nucleotide
Glucose,C8H38N5O0,122.21,5.52,777.082,Organic Compound
Adrenaline,C13H28N5O8,179.0,9.65,471.593,Neurotransmitter
Serotonin,C6H1N1O10,636.48,9.53,298.658,Alcohol
Urea,C10H10N3O6,171.52,2.28,452.595,Nucleotide
Dopamine,C19H37N2O4,314.19,3.92,906.927,Hormone
Ethanol,C18H38N4O5,658.19,11.17,226.352,Nucleotide
Caffeine,C14H9N2O9,588.02,8.75,258.231,Alcohol
Glucose,C6H2N1O0,324.95,9.62,594.199,Neurotransmitter
Dopamine,C11H26N2O9,682.21,N/A,667.598,Carbohydrate
Serotonin,C4H33N0O10,245.55,13.02,677.558,Alcohol
Glucose,C3H4N3O5,586.53,N/A,652.266,Alkaloid
Ethanol,C9H13N4O7,561.27,11.48,566.024,Neurotransmitter
Aspirin,C4H32N0O2,520.35,N/A,31.758,Alcohol
Dopamine,C16H20N1O2,731.28,N/A,615.366,Organic Compound
Serotonin,C19H6N3O8,353.56,9.65,136.221,Alcohol
Adenosine triphosphate,C14H11N5O3,79.03,1.78,192.267,Lipid
Ethanol,C20H36N1O2,913.44,3.59,474.765,Lipid
Serotonin,C12H23N2O4,150.37,N/A,941.297,Organic Compound
Caffeine,C8H34N0O0,842.05,12.74,909.967,Amide
Serotonin,C7H30N0O6,853.24,8.43,426.922,Amide
Aspirin,C16H28N5O5,607.59,5.42,418.994,Alkaloid
Caffeine,C15H1N5O4,896.31,N/A,492.321,Nucleotide
Glucose,C20H31N5O9,694.83,4.0,305.233,Nucleotide
Urea,C19H14N3O0,78.41,8.77,838.171,Carbohydrate
Adenosine triphosphate,C20H17N1O3,272.28,N/A,810.922,Carbohydrate
Urea,C7H6N3O6,248.47,9.58,433.671,Neurotransmitter
Ethanol,C3H13N1O2,576.15,N/A,949.928,Hormone
Urea,C4H11N5O10,330.76,7.11,940.994,Alkaloid
Adenosine triphosphate,C15H18N3O4,731.91,N/A,231.428,Hormone
Adrenaline,C5H23N5O7,108.23,10.44,832.18,Hormone
Caffeine,C5H19N0O6,242.82,7.34,391.852,Lipid
Glucose,C3H14N3O8,750.29,10.37,855.472,Carbohydrate
Cholesterol,C19H29N3O10,462.6,N/A,3.86,Hormone
Dopamine,C5H15N3O1,234.36,N/A,792.975,Hormone
Serotonin,C19H35N3O9,806.24,N/A,83.362,Amide
Urea,C8H18N5O1,247.48,N/A,205.634,Lipid
Urea,C11H30N3O7,984.07,13.81,180.189,Alkaloid
Cholesterol,C19H19N0O0,903.71,6.5,777.078,Hormone
Adrenaline,C1H39N3O2,229.37,9.28,939.417,Alcohol
Serotonin,C13H32N5O0,276.18,9.26,721.61,Alcohol
Aspirin,C15H37N4O5,900.7,3.54,654.938,Neurotransmitter
Cholesterol,C3H26N1O9,696.19,1.42,226.731,Carbohydrate
Adrenaline,C14H13N1O2,688.55,2.17,636.893,Alcohol
Dopamine,C15H21N2O7,189.52,1.58,520.357,Amide
Serotonin,C18H8N4O10,444.96,13.16,57.273,Lipid
Caffeine,C18H16N1O5,130.77,4.48,803.071,Nucleotide
Adenosine triphosphate,C20H6N4O0,999.97,7.87,124.571,Alkaloid
Aspirin,C3H21N4O7,526.4,1.29,23.364,Nucleotide
Serotonin,C18H40N3O10,684.36,5.14,431.285,Nucleotide
Ethanol,C19H26N1O7,301.79,11.18,888.099,Amide
Glucose,C14H9N0O6,208.36,10.42,556.953,Nucleotide
Adrenaline,C8H32N2O8,686.65,10.34,517.229,Hormone
Cholesterol,C4H34N3O3,241.08,12.9,966.83,Carbohydrate
Cholesterol,C20H35N3O4,301.58,5.97,186.025,Amide
Adrenaline,C20H28N4O6,492.55,9.53,529.42,Nucleotide
Glucose,C4H32N3O9,101.83,2.0,152.797,Alcohol
Dopamine,C19H8N5O6,597.48,7.8,195.557,Carbohydrate
Caffeine,C10H15N3O5,922.81,N/A,695.819,Amide
Glucose,C2H23N0O5,897.11,6.3,960.242,Neurotransmitter
Aspirin,C13H13N1O0,967.74,N/A,299.963,Amide
Caffeine,C7H8N4O2,531.11,8.91,628.203,Alcohol
Aspirin,C5H30N1O6,72.44,4.87,418.942,Alkaloid
Cholesterol,C5H37N5O5,509.39,N/A,256.854,Hormone
Dopamine,C5H39N3O0,906.95,7.82,780.905,Alcohol
Caffeine,C18H23N1O10,550.13,11.84,200.751,Lipid
Caffeine,C8H26N0O0,707.32,7.48,632.408,Nucleotide
Glucose,C5H9N1O1,520.95,10.57,889.716,Neurotransmitter
Ethanol,C5H27N2O4,764.91,N/A,234.698,Neurotransmitter
Serotonin,C3H16N4O2,699.75,7.73,232.025,Lipid
Aspirin,C11H40N2O1,949.87,6.07,900.772,Alkaloid
Serotonin,C7H37N3O9,883.22,2.27,505.616,Neurotransmitter
Adenosine triphosphate,C8H21N2O6,421.17,N/A,378.846,Alkaloid
Serotonin,C18H12N5O10,708.43,3.9,28.249,Alkaloid
Aspirin,C8H8N0O0,841.77,10.71,87.765,Organic Compound
Caffeine,C4H6N4O7,320.27,N/A,938.685,Neurotransmitter
Ethanol,C11H28N3O4,516.77,12.06,24.007,Alcohol
Caffeine,C11H21N3O6,902.72,8.78,86.448,Neurotransmitter
Adrenaline,C2H34N0O4,511.68,11.88,116.381,Nucleotide
Caffeine,C16H34N0O8,743.84,9.82,903.116,Lipid
Dopamine,C19H18N5O7,294.35,N/A,456.115,Carbohydrate
Aspirin,C10H31N0O6,902.69,11.08,659.003,Alcohol
Dopamine,C18H13N4O4,169.61,12.56,916.177,Hormone
Aspirin,C6H33N0O9,858.86,N/A,415.491,Amide
Adenosine triphosphate,C7H7N3O9,178.83,N/A,779.87,Nucleotide
Glucose,C19H26N3O10,175.43,9.45,354.843,Carbohydrate
Ethanol,C19H34N0O6,415.69,5.18,700.298,Alcohol
Caffeine,C20H12N3O8,63.46,13.99,258.719,Alkaloid
Urea,C12H37N4O7,335.38,11.97,903.531,Nucleotide
Adrenaline,C11H32N0O6,578.09,N/A,35.696,Nucleotide
Aspirin,C14H12N5O0,934.01,7.48,937.981,Amide
Caffeine,C8H34N5O3,193.1,N/A,90.153,Neurotransmitter
Adenosine triphosphate,C1H3N1O5,279.02,8.1,650.069,Carbohydrate
Adenosine triphosphate,C3H35N2O0,341.86,12.88,901.944,Alkaloid
Dopamine,C2H40N5O3,912.59,2.7,937.227,Organic Compound
Urea,C12H19N0O4,784.06,3.78,704.301,Hormone
Cholesterol,C8H32N1O1,827.78,4.67,11.603,Organic Compound
Adrenaline,C5H14N2O3,773.42,2.13,500.66,Alkaloid
Adrenaline,C8H31N5O0,463.02,8.4,557.04,Alkaloid
Serotonin,C16H34N1O8,154.35,10.65,543.806,Alcohol
Adrenaline,C15H26N0O10,428.42,12.0,710.384,Lipid
Ethanol,C2H15N1O0,418.05,8.67,10.421,Lipid
Adenosine triphosphate,C11H37N1O0,519.87,10.45,748.353,Alcohol
Caffeine,C7H1N3O5,887.12,N/A,688.936,Alkaloid
Urea,C12H23N1O8,753.32,13.42,197.072,Organic Compound
Ethanol,C6H32N5O1,55.06,5.89,431.786,Lipid
Adrenaline,C11H31N0O6,56.66,5.19,3.814,Alkaloid
Serotonin,C9H23N3O10,395.64,1.2,136.759,Alcohol
Cholesterol,C20H8N5O9,482.26,12.28,435.057,Lipid
Caffeine,C7H4N1O3,907.72,8.07,519.502,Lipid
Ethanol,C8H40N3O6,301.26,3.38,278.228,Hormone
Caffeine,C4H32N4O7,707.93,2.43,60.298,Nucleotide
Serotonin,C5H39N3O1,861.71,9.05,811.685,Amide
Serotonin,C10H26N2O0,709.6,12.41,727.499,Alcohol
Dopamine,C9H38N2O1,166.06,8.45,385.127,Organic Compound
Serotonin,C18H12N0O10,782.06,N/A,839.519,Alkaloid
Caffeine,C15H38N5O5,154.97,N/A,209.154,Alkaloid
Ethanol,C19H24N4O9,403.64,6.62,122.84,Neurotransmitter
Dopamine,C13H17N4O7,277.35,7.69,789.422,Alcohol
Adenosine triphosphate,C8H15N3O5,802.43,5.17,406.427,Lipid
Cholesterol,C6H31N5O1,650.98,N/A,377.704,Carbohydrate
Adrenaline,C20H3N1O9,913.38,9.97,756.959,Organic Compound
Glucose,C14H29N3O7,556.6,9.05,222.059,Alkaloid
Ethanol,C17H26N2O1,450.66,9.48,820.982,Alkaloid
Urea,C6H25N3O9,735.67,N/A,945.967,Organic Compound
Serotonin,C18H1N1O4,848.36,10.09,576.842,Lipid
Urea,C19H11N3O9,154.2,7.12,486.236,Alcohol
Cholesterol,C3H32N5O5,302.87,N/A,827.148,Hormone
Ethanol,C7H35N5O0,708.95,6.28,623.237,Organic Compound
