compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N3O5,634.5,13.89,49.707,Alcohol
Caffeine,C17H21N0O10,247.75,1.18,666.876,Lipid
Caffeine,C20H20N3O10,307.95,6.31,742.489,Amide
Adrenaline,C6H27N1O4,715.75,1.22,626.807,Alcohol
Cholesterol,C17H1N1O0,481.71,9.1,716.249,Organic Compound
Urea,C4H34N3O2,399.84,N/A,975.357,Neurotransmitter
Urea,C11H25N3O9,884.85,6.94,239.196,Carbohydrate
Cholesterol,C3H21N5O4,593.15,1.96,632.581,Alcohol
Caffeine,C11H10N4O1,213.02,2.81,445.394,Alcohol
Adenosine triphosphate,C7H26N1O3,856.64,3.01,715.458,Alcohol
Glucose,C9H22N0O3,891.49,4.57,407.943,Organic Compound
Serotonin,C12H14N4O3,565.97,7.01,294.144,Nucleotide
Adenosine triphosphate,C10H20N1O1,951.66,1.93,515.581,Hormone
Urea,C20H34N5O5,505.84,10.74,298.818,Amide
Caffeine,C13H40N2O0,607.03,5.44,112.636,Organic Compound
Ethanol,C4H29N0O6,817.67,9.77,761.576,Carbohydrate
Ethanol,C17H1N0O8,402.67,1.63,45.712,Nucleotide
Dopamine,C9H32N4O5,965.85,4.67,316.146,Amide
Serotonin,C14H15N4O9,653.78,9.85,114.4,Hormone
Urea,C10H13N2O10,940.15,12.08,226.546,Nucleotide
Cholesterol,C14H34N3O1,457.66,9.67,994.481,Nucleotide
Urea,C19H28N4O2,855.96,3.0,962.5,Lipid
Adrenaline,C2H16N0O2,898.3,13.71,36.619,Amide
Adrenaline,C9H10N1O8,917.66,4.12,613.24,Neurotransmitter
Adrenaline,C2H14N5O10,247.59,N/A,786.233,Alcohol
Ethanol,C4H36N2O0,806.34,12.75,746.987,Lipid
Cholesterol,C17H8N1O3,606.21,5.16,335.02,Lipid
Caffeine,C6H11N4O2,799.12,9.56,695.847,Organic Compound
Cholesterol,C18H36N3O3,322.71,3.81,590.954,Hormone
Glucose,C9H24N1O5,675.43,1.14,781.059,Neurotransmitter
Adrenaline,C6H33N5O2,522.1,13.07,740.417,Organic Compound
Dopamine,C12H28N2O0,529.53,N/A,207.446,Hormone
Ethanol,C12H23N1O3,111.17,N/A,138.355,Organic Compound
Cholesterol,C13H31N2O1,677.81,N/A,292.494,Amide
Dopamine,C20H27N3O3,492.0,4.89,320.034,Alcohol
Aspirin,C8H17N1O1,868.53,7.72,559.28,Carbohydrate
Dopamine,C10H27N4O1,520.67,8.23,89.794,Hormone
Adrenaline,C11H1N2O10,413.1,8.84,924.432,Lipid
Glucose,C17H37N2O0,361.64,10.75,601.308,Alkaloid
Adenosine triphosphate,C20H25N3O0,769.89,9.52,906.492,Alcohol
Caffeine,C13H27N5O5,538.44,11.24,750.147,Lipid
Aspirin,C20H20N0O8,87.1,N/A,636.088,Organic Compound
Cholesterol,C10H8N1O1,888.74,3.31,138.539,Nucleotide
Aspirin,C2H39N0O5,911.34,N/A,158.937,Amide
Dopamine,C5H27N2O0,291.21,3.39,366.964,Carbohydrate
Adenosine triphosphate,C12H36N4O10,959.77,12.62,27.186,Carbohydrate
Aspirin,C15H18N1O6,613.08,N/A,232.613,Hormone
Adenosine triphosphate,C19H26N2O10,306.74,12.02,930.112,Carbohydrate
Cholesterol,C1H37N3O6,672.6,N/A,803.629,Amide
Serotonin,C10H1N0O10,753.28,6.78,478.432,Hormone
Ethanol,C5H12N3O6,552.06,1.62,590.765,Amide
Caffeine,C10H13N1O5,183.53,1.55,693.857,Hormone
Dopamine,C14H27N3O7,622.76,7.86,109.5,Alkaloid
Caffeine,C8H2N3O4,916.81,N/A,479.883,Nucleotide
Aspirin,C17H32N2O0,986.06,12.59,140.643,Lipid
Caffeine,C1H37N0O0,138.89,9.16,146.202,Alcohol
Adrenaline,C7H39N1O2,700.13,5.16,25.335,Nucleotide
Ethanol,C13H21N5O9,990.81,13.09,74.237,Hormone
Ethanol,C4H37N2O5,851.25,11.94,794.849,Hormone
Aspirin,C14H37N4O3,994.58,11.11,188.759,Alkaloid
Adrenaline,C12H14N0O6,179.11,13.05,104.273,Hormone
Adenosine triphosphate,C16H20N3O10,852.97,8.9,736.994,Hormone
Serotonin,C3H11N0O10,953.46,N/A,763.799,Nucleotide
Serotonin,C15H12N0O2,965.41,N/A,794.984,Amide
Ethanol,C3H19N2O6,384.4,3.84,651.497,Nucleotide
Dopamine,C20H35N0O4,434.56,N/A,277.781,Nucleotide
Adenosine triphosphate,C2H15N0O3,689.31,3.33,514.334,Hormone
Aspirin,C18H8N0O6,664.11,N/A,496.899,Hormone
Aspirin,C9H11N5O5,946.62,N/A,542.864,Alcohol
Ethanol,C17H5N2O3,902.26,12.21,335.802,Alkaloid
Cholesterol,C16H7N2O6,234.21,5.27,256.935,Lipid
Aspirin,C4H30N5O7,531.54,8.29,883.601,Nucleotide
Serotonin,C16H24N3O5,933.81,5.2,358.23,Nucleotide
Ethanol,C19H32N4O10,830.17,N/A,691.101,Amide
Ethanol,C18H2N1O10,216.09,4.79,807.226,Lipid
Adenosine triphosphate,C15H39N1O6,400.58,1.15,781.535,Alkaloid
Cholesterol,C17H23N4O3,816.11,N/A,817.435,Lipid
Glucose,C20H12N3O2,462.17,13.83,765.294,Alkaloid
Caffeine,C3H30N5O7,713.86,5.67,312.888,Alkaloid
Aspirin,C7H26N4O9,175.19,11.56,135.848,Lipid
Cholesterol,C15H21N4O9,314.66,9.98,674.541,Lipid
Aspirin,C15H14N0O7,395.81,8.24,543.235,Neurotransmitter
Urea,C11H1N0O7,104.54,1.95,391.082,Organic Compound
Adrenaline,C14H10N2O6,184.76,12.74,687.391,Amide
Ethanol,C14H18N4O10,951.67,5.19,936.955,Organic Compound
Adenosine triphosphate,C20H11N0O5,618.81,5.86,452.219,Alcohol
Ethanol,C19H20N0O1,797.41,6.7,211.498,Alkaloid
Urea,C12H17N4O2,353.64,N/A,398.062,Alcohol
Glucose,C12H32N4O6,392.09,6.32,430.668,Organic Compound
Aspirin,C20H24N0O2,417.69,7.64,714.077,Carbohydrate
Ethanol,C15H17N0O10,685.14,2.54,623.024,Carbohydrate
Urea,C13H24N4O9,243.22,N/A,249.212,Alkaloid
Dopamine,C6H37N4O7,914.63,11.82,864.27,Amide
Aspirin,C9H2N2O7,103.98,11.61,155.765,Hormone
Aspirin,C17H27N1O2,455.25,8.4,379.976,Amide
Glucose,C5H26N3O7,65.46,5.39,81.227,Alkaloid
Cholesterol,C10H16N1O8,915.48,2.51,840.996,Alkaloid
Adenosine triphosphate,C13H40N4O6,565.49,11.44,277.317,Alcohol
Cholesterol,C1H17N5O4,749.82,8.47,542.295,Organic Compound
Adenosine triphosphate,C15H8N5O5,332.18,9.46,445.127,Nucleotide
Urea,C7H8N5O10,357.55,1.26,526.709,Hormone
Glucose,C7H2N4O9,658.14,10.23,784.532,Alkaloid
Caffeine,C5H26N3O3,755.86,8.2,408.959,Alkaloid
Glucose,C20H10N1O4,499.06,N/A,414.99,Alkaloid
Cholesterol,C17H12N1O6,993.16,4.88,470.699,Nucleotide
Serotonin,C6H30N1O3,342.54,3.81,696.192,Nucleotide
Serotonin,C19H24N1O4,426.07,12.76,340.035,Nucleotide
Urea,C1H6N1O1,617.16,2.57,924.723,Alcohol
Caffeine,C17H15N3O6,468.9,2.52,262.941,Organic Compound
Glucose,C8H22N1O6,415.53,N/A,45.026,Amide
