compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N5O5,406.6,6.45,437.067,Lipid
Cholesterol,C15H22N0O4,845.03,10.77,555.318,Organic Compound
Glucose,C17H32N3O3,965.62,4.07,460.324,Lipid
Dopamine,C18H31N2O2,696.46,N/A,118.205,Carbohydrate
Serotonin,C1H20N3O10,683.43,N/A,43.478,Alcohol
Caffeine,C5H26N4O7,859.93,N/A,740.918,Alcohol
Adrenaline,C8H28N0O8,947.77,5.78,575.629,Neurotransmitter
Ethanol,C17H18N4O1,854.79,6.59,876.258,Neurotransmitter
Adrenaline,C5H29N5O10,472.45,3.06,109.432,Organic Compound
Cholesterol,C19H9N4O4,738.7,13.18,181.905,Alkaloid
Caffeine,C13H12N4O1,324.97,N/A,302.793,Lipid
Adrenaline,C7H30N3O6,745.28,10.96,83.991,Nucleotide
Aspirin,C11H20N0O10,522.01,11.38,612.324,Carbohydrate
Adrenaline,C9H25N5O4,938.65,1.68,331.243,Carbohydrate
Adenosine triphosphate,C20H21N0O4,625.57,7.48,779.694,Alkaloid
Cholesterol,C11H14N0O1,497.16,N/A,605.47,Lipid
Adenosine triphosphate,C14H35N2O3,349.77,1.29,741.472,Lipid
Ethanol,C17H1N3O9,750.44,3.02,665.525,Neurotransmitter
Glucose,C20H40N2O3,373.81,N/A,583.488,Hormone
Adenosine triphosphate,C1H5N4O5,516.11,N/A,868.361,Organic Compound
Adrenaline,C20H6N2O0,976.42,2.65,181.037,Organic Compound
Glucose,C17H40N5O3,980.3,8.11,509.355,Organic Compound
Ethanol,C2H8N5O10,153.61,N/A,650.419,Amide
Caffeine,C11H39N2O7,372.95,6.4,971.185,Hormone
Adrenaline,C12H37N5O7,393.89,2.83,553.67,Amide
Adenosine triphosphate,C6H39N3O0,978.34,N/A,800.072,Carbohydrate
Aspirin,C20H12N3O4,328.71,1.94,584.522,Hormone
Cholesterol,C1H11N0O5,961.94,N/A,693.508,Lipid
Adenosine triphosphate,C16H36N4O1,778.73,N/A,506.339,Lipid
Urea,C13H29N2O0,739.41,5.38,444.101,Amide
Caffeine,C17H2N5O6,577.88,8.08,376.097,Alcohol
Aspirin,C20H27N0O10,921.68,10.01,604.341,Alcohol
Urea,C7H25N1O4,87.82,2.28,279.223,Alcohol
Caffeine,C3H31N3O2,734.87,12.29,257.702,Hormone
Dopamine,C7H9N4O5,82.21,N/A,983.023,Neurotransmitter
Glucose,C7H34N1O2,223.77,11.53,485.258,Hormone
Serotonin,C12H27N2O9,206.14,2.37,615.381,Lipid
Cholesterol,C11H36N0O8,243.62,N/A,578.634,Carbohydrate
Ethanol,C14H5N4O5,658.59,13.42,618.572,Carbohydrate
Cholesterol,C15H24N1O0,303.21,2.51,796.722,Nucleotide
Glucose,C12H34N1O6,213.0,N/A,55.959,Lipid
Adrenaline,C11H3N1O4,585.39,2.97,988.398,Alcohol
Urea,C6H33N2O8,437.33,N/A,145.097,Neurotransmitter
Cholesterol,C6H11N5O6,94.88,1.9,343.277,Alkaloid
Ethanol,C19H39N5O2,789.33,8.83,327.419,Carbohydrate
Serotonin,C20H19N1O4,761.77,4.81,911.174,Alkaloid
Cholesterol,C2H39N4O7,775.02,8.1,993.156,Neurotransmitter
Cholesterol,C6H33N3O10,831.74,10.43,212.443,Organic Compound
Cholesterol,C12H28N4O8,682.14,8.32,557.135,Alcohol
Serotonin,C20H29N1O1,967.8,N/A,806.763,Alkaloid
Caffeine,C7H3N4O3,621.16,1.6,765.08,Nucleotide
Adrenaline,C17H18N5O4,713.95,1.27,702.882,Carbohydrate
Dopamine,C5H13N3O2,773.4,1.83,730.891,Neurotransmitter
Glucose,C20H11N1O5,568.3,8.84,18.361,Lipid
Cholesterol,C2H14N5O4,746.44,N/A,551.049,Alkaloid
Ethanol,C19H17N0O4,125.15,N/A,562.078,Neurotransmitter
Glucose,C14H36N1O2,171.23,N/A,489.475,Lipid
Adrenaline,C5H7N5O10,157.5,5.8,615.5,Carbohydrate
Glucose,C6H33N0O7,830.03,10.57,967.463,Organic Compound
Glucose,C19H27N1O6,821.59,8.07,677.816,Amide
Adenosine triphosphate,C18H29N1O6,203.82,2.0,265.567,Organic Compound
Ethanol,C12H40N0O6,197.13,6.24,419.417,Amide
Cholesterol,C1H11N4O1,890.69,N/A,447.74,Nucleotide
Cholesterol,C3H20N2O6,701.26,8.3,80.661,Carbohydrate
Urea,C10H23N2O3,998.31,N/A,470.602,Organic Compound
Cholesterol,C9H12N0O2,108.09,8.49,21.969,Organic Compound
Serotonin,C10H8N0O7,925.97,3.71,632.734,Nucleotide
Serotonin,C6H23N3O3,801.62,2.95,563.487,Hormone
Serotonin,C10H13N3O10,164.82,10.32,572.113,Hormone
Adenosine triphosphate,C10H8N4O1,451.76,13.8,186.749,Carbohydrate
Adrenaline,C1H30N0O0,533.05,8.1,351.298,Alkaloid
Glucose,C9H6N2O0,470.82,7.62,595.987,Alcohol
Urea,C4H6N3O0,475.31,6.68,58.827,Lipid
Caffeine,C19H28N4O2,709.4,10.19,872.249,Nucleotide
Urea,C17H36N3O4,514.21,4.5,295.566,Alkaloid
Cholesterol,C11H16N1O6,702.43,3.62,969.657,Amide
Glucose,C20H19N2O2,956.12,N/A,447.053,Neurotransmitter
Serotonin,C11H20N4O6,519.55,10.34,928.481,Alcohol
Urea,C13H39N2O10,599.24,8.41,321.487,Neurotransmitter
Aspirin,C13H17N4O4,76.85,11.77,935.989,Organic Compound
Caffeine,C17H37N4O3,92.77,8.23,780.641,Alkaloid
Serotonin,C20H23N1O3,355.04,8.86,127.908,Carbohydrate
Caffeine,C4H14N4O9,929.04,10.7,83.921,Carbohydrate
Aspirin,C18H14N3O4,114.28,2.44,362.543,Lipid
Adrenaline,C17H35N2O9,545.91,5.36,995.513,Hormone
Ethanol,C14H32N2O0,555.86,N/A,120.384,Hormone
Adenosine triphosphate,C18H5N3O2,192.68,5.63,5.23,Alkaloid
Glucose,C8H29N3O0,747.27,N/A,0.851,Amide
Glucose,C1H30N2O3,995.96,N/A,399.1,Neurotransmitter
Ethanol,C15H32N3O8,79.1,1.86,551.504,Nucleotide
Glucose,C1H20N0O5,315.41,6.71,193.473,Neurotransmitter
Urea,C13H20N0O8,165.38,7.48,482.098,Carbohydrate
Caffeine,C15H7N2O7,327.42,1.9,853.476,Alcohol
Dopamine,C4H6N3O3,429.05,11.33,395.81,Lipid
Dopamine,C12H9N5O1,585.11,10.76,412.556,Alkaloid
Ethanol,C5H19N1O0,743.84,9.83,879.309,Neurotransmitter
Aspirin,C11H27N5O8,914.17,4.45,796.434,Carbohydrate
Urea,C8H10N2O10,721.65,9.39,711.118,Neurotransmitter
Dopamine,C5H38N5O5,223.12,5.62,70.168,Hormone
Dopamine,C9H16N5O8,695.14,4.2,363.033,Alcohol
Ethanol,C12H21N4O5,458.33,7.48,445.542,Organic Compound
Dopamine,C10H31N1O8,265.73,13.7,480.317,Neurotransmitter
Urea,C6H29N0O4,700.66,N/A,996.441,Hormone
Glucose,C6H3N5O0,492.25,12.08,413.387,Alkaloid
Glucose,C14H8N5O9,514.53,5.4,878.805,Hormone
Ethanol,C18H19N0O1,990.18,6.11,134.007,Amide
Urea,C8H9N2O1,810.49,7.83,18.287,Organic Compound
Aspirin,C19H24N3O1,477.2,9.15,264.553,Alkaloid
Cholesterol,C8H26N5O7,153.11,5.57,559.271,Organic Compound
Cholesterol,C16H15N3O1,257.46,10.58,213.272,Alkaloid
Adrenaline,C18H38N4O3,564.35,N/A,292.878,Hormone
Aspirin,C12H34N2O5,448.01,9.14,725.426,Amide
Dopamine,C3H17N4O5,408.66,13.49,633.323,Nucleotide
Adenosine triphosphate,C11H28N3O7,743.74,12.7,291.475,Amide
Ethanol,C4H7N1O4,350.22,6.08,939.881,Carbohydrate
Adenosine triphosphate,C19H14N4O10,826.08,6.23,659.213,Hormone
Aspirin,C10H23N2O2,828.27,N/A,305.059,Nucleotide
Adenosine triphosphate,C3H15N1O10,337.11,N/A,4.346,Carbohydrate
Adenosine triphosphate,C7H15N5O9,256.86,8.92,168.427,Alkaloid
Adrenaline,C3H39N2O10,576.18,6.29,135.369,Neurotransmitter
Adenosine triphosphate,C17H25N2O1,152.86,1.86,847.663,Lipid
Glucose,C18H31N2O9,429.15,N/A,750.204,Organic Compound
Serotonin,C18H25N2O7,84.12,3.75,733.43,Alkaloid
Caffeine,C18H13N1O9,282.89,6.74,179.659,Hormone
Caffeine,C3H8N4O8,276.8,N/A,929.098,Lipid
Adrenaline,C2H3N0O5,154.77,12.2,582.742,Alkaloid
Aspirin,C19H32N3O9,873.26,10.28,694.736,Alkaloid
Aspirin,C20H13N0O3,262.23,10.71,110.279,Alkaloid
Glucose,C19H1N0O10,795.11,1.16,976.506,Alkaloid
Aspirin,C17H5N0O5,796.67,4.45,543.029,Nucleotide
Caffeine,C5H23N1O3,143.62,7.68,253.96,Amide
Caffeine,C20H19N2O3,965.47,11.24,948.721,Alkaloid
Glucose,C9H12N4O9,632.03,10.5,324.886,Organic Compound
Cholesterol,C4H40N1O4,334.69,N/A,739.007,Carbohydrate
Adrenaline,C2H5N0O6,921.15,N/A,967.924,Organic Compound
Caffeine,C5H17N5O6,473.27,13.5,750.21,Nucleotide
Adenosine triphosphate,C9H28N5O0,810.51,10.18,46.21,Neurotransmitter
Urea,C4H31N3O2,748.06,3.65,248.062,Nucleotide
Adenosine triphosphate,C13H23N4O1,142.52,3.49,300.76,Lipid
Cholesterol,C17H40N3O10,455.89,N/A,744.569,Alkaloid
Adrenaline,C3H27N3O2,407.46,1.82,614.64,Nucleotide
Serotonin,C17H37N2O5,404.19,6.85,651.889,Organic Compound
Serotonin,C15H5N3O9,678.5,5.02,121.622,Lipid
Glucose,C8H4N0O4,488.94,7.86,381.108,Hormone
Cholesterol,C7H12N4O10,172.66,13.71,275.504,Lipid
Ethanol,C16H28N1O0,139.06,3.88,979.25,Nucleotide
Adrenaline,C18H4N1O6,974.8,4.31,802.327,Nucleotide
Caffeine,C18H30N1O6,818.11,12.34,592.3,Amide
Serotonin,C19H20N1O7,783.89,4.82,575.758,Hormone
Ethanol,C19H7N5O0,519.02,8.66,225.954,Nucleotide
Cholesterol,C6H16N5O6,905.01,8.64,479.042,Neurotransmitter
Adrenaline,C7H20N5O4,298.3,N/A,355.276,Alkaloid
Serotonin,C14H18N2O3,410.13,10.99,762.281,Organic Compound
Aspirin,C12H17N5O0,157.77,N/A,612.19,Nucleotide
Caffeine,C5H25N0O9,765.07,6.28,345.072,Carbohydrate
Urea,C19H15N4O2,753.15,N/A,822.851,Nucleotide
Adrenaline,C6H15N0O8,968.22,11.13,905.738,Alcohol
Adrenaline,C19H37N2O5,335.65,7.16,527.531,Organic Compound
Dopamine,C15H14N3O1,182.11,N/A,524.098,Carbohydrate
Cholesterol,C20H13N0O5,236.18,8.29,56.156,Carbohydrate
Aspirin,C9H33N5O10,163.14,10.31,330.119,Hormone
Dopamine,C10H38N1O3,455.25,3.86,552.059,Lipid
Cholesterol,C7H38N0O5,767.61,8.1,662.926,Carbohydrate
Ethanol,C2H28N2O5,146.97,N/A,916.246,Alcohol
Ethanol,C3H30N2O3,579.73,12.94,210.848,Carbohydrate
Serotonin,C13H36N2O10,139.45,12.82,612.357,Organic Compound
Glucose,C16H29N3O0,488.79,2.39,601.303,Alcohol
Dopamine,C18H30N3O3,205.36,9.99,877.035,Organic Compound
Ethanol,C14H19N3O10,608.42,9.11,550.175,Alcohol
Aspirin,C2H13N4O2,256.47,1.31,995.059,Organic Compound
Dopamine,C5H32N0O1,333.32,3.33,32.109,Alkaloid
Dopamine,C12H27N3O6,366.5,8.03,951.708,Organic Compound
Glucose,C18H26N2O7,659.61,N/A,670.407,Hormone
Adenosine triphosphate,C7H27N2O6,672.18,5.71,46.245,Carbohydrate
Glucose,C18H20N0O8,440.14,10.2,953.869,Organic Compound
Caffeine,C3H17N5O5,432.58,2.57,64.459,Hormone
Adrenaline,C20H27N3O3,939.96,9.68,525.564,Alcohol
Urea,C9H3N1O1,935.65,10.45,945.558,Organic Compound
Cholesterol,C12H27N3O10,469.35,N/A,890.483,Alkaloid
Adenosine triphosphate,C15H7N4O9,439.19,N/A,406.923,Carbohydrate
Dopamine,C14H14N5O3,354.88,8.45,954.033,Amide
Urea,C7H17N0O4,578.82,10.62,246.41,Neurotransmitter
Adenosine triphosphate,C8H37N5O10,178.66,3.7,606.477,Neurotransmitter
Adrenaline,C1H20N5O5,605.44,6.01,557.976,Amide
Aspirin,C9H2N2O4,96.76,N/A,837.298,Organic Compound
Adrenaline,C9H32N2O4,522.63,N/A,793.506,Lipid
Urea,C6H35N0O0,645.25,N/A,207.501,Hormone
Serotonin,C12H1N1O4,770.74,N/A,660.295,Alcohol
Adrenaline,C13H33N1O9,433.59,3.42,189.52,Hormone
Glucose,C11H6N5O7,484.24,8.81,615.446,Organic Compound
Cholesterol,C10H16N3O8,582.44,4.05,31.63,Alkaloid
Ethanol,C3H17N2O2,756.03,N/A,576.94,Neurotransmitter
Caffeine,C6H11N3O1,770.66,6.67,893.515,Neurotransmitter
Serotonin,C1H5N4O3,655.75,9.38,307.375,Organic Compound
Serotonin,C16H16N2O3,892.82,12.61,970.223,Hormone
Serotonin,C7H8N4O3,890.17,6.54,776.765,Organic Compound
Ethanol,C7H32N0O4,734.61,8.06,548.445,Alkaloid
Serotonin,C19H19N0O2,655.25,7.56,871.982,Hormone
Cholesterol,C14H29N4O2,609.08,4.94,368.579,Nucleotide
Cholesterol,C7H21N3O9,456.63,13.53,682.421,Alkaloid
Urea,C17H7N5O7,956.11,N/A,372.94,Nucleotide
Serotonin,C17H34N5O6,732.74,12.29,753.401,Nucleotide
Cholesterol,C18H26N2O0,329.2,12.25,238.375,Organic Compound
Adrenaline,C12H14N5O1,329.8,8.33,931.704,Amide
Cholesterol,C19H26N5O9,973.2,4.59,468.51,Hormone
Cholesterol,C8H34N2O4,210.71,2.79,577.188,Amide
Glucose,C7H6N2O10,782.16,N/A,805.957,Carbohydrate
Adenosine triphosphate,C1H17N4O5,193.49,9.84,584.0,Amide
Urea,C16H21N1O7,165.37,N/A,179.62,Hormone
Ethanol,C2H27N5O9,724.19,8.15,371.556,Lipid
Ethanol,C14H25N5O5,576.11,9.55,132.225,Carbohydrate
Aspirin,C4H3N4O5,594.8,2.85,33.601,Nucleotide
Adenosine triphosphate,C2H7N2O7,399.18,7.2,95.608,Hormone
Cholesterol,C7H36N1O4,485.48,1.04,728.447,Nucleotide
Dopamine,C18H34N3O8,971.87,N/A,530.581,Alkaloid
Cholesterol,C20H26N4O5,549.57,2.47,95.308,Alcohol
Urea,C15H26N1O5,529.52,12.8,536.771,Organic Compound
Caffeine,C14H30N4O9,756.85,8.45,645.287,Hormone
Aspirin,C13H19N0O4,758.22,12.35,880.5,Lipid
Urea,C14H10N1O0,623.15,12.17,380.083,Organic Compound
Cholesterol,C17H24N5O0,781.3,5.08,114.187,Alkaloid
Caffeine,C8H38N5O9,880.4,10.2,685.094,Carbohydrate
Cholesterol,C11H36N3O9,322.49,12.17,122.95,Lipid
Ethanol,C14H5N4O5,368.05,9.1,890.48,Carbohydrate
Adenosine triphosphate,C14H14N1O4,135.3,4.87,308.698,Carbohydrate
Adrenaline,C11H10N3O6,514.52,N/A,768.305,Alkaloid
Adenosine triphosphate,C3H38N5O2,521.11,6.57,454.095,Lipid
Adrenaline,C10H32N2O1,872.67,8.18,115.576,Lipid
Aspirin,C12H36N1O1,920.1,N/A,991.334,Organic Compound
Aspirin,C11H11N3O3,859.11,N/A,767.856,Alkaloid
Adrenaline,C8H19N2O7,238.89,10.46,46.494,Lipid
Urea,C12H13N1O5,841.31,1.39,613.77,Hormone
Adenosine triphosphate,C16H40N4O4,236.28,N/A,467.575,Organic Compound
Caffeine,C13H11N1O10,766.53,8.46,531.239,Lipid
Cholesterol,C16H25N5O10,305.91,3.46,118.816,Lipid
Aspirin,C9H30N0O8,737.89,11.38,858.64,Alkaloid
Ethanol,C5H11N4O3,201.16,1.37,142.376,Amide
Urea,C19H16N2O1,826.83,N/A,406.534,Hormone
Urea,C9H29N4O7,846.92,6.15,927.3,Nucleotide
Adrenaline,C11H7N0O2,667.79,N/A,866.394,Hormone
Aspirin,C9H14N0O10,532.16,1.69,975.796,Neurotransmitter
Cholesterol,C14H28N3O6,503.4,6.77,276.187,Lipid
Ethanol,C15H12N4O1,531.38,11.36,226.684,Lipid
Glucose,C2H6N0O8,441.26,N/A,709.556,Organic Compound
Dopamine,C10H7N2O0,745.63,2.26,549.998,Lipid
Urea,C5H26N3O9,870.38,N/A,223.552,Hormone
Cholesterol,C9H40N3O4,91.45,4.69,946.2,Alcohol
Glucose,C13H39N3O0,987.84,10.03,716.332,Alkaloid
Ethanol,C5H14N2O9,767.29,8.99,452.37,Organic Compound
Dopamine,C20H8N0O7,475.89,N/A,836.179,Carbohydrate
Adenosine triphosphate,C16H19N0O8,715.25,7.64,98.025,Neurotransmitter
Cholesterol,C7H3N2O7,334.24,N/A,395.19,Alcohol
Adenosine triphosphate,C2H8N4O9,673.5,5.25,395.858,Hormone
Adenosine triphosphate,C20H35N2O7,532.9,11.96,571.33,Lipid
Urea,C19H4N3O7,333.42,2.4,633.385,Alkaloid
Urea,C11H12N0O4,510.43,8.35,593.229,Hormone
Aspirin,C10H34N2O7,99.27,7.1,349.169,Alkaloid
Glucose,C4H20N5O0,253.31,12.25,85.892,Neurotransmitter
Aspirin,C14H5N4O5,758.24,6.89,885.296,Organic Compound
Ethanol,C14H3N5O6,494.65,13.87,878.28,Amide
Urea,C1H11N4O2,349.68,2.14,149.396,Organic Compound
Adenosine triphosphate,C11H11N4O8,853.68,2.27,386.178,Hormone
Ethanol,C11H23N4O2,708.81,11.28,39.943,Carbohydrate
Dopamine,C17H34N2O7,684.18,13.05,699.874,Hormone
Dopamine,C15H12N2O7,575.75,3.37,457.499,Alcohol
Caffeine,C16H33N2O8,577.78,10.62,624.798,Lipid
Ethanol,C15H6N2O5,531.19,3.83,467.032,Nucleotide
Glucose,C4H6N4O10,84.88,1.02,903.491,Alcohol
Serotonin,C7H24N0O1,672.33,N/A,819.342,Lipid
Urea,C12H38N5O9,165.16,3.23,578.993,Nucleotide
Adenosine triphosphate,C2H23N0O4,256.92,8.75,442.593,Hormone
Cholesterol,C13H12N0O4,286.22,12.46,244.813,Nucleotide
Glucose,C8H11N5O0,693.94,3.93,49.767,Nucleotide
Ethanol,C2H9N0O4,255.61,7.81,192.239,Alcohol
Adrenaline,C9H29N2O5,447.08,12.78,24.065,Hormone
Caffeine,C1H29N3O10,772.52,7.48,894.585,Carbohydrate
Urea,C5H25N0O10,832.84,N/A,396.483,Hormone
Adenosine triphosphate,C8H28N5O4,577.09,9.35,869.541,Amide
Dopamine,C18H24N5O6,816.05,7.72,776.934,Hormone
Glucose,C10H25N4O9,703.78,7.87,359.613,Carbohydrate
Adenosine triphosphate,C1H35N0O8,154.13,3.96,768.252,Lipid
Dopamine,C7H5N2O2,956.3,5.9,816.11,Hormone
Ethanol,C8H1N1O6,430.94,6.69,260.21,Neurotransmitter
Serotonin,C7H28N1O6,126.11,1.66,837.66,Nucleotide
Caffeine,C2H23N0O9,353.57,13.03,27.802,Organic Compound
Urea,C20H21N5O0,765.65,6.88,337.352,Neurotransmitter
Serotonin,C19H2N0O6,688.57,N/A,818.181,Carbohydrate
Aspirin,C11H37N2O5,388.37,7.74,442.465,Carbohydrate
Aspirin,C9H20N0O5,403.79,N/A,116.557,Amide
Serotonin,C1H5N2O9,398.32,6.12,968.095,Carbohydrate
Adenosine triphosphate,C12H23N1O6,996.47,13.77,10.71,Lipid
Glucose,C10H5N0O9,567.28,N/A,534.68,Nucleotide
Adrenaline,C10H35N0O5,212.12,13.6,86.927,Lipid
Ethanol,C18H22N1O10,502.82,6.91,337.526,Neurotransmitter
Adrenaline,C19H6N1O7,725.62,13.13,400.52,Hormone
Urea,C17H25N3O1,242.43,N/A,565.711,Amide
Glucose,C4H14N4O6,443.52,1.4,481.998,Neurotransmitter
Adrenaline,C15H12N3O5,72.85,2.84,150.973,Nucleotide
Adenosine triphosphate,C8H6N4O7,83.09,N/A,297.217,Neurotransmitter
Adrenaline,C13H16N2O5,686.14,12.13,424.042,Hormone
Glucose,C17H32N4O10,89.87,12.05,534.418,Carbohydrate
Ethanol,C7H1N1O0,156.84,8.06,83.311,Hormone
Aspirin,C5H32N5O8,665.05,1.14,126.711,Alcohol
Caffeine,C17H40N3O9,324.15,4.28,345.8,Amide
Serotonin,C18H25N1O2,797.26,4.8,367.215,Amide
Ethanol,C4H21N5O5,132.99,5.0,271.853,Organic Compound
Adrenaline,C9H4N4O10,297.57,1.74,501.557,Amide
Serotonin,C10H8N3O2,307.79,8.24,7.717,Organic Compound
Dopamine,C7H3N1O10,653.53,N/A,110.783,Hormone
Dopamine,C19H38N5O0,741.3,3.99,542.488,Alcohol
Caffeine,C8H6N1O5,333.42,7.23,316.587,Amide
Ethanol,C17H39N4O8,220.63,2.75,636.709,Amide
Aspirin,C15H11N2O7,615.13,10.14,703.077,Alcohol
Serotonin,C7H10N0O9,627.45,10.4,16.141,Alcohol
Ethanol,C2H38N3O1,204.71,2.7,842.593,Neurotransmitter
Dopamine,C2H36N3O6,963.68,N/A,52.698,Neurotransmitter
Adrenaline,C16H17N4O4,550.58,1.12,710.74,Organic Compound
Adrenaline,C20H37N2O9,472.12,N/A,18.042,Hormone
Serotonin,C3H36N1O2,721.87,12.44,53.76,Neurotransmitter
Serotonin,C3H15N0O6,84.94,4.98,924.685,Organic Compound
Cholesterol,C13H18N1O9,86.22,10.54,608.407,Alkaloid
Urea,C6H15N0O5,228.28,4.02,881.453,Carbohydrate
Ethanol,C19H17N2O0,402.79,N/A,165.141,Alkaloid
Dopamine,C16H7N5O0,568.7,N/A,865.746,Amide
Dopamine,C14H2N3O5,615.7,7.77,106.638,Hormone
Dopamine,C19H9N4O4,657.2,5.31,904.363,Alcohol
Adenosine triphosphate,C10H10N3O5,517.04,3.88,214.326,Hormone
Glucose,C20H39N4O9,995.52,12.47,920.305,Organic Compound
Caffeine,C7H26N4O5,534.27,12.06,786.044,Carbohydrate
Cholesterol,C5H10N1O5,923.42,3.73,50.344,Lipid
Caffeine,C11H40N3O0,449.57,8.07,143.55,Alkaloid
Caffeine,C9H27N1O3,454.3,12.49,36.706,Hormone
Adrenaline,C4H39N0O9,850.55,5.0,452.336,Carbohydrate
Ethanol,C7H26N0O9,85.88,N/A,119.483,Organic Compound
Caffeine,C19H27N1O6,163.62,2.77,731.269,Organic Compound
Cholesterol,C7H27N1O5,977.19,4.74,72.362,Organic Compound
Glucose,C3H34N0O3,971.1,12.73,452.092,Neurotransmitter
Adenosine triphosphate,C1H3N4O8,731.14,4.7,145.306,Organic Compound
Adenosine triphosphate,C15H31N3O2,792.23,N/A,161.115,Neurotransmitter
Caffeine,C12H11N1O2,931.05,N/A,655.861,Lipid
Caffeine,C7H31N1O9,274.64,10.23,73.027,Alkaloid
Ethanol,C16H1N1O3,841.35,6.33,991.202,Neurotransmitter
Glucose,C13H29N4O8,438.9,10.23,524.664,Alcohol
Aspirin,C15H17N0O9,976.23,10.54,151.137,Amide
Serotonin,C11H1N4O5,996.41,N/A,596.975,Amide
Adrenaline,C20H39N5O10,380.83,N/A,371.087,Alkaloid
Serotonin,C1H8N1O7,73.66,10.47,488.045,Nucleotide
Adenosine triphosphate,C12H29N4O3,402.95,13.38,670.766,Carbohydrate
Serotonin,C11H5N2O7,981.4,N/A,430.477,Hormone
Urea,C4H4N4O7,901.15,N/A,731.233,Alcohol
Serotonin,C14H31N4O10,407.31,N/A,851.911,Organic Compound
Adrenaline,C11H3N4O10,871.07,11.08,110.561,Alkaloid
Urea,C18H36N1O2,189.32,8.99,727.877,Amide
Glucose,C20H23N0O4,528.46,12.9,96.254,Alkaloid
Cholesterol,C5H25N3O6,644.11,3.95,88.529,Organic Compound
Aspirin,C15H4N0O8,681.92,11.04,974.015,Lipid
Dopamine,C8H5N4O8,59.99,4.58,606.092,Neurotransmitter
Caffeine,C16H15N2O5,845.87,3.0,487.404,Lipid
Dopamine,C14H21N3O10,989.6,12.44,658.569,Carbohydrate
Dopamine,C4H27N0O6,713.59,N/A,590.997,Alcohol
Cholesterol,C15H33N3O5,610.88,3.5,23.732,Lipid
Dopamine,C20H19N5O7,103.08,8.26,322.613,Lipid
Ethanol,C19H23N5O6,428.14,5.55,721.589,Neurotransmitter
Dopamine,C3H18N5O7,458.41,4.92,956.61,Nucleotide
Aspirin,C15H22N5O5,799.6,2.35,920.874,Hormone
Adrenaline,C10H19N4O0,614.06,N/A,165.188,Organic Compound
Aspirin,C13H11N0O8,362.89,N/A,260.144,Alkaloid
Ethanol,C6H28N2O9,330.15,2.51,821.057,Nucleotide
Cholesterol,C7H37N4O2,103.11,5.74,160.463,Hormone
Dopamine,C16H5N3O8,464.67,2.4,638.821,Lipid
Cholesterol,C12H18N5O2,555.47,10.49,18.326,Nucleotide
Aspirin,C5H28N4O0,440.47,11.55,364.456,Hormone
Adrenaline,C13H37N1O7,793.04,1.2,195.893,Nucleotide
Serotonin,C3H34N3O1,517.26,9.43,951.666,Alcohol
Ethanol,C20H17N1O7,343.17,N/A,567.034,Alcohol
Caffeine,C16H13N2O3,208.35,12.33,110.985,Alkaloid
Ethanol,C4H1N2O3,980.83,6.55,987.49,Hormone
Serotonin,C19H10N3O9,544.96,N/A,605.549,Lipid
Ethanol,C10H21N5O7,113.15,5.85,413.029,Hormone
Aspirin,C12H24N5O7,560.96,10.66,748.422,Alkaloid
Cholesterol,C16H26N0O5,533.96,N/A,535.468,Alkaloid
Caffeine,C3H17N5O2,545.91,8.67,386.993,Alcohol
Caffeine,C4H15N5O1,950.76,9.3,317.571,Neurotransmitter
Glucose,C12H31N4O2,695.94,1.46,574.879,Neurotransmitter
Urea,C15H20N4O5,643.35,N/A,302.81,Hormone
Caffeine,C13H14N4O5,619.86,N/A,662.256,Nucleotide
Adenosine triphosphate,C11H35N3O2,480.16,N/A,761.477,Amide
Adrenaline,C15H37N1O8,730.42,12.83,297.403,Hormone
Dopamine,C11H6N0O3,293.78,1.83,193.518,Neurotransmitter
Aspirin,C5H37N5O9,565.55,4.35,464.781,Alkaloid
Adenosine triphosphate,C13H16N2O0,699.4,N/A,771.959,Amide
Cholesterol,C15H21N2O6,746.34,5.61,310.863,Organic Compound
Dopamine,C8H29N5O1,796.37,6.92,551.447,Hormone
Adrenaline,C12H38N4O0,381.87,5.18,945.531,Alcohol
Urea,C8H2N0O6,418.66,1.13,786.627,Organic Compound
Aspirin,C6H1N5O1,248.73,7.66,134.837,Nucleotide
Ethanol,C5H36N4O3,563.3,7.59,643.927,Organic Compound
Glucose,C18H24N0O10,998.1,12.55,437.892,Nucleotide
Aspirin,C12H38N2O7,973.16,5.33,990.389,Carbohydrate
Glucose,C2H21N1O5,532.54,6.03,264.535,Nucleotide
Aspirin,C4H8N0O0,635.69,2.97,774.534,Alkaloid
Glucose,C16H20N3O7,236.13,N/A,974.747,Carbohydrate
Adrenaline,C11H16N4O5,142.44,1.59,668.004,Alkaloid
Dopamine,C1H26N5O6,55.07,1.59,906.625,Nucleotide
Urea,C3H24N5O9,346.1,1.59,207.233,Hormone
Cholesterol,C3H15N0O8,72.11,5.41,10.264,Organic Compound
Serotonin,C8H20N5O5,268.32,6.27,326.174,Alcohol
Serotonin,C12H6N0O7,867.1,1.9,696.385,Hormone
Ethanol,C8H12N3O9,968.77,N/A,242.178,Carbohydrate
Dopamine,C11H30N1O4,910.45,2.46,561.863,Alcohol
Aspirin,C10H40N0O5,217.68,N/A,849.179,Nucleotide
Ethanol,C4H11N5O5,500.4,9.78,458.738,Nucleotide
