compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H32N2O4,718.23,2.56,730.768,Alkaloid
Cholesterol,C11H38N5O5,566.64,8.66,224.712,Organic Compound
Cholesterol,C3H10N0O10,611.35,10.65,700.204,Alkaloid
Ethanol,C20H6N2O2,326.69,9.57,306.45,Hormone
Serotonin,C14H38N1O2,882.53,3.25,933.059,Hormone
Urea,C12H9N1O2,208.68,8.26,510.373,Nucleotide
Aspirin,C11H39N2O2,478.81,N/A,338.668,Nucleotide
Dopamine,C8H17N1O4,908.75,10.98,75.65,Alkaloid
Cholesterol,C8H14N1O4,912.86,6.81,752.657,Amide
Ethanol,C11H18N5O3,736.06,9.85,546.257,Amide
Adenosine triphosphate,C19H32N1O0,923.68,1.46,348.742,Lipid
Caffeine,C7H25N5O0,892.37,7.56,944.609,Organic Compound
Urea,C17H34N1O6,746.51,3.35,381.018,Hormone
Dopamine,C4H23N1O9,933.3,11.99,573.016,Neurotransmitter
Ethanol,C18H5N0O7,551.04,7.33,599.877,Lipid
Ethanol,C5H13N5O8,699.33,N/A,809.374,Neurotransmitter
Glucose,C15H24N5O0,137.43,6.94,660.891,Neurotransmitter
Glucose,C18H9N3O0,784.49,7.85,162.951,Organic Compound
Serotonin,C10H18N3O1,764.88,9.41,380.316,Neurotransmitter
Cholesterol,C17H27N4O6,851.21,10.84,524.316,Neurotransmitter
Ethanol,C9H5N0O4,913.44,6.19,84.256,Carbohydrate
Glucose,C7H15N3O7,783.35,12.52,325.604,Neurotransmitter
Urea,C19H11N4O1,398.72,6.25,622.408,Carbohydrate
Ethanol,C12H23N2O10,301.05,11.93,962.219,Hormone
Caffeine,C6H3N2O0,70.57,N/A,90.625,Carbohydrate
Serotonin,C15H20N1O1,250.13,11.06,843.356,Nucleotide
Aspirin,C9H10N2O7,582.73,N/A,33.796,Amide
Cholesterol,C6H10N5O4,576.15,1.81,821.52,Lipid
Ethanol,C4H14N2O7,904.61,4.16,775.376,Alcohol
Adenosine triphosphate,C17H20N0O9,916.46,7.39,254.787,Amide
Glucose,C2H30N0O5,181.99,9.08,866.35,Alcohol
Adenosine triphosphate,C6H22N3O3,68.7,N/A,569.477,Carbohydrate
Adrenaline,C15H24N1O6,123.37,11.23,370.044,Organic Compound
Cholesterol,C20H37N2O9,936.08,11.98,536.998,Neurotransmitter
Ethanol,C8H22N2O1,136.62,N/A,581.089,Hormone
Adrenaline,C9H9N1O10,243.45,6.31,407.522,Amide
Ethanol,C9H40N0O0,394.52,N/A,360.379,Alcohol
Adrenaline,C13H24N1O7,156.39,2.09,751.029,Carbohydrate
Ethanol,C9H26N5O7,603.85,1.84,719.818,Nucleotide
Caffeine,C17H1N0O5,588.95,11.93,495.352,Hormone
Glucose,C16H13N3O4,578.25,2.94,296.493,Neurotransmitter
Caffeine,C19H15N5O9,482.67,7.47,848.986,Nucleotide
Cholesterol,C7H21N0O3,286.6,2.95,800.134,Alcohol
Urea,C3H4N3O0,748.52,10.08,202.169,Hormone
Serotonin,C7H17N1O0,68.09,13.4,284.355,Organic Compound
Cholesterol,C2H15N3O7,530.0,7.77,104.012,Neurotransmitter
Serotonin,C7H18N3O10,591.31,N/A,297.475,Carbohydrate
Cholesterol,C10H29N2O8,490.9,10.18,152.819,Nucleotide
Aspirin,C9H6N1O8,602.76,6.55,711.918,Nucleotide
Cholesterol,C6H35N4O7,828.54,9.14,97.985,Alcohol
Adenosine triphosphate,C20H33N2O2,52.33,11.22,761.414,Organic Compound
Glucose,C14H27N5O5,770.51,11.84,877.756,Amide
Ethanol,C17H27N4O9,116.93,N/A,440.191,Nucleotide
Serotonin,C17H6N3O2,872.41,3.48,416.116,Nucleotide
Urea,C12H11N0O0,132.41,8.59,978.764,Carbohydrate
Ethanol,C20H35N1O7,195.85,N/A,8.453,Lipid
Aspirin,C12H21N1O3,900.82,N/A,621.778,Organic Compound
Aspirin,C7H24N0O8,256.92,3.17,629.954,Neurotransmitter
Adrenaline,C12H35N4O8,862.82,N/A,726.256,Alcohol
Glucose,C4H21N0O1,163.32,13.67,10.84,Neurotransmitter
Aspirin,C7H16N2O1,171.62,7.92,494.748,Alkaloid
Ethanol,C16H32N2O9,690.4,9.68,397.472,Neurotransmitter
Dopamine,C19H24N2O7,889.56,11.38,487.644,Carbohydrate
Urea,C12H23N3O0,123.75,4.91,256.104,Organic Compound
Adrenaline,C17H25N1O8,795.61,9.37,732.619,Organic Compound
Aspirin,C10H36N3O10,566.45,5.1,344.154,Alkaloid
Ethanol,C7H30N5O1,599.85,4.79,565.094,Carbohydrate
Dopamine,C16H3N3O1,525.22,1.04,4.833,Nucleotide
Cholesterol,C9H2N1O6,864.67,3.73,254.953,Neurotransmitter
Aspirin,C5H35N0O7,259.64,8.21,412.765,Amide
Adrenaline,C14H24N3O10,518.81,3.85,471.023,Carbohydrate
Adrenaline,C14H20N4O5,569.95,4.72,555.273,Organic Compound
Dopamine,C16H34N1O0,485.01,N/A,525.931,Alcohol
Adenosine triphosphate,C19H40N3O8,213.0,8.88,364.262,Lipid
Cholesterol,C2H1N3O3,331.85,6.52,960.659,Carbohydrate
Adrenaline,C2H18N5O6,696.26,9.31,644.627,Lipid
Cholesterol,C10H21N2O9,895.87,N/A,535.579,Nucleotide
Ethanol,C8H29N2O1,172.92,N/A,304.808,Carbohydrate
Caffeine,C13H34N1O4,328.92,2.68,759.787,Hormone
Dopamine,C14H23N4O2,275.63,7.8,890.791,Neurotransmitter
Serotonin,C3H35N5O10,401.56,4.85,592.463,Nucleotide
Serotonin,C6H12N5O10,233.87,10.4,605.731,Carbohydrate
Adrenaline,C3H15N5O4,536.04,N/A,350.692,Lipid
Cholesterol,C3H17N1O0,257.89,N/A,329.34,Neurotransmitter
Serotonin,C12H1N0O7,598.6,5.63,502.652,Lipid
Serotonin,C16H23N4O8,715.37,7.19,893.852,Amide
Aspirin,C8H19N2O10,616.71,N/A,322.993,Neurotransmitter
Ethanol,C2H20N3O5,71.43,8.92,91.843,Nucleotide
Adrenaline,C6H37N3O0,701.65,N/A,58.184,Amide
Urea,C15H1N5O5,570.01,5.35,238.462,Hormone
Urea,C16H10N2O9,369.42,9.48,144.673,Alcohol
Ethanol,C3H36N5O0,856.04,7.38,374.005,Hormone
Caffeine,C5H11N0O2,263.06,N/A,254.76,Organic Compound
Urea,C18H10N4O3,627.06,6.92,826.735,Organic Compound
Cholesterol,C16H24N4O8,534.58,N/A,76.624,Alcohol
Cholesterol,C7H17N3O4,527.68,8.29,204.679,Nucleotide
Caffeine,C12H1N0O1,885.92,2.67,994.605,Alcohol
Adenosine triphosphate,C18H28N0O4,661.75,7.57,334.372,Nucleotide
Ethanol,C16H19N4O4,675.82,8.25,120.564,Nucleotide
Glucose,C13H19N4O3,363.66,9.19,199.482,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,709.94,13.42,503.996,Amide
Urea,C13H15N4O2,512.24,13.12,24.215,Nucleotide
Cholesterol,C5H3N2O6,425.04,5.1,246.342,Lipid
Glucose,C20H12N2O3,830.53,7.46,980.89,Alcohol
Adrenaline,C13H12N3O5,641.43,5.15,74.739,Alkaloid
Cholesterol,C16H21N0O4,394.63,4.04,92.539,Alcohol
Glucose,C12H19N2O6,118.38,4.84,308.424,Nucleotide
Cholesterol,C8H15N3O9,602.41,9.67,564.934,Carbohydrate
Adenosine triphosphate,C16H19N0O5,618.9,N/A,808.184,Neurotransmitter
Aspirin,C17H28N5O5,718.03,6.55,244.503,Alcohol
Cholesterol,C7H24N4O8,693.99,4.99,524.427,Nucleotide
Aspirin,C16H38N0O6,306.81,4.45,573.882,Hormone
Caffeine,C6H5N0O8,583.71,6.66,391.533,Alkaloid
Cholesterol,C15H7N2O4,598.59,10.02,291.92,Neurotransmitter
Adrenaline,C19H21N3O5,488.86,8.32,37.184,Neurotransmitter
Ethanol,C15H3N5O0,496.07,8.19,977.758,Organic Compound
Cholesterol,C2H10N2O5,198.12,12.97,279.843,Alcohol
Dopamine,C8H31N2O6,782.29,N/A,887.378,Nucleotide
Aspirin,C18H40N3O9,111.22,5.35,714.638,Lipid
Ethanol,C17H3N4O7,580.58,2.62,876.369,Organic Compound
Glucose,C14H17N3O10,673.53,7.56,892.626,Alcohol
Adrenaline,C8H15N1O7,727.5,1.15,970.106,Alcohol
Ethanol,C9H17N3O7,175.39,N/A,596.677,Neurotransmitter
Serotonin,C6H21N0O1,404.84,13.55,11.402,Organic Compound
Aspirin,C1H1N3O6,989.37,5.73,516.574,Alcohol
Ethanol,C7H40N3O1,761.13,4.23,219.242,Alcohol
Aspirin,C4H8N3O10,170.88,11.17,463.077,Hormone
Urea,C5H40N4O4,713.3,7.43,314.966,Nucleotide
Adenosine triphosphate,C17H31N2O9,163.75,12.11,849.77,Amide
Urea,C18H24N1O1,134.51,3.77,906.111,Nucleotide
Urea,C19H1N4O5,435.77,9.35,604.939,Hormone
Caffeine,C3H4N3O3,752.74,13.82,348.9,Alcohol
Glucose,C4H40N1O9,123.55,N/A,557.901,Organic Compound
Glucose,C10H40N1O3,826.74,N/A,730.781,Carbohydrate
Aspirin,C20H9N1O8,597.65,7.55,43.808,Hormone
Adenosine triphosphate,C20H1N1O6,985.34,12.83,877.896,Organic Compound
Serotonin,C18H37N4O1,395.79,N/A,461.724,Alkaloid
Cholesterol,C6H32N0O0,776.61,3.14,837.359,Lipid
Dopamine,C17H20N4O0,64.63,13.04,968.075,Nucleotide
Dopamine,C20H30N2O4,209.27,8.35,430.7,Carbohydrate
Adenosine triphosphate,C2H23N4O6,728.69,6.59,212.834,Lipid
Adenosine triphosphate,C15H22N0O7,340.78,7.74,613.401,Carbohydrate
Ethanol,C12H20N3O2,335.31,6.44,453.217,Alcohol
Aspirin,C5H32N5O8,887.7,13.54,439.512,Carbohydrate
Adenosine triphosphate,C18H30N0O1,63.67,N/A,934.382,Alkaloid
Caffeine,C8H15N4O3,514.97,9.97,671.615,Organic Compound
Ethanol,C18H36N5O9,537.77,7.47,68.465,Amide
Dopamine,C13H40N5O3,166.84,3.56,237.317,Lipid
Adenosine triphosphate,C12H20N5O10,481.41,11.4,381.65,Hormone
Serotonin,C15H40N0O3,503.69,4.92,57.796,Alcohol
Serotonin,C1H16N1O4,946.9,5.36,304.117,Amide
Adrenaline,C9H13N5O4,229.68,10.57,708.171,Carbohydrate
Adenosine triphosphate,C7H21N1O6,384.71,9.71,535.833,Organic Compound
Urea,C8H33N5O1,531.2,12.52,934.677,Alcohol
Serotonin,C15H26N2O6,721.3,N/A,703.304,Alkaloid
Dopamine,C9H25N3O8,252.25,1.6,423.713,Lipid
Serotonin,C7H7N5O6,468.18,N/A,332.352,Alkaloid
Cholesterol,C6H28N5O0,51.61,4.21,618.621,Neurotransmitter
Ethanol,C12H16N1O2,777.06,2.1,36.615,Neurotransmitter
Adrenaline,C9H20N3O4,798.07,N/A,581.954,Alkaloid
Caffeine,C17H2N5O0,617.31,N/A,338.751,Alcohol
Caffeine,C19H15N5O7,179.02,4.27,539.706,Alkaloid
Dopamine,C7H13N1O2,483.61,13.83,184.8,Amide
Serotonin,C9H39N1O9,288.64,5.47,661.254,Organic Compound
Adenosine triphosphate,C7H36N2O2,456.26,4.32,407.231,Neurotransmitter
Cholesterol,C15H34N4O8,479.49,3.01,362.394,Carbohydrate
Dopamine,C8H18N3O5,129.53,3.13,313.437,Carbohydrate
Caffeine,C17H27N0O8,417.9,2.67,703.065,Lipid
Ethanol,C13H33N5O8,534.17,6.77,110.226,Amide
Cholesterol,C15H18N5O10,788.08,N/A,281.086,Organic Compound
Adenosine triphosphate,C17H6N3O3,335.02,N/A,343.366,Alkaloid
Cholesterol,C9H27N1O10,544.8,7.7,501.809,Alkaloid
Cholesterol,C5H33N5O4,692.19,8.41,839.156,Neurotransmitter
Ethanol,C6H25N1O8,255.69,1.38,870.158,Nucleotide
Serotonin,C15H29N2O4,778.84,13.26,404.406,Organic Compound
Glucose,C14H3N5O9,756.75,9.62,105.077,Amide
Urea,C5H22N3O1,691.24,7.35,451.817,Neurotransmitter
Aspirin,C19H26N0O8,131.48,5.68,314.478,Nucleotide
Urea,C5H13N1O6,867.43,7.98,669.406,Carbohydrate
Cholesterol,C14H30N1O3,671.92,11.97,451.963,Alcohol
Serotonin,C10H19N2O10,966.12,13.66,978.513,Nucleotide
Adrenaline,C15H10N1O7,591.72,10.78,413.927,Carbohydrate
Ethanol,C15H36N3O3,928.2,11.22,263.169,Nucleotide
Urea,C11H25N3O2,206.52,9.88,116.244,Alkaloid
Caffeine,C13H21N4O3,719.79,5.26,50.825,Organic Compound
Dopamine,C18H39N2O5,902.61,7.94,249.377,Alkaloid
Caffeine,C8H24N2O8,590.65,N/A,552.392,Lipid
Glucose,C16H38N1O2,453.79,2.57,234.111,Amide
Adenosine triphosphate,C18H39N4O3,973.59,3.22,554.806,Nucleotide
Dopamine,C2H32N2O4,985.61,3.59,370.011,Hormone
Caffeine,C20H14N0O6,619.38,8.68,843.588,Alcohol
Ethanol,C18H22N5O3,691.52,N/A,859.209,Carbohydrate
Urea,C5H10N5O1,153.8,1.59,126.32,Hormone
Glucose,C4H37N5O10,141.94,10.48,404.446,Organic Compound
Ethanol,C18H28N3O10,120.6,9.2,375.085,Organic Compound
Cholesterol,C7H12N1O7,346.63,2.32,792.587,Organic Compound
Caffeine,C5H28N2O1,956.88,1.78,133.622,Amide
Aspirin,C11H28N0O8,828.74,11.39,326.78,Hormone
Aspirin,C9H9N4O2,942.16,2.66,119.054,Alkaloid
Glucose,C6H25N4O5,701.27,N/A,656.921,Alcohol
Glucose,C11H3N1O1,859.46,1.26,960.355,Neurotransmitter
Adrenaline,C2H13N0O3,856.83,N/A,940.14,Hormone
Aspirin,C8H33N3O4,854.83,8.81,596.264,Alkaloid
Adrenaline,C11H2N3O3,72.96,9.05,308.949,Lipid
Urea,C15H25N1O6,420.12,5.03,118.674,Alkaloid
Ethanol,C17H24N0O0,799.3,8.93,828.14,Alkaloid
Dopamine,C7H28N4O7,970.33,N/A,11.934,Amide
Urea,C7H24N3O3,61.26,N/A,777.863,Amide
Dopamine,C1H35N1O5,453.53,N/A,577.584,Amide
Dopamine,C16H32N5O1,444.12,11.44,816.463,Nucleotide
Ethanol,C16H10N5O7,941.95,12.54,756.911,Hormone
Serotonin,C4H11N3O5,524.76,N/A,259.436,Hormone
Urea,C20H5N0O10,944.1,1.58,381.158,Amide
Adrenaline,C2H1N0O2,941.87,8.39,261.401,Amide
Ethanol,C8H23N4O2,632.0,3.21,223.675,Neurotransmitter
Cholesterol,C9H4N1O5,813.14,N/A,684.015,Organic Compound
Aspirin,C16H31N5O0,330.64,4.91,244.13,Neurotransmitter
Aspirin,C5H1N1O8,739.51,9.39,359.433,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,399.0,3.93,678.275,Neurotransmitter
Glucose,C6H23N3O6,80.33,1.87,776.27,Lipid
Adrenaline,C18H39N1O10,176.62,12.4,651.394,Nucleotide
Serotonin,C7H10N5O0,771.88,6.94,302.376,Alcohol
Adrenaline,C9H37N4O9,50.98,6.78,505.424,Hormone
Caffeine,C3H15N4O7,719.62,2.56,795.114,Organic Compound
Cholesterol,C3H13N1O10,885.68,7.49,24.46,Lipid
Adrenaline,C2H1N2O2,381.48,10.33,727.766,Alkaloid
Glucose,C3H8N3O8,905.73,N/A,771.974,Nucleotide
Caffeine,C4H14N2O6,200.97,7.26,751.893,Hormone
Caffeine,C19H9N4O4,131.76,9.12,74.082,Amide
Dopamine,C18H12N2O5,886.19,2.27,856.73,Nucleotide
Glucose,C13H5N5O10,265.77,5.73,30.968,Amide
Adrenaline,C8H32N3O3,513.29,13.58,303.902,Amide
Caffeine,C12H38N5O7,437.41,8.7,883.561,Lipid
Glucose,C2H24N1O8,332.85,N/A,933.812,Hormone
Cholesterol,C11H14N1O9,108.8,10.14,52.071,Organic Compound
Cholesterol,C20H29N1O5,181.11,N/A,28.863,Neurotransmitter
Adrenaline,C13H36N4O2,885.48,1.09,13.863,Hormone
Cholesterol,C5H40N3O4,432.2,4.77,947.198,Amide
Cholesterol,C7H5N1O2,585.19,N/A,336.377,Alcohol
Dopamine,C13H14N2O6,604.43,13.48,273.664,Hormone
Aspirin,C12H23N3O7,671.49,3.27,690.71,Alkaloid
Aspirin,C18H11N3O0,899.38,6.04,23.192,Carbohydrate
Caffeine,C9H33N0O7,303.47,13.46,482.562,Nucleotide
Caffeine,C12H29N5O10,431.72,12.86,605.643,Alcohol
Cholesterol,C12H1N1O7,863.88,10.51,471.041,Alkaloid
Serotonin,C12H14N1O9,580.28,N/A,837.164,Carbohydrate
Ethanol,C3H22N4O3,376.27,9.42,406.172,Alcohol
Dopamine,C19H34N2O2,588.0,11.22,814.541,Nucleotide
Aspirin,C15H16N1O6,392.73,13.99,947.797,Carbohydrate
Cholesterol,C15H30N2O3,952.63,11.04,757.323,Lipid
Serotonin,C18H30N5O3,959.05,13.52,603.784,Nucleotide
Aspirin,C3H4N1O7,524.07,10.06,753.484,Hormone
Ethanol,C16H33N5O6,997.65,N/A,197.475,Hormone
Urea,C16H30N0O10,590.73,10.23,268.438,Alkaloid
Adenosine triphosphate,C17H15N1O0,658.79,12.72,8.548,Lipid
Adrenaline,C7H16N2O5,924.03,8.83,684.49,Lipid
Cholesterol,C3H39N0O9,397.66,9.79,448.229,Carbohydrate
Cholesterol,C17H9N2O3,751.4,2.59,189.659,Carbohydrate
Dopamine,C15H14N0O10,376.56,7.85,933.246,Nucleotide
Caffeine,C16H29N2O10,521.44,11.48,162.556,Carbohydrate
Urea,C10H9N3O3,314.36,3.9,146.542,Nucleotide
Serotonin,C19H39N5O0,452.71,11.26,244.95,Amide
Adrenaline,C20H31N0O0,514.43,5.51,8.978,Organic Compound
Serotonin,C9H15N4O6,834.78,1.52,617.196,Neurotransmitter
Adenosine triphosphate,C3H19N4O7,411.72,11.37,64.902,Organic Compound
Serotonin,C17H29N1O9,676.38,11.79,943.523,Organic Compound
Urea,C16H10N2O3,948.23,11.74,237.921,Organic Compound
Adrenaline,C20H33N0O1,738.93,11.28,606.806,Organic Compound
Adrenaline,C9H31N5O4,74.98,9.78,503.239,Neurotransmitter
Serotonin,C8H15N1O1,101.77,6.74,368.724,Neurotransmitter
Urea,C13H12N1O0,619.06,3.35,659.774,Hormone
Glucose,C17H2N1O6,223.83,4.43,950.574,Lipid
Glucose,C7H38N4O7,557.72,N/A,32.087,Neurotransmitter
Urea,C5H6N3O2,670.69,N/A,77.784,Nucleotide
Aspirin,C8H7N1O1,876.99,8.01,319.646,Hormone
Serotonin,C8H39N1O3,623.69,5.52,876.424,Amide
Adrenaline,C13H34N4O9,720.5,11.8,519.057,Organic Compound
Adenosine triphosphate,C19H22N2O2,70.02,3.7,854.155,Nucleotide
Cholesterol,C1H1N5O6,728.05,13.45,612.744,Neurotransmitter
Serotonin,C2H18N1O10,170.91,8.64,294.554,Nucleotide
Glucose,C14H36N3O2,473.97,N/A,648.783,Lipid
Ethanol,C16H31N3O4,548.32,5.76,884.741,Amide
Adenosine triphosphate,C13H10N0O10,589.48,10.12,675.664,Neurotransmitter
Urea,C11H13N2O4,500.91,13.25,435.846,Alkaloid
Adrenaline,C19H5N3O6,334.4,3.62,175.311,Organic Compound
Adrenaline,C19H29N3O4,553.36,11.0,464.711,Hormone
Dopamine,C10H29N2O7,752.58,5.22,415.588,Nucleotide
Adenosine triphosphate,C2H5N1O8,695.93,13.84,756.156,Lipid
Cholesterol,C20H38N0O6,263.04,11.18,744.4,Carbohydrate
Aspirin,C17H18N4O2,933.38,11.65,640.15,Neurotransmitter
Adenosine triphosphate,C3H10N5O9,955.95,11.03,293.614,Lipid
Urea,C19H21N3O1,664.32,9.92,560.35,Alcohol
Serotonin,C17H26N3O3,679.89,7.19,210.188,Hormone
Cholesterol,C2H17N2O1,381.49,7.09,654.309,Alkaloid
Adrenaline,C2H20N0O10,760.55,11.88,242.027,Lipid
Serotonin,C3H7N2O1,415.59,13.43,261.318,Alkaloid
Urea,C6H17N0O3,61.87,N/A,925.993,Lipid
Ethanol,C5H37N0O0,55.85,2.9,48.618,Nucleotide
Aspirin,C1H35N1O3,717.51,N/A,649.651,Amide
Adenosine triphosphate,C12H32N0O10,105.52,2.3,952.22,Amide
Aspirin,C7H1N2O10,993.68,4.18,388.265,Hormone
Serotonin,C9H9N0O9,491.77,13.58,367.709,Amide
Urea,C1H7N4O3,249.37,1.66,920.858,Alcohol
Dopamine,C12H34N2O1,745.24,8.16,840.505,Alkaloid
Glucose,C16H8N5O3,627.94,11.58,141.035,Carbohydrate
Serotonin,C6H22N4O4,972.47,N/A,83.292,Amide
Dopamine,C19H11N5O4,980.14,9.43,681.47,Lipid
Glucose,C16H14N5O9,839.71,7.58,949.995,Alcohol
Caffeine,C16H15N1O9,175.32,8.9,809.614,Hormone
Aspirin,C17H23N5O10,340.6,N/A,820.852,Alkaloid
Glucose,C11H28N5O3,681.84,5.2,86.757,Alkaloid
Dopamine,C2H24N5O10,796.82,1.97,858.142,Alkaloid
Dopamine,C4H30N0O4,626.83,4.52,907.907,Organic Compound
Urea,C14H27N1O10,581.3,6.22,261.129,Lipid
Serotonin,C9H32N2O4,866.59,1.37,705.131,Hormone
Adrenaline,C16H40N2O4,861.85,8.97,707.224,Amide
Ethanol,C13H10N5O8,710.77,1.76,930.582,Alcohol
Glucose,C6H30N0O7,946.32,8.84,496.404,Alcohol
Serotonin,C14H28N4O8,862.23,1.81,494.807,Hormone
Caffeine,C16H21N4O1,82.2,11.6,14.916,Carbohydrate
Glucose,C11H6N2O6,266.77,5.97,349.373,Hormone
Glucose,C20H7N5O8,901.53,N/A,864.311,Organic Compound
Serotonin,C2H33N1O5,475.47,4.01,449.658,Lipid
Ethanol,C11H26N5O5,591.45,5.36,399.9,Organic Compound
Cholesterol,C19H18N3O10,478.46,8.36,569.651,Amide
Adrenaline,C12H20N5O2,604.09,11.77,831.224,Lipid
Urea,C15H20N3O3,420.12,7.69,683.069,Amide
Glucose,C16H40N3O2,172.49,10.87,887.821,Organic Compound
Urea,C20H8N0O9,302.8,13.99,202.685,Alkaloid
Adenosine triphosphate,C20H28N5O8,467.43,6.94,913.998,Alcohol
Cholesterol,C10H6N4O8,944.99,6.44,996.496,Carbohydrate
Caffeine,C9H37N1O1,898.46,8.87,639.644,Neurotransmitter
Serotonin,C8H23N0O1,426.03,N/A,952.998,Alcohol
Cholesterol,C10H37N2O9,664.84,3.8,585.145,Amide
Caffeine,C17H32N0O2,85.3,N/A,927.369,Carbohydrate
Ethanol,C5H32N0O4,880.49,N/A,400.948,Alcohol
Ethanol,C8H40N1O7,836.48,4.37,308.49,Nucleotide
Glucose,C16H11N0O9,777.83,7.8,499.221,Carbohydrate
Ethanol,C15H33N2O8,255.16,N/A,285.756,Carbohydrate
Aspirin,C10H5N0O0,773.4,10.26,838.09,Organic Compound
Cholesterol,C9H12N2O0,794.03,N/A,386.936,Organic Compound
Cholesterol,C6H14N3O7,222.02,3.93,107.921,Nucleotide
Cholesterol,C7H16N2O10,803.99,12.03,826.547,Neurotransmitter
Urea,C11H14N1O7,903.5,12.6,941.041,Lipid
Aspirin,C10H33N2O9,487.7,11.63,726.075,Alcohol
Serotonin,C1H38N0O2,379.27,3.0,493.343,Organic Compound
Adrenaline,C11H31N4O9,306.32,11.56,570.655,Hormone
Serotonin,C2H24N4O5,896.42,12.53,725.819,Hormone
Dopamine,C4H39N0O6,410.75,11.02,430.905,Hormone
Dopamine,C20H10N1O8,862.03,1.82,235.684,Lipid
Adenosine triphosphate,C19H26N4O2,867.66,10.77,184.425,Nucleotide
Adenosine triphosphate,C9H8N0O10,226.67,10.13,420.755,Nucleotide
Serotonin,C2H2N5O9,577.19,7.06,262.319,Lipid
Caffeine,C20H39N2O2,706.42,1.4,758.38,Nucleotide
Aspirin,C8H31N3O9,911.66,9.88,494.78,Organic Compound
Ethanol,C9H36N2O6,769.41,11.91,67.113,Organic Compound
Glucose,C18H18N1O9,756.02,10.49,816.73,Amide
Cholesterol,C15H12N2O3,540.67,6.87,326.914,Carbohydrate
Ethanol,C9H19N5O3,243.68,4.64,570.221,Lipid
Serotonin,C9H16N2O9,273.42,3.01,703.363,Nucleotide
Dopamine,C8H29N1O2,408.34,10.9,987.33,Amide
Adrenaline,C11H19N2O2,345.5,8.22,842.187,Amide
Cholesterol,C10H16N0O6,570.53,13.98,608.34,Organic Compound
Dopamine,C8H10N2O5,917.74,11.9,430.56,Hormone
Serotonin,C7H25N0O0,87.94,6.83,597.453,Hormone
Dopamine,C5H22N5O8,336.86,13.11,210.947,Alcohol
Cholesterol,C3H31N2O10,145.91,5.8,759.023,Neurotransmitter
Cholesterol,C18H31N0O6,121.29,4.75,486.451,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,475.12,4.97,666.651,Organic Compound
Dopamine,C19H5N1O4,658.47,13.64,224.717,Organic Compound
Adenosine triphosphate,C19H28N4O9,407.44,12.13,356.237,Carbohydrate
Aspirin,C6H16N0O2,459.64,6.09,797.112,Lipid
Cholesterol,C8H19N2O3,231.99,N/A,185.229,Carbohydrate
Glucose,C17H32N5O6,596.73,8.53,710.515,Lipid
Caffeine,C8H22N3O1,493.7,N/A,959.389,Organic Compound
Adrenaline,C5H28N4O0,80.33,7.97,942.674,Hormone
Dopamine,C17H7N1O2,882.65,3.76,534.83,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,825.16,13.58,6.732,Organic Compound
Aspirin,C4H30N0O0,930.14,4.11,674.018,Nucleotide
Adenosine triphosphate,C1H27N1O2,842.69,N/A,697.457,Hormone
Cholesterol,C2H6N1O4,162.32,13.04,39.273,Alkaloid
Urea,C8H13N5O3,438.21,4.35,192.879,Alkaloid
Dopamine,C14H19N5O1,563.46,N/A,926.369,Neurotransmitter
Caffeine,C3H21N4O10,960.51,3.24,539.956,Lipid
Caffeine,C6H29N1O3,720.22,5.08,693.093,Alkaloid
Aspirin,C2H29N5O9,806.92,2.87,498.197,Amide
Serotonin,C18H39N1O6,101.63,8.81,405.374,Hormone
Adenosine triphosphate,C13H11N1O3,466.7,N/A,125.186,Amide
Dopamine,C19H18N3O1,586.88,11.64,486.88,Nucleotide
Adrenaline,C1H11N2O3,302.58,9.96,128.81,Alcohol
Urea,C15H34N2O1,253.39,2.83,318.146,Neurotransmitter
Serotonin,C11H9N5O3,738.51,7.86,454.048,Amide
Caffeine,C6H15N2O5,611.22,N/A,509.966,Alcohol
Adrenaline,C19H26N4O9,505.17,10.19,821.185,Nucleotide
Ethanol,C12H7N5O2,272.89,2.42,844.204,Amide
Urea,C14H6N2O2,909.92,11.01,527.012,Carbohydrate
Glucose,C9H2N0O8,89.03,3.61,356.369,Alcohol
Glucose,C6H2N1O2,298.41,N/A,700.463,Organic Compound
Glucose,C2H11N1O2,139.29,N/A,115.647,Alcohol
Caffeine,C14H13N4O3,715.08,7.09,138.219,Nucleotide
Caffeine,C8H37N3O1,450.54,9.34,437.586,Amide
Dopamine,C19H2N1O10,923.09,N/A,44.534,Alkaloid
Caffeine,C2H13N4O9,329.21,10.43,795.308,Lipid
Ethanol,C17H33N2O3,884.03,12.27,960.317,Alcohol
Adrenaline,C13H21N0O4,519.61,1.78,384.796,Lipid
Aspirin,C3H9N1O1,577.25,4.8,814.297,Neurotransmitter
Caffeine,C4H34N1O10,429.95,12.49,329.98,Nucleotide
Serotonin,C11H25N1O6,570.69,N/A,308.392,Hormone
Urea,C7H39N1O4,813.37,3.86,975.363,Organic Compound
Adrenaline,C10H22N4O3,337.77,1.05,652.011,Carbohydrate
Dopamine,C8H14N4O8,623.79,10.57,881.696,Organic Compound
Dopamine,C4H35N0O4,364.17,12.3,758.742,Neurotransmitter
Cholesterol,C1H40N2O4,776.0,N/A,932.735,Nucleotide
