compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H31N3O3,422.31,5.34,447.798,Organic Compound
Caffeine,C11H27N0O4,837.9,5.19,96.927,Lipid
Cholesterol,C6H16N4O8,583.6,7.32,612.176,Alkaloid
Adenosine triphosphate,C3H19N5O3,939.64,2.3,268.833,Lipid
Aspirin,C18H25N5O7,870.54,4.64,720.899,Neurotransmitter
Adrenaline,C4H2N3O7,441.97,N/A,317.944,Alkaloid
Glucose,C9H9N3O8,361.64,N/A,90.705,Neurotransmitter
Cholesterol,C11H23N3O3,247.37,7.04,963.375,Carbohydrate
Adrenaline,C12H35N4O5,575.42,4.95,579.616,Alkaloid
Urea,C2H21N4O0,315.48,5.82,504.346,Hormone
Caffeine,C10H16N3O1,551.8,2.65,822.679,Nucleotide
Adrenaline,C8H16N5O5,72.93,4.25,399.977,Hormone
Adenosine triphosphate,C7H3N4O0,855.87,2.81,737.821,Amide
Dopamine,C17H10N1O8,769.93,5.91,174.261,Nucleotide
Glucose,C7H23N5O4,475.03,N/A,411.961,Neurotransmitter
Ethanol,C15H11N3O6,666.27,N/A,332.318,Carbohydrate
Urea,C13H36N5O3,989.64,4.9,13.659,Amide
Aspirin,C15H40N5O1,583.38,4.47,761.213,Hormone
Cholesterol,C13H25N3O7,432.23,11.3,478.976,Amide
Adrenaline,C1H21N2O3,950.12,6.08,858.606,Neurotransmitter
Adrenaline,C8H21N2O9,282.57,12.23,895.351,Amide
Caffeine,C6H37N4O3,505.32,8.92,63.427,Hormone
Adenosine triphosphate,C20H13N1O7,137.7,1.49,797.839,Alkaloid
Adenosine triphosphate,C8H17N0O9,975.07,7.22,325.677,Alcohol
Aspirin,C4H6N3O9,832.25,N/A,622.96,Nucleotide
Urea,C4H11N3O2,914.72,13.1,153.466,Alcohol
Adrenaline,C16H13N5O8,853.82,3.5,832.021,Hormone
Adenosine triphosphate,C14H28N4O7,461.73,1.76,804.475,Amide
Adenosine triphosphate,C17H12N5O10,767.39,4.83,963.806,Nucleotide
Caffeine,C7H40N2O3,969.92,8.47,893.559,Alkaloid
Aspirin,C13H20N5O7,712.73,2.43,668.529,Neurotransmitter
Glucose,C12H16N2O10,142.79,9.32,844.083,Lipid
Aspirin,C15H1N1O5,174.66,10.78,366.384,Carbohydrate
Cholesterol,C8H12N5O9,151.82,12.45,749.949,Amide
Aspirin,C14H3N3O2,963.91,3.85,181.937,Lipid
Aspirin,C17H22N4O3,51.61,N/A,593.243,Alcohol
Adenosine triphosphate,C11H2N3O4,764.24,N/A,267.366,Organic Compound
Glucose,C13H6N3O0,524.19,5.41,882.636,Neurotransmitter
Serotonin,C12H32N4O5,839.98,13.74,812.324,Organic Compound
Adrenaline,C18H9N0O7,727.29,N/A,476.001,Nucleotide
Serotonin,C15H11N5O4,90.23,N/A,75.669,Lipid
Adrenaline,C12H23N1O7,968.27,5.12,52.675,Lipid
Urea,C3H33N0O7,163.43,5.92,872.656,Hormone
Urea,C3H29N3O10,851.32,10.31,809.805,Alkaloid
Caffeine,C14H13N3O5,190.91,7.54,822.01,Alcohol
Serotonin,C4H24N5O1,946.69,8.59,575.656,Organic Compound
Dopamine,C15H33N1O10,978.33,5.46,168.49,Amide
Cholesterol,C14H15N5O7,164.65,N/A,679.301,Hormone
Dopamine,C4H1N3O3,419.94,2.71,571.787,Alcohol
Urea,C10H40N3O4,595.81,N/A,359.588,Neurotransmitter
Adrenaline,C11H24N2O9,65.09,N/A,791.389,Amide
Glucose,C3H13N3O8,575.29,N/A,63.434,Amide
Aspirin,C10H34N3O3,926.82,2.34,143.573,Amide
Adrenaline,C16H6N5O4,306.7,9.72,768.722,Nucleotide
Caffeine,C2H17N5O5,465.17,4.46,901.438,Alcohol
Caffeine,C11H38N5O10,994.37,3.87,878.13,Amide
Aspirin,C6H5N3O0,669.29,11.89,664.537,Nucleotide
Adenosine triphosphate,C10H1N5O4,602.07,8.47,304.405,Carbohydrate
Adenosine triphosphate,C5H13N5O0,188.82,4.96,64.802,Amide
Serotonin,C18H37N2O1,858.93,1.13,924.042,Alcohol
Urea,C4H36N3O3,878.07,4.73,244.854,Lipid
Glucose,C13H9N1O10,537.46,10.95,300.92,Organic Compound
Dopamine,C9H38N2O2,885.94,10.15,700.862,Nucleotide
Dopamine,C6H25N4O7,401.18,6.22,756.528,Alcohol
Aspirin,C10H16N0O6,945.92,12.73,551.09,Hormone
Urea,C15H2N1O9,205.84,8.36,170.885,Neurotransmitter
Aspirin,C3H17N1O2,166.54,5.87,960.226,Nucleotide
Urea,C6H6N4O7,499.65,8.05,515.604,Carbohydrate
Caffeine,C4H19N1O6,905.99,N/A,917.456,Carbohydrate
Cholesterol,C4H26N2O7,789.93,11.6,578.243,Amide
Glucose,C20H29N3O2,617.58,N/A,536.757,Neurotransmitter
Urea,C1H23N4O4,659.05,13.79,574.291,Carbohydrate
Glucose,C3H23N2O8,244.36,13.56,487.908,Organic Compound
Adrenaline,C11H12N0O9,453.91,5.92,669.5,Alcohol
Glucose,C4H10N5O1,196.49,4.18,978.712,Amide
Adrenaline,C19H37N1O2,657.87,4.57,808.849,Carbohydrate
Urea,C14H21N4O7,628.58,11.71,340.604,Alkaloid
Caffeine,C7H32N5O10,645.82,5.82,904.449,Alcohol
Glucose,C20H39N3O8,278.72,8.61,916.02,Neurotransmitter
Glucose,C17H29N2O2,151.33,1.54,639.545,Alcohol
Caffeine,C5H17N1O2,579.28,5.96,927.832,Alcohol
Aspirin,C6H23N2O8,178.73,1.78,497.109,Nucleotide
Aspirin,C15H10N0O8,695.06,5.28,556.525,Lipid
Urea,C2H6N2O0,605.04,N/A,445.807,Hormone
Glucose,C17H34N3O0,791.21,6.35,214.479,Alkaloid
Dopamine,C3H16N0O7,86.53,13.63,966.311,Carbohydrate
Dopamine,C5H21N5O4,614.42,N/A,371.778,Amide
Adrenaline,C19H33N3O1,533.16,10.3,207.186,Carbohydrate
Serotonin,C10H20N1O3,556.08,8.22,221.966,Organic Compound
Aspirin,C11H23N0O1,153.8,10.38,845.023,Alkaloid
Caffeine,C10H23N3O5,243.26,5.24,341.903,Nucleotide
Glucose,C6H18N4O10,626.56,N/A,118.381,Organic Compound
Glucose,C8H36N1O0,134.26,N/A,567.385,Carbohydrate
Adenosine triphosphate,C6H38N0O10,938.31,10.24,543.824,Alcohol
Adrenaline,C9H16N1O9,806.54,12.63,576.728,Lipid
Cholesterol,C7H37N2O8,492.63,2.33,677.734,Carbohydrate
Ethanol,C19H37N5O8,315.62,4.79,15.248,Lipid
Aspirin,C12H7N4O9,465.79,5.0,117.128,Alkaloid
Serotonin,C20H31N2O5,177.39,6.25,455.213,Alkaloid
Adenosine triphosphate,C5H35N5O10,53.78,2.6,379.219,Amide
Adenosine triphosphate,C10H17N4O7,255.68,5.7,667.339,Hormone
Cholesterol,C10H13N3O3,238.82,2.28,355.327,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,157.54,N/A,49.683,Carbohydrate
Serotonin,C8H10N2O9,753.67,5.42,998.331,Alcohol
Adrenaline,C14H19N0O1,964.97,N/A,915.177,Lipid
Adrenaline,C18H30N1O10,530.52,N/A,95.729,Lipid
Serotonin,C7H24N0O4,308.44,N/A,353.462,Alcohol
Adenosine triphosphate,C14H19N1O5,288.12,2.1,908.545,Amide
Cholesterol,C4H12N0O4,945.77,8.83,998.546,Nucleotide
Ethanol,C7H30N0O2,823.72,2.98,395.094,Alcohol
Adrenaline,C15H37N5O10,667.33,N/A,415.407,Lipid
Serotonin,C10H3N5O9,721.22,11.99,91.2,Alcohol
Adrenaline,C20H30N0O5,291.37,1.98,286.707,Hormone
Urea,C8H7N3O1,788.75,1.86,413.367,Alkaloid
Caffeine,C2H34N3O6,263.08,11.11,893.705,Neurotransmitter
Glucose,C11H15N3O6,853.02,1.3,825.952,Neurotransmitter
Glucose,C19H11N3O7,903.65,9.71,854.487,Amide
Dopamine,C3H20N2O1,548.98,4.92,153.523,Hormone
Adenosine triphosphate,C16H24N1O9,515.95,10.41,776.178,Lipid
Caffeine,C18H19N1O4,808.87,1.98,80.199,Neurotransmitter
Adrenaline,C18H30N0O6,877.26,N/A,775.255,Alcohol
Caffeine,C3H37N1O6,530.89,N/A,944.965,Amide
Ethanol,C17H29N0O7,942.79,5.98,656.711,Hormone
Ethanol,C2H13N4O4,311.13,3.71,186.716,Carbohydrate
Adenosine triphosphate,C14H34N3O4,676.29,13.23,179.855,Nucleotide
Urea,C20H6N0O1,752.05,N/A,817.176,Alcohol
Ethanol,C10H23N5O3,694.19,N/A,948.709,Organic Compound
Aspirin,C1H6N3O3,374.52,7.21,258.604,Nucleotide
Caffeine,C9H19N5O6,613.27,12.79,469.03,Hormone
Adrenaline,C4H37N0O4,429.09,10.98,505.406,Nucleotide
Cholesterol,C11H23N4O6,238.06,13.71,405.843,Carbohydrate
Adrenaline,C10H19N5O3,473.46,5.89,94.989,Alcohol
Serotonin,C18H8N4O0,53.39,8.14,465.8,Alkaloid
Ethanol,C3H18N5O1,955.73,13.44,142.837,Hormone
Caffeine,C1H10N1O3,530.73,N/A,469.867,Neurotransmitter
Adrenaline,C20H29N0O7,293.37,6.16,164.431,Alcohol
Caffeine,C20H6N5O10,744.55,11.26,50.037,Neurotransmitter
Aspirin,C18H14N3O6,930.46,1.01,741.364,Neurotransmitter
Serotonin,C15H12N2O2,94.7,3.1,899.574,Alkaloid
Caffeine,C17H16N2O8,74.67,N/A,685.398,Alkaloid
Aspirin,C17H4N1O7,315.3,10.85,346.91,Lipid
Cholesterol,C17H34N1O8,652.1,8.9,535.357,Alkaloid
Ethanol,C14H31N4O5,919.61,N/A,905.96,Amide
Cholesterol,C4H16N0O3,739.29,5.35,797.0,Lipid
Caffeine,C8H11N5O1,399.52,3.71,564.882,Organic Compound
Adrenaline,C17H14N4O3,169.76,8.79,736.392,Neurotransmitter
Urea,C8H33N4O8,225.99,10.92,403.612,Carbohydrate
Serotonin,C3H35N4O5,590.65,N/A,43.965,Nucleotide
Dopamine,C7H9N5O6,897.4,5.93,888.511,Neurotransmitter
Dopamine,C2H39N5O0,119.32,13.61,463.033,Alcohol
Urea,C9H24N3O10,376.79,5.92,759.333,Alkaloid
Dopamine,C13H27N5O2,554.79,10.03,99.824,Alcohol
Glucose,C7H18N2O1,217.68,9.51,797.344,Hormone
Urea,C3H30N3O2,975.38,9.28,927.703,Alkaloid
Dopamine,C3H16N0O0,436.28,3.38,138.429,Nucleotide
Dopamine,C13H35N0O9,755.11,11.12,608.882,Organic Compound
Caffeine,C3H5N5O2,299.52,7.0,372.468,Nucleotide
Urea,C17H31N5O2,379.71,N/A,807.166,Hormone
Ethanol,C20H24N4O7,321.52,2.23,446.033,Lipid
Dopamine,C9H11N1O3,934.47,3.73,249.82,Nucleotide
Aspirin,C6H7N3O10,553.89,12.26,766.128,Alkaloid
Adenosine triphosphate,C7H8N1O10,330.88,N/A,982.586,Alcohol
Aspirin,C3H23N1O7,876.03,7.36,95.121,Alkaloid
Aspirin,C1H33N0O10,631.31,N/A,357.746,Carbohydrate
Cholesterol,C13H26N0O7,146.82,4.71,428.262,Alcohol
Ethanol,C8H36N4O5,945.75,N/A,853.213,Carbohydrate
Glucose,C18H26N2O10,257.82,9.73,734.07,Neurotransmitter
Cholesterol,C14H31N3O2,886.82,N/A,176.385,Nucleotide
Aspirin,C7H15N2O9,896.33,N/A,357.141,Lipid
Glucose,C3H14N3O7,978.08,5.78,427.376,Neurotransmitter
Adenosine triphosphate,C8H34N5O0,445.8,2.06,542.52,Amide
Serotonin,C9H3N0O6,537.1,8.74,891.473,Alcohol
Adrenaline,C6H1N1O6,53.74,11.33,778.363,Alcohol
Serotonin,C14H3N3O9,448.32,4.6,163.855,Alcohol
Cholesterol,C4H26N2O3,308.88,1.19,169.619,Nucleotide
Cholesterol,C1H33N5O0,366.41,N/A,578.667,Carbohydrate
Urea,C17H14N3O2,941.89,6.74,0.296,Nucleotide
Adrenaline,C5H37N3O4,515.16,7.61,46.964,Lipid
Glucose,C20H25N1O3,965.23,2.77,148.187,Hormone
Cholesterol,C13H5N1O0,848.94,10.31,851.096,Nucleotide
Dopamine,C15H19N3O4,506.48,N/A,650.985,Alcohol
Caffeine,C16H28N4O10,441.95,13.86,461.986,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,810.56,N/A,963.247,Alkaloid
Glucose,C3H17N3O9,283.79,4.81,198.091,Nucleotide
Aspirin,C14H30N4O8,149.72,13.61,826.145,Hormone
Serotonin,C2H9N4O8,547.32,5.34,18.656,Neurotransmitter
Serotonin,C2H30N5O10,456.79,6.39,947.531,Alcohol
Serotonin,C10H30N5O0,776.95,4.69,236.936,Alcohol
Aspirin,C7H11N2O3,928.58,5.61,927.944,Alkaloid
Adenosine triphosphate,C12H37N4O8,840.09,N/A,160.215,Hormone
Adrenaline,C5H26N0O1,244.83,1.15,581.976,Amide
Dopamine,C11H26N3O6,383.63,3.15,267.651,Nucleotide
Glucose,C18H24N4O9,694.44,10.9,642.818,Lipid
Urea,C2H15N1O3,91.49,N/A,266.396,Neurotransmitter
Glucose,C5H21N1O10,854.92,12.15,262.847,Lipid
Adenosine triphosphate,C7H27N4O5,655.35,10.87,22.726,Amide
Serotonin,C2H30N3O9,127.37,7.89,187.526,Amide
Dopamine,C16H24N2O9,228.35,N/A,659.951,Lipid
Adrenaline,C8H27N1O5,57.41,4.97,291.461,Alkaloid
Serotonin,C17H33N4O7,498.02,2.28,587.639,Hormone
Adenosine triphosphate,C19H36N3O4,947.56,2.58,749.143,Hormone
Adenosine triphosphate,C10H32N2O2,149.67,12.19,24.429,Hormone
Ethanol,C4H4N1O3,714.11,N/A,709.302,Neurotransmitter
Adrenaline,C7H24N3O7,610.64,N/A,530.35,Alkaloid
Dopamine,C9H34N2O5,769.22,1.55,145.519,Hormone
Serotonin,C4H16N1O7,167.86,9.45,267.948,Lipid
Adrenaline,C5H13N2O2,250.42,7.17,854.508,Alkaloid
Ethanol,C13H18N4O8,258.3,N/A,662.81,Alcohol
Dopamine,C8H23N2O0,608.24,N/A,937.805,Hormone
Adenosine triphosphate,C6H14N0O7,467.91,N/A,886.522,Hormone
Ethanol,C1H36N4O4,514.99,3.62,762.97,Alcohol
Urea,C4H38N4O3,311.73,8.82,31.092,Amide
Cholesterol,C7H29N0O8,909.58,10.19,710.161,Organic Compound
Aspirin,C14H1N0O0,114.88,5.4,302.457,Hormone
Ethanol,C9H3N2O1,767.46,13.44,219.02,Alcohol
Adrenaline,C17H16N1O10,153.42,10.5,66.187,Hormone
Glucose,C20H14N5O2,800.95,9.41,921.402,Hormone
Urea,C8H33N3O6,126.2,4.99,757.528,Lipid
Glucose,C2H9N0O9,580.17,10.91,388.179,Alkaloid
Adenosine triphosphate,C13H12N1O9,762.67,8.61,372.416,Hormone
Serotonin,C4H29N2O3,588.08,11.76,933.668,Hormone
Glucose,C4H2N0O10,281.25,11.6,25.647,Alcohol
Urea,C5H12N3O1,546.48,5.48,576.627,Organic Compound
Adrenaline,C14H15N4O2,123.12,11.32,591.359,Carbohydrate
Cholesterol,C4H22N1O10,879.49,6.18,844.353,Carbohydrate
Dopamine,C12H38N4O4,804.26,1.16,835.474,Hormone
Glucose,C3H5N2O3,141.22,9.13,641.838,Nucleotide
Adenosine triphosphate,C9H30N3O0,640.42,N/A,575.237,Amide
Adrenaline,C1H27N1O4,863.09,8.53,80.783,Lipid
Dopamine,C7H9N0O4,999.83,N/A,34.578,Alcohol
Caffeine,C17H22N3O5,66.13,N/A,56.064,Lipid
Ethanol,C17H6N0O6,201.75,8.97,143.796,Hormone
Serotonin,C8H1N5O5,875.75,4.92,720.492,Organic Compound
Serotonin,C19H31N1O10,333.84,6.49,926.104,Amide
Adenosine triphosphate,C16H12N0O0,80.8,N/A,852.533,Alkaloid
Serotonin,C10H28N1O1,332.67,11.42,323.984,Alcohol
Urea,C6H35N2O3,710.53,10.3,455.213,Lipid
Glucose,C3H30N1O4,50.07,11.11,669.756,Organic Compound
Adenosine triphosphate,C7H27N1O4,348.17,N/A,970.117,Nucleotide
Aspirin,C11H33N2O4,61.69,11.92,240.96,Hormone
Cholesterol,C11H35N3O9,911.63,12.46,83.72,Neurotransmitter
Ethanol,C19H28N2O0,837.48,N/A,852.079,Nucleotide
Caffeine,C7H11N2O3,606.43,10.96,456.643,Neurotransmitter
Glucose,C9H10N4O5,612.52,8.92,373.264,Amide
Glucose,C6H12N1O4,851.51,9.03,975.514,Amide
Glucose,C14H27N4O10,953.03,7.5,690.598,Amide
Dopamine,C2H12N2O8,226.49,N/A,393.599,Amide
Aspirin,C10H24N1O5,956.78,N/A,416.956,Hormone
Urea,C6H5N0O9,382.03,N/A,141.405,Alcohol
Adenosine triphosphate,C12H12N1O5,859.35,10.65,313.186,Organic Compound
Ethanol,C7H2N3O5,57.42,N/A,483.344,Organic Compound
Urea,C9H39N1O4,297.53,12.85,188.891,Nucleotide
Ethanol,C15H4N3O2,291.12,13.25,440.284,Lipid
Urea,C11H7N3O2,598.25,N/A,667.098,Lipid
Glucose,C6H9N2O2,464.23,N/A,64.324,Carbohydrate
Cholesterol,C13H21N0O10,968.46,11.28,771.128,Nucleotide
Cholesterol,C15H29N1O3,326.02,N/A,419.932,Alkaloid
Dopamine,C11H1N1O5,887.23,6.51,185.48,Hormone
Caffeine,C12H9N3O0,878.32,13.8,183.331,Carbohydrate
Glucose,C14H26N5O1,68.13,5.25,466.201,Amide
Dopamine,C19H21N3O4,895.19,10.57,216.083,Nucleotide
Cholesterol,C5H20N4O10,113.39,4.38,463.319,Alcohol
Serotonin,C4H3N3O8,877.38,3.67,532.9,Nucleotide
Urea,C4H36N5O0,834.33,6.51,400.107,Nucleotide
Glucose,C9H6N0O7,517.26,10.59,207.453,Amide
Urea,C11H2N2O4,441.32,1.28,688.464,Amide
Dopamine,C15H15N5O5,101.9,1.5,197.871,Alcohol
Urea,C5H15N5O6,835.2,3.01,840.651,Hormone
Urea,C19H16N5O2,623.93,N/A,131.317,Lipid
Adenosine triphosphate,C3H21N1O9,334.42,13.5,39.242,Amide
Cholesterol,C17H15N1O2,437.67,8.91,917.001,Organic Compound
Dopamine,C5H12N3O9,216.46,6.68,860.028,Alcohol
Cholesterol,C13H25N2O4,164.89,7.73,259.642,Organic Compound
Adenosine triphosphate,C3H20N0O7,484.74,8.92,846.336,Amide
Adrenaline,C18H8N4O1,73.13,7.15,152.018,Nucleotide
Serotonin,C14H17N1O9,857.94,N/A,535.578,Organic Compound
Caffeine,C5H11N3O2,760.14,9.73,503.659,Amide
Urea,C8H32N3O6,483.01,N/A,840.742,Alkaloid
Glucose,C2H35N3O6,841.95,N/A,351.366,Carbohydrate
Glucose,C16H3N2O8,872.63,5.71,32.613,Alcohol
Glucose,C1H16N5O2,345.08,5.4,211.074,Nucleotide
Adenosine triphosphate,C9H26N4O0,99.34,N/A,228.14,Lipid
Glucose,C19H4N5O9,858.5,5.04,336.153,Carbohydrate
Glucose,C1H3N1O8,516.53,2.63,648.205,Alkaloid
Aspirin,C9H34N0O9,875.53,12.09,998.457,Organic Compound
Dopamine,C16H39N0O10,365.33,1.26,544.15,Carbohydrate
Adenosine triphosphate,C6H39N0O9,523.49,10.16,833.687,Nucleotide
Dopamine,C12H30N5O2,953.06,3.1,72.194,Hormone
Dopamine,C4H4N5O6,269.22,1.64,110.428,Organic Compound
Cholesterol,C3H26N4O8,869.0,3.96,739.246,Lipid
Dopamine,C4H36N5O0,781.17,10.32,692.288,Alkaloid
Urea,C19H26N5O5,527.18,10.45,124.822,Alkaloid
Glucose,C3H3N3O6,726.65,10.45,766.211,Nucleotide
Dopamine,C12H26N3O8,201.22,10.19,383.932,Alcohol
Dopamine,C13H10N2O5,132.46,7.85,359.082,Amide
Caffeine,C3H6N5O9,93.43,10.93,374.578,Organic Compound
Caffeine,C10H1N1O4,585.55,8.53,975.556,Hormone
Adenosine triphosphate,C4H3N1O7,327.41,3.84,841.149,Neurotransmitter
Urea,C13H12N4O4,480.57,N/A,195.563,Nucleotide
Urea,C13H28N0O10,328.06,N/A,766.052,Carbohydrate
Glucose,C3H17N1O6,440.95,N/A,613.011,Nucleotide
Dopamine,C17H13N3O3,977.95,N/A,53.883,Amide
Cholesterol,C3H7N3O0,789.71,12.11,776.446,Lipid
Adenosine triphosphate,C18H6N4O4,83.95,N/A,804.142,Lipid
Adrenaline,C3H1N0O9,164.32,12.76,878.788,Alkaloid
Serotonin,C14H7N0O5,66.04,7.77,265.5,Carbohydrate
Adenosine triphosphate,C20H37N5O9,219.8,3.49,875.051,Nucleotide
Serotonin,C13H36N0O8,97.78,8.56,733.227,Alkaloid
Adenosine triphosphate,C19H33N5O0,830.01,N/A,546.968,Hormone
Adrenaline,C1H18N1O1,760.48,3.46,833.978,Hormone
Urea,C20H11N1O8,768.33,13.57,2.861,Lipid
Serotonin,C1H29N3O2,791.57,13.28,847.02,Amide
Dopamine,C18H37N2O10,114.14,N/A,799.985,Alcohol
Cholesterol,C5H8N3O3,236.66,2.52,387.668,Nucleotide
Glucose,C13H18N2O7,862.05,13.88,338.995,Amide
Dopamine,C8H39N4O4,480.61,3.99,722.109,Neurotransmitter
Cholesterol,C6H32N1O8,53.96,14.0,408.079,Alcohol
Dopamine,C15H38N5O10,82.41,2.94,772.583,Lipid
Glucose,C9H35N1O3,51.81,N/A,637.406,Alcohol
Dopamine,C5H2N3O4,367.11,N/A,651.701,Nucleotide
Adrenaline,C13H22N1O2,87.87,11.75,470.723,Neurotransmitter
Serotonin,C5H7N5O3,899.73,N/A,455.947,Carbohydrate
Dopamine,C12H18N4O6,249.63,8.41,907.253,Nucleotide
Cholesterol,C18H11N3O3,99.88,7.76,340.413,Neurotransmitter
Adrenaline,C5H35N3O8,871.77,3.31,739.85,Amide
Adrenaline,C8H19N1O6,436.24,5.5,395.089,Lipid
Urea,C5H14N1O9,103.04,N/A,584.361,Hormone
Adenosine triphosphate,C12H5N4O3,872.45,7.12,165.702,Neurotransmitter
Adenosine triphosphate,C4H5N1O5,81.53,N/A,477.01,Carbohydrate
Aspirin,C2H30N5O6,476.02,11.38,140.708,Nucleotide
Serotonin,C4H4N3O9,919.93,12.68,957.104,Carbohydrate
Glucose,C1H39N0O3,832.56,10.25,962.638,Carbohydrate
Dopamine,C12H29N5O5,470.88,7.1,874.627,Alkaloid
Adenosine triphosphate,C17H32N2O7,605.33,13.32,892.471,Alkaloid
Dopamine,C17H6N2O4,632.78,3.39,684.568,Nucleotide
Dopamine,C16H20N4O7,876.41,10.98,157.131,Organic Compound
Cholesterol,C9H28N1O2,570.85,3.94,805.818,Neurotransmitter
Adrenaline,C20H20N2O10,725.72,N/A,142.502,Neurotransmitter
Serotonin,C3H15N0O2,884.93,N/A,12.979,Alkaloid
Glucose,C17H14N2O8,155.8,N/A,378.743,Lipid
Caffeine,C5H34N4O0,710.57,13.61,785.649,Hormone
Glucose,C12H7N2O2,605.66,3.09,777.535,Neurotransmitter
Glucose,C13H11N0O4,644.52,8.8,283.469,Neurotransmitter
Adenosine triphosphate,C17H25N2O0,877.52,12.97,412.601,Organic Compound
Aspirin,C20H2N1O5,203.78,N/A,801.094,Alkaloid
Aspirin,C3H18N5O5,350.71,13.06,613.045,Alkaloid
Urea,C13H29N0O2,292.49,12.32,884.301,Organic Compound
Ethanol,C7H1N0O10,935.57,12.31,947.735,Carbohydrate
Serotonin,C3H26N3O0,955.76,N/A,804.772,Lipid
Adrenaline,C3H40N0O5,509.45,N/A,795.068,Alcohol
Glucose,C4H10N0O2,504.86,6.38,363.105,Alkaloid
Caffeine,C5H14N3O6,214.37,N/A,889.586,Lipid
Dopamine,C13H9N3O2,302.42,11.36,372.16,Alcohol
Cholesterol,C12H30N3O3,820.11,3.47,950.013,Neurotransmitter
Caffeine,C10H29N0O9,638.98,N/A,575.433,Amide
Serotonin,C9H7N5O5,787.56,1.49,762.128,Alcohol
Dopamine,C14H30N3O7,562.39,6.11,299.998,Organic Compound
Ethanol,C20H10N3O0,868.94,10.5,391.775,Hormone
Glucose,C7H32N4O10,582.69,5.43,991.835,Amide
Glucose,C14H25N1O8,213.17,7.32,244.257,Neurotransmitter
Adenosine triphosphate,C20H3N0O0,68.42,8.52,827.963,Nucleotide
Ethanol,C15H38N5O6,949.65,2.96,266.871,Alcohol
Ethanol,C14H15N5O6,86.37,11.09,483.502,Lipid
Serotonin,C6H19N5O0,814.79,11.98,413.714,Neurotransmitter
Adenosine triphosphate,C17H22N0O3,208.62,10.85,954.091,Organic Compound
Adrenaline,C2H38N3O9,265.29,4.5,650.507,Organic Compound
Adrenaline,C11H20N3O7,626.94,1.44,436.545,Hormone
Adrenaline,C19H40N5O4,985.4,7.73,717.72,Amide
Aspirin,C12H28N2O5,368.35,8.35,809.899,Amide
Glucose,C5H3N1O1,365.95,2.37,467.801,Amide
Caffeine,C5H9N4O7,788.01,N/A,6.484,Hormone
Cholesterol,C14H26N3O7,461.94,4.65,478.293,Amide
Aspirin,C12H36N3O2,375.69,7.47,593.368,Lipid
Aspirin,C12H7N0O5,428.66,2.56,250.916,Neurotransmitter
Serotonin,C13H20N2O3,496.48,N/A,384.257,Lipid
Aspirin,C13H19N3O9,472.0,12.72,899.646,Amide
Cholesterol,C10H15N3O8,957.07,5.69,50.295,Alcohol
Aspirin,C4H26N4O2,627.98,8.19,247.452,Alcohol
Adenosine triphosphate,C19H9N3O3,570.04,11.91,710.868,Alkaloid
Serotonin,C7H9N3O3,569.56,N/A,141.02,Neurotransmitter
Dopamine,C5H33N3O9,851.55,12.01,616.799,Nucleotide
Ethanol,C18H9N3O9,212.07,13.91,806.508,Nucleotide
Urea,C7H16N0O5,841.45,1.43,416.946,Lipid
Dopamine,C8H24N0O4,354.18,9.43,618.284,Lipid
Adenosine triphosphate,C17H27N5O9,151.24,10.35,983.028,Organic Compound
Aspirin,C3H4N3O6,513.64,3.1,907.707,Organic Compound
Serotonin,C16H5N1O0,893.88,N/A,72.824,Neurotransmitter
Urea,C13H35N4O7,664.58,13.18,838.651,Alkaloid
Serotonin,C13H5N0O1,390.4,8.71,953.192,Alkaloid
Aspirin,C17H15N0O8,880.49,2.83,494.034,Nucleotide
Aspirin,C13H3N3O7,845.6,12.22,467.658,Organic Compound
Caffeine,C6H39N5O1,860.29,3.2,305.199,Alkaloid
Cholesterol,C19H35N0O3,932.74,5.17,260.673,Alkaloid
Glucose,C8H12N4O1,142.48,N/A,253.025,Organic Compound
Dopamine,C13H6N0O1,306.21,3.0,487.003,Neurotransmitter
Urea,C18H37N3O9,107.95,N/A,899.295,Nucleotide
Glucose,C13H33N2O8,515.64,3.16,844.754,Hormone
Cholesterol,C1H8N2O6,143.7,4.02,860.056,Alkaloid
Urea,C12H19N0O2,734.83,7.87,738.009,Alkaloid
Adrenaline,C2H1N4O4,733.36,10.5,837.025,Amide
Caffeine,C11H19N5O9,353.91,3.74,759.029,Organic Compound
Glucose,C5H26N2O0,598.38,10.39,979.786,Organic Compound
Caffeine,C18H18N1O4,405.41,13.66,306.456,Lipid
Glucose,C3H39N4O0,691.36,N/A,686.175,Alcohol
Adrenaline,C14H4N4O4,257.4,N/A,759.022,Lipid
Adrenaline,C10H21N0O3,679.74,13.13,343.927,Nucleotide
Glucose,C20H38N4O0,952.73,N/A,353.785,Alkaloid
Urea,C9H40N2O8,638.56,4.03,724.566,Alkaloid
Caffeine,C20H38N1O10,909.53,10.82,161.288,Alkaloid
Adenosine triphosphate,C16H25N1O6,685.14,6.47,730.696,Hormone
Adrenaline,C13H16N3O6,442.75,9.95,104.119,Alcohol
Dopamine,C1H4N5O8,834.68,13.92,206.377,Amide
Caffeine,C18H11N3O9,963.64,3.98,910.86,Alcohol
Cholesterol,C12H26N1O6,914.51,3.64,156.074,Hormone
