compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H34N0O4,581.46,12.92,415.708,Alcohol
Cholesterol,C20H37N4O8,808.26,11.45,994.773,Organic Compound
Dopamine,C13H28N4O1,751.88,7.73,164.953,Neurotransmitter
Urea,C7H2N1O5,328.81,1.66,67.225,Carbohydrate
Adenosine triphosphate,C16H30N3O3,125.45,9.88,989.156,Organic Compound
Glucose,C8H18N3O9,380.15,8.52,8.433,Organic Compound
Ethanol,C20H34N4O1,794.53,N/A,669.503,Carbohydrate
Adenosine triphosphate,C20H37N4O6,153.32,9.09,844.822,Carbohydrate
Glucose,C18H20N2O0,303.88,4.64,329.118,Lipid
Cholesterol,C13H13N0O10,50.88,10.34,222.734,Lipid
Adenosine triphosphate,C18H36N5O0,952.85,N/A,525.705,Organic Compound
Cholesterol,C13H14N2O3,902.92,N/A,964.584,Lipid
Caffeine,C17H39N2O3,336.54,5.26,886.895,Carbohydrate
Urea,C19H7N4O9,150.16,3.14,507.492,Neurotransmitter
Adenosine triphosphate,C20H23N0O2,859.46,N/A,425.64,Neurotransmitter
Adenosine triphosphate,C7H33N5O9,342.89,7.99,182.079,Organic Compound
Dopamine,C19H9N5O3,195.27,1.49,53.599,Alcohol
Serotonin,C4H37N0O1,807.48,7.08,970.994,Alcohol
Glucose,C13H27N4O9,299.32,3.4,187.853,Organic Compound
Serotonin,C12H18N4O9,976.42,N/A,33.195,Amide
Serotonin,C17H33N3O0,528.4,N/A,68.273,Amide
Adrenaline,C2H7N2O10,817.12,4.05,878.382,Alkaloid
Glucose,C9H21N1O6,629.08,1.72,612.769,Neurotransmitter
Urea,C20H14N5O0,221.49,10.88,470.102,Alcohol
Dopamine,C4H4N0O1,686.43,N/A,901.483,Organic Compound
Caffeine,C11H14N0O8,553.78,N/A,170.895,Carbohydrate
Urea,C19H12N1O0,858.53,2.41,714.617,Alcohol
Glucose,C17H32N5O0,701.11,13.87,88.228,Amide
Serotonin,C7H5N5O6,732.67,5.1,493.726,Organic Compound
Adenosine triphosphate,C16H15N3O6,369.91,N/A,210.491,Lipid
Caffeine,C1H28N4O10,84.11,5.14,72.147,Organic Compound
Dopamine,C17H10N2O6,773.61,7.04,769.332,Lipid
Dopamine,C12H36N0O9,727.95,10.91,579.325,Alkaloid
Adrenaline,C15H29N4O7,536.77,5.83,828.76,Lipid
Ethanol,C1H30N2O0,68.04,N/A,661.611,Organic Compound
Serotonin,C17H29N1O10,224.98,3.76,317.452,Neurotransmitter
Glucose,C9H6N3O1,227.69,10.05,276.909,Carbohydrate
Aspirin,C5H37N0O10,616.03,N/A,346.951,Lipid
Serotonin,C17H25N5O5,364.3,7.21,678.645,Alcohol
Cholesterol,C9H27N3O7,95.7,4.32,822.461,Alcohol
Urea,C5H18N2O3,412.29,10.31,832.595,Carbohydrate
Dopamine,C13H15N4O7,332.47,2.26,98.996,Hormone
Caffeine,C4H3N2O5,220.93,13.67,750.63,Carbohydrate
Caffeine,C7H33N5O1,535.08,10.85,933.625,Carbohydrate
Cholesterol,C8H1N1O10,324.8,9.48,920.866,Amide
Ethanol,C18H35N1O10,669.9,4.21,626.7,Alcohol
Adrenaline,C12H13N0O9,945.94,3.33,413.903,Neurotransmitter
Adenosine triphosphate,C12H28N5O6,250.28,6.54,785.995,Organic Compound
Ethanol,C6H14N3O9,632.29,N/A,415.277,Hormone
Adrenaline,C19H3N2O3,470.97,13.92,908.176,Nucleotide
Aspirin,C19H32N1O8,855.03,10.53,63.067,Nucleotide
Adrenaline,C3H11N1O7,366.01,10.94,371.884,Carbohydrate
Adrenaline,C10H34N5O7,751.31,N/A,580.013,Neurotransmitter
Adenosine triphosphate,C11H38N2O4,415.13,3.88,226.554,Alcohol
Serotonin,C14H25N1O3,860.38,5.85,574.892,Organic Compound
Urea,C9H40N4O9,799.8,5.01,374.714,Carbohydrate
Ethanol,C9H2N0O8,501.12,11.39,831.011,Hormone
Caffeine,C16H38N4O8,608.8,13.45,352.077,Amide
Urea,C2H36N3O9,554.71,N/A,916.509,Alkaloid
Adenosine triphosphate,C6H35N1O8,853.33,2.35,741.306,Alcohol
Caffeine,C7H3N2O7,796.03,6.09,58.735,Lipid
Aspirin,C18H22N2O7,89.59,13.14,226.404,Amide
Glucose,C19H23N0O5,56.16,N/A,609.149,Amide
Serotonin,C11H36N5O0,800.27,N/A,867.666,Lipid
Cholesterol,C5H11N2O0,486.85,11.77,180.74,Carbohydrate
Adenosine triphosphate,C20H14N0O4,501.03,11.51,516.154,Hormone
Dopamine,C18H37N0O0,268.29,N/A,364.701,Organic Compound
Serotonin,C9H30N3O3,544.46,N/A,560.106,Neurotransmitter
Aspirin,C2H7N4O3,605.48,2.33,814.024,Amide
Serotonin,C11H4N3O5,621.62,N/A,890.197,Hormone
Adenosine triphosphate,C6H4N0O5,684.99,2.98,247.097,Nucleotide
Glucose,C19H30N4O0,746.06,11.4,908.375,Amide
Aspirin,C19H13N4O3,252.07,N/A,496.118,Alcohol
Glucose,C10H11N1O2,983.46,N/A,357.925,Nucleotide
Caffeine,C12H5N4O1,126.8,12.45,134.38,Carbohydrate
Urea,C19H4N4O9,666.47,N/A,680.726,Neurotransmitter
Cholesterol,C3H14N4O6,190.17,3.27,952.69,Alkaloid
Adrenaline,C16H15N4O6,569.51,6.47,22.758,Organic Compound
Adrenaline,C7H38N2O2,922.73,N/A,717.776,Nucleotide
Glucose,C16H23N3O5,61.83,1.49,241.937,Nucleotide
Serotonin,C18H10N0O0,930.45,N/A,795.951,Hormone
Adenosine triphosphate,C15H32N3O10,202.78,13.4,724.672,Alcohol
Ethanol,C11H18N0O8,482.29,N/A,47.719,Hormone
Aspirin,C9H29N5O8,236.27,9.87,496.08,Carbohydrate
Adrenaline,C16H32N4O6,626.54,N/A,362.317,Organic Compound
Adrenaline,C4H29N5O6,632.06,8.24,758.673,Alkaloid
Adrenaline,C9H26N5O7,146.79,11.36,636.893,Amide
Aspirin,C20H38N3O5,562.55,4.75,239.308,Neurotransmitter
Adrenaline,C5H30N3O2,968.36,1.81,694.488,Alcohol
Adenosine triphosphate,C15H9N2O9,325.97,6.19,627.174,Lipid
Cholesterol,C7H37N5O8,333.57,7.19,550.677,Hormone
Caffeine,C1H15N1O8,379.14,6.17,502.301,Hormone
Ethanol,C5H33N5O3,757.54,2.02,541.204,Lipid
Dopamine,C7H5N4O6,523.53,6.76,17.838,Neurotransmitter
Urea,C16H36N2O3,216.51,11.23,423.364,Neurotransmitter
Caffeine,C17H8N1O9,321.05,N/A,704.588,Carbohydrate
Serotonin,C15H33N1O10,495.78,N/A,610.009,Hormone
Dopamine,C5H7N1O8,437.89,2.78,555.953,Amide
Ethanol,C14H6N3O8,576.42,3.63,638.893,Alkaloid
Caffeine,C3H26N4O3,830.62,2.21,520.198,Organic Compound
Urea,C11H3N1O8,145.74,N/A,202.412,Organic Compound
Caffeine,C17H14N5O5,695.49,4.55,93.517,Nucleotide
Serotonin,C10H30N4O8,168.51,2.11,692.168,Organic Compound
Glucose,C20H40N1O2,439.54,9.59,22.28,Nucleotide
Serotonin,C7H3N4O6,676.94,6.98,500.546,Neurotransmitter
Caffeine,C16H34N2O1,88.77,2.31,599.284,Hormone
Adrenaline,C2H18N0O1,952.02,13.48,353.631,Alkaloid
Adenosine triphosphate,C16H38N2O10,332.54,5.62,803.42,Alkaloid
Ethanol,C10H18N0O0,765.82,13.05,40.579,Organic Compound
Ethanol,C20H29N1O2,297.08,10.86,342.984,Alcohol
Adrenaline,C6H23N3O6,934.48,N/A,964.396,Hormone
Dopamine,C9H34N4O1,387.55,7.76,526.189,Alkaloid
Glucose,C9H9N3O7,129.68,N/A,291.761,Nucleotide
Serotonin,C13H16N5O10,638.42,10.05,703.193,Organic Compound
Serotonin,C19H8N3O0,303.86,N/A,740.994,Amide
Dopamine,C20H9N1O8,857.7,7.68,543.157,Neurotransmitter
Adenosine triphosphate,C19H13N0O9,569.12,N/A,338.915,Alkaloid
Caffeine,C9H24N1O3,80.3,4.54,90.152,Hormone
Serotonin,C16H15N5O8,765.86,N/A,454.64,Neurotransmitter
Serotonin,C11H8N2O10,84.76,2.26,396.716,Amide
Aspirin,C7H22N0O1,590.87,6.92,903.816,Nucleotide
Aspirin,C15H1N4O8,481.28,9.15,407.769,Carbohydrate
Aspirin,C12H38N3O3,639.19,N/A,207.613,Neurotransmitter
Glucose,C20H14N1O9,359.22,9.52,215.699,Alcohol
Serotonin,C18H28N2O7,826.7,13.34,457.617,Carbohydrate
Glucose,C12H9N0O8,895.51,1.42,621.664,Alkaloid
Urea,C6H5N4O3,98.33,4.17,315.28,Amide
Adrenaline,C20H19N0O10,406.36,1.12,379.796,Lipid
Adenosine triphosphate,C4H26N4O10,939.72,6.45,463.837,Nucleotide
Glucose,C16H19N5O1,92.02,10.76,337.861,Alkaloid
Dopamine,C13H17N0O9,131.23,6.58,145.569,Organic Compound
Aspirin,C5H16N5O5,689.22,4.9,449.952,Alkaloid
Urea,C20H20N3O5,191.17,10.29,956.655,Neurotransmitter
Adrenaline,C17H15N5O2,87.91,4.11,927.117,Organic Compound
Glucose,C13H40N3O10,971.32,4.76,393.543,Alcohol
Dopamine,C5H26N4O9,370.54,7.9,789.268,Alkaloid
Caffeine,C6H10N2O7,310.24,N/A,295.26,Nucleotide
Aspirin,C18H15N0O3,256.23,4.83,625.391,Alkaloid
Ethanol,C10H12N2O5,189.09,N/A,647.44,Organic Compound
Urea,C13H1N4O8,911.76,10.31,862.606,Amide
Urea,C3H27N1O9,279.99,10.48,680.898,Carbohydrate
Aspirin,C8H19N2O0,738.78,9.64,841.574,Alkaloid
Cholesterol,C12H7N3O9,166.62,11.82,728.888,Neurotransmitter
Caffeine,C1H38N0O6,654.61,N/A,238.974,Alkaloid
Aspirin,C5H34N3O6,341.46,12.46,335.658,Amide
Adenosine triphosphate,C9H5N3O7,310.45,10.69,169.922,Carbohydrate
Adenosine triphosphate,C14H11N1O0,95.59,2.67,283.939,Organic Compound
Glucose,C17H8N5O0,330.76,N/A,544.479,Alkaloid
Aspirin,C18H10N3O6,306.72,8.13,353.474,Hormone
Adrenaline,C10H3N0O6,953.79,N/A,213.659,Amide
Adrenaline,C1H9N3O7,882.63,5.33,2.165,Alkaloid
Urea,C19H27N2O6,685.52,11.84,650.594,Organic Compound
Cholesterol,C18H24N3O1,533.33,12.82,79.671,Neurotransmitter
Ethanol,C19H12N5O3,129.4,1.95,179.563,Organic Compound
Dopamine,C14H29N5O3,229.01,10.68,675.218,Neurotransmitter
Aspirin,C14H4N3O2,930.21,1.92,31.854,Alkaloid
Aspirin,C11H17N3O1,134.13,N/A,386.625,Amide
Caffeine,C19H37N0O10,407.87,13.94,498.339,Alcohol
Aspirin,C9H19N5O5,99.32,3.83,204.455,Hormone
Aspirin,C20H3N5O8,274.11,13.31,600.281,Amide
Caffeine,C15H26N0O6,273.38,8.51,896.789,Nucleotide
Cholesterol,C5H3N3O7,758.18,9.07,886.389,Carbohydrate
Urea,C12H30N0O3,373.79,N/A,456.191,Alkaloid
Aspirin,C8H13N4O1,793.46,N/A,179.678,Alcohol
Caffeine,C18H22N3O2,105.64,N/A,349.389,Carbohydrate
Adenosine triphosphate,C9H22N1O8,813.63,10.13,52.589,Organic Compound
Dopamine,C5H15N3O2,189.15,11.4,491.4,Hormone
Cholesterol,C15H13N0O5,124.66,8.94,233.024,Neurotransmitter
Urea,C6H28N2O1,53.99,11.76,679.801,Hormone
Adenosine triphosphate,C13H36N2O9,216.31,4.07,692.858,Hormone
Serotonin,C16H17N5O3,517.44,2.45,186.345,Carbohydrate
Serotonin,C5H29N2O5,942.99,N/A,152.325,Hormone
Urea,C5H33N3O7,678.03,N/A,887.924,Lipid
Caffeine,C20H1N0O3,604.1,9.04,191.059,Organic Compound
Dopamine,C8H9N2O4,876.85,7.42,812.839,Neurotransmitter
Cholesterol,C11H22N0O10,351.43,4.74,420.766,Neurotransmitter
Dopamine,C6H40N4O0,344.37,2.13,334.471,Amide
Glucose,C3H22N2O9,868.43,12.94,474.016,Nucleotide
Cholesterol,C13H31N4O7,289.67,3.03,104.333,Nucleotide
Adrenaline,C17H39N1O1,671.68,5.94,62.4,Lipid
Caffeine,C19H38N2O5,837.86,7.06,108.61,Organic Compound
Adenosine triphosphate,C16H12N3O6,579.94,3.91,940.972,Organic Compound
Aspirin,C11H24N4O7,711.83,5.05,915.412,Carbohydrate
Serotonin,C7H7N1O1,326.67,4.21,65.468,Nucleotide
Glucose,C20H1N4O10,408.99,9.11,372.548,Alcohol
Ethanol,C12H38N4O10,780.31,9.42,242.226,Alcohol
Adrenaline,C15H33N4O10,757.51,9.01,782.505,Lipid
Glucose,C19H20N1O0,345.68,N/A,739.465,Amide
Cholesterol,C1H23N0O3,945.72,5.77,369.912,Nucleotide
Aspirin,C14H17N3O8,993.46,N/A,673.101,Alcohol
Ethanol,C13H31N3O8,368.68,7.75,280.597,Hormone
Serotonin,C7H19N2O5,265.59,12.28,245.548,Organic Compound
Aspirin,C1H20N4O6,513.97,6.38,173.565,Neurotransmitter
Glucose,C4H16N2O3,566.6,13.12,757.388,Hormone
Aspirin,C11H16N5O10,502.84,2.0,665.534,Organic Compound
Caffeine,C14H38N2O5,244.57,5.76,938.582,Neurotransmitter
Adrenaline,C3H8N0O5,165.84,5.2,387.928,Alkaloid
Dopamine,C16H6N4O1,959.85,6.6,171.664,Hormone
Dopamine,C19H7N2O6,741.97,6.82,599.454,Lipid
Aspirin,C9H8N3O10,401.02,8.14,872.862,Amide
Adenosine triphosphate,C12H27N5O0,107.2,5.4,356.158,Neurotransmitter
Adrenaline,C2H31N3O1,876.35,N/A,302.755,Alkaloid
Aspirin,C1H22N2O10,227.16,N/A,703.262,Nucleotide
Urea,C2H2N4O6,161.03,5.64,450.95,Carbohydrate
Ethanol,C2H20N3O10,768.82,4.66,789.544,Hormone
Urea,C3H3N3O2,215.94,N/A,754.634,Lipid
Serotonin,C15H4N5O7,644.44,2.53,519.681,Carbohydrate
Urea,C10H13N0O7,293.4,N/A,997.078,Hormone
Dopamine,C6H7N2O7,498.83,8.01,55.812,Lipid
Serotonin,C5H4N2O1,135.03,6.3,853.354,Amide
Cholesterol,C10H31N2O2,250.92,1.36,739.492,Hormone
Adrenaline,C6H12N1O6,954.73,5.43,842.801,Nucleotide
Ethanol,C2H1N5O3,315.7,7.43,307.422,Lipid
Serotonin,C11H5N0O9,91.31,N/A,7.129,Alkaloid
Cholesterol,C7H40N4O0,64.31,11.1,935.206,Nucleotide
Glucose,C11H7N2O0,524.01,2.21,27.256,Lipid
Urea,C10H22N0O7,288.51,8.42,654.247,Hormone
Caffeine,C7H9N3O2,398.4,N/A,45.765,Carbohydrate
Adenosine triphosphate,C6H22N2O4,160.0,6.02,821.725,Alkaloid
Ethanol,C9H2N2O3,388.0,11.2,771.696,Nucleotide
Aspirin,C13H5N2O6,273.04,2.28,988.269,Hormone
Dopamine,C7H19N1O7,413.79,8.77,273.808,Carbohydrate
Glucose,C15H39N0O2,422.08,5.9,519.617,Alkaloid
Ethanol,C10H15N5O2,875.0,3.99,912.507,Alcohol
Ethanol,C13H7N2O6,233.94,10.64,299.325,Carbohydrate
Adrenaline,C3H40N4O3,528.44,3.1,204.444,Lipid
Caffeine,C13H29N0O4,184.2,6.76,235.812,Lipid
Cholesterol,C13H21N1O1,649.07,3.76,304.489,Carbohydrate
Adrenaline,C9H14N5O6,423.06,8.53,546.932,Neurotransmitter
Cholesterol,C18H10N3O7,394.64,7.12,511.419,Alkaloid
Aspirin,C14H15N3O9,583.22,N/A,357.19,Amide
Glucose,C9H1N0O7,229.54,2.57,104.416,Carbohydrate
Urea,C6H33N0O1,794.85,8.59,416.74,Alcohol
Cholesterol,C2H33N4O5,638.79,7.63,722.453,Neurotransmitter
Serotonin,C14H4N5O8,319.92,N/A,196.427,Amide
Aspirin,C6H9N0O1,498.89,N/A,26.707,Alcohol
Aspirin,C7H7N0O0,267.28,13.1,4.165,Amide
Adenosine triphosphate,C19H36N2O4,330.58,7.02,39.834,Neurotransmitter
Serotonin,C11H17N0O10,315.87,10.73,588.309,Hormone
Cholesterol,C4H31N5O3,133.72,11.16,127.336,Amide
Adenosine triphosphate,C5H3N5O7,961.72,2.79,705.274,Lipid
Aspirin,C7H32N2O4,821.03,6.49,884.178,Amide
Aspirin,C1H1N2O9,950.43,7.16,780.836,Carbohydrate
Cholesterol,C11H4N5O10,376.99,N/A,188.397,Lipid
Dopamine,C7H12N5O3,670.78,6.29,390.749,Carbohydrate
Urea,C5H9N3O0,617.36,13.34,36.023,Organic Compound
Caffeine,C10H31N4O4,947.92,12.86,925.644,Nucleotide
Aspirin,C15H12N5O3,821.41,5.67,821.014,Nucleotide
Cholesterol,C15H25N3O3,796.79,13.12,984.291,Neurotransmitter
Serotonin,C8H12N5O0,480.69,8.29,981.162,Lipid
Serotonin,C8H32N4O2,945.44,N/A,45.239,Nucleotide
Adrenaline,C5H14N5O2,196.69,9.39,549.939,Organic Compound
Adenosine triphosphate,C16H8N3O0,686.25,5.04,248.868,Amide
Dopamine,C13H2N1O9,493.28,N/A,262.871,Neurotransmitter
Glucose,C20H21N3O10,648.44,12.53,510.503,Hormone
Cholesterol,C6H14N5O0,519.49,13.04,163.563,Nucleotide
Aspirin,C10H37N2O9,118.29,9.14,417.839,Lipid
Serotonin,C4H26N2O1,61.86,4.02,378.794,Carbohydrate
Urea,C3H27N2O4,514.98,1.72,953.452,Hormone
Urea,C15H13N3O7,779.98,12.22,286.02,Nucleotide
Adenosine triphosphate,C12H24N5O2,490.59,N/A,319.112,Hormone
Adenosine triphosphate,C13H14N3O9,135.63,2.39,438.513,Carbohydrate
Serotonin,C1H6N2O6,812.28,2.92,716.128,Amide
Caffeine,C19H6N2O1,672.03,1.51,808.523,Alcohol
Caffeine,C14H36N1O1,762.37,13.5,44.634,Nucleotide
Serotonin,C5H31N3O3,144.92,13.96,131.585,Neurotransmitter
Adrenaline,C13H28N4O3,721.83,N/A,540.719,Amide
Ethanol,C6H12N2O3,826.98,4.19,14.793,Alcohol
Glucose,C14H21N3O4,991.43,N/A,858.446,Lipid
Glucose,C20H21N5O0,232.0,N/A,53.02,Organic Compound
Caffeine,C8H27N2O3,989.47,8.27,612.372,Hormone
Aspirin,C12H10N3O2,713.47,2.4,846.404,Amide
Urea,C14H27N5O8,63.11,N/A,344.483,Hormone
Adrenaline,C13H6N3O9,193.1,10.99,768.051,Alcohol
Adenosine triphosphate,C16H18N3O10,649.46,12.53,393.947,Alkaloid
Urea,C8H18N5O6,905.28,11.83,898.817,Nucleotide
Cholesterol,C20H25N1O5,667.87,N/A,834.791,Lipid
Adenosine triphosphate,C17H28N4O6,532.78,N/A,709.59,Amide
Glucose,C14H8N4O10,897.81,13.43,462.97,Lipid
Adrenaline,C16H29N1O10,288.47,N/A,297.385,Carbohydrate
Urea,C13H29N3O10,158.93,9.47,200.446,Organic Compound
Cholesterol,C16H14N1O5,480.98,2.18,491.694,Alcohol
Aspirin,C6H4N0O4,612.86,N/A,914.259,Carbohydrate
Adenosine triphosphate,C2H39N3O4,63.42,1.22,720.053,Nucleotide
Cholesterol,C7H21N2O9,439.11,4.34,145.357,Neurotransmitter
Ethanol,C11H31N1O8,134.83,2.67,706.62,Nucleotide
Cholesterol,C7H14N2O1,228.18,2.2,616.4,Amide
Caffeine,C12H37N4O7,111.01,N/A,493.345,Carbohydrate
Adrenaline,C2H40N1O9,266.62,9.82,561.318,Carbohydrate
Aspirin,C9H12N4O5,115.1,11.2,545.541,Amide
Dopamine,C16H2N0O7,359.4,13.47,685.9,Lipid
Urea,C17H6N4O0,589.29,4.0,693.14,Organic Compound
Urea,C6H40N5O10,239.76,9.98,174.46,Hormone
Ethanol,C14H5N1O6,69.44,2.43,131.808,Alcohol
Aspirin,C16H2N0O8,497.09,N/A,819.034,Alkaloid
Serotonin,C18H14N1O9,402.93,2.08,1.511,Nucleotide
Cholesterol,C4H13N2O6,156.89,11.4,700.4,Nucleotide
Dopamine,C2H29N2O8,564.98,8.6,541.229,Alkaloid
Ethanol,C4H5N3O2,405.38,N/A,766.177,Carbohydrate
Glucose,C11H23N2O0,131.98,3.36,214.293,Alkaloid
Cholesterol,C10H33N5O6,883.14,5.24,915.685,Neurotransmitter
Adenosine triphosphate,C6H6N4O10,114.62,13.05,122.947,Alkaloid
Caffeine,C14H24N2O5,232.72,13.68,175.398,Hormone
Adenosine triphosphate,C10H2N1O0,858.67,4.34,578.09,Lipid
Glucose,C1H18N5O9,149.7,7.64,111.305,Nucleotide
Ethanol,C18H1N1O5,905.14,7.82,603.768,Organic Compound
Urea,C3H11N4O8,923.03,N/A,788.544,Organic Compound
Urea,C5H8N2O0,581.11,N/A,655.891,Neurotransmitter
Adrenaline,C5H27N2O6,382.85,5.64,541.844,Neurotransmitter
Urea,C4H7N3O2,757.51,4.31,727.614,Hormone
Adrenaline,C20H16N0O2,164.82,6.03,616.431,Amide
Dopamine,C16H15N0O2,674.31,N/A,528.978,Organic Compound
Dopamine,C5H1N5O4,936.8,13.19,827.721,Carbohydrate
Glucose,C19H3N4O9,757.45,N/A,690.849,Carbohydrate
Urea,C18H14N3O9,295.75,2.41,675.73,Organic Compound
Adenosine triphosphate,C16H27N5O0,985.97,4.22,107.601,Neurotransmitter
Dopamine,C18H40N5O3,450.71,1.58,310.956,Nucleotide
Serotonin,C2H20N1O10,55.48,6.28,640.769,Alcohol
Serotonin,C12H22N2O7,792.7,7.08,79.062,Carbohydrate
Urea,C16H21N2O10,436.36,13.83,476.965,Neurotransmitter
Serotonin,C16H10N3O5,368.57,9.8,330.269,Alcohol
Urea,C5H38N5O8,917.72,6.73,506.576,Alkaloid
Caffeine,C9H11N2O3,637.89,9.17,525.869,Organic Compound
Ethanol,C7H6N5O8,620.8,4.09,356.248,Lipid
Urea,C8H11N0O2,512.94,5.75,448.913,Hormone
Caffeine,C20H37N4O0,772.47,N/A,458.984,Alkaloid
Caffeine,C19H28N3O7,842.85,7.72,143.707,Lipid
Adenosine triphosphate,C14H36N2O6,342.15,N/A,685.171,Amide
Urea,C8H25N2O0,773.53,8.76,963.861,Alkaloid
Dopamine,C4H8N3O2,366.41,7.86,727.183,Neurotransmitter
Cholesterol,C19H4N5O9,206.53,8.59,798.538,Hormone
Caffeine,C4H27N0O7,133.84,1.22,277.609,Hormone
Aspirin,C4H24N2O0,742.59,13.26,848.217,Alkaloid
Ethanol,C7H26N2O5,133.29,N/A,923.155,Nucleotide
Dopamine,C20H34N5O6,744.07,6.19,616.811,Alkaloid
Caffeine,C17H2N0O9,564.43,12.04,542.035,Lipid
Serotonin,C12H36N4O1,462.65,9.18,510.692,Neurotransmitter
Urea,C15H23N5O0,515.86,7.75,204.481,Carbohydrate
Glucose,C15H18N4O1,811.87,6.35,421.743,Organic Compound
Serotonin,C4H5N2O5,392.27,9.3,926.666,Neurotransmitter
Urea,C4H31N5O3,590.84,10.4,343.79,Amide
Aspirin,C5H33N0O3,562.47,N/A,791.911,Alcohol
Adenosine triphosphate,C9H12N2O6,338.78,9.51,301.762,Hormone
Aspirin,C3H33N1O10,195.41,N/A,483.682,Neurotransmitter
Dopamine,C12H22N4O8,409.45,8.07,242.756,Neurotransmitter
Caffeine,C7H16N0O0,370.27,5.19,548.521,Lipid
Cholesterol,C8H30N0O1,137.29,N/A,941.837,Hormone
Serotonin,C8H21N2O7,612.49,N/A,391.062,Alkaloid
Serotonin,C11H10N4O2,311.91,8.68,382.932,Neurotransmitter
Serotonin,C15H13N0O2,650.89,8.8,870.185,Lipid
Serotonin,C4H1N0O9,882.68,2.36,40.348,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,672.15,N/A,457.47,Carbohydrate
Adrenaline,C5H29N1O2,514.6,12.99,297.965,Carbohydrate
Aspirin,C4H16N0O4,792.47,3.78,899.306,Organic Compound
Cholesterol,C5H31N4O7,922.47,6.25,941.105,Nucleotide
Serotonin,C13H13N3O9,889.54,3.1,616.386,Organic Compound
Cholesterol,C11H27N3O4,964.63,10.76,857.464,Lipid
Aspirin,C15H33N3O6,69.56,2.22,320.095,Organic Compound
Aspirin,C10H1N0O2,219.38,N/A,753.747,Alcohol
Caffeine,C19H32N5O10,652.29,12.18,753.178,Organic Compound
Dopamine,C11H2N1O3,631.42,N/A,548.058,Lipid
Urea,C8H5N1O3,683.79,1.74,360.205,Carbohydrate
Cholesterol,C3H39N1O0,205.28,8.61,609.449,Lipid
Caffeine,C3H19N1O10,425.37,4.23,663.741,Neurotransmitter
Adenosine triphosphate,C14H36N3O0,218.92,12.74,363.809,Lipid
Caffeine,C14H3N0O7,60.65,10.09,724.953,Nucleotide
Caffeine,C3H10N0O3,833.08,4.08,558.087,Alkaloid
Urea,C15H35N2O3,208.01,6.9,970.304,Lipid
Caffeine,C16H32N5O10,582.97,5.44,457.917,Organic Compound
Glucose,C2H40N1O0,295.65,1.52,164.202,Lipid
Glucose,C15H31N3O6,906.64,6.84,468.776,Organic Compound
Caffeine,C20H16N0O2,218.66,13.61,608.618,Hormone
Ethanol,C7H10N0O10,229.61,4.24,696.926,Neurotransmitter
Cholesterol,C8H10N3O9,568.01,N/A,470.537,Alkaloid
Adenosine triphosphate,C16H3N1O1,303.68,3.43,17.626,Neurotransmitter
Aspirin,C5H38N0O4,512.29,4.16,78.501,Hormone
Glucose,C17H24N0O1,274.05,2.5,794.138,Alkaloid
Urea,C5H5N5O6,579.63,N/A,478.271,Hormone
Urea,C9H6N2O9,432.75,9.76,592.576,Hormone
Urea,C6H37N3O0,603.86,3.15,438.574,Alcohol
Urea,C14H24N2O4,551.38,13.58,840.046,Carbohydrate
Adrenaline,C15H20N0O4,381.57,6.9,396.756,Hormone
Urea,C2H24N4O6,917.6,8.59,531.006,Neurotransmitter
Ethanol,C11H14N0O1,955.64,13.9,162.377,Organic Compound
Dopamine,C14H11N2O1,212.17,11.82,997.721,Neurotransmitter
Adenosine triphosphate,C1H19N2O1,287.64,8.01,242.495,Nucleotide
Glucose,C12H29N3O3,453.78,6.78,840.945,Alcohol
Aspirin,C20H18N0O4,915.34,5.94,583.683,Nucleotide
Glucose,C19H16N0O5,315.3,N/A,312.36,Alkaloid
Dopamine,C2H39N0O2,913.35,N/A,731.118,Amide
Ethanol,C14H31N4O0,865.21,8.35,691.474,Organic Compound
Glucose,C3H17N4O5,355.92,8.75,364.089,Nucleotide
Aspirin,C10H1N5O2,72.32,5.74,479.864,Carbohydrate
Ethanol,C8H21N5O0,734.09,8.97,738.251,Alcohol
Caffeine,C15H13N0O1,224.82,6.25,747.998,Carbohydrate
Cholesterol,C19H22N4O8,487.06,10.82,302.047,Organic Compound
Aspirin,C4H29N2O4,777.43,3.38,694.938,Lipid
Glucose,C14H1N4O2,375.78,13.78,354.324,Hormone
Serotonin,C5H9N0O0,293.69,6.39,429.447,Lipid
Caffeine,C17H12N2O2,529.37,4.18,52.719,Nucleotide
Urea,C2H3N0O4,432.21,5.18,655.755,Hormone
Serotonin,C9H5N3O1,118.97,13.17,958.386,Lipid
Glucose,C4H40N4O6,979.74,9.12,443.91,Alkaloid
Cholesterol,C2H6N2O0,866.58,N/A,130.46,Carbohydrate
Dopamine,C6H7N5O7,197.49,4.72,603.798,Organic Compound
Cholesterol,C18H4N3O10,796.36,13.05,845.385,Hormone
Urea,C3H39N2O9,139.63,N/A,611.966,Carbohydrate
Aspirin,C12H24N0O3,239.47,11.36,836.73,Hormone
Dopamine,C20H15N3O9,895.5,N/A,835.915,Neurotransmitter
Aspirin,C3H39N4O8,338.16,12.53,701.817,Amide
Adrenaline,C1H15N5O6,943.63,N/A,742.063,Alcohol
Adrenaline,C9H17N1O0,547.9,N/A,406.176,Neurotransmitter
