compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N0O2,515.05,9.45,201.803,Alkaloid
Caffeine,C10H27N0O10,555.62,N/A,358.37,Hormone
Glucose,C16H19N0O0,486.87,13.64,336.279,Lipid
Urea,C1H16N5O4,644.92,2.24,214.664,Neurotransmitter
Urea,C4H17N2O4,947.72,8.83,264.73,Nucleotide
Ethanol,C20H34N4O1,332.7,8.14,637.521,Nucleotide
Serotonin,C16H3N3O10,201.99,1.16,30.171,Alkaloid
Ethanol,C8H7N5O2,585.51,1.63,852.732,Alcohol
Glucose,C20H20N0O7,886.17,5.35,449.162,Lipid
Aspirin,C11H15N4O3,223.08,9.14,563.798,Lipid
Adenosine triphosphate,C20H2N1O8,136.12,1.75,221.991,Lipid
Aspirin,C14H14N0O6,871.75,9.62,394.12,Neurotransmitter
Ethanol,C16H6N2O4,805.05,5.69,918.186,Alcohol
Adenosine triphosphate,C3H2N4O10,329.52,3.19,328.321,Amide
Aspirin,C14H28N4O3,405.63,4.28,405.47,Amide
Ethanol,C10H7N5O6,823.36,N/A,367.07,Lipid
Adenosine triphosphate,C2H27N5O2,223.84,13.1,397.772,Lipid
Aspirin,C17H18N0O10,403.37,3.01,529.932,Amide
Serotonin,C11H6N5O0,336.2,5.22,508.973,Amide
Adrenaline,C3H2N3O0,649.37,7.31,542.585,Carbohydrate
Adrenaline,C2H13N3O9,380.89,3.79,581.43,Alcohol
Ethanol,C19H36N5O3,768.9,9.37,697.07,Alkaloid
Serotonin,C13H37N5O8,324.01,11.01,509.235,Alkaloid
Cholesterol,C3H19N1O3,176.58,13.16,799.219,Nucleotide
Dopamine,C17H3N5O2,62.61,7.25,256.061,Lipid
Cholesterol,C9H5N3O7,830.23,11.1,298.828,Hormone
Ethanol,C11H9N4O5,963.75,N/A,881.124,Carbohydrate
Serotonin,C19H16N3O4,357.49,12.61,306.373,Alcohol
Dopamine,C4H18N2O2,403.49,13.59,357.899,Carbohydrate
Cholesterol,C5H2N3O1,290.76,1.91,360.799,Hormone
Caffeine,C12H26N4O3,400.75,3.83,73.34,Carbohydrate
Dopamine,C9H37N5O5,860.38,3.46,772.585,Hormone
Cholesterol,C13H10N2O1,991.03,13.32,549.535,Alcohol
Cholesterol,C3H31N0O7,202.02,3.31,770.532,Alkaloid
Caffeine,C4H4N4O3,831.6,N/A,397.836,Amide
Adrenaline,C10H33N1O5,987.83,3.32,581.698,Organic Compound
Glucose,C5H11N2O1,572.57,8.6,855.587,Amide
Aspirin,C14H3N1O6,707.98,2.0,807.519,Carbohydrate
Glucose,C14H13N2O3,100.12,4.57,591.743,Neurotransmitter
Glucose,C9H32N1O0,327.1,N/A,874.012,Organic Compound
Glucose,C10H23N0O6,859.35,7.1,966.63,Nucleotide
Adenosine triphosphate,C1H36N1O3,725.15,10.26,837.799,Alkaloid
Adrenaline,C11H14N3O4,826.7,N/A,856.766,Alkaloid
Adenosine triphosphate,C8H33N0O7,445.07,1.58,972.225,Organic Compound
Caffeine,C15H27N3O9,516.79,8.29,926.662,Amide
Serotonin,C14H10N0O7,587.95,N/A,192.276,Hormone
Caffeine,C15H21N3O4,617.64,12.48,561.506,Carbohydrate
Adenosine triphosphate,C15H34N5O1,835.0,10.54,783.249,Alcohol
Serotonin,C18H23N3O5,66.07,4.83,34.164,Nucleotide
Caffeine,C11H38N2O6,547.53,8.34,158.529,Amide
Adenosine triphosphate,C16H9N1O2,679.77,8.91,683.665,Organic Compound
Cholesterol,C14H7N0O0,468.2,7.84,863.83,Alkaloid
Aspirin,C14H12N0O7,761.09,12.57,253.11,Amide
Glucose,C17H11N3O1,281.86,10.28,76.571,Alcohol
Glucose,C15H39N3O10,582.02,N/A,912.024,Amide
Dopamine,C14H21N4O1,184.96,1.55,386.636,Neurotransmitter
Adenosine triphosphate,C15H23N1O9,164.52,7.35,960.872,Lipid
Adrenaline,C3H5N1O9,513.16,8.8,9.323,Amide
Caffeine,C10H21N3O0,993.19,10.6,252.375,Nucleotide
Serotonin,C8H39N4O0,566.24,13.98,845.365,Carbohydrate
Cholesterol,C10H5N3O10,998.67,3.24,189.244,Alkaloid
Ethanol,C7H22N0O5,123.31,3.72,617.282,Lipid
Adenosine triphosphate,C15H8N4O9,863.96,4.78,324.529,Amide
Cholesterol,C10H36N1O10,188.08,4.69,889.375,Organic Compound
Adenosine triphosphate,C10H7N3O2,585.74,9.71,415.211,Alcohol
Glucose,C14H3N1O2,69.6,N/A,702.723,Carbohydrate
Serotonin,C6H26N2O5,92.13,8.71,945.606,Nucleotide
Ethanol,C3H20N1O10,532.01,2.0,84.655,Amide
Caffeine,C8H13N5O2,289.43,N/A,145.465,Alcohol
Adenosine triphosphate,C2H16N5O4,539.73,6.17,145.199,Alcohol
Dopamine,C16H4N5O6,159.9,2.73,261.294,Carbohydrate
Urea,C14H18N3O3,691.37,11.88,573.806,Amide
Adrenaline,C12H31N0O8,240.92,3.78,48.001,Alcohol
Ethanol,C4H12N0O4,769.8,3.79,392.528,Alcohol
Urea,C3H23N4O5,309.63,N/A,929.608,Carbohydrate
Caffeine,C2H16N2O4,145.89,8.88,84.229,Carbohydrate
Dopamine,C7H15N2O7,558.79,12.32,801.413,Alcohol
Adenosine triphosphate,C12H10N5O6,381.22,1.02,986.224,Neurotransmitter
Adenosine triphosphate,C1H38N0O8,954.18,7.33,464.269,Amide
Aspirin,C3H33N1O2,809.51,11.06,129.876,Lipid
Urea,C15H9N0O7,165.43,7.21,790.036,Neurotransmitter
Adenosine triphosphate,C6H35N3O6,488.19,N/A,171.687,Hormone
Serotonin,C16H25N1O6,863.83,2.0,909.839,Lipid
Caffeine,C17H24N1O7,359.07,8.77,510.126,Alkaloid
Glucose,C17H8N1O1,579.24,2.16,172.872,Organic Compound
Urea,C18H33N4O2,277.57,13.6,127.135,Lipid
Adrenaline,C15H39N4O4,85.08,N/A,249.917,Alkaloid
Dopamine,C17H23N5O4,984.24,10.06,909.351,Neurotransmitter
Aspirin,C16H20N2O1,464.06,N/A,607.245,Alcohol
Dopamine,C19H22N3O6,522.07,10.57,12.783,Organic Compound
Adenosine triphosphate,C11H23N1O2,282.38,N/A,265.712,Lipid
Adrenaline,C5H35N1O0,771.69,7.93,764.778,Carbohydrate
Ethanol,C20H38N4O9,135.7,1.33,436.129,Lipid
Dopamine,C4H21N1O3,175.25,10.08,605.742,Neurotransmitter
Aspirin,C4H35N2O4,931.23,13.03,125.338,Amide
Glucose,C12H5N5O9,959.27,2.16,118.237,Nucleotide
Dopamine,C15H35N4O3,705.46,N/A,433.809,Alkaloid
Urea,C5H1N2O7,274.89,13.74,658.856,Carbohydrate
Adenosine triphosphate,C3H33N4O1,59.34,10.11,24.397,Neurotransmitter
Adrenaline,C14H38N3O3,417.89,2.67,861.694,Alcohol
Adenosine triphosphate,C16H19N5O5,231.05,10.06,92.905,Amide
Dopamine,C2H34N2O6,707.1,5.12,869.842,Nucleotide
Cholesterol,C19H7N2O0,824.76,8.64,272.342,Alkaloid
Aspirin,C8H33N5O8,632.8,12.55,229.045,Nucleotide
Adenosine triphosphate,C8H18N1O0,474.44,N/A,507.188,Hormone
Adrenaline,C18H25N5O9,287.31,3.62,581.576,Alkaloid
Cholesterol,C8H11N3O0,832.81,5.77,479.036,Organic Compound
Dopamine,C16H32N0O3,298.14,7.53,423.999,Carbohydrate
Adenosine triphosphate,C1H17N1O8,227.31,3.89,622.516,Nucleotide
Caffeine,C19H26N5O7,551.57,N/A,214.283,Neurotransmitter
Serotonin,C12H10N5O1,246.02,8.29,569.356,Lipid
Aspirin,C10H22N3O3,633.6,10.87,295.397,Organic Compound
Ethanol,C13H40N1O3,452.01,N/A,937.39,Nucleotide
Adenosine triphosphate,C1H23N3O8,486.73,1.74,544.758,Hormone
Urea,C4H6N3O3,702.05,N/A,813.031,Alkaloid
Caffeine,C6H16N5O8,73.08,12.32,638.661,Neurotransmitter
Aspirin,C14H32N1O7,242.42,13.42,769.269,Organic Compound
Caffeine,C17H36N5O0,151.88,8.56,544.708,Hormone
Dopamine,C3H39N5O7,540.39,10.04,307.842,Nucleotide
Cholesterol,C4H17N5O0,892.62,8.6,418.094,Alcohol
Caffeine,C9H23N4O1,964.6,5.78,647.177,Organic Compound
Cholesterol,C5H23N0O5,494.74,3.64,459.972,Alkaloid
Dopamine,C14H8N4O2,374.36,1.91,707.334,Alkaloid
Serotonin,C14H17N4O1,255.87,13.92,180.246,Amide
Aspirin,C4H9N3O0,288.82,4.68,496.388,Amide
Cholesterol,C19H33N5O6,303.08,N/A,177.175,Nucleotide
Caffeine,C18H27N1O6,218.69,10.61,354.102,Nucleotide
Urea,C2H5N0O2,787.77,7.73,989.797,Lipid
Dopamine,C1H36N4O9,318.68,1.08,156.992,Carbohydrate
Dopamine,C20H9N0O3,261.75,4.85,734.334,Alkaloid
Urea,C9H29N4O4,920.0,6.61,71.629,Amide
Dopamine,C16H5N4O3,999.33,4.95,73.385,Amide
Cholesterol,C2H19N1O7,393.03,7.75,926.674,Alkaloid
Dopamine,C17H30N5O5,775.38,2.51,936.292,Amide
Glucose,C8H27N5O6,972.98,7.54,104.07,Organic Compound
Dopamine,C12H31N5O2,547.21,13.93,43.522,Alkaloid
Cholesterol,C14H28N4O2,857.86,1.55,189.479,Alcohol
Aspirin,C19H39N5O0,597.9,N/A,990.906,Carbohydrate
Ethanol,C10H10N4O6,547.83,10.4,915.851,Nucleotide
Aspirin,C2H9N4O2,831.29,2.29,789.545,Neurotransmitter
Ethanol,C18H29N2O6,87.66,N/A,293.193,Amide
Cholesterol,C15H4N0O4,930.92,13.46,932.384,Lipid
Aspirin,C1H2N4O6,415.64,4.36,59.313,Alkaloid
Cholesterol,C10H40N5O9,615.92,13.22,483.004,Amide
Adrenaline,C11H32N5O1,716.11,2.99,898.711,Hormone
Glucose,C8H27N3O10,430.36,9.48,343.964,Organic Compound
Ethanol,C8H5N3O0,565.36,N/A,252.379,Hormone
Caffeine,C1H17N5O9,925.51,6.66,594.489,Organic Compound
Urea,C17H5N5O2,235.77,5.01,224.901,Neurotransmitter
Adrenaline,C8H25N4O3,506.29,N/A,775.054,Amide
Adenosine triphosphate,C18H24N2O0,945.61,4.42,676.731,Hormone
Dopamine,C5H16N0O2,485.22,1.75,998.469,Organic Compound
Caffeine,C9H21N4O3,893.68,11.1,5.207,Neurotransmitter
Urea,C14H3N3O7,636.57,3.13,886.749,Organic Compound
Adrenaline,C14H37N1O2,462.87,12.89,717.554,Neurotransmitter
Urea,C10H12N1O0,431.39,4.23,255.767,Carbohydrate
Ethanol,C11H12N1O7,807.57,11.95,998.839,Alkaloid
Ethanol,C3H39N4O7,132.81,N/A,343.936,Nucleotide
Caffeine,C20H21N5O3,558.57,2.52,506.984,Amide
Urea,C16H6N1O5,900.21,4.16,415.219,Alcohol
Dopamine,C1H13N0O6,92.34,12.44,847.526,Hormone
Urea,C8H19N0O8,998.03,4.42,839.528,Organic Compound
Ethanol,C3H11N5O0,691.14,9.58,21.576,Neurotransmitter
Dopamine,C8H6N4O5,599.14,5.57,421.005,Neurotransmitter
Serotonin,C6H31N0O10,333.03,7.34,820.046,Amide
Ethanol,C4H1N2O3,324.0,9.14,930.706,Carbohydrate
Urea,C1H35N1O3,383.71,10.37,168.674,Amide
Caffeine,C18H10N5O5,491.59,7.02,205.337,Organic Compound
Adenosine triphosphate,C2H17N4O8,172.01,N/A,112.126,Alkaloid
Adenosine triphosphate,C4H13N3O2,875.74,4.96,843.057,Hormone
Serotonin,C13H29N3O10,237.45,5.15,977.708,Alcohol
Adenosine triphosphate,C18H22N2O6,71.93,2.82,958.297,Amide
Caffeine,C11H11N5O5,617.57,11.75,171.144,Organic Compound
Caffeine,C14H2N5O2,613.46,N/A,739.958,Hormone
Cholesterol,C5H39N2O5,481.31,N/A,52.293,Hormone
Dopamine,C12H16N1O5,355.12,7.46,434.595,Amide
Glucose,C1H16N0O7,83.35,4.1,316.29,Alcohol
Serotonin,C3H20N2O3,843.54,11.56,217.364,Nucleotide
Dopamine,C18H10N3O5,674.58,12.94,963.216,Amide
Caffeine,C14H14N4O2,367.66,1.17,3.111,Amide
Cholesterol,C13H5N2O8,264.81,1.57,948.833,Alkaloid
Urea,C7H20N0O9,669.48,N/A,70.467,Alcohol
Urea,C11H32N0O6,585.51,N/A,593.535,Hormone
Glucose,C20H32N5O0,522.65,4.52,919.329,Lipid
Caffeine,C5H1N3O6,545.98,4.27,326.504,Organic Compound
Dopamine,C9H25N4O1,170.49,9.64,155.319,Alcohol
Ethanol,C8H3N0O1,567.64,1.25,407.258,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,376.58,2.88,905.323,Organic Compound
Adrenaline,C11H16N3O2,674.58,3.54,32.916,Amide
Dopamine,C12H35N2O8,735.28,N/A,809.23,Nucleotide
Caffeine,C6H23N4O7,808.94,10.24,978.905,Amide
Adenosine triphosphate,C14H31N3O0,363.87,N/A,648.641,Alkaloid
Caffeine,C15H21N0O3,310.97,6.83,293.929,Alcohol
Serotonin,C12H35N2O3,188.61,10.92,669.562,Alkaloid
Aspirin,C17H14N0O4,920.61,6.86,8.255,Lipid
Adrenaline,C19H37N5O5,103.76,9.3,978.182,Neurotransmitter
Serotonin,C3H39N4O9,863.97,N/A,366.543,Hormone
Dopamine,C9H24N4O9,574.98,1.41,685.129,Alkaloid
Caffeine,C7H9N4O9,458.17,3.59,675.029,Alcohol
Adrenaline,C20H33N5O4,521.96,5.23,946.716,Carbohydrate
Caffeine,C7H14N4O3,696.2,3.17,844.352,Alcohol
Adrenaline,C7H14N1O9,860.44,3.29,971.446,Amide
Cholesterol,C11H23N5O3,146.94,3.69,799.412,Organic Compound
Aspirin,C16H2N4O9,399.37,13.48,287.541,Carbohydrate
Cholesterol,C9H8N4O5,666.52,9.56,493.493,Hormone
Aspirin,C14H40N1O4,821.34,4.31,271.72,Alcohol
Cholesterol,C4H9N0O5,698.61,11.8,203.986,Amide
Glucose,C10H34N4O4,540.57,N/A,43.145,Carbohydrate
Adenosine triphosphate,C13H36N5O5,767.98,2.32,950.303,Alkaloid
Urea,C3H38N0O3,134.11,N/A,34.925,Alkaloid
Dopamine,C7H17N1O9,99.99,N/A,341.164,Carbohydrate
Aspirin,C18H13N2O2,946.67,10.88,681.035,Amide
Serotonin,C14H10N4O8,743.23,7.31,184.131,Carbohydrate
Glucose,C7H25N0O1,177.07,3.51,524.115,Nucleotide
Adenosine triphosphate,C1H11N4O5,340.02,N/A,14.718,Lipid
Caffeine,C2H38N2O2,766.48,1.66,638.637,Alcohol
Aspirin,C18H23N0O2,705.15,N/A,707.673,Neurotransmitter
Adrenaline,C15H26N5O7,189.17,9.54,531.582,Hormone
Serotonin,C11H30N5O1,145.96,11.43,448.492,Nucleotide
Adrenaline,C16H4N2O10,313.9,2.3,75.362,Lipid
Glucose,C16H13N0O1,643.69,4.65,746.517,Organic Compound
Adrenaline,C11H38N5O5,105.27,N/A,505.386,Neurotransmitter
Dopamine,C10H15N3O1,160.04,5.27,493.508,Nucleotide
Dopamine,C10H33N3O0,197.74,10.28,927.84,Organic Compound
Caffeine,C17H7N5O1,811.9,N/A,728.003,Amide
Cholesterol,C2H15N2O5,825.81,3.48,312.842,Nucleotide
Ethanol,C16H1N4O0,163.01,11.1,823.214,Amide
Adrenaline,C7H30N2O7,399.97,N/A,461.327,Organic Compound
Adrenaline,C2H29N4O6,643.07,1.04,511.998,Lipid
Ethanol,C4H24N0O10,327.3,13.92,516.674,Alkaloid
Glucose,C6H14N2O1,888.88,N/A,206.975,Carbohydrate
Cholesterol,C16H4N5O8,462.76,3.78,261.962,Organic Compound
Adenosine triphosphate,C1H15N3O9,289.57,N/A,714.002,Lipid
Adenosine triphosphate,C16H38N2O3,378.44,2.75,726.487,Hormone
Dopamine,C3H13N1O10,338.2,9.65,101.581,Carbohydrate
Cholesterol,C15H12N0O7,403.59,2.32,213.052,Hormone
Glucose,C5H14N0O10,144.4,4.8,154.399,Alkaloid
Glucose,C10H19N3O5,254.94,7.3,876.728,Neurotransmitter
Caffeine,C13H24N1O0,333.63,8.26,460.958,Lipid
Dopamine,C12H12N2O4,86.68,9.84,573.716,Lipid
Adenosine triphosphate,C4H32N4O7,564.24,5.05,144.908,Alkaloid
Glucose,C14H22N0O0,668.49,8.47,149.968,Organic Compound
Ethanol,C4H10N5O4,429.92,7.7,989.079,Nucleotide
Caffeine,C17H14N3O0,560.75,N/A,700.699,Alcohol
Adrenaline,C1H16N3O0,694.67,10.36,137.477,Lipid
Glucose,C2H13N1O7,727.85,10.95,226.535,Hormone
Dopamine,C1H32N5O2,608.98,9.7,40.25,Carbohydrate
Adenosine triphosphate,C9H40N3O1,607.8,3.83,615.214,Lipid
Dopamine,C3H15N0O0,856.23,4.99,716.705,Alkaloid
Adenosine triphosphate,C10H8N2O8,728.04,N/A,552.103,Alcohol
Glucose,C20H37N4O6,642.77,4.52,262.433,Lipid
Aspirin,C9H25N5O6,359.24,12.93,267.724,Carbohydrate
Caffeine,C11H34N2O5,862.16,N/A,296.184,Alkaloid
Cholesterol,C15H17N4O9,306.66,N/A,118.292,Carbohydrate
Serotonin,C5H6N1O5,246.18,11.11,722.714,Organic Compound
Adrenaline,C18H9N3O9,210.8,11.54,919.502,Hormone
Caffeine,C18H19N4O9,394.83,9.74,999.179,Lipid
Glucose,C15H1N3O9,312.6,12.98,90.893,Neurotransmitter
Adrenaline,C15H25N1O7,689.64,3.43,803.059,Lipid
Glucose,C10H22N2O5,190.95,4.4,825.43,Lipid
Ethanol,C7H24N5O4,673.27,N/A,152.551,Alkaloid
Glucose,C16H20N2O4,600.88,5.28,214.256,Nucleotide
Glucose,C11H19N3O1,171.0,N/A,498.704,Hormone
Caffeine,C18H22N3O10,576.83,6.63,407.783,Hormone
Dopamine,C3H28N1O4,436.53,12.75,569.238,Hormone
Caffeine,C15H19N0O4,180.96,2.1,377.601,Organic Compound
Serotonin,C17H3N1O5,892.34,2.64,180.389,Alcohol
Cholesterol,C13H16N1O4,881.97,N/A,927.498,Lipid
Urea,C9H6N0O7,890.25,13.12,944.364,Organic Compound
Caffeine,C12H31N5O1,838.99,1.39,348.73,Neurotransmitter
Aspirin,C16H31N4O6,232.53,2.68,729.837,Amide
Serotonin,C14H5N5O3,883.3,7.94,688.585,Alcohol
Ethanol,C11H36N4O2,399.43,3.79,607.372,Organic Compound
Aspirin,C20H10N3O4,512.31,1.44,67.627,Neurotransmitter
Serotonin,C18H19N3O8,125.24,8.06,847.503,Lipid
Serotonin,C18H8N4O7,996.11,N/A,652.792,Amide
Urea,C6H21N5O2,632.56,1.76,882.867,Carbohydrate
Dopamine,C15H39N1O8,543.19,11.97,298.903,Alcohol
Ethanol,C9H4N2O1,867.58,N/A,509.404,Nucleotide
Adrenaline,C9H38N3O10,378.09,12.2,206.517,Amide
Serotonin,C10H6N4O2,523.2,1.69,284.353,Hormone
Aspirin,C3H3N1O10,233.2,6.42,642.139,Alkaloid
Cholesterol,C12H4N5O8,862.24,5.68,399.378,Lipid
Urea,C3H31N5O2,95.54,N/A,84.211,Organic Compound
Adrenaline,C14H14N4O6,727.08,6.58,991.559,Carbohydrate
Dopamine,C4H12N3O4,958.84,10.61,810.247,Alcohol
Cholesterol,C7H11N1O6,291.04,N/A,848.353,Alkaloid
Aspirin,C2H4N2O7,575.2,9.77,349.094,Amide
Cholesterol,C2H29N0O5,363.77,N/A,554.141,Carbohydrate
Adrenaline,C16H40N0O2,852.57,7.85,627.254,Nucleotide
Dopamine,C11H3N2O0,142.85,7.34,725.691,Carbohydrate
Urea,C20H28N0O0,138.3,5.76,11.032,Hormone
Glucose,C13H9N0O6,658.99,4.44,775.929,Amide
Aspirin,C11H13N1O6,164.6,9.21,550.353,Hormone
Adenosine triphosphate,C2H4N1O7,895.1,10.93,475.196,Alkaloid
Urea,C20H12N3O8,786.81,7.53,54.827,Amide
Serotonin,C2H31N4O5,373.77,13.23,793.596,Amide
Aspirin,C9H24N5O2,614.22,1.17,30.3,Nucleotide
Cholesterol,C9H40N1O1,100.37,1.26,277.497,Carbohydrate
Caffeine,C13H21N2O10,219.81,4.96,577.425,Carbohydrate
Serotonin,C4H9N3O6,620.04,9.82,487.175,Alkaloid
Glucose,C14H7N5O4,953.91,8.41,159.093,Alcohol
Urea,C5H5N2O7,507.26,8.08,265.025,Amide
Caffeine,C4H15N1O2,610.98,N/A,269.685,Neurotransmitter
Adenosine triphosphate,C7H25N2O7,286.2,11.25,770.631,Alkaloid
Serotonin,C2H15N4O5,740.66,11.67,462.51,Neurotransmitter
Aspirin,C3H22N2O8,850.29,N/A,396.698,Organic Compound
Ethanol,C7H38N5O10,905.34,6.22,52.87,Organic Compound
Serotonin,C5H38N2O8,782.51,4.48,628.582,Alkaloid
Serotonin,C7H37N4O0,576.77,12.4,185.39,Hormone
Adenosine triphosphate,C13H11N5O9,659.31,4.89,800.793,Neurotransmitter
Dopamine,C9H6N2O9,260.06,N/A,779.092,Nucleotide
Caffeine,C6H30N5O5,998.22,6.86,306.722,Neurotransmitter
Dopamine,C19H26N3O7,274.82,3.13,463.695,Lipid
Adenosine triphosphate,C7H1N4O3,575.51,7.41,171.719,Amide
Urea,C3H6N3O9,934.05,9.92,893.335,Nucleotide
Caffeine,C19H37N1O1,708.86,2.47,831.297,Amide
Caffeine,C15H5N3O6,381.54,5.78,948.9,Alkaloid
Glucose,C12H30N0O2,648.84,9.74,578.169,Carbohydrate
Dopamine,C20H9N0O3,951.26,9.82,560.884,Lipid
Caffeine,C3H2N3O3,254.4,3.4,658.488,Alkaloid
Dopamine,C18H8N5O4,681.23,2.99,534.726,Hormone
Aspirin,C14H10N0O10,847.54,4.67,134.474,Alcohol
Cholesterol,C1H38N0O6,776.62,3.96,405.567,Hormone
Urea,C1H31N5O0,119.85,N/A,907.047,Organic Compound
Glucose,C19H36N5O8,908.03,7.2,807.309,Alcohol
Glucose,C11H24N4O1,872.75,13.53,724.824,Carbohydrate
Urea,C9H38N5O7,83.78,4.31,247.023,Nucleotide
Dopamine,C16H15N3O3,462.43,13.21,965.706,Nucleotide
Adrenaline,C4H27N1O8,913.93,N/A,839.71,Carbohydrate
Serotonin,C16H20N1O2,853.72,N/A,140.703,Lipid
Ethanol,C16H17N0O3,115.19,11.24,676.863,Hormone
Cholesterol,C6H39N2O7,791.01,N/A,614.06,Nucleotide
Aspirin,C3H11N5O6,194.48,10.33,9.621,Carbohydrate
Ethanol,C14H34N2O4,316.83,N/A,658.443,Nucleotide
Adrenaline,C18H35N3O0,918.0,6.39,249.34,Neurotransmitter
Adrenaline,C20H26N2O9,108.15,7.66,243.381,Alcohol
Adrenaline,C11H25N4O4,928.46,11.66,992.072,Alcohol
Ethanol,C1H22N2O3,850.37,N/A,170.159,Carbohydrate
Aspirin,C5H21N1O7,75.84,N/A,216.076,Amide
Glucose,C8H31N0O4,676.16,11.26,738.569,Alkaloid
Glucose,C20H32N2O0,433.81,9.31,127.461,Neurotransmitter
Adrenaline,C7H4N2O2,89.66,12.62,158.103,Organic Compound
Adenosine triphosphate,C16H3N0O8,258.7,8.23,627.233,Nucleotide
Caffeine,C3H8N2O3,829.48,9.13,624.591,Neurotransmitter
Aspirin,C20H25N2O2,984.31,4.01,637.413,Alcohol
Dopamine,C12H29N2O10,594.55,4.27,209.939,Nucleotide
Aspirin,C11H31N3O3,85.32,6.0,231.694,Lipid
Cholesterol,C9H24N0O10,621.85,N/A,819.432,Nucleotide
Ethanol,C17H12N0O0,344.58,8.25,777.581,Nucleotide
Aspirin,C12H11N5O5,811.02,3.96,872.288,Lipid
Adrenaline,C7H36N4O0,644.86,5.65,83.582,Organic Compound
Adenosine triphosphate,C3H25N3O6,739.94,4.21,876.946,Alcohol
Dopamine,C2H14N2O1,493.21,13.81,647.748,Alkaloid
Serotonin,C10H38N5O8,332.29,11.24,955.222,Organic Compound
Adenosine triphosphate,C6H19N3O8,953.4,9.25,658.267,Lipid
Aspirin,C7H12N2O7,752.53,4.05,261.145,Alcohol
Adrenaline,C6H26N5O0,384.1,6.16,393.115,Organic Compound
Glucose,C13H5N4O10,902.89,6.82,35.747,Carbohydrate
Glucose,C20H10N0O6,640.21,N/A,678.615,Organic Compound
Ethanol,C13H13N1O2,586.16,2.26,390.614,Amide
Cholesterol,C8H25N0O5,321.37,N/A,798.385,Amide
Caffeine,C4H28N5O7,931.63,13.87,798.336,Organic Compound
Urea,C20H16N3O10,86.3,7.37,174.48,Neurotransmitter
Serotonin,C6H7N3O2,104.85,N/A,10.535,Organic Compound
Adenosine triphosphate,C6H22N0O3,800.37,12.85,873.042,Nucleotide
Glucose,C2H14N5O3,691.64,N/A,293.405,Nucleotide
Adenosine triphosphate,C17H8N0O5,588.15,N/A,388.061,Amide
Glucose,C15H27N5O4,839.17,1.94,875.473,Hormone
Adrenaline,C17H18N4O5,347.08,6.36,948.68,Hormone
Caffeine,C6H23N0O4,827.16,6.08,978.749,Alcohol
Cholesterol,C19H27N2O7,807.67,2.21,159.233,Alkaloid
Adrenaline,C3H3N5O8,117.57,7.94,304.248,Organic Compound
Urea,C1H14N5O1,821.26,9.28,714.386,Alcohol
Urea,C1H4N0O8,219.23,10.37,504.814,Alcohol
Glucose,C10H16N3O6,504.82,10.4,31.5,Neurotransmitter
Adenosine triphosphate,C18H33N1O7,712.65,11.77,264.104,Hormone
Adenosine triphosphate,C8H26N0O3,99.84,9.29,29.769,Alcohol
Serotonin,C11H23N3O7,603.55,3.44,829.215,Alcohol
Caffeine,C1H3N5O9,893.09,N/A,206.34,Organic Compound
Dopamine,C7H11N5O8,100.69,6.52,764.94,Nucleotide
Dopamine,C12H39N3O8,868.53,8.41,610.032,Alkaloid
Dopamine,C8H5N4O7,867.76,7.46,416.933,Nucleotide
Aspirin,C12H25N2O2,347.64,11.74,352.833,Hormone
Adenosine triphosphate,C9H1N5O1,81.93,7.56,738.731,Neurotransmitter
Adenosine triphosphate,C20H4N0O0,908.66,N/A,629.717,Nucleotide
Dopamine,C20H3N4O2,727.51,10.0,464.544,Alcohol
Dopamine,C19H7N1O9,356.14,11.66,758.626,Amide
Aspirin,C15H24N0O7,965.24,1.53,557.717,Alcohol
Serotonin,C13H34N2O10,596.15,11.63,570.291,Alkaloid
Aspirin,C1H9N0O1,221.46,9.51,92.945,Hormone
Ethanol,C11H23N3O6,366.21,4.85,3.057,Amide
Glucose,C5H19N2O6,340.67,12.97,584.137,Alkaloid
Ethanol,C6H28N3O1,944.0,3.37,20.938,Neurotransmitter
Dopamine,C1H36N4O1,604.86,1.06,166.347,Neurotransmitter
Adrenaline,C15H26N2O6,982.48,1.08,790.417,Nucleotide
Adrenaline,C5H34N0O9,905.79,N/A,655.089,Nucleotide
Urea,C1H31N2O3,106.28,9.14,610.647,Hormone
Adenosine triphosphate,C10H35N3O4,840.68,N/A,58.496,Alcohol
Cholesterol,C5H39N3O7,406.43,7.51,367.892,Hormone
Dopamine,C17H2N0O7,470.06,5.22,923.02,Neurotransmitter
Ethanol,C19H34N0O1,362.19,10.99,634.744,Neurotransmitter
Adrenaline,C4H25N4O2,291.02,10.43,35.621,Amide
Cholesterol,C20H5N5O10,115.06,11.23,282.032,Lipid
Adrenaline,C16H26N2O9,521.86,12.86,394.033,Nucleotide
Caffeine,C14H7N1O10,666.28,8.26,927.45,Alcohol
Adrenaline,C20H30N4O0,549.34,5.11,512.592,Hormone
Ethanol,C13H18N3O2,256.13,5.09,464.308,Neurotransmitter
Urea,C17H16N4O10,721.53,10.34,717.69,Lipid
Caffeine,C1H13N4O5,626.9,11.95,122.546,Organic Compound
Glucose,C13H23N1O5,664.27,N/A,715.689,Organic Compound
Ethanol,C1H28N2O9,72.95,13.59,236.631,Lipid
