compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N1O7,367.84,1.59,322.438,Lipid
Caffeine,C18H19N4O9,230.61,8.44,38.038,Neurotransmitter
Cholesterol,C13H25N5O2,879.59,N/A,867.365,Neurotransmitter
Cholesterol,C2H38N4O4,327.16,10.62,602.705,Carbohydrate
Urea,C4H28N1O4,844.74,N/A,702.631,Nucleotide
Ethanol,C5H21N1O6,282.9,13.41,205.739,Alcohol
Adenosine triphosphate,C10H17N5O6,695.72,N/A,17.494,Neurotransmitter
Aspirin,C4H20N3O5,822.89,N/A,744.505,Amide
Serotonin,C17H26N3O7,937.78,N/A,210.737,Neurotransmitter
Adrenaline,C5H13N5O1,390.07,7.84,250.04,Alcohol
Cholesterol,C8H20N1O0,72.67,5.26,111.752,Lipid
Aspirin,C18H39N0O9,465.57,N/A,100.39,Lipid
Caffeine,C1H21N1O9,710.21,6.66,83.167,Organic Compound
Glucose,C16H26N1O6,701.84,11.53,227.734,Carbohydrate
Urea,C15H12N5O1,934.44,1.25,244.908,Neurotransmitter
Adenosine triphosphate,C7H30N5O5,230.64,7.56,986.228,Neurotransmitter
Cholesterol,C9H14N3O5,360.32,1.11,931.798,Organic Compound
Glucose,C4H31N4O4,786.27,5.31,677.28,Organic Compound
Cholesterol,C12H29N4O0,652.8,N/A,805.504,Neurotransmitter
Glucose,C9H20N3O0,763.86,13.02,759.282,Organic Compound
Glucose,C3H37N5O7,928.51,10.44,323.884,Alkaloid
Glucose,C1H19N3O7,292.09,N/A,951.596,Organic Compound
Glucose,C14H28N0O7,380.7,1.09,278.468,Alkaloid
Urea,C10H21N0O3,914.31,N/A,544.541,Alkaloid
Ethanol,C16H25N3O7,783.48,7.38,557.472,Hormone
Adrenaline,C7H25N3O5,604.65,1.26,531.939,Amide
Glucose,C11H10N0O10,542.62,11.83,984.33,Lipid
Serotonin,C19H37N2O4,51.65,8.49,909.234,Neurotransmitter
Aspirin,C6H32N0O4,220.81,6.26,789.229,Nucleotide
Cholesterol,C4H6N0O6,841.27,13.88,872.911,Alkaloid
Adenosine triphosphate,C18H24N0O1,876.35,1.64,217.214,Neurotransmitter
Adrenaline,C18H6N2O6,182.2,8.74,894.302,Lipid
Adenosine triphosphate,C13H12N4O7,810.89,5.18,658.067,Hormone
Caffeine,C8H12N4O1,143.55,11.08,402.684,Neurotransmitter
Adrenaline,C5H10N0O4,856.17,N/A,200.815,Alkaloid
Adrenaline,C4H1N1O10,776.3,7.63,475.316,Amide
Adenosine triphosphate,C6H26N3O2,758.82,N/A,340.101,Amide
Serotonin,C18H24N2O1,949.37,6.06,29.37,Hormone
Adenosine triphosphate,C15H30N0O10,807.6,N/A,459.265,Organic Compound
Caffeine,C9H19N4O2,67.14,6.8,515.338,Neurotransmitter
Urea,C15H3N1O7,473.1,4.21,941.061,Neurotransmitter
Adrenaline,C7H26N0O7,334.1,6.88,907.961,Lipid
Caffeine,C20H13N2O2,885.87,N/A,164.583,Alkaloid
Cholesterol,C10H39N5O1,178.38,7.52,581.413,Nucleotide
Adenosine triphosphate,C19H13N5O10,143.37,5.46,930.857,Neurotransmitter
Caffeine,C18H14N5O9,353.19,N/A,42.572,Neurotransmitter
Glucose,C13H2N3O10,287.58,N/A,251.816,Organic Compound
Adrenaline,C1H23N5O6,534.95,13.81,770.067,Amide
Cholesterol,C15H38N0O0,326.51,2.28,929.221,Amide
Adrenaline,C3H36N0O8,629.59,N/A,144.044,Alkaloid
Urea,C13H38N1O5,644.54,13.52,373.049,Alkaloid
Serotonin,C5H20N4O0,592.48,3.31,624.433,Hormone
Adenosine triphosphate,C17H15N0O1,895.34,N/A,211.188,Lipid
Cholesterol,C20H28N0O2,669.17,10.68,166.758,Alcohol
Adenosine triphosphate,C2H23N0O3,578.27,N/A,789.063,Alcohol
Adenosine triphosphate,C14H7N2O6,387.88,6.33,246.829,Lipid
Aspirin,C15H22N1O7,385.09,4.75,710.603,Alcohol
Aspirin,C8H23N1O7,919.03,2.75,894.845,Organic Compound
Urea,C4H1N5O9,881.59,2.06,938.928,Amide
Adrenaline,C9H36N1O3,901.83,9.79,365.407,Amide
Adrenaline,C3H1N5O0,661.16,11.43,356.446,Hormone
Serotonin,C8H13N4O4,247.06,N/A,979.11,Neurotransmitter
Glucose,C13H26N4O8,945.21,13.41,522.579,Neurotransmitter
Adrenaline,C14H31N1O8,245.45,1.03,899.805,Hormone
Dopamine,C14H5N5O5,342.17,12.73,203.486,Nucleotide
Aspirin,C17H1N2O0,189.09,6.06,718.504,Lipid
Urea,C8H15N5O10,185.21,4.2,560.662,Hormone
Urea,C20H32N3O2,825.0,N/A,865.657,Lipid
Caffeine,C10H19N4O1,231.56,7.68,157.482,Hormone
Adrenaline,C3H2N3O1,129.51,12.98,114.283,Alkaloid
Cholesterol,C14H36N1O2,611.94,1.62,553.665,Amide
Dopamine,C11H13N3O0,118.74,5.24,425.668,Organic Compound
Adrenaline,C14H34N0O9,122.59,N/A,295.455,Organic Compound
Adenosine triphosphate,C20H26N1O1,204.69,2.78,358.247,Lipid
Urea,C14H35N5O8,407.39,12.62,386.802,Alcohol
Cholesterol,C13H34N2O1,778.24,11.7,16.608,Alkaloid
Dopamine,C19H25N2O0,743.16,N/A,439.84,Lipid
Adrenaline,C6H40N2O3,793.38,7.82,808.076,Hormone
Ethanol,C20H15N0O2,312.71,12.59,164.447,Lipid
Adrenaline,C7H9N4O3,893.2,N/A,841.139,Neurotransmitter
Aspirin,C15H24N3O7,827.2,9.98,155.608,Organic Compound
Glucose,C13H35N0O4,556.63,5.18,532.235,Hormone
Caffeine,C1H37N3O0,98.61,N/A,961.477,Carbohydrate
Adrenaline,C12H29N2O1,972.29,N/A,651.555,Nucleotide
Aspirin,C11H26N2O10,467.5,11.88,418.406,Alkaloid
Adrenaline,C11H11N1O2,307.82,13.87,796.269,Hormone
Adrenaline,C17H10N4O6,659.4,4.42,238.128,Amide
Caffeine,C1H20N3O2,904.56,2.68,163.056,Organic Compound
Caffeine,C4H34N3O6,864.56,N/A,415.0,Lipid
Adenosine triphosphate,C13H32N1O3,104.64,2.45,875.436,Alkaloid
Cholesterol,C13H12N3O5,846.25,4.37,265.163,Organic Compound
Aspirin,C11H17N4O7,687.24,2.9,940.271,Neurotransmitter
Ethanol,C15H8N2O5,704.0,7.35,383.943,Carbohydrate
Ethanol,C3H21N5O0,189.2,6.23,262.878,Organic Compound
Urea,C6H30N2O6,462.0,N/A,534.617,Carbohydrate
Adenosine triphosphate,C6H31N5O3,671.13,5.08,957.271,Lipid
Cholesterol,C1H14N0O2,519.06,7.22,380.858,Amide
Cholesterol,C9H11N2O3,308.05,13.29,32.159,Amide
Caffeine,C5H18N5O8,459.09,4.67,192.419,Nucleotide
Caffeine,C5H8N2O5,696.85,4.29,184.456,Neurotransmitter
Serotonin,C16H35N0O8,201.86,6.77,124.029,Nucleotide
Cholesterol,C11H10N3O2,807.76,7.08,126.592,Hormone
Urea,C10H38N1O0,104.38,13.19,239.488,Alkaloid
Aspirin,C18H18N4O4,714.4,N/A,669.118,Nucleotide
Adenosine triphosphate,C11H12N3O5,844.46,N/A,752.219,Neurotransmitter
Aspirin,C4H20N3O8,323.2,4.35,689.864,Lipid
Serotonin,C4H20N4O4,462.19,N/A,981.606,Nucleotide
Urea,C17H14N1O8,837.28,7.32,48.0,Organic Compound
Caffeine,C4H33N1O3,500.74,2.82,689.455,Amide
Adenosine triphosphate,C11H36N4O7,658.01,1.4,204.12,Neurotransmitter
Ethanol,C12H34N5O1,608.64,9.28,702.924,Organic Compound
Caffeine,C16H27N4O10,742.79,4.39,297.604,Nucleotide
Urea,C9H18N4O5,940.71,N/A,25.876,Lipid
Serotonin,C20H27N0O8,363.7,6.66,392.649,Neurotransmitter
Aspirin,C17H3N2O0,337.64,N/A,468.244,Alcohol
Cholesterol,C5H30N3O9,209.18,9.07,602.151,Carbohydrate
Glucose,C15H13N3O4,174.91,9.6,984.132,Alcohol
Caffeine,C10H11N5O2,131.3,1.91,805.213,Lipid
Cholesterol,C3H19N1O0,215.14,N/A,234.114,Alkaloid
Ethanol,C1H40N2O8,835.2,10.06,569.202,Carbohydrate
Glucose,C6H32N4O2,185.33,N/A,21.443,Lipid
Serotonin,C6H1N0O5,94.64,10.45,871.226,Lipid
Aspirin,C12H26N5O8,547.72,N/A,532.375,Lipid
Serotonin,C5H34N1O0,423.79,N/A,444.95,Lipid
Cholesterol,C8H17N1O2,304.22,6.5,277.326,Nucleotide
Glucose,C20H15N5O5,825.63,N/A,152.976,Nucleotide
Ethanol,C20H26N5O4,122.07,2.81,536.461,Nucleotide
Caffeine,C10H40N2O9,914.62,13.33,508.713,Amide
Serotonin,C9H26N0O2,931.77,8.28,315.668,Carbohydrate
Ethanol,C8H16N4O6,162.66,13.98,832.423,Neurotransmitter
Adrenaline,C6H4N2O1,937.91,N/A,975.107,Alcohol
Cholesterol,C6H11N3O1,934.49,7.3,793.875,Lipid
Adrenaline,C11H1N4O5,558.04,13.68,185.89,Alcohol
Caffeine,C6H30N5O0,628.8,4.73,19.923,Neurotransmitter
Ethanol,C9H6N3O6,818.1,8.94,674.845,Hormone
Cholesterol,C1H17N3O1,882.46,6.99,295.523,Alcohol
Urea,C10H30N1O10,572.67,N/A,875.776,Alcohol
Caffeine,C18H12N4O3,221.41,12.67,875.402,Alkaloid
Aspirin,C9H16N4O7,54.28,3.21,446.007,Neurotransmitter
Glucose,C16H17N2O1,823.83,8.41,867.792,Neurotransmitter
Cholesterol,C7H24N1O0,466.19,12.22,207.977,Nucleotide
Serotonin,C3H13N3O4,587.5,N/A,42.333,Nucleotide
Serotonin,C8H13N2O1,461.39,3.16,838.419,Alkaloid
Adrenaline,C7H10N1O6,391.87,N/A,993.186,Alkaloid
Dopamine,C19H26N0O3,926.68,5.85,151.081,Organic Compound
Ethanol,C20H2N1O6,415.6,10.56,703.857,Alkaloid
Adrenaline,C1H1N5O9,703.69,7.17,975.005,Alkaloid
Aspirin,C6H14N3O1,60.35,10.87,308.899,Amide
Serotonin,C8H15N1O3,405.61,9.7,500.78,Nucleotide
Glucose,C17H30N5O2,277.31,8.69,383.059,Neurotransmitter
Adrenaline,C12H1N0O6,916.0,5.08,629.17,Neurotransmitter
Serotonin,C8H25N5O1,969.46,N/A,161.833,Organic Compound
Urea,C14H33N3O4,154.0,11.88,576.722,Carbohydrate
Dopamine,C5H24N3O5,342.32,N/A,787.256,Carbohydrate
Cholesterol,C1H9N0O5,311.72,12.94,166.417,Amide
Urea,C17H38N3O3,384.84,8.18,468.771,Hormone
Dopamine,C13H14N5O1,947.66,10.61,472.604,Nucleotide
Dopamine,C5H35N4O1,257.56,4.34,519.162,Organic Compound
Glucose,C10H10N3O1,576.78,5.46,390.144,Nucleotide
Aspirin,C18H39N0O1,381.54,8.62,612.595,Carbohydrate
Glucose,C6H27N1O3,958.92,4.8,596.114,Organic Compound
Aspirin,C9H32N0O5,927.99,N/A,422.48,Lipid
Serotonin,C15H19N5O10,702.22,10.83,574.93,Hormone
Caffeine,C18H9N2O5,906.71,6.62,29.865,Carbohydrate
Caffeine,C19H13N0O0,238.45,10.99,973.038,Hormone
Urea,C20H1N5O6,108.88,2.75,893.206,Alcohol
Urea,C3H31N1O7,916.61,N/A,848.29,Carbohydrate
Serotonin,C12H17N5O1,940.35,11.96,903.722,Alkaloid
Dopamine,C2H15N2O6,892.71,N/A,19.433,Neurotransmitter
Glucose,C4H27N3O10,312.11,N/A,352.913,Alcohol
Adrenaline,C2H32N5O2,207.55,N/A,189.941,Alcohol
Cholesterol,C15H17N5O3,680.84,N/A,538.799,Alcohol
Aspirin,C20H22N1O4,964.42,7.13,345.527,Alcohol
Adrenaline,C18H21N3O4,930.16,7.25,738.423,Carbohydrate
Dopamine,C10H32N5O3,322.07,6.66,471.783,Alkaloid
Dopamine,C18H18N4O3,371.16,6.9,736.398,Carbohydrate
Dopamine,C3H5N2O6,635.57,N/A,231.46,Carbohydrate
Serotonin,C10H30N5O2,450.48,N/A,521.181,Neurotransmitter
Adrenaline,C19H6N4O7,672.85,10.09,589.542,Lipid
Adenosine triphosphate,C18H6N3O1,766.6,11.71,939.335,Organic Compound
Ethanol,C2H33N3O4,566.58,7.6,974.68,Lipid
Adenosine triphosphate,C6H16N1O3,571.82,7.05,416.74,Alcohol
Cholesterol,C11H11N5O2,592.37,N/A,418.423,Nucleotide
Serotonin,C4H20N2O6,416.72,N/A,604.729,Amide
Cholesterol,C14H12N2O3,74.17,8.45,169.506,Alcohol
Aspirin,C5H31N5O8,616.85,3.8,112.769,Amide
Aspirin,C4H11N1O4,279.9,3.02,976.683,Neurotransmitter
Dopamine,C6H18N4O2,73.18,10.45,530.043,Organic Compound
Serotonin,C19H7N1O0,819.27,N/A,276.077,Alcohol
Serotonin,C11H31N3O9,525.01,9.25,438.485,Nucleotide
Ethanol,C16H16N2O10,900.36,3.05,111.352,Organic Compound
Adrenaline,C15H10N0O2,86.85,N/A,228.734,Lipid
Adrenaline,C3H39N3O8,76.82,4.41,703.044,Hormone
Serotonin,C16H12N3O0,515.74,6.98,341.176,Carbohydrate
Adrenaline,C19H15N3O4,551.56,7.89,448.493,Carbohydrate
Serotonin,C19H15N4O10,403.97,6.17,188.878,Nucleotide
Cholesterol,C11H21N1O2,144.78,6.32,604.954,Carbohydrate
Adrenaline,C4H19N5O7,798.25,N/A,709.781,Hormone
Adenosine triphosphate,C18H11N3O8,188.07,5.99,446.067,Alcohol
Adenosine triphosphate,C9H15N5O1,494.07,N/A,677.63,Carbohydrate
Dopamine,C4H14N3O2,978.53,10.58,758.103,Alcohol
Ethanol,C9H13N4O4,735.13,1.28,808.627,Amide
Cholesterol,C13H12N5O6,782.67,9.16,76.21,Alkaloid
Aspirin,C1H1N5O3,445.51,7.11,670.061,Alkaloid
Adrenaline,C4H7N4O0,631.75,11.52,608.141,Organic Compound
Adrenaline,C11H29N3O9,814.77,N/A,130.89,Lipid
Dopamine,C18H39N1O9,736.27,12.43,124.851,Alkaloid
Cholesterol,C18H12N4O5,614.47,2.73,288.804,Hormone
Aspirin,C18H18N4O1,565.05,7.94,23.874,Amide
Aspirin,C14H9N0O3,214.62,12.79,160.694,Lipid
Adenosine triphosphate,C11H1N1O5,305.65,1.72,468.183,Hormone
Aspirin,C15H39N3O6,289.02,5.14,196.443,Alkaloid
Urea,C2H33N4O1,579.28,12.89,22.532,Hormone
Adenosine triphosphate,C18H7N4O3,182.62,5.17,821.892,Amide
Caffeine,C20H31N0O0,979.17,N/A,637.687,Amide
Caffeine,C11H27N1O4,592.3,3.21,624.039,Amide
Dopamine,C18H32N3O3,176.4,3.99,560.219,Alkaloid
Ethanol,C19H37N0O6,571.32,2.16,271.544,Hormone
Glucose,C19H38N2O3,694.6,8.33,808.569,Nucleotide
Ethanol,C3H1N4O10,149.35,13.3,18.048,Lipid
Urea,C18H40N4O1,512.49,9.63,142.548,Alkaloid
Urea,C10H19N0O9,170.65,N/A,957.498,Alkaloid
Caffeine,C13H18N2O0,444.62,8.53,995.015,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,676.36,7.67,78.934,Alcohol
Ethanol,C18H25N1O1,400.69,3.26,660.054,Hormone
Cholesterol,C10H33N1O0,400.22,7.17,36.981,Nucleotide
Dopamine,C4H17N0O7,373.97,2.45,762.333,Neurotransmitter
Aspirin,C11H26N4O9,72.87,10.93,950.078,Hormone
Glucose,C2H39N5O8,557.27,10.79,868.238,Hormone
Serotonin,C19H11N4O3,776.94,N/A,943.043,Nucleotide
Aspirin,C3H33N4O8,560.97,3.32,539.78,Neurotransmitter
Serotonin,C3H33N1O6,311.6,4.13,535.039,Alcohol
Ethanol,C17H38N0O1,758.72,7.68,940.646,Organic Compound
Ethanol,C16H11N1O2,819.97,4.6,401.287,Alkaloid
Aspirin,C9H27N2O8,50.92,13.68,968.122,Amide
Ethanol,C10H16N3O6,286.9,8.89,332.693,Carbohydrate
Adrenaline,C16H18N5O2,86.3,6.09,968.046,Carbohydrate
Serotonin,C2H22N1O6,409.06,6.57,723.695,Hormone
Glucose,C4H31N4O3,756.32,2.47,527.434,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,797.0,11.17,201.633,Organic Compound
Cholesterol,C8H13N0O3,752.26,1.98,516.536,Nucleotide
Urea,C9H28N2O10,168.87,6.55,316.987,Alcohol
Aspirin,C14H30N0O5,145.22,5.78,705.818,Amide
Cholesterol,C12H33N5O0,727.59,7.11,915.452,Hormone
Dopamine,C20H9N2O4,859.27,2.83,404.545,Hormone
Ethanol,C7H29N5O8,251.61,N/A,261.99,Hormone
Glucose,C18H2N2O1,249.37,9.97,623.375,Amide
Ethanol,C12H8N2O0,674.23,1.36,185.363,Hormone
Ethanol,C17H19N3O10,834.17,N/A,205.96,Alkaloid
Adenosine triphosphate,C16H15N5O4,197.72,5.26,489.708,Carbohydrate
Serotonin,C15H21N3O2,79.46,N/A,435.561,Nucleotide
Adenosine triphosphate,C11H5N2O10,795.31,1.18,316.189,Neurotransmitter
Glucose,C16H19N4O2,217.14,3.01,585.711,Neurotransmitter
Ethanol,C7H20N2O9,748.69,9.25,535.518,Hormone
Dopamine,C7H8N1O5,785.75,N/A,830.122,Alkaloid
Adenosine triphosphate,C11H29N4O4,797.9,2.53,32.684,Amide
Dopamine,C6H2N5O10,239.6,13.38,413.753,Hormone
Serotonin,C11H35N1O2,796.8,1.23,896.936,Organic Compound
Ethanol,C1H3N2O9,653.53,12.38,643.653,Neurotransmitter
Dopamine,C20H4N5O1,67.33,7.24,841.16,Organic Compound
Urea,C12H7N4O10,166.89,2.08,260.377,Lipid
Caffeine,C6H13N4O7,487.97,4.14,733.243,Carbohydrate
Cholesterol,C19H39N3O8,124.1,N/A,729.826,Carbohydrate
Serotonin,C9H2N2O7,142.42,6.64,815.56,Hormone
Serotonin,C4H19N3O9,167.9,1.04,640.664,Lipid
Ethanol,C17H39N0O5,822.13,3.79,826.691,Organic Compound
Glucose,C12H32N1O5,718.8,N/A,247.91,Alkaloid
Adenosine triphosphate,C6H38N4O4,447.63,13.25,904.077,Lipid
Adenosine triphosphate,C3H29N2O3,860.71,N/A,208.182,Organic Compound
Serotonin,C18H5N5O8,870.07,5.55,871.435,Amide
Urea,C18H20N5O10,96.67,10.34,517.103,Lipid
Adrenaline,C15H31N5O7,782.25,9.89,696.18,Alcohol
Adenosine triphosphate,C11H16N3O4,221.34,5.55,46.593,Lipid
Urea,C5H37N5O6,52.92,N/A,890.754,Amide
Adenosine triphosphate,C7H20N2O7,736.14,5.21,119.814,Alkaloid
Ethanol,C16H22N3O10,291.4,N/A,282.969,Carbohydrate
Urea,C9H17N1O1,54.44,7.25,741.031,Hormone
Dopamine,C19H20N2O9,364.02,4.96,720.38,Lipid
Adenosine triphosphate,C16H17N4O4,909.95,8.4,48.156,Organic Compound
Aspirin,C11H40N4O0,51.68,2.67,485.721,Lipid
Dopamine,C13H4N1O10,720.43,10.9,48.869,Amide
Ethanol,C4H25N5O10,224.36,4.45,301.581,Lipid
Urea,C5H29N1O4,471.35,11.88,896.442,Alkaloid
Adenosine triphosphate,C10H40N5O4,429.12,1.89,614.044,Nucleotide
Serotonin,C9H22N5O0,118.61,1.83,717.852,Organic Compound
Adenosine triphosphate,C15H1N2O6,263.23,N/A,474.299,Lipid
Aspirin,C2H25N2O2,891.94,5.36,624.633,Amide
Serotonin,C12H6N4O0,641.83,5.52,336.609,Hormone
Adenosine triphosphate,C15H21N4O8,495.93,6.28,822.484,Alkaloid
Adenosine triphosphate,C10H35N2O2,403.4,1.18,465.373,Hormone
Dopamine,C16H19N0O8,576.92,11.27,594.819,Amide
Dopamine,C2H36N1O10,200.2,12.73,722.713,Amide
Aspirin,C13H18N2O4,169.4,10.24,662.942,Neurotransmitter
Serotonin,C14H23N1O5,968.14,14.0,845.461,Lipid
Cholesterol,C18H34N2O3,323.31,7.26,82.772,Amide
Serotonin,C18H36N3O7,292.23,10.14,417.244,Amide
Serotonin,C4H33N0O2,560.35,12.77,590.398,Alcohol
Cholesterol,C12H38N2O4,736.23,N/A,632.463,Alcohol
Ethanol,C9H16N5O9,150.44,N/A,6.341,Nucleotide
Urea,C1H40N0O1,645.48,N/A,405.914,Alkaloid
Serotonin,C20H21N0O8,508.38,N/A,936.696,Neurotransmitter
Urea,C11H36N0O4,419.0,2.47,171.187,Alcohol
Urea,C7H3N5O10,941.13,N/A,541.438,Carbohydrate
Adenosine triphosphate,C18H13N3O1,644.3,6.63,49.974,Neurotransmitter
Caffeine,C3H8N3O4,576.43,9.4,749.729,Carbohydrate
Serotonin,C3H18N1O10,273.69,6.48,828.896,Neurotransmitter
Dopamine,C16H17N4O10,600.11,2.04,856.964,Alkaloid
Glucose,C6H11N4O9,355.37,3.8,520.469,Nucleotide
Dopamine,C4H3N2O0,380.15,9.05,399.953,Neurotransmitter
Cholesterol,C18H28N1O1,834.98,13.34,977.446,Lipid
Urea,C1H11N2O3,487.32,N/A,576.176,Alcohol
Adenosine triphosphate,C6H22N5O0,630.6,10.41,586.773,Alkaloid
Caffeine,C19H19N3O0,794.06,10.9,640.925,Amide
Dopamine,C11H32N2O9,993.34,12.63,886.563,Alcohol
Adrenaline,C13H31N4O0,930.06,N/A,537.303,Hormone
Caffeine,C20H1N1O3,292.77,9.1,986.812,Organic Compound
Glucose,C6H10N0O2,509.05,6.27,157.543,Organic Compound
Adenosine triphosphate,C3H35N1O5,952.32,3.48,35.674,Amide
Urea,C8H9N0O7,471.7,9.54,506.119,Lipid
Ethanol,C15H3N2O10,116.25,10.42,292.688,Neurotransmitter
Dopamine,C3H35N3O8,402.49,4.05,499.725,Carbohydrate
Aspirin,C18H1N0O10,158.3,N/A,668.154,Alkaloid
Cholesterol,C7H19N2O7,314.43,13.96,615.328,Neurotransmitter
Urea,C6H23N5O10,77.05,12.65,815.5,Alkaloid
Urea,C12H36N0O10,517.8,N/A,598.55,Lipid
Urea,C15H9N5O2,580.06,10.77,534.033,Nucleotide
Serotonin,C16H21N0O0,621.02,N/A,434.777,Lipid
Aspirin,C16H7N1O10,501.62,1.72,707.537,Nucleotide
Cholesterol,C14H9N3O10,389.93,8.88,249.422,Carbohydrate
Ethanol,C3H9N1O7,547.42,N/A,466.209,Nucleotide
Adrenaline,C17H23N5O1,961.3,12.42,624.419,Carbohydrate
Ethanol,C12H30N3O2,494.37,11.72,731.628,Alkaloid
Caffeine,C3H37N5O6,972.74,9.73,158.831,Neurotransmitter
Dopamine,C12H4N5O10,755.17,5.39,296.761,Nucleotide
Aspirin,C14H34N4O7,74.65,3.47,505.906,Alcohol
Caffeine,C8H5N1O8,741.82,5.48,814.762,Nucleotide
Cholesterol,C12H28N3O7,996.97,2.93,80.764,Organic Compound
Ethanol,C1H32N0O2,58.53,12.67,841.637,Hormone
Adenosine triphosphate,C2H14N0O6,804.86,6.0,254.146,Organic Compound
Dopamine,C1H17N4O8,275.88,N/A,156.761,Hormone
Urea,C4H27N3O2,198.99,N/A,341.825,Carbohydrate
Serotonin,C9H5N2O3,797.79,4.5,499.036,Neurotransmitter
Adenosine triphosphate,C3H30N4O9,507.34,3.78,982.037,Amide
Adrenaline,C6H31N3O3,123.56,7.93,329.966,Alcohol
Adrenaline,C19H8N1O3,106.25,1.87,250.422,Alcohol
Glucose,C11H30N2O2,130.17,N/A,86.363,Alcohol
Ethanol,C15H2N0O7,968.52,1.49,393.91,Nucleotide
Serotonin,C1H13N3O6,770.25,4.9,681.704,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,763.97,10.17,175.559,Hormone
Adrenaline,C2H26N3O5,876.18,N/A,451.269,Lipid
Glucose,C9H13N3O3,436.56,N/A,454.035,Carbohydrate
Cholesterol,C11H9N4O8,169.79,4.98,485.626,Carbohydrate
Adenosine triphosphate,C14H33N0O4,738.83,7.21,175.393,Hormone
Aspirin,C3H8N2O5,97.05,11.11,646.429,Lipid
Adrenaline,C6H13N1O4,836.67,7.73,996.719,Hormone
Ethanol,C12H20N3O5,372.58,9.01,462.178,Neurotransmitter
Caffeine,C19H38N1O1,487.27,1.16,167.795,Amide
Dopamine,C9H7N4O4,72.5,N/A,928.912,Amide
Dopamine,C7H3N1O3,301.35,13.94,101.122,Alkaloid
Serotonin,C6H20N2O8,308.0,3.43,136.287,Alcohol
Dopamine,C14H2N5O10,190.54,5.09,166.793,Hormone
Glucose,C11H14N2O7,436.9,10.15,800.996,Amide
Serotonin,C17H8N3O8,714.97,2.49,13.449,Hormone
Ethanol,C19H29N0O8,803.82,N/A,729.653,Amide
Aspirin,C14H11N2O1,123.21,9.43,560.706,Hormone
Adenosine triphosphate,C10H38N5O6,98.44,N/A,363.58,Amide
Adrenaline,C3H4N5O3,272.71,10.46,114.777,Nucleotide
Cholesterol,C18H34N3O5,101.61,2.86,101.75,Neurotransmitter
Urea,C7H1N3O2,826.98,10.55,475.898,Amide
Urea,C6H10N5O7,413.18,N/A,89.018,Nucleotide
Dopamine,C5H17N4O5,339.27,N/A,479.837,Alkaloid
Dopamine,C17H28N0O8,393.98,5.89,556.229,Lipid
Glucose,C1H12N5O5,997.1,10.47,637.63,Alcohol
Cholesterol,C9H1N1O4,376.12,7.97,469.345,Organic Compound
Adenosine triphosphate,C13H1N4O6,52.18,N/A,245.455,Alkaloid
Serotonin,C8H29N3O3,212.61,5.02,984.306,Carbohydrate
Ethanol,C12H32N4O2,347.75,N/A,423.664,Alcohol
Glucose,C19H9N2O8,170.38,5.85,508.511,Amide
Caffeine,C15H29N4O3,94.88,6.21,433.832,Amide
Cholesterol,C10H10N2O4,125.54,5.01,158.663,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,751.37,13.18,241.852,Alkaloid
Glucose,C19H15N0O5,189.76,11.31,430.799,Amide
Ethanol,C20H12N1O0,971.22,N/A,707.379,Lipid
Adrenaline,C13H9N3O9,917.59,3.08,353.779,Neurotransmitter
Glucose,C15H17N5O4,330.11,14.0,188.269,Amide
Cholesterol,C4H28N1O5,780.26,4.88,17.383,Alkaloid
Dopamine,C14H35N5O7,630.01,N/A,400.441,Alkaloid
Serotonin,C4H7N4O8,523.95,N/A,841.004,Amide
Serotonin,C2H19N5O10,977.24,7.38,443.88,Alkaloid
Serotonin,C17H39N2O7,684.82,10.18,388.662,Organic Compound
Aspirin,C5H12N3O3,498.6,N/A,157.666,Nucleotide
Dopamine,C16H18N1O10,963.2,3.65,451.083,Alcohol
Cholesterol,C11H2N3O4,936.1,4.93,27.652,Carbohydrate
Aspirin,C14H13N1O5,214.69,3.4,442.961,Alkaloid
Aspirin,C16H12N1O10,431.38,13.62,23.451,Amide
Glucose,C14H35N4O8,913.34,2.19,350.465,Lipid
Serotonin,C15H2N2O1,943.25,8.52,351.952,Alcohol
Ethanol,C19H27N1O4,312.12,6.35,977.618,Neurotransmitter
Adrenaline,C8H21N3O7,522.42,7.46,843.457,Hormone
Adrenaline,C12H15N1O0,557.49,9.04,334.207,Lipid
Adenosine triphosphate,C7H16N2O2,689.95,N/A,554.874,Amide
Glucose,C11H30N5O0,531.81,N/A,464.078,Neurotransmitter
Urea,C15H28N3O6,772.15,7.5,397.227,Alkaloid
Serotonin,C3H35N3O8,428.21,13.69,392.49,Hormone
Adrenaline,C9H33N4O0,256.83,N/A,371.366,Lipid
Caffeine,C8H5N1O8,365.25,7.18,106.685,Alkaloid
Dopamine,C19H29N0O3,541.05,7.67,625.302,Alcohol
Urea,C4H38N3O9,97.73,8.74,775.426,Lipid
Serotonin,C5H15N0O10,260.51,6.8,221.357,Nucleotide
Caffeine,C3H36N5O5,628.37,13.8,667.429,Alkaloid
Ethanol,C4H20N5O9,263.28,9.57,72.111,Amide
Aspirin,C19H10N3O7,953.14,2.57,105.906,Carbohydrate
