compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N1O0,530.0,6.53,725.89,Lipid
Adenosine triphosphate,C10H9N5O3,96.27,N/A,856.637,Carbohydrate
Ethanol,C11H2N1O8,99.82,8.71,954.502,Amide
Glucose,C1H4N4O5,861.25,7.85,53.607,Organic Compound
Glucose,C17H26N1O1,375.92,3.46,373.819,Alkaloid
Cholesterol,C11H2N3O8,158.87,2.46,136.148,Alcohol
Dopamine,C18H11N2O4,59.52,9.29,790.961,Amide
Caffeine,C1H23N4O3,958.8,12.29,614.308,Nucleotide
Caffeine,C11H38N2O3,99.0,6.04,114.404,Neurotransmitter
Dopamine,C7H39N5O4,298.4,10.92,123.911,Organic Compound
Adenosine triphosphate,C13H8N0O3,96.9,12.22,452.552,Alcohol
Adenosine triphosphate,C7H33N5O2,960.8,3.17,803.721,Alcohol
Ethanol,C8H20N4O2,436.98,2.9,687.307,Lipid
Glucose,C4H20N1O5,957.96,14.0,604.74,Nucleotide
Adrenaline,C10H34N3O3,695.71,N/A,14.039,Alcohol
Aspirin,C4H28N4O9,897.93,5.38,441.49,Alkaloid
Ethanol,C2H2N3O9,626.67,5.37,86.145,Neurotransmitter
Serotonin,C10H19N2O7,68.66,13.02,412.154,Neurotransmitter
Adenosine triphosphate,C11H40N4O9,870.63,2.93,165.484,Alkaloid
Adenosine triphosphate,C8H17N5O5,498.6,12.32,188.628,Nucleotide
Glucose,C3H17N4O1,775.78,N/A,248.905,Alcohol
Dopamine,C19H1N2O5,146.44,5.51,610.931,Neurotransmitter
Adenosine triphosphate,C5H20N3O4,708.62,12.81,187.915,Nucleotide
Serotonin,C9H33N0O7,933.08,5.17,566.906,Alkaloid
Adrenaline,C12H23N0O8,328.72,3.37,45.614,Nucleotide
Cholesterol,C5H12N1O4,605.36,3.92,140.498,Carbohydrate
Aspirin,C3H39N3O0,485.81,8.81,56.663,Amide
Aspirin,C8H21N5O4,310.48,6.18,487.179,Amide
Adrenaline,C12H14N0O8,140.5,N/A,576.52,Alcohol
Cholesterol,C13H6N1O8,772.71,12.98,262.246,Nucleotide
Adenosine triphosphate,C15H38N4O5,842.12,1.7,24.101,Lipid
Aspirin,C7H17N4O2,633.61,N/A,942.194,Lipid
Adenosine triphosphate,C18H13N2O8,897.91,3.81,12.385,Organic Compound
Cholesterol,C11H37N2O8,291.25,8.19,565.922,Carbohydrate
Urea,C1H23N2O7,546.69,N/A,908.328,Amide
Glucose,C9H21N2O2,108.17,10.25,436.872,Amide
Aspirin,C16H16N0O5,275.89,N/A,348.361,Amide
Glucose,C14H1N4O1,917.5,1.49,612.179,Hormone
Cholesterol,C4H29N2O2,689.66,8.93,103.656,Alkaloid
Ethanol,C13H31N3O3,732.28,9.86,335.004,Amide
Cholesterol,C13H35N4O1,465.58,4.03,452.371,Nucleotide
Serotonin,C8H39N4O7,291.33,8.87,136.262,Alcohol
Adrenaline,C2H15N1O1,118.63,13.27,889.086,Neurotransmitter
Aspirin,C13H10N3O8,783.61,2.21,962.17,Amide
Aspirin,C8H32N4O3,753.74,10.55,752.53,Alkaloid
Caffeine,C9H24N3O0,776.07,2.61,433.537,Alcohol
Cholesterol,C5H19N1O10,130.92,10.78,282.179,Amide
Cholesterol,C6H34N1O5,925.73,6.26,399.588,Hormone
Urea,C12H8N1O9,691.1,6.3,80.076,Amide
Ethanol,C7H35N3O7,357.41,11.76,862.08,Organic Compound
Cholesterol,C7H8N4O1,357.14,N/A,570.41,Neurotransmitter
Adrenaline,C9H4N3O5,497.69,13.75,786.201,Alkaloid
Adrenaline,C4H24N1O9,68.91,13.33,324.78,Carbohydrate
Dopamine,C8H36N3O0,869.63,6.03,204.984,Organic Compound
Cholesterol,C15H10N0O10,860.17,12.11,127.375,Amide
Adrenaline,C17H29N5O4,788.64,11.75,153.374,Hormone
Dopamine,C11H15N3O7,398.28,10.91,644.389,Nucleotide
Cholesterol,C12H8N2O4,704.36,11.55,368.983,Neurotransmitter
Urea,C2H24N1O4,475.16,2.28,798.0,Lipid
Dopamine,C9H38N1O2,784.27,N/A,978.727,Nucleotide
Caffeine,C20H12N5O2,292.98,10.39,777.396,Neurotransmitter
Glucose,C14H27N3O10,309.61,N/A,808.859,Lipid
Dopamine,C19H35N4O6,496.23,12.82,143.027,Neurotransmitter
Cholesterol,C18H37N3O0,242.68,11.93,233.308,Hormone
Dopamine,C16H35N5O7,694.63,12.8,943.665,Hormone
Glucose,C7H40N3O4,244.3,2.27,675.646,Nucleotide
Urea,C4H12N5O10,95.35,13.1,368.749,Organic Compound
Glucose,C13H39N1O1,777.22,12.94,358.572,Amide
Serotonin,C2H40N1O6,229.62,8.35,870.905,Carbohydrate
Ethanol,C14H21N3O6,783.22,5.5,447.54,Neurotransmitter
Glucose,C6H27N3O5,946.11,12.38,485.462,Alcohol
Adrenaline,C6H3N5O0,924.85,8.78,979.111,Amide
Urea,C16H22N5O4,695.65,11.76,165.726,Alcohol
Ethanol,C2H14N4O2,986.74,N/A,658.693,Carbohydrate
Adenosine triphosphate,C9H6N5O10,115.0,10.01,5.65,Alkaloid
Serotonin,C3H24N4O1,825.1,N/A,437.327,Neurotransmitter
Adenosine triphosphate,C4H2N3O9,135.72,2.28,9.842,Nucleotide
Ethanol,C18H6N1O8,67.27,6.84,849.722,Alkaloid
Adenosine triphosphate,C4H23N3O2,825.57,2.34,550.48,Hormone
Serotonin,C4H6N4O5,810.56,N/A,32.783,Alcohol
Dopamine,C14H17N4O6,501.42,7.83,247.109,Neurotransmitter
Adrenaline,C2H16N2O8,573.16,1.23,640.291,Nucleotide
Caffeine,C6H12N3O8,801.58,11.23,575.421,Nucleotide
Dopamine,C17H5N3O0,960.29,1.38,163.555,Nucleotide
Urea,C14H29N1O6,464.97,12.39,671.777,Lipid
Caffeine,C8H27N2O1,105.34,5.06,587.514,Neurotransmitter
Adrenaline,C1H4N1O3,862.73,N/A,698.345,Neurotransmitter
Dopamine,C16H38N1O6,282.01,13.58,668.4,Alcohol
Ethanol,C16H16N5O10,383.6,7.35,366.713,Alcohol
Adrenaline,C12H35N2O1,457.97,1.96,251.567,Amide
Adrenaline,C18H14N1O10,210.17,4.53,698.871,Alcohol
Dopamine,C17H28N5O2,504.0,2.64,14.332,Organic Compound
Dopamine,C5H14N5O9,458.34,5.49,569.748,Lipid
Caffeine,C8H37N3O3,621.64,1.1,722.181,Hormone
Adenosine triphosphate,C11H23N4O7,775.22,6.51,504.134,Alcohol
Adenosine triphosphate,C14H15N3O10,524.05,13.41,157.895,Hormone
Urea,C8H13N2O6,709.12,N/A,74.038,Organic Compound
Serotonin,C14H7N4O2,897.9,7.06,420.023,Alcohol
Glucose,C3H29N1O2,218.11,3.0,872.936,Alcohol
Aspirin,C10H37N3O9,809.02,9.55,703.723,Amide
Adenosine triphosphate,C7H26N0O1,88.76,11.33,549.22,Hormone
Dopamine,C15H21N2O10,645.16,2.97,801.965,Hormone
Adrenaline,C11H2N4O0,832.67,11.99,685.753,Neurotransmitter
Aspirin,C17H18N2O1,932.24,9.87,883.252,Neurotransmitter
Urea,C4H13N1O9,243.31,N/A,61.707,Alkaloid
Ethanol,C8H31N0O2,247.59,1.43,931.964,Amide
Caffeine,C10H39N3O0,212.14,12.91,293.771,Amide
Dopamine,C15H16N3O6,954.75,12.62,720.45,Amide
Adrenaline,C6H18N0O4,608.38,4.26,143.672,Carbohydrate
Ethanol,C17H7N3O9,430.66,N/A,409.176,Carbohydrate
Aspirin,C5H2N0O10,68.1,13.35,148.776,Neurotransmitter
Glucose,C3H14N1O6,599.42,8.68,398.617,Amide
Ethanol,C1H4N5O5,949.17,4.94,700.522,Hormone
Ethanol,C20H16N0O4,609.13,N/A,71.323,Alkaloid
Ethanol,C1H17N4O8,895.2,10.45,94.885,Lipid
Urea,C3H24N0O0,562.26,2.99,346.391,Hormone
Adrenaline,C15H27N4O6,525.11,1.9,940.473,Neurotransmitter
Aspirin,C10H21N5O2,163.76,2.89,840.419,Alcohol
Urea,C6H3N3O3,541.42,9.83,268.517,Alcohol
Adrenaline,C10H12N1O10,675.89,3.17,839.278,Amide
Caffeine,C8H19N2O8,978.63,2.62,606.774,Lipid
Aspirin,C14H11N4O9,250.58,13.88,343.467,Hormone
Urea,C19H31N5O9,872.7,12.53,870.314,Organic Compound
Caffeine,C5H29N0O10,710.56,11.03,646.388,Hormone
Cholesterol,C7H15N5O6,249.31,8.12,447.749,Hormone
Serotonin,C14H16N3O6,821.34,2.44,170.773,Nucleotide
Cholesterol,C7H18N5O7,999.36,7.73,484.604,Hormone
Dopamine,C13H16N2O6,542.89,1.32,875.43,Amide
Caffeine,C10H31N5O4,256.75,10.43,297.613,Nucleotide
Ethanol,C6H11N2O9,802.68,9.02,79.891,Lipid
Aspirin,C13H3N4O1,879.2,N/A,468.526,Carbohydrate
Dopamine,C12H15N1O6,993.94,N/A,241.825,Lipid
Serotonin,C1H14N2O2,907.33,2.47,887.818,Organic Compound
Aspirin,C13H37N2O0,955.07,6.21,892.604,Amide
Adenosine triphosphate,C19H5N1O0,227.78,7.12,402.489,Carbohydrate
Dopamine,C4H35N2O4,266.41,N/A,801.775,Carbohydrate
Adenosine triphosphate,C17H18N1O1,479.11,6.08,444.863,Organic Compound
Aspirin,C8H17N4O7,645.59,6.93,440.804,Hormone
Cholesterol,C19H15N3O6,222.95,9.63,70.022,Amide
Cholesterol,C3H23N0O0,369.2,3.24,601.653,Alkaloid
Urea,C9H13N3O6,960.87,8.61,792.166,Alcohol
Adenosine triphosphate,C11H14N5O2,373.9,9.46,683.144,Nucleotide
Urea,C5H38N4O5,674.42,3.18,530.636,Amide
Urea,C4H36N1O10,507.33,4.16,205.687,Lipid
Dopamine,C19H40N0O8,900.55,13.84,660.519,Amide
Dopamine,C20H26N5O3,952.9,4.31,346.938,Hormone
Adenosine triphosphate,C17H22N4O4,814.74,N/A,86.558,Nucleotide
Serotonin,C15H17N1O5,802.04,8.2,691.986,Neurotransmitter
Cholesterol,C16H5N4O9,749.76,N/A,535.642,Alkaloid
Serotonin,C18H19N4O4,677.54,2.04,872.352,Alcohol
Ethanol,C4H39N3O0,203.1,3.05,408.502,Nucleotide
Caffeine,C9H10N4O0,191.85,1.21,380.136,Organic Compound
Urea,C12H1N5O6,739.39,9.63,266.591,Alkaloid
Adenosine triphosphate,C5H3N3O1,767.7,10.54,601.931,Hormone
Glucose,C4H27N1O0,220.32,13.49,508.948,Alkaloid
Glucose,C16H23N0O3,336.53,8.05,87.158,Nucleotide
Cholesterol,C3H11N5O10,286.19,11.63,451.372,Alkaloid
Cholesterol,C3H13N1O4,115.78,12.3,224.886,Hormone
Serotonin,C2H12N2O1,798.75,2.89,904.772,Hormone
Serotonin,C6H1N1O5,967.92,2.81,776.273,Carbohydrate
Cholesterol,C6H34N3O1,322.12,9.19,718.225,Organic Compound
Adrenaline,C13H30N5O10,407.44,N/A,96.942,Hormone
Adenosine triphosphate,C3H38N5O0,598.41,4.89,952.588,Carbohydrate
Dopamine,C11H39N2O3,931.91,7.97,692.373,Hormone
Dopamine,C6H20N5O3,692.32,4.9,657.429,Amide
Cholesterol,C19H37N5O8,247.92,6.69,924.399,Alcohol
Dopamine,C4H40N3O0,569.58,4.77,99.405,Alcohol
Glucose,C2H36N0O10,914.49,N/A,551.636,Organic Compound
Serotonin,C6H15N1O2,981.4,3.55,115.049,Carbohydrate
Adrenaline,C7H17N1O8,118.54,N/A,323.125,Amide
Adrenaline,C3H16N3O4,89.88,9.69,176.756,Alcohol
Serotonin,C6H27N5O4,799.03,12.57,389.709,Carbohydrate
Aspirin,C5H1N1O10,892.24,1.45,97.362,Alkaloid
Dopamine,C1H23N0O4,941.69,N/A,273.025,Amide
Caffeine,C14H22N4O2,564.44,4.99,207.87,Amide
Caffeine,C19H24N0O0,256.23,9.86,424.636,Organic Compound
Adenosine triphosphate,C1H7N4O7,183.9,7.51,32.886,Alkaloid
Adrenaline,C16H2N3O2,293.5,4.47,436.986,Hormone
Glucose,C20H29N3O5,996.41,2.58,655.745,Lipid
Aspirin,C3H4N1O7,63.77,3.22,798.449,Nucleotide
Adrenaline,C2H12N1O8,342.34,10.92,381.357,Carbohydrate
Dopamine,C2H33N0O4,101.45,4.45,695.081,Nucleotide
Caffeine,C3H32N3O3,345.68,9.54,990.48,Hormone
Adenosine triphosphate,C4H18N3O6,426.52,12.88,710.844,Organic Compound
Caffeine,C15H36N4O7,948.6,N/A,800.57,Nucleotide
Dopamine,C14H37N1O7,512.86,12.26,112.991,Nucleotide
Adrenaline,C9H38N5O0,449.36,12.96,958.502,Neurotransmitter
Adenosine triphosphate,C17H19N2O5,75.78,8.38,743.086,Carbohydrate
Ethanol,C1H37N2O2,982.83,N/A,734.481,Alcohol
Aspirin,C18H37N2O8,292.0,10.18,387.967,Alkaloid
Serotonin,C3H36N0O8,601.85,6.26,648.508,Alkaloid
Aspirin,C15H2N0O4,76.97,N/A,419.089,Hormone
Cholesterol,C9H25N2O9,882.07,11.72,436.508,Lipid
Dopamine,C3H6N0O2,615.83,8.63,180.774,Lipid
Urea,C6H9N3O9,483.4,2.15,497.734,Hormone
Aspirin,C5H4N4O8,869.74,2.51,660.274,Alkaloid
Caffeine,C6H8N0O3,859.5,5.57,578.143,Neurotransmitter
Aspirin,C14H22N5O9,416.89,N/A,576.096,Alcohol
Adrenaline,C5H17N0O0,410.87,12.04,126.33,Alcohol
Aspirin,C3H11N2O10,812.41,N/A,772.866,Hormone
Adrenaline,C16H8N0O2,983.87,13.6,249.763,Organic Compound
Glucose,C13H26N3O2,655.89,5.52,183.369,Carbohydrate
Cholesterol,C16H20N0O1,380.94,5.05,441.115,Nucleotide
Cholesterol,C8H19N5O9,577.1,8.44,179.673,Alcohol
Serotonin,C9H33N5O9,409.69,N/A,905.328,Organic Compound
Aspirin,C10H37N2O7,577.69,11.35,256.243,Organic Compound
Serotonin,C10H39N3O7,128.05,2.42,39.826,Alkaloid
Dopamine,C9H6N3O9,285.64,N/A,374.654,Carbohydrate
Dopamine,C3H16N1O5,331.93,13.38,126.81,Nucleotide
Ethanol,C7H1N5O7,256.95,2.7,540.227,Nucleotide
Serotonin,C14H30N0O9,661.86,7.09,56.861,Lipid
Cholesterol,C20H22N2O1,738.0,11.57,929.932,Amide
Adenosine triphosphate,C6H28N3O10,822.87,6.91,700.614,Amide
Adrenaline,C5H34N4O10,530.44,11.0,605.28,Neurotransmitter
Glucose,C17H31N3O1,257.79,5.2,980.486,Lipid
Serotonin,C12H38N1O9,965.76,5.7,109.599,Nucleotide
Glucose,C6H14N1O9,528.14,12.56,235.905,Carbohydrate
Cholesterol,C7H3N4O6,262.18,3.73,907.305,Amide
Adrenaline,C8H24N0O5,146.57,13.85,655.606,Hormone
Adenosine triphosphate,C6H19N2O1,150.48,2.28,699.383,Organic Compound
Ethanol,C14H26N4O2,556.03,8.34,520.978,Neurotransmitter
Caffeine,C5H3N3O9,888.0,N/A,686.68,Amide
Aspirin,C2H15N5O4,271.36,N/A,303.078,Neurotransmitter
Adenosine triphosphate,C18H40N0O10,865.07,9.62,244.81,Organic Compound
Glucose,C18H14N4O7,673.93,2.5,342.471,Neurotransmitter
Serotonin,C3H5N4O2,445.66,12.56,186.364,Neurotransmitter
Serotonin,C14H18N5O5,237.54,7.61,779.854,Organic Compound
Serotonin,C3H27N0O3,870.62,N/A,292.887,Hormone
Adenosine triphosphate,C11H25N3O8,727.83,N/A,822.75,Carbohydrate
Aspirin,C4H40N5O5,950.15,12.32,689.137,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,545.33,1.48,47.112,Neurotransmitter
Caffeine,C9H12N4O10,537.9,13.91,169.784,Hormone
Aspirin,C11H3N3O0,491.19,6.72,390.68,Alcohol
Serotonin,C15H18N1O4,717.09,13.21,65.151,Alkaloid
Adenosine triphosphate,C9H34N2O1,686.88,N/A,143.056,Nucleotide
Adenosine triphosphate,C11H30N5O4,653.47,6.47,249.977,Hormone
Cholesterol,C4H3N1O10,825.46,8.59,845.912,Alcohol
Adenosine triphosphate,C18H16N2O9,955.79,N/A,914.902,Hormone
Ethanol,C15H9N1O4,654.36,4.01,846.813,Amide
Caffeine,C2H38N0O0,241.63,N/A,192.562,Lipid
Serotonin,C5H12N2O5,802.81,2.26,826.187,Amide
Glucose,C12H38N0O8,362.2,10.36,457.779,Alcohol
Adenosine triphosphate,C16H21N3O2,855.12,8.18,282.592,Amide
Caffeine,C18H8N2O2,927.72,11.67,721.638,Organic Compound
Glucose,C15H35N0O9,639.09,6.75,347.161,Amide
Cholesterol,C1H11N2O9,761.32,9.86,91.851,Organic Compound
Adrenaline,C7H25N5O10,550.51,N/A,400.973,Neurotransmitter
Cholesterol,C8H38N3O4,380.04,6.05,407.274,Nucleotide
Adenosine triphosphate,C9H12N1O6,326.13,4.01,395.267,Alcohol
Aspirin,C7H37N1O0,250.25,9.41,962.383,Neurotransmitter
Adrenaline,C14H13N2O5,389.63,4.6,625.66,Amide
Adenosine triphosphate,C1H32N5O4,155.68,11.18,323.619,Carbohydrate
Cholesterol,C15H20N1O10,119.74,2.2,398.047,Organic Compound
Glucose,C13H37N0O10,377.51,4.48,125.291,Hormone
Dopamine,C8H5N0O6,278.93,N/A,423.987,Hormone
Ethanol,C4H32N3O7,292.78,3.3,249.663,Nucleotide
Dopamine,C7H8N5O3,561.63,9.09,405.145,Organic Compound
Adrenaline,C9H12N4O5,277.51,11.18,891.132,Hormone
Glucose,C14H37N3O7,291.41,3.76,659.237,Nucleotide
Glucose,C2H32N2O4,751.34,13.81,146.195,Alkaloid
Caffeine,C12H31N4O8,805.64,N/A,773.959,Amide
Adenosine triphosphate,C5H3N2O0,351.8,8.28,50.352,Neurotransmitter
Adenosine triphosphate,C14H36N4O6,529.62,1.61,993.029,Organic Compound
Caffeine,C8H37N5O0,849.25,8.67,935.867,Hormone
Urea,C19H23N3O6,218.83,11.29,903.166,Organic Compound
Ethanol,C19H38N5O3,501.36,N/A,217.273,Lipid
Adrenaline,C17H35N4O10,132.52,N/A,198.771,Alkaloid
Urea,C15H29N0O9,117.41,N/A,420.299,Alkaloid
Urea,C18H34N2O10,825.04,N/A,115.679,Carbohydrate
Serotonin,C3H23N0O6,932.22,8.55,29.121,Nucleotide
Urea,C9H7N3O8,659.31,4.04,960.838,Nucleotide
Urea,C20H17N3O10,370.45,N/A,618.722,Lipid
Aspirin,C20H13N2O6,70.58,11.68,165.956,Hormone
Caffeine,C2H30N0O6,505.6,12.22,525.992,Amide
Adrenaline,C5H9N4O9,286.04,11.73,432.971,Neurotransmitter
Caffeine,C13H8N1O10,570.05,1.68,440.347,Lipid
Dopamine,C7H10N5O5,134.18,7.99,476.704,Neurotransmitter
Urea,C9H26N2O2,605.65,7.32,514.492,Carbohydrate
Serotonin,C8H19N5O4,71.97,5.2,598.545,Hormone
Cholesterol,C13H29N5O9,795.28,8.11,50.729,Organic Compound
Urea,C19H33N2O0,154.84,N/A,908.655,Lipid
Serotonin,C15H3N2O3,755.02,N/A,325.357,Alkaloid
Adrenaline,C10H37N1O7,290.46,4.01,95.224,Hormone
Adenosine triphosphate,C17H4N4O5,987.46,5.67,686.338,Lipid
Adrenaline,C13H33N3O7,407.74,8.84,733.884,Hormone
Caffeine,C8H33N0O2,628.28,7.13,60.82,Amide
Aspirin,C7H34N2O1,292.93,13.61,358.315,Organic Compound
Caffeine,C1H17N0O7,311.27,2.62,725.139,Lipid
Serotonin,C9H37N0O2,687.74,N/A,914.2,Lipid
Adenosine triphosphate,C13H7N1O2,394.16,6.47,936.997,Alcohol
Glucose,C18H10N5O0,650.4,2.94,617.573,Alkaloid
Caffeine,C12H5N0O10,391.65,N/A,578.531,Organic Compound
Dopamine,C8H3N4O2,745.99,9.76,202.064,Alkaloid
Cholesterol,C5H28N3O0,391.08,12.9,732.425,Nucleotide
Caffeine,C11H33N4O7,603.57,8.86,587.464,Nucleotide
Cholesterol,C16H40N5O10,418.93,12.57,615.014,Lipid
Aspirin,C2H38N4O0,608.92,7.23,780.025,Alkaloid
Urea,C12H37N1O4,253.45,N/A,400.036,Alcohol
Urea,C9H16N3O1,268.01,12.79,675.0,Carbohydrate
Aspirin,C3H33N2O7,370.28,13.14,250.319,Alkaloid
Dopamine,C20H26N3O10,717.21,12.59,468.052,Nucleotide
Aspirin,C3H32N2O9,637.86,1.63,111.291,Nucleotide
Adenosine triphosphate,C3H7N4O2,672.34,5.05,432.956,Alkaloid
Urea,C16H5N1O6,720.15,6.76,299.84,Nucleotide
Cholesterol,C3H24N5O10,223.83,11.74,956.107,Hormone
Glucose,C10H38N2O1,243.99,11.6,97.903,Carbohydrate
Glucose,C17H25N4O5,464.5,2.81,450.188,Neurotransmitter
Dopamine,C20H9N1O0,136.92,11.03,117.9,Amide
Adenosine triphosphate,C9H35N4O6,558.26,13.47,704.229,Lipid
Cholesterol,C4H29N2O2,258.16,9.41,823.452,Hormone
Adenosine triphosphate,C1H33N5O4,593.31,3.54,287.31,Amide
Adrenaline,C20H7N5O9,741.02,13.45,450.274,Hormone
Adenosine triphosphate,C17H8N0O5,308.77,3.97,767.398,Alkaloid
Caffeine,C2H13N2O10,896.54,6.83,207.277,Lipid
Urea,C15H20N2O7,821.6,1.89,904.76,Nucleotide
Cholesterol,C10H11N5O6,666.1,10.64,814.461,Nucleotide
Urea,C5H27N3O10,613.21,7.0,696.596,Lipid
Aspirin,C1H2N2O1,409.42,2.83,201.126,Nucleotide
Adenosine triphosphate,C6H20N1O1,719.57,1.98,963.133,Neurotransmitter
Adenosine triphosphate,C9H24N5O10,656.89,10.18,499.4,Nucleotide
Dopamine,C16H7N1O0,505.85,N/A,21.624,Neurotransmitter
Caffeine,C4H16N3O4,425.91,11.45,230.73,Hormone
Aspirin,C14H40N2O2,281.02,N/A,285.921,Amide
Aspirin,C7H13N4O4,227.93,12.98,431.543,Amide
Dopamine,C6H33N4O4,184.08,12.75,642.08,Carbohydrate
Adrenaline,C2H29N3O4,421.32,8.97,92.236,Organic Compound
Adenosine triphosphate,C19H31N1O8,869.31,6.72,270.508,Nucleotide
Serotonin,C15H1N5O1,939.69,11.01,726.511,Hormone
Ethanol,C14H33N3O10,964.23,7.62,994.438,Organic Compound
Serotonin,C14H32N2O2,215.6,N/A,308.456,Nucleotide
Urea,C7H2N5O4,526.81,N/A,462.131,Hormone
Cholesterol,C6H24N1O7,268.23,1.51,114.151,Carbohydrate
Cholesterol,C18H2N3O1,876.03,N/A,458.728,Nucleotide
Adenosine triphosphate,C2H29N5O7,904.5,N/A,155.881,Hormone
Serotonin,C5H12N4O5,274.07,1.37,393.575,Amide
Caffeine,C8H24N2O10,519.84,13.85,113.678,Carbohydrate
Aspirin,C9H11N5O0,773.6,3.36,533.643,Alkaloid
Urea,C9H33N3O2,801.08,6.79,7.598,Amide
Ethanol,C12H37N2O1,761.01,1.04,391.596,Lipid
Caffeine,C6H10N4O2,623.71,3.43,316.955,Nucleotide
Caffeine,C11H2N5O1,378.59,7.42,398.265,Alcohol
Adenosine triphosphate,C18H17N5O3,951.4,11.0,550.576,Alkaloid
Glucose,C17H29N0O6,323.44,6.42,864.86,Organic Compound
Glucose,C3H14N3O6,597.36,8.79,143.874,Neurotransmitter
Adenosine triphosphate,C4H9N4O9,849.64,N/A,232.383,Hormone
Cholesterol,C8H20N3O0,686.07,4.14,362.894,Alcohol
Adenosine triphosphate,C9H2N2O1,977.03,1.31,9.792,Nucleotide
Adrenaline,C20H4N5O1,464.05,5.81,143.285,Alcohol
Ethanol,C12H29N0O1,669.45,2.44,702.545,Carbohydrate
Adenosine triphosphate,C11H12N5O3,286.09,6.34,261.715,Neurotransmitter
Ethanol,C6H28N5O9,816.15,6.53,296.411,Neurotransmitter
Cholesterol,C1H1N3O0,937.06,6.02,810.78,Lipid
Dopamine,C4H38N0O1,466.65,N/A,937.295,Carbohydrate
Aspirin,C11H12N4O6,711.12,8.88,119.601,Alkaloid
Cholesterol,C16H22N5O2,657.48,6.85,940.415,Carbohydrate
Adrenaline,C13H7N0O3,488.32,N/A,820.038,Nucleotide
Aspirin,C20H8N3O10,56.71,N/A,23.974,Neurotransmitter
Dopamine,C18H30N1O2,485.58,11.2,514.259,Alkaloid
Adenosine triphosphate,C11H21N3O0,460.0,4.04,355.304,Neurotransmitter
Aspirin,C17H10N1O3,333.13,4.61,207.193,Alcohol
Aspirin,C14H19N1O7,142.06,10.28,999.471,Amide
Caffeine,C5H35N1O1,628.34,8.02,447.201,Alkaloid
Aspirin,C15H26N2O9,180.65,N/A,339.463,Lipid
Adenosine triphosphate,C11H11N3O3,199.78,N/A,599.11,Hormone
Ethanol,C19H32N1O6,254.85,N/A,954.121,Alcohol
Caffeine,C9H12N1O10,377.46,3.81,102.704,Nucleotide
Adenosine triphosphate,C2H16N2O9,913.59,4.85,360.812,Alcohol
Cholesterol,C13H31N5O2,530.21,6.04,464.877,Organic Compound
Caffeine,C10H1N0O3,187.45,4.62,266.233,Organic Compound
Aspirin,C18H21N4O2,903.37,13.7,749.556,Lipid
Glucose,C6H30N5O2,464.64,8.57,822.565,Alkaloid
Adenosine triphosphate,C1H33N4O3,159.03,5.69,754.313,Amide
Adrenaline,C3H19N5O7,611.98,7.15,801.724,Lipid
Adenosine triphosphate,C16H5N0O7,239.19,N/A,631.503,Organic Compound
Adenosine triphosphate,C18H28N4O0,987.23,8.4,49.784,Amide
Adenosine triphosphate,C10H32N2O5,704.25,6.92,890.42,Organic Compound
Serotonin,C1H15N4O10,145.96,10.45,786.359,Lipid
Glucose,C4H35N4O10,320.77,13.46,819.761,Carbohydrate
Urea,C13H13N3O8,643.06,9.93,727.564,Neurotransmitter
Adrenaline,C3H22N4O6,760.86,2.72,719.035,Amide
Urea,C4H22N3O9,66.1,10.02,696.871,Neurotransmitter
Dopamine,C18H31N4O8,79.36,12.28,299.146,Organic Compound
Glucose,C13H10N2O5,833.48,11.63,198.071,Nucleotide
Glucose,C17H39N1O4,844.0,11.19,58.613,Carbohydrate
Glucose,C17H21N5O7,188.11,11.4,552.41,Lipid
Cholesterol,C3H25N3O1,510.48,13.65,128.085,Alcohol
Adenosine triphosphate,C14H4N5O3,714.5,5.16,547.352,Amide
Adenosine triphosphate,C6H24N2O10,485.07,13.21,937.361,Alcohol
Caffeine,C17H26N2O4,389.53,N/A,285.071,Carbohydrate
Dopamine,C9H9N2O2,414.05,12.05,166.928,Carbohydrate
Adenosine triphosphate,C19H2N0O10,764.67,9.36,535.447,Alkaloid
Serotonin,C3H3N2O10,877.78,8.77,910.286,Alkaloid
Adrenaline,C6H28N1O9,706.76,7.7,381.156,Organic Compound
Adrenaline,C1H35N2O6,936.84,9.04,631.309,Nucleotide
Aspirin,C13H2N4O4,313.41,N/A,765.284,Nucleotide
Aspirin,C4H2N0O6,956.71,N/A,281.614,Alkaloid
Glucose,C8H33N5O8,854.64,N/A,36.828,Organic Compound
Dopamine,C14H19N0O6,726.57,1.74,251.003,Lipid
Adrenaline,C5H2N2O5,852.34,1.9,814.245,Lipid
Serotonin,C3H2N4O4,804.67,2.03,674.906,Alkaloid
Ethanol,C20H16N3O6,982.54,7.29,469.853,Organic Compound
Caffeine,C5H16N3O4,232.13,4.86,934.885,Hormone
Adrenaline,C6H23N5O3,337.48,6.31,809.506,Neurotransmitter
Dopamine,C4H28N3O5,742.52,12.99,879.717,Amide
Urea,C9H21N4O6,654.66,6.42,953.282,Neurotransmitter
Adrenaline,C3H6N0O2,968.38,5.14,878.265,Organic Compound
Dopamine,C16H2N1O3,702.56,N/A,642.161,Neurotransmitter
Ethanol,C17H17N5O1,375.47,6.83,543.832,Alcohol
Adenosine triphosphate,C13H40N1O10,642.54,10.0,816.289,Organic Compound
Glucose,C14H17N1O9,678.21,N/A,668.213,Nucleotide
