compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N2O6,358.36,N/A,254.279,Alkaloid
Urea,C11H13N0O0,888.08,13.21,981.679,Hormone
Glucose,C16H40N0O8,791.56,6.92,524.071,Alkaloid
Ethanol,C10H30N4O1,210.66,N/A,785.682,Hormone
Urea,C12H15N2O9,725.07,9.78,296.372,Nucleotide
Aspirin,C5H9N0O3,722.37,8.0,343.151,Amide
Urea,C6H17N2O9,631.01,6.61,248.665,Alcohol
Serotonin,C14H2N4O10,281.61,5.59,505.46,Alkaloid
Caffeine,C3H37N2O5,734.63,9.39,269.834,Carbohydrate
Dopamine,C10H2N2O8,525.77,4.09,266.283,Alkaloid
Aspirin,C17H3N5O3,151.6,2.19,556.769,Alcohol
Dopamine,C17H23N4O2,548.13,3.94,329.821,Organic Compound
Ethanol,C7H4N1O4,622.82,8.03,550.844,Organic Compound
Glucose,C1H28N0O4,226.85,11.31,59.853,Organic Compound
Caffeine,C9H36N5O4,746.9,9.79,683.79,Organic Compound
Adenosine triphosphate,C15H4N2O1,753.84,1.8,135.694,Nucleotide
Dopamine,C2H27N4O10,365.92,6.2,421.95,Amide
Adrenaline,C4H26N2O7,372.6,N/A,147.594,Carbohydrate
Dopamine,C2H29N0O0,211.92,5.12,89.528,Hormone
Dopamine,C13H28N0O6,541.92,13.2,314.65,Nucleotide
Aspirin,C20H3N1O5,810.84,11.86,871.465,Nucleotide
Cholesterol,C3H7N4O1,554.3,1.23,479.009,Alkaloid
Adenosine triphosphate,C17H24N3O3,675.41,N/A,201.09,Alcohol
Ethanol,C8H30N5O6,495.84,2.59,575.499,Carbohydrate
Aspirin,C13H29N0O7,906.39,9.81,475.392,Alkaloid
Serotonin,C4H13N5O8,929.58,12.57,837.749,Neurotransmitter
Ethanol,C14H35N3O9,634.64,3.67,30.154,Neurotransmitter
Adenosine triphosphate,C16H4N0O7,539.95,6.0,365.7,Neurotransmitter
Cholesterol,C1H17N5O4,341.13,10.77,424.629,Alcohol
Serotonin,C5H31N2O6,136.99,6.14,873.984,Alkaloid
Ethanol,C19H28N3O6,226.55,8.21,304.956,Hormone
Adrenaline,C12H26N2O7,63.77,7.04,142.517,Lipid
Ethanol,C9H24N5O9,342.14,6.83,783.004,Hormone
Cholesterol,C5H33N3O2,89.83,12.23,47.314,Neurotransmitter
Glucose,C11H39N0O4,460.06,9.57,940.558,Hormone
Dopamine,C16H15N3O7,640.52,1.15,523.982,Organic Compound
Cholesterol,C19H11N2O6,498.34,13.49,570.656,Amide
Dopamine,C8H3N2O7,402.9,13.79,263.141,Alkaloid
Aspirin,C7H29N2O10,580.79,6.76,815.783,Nucleotide
Dopamine,C2H34N5O7,698.81,2.49,779.488,Nucleotide
Adenosine triphosphate,C9H17N5O5,311.18,5.36,821.773,Alcohol
Glucose,C17H25N0O3,388.99,N/A,17.707,Alkaloid
Serotonin,C16H39N5O5,103.04,11.73,338.82,Carbohydrate
Urea,C8H1N1O3,994.05,13.47,887.091,Neurotransmitter
Caffeine,C20H3N2O5,598.0,13.17,560.718,Hormone
Urea,C9H1N4O3,785.18,12.66,254.005,Amide
Aspirin,C16H36N4O3,100.14,11.6,332.26,Alkaloid
Adenosine triphosphate,C12H30N2O8,481.65,9.04,204.24,Lipid
Dopamine,C15H3N0O1,569.04,13.13,293.668,Nucleotide
Glucose,C2H11N0O8,217.89,2.89,16.389,Alkaloid
Aspirin,C5H19N5O1,65.4,10.7,553.198,Organic Compound
Ethanol,C3H31N1O6,789.45,N/A,480.82,Organic Compound
Urea,C10H21N5O7,523.0,6.53,901.319,Lipid
Cholesterol,C19H36N0O3,173.69,12.91,612.103,Carbohydrate
Adenosine triphosphate,C3H19N0O9,745.13,3.42,587.942,Carbohydrate
Caffeine,C11H37N1O4,115.04,4.46,716.619,Hormone
Caffeine,C6H23N0O8,768.3,1.6,168.003,Carbohydrate
Serotonin,C2H8N1O9,56.79,1.54,223.43,Carbohydrate
Urea,C8H36N5O3,58.62,6.52,560.354,Nucleotide
Serotonin,C13H32N5O7,827.65,3.9,948.06,Hormone
Serotonin,C12H15N2O0,491.48,N/A,516.313,Alcohol
Cholesterol,C14H21N3O2,682.04,3.52,781.712,Hormone
Glucose,C18H36N2O0,693.22,11.48,510.471,Alcohol
Serotonin,C18H12N4O5,299.71,8.79,350.382,Carbohydrate
Dopamine,C14H33N5O9,117.04,3.76,317.153,Lipid
Serotonin,C20H1N5O7,888.41,N/A,923.938,Hormone
Adrenaline,C19H9N2O3,400.35,8.35,836.842,Nucleotide
Glucose,C12H25N3O2,610.88,9.41,857.431,Hormone
Serotonin,C20H33N0O1,612.48,3.08,10.521,Amide
Dopamine,C16H32N5O6,564.94,12.12,527.593,Alkaloid
Adenosine triphosphate,C16H18N5O3,243.36,5.54,51.844,Amide
Urea,C6H28N5O9,201.1,2.5,70.195,Hormone
Cholesterol,C12H10N3O1,369.44,2.36,433.45,Neurotransmitter
Dopamine,C9H40N0O4,862.41,3.09,648.301,Neurotransmitter
Aspirin,C12H32N0O2,884.47,12.36,836.086,Nucleotide
Adrenaline,C14H28N4O4,859.97,4.76,919.166,Carbohydrate
Aspirin,C1H35N4O2,385.17,N/A,177.376,Neurotransmitter
Dopamine,C13H32N0O1,280.86,N/A,291.522,Hormone
Dopamine,C3H21N3O2,558.27,8.53,179.495,Nucleotide
Adrenaline,C15H19N0O0,122.72,1.53,853.478,Amide
Dopamine,C14H34N2O1,528.31,7.36,41.296,Hormone
Adenosine triphosphate,C13H35N0O8,572.44,1.23,266.96,Nucleotide
Caffeine,C18H10N1O2,548.34,N/A,794.849,Nucleotide
Dopamine,C4H30N4O8,683.23,5.75,378.264,Alcohol
Urea,C14H39N4O6,811.21,7.06,456.898,Neurotransmitter
Urea,C6H34N5O1,276.68,3.75,168.927,Amide
Adrenaline,C14H34N4O3,746.6,11.28,842.996,Nucleotide
Aspirin,C12H14N5O5,147.7,7.81,210.536,Alcohol
Ethanol,C13H24N0O9,866.93,N/A,310.707,Nucleotide
Aspirin,C3H17N5O3,435.42,8.08,850.751,Neurotransmitter
Dopamine,C7H14N4O2,690.16,12.4,464.889,Alkaloid
Serotonin,C20H21N1O4,848.21,N/A,304.791,Alkaloid
Adrenaline,C1H39N4O5,391.73,8.46,55.046,Lipid
Ethanol,C1H25N0O2,796.2,N/A,674.539,Nucleotide
Cholesterol,C12H31N1O9,720.16,4.18,427.896,Organic Compound
Glucose,C9H25N0O5,346.81,11.07,640.218,Carbohydrate
Aspirin,C13H23N4O0,659.61,7.85,327.331,Neurotransmitter
Ethanol,C17H16N5O6,705.94,9.73,117.81,Alkaloid
Urea,C14H8N1O6,556.15,1.22,386.566,Carbohydrate
Ethanol,C14H10N1O6,674.12,N/A,217.455,Neurotransmitter
Glucose,C16H8N0O2,766.08,9.88,16.095,Carbohydrate
Ethanol,C9H20N4O2,575.4,5.95,181.594,Carbohydrate
Aspirin,C14H30N2O4,363.49,N/A,909.884,Neurotransmitter
Serotonin,C10H30N5O6,213.92,4.97,48.172,Hormone
Ethanol,C19H19N5O6,284.85,2.26,378.237,Organic Compound
Cholesterol,C9H12N5O10,624.34,N/A,931.962,Organic Compound
Serotonin,C15H38N2O7,874.38,11.49,746.383,Carbohydrate
Dopamine,C7H5N5O6,862.55,5.12,301.941,Organic Compound
Urea,C12H29N2O9,293.98,3.74,263.053,Neurotransmitter
Serotonin,C18H2N0O6,415.32,4.63,339.739,Alcohol
Glucose,C12H36N0O8,383.43,4.52,870.788,Lipid
Ethanol,C7H19N2O2,293.68,13.02,387.098,Lipid
Ethanol,C8H22N4O5,946.19,N/A,345.129,Amide
Ethanol,C17H24N1O8,221.08,5.31,278.89,Hormone
Aspirin,C19H28N5O8,217.11,8.04,110.667,Alcohol
Adenosine triphosphate,C4H34N1O8,81.42,9.71,809.948,Lipid
Serotonin,C15H6N1O1,434.46,3.4,741.029,Organic Compound
Dopamine,C6H37N5O1,625.08,4.28,106.701,Hormone
Dopamine,C2H31N3O0,737.9,N/A,700.453,Alcohol
Caffeine,C2H29N2O8,250.84,11.0,98.371,Nucleotide
Dopamine,C17H11N2O6,457.97,N/A,609.753,Hormone
Cholesterol,C10H37N0O6,696.6,12.7,850.905,Alcohol
Cholesterol,C18H14N2O6,402.32,5.74,361.458,Carbohydrate
Adenosine triphosphate,C5H31N5O7,373.34,12.3,191.162,Hormone
Adrenaline,C4H10N2O10,677.35,5.47,381.995,Neurotransmitter
Aspirin,C15H40N4O2,302.88,11.66,918.827,Carbohydrate
Serotonin,C15H25N2O7,946.98,4.26,566.816,Alcohol
Cholesterol,C12H12N2O5,794.56,7.97,121.492,Alkaloid
Glucose,C4H11N3O7,711.25,13.56,205.682,Alcohol
Adenosine triphosphate,C3H28N1O5,686.79,N/A,954.306,Lipid
Ethanol,C6H20N2O9,514.16,9.22,154.826,Organic Compound
Adrenaline,C16H10N1O5,102.35,N/A,743.138,Alcohol
Ethanol,C17H28N5O4,72.02,12.48,255.838,Organic Compound
Ethanol,C6H27N4O7,723.82,7.12,644.419,Nucleotide
Adenosine triphosphate,C3H4N4O3,742.1,N/A,293.426,Hormone
Ethanol,C3H28N2O2,452.7,13.71,553.092,Carbohydrate
Dopamine,C6H25N1O8,165.2,11.49,909.757,Neurotransmitter
Glucose,C16H39N1O9,369.11,4.56,212.9,Carbohydrate
Dopamine,C18H32N2O0,276.22,N/A,65.209,Nucleotide
Dopamine,C1H21N3O9,610.12,N/A,739.881,Alcohol
Glucose,C14H37N3O3,787.41,N/A,403.884,Organic Compound
Adrenaline,C2H12N5O9,198.27,10.15,552.112,Carbohydrate
Caffeine,C16H28N1O7,599.65,5.02,946.159,Carbohydrate
Cholesterol,C17H24N2O3,116.22,10.65,481.394,Lipid
Cholesterol,C18H23N5O0,569.13,N/A,597.362,Neurotransmitter
Dopamine,C14H19N0O6,773.48,N/A,382.161,Amide
Urea,C18H2N4O1,532.01,13.37,488.552,Neurotransmitter
Serotonin,C6H18N5O1,335.66,13.16,288.257,Neurotransmitter
Serotonin,C11H15N0O5,640.7,2.16,683.783,Carbohydrate
Serotonin,C14H11N1O2,266.24,7.83,898.359,Nucleotide
Cholesterol,C8H35N2O1,804.8,7.03,311.655,Organic Compound
Adenosine triphosphate,C7H13N2O2,907.67,12.65,700.756,Carbohydrate
Aspirin,C9H3N4O10,259.86,11.08,498.249,Neurotransmitter
Serotonin,C7H34N3O7,182.74,N/A,953.156,Alcohol
Caffeine,C8H23N3O3,408.53,N/A,367.124,Alcohol
Ethanol,C20H40N4O10,122.22,7.35,377.429,Amide
Urea,C5H30N3O3,934.53,13.96,976.472,Alcohol
Caffeine,C17H12N1O9,549.51,N/A,909.179,Organic Compound
Adrenaline,C5H20N2O3,227.4,3.41,106.847,Neurotransmitter
Serotonin,C3H18N1O2,576.89,13.68,959.613,Hormone
Aspirin,C17H6N4O0,522.55,13.35,853.01,Lipid
Adenosine triphosphate,C14H29N1O5,605.58,5.41,56.887,Organic Compound
Glucose,C10H28N0O5,904.25,12.12,172.596,Organic Compound
Serotonin,C10H40N3O7,353.84,13.82,901.869,Hormone
Ethanol,C19H19N1O9,395.48,1.43,264.561,Alcohol
Serotonin,C11H37N5O5,260.81,N/A,718.247,Alcohol
Caffeine,C10H3N3O4,866.63,2.68,197.008,Hormone
Cholesterol,C1H13N0O10,953.68,8.23,74.386,Carbohydrate
Cholesterol,C5H4N5O1,220.9,7.4,775.716,Lipid
Serotonin,C12H1N0O8,318.88,11.23,57.669,Organic Compound
Adrenaline,C4H13N2O2,100.28,N/A,164.062,Neurotransmitter
Serotonin,C20H30N3O9,624.99,7.13,146.58,Lipid
Cholesterol,C10H25N1O9,659.08,11.65,184.622,Lipid
Adrenaline,C6H26N1O7,310.55,N/A,422.228,Nucleotide
Ethanol,C2H2N0O0,392.46,3.37,633.335,Lipid
Caffeine,C10H38N1O10,307.03,N/A,160.272,Lipid
Caffeine,C10H33N2O2,249.93,8.74,356.439,Alkaloid
Dopamine,C17H25N3O8,954.92,1.99,902.571,Nucleotide
Aspirin,C8H35N3O1,166.35,3.04,744.809,Lipid
Dopamine,C3H9N1O4,205.7,5.19,507.614,Carbohydrate
Adenosine triphosphate,C10H21N0O6,649.74,12.09,776.465,Hormone
Serotonin,C8H6N4O0,822.37,3.36,201.662,Lipid
Ethanol,C11H40N5O2,450.71,1.24,475.47,Lipid
Dopamine,C17H28N5O7,862.92,6.83,779.418,Neurotransmitter
Glucose,C14H1N3O8,350.25,11.37,772.833,Amide
Glucose,C7H30N1O9,395.18,9.47,566.522,Hormone
Aspirin,C4H38N0O9,619.18,10.16,221.17,Lipid
Ethanol,C12H38N1O8,833.42,12.42,81.121,Alcohol
Cholesterol,C8H4N5O10,127.18,1.7,385.364,Lipid
Dopamine,C3H4N5O8,591.87,N/A,431.491,Neurotransmitter
Cholesterol,C8H39N0O2,224.14,4.02,505.252,Organic Compound
Serotonin,C5H18N4O10,224.26,12.53,701.398,Neurotransmitter
Aspirin,C8H9N0O10,671.02,N/A,41.664,Carbohydrate
Adrenaline,C19H38N4O9,526.74,7.5,656.915,Neurotransmitter
Aspirin,C2H35N0O2,693.33,4.67,814.141,Organic Compound
Adrenaline,C4H16N1O10,585.06,1.31,282.015,Alkaloid
Serotonin,C9H6N3O3,850.65,N/A,381.07,Carbohydrate
Caffeine,C11H39N0O2,351.85,9.81,587.15,Alkaloid
Aspirin,C14H36N0O4,997.2,N/A,228.599,Alkaloid
Dopamine,C1H37N2O0,299.2,10.22,229.703,Lipid
Dopamine,C5H16N4O5,632.35,11.67,491.745,Lipid
Adenosine triphosphate,C17H2N2O0,961.49,10.91,7.336,Alcohol
Dopamine,C9H21N4O10,648.0,2.9,183.535,Organic Compound
Glucose,C20H32N4O7,951.57,1.54,154.817,Carbohydrate
Serotonin,C13H21N1O10,459.95,10.66,986.052,Organic Compound
Dopamine,C18H28N1O2,593.58,10.03,675.163,Amide
Caffeine,C3H2N3O1,713.59,5.01,302.545,Organic Compound
Glucose,C6H31N5O0,360.15,10.24,11.576,Alcohol
Cholesterol,C11H18N1O5,517.95,7.06,721.014,Alkaloid
Caffeine,C14H12N2O1,103.53,4.41,463.928,Alkaloid
Ethanol,C8H28N5O8,293.24,N/A,275.247,Alkaloid
Urea,C8H11N4O2,802.16,9.65,76.387,Hormone
Aspirin,C5H32N2O4,816.97,8.12,958.149,Organic Compound
Urea,C14H12N1O3,599.91,12.7,965.443,Alkaloid
Urea,C17H26N1O6,690.95,1.74,991.533,Lipid
Adrenaline,C11H5N0O4,539.27,5.7,777.292,Lipid
Adenosine triphosphate,C5H24N5O4,847.75,12.65,256.983,Carbohydrate
Serotonin,C12H26N4O1,311.25,13.2,243.417,Neurotransmitter
Dopamine,C8H40N3O4,985.61,N/A,702.571,Alcohol
Dopamine,C9H13N2O2,735.76,13.8,332.002,Carbohydrate
Adrenaline,C20H11N4O9,536.7,3.21,608.715,Alkaloid
Serotonin,C3H12N1O10,835.38,4.15,343.229,Organic Compound
Aspirin,C18H33N4O4,607.08,9.57,149.186,Alcohol
Aspirin,C6H23N4O10,538.38,6.91,860.52,Organic Compound
Glucose,C5H24N4O0,330.37,4.17,537.367,Carbohydrate
Caffeine,C8H4N4O4,722.52,12.05,258.6,Hormone
Caffeine,C7H37N2O1,554.07,N/A,705.381,Alkaloid
Glucose,C1H40N0O6,784.4,4.07,11.321,Amide
Caffeine,C7H31N3O5,592.67,8.25,309.097,Alkaloid
Adrenaline,C2H16N5O1,435.98,13.81,974.658,Amide
Adenosine triphosphate,C12H3N2O3,954.3,1.13,882.136,Neurotransmitter
Glucose,C20H38N2O5,239.49,5.94,728.628,Nucleotide
Urea,C19H23N2O5,198.11,11.04,356.215,Alkaloid
Serotonin,C7H13N3O1,749.22,12.43,949.242,Neurotransmitter
Cholesterol,C10H25N0O6,697.87,9.96,414.506,Organic Compound
Adrenaline,C12H28N2O3,998.75,9.83,277.618,Hormone
Glucose,C12H2N2O7,985.7,3.94,768.84,Nucleotide
Aspirin,C7H9N2O6,981.48,N/A,470.884,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,994.39,5.95,596.782,Hormone
Adrenaline,C2H33N2O6,820.86,N/A,238.134,Hormone
Urea,C12H21N0O10,503.89,N/A,495.973,Lipid
Ethanol,C15H36N2O5,686.87,4.24,888.977,Organic Compound
Adrenaline,C8H35N4O1,322.12,1.18,140.489,Alcohol
Cholesterol,C19H24N4O5,766.85,N/A,897.216,Organic Compound
Glucose,C2H36N0O7,226.83,3.85,524.307,Alkaloid
Cholesterol,C2H35N5O4,437.06,N/A,234.933,Neurotransmitter
Urea,C11H20N3O7,955.23,10.73,502.845,Lipid
Caffeine,C12H14N4O6,484.24,1.46,87.604,Amide
Aspirin,C18H1N0O1,506.28,10.84,391.679,Amide
Dopamine,C15H19N5O8,514.03,N/A,601.861,Lipid
Glucose,C8H3N5O0,583.02,11.68,397.614,Hormone
Cholesterol,C10H38N4O1,286.0,8.22,975.609,Carbohydrate
Adrenaline,C14H10N5O6,224.36,9.76,784.183,Organic Compound
Cholesterol,C9H32N5O4,618.59,8.91,615.349,Lipid
Aspirin,C11H1N3O2,364.76,N/A,664.305,Nucleotide
Cholesterol,C19H34N5O2,425.41,11.67,388.212,Amide
Ethanol,C7H38N1O1,414.31,12.9,503.458,Neurotransmitter
Ethanol,C8H27N0O10,466.11,N/A,237.33,Neurotransmitter
Adrenaline,C18H37N1O2,345.48,2.7,812.434,Neurotransmitter
Aspirin,C2H29N2O10,985.79,8.44,950.129,Alkaloid
Serotonin,C14H22N4O1,974.73,13.52,520.446,Neurotransmitter
Caffeine,C14H11N2O9,794.89,7.34,990.77,Carbohydrate
Urea,C16H32N5O2,256.11,10.8,765.388,Alkaloid
Glucose,C18H8N0O0,957.02,12.82,842.363,Neurotransmitter
Caffeine,C8H35N4O8,267.92,N/A,669.694,Carbohydrate
Caffeine,C14H40N3O9,208.24,11.0,703.88,Organic Compound
Serotonin,C5H18N1O5,934.12,13.88,925.303,Hormone
Caffeine,C1H27N3O9,488.11,11.94,888.259,Lipid
Aspirin,C12H34N2O1,425.22,7.96,926.621,Alkaloid
Ethanol,C4H17N2O9,511.43,11.54,343.622,Nucleotide
Urea,C12H6N0O6,485.83,5.97,953.37,Nucleotide
Ethanol,C2H14N2O2,918.47,N/A,728.757,Nucleotide
Aspirin,C10H39N3O6,505.49,1.88,777.182,Carbohydrate
Caffeine,C1H37N5O1,939.53,4.68,106.77,Organic Compound
Caffeine,C5H36N4O6,730.17,N/A,422.564,Hormone
Caffeine,C11H26N1O0,782.79,10.94,566.674,Nucleotide
Adenosine triphosphate,C11H1N5O8,87.48,2.47,595.421,Alkaloid
Serotonin,C7H40N4O5,834.05,3.53,469.809,Carbohydrate
Glucose,C9H35N2O8,249.88,11.5,997.603,Hormone
Urea,C15H25N3O3,305.32,1.97,830.019,Organic Compound
Serotonin,C3H13N0O10,518.49,6.4,74.913,Neurotransmitter
Dopamine,C19H9N5O1,814.46,7.65,30.689,Amide
Aspirin,C17H5N0O2,703.27,N/A,126.175,Hormone
Cholesterol,C18H12N5O1,423.99,2.86,870.676,Lipid
Glucose,C14H30N3O8,853.54,N/A,808.592,Amide
Ethanol,C9H37N0O4,504.07,4.19,479.715,Neurotransmitter
Cholesterol,C20H12N5O7,154.41,1.02,902.879,Alkaloid
Glucose,C5H28N3O6,981.89,1.89,29.979,Neurotransmitter
Caffeine,C1H4N4O8,277.61,5.34,740.621,Neurotransmitter
Urea,C1H32N5O10,94.66,N/A,662.582,Organic Compound
Adrenaline,C3H10N3O8,837.66,6.94,533.148,Alcohol
Aspirin,C17H18N1O0,864.7,6.61,636.919,Alkaloid
Ethanol,C5H19N3O3,234.89,8.57,759.842,Amide
Glucose,C19H39N2O0,525.91,11.2,99.675,Alcohol
Cholesterol,C14H26N2O1,61.61,9.92,379.833,Carbohydrate
Cholesterol,C3H9N0O8,261.09,N/A,186.976,Alcohol
Urea,C5H29N3O2,931.05,N/A,937.742,Neurotransmitter
Urea,C3H36N2O7,232.41,5.79,62.744,Carbohydrate
Cholesterol,C19H38N1O6,903.57,1.24,951.686,Alcohol
Adenosine triphosphate,C14H31N2O1,584.64,1.57,132.406,Amide
Adenosine triphosphate,C13H27N5O8,777.32,8.42,747.964,Carbohydrate
Caffeine,C19H10N3O8,498.26,N/A,417.178,Neurotransmitter
Cholesterol,C5H32N2O9,93.98,6.07,520.951,Lipid
Caffeine,C16H24N1O5,788.35,7.14,341.492,Neurotransmitter
Aspirin,C16H10N4O7,422.47,N/A,992.519,Amide
Aspirin,C8H28N3O4,590.39,12.56,367.045,Alcohol
Glucose,C15H26N1O1,157.62,N/A,609.021,Amide
Urea,C20H39N2O5,227.77,N/A,440.311,Hormone
Dopamine,C6H15N1O2,966.63,11.26,275.409,Hormone
Serotonin,C7H35N5O7,374.79,N/A,69.337,Alkaloid
Serotonin,C4H34N3O3,725.27,13.49,274.369,Organic Compound
Adrenaline,C11H14N3O1,109.29,13.15,859.631,Organic Compound
Ethanol,C11H39N4O1,859.54,6.71,868.726,Alcohol
Glucose,C5H6N2O8,594.06,9.18,996.451,Alkaloid
Cholesterol,C20H25N1O0,52.6,7.17,703.751,Organic Compound
Urea,C12H28N3O8,146.44,9.26,909.13,Nucleotide
Caffeine,C7H11N5O5,515.14,12.85,872.673,Organic Compound
Aspirin,C11H31N3O3,262.57,3.5,716.423,Alcohol
Caffeine,C9H19N1O8,708.92,2.61,517.615,Nucleotide
Aspirin,C9H10N4O6,446.91,4.62,954.904,Nucleotide
Dopamine,C15H31N3O6,697.95,N/A,488.753,Neurotransmitter
Glucose,C4H27N3O5,81.9,N/A,233.891,Hormone
Ethanol,C10H5N5O4,589.82,10.31,917.982,Lipid
Adrenaline,C14H28N4O5,332.79,12.92,571.789,Organic Compound
Cholesterol,C19H30N4O1,337.24,12.66,182.522,Neurotransmitter
Cholesterol,C2H30N5O6,506.36,8.69,398.91,Organic Compound
Glucose,C13H25N5O7,549.93,N/A,810.833,Carbohydrate
Ethanol,C10H5N1O7,461.69,N/A,532.786,Alcohol
Urea,C5H27N1O6,554.86,13.25,366.308,Carbohydrate
Glucose,C20H5N2O9,245.9,1.26,224.887,Lipid
Ethanol,C11H13N3O6,933.61,1.88,631.507,Neurotransmitter
Adenosine triphosphate,C2H2N4O5,497.62,11.19,342.519,Neurotransmitter
Urea,C7H21N2O7,969.38,4.44,441.654,Nucleotide
Glucose,C19H40N0O8,893.27,8.18,956.834,Neurotransmitter
Aspirin,C11H33N1O4,300.95,3.52,776.711,Neurotransmitter
Urea,C7H5N3O10,180.83,13.26,424.929,Alkaloid
Cholesterol,C12H40N3O0,349.21,7.97,815.379,Carbohydrate
Serotonin,C16H6N0O0,272.38,N/A,423.163,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,517.66,10.79,719.811,Alcohol
Caffeine,C17H35N3O4,547.15,10.05,951.841,Alkaloid
Urea,C15H7N3O4,604.27,12.58,491.563,Neurotransmitter
Adrenaline,C7H15N1O4,759.11,4.06,868.217,Carbohydrate
Cholesterol,C3H23N4O2,871.27,7.52,799.642,Amide
Urea,C2H10N3O6,604.39,11.29,209.814,Hormone
Glucose,C5H10N2O2,523.46,7.29,775.974,Lipid
Caffeine,C12H10N3O9,155.64,5.69,825.168,Amide
Ethanol,C5H28N3O4,758.51,9.63,86.854,Neurotransmitter
Cholesterol,C12H35N5O5,77.09,N/A,415.078,Hormone
Cholesterol,C8H40N1O5,327.93,9.55,435.273,Neurotransmitter
Glucose,C7H23N5O4,568.39,N/A,197.896,Amide
Cholesterol,C13H5N0O0,662.84,N/A,282.132,Hormone
Glucose,C9H26N2O9,210.1,12.4,259.689,Nucleotide
Adenosine triphosphate,C18H33N4O4,203.61,6.34,682.283,Nucleotide
Adrenaline,C11H40N5O8,545.24,N/A,530.315,Organic Compound
Aspirin,C13H17N1O1,319.61,12.93,952.01,Alkaloid
Adrenaline,C17H4N2O8,932.01,3.31,557.281,Carbohydrate
Serotonin,C12H37N4O5,659.93,13.34,88.981,Carbohydrate
Caffeine,C19H29N4O5,257.1,12.52,360.874,Nucleotide
Serotonin,C13H19N4O10,967.05,5.37,267.692,Carbohydrate
Caffeine,C3H30N5O7,803.52,11.17,469.167,Alkaloid
Caffeine,C10H37N0O0,268.76,N/A,359.158,Nucleotide
Aspirin,C12H21N2O10,845.04,N/A,428.158,Organic Compound
Dopamine,C10H16N4O2,63.35,9.28,406.498,Alkaloid
Adenosine triphosphate,C1H10N4O10,764.46,N/A,786.079,Carbohydrate
Aspirin,C13H39N3O1,830.98,N/A,720.869,Organic Compound
Aspirin,C11H10N0O10,764.31,4.26,878.829,Alkaloid
Adrenaline,C15H18N2O2,159.61,N/A,331.499,Carbohydrate
Ethanol,C9H17N3O4,147.84,2.77,754.895,Carbohydrate
Caffeine,C20H15N2O7,205.57,4.29,560.037,Lipid
Adenosine triphosphate,C2H21N3O2,619.77,N/A,792.177,Alcohol
Caffeine,C18H22N5O3,757.29,6.26,141.139,Alkaloid
Adrenaline,C18H33N0O2,880.7,7.87,764.721,Alkaloid
Adrenaline,C14H21N1O7,835.9,N/A,510.647,Organic Compound
Glucose,C12H6N4O9,348.46,N/A,189.126,Neurotransmitter
Aspirin,C1H2N3O8,770.33,6.85,182.788,Organic Compound
Ethanol,C20H23N2O1,386.92,N/A,289.827,Neurotransmitter
Urea,C4H21N0O10,931.74,7.87,78.071,Lipid
Glucose,C5H14N0O10,616.07,7.27,194.91,Alcohol
Ethanol,C5H6N1O6,611.2,13.03,57.877,Organic Compound
Serotonin,C20H26N4O6,722.7,2.98,714.992,Neurotransmitter
Dopamine,C2H9N2O10,882.54,1.98,405.371,Alkaloid
Ethanol,C6H25N4O2,226.77,N/A,439.957,Organic Compound
Aspirin,C3H28N1O10,857.12,6.42,769.033,Amide
Cholesterol,C1H28N4O1,649.98,N/A,971.881,Amide
Urea,C20H11N2O1,716.47,N/A,598.209,Nucleotide
Aspirin,C10H32N0O4,165.72,N/A,786.689,Amide
Glucose,C18H3N4O1,663.13,10.14,771.627,Amide
Urea,C14H37N1O1,930.27,3.81,834.056,Alcohol
Serotonin,C16H14N3O3,565.77,13.92,110.964,Alkaloid
Aspirin,C10H26N0O6,350.09,N/A,832.368,Neurotransmitter
Aspirin,C10H20N0O6,574.99,6.07,238.351,Organic Compound
Caffeine,C5H7N5O7,64.74,1.09,5.286,Nucleotide
Cholesterol,C3H30N0O10,431.2,1.97,804.26,Alcohol
Dopamine,C12H26N5O10,289.59,12.72,655.861,Lipid
Aspirin,C13H20N1O6,192.2,9.1,516.862,Alkaloid
Aspirin,C18H32N4O7,807.84,4.49,103.104,Carbohydrate
Adrenaline,C10H14N3O5,634.55,10.69,885.39,Neurotransmitter
Caffeine,C16H40N3O5,265.56,N/A,219.855,Nucleotide
Cholesterol,C1H20N0O3,879.83,N/A,849.41,Nucleotide
Ethanol,C3H34N5O2,510.2,5.74,196.29,Nucleotide
Adrenaline,C3H31N3O9,973.58,9.43,729.329,Lipid
Caffeine,C20H32N5O3,103.08,6.23,278.873,Nucleotide
Adenosine triphosphate,C11H11N0O3,113.98,4.99,904.942,Lipid
Serotonin,C7H6N5O6,663.74,2.15,142.352,Alcohol
Glucose,C12H23N4O6,695.87,12.31,359.989,Alkaloid
Glucose,C12H21N1O8,705.19,9.9,246.866,Hormone
Dopamine,C15H2N3O2,271.47,N/A,612.139,Amide
Glucose,C13H25N1O4,206.32,N/A,758.708,Alcohol
Aspirin,C3H18N1O5,371.5,N/A,715.77,Neurotransmitter
Ethanol,C4H23N4O5,933.32,5.86,788.431,Hormone
Adenosine triphosphate,C10H11N0O1,904.3,7.68,668.805,Carbohydrate
Aspirin,C13H7N5O7,445.11,3.19,47.405,Hormone
