compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N2O2,942.43,6.03,765.423,Alkaloid
Urea,C15H26N4O8,317.2,13.08,667.074,Alcohol
Cholesterol,C8H2N0O0,217.01,4.67,733.417,Alcohol
Cholesterol,C14H30N0O6,587.57,5.66,510.9,Neurotransmitter
Dopamine,C18H4N3O8,56.31,5.01,585.56,Organic Compound
Serotonin,C15H10N3O4,353.35,8.29,991.2,Nucleotide
Adenosine triphosphate,C16H13N1O0,594.92,N/A,275.218,Alkaloid
Serotonin,C5H18N2O10,426.84,11.11,858.942,Lipid
Ethanol,C16H40N3O6,896.57,7.05,607.15,Organic Compound
Caffeine,C9H25N2O5,553.71,12.82,514.373,Carbohydrate
Ethanol,C16H5N0O4,615.89,7.96,345.085,Alcohol
Adenosine triphosphate,C16H24N5O1,338.23,7.05,712.063,Neurotransmitter
Serotonin,C14H35N2O3,528.04,N/A,864.853,Neurotransmitter
Cholesterol,C16H5N0O1,604.65,1.76,46.665,Neurotransmitter
Dopamine,C8H32N4O10,713.13,N/A,833.069,Organic Compound
Urea,C4H30N3O3,998.63,N/A,624.505,Neurotransmitter
Adrenaline,C12H35N1O3,897.44,13.62,424.432,Hormone
Ethanol,C10H12N2O8,367.5,13.4,655.142,Neurotransmitter
Aspirin,C6H38N2O9,230.97,7.46,40.261,Nucleotide
Ethanol,C14H4N4O5,738.32,N/A,846.354,Neurotransmitter
Dopamine,C20H4N5O6,534.58,3.18,113.65,Lipid
Serotonin,C10H14N4O5,131.38,6.0,727.074,Organic Compound
Glucose,C1H19N2O1,312.48,N/A,682.988,Alkaloid
Serotonin,C2H27N0O1,726.78,4.16,172.594,Alcohol
Adrenaline,C17H4N3O0,934.89,3.63,51.835,Organic Compound
Ethanol,C20H13N4O3,82.92,13.01,686.88,Carbohydrate
Serotonin,C8H22N0O10,739.06,11.74,143.698,Amide
Aspirin,C2H33N1O10,910.49,N/A,554.983,Alcohol
Caffeine,C4H2N0O4,728.85,9.66,235.787,Nucleotide
Caffeine,C2H1N1O2,461.76,6.67,687.517,Lipid
Adenosine triphosphate,C6H38N3O5,997.33,2.02,284.276,Neurotransmitter
Urea,C1H30N2O4,941.23,7.61,677.225,Organic Compound
Urea,C16H11N3O4,57.78,8.91,44.153,Nucleotide
Dopamine,C1H28N2O10,260.64,7.96,69.32,Organic Compound
Cholesterol,C4H1N5O2,500.04,11.74,702.728,Alcohol
Cholesterol,C18H6N2O1,134.91,5.56,957.851,Neurotransmitter
Adrenaline,C2H7N4O8,72.02,2.39,951.667,Alkaloid
Glucose,C16H23N3O3,228.5,6.96,472.991,Neurotransmitter
Cholesterol,C13H39N4O6,571.22,N/A,458.62,Organic Compound
Adenosine triphosphate,C19H28N3O6,557.36,2.28,956.708,Alkaloid
Aspirin,C1H33N4O6,706.37,4.55,80.701,Hormone
Adrenaline,C3H34N4O4,474.5,11.25,400.216,Organic Compound
Serotonin,C11H28N5O6,352.47,3.59,404.254,Amide
Urea,C12H5N1O1,502.56,1.58,577.019,Alkaloid
Ethanol,C2H14N3O1,375.68,4.11,76.776,Neurotransmitter
Adrenaline,C12H35N2O1,497.75,N/A,724.722,Alcohol
Dopamine,C18H30N4O5,157.66,2.13,568.337,Alkaloid
Caffeine,C9H4N4O3,768.54,N/A,684.608,Amide
Glucose,C12H34N1O0,887.87,N/A,116.629,Neurotransmitter
Serotonin,C12H20N1O3,504.66,5.27,533.953,Neurotransmitter
Caffeine,C14H23N2O10,489.23,8.37,336.466,Amide
Caffeine,C18H1N3O8,714.32,9.62,191.163,Organic Compound
Caffeine,C1H2N3O7,325.01,9.88,700.741,Nucleotide
Aspirin,C9H23N5O2,410.42,12.18,874.313,Carbohydrate
Aspirin,C1H40N0O6,456.74,3.85,37.545,Lipid
Serotonin,C19H36N4O8,550.07,12.53,178.152,Neurotransmitter
Cholesterol,C20H32N1O2,566.52,1.75,159.095,Carbohydrate
Urea,C3H27N4O10,865.68,N/A,653.703,Organic Compound
Caffeine,C8H20N4O8,253.04,N/A,385.046,Nucleotide
Caffeine,C1H24N2O10,563.78,5.84,613.09,Nucleotide
Urea,C9H23N5O4,809.94,12.84,645.219,Carbohydrate
Glucose,C11H20N2O2,362.92,N/A,509.518,Organic Compound
Urea,C11H12N3O2,438.57,N/A,485.586,Amide
Adrenaline,C9H39N3O8,856.62,1.91,458.89,Amide
Serotonin,C7H13N2O0,489.0,N/A,617.657,Alkaloid
Serotonin,C14H14N5O7,236.24,10.13,310.967,Alcohol
Aspirin,C18H26N4O6,388.41,12.04,105.986,Lipid
Aspirin,C14H4N1O3,932.49,1.22,878.75,Neurotransmitter
Cholesterol,C12H27N5O7,806.61,7.85,969.066,Nucleotide
Caffeine,C10H30N1O2,879.93,10.57,626.334,Lipid
Serotonin,C19H40N2O5,478.45,N/A,298.242,Nucleotide
Serotonin,C12H40N5O10,73.38,12.58,766.246,Nucleotide
Adenosine triphosphate,C2H27N2O6,839.05,2.19,323.074,Alkaloid
Urea,C10H6N4O7,50.72,N/A,632.336,Hormone
Cholesterol,C13H37N0O0,124.15,1.94,976.186,Alcohol
Dopamine,C17H5N5O9,142.3,8.74,944.257,Neurotransmitter
Caffeine,C11H29N0O0,830.67,N/A,74.663,Alcohol
Cholesterol,C6H40N0O10,603.74,12.22,138.19,Lipid
Adenosine triphosphate,C4H12N4O1,283.92,9.06,903.12,Alkaloid
Cholesterol,C15H28N0O4,333.18,N/A,937.223,Alkaloid
Serotonin,C6H26N5O6,585.58,4.21,411.459,Carbohydrate
Cholesterol,C9H5N3O4,310.29,1.7,624.039,Organic Compound
Cholesterol,C8H26N3O3,391.29,3.53,169.57,Nucleotide
Adenosine triphosphate,C6H13N5O10,417.9,8.7,685.455,Lipid
Cholesterol,C8H33N3O8,380.11,13.73,415.191,Organic Compound
Urea,C2H31N2O2,752.09,9.24,51.418,Alkaloid
Cholesterol,C14H27N4O1,213.35,N/A,413.856,Hormone
Dopamine,C16H25N0O5,715.05,N/A,702.483,Neurotransmitter
Aspirin,C17H38N1O1,516.5,6.2,137.094,Amide
Aspirin,C4H32N4O1,140.21,12.99,298.217,Neurotransmitter
Caffeine,C9H23N5O3,542.73,N/A,997.561,Organic Compound
Ethanol,C12H18N1O0,921.21,N/A,214.358,Organic Compound
Aspirin,C18H28N5O6,71.54,2.98,955.516,Carbohydrate
Aspirin,C9H17N2O3,929.71,12.11,66.42,Amide
Adenosine triphosphate,C16H18N0O6,875.65,1.74,411.699,Carbohydrate
Urea,C8H12N0O8,280.37,12.74,760.305,Alcohol
Adrenaline,C20H2N4O4,367.25,2.14,984.053,Amide
Aspirin,C18H8N0O9,122.9,3.42,296.264,Alcohol
Urea,C6H12N0O5,528.58,2.17,695.915,Organic Compound
Ethanol,C2H12N3O8,601.99,8.18,495.348,Organic Compound
Urea,C15H2N0O8,431.94,3.52,411.764,Nucleotide
Aspirin,C6H14N0O8,249.96,13.12,915.422,Alcohol
Caffeine,C10H33N4O9,126.97,N/A,835.542,Alcohol
Glucose,C2H18N5O4,981.76,6.85,562.876,Alkaloid
Adrenaline,C14H17N2O2,133.58,10.43,675.42,Carbohydrate
Adrenaline,C20H5N0O6,322.34,7.91,262.769,Neurotransmitter
Serotonin,C18H31N5O7,993.77,11.95,804.715,Hormone
Adenosine triphosphate,C2H11N5O4,979.8,1.52,704.68,Nucleotide
Adrenaline,C3H28N4O8,202.77,11.48,580.684,Hormone
Urea,C8H28N2O1,240.96,N/A,97.081,Carbohydrate
Caffeine,C15H4N5O3,934.28,5.08,451.47,Lipid
Cholesterol,C2H38N4O9,871.23,7.55,29.245,Alkaloid
Aspirin,C15H19N4O4,850.11,13.64,626.847,Alkaloid
Urea,C15H31N1O7,752.89,1.8,404.406,Alcohol
Aspirin,C16H3N5O8,506.36,N/A,699.254,Neurotransmitter
Urea,C9H35N2O6,282.68,6.38,322.161,Nucleotide
Adrenaline,C5H2N1O1,482.97,2.59,329.835,Carbohydrate
Adenosine triphosphate,C9H6N5O1,596.56,11.18,503.13,Carbohydrate
Adrenaline,C13H33N3O2,62.16,N/A,234.125,Organic Compound
Adrenaline,C2H37N4O3,476.54,3.53,68.083,Alkaloid
Aspirin,C6H35N2O6,793.83,N/A,718.569,Lipid
Aspirin,C12H35N2O0,349.8,N/A,691.811,Alcohol
Cholesterol,C16H21N4O5,489.7,3.94,538.026,Lipid
Cholesterol,C9H19N5O9,819.75,1.49,133.419,Nucleotide
Adrenaline,C8H22N0O3,137.94,N/A,684.821,Neurotransmitter
Cholesterol,C2H14N1O6,192.0,8.51,891.224,Alcohol
Ethanol,C4H28N4O10,117.42,2.94,467.668,Neurotransmitter
Adrenaline,C10H4N4O1,448.05,2.77,251.637,Amide
Cholesterol,C15H40N0O4,671.73,N/A,248.503,Amide
Serotonin,C15H15N2O0,648.6,11.73,485.804,Alkaloid
Adrenaline,C16H19N1O10,64.26,1.06,388.154,Nucleotide
Ethanol,C2H24N5O8,771.64,6.11,14.124,Nucleotide
Adrenaline,C13H3N2O3,557.84,3.2,657.022,Organic Compound
Urea,C3H9N3O1,353.01,6.26,670.94,Alcohol
Adrenaline,C3H30N1O4,359.29,1.28,376.842,Hormone
Dopamine,C7H35N3O8,83.96,3.21,139.12,Alkaloid
Adrenaline,C2H27N1O8,83.27,7.23,765.908,Carbohydrate
Adenosine triphosphate,C1H27N2O1,738.17,11.33,9.609,Carbohydrate
Cholesterol,C11H9N0O0,57.03,4.41,774.716,Hormone
Dopamine,C2H37N1O0,645.03,10.05,763.938,Lipid
Cholesterol,C3H21N1O10,313.06,12.77,716.028,Carbohydrate
Serotonin,C12H35N0O9,763.88,9.5,596.606,Amide
Glucose,C1H28N0O5,473.48,7.87,444.052,Neurotransmitter
Caffeine,C12H2N3O8,218.26,7.21,98.656,Hormone
Urea,C14H11N0O1,599.02,N/A,912.299,Organic Compound
Adenosine triphosphate,C1H1N2O2,678.71,11.7,387.941,Carbohydrate
Glucose,C5H23N2O4,321.18,9.6,761.129,Carbohydrate
Urea,C1H4N2O7,855.32,8.2,230.155,Organic Compound
Ethanol,C3H5N5O5,546.26,9.66,881.427,Carbohydrate
Serotonin,C16H28N0O10,59.43,3.94,386.273,Neurotransmitter
Adenosine triphosphate,C17H18N3O9,314.46,3.73,581.96,Organic Compound
Glucose,C10H17N1O10,515.9,2.22,415.415,Nucleotide
Caffeine,C2H14N1O5,559.59,4.81,461.04,Neurotransmitter
Dopamine,C4H23N3O6,543.47,10.97,956.72,Organic Compound
Aspirin,C3H7N3O3,994.89,3.71,261.561,Organic Compound
Adenosine triphosphate,C11H32N2O3,308.41,8.55,72.652,Lipid
Serotonin,C2H14N4O9,114.17,7.85,861.363,Alkaloid
Urea,C8H12N4O6,401.11,7.98,731.302,Organic Compound
Aspirin,C10H6N5O7,716.54,3.67,411.699,Amide
Cholesterol,C15H24N4O7,207.76,10.93,725.994,Alcohol
Urea,C7H11N0O8,343.41,N/A,305.782,Nucleotide
Adrenaline,C14H2N4O3,970.0,5.38,501.318,Carbohydrate
Dopamine,C9H30N1O9,123.77,8.6,998.551,Lipid
Glucose,C9H16N2O5,87.27,3.14,755.329,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,545.11,13.31,305.348,Alcohol
Serotonin,C7H40N4O2,84.61,7.39,870.694,Amide
Cholesterol,C9H33N5O1,548.82,4.51,600.435,Nucleotide
Ethanol,C4H8N3O4,386.27,4.43,348.629,Hormone
Glucose,C9H38N2O9,476.76,11.59,313.128,Carbohydrate
Adrenaline,C16H13N1O9,407.03,4.94,711.425,Lipid
Dopamine,C15H17N0O7,809.16,6.56,949.579,Nucleotide
Adrenaline,C14H21N3O3,950.79,12.03,503.905,Neurotransmitter
Dopamine,C10H11N5O8,66.91,7.09,756.066,Organic Compound
Glucose,C20H38N0O3,200.55,3.06,467.656,Amide
Caffeine,C11H32N0O7,623.39,6.99,918.494,Nucleotide
Adrenaline,C6H8N5O4,311.61,2.79,152.006,Lipid
Glucose,C4H28N5O8,635.63,11.37,95.828,Amide
Adenosine triphosphate,C6H21N4O0,315.25,6.94,409.931,Lipid
Adenosine triphosphate,C11H14N2O6,744.42,11.97,316.917,Hormone
Dopamine,C14H28N0O10,145.94,N/A,407.585,Nucleotide
Serotonin,C3H37N4O8,375.16,12.15,356.076,Alcohol
Caffeine,C4H38N4O5,254.36,8.23,301.066,Neurotransmitter
Adenosine triphosphate,C12H37N0O5,526.66,5.94,790.131,Organic Compound
Cholesterol,C13H29N0O2,195.46,13.71,180.056,Organic Compound
Cholesterol,C2H26N2O2,196.63,5.21,491.91,Amide
Caffeine,C9H4N3O10,386.82,5.33,361.879,Carbohydrate
Dopamine,C20H19N2O1,150.28,N/A,431.616,Alkaloid
Ethanol,C13H15N0O0,634.07,9.03,572.148,Nucleotide
Glucose,C9H26N0O0,494.23,2.59,28.044,Nucleotide
Ethanol,C17H28N3O9,410.46,10.89,537.308,Nucleotide
Aspirin,C9H23N1O2,284.25,7.51,21.504,Hormone
Urea,C5H24N2O6,78.74,6.25,440.991,Alcohol
Caffeine,C16H3N5O9,231.86,N/A,356.357,Hormone
Dopamine,C16H8N4O9,973.73,5.98,853.728,Amide
Ethanol,C4H24N1O6,785.88,9.91,195.451,Lipid
Glucose,C11H19N4O1,933.25,8.59,275.284,Carbohydrate
Glucose,C9H22N2O6,193.22,8.73,831.222,Neurotransmitter
Ethanol,C12H12N1O4,653.46,11.81,965.73,Alkaloid
Adenosine triphosphate,C11H33N4O0,713.65,7.76,899.508,Lipid
Dopamine,C18H21N5O7,59.09,13.05,444.748,Organic Compound
Aspirin,C15H28N4O2,81.06,9.11,574.411,Organic Compound
Urea,C19H23N0O0,977.74,N/A,544.519,Neurotransmitter
Cholesterol,C20H31N3O5,915.49,4.81,745.62,Amide
Ethanol,C7H28N5O5,397.1,9.62,608.364,Neurotransmitter
Cholesterol,C19H13N2O3,793.26,7.04,263.15,Lipid
Glucose,C16H24N2O5,776.95,7.13,651.685,Organic Compound
Serotonin,C6H25N4O2,691.38,N/A,892.1,Lipid
Glucose,C1H32N5O6,516.39,12.84,506.13,Nucleotide
Urea,C15H2N2O4,419.36,2.05,337.818,Organic Compound
Serotonin,C6H7N0O9,527.36,7.17,821.318,Amide
Adrenaline,C13H3N4O10,874.18,3.14,107.948,Neurotransmitter
Adrenaline,C20H32N1O3,216.01,3.35,680.589,Amide
Cholesterol,C18H30N0O7,823.46,11.36,990.782,Nucleotide
Adrenaline,C14H23N1O5,685.9,1.23,942.904,Amide
Urea,C7H27N4O0,199.35,8.59,450.585,Amide
Serotonin,C1H26N0O1,965.97,9.38,995.436,Alkaloid
Glucose,C6H38N1O8,76.82,10.85,788.692,Amide
Aspirin,C6H30N4O10,331.85,3.66,918.873,Organic Compound
Ethanol,C6H12N1O6,678.98,N/A,421.088,Amide
Aspirin,C11H12N4O3,702.61,9.5,677.857,Lipid
Aspirin,C19H24N0O5,295.79,3.75,208.272,Amide
Cholesterol,C9H36N1O5,978.82,1.24,859.66,Alkaloid
Adrenaline,C4H33N4O10,741.45,N/A,70.009,Amide
Cholesterol,C19H31N4O7,455.53,4.42,137.186,Nucleotide
Dopamine,C13H4N1O0,667.68,N/A,97.424,Alkaloid
Urea,C13H31N5O9,827.95,3.75,108.504,Amide
Serotonin,C4H31N4O5,832.41,7.03,433.826,Alcohol
Cholesterol,C8H31N4O2,990.68,4.65,620.691,Alkaloid
Adrenaline,C18H7N3O9,947.17,N/A,736.121,Lipid
Glucose,C8H6N3O3,354.64,N/A,623.953,Nucleotide
Adrenaline,C18H21N2O10,894.95,5.42,743.058,Neurotransmitter
Cholesterol,C7H22N4O2,745.78,N/A,486.901,Carbohydrate
Glucose,C20H24N4O2,511.7,N/A,974.711,Neurotransmitter
Urea,C7H6N3O9,648.88,11.53,108.122,Neurotransmitter
Serotonin,C17H1N5O7,704.51,4.65,916.605,Nucleotide
Adenosine triphosphate,C6H19N2O1,340.56,8.74,876.255,Alcohol
Aspirin,C11H8N0O4,115.73,4.06,640.413,Amide
Caffeine,C6H32N2O0,309.01,10.81,659.017,Nucleotide
Adenosine triphosphate,C4H20N3O2,830.31,2.05,811.234,Carbohydrate
Ethanol,C12H16N0O6,750.81,4.32,712.38,Alcohol
Dopamine,C17H31N2O1,974.71,2.89,331.74,Alcohol
Adrenaline,C3H21N0O3,937.43,11.83,73.951,Alcohol
Serotonin,C15H2N4O2,948.98,11.49,491.671,Nucleotide
Serotonin,C8H13N3O8,559.13,9.46,70.963,Amide
Aspirin,C17H30N5O6,149.36,7.31,18.273,Carbohydrate
Adenosine triphosphate,C8H37N5O2,906.84,12.45,690.063,Hormone
Adenosine triphosphate,C14H18N2O2,222.13,12.3,999.871,Nucleotide
Urea,C11H28N1O6,905.46,11.92,279.258,Carbohydrate
Cholesterol,C12H29N2O8,346.95,5.02,550.354,Nucleotide
Adenosine triphosphate,C8H1N5O6,324.61,2.14,682.335,Hormone
Adenosine triphosphate,C18H20N3O6,402.18,12.76,758.216,Neurotransmitter
Adrenaline,C20H34N3O0,455.03,11.03,215.133,Amide
Cholesterol,C8H2N3O8,540.39,7.61,785.404,Nucleotide
Cholesterol,C13H25N4O1,395.18,2.07,625.673,Alkaloid
Glucose,C5H29N3O0,455.2,N/A,980.087,Organic Compound
Adrenaline,C12H11N1O5,629.25,12.42,727.225,Alcohol
Cholesterol,C18H20N0O4,652.79,7.24,339.452,Carbohydrate
Aspirin,C3H31N4O10,670.72,9.86,229.883,Alcohol
Caffeine,C10H31N1O9,799.23,13.87,746.505,Lipid
Caffeine,C7H12N5O10,315.25,N/A,448.64,Organic Compound
Glucose,C13H18N4O10,273.86,11.92,294.102,Carbohydrate
Cholesterol,C13H39N3O9,636.91,5.05,945.957,Amide
Adenosine triphosphate,C5H34N4O5,540.63,12.95,254.216,Neurotransmitter
Serotonin,C15H27N4O7,487.02,12.86,263.431,Lipid
Aspirin,C1H16N2O8,638.73,11.05,567.018,Hormone
Ethanol,C2H37N5O1,621.81,12.75,410.919,Alcohol
Serotonin,C9H37N2O0,961.39,5.37,240.841,Organic Compound
Caffeine,C3H18N3O7,59.22,3.42,453.612,Carbohydrate
Adenosine triphosphate,C4H38N1O8,462.21,N/A,569.087,Nucleotide
Serotonin,C4H27N1O9,317.84,5.43,700.934,Hormone
Caffeine,C18H31N1O2,841.43,2.04,459.973,Alkaloid
Ethanol,C16H11N3O2,144.42,11.9,158.559,Carbohydrate
Aspirin,C4H7N0O3,126.34,3.35,981.972,Lipid
Adenosine triphosphate,C9H1N5O8,822.84,13.26,427.452,Amide
Cholesterol,C11H18N5O3,926.5,3.77,661.365,Lipid
Adenosine triphosphate,C8H19N4O5,529.66,N/A,6.124,Amide
Caffeine,C14H29N2O3,880.12,9.35,287.44,Organic Compound
Adenosine triphosphate,C15H33N3O3,911.62,7.1,441.18,Amide
Dopamine,C11H26N3O5,124.59,11.34,866.049,Nucleotide
Caffeine,C12H6N5O6,539.26,8.66,965.856,Lipid
Aspirin,C13H20N3O6,339.67,13.33,844.29,Alcohol
Glucose,C11H25N3O1,896.87,3.28,163.786,Alkaloid
Cholesterol,C4H5N4O0,348.61,2.39,10.613,Alcohol
Cholesterol,C18H39N0O1,398.5,10.43,375.162,Alcohol
Ethanol,C17H33N5O3,113.76,4.51,836.015,Alcohol
