compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N4O8,828.47,4.27,870.745,Alkaloid
Caffeine,C6H10N5O2,272.06,13.84,389.874,Organic Compound
Serotonin,C20H1N4O1,265.02,13.25,329.631,Nucleotide
Aspirin,C5H7N5O3,154.82,8.7,393.521,Alcohol
Caffeine,C13H5N2O8,402.2,N/A,978.866,Organic Compound
Cholesterol,C13H5N5O8,399.36,6.62,374.189,Alcohol
Glucose,C7H20N2O5,937.12,12.54,883.967,Nucleotide
Urea,C4H4N0O1,379.76,8.17,728.116,Alkaloid
Serotonin,C13H26N3O5,345.43,1.63,70.58,Lipid
Adenosine triphosphate,C13H36N3O0,367.28,2.74,705.261,Lipid
Aspirin,C18H18N4O1,373.16,1.93,314.638,Organic Compound
Ethanol,C17H1N1O4,223.24,3.1,816.33,Hormone
Serotonin,C15H39N2O3,285.09,6.64,875.303,Alcohol
Dopamine,C14H10N2O8,908.44,8.58,446.521,Hormone
Ethanol,C4H24N2O2,748.73,4.96,243.682,Lipid
Glucose,C20H37N5O3,192.87,N/A,466.562,Neurotransmitter
Ethanol,C19H11N4O6,162.34,11.4,655.081,Neurotransmitter
Adrenaline,C7H4N4O5,610.39,9.57,298.585,Nucleotide
Adenosine triphosphate,C14H20N3O4,933.67,13.37,202.464,Neurotransmitter
Caffeine,C14H7N5O0,501.57,N/A,352.124,Carbohydrate
Adrenaline,C6H33N0O2,928.46,12.39,327.948,Carbohydrate
Adrenaline,C6H15N3O10,512.9,12.32,834.405,Nucleotide
Serotonin,C20H39N1O8,165.04,5.37,745.604,Organic Compound
Ethanol,C14H23N4O10,552.08,13.88,971.674,Alkaloid
Urea,C7H22N2O1,85.81,11.12,270.325,Hormone
Urea,C7H30N0O7,894.66,6.19,829.156,Organic Compound
Glucose,C4H2N3O2,228.24,9.68,447.917,Alcohol
Serotonin,C11H11N2O9,109.15,10.04,212.782,Nucleotide
Ethanol,C3H22N5O4,339.11,1.01,429.505,Alcohol
Adrenaline,C19H10N4O5,215.89,8.29,418.971,Alcohol
Caffeine,C15H29N3O6,708.16,N/A,585.509,Neurotransmitter
Ethanol,C12H29N4O3,403.75,3.96,364.606,Alcohol
Caffeine,C11H33N5O2,202.61,8.51,18.298,Carbohydrate
Caffeine,C2H17N4O8,119.92,3.52,356.556,Alkaloid
Ethanol,C1H8N1O4,190.73,5.36,203.793,Alkaloid
Cholesterol,C9H15N4O6,778.56,12.88,654.086,Alcohol
Adenosine triphosphate,C8H30N5O6,834.58,7.4,678.434,Organic Compound
Caffeine,C16H16N5O1,604.56,11.78,619.109,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,303.6,N/A,28.332,Carbohydrate
Dopamine,C12H31N3O6,372.03,8.13,596.421,Amide
Caffeine,C19H38N1O8,69.93,8.5,818.112,Neurotransmitter
Urea,C17H21N0O4,276.67,5.77,442.91,Carbohydrate
Adrenaline,C13H25N0O6,321.39,6.56,13.306,Amide
Cholesterol,C11H2N2O7,453.31,3.27,95.048,Hormone
Ethanol,C7H16N2O0,993.27,7.83,48.437,Carbohydrate
Cholesterol,C15H8N3O5,64.02,11.23,602.237,Carbohydrate
Adenosine triphosphate,C4H9N1O4,408.74,1.73,84.993,Organic Compound
Glucose,C7H32N3O8,639.92,6.93,111.874,Organic Compound
Glucose,C14H7N2O8,558.08,N/A,768.038,Alcohol
Cholesterol,C16H30N0O8,175.07,9.47,335.555,Alkaloid
Glucose,C3H16N3O7,775.78,2.79,564.334,Neurotransmitter
Glucose,C4H23N4O6,619.16,12.96,902.652,Organic Compound
Adenosine triphosphate,C13H25N3O6,910.05,4.6,215.077,Carbohydrate
Adenosine triphosphate,C3H29N3O4,625.38,N/A,132.017,Alkaloid
Aspirin,C18H17N0O1,430.23,12.04,849.858,Nucleotide
Adrenaline,C9H10N4O5,995.44,2.91,162.719,Neurotransmitter
Serotonin,C10H10N3O6,920.27,12.84,17.593,Nucleotide
Ethanol,C5H18N0O4,384.19,2.73,316.544,Lipid
Dopamine,C17H31N4O3,87.45,8.84,363.508,Neurotransmitter
Ethanol,C5H30N4O1,100.87,8.85,554.813,Carbohydrate
Caffeine,C18H28N4O3,617.51,2.04,591.754,Alkaloid
Ethanol,C17H30N5O4,446.17,5.09,710.343,Nucleotide
Cholesterol,C16H15N3O3,829.25,N/A,738.093,Organic Compound
Ethanol,C9H3N0O2,185.0,1.36,739.405,Alkaloid
Adenosine triphosphate,C12H35N0O4,332.71,1.97,89.166,Hormone
Dopamine,C14H5N1O10,848.3,2.64,299.579,Lipid
Aspirin,C16H19N3O8,301.52,13.7,341.587,Carbohydrate
Serotonin,C5H1N0O6,258.13,3.88,241.871,Alcohol
Glucose,C3H8N5O0,117.86,N/A,641.115,Neurotransmitter
Dopamine,C9H30N5O2,637.83,9.17,309.436,Alcohol
Caffeine,C17H33N0O6,527.84,9.46,574.988,Alcohol
Ethanol,C7H8N0O8,428.16,10.91,924.206,Amide
Cholesterol,C10H1N1O2,386.22,2.36,810.245,Amide
Serotonin,C7H34N1O10,733.64,4.58,513.555,Amide
Dopamine,C14H33N0O6,603.45,7.89,975.009,Lipid
Adrenaline,C20H39N4O9,767.88,5.39,991.191,Neurotransmitter
Cholesterol,C7H11N1O10,900.43,2.19,355.192,Neurotransmitter
Urea,C11H4N2O1,995.08,2.31,448.34,Nucleotide
Ethanol,C11H18N3O5,563.09,10.42,662.397,Nucleotide
Urea,C7H27N0O4,985.16,4.78,48.489,Alcohol
Ethanol,C2H33N0O6,639.74,7.25,518.443,Carbohydrate
Serotonin,C18H2N5O7,850.9,3.35,936.476,Hormone
Adrenaline,C19H17N2O8,796.57,N/A,510.97,Lipid
Caffeine,C12H11N4O4,187.92,1.35,637.996,Organic Compound
Adenosine triphosphate,C11H14N1O7,453.52,11.49,930.237,Nucleotide
Glucose,C14H23N2O9,361.67,N/A,732.417,Carbohydrate
Adenosine triphosphate,C14H2N1O2,147.93,N/A,384.148,Nucleotide
Dopamine,C17H39N0O6,650.63,9.82,409.793,Organic Compound
Glucose,C8H17N3O1,492.63,4.91,164.288,Hormone
Ethanol,C15H16N0O6,832.45,1.98,319.376,Alcohol
Dopamine,C16H21N3O9,776.19,9.3,871.255,Nucleotide
Ethanol,C16H15N2O7,513.59,N/A,389.857,Carbohydrate
Serotonin,C20H35N0O0,749.17,N/A,69.662,Amide
Dopamine,C10H25N4O8,704.57,13.64,874.235,Neurotransmitter
Aspirin,C14H26N4O7,876.53,1.39,779.063,Organic Compound
Glucose,C7H12N2O4,851.8,N/A,900.092,Organic Compound
Urea,C6H1N0O8,762.78,3.53,787.991,Hormone
Aspirin,C2H12N2O9,493.96,3.7,431.797,Alkaloid
Adrenaline,C10H29N0O1,479.44,N/A,620.356,Lipid
Serotonin,C4H23N1O3,366.81,8.31,200.474,Lipid
Cholesterol,C14H36N3O1,977.65,4.75,429.08,Alcohol
Aspirin,C17H36N2O4,834.66,N/A,15.39,Lipid
Adenosine triphosphate,C9H18N4O2,200.14,9.33,271.756,Carbohydrate
Urea,C19H19N3O8,59.9,4.43,841.428,Organic Compound
Caffeine,C11H37N1O8,976.53,4.21,909.581,Hormone
Aspirin,C17H2N4O10,415.48,N/A,155.983,Organic Compound
Adrenaline,C5H34N2O3,347.95,7.0,200.133,Alkaloid
Glucose,C14H24N2O2,372.27,10.72,25.276,Neurotransmitter
Cholesterol,C10H24N1O4,385.57,13.0,138.889,Lipid
Caffeine,C19H39N3O4,442.31,3.89,324.77,Carbohydrate
Glucose,C17H22N5O2,478.95,2.36,348.617,Hormone
Cholesterol,C13H27N2O1,378.28,5.48,451.764,Hormone
Ethanol,C11H30N2O5,238.91,5.63,139.765,Amide
Glucose,C7H26N2O9,315.36,5.98,555.329,Carbohydrate
Adenosine triphosphate,C1H9N0O8,696.03,8.2,814.975,Organic Compound
Adrenaline,C2H13N4O8,505.35,4.71,643.373,Neurotransmitter
Glucose,C16H4N0O8,97.67,8.72,15.572,Lipid
Adrenaline,C7H5N0O3,657.08,12.22,759.776,Carbohydrate
Ethanol,C13H38N0O9,491.58,2.95,406.714,Alcohol
Dopamine,C8H9N4O1,180.05,12.46,359.239,Amide
Aspirin,C6H28N0O0,571.8,5.91,791.763,Amide
Adenosine triphosphate,C9H9N4O6,481.74,8.49,355.813,Alkaloid
Dopamine,C10H21N2O6,590.3,5.47,470.747,Alkaloid
Ethanol,C7H4N5O7,355.74,1.28,841.129,Amide
Urea,C1H34N3O5,424.22,2.31,586.765,Alkaloid
Cholesterol,C15H18N1O7,342.25,5.86,142.73,Amide
Urea,C14H7N0O9,165.34,4.82,894.126,Organic Compound
Adrenaline,C10H38N0O8,189.0,9.4,215.665,Carbohydrate
Serotonin,C2H22N0O8,166.04,8.02,154.188,Neurotransmitter
Ethanol,C11H7N5O7,137.89,9.24,173.095,Amide
Adrenaline,C3H13N0O3,333.55,N/A,905.239,Neurotransmitter
Adenosine triphosphate,C14H21N0O10,437.53,1.32,356.297,Carbohydrate
Serotonin,C9H25N2O1,934.19,12.51,678.574,Organic Compound
Adrenaline,C7H8N4O9,812.71,N/A,528.301,Alkaloid
Dopamine,C6H40N1O2,594.25,13.82,284.713,Neurotransmitter
Adrenaline,C18H28N1O9,567.62,9.03,76.205,Amide
Ethanol,C15H31N2O5,588.33,2.68,728.005,Carbohydrate
Adenosine triphosphate,C19H40N0O8,865.63,N/A,465.538,Alkaloid
Ethanol,C11H7N1O5,695.63,N/A,603.532,Organic Compound
Aspirin,C8H39N1O10,397.78,10.8,352.04,Lipid
Adenosine triphosphate,C11H31N3O1,589.67,3.8,309.202,Amide
Adenosine triphosphate,C19H27N2O4,909.41,2.51,219.958,Organic Compound
Adrenaline,C16H36N4O2,438.21,11.65,876.963,Amide
Serotonin,C18H31N5O5,812.7,1.21,67.28,Nucleotide
Ethanol,C11H34N3O0,596.13,6.79,554.465,Alcohol
Glucose,C11H20N4O4,286.29,2.26,465.428,Nucleotide
Adenosine triphosphate,C9H31N3O6,772.78,11.38,314.147,Nucleotide
Glucose,C1H24N4O10,859.19,7.18,439.957,Carbohydrate
Adrenaline,C17H32N2O9,299.39,11.24,984.185,Amide
Serotonin,C2H20N0O3,599.25,6.83,307.184,Neurotransmitter
Ethanol,C5H12N5O7,56.05,8.01,168.385,Hormone
Adrenaline,C1H17N0O0,730.19,2.21,777.647,Hormone
Caffeine,C16H26N4O10,548.88,7.28,472.437,Alkaloid
Adenosine triphosphate,C15H12N2O2,610.36,N/A,420.661,Hormone
Caffeine,C19H15N2O6,288.0,N/A,744.964,Amide
Serotonin,C7H3N0O3,138.26,3.49,215.637,Lipid
Adenosine triphosphate,C14H27N1O10,684.9,1.56,51.091,Organic Compound
Caffeine,C10H16N2O10,284.01,9.64,413.514,Lipid
Urea,C4H28N4O9,681.31,7.36,130.392,Organic Compound
Caffeine,C15H9N2O6,425.56,7.05,304.246,Lipid
Adenosine triphosphate,C20H40N0O7,383.46,3.04,343.767,Alkaloid
Urea,C3H5N4O0,570.39,N/A,425.143,Carbohydrate
Adenosine triphosphate,C9H23N0O6,936.26,2.45,759.064,Alcohol
Cholesterol,C7H36N4O4,432.79,12.23,571.356,Hormone
Adrenaline,C8H31N3O6,833.56,N/A,283.304,Amide
Glucose,C2H35N2O7,83.84,4.35,731.847,Alcohol
Urea,C19H26N4O6,558.94,13.29,62.112,Amide
Adenosine triphosphate,C3H33N5O3,767.15,5.8,390.883,Carbohydrate
Caffeine,C4H6N5O3,136.04,5.29,887.229,Amide
Glucose,C15H7N0O10,373.48,7.94,424.443,Carbohydrate
Glucose,C16H9N2O8,351.58,8.68,553.469,Alcohol
Cholesterol,C12H40N5O9,340.41,7.54,590.727,Amide
Dopamine,C15H12N0O9,402.82,11.61,921.503,Neurotransmitter
Urea,C4H24N4O10,430.2,11.55,360.175,Carbohydrate
Glucose,C11H15N4O3,534.78,N/A,385.474,Neurotransmitter
Ethanol,C2H39N5O10,60.36,13.57,987.001,Hormone
Ethanol,C5H40N2O9,240.43,10.39,512.14,Nucleotide
Aspirin,C6H34N5O8,201.3,8.42,793.2,Amide
Cholesterol,C12H38N1O2,557.57,9.42,888.221,Neurotransmitter
Ethanol,C14H17N0O6,616.39,12.73,661.088,Carbohydrate
Serotonin,C3H12N0O3,649.61,1.19,588.038,Hormone
Adrenaline,C2H7N2O10,567.58,N/A,672.309,Alcohol
Serotonin,C11H29N5O0,716.94,3.76,712.028,Nucleotide
Aspirin,C16H23N2O8,815.04,6.38,909.891,Amide
Urea,C5H13N5O5,806.34,7.16,193.768,Hormone
Cholesterol,C4H21N5O4,390.56,3.17,238.518,Organic Compound
Adenosine triphosphate,C4H7N2O4,564.15,5.02,114.705,Carbohydrate
Adenosine triphosphate,C16H14N0O2,71.85,N/A,38.813,Neurotransmitter
Cholesterol,C9H27N0O10,631.51,12.9,28.826,Nucleotide
Aspirin,C13H29N2O5,201.7,10.9,383.203,Nucleotide
Serotonin,C16H31N3O4,826.8,N/A,395.13,Alkaloid
Adrenaline,C19H32N5O8,217.91,N/A,151.07,Alcohol
Dopamine,C7H9N4O8,131.17,10.44,309.217,Hormone
Ethanol,C6H4N2O0,614.18,2.77,696.938,Neurotransmitter
Adrenaline,C19H7N5O0,878.08,5.4,903.972,Alkaloid
Glucose,C20H27N2O7,594.93,9.71,595.13,Carbohydrate
Caffeine,C18H31N1O6,804.81,12.31,790.08,Hormone
Serotonin,C7H20N0O6,785.94,7.41,967.679,Carbohydrate
Ethanol,C10H11N3O0,461.57,N/A,642.195,Alcohol
Dopamine,C20H13N0O9,556.27,9.98,998.369,Amide
Adenosine triphosphate,C19H29N4O10,816.03,9.31,372.698,Amide
Dopamine,C13H14N4O2,679.74,10.23,603.77,Alkaloid
Adrenaline,C10H6N0O0,121.21,2.05,772.916,Lipid
Aspirin,C12H9N0O0,193.78,10.0,347.168,Alkaloid
Ethanol,C16H13N4O5,639.54,12.92,111.868,Neurotransmitter
Serotonin,C8H18N0O9,57.28,6.59,729.329,Hormone
Dopamine,C15H31N3O2,116.53,1.46,957.162,Lipid
Aspirin,C19H25N0O1,203.1,4.92,198.111,Alcohol
Cholesterol,C3H30N3O5,329.15,7.97,570.769,Organic Compound
Adrenaline,C5H1N0O10,322.1,13.73,108.889,Alkaloid
Caffeine,C8H30N1O9,357.05,12.1,963.682,Alkaloid
Dopamine,C18H4N5O10,363.08,N/A,638.126,Alkaloid
Adenosine triphosphate,C1H38N2O1,288.08,3.91,842.549,Hormone
Dopamine,C17H18N5O0,550.41,9.76,946.342,Neurotransmitter
Urea,C1H33N0O3,543.43,10.83,236.95,Carbohydrate
Aspirin,C12H38N0O4,594.09,1.74,851.516,Nucleotide
Caffeine,C4H36N2O0,396.67,N/A,917.8,Organic Compound
Serotonin,C12H13N5O8,587.01,2.63,910.996,Hormone
Glucose,C19H17N2O4,721.03,6.87,362.249,Organic Compound
Cholesterol,C11H8N3O8,210.82,12.99,966.229,Carbohydrate
Ethanol,C2H29N1O0,396.11,6.75,927.749,Alkaloid
Adenosine triphosphate,C2H10N0O4,272.61,6.13,623.583,Lipid
Aspirin,C2H14N1O5,920.8,N/A,905.798,Organic Compound
Adenosine triphosphate,C2H6N5O2,243.16,1.22,264.989,Organic Compound
Ethanol,C2H6N1O5,975.54,12.4,690.091,Neurotransmitter
Aspirin,C2H28N4O7,974.83,7.79,936.936,Amide
Glucose,C13H31N0O10,465.23,N/A,829.043,Organic Compound
Aspirin,C12H4N5O7,580.24,N/A,220.738,Nucleotide
Adenosine triphosphate,C19H34N4O6,223.6,2.97,879.849,Hormone
Aspirin,C20H32N2O1,637.44,13.46,495.036,Hormone
Adenosine triphosphate,C16H12N4O3,92.25,13.4,510.145,Alcohol
Adenosine triphosphate,C20H29N4O2,793.74,N/A,256.112,Hormone
Urea,C7H30N2O5,414.73,12.11,569.639,Nucleotide
Dopamine,C2H31N3O2,913.23,8.85,292.162,Organic Compound
Cholesterol,C15H24N4O5,586.48,N/A,445.083,Neurotransmitter
Urea,C20H8N1O8,149.31,12.65,92.706,Carbohydrate
Aspirin,C20H14N0O9,545.81,11.13,976.59,Nucleotide
Dopamine,C11H5N1O1,672.03,11.92,25.6,Nucleotide
Ethanol,C16H20N1O10,626.65,2.07,841.568,Amide
Adenosine triphosphate,C17H8N0O9,722.05,6.42,1.518,Amide
Aspirin,C9H14N0O6,348.27,13.48,240.416,Alkaloid
Cholesterol,C4H28N4O6,727.36,13.11,878.722,Neurotransmitter
Caffeine,C15H16N5O0,311.5,4.78,512.431,Alkaloid
Dopamine,C20H31N1O8,684.83,5.46,848.621,Alcohol
Glucose,C7H39N1O2,585.29,N/A,881.268,Alkaloid
Dopamine,C10H21N2O1,712.24,3.91,709.229,Alcohol
Ethanol,C4H17N5O6,920.11,9.11,429.445,Hormone
Aspirin,C8H32N4O6,471.31,N/A,945.87,Carbohydrate
Glucose,C17H2N5O4,754.47,5.91,136.306,Lipid
Urea,C1H6N4O6,712.18,12.99,748.502,Alkaloid
Cholesterol,C16H24N1O8,148.02,13.64,207.648,Amide
Serotonin,C13H25N4O3,227.6,1.67,357.321,Organic Compound
Cholesterol,C13H10N5O2,999.73,10.08,277.635,Neurotransmitter
Serotonin,C19H19N4O8,452.79,7.38,261.411,Alkaloid
Serotonin,C10H22N0O4,573.04,9.97,863.108,Lipid
Dopamine,C3H16N2O0,370.94,6.11,605.826,Alcohol
Adenosine triphosphate,C19H28N5O6,698.21,3.02,818.358,Alcohol
Ethanol,C17H26N3O4,427.79,1.69,266.251,Carbohydrate
Adenosine triphosphate,C1H4N4O0,829.27,1.55,718.657,Nucleotide
Urea,C16H39N5O10,555.88,7.0,191.901,Carbohydrate
Ethanol,C2H27N3O2,717.91,3.26,722.279,Organic Compound
Cholesterol,C16H32N0O1,988.96,2.06,922.47,Carbohydrate
Serotonin,C1H12N0O6,602.09,N/A,554.364,Hormone
Urea,C7H27N4O4,581.26,12.31,376.724,Alcohol
Urea,C4H27N5O3,237.13,13.0,224.898,Amide
Ethanol,C17H26N3O1,819.77,13.73,494.562,Amide
Adrenaline,C8H6N1O2,159.05,6.27,276.788,Organic Compound
Adenosine triphosphate,C3H20N5O1,907.37,N/A,369.928,Carbohydrate
Adrenaline,C18H26N3O9,456.01,N/A,301.423,Alkaloid
Ethanol,C18H24N1O7,837.97,5.42,927.815,Lipid
Ethanol,C19H29N3O0,397.11,N/A,219.976,Carbohydrate
Serotonin,C10H6N2O8,574.05,N/A,33.014,Hormone
Aspirin,C4H11N1O10,848.17,N/A,973.831,Hormone
Adrenaline,C16H18N4O7,154.28,4.98,777.574,Amide
Serotonin,C14H28N5O1,59.03,4.25,365.395,Amide
Cholesterol,C18H37N5O9,211.77,1.52,771.699,Organic Compound
Adrenaline,C5H39N4O1,343.07,13.5,763.248,Organic Compound
Serotonin,C5H7N1O10,160.24,11.28,624.517,Carbohydrate
Cholesterol,C19H15N5O3,948.4,3.04,982.006,Alcohol
Aspirin,C2H22N4O8,626.47,13.98,612.438,Organic Compound
Urea,C11H26N5O4,765.25,9.21,608.265,Organic Compound
Serotonin,C9H37N4O1,410.52,3.24,791.324,Organic Compound
Dopamine,C2H27N0O4,802.04,11.07,969.351,Organic Compound
Glucose,C5H13N0O0,815.39,9.1,467.429,Nucleotide
Dopamine,C7H12N4O0,215.37,9.57,466.762,Nucleotide
Glucose,C17H30N4O8,500.73,4.35,217.0,Neurotransmitter
Glucose,C14H37N3O3,619.05,5.39,442.232,Nucleotide
Adenosine triphosphate,C11H17N5O4,822.78,8.22,932.631,Alkaloid
Cholesterol,C14H23N2O1,222.2,12.78,133.536,Carbohydrate
Glucose,C4H38N5O6,146.34,11.22,242.603,Nucleotide
Aspirin,C14H31N1O10,993.94,N/A,944.951,Alkaloid
Urea,C5H37N1O6,778.42,N/A,519.715,Alcohol
Glucose,C15H38N0O10,405.44,11.57,377.43,Lipid
Glucose,C9H12N0O2,817.02,6.45,444.266,Alcohol
Ethanol,C8H22N5O5,847.26,4.58,127.358,Amide
Cholesterol,C4H8N0O5,960.06,5.96,711.462,Alcohol
Caffeine,C19H18N3O9,801.43,13.28,796.52,Carbohydrate
Adrenaline,C2H15N4O10,320.61,10.03,782.081,Alcohol
Urea,C18H18N0O3,448.1,7.46,305.133,Lipid
Aspirin,C10H20N0O6,658.47,8.4,188.63,Carbohydrate
Cholesterol,C17H22N3O3,478.67,10.58,248.221,Nucleotide
Cholesterol,C2H12N2O2,274.24,3.13,351.42,Nucleotide
Cholesterol,C3H6N1O10,446.84,8.09,202.552,Alkaloid
Ethanol,C3H23N3O6,555.88,5.31,323.424,Neurotransmitter
Adenosine triphosphate,C17H33N4O1,603.28,3.97,52.68,Lipid
Dopamine,C19H10N3O8,871.01,3.13,275.158,Neurotransmitter
Serotonin,C18H19N1O10,253.27,7.07,896.399,Alkaloid
Serotonin,C9H28N0O0,693.9,N/A,347.69,Hormone
Aspirin,C10H28N4O9,414.68,5.01,3.279,Alkaloid
Cholesterol,C1H14N2O2,374.01,N/A,821.184,Organic Compound
Aspirin,C2H6N5O7,997.33,3.1,120.473,Alcohol
Dopamine,C19H16N5O0,437.32,N/A,911.274,Hormone
Glucose,C3H25N1O0,602.23,9.13,557.705,Nucleotide
Dopamine,C17H12N3O2,746.89,N/A,937.166,Nucleotide
Glucose,C9H27N0O2,164.62,3.8,715.886,Organic Compound
Cholesterol,C4H15N4O0,371.63,N/A,559.18,Carbohydrate
Glucose,C2H28N2O6,368.0,7.07,316.424,Neurotransmitter
Aspirin,C5H25N0O6,562.68,12.91,502.143,Nucleotide
Aspirin,C19H24N3O4,192.31,N/A,398.127,Nucleotide
Adenosine triphosphate,C19H14N5O5,418.95,3.41,602.066,Lipid
Cholesterol,C10H21N3O6,629.74,9.17,424.731,Organic Compound
Adenosine triphosphate,C17H33N1O9,529.0,4.88,827.424,Hormone
Adrenaline,C15H40N2O0,795.38,N/A,28.5,Carbohydrate
Caffeine,C17H12N3O8,206.18,3.51,120.309,Lipid
Adrenaline,C3H14N5O2,978.25,N/A,854.567,Hormone
Serotonin,C13H6N1O10,146.46,4.29,140.148,Nucleotide
Dopamine,C3H37N3O1,822.9,3.81,122.497,Nucleotide
Dopamine,C4H25N5O9,155.81,N/A,290.854,Lipid
Adenosine triphosphate,C1H35N4O9,762.95,9.12,883.656,Carbohydrate
Ethanol,C18H8N5O3,568.56,N/A,312.172,Carbohydrate
Ethanol,C17H6N5O7,440.2,13.07,218.688,Lipid
Adenosine triphosphate,C18H19N4O6,735.3,9.96,560.927,Alcohol
Dopamine,C3H20N0O0,965.66,7.74,690.172,Nucleotide
Urea,C11H29N2O2,330.1,N/A,917.588,Organic Compound
Cholesterol,C8H31N0O7,104.88,6.65,794.404,Nucleotide
Aspirin,C2H4N2O3,608.81,10.66,386.017,Lipid
Dopamine,C8H37N1O3,499.6,10.86,881.373,Hormone
Caffeine,C20H21N3O2,824.48,7.73,493.622,Neurotransmitter
Aspirin,C4H37N2O7,648.23,1.24,873.878,Amide
Adrenaline,C18H14N5O3,383.53,3.95,16.67,Lipid
Adenosine triphosphate,C17H24N1O9,546.21,11.15,19.703,Neurotransmitter
Cholesterol,C20H22N3O2,520.49,9.78,663.751,Alkaloid
Cholesterol,C17H26N3O8,693.45,13.11,897.482,Amide
Glucose,C13H1N3O1,473.89,7.41,97.729,Carbohydrate
Glucose,C13H29N3O9,777.84,N/A,596.663,Neurotransmitter
Adenosine triphosphate,C18H20N5O3,262.06,N/A,366.369,Nucleotide
Adrenaline,C7H40N5O0,848.29,6.6,465.606,Hormone
Cholesterol,C14H31N0O9,102.87,N/A,953.05,Neurotransmitter
Adenosine triphosphate,C16H38N2O8,599.08,9.78,743.268,Neurotransmitter
Adrenaline,C15H3N2O8,257.23,11.33,253.909,Amide
Caffeine,C8H24N5O0,658.98,9.49,168.843,Hormone
Adenosine triphosphate,C3H30N4O8,378.9,13.29,765.858,Neurotransmitter
Dopamine,C20H9N4O1,684.1,7.2,22.823,Nucleotide
Glucose,C3H13N5O5,479.17,1.97,942.018,Neurotransmitter
Ethanol,C14H12N5O8,988.32,3.56,859.607,Carbohydrate
Adrenaline,C19H39N1O4,795.37,8.98,194.215,Neurotransmitter
Adrenaline,C10H10N1O0,861.26,12.17,309.972,Carbohydrate
Dopamine,C14H33N3O6,443.13,6.09,420.317,Neurotransmitter
Cholesterol,C15H31N5O3,642.25,4.42,37.125,Organic Compound
Dopamine,C6H40N0O1,120.27,12.56,924.652,Nucleotide
Dopamine,C3H34N2O6,190.2,N/A,235.842,Lipid
Urea,C3H15N1O7,88.57,4.69,159.877,Alkaloid
Glucose,C8H15N4O5,266.83,6.88,486.872,Nucleotide
Cholesterol,C18H18N1O0,965.16,6.89,918.772,Neurotransmitter
Adrenaline,C8H37N2O2,225.08,8.95,80.684,Hormone
Glucose,C16H25N5O6,396.88,N/A,814.918,Lipid
Serotonin,C2H27N4O1,923.54,2.5,874.844,Alkaloid
Glucose,C6H14N5O9,615.65,N/A,239.485,Organic Compound
Aspirin,C13H12N2O0,979.0,13.0,945.178,Amide
Urea,C8H34N3O4,296.38,3.77,191.074,Amide
Adrenaline,C9H29N5O8,419.12,8.81,806.193,Lipid
Aspirin,C4H9N5O0,635.22,9.5,543.737,Amide
Adenosine triphosphate,C12H4N4O5,369.99,N/A,102.033,Carbohydrate
Serotonin,C20H15N5O9,693.4,N/A,236.428,Hormone
Serotonin,C13H24N5O6,604.25,1.31,482.027,Alcohol
Glucose,C8H29N5O8,333.75,6.05,533.755,Hormone
Ethanol,C15H38N4O9,779.62,1.95,289.242,Nucleotide
Adenosine triphosphate,C12H16N5O1,662.65,5.8,342.884,Alkaloid
Dopamine,C12H13N5O4,899.38,N/A,129.03,Neurotransmitter
Ethanol,C4H18N4O8,811.74,4.5,453.478,Amide
Caffeine,C5H21N1O6,69.1,4.6,985.504,Neurotransmitter
Adrenaline,C2H37N3O2,167.61,N/A,247.623,Hormone
Ethanol,C6H9N2O4,274.8,N/A,837.544,Nucleotide
Dopamine,C10H37N4O7,819.63,12.48,218.075,Nucleotide
Adenosine triphosphate,C7H34N5O9,63.84,11.93,163.058,Neurotransmitter
Adenosine triphosphate,C1H3N3O0,612.94,1.81,284.621,Alkaloid
Caffeine,C14H20N0O5,133.64,8.53,791.486,Hormone
Caffeine,C17H18N2O6,139.69,1.99,126.106,Carbohydrate
Dopamine,C12H13N4O6,619.71,N/A,704.728,Alkaloid
Aspirin,C14H25N5O3,450.73,N/A,742.559,Organic Compound
Glucose,C13H20N2O6,780.1,3.33,28.908,Lipid
Adrenaline,C11H13N0O10,677.45,8.05,259.478,Carbohydrate
Glucose,C8H2N4O7,156.53,8.43,253.074,Hormone
Adrenaline,C1H9N3O0,72.82,1.28,247.134,Nucleotide
Glucose,C10H2N3O6,579.22,3.86,715.505,Lipid
Cholesterol,C16H28N4O7,734.23,3.2,164.412,Amide
Urea,C20H15N2O9,383.9,3.87,243.746,Alkaloid
Aspirin,C15H37N5O0,236.75,4.0,766.09,Nucleotide
Dopamine,C16H38N3O0,115.58,11.83,949.347,Nucleotide
Ethanol,C19H14N2O4,348.0,7.26,817.495,Hormone
Serotonin,C6H7N2O6,181.19,13.14,398.931,Alcohol
Caffeine,C2H19N4O7,348.25,13.98,463.701,Nucleotide
Serotonin,C11H2N5O8,775.1,12.1,975.932,Amide
Aspirin,C17H15N4O6,788.63,3.05,345.87,Nucleotide
Ethanol,C8H27N3O4,695.55,12.82,980.261,Alcohol
Cholesterol,C6H26N1O2,921.57,6.93,41.047,Hormone
Serotonin,C1H4N2O10,291.6,5.81,257.079,Neurotransmitter
Adenosine triphosphate,C5H14N3O0,663.35,11.7,120.614,Organic Compound
Ethanol,C2H13N0O6,181.44,8.13,508.073,Neurotransmitter
