compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H22N0O0,338.01,7.99,244.813,Lipid
Adrenaline,C9H4N0O9,487.67,12.05,450.694,Neurotransmitter
Serotonin,C8H6N5O9,341.35,12.87,364.177,Lipid
Glucose,C19H17N0O4,924.18,9.56,955.484,Carbohydrate
Adrenaline,C11H19N0O6,882.72,9.44,884.227,Organic Compound
Aspirin,C15H28N3O2,536.31,9.85,810.002,Alcohol
Serotonin,C15H3N0O6,148.98,4.37,998.318,Lipid
Urea,C2H30N2O6,483.84,5.67,793.532,Hormone
Caffeine,C7H38N3O7,528.29,N/A,353.508,Organic Compound
Ethanol,C2H5N3O2,113.39,11.91,141.972,Neurotransmitter
Urea,C19H10N0O0,912.94,10.93,93.287,Alcohol
Dopamine,C14H1N1O3,555.55,6.4,697.961,Hormone
Ethanol,C14H18N2O4,444.13,N/A,742.401,Neurotransmitter
Urea,C16H29N0O10,694.26,N/A,811.149,Alcohol
Aspirin,C14H30N1O2,108.56,10.09,337.267,Organic Compound
Serotonin,C10H31N2O0,664.04,N/A,33.339,Hormone
Dopamine,C18H6N5O7,871.49,5.36,183.852,Hormone
Caffeine,C9H18N0O9,438.44,N/A,147.963,Neurotransmitter
Glucose,C8H34N5O9,255.11,3.44,405.009,Carbohydrate
Cholesterol,C4H31N4O5,535.49,6.74,182.789,Carbohydrate
Ethanol,C19H28N0O2,990.77,N/A,889.438,Neurotransmitter
Adenosine triphosphate,C1H27N0O2,812.4,12.51,480.95,Organic Compound
Aspirin,C11H7N0O6,397.8,5.69,527.017,Nucleotide
Adrenaline,C8H35N2O6,109.39,7.35,543.586,Neurotransmitter
Serotonin,C13H36N5O9,661.55,5.73,603.374,Alcohol
Serotonin,C15H2N1O6,837.12,7.79,424.63,Nucleotide
Glucose,C16H22N3O10,509.83,9.46,897.776,Lipid
Dopamine,C7H7N2O5,542.26,1.22,784.097,Alcohol
Caffeine,C5H2N0O8,574.18,N/A,258.406,Carbohydrate
Aspirin,C20H22N5O8,108.49,N/A,797.413,Lipid
Caffeine,C17H5N0O7,800.44,12.35,107.546,Alkaloid
Ethanol,C10H30N4O7,803.74,10.82,465.168,Alkaloid
Adrenaline,C1H31N2O0,419.79,4.8,397.918,Lipid
Cholesterol,C1H30N4O1,792.52,8.05,411.523,Hormone
Urea,C13H22N4O1,638.06,2.77,155.878,Alcohol
Aspirin,C3H9N1O2,347.67,9.0,839.214,Nucleotide
Glucose,C6H29N2O10,543.74,N/A,908.17,Hormone
Adrenaline,C20H33N1O5,817.53,12.2,710.977,Alkaloid
Ethanol,C5H27N0O5,953.64,N/A,4.647,Hormone
Ethanol,C7H23N5O0,452.77,8.02,203.913,Lipid
Dopamine,C2H26N0O1,748.97,5.31,930.438,Hormone
Serotonin,C16H23N0O5,449.0,3.83,930.154,Neurotransmitter
Caffeine,C6H9N0O4,791.67,8.0,498.574,Organic Compound
Serotonin,C7H28N1O3,841.76,10.2,568.021,Amide
Cholesterol,C11H4N2O10,793.89,11.93,261.322,Nucleotide
Aspirin,C10H32N4O10,818.92,N/A,14.453,Lipid
Ethanol,C8H3N3O8,443.07,8.37,789.865,Alcohol
Dopamine,C3H17N4O9,322.39,9.83,527.745,Alcohol
Serotonin,C7H25N3O4,357.72,2.07,296.204,Lipid
Adrenaline,C20H31N0O4,936.67,11.45,12.189,Alkaloid
Dopamine,C15H10N1O10,778.15,3.83,386.027,Lipid
Ethanol,C19H13N1O0,940.66,12.02,299.502,Nucleotide
Cholesterol,C16H3N1O4,536.57,N/A,453.024,Organic Compound
Glucose,C9H3N1O8,206.71,12.87,407.745,Organic Compound
Ethanol,C6H14N0O3,992.71,N/A,866.401,Alkaloid
Caffeine,C9H25N0O5,355.49,9.23,437.16,Alkaloid
Urea,C17H32N5O8,175.9,4.02,577.633,Neurotransmitter
Urea,C12H23N4O9,581.65,4.26,121.843,Organic Compound
Dopamine,C15H2N1O3,768.81,11.33,345.581,Hormone
Ethanol,C3H11N3O10,414.59,12.07,648.632,Organic Compound
Aspirin,C15H17N2O9,330.25,N/A,79.79,Alkaloid
Glucose,C17H3N1O0,921.6,12.53,980.803,Lipid
Urea,C2H16N5O3,690.21,12.03,86.338,Amide
Cholesterol,C14H1N5O1,859.4,N/A,293.537,Alkaloid
Aspirin,C7H23N1O7,65.03,11.47,340.073,Alcohol
Adrenaline,C16H36N3O1,767.33,6.0,467.056,Carbohydrate
Cholesterol,C3H25N1O3,592.21,5.37,956.639,Hormone
Adrenaline,C5H38N5O1,490.49,11.09,196.525,Amide
Ethanol,C19H32N4O10,646.97,N/A,859.32,Nucleotide
Glucose,C15H1N2O5,118.53,3.0,120.7,Hormone
Dopamine,C11H5N5O9,695.33,10.12,945.706,Alkaloid
Adenosine triphosphate,C11H32N2O0,808.31,5.67,684.341,Neurotransmitter
Caffeine,C6H22N2O6,612.82,11.44,129.975,Nucleotide
Cholesterol,C7H16N3O8,458.98,N/A,803.14,Hormone
Dopamine,C8H37N5O1,183.41,7.03,75.466,Alcohol
Serotonin,C7H16N3O2,416.8,1.13,605.172,Carbohydrate
Dopamine,C15H19N2O8,179.88,N/A,275.05,Amide
Cholesterol,C19H23N4O0,522.96,4.72,215.24,Amide
Glucose,C20H30N4O5,467.0,6.27,306.704,Amide
Adrenaline,C2H19N0O5,993.08,N/A,537.453,Nucleotide
Caffeine,C7H37N1O9,212.44,4.63,389.838,Amide
Dopamine,C20H8N2O5,662.43,1.83,597.603,Alcohol
Adenosine triphosphate,C4H18N0O6,232.68,3.55,859.491,Amide
Serotonin,C17H20N2O0,715.91,13.1,932.926,Lipid
Caffeine,C19H10N1O8,904.6,11.59,988.465,Amide
Glucose,C17H39N4O1,428.06,9.94,497.401,Carbohydrate
Dopamine,C7H31N2O5,297.32,6.12,169.62,Organic Compound
Dopamine,C18H12N2O0,598.32,7.43,829.435,Carbohydrate
Serotonin,C7H35N3O1,315.03,7.32,618.011,Alkaloid
Dopamine,C15H12N4O0,524.12,2.21,618.649,Alcohol
Caffeine,C6H8N5O4,472.79,2.28,187.147,Alcohol
Glucose,C8H27N4O9,358.15,2.02,439.027,Lipid
Adrenaline,C18H35N2O1,900.45,2.26,812.255,Lipid
Glucose,C15H28N4O9,685.3,12.42,433.937,Amide
Cholesterol,C19H32N4O7,524.03,6.93,90.592,Alkaloid
Aspirin,C7H37N4O10,263.57,3.7,789.535,Alcohol
Aspirin,C8H6N0O6,900.71,12.49,595.551,Hormone
Cholesterol,C1H37N0O9,529.45,8.91,263.195,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,642.96,11.52,913.387,Carbohydrate
Serotonin,C13H30N3O4,213.97,2.16,736.559,Hormone
Caffeine,C7H27N3O9,983.34,N/A,747.701,Amide
Urea,C4H26N2O9,186.83,6.25,840.967,Nucleotide
Aspirin,C17H2N1O9,292.14,7.39,332.822,Carbohydrate
Glucose,C7H11N3O1,136.4,8.92,947.364,Alcohol
Dopamine,C14H6N0O7,279.09,7.11,187.944,Amide
Serotonin,C8H9N2O7,765.73,6.83,76.633,Alcohol
Adenosine triphosphate,C18H26N5O3,497.22,2.42,30.943,Neurotransmitter
Dopamine,C8H31N5O10,637.7,9.33,640.321,Hormone
Glucose,C6H35N2O3,509.35,11.17,497.962,Alkaloid
Adenosine triphosphate,C13H8N5O7,177.72,3.27,582.61,Hormone
Urea,C3H33N4O7,907.54,6.09,192.669,Nucleotide
Aspirin,C3H19N3O8,454.57,6.01,517.674,Lipid
Adenosine triphosphate,C14H35N5O0,533.78,2.23,459.426,Lipid
Aspirin,C8H30N4O7,540.08,13.51,783.338,Lipid
Glucose,C16H24N2O3,499.82,12.75,911.377,Nucleotide
Glucose,C4H8N2O9,506.49,6.35,583.285,Nucleotide
Caffeine,C19H35N3O2,791.26,13.89,649.058,Neurotransmitter
Serotonin,C18H11N2O7,150.67,2.12,667.917,Carbohydrate
Urea,C3H22N5O8,511.03,N/A,664.021,Amide
Aspirin,C18H12N5O7,165.48,N/A,295.175,Nucleotide
Caffeine,C13H17N1O10,79.58,4.66,847.462,Alkaloid
Cholesterol,C6H2N3O5,259.48,5.73,501.305,Alcohol
Adenosine triphosphate,C8H17N1O0,586.57,1.29,511.815,Lipid
Glucose,C16H13N3O4,309.67,13.69,521.217,Neurotransmitter
Dopamine,C12H37N2O8,533.46,N/A,553.438,Nucleotide
Cholesterol,C10H3N1O4,700.36,3.09,954.392,Alcohol
Dopamine,C1H9N0O10,776.06,11.34,809.714,Hormone
Dopamine,C4H3N2O8,52.95,6.06,549.488,Carbohydrate
Serotonin,C15H24N5O7,342.56,12.19,515.232,Lipid
Serotonin,C1H2N1O3,938.36,11.5,21.281,Organic Compound
Dopamine,C18H20N2O4,459.36,10.44,252.834,Nucleotide
Caffeine,C19H40N1O10,751.73,4.45,970.728,Lipid
Adrenaline,C6H21N2O2,570.78,1.98,333.945,Neurotransmitter
Serotonin,C20H16N5O9,350.59,8.72,304.812,Carbohydrate
Adrenaline,C7H20N0O1,275.3,2.19,536.179,Nucleotide
Serotonin,C1H21N0O8,95.72,13.82,279.537,Amide
Adrenaline,C12H6N3O7,566.39,12.08,236.465,Carbohydrate
Adenosine triphosphate,C3H20N0O8,111.08,10.12,609.277,Neurotransmitter
Cholesterol,C20H11N5O7,729.71,10.55,944.988,Organic Compound
Ethanol,C3H40N3O10,530.97,6.63,966.393,Hormone
Adenosine triphosphate,C13H15N2O7,907.95,5.75,873.664,Amide
Caffeine,C8H10N3O9,934.48,5.19,211.13,Amide
Ethanol,C2H1N0O4,495.65,11.53,624.938,Carbohydrate
Glucose,C7H20N2O10,313.65,3.69,642.4,Hormone
Glucose,C7H33N2O0,465.89,3.32,121.309,Nucleotide
Ethanol,C7H29N4O1,387.88,9.04,95.349,Carbohydrate
Caffeine,C18H2N0O1,788.11,1.89,641.347,Organic Compound
Ethanol,C12H4N2O7,578.17,7.68,838.498,Lipid
Serotonin,C19H22N3O5,64.07,N/A,237.063,Carbohydrate
Cholesterol,C2H36N3O4,909.9,6.81,806.81,Carbohydrate
Aspirin,C17H28N1O7,118.45,N/A,99.841,Alkaloid
Caffeine,C1H28N4O2,140.6,5.22,513.693,Hormone
Dopamine,C17H10N3O0,488.68,N/A,291.89,Alkaloid
Caffeine,C16H21N2O2,827.79,1.27,372.815,Lipid
Urea,C19H7N0O9,377.34,10.63,202.723,Alcohol
Urea,C13H29N2O1,933.17,N/A,241.734,Alcohol
Ethanol,C12H24N5O0,783.53,N/A,734.997,Hormone
Ethanol,C8H5N3O10,268.96,9.66,557.584,Hormone
Cholesterol,C16H13N2O9,167.99,N/A,503.456,Carbohydrate
Adenosine triphosphate,C14H33N4O5,550.39,2.68,196.912,Alcohol
Dopamine,C20H22N1O6,214.6,13.04,525.613,Alcohol
Urea,C6H34N5O5,626.53,N/A,773.805,Nucleotide
Cholesterol,C16H4N1O6,695.29,2.05,471.92,Carbohydrate
Dopamine,C6H17N1O7,503.15,2.84,364.948,Lipid
Adrenaline,C19H17N1O3,864.36,N/A,185.35,Neurotransmitter
Dopamine,C5H11N2O6,879.54,7.69,412.607,Carbohydrate
Adrenaline,C13H26N4O9,344.02,N/A,794.932,Lipid
Caffeine,C19H19N2O6,682.7,N/A,87.467,Amide
Aspirin,C7H11N2O2,545.55,2.89,434.13,Neurotransmitter
Aspirin,C8H8N0O1,94.3,N/A,131.931,Lipid
Aspirin,C2H9N4O6,941.2,8.72,822.374,Nucleotide
Adenosine triphosphate,C12H23N3O7,831.31,N/A,757.669,Lipid
Adenosine triphosphate,C3H32N2O10,727.04,N/A,114.352,Alkaloid
Cholesterol,C3H6N5O2,858.15,N/A,581.645,Organic Compound
Aspirin,C1H34N1O10,919.05,6.9,753.359,Nucleotide
Caffeine,C20H1N1O2,509.26,5.75,388.328,Lipid
Dopamine,C8H25N5O10,810.59,7.81,311.085,Hormone
Ethanol,C19H28N2O8,522.21,11.6,207.385,Organic Compound
Adrenaline,C20H36N3O6,361.5,N/A,159.425,Lipid
Serotonin,C19H30N4O0,726.91,8.96,965.708,Alcohol
Urea,C11H18N0O9,625.12,12.13,442.073,Hormone
Adrenaline,C20H23N2O4,142.2,8.57,374.842,Lipid
Adrenaline,C9H16N0O4,313.25,8.49,717.989,Lipid
Adrenaline,C13H19N0O3,895.96,7.51,934.598,Organic Compound
Adenosine triphosphate,C11H24N0O9,51.65,12.21,485.275,Alkaloid
Dopamine,C18H18N5O0,64.39,9.28,543.333,Alkaloid
Urea,C9H17N1O1,776.2,4.43,211.784,Alkaloid
Serotonin,C2H35N4O5,441.92,8.55,245.779,Organic Compound
Adrenaline,C4H31N2O2,93.38,9.58,729.428,Nucleotide
Aspirin,C10H14N5O1,684.52,3.21,987.492,Neurotransmitter
Dopamine,C3H15N2O3,676.6,9.44,230.447,Lipid
Adenosine triphosphate,C20H4N0O10,890.81,3.55,235.034,Neurotransmitter
Glucose,C8H1N0O1,612.44,11.17,755.767,Alcohol
Cholesterol,C5H38N1O3,725.4,7.56,524.909,Amide
Cholesterol,C3H30N1O0,771.52,3.71,224.1,Carbohydrate
Aspirin,C6H21N1O9,223.33,2.35,182.06,Neurotransmitter
Caffeine,C11H21N2O6,330.7,10.51,461.802,Alcohol
Aspirin,C15H20N3O8,307.45,13.68,556.045,Alcohol
Adrenaline,C9H25N2O3,84.9,11.01,785.832,Organic Compound
Serotonin,C9H36N1O8,57.06,8.47,36.86,Lipid
Aspirin,C20H37N3O5,372.16,1.17,990.661,Nucleotide
Caffeine,C8H34N0O5,248.57,6.3,809.644,Alkaloid
Adrenaline,C5H32N3O3,828.45,2.68,397.429,Lipid
Serotonin,C10H34N0O10,450.95,N/A,739.428,Organic Compound
Adenosine triphosphate,C3H4N4O3,837.61,9.02,966.673,Lipid
Dopamine,C9H1N3O1,414.84,12.19,63.185,Alcohol
Urea,C10H20N4O5,299.78,7.24,211.141,Lipid
Urea,C14H40N4O2,652.94,4.49,375.234,Organic Compound
Dopamine,C18H31N3O6,850.27,5.46,12.316,Alkaloid
Glucose,C16H10N1O4,510.32,6.5,303.489,Carbohydrate
Cholesterol,C16H35N3O4,138.38,4.25,733.583,Organic Compound
Urea,C8H9N3O2,918.58,7.5,525.085,Neurotransmitter
Glucose,C19H33N5O4,402.57,N/A,235.212,Nucleotide
Adrenaline,C14H24N3O0,427.3,N/A,787.069,Lipid
Aspirin,C13H22N4O6,336.28,N/A,853.196,Hormone
Serotonin,C18H17N1O3,948.95,1.4,379.036,Hormone
Dopamine,C12H24N4O1,833.1,5.08,788.322,Nucleotide
Ethanol,C7H13N5O1,113.67,12.47,102.202,Neurotransmitter
Aspirin,C9H21N4O2,396.23,1.35,17.099,Neurotransmitter
Urea,C12H36N4O4,627.97,8.89,544.142,Nucleotide
Dopamine,C17H4N3O9,519.38,11.71,624.939,Lipid
Dopamine,C2H23N1O9,323.76,12.11,925.225,Carbohydrate
Ethanol,C1H3N3O5,282.54,7.99,873.631,Hormone
Caffeine,C6H28N2O10,130.49,7.71,758.193,Alcohol
Glucose,C4H37N2O4,542.97,N/A,901.374,Neurotransmitter
Dopamine,C19H5N0O3,107.42,1.91,291.777,Hormone
Urea,C6H18N0O7,836.35,N/A,702.523,Hormone
Aspirin,C14H27N1O7,848.5,1.45,14.375,Carbohydrate
Dopamine,C1H2N1O8,569.72,N/A,131.605,Lipid
Adenosine triphosphate,C8H33N2O2,959.3,1.76,232.062,Neurotransmitter
Serotonin,C4H20N2O6,527.32,13.64,712.48,Amide
Adrenaline,C20H13N4O0,746.57,4.09,638.041,Alkaloid
Adenosine triphosphate,C7H7N3O5,290.69,5.73,200.324,Organic Compound
Adrenaline,C18H25N2O7,763.87,10.38,681.237,Nucleotide
Adenosine triphosphate,C11H13N3O3,649.63,N/A,707.669,Neurotransmitter
Caffeine,C7H4N2O4,607.55,3.11,412.347,Alcohol
Aspirin,C15H39N2O3,460.25,8.05,179.364,Alcohol
Glucose,C17H39N1O5,734.55,2.31,312.144,Amide
Glucose,C1H3N2O7,60.19,2.62,655.313,Lipid
Urea,C2H35N1O4,672.73,2.35,108.593,Hormone
Caffeine,C2H8N4O0,991.35,4.22,891.572,Alkaloid
Serotonin,C3H24N2O5,390.89,11.69,719.919,Alcohol
Adenosine triphosphate,C16H13N3O0,530.5,9.52,20.03,Hormone
Adrenaline,C1H26N1O8,846.5,13.37,735.691,Organic Compound
Adrenaline,C2H30N2O9,312.01,8.82,421.616,Nucleotide
Adrenaline,C19H11N3O3,365.78,13.64,522.793,Alcohol
Urea,C13H13N2O1,149.94,4.86,319.944,Alcohol
Aspirin,C2H27N1O9,729.14,12.29,928.407,Lipid
Caffeine,C3H35N1O1,75.21,1.92,606.067,Neurotransmitter
Adenosine triphosphate,C16H34N1O8,252.33,9.79,22.017,Alcohol
Caffeine,C20H20N3O10,61.27,6.06,600.587,Amide
Dopamine,C3H16N1O7,956.64,5.14,605.017,Alkaloid
Ethanol,C17H18N5O5,184.8,N/A,996.011,Organic Compound
Cholesterol,C9H25N2O0,931.98,11.59,344.352,Nucleotide
Cholesterol,C9H5N2O2,826.32,12.57,924.514,Lipid
Adrenaline,C20H10N0O7,694.52,8.5,924.983,Alcohol
Serotonin,C2H5N5O3,498.31,N/A,102.82,Nucleotide
Caffeine,C7H36N5O2,482.36,7.87,845.228,Lipid
Serotonin,C18H12N0O8,791.24,9.49,743.932,Nucleotide
Dopamine,C7H21N2O1,217.89,4.49,270.892,Alkaloid
Adenosine triphosphate,C5H14N4O3,720.92,N/A,584.601,Carbohydrate
Adenosine triphosphate,C8H21N1O0,60.1,10.67,500.685,Carbohydrate
Glucose,C3H36N3O4,220.51,N/A,477.648,Lipid
Adrenaline,C19H6N3O2,399.45,11.83,945.979,Carbohydrate
Glucose,C18H1N1O4,571.07,5.13,269.807,Carbohydrate
Cholesterol,C11H12N1O0,998.47,N/A,958.992,Alkaloid
Caffeine,C11H7N5O9,905.11,13.04,539.84,Amide
Adenosine triphosphate,C16H13N2O5,846.98,6.33,260.829,Carbohydrate
Aspirin,C11H16N5O7,211.42,7.03,618.279,Neurotransmitter
Aspirin,C12H23N1O4,265.12,12.65,786.378,Organic Compound
Urea,C19H4N0O0,141.99,7.21,878.373,Alkaloid
Ethanol,C15H32N5O0,685.75,13.18,26.084,Alcohol
Adenosine triphosphate,C13H1N2O0,339.45,N/A,300.932,Alcohol
Serotonin,C6H10N3O4,474.21,11.3,9.725,Lipid
Dopamine,C14H23N1O5,368.88,6.51,565.391,Hormone
Dopamine,C2H24N3O2,274.5,13.83,921.804,Alcohol
Cholesterol,C7H6N0O8,678.59,10.65,839.484,Nucleotide
Dopamine,C18H9N0O0,849.0,13.89,838.128,Alcohol
Serotonin,C4H34N3O5,462.21,N/A,845.717,Organic Compound
Glucose,C4H25N5O0,90.72,N/A,953.794,Nucleotide
Adenosine triphosphate,C17H1N0O3,268.0,5.39,34.639,Amide
Ethanol,C2H32N2O8,158.54,2.46,54.507,Organic Compound
Glucose,C7H35N5O8,929.36,N/A,494.925,Hormone
Ethanol,C20H29N3O7,121.8,N/A,425.974,Organic Compound
Cholesterol,C13H3N4O6,348.29,9.28,838.307,Organic Compound
Cholesterol,C1H23N2O8,935.28,7.32,320.813,Neurotransmitter
Aspirin,C5H23N4O1,216.43,8.92,59.315,Lipid
Caffeine,C6H14N5O7,946.05,N/A,191.686,Lipid
Urea,C12H12N0O10,927.26,8.13,737.098,Carbohydrate
Adenosine triphosphate,C4H12N0O4,122.21,9.32,216.002,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,751.82,7.78,308.034,Carbohydrate
Dopamine,C16H24N3O8,838.02,1.41,707.027,Carbohydrate
Adrenaline,C4H38N5O2,546.82,10.56,536.507,Hormone
Glucose,C9H32N1O1,483.59,1.09,27.901,Amide
Adenosine triphosphate,C5H29N0O3,647.77,10.74,496.701,Alcohol
Ethanol,C12H27N4O4,813.25,N/A,497.522,Lipid
Adrenaline,C1H1N2O3,882.41,7.01,127.31,Alkaloid
Aspirin,C14H16N5O10,360.85,N/A,507.348,Neurotransmitter
Glucose,C7H19N1O1,965.36,N/A,808.21,Amide
Caffeine,C12H18N3O6,901.83,7.18,309.985,Nucleotide
Dopamine,C13H31N5O3,595.32,13.63,156.052,Neurotransmitter
Adenosine triphosphate,C4H39N2O8,520.26,8.37,428.262,Nucleotide
Adenosine triphosphate,C5H8N4O0,946.28,12.44,814.448,Neurotransmitter
Urea,C16H16N0O6,935.36,5.84,262.265,Organic Compound
Adrenaline,C9H12N3O8,222.98,N/A,105.768,Neurotransmitter
Dopamine,C17H8N1O9,218.22,8.12,312.625,Lipid
Glucose,C3H1N5O2,191.71,8.89,514.697,Amide
Urea,C16H6N1O2,283.56,10.52,256.149,Organic Compound
Aspirin,C4H29N4O4,344.54,2.52,682.04,Alcohol
Caffeine,C13H27N0O8,451.31,8.86,513.411,Amide
Glucose,C2H22N1O4,309.28,1.09,245.633,Nucleotide
Adrenaline,C20H32N1O0,232.27,8.89,732.493,Amide
Cholesterol,C18H33N2O9,546.64,3.15,465.009,Carbohydrate
Cholesterol,C12H34N2O3,425.02,8.79,432.82,Hormone
Serotonin,C12H7N4O2,616.5,7.88,449.592,Alcohol
Ethanol,C9H25N2O1,198.63,7.95,332.748,Nucleotide
Ethanol,C3H30N1O3,421.83,8.75,812.102,Nucleotide
Serotonin,C6H40N3O7,448.7,1.93,30.813,Alcohol
Aspirin,C3H29N1O10,784.45,7.66,477.007,Nucleotide
Cholesterol,C5H37N1O5,700.0,9.02,433.376,Organic Compound
Adrenaline,C8H40N1O1,649.99,9.14,875.276,Nucleotide
Serotonin,C12H2N3O8,332.41,5.04,16.103,Alcohol
Urea,C20H18N5O9,687.13,13.87,174.59,Alkaloid
Urea,C7H3N4O1,869.01,1.94,95.462,Amide
Adenosine triphosphate,C18H34N1O8,590.38,3.28,620.174,Lipid
Urea,C4H40N4O1,249.16,N/A,831.712,Neurotransmitter
Cholesterol,C15H31N3O5,256.38,12.63,763.552,Amide
Cholesterol,C6H1N5O2,856.9,N/A,226.265,Nucleotide
Glucose,C3H8N4O7,919.95,12.5,240.243,Alcohol
Ethanol,C3H35N4O0,267.57,11.62,76.551,Organic Compound
Dopamine,C12H26N1O2,299.89,10.65,127.094,Alkaloid
Dopamine,C9H1N2O8,929.5,9.4,348.812,Lipid
Adrenaline,C12H21N2O2,335.46,11.74,101.086,Organic Compound
Cholesterol,C16H40N3O10,558.07,11.79,735.948,Lipid
Caffeine,C9H14N3O4,396.15,12.89,664.889,Neurotransmitter
Caffeine,C14H39N1O3,501.51,13.65,841.573,Amide
Glucose,C16H31N0O1,820.95,11.26,308.804,Nucleotide
Adenosine triphosphate,C12H36N3O0,752.49,11.34,830.748,Lipid
Aspirin,C19H19N2O10,236.35,7.63,475.388,Nucleotide
Caffeine,C7H14N1O5,847.97,9.26,969.438,Nucleotide
Adenosine triphosphate,C10H39N2O2,809.31,9.12,504.681,Neurotransmitter
Cholesterol,C17H8N3O9,164.58,1.04,189.02,Carbohydrate
Aspirin,C10H21N2O1,387.94,11.76,399.831,Amide
Cholesterol,C16H35N5O6,110.45,9.06,709.151,Lipid
Cholesterol,C18H27N5O9,283.99,12.47,473.385,Nucleotide
Caffeine,C5H37N4O3,141.19,1.25,860.512,Nucleotide
Adenosine triphosphate,C19H5N1O3,205.58,11.15,407.559,Alkaloid
Dopamine,C19H14N5O4,747.34,N/A,633.396,Nucleotide
Serotonin,C16H2N3O7,643.6,12.48,882.888,Lipid
Urea,C4H37N3O10,993.72,N/A,790.555,Lipid
Caffeine,C15H21N5O9,448.57,2.94,419.013,Lipid
Adenosine triphosphate,C3H16N2O6,724.28,7.21,307.47,Carbohydrate
Adenosine triphosphate,C11H19N0O7,909.02,3.45,499.556,Hormone
Glucose,C20H40N0O0,534.8,13.14,298.904,Nucleotide
Dopamine,C20H26N2O4,332.33,13.95,881.802,Organic Compound
Adrenaline,C5H19N2O10,435.45,5.32,131.039,Organic Compound
Dopamine,C8H22N0O4,579.58,N/A,804.189,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,594.09,N/A,597.398,Organic Compound
Caffeine,C4H17N3O7,675.88,7.91,646.613,Organic Compound
Adenosine triphosphate,C14H9N0O0,85.89,11.26,852.105,Amide
Adenosine triphosphate,C8H30N1O2,400.46,N/A,468.516,Alcohol
Dopamine,C3H39N2O4,669.37,7.27,773.874,Nucleotide
Caffeine,C20H18N3O9,755.42,11.96,303.915,Carbohydrate
Cholesterol,C8H17N1O2,243.09,5.03,109.599,Hormone
Dopamine,C13H9N4O0,956.63,N/A,66.093,Carbohydrate
Aspirin,C19H5N2O3,343.32,10.35,316.482,Neurotransmitter
Adrenaline,C13H27N5O9,759.54,2.66,738.018,Nucleotide
Glucose,C4H24N1O0,823.21,10.47,832.657,Alcohol
Aspirin,C12H11N0O3,596.66,7.68,592.859,Nucleotide
Urea,C11H16N4O10,661.53,N/A,706.096,Alcohol
Adenosine triphosphate,C9H31N1O1,66.48,11.66,120.572,Alcohol
Adenosine triphosphate,C19H14N2O7,470.3,N/A,302.282,Lipid
Urea,C4H4N5O7,401.22,8.29,290.396,Nucleotide
Cholesterol,C7H5N4O3,84.78,N/A,249.95,Carbohydrate
Ethanol,C16H30N5O7,810.64,5.12,403.677,Carbohydrate
Cholesterol,C2H3N4O6,466.29,N/A,642.229,Organic Compound
Adrenaline,C8H20N2O6,532.45,2.28,100.935,Neurotransmitter
Dopamine,C5H39N5O0,717.94,11.58,561.984,Lipid
Adrenaline,C10H6N0O2,912.19,5.07,291.813,Carbohydrate
Dopamine,C15H34N0O0,925.49,2.61,683.879,Lipid
Cholesterol,C18H19N2O5,112.44,9.63,330.862,Organic Compound
Caffeine,C4H25N4O10,415.65,13.4,838.915,Lipid
Adrenaline,C15H34N2O10,713.36,N/A,351.321,Neurotransmitter
Urea,C19H15N1O7,862.03,3.27,636.937,Nucleotide
Aspirin,C12H10N5O7,852.7,7.17,317.183,Alcohol
Cholesterol,C6H24N5O3,325.98,8.27,527.047,Hormone
Dopamine,C8H12N5O0,956.8,10.36,207.966,Hormone
Serotonin,C11H12N3O0,618.78,10.19,862.494,Alcohol
Dopamine,C8H40N0O5,815.58,5.33,552.964,Carbohydrate
Adenosine triphosphate,C10H17N2O10,376.27,3.66,578.376,Hormone
Adenosine triphosphate,C4H22N1O5,881.54,N/A,354.308,Alkaloid
Aspirin,C13H38N1O0,576.73,6.76,637.882,Organic Compound
Cholesterol,C12H19N2O7,642.59,6.66,910.948,Carbohydrate
Caffeine,C15H25N2O1,322.98,1.29,647.861,Hormone
Glucose,C10H35N4O3,380.9,11.68,802.368,Neurotransmitter
Glucose,C9H7N2O6,573.32,N/A,773.163,Alkaloid
Serotonin,C10H40N0O3,199.31,5.48,948.459,Alkaloid
Cholesterol,C14H25N4O8,431.56,13.25,844.172,Alcohol
Aspirin,C1H15N1O1,494.21,10.23,328.886,Carbohydrate
Aspirin,C7H40N4O2,761.02,N/A,573.613,Alcohol
Serotonin,C19H38N1O8,270.96,1.65,377.511,Alcohol
Aspirin,C18H13N0O9,480.88,5.68,276.592,Lipid
Urea,C16H10N3O6,446.72,1.79,792.461,Amide
Cholesterol,C19H27N2O8,911.22,12.47,229.356,Alcohol
Ethanol,C20H29N5O5,810.34,13.96,344.466,Hormone
Adenosine triphosphate,C18H14N1O10,518.12,7.7,27.148,Neurotransmitter
Dopamine,C11H1N4O8,919.97,10.96,402.911,Lipid
Adrenaline,C1H11N1O3,774.08,10.68,39.13,Organic Compound
Glucose,C20H5N3O10,919.31,3.56,403.676,Neurotransmitter
Adrenaline,C4H38N0O6,847.03,3.17,988.73,Hormone
Cholesterol,C8H17N2O0,997.46,5.75,586.012,Lipid
Dopamine,C3H28N3O0,455.75,11.95,287.053,Lipid
