compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N5O3,358.14,2.73,614.546,Neurotransmitter
Caffeine,C4H35N3O6,222.63,13.18,242.985,Nucleotide
Ethanol,C8H27N5O5,864.46,8.27,11.65,Alkaloid
Ethanol,C1H3N2O4,122.27,7.52,269.032,Carbohydrate
Cholesterol,C18H35N5O9,799.89,N/A,664.487,Alcohol
Glucose,C9H12N3O5,590.46,1.6,699.129,Carbohydrate
Serotonin,C20H24N2O0,81.81,6.26,411.62,Nucleotide
Serotonin,C6H1N2O0,256.49,11.63,13.89,Hormone
Ethanol,C4H3N5O8,53.92,1.97,431.196,Organic Compound
Adenosine triphosphate,C14H27N3O6,290.27,2.61,471.691,Organic Compound
Adenosine triphosphate,C11H11N1O9,394.95,9.3,803.44,Lipid
Adenosine triphosphate,C20H18N2O7,611.3,N/A,428.703,Hormone
Adrenaline,C7H19N5O4,143.88,4.04,351.468,Alkaloid
Cholesterol,C15H35N1O6,283.05,4.86,277.882,Alcohol
Cholesterol,C8H7N5O1,348.44,N/A,902.662,Carbohydrate
Adenosine triphosphate,C12H37N5O1,409.99,8.23,9.326,Lipid
Adenosine triphosphate,C14H22N4O10,809.53,12.77,300.723,Carbohydrate
Adenosine triphosphate,C5H28N2O2,679.6,1.42,481.574,Nucleotide
Ethanol,C16H2N4O4,430.93,11.27,370.987,Lipid
Serotonin,C13H7N2O7,334.99,5.74,273.277,Alkaloid
Urea,C5H13N0O1,808.21,13.97,644.469,Amide
Dopamine,C17H15N3O1,605.15,13.42,60.557,Neurotransmitter
Dopamine,C19H32N5O9,815.57,12.77,78.145,Amide
Adrenaline,C14H21N3O0,90.24,N/A,733.432,Amide
Glucose,C15H23N0O1,441.99,6.34,413.715,Organic Compound
Aspirin,C4H16N4O8,296.72,5.15,534.531,Alkaloid
Serotonin,C5H34N1O9,410.63,8.59,797.254,Organic Compound
Cholesterol,C2H29N3O6,917.33,N/A,474.397,Nucleotide
Aspirin,C2H20N5O4,342.41,N/A,490.725,Alkaloid
Caffeine,C13H26N1O6,891.62,2.89,227.889,Alkaloid
Cholesterol,C13H13N0O9,745.0,6.16,419.235,Alkaloid
Ethanol,C18H25N2O5,238.99,N/A,277.191,Nucleotide
Glucose,C6H8N5O0,910.95,11.0,797.202,Nucleotide
Cholesterol,C17H27N3O5,733.14,6.45,140.296,Amide
Aspirin,C7H7N4O0,752.8,12.45,278.368,Amide
Glucose,C4H37N3O3,605.52,1.15,495.894,Alkaloid
Serotonin,C20H1N0O1,544.97,5.31,602.676,Nucleotide
Urea,C10H18N5O8,950.17,10.77,239.705,Amide
Caffeine,C7H31N2O9,563.34,3.29,815.598,Alkaloid
Aspirin,C2H40N4O6,337.63,N/A,994.874,Carbohydrate
Adenosine triphosphate,C17H26N4O9,787.34,5.86,302.536,Nucleotide
Adenosine triphosphate,C15H26N1O9,357.52,N/A,864.592,Neurotransmitter
Urea,C16H24N3O8,660.67,N/A,971.552,Organic Compound
Caffeine,C5H21N0O5,329.53,3.64,333.695,Amide
Aspirin,C13H26N3O3,482.44,11.23,263.551,Nucleotide
Adrenaline,C10H4N1O6,480.44,2.24,868.555,Alcohol
Ethanol,C10H4N0O8,74.76,11.87,589.898,Nucleotide
Adenosine triphosphate,C3H8N5O4,288.0,9.37,174.922,Alcohol
Caffeine,C20H8N5O9,238.11,13.88,498.286,Amide
Caffeine,C17H15N2O1,687.23,3.76,639.346,Organic Compound
Ethanol,C18H22N1O4,266.78,13.48,18.768,Lipid
Cholesterol,C7H24N2O1,185.13,3.19,77.227,Neurotransmitter
Ethanol,C16H18N4O3,212.65,N/A,454.319,Nucleotide
Adenosine triphosphate,C7H24N3O2,803.49,N/A,253.311,Lipid
Aspirin,C19H16N0O1,409.42,1.86,461.894,Lipid
Urea,C13H37N5O4,713.01,5.87,396.834,Carbohydrate
Glucose,C7H10N1O3,76.39,1.59,71.992,Hormone
Urea,C18H28N2O5,338.05,7.29,569.227,Organic Compound
Dopamine,C7H39N5O1,511.73,4.68,411.732,Amide
Caffeine,C16H20N0O1,892.96,13.01,169.262,Amide
Ethanol,C13H10N0O8,353.77,11.78,772.116,Alkaloid
Serotonin,C7H9N2O3,781.85,3.5,101.478,Carbohydrate
Caffeine,C16H3N4O3,470.83,1.63,352.253,Alkaloid
Caffeine,C6H31N0O4,463.25,7.39,211.14,Neurotransmitter
Adrenaline,C2H14N4O6,742.73,4.72,372.005,Carbohydrate
Dopamine,C2H3N1O7,915.43,N/A,833.097,Amide
Dopamine,C1H23N3O4,177.74,8.84,692.7,Nucleotide
Dopamine,C3H29N5O0,658.81,2.94,720.166,Neurotransmitter
Caffeine,C4H4N0O1,759.72,9.51,995.419,Neurotransmitter
Caffeine,C12H26N2O6,649.49,N/A,298.726,Nucleotide
Urea,C11H36N0O7,453.58,6.64,23.761,Alkaloid
Aspirin,C9H17N0O8,770.57,3.67,913.812,Lipid
Urea,C8H9N4O0,369.3,10.24,394.559,Nucleotide
Cholesterol,C16H2N4O9,799.63,4.17,389.82,Lipid
Adenosine triphosphate,C6H27N1O0,408.56,8.92,127.46,Organic Compound
Glucose,C9H10N1O9,571.81,6.75,798.04,Neurotransmitter
Dopamine,C2H37N0O8,378.86,1.28,74.607,Carbohydrate
Glucose,C11H40N2O8,203.59,7.96,716.462,Lipid
Dopamine,C1H6N1O1,488.96,13.01,823.102,Organic Compound
Adrenaline,C8H34N1O8,362.72,8.97,161.315,Neurotransmitter
Glucose,C19H3N4O10,591.81,9.41,737.689,Carbohydrate
Urea,C18H34N5O9,808.1,12.98,652.944,Alkaloid
Adenosine triphosphate,C8H1N3O5,450.83,12.91,314.147,Nucleotide
Caffeine,C1H13N1O10,112.17,13.36,719.114,Lipid
Urea,C9H39N3O7,131.97,9.57,251.458,Amide
Glucose,C18H16N3O7,763.98,3.0,488.951,Nucleotide
Glucose,C4H9N4O6,718.6,3.16,913.93,Alkaloid
Urea,C1H32N4O6,312.86,3.33,921.964,Amide
Caffeine,C12H36N1O4,574.86,8.84,281.985,Hormone
Adrenaline,C5H19N5O5,325.7,11.74,228.548,Carbohydrate
Serotonin,C7H7N5O0,614.17,11.73,87.769,Alcohol
Adrenaline,C14H14N4O9,549.25,11.65,374.812,Amide
Ethanol,C7H34N2O0,225.86,4.08,172.824,Neurotransmitter
Glucose,C17H27N0O9,900.04,N/A,230.256,Nucleotide
Serotonin,C2H39N0O7,538.33,7.85,933.378,Amide
Aspirin,C7H30N5O2,188.59,5.11,942.828,Carbohydrate
Aspirin,C8H6N4O2,878.13,13.09,855.327,Hormone
Dopamine,C1H3N5O3,867.49,1.36,163.082,Amide
Adrenaline,C20H19N0O0,75.83,11.52,473.19,Alkaloid
Aspirin,C12H38N2O3,563.9,8.31,929.113,Alkaloid
Aspirin,C10H29N4O9,131.46,6.85,745.579,Amide
Dopamine,C12H33N4O5,566.46,7.49,943.276,Carbohydrate
Glucose,C12H19N5O4,307.56,2.44,822.444,Alcohol
Caffeine,C8H31N4O4,645.63,12.88,108.015,Hormone
Glucose,C17H24N3O5,162.12,4.29,762.934,Lipid
Ethanol,C2H11N2O4,737.9,6.46,101.18,Amide
Dopamine,C12H2N5O8,281.38,8.69,541.449,Carbohydrate
Caffeine,C18H10N3O7,424.31,N/A,910.547,Amide
Adrenaline,C14H15N1O1,612.6,3.19,873.586,Lipid
Cholesterol,C14H25N4O2,654.77,10.95,440.351,Carbohydrate
Caffeine,C13H9N5O4,910.01,1.26,540.511,Nucleotide
Dopamine,C10H17N5O10,152.19,13.82,841.077,Nucleotide
Cholesterol,C5H34N2O0,145.77,1.06,719.996,Nucleotide
Urea,C4H13N2O9,628.93,7.82,370.792,Nucleotide
Adenosine triphosphate,C8H35N3O10,408.17,11.73,574.456,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,798.7,6.35,365.774,Hormone
Serotonin,C4H19N5O7,680.05,5.23,238.567,Amide
Aspirin,C17H6N0O8,796.61,N/A,139.378,Lipid
Caffeine,C14H32N0O0,649.02,13.22,566.296,Organic Compound
Serotonin,C15H22N0O4,618.6,10.69,267.159,Organic Compound
Adrenaline,C14H21N3O3,747.72,3.02,314.855,Nucleotide
Adrenaline,C11H35N5O3,938.41,13.57,879.37,Nucleotide
Glucose,C11H10N2O1,438.26,4.95,390.384,Organic Compound
Ethanol,C11H38N0O9,142.97,2.34,77.635,Organic Compound
Glucose,C18H20N5O7,364.69,6.37,322.081,Amide
Urea,C5H26N1O2,594.95,N/A,22.869,Lipid
Caffeine,C9H19N4O5,614.23,6.89,183.169,Hormone
Aspirin,C2H33N5O10,557.32,5.28,809.159,Lipid
Adenosine triphosphate,C6H36N4O1,127.98,2.53,654.014,Neurotransmitter
Glucose,C17H26N5O8,821.98,9.95,696.679,Nucleotide
Urea,C5H2N5O2,617.52,6.66,886.177,Alkaloid
Adenosine triphosphate,C4H27N4O9,528.11,10.15,822.668,Carbohydrate
Serotonin,C2H9N5O6,722.61,13.6,934.709,Organic Compound
Adenosine triphosphate,C10H40N1O8,812.66,12.22,822.284,Amide
Serotonin,C4H30N2O3,120.76,5.19,73.416,Amide
Adenosine triphosphate,C1H17N2O1,754.94,N/A,56.307,Alcohol
Adrenaline,C2H7N5O10,837.36,5.03,139.927,Neurotransmitter
Caffeine,C15H20N2O4,584.48,6.39,329.498,Carbohydrate
Dopamine,C12H36N5O2,608.57,2.82,967.59,Nucleotide
Ethanol,C7H2N0O6,769.63,12.69,251.469,Lipid
Urea,C11H38N2O5,742.83,2.12,980.498,Nucleotide
Dopamine,C12H5N3O6,926.17,8.44,393.559,Nucleotide
Glucose,C16H6N5O5,266.85,N/A,872.009,Nucleotide
Urea,C20H15N2O6,948.61,1.26,361.085,Carbohydrate
Glucose,C12H36N4O5,633.53,10.23,774.762,Amide
Glucose,C7H37N0O7,332.94,7.89,70.585,Carbohydrate
Cholesterol,C17H6N5O8,969.04,13.56,973.88,Nucleotide
Cholesterol,C16H39N1O4,202.75,9.55,90.845,Lipid
Caffeine,C19H30N2O9,846.99,7.29,706.576,Amide
Ethanol,C20H21N2O0,220.62,9.55,714.379,Organic Compound
Dopamine,C6H23N4O5,921.48,13.9,324.493,Organic Compound
Adenosine triphosphate,C12H15N1O9,569.41,3.83,412.049,Lipid
Adenosine triphosphate,C13H13N1O4,344.32,N/A,532.76,Alcohol
Urea,C12H23N1O5,276.56,1.0,778.337,Lipid
Serotonin,C5H18N2O4,241.95,8.69,88.837,Carbohydrate
Aspirin,C6H15N0O5,70.74,10.2,688.287,Nucleotide
Cholesterol,C16H37N0O4,708.89,1.54,178.645,Carbohydrate
Glucose,C6H5N2O6,941.62,10.03,174.324,Hormone
Adenosine triphosphate,C11H19N4O5,108.51,2.41,235.614,Organic Compound
Serotonin,C10H9N3O10,441.6,8.34,649.621,Lipid
Ethanol,C15H2N4O8,493.33,11.84,20.253,Lipid
Cholesterol,C9H8N1O10,92.8,7.54,897.848,Neurotransmitter
Serotonin,C6H30N2O3,161.81,11.87,79.991,Carbohydrate
Urea,C5H34N3O9,790.03,1.17,483.418,Alkaloid
Aspirin,C12H17N3O10,62.13,N/A,187.311,Amide
Glucose,C13H7N5O1,325.09,3.55,658.975,Neurotransmitter
Ethanol,C16H31N4O2,895.79,12.44,707.949,Neurotransmitter
Adrenaline,C16H34N4O6,128.97,13.52,133.443,Hormone
Urea,C7H8N0O6,573.8,5.63,771.341,Neurotransmitter
Adenosine triphosphate,C19H14N4O1,713.6,6.83,749.831,Neurotransmitter
Adrenaline,C20H13N3O4,233.75,N/A,614.127,Nucleotide
Aspirin,C18H17N2O9,297.56,10.09,378.108,Alkaloid
Serotonin,C6H30N1O10,275.96,1.32,209.825,Nucleotide
Cholesterol,C8H21N0O4,571.74,2.88,837.155,Organic Compound
Serotonin,C8H31N0O0,545.33,4.38,521.293,Organic Compound
Caffeine,C14H28N5O4,655.16,7.82,441.301,Nucleotide
Adrenaline,C15H7N3O3,485.56,N/A,802.211,Alcohol
Serotonin,C8H39N4O7,741.37,7.82,676.966,Amide
Ethanol,C12H34N2O5,896.1,10.05,786.097,Neurotransmitter
Glucose,C3H29N2O3,801.49,11.52,755.24,Carbohydrate
Urea,C5H37N1O9,576.57,N/A,724.645,Carbohydrate
Aspirin,C1H28N1O8,548.19,4.64,2.323,Alcohol
Adenosine triphosphate,C11H38N1O9,789.12,6.73,45.447,Hormone
Ethanol,C14H36N1O7,714.64,4.6,240.006,Hormone
Adenosine triphosphate,C12H24N3O8,352.03,N/A,554.464,Alkaloid
Aspirin,C15H38N0O3,856.89,4.27,689.88,Carbohydrate
Dopamine,C11H5N1O10,681.68,N/A,985.772,Amide
Cholesterol,C8H20N1O3,410.06,12.2,776.664,Amide
Urea,C11H9N5O4,316.33,3.71,57.008,Alkaloid
Ethanol,C19H29N3O1,446.02,12.7,652.541,Neurotransmitter
Urea,C7H31N0O6,859.33,6.03,197.902,Amide
Urea,C13H10N5O0,755.88,12.53,79.099,Alcohol
Adrenaline,C1H36N2O7,871.75,10.64,64.904,Alkaloid
Adenosine triphosphate,C17H30N2O3,899.35,5.94,858.854,Nucleotide
Urea,C10H28N1O9,623.5,10.83,906.274,Neurotransmitter
Ethanol,C4H31N0O1,675.62,3.18,184.262,Alcohol
Adrenaline,C12H13N2O0,394.88,N/A,441.767,Lipid
Urea,C5H31N1O3,899.82,8.23,707.816,Nucleotide
Glucose,C14H3N2O10,678.9,6.49,97.151,Neurotransmitter
Dopamine,C11H31N4O7,114.59,10.84,979.311,Neurotransmitter
Serotonin,C3H18N0O6,957.62,13.84,878.054,Nucleotide
Urea,C3H15N4O5,556.1,8.11,819.256,Alkaloid
Urea,C19H36N3O9,866.74,12.81,12.901,Amide
Dopamine,C16H13N0O7,357.18,8.05,744.405,Neurotransmitter
Urea,C13H35N5O10,195.84,8.11,851.899,Organic Compound
Urea,C15H33N2O9,71.22,10.67,874.268,Amide
Urea,C13H36N4O10,621.09,2.33,955.082,Organic Compound
Adrenaline,C17H24N5O7,119.17,13.74,300.277,Amide
Glucose,C5H1N1O7,328.29,12.8,42.124,Hormone
Ethanol,C19H25N5O8,630.17,10.8,968.227,Lipid
Aspirin,C11H14N5O2,603.53,13.89,923.411,Carbohydrate
Ethanol,C2H26N3O6,418.01,1.61,8.468,Amide
Urea,C13H28N2O6,317.91,3.72,781.19,Hormone
Ethanol,C15H34N3O0,735.22,7.0,444.767,Lipid
Glucose,C13H20N1O6,474.87,2.52,419.485,Nucleotide
Serotonin,C16H1N4O0,303.79,9.72,479.287,Alcohol
Dopamine,C1H6N2O6,606.53,4.04,522.398,Carbohydrate
Serotonin,C19H5N3O10,57.44,7.8,666.153,Alcohol
Serotonin,C8H6N1O2,916.4,9.16,850.625,Lipid
Adrenaline,C10H26N1O7,874.08,13.17,336.722,Amide
Dopamine,C4H19N4O5,346.68,10.27,860.125,Lipid
Adrenaline,C13H22N4O9,976.65,N/A,489.674,Lipid
Urea,C10H28N5O1,336.67,N/A,83.33,Neurotransmitter
Cholesterol,C20H14N1O4,524.56,5.87,770.795,Organic Compound
Urea,C3H21N4O6,472.89,10.33,972.178,Hormone
Aspirin,C3H3N0O8,392.24,3.33,520.933,Neurotransmitter
Caffeine,C17H2N3O10,351.24,3.54,989.151,Amide
Glucose,C20H22N5O0,853.56,11.48,7.557,Amide
Caffeine,C13H19N4O10,70.32,N/A,734.343,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,692.36,10.93,465.787,Carbohydrate
Adrenaline,C8H8N5O2,602.66,4.54,747.56,Organic Compound
Adrenaline,C8H3N0O2,878.6,N/A,96.538,Organic Compound
Cholesterol,C12H3N3O6,943.91,N/A,769.057,Amide
Dopamine,C19H39N3O4,86.68,N/A,17.075,Alkaloid
Adenosine triphosphate,C4H20N3O8,290.05,3.06,676.379,Alcohol
Dopamine,C3H15N0O1,387.99,7.57,414.297,Carbohydrate
Glucose,C4H6N5O9,551.28,5.63,793.82,Alcohol
Urea,C10H25N4O7,687.14,7.18,142.074,Lipid
Cholesterol,C17H11N3O9,546.18,N/A,996.513,Organic Compound
Aspirin,C1H39N4O6,602.08,10.41,296.034,Nucleotide
Dopamine,C13H36N0O0,747.5,10.33,164.113,Carbohydrate
Cholesterol,C4H38N1O3,843.46,4.27,576.582,Lipid
Aspirin,C16H24N0O5,713.58,N/A,416.285,Neurotransmitter
Urea,C14H4N1O7,411.39,6.57,62.164,Alkaloid
Adrenaline,C3H24N3O2,959.25,1.83,527.199,Neurotransmitter
Dopamine,C19H38N1O0,897.04,5.9,533.176,Lipid
Glucose,C14H29N1O3,449.17,8.86,605.737,Nucleotide
Serotonin,C1H14N1O1,766.0,2.45,809.556,Alkaloid
Cholesterol,C16H39N1O3,239.37,5.56,194.545,Organic Compound
Adenosine triphosphate,C12H19N2O6,483.74,3.83,643.944,Carbohydrate
Urea,C6H10N0O7,760.25,6.74,195.576,Neurotransmitter
Ethanol,C8H7N4O9,765.5,9.99,107.896,Nucleotide
Urea,C2H34N2O9,181.51,2.89,452.04,Amide
Serotonin,C4H8N4O7,614.64,13.7,764.213,Hormone
Urea,C3H10N5O3,89.84,2.28,984.981,Neurotransmitter
Ethanol,C7H13N5O7,636.06,2.66,264.763,Organic Compound
Aspirin,C9H13N0O3,90.61,4.52,119.434,Neurotransmitter
Urea,C2H27N4O3,921.77,10.65,214.559,Hormone
Adrenaline,C9H17N0O6,921.73,7.52,913.725,Lipid
Glucose,C16H8N1O6,924.82,1.32,564.745,Carbohydrate
Adrenaline,C13H17N5O5,988.64,8.85,183.475,Organic Compound
Serotonin,C4H24N5O1,597.84,12.95,217.353,Nucleotide
Urea,C19H36N5O0,113.93,12.18,499.444,Alcohol
Urea,C3H28N2O1,501.98,7.89,376.585,Neurotransmitter
Caffeine,C9H20N2O1,841.09,3.44,403.601,Lipid
Aspirin,C14H27N4O3,744.74,7.19,15.411,Alkaloid
Urea,C6H32N1O3,408.28,3.71,408.726,Hormone
Serotonin,C8H30N2O2,402.51,3.81,939.752,Organic Compound
Aspirin,C1H9N2O8,826.52,13.86,648.724,Alkaloid
Adrenaline,C7H37N2O5,195.81,N/A,185.111,Alcohol
Aspirin,C6H35N2O7,981.5,N/A,675.639,Amide
Adenosine triphosphate,C6H10N0O0,999.61,12.34,511.09,Carbohydrate
Adenosine triphosphate,C4H5N1O3,265.6,2.77,430.216,Lipid
Adrenaline,C14H11N4O9,365.66,N/A,288.837,Nucleotide
Caffeine,C18H5N5O9,736.63,N/A,957.728,Alkaloid
Dopamine,C5H30N5O8,109.19,5.63,320.911,Amide
Urea,C13H37N5O5,827.57,3.31,601.817,Alcohol
Caffeine,C19H20N2O6,604.52,7.35,865.953,Hormone
Urea,C7H2N5O2,797.24,N/A,581.519,Amide
Urea,C10H17N0O3,279.25,10.31,821.266,Hormone
Serotonin,C15H6N2O8,164.15,N/A,425.234,Alkaloid
Glucose,C17H38N0O7,509.49,10.97,839.188,Carbohydrate
Adrenaline,C1H27N5O8,899.45,8.85,401.821,Carbohydrate
Serotonin,C1H3N2O4,204.4,13.29,788.471,Nucleotide
Cholesterol,C12H29N0O2,202.0,12.43,657.929,Organic Compound
Dopamine,C13H39N0O1,513.99,11.18,729.752,Alcohol
Caffeine,C1H13N4O0,876.94,10.93,829.017,Organic Compound
Adrenaline,C13H16N1O10,230.68,3.19,148.122,Organic Compound
Adenosine triphosphate,C9H19N1O4,73.6,4.4,30.264,Lipid
Caffeine,C13H34N5O3,860.43,7.08,275.743,Carbohydrate
Ethanol,C8H27N0O7,464.82,11.32,19.24,Alkaloid
Glucose,C9H34N1O0,776.38,9.65,119.4,Carbohydrate
Ethanol,C13H36N4O5,423.97,2.22,508.055,Alkaloid
Adenosine triphosphate,C5H24N2O5,297.61,N/A,508.731,Neurotransmitter
Glucose,C18H23N5O8,642.35,8.45,838.792,Alcohol
Adenosine triphosphate,C1H6N2O5,412.66,1.32,560.807,Lipid
Urea,C4H29N0O7,699.82,8.95,928.355,Nucleotide
Adenosine triphosphate,C2H17N4O8,567.9,N/A,819.657,Alkaloid
Cholesterol,C19H33N0O8,128.55,4.76,562.343,Hormone
Dopamine,C9H27N4O1,648.81,11.35,345.471,Alcohol
Serotonin,C5H14N4O6,135.3,N/A,486.96,Carbohydrate
Adrenaline,C3H37N3O1,584.13,12.26,665.845,Hormone
Dopamine,C7H15N2O10,696.43,11.52,959.004,Alkaloid
Cholesterol,C15H24N2O7,250.08,N/A,995.061,Lipid
Urea,C10H31N3O6,239.66,7.72,610.239,Neurotransmitter
Serotonin,C5H10N4O2,182.75,N/A,13.11,Nucleotide
Urea,C2H13N4O7,900.21,8.35,444.577,Alcohol
Aspirin,C2H33N5O0,995.76,5.48,607.286,Carbohydrate
Dopamine,C18H9N0O8,640.74,N/A,646.69,Hormone
Adrenaline,C12H6N2O4,124.43,3.67,316.16,Carbohydrate
Dopamine,C13H2N1O3,207.96,N/A,680.574,Neurotransmitter
Adrenaline,C3H21N2O3,415.41,2.46,422.863,Nucleotide
Serotonin,C1H24N4O5,701.02,12.08,258.162,Nucleotide
Cholesterol,C1H7N0O5,837.12,5.36,66.551,Neurotransmitter
Caffeine,C15H7N0O0,698.58,4.36,138.357,Nucleotide
Caffeine,C13H22N4O6,671.28,10.04,188.583,Lipid
Adenosine triphosphate,C18H1N1O5,950.02,1.17,866.625,Organic Compound
Adrenaline,C11H40N1O9,583.08,N/A,888.731,Alcohol
Adrenaline,C9H9N0O10,240.3,6.12,18.473,Alkaloid
Ethanol,C14H7N5O5,788.51,N/A,25.938,Alkaloid
Cholesterol,C19H40N1O8,127.59,8.1,728.99,Nucleotide
Adrenaline,C13H20N5O8,842.84,3.84,0.505,Amide
Serotonin,C18H23N3O2,550.01,4.99,625.601,Alcohol
Aspirin,C19H12N0O5,833.16,6.94,226.359,Carbohydrate
Glucose,C5H26N5O1,181.49,10.66,845.489,Lipid
Ethanol,C19H9N2O10,268.63,7.88,266.543,Nucleotide
Dopamine,C11H20N4O4,488.6,1.28,256.429,Amide
Cholesterol,C3H34N3O3,743.46,13.1,823.535,Nucleotide
Glucose,C1H19N4O4,776.85,N/A,980.899,Alcohol
Aspirin,C19H40N2O6,120.76,N/A,809.613,Alkaloid
Cholesterol,C7H33N1O9,66.46,8.54,107.234,Amide
Adenosine triphosphate,C3H20N3O6,101.66,3.22,606.843,Lipid
Cholesterol,C4H8N3O9,229.32,4.64,791.744,Amide
Serotonin,C14H36N2O9,128.86,7.05,760.128,Nucleotide
Serotonin,C11H21N1O7,730.54,10.09,325.053,Lipid
Adenosine triphosphate,C13H20N2O1,988.32,N/A,755.116,Carbohydrate
Serotonin,C15H36N3O10,360.57,6.47,18.039,Neurotransmitter
Caffeine,C18H36N0O1,986.72,11.68,28.552,Alcohol
Glucose,C1H11N5O0,520.2,4.87,200.979,Hormone
Aspirin,C1H6N4O9,97.03,2.66,295.406,Organic Compound
Adenosine triphosphate,C9H7N0O5,72.22,9.25,960.954,Organic Compound
Cholesterol,C2H31N0O0,790.87,2.22,150.999,Hormone
Caffeine,C6H38N4O0,637.97,10.67,440.853,Alkaloid
Urea,C20H16N1O1,401.2,N/A,5.085,Organic Compound
Glucose,C2H8N5O3,564.51,9.94,432.059,Nucleotide
Adenosine triphosphate,C19H4N2O9,76.29,3.42,792.744,Alkaloid
Serotonin,C14H31N2O4,681.02,7.78,505.007,Alkaloid
Adenosine triphosphate,C7H24N5O2,936.01,13.26,299.062,Alcohol
Cholesterol,C11H31N0O4,625.98,11.36,52.411,Amide
Urea,C4H40N0O3,597.81,6.31,604.967,Nucleotide
Ethanol,C6H17N0O0,286.61,5.2,278.76,Amide
Cholesterol,C16H13N5O10,922.79,N/A,462.787,Nucleotide
Adenosine triphosphate,C13H15N2O0,316.22,N/A,383.541,Hormone
Adenosine triphosphate,C19H5N4O0,925.1,3.3,206.28,Hormone
Serotonin,C16H9N1O3,952.73,7.05,144.997,Hormone
Ethanol,C6H1N0O5,870.5,12.08,277.581,Hormone
Aspirin,C15H10N4O1,862.08,N/A,861.983,Nucleotide
Glucose,C4H19N5O2,859.38,1.53,377.56,Amide
Adenosine triphosphate,C2H23N5O7,511.27,3.64,491.399,Alcohol
Adrenaline,C2H15N2O1,363.5,6.09,563.849,Neurotransmitter
Dopamine,C4H22N5O4,911.97,13.67,598.936,Nucleotide
Urea,C19H11N0O8,774.1,11.03,409.744,Nucleotide
Caffeine,C9H24N1O3,989.67,5.13,67.494,Hormone
Ethanol,C17H3N3O0,845.87,N/A,190.966,Neurotransmitter
Cholesterol,C12H35N1O2,369.36,11.13,752.013,Carbohydrate
Dopamine,C18H2N2O6,849.79,N/A,543.067,Alkaloid
Adrenaline,C1H19N3O6,624.18,4.09,758.582,Alkaloid
Adrenaline,C14H2N1O1,640.61,13.32,139.545,Alcohol
Serotonin,C4H3N5O6,167.5,4.5,576.401,Alcohol
Ethanol,C6H6N5O7,549.92,8.39,605.939,Amide
Dopamine,C15H22N4O7,745.43,6.84,712.743,Neurotransmitter
Cholesterol,C8H25N3O0,903.77,5.1,776.824,Nucleotide
Serotonin,C16H30N4O4,392.18,9.35,77.336,Nucleotide
Caffeine,C1H3N3O7,721.07,3.86,168.923,Carbohydrate
Aspirin,C18H9N4O4,320.24,7.38,808.947,Amide
Serotonin,C4H31N1O10,360.74,4.88,96.428,Lipid
Aspirin,C18H9N3O6,648.03,10.16,85.998,Alkaloid
Glucose,C9H5N0O9,766.67,5.8,154.851,Lipid
Adrenaline,C2H38N5O9,674.95,9.9,940.062,Nucleotide
Adrenaline,C2H9N4O6,446.56,8.5,986.973,Lipid
Glucose,C10H36N2O9,710.36,9.06,484.286,Nucleotide
Cholesterol,C18H29N3O7,117.81,12.5,454.528,Lipid
Dopamine,C6H20N5O9,174.75,2.19,331.426,Amide
Glucose,C6H2N1O0,556.77,6.68,107.66,Alkaloid
Adenosine triphosphate,C18H21N2O1,742.21,7.17,439.447,Neurotransmitter
Glucose,C11H36N3O8,777.43,N/A,456.213,Carbohydrate
Serotonin,C7H28N4O8,736.36,12.35,57.354,Carbohydrate
Ethanol,C6H2N5O8,203.69,N/A,409.692,Carbohydrate
Urea,C18H32N2O2,444.32,2.03,469.301,Lipid
Adrenaline,C11H23N4O4,473.56,N/A,825.61,Nucleotide
Aspirin,C12H28N2O1,695.98,13.5,916.136,Lipid
Adrenaline,C11H23N0O0,404.11,N/A,121.299,Alkaloid
Dopamine,C5H32N3O8,962.89,9.91,683.624,Carbohydrate
Serotonin,C8H12N1O7,602.33,11.86,259.683,Organic Compound
Dopamine,C13H13N0O9,771.71,N/A,765.717,Carbohydrate
Dopamine,C13H35N5O6,696.2,N/A,83.993,Neurotransmitter
Serotonin,C12H30N5O8,990.01,8.57,969.273,Organic Compound
Adenosine triphosphate,C3H17N4O0,91.33,3.85,74.817,Neurotransmitter
Cholesterol,C9H10N5O5,117.18,5.41,59.894,Nucleotide
Glucose,C7H13N4O5,244.11,N/A,356.335,Carbohydrate
Caffeine,C12H11N4O3,239.21,3.58,879.648,Amide
Adenosine triphosphate,C10H3N2O3,808.44,9.73,331.663,Alkaloid
Dopamine,C15H23N3O6,732.26,N/A,454.808,Nucleotide
Ethanol,C17H18N4O9,669.0,12.96,119.753,Hormone
Glucose,C11H1N1O9,413.22,4.59,9.433,Amide
Urea,C7H17N3O4,570.91,10.08,103.232,Organic Compound
Glucose,C10H22N0O9,357.56,N/A,978.328,Hormone
Aspirin,C12H31N3O9,685.29,10.91,551.34,Lipid
Adenosine triphosphate,C11H24N5O6,289.96,11.23,610.477,Amide
Adenosine triphosphate,C8H7N5O8,141.27,2.7,953.684,Hormone
Dopamine,C2H20N1O6,95.91,7.97,831.968,Nucleotide
Ethanol,C7H21N0O8,283.98,7.0,218.11,Alcohol
