compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H27N2O0,587.58,5.8,238.88,Neurotransmitter
Serotonin,C20H4N3O10,57.61,1.53,62.346,Neurotransmitter
Adrenaline,C8H3N1O2,410.52,9.68,105.231,Amide
Adenosine triphosphate,C14H29N0O7,95.56,12.97,558.757,Organic Compound
Cholesterol,C17H27N0O4,680.26,4.28,481.85,Lipid
Glucose,C16H38N1O4,175.75,9.36,915.325,Neurotransmitter
Cholesterol,C16H12N1O7,475.07,11.32,214.235,Neurotransmitter
Glucose,C12H6N3O10,678.91,10.91,179.2,Lipid
Adrenaline,C15H2N0O4,806.89,N/A,850.403,Hormone
Adrenaline,C4H2N1O4,861.5,7.49,992.328,Neurotransmitter
Aspirin,C4H7N2O7,219.94,N/A,547.685,Carbohydrate
Adenosine triphosphate,C20H16N0O10,805.39,4.57,182.837,Alkaloid
Aspirin,C19H32N4O3,617.61,13.51,267.79,Lipid
Urea,C13H37N0O6,137.97,3.2,872.342,Lipid
Cholesterol,C16H23N0O2,303.15,N/A,210.979,Neurotransmitter
Caffeine,C9H34N2O1,479.68,12.35,896.877,Neurotransmitter
Glucose,C13H17N0O2,285.92,9.28,790.405,Lipid
Dopamine,C10H28N1O7,573.8,10.63,430.562,Alcohol
Dopamine,C19H15N2O5,532.93,8.34,967.741,Organic Compound
Aspirin,C18H31N2O6,497.86,10.21,54.897,Carbohydrate
Dopamine,C8H32N5O8,443.42,13.84,632.48,Neurotransmitter
Adrenaline,C2H35N4O1,544.91,9.68,124.46,Neurotransmitter
Adenosine triphosphate,C7H37N2O4,454.81,N/A,892.209,Alcohol
Adenosine triphosphate,C1H1N0O4,973.54,9.68,497.971,Lipid
Aspirin,C9H4N4O4,789.48,11.29,511.391,Hormone
Ethanol,C20H18N1O0,976.65,7.94,873.054,Organic Compound
Glucose,C7H9N0O5,186.36,11.34,162.246,Organic Compound
Glucose,C12H31N0O0,965.0,7.42,898.073,Lipid
Aspirin,C7H10N3O8,317.09,10.66,752.37,Carbohydrate
Serotonin,C2H31N0O10,977.32,3.17,381.011,Hormone
Cholesterol,C7H20N3O3,367.48,12.71,493.379,Alkaloid
Cholesterol,C19H29N0O5,777.6,N/A,392.65,Amide
Ethanol,C17H13N1O8,189.01,6.26,974.773,Alkaloid
Urea,C12H33N2O1,947.5,N/A,625.437,Hormone
Aspirin,C14H5N2O1,678.52,12.82,495.571,Hormone
Ethanol,C3H1N4O9,648.07,11.67,565.545,Lipid
Serotonin,C19H31N0O7,191.77,11.49,406.999,Hormone
Aspirin,C3H30N4O10,608.86,12.11,173.822,Amide
Dopamine,C11H3N3O0,856.79,6.87,858.358,Alkaloid
Urea,C4H29N0O0,822.13,6.7,28.04,Alkaloid
Adenosine triphosphate,C4H31N3O8,533.01,10.58,763.661,Carbohydrate
Caffeine,C14H30N2O5,537.84,9.01,781.616,Organic Compound
Adrenaline,C7H31N2O4,486.04,8.96,206.65,Lipid
Glucose,C5H15N2O3,940.09,N/A,830.418,Carbohydrate
Cholesterol,C13H34N3O1,345.14,N/A,561.049,Alcohol
Dopamine,C6H18N5O10,71.66,9.16,513.185,Nucleotide
Serotonin,C7H36N5O10,548.07,8.85,438.855,Alkaloid
Cholesterol,C15H26N0O0,209.21,7.62,597.578,Hormone
Caffeine,C11H2N4O4,504.56,3.57,952.562,Neurotransmitter
Cholesterol,C19H17N0O7,521.79,7.19,642.159,Alkaloid
Dopamine,C9H33N1O1,128.19,13.05,131.26,Hormone
Cholesterol,C17H6N5O10,594.06,11.75,217.014,Carbohydrate
Dopamine,C3H12N1O8,903.19,3.05,361.531,Carbohydrate
Adenosine triphosphate,C11H32N5O4,877.48,7.75,139.613,Hormone
Dopamine,C20H38N0O9,577.7,6.02,106.424,Alkaloid
Ethanol,C20H17N0O10,196.22,13.35,446.798,Amide
Dopamine,C5H14N2O4,889.61,N/A,36.873,Neurotransmitter
Cholesterol,C17H18N2O10,953.05,6.14,67.232,Alkaloid
Adrenaline,C10H11N1O7,689.14,N/A,267.759,Amide
Dopamine,C7H33N1O7,408.06,11.14,529.506,Amide
Serotonin,C4H35N1O6,806.17,N/A,326.025,Nucleotide
Glucose,C4H39N1O6,542.7,2.11,285.369,Hormone
Aspirin,C19H10N0O4,701.09,7.97,218.418,Alcohol
Adrenaline,C13H8N0O5,245.82,8.73,398.352,Amide
Adrenaline,C13H14N4O5,913.59,10.87,976.542,Amide
Dopamine,C11H23N5O4,476.49,2.43,522.174,Alkaloid
Adrenaline,C6H39N2O3,568.1,3.4,197.423,Organic Compound
Adrenaline,C19H40N4O5,905.96,N/A,377.067,Amide
Caffeine,C5H33N0O7,424.22,9.12,308.523,Alkaloid
Cholesterol,C4H5N5O5,740.67,12.68,525.873,Carbohydrate
Glucose,C2H36N3O8,398.48,5.89,919.289,Hormone
Aspirin,C12H36N1O0,673.43,4.93,501.827,Nucleotide
Aspirin,C15H18N0O6,566.65,7.44,377.349,Nucleotide
Ethanol,C12H38N2O9,723.49,12.06,478.496,Alkaloid
Dopamine,C20H23N2O10,350.24,N/A,669.262,Neurotransmitter
Glucose,C4H38N1O10,207.11,7.7,883.049,Alkaloid
Urea,C20H4N0O10,58.47,12.28,161.637,Carbohydrate
Cholesterol,C12H23N3O10,389.68,N/A,240.787,Alkaloid
Glucose,C14H33N0O1,152.81,1.28,644.333,Carbohydrate
Ethanol,C15H1N1O8,741.69,12.1,185.92,Neurotransmitter
Glucose,C1H23N0O8,259.05,1.39,136.825,Nucleotide
Dopamine,C15H26N1O10,800.68,7.48,777.795,Carbohydrate
Adrenaline,C1H3N3O2,366.74,2.92,241.401,Alcohol
Dopamine,C19H14N0O6,59.25,5.83,568.77,Lipid
Dopamine,C17H38N3O1,660.3,11.22,424.892,Hormone
Adenosine triphosphate,C20H28N3O2,895.35,1.1,724.37,Organic Compound
Serotonin,C1H35N0O6,469.74,N/A,443.6,Amide
Adrenaline,C5H5N2O9,995.56,2.6,311.493,Alkaloid
Serotonin,C7H29N5O0,555.8,8.1,724.44,Alkaloid
Dopamine,C10H38N3O5,459.19,N/A,598.017,Amide
Cholesterol,C9H11N0O10,575.37,4.11,468.698,Alkaloid
Serotonin,C6H15N1O1,959.94,3.48,165.586,Carbohydrate
Adenosine triphosphate,C11H13N3O3,91.05,2.65,11.737,Organic Compound
Adrenaline,C4H15N5O2,811.1,3.71,393.642,Alcohol
Urea,C3H1N3O8,935.85,N/A,323.158,Nucleotide
Adrenaline,C8H32N2O1,527.23,9.17,338.066,Alkaloid
Glucose,C20H35N2O9,233.13,13.57,849.028,Carbohydrate
Adrenaline,C20H38N4O6,618.63,5.58,151.246,Lipid
Dopamine,C6H12N2O5,912.41,12.53,85.484,Organic Compound
Aspirin,C1H1N5O9,802.7,6.9,330.179,Alkaloid
Cholesterol,C12H12N5O3,163.41,1.13,494.895,Organic Compound
Adenosine triphosphate,C6H4N5O4,85.22,7.44,673.897,Alkaloid
Aspirin,C10H6N4O6,711.81,13.0,758.26,Neurotransmitter
Ethanol,C18H14N2O9,935.66,10.43,595.893,Lipid
Dopamine,C18H19N5O5,986.65,N/A,111.258,Nucleotide
Adenosine triphosphate,C5H16N1O8,275.74,N/A,895.726,Carbohydrate
Urea,C19H19N4O9,555.51,5.48,781.112,Carbohydrate
Adenosine triphosphate,C13H17N1O7,121.14,1.99,470.92,Hormone
Aspirin,C9H16N2O1,544.63,3.34,175.177,Lipid
Ethanol,C14H35N0O10,568.46,12.43,193.743,Neurotransmitter
Serotonin,C11H40N1O5,196.11,7.57,912.898,Lipid
Dopamine,C3H29N2O1,844.33,11.64,90.999,Alcohol
Dopamine,C15H29N2O8,310.4,13.17,304.106,Alcohol
Ethanol,C12H1N1O7,476.97,13.86,288.285,Amide
Cholesterol,C11H17N1O1,283.54,7.5,347.168,Alcohol
Dopamine,C17H23N0O0,772.68,N/A,794.868,Nucleotide
Ethanol,C20H29N2O9,580.34,N/A,199.693,Nucleotide
Aspirin,C9H2N1O8,283.07,8.98,643.12,Lipid
Serotonin,C5H37N2O10,631.86,5.46,236.319,Lipid
Cholesterol,C20H8N1O1,133.06,N/A,908.123,Alcohol
Caffeine,C19H6N0O8,236.13,9.21,123.597,Lipid
Adenosine triphosphate,C18H7N2O4,408.87,8.43,661.018,Alcohol
Serotonin,C9H35N1O8,341.14,9.95,655.675,Amide
Aspirin,C10H40N2O4,346.39,N/A,884.776,Organic Compound
Aspirin,C4H33N1O10,611.45,7.32,124.02,Nucleotide
Dopamine,C11H14N2O6,669.96,2.52,680.629,Neurotransmitter
Adrenaline,C1H14N5O9,969.8,10.24,336.778,Alkaloid
Caffeine,C2H36N0O0,654.3,10.61,106.706,Hormone
Serotonin,C8H10N5O9,569.48,1.98,577.346,Alkaloid
Aspirin,C5H36N1O10,866.41,8.13,810.948,Neurotransmitter
Aspirin,C14H25N5O8,960.9,4.9,752.556,Carbohydrate
Dopamine,C16H11N1O0,878.56,2.36,37.505,Nucleotide
Urea,C6H40N0O3,111.21,3.73,675.792,Neurotransmitter
Caffeine,C7H39N1O8,422.96,6.97,487.476,Organic Compound
Dopamine,C13H39N3O5,131.12,N/A,162.651,Neurotransmitter
Dopamine,C12H29N1O4,700.14,12.39,746.724,Alcohol
Glucose,C14H22N3O2,620.37,12.1,762.893,Alkaloid
Cholesterol,C19H18N4O6,460.0,3.95,124.826,Nucleotide
Cholesterol,C5H10N2O3,735.75,1.45,351.492,Nucleotide
Adenosine triphosphate,C3H12N4O2,974.91,2.94,458.004,Hormone
Aspirin,C6H32N3O8,861.07,3.04,176.165,Hormone
Cholesterol,C16H38N1O7,85.96,N/A,854.776,Organic Compound
Serotonin,C12H36N4O7,758.28,10.17,173.136,Lipid
Serotonin,C5H30N1O6,281.88,N/A,353.827,Carbohydrate
Ethanol,C13H4N3O4,553.14,11.96,222.082,Lipid
Adenosine triphosphate,C5H27N2O8,130.33,10.6,967.876,Amide
Ethanol,C6H8N3O8,136.43,8.78,440.47,Amide
Adenosine triphosphate,C7H33N1O3,482.7,3.82,104.023,Nucleotide
Aspirin,C8H1N1O7,133.94,2.04,908.706,Amide
Cholesterol,C20H40N3O7,937.76,1.03,827.622,Neurotransmitter
Adrenaline,C4H13N5O5,619.58,N/A,32.892,Carbohydrate
Adrenaline,C20H37N2O9,886.01,N/A,396.184,Organic Compound
Cholesterol,C17H12N5O5,132.04,12.61,592.342,Amide
Urea,C1H28N1O4,374.72,4.71,48.044,Lipid
Aspirin,C17H6N3O9,665.61,2.44,494.879,Carbohydrate
Glucose,C10H9N4O2,166.98,11.64,866.948,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,82.24,3.67,952.674,Lipid
Adrenaline,C7H8N5O10,440.51,2.74,548.625,Carbohydrate
Dopamine,C8H31N1O10,163.06,2.85,653.817,Neurotransmitter
Adenosine triphosphate,C16H26N2O2,719.12,10.89,768.824,Carbohydrate
Ethanol,C11H37N0O9,620.22,N/A,195.504,Hormone
Glucose,C15H34N2O1,885.93,8.64,671.671,Hormone
Glucose,C20H3N1O9,95.9,12.26,388.532,Nucleotide
Adenosine triphosphate,C4H31N4O6,252.45,7.03,432.446,Hormone
Caffeine,C2H4N1O7,370.15,9.71,145.243,Carbohydrate
Urea,C14H38N3O6,536.8,12.25,643.984,Carbohydrate
Cholesterol,C12H21N2O1,795.66,N/A,966.423,Alkaloid
Glucose,C3H34N3O10,989.62,N/A,464.124,Amide
Adenosine triphosphate,C14H6N4O6,456.4,7.08,467.837,Alcohol
Caffeine,C16H6N5O5,651.23,2.23,708.35,Nucleotide
Aspirin,C10H38N4O0,322.8,N/A,776.796,Organic Compound
Caffeine,C11H6N0O3,466.26,8.3,166.176,Carbohydrate
Urea,C2H9N0O0,734.53,N/A,561.365,Alkaloid
Ethanol,C11H1N3O8,986.18,9.51,377.292,Carbohydrate
Urea,C6H9N1O8,233.28,12.7,490.734,Carbohydrate
Serotonin,C13H16N2O8,356.03,10.92,777.727,Alcohol
Urea,C17H22N2O4,137.15,5.33,220.342,Alcohol
Aspirin,C4H37N3O5,183.29,8.94,577.579,Nucleotide
Serotonin,C3H15N3O6,61.09,7.97,104.547,Carbohydrate
Adrenaline,C8H36N0O2,191.67,7.78,686.396,Neurotransmitter
Dopamine,C1H13N0O2,438.98,1.21,939.131,Carbohydrate
Ethanol,C2H31N2O5,375.83,2.95,51.467,Nucleotide
Cholesterol,C6H38N2O0,358.58,N/A,895.711,Amide
Caffeine,C6H8N2O7,119.98,11.23,747.955,Nucleotide
Cholesterol,C15H23N3O1,391.66,N/A,664.075,Neurotransmitter
Caffeine,C15H5N4O5,752.9,3.75,606.527,Amide
Caffeine,C14H5N1O5,815.19,4.53,98.163,Hormone
Adenosine triphosphate,C19H21N5O8,211.8,10.9,836.455,Amide
Serotonin,C10H11N2O7,923.08,6.39,514.1,Alkaloid
Ethanol,C8H37N4O4,706.36,12.19,742.009,Neurotransmitter
Dopamine,C5H23N5O2,451.45,N/A,798.329,Hormone
Aspirin,C7H15N0O10,562.29,10.9,64.995,Hormone
Caffeine,C6H10N0O0,883.58,1.22,244.412,Hormone
Serotonin,C15H3N0O5,506.76,N/A,117.185,Hormone
Dopamine,C10H13N3O0,83.9,2.48,453.026,Hormone
Urea,C9H31N3O4,914.2,N/A,877.356,Hormone
Dopamine,C19H3N4O4,123.39,3.97,652.901,Nucleotide
Dopamine,C9H11N0O8,624.27,N/A,274.144,Amide
Dopamine,C2H33N4O3,485.25,12.09,317.58,Amide
Dopamine,C2H32N4O5,504.97,5.6,973.433,Neurotransmitter
Cholesterol,C1H1N4O3,87.21,10.01,339.105,Neurotransmitter
Dopamine,C8H39N0O2,699.0,N/A,248.442,Alkaloid
Aspirin,C3H16N0O10,436.99,4.31,52.756,Organic Compound
Caffeine,C18H34N4O9,847.21,4.25,271.832,Carbohydrate
Adrenaline,C5H32N2O5,74.55,2.37,706.313,Carbohydrate
Ethanol,C17H24N1O6,965.11,13.56,168.204,Alkaloid
Adenosine triphosphate,C20H21N5O2,858.02,2.03,922.518,Carbohydrate
Serotonin,C6H8N5O1,666.01,8.98,741.547,Carbohydrate
Aspirin,C4H11N5O8,991.49,1.34,904.223,Carbohydrate
Caffeine,C12H4N2O10,315.52,N/A,617.593,Nucleotide
Urea,C11H25N3O3,366.46,12.49,830.641,Organic Compound
Adenosine triphosphate,C2H40N5O1,361.09,N/A,20.724,Nucleotide
Aspirin,C3H36N1O3,992.2,4.9,235.134,Hormone
Urea,C18H30N5O1,504.65,1.79,832.928,Alkaloid
Caffeine,C10H23N1O1,775.68,N/A,156.467,Nucleotide
Glucose,C14H2N1O3,65.71,7.74,728.29,Neurotransmitter
Glucose,C8H24N2O0,776.01,1.92,137.197,Nucleotide
Dopamine,C18H29N3O3,428.6,3.36,926.406,Alkaloid
Aspirin,C7H1N5O5,879.98,11.77,147.648,Alcohol
Caffeine,C11H31N4O7,483.17,13.06,566.144,Alcohol
Adrenaline,C5H34N3O10,296.07,7.71,639.53,Hormone
Caffeine,C12H18N0O8,548.19,3.19,313.202,Lipid
Cholesterol,C14H8N4O7,860.37,10.6,878.178,Carbohydrate
Urea,C9H24N3O9,681.13,N/A,665.577,Lipid
Ethanol,C14H5N2O7,677.57,12.52,543.959,Amide
Adrenaline,C4H29N4O5,867.1,N/A,35.455,Organic Compound
Serotonin,C16H27N2O3,756.67,5.02,498.962,Neurotransmitter
Adrenaline,C14H15N0O1,993.84,5.69,166.642,Lipid
Urea,C1H21N5O1,734.91,N/A,656.983,Alkaloid
Adrenaline,C5H24N0O9,421.94,2.47,497.474,Neurotransmitter
Dopamine,C7H1N4O9,856.73,5.98,206.107,Carbohydrate
Adenosine triphosphate,C7H40N0O1,796.78,N/A,793.785,Amide
Caffeine,C18H6N1O3,309.3,13.43,446.572,Neurotransmitter
Adrenaline,C15H31N5O7,371.78,N/A,289.114,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,203.19,12.43,704.611,Amide
Serotonin,C16H3N1O5,406.95,11.42,398.075,Lipid
Adenosine triphosphate,C4H31N1O4,291.18,N/A,781.252,Lipid
Ethanol,C4H18N1O7,86.6,N/A,134.166,Alcohol
Dopamine,C8H6N0O4,899.33,4.6,144.173,Lipid
Cholesterol,C8H26N5O3,149.72,11.17,69.164,Alcohol
Dopamine,C19H32N1O4,706.18,1.9,494.559,Hormone
Adrenaline,C15H33N2O3,519.43,13.25,336.138,Organic Compound
Adrenaline,C18H30N3O5,88.32,3.3,747.61,Lipid
Caffeine,C6H21N5O8,693.43,13.66,598.385,Hormone
Dopamine,C3H37N5O5,643.84,7.5,836.835,Amide
Cholesterol,C6H16N0O5,164.32,N/A,681.471,Neurotransmitter
Cholesterol,C15H16N0O4,515.29,N/A,976.474,Organic Compound
Glucose,C1H22N0O8,99.85,N/A,312.268,Amide
Adenosine triphosphate,C16H25N1O7,949.57,5.84,333.849,Hormone
Ethanol,C10H13N4O5,841.69,3.63,468.596,Lipid
Dopamine,C6H36N0O5,637.28,3.71,111.024,Alcohol
Adrenaline,C14H26N5O6,682.73,N/A,205.1,Lipid
Glucose,C2H1N1O1,906.59,9.6,848.801,Neurotransmitter
Adrenaline,C4H37N0O5,316.75,2.24,55.46,Organic Compound
Aspirin,C19H26N0O1,945.12,6.33,308.62,Neurotransmitter
Dopamine,C4H36N3O3,634.69,8.46,508.855,Lipid
Caffeine,C11H11N1O5,148.57,9.76,295.035,Carbohydrate
Glucose,C5H28N1O0,785.72,3.96,901.464,Lipid
Adenosine triphosphate,C16H16N2O5,625.04,7.43,657.199,Alkaloid
Dopamine,C6H1N0O9,242.02,6.51,368.372,Nucleotide
Glucose,C19H6N5O1,492.76,9.45,680.584,Alkaloid
Adenosine triphosphate,C11H19N4O1,68.15,5.84,206.202,Carbohydrate
Glucose,C18H36N3O0,650.99,6.65,865.948,Carbohydrate
Glucose,C14H3N2O8,907.41,9.01,57.224,Nucleotide
Cholesterol,C1H30N3O5,757.69,6.7,780.712,Alkaloid
Adrenaline,C5H6N0O2,851.05,2.26,712.008,Alkaloid
Adenosine triphosphate,C12H8N4O4,266.7,N/A,657.935,Amide
Urea,C5H6N5O9,369.72,12.37,766.893,Carbohydrate
Serotonin,C8H30N0O1,86.42,8.0,608.879,Organic Compound
Adrenaline,C4H40N5O3,346.7,10.42,897.865,Neurotransmitter
Ethanol,C11H24N4O6,562.98,12.55,111.94,Carbohydrate
Cholesterol,C18H27N2O5,461.97,N/A,37.169,Amide
Ethanol,C1H5N2O8,170.17,6.21,403.456,Organic Compound
Serotonin,C11H36N1O1,202.55,8.37,882.588,Carbohydrate
Adenosine triphosphate,C20H37N0O0,73.6,3.91,877.025,Neurotransmitter
Cholesterol,C17H24N5O2,674.43,N/A,274.995,Alcohol
Ethanol,C19H8N3O6,470.0,N/A,666.603,Lipid
Dopamine,C19H6N2O0,395.83,N/A,778.976,Alcohol
Urea,C20H22N5O9,282.45,12.03,515.562,Hormone
Adenosine triphosphate,C16H16N3O3,200.12,1.79,193.827,Hormone
Serotonin,C11H32N1O5,466.72,5.55,76.175,Amide
Urea,C18H24N3O8,360.0,10.52,800.411,Organic Compound
Adrenaline,C17H30N2O4,990.72,1.39,621.078,Organic Compound
Cholesterol,C18H22N3O3,521.59,13.82,756.123,Alcohol
Dopamine,C13H36N5O5,802.48,7.29,192.507,Hormone
Ethanol,C3H17N2O10,244.06,10.85,124.43,Alcohol
Caffeine,C13H16N0O6,285.32,4.84,689.853,Carbohydrate
Aspirin,C17H38N4O8,981.17,5.35,226.077,Neurotransmitter
Dopamine,C1H6N1O3,299.56,N/A,957.908,Organic Compound
Adenosine triphosphate,C13H16N2O10,897.35,13.99,678.234,Neurotransmitter
Caffeine,C3H2N5O0,708.73,2.52,386.164,Hormone
Caffeine,C16H30N4O10,596.03,7.16,81.588,Neurotransmitter
Cholesterol,C17H9N2O8,691.63,N/A,830.452,Alkaloid
Cholesterol,C8H38N0O1,255.3,11.7,950.858,Lipid
Cholesterol,C13H5N0O7,482.22,N/A,551.856,Lipid
Adrenaline,C20H40N0O3,604.88,8.54,558.364,Neurotransmitter
Urea,C8H35N3O7,218.9,12.74,371.416,Hormone
Glucose,C10H31N3O1,798.99,9.31,812.615,Hormone
Urea,C2H28N5O1,846.98,1.99,97.603,Amide
Adrenaline,C3H33N3O7,885.72,5.44,122.912,Carbohydrate
Ethanol,C16H12N0O0,685.5,3.95,357.136,Neurotransmitter
Serotonin,C14H39N2O10,341.76,3.47,741.472,Amide
Urea,C20H18N1O9,770.53,12.09,107.57,Carbohydrate
Urea,C2H37N0O1,488.71,6.4,335.037,Lipid
Cholesterol,C15H37N2O1,856.53,5.66,5.705,Amide
Glucose,C7H4N2O1,898.47,N/A,925.622,Carbohydrate
Serotonin,C8H4N5O9,130.89,5.67,273.274,Carbohydrate
Dopamine,C19H6N5O6,870.31,N/A,37.72,Nucleotide
Caffeine,C15H32N2O2,67.07,5.42,328.777,Alcohol
Adrenaline,C18H16N3O4,740.57,13.66,259.089,Alkaloid
Aspirin,C14H8N5O9,364.65,1.74,628.322,Amide
Dopamine,C7H11N1O2,322.51,13.42,927.447,Carbohydrate
Glucose,C4H16N4O4,847.93,10.32,835.388,Alkaloid
Glucose,C10H4N1O0,129.65,5.45,163.747,Neurotransmitter
Adrenaline,C15H2N5O9,771.58,6.1,779.843,Hormone
Dopamine,C18H21N2O3,558.91,8.63,972.962,Alkaloid
Aspirin,C5H7N5O4,263.73,13.46,363.933,Organic Compound
Serotonin,C12H22N1O1,72.8,13.31,545.145,Lipid
Aspirin,C2H32N5O9,387.91,9.66,589.56,Lipid
Cholesterol,C8H15N4O3,166.58,N/A,858.527,Carbohydrate
Caffeine,C2H14N1O4,626.31,9.27,836.014,Hormone
Serotonin,C14H18N4O3,59.22,3.84,881.114,Organic Compound
Aspirin,C11H22N4O4,344.58,2.56,789.026,Carbohydrate
Dopamine,C16H9N1O3,869.02,2.72,76.432,Lipid
Glucose,C4H6N5O1,602.1,1.18,718.467,Neurotransmitter
Dopamine,C17H33N2O6,924.14,2.24,472.534,Lipid
Glucose,C11H39N5O9,723.55,7.6,256.471,Nucleotide
Glucose,C1H25N4O2,71.78,3.38,718.716,Carbohydrate
Adrenaline,C5H11N3O6,868.32,1.68,664.934,Nucleotide
Caffeine,C13H28N0O6,917.78,N/A,148.956,Nucleotide
Ethanol,C2H22N4O6,174.21,9.03,841.605,Hormone
Caffeine,C7H2N2O6,715.13,N/A,607.277,Alcohol
Cholesterol,C14H10N3O1,828.04,3.54,462.774,Lipid
Caffeine,C17H14N3O9,451.61,5.0,930.392,Organic Compound
Cholesterol,C14H30N2O5,734.52,13.42,969.285,Alcohol
Adenosine triphosphate,C6H17N5O8,221.02,9.52,112.776,Hormone
Caffeine,C11H36N3O8,224.83,11.14,954.516,Alkaloid
Adrenaline,C20H19N2O5,706.22,N/A,818.75,Carbohydrate
Dopamine,C1H35N1O2,253.42,13.72,162.61,Lipid
Adrenaline,C1H7N0O9,357.59,10.76,712.09,Carbohydrate
Urea,C6H23N4O8,445.12,12.73,967.859,Alcohol
Ethanol,C12H15N5O9,577.51,N/A,344.581,Alcohol
Aspirin,C15H25N0O5,892.65,6.83,862.85,Alkaloid
Adrenaline,C17H26N1O8,908.75,13.25,642.473,Alkaloid
Cholesterol,C20H24N4O1,481.62,6.18,756.245,Carbohydrate
Ethanol,C7H11N1O2,267.47,12.11,940.799,Carbohydrate
Cholesterol,C3H22N1O4,891.68,10.58,86.586,Lipid
Glucose,C14H5N2O7,163.44,13.9,797.954,Nucleotide
Urea,C19H18N4O7,308.0,N/A,432.248,Nucleotide
Caffeine,C18H26N3O4,339.97,3.06,775.183,Alkaloid
Adenosine triphosphate,C9H36N1O8,921.68,N/A,22.912,Nucleotide
Urea,C4H1N5O7,217.96,7.01,612.974,Hormone
Caffeine,C4H19N3O0,917.91,10.31,592.832,Lipid
Cholesterol,C2H2N1O9,258.81,5.13,959.447,Amide
Ethanol,C13H25N0O4,916.55,N/A,662.22,Carbohydrate
Ethanol,C12H29N5O1,175.39,4.6,926.596,Neurotransmitter
Serotonin,C8H7N5O3,591.84,1.55,896.448,Amide
Cholesterol,C17H5N1O4,290.56,3.82,357.662,Hormone
Caffeine,C10H17N0O1,303.48,6.07,202.545,Carbohydrate
Cholesterol,C15H40N5O6,852.02,10.69,327.586,Carbohydrate
Aspirin,C3H30N0O5,719.29,3.55,640.56,Neurotransmitter
Caffeine,C7H1N4O2,121.24,2.41,62.155,Neurotransmitter
Serotonin,C7H33N4O3,297.17,N/A,974.065,Nucleotide
Cholesterol,C17H19N1O1,399.34,9.84,787.249,Hormone
Aspirin,C13H4N5O1,296.27,3.44,971.497,Neurotransmitter
Caffeine,C8H24N0O7,111.72,N/A,749.083,Carbohydrate
Aspirin,C15H9N1O1,290.97,3.77,308.559,Carbohydrate
Adrenaline,C11H30N3O10,894.87,N/A,322.364,Organic Compound
Ethanol,C3H32N1O8,883.33,9.08,854.246,Neurotransmitter
Cholesterol,C8H40N4O8,205.83,N/A,162.469,Organic Compound
Dopamine,C8H5N4O7,753.75,N/A,861.409,Alkaloid
Ethanol,C10H38N2O8,752.74,5.33,897.734,Nucleotide
Cholesterol,C7H36N0O5,303.59,N/A,163.138,Lipid
Adrenaline,C15H28N2O0,130.47,2.27,471.66,Organic Compound
Caffeine,C6H24N1O7,411.1,6.87,678.483,Alkaloid
Caffeine,C4H18N1O8,658.29,10.53,784.88,Alcohol
Aspirin,C1H29N0O5,733.49,9.45,430.861,Neurotransmitter
Adrenaline,C10H8N3O6,50.44,2.4,165.825,Alkaloid
Aspirin,C5H15N3O0,991.59,9.6,584.933,Alcohol
Glucose,C14H22N3O10,366.11,4.01,323.322,Carbohydrate
Urea,C20H39N2O10,160.88,N/A,495.323,Carbohydrate
Caffeine,C3H26N3O6,352.15,11.92,879.959,Lipid
Serotonin,C16H20N4O4,935.05,2.03,752.422,Neurotransmitter
Cholesterol,C5H2N4O0,836.53,8.7,955.54,Organic Compound
Cholesterol,C9H15N2O3,66.28,8.97,738.132,Carbohydrate
Caffeine,C13H1N5O4,907.07,4.32,542.101,Amide
Caffeine,C18H23N4O8,56.97,12.52,395.275,Organic Compound
Aspirin,C17H28N1O8,884.3,3.71,997.291,Hormone
Serotonin,C11H10N0O1,245.82,6.95,982.824,Nucleotide
Ethanol,C11H24N3O3,225.9,10.64,55.563,Hormone
Cholesterol,C7H20N1O2,885.29,1.44,764.471,Carbohydrate
Dopamine,C19H2N0O0,121.57,13.87,782.698,Neurotransmitter
Urea,C1H12N1O9,382.32,N/A,68.353,Nucleotide
Cholesterol,C14H33N2O8,447.71,11.71,389.959,Alcohol
Urea,C9H21N3O1,682.0,8.6,447.85,Nucleotide
Glucose,C16H13N3O7,573.19,11.42,608.057,Lipid
Glucose,C15H37N2O9,835.57,N/A,305.237,Amide
Glucose,C15H2N0O1,499.84,12.66,199.286,Hormone
Glucose,C5H27N0O1,915.06,10.43,273.265,Neurotransmitter
Adrenaline,C2H11N4O3,138.46,12.27,986.562,Carbohydrate
Caffeine,C16H21N5O9,315.92,9.04,669.615,Organic Compound
Adenosine triphosphate,C5H27N5O10,957.29,9.92,747.823,Amide
Adrenaline,C8H15N1O1,921.62,11.22,261.482,Amide
Ethanol,C7H26N2O10,76.45,N/A,97.849,Amide
Adenosine triphosphate,C12H5N0O4,993.72,N/A,199.095,Alkaloid
Cholesterol,C10H29N5O5,787.67,2.86,165.603,Amide
Glucose,C17H40N4O3,330.84,10.56,808.432,Neurotransmitter
Adrenaline,C12H16N1O8,406.27,7.02,754.943,Amide
Adenosine triphosphate,C5H25N2O3,198.18,2.79,163.716,Hormone
Caffeine,C11H10N1O7,808.01,11.98,613.922,Nucleotide
