compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H36N2O4,684.63,2.09,186.435,Neurotransmitter
Adenosine triphosphate,C3H4N5O1,744.01,2.39,552.649,Neurotransmitter
Ethanol,C2H22N0O4,913.36,1.53,837.748,Nucleotide
Adenosine triphosphate,C14H31N4O9,271.16,5.22,155.749,Neurotransmitter
Ethanol,C1H8N5O0,759.47,7.56,302.399,Hormone
Serotonin,C17H20N0O8,816.66,11.98,540.471,Neurotransmitter
Dopamine,C3H25N5O1,594.24,3.88,774.328,Nucleotide
Dopamine,C13H26N0O9,71.86,N/A,189.631,Carbohydrate
Adenosine triphosphate,C16H14N0O6,441.98,6.41,672.156,Nucleotide
Glucose,C13H26N5O10,438.01,11.07,551.796,Carbohydrate
Caffeine,C5H4N1O2,283.73,2.7,741.196,Alcohol
Adenosine triphosphate,C9H7N4O9,415.67,8.85,126.595,Hormone
Adenosine triphosphate,C19H40N3O6,654.29,2.16,631.919,Neurotransmitter
Cholesterol,C18H18N2O8,736.37,7.11,667.237,Hormone
Aspirin,C7H11N2O6,627.3,9.63,946.9,Lipid
Aspirin,C7H5N5O2,824.2,3.9,267.462,Amide
Dopamine,C15H5N5O2,631.01,5.2,1.505,Alcohol
Adrenaline,C10H26N3O0,225.67,13.08,267.105,Lipid
Aspirin,C11H9N5O2,937.05,N/A,806.32,Alcohol
Cholesterol,C8H14N0O4,612.67,4.06,720.958,Neurotransmitter
Aspirin,C10H28N2O2,294.07,N/A,432.974,Neurotransmitter
Adrenaline,C6H22N3O7,785.16,N/A,562.575,Amide
Glucose,C5H35N2O5,745.27,5.38,399.738,Alkaloid
Urea,C3H9N3O8,803.69,N/A,573.031,Alkaloid
Glucose,C13H25N4O5,399.31,10.94,212.869,Alcohol
Aspirin,C1H2N1O9,101.55,N/A,952.03,Nucleotide
Urea,C5H12N3O3,791.86,13.42,120.33,Organic Compound
Urea,C2H10N5O6,884.3,9.48,367.367,Organic Compound
Cholesterol,C2H1N2O3,973.34,12.16,761.167,Neurotransmitter
Glucose,C1H21N3O5,575.9,N/A,303.819,Alcohol
Dopamine,C5H38N3O5,874.65,4.41,83.407,Hormone
Aspirin,C12H26N2O5,75.55,3.42,925.387,Alkaloid
Glucose,C16H33N1O8,198.74,N/A,334.559,Amide
Glucose,C17H20N3O8,383.84,N/A,785.751,Hormone
Caffeine,C10H31N2O3,578.93,N/A,457.534,Organic Compound
Caffeine,C13H16N1O5,84.6,N/A,406.281,Amide
Ethanol,C1H33N0O7,904.13,10.56,89.151,Hormone
Aspirin,C7H10N2O3,847.76,4.13,952.135,Carbohydrate
Aspirin,C6H3N1O8,643.56,3.65,444.896,Alcohol
Dopamine,C10H31N0O10,110.74,6.76,246.896,Alcohol
Adrenaline,C4H1N3O1,663.56,9.36,771.857,Organic Compound
Adenosine triphosphate,C4H6N3O10,618.09,7.84,256.558,Hormone
Serotonin,C1H6N1O4,518.03,8.19,410.102,Alcohol
Ethanol,C18H1N5O10,271.78,N/A,390.954,Amide
Glucose,C9H14N0O2,511.0,4.51,786.475,Carbohydrate
Adenosine triphosphate,C11H39N2O0,208.79,5.74,627.322,Hormone
Glucose,C16H29N1O4,522.78,3.22,915.295,Carbohydrate
Caffeine,C20H3N4O4,965.3,6.56,127.531,Alkaloid
Dopamine,C15H3N5O7,110.91,4.44,618.432,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,172.74,10.39,119.157,Carbohydrate
Adrenaline,C20H36N1O8,674.93,N/A,917.379,Carbohydrate
Dopamine,C10H26N3O1,282.38,2.06,705.219,Nucleotide
Ethanol,C7H12N2O10,352.46,13.08,740.477,Lipid
Dopamine,C11H1N1O8,622.21,7.88,861.843,Nucleotide
Serotonin,C5H26N4O1,341.02,5.9,974.551,Amide
Adrenaline,C12H32N1O6,739.63,7.82,442.64,Organic Compound
Caffeine,C3H11N4O0,689.39,3.43,72.676,Lipid
Aspirin,C10H22N3O1,133.41,13.34,329.245,Lipid
Cholesterol,C6H4N4O9,330.45,9.46,784.576,Hormone
Cholesterol,C6H29N1O8,56.18,3.3,916.649,Neurotransmitter
Caffeine,C7H36N5O10,177.62,4.16,879.036,Neurotransmitter
Adrenaline,C12H40N0O6,152.01,13.56,31.855,Organic Compound
Caffeine,C5H32N0O6,696.02,2.96,294.925,Hormone
Cholesterol,C9H22N5O2,203.52,6.12,349.136,Nucleotide
Glucose,C7H28N1O7,740.92,3.11,469.46,Alcohol
Ethanol,C5H15N3O0,825.26,10.9,238.201,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,712.12,4.58,545.578,Alcohol
Aspirin,C15H5N3O6,368.29,3.72,744.473,Neurotransmitter
Ethanol,C6H2N2O4,319.13,8.25,587.961,Lipid
Cholesterol,C10H2N2O5,161.64,N/A,318.188,Neurotransmitter
Cholesterol,C3H34N4O4,116.48,11.93,433.857,Carbohydrate
Ethanol,C8H38N1O6,137.58,11.65,964.649,Amide
Adenosine triphosphate,C5H7N4O9,531.11,2.05,315.186,Lipid
Caffeine,C19H12N4O0,457.38,N/A,486.932,Alcohol
Dopamine,C14H15N3O8,482.2,7.76,403.601,Amide
Adenosine triphosphate,C8H26N0O0,382.86,10.17,424.145,Amide
Serotonin,C7H12N3O1,855.34,7.3,822.793,Alcohol
Dopamine,C4H33N1O3,231.36,N/A,743.658,Alcohol
Aspirin,C6H13N0O10,627.48,N/A,751.613,Hormone
Ethanol,C19H30N1O2,736.92,N/A,12.943,Carbohydrate
Dopamine,C12H1N5O2,229.7,6.48,430.096,Carbohydrate
Serotonin,C9H6N0O10,577.3,3.52,711.08,Amide
Adrenaline,C13H30N2O4,626.35,N/A,769.273,Alcohol
Cholesterol,C18H33N2O4,895.53,4.45,145.708,Neurotransmitter
Aspirin,C7H24N5O2,709.68,5.52,375.545,Amide
Caffeine,C10H37N5O2,186.33,8.49,499.806,Lipid
Adrenaline,C4H25N0O9,155.59,8.55,297.0,Organic Compound
Cholesterol,C13H9N1O2,623.28,N/A,999.681,Hormone
Glucose,C18H28N1O10,799.58,5.27,650.502,Lipid
Caffeine,C3H24N1O9,244.72,4.44,734.968,Alkaloid
Aspirin,C12H21N5O3,141.41,N/A,879.89,Lipid
Adrenaline,C20H20N5O9,583.21,12.92,895.758,Amide
Aspirin,C12H33N3O9,159.66,N/A,616.573,Alcohol
Aspirin,C12H1N1O6,967.47,4.62,985.355,Organic Compound
Glucose,C1H3N1O1,201.93,11.85,200.736,Alcohol
Adrenaline,C6H10N4O4,66.49,N/A,780.497,Carbohydrate
Ethanol,C2H25N3O0,432.92,13.78,783.77,Hormone
Dopamine,C9H37N5O3,808.81,1.37,740.46,Alkaloid
Glucose,C2H21N1O5,568.68,N/A,776.107,Hormone
Cholesterol,C2H40N2O0,277.99,6.29,793.208,Alkaloid
Serotonin,C3H5N3O4,525.28,2.87,954.651,Hormone
Adrenaline,C1H38N4O3,248.99,3.73,463.998,Alkaloid
Adrenaline,C1H9N3O0,323.85,12.93,31.18,Alcohol
Serotonin,C5H13N2O6,953.17,N/A,127.693,Amide
Ethanol,C17H4N0O7,309.56,5.9,499.053,Lipid
Glucose,C8H6N3O6,972.01,7.37,288.504,Amide
Adenosine triphosphate,C14H2N3O3,170.01,5.48,431.732,Amide
Glucose,C2H23N0O2,391.65,10.75,207.961,Lipid
Urea,C7H21N4O1,173.63,N/A,718.555,Alkaloid
Adenosine triphosphate,C15H2N5O7,440.16,13.13,917.361,Alcohol
Cholesterol,C9H19N5O3,830.08,8.13,290.154,Amide
Caffeine,C6H13N3O9,95.23,5.88,434.507,Organic Compound
Glucose,C1H35N0O2,177.1,8.34,99.27,Alcohol
Aspirin,C17H16N3O3,547.09,4.0,797.185,Neurotransmitter
Ethanol,C2H17N2O4,716.42,12.57,645.263,Organic Compound
Aspirin,C1H6N1O9,374.58,13.89,770.943,Nucleotide
Adrenaline,C9H10N5O9,414.23,7.15,780.563,Nucleotide
Serotonin,C9H40N4O3,893.12,11.95,73.548,Organic Compound
Adenosine triphosphate,C14H9N5O8,871.96,3.4,130.261,Nucleotide
Adrenaline,C7H23N1O5,831.25,13.06,670.344,Alkaloid
Aspirin,C13H17N3O9,480.58,6.2,542.867,Hormone
Cholesterol,C15H31N3O5,215.11,11.22,284.138,Organic Compound
Caffeine,C12H16N3O7,424.03,7.77,173.027,Alcohol
Serotonin,C18H31N4O2,477.56,12.45,325.899,Amide
Dopamine,C16H38N1O8,101.42,13.09,150.946,Alcohol
Adenosine triphosphate,C6H24N5O10,491.74,11.58,964.932,Carbohydrate
Dopamine,C20H13N1O7,208.11,9.06,537.897,Neurotransmitter
Caffeine,C7H22N4O0,276.86,2.91,483.39,Organic Compound
Aspirin,C9H38N1O3,683.67,12.66,147.898,Nucleotide
Serotonin,C6H33N0O9,859.93,2.31,873.415,Organic Compound
Adrenaline,C6H35N4O3,790.56,7.3,791.126,Alcohol
Adrenaline,C14H14N5O4,304.98,10.79,287.494,Amide
Ethanol,C14H32N2O5,872.38,4.38,832.925,Nucleotide
Caffeine,C16H37N3O1,335.74,7.05,805.64,Carbohydrate
Ethanol,C13H34N2O7,935.05,N/A,161.826,Organic Compound
Ethanol,C17H4N4O0,784.22,3.94,388.216,Hormone
Glucose,C6H20N2O6,266.45,7.14,256.734,Amide
Cholesterol,C13H11N5O9,178.26,6.7,179.81,Nucleotide
Glucose,C7H40N2O5,586.06,4.98,342.407,Amide
Glucose,C2H2N5O6,849.28,N/A,688.18,Lipid
Cholesterol,C11H14N4O6,142.14,N/A,66.244,Neurotransmitter
Cholesterol,C7H26N5O3,327.79,N/A,934.341,Hormone
Caffeine,C6H21N1O3,435.46,13.77,995.512,Lipid
Cholesterol,C17H18N2O8,581.22,12.63,583.31,Hormone
Caffeine,C7H23N4O9,296.57,2.26,561.297,Neurotransmitter
Urea,C4H32N5O9,404.35,9.97,931.552,Alcohol
Aspirin,C6H35N4O10,81.15,3.77,507.506,Alkaloid
Aspirin,C10H14N2O10,126.84,13.44,787.777,Alkaloid
Serotonin,C13H13N2O5,578.13,N/A,226.145,Lipid
Dopamine,C1H16N3O9,439.74,N/A,242.775,Amide
Urea,C8H37N3O4,863.38,10.56,682.935,Hormone
Serotonin,C5H5N3O9,650.23,4.98,267.328,Amide
Dopamine,C19H22N3O2,705.51,N/A,822.56,Lipid
Serotonin,C5H1N1O8,289.96,N/A,613.775,Alkaloid
Aspirin,C12H22N0O2,472.54,1.86,45.765,Neurotransmitter
Cholesterol,C6H21N5O2,958.07,1.67,830.098,Nucleotide
Adrenaline,C12H21N1O9,812.01,13.09,716.093,Amide
Aspirin,C19H1N2O1,888.49,12.88,233.828,Neurotransmitter
Aspirin,C16H7N5O8,763.91,12.75,746.864,Organic Compound
Glucose,C10H20N4O6,343.45,10.07,568.02,Organic Compound
Caffeine,C6H35N0O4,350.98,9.31,925.752,Organic Compound
Ethanol,C2H5N4O3,585.54,8.07,691.036,Alcohol
Adrenaline,C1H39N3O10,446.19,2.08,362.091,Nucleotide
Glucose,C3H20N0O7,943.05,12.97,489.142,Alcohol
Aspirin,C2H21N1O0,554.33,N/A,565.531,Nucleotide
Serotonin,C18H33N5O1,894.06,N/A,99.03,Carbohydrate
Caffeine,C5H5N3O4,328.25,N/A,520.231,Lipid
Ethanol,C7H17N3O3,421.99,6.56,168.031,Alkaloid
Aspirin,C9H7N3O10,630.59,12.61,120.06,Nucleotide
Ethanol,C12H31N3O1,966.89,N/A,245.414,Neurotransmitter
Urea,C14H17N5O8,546.07,7.54,719.331,Lipid
Cholesterol,C13H13N3O1,154.01,2.22,488.247,Amide
Glucose,C10H7N2O7,403.67,10.91,181.648,Hormone
Cholesterol,C19H40N3O7,797.97,1.9,482.944,Amide
Glucose,C15H31N0O0,92.98,4.83,593.237,Hormone
Ethanol,C8H31N1O5,747.97,8.69,586.65,Alcohol
Cholesterol,C13H20N2O8,899.73,11.05,411.66,Amide
Dopamine,C2H6N0O6,452.55,5.28,128.239,Amide
Cholesterol,C17H8N0O10,908.99,N/A,241.735,Hormone
Urea,C9H7N1O10,101.59,12.21,225.623,Hormone
Serotonin,C17H29N4O1,427.86,11.7,815.734,Nucleotide
Glucose,C10H34N0O2,247.67,12.43,130.448,Carbohydrate
Serotonin,C3H39N5O2,547.96,N/A,575.699,Hormone
Urea,C18H17N4O3,52.02,6.18,637.064,Lipid
Serotonin,C8H35N3O10,726.29,4.02,842.645,Alkaloid
Urea,C19H26N3O0,490.8,13.36,703.784,Alcohol
Adrenaline,C8H11N2O3,510.69,2.17,286.041,Organic Compound
Adrenaline,C4H23N5O8,490.3,N/A,428.025,Hormone
Adrenaline,C1H17N3O8,360.43,8.51,215.355,Alcohol
Caffeine,C18H38N0O3,724.22,3.29,372.525,Alcohol
Glucose,C9H6N2O7,494.26,10.81,585.874,Lipid
Aspirin,C2H27N2O5,374.83,5.09,963.74,Carbohydrate
Ethanol,C2H37N0O9,198.58,10.21,787.048,Nucleotide
Glucose,C19H21N0O1,453.44,10.19,379.228,Hormone
Cholesterol,C8H4N5O6,698.58,13.62,558.078,Alkaloid
Ethanol,C17H30N0O4,125.25,N/A,967.666,Amide
Adrenaline,C6H38N3O3,364.5,7.35,368.89,Lipid
Dopamine,C12H23N0O8,402.15,12.3,843.809,Neurotransmitter
Glucose,C16H34N3O5,760.23,5.94,576.95,Lipid
Glucose,C18H2N1O3,700.99,N/A,550.483,Organic Compound
Aspirin,C5H13N3O0,630.66,7.82,518.096,Alkaloid
Cholesterol,C20H26N1O8,697.56,7.68,203.106,Hormone
Adrenaline,C7H21N2O6,805.83,7.62,277.901,Alkaloid
Adenosine triphosphate,C1H35N0O4,954.37,13.7,624.426,Lipid
Adrenaline,C1H29N2O6,713.62,11.37,541.471,Amide
Serotonin,C19H17N2O9,380.72,2.63,172.475,Nucleotide
Adrenaline,C19H20N4O4,987.0,13.1,951.737,Alkaloid
Adrenaline,C18H10N3O3,324.41,N/A,235.582,Neurotransmitter
Urea,C9H4N0O7,446.87,12.73,599.092,Organic Compound
Ethanol,C14H33N1O7,361.98,7.28,36.297,Carbohydrate
Serotonin,C9H13N3O0,966.48,7.48,185.003,Alkaloid
Dopamine,C20H29N5O6,176.83,8.88,236.4,Hormone
Caffeine,C19H23N1O2,338.66,9.67,985.983,Alkaloid
Serotonin,C19H11N1O3,216.4,10.82,179.827,Lipid
Aspirin,C3H6N0O3,677.2,10.24,126.015,Alkaloid
Glucose,C19H25N4O9,680.5,N/A,849.408,Amide
Caffeine,C18H13N2O2,559.39,5.02,884.237,Lipid
Cholesterol,C12H25N2O9,422.95,13.85,841.497,Lipid
Aspirin,C18H28N1O4,680.89,13.43,211.571,Organic Compound
Serotonin,C20H8N2O0,175.21,8.76,474.05,Carbohydrate
Adrenaline,C2H5N2O0,461.17,3.77,613.462,Alkaloid
Urea,C16H21N0O7,603.86,N/A,387.439,Alkaloid
Adrenaline,C8H20N3O5,716.62,11.26,333.188,Nucleotide
Aspirin,C3H11N5O2,961.91,4.8,899.16,Neurotransmitter
Ethanol,C4H10N0O2,152.25,N/A,991.305,Neurotransmitter
Glucose,C5H8N3O10,528.75,N/A,360.509,Nucleotide
Urea,C5H25N5O4,451.28,5.25,164.302,Carbohydrate
Adrenaline,C3H3N4O8,632.27,6.92,991.256,Alcohol
Aspirin,C6H26N3O3,549.03,10.39,80.682,Amide
Ethanol,C17H38N1O10,93.99,2.07,83.424,Nucleotide
Glucose,C12H28N1O5,72.92,7.32,126.703,Amide
Caffeine,C6H8N2O8,907.78,12.75,894.104,Carbohydrate
Serotonin,C10H31N2O5,183.31,4.63,7.008,Neurotransmitter
Adrenaline,C10H21N1O3,294.18,N/A,505.248,Nucleotide
Adrenaline,C15H10N0O2,520.32,5.08,224.745,Nucleotide
Cholesterol,C14H21N4O10,491.36,3.1,878.408,Carbohydrate
Adenosine triphosphate,C1H21N5O2,455.16,N/A,932.533,Amide
Aspirin,C18H8N4O4,526.34,7.56,787.57,Organic Compound
Serotonin,C7H39N3O2,485.1,5.38,747.998,Hormone
Dopamine,C18H40N1O0,209.45,N/A,214.127,Alcohol
Caffeine,C20H2N5O8,753.47,10.18,559.575,Carbohydrate
Adenosine triphosphate,C10H16N0O3,770.39,12.41,794.34,Neurotransmitter
Serotonin,C14H21N1O10,222.86,10.48,553.414,Alcohol
Glucose,C13H4N4O10,519.54,8.39,700.712,Alkaloid
Adrenaline,C19H16N1O5,767.62,7.26,331.505,Hormone
Dopamine,C11H20N0O6,378.14,2.55,61.855,Lipid
Cholesterol,C17H31N1O3,978.33,12.83,712.175,Hormone
Cholesterol,C6H21N5O10,256.97,N/A,172.721,Lipid
Adrenaline,C5H26N0O6,801.61,12.95,879.224,Lipid
Adenosine triphosphate,C13H8N5O3,880.35,10.71,838.611,Amide
Dopamine,C5H5N5O10,505.92,2.78,878.827,Organic Compound
Aspirin,C2H21N4O3,289.63,5.21,464.021,Hormone
Adrenaline,C2H25N2O5,542.68,11.45,355.123,Alcohol
Adenosine triphosphate,C7H19N3O2,719.04,7.54,331.381,Carbohydrate
Caffeine,C3H34N1O8,182.71,N/A,125.055,Alcohol
Adenosine triphosphate,C4H39N4O0,230.71,10.68,760.587,Carbohydrate
Cholesterol,C18H24N3O1,234.7,6.53,948.421,Lipid
Ethanol,C6H13N5O5,895.68,4.79,664.177,Alkaloid
Dopamine,C10H9N1O1,883.11,7.18,902.684,Amide
Cholesterol,C15H38N0O10,638.48,6.73,151.915,Carbohydrate
Dopamine,C2H6N1O7,568.26,8.66,148.398,Carbohydrate
Caffeine,C18H26N2O7,634.88,N/A,153.075,Alcohol
Ethanol,C17H21N2O7,848.6,2.82,274.719,Organic Compound
Ethanol,C1H29N1O2,861.02,10.5,248.157,Nucleotide
Glucose,C16H11N2O9,627.62,4.55,47.762,Organic Compound
Aspirin,C20H16N2O6,699.62,N/A,938.312,Nucleotide
Urea,C19H31N5O6,539.18,5.13,456.021,Hormone
Glucose,C16H9N4O1,868.58,9.54,442.335,Lipid
Adenosine triphosphate,C9H21N0O2,489.77,N/A,970.115,Nucleotide
Glucose,C6H25N0O10,965.49,2.45,834.627,Neurotransmitter
Serotonin,C19H16N4O4,495.4,9.57,567.619,Organic Compound
Cholesterol,C13H8N4O1,644.22,13.95,543.792,Organic Compound
Serotonin,C19H26N1O9,91.58,10.71,426.622,Carbohydrate
Dopamine,C11H10N4O8,124.95,N/A,382.747,Alcohol
Ethanol,C12H34N0O2,376.58,1.88,664.692,Neurotransmitter
Glucose,C6H9N3O8,435.72,5.29,68.984,Lipid
Serotonin,C2H40N0O3,596.21,7.25,940.047,Nucleotide
Glucose,C2H26N5O9,596.2,3.95,272.379,Alcohol
Glucose,C1H31N2O7,960.4,6.78,507.812,Amide
Ethanol,C4H38N4O3,765.45,N/A,145.691,Carbohydrate
Glucose,C13H7N2O5,121.07,12.79,284.631,Alkaloid
Cholesterol,C6H31N3O10,493.85,10.34,324.16,Nucleotide
Dopamine,C19H37N2O1,59.51,11.26,664.31,Alcohol
Cholesterol,C16H23N0O4,429.18,13.93,616.17,Alcohol
Cholesterol,C11H2N2O1,591.96,N/A,147.696,Amide
Urea,C1H9N4O1,184.39,13.34,708.974,Neurotransmitter
Aspirin,C19H29N2O8,223.84,6.56,162.652,Lipid
Urea,C13H5N2O2,740.42,10.54,439.226,Amide
Urea,C7H13N5O8,695.53,8.05,69.675,Neurotransmitter
Urea,C1H11N0O7,122.96,2.4,246.499,Nucleotide
Glucose,C20H38N0O4,92.89,6.73,390.012,Neurotransmitter
Caffeine,C4H32N1O8,836.09,9.7,45.314,Amide
Ethanol,C1H5N1O2,534.28,N/A,652.026,Alcohol
Adrenaline,C5H7N1O4,762.24,3.26,584.622,Alcohol
Caffeine,C4H22N1O9,819.38,13.79,93.897,Alcohol
Serotonin,C10H9N3O9,395.41,10.49,509.262,Carbohydrate
Ethanol,C17H39N4O8,576.47,13.49,517.484,Carbohydrate
Caffeine,C2H26N3O7,825.98,N/A,496.722,Amide
Glucose,C7H2N3O5,209.74,10.51,644.366,Nucleotide
Adrenaline,C14H26N1O2,667.71,7.33,432.686,Carbohydrate
Ethanol,C8H26N2O8,649.41,2.86,613.806,Nucleotide
Urea,C7H4N2O1,281.92,5.6,258.314,Alcohol
Dopamine,C20H3N2O1,178.4,11.49,865.053,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,567.97,11.45,391.659,Amide
Adrenaline,C1H15N0O0,395.71,N/A,366.896,Hormone
Caffeine,C13H8N2O9,730.11,3.75,201.738,Alkaloid
Adenosine triphosphate,C5H8N5O5,907.54,2.11,63.312,Carbohydrate
Adrenaline,C4H16N3O3,726.24,5.88,840.932,Carbohydrate
Caffeine,C6H19N1O8,412.13,N/A,874.45,Organic Compound
Caffeine,C13H28N2O4,694.18,4.56,809.512,Alkaloid
Aspirin,C12H34N4O9,148.48,7.12,809.628,Nucleotide
Adrenaline,C19H33N5O3,701.49,10.3,4.659,Organic Compound
Cholesterol,C2H40N3O5,730.39,3.22,325.778,Carbohydrate
Caffeine,C17H29N0O1,271.54,13.68,274.616,Hormone
Adrenaline,C6H6N1O3,986.43,2.45,479.29,Nucleotide
Urea,C6H7N0O7,390.03,13.79,411.564,Alcohol
Adenosine triphosphate,C10H12N1O8,959.94,4.61,633.466,Lipid
Cholesterol,C13H31N5O1,345.6,2.79,772.912,Amide
Serotonin,C8H24N5O3,750.89,N/A,431.507,Alcohol
Serotonin,C12H10N3O5,489.7,1.37,134.565,Organic Compound
Cholesterol,C18H5N5O9,403.38,4.37,808.966,Lipid
Glucose,C18H25N2O4,113.46,11.94,550.325,Carbohydrate
Aspirin,C20H13N5O1,837.35,11.31,849.314,Amide
Cholesterol,C20H12N4O5,933.3,11.27,787.252,Nucleotide
Cholesterol,C7H34N0O10,736.13,5.72,743.019,Alcohol
Glucose,C10H21N5O10,698.2,9.38,991.074,Nucleotide
Glucose,C10H21N4O7,758.7,9.47,154.411,Carbohydrate
Aspirin,C15H8N4O7,809.28,11.67,571.71,Amide
Dopamine,C8H28N1O6,319.75,4.43,759.419,Hormone
Aspirin,C9H11N5O9,793.85,12.32,60.706,Hormone
Urea,C12H21N1O8,174.56,13.99,825.587,Alkaloid
Ethanol,C17H29N3O9,630.73,10.98,628.04,Carbohydrate
Aspirin,C6H19N1O8,253.3,6.37,722.391,Neurotransmitter
Urea,C16H15N0O5,779.54,5.88,701.698,Nucleotide
Caffeine,C2H37N5O5,61.89,2.34,974.409,Alkaloid
Dopamine,C9H40N5O6,925.99,12.38,833.131,Hormone
Serotonin,C9H22N2O4,423.01,1.21,43.575,Hormone
Adenosine triphosphate,C7H6N2O0,485.98,N/A,560.818,Carbohydrate
Dopamine,C8H37N4O0,948.43,9.5,896.685,Nucleotide
Aspirin,C6H15N1O5,687.03,12.87,286.04,Alkaloid
Glucose,C11H14N2O3,214.43,N/A,576.455,Nucleotide
Urea,C3H23N3O7,96.26,4.83,482.835,Alcohol
Glucose,C10H19N0O6,932.81,10.34,94.564,Lipid
Glucose,C17H30N3O9,272.23,3.11,848.641,Amide
Cholesterol,C15H24N2O1,591.15,8.82,985.011,Neurotransmitter
Caffeine,C12H20N1O6,365.18,5.21,945.686,Nucleotide
Adenosine triphosphate,C9H17N4O8,926.76,N/A,84.119,Alcohol
Caffeine,C6H10N1O5,113.28,3.99,185.195,Lipid
Adrenaline,C7H34N5O9,766.95,N/A,83.889,Alcohol
Glucose,C10H36N3O2,111.79,4.73,422.212,Nucleotide
Caffeine,C11H10N4O3,234.81,3.45,902.278,Nucleotide
Caffeine,C11H27N1O6,596.73,N/A,710.117,Carbohydrate
Cholesterol,C13H15N3O10,234.37,11.33,856.671,Hormone
Glucose,C13H25N5O7,520.84,N/A,497.876,Amide
Serotonin,C20H39N1O2,106.87,6.68,390.888,Alcohol
Adrenaline,C1H21N1O1,619.77,1.04,170.172,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,973.45,12.4,527.936,Organic Compound
Ethanol,C2H35N0O0,209.45,8.85,703.2,Organic Compound
Glucose,C8H22N0O4,334.25,9.68,252.08,Alcohol
Caffeine,C14H14N4O8,553.01,N/A,71.103,Hormone
Adenosine triphosphate,C15H21N2O2,362.1,10.87,342.492,Carbohydrate
Ethanol,C3H24N0O3,769.15,12.34,759.576,Neurotransmitter
Adrenaline,C8H25N4O8,584.74,10.1,832.41,Neurotransmitter
Dopamine,C7H2N0O6,882.72,6.38,56.944,Amide
Aspirin,C3H23N4O0,648.35,11.4,801.799,Hormone
Glucose,C12H19N0O4,205.57,9.96,614.373,Lipid
Ethanol,C6H3N5O5,348.12,10.4,43.326,Amide
Ethanol,C15H3N3O0,101.35,6.56,43.355,Alcohol
Serotonin,C17H17N3O0,285.92,13.94,285.568,Hormone
Serotonin,C17H10N3O7,208.9,N/A,667.838,Amide
Dopamine,C12H22N0O7,795.12,3.26,701.868,Alkaloid
Ethanol,C1H28N3O8,469.31,8.86,103.07,Hormone
Caffeine,C8H29N4O9,91.34,10.94,64.214,Amide
Caffeine,C7H9N3O6,571.49,N/A,705.204,Carbohydrate
Adenosine triphosphate,C20H28N0O7,176.52,9.89,275.272,Alkaloid
Ethanol,C18H26N3O1,396.35,5.19,544.007,Amide
Dopamine,C19H10N3O5,121.27,N/A,710.116,Nucleotide
Dopamine,C3H22N0O1,650.02,11.54,991.76,Amide
Cholesterol,C10H5N0O3,244.53,2.63,951.508,Organic Compound
Adrenaline,C19H31N5O1,546.33,6.02,459.834,Neurotransmitter
Urea,C2H14N0O8,433.69,10.36,544.957,Alcohol
Aspirin,C4H15N0O4,666.98,9.76,273.27,Alkaloid
Dopamine,C11H1N2O8,80.24,12.36,815.162,Carbohydrate
Cholesterol,C4H21N2O9,505.12,9.9,498.223,Alcohol
Cholesterol,C11H37N4O8,299.49,8.93,968.201,Neurotransmitter
Serotonin,C8H26N5O1,419.45,N/A,940.086,Alkaloid
Urea,C17H10N2O10,809.84,12.5,221.992,Organic Compound
Aspirin,C16H29N4O10,752.21,10.73,259.811,Neurotransmitter
Aspirin,C10H24N1O7,819.23,7.06,27.931,Alkaloid
Serotonin,C4H17N4O6,77.22,1.86,620.199,Neurotransmitter
Dopamine,C3H26N0O0,519.88,6.91,263.398,Alkaloid
Cholesterol,C16H35N5O5,52.37,9.94,543.305,Nucleotide
Ethanol,C6H2N1O4,686.14,12.72,382.41,Neurotransmitter
Adenosine triphosphate,C3H11N0O0,743.32,9.11,790.937,Alcohol
Caffeine,C19H29N3O10,625.91,3.26,545.11,Lipid
Aspirin,C4H27N4O9,90.55,8.76,519.654,Nucleotide
Adrenaline,C8H9N3O0,71.98,8.72,740.228,Amide
Adrenaline,C12H40N5O5,285.5,12.72,785.421,Alkaloid
Dopamine,C16H28N0O8,515.36,5.88,728.696,Carbohydrate
Ethanol,C19H35N5O7,263.62,10.73,469.642,Carbohydrate
Serotonin,C1H3N2O9,729.27,N/A,820.115,Nucleotide
Adenosine triphosphate,C7H21N2O2,598.95,2.47,427.281,Organic Compound
Dopamine,C17H11N3O1,345.23,6.7,437.976,Carbohydrate
Caffeine,C15H36N4O5,529.93,N/A,777.281,Alkaloid
Caffeine,C12H32N1O9,850.27,3.43,387.883,Organic Compound
Aspirin,C2H2N2O7,991.85,4.48,177.106,Alcohol
Glucose,C4H38N1O2,159.61,12.34,948.826,Alcohol
Ethanol,C20H32N0O1,318.88,9.61,572.06,Hormone
Cholesterol,C10H8N1O8,396.45,10.13,445.368,Lipid
Glucose,C11H19N3O9,489.12,7.65,641.296,Alcohol
Caffeine,C17H21N4O7,931.42,13.88,579.104,Carbohydrate
Glucose,C6H21N5O0,722.43,N/A,222.455,Neurotransmitter
Ethanol,C1H6N1O3,358.49,N/A,180.022,Alcohol
Caffeine,C11H35N2O5,921.74,8.74,460.543,Nucleotide
