compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N2O0,119.25,7.83,165.706,Neurotransmitter
Adrenaline,C18H1N0O4,416.87,3.21,179.107,Amide
Dopamine,C19H35N3O8,119.13,3.3,776.498,Amide
Adrenaline,C3H32N1O10,138.42,1.36,708.453,Lipid
Adrenaline,C20H33N2O2,915.04,6.55,909.453,Nucleotide
Dopamine,C20H7N1O7,738.05,12.41,802.527,Carbohydrate
Caffeine,C1H40N4O4,111.32,N/A,172.211,Organic Compound
Dopamine,C10H18N3O3,309.61,13.12,618.565,Alcohol
Cholesterol,C12H13N4O0,482.98,4.18,750.937,Lipid
Adrenaline,C14H16N0O8,155.04,8.8,821.16,Lipid
Aspirin,C15H1N5O10,558.13,2.46,351.587,Nucleotide
Glucose,C10H29N0O5,317.79,9.74,835.769,Alcohol
Serotonin,C2H1N3O8,983.72,4.43,705.1,Hormone
Urea,C18H18N2O7,917.37,N/A,81.755,Hormone
Adenosine triphosphate,C19H39N2O8,588.25,4.52,881.88,Organic Compound
Caffeine,C12H32N4O5,875.39,13.71,713.577,Hormone
Caffeine,C17H34N2O5,707.44,N/A,232.203,Organic Compound
Aspirin,C11H10N2O4,741.44,N/A,771.134,Nucleotide
Urea,C18H1N3O6,161.54,9.12,61.916,Neurotransmitter
Glucose,C1H36N1O2,563.32,5.38,100.945,Carbohydrate
Glucose,C2H17N4O2,469.91,1.16,558.668,Neurotransmitter
Serotonin,C19H13N0O3,635.0,9.34,258.108,Alkaloid
Glucose,C13H17N4O4,86.92,10.67,980.428,Alkaloid
Glucose,C6H31N1O3,894.26,7.79,363.086,Alkaloid
Ethanol,C11H34N4O9,393.11,9.08,152.005,Alcohol
Serotonin,C2H31N2O4,968.93,N/A,428.933,Nucleotide
Urea,C1H28N3O6,91.16,1.19,82.862,Alkaloid
Dopamine,C11H10N1O7,911.36,1.75,403.765,Hormone
Dopamine,C1H22N2O4,805.64,8.61,487.092,Carbohydrate
Adrenaline,C5H26N0O4,547.45,6.9,751.43,Lipid
Glucose,C8H36N2O0,519.14,2.83,954.129,Nucleotide
Dopamine,C16H31N3O1,895.36,N/A,722.308,Alkaloid
Glucose,C10H37N1O5,852.85,N/A,908.844,Organic Compound
Glucose,C18H9N1O3,588.41,8.29,563.362,Neurotransmitter
Ethanol,C2H29N1O9,280.85,1.16,931.523,Lipid
Glucose,C7H14N2O3,524.63,5.77,798.745,Organic Compound
Urea,C19H10N4O6,346.7,7.14,505.238,Hormone
Adrenaline,C10H35N2O1,647.55,N/A,636.696,Nucleotide
Urea,C18H28N4O4,473.61,N/A,900.772,Alkaloid
Dopamine,C11H5N3O10,489.36,12.03,427.274,Neurotransmitter
Cholesterol,C13H34N0O7,595.31,8.89,14.453,Amide
Cholesterol,C17H36N0O7,448.25,N/A,776.238,Neurotransmitter
Caffeine,C10H25N0O3,953.47,2.42,730.039,Carbohydrate
Aspirin,C3H30N0O9,448.68,12.73,820.773,Organic Compound
Glucose,C9H37N1O8,783.9,11.49,238.937,Organic Compound
Dopamine,C1H28N1O1,337.49,6.7,933.874,Neurotransmitter
Ethanol,C8H9N0O4,808.92,N/A,932.342,Lipid
Ethanol,C7H24N0O1,971.21,11.5,530.274,Hormone
Ethanol,C1H19N3O1,939.38,N/A,999.22,Organic Compound
Adrenaline,C18H31N1O1,906.23,6.86,47.752,Carbohydrate
Adenosine triphosphate,C13H6N4O10,685.44,N/A,12.005,Nucleotide
Aspirin,C14H36N5O3,967.59,11.48,297.472,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,251.61,7.21,527.589,Organic Compound
Dopamine,C20H37N1O3,523.84,8.84,885.278,Amide
Urea,C3H27N2O8,727.59,8.27,992.329,Organic Compound
Dopamine,C10H8N3O1,126.91,N/A,783.796,Lipid
Adrenaline,C6H31N1O0,120.81,8.16,931.516,Amide
Dopamine,C17H15N5O7,410.42,N/A,973.692,Lipid
Serotonin,C1H6N3O3,333.38,12.04,773.3,Nucleotide
Caffeine,C14H6N2O6,770.54,10.73,124.273,Lipid
Serotonin,C19H16N5O7,475.27,11.95,774.99,Alcohol
Adrenaline,C17H28N4O5,898.16,7.46,67.611,Organic Compound
Urea,C2H23N5O5,93.89,3.02,253.514,Alcohol
Dopamine,C18H7N1O7,82.28,12.34,450.502,Hormone
Cholesterol,C7H20N1O9,916.54,5.08,98.973,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,713.39,6.49,812.269,Nucleotide
Caffeine,C10H11N2O5,849.32,2.41,927.019,Amide
Cholesterol,C3H11N0O9,729.09,8.13,916.944,Alcohol
Caffeine,C11H14N1O6,222.07,6.17,12.43,Neurotransmitter
Caffeine,C20H11N1O9,92.62,2.48,817.988,Alcohol
Adrenaline,C14H14N0O1,984.27,N/A,270.793,Neurotransmitter
Dopamine,C18H27N4O8,478.44,9.0,174.234,Carbohydrate
Glucose,C6H34N4O3,470.1,11.67,16.231,Amide
Glucose,C15H11N3O8,477.98,12.95,326.948,Neurotransmitter
Adenosine triphosphate,C10H15N3O3,110.12,9.78,236.924,Nucleotide
Urea,C5H1N5O2,496.63,2.75,172.695,Organic Compound
Cholesterol,C8H22N0O1,193.36,5.21,714.259,Neurotransmitter
Urea,C8H34N1O5,685.16,N/A,226.822,Hormone
Adenosine triphosphate,C10H23N3O9,785.06,7.13,412.92,Carbohydrate
Urea,C7H39N3O7,326.74,N/A,376.596,Nucleotide
Aspirin,C13H18N4O1,232.19,7.26,100.021,Lipid
Glucose,C17H19N0O7,439.81,6.46,630.253,Alkaloid
Aspirin,C15H15N0O6,927.35,N/A,792.609,Alcohol
Cholesterol,C13H26N5O8,399.52,9.25,893.175,Organic Compound
Glucose,C19H15N0O6,946.4,4.34,38.804,Hormone
Serotonin,C10H22N3O2,986.75,3.71,112.681,Neurotransmitter
Aspirin,C14H38N5O4,477.66,4.99,151.814,Nucleotide
Cholesterol,C15H13N3O6,181.58,11.45,712.328,Carbohydrate
Ethanol,C15H38N5O9,332.45,7.55,139.625,Lipid
Ethanol,C9H4N4O5,349.66,13.45,257.505,Amide
Glucose,C11H32N3O2,808.06,10.12,778.153,Amide
Serotonin,C11H21N5O4,355.78,N/A,849.099,Lipid
Serotonin,C19H38N1O4,355.57,2.17,230.189,Amide
Aspirin,C4H19N3O10,644.3,6.66,682.625,Alkaloid
Dopamine,C2H7N4O2,626.71,N/A,54.463,Alkaloid
Aspirin,C19H17N2O10,905.5,12.51,286.488,Lipid
Dopamine,C11H40N5O10,609.43,4.8,504.898,Alcohol
Serotonin,C4H30N3O3,754.37,7.5,284.322,Alcohol
Glucose,C2H6N3O7,852.99,3.92,229.805,Carbohydrate
Adenosine triphosphate,C19H31N4O2,613.23,11.24,259.953,Alcohol
Adenosine triphosphate,C1H25N5O4,414.62,5.4,325.58,Amide
Aspirin,C15H8N2O7,162.64,10.09,828.372,Carbohydrate
Adrenaline,C17H37N0O3,167.3,10.6,570.261,Lipid
Adrenaline,C19H33N4O7,545.72,9.18,578.312,Neurotransmitter
Caffeine,C2H40N2O9,875.88,7.83,682.365,Neurotransmitter
Ethanol,C19H40N0O8,575.64,9.31,990.674,Lipid
Cholesterol,C6H19N0O3,327.76,10.27,831.918,Hormone
Adrenaline,C7H3N2O7,885.36,7.09,682.594,Hormone
Dopamine,C2H31N2O7,843.46,3.62,853.291,Neurotransmitter
Urea,C4H10N4O7,76.76,1.18,377.663,Amide
Adenosine triphosphate,C5H22N4O10,875.74,7.17,633.533,Neurotransmitter
Adenosine triphosphate,C4H24N1O7,913.87,9.39,138.348,Alkaloid
Aspirin,C1H28N0O3,984.72,6.73,378.636,Alcohol
Aspirin,C4H39N2O5,609.34,12.66,737.114,Lipid
Cholesterol,C18H15N2O1,698.01,7.35,701.239,Alkaloid
Dopamine,C18H6N1O0,728.1,7.4,534.229,Alcohol
Adenosine triphosphate,C6H2N2O2,594.06,10.16,879.486,Alcohol
Aspirin,C8H29N2O0,996.9,8.65,105.729,Hormone
Glucose,C13H28N2O9,422.71,2.92,890.999,Nucleotide
Serotonin,C13H8N1O7,896.94,7.21,533.118,Amide
Adrenaline,C4H30N5O9,409.63,5.04,931.063,Organic Compound
Caffeine,C17H4N2O1,406.12,11.36,747.49,Carbohydrate
Adenosine triphosphate,C14H32N5O5,658.46,1.49,487.516,Carbohydrate
Ethanol,C6H18N4O1,439.17,6.65,234.715,Amide
Ethanol,C8H38N0O2,834.75,N/A,0.372,Carbohydrate
Adenosine triphosphate,C12H35N5O7,633.94,8.97,929.847,Organic Compound
Urea,C14H4N0O1,447.89,3.2,697.248,Alcohol
Caffeine,C17H17N1O6,881.98,N/A,491.822,Hormone
Adrenaline,C16H9N5O5,144.64,5.66,1.994,Nucleotide
Serotonin,C10H38N2O8,421.48,12.78,880.924,Hormone
Caffeine,C3H25N2O10,793.78,10.8,29.039,Hormone
Ethanol,C12H28N4O1,170.01,N/A,92.769,Amide
Cholesterol,C4H37N4O0,466.91,12.85,192.85,Nucleotide
Aspirin,C19H36N4O7,68.86,N/A,807.392,Organic Compound
Aspirin,C6H8N1O8,178.5,8.28,166.108,Amide
Adrenaline,C15H4N5O3,696.74,13.64,715.676,Alkaloid
Adrenaline,C12H24N5O2,977.93,1.54,545.419,Organic Compound
Cholesterol,C19H16N5O2,507.88,2.19,172.686,Neurotransmitter
Ethanol,C14H21N4O8,934.79,9.66,98.43,Alcohol
Adenosine triphosphate,C9H6N0O9,103.96,6.1,745.946,Alkaloid
Serotonin,C6H18N5O9,854.22,4.04,529.395,Neurotransmitter
Adrenaline,C5H34N4O9,108.83,N/A,55.892,Hormone
Aspirin,C15H4N1O2,590.78,12.11,936.954,Amide
Adrenaline,C19H6N2O8,398.72,9.1,666.441,Alcohol
Dopamine,C2H17N0O3,634.66,3.29,829.165,Amide
Glucose,C8H25N4O0,498.99,10.78,148.42,Hormone
Cholesterol,C8H31N1O8,921.19,N/A,272.372,Alkaloid
Adrenaline,C1H33N0O4,683.88,6.59,55.068,Nucleotide
Serotonin,C5H29N0O3,955.59,11.71,663.761,Carbohydrate
Adrenaline,C18H29N2O7,832.0,9.58,272.36,Organic Compound
Adrenaline,C19H39N4O5,849.95,3.28,280.83,Nucleotide
Urea,C10H24N0O10,278.41,7.5,525.936,Hormone
Glucose,C20H31N2O9,880.73,N/A,760.928,Carbohydrate
Ethanol,C19H37N1O4,449.18,N/A,413.635,Neurotransmitter
Aspirin,C13H19N2O6,776.22,3.86,868.728,Nucleotide
Glucose,C15H26N0O3,828.46,6.56,317.048,Alkaloid
Glucose,C1H37N0O0,557.3,2.64,871.035,Lipid
Ethanol,C2H37N4O6,482.56,N/A,95.499,Nucleotide
Dopamine,C15H3N1O2,954.73,N/A,266.61,Neurotransmitter
Dopamine,C12H26N4O5,842.04,5.57,595.379,Alcohol
Adenosine triphosphate,C15H37N5O2,867.85,2.79,880.03,Hormone
Serotonin,C18H19N2O3,479.74,3.05,864.809,Lipid
Dopamine,C1H27N2O3,987.87,12.11,866.786,Nucleotide
Aspirin,C3H25N1O6,873.93,N/A,654.497,Alcohol
Cholesterol,C4H13N0O9,351.04,N/A,644.848,Hormone
Glucose,C18H12N4O0,484.74,7.92,492.106,Nucleotide
Adrenaline,C16H6N4O7,657.0,9.86,968.748,Lipid
Cholesterol,C12H7N5O9,962.94,1.82,383.939,Nucleotide
Ethanol,C20H31N0O8,251.67,7.79,940.296,Neurotransmitter
Adrenaline,C8H6N5O8,343.6,11.13,635.708,Amide
Dopamine,C8H16N4O7,627.07,11.87,551.251,Carbohydrate
Adrenaline,C2H7N1O9,521.29,12.31,59.834,Carbohydrate
Urea,C14H17N4O4,196.42,N/A,668.515,Neurotransmitter
Urea,C4H9N4O1,157.95,N/A,10.63,Alcohol
Ethanol,C9H34N0O3,383.34,8.08,378.676,Lipid
Glucose,C9H8N0O3,564.19,10.48,837.796,Alkaloid
Cholesterol,C6H19N5O8,686.89,N/A,392.368,Alcohol
Ethanol,C13H19N1O6,80.79,11.81,226.765,Hormone
Urea,C14H13N2O0,437.98,3.63,333.928,Nucleotide
Dopamine,C12H25N0O2,805.08,8.73,654.454,Alcohol
Caffeine,C1H17N4O10,528.81,5.74,662.199,Neurotransmitter
Adenosine triphosphate,C19H25N2O5,706.64,N/A,847.585,Alkaloid
Glucose,C7H30N2O7,702.46,2.61,432.411,Alcohol
Urea,C3H7N1O3,618.28,N/A,975.827,Hormone
Glucose,C14H6N3O3,446.17,5.92,516.541,Amide
Ethanol,C19H9N5O0,380.19,12.98,155.186,Neurotransmitter
Adenosine triphosphate,C20H18N1O5,485.2,11.42,839.537,Neurotransmitter
Aspirin,C8H39N5O5,400.68,6.99,754.28,Neurotransmitter
Glucose,C4H20N0O10,208.44,11.68,655.154,Nucleotide
Aspirin,C10H30N0O1,108.38,12.97,337.517,Organic Compound
Dopamine,C20H5N4O6,78.38,10.98,13.338,Alcohol
Adrenaline,C16H39N2O4,299.11,13.33,439.998,Alcohol
Glucose,C4H32N1O7,278.95,6.57,579.488,Hormone
Cholesterol,C10H9N1O10,922.38,5.29,640.259,Lipid
Serotonin,C7H7N0O6,344.08,8.41,363.824,Carbohydrate
Glucose,C3H10N3O0,77.54,5.28,476.967,Hormone
Cholesterol,C11H27N2O2,416.83,N/A,398.855,Amide
Aspirin,C8H5N4O5,368.98,9.81,936.333,Lipid
Cholesterol,C3H29N0O5,881.91,1.0,692.852,Amide
Ethanol,C13H35N2O4,505.39,8.99,298.64,Alcohol
Cholesterol,C3H23N3O9,624.97,N/A,988.765,Hormone
Aspirin,C17H9N3O5,646.79,N/A,772.055,Neurotransmitter
Serotonin,C6H21N5O6,525.84,6.61,191.809,Amide
Ethanol,C11H20N4O2,453.49,4.66,121.777,Nucleotide
Adenosine triphosphate,C5H33N5O7,72.49,9.02,399.055,Alkaloid
Serotonin,C9H17N5O10,594.56,12.93,50.319,Hormone
Glucose,C17H20N3O7,175.02,11.01,999.18,Amide
Adenosine triphosphate,C14H31N5O1,149.28,N/A,403.795,Hormone
Adrenaline,C3H22N4O1,803.49,3.69,174.826,Organic Compound
Serotonin,C12H21N1O0,735.14,9.37,249.886,Carbohydrate
Caffeine,C9H35N0O4,417.08,3.11,78.689,Organic Compound
Cholesterol,C3H20N4O1,940.79,N/A,237.231,Lipid
Serotonin,C19H17N5O8,95.85,11.8,572.441,Organic Compound
Ethanol,C15H24N1O5,655.39,N/A,603.071,Alkaloid
Serotonin,C16H27N0O3,336.54,N/A,913.173,Amide
Ethanol,C1H32N3O4,645.03,N/A,956.227,Hormone
Caffeine,C8H40N0O7,292.93,N/A,474.105,Nucleotide
Caffeine,C3H29N2O5,460.22,1.69,559.984,Alcohol
Glucose,C10H4N1O6,618.5,10.7,954.88,Nucleotide
Cholesterol,C6H20N5O0,125.07,9.61,347.194,Hormone
Urea,C19H29N2O5,582.98,8.86,4.309,Alkaloid
Aspirin,C9H17N2O0,508.05,N/A,510.906,Carbohydrate
Ethanol,C3H33N0O6,363.11,N/A,16.517,Alcohol
Cholesterol,C6H35N0O1,91.31,10.78,945.606,Organic Compound
Caffeine,C11H26N4O1,555.44,10.7,940.113,Carbohydrate
Adenosine triphosphate,C15H36N1O1,710.17,11.29,418.79,Neurotransmitter
Glucose,C20H1N2O2,708.69,10.59,266.464,Carbohydrate
Aspirin,C9H29N5O9,640.04,N/A,371.405,Carbohydrate
Aspirin,C17H31N5O4,272.27,10.23,477.791,Alkaloid
Glucose,C2H32N2O2,215.33,1.49,580.839,Organic Compound
Urea,C12H24N0O4,197.94,2.78,312.536,Alcohol
Adenosine triphosphate,C4H34N0O0,464.16,1.14,484.138,Alkaloid
Caffeine,C4H17N5O6,636.13,2.27,309.783,Carbohydrate
Dopamine,C3H5N5O6,490.91,N/A,585.652,Alkaloid
Ethanol,C4H5N4O9,215.16,7.89,551.454,Alkaloid
Adenosine triphosphate,C7H17N0O6,710.17,13.87,902.717,Amide
Dopamine,C4H8N2O2,704.76,11.95,706.89,Hormone
Adrenaline,C19H30N1O3,224.35,N/A,581.049,Neurotransmitter
Adenosine triphosphate,C19H8N4O8,916.53,10.9,718.229,Amide
Aspirin,C12H40N1O6,312.86,11.63,605.56,Lipid
Caffeine,C12H9N0O4,116.97,6.92,235.954,Carbohydrate
Adrenaline,C17H27N3O6,771.2,N/A,948.491,Neurotransmitter
Serotonin,C9H18N1O10,531.58,11.18,354.132,Lipid
Urea,C15H15N4O0,384.63,3.41,351.311,Organic Compound
Aspirin,C3H14N1O3,309.99,11.87,232.639,Organic Compound
Glucose,C13H13N4O1,242.07,2.4,565.246,Hormone
Dopamine,C13H12N2O8,320.15,10.32,510.506,Neurotransmitter
Ethanol,C18H34N3O2,490.12,4.86,866.331,Hormone
Cholesterol,C2H4N4O10,518.87,12.94,72.738,Alcohol
Glucose,C11H23N0O4,778.13,6.35,773.829,Alkaloid
Ethanol,C13H13N4O4,838.78,5.72,730.803,Alcohol
Urea,C7H27N4O9,204.1,11.58,556.562,Alkaloid
Adrenaline,C1H12N5O9,54.92,2.73,328.336,Lipid
Glucose,C9H35N4O10,707.12,N/A,957.732,Alcohol
Adrenaline,C19H9N0O0,142.68,N/A,354.688,Alcohol
Aspirin,C5H9N0O5,731.07,7.06,190.212,Hormone
Glucose,C15H30N2O2,644.07,3.02,550.533,Alcohol
Cholesterol,C1H5N2O0,348.3,13.97,966.045,Nucleotide
Glucose,C1H33N1O1,395.58,N/A,402.331,Hormone
Ethanol,C18H35N4O9,100.4,7.03,550.2,Amide
Caffeine,C7H30N3O4,812.74,N/A,474.255,Amide
Caffeine,C14H17N2O1,617.09,12.91,801.207,Carbohydrate
Urea,C14H6N1O5,562.18,7.93,202.691,Alcohol
Ethanol,C18H35N0O9,483.91,6.23,901.02,Alcohol
Aspirin,C1H25N5O6,602.26,2.14,486.972,Alcohol
Caffeine,C7H2N0O2,90.51,10.68,845.919,Nucleotide
Aspirin,C4H3N2O1,643.19,3.16,638.735,Alcohol
Adenosine triphosphate,C1H33N4O9,887.65,6.0,880.602,Amide
Adenosine triphosphate,C17H2N4O8,561.26,5.24,374.97,Carbohydrate
Adenosine triphosphate,C12H3N2O10,179.4,9.64,762.296,Alkaloid
Ethanol,C11H15N0O9,771.71,1.28,122.534,Amide
Cholesterol,C4H6N2O0,545.35,N/A,840.566,Hormone
Serotonin,C18H3N5O5,257.79,N/A,508.122,Hormone
Serotonin,C18H15N5O4,151.46,4.65,942.78,Organic Compound
Cholesterol,C9H29N1O2,893.13,2.26,754.489,Nucleotide
Dopamine,C16H4N2O3,360.43,9.94,415.362,Nucleotide
Urea,C14H7N3O1,942.08,2.88,125.926,Neurotransmitter
Serotonin,C9H22N4O7,856.27,N/A,210.054,Lipid
Caffeine,C3H11N2O2,266.03,1.22,88.391,Nucleotide
Adrenaline,C6H19N0O4,217.7,10.17,656.54,Neurotransmitter
Aspirin,C7H18N1O6,146.34,5.42,495.452,Amide
Cholesterol,C14H28N1O8,514.53,9.19,729.39,Alkaloid
Adenosine triphosphate,C20H20N0O10,974.55,8.96,868.253,Alkaloid
Cholesterol,C12H7N4O9,737.85,N/A,125.353,Alkaloid
Dopamine,C15H32N0O6,989.13,10.49,175.084,Amide
Dopamine,C16H3N0O2,745.97,9.12,387.759,Alkaloid
Cholesterol,C20H13N2O1,998.2,12.88,526.03,Carbohydrate
Caffeine,C7H3N3O3,350.07,2.35,658.586,Lipid
Ethanol,C9H22N3O10,485.28,N/A,788.104,Alkaloid
Dopamine,C17H38N3O0,256.72,6.04,27.886,Alcohol
Caffeine,C5H16N0O4,178.36,3.32,146.358,Lipid
Adrenaline,C18H27N2O5,822.5,N/A,807.832,Lipid
Adenosine triphosphate,C18H24N4O4,813.16,12.84,753.828,Alcohol
Ethanol,C4H21N5O10,847.86,5.6,267.362,Hormone
Glucose,C19H3N3O1,543.57,9.64,808.237,Lipid
Glucose,C18H28N0O9,764.74,N/A,192.728,Alcohol
Serotonin,C8H32N3O7,745.62,1.78,232.79,Neurotransmitter
Dopamine,C1H6N5O7,391.52,8.24,729.403,Hormone
Ethanol,C20H15N0O0,495.65,2.96,787.247,Neurotransmitter
Urea,C11H26N2O3,956.62,12.41,319.083,Amide
Cholesterol,C10H1N2O3,960.07,6.15,387.055,Organic Compound
Ethanol,C16H39N2O0,324.43,2.41,280.403,Alcohol
Cholesterol,C10H30N1O1,155.13,3.06,72.893,Neurotransmitter
Aspirin,C20H38N2O10,459.58,11.26,68.225,Carbohydrate
Aspirin,C18H33N3O10,734.5,3.67,556.266,Lipid
Cholesterol,C20H24N4O6,804.97,N/A,656.544,Lipid
Ethanol,C15H17N2O2,899.33,N/A,495.164,Alcohol
Adenosine triphosphate,C1H15N5O1,136.34,9.87,185.684,Hormone
Glucose,C13H1N5O5,817.79,3.87,105.183,Nucleotide
Dopamine,C9H30N1O6,756.22,4.87,380.447,Neurotransmitter
Adrenaline,C10H6N2O8,613.97,2.09,163.886,Lipid
Ethanol,C5H8N3O0,724.44,N/A,261.26,Carbohydrate
Urea,C6H17N1O3,567.2,8.27,333.692,Nucleotide
Adenosine triphosphate,C9H21N5O3,875.88,6.81,858.505,Nucleotide
Ethanol,C12H17N2O4,673.54,11.0,199.746,Nucleotide
Glucose,C16H27N1O10,155.0,3.4,757.88,Hormone
Urea,C20H29N2O5,645.74,7.8,31.424,Organic Compound
Adrenaline,C7H8N2O0,151.75,10.74,12.988,Hormone
Serotonin,C9H10N5O0,556.63,9.42,784.005,Alcohol
Adrenaline,C17H24N4O0,320.95,N/A,315.171,Alkaloid
Ethanol,C9H3N3O6,487.09,N/A,848.459,Hormone
Ethanol,C17H24N2O9,484.06,8.47,55.477,Alkaloid
Cholesterol,C12H3N5O9,829.31,8.67,174.75,Amide
Serotonin,C15H24N1O7,230.97,11.3,846.434,Alkaloid
Serotonin,C10H31N5O2,631.8,6.12,355.506,Alkaloid
Glucose,C19H36N1O0,544.74,12.34,373.995,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,226.2,13.19,216.21,Organic Compound
Dopamine,C13H15N1O0,224.63,1.76,90.483,Neurotransmitter
Urea,C8H21N1O10,554.63,9.12,722.263,Neurotransmitter
Adenosine triphosphate,C13H3N0O5,685.83,10.07,578.361,Amide
Cholesterol,C9H5N0O8,731.08,4.9,857.554,Alkaloid
Adenosine triphosphate,C14H33N1O0,200.27,4.63,346.999,Nucleotide
Ethanol,C5H1N5O7,689.48,2.75,433.981,Alcohol
Cholesterol,C14H35N4O2,73.23,3.25,180.971,Alcohol
Adenosine triphosphate,C18H14N2O9,394.9,10.19,57.325,Lipid
Adenosine triphosphate,C3H21N0O5,828.5,N/A,933.563,Carbohydrate
Serotonin,C8H29N3O0,873.5,12.67,207.224,Hormone
Glucose,C9H9N1O0,680.57,N/A,941.337,Hormone
Caffeine,C2H31N3O6,274.29,5.1,881.092,Amide
Dopamine,C18H38N0O6,873.91,13.53,521.667,Carbohydrate
Serotonin,C12H24N3O2,937.76,N/A,285.403,Lipid
Serotonin,C18H25N5O0,275.09,12.57,656.993,Alcohol
Urea,C3H31N3O8,174.92,1.56,667.872,Alcohol
Aspirin,C18H25N0O10,520.81,6.85,495.221,Nucleotide
Dopamine,C12H4N2O3,899.87,6.38,170.621,Lipid
Caffeine,C11H4N4O4,204.75,6.52,507.857,Lipid
Urea,C12H24N5O5,575.4,10.84,991.547,Alcohol
Dopamine,C3H9N1O4,313.0,12.95,541.536,Lipid
Dopamine,C7H19N5O7,257.91,9.21,275.91,Neurotransmitter
Urea,C4H19N5O10,224.5,2.75,97.5,Neurotransmitter
Serotonin,C18H24N3O0,72.14,N/A,985.504,Neurotransmitter
Aspirin,C12H25N4O8,383.39,N/A,667.154,Alkaloid
Dopamine,C14H37N5O3,126.49,N/A,618.991,Neurotransmitter
Ethanol,C20H33N5O1,629.6,5.84,201.133,Neurotransmitter
Aspirin,C17H22N2O8,466.78,5.45,970.244,Neurotransmitter
Glucose,C16H16N3O1,140.87,5.3,186.524,Alcohol
Aspirin,C2H22N1O2,106.73,9.23,850.552,Neurotransmitter
Caffeine,C19H21N0O4,752.85,3.92,269.181,Nucleotide
Serotonin,C13H36N3O0,442.73,5.52,350.258,Carbohydrate
Adenosine triphosphate,C16H29N3O5,399.79,1.3,861.028,Lipid
Urea,C8H37N3O2,872.72,5.88,430.384,Alcohol
Glucose,C1H15N3O3,872.81,6.65,841.887,Alkaloid
Serotonin,C2H28N5O8,793.32,5.0,537.479,Alcohol
Caffeine,C7H27N0O5,341.87,4.1,14.222,Amide
Serotonin,C1H13N2O2,179.69,4.82,713.473,Lipid
Ethanol,C6H18N1O1,612.6,12.08,544.602,Hormone
Aspirin,C4H9N5O6,139.37,11.01,432.727,Neurotransmitter
Aspirin,C5H11N1O7,380.79,1.18,885.791,Hormone
Caffeine,C15H25N2O1,377.22,6.49,623.616,Hormone
Ethanol,C6H36N3O6,280.03,9.45,727.262,Nucleotide
Ethanol,C3H8N5O6,528.43,6.0,638.539,Nucleotide
Urea,C15H2N4O8,853.5,12.01,101.961,Amide
Aspirin,C20H1N5O10,946.2,5.94,506.046,Carbohydrate
Caffeine,C11H35N0O9,390.35,7.03,675.072,Lipid
Adenosine triphosphate,C15H22N4O1,263.28,3.66,6.165,Nucleotide
Dopamine,C14H25N0O6,751.6,1.5,481.546,Hormone
Serotonin,C2H19N5O6,341.4,7.43,484.632,Organic Compound
Aspirin,C10H18N5O2,776.85,4.21,895.686,Nucleotide
Cholesterol,C4H29N2O0,634.79,N/A,87.258,Hormone
Ethanol,C12H22N4O5,607.37,N/A,674.818,Hormone
Cholesterol,C11H32N4O10,638.7,2.99,312.486,Carbohydrate
Serotonin,C1H23N5O0,89.44,1.57,746.875,Alcohol
Ethanol,C4H21N5O3,777.52,9.13,694.815,Alcohol
Ethanol,C18H12N5O10,973.18,9.06,428.608,Carbohydrate
Caffeine,C10H35N1O10,560.25,N/A,781.379,Hormone
Aspirin,C10H17N4O7,754.37,N/A,911.919,Organic Compound
Glucose,C14H38N2O9,311.16,1.68,58.491,Carbohydrate
Dopamine,C8H18N5O0,331.44,11.88,400.591,Organic Compound
Adrenaline,C4H11N0O6,561.23,N/A,291.596,Neurotransmitter
Adenosine triphosphate,C11H30N5O8,720.92,5.4,222.799,Alcohol
Adenosine triphosphate,C16H32N4O7,644.25,2.15,929.864,Carbohydrate
Adrenaline,C15H12N3O4,97.93,3.62,829.415,Carbohydrate
Adenosine triphosphate,C13H17N2O6,187.62,N/A,416.28,Neurotransmitter
Cholesterol,C20H4N0O7,890.47,10.35,314.471,Nucleotide
Adenosine triphosphate,C17H40N3O5,438.86,N/A,696.804,Alkaloid
Caffeine,C17H40N5O2,134.5,13.58,137.154,Neurotransmitter
Cholesterol,C9H7N1O8,912.88,10.01,628.92,Alkaloid
Glucose,C11H29N4O10,230.91,7.61,190.089,Hormone
Urea,C8H27N0O10,973.1,8.62,693.453,Nucleotide
Aspirin,C16H16N2O5,611.37,11.4,129.223,Alkaloid
Dopamine,C2H22N4O4,405.76,6.4,690.139,Amide
Dopamine,C15H33N2O4,996.29,N/A,449.329,Carbohydrate
Urea,C20H11N3O3,721.78,N/A,970.168,Carbohydrate
Dopamine,C5H11N3O5,714.9,13.1,406.423,Lipid
Glucose,C6H29N3O3,604.79,10.49,626.029,Hormone
Adrenaline,C18H19N2O0,887.36,13.88,857.992,Hormone
Ethanol,C17H1N2O7,460.51,4.29,85.028,Amide
Adrenaline,C4H33N4O2,497.16,12.94,86.776,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,996.27,2.54,160.149,Alcohol
Adenosine triphosphate,C1H21N0O3,728.45,7.84,623.247,Alkaloid
Adenosine triphosphate,C3H7N0O8,896.7,N/A,583.324,Lipid
Caffeine,C11H31N1O10,752.73,5.08,134.808,Organic Compound
