compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H11N2O10,257.3,12.4,140.575,Lipid
Aspirin,C2H24N1O7,157.71,11.7,710.985,Amide
Serotonin,C9H39N3O6,172.43,1.15,699.733,Hormone
Urea,C4H11N4O9,492.9,N/A,386.963,Lipid
Caffeine,C6H36N2O4,908.57,6.29,774.151,Nucleotide
Aspirin,C18H35N4O8,444.7,12.02,889.535,Nucleotide
Urea,C14H10N1O3,147.92,2.31,687.539,Alcohol
Aspirin,C13H7N1O5,395.22,N/A,37.959,Alcohol
Aspirin,C15H11N2O0,734.12,3.43,664.909,Hormone
Adrenaline,C2H17N2O9,913.63,8.48,623.99,Alkaloid
Urea,C13H9N0O9,403.9,10.77,561.308,Hormone
Glucose,C18H8N2O2,228.54,N/A,260.405,Hormone
Cholesterol,C17H7N5O5,158.66,1.02,387.013,Carbohydrate
Aspirin,C18H1N4O8,506.5,N/A,62.866,Lipid
Adenosine triphosphate,C3H38N4O9,560.59,10.78,627.643,Nucleotide
Cholesterol,C15H28N4O5,378.36,13.15,377.39,Organic Compound
Cholesterol,C20H6N3O0,763.29,4.99,380.374,Carbohydrate
Serotonin,C20H6N2O3,895.33,1.95,702.762,Lipid
Dopamine,C12H33N2O8,710.38,N/A,547.315,Lipid
Adrenaline,C12H20N3O2,883.17,6.27,113.355,Alcohol
Ethanol,C1H20N3O6,386.65,N/A,429.499,Hormone
Cholesterol,C20H17N1O4,421.08,3.05,16.162,Alkaloid
Serotonin,C12H5N4O6,333.9,8.67,409.046,Lipid
Aspirin,C6H12N5O2,888.67,10.82,547.094,Hormone
Caffeine,C13H7N1O5,517.95,9.79,160.972,Alcohol
Aspirin,C6H6N1O1,934.71,5.67,747.648,Lipid
Serotonin,C11H7N5O7,158.08,11.32,216.142,Nucleotide
Dopamine,C4H14N4O2,391.4,6.88,366.815,Amide
Aspirin,C8H23N3O6,759.61,3.68,356.884,Alcohol
Ethanol,C19H28N0O2,301.0,2.15,798.341,Organic Compound
Urea,C13H4N0O10,395.44,N/A,333.531,Hormone
Cholesterol,C12H8N1O0,145.7,11.76,879.569,Neurotransmitter
Ethanol,C7H10N0O6,611.78,13.84,70.377,Nucleotide
Urea,C13H33N3O5,459.82,4.93,6.818,Hormone
Adrenaline,C16H40N5O4,115.24,N/A,783.439,Amide
Adenosine triphosphate,C1H28N2O8,521.82,8.82,474.278,Neurotransmitter
Dopamine,C1H14N2O7,194.8,1.2,476.907,Neurotransmitter
Dopamine,C6H12N4O9,850.93,12.68,325.49,Amide
Adrenaline,C10H22N1O10,440.06,10.87,751.919,Organic Compound
Serotonin,C13H4N3O4,656.64,2.75,633.649,Nucleotide
Aspirin,C11H31N1O7,982.97,4.06,813.672,Nucleotide
Serotonin,C18H9N4O8,354.68,5.06,56.932,Lipid
Ethanol,C10H5N0O5,527.93,5.44,138.852,Neurotransmitter
Dopamine,C15H24N0O0,734.7,9.3,160.678,Neurotransmitter
Dopamine,C1H18N5O3,185.93,4.98,114.721,Alcohol
Adenosine triphosphate,C8H4N5O1,164.47,N/A,498.87,Alcohol
Aspirin,C6H40N5O7,674.65,7.63,695.226,Alcohol
Adenosine triphosphate,C7H31N4O0,288.13,8.02,822.44,Alkaloid
Serotonin,C8H24N1O7,164.39,1.65,673.715,Neurotransmitter
Aspirin,C18H2N4O6,746.56,13.73,227.965,Carbohydrate
Aspirin,C1H30N0O1,560.13,N/A,25.638,Alcohol
Dopamine,C3H17N1O7,720.99,1.06,997.507,Nucleotide
Adenosine triphosphate,C14H3N4O3,704.97,9.94,778.29,Neurotransmitter
Serotonin,C10H34N5O3,186.05,12.37,81.126,Lipid
Serotonin,C8H6N4O8,565.71,9.72,416.679,Neurotransmitter
Adenosine triphosphate,C20H18N0O10,525.33,10.51,670.349,Neurotransmitter
Urea,C4H3N4O1,320.32,9.34,186.922,Nucleotide
Serotonin,C8H39N2O0,103.98,N/A,74.354,Alkaloid
Aspirin,C11H25N3O2,418.37,4.4,509.713,Lipid
Dopamine,C12H20N3O8,466.64,12.63,433.961,Lipid
Ethanol,C6H6N5O9,724.11,7.39,860.431,Lipid
Adrenaline,C1H32N1O9,483.71,10.14,962.295,Hormone
Ethanol,C15H26N5O3,304.96,1.64,453.883,Alkaloid
Adenosine triphosphate,C18H9N1O10,831.17,N/A,792.322,Nucleotide
Serotonin,C5H31N1O1,553.84,11.6,419.692,Lipid
Serotonin,C15H8N2O0,349.53,4.35,952.935,Hormone
Ethanol,C19H31N4O7,318.53,N/A,184.147,Nucleotide
Glucose,C16H5N2O3,681.82,N/A,846.2,Neurotransmitter
Ethanol,C15H26N5O3,988.17,N/A,858.349,Organic Compound
Adenosine triphosphate,C1H10N0O3,863.86,2.65,240.399,Alcohol
Serotonin,C2H38N0O2,906.03,12.11,939.243,Lipid
Cholesterol,C19H16N1O3,651.33,N/A,8.34,Carbohydrate
Aspirin,C14H14N4O7,413.41,4.85,539.381,Organic Compound
Adrenaline,C11H19N5O0,957.99,11.29,921.653,Organic Compound
Caffeine,C9H28N5O4,709.58,2.51,268.778,Lipid
Serotonin,C16H38N4O0,872.95,N/A,530.369,Alcohol
Urea,C13H40N0O7,408.37,N/A,988.458,Alkaloid
Serotonin,C4H23N1O8,891.73,5.26,101.076,Alcohol
Urea,C20H23N3O10,968.11,N/A,738.412,Carbohydrate
Cholesterol,C13H37N2O2,138.93,N/A,97.85,Lipid
Adrenaline,C14H22N1O1,491.41,12.78,441.155,Lipid
Adrenaline,C1H27N2O4,332.34,10.8,827.303,Nucleotide
Caffeine,C7H16N1O4,666.36,1.6,187.161,Hormone
Glucose,C15H24N2O8,587.12,3.5,319.697,Hormone
Caffeine,C9H19N1O4,260.34,9.03,848.818,Alcohol
Aspirin,C19H38N2O2,491.61,8.77,546.979,Lipid
Dopamine,C7H2N3O10,797.72,N/A,570.509,Lipid
Adrenaline,C17H2N1O2,605.91,N/A,772.598,Alkaloid
Dopamine,C6H2N0O2,334.33,11.83,907.723,Organic Compound
Adenosine triphosphate,C7H39N3O2,307.54,3.34,308.582,Neurotransmitter
Dopamine,C17H33N4O7,540.11,11.41,273.221,Hormone
Urea,C17H33N0O9,267.67,N/A,77.653,Nucleotide
Serotonin,C10H29N3O0,69.12,4.17,784.578,Organic Compound
Aspirin,C10H12N2O10,335.07,6.18,534.966,Organic Compound
Dopamine,C6H38N0O0,353.02,N/A,121.124,Nucleotide
Glucose,C10H39N5O10,413.53,6.05,568.673,Hormone
Caffeine,C3H19N3O5,275.17,1.71,802.952,Amide
Adenosine triphosphate,C2H36N2O9,91.88,5.89,748.272,Organic Compound
Ethanol,C15H39N4O7,607.17,N/A,249.712,Carbohydrate
Dopamine,C3H13N4O4,434.77,3.38,917.223,Alcohol
Ethanol,C14H6N3O1,478.31,4.4,840.336,Hormone
Aspirin,C16H31N3O8,158.89,10.8,601.054,Alcohol
Adrenaline,C1H21N4O1,297.35,4.42,653.507,Hormone
Adrenaline,C7H37N2O0,802.69,6.46,850.745,Alcohol
Dopamine,C1H12N1O1,875.16,3.14,847.043,Hormone
Adrenaline,C4H14N4O4,426.15,5.28,636.462,Nucleotide
Adenosine triphosphate,C3H24N4O8,179.92,9.52,727.134,Organic Compound
Glucose,C6H9N1O1,581.82,N/A,140.706,Amide
Ethanol,C3H21N5O4,266.5,5.19,310.363,Lipid
Urea,C7H4N2O0,514.1,2.39,460.899,Carbohydrate
Urea,C14H34N1O7,191.48,N/A,198.135,Hormone
Adrenaline,C16H29N4O7,421.56,9.4,222.077,Carbohydrate
Caffeine,C5H9N2O9,546.6,N/A,159.497,Amide
Ethanol,C18H3N2O8,214.69,6.69,75.516,Lipid
Cholesterol,C10H2N1O4,535.28,7.2,695.097,Alcohol
Serotonin,C6H33N3O10,721.13,4.01,512.164,Organic Compound
Caffeine,C11H13N2O5,203.66,N/A,466.295,Alkaloid
Cholesterol,C17H6N2O6,126.78,9.74,776.584,Carbohydrate
Glucose,C10H2N4O10,740.05,8.86,586.29,Alkaloid
Urea,C20H1N2O8,201.82,13.79,900.869,Amide
Urea,C5H35N3O6,433.58,7.31,886.087,Hormone
Adrenaline,C12H4N5O7,678.98,5.26,569.058,Alcohol
Glucose,C7H17N2O10,663.73,5.47,57.585,Lipid
Caffeine,C15H25N5O1,492.46,6.8,64.798,Alkaloid
Ethanol,C6H18N3O6,884.57,N/A,818.822,Alkaloid
Urea,C10H9N2O4,940.64,3.66,946.442,Alcohol
Serotonin,C13H9N1O3,383.77,11.31,808.702,Carbohydrate
Cholesterol,C3H37N1O10,888.98,5.15,421.116,Hormone
Urea,C19H36N0O0,318.73,2.01,635.515,Carbohydrate
Aspirin,C2H6N3O0,196.07,N/A,544.102,Alkaloid
Adenosine triphosphate,C2H25N2O8,177.57,N/A,302.81,Nucleotide
Ethanol,C16H14N5O2,139.89,7.92,876.298,Alkaloid
Cholesterol,C8H36N2O1,375.2,1.73,959.281,Carbohydrate
Cholesterol,C13H37N5O4,886.22,N/A,18.178,Hormone
Dopamine,C10H40N5O2,57.01,3.42,796.999,Carbohydrate
Ethanol,C19H25N1O9,550.91,2.96,519.105,Organic Compound
Aspirin,C2H27N1O3,610.56,10.17,566.917,Hormone
Dopamine,C3H32N4O7,249.66,13.5,125.107,Neurotransmitter
Ethanol,C5H39N4O7,910.71,7.19,989.569,Alkaloid
Urea,C13H23N5O6,611.95,2.2,400.661,Lipid
Glucose,C18H8N1O3,793.05,11.76,538.004,Hormone
Dopamine,C16H23N1O9,487.53,N/A,897.834,Alkaloid
Aspirin,C18H38N2O0,806.56,9.02,636.326,Alcohol
Dopamine,C15H5N0O8,763.67,5.58,442.532,Carbohydrate
Aspirin,C4H1N2O0,765.29,N/A,353.609,Hormone
Adenosine triphosphate,C20H31N5O3,920.43,N/A,215.855,Neurotransmitter
Adrenaline,C9H23N1O2,406.32,12.03,382.304,Neurotransmitter
Ethanol,C10H35N0O7,492.0,6.94,277.975,Neurotransmitter
Adenosine triphosphate,C20H11N4O3,560.16,11.82,966.87,Hormone
Caffeine,C10H24N2O7,404.16,13.75,747.496,Organic Compound
Aspirin,C3H1N2O10,75.45,9.94,860.606,Neurotransmitter
Serotonin,C5H31N0O6,250.82,10.91,223.668,Hormone
Caffeine,C4H1N2O3,808.36,N/A,969.408,Alkaloid
Urea,C4H34N3O7,494.08,11.43,326.094,Hormone
Cholesterol,C11H2N1O4,344.17,1.97,544.246,Amide
Cholesterol,C3H31N4O5,177.13,N/A,324.743,Neurotransmitter
Caffeine,C16H14N3O2,803.56,N/A,527.386,Amide
Glucose,C17H14N5O8,172.99,12.42,425.275,Hormone
Caffeine,C6H16N5O3,664.3,12.07,476.627,Neurotransmitter
Adrenaline,C9H39N4O5,720.69,12.78,99.279,Alcohol
Adrenaline,C12H17N2O9,193.08,3.48,173.331,Lipid
Caffeine,C17H20N4O1,608.89,8.66,314.069,Amide
Urea,C5H28N1O0,565.3,N/A,528.909,Hormone
Urea,C18H31N0O0,649.26,10.82,939.216,Nucleotide
Adenosine triphosphate,C19H33N1O6,218.32,8.83,710.555,Amide
Serotonin,C13H1N3O9,455.48,11.22,427.821,Lipid
Urea,C19H3N5O7,958.48,6.02,661.935,Nucleotide
Adenosine triphosphate,C8H31N2O6,163.71,4.1,420.468,Lipid
Cholesterol,C1H33N1O10,90.21,11.63,134.292,Organic Compound
Urea,C12H1N0O7,305.98,9.35,60.385,Organic Compound
Glucose,C11H9N5O8,978.06,N/A,267.538,Alkaloid
Dopamine,C6H10N1O9,477.01,2.29,690.122,Alcohol
Urea,C18H18N3O0,656.01,5.83,175.111,Hormone
Ethanol,C14H4N2O1,260.49,N/A,401.396,Alcohol
Serotonin,C2H34N3O8,477.11,4.49,95.281,Alkaloid
Ethanol,C4H20N3O7,593.3,N/A,770.487,Organic Compound
Adrenaline,C18H31N3O9,728.29,N/A,907.729,Alcohol
Cholesterol,C18H19N1O4,682.75,N/A,912.242,Organic Compound
Dopamine,C16H25N1O7,562.24,N/A,277.175,Alkaloid
Aspirin,C9H7N0O0,59.98,13.77,340.743,Hormone
Serotonin,C9H11N2O7,780.99,N/A,726.802,Alkaloid
Serotonin,C1H40N4O10,549.52,10.65,513.708,Carbohydrate
Cholesterol,C3H15N4O1,657.28,N/A,137.39,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,614.54,5.01,598.262,Alkaloid
Adrenaline,C16H24N3O2,985.17,N/A,15.831,Amide
Serotonin,C12H9N3O10,560.15,3.08,611.65,Alcohol
Urea,C12H6N5O7,607.37,7.48,769.662,Organic Compound
Aspirin,C14H5N0O7,773.82,1.21,169.056,Neurotransmitter
Caffeine,C19H8N3O10,944.33,2.07,849.998,Hormone
Adenosine triphosphate,C15H19N4O10,448.8,5.95,248.425,Alkaloid
Glucose,C8H2N3O1,467.4,5.58,84.659,Amide
Aspirin,C6H38N2O3,698.29,N/A,894.069,Neurotransmitter
Aspirin,C9H6N4O8,370.12,N/A,855.301,Alcohol
Serotonin,C7H5N3O2,802.29,N/A,867.324,Lipid
Caffeine,C4H21N3O4,163.3,N/A,920.477,Alcohol
Dopamine,C5H37N1O9,805.5,8.28,948.056,Lipid
Glucose,C16H33N1O2,865.85,N/A,232.959,Alcohol
Adenosine triphosphate,C14H6N1O5,689.21,6.19,776.826,Alkaloid
Ethanol,C16H27N4O2,337.39,2.26,5.279,Nucleotide
Adrenaline,C10H39N4O4,120.39,7.41,76.987,Alcohol
Adenosine triphosphate,C5H2N4O7,560.16,11.52,311.53,Neurotransmitter
Caffeine,C16H23N3O7,74.32,11.86,927.41,Lipid
Cholesterol,C15H24N0O8,329.97,13.86,966.597,Hormone
Adenosine triphosphate,C5H8N5O5,864.19,11.16,185.145,Alkaloid
Dopamine,C17H13N2O4,103.21,11.26,28.435,Hormone
Adenosine triphosphate,C8H13N2O9,168.37,13.54,18.809,Carbohydrate
Adrenaline,C19H19N0O10,810.57,2.27,399.307,Amide
Urea,C8H16N4O10,390.69,9.94,854.626,Alkaloid
Adrenaline,C16H30N3O4,384.8,N/A,345.241,Lipid
Serotonin,C13H28N3O4,368.52,11.56,291.443,Carbohydrate
Dopamine,C10H25N0O2,718.98,1.84,360.393,Amide
Aspirin,C2H23N4O6,559.67,1.65,188.768,Neurotransmitter
Urea,C15H40N4O8,83.75,9.71,741.833,Carbohydrate
Serotonin,C4H2N1O0,893.86,4.81,271.663,Amide
Serotonin,C8H14N5O0,152.19,12.37,377.119,Lipid
Urea,C1H23N2O6,385.05,13.82,760.873,Alkaloid
Adenosine triphosphate,C8H19N3O6,197.65,11.16,648.126,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,793.39,N/A,526.311,Carbohydrate
Caffeine,C19H31N4O9,724.46,3.36,455.395,Lipid
Glucose,C12H33N0O8,549.82,10.21,815.602,Alkaloid
Caffeine,C8H15N3O5,879.09,N/A,704.136,Amide
Cholesterol,C3H3N2O1,717.9,5.18,749.042,Neurotransmitter
Caffeine,C16H11N3O3,803.04,11.25,316.497,Organic Compound
Adrenaline,C4H6N1O9,230.14,3.57,813.828,Alcohol
Cholesterol,C4H11N3O0,617.88,3.08,117.614,Amide
Urea,C15H20N5O10,593.05,4.26,728.811,Alcohol
Ethanol,C1H18N4O7,139.72,11.43,970.916,Nucleotide
Ethanol,C1H1N3O10,807.15,2.83,882.873,Carbohydrate
Aspirin,C4H8N4O6,962.39,13.85,615.196,Neurotransmitter
Adenosine triphosphate,C2H9N1O9,229.88,7.89,81.143,Nucleotide
Caffeine,C9H31N2O0,150.25,4.85,789.725,Neurotransmitter
Aspirin,C17H18N0O2,777.09,5.89,206.142,Alcohol
Adenosine triphosphate,C18H2N4O1,922.18,11.86,693.894,Neurotransmitter
Dopamine,C6H1N4O3,88.05,N/A,763.702,Amide
Serotonin,C19H8N3O3,77.78,9.85,192.775,Carbohydrate
Caffeine,C16H36N0O6,303.88,3.11,408.3,Hormone
Cholesterol,C16H17N4O0,438.37,7.34,912.901,Organic Compound
Adrenaline,C1H13N0O9,411.35,N/A,498.359,Alkaloid
Caffeine,C1H39N1O8,283.99,N/A,681.506,Organic Compound
Cholesterol,C11H29N0O0,702.71,N/A,568.806,Hormone
Ethanol,C10H22N3O4,623.25,6.56,719.99,Alkaloid
Glucose,C12H13N5O7,880.46,12.48,738.521,Hormone
Adrenaline,C2H9N3O3,487.75,6.47,907.093,Organic Compound
Adenosine triphosphate,C1H25N5O2,425.95,13.43,555.707,Nucleotide
Ethanol,C11H40N1O7,919.06,2.36,366.305,Alkaloid
Caffeine,C13H3N3O7,528.76,3.42,271.678,Nucleotide
Urea,C3H13N2O3,870.47,N/A,505.819,Alcohol
Urea,C7H7N2O9,570.27,N/A,259.847,Neurotransmitter
Ethanol,C15H32N4O7,437.19,7.04,624.271,Alkaloid
Caffeine,C4H32N2O5,808.37,1.12,390.525,Amide
Caffeine,C9H28N0O9,72.85,N/A,989.169,Alcohol
Serotonin,C11H6N0O2,404.4,3.67,416.951,Organic Compound
Aspirin,C14H8N1O6,65.69,8.05,987.686,Neurotransmitter
Aspirin,C13H19N4O8,422.91,8.35,961.764,Nucleotide
Urea,C3H14N5O1,602.18,7.08,195.63,Lipid
Serotonin,C7H25N3O6,435.42,N/A,21.427,Nucleotide
Urea,C18H36N3O2,457.37,9.32,920.535,Nucleotide
Aspirin,C7H28N5O6,583.34,N/A,923.606,Alkaloid
Dopamine,C14H5N3O2,970.23,5.74,293.738,Organic Compound
Dopamine,C3H25N5O0,324.18,11.07,675.927,Nucleotide
Dopamine,C9H21N1O3,943.21,7.16,649.73,Hormone
Adenosine triphosphate,C17H2N0O10,632.76,12.92,356.148,Amide
Serotonin,C13H1N1O6,710.05,4.92,976.093,Amide
Adrenaline,C20H9N2O10,707.67,4.05,395.704,Alkaloid
Adrenaline,C16H28N0O4,319.28,N/A,160.455,Lipid
Aspirin,C1H1N0O5,450.62,N/A,267.885,Organic Compound
Caffeine,C6H16N2O1,334.98,N/A,55.313,Hormone
Serotonin,C1H17N4O8,187.99,5.15,5.702,Alcohol
Adrenaline,C12H23N4O9,706.26,2.25,689.631,Carbohydrate
Adenosine triphosphate,C19H14N2O0,722.1,3.63,593.328,Nucleotide
Aspirin,C18H13N1O1,849.4,10.49,490.414,Alkaloid
Adenosine triphosphate,C12H39N2O4,404.53,4.47,200.204,Alcohol
Dopamine,C10H14N4O10,513.38,N/A,30.505,Lipid
Ethanol,C12H11N3O3,940.22,10.81,286.408,Hormone
Adenosine triphosphate,C16H27N1O3,313.02,1.87,371.296,Organic Compound
Glucose,C16H7N2O8,597.08,8.76,661.223,Alkaloid
Adenosine triphosphate,C3H7N2O6,464.66,6.05,425.521,Amide
Dopamine,C17H1N1O7,420.94,6.94,975.586,Neurotransmitter
Adrenaline,C8H10N3O0,519.19,N/A,733.29,Lipid
Urea,C16H10N2O9,69.2,9.45,418.613,Neurotransmitter
Adrenaline,C8H26N1O5,635.54,8.14,357.873,Hormone
Serotonin,C18H26N5O10,321.41,1.05,793.785,Nucleotide
Caffeine,C16H5N1O3,518.41,N/A,257.433,Amide
Cholesterol,C12H16N5O1,361.81,9.89,554.774,Alcohol
Urea,C8H19N1O3,143.11,8.97,171.388,Alkaloid
Adenosine triphosphate,C2H15N0O10,155.96,12.0,871.328,Amide
Urea,C4H25N2O3,953.16,6.95,212.959,Carbohydrate
Cholesterol,C3H10N1O5,95.76,3.45,971.0,Neurotransmitter
Aspirin,C6H12N4O0,478.07,10.24,386.477,Organic Compound
Cholesterol,C9H23N3O5,500.71,10.42,244.416,Alcohol
Glucose,C1H20N2O3,957.89,1.55,382.018,Nucleotide
Glucose,C15H21N4O2,266.92,7.95,681.476,Carbohydrate
Glucose,C11H19N0O6,609.77,N/A,305.115,Organic Compound
Glucose,C17H20N2O3,553.38,11.27,531.483,Alcohol
Adrenaline,C2H32N1O6,884.41,2.49,721.162,Alcohol
Dopamine,C16H13N1O4,244.01,3.0,193.116,Neurotransmitter
Caffeine,C16H5N2O3,297.47,N/A,27.436,Hormone
Adrenaline,C7H14N4O8,706.99,N/A,55.647,Hormone
Urea,C3H10N1O2,190.66,1.97,793.702,Alcohol
Urea,C13H40N3O4,383.95,1.2,167.332,Alkaloid
Glucose,C3H16N3O5,711.72,11.22,137.151,Hormone
Cholesterol,C17H40N5O6,546.86,10.51,409.646,Alcohol
Adenosine triphosphate,C5H1N5O9,733.74,5.05,256.189,Alcohol
Serotonin,C20H3N1O0,431.94,7.48,639.267,Organic Compound
Adenosine triphosphate,C14H14N2O9,674.72,9.51,910.665,Lipid
Adenosine triphosphate,C6H20N4O8,115.23,1.3,180.527,Neurotransmitter
Serotonin,C9H9N4O8,343.97,9.54,208.242,Lipid
Caffeine,C15H7N3O10,398.0,6.9,54.399,Neurotransmitter
Dopamine,C5H1N0O1,560.31,N/A,496.14,Alcohol
Adenosine triphosphate,C2H21N4O0,130.81,5.83,617.056,Nucleotide
Adenosine triphosphate,C19H6N4O6,942.86,9.28,457.084,Carbohydrate
Cholesterol,C3H24N3O1,881.84,1.64,412.09,Lipid
Adenosine triphosphate,C19H36N5O4,191.75,8.81,238.043,Neurotransmitter
Glucose,C12H37N3O10,422.41,9.17,176.327,Lipid
Adenosine triphosphate,C14H13N4O1,327.82,1.41,854.416,Alcohol
Caffeine,C12H32N5O0,390.43,5.76,945.343,Lipid
Adrenaline,C19H6N0O4,377.67,9.97,348.335,Amide
Dopamine,C2H18N0O1,652.56,N/A,494.115,Neurotransmitter
Glucose,C4H27N2O6,70.64,2.75,170.684,Amide
Ethanol,C15H11N5O8,651.85,N/A,176.961,Alkaloid
Dopamine,C6H8N3O5,601.57,N/A,525.429,Organic Compound
Cholesterol,C15H12N2O6,759.5,N/A,381.244,Lipid
Ethanol,C17H3N4O10,663.59,11.13,549.903,Hormone
Glucose,C3H40N0O3,155.7,12.89,961.685,Alkaloid
Serotonin,C18H37N5O0,939.12,6.56,154.987,Hormone
Cholesterol,C8H9N4O8,563.91,12.64,158.338,Hormone
Ethanol,C5H27N5O5,948.57,12.52,308.708,Amide
Adrenaline,C10H5N4O0,675.99,5.12,833.464,Alcohol
Urea,C8H26N0O2,69.76,N/A,918.712,Alcohol
Adrenaline,C2H3N0O6,595.74,12.81,293.447,Nucleotide
Dopamine,C5H39N1O8,314.52,10.55,627.636,Organic Compound
Glucose,C15H33N5O0,154.85,N/A,987.456,Nucleotide
Urea,C10H31N1O7,60.46,2.16,208.314,Organic Compound
Ethanol,C11H25N1O5,131.22,N/A,971.053,Nucleotide
Dopamine,C15H24N0O10,752.65,N/A,418.072,Alcohol
Adenosine triphosphate,C7H17N4O3,129.19,7.19,928.774,Alcohol
Glucose,C17H37N3O2,827.58,4.69,317.94,Carbohydrate
Ethanol,C12H39N3O4,133.04,3.71,849.15,Alkaloid
Cholesterol,C6H1N2O0,228.6,2.76,826.879,Carbohydrate
Ethanol,C5H33N4O5,208.6,6.29,439.87,Carbohydrate
Dopamine,C16H37N1O3,788.35,N/A,173.323,Neurotransmitter
Caffeine,C18H11N5O9,60.31,7.54,664.336,Alcohol
Cholesterol,C3H23N3O2,390.14,13.83,516.626,Alkaloid
Ethanol,C20H25N1O7,707.39,8.62,72.947,Lipid
Cholesterol,C18H2N1O2,364.23,7.68,326.612,Carbohydrate
Urea,C12H2N4O9,501.89,12.95,495.63,Alkaloid
Serotonin,C4H26N4O2,129.67,8.36,357.355,Organic Compound
Glucose,C11H15N4O1,425.71,8.47,714.28,Hormone
Caffeine,C3H19N4O3,803.56,7.25,706.335,Amide
Adrenaline,C15H25N4O5,371.53,12.79,165.286,Alkaloid
Caffeine,C15H25N0O6,585.6,6.59,445.737,Amide
Dopamine,C6H14N0O0,747.06,1.25,372.579,Organic Compound
Glucose,C1H21N4O7,547.49,4.76,309.437,Amide
Cholesterol,C4H5N3O7,937.95,13.22,112.334,Neurotransmitter
Serotonin,C19H38N5O3,445.82,8.58,533.085,Neurotransmitter
Glucose,C19H23N0O2,464.31,5.09,836.515,Organic Compound
Cholesterol,C18H8N5O8,561.65,5.1,19.168,Nucleotide
Dopamine,C13H6N1O5,79.25,9.09,222.969,Lipid
Aspirin,C6H28N2O8,859.98,2.36,31.929,Alkaloid
Caffeine,C11H9N5O8,863.46,6.23,465.204,Alcohol
Cholesterol,C6H13N5O10,267.48,N/A,107.705,Organic Compound
Serotonin,C5H4N0O7,421.88,11.77,610.757,Nucleotide
Dopamine,C11H20N3O5,421.78,4.97,24.413,Lipid
Cholesterol,C4H40N0O8,116.55,4.1,24.723,Organic Compound
Ethanol,C11H10N5O4,870.27,N/A,788.459,Alkaloid
Cholesterol,C1H4N5O5,72.29,7.79,883.614,Alkaloid
Adrenaline,C9H31N2O1,258.99,7.41,621.27,Nucleotide
Cholesterol,C4H8N2O1,276.62,N/A,787.688,Lipid
Dopamine,C2H27N0O9,491.76,4.84,254.117,Nucleotide
Serotonin,C4H10N4O5,252.93,1.52,720.163,Amide
Dopamine,C15H13N3O1,163.32,10.59,285.171,Lipid
Cholesterol,C18H18N2O4,617.85,5.1,773.743,Neurotransmitter
Serotonin,C5H32N3O5,254.6,N/A,182.045,Nucleotide
Urea,C14H21N2O7,299.4,8.91,254.688,Amide
Ethanol,C4H23N3O6,156.06,N/A,143.601,Neurotransmitter
Urea,C1H5N2O8,741.2,11.01,335.059,Carbohydrate
Dopamine,C16H20N1O10,218.66,5.08,446.389,Hormone
Aspirin,C19H26N4O5,122.53,4.26,229.065,Carbohydrate
Urea,C13H16N1O0,88.32,7.74,537.478,Amide
Ethanol,C11H1N5O6,640.92,13.02,910.771,Carbohydrate
Glucose,C4H35N2O6,627.13,13.13,563.997,Alcohol
Serotonin,C12H2N1O2,724.42,6.46,945.097,Organic Compound
Glucose,C7H1N5O0,999.54,10.94,986.106,Lipid
Adenosine triphosphate,C5H21N4O3,153.34,N/A,44.957,Hormone
Serotonin,C10H4N1O10,129.21,9.23,593.103,Nucleotide
Dopamine,C5H38N1O1,721.66,10.2,833.413,Alkaloid
Adenosine triphosphate,C13H30N5O6,861.57,10.16,2.227,Alkaloid
Adenosine triphosphate,C6H28N0O5,310.86,3.19,745.027,Amide
Serotonin,C1H32N2O5,700.28,1.88,208.722,Hormone
Caffeine,C2H35N5O0,216.7,9.91,581.302,Hormone
Serotonin,C3H40N4O10,297.84,13.1,573.138,Hormone
Adenosine triphosphate,C20H30N4O7,876.31,6.66,542.577,Lipid
Serotonin,C11H9N0O5,386.56,N/A,220.149,Lipid
Adrenaline,C19H24N0O8,409.41,4.62,661.018,Carbohydrate
Serotonin,C13H29N5O3,195.83,5.68,131.422,Nucleotide
Ethanol,C3H34N0O10,660.27,9.95,292.354,Lipid
Adenosine triphosphate,C5H19N3O0,430.72,4.94,357.039,Amide
Caffeine,C14H26N2O10,522.4,8.46,730.862,Alkaloid
Glucose,C6H14N4O9,595.05,11.84,655.894,Hormone
Adenosine triphosphate,C12H32N4O0,343.6,6.67,891.391,Neurotransmitter
Aspirin,C15H7N0O3,908.03,8.41,624.391,Alkaloid
Aspirin,C19H38N2O10,357.63,1.79,650.571,Neurotransmitter
Dopamine,C7H9N2O1,429.68,7.47,123.91,Neurotransmitter
Ethanol,C6H19N2O8,956.18,11.28,112.043,Organic Compound
Dopamine,C10H30N5O10,830.08,10.54,932.717,Alcohol
Glucose,C20H10N3O7,76.69,7.87,17.013,Alkaloid
Serotonin,C1H20N5O4,803.16,13.01,664.135,Alcohol
Urea,C5H27N3O4,136.0,11.42,565.906,Amide
Caffeine,C12H38N2O1,867.84,2.05,856.814,Organic Compound
Glucose,C20H23N4O7,110.62,9.4,82.408,Alkaloid
Cholesterol,C6H32N4O7,976.92,13.25,691.879,Organic Compound
Caffeine,C7H20N2O0,306.04,10.54,286.824,Amide
