compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N1O1,941.9,11.78,646.047,Nucleotide
Dopamine,C4H38N2O10,700.16,1.04,727.615,Nucleotide
Glucose,C15H15N1O1,855.4,9.8,709.662,Alkaloid
Serotonin,C19H17N0O0,290.94,N/A,596.137,Amide
Adrenaline,C2H36N2O4,566.21,10.27,501.776,Nucleotide
Urea,C20H6N5O3,710.13,N/A,903.397,Neurotransmitter
Aspirin,C2H1N4O1,217.67,12.54,816.274,Nucleotide
Cholesterol,C16H26N2O7,961.28,N/A,54.301,Lipid
Cholesterol,C9H17N2O10,779.04,13.71,491.44,Amide
Urea,C8H20N1O1,585.07,8.67,57.238,Alcohol
Ethanol,C5H21N5O0,644.99,4.47,911.482,Alcohol
Adenosine triphosphate,C12H17N0O6,977.04,N/A,343.715,Alkaloid
Caffeine,C17H17N0O7,644.0,9.3,629.28,Alkaloid
Urea,C5H22N4O7,467.66,13.42,770.077,Nucleotide
Adrenaline,C17H10N1O1,805.68,6.57,125.807,Hormone
Urea,C12H6N2O7,510.1,9.86,982.873,Alcohol
Dopamine,C5H12N0O10,386.71,3.73,167.856,Organic Compound
Urea,C18H17N5O6,287.82,3.69,324.985,Neurotransmitter
Aspirin,C14H24N3O4,971.39,13.95,115.966,Alcohol
Adenosine triphosphate,C18H35N2O7,279.66,4.36,52.573,Lipid
Dopamine,C2H4N5O2,514.51,9.22,664.937,Alcohol
Ethanol,C19H26N0O9,815.49,3.92,905.978,Carbohydrate
Serotonin,C1H14N3O0,343.39,10.08,45.01,Amide
Aspirin,C5H39N0O8,502.85,9.91,391.558,Organic Compound
Serotonin,C11H21N3O8,440.6,7.26,660.62,Alkaloid
Urea,C7H30N2O0,699.05,13.72,398.071,Hormone
Glucose,C17H17N0O6,777.2,10.82,511.105,Amide
Cholesterol,C12H36N0O0,441.32,9.79,398.643,Alkaloid
Caffeine,C20H17N2O2,339.91,8.45,216.965,Organic Compound
Aspirin,C5H9N2O7,382.5,2.09,754.701,Amide
Glucose,C9H1N3O7,561.97,8.01,267.753,Alkaloid
Urea,C7H11N2O4,879.19,9.53,676.522,Alcohol
Adenosine triphosphate,C8H23N0O7,881.62,10.71,49.087,Neurotransmitter
Dopamine,C6H7N4O5,213.61,13.01,30.444,Nucleotide
Cholesterol,C19H15N1O9,346.95,13.4,946.698,Neurotransmitter
Serotonin,C1H13N4O10,749.44,3.92,689.846,Lipid
Glucose,C9H32N4O10,944.56,5.88,818.26,Organic Compound
Adrenaline,C6H3N5O1,947.78,2.12,611.947,Alkaloid
Glucose,C3H35N0O7,224.96,N/A,267.54,Lipid
Caffeine,C17H40N0O10,163.24,N/A,341.317,Organic Compound
Caffeine,C6H37N2O7,430.49,12.34,337.14,Alcohol
Ethanol,C6H6N1O4,962.44,10.75,978.155,Lipid
Ethanol,C15H14N5O2,818.35,2.76,476.342,Carbohydrate
Adenosine triphosphate,C11H30N1O9,59.37,4.35,498.048,Carbohydrate
Adenosine triphosphate,C11H31N0O5,92.58,8.51,608.489,Amide
Aspirin,C2H3N5O0,711.27,N/A,564.336,Neurotransmitter
Dopamine,C20H33N2O9,330.13,1.97,331.812,Nucleotide
Caffeine,C16H1N5O10,532.82,2.47,178.289,Organic Compound
Aspirin,C19H31N2O7,344.22,4.66,553.179,Carbohydrate
Dopamine,C7H34N4O1,217.48,12.65,416.974,Carbohydrate
Dopamine,C3H27N2O7,93.47,10.02,158.048,Amide
Urea,C4H30N2O10,814.72,5.85,728.743,Amide
Aspirin,C17H28N0O9,421.12,8.19,546.263,Amide
Glucose,C19H12N1O4,592.47,8.42,692.767,Organic Compound
Adrenaline,C18H6N2O8,917.03,4.4,711.638,Organic Compound
Cholesterol,C5H14N1O1,480.58,6.11,400.991,Lipid
Urea,C3H19N1O9,561.59,9.31,739.321,Lipid
Dopamine,C4H16N1O1,164.84,N/A,320.933,Nucleotide
Ethanol,C1H11N0O2,195.34,13.46,584.069,Carbohydrate
Caffeine,C20H24N3O0,680.22,3.2,629.515,Alcohol
Cholesterol,C15H35N3O8,450.14,6.14,259.008,Alcohol
Ethanol,C18H35N5O10,349.82,4.78,361.103,Alcohol
Glucose,C10H15N2O5,431.57,N/A,281.541,Lipid
Cholesterol,C16H11N0O4,310.15,3.79,513.102,Alkaloid
Caffeine,C10H21N5O1,152.54,N/A,332.853,Hormone
Aspirin,C14H12N5O9,429.57,11.81,119.498,Organic Compound
Serotonin,C15H22N3O10,565.55,13.67,800.957,Lipid
Urea,C13H32N5O9,419.33,N/A,710.195,Carbohydrate
Glucose,C17H35N4O4,918.7,4.61,834.981,Alcohol
Aspirin,C8H10N0O10,915.18,6.75,661.049,Hormone
Adrenaline,C19H36N4O3,778.03,N/A,44.017,Alkaloid
Dopamine,C3H20N2O8,829.63,N/A,504.459,Organic Compound
Glucose,C18H10N1O10,972.07,10.27,441.68,Lipid
Caffeine,C7H3N4O2,732.62,11.48,141.7,Lipid
Aspirin,C9H38N2O0,605.96,13.3,243.203,Carbohydrate
Aspirin,C9H5N0O5,478.29,13.53,272.884,Lipid
Aspirin,C19H37N4O5,102.55,5.6,534.266,Lipid
Adenosine triphosphate,C9H13N3O3,100.22,7.39,242.12,Alkaloid
Caffeine,C17H5N3O2,632.39,9.31,4.555,Lipid
Aspirin,C3H22N2O0,259.95,9.91,204.579,Hormone
Serotonin,C2H11N2O8,475.38,12.08,614.58,Organic Compound
Glucose,C10H19N4O7,975.39,12.03,587.364,Amide
Caffeine,C16H5N0O1,359.39,11.38,167.696,Amide
Caffeine,C1H18N1O9,300.29,4.41,4.513,Carbohydrate
Adenosine triphosphate,C9H38N0O8,690.73,N/A,557.659,Alkaloid
Adenosine triphosphate,C13H31N4O0,466.35,10.01,516.472,Carbohydrate
Dopamine,C2H3N0O7,392.69,7.24,925.76,Alcohol
Urea,C13H37N2O6,811.71,2.79,672.812,Alcohol
Ethanol,C10H40N4O1,143.6,3.8,748.574,Neurotransmitter
Cholesterol,C16H23N4O8,220.73,8.68,850.237,Alkaloid
Serotonin,C4H2N0O6,965.99,N/A,889.16,Lipid
Caffeine,C8H15N5O2,820.68,5.02,142.883,Organic Compound
Adrenaline,C14H12N1O0,477.63,13.58,803.64,Hormone
Dopamine,C2H2N5O7,920.26,11.81,433.089,Amide
Cholesterol,C14H32N0O7,109.19,N/A,400.377,Hormone
Adenosine triphosphate,C18H37N4O9,871.89,7.65,93.818,Alcohol
Glucose,C10H19N5O10,419.22,3.88,212.278,Lipid
Adrenaline,C17H28N3O10,749.4,3.11,844.334,Carbohydrate
Glucose,C19H20N0O5,245.69,3.26,409.947,Nucleotide
Cholesterol,C1H30N2O3,528.11,13.19,34.156,Carbohydrate
Dopamine,C5H7N4O8,620.75,4.73,905.155,Nucleotide
Adenosine triphosphate,C15H26N5O6,674.5,6.47,297.926,Alcohol
Ethanol,C7H40N5O1,745.19,N/A,282.476,Alcohol
Adrenaline,C15H12N5O1,359.69,10.64,821.025,Alkaloid
Cholesterol,C10H27N4O3,825.77,9.84,117.689,Amide
Dopamine,C10H25N4O5,428.17,N/A,114.05,Alcohol
Caffeine,C3H15N5O7,128.11,2.15,58.665,Hormone
Dopamine,C17H30N5O3,606.87,11.56,99.396,Alkaloid
Adrenaline,C12H5N1O10,324.85,9.18,678.538,Organic Compound
Cholesterol,C8H8N2O10,412.6,7.81,302.014,Alcohol
Serotonin,C16H3N0O4,744.59,N/A,411.878,Organic Compound
Serotonin,C18H11N5O1,864.5,9.76,456.572,Neurotransmitter
Adrenaline,C11H28N4O8,760.86,N/A,901.704,Neurotransmitter
Adenosine triphosphate,C8H32N2O0,480.41,2.55,695.377,Nucleotide
Dopamine,C8H37N0O0,899.58,N/A,895.509,Neurotransmitter
Caffeine,C1H4N1O5,87.24,1.0,635.961,Amide
Cholesterol,C20H32N5O3,229.93,1.38,76.999,Lipid
Adenosine triphosphate,C18H31N3O7,685.8,7.1,97.183,Neurotransmitter
Caffeine,C11H35N4O0,500.35,9.25,107.243,Carbohydrate
Adenosine triphosphate,C7H9N2O4,391.99,3.77,566.511,Organic Compound
Adrenaline,C1H5N1O7,699.45,4.5,369.259,Hormone
Caffeine,C4H22N1O8,710.8,1.66,964.901,Amide
Aspirin,C4H19N3O7,498.61,1.17,473.908,Hormone
Adrenaline,C17H28N2O4,241.18,5.78,349.312,Amide
Dopamine,C15H40N1O7,962.31,5.89,415.304,Alcohol
Ethanol,C4H34N3O1,402.17,6.8,795.616,Amide
Aspirin,C1H21N2O1,301.53,N/A,623.953,Hormone
Glucose,C3H19N2O1,192.25,13.01,719.406,Lipid
Aspirin,C5H21N4O7,71.65,9.17,328.946,Carbohydrate
Adrenaline,C16H28N1O6,154.2,N/A,129.182,Amide
Glucose,C7H12N0O4,347.51,3.81,581.74,Nucleotide
Urea,C17H20N1O9,757.12,11.23,540.016,Alkaloid
Caffeine,C7H30N0O8,414.52,9.99,747.407,Hormone
Urea,C4H29N2O6,281.95,N/A,342.57,Alkaloid
Cholesterol,C6H10N5O3,428.1,12.09,107.811,Alkaloid
Adenosine triphosphate,C10H28N1O4,511.52,N/A,845.775,Carbohydrate
Glucose,C4H15N3O9,757.56,6.86,490.411,Neurotransmitter
Glucose,C6H22N1O8,409.87,13.44,279.94,Organic Compound
Ethanol,C11H15N0O8,518.98,N/A,160.438,Neurotransmitter
Serotonin,C19H24N4O4,534.37,5.27,283.015,Alcohol
Glucose,C7H5N4O10,493.41,N/A,969.228,Neurotransmitter
Urea,C12H18N5O0,976.61,3.95,199.337,Neurotransmitter
Adenosine triphosphate,C8H8N0O10,692.02,N/A,442.55,Neurotransmitter
Urea,C7H1N3O4,731.4,7.36,591.403,Organic Compound
Ethanol,C10H5N5O8,934.47,11.3,971.074,Hormone
Caffeine,C1H27N3O9,224.85,11.98,528.7,Nucleotide
Dopamine,C1H2N1O1,370.07,13.98,692.731,Neurotransmitter
Urea,C1H25N5O2,662.78,N/A,450.15,Amide
Adenosine triphosphate,C3H34N2O8,978.68,11.73,896.112,Nucleotide
Dopamine,C13H17N5O4,404.13,3.65,685.586,Organic Compound
Ethanol,C14H11N1O5,943.31,9.14,415.139,Alcohol
Adenosine triphosphate,C12H25N0O5,389.14,2.32,462.647,Lipid
Ethanol,C5H31N2O1,557.97,N/A,39.985,Alkaloid
Caffeine,C7H19N2O4,340.6,7.09,605.601,Carbohydrate
Dopamine,C8H8N1O6,854.08,11.41,929.375,Lipid
Aspirin,C18H9N2O5,138.42,1.85,532.901,Carbohydrate
Glucose,C20H27N5O1,416.74,N/A,804.737,Hormone
Urea,C11H30N1O2,931.59,6.54,676.18,Alcohol
Adenosine triphosphate,C13H13N0O6,894.32,N/A,469.117,Nucleotide
Adrenaline,C9H25N1O6,444.38,13.84,194.263,Hormone
Dopamine,C14H21N5O10,115.63,N/A,556.257,Carbohydrate
Caffeine,C13H10N2O9,572.73,N/A,633.975,Amide
Aspirin,C19H31N2O10,145.07,3.56,751.215,Lipid
Dopamine,C11H38N1O5,224.86,10.05,38.21,Carbohydrate
Urea,C20H18N4O0,558.33,2.8,790.493,Amide
Dopamine,C2H13N1O9,212.47,3.86,129.467,Carbohydrate
Cholesterol,C13H6N3O9,931.3,3.82,258.841,Alkaloid
Glucose,C9H35N3O0,349.52,3.3,326.297,Nucleotide
Urea,C20H28N3O4,738.86,7.67,609.402,Neurotransmitter
Ethanol,C4H4N5O5,451.97,6.97,489.685,Hormone
Adrenaline,C8H30N2O9,649.62,8.63,10.139,Amide
Aspirin,C17H24N0O8,425.51,2.45,189.853,Carbohydrate
Cholesterol,C5H10N0O10,495.14,11.42,219.888,Alcohol
Aspirin,C8H3N3O6,156.4,5.27,952.11,Nucleotide
Cholesterol,C3H40N2O4,858.07,3.43,101.011,Hormone
Ethanol,C5H18N0O6,506.35,9.6,343.169,Nucleotide
Caffeine,C17H17N5O0,628.82,4.11,773.803,Alkaloid
Glucose,C19H36N1O2,415.21,9.79,854.947,Nucleotide
Urea,C18H8N3O4,743.95,N/A,936.575,Amide
Serotonin,C8H18N4O3,717.39,12.99,206.374,Organic Compound
Adrenaline,C20H18N3O4,629.07,1.84,605.161,Lipid
Glucose,C13H16N3O1,108.9,10.02,0.709,Hormone
Adenosine triphosphate,C19H33N0O7,298.06,12.97,273.147,Carbohydrate
Adenosine triphosphate,C8H39N0O10,331.49,1.09,581.36,Alcohol
Adrenaline,C12H4N1O10,773.67,N/A,326.281,Alcohol
Adrenaline,C11H4N3O5,96.65,9.73,555.769,Lipid
Caffeine,C8H19N0O2,311.53,8.71,269.124,Amide
Adenosine triphosphate,C12H35N4O2,768.15,N/A,547.316,Amide
Urea,C9H7N0O9,182.0,6.31,507.985,Neurotransmitter
Glucose,C14H30N4O5,218.82,N/A,719.331,Alcohol
Dopamine,C11H23N2O1,446.34,2.95,933.96,Hormone
Glucose,C19H21N2O5,698.1,N/A,906.939,Carbohydrate
Glucose,C6H6N2O10,817.54,9.5,490.296,Lipid
Urea,C20H26N1O4,268.11,9.09,408.585,Amide
Glucose,C1H19N5O10,277.64,N/A,131.42,Alkaloid
Aspirin,C3H15N0O7,107.91,4.77,161.963,Alkaloid
Dopamine,C17H36N0O1,959.86,8.98,295.481,Neurotransmitter
Glucose,C18H19N3O0,241.94,10.13,775.525,Organic Compound
Caffeine,C3H5N0O6,234.93,8.03,456.079,Nucleotide
Aspirin,C14H28N5O6,50.11,12.05,363.205,Neurotransmitter
Aspirin,C7H37N0O0,866.89,9.62,760.053,Alcohol
Urea,C10H38N1O2,905.74,N/A,613.915,Lipid
Ethanol,C16H27N0O2,691.72,3.99,611.971,Organic Compound
Ethanol,C17H25N4O6,444.73,11.2,670.389,Alkaloid
Caffeine,C18H29N1O1,949.2,9.59,994.248,Alcohol
Ethanol,C17H40N2O9,247.57,10.47,824.485,Organic Compound
Adrenaline,C6H13N0O9,977.91,10.77,883.488,Carbohydrate
Urea,C20H3N4O10,982.72,N/A,11.904,Carbohydrate
Ethanol,C3H21N2O10,834.33,4.17,829.904,Amide
Adrenaline,C20H1N3O8,606.98,6.38,166.382,Organic Compound
Urea,C11H11N4O2,540.78,9.96,975.622,Amide
Aspirin,C4H40N5O5,551.78,11.55,138.28,Alcohol
Ethanol,C13H36N1O2,947.26,2.21,775.975,Nucleotide
Adenosine triphosphate,C2H10N0O9,606.27,8.55,633.1,Hormone
Serotonin,C2H34N0O0,123.44,N/A,435.074,Organic Compound
Aspirin,C8H19N1O9,726.77,2.37,842.885,Carbohydrate
Adrenaline,C20H23N0O0,810.47,N/A,971.169,Nucleotide
Adenosine triphosphate,C17H36N5O8,249.09,13.11,800.71,Alkaloid
Adenosine triphosphate,C12H13N0O1,176.61,N/A,93.898,Lipid
Aspirin,C11H37N4O8,592.28,2.43,918.067,Organic Compound
Ethanol,C20H10N5O10,476.74,11.55,13.853,Hormone
Adrenaline,C18H5N0O0,222.3,11.45,530.362,Amide
Dopamine,C11H40N4O6,964.31,2.47,380.571,Neurotransmitter
Caffeine,C5H14N0O3,201.8,2.93,11.872,Neurotransmitter
Adrenaline,C3H10N4O6,539.2,11.58,603.196,Lipid
Serotonin,C16H38N1O3,666.92,8.86,249.862,Organic Compound
Caffeine,C14H32N2O0,421.16,N/A,376.706,Alcohol
Aspirin,C14H16N4O0,739.19,7.25,627.481,Lipid
Caffeine,C7H22N3O4,461.83,3.08,199.864,Alkaloid
Cholesterol,C3H14N1O9,206.34,N/A,998.462,Organic Compound
Urea,C2H2N0O7,91.41,N/A,320.928,Alkaloid
Glucose,C9H37N3O7,815.8,11.58,843.915,Amide
Dopamine,C5H14N0O10,429.54,2.24,561.442,Lipid
Adrenaline,C3H20N3O5,66.53,N/A,440.356,Nucleotide
Adrenaline,C7H37N3O4,283.44,7.31,177.249,Amide
Dopamine,C13H39N0O10,585.11,4.16,478.173,Lipid
Dopamine,C12H1N1O2,930.61,9.44,74.141,Carbohydrate
Adenosine triphosphate,C11H11N5O10,119.95,5.1,125.916,Nucleotide
Urea,C8H6N0O2,109.32,6.5,273.51,Nucleotide
Adrenaline,C7H35N5O0,867.05,N/A,736.552,Alkaloid
Adrenaline,C18H38N1O6,769.94,N/A,126.506,Hormone
Adrenaline,C7H8N1O7,432.81,9.13,297.074,Amide
Ethanol,C4H38N1O3,187.3,9.6,70.97,Carbohydrate
Glucose,C5H14N5O9,485.07,N/A,619.84,Carbohydrate
Glucose,C15H4N0O8,718.9,13.41,35.243,Alkaloid
Urea,C14H21N3O2,976.47,5.37,599.188,Hormone
Cholesterol,C15H8N4O4,528.34,9.87,554.905,Alcohol
Adenosine triphosphate,C10H18N3O0,966.96,3.44,398.57,Neurotransmitter
Aspirin,C8H25N0O0,270.69,11.13,468.546,Nucleotide
Cholesterol,C3H11N3O8,814.87,8.75,825.581,Nucleotide
Adenosine triphosphate,C11H7N3O0,479.6,N/A,58.155,Alcohol
Caffeine,C1H22N5O3,517.26,11.32,957.501,Alcohol
Dopamine,C10H27N5O0,86.0,N/A,623.765,Organic Compound
Urea,C3H27N2O5,381.03,10.34,744.355,Alkaloid
Aspirin,C14H23N5O6,80.18,13.85,990.157,Carbohydrate
Ethanol,C15H30N2O4,531.11,N/A,61.005,Neurotransmitter
Serotonin,C16H18N0O5,491.28,2.81,485.709,Lipid
Caffeine,C6H7N0O3,412.93,13.54,391.792,Organic Compound
Adrenaline,C2H31N2O5,790.83,10.99,624.845,Nucleotide
Glucose,C10H10N1O10,747.17,9.31,657.8,Lipid
Adrenaline,C4H30N1O3,300.18,2.57,510.669,Organic Compound
Adrenaline,C20H38N2O10,589.58,9.02,697.812,Organic Compound
Aspirin,C17H38N3O4,841.31,9.02,529.106,Alcohol
Glucose,C17H36N5O5,410.43,11.84,91.831,Alcohol
Urea,C11H31N4O9,390.15,7.12,933.101,Amide
Serotonin,C17H10N2O5,808.75,N/A,228.092,Neurotransmitter
Adrenaline,C1H12N4O5,273.58,12.99,799.349,Nucleotide
Serotonin,C1H20N5O5,105.68,11.1,20.324,Nucleotide
Dopamine,C1H4N1O4,737.36,7.62,50.137,Alcohol
Urea,C8H18N4O0,808.21,2.28,491.924,Nucleotide
Adrenaline,C5H21N2O5,677.05,11.36,505.772,Organic Compound
Serotonin,C2H32N2O8,363.35,4.52,723.594,Carbohydrate
Glucose,C15H14N5O1,390.03,1.32,690.516,Alkaloid
Cholesterol,C3H40N2O10,235.16,13.59,937.181,Lipid
Serotonin,C17H11N3O10,429.76,7.41,169.159,Nucleotide
Aspirin,C6H21N5O0,112.58,11.41,669.546,Alkaloid
Caffeine,C6H6N4O3,354.15,12.05,978.604,Hormone
Ethanol,C10H25N5O10,960.75,2.2,554.375,Alkaloid
Aspirin,C19H39N5O6,726.08,10.29,724.102,Nucleotide
Caffeine,C9H7N3O7,873.31,3.56,241.221,Alcohol
Dopamine,C20H38N2O3,880.06,6.54,57.502,Alkaloid
Dopamine,C13H19N1O3,525.69,10.67,29.96,Neurotransmitter
Glucose,C9H11N0O7,760.66,3.95,253.195,Organic Compound
Adenosine triphosphate,C2H18N5O2,677.54,10.16,810.266,Nucleotide
Urea,C19H29N1O9,594.14,3.27,144.725,Carbohydrate
Dopamine,C4H1N5O9,832.09,11.77,693.145,Amide
Urea,C2H1N1O2,428.48,6.14,570.911,Lipid
Dopamine,C1H11N2O0,515.08,5.75,423.672,Alcohol
Serotonin,C5H25N0O4,636.65,N/A,620.697,Neurotransmitter
Glucose,C8H37N3O2,752.18,N/A,453.322,Organic Compound
Caffeine,C13H39N2O9,545.82,10.14,97.714,Amide
Cholesterol,C8H32N1O2,916.79,4.97,412.373,Lipid
Caffeine,C9H37N4O5,230.53,12.05,236.667,Hormone
Dopamine,C18H14N4O8,512.48,N/A,649.628,Carbohydrate
Adrenaline,C5H9N3O2,727.69,4.2,861.674,Nucleotide
Adenosine triphosphate,C7H10N3O4,410.67,2.83,629.716,Neurotransmitter
Dopamine,C6H38N2O5,168.81,N/A,367.816,Alcohol
Caffeine,C11H40N3O6,341.58,N/A,702.713,Lipid
Caffeine,C7H7N3O8,961.75,9.39,661.342,Amide
Cholesterol,C18H1N2O3,846.51,4.41,412.423,Nucleotide
Dopamine,C6H23N3O9,608.98,12.23,522.815,Carbohydrate
Aspirin,C11H1N2O3,756.33,3.9,138.29,Nucleotide
Cholesterol,C19H28N0O3,826.18,10.93,255.704,Lipid
Glucose,C13H6N4O4,927.55,12.73,213.21,Hormone
Adenosine triphosphate,C9H24N0O1,435.78,3.02,91.763,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,994.69,13.36,702.463,Lipid
Adenosine triphosphate,C10H33N2O3,814.22,N/A,809.526,Nucleotide
Adrenaline,C5H12N3O0,866.18,N/A,946.107,Nucleotide
Dopamine,C13H11N4O7,337.82,4.51,577.19,Neurotransmitter
Adenosine triphosphate,C7H21N0O10,440.33,12.35,662.843,Hormone
Caffeine,C10H3N3O8,434.5,N/A,294.126,Nucleotide
Cholesterol,C17H25N5O9,433.15,N/A,937.196,Lipid
Adrenaline,C6H18N1O5,801.57,12.12,293.523,Neurotransmitter
Adrenaline,C8H4N4O8,374.98,3.83,109.145,Carbohydrate
Caffeine,C10H6N1O9,734.72,5.16,204.725,Alcohol
Serotonin,C7H33N4O10,779.76,N/A,493.768,Organic Compound
Adrenaline,C7H1N0O1,934.12,7.04,982.353,Neurotransmitter
Ethanol,C15H20N0O8,709.27,7.25,265.79,Alcohol
Adrenaline,C1H2N1O0,641.94,9.06,709.457,Amide
Dopamine,C3H8N0O0,166.58,8.26,113.011,Nucleotide
Adrenaline,C3H10N2O2,101.25,N/A,48.872,Alcohol
Ethanol,C14H38N4O0,244.42,N/A,745.67,Alcohol
Urea,C9H11N3O10,926.78,13.66,697.136,Alkaloid
Glucose,C17H6N0O7,566.36,2.15,982.73,Amide
Urea,C18H36N3O7,363.75,6.08,885.365,Carbohydrate
Adenosine triphosphate,C1H33N0O2,171.78,10.22,342.903,Alcohol
Cholesterol,C1H29N4O1,627.75,N/A,117.798,Hormone
Glucose,C1H40N4O3,786.7,13.4,215.047,Alkaloid
Adenosine triphosphate,C3H10N0O9,153.01,11.87,20.633,Organic Compound
Ethanol,C20H39N5O1,656.47,13.39,363.934,Carbohydrate
Serotonin,C20H9N2O7,647.14,10.63,173.917,Hormone
Aspirin,C20H15N5O10,72.24,N/A,85.599,Organic Compound
Glucose,C20H11N4O7,606.79,1.59,592.037,Alkaloid
Adrenaline,C8H23N2O4,271.86,11.6,663.574,Organic Compound
Ethanol,C5H38N2O6,56.56,8.23,168.222,Lipid
Urea,C9H9N5O6,830.23,12.07,301.144,Neurotransmitter
Serotonin,C7H13N1O6,110.1,4.86,393.192,Neurotransmitter
Adrenaline,C7H23N2O8,597.02,5.28,439.142,Alkaloid
Ethanol,C5H16N5O0,436.1,5.69,234.834,Neurotransmitter
Cholesterol,C17H2N2O0,412.89,4.78,546.402,Alcohol
Urea,C5H36N4O6,119.96,9.15,923.393,Carbohydrate
Glucose,C19H20N5O2,562.76,N/A,57.288,Hormone
Adrenaline,C19H6N0O6,85.5,1.59,544.943,Alkaloid
Adrenaline,C16H15N1O6,779.52,9.8,352.949,Amide
Urea,C1H32N0O4,940.26,10.02,752.719,Neurotransmitter
Aspirin,C14H16N3O4,667.95,4.85,205.605,Alcohol
Serotonin,C8H31N5O9,285.49,7.74,804.972,Alkaloid
Aspirin,C6H34N2O1,414.91,9.7,897.366,Organic Compound
Aspirin,C6H4N1O0,867.86,2.48,263.645,Alcohol
Caffeine,C7H22N4O7,149.47,11.59,842.835,Organic Compound
Serotonin,C1H15N0O5,765.14,11.83,854.83,Neurotransmitter
Dopamine,C18H37N1O1,464.21,N/A,54.456,Lipid
Adenosine triphosphate,C3H40N3O4,687.76,4.02,489.555,Alkaloid
Cholesterol,C2H22N3O9,895.18,1.88,12.68,Organic Compound
Ethanol,C8H5N5O3,801.67,8.67,697.265,Alcohol
Dopamine,C1H13N4O8,938.27,2.46,367.574,Hormone
Adrenaline,C9H23N3O9,565.14,8.61,168.419,Organic Compound
Ethanol,C20H34N2O9,169.38,5.74,535.432,Organic Compound
Aspirin,C18H37N3O3,835.01,10.14,275.594,Lipid
Cholesterol,C3H39N4O7,63.44,2.38,910.387,Organic Compound
Dopamine,C3H22N5O9,265.7,10.8,354.867,Nucleotide
Dopamine,C5H3N3O0,934.4,N/A,925.055,Carbohydrate
Glucose,C16H35N1O9,423.38,N/A,197.094,Alkaloid
Dopamine,C9H16N1O1,884.51,10.81,271.561,Lipid
Ethanol,C12H10N5O8,678.57,8.62,162.02,Organic Compound
Dopamine,C17H23N0O2,272.58,5.06,442.459,Lipid
Caffeine,C8H4N5O5,844.28,9.71,328.95,Nucleotide
Adenosine triphosphate,C5H22N5O1,272.59,N/A,213.141,Nucleotide
Dopamine,C15H38N4O5,527.11,1.89,901.293,Carbohydrate
Cholesterol,C5H16N1O4,755.41,7.02,967.285,Carbohydrate
Glucose,C20H19N1O9,713.25,N/A,353.648,Carbohydrate
Serotonin,C3H34N2O10,79.42,7.59,88.962,Hormone
Urea,C3H38N5O4,198.69,5.75,538.103,Nucleotide
Cholesterol,C6H24N1O4,941.13,N/A,192.916,Alcohol
Cholesterol,C15H27N5O0,274.66,4.36,459.949,Nucleotide
Adrenaline,C11H13N0O9,210.6,7.07,40.545,Carbohydrate
Adenosine triphosphate,C15H12N2O4,278.79,12.75,803.394,Amide
Adenosine triphosphate,C3H33N1O1,546.94,8.65,728.356,Lipid
Serotonin,C6H22N2O6,436.5,11.23,859.545,Alcohol
Urea,C19H39N5O6,712.74,12.39,743.069,Alcohol
Caffeine,C15H1N5O0,824.65,N/A,916.102,Nucleotide
Glucose,C10H11N4O10,94.94,3.27,959.51,Hormone
Adrenaline,C7H12N3O10,621.02,10.88,567.726,Amide
Cholesterol,C3H4N2O3,680.55,5.74,430.717,Alcohol
Glucose,C14H23N0O5,101.41,12.74,134.765,Alcohol
Adenosine triphosphate,C13H9N1O5,968.39,3.73,985.324,Neurotransmitter
Ethanol,C15H6N5O8,936.35,N/A,864.108,Lipid
Adrenaline,C5H36N5O1,705.57,7.77,169.295,Alkaloid
Ethanol,C16H40N0O8,184.9,N/A,10.649,Alkaloid
Adenosine triphosphate,C11H5N1O9,709.41,N/A,598.423,Alkaloid
Dopamine,C8H7N3O7,60.33,8.79,186.411,Organic Compound
Cholesterol,C6H18N2O10,645.15,5.87,314.216,Organic Compound
Aspirin,C20H29N2O10,977.41,N/A,923.324,Carbohydrate
Glucose,C2H15N4O5,244.74,11.78,303.849,Carbohydrate
Aspirin,C15H16N5O9,554.04,6.49,24.329,Hormone
Adrenaline,C1H8N0O9,944.32,8.12,944.138,Nucleotide
Serotonin,C15H12N0O8,704.85,N/A,132.561,Lipid
Adrenaline,C3H38N4O8,891.95,N/A,80.096,Lipid
Urea,C14H11N3O6,239.3,1.9,433.394,Organic Compound
Caffeine,C5H31N4O4,225.41,13.77,81.984,Hormone
Serotonin,C14H40N1O8,401.44,13.47,329.459,Hormone
Serotonin,C16H39N4O4,233.33,10.06,654.83,Amide
Aspirin,C9H2N3O0,640.81,4.52,435.932,Hormone
Urea,C10H40N3O0,648.26,N/A,653.105,Nucleotide
Cholesterol,C13H12N3O9,999.8,9.83,623.15,Lipid
Adrenaline,C11H23N1O0,721.55,12.56,972.28,Alkaloid
Urea,C6H32N1O4,600.03,1.25,940.689,Alcohol
Caffeine,C7H7N1O8,941.53,9.52,167.656,Carbohydrate
Adenosine triphosphate,C17H37N2O5,937.47,12.44,288.553,Hormone
Adrenaline,C10H37N2O1,634.42,3.01,681.143,Organic Compound
Urea,C12H7N2O0,388.95,12.94,372.771,Neurotransmitter
Ethanol,C1H23N5O1,794.45,8.7,858.153,Organic Compound
Dopamine,C6H19N5O10,715.93,2.65,321.731,Amide
