compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N3O6,335.73,N/A,68.612,Carbohydrate
Adrenaline,C9H4N2O3,252.98,10.67,989.095,Carbohydrate
Adenosine triphosphate,C16H16N3O9,251.25,3.28,999.759,Alcohol
Glucose,C7H11N0O0,745.73,5.08,325.606,Lipid
Adrenaline,C8H20N0O8,999.13,6.91,658.397,Neurotransmitter
Glucose,C4H13N1O2,91.69,12.64,604.578,Amide
Caffeine,C3H30N2O3,158.65,2.92,386.716,Lipid
Cholesterol,C9H8N5O6,868.36,N/A,119.86,Nucleotide
Adenosine triphosphate,C2H7N4O5,605.18,7.71,49.482,Alcohol
Urea,C18H15N1O3,990.51,8.54,78.146,Alcohol
Dopamine,C14H29N4O0,311.88,10.32,167.882,Carbohydrate
Serotonin,C20H16N4O1,724.58,10.69,278.094,Neurotransmitter
Ethanol,C16H24N5O7,605.44,7.28,824.788,Organic Compound
Serotonin,C18H30N2O9,695.92,9.52,662.597,Lipid
Adenosine triphosphate,C1H8N5O2,491.18,3.24,45.232,Nucleotide
Adrenaline,C9H5N4O10,232.69,N/A,503.059,Alkaloid
Aspirin,C10H33N4O0,856.29,9.96,670.555,Carbohydrate
Glucose,C14H13N3O3,709.29,7.42,935.965,Alkaloid
Adrenaline,C12H18N3O2,772.96,1.34,946.556,Hormone
Cholesterol,C15H7N2O10,647.07,N/A,721.771,Alkaloid
Urea,C11H26N0O7,672.37,10.12,159.804,Alcohol
Adrenaline,C3H24N0O5,688.42,N/A,442.429,Amide
Caffeine,C6H19N1O4,906.31,N/A,903.605,Carbohydrate
Glucose,C19H36N0O10,113.82,10.66,966.252,Hormone
Serotonin,C1H17N4O1,542.74,1.75,301.622,Organic Compound
Adrenaline,C15H4N3O9,974.32,N/A,483.167,Alkaloid
Caffeine,C11H11N4O6,862.82,N/A,860.13,Nucleotide
Dopamine,C20H37N2O6,969.06,13.95,575.97,Amide
Aspirin,C2H39N0O4,56.45,N/A,14.263,Carbohydrate
Dopamine,C20H21N5O7,728.3,8.1,92.907,Alcohol
Serotonin,C8H39N1O7,624.4,4.45,554.655,Hormone
Adrenaline,C14H31N4O7,759.83,9.46,870.013,Nucleotide
Dopamine,C8H6N3O4,416.96,13.35,797.302,Organic Compound
Glucose,C5H2N2O8,934.17,4.87,499.651,Carbohydrate
Cholesterol,C10H29N0O9,180.19,8.55,166.136,Lipid
Dopamine,C17H15N3O7,684.51,13.84,666.682,Carbohydrate
Aspirin,C16H18N1O4,279.34,N/A,961.125,Lipid
Glucose,C10H6N3O3,529.59,7.38,342.069,Alkaloid
Cholesterol,C17H21N1O5,105.93,1.33,337.244,Neurotransmitter
Adrenaline,C5H17N2O9,716.32,N/A,213.29,Lipid
Dopamine,C13H17N1O6,655.3,8.2,298.435,Alkaloid
Aspirin,C7H14N2O2,645.93,10.02,263.379,Amide
Dopamine,C5H9N5O2,987.36,1.21,940.447,Lipid
Serotonin,C9H12N4O8,101.46,1.88,502.92,Amide
Ethanol,C18H12N3O7,937.79,N/A,710.157,Hormone
Serotonin,C20H23N2O9,343.2,13.24,572.359,Hormone
Dopamine,C20H9N5O10,246.0,11.9,449.056,Amide
Dopamine,C4H3N4O4,270.43,12.19,653.646,Nucleotide
Cholesterol,C11H39N5O3,557.84,4.71,331.99,Lipid
Cholesterol,C3H5N4O9,495.9,12.53,786.653,Alkaloid
Cholesterol,C17H30N1O1,848.16,7.64,194.055,Nucleotide
Glucose,C8H32N5O5,429.7,9.89,515.607,Alkaloid
Urea,C2H20N4O2,162.87,3.76,581.675,Hormone
Urea,C10H24N5O7,610.5,8.07,901.362,Carbohydrate
Caffeine,C10H30N1O9,996.74,10.62,11.949,Organic Compound
Aspirin,C4H37N1O6,473.93,9.53,855.014,Nucleotide
Serotonin,C10H18N4O9,445.62,9.15,728.545,Alcohol
Dopamine,C7H10N3O7,658.34,N/A,441.921,Neurotransmitter
Cholesterol,C14H1N2O5,535.65,9.84,929.394,Neurotransmitter
Aspirin,C6H2N2O3,451.87,5.9,125.298,Lipid
Dopamine,C8H29N0O8,754.88,3.21,542.585,Alcohol
Caffeine,C16H37N0O6,814.26,11.55,379.31,Lipid
Urea,C19H8N3O5,699.59,N/A,491.738,Neurotransmitter
Urea,C20H18N4O7,928.31,3.17,487.242,Alkaloid
Aspirin,C6H35N0O7,689.17,6.58,806.283,Neurotransmitter
Aspirin,C15H40N4O9,312.62,N/A,954.407,Carbohydrate
Urea,C13H38N4O7,823.03,N/A,531.867,Lipid
Cholesterol,C3H22N4O2,847.72,8.53,291.883,Nucleotide
Dopamine,C3H10N2O6,339.3,5.89,667.787,Lipid
Glucose,C6H28N4O5,348.75,13.35,524.971,Organic Compound
Caffeine,C18H26N0O8,330.32,11.64,93.432,Alcohol
Ethanol,C13H31N4O7,904.24,N/A,16.932,Hormone
Caffeine,C18H15N0O1,914.99,12.24,744.824,Alcohol
Serotonin,C8H25N5O10,919.74,13.0,96.718,Alkaloid
Adenosine triphosphate,C1H35N1O3,71.35,11.88,850.346,Nucleotide
Caffeine,C12H5N2O0,468.49,10.23,757.074,Alkaloid
Adenosine triphosphate,C20H8N1O8,514.39,6.61,757.492,Hormone
Glucose,C4H3N2O6,654.3,N/A,927.014,Alcohol
Ethanol,C6H27N5O8,265.1,4.94,533.341,Organic Compound
Glucose,C8H36N2O8,825.3,1.48,962.273,Amide
Aspirin,C1H4N1O5,693.84,11.59,368.93,Carbohydrate
Urea,C13H34N5O6,594.59,10.04,431.677,Carbohydrate
Adenosine triphosphate,C12H9N2O6,226.81,12.98,632.62,Amide
Serotonin,C5H6N5O4,166.32,8.28,746.414,Amide
Adenosine triphosphate,C20H26N5O5,111.8,4.12,716.814,Carbohydrate
Cholesterol,C2H15N4O1,776.46,8.42,20.616,Carbohydrate
Urea,C14H23N2O9,85.76,5.1,681.418,Organic Compound
Caffeine,C13H26N2O7,741.08,4.19,611.819,Alkaloid
Glucose,C12H15N5O2,786.08,10.17,598.059,Lipid
Urea,C13H34N0O10,426.89,6.14,236.779,Nucleotide
Caffeine,C5H4N4O3,186.89,6.91,808.58,Alcohol
Urea,C20H22N2O9,103.69,6.51,328.653,Organic Compound
Adrenaline,C11H10N5O6,618.38,4.93,305.395,Nucleotide
Adenosine triphosphate,C19H8N3O3,206.67,N/A,361.956,Carbohydrate
Urea,C1H5N2O5,615.66,1.63,707.629,Carbohydrate
Glucose,C11H3N0O3,125.98,12.81,994.935,Carbohydrate
Serotonin,C4H12N4O8,774.8,8.76,783.183,Neurotransmitter
Serotonin,C2H22N4O8,397.67,4.95,463.336,Alcohol
Ethanol,C16H36N1O3,486.58,13.25,179.887,Carbohydrate
Ethanol,C5H28N4O6,364.31,7.53,922.58,Neurotransmitter
Cholesterol,C6H23N2O2,330.84,6.53,265.136,Alkaloid
Adenosine triphosphate,C12H12N4O3,106.07,N/A,712.221,Organic Compound
Serotonin,C4H33N1O8,660.35,N/A,640.608,Lipid
Dopamine,C7H16N1O8,287.95,N/A,217.761,Nucleotide
Aspirin,C19H5N1O7,659.62,1.09,24.685,Alcohol
Caffeine,C7H37N0O1,652.7,6.52,574.15,Alcohol
Caffeine,C16H23N1O9,694.02,6.09,984.617,Carbohydrate
Dopamine,C3H2N2O7,200.41,9.64,223.627,Carbohydrate
Adrenaline,C18H22N2O8,537.28,11.75,276.884,Lipid
Aspirin,C7H16N3O8,841.53,10.62,69.445,Alkaloid
Ethanol,C12H35N0O2,394.79,10.83,465.626,Nucleotide
Aspirin,C6H39N5O4,889.12,6.61,859.465,Hormone
Caffeine,C7H19N3O9,295.12,N/A,571.979,Hormone
Aspirin,C10H34N5O10,851.28,10.03,894.547,Neurotransmitter
Dopamine,C10H27N5O0,943.84,N/A,0.537,Amide
Cholesterol,C2H4N4O10,405.84,7.62,82.941,Neurotransmitter
Cholesterol,C17H34N4O1,622.56,13.98,488.682,Lipid
Caffeine,C18H14N1O1,792.0,2.67,241.044,Carbohydrate
Adenosine triphosphate,C6H4N1O0,228.92,3.21,181.043,Alkaloid
Cholesterol,C9H4N3O5,767.66,6.91,75.425,Lipid
Adenosine triphosphate,C2H9N0O9,756.92,10.14,83.197,Neurotransmitter
Caffeine,C1H39N4O0,68.12,3.95,665.62,Nucleotide
Dopamine,C19H38N4O2,70.94,1.83,51.055,Nucleotide
Adenosine triphosphate,C2H33N4O10,941.37,7.3,354.107,Nucleotide
Serotonin,C8H39N5O7,312.72,1.75,322.749,Organic Compound
Aspirin,C6H36N5O1,439.14,12.43,813.583,Nucleotide
Adenosine triphosphate,C13H38N0O5,353.31,N/A,966.315,Alcohol
Caffeine,C13H30N2O8,861.81,5.25,812.207,Lipid
Cholesterol,C1H7N4O1,464.79,11.9,473.487,Amide
Ethanol,C8H31N4O4,427.45,7.47,635.619,Amide
Ethanol,C17H30N3O6,292.83,2.73,836.29,Lipid
Dopamine,C18H12N2O2,276.36,8.66,953.187,Alkaloid
Caffeine,C3H25N3O0,593.06,7.55,399.998,Carbohydrate
Urea,C3H26N2O5,764.72,N/A,268.073,Neurotransmitter
Glucose,C6H16N2O1,872.86,2.46,84.854,Organic Compound
Aspirin,C19H13N0O8,775.52,6.95,224.735,Alcohol
Adrenaline,C13H1N4O5,940.7,6.95,968.461,Nucleotide
Glucose,C19H1N5O4,327.45,10.04,934.402,Alcohol
Caffeine,C20H20N5O1,304.23,4.73,632.897,Amide
Adrenaline,C18H11N5O3,308.89,3.12,682.491,Carbohydrate
Urea,C6H5N5O1,936.12,N/A,633.741,Lipid
Serotonin,C13H30N5O7,958.35,8.62,994.98,Lipid
Serotonin,C3H6N1O5,937.99,4.14,807.908,Carbohydrate
Urea,C18H5N1O10,802.6,11.34,78.72,Alcohol
Aspirin,C11H14N1O3,517.55,6.74,361.584,Hormone
Urea,C12H26N3O9,335.2,N/A,686.433,Lipid
Serotonin,C10H8N5O2,323.0,3.59,665.942,Organic Compound
Aspirin,C12H6N2O9,761.96,9.46,418.193,Hormone
Ethanol,C10H23N4O10,908.7,N/A,923.145,Neurotransmitter
Caffeine,C10H10N0O0,580.67,2.52,695.113,Alkaloid
Caffeine,C19H32N3O5,114.25,N/A,211.348,Carbohydrate
Cholesterol,C14H31N1O1,556.94,N/A,392.876,Alkaloid
Adenosine triphosphate,C6H4N4O8,774.01,4.99,666.376,Organic Compound
Adenosine triphosphate,C5H6N1O0,77.0,N/A,793.42,Hormone
Caffeine,C18H36N4O5,820.68,9.74,258.787,Alkaloid
Cholesterol,C16H15N4O2,563.67,N/A,807.9,Nucleotide
Glucose,C20H35N5O1,759.13,N/A,657.97,Neurotransmitter
Adrenaline,C8H29N4O9,193.89,13.49,862.186,Organic Compound
Cholesterol,C6H13N4O0,726.42,6.98,807.342,Nucleotide
Aspirin,C3H23N1O6,419.25,N/A,113.606,Alcohol
Adrenaline,C5H19N0O5,176.73,8.34,825.039,Nucleotide
Serotonin,C4H31N2O3,924.63,1.89,238.769,Alcohol
Glucose,C11H9N3O9,114.15,2.62,657.706,Amide
Urea,C20H32N0O5,757.82,10.77,398.995,Lipid
Aspirin,C13H17N5O5,663.67,N/A,469.798,Nucleotide
Glucose,C12H17N0O7,418.74,8.37,575.474,Alkaloid
Aspirin,C16H5N2O2,728.62,9.8,845.259,Amide
Urea,C1H9N1O8,584.51,11.4,143.221,Alcohol
Adrenaline,C19H18N5O4,733.82,9.54,814.244,Alcohol
Glucose,C11H38N0O4,484.98,2.14,750.445,Lipid
Dopamine,C19H14N4O0,653.4,N/A,622.605,Alkaloid
Dopamine,C15H6N3O8,600.99,2.38,395.498,Carbohydrate
Aspirin,C3H35N1O2,304.1,N/A,327.278,Lipid
Dopamine,C9H4N1O8,572.5,8.25,679.217,Nucleotide
Glucose,C14H22N4O0,899.05,6.84,637.0,Alcohol
Dopamine,C14H16N5O7,928.29,9.79,696.818,Neurotransmitter
Caffeine,C16H5N4O3,69.97,11.61,918.315,Alkaloid
Ethanol,C20H12N3O6,786.4,12.2,645.974,Amide
Glucose,C17H25N4O2,204.07,6.18,272.174,Alkaloid
Caffeine,C2H1N4O9,337.34,9.62,869.89,Organic Compound
Aspirin,C5H36N2O3,803.19,9.74,827.173,Alkaloid
Urea,C10H27N4O2,409.15,10.24,122.976,Hormone
Caffeine,C15H14N0O1,520.08,4.35,90.15,Nucleotide
Adrenaline,C8H8N2O9,549.98,11.18,446.353,Nucleotide
Urea,C16H4N3O0,255.98,11.74,228.998,Lipid
Serotonin,C4H5N0O9,910.6,3.32,937.026,Lipid
Dopamine,C10H15N3O10,572.7,N/A,626.924,Carbohydrate
Ethanol,C5H7N0O2,960.5,3.7,137.806,Alkaloid
Ethanol,C1H32N3O2,61.05,6.58,806.443,Lipid
Ethanol,C20H16N3O1,364.61,9.91,928.881,Alkaloid
Caffeine,C5H2N2O10,429.34,2.5,735.86,Amide
Aspirin,C7H12N0O8,478.86,N/A,68.35,Alcohol
Caffeine,C12H16N5O9,778.38,N/A,947.206,Hormone
Adrenaline,C15H17N1O2,958.5,4.29,375.889,Hormone
Urea,C5H19N2O4,201.98,4.68,867.253,Carbohydrate
Adenosine triphosphate,C8H8N1O4,102.24,4.1,643.16,Carbohydrate
Dopamine,C15H3N3O4,713.97,2.44,209.302,Alkaloid
Caffeine,C20H14N0O7,839.6,5.34,541.172,Alcohol
Glucose,C20H25N3O8,679.51,5.53,917.896,Carbohydrate
Adrenaline,C3H15N0O3,902.73,2.23,269.618,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,866.46,5.46,756.59,Amide
Ethanol,C6H15N4O4,972.94,N/A,211.492,Alcohol
Adenosine triphosphate,C9H24N2O9,624.82,3.11,934.24,Hormone
Adenosine triphosphate,C1H7N5O5,428.51,11.85,214.758,Amide
Adrenaline,C3H25N5O6,820.37,3.35,643.3,Organic Compound
Serotonin,C1H36N0O9,107.84,N/A,656.252,Hormone
Adenosine triphosphate,C11H31N5O6,983.87,6.46,500.672,Lipid
Adrenaline,C6H37N0O1,238.7,N/A,379.509,Alkaloid
Caffeine,C17H5N1O0,537.45,6.22,417.945,Hormone
Adrenaline,C3H28N0O0,486.12,7.08,176.868,Neurotransmitter
Serotonin,C13H3N4O7,535.01,N/A,427.946,Amide
Caffeine,C2H19N3O5,493.65,12.87,326.933,Carbohydrate
Caffeine,C16H35N2O7,767.11,4.35,731.646,Alkaloid
Adenosine triphosphate,C20H35N4O3,952.39,12.01,817.482,Lipid
Glucose,C9H14N3O7,279.89,N/A,333.406,Lipid
Aspirin,C9H25N5O1,949.54,12.21,43.954,Lipid
Cholesterol,C4H9N3O5,584.72,N/A,747.269,Organic Compound
Ethanol,C13H16N1O5,970.76,11.17,500.405,Alkaloid
Caffeine,C12H27N4O8,569.15,N/A,557.578,Lipid
Serotonin,C10H26N0O3,314.78,10.87,600.133,Carbohydrate
Adrenaline,C16H3N3O5,814.57,11.17,997.447,Alcohol
Urea,C12H19N5O5,281.14,10.53,442.014,Amide
Ethanol,C11H38N3O9,478.8,13.58,993.533,Nucleotide
Serotonin,C2H37N4O2,698.85,7.48,20.907,Hormone
Cholesterol,C2H16N3O0,700.45,12.95,644.455,Alcohol
Ethanol,C12H34N2O7,431.81,4.66,551.609,Nucleotide
Caffeine,C13H12N5O3,635.28,6.33,973.988,Hormone
Glucose,C2H32N1O9,833.68,11.37,303.467,Nucleotide
Glucose,C13H3N4O2,653.09,5.66,650.333,Nucleotide
Adenosine triphosphate,C4H30N0O3,886.34,4.86,480.778,Lipid
Glucose,C7H20N5O9,586.42,3.3,549.396,Nucleotide
Dopamine,C10H30N4O0,943.19,2.69,126.439,Neurotransmitter
Cholesterol,C20H32N0O6,180.87,6.69,365.855,Neurotransmitter
Adenosine triphosphate,C8H10N4O6,712.35,N/A,96.199,Hormone
Glucose,C10H21N0O0,971.06,1.64,113.723,Alkaloid
Aspirin,C6H16N1O7,368.92,5.97,341.249,Amide
Adrenaline,C17H8N4O1,511.09,N/A,534.339,Organic Compound
Adenosine triphosphate,C5H13N2O3,232.54,N/A,636.25,Hormone
Cholesterol,C15H1N0O9,185.56,6.76,811.644,Amide
Adrenaline,C14H14N4O9,983.15,7.56,959.793,Alcohol
Ethanol,C8H36N0O2,197.95,3.35,965.106,Hormone
Serotonin,C15H21N2O0,887.71,5.76,400.293,Nucleotide
Caffeine,C8H7N3O10,790.6,1.77,478.452,Alkaloid
Dopamine,C9H22N5O8,215.8,2.24,326.005,Alkaloid
Aspirin,C9H18N0O3,895.13,4.88,170.321,Amide
Caffeine,C5H35N1O10,776.26,N/A,951.356,Alcohol
Adenosine triphosphate,C7H26N1O1,671.1,11.21,608.53,Neurotransmitter
Ethanol,C14H25N5O3,450.6,5.76,589.068,Lipid
Cholesterol,C17H22N3O7,881.68,7.12,149.009,Amide
Dopamine,C11H8N4O7,657.19,2.54,765.884,Organic Compound
Urea,C18H40N5O8,503.17,1.9,325.227,Organic Compound
Adenosine triphosphate,C4H5N2O6,576.58,2.98,43.597,Lipid
Urea,C3H16N4O10,848.26,11.76,550.867,Carbohydrate
Caffeine,C7H13N0O6,942.19,10.95,272.513,Lipid
Serotonin,C12H35N1O10,219.8,11.16,463.367,Lipid
Cholesterol,C11H17N3O6,54.91,N/A,583.854,Nucleotide
Serotonin,C14H33N4O5,895.24,N/A,415.372,Neurotransmitter
Adrenaline,C2H39N2O0,837.21,N/A,242.833,Lipid
Urea,C16H13N0O0,400.4,5.47,896.511,Nucleotide
Caffeine,C6H23N0O2,603.41,13.01,276.343,Hormone
Glucose,C12H10N3O3,849.41,8.29,349.904,Organic Compound
Dopamine,C18H2N0O10,284.16,5.57,865.086,Neurotransmitter
Adrenaline,C8H1N4O5,259.63,13.25,718.357,Neurotransmitter
Caffeine,C19H35N1O7,351.43,1.27,989.181,Alkaloid
Caffeine,C4H30N2O7,484.74,5.29,258.097,Amide
Caffeine,C4H8N3O1,763.23,11.17,621.511,Organic Compound
Dopamine,C14H11N1O4,272.14,N/A,81.478,Organic Compound
Cholesterol,C7H22N4O6,709.02,N/A,816.068,Alcohol
Cholesterol,C1H13N5O3,676.43,6.07,340.041,Amide
Aspirin,C2H9N5O8,506.21,5.9,159.469,Neurotransmitter
Ethanol,C17H17N5O6,943.03,13.68,747.819,Amide
Caffeine,C8H30N0O10,551.47,10.4,456.21,Alkaloid
Adenosine triphosphate,C12H39N1O7,522.22,11.34,138.821,Carbohydrate
Ethanol,C1H33N2O10,248.86,1.35,892.343,Amide
Adrenaline,C15H36N3O8,402.84,5.26,279.801,Neurotransmitter
Cholesterol,C17H1N5O0,769.01,1.69,910.881,Lipid
Serotonin,C15H37N0O7,616.4,10.26,579.923,Alkaloid
Glucose,C10H35N2O6,89.79,12.25,765.328,Carbohydrate
Caffeine,C19H6N5O6,901.94,7.76,183.088,Amide
Serotonin,C3H11N5O10,447.45,5.66,133.198,Lipid
Dopamine,C14H24N0O10,649.47,3.3,928.45,Neurotransmitter
Caffeine,C7H13N1O2,413.47,N/A,574.271,Neurotransmitter
Cholesterol,C13H5N5O5,885.13,1.74,905.858,Alkaloid
Ethanol,C4H14N2O6,969.48,1.7,342.761,Nucleotide
Adrenaline,C6H13N2O10,359.27,2.28,37.36,Amide
Adrenaline,C20H30N5O4,792.47,N/A,698.289,Nucleotide
Caffeine,C18H9N5O2,179.26,5.1,83.887,Nucleotide
Urea,C5H33N3O1,817.83,1.25,662.56,Alcohol
Adenosine triphosphate,C20H17N2O6,884.98,9.72,12.011,Amide
Serotonin,C10H7N0O8,162.87,N/A,98.022,Organic Compound
Aspirin,C1H24N5O7,152.84,4.33,896.06,Amide
Ethanol,C15H13N0O2,884.11,12.41,894.814,Amide
Adrenaline,C11H40N1O9,457.05,4.24,727.686,Alkaloid
Dopamine,C13H27N3O1,950.33,8.25,204.425,Nucleotide
Aspirin,C7H9N3O2,925.41,5.9,573.903,Nucleotide
Glucose,C19H25N3O8,105.83,13.31,978.694,Amide
Adrenaline,C7H37N0O10,81.8,N/A,906.28,Nucleotide
Ethanol,C20H4N1O2,549.62,12.67,189.697,Nucleotide
Aspirin,C18H2N0O8,531.69,12.94,371.885,Lipid
Adrenaline,C14H6N1O9,387.67,7.36,628.343,Lipid
Caffeine,C3H31N2O9,108.11,13.47,96.725,Amide
Caffeine,C20H12N0O2,474.39,7.36,835.316,Neurotransmitter
Serotonin,C7H13N5O0,310.86,5.98,243.768,Nucleotide
Urea,C11H32N5O1,559.53,12.02,587.208,Alkaloid
Caffeine,C2H40N2O1,558.34,12.12,24.486,Amide
Cholesterol,C8H23N1O8,280.71,2.82,228.422,Carbohydrate
Caffeine,C17H15N1O10,836.39,10.5,872.278,Organic Compound
Dopamine,C19H39N5O3,461.33,10.76,266.886,Alcohol
Serotonin,C10H25N1O1,669.56,13.21,829.279,Amide
Serotonin,C14H25N4O10,425.88,10.96,990.402,Nucleotide
Ethanol,C10H16N1O1,496.05,N/A,498.917,Neurotransmitter
Dopamine,C14H8N3O1,515.7,3.72,802.392,Amide
Glucose,C7H33N4O5,997.7,10.63,452.98,Alcohol
Adrenaline,C10H22N0O4,53.24,N/A,460.697,Alcohol
Caffeine,C11H19N0O5,487.01,9.27,964.405,Amide
Aspirin,C9H20N5O4,339.28,N/A,778.054,Organic Compound
Adenosine triphosphate,C2H13N5O3,548.57,2.93,209.857,Carbohydrate
Adenosine triphosphate,C17H10N4O4,865.04,N/A,94.998,Amide
Dopamine,C3H13N3O9,928.61,7.12,376.707,Amide
Caffeine,C7H21N2O7,154.26,10.3,420.379,Alcohol
Ethanol,C11H35N1O10,218.71,4.42,792.84,Alkaloid
Caffeine,C7H26N3O10,462.05,6.07,790.457,Neurotransmitter
Serotonin,C18H7N4O0,599.81,6.62,720.352,Neurotransmitter
Adrenaline,C7H23N4O9,195.64,7.69,162.429,Neurotransmitter
Caffeine,C15H24N3O3,385.91,2.58,366.518,Alcohol
Caffeine,C6H33N5O8,470.31,8.49,284.376,Carbohydrate
Adenosine triphosphate,C14H16N0O0,115.27,N/A,537.576,Alkaloid
Caffeine,C20H12N3O5,822.39,4.42,861.489,Lipid
Adrenaline,C17H3N4O5,428.16,8.3,248.356,Alcohol
Adrenaline,C8H10N2O6,189.55,N/A,337.821,Neurotransmitter
Adenosine triphosphate,C13H13N0O4,713.54,13.42,621.37,Carbohydrate
Cholesterol,C7H29N1O1,308.24,9.54,814.519,Hormone
Urea,C16H4N3O3,484.56,N/A,884.735,Alkaloid
Adenosine triphosphate,C12H12N3O7,569.98,12.75,531.883,Amide
Adenosine triphosphate,C15H39N1O9,952.06,7.18,875.505,Hormone
Ethanol,C8H39N3O0,242.18,6.72,162.717,Alcohol
Ethanol,C15H40N0O6,959.72,10.21,213.18,Hormone
Ethanol,C3H32N0O2,430.83,5.09,719.978,Carbohydrate
Serotonin,C9H3N1O8,410.8,13.54,968.613,Hormone
Caffeine,C14H4N5O0,72.44,12.64,941.424,Nucleotide
Ethanol,C14H14N0O1,640.51,12.97,985.794,Carbohydrate
Cholesterol,C11H21N0O10,546.88,3.49,834.485,Carbohydrate
Urea,C18H10N3O2,104.42,2.4,107.508,Amide
Glucose,C20H30N0O10,292.78,3.67,263.222,Hormone
Glucose,C6H20N3O8,134.9,8.19,600.313,Hormone
Dopamine,C17H12N0O8,878.46,N/A,420.757,Alkaloid
Adenosine triphosphate,C19H17N3O10,329.79,4.86,766.166,Hormone
Adrenaline,C12H21N2O0,567.85,N/A,609.847,Alcohol
Glucose,C5H23N0O7,242.16,8.62,721.316,Lipid
Caffeine,C15H26N5O1,357.42,8.5,237.678,Alkaloid
Adenosine triphosphate,C11H20N0O2,299.65,4.32,235.119,Organic Compound
Adenosine triphosphate,C1H40N1O5,449.31,10.5,920.2,Hormone
Cholesterol,C20H23N3O1,393.6,10.21,576.621,Carbohydrate
Aspirin,C5H25N0O5,321.08,3.28,511.39,Amide
Serotonin,C8H7N5O2,255.44,13.96,100.143,Lipid
Ethanol,C3H25N1O10,199.07,N/A,131.335,Organic Compound
Ethanol,C13H12N5O8,962.14,4.62,252.011,Alkaloid
Adrenaline,C2H6N5O6,232.25,N/A,354.447,Nucleotide
Urea,C5H21N3O4,156.79,9.39,111.036,Alkaloid
Cholesterol,C20H13N2O9,891.97,9.25,295.765,Carbohydrate
Urea,C3H14N4O8,560.08,N/A,95.953,Nucleotide
Dopamine,C14H22N4O9,835.32,8.01,816.655,Hormone
Adenosine triphosphate,C8H30N3O4,426.36,11.34,15.146,Alcohol
Glucose,C20H5N3O3,243.33,N/A,144.95,Amide
Adenosine triphosphate,C12H28N3O10,676.01,6.39,192.146,Hormone
Serotonin,C17H11N5O9,696.14,1.94,538.257,Neurotransmitter
Adrenaline,C8H5N0O6,108.01,11.23,869.639,Neurotransmitter
Serotonin,C11H16N2O2,281.71,13.65,463.766,Organic Compound
Caffeine,C14H24N3O1,853.08,8.91,257.105,Alkaloid
Cholesterol,C20H30N5O9,919.61,7.01,451.394,Alcohol
Cholesterol,C2H24N0O8,414.76,6.75,40.28,Hormone
Adrenaline,C20H17N3O6,934.22,3.46,159.616,Alkaloid
Cholesterol,C17H20N2O9,119.38,4.04,855.86,Hormone
Caffeine,C14H8N5O8,455.08,12.79,314.137,Neurotransmitter
Serotonin,C8H34N3O0,377.34,2.24,539.769,Hormone
Glucose,C2H6N0O1,183.22,4.85,260.607,Hormone
Adrenaline,C1H13N5O4,85.61,6.21,192.895,Hormone
Serotonin,C9H35N0O9,449.39,12.36,920.948,Neurotransmitter
Cholesterol,C20H9N3O10,903.74,13.13,804.054,Amide
Serotonin,C2H4N3O2,747.17,6.44,198.963,Lipid
Glucose,C9H27N3O8,793.18,N/A,271.611,Lipid
Adenosine triphosphate,C14H28N3O5,217.66,N/A,345.463,Hormone
Ethanol,C3H21N1O5,233.53,1.74,217.481,Lipid
Dopamine,C18H13N0O4,343.95,N/A,22.889,Amide
Aspirin,C8H34N1O2,174.93,N/A,400.313,Hormone
Adenosine triphosphate,C7H10N0O9,823.45,8.87,780.454,Neurotransmitter
Serotonin,C2H13N5O8,733.68,N/A,834.255,Nucleotide
Adrenaline,C8H12N4O9,426.66,6.91,260.979,Alcohol
Adrenaline,C20H37N2O0,944.99,1.87,164.204,Nucleotide
Serotonin,C14H18N5O5,153.97,6.13,121.396,Organic Compound
Caffeine,C13H2N5O6,653.75,11.77,826.592,Alkaloid
Glucose,C7H30N1O9,725.19,1.94,553.806,Alkaloid
Caffeine,C10H25N2O3,756.19,5.96,567.27,Lipid
Aspirin,C20H2N4O3,93.02,2.67,915.603,Amide
Ethanol,C2H2N2O2,337.41,N/A,947.654,Amide
Aspirin,C1H3N2O9,514.67,11.46,91.793,Amide
Glucose,C5H37N1O1,975.59,11.87,530.549,Nucleotide
Adenosine triphosphate,C20H6N1O4,194.74,9.03,974.092,Amide
Serotonin,C19H33N5O8,618.86,10.9,666.037,Hormone
Serotonin,C10H13N3O4,742.69,2.89,384.75,Alkaloid
Adrenaline,C1H31N3O8,937.6,11.51,961.083,Alcohol
Serotonin,C15H13N0O4,454.87,11.62,96.464,Lipid
Adenosine triphosphate,C7H1N5O7,122.02,2.2,32.736,Alcohol
Dopamine,C7H15N0O5,299.23,N/A,64.82,Carbohydrate
Cholesterol,C11H20N1O2,102.25,1.01,364.676,Nucleotide
Caffeine,C17H10N1O6,713.35,8.88,182.888,Hormone
Dopamine,C15H11N2O9,548.18,11.34,354.233,Lipid
Adrenaline,C13H6N0O3,250.05,N/A,888.266,Neurotransmitter
Caffeine,C8H2N2O2,318.02,12.39,17.364,Carbohydrate
Adenosine triphosphate,C12H35N2O10,126.97,6.76,498.765,Organic Compound
Urea,C8H12N3O10,96.98,11.74,571.073,Lipid
Cholesterol,C9H9N5O3,789.25,1.14,679.786,Nucleotide
Serotonin,C20H4N0O6,440.29,11.23,305.925,Alkaloid
