compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H16N3O7,831.3,13.13,389.656,Lipid
Aspirin,C3H15N3O4,878.01,7.46,793.422,Amide
Serotonin,C1H18N2O7,623.79,N/A,883.04,Lipid
Aspirin,C16H2N2O4,770.14,7.5,210.895,Carbohydrate
Adrenaline,C12H33N5O8,725.49,9.9,447.075,Organic Compound
Adrenaline,C19H34N5O2,594.9,12.98,649.776,Alkaloid
Adenosine triphosphate,C13H22N4O0,134.19,8.2,548.659,Lipid
Cholesterol,C5H24N0O8,470.95,13.59,811.364,Alcohol
Dopamine,C18H18N4O10,924.8,N/A,262.686,Lipid
Glucose,C16H35N3O7,420.0,7.6,216.327,Alkaloid
Urea,C12H30N3O10,623.12,6.22,14.227,Hormone
Adrenaline,C16H32N4O0,756.49,9.09,832.013,Organic Compound
Serotonin,C13H30N5O5,406.75,9.42,692.277,Alcohol
Adrenaline,C8H11N2O10,196.88,8.33,252.101,Nucleotide
Urea,C12H1N4O4,330.49,N/A,380.369,Nucleotide
Aspirin,C13H36N5O9,155.12,N/A,411.206,Nucleotide
Aspirin,C17H18N4O10,366.87,8.26,61.272,Hormone
Cholesterol,C11H31N2O1,316.36,11.93,322.034,Alcohol
Serotonin,C17H30N3O7,792.52,10.39,922.446,Amide
Aspirin,C20H16N4O5,824.81,13.87,984.382,Amide
Dopamine,C17H27N5O6,897.78,2.49,933.791,Nucleotide
Ethanol,C18H36N2O3,925.72,9.83,746.89,Organic Compound
Serotonin,C4H22N1O10,192.82,7.63,795.001,Hormone
Adrenaline,C18H37N5O8,542.64,5.02,471.013,Nucleotide
Urea,C5H8N0O0,178.33,N/A,52.653,Organic Compound
Adenosine triphosphate,C12H27N2O10,836.07,3.02,464.34,Nucleotide
Serotonin,C12H38N1O10,190.41,3.16,789.287,Amide
Dopamine,C12H35N3O9,939.81,N/A,220.429,Carbohydrate
Serotonin,C18H2N2O6,79.81,5.15,53.956,Amide
Cholesterol,C5H12N0O4,939.71,3.41,662.351,Carbohydrate
Adenosine triphosphate,C8H6N4O6,115.88,N/A,848.483,Amide
Cholesterol,C14H38N3O7,640.01,4.12,394.994,Amide
Serotonin,C19H38N4O8,326.47,7.51,37.027,Organic Compound
Urea,C1H37N3O6,184.44,N/A,720.389,Neurotransmitter
Adrenaline,C20H34N0O5,318.64,7.09,263.87,Neurotransmitter
Glucose,C11H39N5O6,868.9,N/A,945.937,Lipid
Adenosine triphosphate,C5H33N3O0,807.66,7.01,536.523,Neurotransmitter
Adrenaline,C14H2N4O2,854.59,7.12,84.724,Nucleotide
Aspirin,C8H15N0O5,628.73,4.26,928.806,Nucleotide
Aspirin,C19H19N4O10,949.23,12.94,405.594,Lipid
Ethanol,C4H19N1O4,664.35,4.92,631.11,Lipid
Aspirin,C3H35N0O6,754.74,10.43,172.677,Amide
Cholesterol,C14H10N1O3,118.74,3.93,115.314,Nucleotide
Glucose,C9H2N3O0,538.8,13.27,155.565,Alcohol
Cholesterol,C13H34N3O9,647.25,4.52,399.634,Neurotransmitter
Serotonin,C20H28N5O7,809.07,9.54,109.861,Lipid
Caffeine,C16H34N2O10,524.2,4.77,83.228,Hormone
Dopamine,C5H9N0O7,676.42,4.96,463.991,Neurotransmitter
Adrenaline,C15H18N2O2,353.16,12.64,836.46,Nucleotide
Caffeine,C13H22N2O3,688.43,1.68,315.436,Amide
Aspirin,C18H23N2O5,162.75,N/A,529.063,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,177.32,2.18,824.926,Carbohydrate
Aspirin,C14H12N1O4,436.1,4.67,109.943,Alkaloid
Adrenaline,C3H31N2O7,627.76,11.52,259.393,Neurotransmitter
Urea,C17H27N1O5,707.42,11.22,836.61,Alkaloid
Caffeine,C13H8N5O3,375.9,N/A,710.749,Alkaloid
Adrenaline,C16H11N3O4,861.28,3.32,243.031,Lipid
Serotonin,C7H11N1O8,216.01,7.78,582.58,Lipid
Adenosine triphosphate,C2H7N1O7,267.48,N/A,602.362,Amide
Adenosine triphosphate,C13H35N0O0,723.87,5.87,3.518,Alkaloid
Urea,C15H20N3O5,726.51,9.8,659.152,Nucleotide
Urea,C17H8N3O10,106.29,7.19,898.574,Carbohydrate
Aspirin,C16H14N3O3,495.97,1.23,769.863,Alkaloid
Serotonin,C20H21N2O1,53.87,13.25,154.373,Alkaloid
Adrenaline,C20H21N5O4,533.71,6.08,548.509,Lipid
Ethanol,C6H40N2O1,673.42,2.96,157.69,Hormone
Aspirin,C20H15N2O10,644.83,N/A,142.211,Carbohydrate
Ethanol,C11H20N2O2,236.52,1.58,367.898,Lipid
Serotonin,C6H16N1O1,311.55,5.53,734.847,Carbohydrate
Glucose,C12H34N0O9,635.28,5.79,265.036,Neurotransmitter
Glucose,C13H7N3O9,336.85,6.01,199.065,Nucleotide
Ethanol,C9H21N2O10,354.25,N/A,390.536,Organic Compound
Adrenaline,C15H5N5O2,532.45,7.73,990.055,Amide
Cholesterol,C1H36N0O9,295.74,N/A,87.005,Carbohydrate
Glucose,C13H35N0O4,162.21,12.18,257.263,Organic Compound
Caffeine,C1H21N0O0,790.51,N/A,609.286,Alkaloid
Caffeine,C11H28N1O6,423.25,8.8,869.705,Organic Compound
Cholesterol,C6H10N2O3,835.22,8.97,310.014,Organic Compound
Serotonin,C18H21N0O8,369.44,10.1,606.222,Nucleotide
Serotonin,C11H25N5O7,927.69,2.9,185.334,Lipid
Adrenaline,C19H5N5O8,242.93,3.84,188.908,Organic Compound
Adenosine triphosphate,C7H5N5O3,761.19,1.39,220.153,Alcohol
Aspirin,C3H2N2O4,352.96,6.7,807.178,Nucleotide
Ethanol,C19H9N1O1,476.17,N/A,675.942,Alkaloid
Adrenaline,C2H6N2O9,418.22,11.13,515.046,Amide
Urea,C11H25N4O0,713.59,4.11,259.687,Lipid
Cholesterol,C3H17N1O4,480.43,2.8,160.854,Organic Compound
Adenosine triphosphate,C16H29N5O2,77.21,N/A,361.266,Neurotransmitter
Aspirin,C19H13N5O7,443.61,3.48,781.901,Alcohol
Cholesterol,C12H6N2O7,317.88,N/A,838.17,Organic Compound
Adenosine triphosphate,C14H6N3O8,886.23,8.96,702.693,Lipid
Serotonin,C3H38N2O0,404.97,8.63,705.144,Lipid
Cholesterol,C11H8N0O4,432.91,9.42,674.103,Alcohol
Serotonin,C2H4N4O10,880.21,11.26,142.995,Hormone
Aspirin,C1H38N3O10,92.69,2.69,399.663,Alcohol
Glucose,C14H18N4O7,797.96,3.18,889.112,Alkaloid
Adenosine triphosphate,C18H34N3O7,633.96,4.17,764.925,Organic Compound
Serotonin,C12H24N0O1,677.13,7.05,382.32,Neurotransmitter
Dopamine,C16H27N2O5,973.3,8.84,431.976,Organic Compound
Adrenaline,C7H19N3O8,558.3,N/A,639.782,Amide
Cholesterol,C18H25N1O1,456.09,10.7,973.097,Alcohol
Dopamine,C2H29N2O1,396.4,N/A,538.68,Alkaloid
Caffeine,C2H34N3O0,928.02,11.37,690.72,Alcohol
Dopamine,C15H22N3O9,878.15,11.5,425.419,Neurotransmitter
Caffeine,C13H1N4O6,921.11,N/A,58.804,Organic Compound
Caffeine,C17H33N5O7,369.02,N/A,563.903,Hormone
Ethanol,C10H37N5O1,964.31,13.69,373.01,Nucleotide
Caffeine,C14H7N0O5,392.77,11.95,329.3,Alkaloid
Serotonin,C5H12N1O1,445.17,3.35,105.875,Nucleotide
Urea,C19H9N3O8,897.76,2.43,300.111,Amide
Urea,C13H10N3O0,585.79,N/A,962.993,Organic Compound
Adenosine triphosphate,C6H32N4O9,986.88,11.42,884.625,Lipid
Aspirin,C16H18N5O2,353.57,6.12,721.967,Alcohol
Adrenaline,C16H13N1O8,81.1,3.0,302.845,Hormone
Urea,C19H15N5O4,404.63,N/A,675.488,Nucleotide
Serotonin,C8H25N2O4,410.11,N/A,112.965,Nucleotide
Urea,C20H21N2O3,246.83,7.17,356.354,Alcohol
Glucose,C2H23N3O3,797.6,2.88,874.656,Organic Compound
Glucose,C18H21N2O1,250.06,6.78,487.617,Lipid
Serotonin,C3H6N1O0,338.6,7.97,39.015,Amide
Caffeine,C15H4N2O9,881.15,8.47,834.669,Lipid
Adrenaline,C12H31N3O3,103.37,3.57,892.502,Nucleotide
Serotonin,C8H34N0O10,407.34,N/A,353.8,Hormone
Adenosine triphosphate,C2H29N2O10,796.85,2.75,625.538,Carbohydrate
Aspirin,C9H14N2O7,625.96,10.87,575.368,Carbohydrate
Adenosine triphosphate,C17H17N4O1,706.0,2.64,383.875,Organic Compound
Caffeine,C6H11N1O9,236.37,N/A,265.868,Alcohol
Aspirin,C5H6N4O1,883.62,5.64,598.664,Amide
Adenosine triphosphate,C1H16N0O5,575.75,11.0,815.711,Organic Compound
Serotonin,C6H11N4O8,306.03,N/A,615.416,Nucleotide
Aspirin,C10H8N1O8,182.09,4.73,431.236,Amide
Aspirin,C16H35N4O10,274.58,N/A,348.005,Lipid
Adenosine triphosphate,C7H24N1O8,151.11,12.5,503.914,Alkaloid
Ethanol,C13H27N2O8,839.54,4.41,157.541,Lipid
Serotonin,C10H5N5O3,804.26,6.31,604.381,Lipid
Adrenaline,C13H32N1O2,87.04,4.51,938.24,Alkaloid
Caffeine,C6H23N0O0,912.18,3.88,706.38,Alkaloid
Adenosine triphosphate,C6H32N1O2,737.35,N/A,452.118,Neurotransmitter
Serotonin,C14H6N4O4,924.2,12.14,994.711,Hormone
Caffeine,C15H28N1O1,97.3,12.35,728.913,Neurotransmitter
Adrenaline,C10H39N1O3,398.77,N/A,919.885,Alkaloid
Serotonin,C6H13N3O5,375.85,N/A,492.027,Lipid
Dopamine,C16H32N5O8,300.27,3.38,875.342,Amide
Dopamine,C18H9N4O8,995.93,7.29,997.594,Carbohydrate
Urea,C13H29N5O5,375.67,7.33,721.517,Carbohydrate
Serotonin,C8H27N4O5,350.03,13.8,59.921,Hormone
Aspirin,C14H18N2O2,215.32,12.07,604.596,Carbohydrate
Adrenaline,C7H12N0O5,678.34,10.36,372.229,Organic Compound
Urea,C8H3N5O6,601.63,N/A,551.261,Carbohydrate
Dopamine,C18H38N3O8,204.84,13.21,867.694,Amide
Adenosine triphosphate,C14H14N0O6,234.6,1.24,590.694,Alkaloid
Urea,C18H26N3O10,562.59,10.91,406.099,Alkaloid
Urea,C9H17N5O4,316.38,9.37,995.365,Hormone
Adenosine triphosphate,C11H6N0O6,573.98,13.27,290.154,Alkaloid
Adrenaline,C6H21N0O2,413.36,8.35,238.301,Neurotransmitter
Aspirin,C17H9N1O10,596.19,8.59,444.358,Lipid
Adenosine triphosphate,C3H15N3O0,855.56,3.83,36.901,Alkaloid
Aspirin,C2H35N3O1,108.96,4.19,848.421,Neurotransmitter
Caffeine,C9H36N5O7,129.92,11.1,6.796,Lipid
Caffeine,C14H36N5O3,610.9,13.59,356.749,Organic Compound
Serotonin,C10H33N3O6,388.54,13.2,806.743,Neurotransmitter
Ethanol,C6H25N4O0,451.19,8.81,244.4,Lipid
Dopamine,C14H38N5O1,269.83,2.61,41.942,Alcohol
Urea,C12H33N1O3,790.12,11.8,387.091,Lipid
Caffeine,C5H16N0O5,860.85,13.96,402.099,Hormone
Cholesterol,C19H23N1O0,805.41,3.62,547.913,Neurotransmitter
Adrenaline,C15H26N1O7,925.59,N/A,136.905,Alcohol
Dopamine,C20H8N0O8,537.88,11.56,121.14,Organic Compound
Aspirin,C8H31N2O5,79.54,13.49,435.415,Alkaloid
Dopamine,C19H8N4O2,80.57,9.8,224.456,Carbohydrate
Cholesterol,C4H18N2O4,334.0,11.5,462.797,Amide
Adenosine triphosphate,C8H36N5O9,905.44,5.32,331.491,Organic Compound
Urea,C17H36N0O4,219.92,3.91,343.023,Neurotransmitter
Dopamine,C18H14N5O6,578.64,5.33,41.924,Lipid
Ethanol,C4H10N4O8,481.14,8.52,639.42,Amide
Caffeine,C12H8N2O8,360.34,2.69,814.117,Organic Compound
Dopamine,C3H19N2O1,549.44,10.34,961.848,Hormone
Aspirin,C2H12N1O7,447.58,3.97,139.715,Lipid
Adenosine triphosphate,C11H39N0O5,214.56,4.68,266.865,Hormone
Urea,C18H37N1O9,654.47,6.64,918.396,Hormone
Aspirin,C11H17N4O10,202.62,11.67,69.148,Lipid
Cholesterol,C13H34N1O10,107.21,5.69,238.517,Amide
Aspirin,C15H2N0O2,815.12,10.25,397.413,Alkaloid
Ethanol,C5H40N5O2,809.23,1.46,227.324,Hormone
Serotonin,C8H20N0O4,271.1,11.72,478.515,Organic Compound
Caffeine,C11H4N1O9,709.75,N/A,295.452,Lipid
Dopamine,C9H7N1O2,522.81,8.64,717.207,Organic Compound
Urea,C20H17N2O7,209.72,N/A,984.126,Amide
Caffeine,C18H38N0O9,676.04,N/A,313.778,Alkaloid
Glucose,C1H14N4O1,268.15,N/A,959.595,Alcohol
Adenosine triphosphate,C7H40N4O6,860.83,N/A,712.779,Alkaloid
Ethanol,C8H39N5O6,555.78,1.71,151.207,Organic Compound
Glucose,C8H30N4O3,507.22,7.81,209.037,Carbohydrate
Caffeine,C14H24N1O10,832.86,3.8,512.619,Carbohydrate
Aspirin,C16H33N2O8,475.33,10.97,510.289,Organic Compound
Cholesterol,C12H24N4O2,665.26,10.61,592.896,Neurotransmitter
Caffeine,C7H3N3O0,861.75,N/A,647.997,Hormone
Serotonin,C9H2N5O0,406.34,13.9,64.977,Lipid
Cholesterol,C9H26N0O7,871.77,13.18,15.681,Nucleotide
Serotonin,C6H16N3O5,639.52,8.31,385.561,Alkaloid
Adenosine triphosphate,C10H34N1O6,560.32,N/A,59.626,Neurotransmitter
Adrenaline,C5H14N5O7,917.48,3.51,994.755,Hormone
Urea,C10H19N2O7,765.98,2.85,464.191,Carbohydrate
Aspirin,C19H15N3O5,761.53,11.0,593.109,Amide
Adrenaline,C3H9N1O6,853.37,N/A,891.477,Hormone
Dopamine,C7H2N0O4,920.42,2.0,138.07,Hormone
Ethanol,C10H9N4O10,392.14,5.33,591.757,Nucleotide
Ethanol,C20H37N5O9,370.33,12.31,675.708,Hormone
Caffeine,C2H1N4O10,491.22,11.28,968.307,Lipid
Adenosine triphosphate,C15H27N0O9,956.65,10.4,909.114,Lipid
Serotonin,C16H10N0O4,499.18,4.29,546.503,Alcohol
Serotonin,C14H29N5O7,61.2,10.56,872.773,Hormone
Aspirin,C20H29N5O8,773.92,2.58,896.229,Lipid
Adenosine triphosphate,C18H20N0O10,279.09,12.82,270.608,Alcohol
Caffeine,C1H23N3O7,545.49,5.7,802.336,Carbohydrate
Glucose,C18H11N2O7,84.15,7.58,414.513,Lipid
Cholesterol,C13H2N5O7,774.55,6.62,977.738,Neurotransmitter
Serotonin,C5H20N4O0,776.76,N/A,121.474,Carbohydrate
Caffeine,C20H35N5O2,365.95,12.6,505.819,Carbohydrate
Cholesterol,C10H38N4O4,400.08,13.29,974.989,Hormone
Adrenaline,C7H29N2O9,739.46,6.65,932.092,Organic Compound
Cholesterol,C19H1N3O10,583.1,4.36,311.746,Carbohydrate
Aspirin,C8H37N0O5,207.13,5.8,580.21,Carbohydrate
Urea,C20H3N4O5,535.73,7.27,835.979,Nucleotide
Dopamine,C8H25N5O6,234.76,5.8,926.219,Amide
Adenosine triphosphate,C5H15N5O5,832.2,8.1,817.307,Organic Compound
Glucose,C13H36N5O7,735.92,N/A,972.314,Alcohol
Aspirin,C15H21N0O6,904.07,1.01,607.21,Carbohydrate
Adrenaline,C16H32N5O7,944.77,N/A,852.182,Neurotransmitter
Serotonin,C19H9N2O4,269.05,2.26,779.299,Alcohol
Adenosine triphosphate,C19H11N5O1,871.94,7.9,219.4,Neurotransmitter
Glucose,C17H39N2O10,933.46,N/A,508.272,Hormone
Adrenaline,C2H34N1O2,541.58,12.09,805.937,Neurotransmitter
Urea,C10H19N0O7,95.82,9.1,990.249,Nucleotide
Urea,C1H1N1O9,259.28,12.23,867.359,Lipid
Adenosine triphosphate,C15H39N1O0,697.62,7.41,305.532,Hormone
Cholesterol,C18H28N2O0,641.33,13.4,48.289,Nucleotide
Aspirin,C4H6N3O5,266.68,5.21,684.95,Neurotransmitter
Serotonin,C19H1N4O1,178.86,3.35,82.305,Alcohol
Aspirin,C8H26N1O0,142.28,6.8,992.701,Nucleotide
Glucose,C2H29N3O8,793.26,N/A,400.0,Alkaloid
Adrenaline,C5H8N4O10,309.77,10.59,610.435,Amide
Glucose,C13H19N3O10,852.51,1.79,229.425,Nucleotide
Ethanol,C19H22N1O1,399.52,9.45,298.642,Neurotransmitter
Glucose,C13H2N3O1,234.98,3.67,648.919,Lipid
Urea,C15H10N5O4,773.76,7.63,528.764,Organic Compound
Aspirin,C8H2N4O6,191.46,11.81,469.965,Amide
Aspirin,C15H38N0O10,374.32,6.57,171.09,Neurotransmitter
Aspirin,C2H40N1O8,546.47,4.25,383.631,Lipid
Urea,C12H35N2O1,955.54,5.28,763.462,Neurotransmitter
Serotonin,C4H4N3O0,979.57,5.2,326.293,Organic Compound
Ethanol,C10H30N1O10,248.25,8.56,303.19,Carbohydrate
Caffeine,C5H33N0O6,215.53,N/A,56.508,Carbohydrate
Serotonin,C1H22N3O9,802.65,12.06,846.256,Hormone
Ethanol,C12H9N3O3,256.69,6.83,957.721,Organic Compound
Serotonin,C10H6N4O8,868.96,4.98,190.98,Organic Compound
Dopamine,C1H31N4O3,764.32,8.0,127.305,Lipid
Cholesterol,C10H31N3O8,428.19,9.62,186.818,Lipid
Urea,C12H34N0O4,60.31,1.33,604.006,Hormone
Cholesterol,C12H16N4O9,645.34,N/A,842.442,Amide
Urea,C18H15N5O7,944.99,N/A,655.484,Lipid
Ethanol,C10H38N3O3,898.34,N/A,469.541,Alcohol
Dopamine,C10H17N5O4,792.78,9.76,392.124,Amide
Ethanol,C15H4N2O3,730.25,13.81,493.284,Alkaloid
Ethanol,C8H33N2O6,261.52,N/A,372.294,Carbohydrate
Cholesterol,C18H33N2O0,246.26,8.26,182.251,Nucleotide
Ethanol,C2H21N3O7,507.65,N/A,79.602,Alkaloid
Aspirin,C17H39N1O9,642.84,6.04,68.563,Organic Compound
Aspirin,C6H9N5O3,467.38,6.15,67.692,Hormone
Dopamine,C8H13N0O2,978.49,N/A,771.969,Alkaloid
Cholesterol,C4H34N3O1,418.67,N/A,136.068,Lipid
Urea,C7H10N1O0,680.17,N/A,359.807,Nucleotide
Caffeine,C10H31N4O10,811.17,2.61,432.663,Carbohydrate
Ethanol,C1H17N5O5,888.62,2.26,472.233,Carbohydrate
Dopamine,C14H27N3O7,772.7,8.05,250.072,Carbohydrate
Glucose,C12H18N2O3,964.27,6.12,576.435,Nucleotide
Adrenaline,C11H35N1O2,640.18,N/A,49.822,Hormone
Serotonin,C1H2N5O0,82.36,3.66,388.012,Nucleotide
Serotonin,C11H27N2O3,148.78,N/A,39.717,Lipid
Aspirin,C8H31N1O0,397.95,7.88,482.208,Nucleotide
Glucose,C11H7N2O5,572.59,N/A,128.74,Hormone
Urea,C1H40N4O5,571.37,N/A,790.768,Nucleotide
Ethanol,C7H32N4O5,90.94,7.09,51.889,Alcohol
Cholesterol,C9H22N4O4,866.7,5.57,377.346,Carbohydrate
Ethanol,C6H17N2O7,463.78,2.87,778.214,Amide
Serotonin,C5H24N5O10,205.82,6.07,490.865,Neurotransmitter
Urea,C3H26N4O3,578.36,1.74,338.282,Alcohol
Aspirin,C5H19N3O3,273.59,12.7,896.852,Hormone
Glucose,C18H23N1O5,110.12,N/A,960.05,Hormone
Urea,C10H37N1O7,247.97,8.02,754.086,Amide
Glucose,C14H28N3O1,963.68,2.37,605.324,Lipid
Ethanol,C13H30N0O0,331.87,N/A,575.918,Organic Compound
Ethanol,C17H17N0O5,59.28,N/A,695.411,Neurotransmitter
Dopamine,C11H19N1O6,497.72,1.17,116.295,Organic Compound
Serotonin,C5H38N3O10,369.41,4.65,638.311,Amide
Caffeine,C18H17N3O1,293.9,4.19,90.588,Organic Compound
Urea,C13H29N0O8,814.81,N/A,446.535,Carbohydrate
Adrenaline,C18H9N5O4,239.87,11.99,830.998,Lipid
Serotonin,C7H29N2O9,267.69,10.97,881.447,Organic Compound
Cholesterol,C3H34N2O8,428.11,7.32,734.672,Carbohydrate
Urea,C1H31N1O8,918.94,8.25,512.528,Carbohydrate
Dopamine,C7H39N0O1,246.89,3.73,199.876,Hormone
Urea,C5H27N2O8,991.38,2.22,544.877,Carbohydrate
Serotonin,C10H21N0O9,307.89,7.69,167.62,Organic Compound
Cholesterol,C12H5N1O3,939.11,9.37,33.374,Lipid
Urea,C4H6N4O8,204.55,8.76,939.659,Alcohol
Ethanol,C10H38N4O4,586.69,3.19,655.302,Nucleotide
Ethanol,C8H37N4O1,511.25,8.72,572.334,Amide
Ethanol,C14H15N2O1,690.51,7.32,158.165,Hormone
Dopamine,C13H7N0O3,774.58,N/A,357.819,Organic Compound
Ethanol,C18H23N3O0,313.87,10.23,131.373,Organic Compound
Serotonin,C3H18N3O8,231.3,N/A,138.448,Lipid
Aspirin,C20H37N0O5,840.02,11.19,153.426,Organic Compound
Ethanol,C5H18N1O2,76.27,2.32,616.925,Carbohydrate
Cholesterol,C15H18N0O7,758.31,7.93,652.737,Alkaloid
Cholesterol,C18H11N3O6,723.75,8.66,243.943,Alkaloid
Adenosine triphosphate,C10H33N0O8,725.73,N/A,710.537,Nucleotide
Urea,C5H19N5O0,560.63,6.41,124.304,Neurotransmitter
Aspirin,C19H33N5O3,670.2,12.92,777.818,Nucleotide
Dopamine,C12H34N0O8,448.34,N/A,213.44,Organic Compound
Cholesterol,C3H11N3O0,162.64,6.51,131.081,Carbohydrate
Adenosine triphosphate,C17H35N2O8,720.76,1.4,771.739,Hormone
Adenosine triphosphate,C3H3N5O9,697.14,N/A,137.938,Lipid
Serotonin,C16H21N0O4,705.42,N/A,127.502,Organic Compound
Dopamine,C10H3N2O8,897.25,N/A,371.914,Alkaloid
Ethanol,C19H25N2O8,343.59,13.06,41.947,Lipid
Ethanol,C3H37N4O8,813.93,9.41,589.75,Amide
Serotonin,C5H1N0O4,382.18,7.16,657.413,Alcohol
Urea,C1H8N4O7,625.25,11.7,860.479,Alcohol
Adenosine triphosphate,C9H32N4O5,204.39,13.51,162.32,Alcohol
Cholesterol,C11H17N1O7,227.48,N/A,296.385,Carbohydrate
Aspirin,C8H14N2O9,736.1,N/A,909.265,Nucleotide
Aspirin,C9H5N1O6,717.21,1.93,193.174,Nucleotide
Adenosine triphosphate,C8H4N1O9,226.55,4.75,631.699,Neurotransmitter
Adrenaline,C12H18N1O6,337.25,1.65,80.306,Lipid
Ethanol,C1H15N0O6,294.12,5.9,754.634,Lipid
Urea,C7H38N0O2,87.89,6.06,980.491,Alkaloid
Aspirin,C20H40N4O3,380.76,10.07,244.104,Hormone
Adenosine triphosphate,C2H33N5O7,85.26,N/A,610.717,Alkaloid
Glucose,C6H27N1O5,58.63,8.65,322.49,Alcohol
Adenosine triphosphate,C3H23N0O3,874.93,1.66,666.341,Lipid
Glucose,C18H3N3O4,219.96,2.35,243.781,Neurotransmitter
Aspirin,C19H24N1O5,520.93,8.93,58.428,Nucleotide
Cholesterol,C17H11N1O0,489.94,3.7,465.336,Hormone
Serotonin,C5H27N5O8,889.55,3.73,270.862,Nucleotide
Cholesterol,C5H3N1O5,652.0,4.74,518.034,Organic Compound
Urea,C1H34N1O6,184.75,11.3,396.503,Hormone
Glucose,C8H39N2O5,959.27,2.76,24.184,Alkaloid
Adenosine triphosphate,C3H17N4O5,398.45,7.19,858.004,Organic Compound
Adrenaline,C16H1N3O4,197.44,9.3,834.606,Alcohol
Dopamine,C10H13N3O6,985.81,11.54,363.714,Lipid
Cholesterol,C4H40N3O10,305.04,7.93,723.801,Lipid
Glucose,C5H30N5O0,629.33,2.06,854.04,Amide
Ethanol,C5H35N3O1,408.72,10.8,879.711,Amide
Caffeine,C3H19N2O9,723.21,11.94,536.537,Nucleotide
Urea,C3H37N5O5,936.82,2.48,901.241,Carbohydrate
Adrenaline,C15H37N2O10,938.31,4.84,451.657,Organic Compound
Dopamine,C14H35N1O2,725.34,12.29,937.559,Alkaloid
Urea,C9H28N2O1,150.81,6.43,205.029,Amide
Glucose,C6H37N1O7,606.57,6.19,306.582,Alkaloid
Caffeine,C7H5N0O6,179.96,12.45,897.169,Carbohydrate
Cholesterol,C4H23N4O8,721.95,9.37,737.118,Organic Compound
Serotonin,C5H33N1O4,858.15,5.78,698.689,Alkaloid
Aspirin,C9H8N0O1,939.35,6.11,130.396,Lipid
Ethanol,C8H28N5O0,391.75,3.62,988.405,Nucleotide
Ethanol,C16H12N0O8,450.29,1.49,95.184,Lipid
Dopamine,C2H10N1O3,920.54,8.45,914.71,Nucleotide
Cholesterol,C7H39N3O2,612.57,N/A,654.798,Alcohol
Adenosine triphosphate,C1H35N4O9,872.22,11.1,771.716,Amide
Aspirin,C1H19N1O10,658.28,7.09,524.237,Carbohydrate
Cholesterol,C17H28N3O8,991.93,10.52,694.264,Nucleotide
Cholesterol,C1H38N5O8,809.28,13.28,106.232,Organic Compound
Dopamine,C11H3N2O8,859.25,4.53,770.929,Lipid
Aspirin,C16H29N1O6,146.31,11.74,13.539,Amide
Serotonin,C12H40N3O4,345.02,8.76,8.667,Nucleotide
Serotonin,C19H33N3O3,349.87,6.81,817.24,Carbohydrate
Serotonin,C15H21N3O1,294.47,N/A,885.113,Nucleotide
Aspirin,C17H11N3O8,800.33,1.26,30.151,Carbohydrate
Cholesterol,C17H26N0O8,147.58,N/A,376.02,Alcohol
Urea,C12H30N2O3,848.62,N/A,636.975,Lipid
Ethanol,C4H23N1O1,637.98,1.85,72.556,Carbohydrate
Urea,C10H18N0O9,366.19,6.1,483.145,Lipid
Caffeine,C4H5N0O9,497.04,8.27,863.898,Neurotransmitter
Serotonin,C17H18N5O7,559.48,N/A,711.267,Neurotransmitter
Ethanol,C6H2N2O5,941.78,N/A,890.685,Organic Compound
Ethanol,C8H6N4O8,770.28,12.69,761.161,Carbohydrate
Dopamine,C9H12N2O5,249.54,6.5,806.64,Nucleotide
Aspirin,C19H32N0O0,453.83,N/A,936.263,Alkaloid
Glucose,C17H33N2O6,194.38,9.12,276.556,Lipid
Glucose,C19H35N4O10,668.6,7.97,796.928,Organic Compound
Glucose,C14H5N4O2,659.08,11.97,47.728,Alcohol
Dopamine,C13H31N3O0,897.99,1.35,334.19,Alkaloid
Urea,C19H7N0O7,69.76,7.47,217.807,Nucleotide
Adrenaline,C11H9N3O7,331.14,7.7,718.611,Lipid
Cholesterol,C15H33N5O10,526.33,13.97,386.352,Alcohol
Glucose,C2H12N0O6,330.54,4.42,610.003,Alkaloid
Caffeine,C14H15N5O5,122.75,N/A,785.72,Hormone
Cholesterol,C18H22N2O7,884.61,5.64,973.811,Neurotransmitter
Caffeine,C2H8N4O9,863.8,5.26,890.145,Carbohydrate
Ethanol,C17H34N3O0,253.58,6.85,245.476,Amide
Glucose,C3H14N1O7,538.9,7.07,62.789,Nucleotide
Adrenaline,C15H27N1O4,539.89,3.26,871.477,Alcohol
Serotonin,C13H25N5O7,420.17,2.08,590.916,Hormone
Urea,C2H40N5O3,230.0,N/A,859.89,Lipid
Adrenaline,C2H7N5O7,820.26,5.63,870.891,Alkaloid
Urea,C16H25N0O3,623.16,11.75,61.407,Neurotransmitter
Urea,C12H26N2O7,288.98,4.12,365.44,Hormone
Ethanol,C18H8N4O6,204.56,4.74,898.982,Alkaloid
Dopamine,C1H38N2O0,987.62,5.8,644.64,Nucleotide
Urea,C12H37N3O8,544.83,3.14,451.98,Neurotransmitter
Dopamine,C6H38N4O1,202.78,11.88,938.581,Hormone
Cholesterol,C13H8N5O2,72.64,1.75,228.552,Neurotransmitter
Aspirin,C3H19N0O3,437.52,N/A,716.241,Alcohol
Caffeine,C17H29N2O10,661.23,12.91,573.091,Neurotransmitter
