compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H15N4O4,50.2,6.37,579.687,Carbohydrate
Urea,C5H7N0O4,63.49,7.45,248.017,Hormone
Serotonin,C14H3N5O1,743.26,6.33,965.793,Hormone
Serotonin,C7H27N5O3,152.86,10.38,220.208,Hormone
Aspirin,C8H31N5O8,451.77,N/A,943.519,Alcohol
Cholesterol,C13H24N1O3,176.68,6.53,871.605,Alcohol
Urea,C3H30N1O10,95.13,2.04,595.209,Alcohol
Aspirin,C20H27N2O2,245.65,9.98,935.344,Organic Compound
Caffeine,C3H17N2O0,649.74,12.93,476.782,Hormone
Serotonin,C5H7N5O0,684.25,N/A,441.38,Amide
Adenosine triphosphate,C20H12N0O6,615.1,13.28,423.985,Organic Compound
Adenosine triphosphate,C16H38N5O8,314.55,1.98,920.397,Amide
Adrenaline,C3H17N5O8,349.84,10.66,329.56,Amide
Cholesterol,C6H26N3O7,512.1,1.8,326.512,Alkaloid
Cholesterol,C20H31N0O2,725.89,4.93,168.737,Amide
Cholesterol,C9H29N3O4,841.57,1.85,151.968,Lipid
Adenosine triphosphate,C13H18N1O4,678.36,9.73,710.199,Alkaloid
Caffeine,C8H32N1O10,230.27,3.31,60.955,Carbohydrate
Adenosine triphosphate,C4H27N2O3,461.03,3.31,732.96,Carbohydrate
Adrenaline,C7H30N5O9,704.09,1.22,336.603,Organic Compound
Serotonin,C1H23N4O0,797.47,12.94,258.23,Nucleotide
Adrenaline,C14H10N1O5,630.53,13.92,676.63,Alcohol
Glucose,C20H15N1O10,305.77,10.0,674.078,Lipid
Adrenaline,C8H16N4O10,448.39,2.43,741.969,Amide
Aspirin,C16H30N4O9,909.82,N/A,570.656,Carbohydrate
Cholesterol,C3H12N0O5,490.48,5.82,378.606,Nucleotide
Cholesterol,C9H19N1O10,828.66,12.33,572.111,Neurotransmitter
Serotonin,C8H31N0O5,314.46,N/A,968.913,Carbohydrate
Ethanol,C13H12N1O0,961.56,9.22,328.381,Alcohol
Cholesterol,C10H19N1O4,300.57,8.61,970.518,Lipid
Adrenaline,C16H14N4O5,133.12,8.86,845.931,Carbohydrate
Ethanol,C14H27N3O5,412.27,2.48,228.677,Alcohol
Adrenaline,C18H6N2O9,50.25,N/A,280.756,Nucleotide
Adenosine triphosphate,C5H35N1O1,895.52,10.63,701.773,Alcohol
Adrenaline,C19H23N3O2,670.76,N/A,247.797,Amide
Cholesterol,C13H33N2O4,899.67,3.79,344.007,Amide
Aspirin,C13H25N2O10,532.49,10.12,752.644,Alcohol
Ethanol,C13H16N0O10,584.54,3.01,27.379,Nucleotide
Adrenaline,C13H37N0O10,227.29,6.1,965.105,Nucleotide
Urea,C11H18N5O5,452.82,1.78,57.108,Organic Compound
Serotonin,C5H30N4O8,883.01,1.72,502.178,Amide
Ethanol,C19H4N2O10,484.08,5.17,519.971,Alcohol
Ethanol,C6H9N3O4,226.28,N/A,470.243,Hormone
Caffeine,C20H7N0O8,914.6,5.71,199.528,Nucleotide
Aspirin,C14H20N0O1,458.4,13.82,145.609,Alkaloid
Dopamine,C2H27N4O7,266.37,N/A,597.832,Alcohol
Urea,C10H32N0O10,214.5,2.86,303.167,Alkaloid
Dopamine,C11H7N3O1,774.21,13.2,458.112,Neurotransmitter
Aspirin,C17H37N4O7,649.05,4.77,249.642,Lipid
Adenosine triphosphate,C11H37N5O6,885.96,3.71,37.325,Nucleotide
Adrenaline,C15H21N0O6,136.82,N/A,528.019,Hormone
Glucose,C4H33N1O6,405.07,7.82,59.463,Organic Compound
Adrenaline,C8H11N4O7,529.25,10.51,237.417,Lipid
Glucose,C2H19N3O9,335.5,4.48,273.787,Carbohydrate
Ethanol,C5H3N3O2,71.36,2.5,633.121,Alcohol
Adrenaline,C15H28N5O9,965.16,5.48,705.303,Neurotransmitter
Adenosine triphosphate,C1H14N1O3,299.22,9.39,293.295,Neurotransmitter
Serotonin,C7H17N3O5,498.34,9.7,531.458,Hormone
Glucose,C19H32N0O8,504.68,1.89,210.13,Alkaloid
Urea,C14H16N0O7,647.61,8.49,111.897,Nucleotide
Ethanol,C12H1N3O10,929.31,13.58,797.861,Hormone
Adrenaline,C6H22N0O1,93.29,3.26,351.856,Amide
Glucose,C16H15N0O2,442.74,12.31,65.745,Nucleotide
Adenosine triphosphate,C17H7N4O9,904.0,3.89,825.518,Lipid
Aspirin,C10H34N4O9,629.95,12.58,478.583,Amide
Glucose,C17H29N0O3,252.11,N/A,204.998,Lipid
Adrenaline,C19H3N1O4,481.68,9.88,929.873,Alkaloid
Cholesterol,C11H34N0O5,735.17,2.12,109.906,Alcohol
Dopamine,C2H35N3O5,486.04,2.33,637.568,Amide
Ethanol,C16H16N3O2,311.34,11.74,468.557,Hormone
Adenosine triphosphate,C3H14N5O7,133.38,3.59,0.374,Neurotransmitter
Ethanol,C14H38N2O5,831.52,13.88,927.664,Alcohol
Urea,C11H38N2O8,76.32,1.23,832.295,Lipid
Dopamine,C3H7N5O5,814.65,N/A,949.932,Neurotransmitter
Cholesterol,C16H16N4O1,479.35,6.96,308.184,Alcohol
Ethanol,C2H19N2O9,321.84,10.75,515.084,Nucleotide
Ethanol,C10H20N5O4,618.0,1.91,729.559,Neurotransmitter
Urea,C1H37N5O9,329.65,N/A,609.574,Nucleotide
Cholesterol,C16H2N5O10,707.89,4.45,54.819,Carbohydrate
Dopamine,C5H13N2O2,370.16,12.76,356.762,Organic Compound
Cholesterol,C13H39N2O7,904.29,6.24,622.143,Alkaloid
Cholesterol,C3H26N2O3,913.11,7.49,666.731,Hormone
Ethanol,C20H8N0O2,523.65,N/A,385.623,Hormone
Ethanol,C8H4N2O2,744.37,12.97,727.853,Lipid
Aspirin,C4H11N2O5,653.75,N/A,681.366,Neurotransmitter
Glucose,C17H38N1O4,157.42,10.61,841.268,Neurotransmitter
Glucose,C17H24N4O9,443.82,N/A,838.119,Carbohydrate
Serotonin,C17H34N0O0,448.01,8.14,360.402,Lipid
Urea,C8H10N5O1,681.59,3.23,906.549,Organic Compound
Serotonin,C6H8N2O0,372.98,11.01,692.833,Neurotransmitter
Aspirin,C5H28N1O2,108.58,13.5,50.55,Lipid
Adenosine triphosphate,C6H33N0O7,686.76,12.19,601.993,Amide
Adrenaline,C8H6N3O8,111.22,2.81,821.512,Carbohydrate
Adrenaline,C3H24N4O7,641.81,7.78,125.426,Alcohol
Ethanol,C16H6N2O1,243.99,N/A,986.075,Neurotransmitter
Serotonin,C19H3N1O8,840.79,10.49,341.452,Nucleotide
Serotonin,C1H36N5O1,996.57,13.79,477.733,Alkaloid
Serotonin,C8H2N4O6,448.1,1.36,930.926,Organic Compound
Caffeine,C9H13N2O4,377.85,N/A,86.57,Organic Compound
Ethanol,C13H9N4O10,444.83,N/A,453.828,Lipid
Serotonin,C8H18N2O1,213.83,4.6,847.007,Organic Compound
Ethanol,C12H19N2O8,341.52,9.94,301.822,Hormone
Adenosine triphosphate,C6H1N5O2,576.2,N/A,156.94,Lipid
Caffeine,C4H16N2O0,503.51,13.39,590.266,Lipid
Ethanol,C20H17N0O9,54.93,2.95,1.968,Neurotransmitter
Dopamine,C1H34N4O6,438.02,N/A,469.486,Alcohol
Caffeine,C12H15N1O9,660.86,2.26,609.998,Alkaloid
Serotonin,C6H8N4O5,135.91,1.98,609.644,Alkaloid
Dopamine,C6H26N1O4,703.47,3.19,504.398,Hormone
Dopamine,C3H20N5O7,907.13,3.53,693.112,Lipid
Glucose,C7H25N0O10,779.05,N/A,772.497,Lipid
Glucose,C15H12N3O10,511.4,2.35,946.943,Carbohydrate
Glucose,C20H15N5O7,547.54,1.66,35.432,Hormone
Adrenaline,C13H19N5O10,192.68,11.06,67.169,Lipid
Adrenaline,C19H38N5O6,515.98,7.79,889.214,Lipid
Adenosine triphosphate,C10H23N5O0,222.56,N/A,722.888,Nucleotide
Serotonin,C9H32N0O7,417.86,4.47,919.441,Amide
Dopamine,C13H38N4O2,458.88,10.02,463.376,Organic Compound
Urea,C15H31N3O1,875.27,2.64,102.708,Nucleotide
Caffeine,C5H6N1O9,223.79,2.57,604.322,Hormone
Caffeine,C19H15N5O10,947.58,3.2,771.579,Amide
Caffeine,C8H31N0O1,318.97,6.09,435.979,Alkaloid
Aspirin,C7H33N2O5,930.65,4.78,286.491,Organic Compound
Serotonin,C15H21N4O10,275.81,3.68,725.709,Amide
Urea,C3H15N3O8,579.9,1.05,269.418,Alcohol
Cholesterol,C12H3N3O7,497.81,1.69,663.954,Neurotransmitter
Ethanol,C9H40N0O4,82.11,2.41,39.79,Alkaloid
Caffeine,C4H21N0O5,830.55,12.72,502.045,Alkaloid
Cholesterol,C19H15N0O3,240.45,N/A,517.571,Neurotransmitter
Dopamine,C20H21N1O9,369.45,3.54,743.306,Carbohydrate
Cholesterol,C1H14N0O2,397.05,3.65,372.307,Alkaloid
Aspirin,C11H26N1O10,822.89,N/A,853.209,Neurotransmitter
Ethanol,C2H12N2O2,531.06,N/A,735.008,Nucleotide
Ethanol,C9H24N3O1,784.78,3.02,620.214,Hormone
Aspirin,C15H23N2O2,825.91,2.01,168.353,Alcohol
Aspirin,C17H1N4O4,242.1,11.37,82.077,Amide
Aspirin,C2H39N0O0,777.26,N/A,585.623,Hormone
Adrenaline,C6H40N3O2,107.22,10.57,665.0,Neurotransmitter
Glucose,C20H5N1O0,942.87,6.42,667.377,Nucleotide
Dopamine,C10H40N2O9,430.06,3.23,769.057,Alcohol
Aspirin,C4H27N3O4,463.44,3.05,582.251,Amide
Aspirin,C4H33N3O3,452.24,9.27,179.25,Neurotransmitter
Aspirin,C18H14N5O4,944.17,1.26,477.905,Amide
Adrenaline,C17H23N3O4,772.39,8.09,614.874,Lipid
Caffeine,C3H4N2O9,901.09,9.86,252.845,Hormone
Cholesterol,C14H31N4O8,945.9,3.52,841.552,Nucleotide
Cholesterol,C10H3N2O4,406.88,11.4,490.15,Organic Compound
Dopamine,C1H22N1O7,797.68,N/A,252.519,Carbohydrate
Dopamine,C6H30N0O1,385.09,3.56,279.886,Neurotransmitter
Aspirin,C18H13N3O5,645.13,8.47,109.691,Alcohol
Cholesterol,C8H38N5O4,394.88,N/A,280.076,Neurotransmitter
Adrenaline,C7H34N3O4,370.66,1.02,436.567,Neurotransmitter
Urea,C14H25N0O0,888.48,4.47,233.266,Neurotransmitter
Glucose,C10H21N5O8,988.79,N/A,226.387,Alcohol
Caffeine,C11H36N1O10,398.55,5.79,283.508,Lipid
Cholesterol,C1H38N1O5,644.95,N/A,194.269,Lipid
Ethanol,C11H6N0O3,850.18,5.81,173.91,Nucleotide
Adenosine triphosphate,C3H27N1O4,434.46,N/A,229.306,Alcohol
Glucose,C9H17N2O5,569.76,N/A,484.982,Nucleotide
Urea,C18H40N5O9,501.85,N/A,695.189,Neurotransmitter
Caffeine,C1H22N1O7,269.45,N/A,439.14,Amide
Aspirin,C15H9N1O4,118.43,8.46,788.112,Nucleotide
Urea,C14H9N2O6,504.77,N/A,912.92,Lipid
Serotonin,C18H20N1O7,911.93,4.52,944.1,Alcohol
Caffeine,C17H15N0O4,875.57,7.16,213.761,Alkaloid
Ethanol,C19H36N4O5,777.03,4.78,253.763,Amide
Caffeine,C12H8N5O4,712.61,N/A,801.432,Hormone
Urea,C15H18N3O7,284.65,N/A,687.759,Nucleotide
Serotonin,C6H40N2O8,292.81,11.89,553.556,Neurotransmitter
Adenosine triphosphate,C19H24N4O9,755.83,12.81,428.766,Nucleotide
Cholesterol,C2H40N1O3,56.81,10.46,402.674,Carbohydrate
Serotonin,C14H3N4O8,352.41,2.75,970.472,Organic Compound
Glucose,C16H8N1O5,959.09,N/A,656.611,Carbohydrate
Caffeine,C13H25N5O9,163.79,1.8,111.631,Carbohydrate
Adrenaline,C3H33N2O7,315.87,3.03,578.537,Hormone
Adrenaline,C15H6N0O10,686.89,9.15,422.874,Carbohydrate
Cholesterol,C5H36N2O9,148.1,5.96,749.452,Organic Compound
Adrenaline,C6H6N5O3,53.15,2.47,793.65,Nucleotide
Caffeine,C6H8N1O9,147.56,8.98,355.375,Alcohol
Serotonin,C11H1N3O7,112.04,12.32,378.086,Carbohydrate
Adenosine triphosphate,C12H17N5O3,631.18,N/A,454.218,Nucleotide
Cholesterol,C15H38N1O3,497.28,3.31,951.81,Nucleotide
Caffeine,C13H37N3O7,456.89,8.81,363.446,Alkaloid
Aspirin,C15H6N5O7,606.07,1.17,674.573,Hormone
Aspirin,C17H7N5O10,788.03,12.73,421.279,Amide
Adenosine triphosphate,C4H6N1O8,306.98,8.12,533.743,Organic Compound
Serotonin,C17H3N3O4,713.26,10.18,47.925,Neurotransmitter
Serotonin,C9H24N3O6,770.88,6.21,903.508,Nucleotide
Urea,C16H13N5O4,214.76,1.88,708.129,Lipid
Adenosine triphosphate,C7H12N2O9,90.76,N/A,492.375,Hormone
Aspirin,C16H28N5O0,704.12,3.7,461.264,Hormone
Aspirin,C7H28N3O0,894.58,2.64,964.935,Neurotransmitter
Cholesterol,C13H34N3O7,434.53,7.01,751.456,Neurotransmitter
Cholesterol,C1H6N3O4,579.97,2.29,554.831,Organic Compound
Adenosine triphosphate,C18H36N3O10,300.23,9.22,148.425,Alkaloid
Serotonin,C6H38N1O1,298.4,1.77,306.987,Alkaloid
Urea,C6H40N0O1,402.78,12.55,697.384,Neurotransmitter
Aspirin,C2H33N0O6,50.62,7.28,777.198,Carbohydrate
Caffeine,C19H20N4O0,524.08,N/A,225.632,Alkaloid
Aspirin,C15H32N5O10,563.02,13.76,833.267,Alcohol
Cholesterol,C14H19N5O6,751.67,8.98,427.981,Alcohol
Cholesterol,C17H24N0O0,916.14,5.06,327.351,Alcohol
Cholesterol,C15H31N0O2,568.0,N/A,776.932,Lipid
Adrenaline,C6H7N5O3,707.35,3.31,500.237,Amide
Serotonin,C13H37N5O9,628.11,N/A,319.97,Hormone
Cholesterol,C4H28N0O7,319.75,12.13,365.533,Organic Compound
Aspirin,C3H39N3O8,279.16,9.23,770.386,Alcohol
Caffeine,C5H5N1O9,52.31,N/A,929.953,Alcohol
Ethanol,C14H37N4O9,784.55,1.1,479.761,Amide
Caffeine,C5H39N3O8,645.15,12.95,950.186,Amide
Urea,C20H33N3O9,681.91,N/A,566.258,Carbohydrate
Cholesterol,C9H26N3O3,765.35,13.29,737.0,Carbohydrate
Dopamine,C20H13N5O6,930.0,8.78,612.092,Organic Compound
Dopamine,C4H8N4O10,418.74,1.6,580.497,Organic Compound
Dopamine,C17H30N5O4,232.23,1.31,204.767,Alkaloid
Aspirin,C5H31N1O7,823.97,N/A,276.109,Carbohydrate
Dopamine,C18H37N2O0,63.79,3.13,285.753,Lipid
Serotonin,C6H25N1O5,448.49,12.66,483.101,Lipid
Cholesterol,C1H29N0O8,855.93,9.08,161.892,Organic Compound
Dopamine,C10H19N0O6,820.45,13.36,818.436,Lipid
Serotonin,C7H24N5O5,359.06,N/A,761.714,Amide
Adenosine triphosphate,C17H26N0O0,519.68,5.12,480.582,Organic Compound
Adenosine triphosphate,C1H24N2O9,192.04,1.8,282.59,Alcohol
Glucose,C5H8N0O9,843.07,7.48,225.577,Alcohol
Urea,C3H6N2O5,123.79,N/A,762.451,Neurotransmitter
Adrenaline,C13H8N5O3,76.8,N/A,930.661,Hormone
Urea,C3H33N4O7,605.36,3.28,282.184,Amide
Ethanol,C15H11N5O2,920.7,2.85,237.335,Carbohydrate
Aspirin,C19H36N5O5,701.19,1.5,111.76,Lipid
Cholesterol,C9H18N5O5,269.62,11.11,565.681,Alkaloid
Cholesterol,C2H2N5O6,843.9,1.82,209.2,Carbohydrate
Aspirin,C5H3N0O2,639.41,6.85,428.339,Amide
Adrenaline,C10H12N1O2,730.18,10.28,447.207,Organic Compound
Glucose,C10H39N5O6,341.7,6.57,268.146,Carbohydrate
Aspirin,C20H10N4O7,419.47,3.14,276.892,Carbohydrate
Cholesterol,C1H15N0O1,600.01,5.78,239.964,Amide
Adenosine triphosphate,C7H8N3O5,547.32,11.77,29.973,Hormone
Caffeine,C15H15N3O7,825.7,8.95,574.667,Alcohol
Dopamine,C11H21N5O1,530.92,5.49,939.134,Alcohol
Aspirin,C16H40N0O4,93.25,12.12,371.953,Amide
Serotonin,C5H18N2O8,913.66,3.24,900.486,Organic Compound
Aspirin,C1H14N0O2,483.47,6.21,144.475,Alcohol
Aspirin,C1H8N5O2,82.41,11.9,486.126,Carbohydrate
Serotonin,C4H35N1O6,919.64,2.05,86.462,Neurotransmitter
Glucose,C19H13N2O4,219.73,2.81,44.383,Alkaloid
Caffeine,C6H35N1O3,198.06,N/A,813.433,Organic Compound
Adrenaline,C6H40N2O2,527.81,N/A,477.797,Neurotransmitter
Cholesterol,C16H14N3O3,116.77,6.27,66.424,Organic Compound
Adenosine triphosphate,C14H37N4O7,185.85,7.74,864.158,Alcohol
Aspirin,C10H11N4O6,240.53,2.22,603.297,Organic Compound
Adrenaline,C7H39N4O4,435.38,3.17,879.146,Amide
Caffeine,C2H22N3O6,463.7,11.45,894.135,Hormone
Urea,C11H12N2O6,380.27,N/A,225.491,Nucleotide
Ethanol,C1H30N1O7,652.5,8.66,958.854,Organic Compound
Ethanol,C16H6N3O7,189.06,7.28,595.609,Neurotransmitter
Glucose,C7H13N3O4,852.39,N/A,846.445,Carbohydrate
Adenosine triphosphate,C15H13N1O6,575.43,N/A,15.872,Neurotransmitter
Cholesterol,C8H40N5O2,245.69,5.89,815.114,Amide
Adenosine triphosphate,C20H17N2O3,440.7,10.06,356.344,Carbohydrate
Adrenaline,C11H40N2O9,655.5,13.97,736.262,Organic Compound
Urea,C12H16N5O7,63.96,8.21,152.626,Lipid
Adrenaline,C6H39N2O9,577.85,7.76,723.204,Lipid
Adenosine triphosphate,C9H40N4O7,438.48,N/A,386.146,Neurotransmitter
Aspirin,C14H35N3O9,102.02,4.39,200.992,Alcohol
Dopamine,C15H24N5O7,352.11,2.25,707.976,Alkaloid
Ethanol,C2H1N5O8,191.2,7.92,258.764,Organic Compound
Serotonin,C15H16N4O9,899.92,7.89,939.011,Organic Compound
Glucose,C15H10N5O2,598.69,12.05,384.061,Hormone
Caffeine,C19H28N4O9,524.12,5.27,554.373,Alkaloid
Serotonin,C10H27N5O4,280.29,9.32,582.049,Carbohydrate
Serotonin,C13H35N0O10,719.95,12.03,192.054,Hormone
Serotonin,C18H7N3O2,570.72,11.48,950.598,Alcohol
Glucose,C16H15N2O2,684.88,5.14,765.508,Amide
Urea,C20H3N2O9,385.28,10.31,606.196,Organic Compound
Caffeine,C16H27N5O5,650.71,N/A,240.395,Alkaloid
Serotonin,C10H14N5O5,844.71,12.97,717.652,Lipid
Adenosine triphosphate,C15H18N4O10,861.38,4.52,906.646,Organic Compound
Caffeine,C12H33N5O1,410.75,N/A,142.952,Organic Compound
Urea,C18H23N1O7,219.66,4.47,308.979,Neurotransmitter
Ethanol,C15H14N2O8,813.56,N/A,683.434,Neurotransmitter
Urea,C12H9N3O4,126.99,4.61,344.16,Carbohydrate
Caffeine,C6H8N0O8,994.19,N/A,910.665,Amide
Serotonin,C1H4N1O0,101.78,2.3,690.77,Lipid
Cholesterol,C17H28N4O8,74.31,7.73,204.285,Hormone
Glucose,C8H21N3O6,878.68,8.65,29.023,Amide
Adrenaline,C16H5N4O7,659.01,3.49,567.741,Neurotransmitter
Dopamine,C4H9N5O3,924.5,10.7,265.461,Nucleotide
Aspirin,C10H7N4O9,448.14,4.38,114.277,Hormone
Adenosine triphosphate,C7H25N2O0,929.05,13.2,319.168,Hormone
Ethanol,C14H17N3O9,947.75,N/A,818.492,Nucleotide
Serotonin,C15H26N5O2,282.59,13.86,981.817,Hormone
Serotonin,C20H9N3O4,862.16,N/A,542.631,Hormone
Serotonin,C18H23N5O9,670.07,3.77,774.173,Carbohydrate
Serotonin,C14H16N5O9,617.28,4.92,722.417,Alkaloid
Caffeine,C4H40N0O8,460.12,1.51,553.165,Hormone
Adenosine triphosphate,C19H29N0O4,119.7,1.57,448.523,Organic Compound
Dopamine,C6H29N4O10,465.13,7.68,435.215,Amide
Urea,C20H19N2O4,309.07,N/A,540.896,Hormone
Ethanol,C6H15N2O7,413.94,7.54,693.941,Amide
Dopamine,C4H6N2O2,816.49,N/A,233.176,Organic Compound
Serotonin,C20H33N4O4,217.21,5.33,678.594,Amide
Dopamine,C11H39N4O1,222.49,N/A,82.214,Carbohydrate
Dopamine,C2H37N5O5,673.5,5.99,542.135,Neurotransmitter
Urea,C14H38N5O1,988.93,8.89,912.676,Alcohol
Dopamine,C2H17N2O2,346.62,4.97,643.148,Organic Compound
Urea,C18H37N1O0,437.88,6.53,365.142,Neurotransmitter
Serotonin,C2H8N5O4,498.4,8.93,987.196,Lipid
Urea,C15H36N4O3,94.64,10.78,379.872,Carbohydrate
Ethanol,C3H10N4O4,794.27,8.39,924.274,Nucleotide
Adenosine triphosphate,C7H34N3O7,92.44,13.37,110.549,Hormone
Glucose,C5H17N0O5,600.08,6.24,930.358,Neurotransmitter
Dopamine,C18H3N0O7,280.98,3.25,535.827,Nucleotide
Cholesterol,C15H11N0O3,329.77,6.7,420.358,Neurotransmitter
Ethanol,C17H8N3O4,246.13,4.97,929.365,Nucleotide
Serotonin,C8H21N2O2,176.76,N/A,436.961,Hormone
Adenosine triphosphate,C1H9N1O2,428.14,11.64,722.077,Neurotransmitter
Urea,C13H10N4O9,214.2,13.48,279.614,Lipid
Dopamine,C1H25N5O2,144.63,N/A,668.952,Organic Compound
Caffeine,C19H7N5O8,143.66,12.82,959.541,Carbohydrate
Glucose,C8H13N5O9,744.23,13.04,770.672,Organic Compound
Urea,C6H4N2O6,766.54,N/A,111.658,Nucleotide
Aspirin,C18H24N0O7,680.34,6.41,996.527,Carbohydrate
Adrenaline,C8H26N5O7,586.12,5.81,241.464,Organic Compound
Adenosine triphosphate,C9H36N1O9,445.32,13.62,159.74,Organic Compound
Dopamine,C13H12N1O5,420.7,6.38,195.816,Amide
Dopamine,C13H26N4O8,860.43,6.84,719.859,Carbohydrate
Adenosine triphosphate,C14H17N0O1,253.21,N/A,21.564,Neurotransmitter
Caffeine,C18H31N4O1,233.89,6.61,657.319,Neurotransmitter
Adrenaline,C18H17N2O9,449.39,12.45,682.271,Organic Compound
Glucose,C19H33N2O4,170.61,2.5,451.725,Carbohydrate
Glucose,C12H28N1O7,582.48,N/A,492.102,Nucleotide
Caffeine,C18H8N3O10,988.9,8.76,787.963,Organic Compound
Ethanol,C20H3N4O9,839.14,3.22,812.067,Carbohydrate
Adrenaline,C7H16N1O2,750.74,4.28,307.735,Alcohol
Ethanol,C4H25N1O1,62.45,8.75,578.081,Nucleotide
Glucose,C14H11N5O1,716.46,13.99,296.163,Neurotransmitter
Adrenaline,C11H27N4O7,924.07,4.44,379.814,Organic Compound
Ethanol,C20H10N0O8,553.45,9.67,52.37,Hormone
Aspirin,C16H36N1O8,335.85,10.08,470.917,Hormone
Caffeine,C18H7N1O0,716.03,5.07,587.524,Hormone
Adrenaline,C7H31N3O4,652.79,N/A,106.092,Nucleotide
Serotonin,C14H9N5O1,553.21,2.69,830.97,Amide
Adenosine triphosphate,C16H12N4O9,625.71,13.54,152.309,Lipid
Cholesterol,C4H22N5O1,614.6,7.25,419.804,Alcohol
Urea,C16H15N3O0,884.73,8.13,894.701,Amide
Ethanol,C8H1N2O6,401.08,N/A,213.821,Alcohol
Serotonin,C4H3N4O3,459.68,2.56,803.493,Hormone
Ethanol,C17H13N2O5,211.16,4.55,758.818,Lipid
Caffeine,C1H8N5O1,308.01,2.81,21.332,Neurotransmitter
Glucose,C9H8N4O5,839.26,12.79,549.611,Carbohydrate
Serotonin,C8H33N4O10,565.47,6.88,170.347,Nucleotide
Cholesterol,C15H34N5O8,186.77,11.08,801.297,Nucleotide
Caffeine,C18H15N3O3,860.48,N/A,219.352,Lipid
Dopamine,C3H6N3O5,774.09,N/A,421.514,Lipid
Ethanol,C12H11N5O7,79.98,10.2,115.89,Neurotransmitter
Caffeine,C12H17N3O6,518.76,4.48,729.948,Nucleotide
Caffeine,C6H32N2O4,140.7,6.12,958.125,Hormone
Glucose,C7H20N4O4,187.88,N/A,365.746,Carbohydrate
Glucose,C9H23N0O7,307.73,12.73,772.5,Alkaloid
Caffeine,C18H1N0O4,456.27,N/A,782.515,Organic Compound
Cholesterol,C12H4N5O7,264.38,13.19,182.424,Organic Compound
Glucose,C6H21N3O7,896.61,7.83,657.552,Organic Compound
Adrenaline,C3H27N1O2,330.2,N/A,984.871,Hormone
Serotonin,C20H32N4O3,543.56,13.35,353.541,Alcohol
Urea,C14H30N3O8,935.18,5.89,909.899,Neurotransmitter
Serotonin,C13H3N1O2,570.97,12.63,388.901,Hormone
Ethanol,C2H2N0O10,819.29,3.53,299.624,Hormone
Serotonin,C9H19N2O9,69.11,8.82,717.604,Alcohol
Aspirin,C17H35N1O1,740.28,9.56,19.925,Carbohydrate
Glucose,C12H18N4O9,834.54,1.98,63.225,Hormone
Aspirin,C8H19N2O6,150.78,2.87,593.381,Amide
Adrenaline,C1H36N3O7,72.11,9.34,838.784,Organic Compound
Aspirin,C20H3N2O4,743.12,1.98,467.412,Hormone
Dopamine,C20H23N4O4,749.68,4.37,512.859,Lipid
Caffeine,C8H4N3O5,939.9,11.09,814.591,Organic Compound
Dopamine,C3H34N2O2,429.0,13.01,758.587,Nucleotide
Adrenaline,C6H27N0O8,386.84,5.11,964.028,Nucleotide
Caffeine,C14H8N4O0,612.4,7.07,629.423,Neurotransmitter
Caffeine,C10H34N4O2,586.67,7.45,453.237,Alkaloid
Adenosine triphosphate,C1H27N5O0,380.53,11.28,194.814,Lipid
Aspirin,C7H34N0O2,102.43,N/A,114.089,Neurotransmitter
Urea,C20H19N0O0,407.87,6.29,436.005,Organic Compound
Dopamine,C5H13N2O5,313.3,N/A,41.774,Carbohydrate
Aspirin,C3H2N0O1,651.13,N/A,777.613,Hormone
Cholesterol,C6H28N2O3,966.76,3.92,450.35,Hormone
Ethanol,C12H37N5O5,816.85,13.64,284.711,Carbohydrate
Ethanol,C9H15N1O1,319.97,1.7,836.356,Amide
Urea,C20H31N4O8,93.47,4.82,791.327,Amide
Adenosine triphosphate,C13H13N5O1,935.37,N/A,460.025,Amide
Adrenaline,C5H9N4O4,91.57,5.2,416.97,Nucleotide
Adrenaline,C9H40N5O1,523.71,10.6,343.224,Alkaloid
Aspirin,C10H15N5O8,587.69,2.22,838.77,Amide
Serotonin,C14H2N3O2,476.39,8.63,464.009,Organic Compound
Adrenaline,C11H18N2O3,242.22,5.78,46.756,Hormone
Aspirin,C8H15N1O7,295.15,N/A,560.512,Neurotransmitter
Glucose,C19H17N0O4,367.81,8.09,768.401,Neurotransmitter
Urea,C13H33N5O4,231.11,N/A,618.325,Amide
Ethanol,C20H33N5O0,72.77,3.42,257.948,Organic Compound
Adrenaline,C20H17N4O8,835.51,12.79,807.656,Nucleotide
Aspirin,C15H15N3O1,704.31,7.06,236.565,Neurotransmitter
Serotonin,C9H38N3O3,772.61,7.57,682.451,Nucleotide
Cholesterol,C5H21N4O9,769.16,11.05,621.469,Nucleotide
Urea,C12H4N1O10,867.53,8.79,161.315,Neurotransmitter
Caffeine,C7H1N4O8,219.65,13.43,980.727,Alcohol
Adrenaline,C7H38N1O9,826.44,4.78,725.402,Amide
Ethanol,C16H34N5O8,401.49,7.8,234.267,Nucleotide
Serotonin,C15H39N1O6,654.39,13.24,625.891,Carbohydrate
Dopamine,C8H5N1O8,552.72,10.57,259.795,Nucleotide
Urea,C7H5N5O6,999.21,12.66,407.103,Lipid
Serotonin,C8H25N0O3,418.1,11.03,347.284,Hormone
Ethanol,C15H6N3O9,57.78,7.02,860.473,Carbohydrate
Ethanol,C13H38N4O7,63.46,N/A,672.622,Lipid
Urea,C18H32N5O9,147.45,12.66,982.988,Lipid
