compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H14N5O7,730.54,11.42,463.588,Amide
Cholesterol,C18H24N5O7,903.19,5.0,837.41,Alcohol
Adrenaline,C15H28N4O8,499.93,6.15,846.393,Organic Compound
Cholesterol,C5H28N0O1,479.08,7.85,83.179,Organic Compound
Serotonin,C18H11N0O2,401.37,N/A,536.24,Nucleotide
Cholesterol,C7H1N2O9,323.91,4.96,224.492,Carbohydrate
Glucose,C5H7N4O6,535.52,13.68,744.647,Neurotransmitter
Glucose,C14H36N1O4,328.09,13.77,717.458,Lipid
Urea,C3H33N5O10,412.61,7.6,402.525,Organic Compound
Caffeine,C15H10N4O3,581.36,11.69,169.864,Carbohydrate
Caffeine,C7H21N1O5,479.26,N/A,281.815,Alkaloid
Glucose,C8H32N1O8,585.13,7.82,50.036,Nucleotide
Serotonin,C4H33N4O3,557.67,7.05,718.057,Alcohol
Glucose,C3H22N3O3,371.9,12.78,774.643,Amide
Caffeine,C4H1N3O4,96.71,N/A,193.878,Carbohydrate
Aspirin,C17H28N5O8,381.59,11.89,167.204,Amide
Cholesterol,C12H27N2O10,653.21,13.28,605.913,Nucleotide
Serotonin,C20H2N3O2,128.29,7.51,136.706,Neurotransmitter
Cholesterol,C13H25N4O9,990.51,N/A,926.187,Hormone
Adenosine triphosphate,C19H33N3O4,140.29,N/A,265.356,Alcohol
Glucose,C9H13N5O1,921.83,13.47,632.932,Nucleotide
Caffeine,C2H29N1O0,991.19,13.5,630.048,Amide
Cholesterol,C2H13N3O9,535.72,N/A,998.057,Neurotransmitter
Cholesterol,C14H21N4O4,279.82,10.95,73.606,Carbohydrate
Dopamine,C2H40N4O0,306.47,N/A,853.534,Amide
Adenosine triphosphate,C11H24N1O6,709.9,8.28,279.074,Alkaloid
Glucose,C17H6N2O5,686.17,12.73,640.235,Carbohydrate
Dopamine,C20H40N3O1,872.23,6.93,236.026,Amide
Glucose,C5H24N0O5,130.13,10.76,667.211,Organic Compound
Glucose,C12H29N1O7,419.05,5.57,722.46,Organic Compound
Aspirin,C10H29N4O2,674.51,4.07,861.362,Nucleotide
Cholesterol,C5H2N3O9,832.98,6.62,239.936,Neurotransmitter
Adrenaline,C7H7N4O0,541.64,11.13,147.788,Lipid
Urea,C2H34N4O9,263.83,N/A,147.105,Neurotransmitter
Ethanol,C20H5N2O1,189.86,4.12,543.288,Alkaloid
Serotonin,C8H26N3O7,420.14,N/A,61.608,Lipid
Dopamine,C8H40N0O4,924.72,6.97,723.638,Organic Compound
Adenosine triphosphate,C10H40N2O10,963.32,2.82,560.941,Organic Compound
Glucose,C10H35N0O6,895.25,3.74,620.798,Lipid
Aspirin,C16H25N5O3,321.58,9.7,829.819,Alkaloid
Ethanol,C8H27N0O1,538.91,8.36,860.889,Carbohydrate
Caffeine,C9H2N4O9,296.69,N/A,184.862,Lipid
Urea,C11H12N5O8,203.98,9.61,489.882,Hormone
Caffeine,C13H38N3O6,423.82,9.13,278.597,Carbohydrate
Aspirin,C16H37N0O8,140.9,11.58,791.355,Lipid
Serotonin,C11H37N2O2,380.65,N/A,719.588,Lipid
Ethanol,C16H29N2O10,62.18,9.8,397.937,Carbohydrate
Ethanol,C4H1N3O4,538.57,4.52,688.664,Alcohol
Aspirin,C17H6N3O2,635.34,6.73,27.553,Alkaloid
Cholesterol,C5H12N3O3,306.35,12.73,65.957,Amide
Dopamine,C3H28N0O1,920.84,2.25,982.854,Neurotransmitter
Serotonin,C1H25N2O8,86.71,12.52,932.051,Hormone
Glucose,C12H17N4O9,50.63,13.85,100.219,Hormone
Serotonin,C15H7N1O1,845.82,N/A,688.298,Amide
Dopamine,C19H29N4O0,975.95,4.82,779.527,Lipid
Dopamine,C4H36N3O9,778.41,1.65,900.555,Alcohol
Caffeine,C9H7N3O7,644.5,11.95,579.308,Hormone
Cholesterol,C15H5N5O10,233.13,7.73,324.745,Alcohol
Ethanol,C6H6N4O5,550.83,9.44,240.732,Carbohydrate
Adrenaline,C3H4N2O3,626.02,N/A,477.851,Alkaloid
Adenosine triphosphate,C20H33N3O0,259.91,N/A,644.901,Hormone
Serotonin,C15H38N0O3,324.33,N/A,367.758,Alkaloid
Adenosine triphosphate,C14H5N1O8,322.32,1.27,755.079,Lipid
Serotonin,C16H35N2O0,597.3,5.75,302.851,Carbohydrate
Ethanol,C20H18N2O9,848.23,8.92,273.979,Hormone
Dopamine,C19H6N5O6,961.95,13.22,354.172,Organic Compound
Caffeine,C6H18N2O1,788.67,8.98,369.635,Nucleotide
Aspirin,C20H34N2O0,118.49,3.46,669.855,Hormone
Serotonin,C7H2N2O3,196.34,N/A,570.418,Lipid
Adrenaline,C1H26N1O3,402.53,2.83,489.532,Neurotransmitter
Adrenaline,C1H2N2O5,619.21,N/A,33.029,Nucleotide
Urea,C18H20N3O1,801.6,13.43,738.248,Neurotransmitter
Adenosine triphosphate,C18H23N4O3,642.35,N/A,718.824,Hormone
Caffeine,C2H34N5O4,899.7,4.55,404.158,Carbohydrate
Cholesterol,C15H10N5O6,425.03,2.57,721.655,Carbohydrate
Dopamine,C16H38N1O2,313.07,N/A,193.183,Neurotransmitter
Cholesterol,C6H40N2O6,360.04,7.76,955.963,Alcohol
Caffeine,C19H10N3O7,855.49,10.67,668.104,Neurotransmitter
Glucose,C13H20N0O10,561.28,N/A,971.52,Alcohol
Urea,C7H14N4O2,345.61,N/A,490.862,Alkaloid
Aspirin,C14H8N4O9,680.75,2.79,253.251,Alkaloid
Cholesterol,C3H24N5O8,358.37,10.21,720.05,Carbohydrate
Cholesterol,C1H14N0O9,645.56,8.87,503.964,Nucleotide
Serotonin,C1H17N1O4,800.54,11.11,909.5,Lipid
Adrenaline,C5H22N3O10,693.73,N/A,130.057,Lipid
Caffeine,C9H13N3O6,325.07,2.0,582.6,Hormone
Aspirin,C14H12N4O9,493.02,N/A,957.705,Amide
Cholesterol,C1H21N2O2,423.53,12.31,195.31,Lipid
Cholesterol,C7H40N0O4,122.21,10.89,726.943,Amide
Dopamine,C7H29N2O0,144.4,4.06,876.303,Organic Compound
Cholesterol,C4H25N0O3,964.55,12.52,518.284,Nucleotide
Cholesterol,C2H8N3O1,579.67,N/A,454.444,Amide
Ethanol,C10H17N4O3,502.13,1.85,710.786,Hormone
Caffeine,C16H7N1O10,59.68,13.48,507.606,Neurotransmitter
Urea,C16H20N1O8,630.15,8.15,956.706,Organic Compound
Urea,C11H22N1O8,67.88,7.59,842.746,Lipid
Aspirin,C8H40N2O4,437.77,6.13,198.963,Nucleotide
Caffeine,C19H32N2O2,429.8,N/A,394.193,Nucleotide
Cholesterol,C18H25N1O7,775.94,10.46,566.371,Alkaloid
Serotonin,C11H21N1O9,480.01,6.23,234.383,Alkaloid
Serotonin,C2H21N1O0,417.83,11.62,660.195,Alkaloid
Serotonin,C19H15N3O0,958.59,12.47,859.743,Organic Compound
Urea,C17H34N2O9,388.01,2.06,31.363,Lipid
Serotonin,C16H37N3O7,182.18,1.93,755.894,Nucleotide
Dopamine,C2H38N0O5,850.98,1.31,337.787,Hormone
Urea,C19H40N1O1,331.67,2.16,654.718,Nucleotide
Urea,C16H32N2O6,98.08,N/A,609.245,Organic Compound
Adenosine triphosphate,C10H30N4O7,780.59,12.45,375.829,Organic Compound
Adrenaline,C19H37N0O0,331.13,3.28,720.07,Hormone
Dopamine,C7H39N1O7,835.63,4.65,147.111,Lipid
Caffeine,C20H31N2O2,884.15,N/A,73.854,Nucleotide
Adrenaline,C19H34N3O9,335.13,7.42,722.695,Organic Compound
Dopamine,C2H24N5O0,211.32,N/A,395.028,Nucleotide
Caffeine,C2H19N3O9,807.63,8.19,709.725,Lipid
Ethanol,C18H13N0O8,941.95,2.33,605.972,Alkaloid
Dopamine,C19H2N0O9,748.8,6.09,942.389,Neurotransmitter
Glucose,C2H3N1O5,130.66,4.27,706.421,Neurotransmitter
Serotonin,C19H18N0O2,557.04,3.91,587.78,Alcohol
Cholesterol,C14H25N4O4,798.17,2.06,783.068,Nucleotide
Dopamine,C16H37N2O9,476.99,8.88,821.08,Alkaloid
Adrenaline,C4H38N4O2,823.79,3.82,721.885,Organic Compound
Dopamine,C9H6N5O8,937.03,13.5,649.069,Organic Compound
Urea,C1H20N3O0,199.89,N/A,383.532,Neurotransmitter
Glucose,C18H9N0O2,213.6,12.62,900.121,Alcohol
Caffeine,C8H34N1O4,834.92,2.37,169.655,Organic Compound
Cholesterol,C5H26N1O2,835.29,6.56,581.571,Neurotransmitter
Ethanol,C11H7N1O10,567.32,8.49,531.261,Neurotransmitter
Ethanol,C19H8N3O3,543.91,13.76,342.185,Amide
Aspirin,C17H5N0O1,436.16,4.68,121.705,Nucleotide
Adenosine triphosphate,C4H10N1O8,225.51,7.24,552.921,Neurotransmitter
Urea,C13H10N2O7,256.48,10.93,745.74,Nucleotide
Adenosine triphosphate,C6H6N4O0,568.36,6.67,726.484,Carbohydrate
Ethanol,C10H24N3O10,629.8,11.17,120.454,Carbohydrate
Serotonin,C14H27N2O10,259.63,10.24,458.636,Alkaloid
Urea,C7H8N3O0,900.15,8.48,459.313,Neurotransmitter
Serotonin,C8H13N0O1,85.29,2.49,58.676,Alcohol
Dopamine,C7H26N3O5,945.35,3.63,434.845,Alkaloid
Caffeine,C10H18N1O5,440.4,1.6,372.798,Alkaloid
Serotonin,C15H19N3O7,161.91,N/A,908.949,Alcohol
Urea,C10H38N4O9,847.1,9.74,580.225,Alkaloid
Serotonin,C2H24N2O5,465.77,6.64,922.712,Nucleotide
Glucose,C19H5N2O9,302.83,1.29,436.335,Amide
Cholesterol,C14H15N3O4,592.57,5.71,982.394,Alkaloid
Adenosine triphosphate,C3H3N2O9,808.42,11.9,339.027,Amide
Urea,C1H19N3O10,806.7,13.89,412.192,Lipid
Caffeine,C19H10N3O1,243.55,8.11,599.193,Carbohydrate
Adrenaline,C1H39N2O3,529.99,9.72,721.209,Alcohol
Glucose,C3H19N1O3,867.28,10.75,909.706,Carbohydrate
Caffeine,C7H22N4O8,466.34,7.12,98.177,Lipid
Dopamine,C11H26N4O5,508.43,N/A,503.743,Alcohol
Ethanol,C17H33N3O0,575.28,5.73,378.159,Nucleotide
Serotonin,C8H9N4O7,448.89,N/A,872.519,Carbohydrate
Dopamine,C1H32N5O7,293.32,5.08,290.741,Hormone
Urea,C3H6N3O2,592.46,2.45,388.609,Lipid
Ethanol,C16H26N0O6,953.87,3.57,555.337,Alkaloid
Adrenaline,C13H35N2O9,654.55,11.34,579.685,Neurotransmitter
Dopamine,C3H35N3O9,791.69,9.45,806.139,Neurotransmitter
Adrenaline,C1H14N4O2,485.49,6.42,217.924,Alkaloid
Caffeine,C15H16N4O2,767.52,4.76,121.002,Hormone
Aspirin,C8H23N5O2,136.93,1.26,314.998,Organic Compound
Dopamine,C7H12N1O1,938.31,9.82,536.301,Organic Compound
Serotonin,C5H5N2O10,947.95,N/A,896.311,Nucleotide
Cholesterol,C20H38N3O6,358.14,8.76,905.195,Amide
Adrenaline,C8H26N5O10,360.22,1.7,549.484,Amide
Caffeine,C3H14N1O1,896.26,7.2,558.229,Amide
Urea,C11H33N3O9,322.42,13.79,254.584,Organic Compound
Ethanol,C12H27N0O4,346.09,9.14,752.002,Amide
Caffeine,C9H17N3O10,401.31,12.68,562.417,Carbohydrate
Ethanol,C10H2N1O3,528.79,13.13,412.452,Organic Compound
Cholesterol,C19H36N5O10,161.85,12.37,148.477,Carbohydrate
Dopamine,C18H39N2O7,566.4,5.99,705.006,Nucleotide
Urea,C18H5N3O6,709.29,N/A,40.22,Carbohydrate
Serotonin,C9H18N3O10,342.99,N/A,785.922,Hormone
Ethanol,C20H24N1O0,665.53,8.64,521.186,Alkaloid
Urea,C4H19N1O7,986.45,13.98,615.363,Nucleotide
Aspirin,C15H32N1O3,51.82,11.08,799.952,Lipid
Urea,C1H13N3O7,637.88,N/A,197.973,Amide
Glucose,C11H21N1O4,275.02,12.65,805.346,Organic Compound
Glucose,C1H1N5O7,210.01,N/A,412.517,Nucleotide
Adenosine triphosphate,C16H35N0O7,450.48,8.64,198.271,Amide
Ethanol,C11H31N3O10,695.35,11.36,13.795,Amide
Aspirin,C10H5N2O1,284.13,N/A,562.757,Alkaloid
Dopamine,C15H28N5O3,345.12,6.86,537.841,Amide
Adenosine triphosphate,C20H23N3O3,696.55,13.99,803.737,Alcohol
Aspirin,C13H12N5O6,618.78,7.52,130.806,Nucleotide
Dopamine,C7H19N2O0,933.86,5.23,992.231,Nucleotide
Adenosine triphosphate,C10H13N1O4,470.31,2.78,167.06,Lipid
Caffeine,C3H9N2O1,449.93,8.42,824.485,Carbohydrate
Urea,C11H29N5O2,304.6,6.81,812.082,Nucleotide
Serotonin,C13H31N1O2,907.29,12.68,79.787,Alkaloid
Glucose,C20H13N1O8,826.33,10.38,649.958,Amide
Urea,C3H27N3O5,970.42,5.28,666.397,Organic Compound
Glucose,C12H8N3O1,550.38,5.29,960.221,Amide
Aspirin,C17H28N1O3,923.53,10.9,453.161,Alkaloid
Glucose,C13H21N3O4,57.57,N/A,380.414,Alkaloid
Aspirin,C9H9N4O7,227.94,5.92,85.2,Alkaloid
Aspirin,C5H1N5O10,648.2,10.04,413.627,Hormone
Adenosine triphosphate,C13H24N5O0,314.77,9.97,199.42,Organic Compound
Glucose,C4H2N1O6,466.23,8.12,926.167,Organic Compound
Urea,C14H10N2O10,339.67,N/A,508.598,Alkaloid
Urea,C12H37N3O1,511.73,10.62,126.657,Alcohol
Adrenaline,C6H33N4O1,329.73,N/A,942.932,Alcohol
Dopamine,C11H4N1O6,619.98,8.61,537.478,Carbohydrate
Aspirin,C3H27N1O10,56.55,2.49,718.009,Lipid
Glucose,C8H27N4O2,662.15,N/A,303.009,Organic Compound
Caffeine,C12H9N1O5,227.79,3.32,593.959,Amide
Adenosine triphosphate,C13H38N2O1,799.04,2.06,560.319,Alcohol
Aspirin,C4H29N1O4,68.62,2.22,515.068,Neurotransmitter
Adrenaline,C18H7N3O0,503.13,11.67,834.346,Alcohol
Aspirin,C15H10N0O4,152.67,N/A,84.643,Organic Compound
Urea,C18H31N0O2,833.51,3.02,139.031,Hormone
Adrenaline,C9H19N3O8,735.51,5.03,244.302,Lipid
Adenosine triphosphate,C12H36N3O4,824.41,N/A,574.083,Amide
Ethanol,C18H13N2O6,104.24,2.78,683.79,Alcohol
Caffeine,C5H28N3O5,284.36,N/A,104.163,Alcohol
Cholesterol,C3H35N1O9,909.3,2.01,766.845,Carbohydrate
Adrenaline,C5H22N5O9,92.79,2.63,871.043,Lipid
Serotonin,C18H32N0O6,480.16,13.66,487.134,Hormone
Cholesterol,C12H26N5O4,965.97,13.26,89.593,Hormone
Adenosine triphosphate,C18H29N1O2,845.27,N/A,549.796,Amide
Ethanol,C13H7N5O2,912.74,13.78,410.601,Alkaloid
Dopamine,C7H25N1O8,875.34,3.79,195.619,Neurotransmitter
Aspirin,C15H17N4O4,969.81,9.93,44.441,Alcohol
Adrenaline,C1H40N5O2,754.44,N/A,796.79,Alkaloid
Caffeine,C7H32N3O7,863.72,N/A,391.535,Amide
Cholesterol,C20H38N3O8,772.65,12.68,514.861,Amide
Glucose,C12H16N4O7,259.56,4.64,12.592,Carbohydrate
Dopamine,C10H7N0O7,270.77,12.37,607.136,Nucleotide
Cholesterol,C11H33N2O6,870.61,13.79,160.816,Neurotransmitter
Dopamine,C9H40N2O0,230.91,3.48,539.854,Amide
Serotonin,C19H14N0O6,959.22,N/A,796.69,Carbohydrate
Aspirin,C8H8N4O6,384.58,1.41,173.494,Organic Compound
Ethanol,C2H11N5O2,53.33,11.65,207.196,Organic Compound
Serotonin,C18H13N0O1,752.15,10.77,767.071,Nucleotide
Dopamine,C17H3N0O4,436.99,13.17,629.812,Organic Compound
Caffeine,C11H35N3O10,737.37,N/A,337.457,Neurotransmitter
Glucose,C10H4N1O8,564.82,10.49,374.679,Hormone
Ethanol,C8H18N4O6,985.61,9.02,900.195,Hormone
Adrenaline,C14H7N0O9,163.81,12.84,785.708,Lipid
Urea,C13H26N0O1,372.47,12.97,839.103,Lipid
Aspirin,C19H32N0O4,499.04,7.92,581.33,Alcohol
Aspirin,C1H25N1O6,93.6,6.82,306.715,Amide
Caffeine,C9H38N3O3,945.67,1.37,560.77,Neurotransmitter
Aspirin,C2H14N5O7,503.41,2.54,767.351,Lipid
Aspirin,C5H7N2O8,630.81,7.01,703.94,Organic Compound
Cholesterol,C17H5N0O1,729.95,12.93,19.369,Alkaloid
Adrenaline,C5H30N0O9,258.39,4.94,623.462,Amide
Serotonin,C2H18N0O7,390.19,8.76,815.064,Neurotransmitter
Cholesterol,C17H19N0O9,254.49,3.79,521.599,Organic Compound
Aspirin,C12H4N1O3,276.33,4.87,721.56,Organic Compound
Glucose,C4H16N2O1,580.22,12.46,768.929,Neurotransmitter
Ethanol,C12H39N1O4,821.27,3.79,763.178,Alcohol
Adenosine triphosphate,C12H2N4O6,347.69,N/A,286.004,Alcohol
Cholesterol,C12H30N0O1,771.4,7.58,639.816,Hormone
Serotonin,C10H39N4O9,347.15,5.17,739.333,Carbohydrate
Caffeine,C9H40N2O8,665.15,3.26,358.926,Alcohol
Adenosine triphosphate,C15H36N0O4,537.62,2.62,731.317,Neurotransmitter
Cholesterol,C10H1N5O1,971.77,12.04,17.807,Nucleotide
Urea,C2H28N4O5,586.48,11.81,905.482,Amide
Glucose,C14H36N4O9,714.42,7.34,726.409,Nucleotide
Adenosine triphosphate,C12H9N0O5,257.94,3.72,710.738,Hormone
Ethanol,C16H4N1O8,426.84,3.7,699.061,Nucleotide
Cholesterol,C11H17N4O3,966.26,6.25,987.085,Neurotransmitter
Urea,C8H34N5O4,82.25,4.09,99.857,Lipid
Urea,C2H23N3O10,177.12,5.45,14.313,Hormone
Adenosine triphosphate,C19H20N1O9,591.97,N/A,419.387,Lipid
Dopamine,C18H40N3O8,696.12,N/A,403.237,Alcohol
Serotonin,C9H32N2O7,855.77,7.83,980.038,Neurotransmitter
Adenosine triphosphate,C20H20N5O1,364.83,4.35,638.166,Organic Compound
Dopamine,C13H14N5O3,506.25,9.76,325.663,Hormone
Urea,C3H14N3O7,409.38,10.98,286.15,Alcohol
Adenosine triphosphate,C10H31N1O8,799.47,N/A,27.399,Neurotransmitter
Serotonin,C3H15N2O1,82.59,13.4,702.264,Alcohol
Serotonin,C8H11N5O4,408.0,13.33,855.882,Neurotransmitter
Adrenaline,C2H19N1O5,482.97,8.67,914.426,Hormone
Serotonin,C19H20N5O2,379.05,9.5,70.84,Alcohol
Caffeine,C14H37N4O1,970.41,2.0,763.783,Alkaloid
Ethanol,C16H28N4O4,735.56,7.45,909.208,Hormone
Glucose,C1H30N1O0,624.9,10.9,802.803,Amide
Urea,C10H4N2O1,828.32,9.78,430.585,Carbohydrate
Serotonin,C3H15N3O8,890.84,5.97,948.855,Neurotransmitter
Adenosine triphosphate,C17H20N2O6,222.5,N/A,398.281,Alcohol
Caffeine,C6H13N3O1,601.34,9.84,31.154,Organic Compound
Adrenaline,C10H22N1O0,957.13,4.62,22.206,Organic Compound
Glucose,C6H30N3O0,246.88,3.3,434.727,Alkaloid
Adrenaline,C1H30N1O4,282.54,2.35,717.963,Hormone
Glucose,C13H17N1O4,687.13,1.5,119.027,Hormone
Aspirin,C14H37N1O6,811.39,11.19,251.612,Carbohydrate
Dopamine,C12H2N1O7,874.97,7.31,234.193,Lipid
Aspirin,C12H3N5O2,851.42,8.0,431.247,Carbohydrate
Caffeine,C9H33N5O8,482.49,12.69,456.852,Hormone
Caffeine,C5H38N4O4,72.21,9.72,641.072,Alkaloid
Ethanol,C2H24N0O9,912.36,8.62,101.983,Lipid
Cholesterol,C2H32N0O0,820.6,7.1,175.719,Amide
Serotonin,C3H1N2O9,266.08,2.23,547.107,Amide
Aspirin,C16H11N5O1,436.16,12.06,147.395,Nucleotide
Ethanol,C11H22N2O9,684.11,10.79,792.729,Alkaloid
Ethanol,C18H16N1O10,671.64,5.75,211.942,Amide
Adrenaline,C19H28N3O6,178.76,3.79,991.61,Carbohydrate
Adenosine triphosphate,C17H34N5O4,760.97,10.61,596.495,Nucleotide
Adenosine triphosphate,C14H35N1O8,147.68,12.05,626.851,Hormone
Glucose,C6H10N3O6,483.82,11.27,75.243,Alcohol
Glucose,C2H36N5O2,556.11,11.27,975.821,Lipid
Dopamine,C20H11N5O10,634.1,N/A,576.077,Alcohol
Urea,C13H23N0O10,461.3,11.6,187.406,Neurotransmitter
Ethanol,C12H28N1O6,644.12,13.47,13.379,Neurotransmitter
Ethanol,C5H16N1O2,236.96,2.81,157.439,Hormone
Urea,C10H32N3O1,422.04,7.84,944.231,Alkaloid
Urea,C16H8N3O4,775.06,N/A,9.188,Hormone
Glucose,C13H32N1O10,684.03,N/A,478.591,Alcohol
Adrenaline,C1H3N5O4,953.06,1.16,671.256,Hormone
Serotonin,C7H34N3O7,941.82,1.9,716.996,Hormone
Dopamine,C4H23N2O8,357.16,9.94,690.514,Nucleotide
Cholesterol,C13H3N5O5,640.81,4.69,349.859,Organic Compound
Glucose,C15H40N4O8,243.28,N/A,887.284,Lipid
Adrenaline,C13H10N1O0,130.92,11.09,639.353,Alcohol
Caffeine,C16H26N4O3,276.43,6.36,13.954,Nucleotide
Serotonin,C12H22N5O1,896.75,N/A,950.312,Alcohol
Aspirin,C15H23N3O5,595.46,N/A,588.861,Alcohol
Adrenaline,C17H7N2O1,803.83,4.82,376.322,Neurotransmitter
Dopamine,C20H37N1O9,222.86,N/A,601.766,Hormone
Dopamine,C4H3N2O5,831.17,8.56,443.269,Alkaloid
Glucose,C10H21N3O9,987.33,7.39,218.656,Amide
Glucose,C3H38N0O7,537.32,2.0,620.008,Neurotransmitter
Ethanol,C2H40N5O0,596.74,8.14,669.074,Hormone
Ethanol,C1H5N3O0,684.68,1.77,832.964,Lipid
Serotonin,C6H7N1O8,614.18,12.98,355.569,Amide
Aspirin,C20H37N2O7,752.71,9.07,649.338,Organic Compound
Serotonin,C15H10N1O10,486.54,13.98,302.77,Lipid
Adrenaline,C9H30N0O4,912.04,9.21,962.28,Lipid
Dopamine,C8H8N5O2,856.4,11.51,221.872,Alcohol
Cholesterol,C1H31N4O4,674.55,N/A,63.056,Amide
Caffeine,C15H15N5O4,826.86,3.76,354.355,Carbohydrate
Adrenaline,C18H31N1O10,544.26,10.13,995.902,Organic Compound
Caffeine,C17H32N2O10,952.02,10.24,958.949,Neurotransmitter
Adenosine triphosphate,C19H9N3O10,874.57,4.01,863.594,Organic Compound
Caffeine,C2H10N5O1,938.41,6.39,488.129,Alcohol
Adrenaline,C4H17N5O9,672.42,13.77,875.085,Organic Compound
Adenosine triphosphate,C19H20N1O4,296.65,N/A,10.04,Neurotransmitter
Caffeine,C7H29N5O3,643.24,3.12,110.019,Lipid
Cholesterol,C19H17N1O5,498.64,11.98,473.913,Hormone
Cholesterol,C12H38N0O7,263.55,12.24,348.355,Alcohol
Urea,C17H19N5O4,912.53,2.39,692.108,Alcohol
Adrenaline,C15H11N1O3,488.63,10.24,226.225,Neurotransmitter
Ethanol,C2H2N4O2,530.48,N/A,425.001,Neurotransmitter
Aspirin,C9H30N5O3,482.15,6.55,594.31,Lipid
Cholesterol,C7H37N5O2,269.79,5.71,121.082,Hormone
Aspirin,C20H2N4O9,188.37,1.56,756.957,Nucleotide
Serotonin,C10H29N5O2,511.71,5.09,722.624,Organic Compound
Adenosine triphosphate,C3H25N2O0,741.56,1.25,926.06,Amide
Adrenaline,C13H20N2O4,217.33,3.6,721.053,Organic Compound
Glucose,C15H22N5O0,535.53,5.63,495.539,Nucleotide
Cholesterol,C2H19N4O5,776.64,3.98,846.086,Nucleotide
Serotonin,C13H32N1O1,961.93,8.33,662.831,Organic Compound
Adrenaline,C7H25N0O9,507.34,3.97,664.194,Lipid
Caffeine,C10H1N3O5,523.72,2.6,388.427,Neurotransmitter
Serotonin,C11H17N2O1,479.06,4.3,867.976,Amide
Urea,C6H32N2O3,998.22,9.18,940.219,Hormone
Urea,C6H21N3O8,614.5,6.6,268.648,Hormone
Dopamine,C4H3N2O1,958.97,11.58,213.88,Alcohol
Caffeine,C8H23N3O2,983.18,6.92,677.111,Amide
Urea,C10H10N0O8,708.06,9.03,134.676,Lipid
Caffeine,C1H16N4O6,230.29,2.85,93.108,Neurotransmitter
Serotonin,C1H18N2O4,661.03,N/A,118.274,Alcohol
Aspirin,C6H10N1O5,219.46,3.37,958.315,Neurotransmitter
Glucose,C4H8N0O6,341.38,1.83,425.098,Lipid
Serotonin,C13H9N5O3,299.73,7.81,707.064,Lipid
Ethanol,C18H6N5O9,230.58,7.33,371.963,Carbohydrate
Urea,C12H32N5O1,77.21,3.61,669.1,Carbohydrate
Caffeine,C20H33N5O1,954.59,11.28,503.003,Neurotransmitter
Aspirin,C2H31N2O0,316.81,1.8,319.495,Neurotransmitter
Cholesterol,C15H7N5O4,503.09,12.05,638.317,Hormone
Serotonin,C17H16N3O3,546.41,13.13,708.112,Lipid
Adenosine triphosphate,C16H31N2O7,329.66,5.64,515.946,Alkaloid
Urea,C4H12N0O0,501.27,12.53,620.358,Carbohydrate
Ethanol,C7H18N4O10,469.13,N/A,168.478,Organic Compound
Urea,C17H24N2O7,730.77,10.95,718.664,Hormone
Caffeine,C17H9N5O7,179.06,N/A,421.535,Alcohol
Adenosine triphosphate,C7H7N3O0,785.18,5.54,758.816,Alcohol
Adrenaline,C12H39N3O0,506.53,1.07,349.206,Alcohol
Adenosine triphosphate,C9H40N5O9,575.66,5.49,222.817,Carbohydrate
Adrenaline,C2H11N2O5,184.3,12.31,863.946,Amide
Ethanol,C8H12N5O8,294.24,N/A,898.082,Nucleotide
Ethanol,C7H3N3O10,82.99,N/A,483.009,Alkaloid
Urea,C20H32N3O6,968.37,N/A,13.934,Carbohydrate
Aspirin,C20H32N1O9,157.11,2.54,556.059,Organic Compound
Dopamine,C7H37N3O9,968.44,N/A,837.613,Nucleotide
Adrenaline,C6H38N0O6,414.94,13.28,405.979,Alcohol
Dopamine,C6H39N3O2,254.51,4.85,382.24,Alkaloid
Adrenaline,C11H11N1O0,152.04,1.22,871.667,Alcohol
Adrenaline,C5H6N1O7,923.2,7.61,615.557,Organic Compound
Glucose,C10H14N0O6,898.23,12.8,172.626,Hormone
Urea,C12H32N3O0,260.04,N/A,363.129,Amide
Dopamine,C7H28N0O6,227.74,8.57,421.365,Neurotransmitter
Urea,C14H22N5O8,529.55,1.99,858.064,Carbohydrate
Cholesterol,C17H15N1O10,331.66,N/A,596.014,Amide
Aspirin,C15H8N0O6,446.37,3.2,175.862,Neurotransmitter
Glucose,C5H5N2O2,383.08,1.25,459.216,Alkaloid
Dopamine,C10H37N3O4,246.77,12.76,625.229,Alkaloid
Serotonin,C9H13N5O6,830.74,3.24,349.412,Alcohol
Adenosine triphosphate,C5H23N3O9,61.74,5.96,994.851,Neurotransmitter
Serotonin,C4H39N5O7,100.05,2.5,471.371,Alcohol
Glucose,C6H39N2O3,96.8,9.33,744.487,Lipid
Adrenaline,C5H14N3O1,384.72,4.74,471.146,Lipid
Cholesterol,C7H8N3O8,486.08,2.53,645.24,Alcohol
Serotonin,C4H32N5O3,664.89,4.77,589.375,Carbohydrate
Ethanol,C15H25N2O4,535.02,N/A,59.585,Alcohol
Caffeine,C18H21N4O8,199.73,11.91,41.393,Carbohydrate
Serotonin,C9H6N1O0,460.62,N/A,364.786,Carbohydrate
Dopamine,C13H10N5O5,212.16,12.56,774.666,Amide
Cholesterol,C9H40N0O6,220.61,N/A,809.811,Neurotransmitter
Dopamine,C15H37N2O6,797.49,9.42,519.71,Organic Compound
Dopamine,C12H31N1O3,314.57,3.72,264.758,Nucleotide
Adenosine triphosphate,C1H7N2O6,215.4,13.53,503.545,Lipid
