compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N2O9,218.43,11.36,79.876,Lipid
Caffeine,C13H11N4O7,179.4,N/A,954.421,Neurotransmitter
Urea,C3H21N1O10,932.68,6.08,560.097,Hormone
Ethanol,C6H14N5O5,869.68,11.21,936.455,Organic Compound
Cholesterol,C11H36N1O7,366.09,10.4,813.153,Alcohol
Caffeine,C11H40N5O2,676.39,11.82,641.881,Amide
Cholesterol,C17H5N4O7,732.32,1.15,617.947,Alkaloid
Adenosine triphosphate,C11H12N1O10,664.92,4.75,633.164,Lipid
Caffeine,C5H21N0O9,732.47,2.82,939.449,Nucleotide
Adenosine triphosphate,C16H13N4O10,862.17,N/A,108.802,Nucleotide
Glucose,C12H37N0O0,927.27,9.64,277.72,Hormone
Aspirin,C7H17N0O1,844.76,6.46,296.819,Hormone
Cholesterol,C13H38N4O4,455.17,N/A,407.614,Nucleotide
Aspirin,C13H5N1O8,739.92,11.25,222.564,Neurotransmitter
Urea,C20H2N1O9,777.57,11.3,150.382,Hormone
Cholesterol,C10H18N4O1,781.93,12.45,418.041,Lipid
Ethanol,C8H14N4O0,610.36,13.55,7.869,Carbohydrate
Serotonin,C6H26N2O9,827.45,5.51,346.564,Nucleotide
Cholesterol,C3H26N0O2,888.5,11.71,278.638,Alcohol
Glucose,C13H8N5O6,113.89,2.25,472.56,Nucleotide
Glucose,C14H5N0O10,539.74,2.7,988.829,Alkaloid
Ethanol,C20H17N4O3,741.0,13.89,295.082,Nucleotide
Adrenaline,C1H17N2O3,408.31,1.51,764.692,Nucleotide
Glucose,C1H29N2O3,138.3,5.42,703.838,Organic Compound
Serotonin,C20H14N4O0,223.14,12.9,492.617,Organic Compound
Aspirin,C17H23N1O10,109.19,6.58,162.694,Amide
Aspirin,C8H19N3O10,429.31,N/A,496.542,Hormone
Adrenaline,C19H36N1O0,853.59,10.8,774.672,Hormone
Serotonin,C14H6N3O0,968.5,3.78,577.358,Alkaloid
Ethanol,C14H22N3O10,815.15,11.77,797.8,Organic Compound
Adenosine triphosphate,C13H28N4O9,429.31,1.74,693.891,Carbohydrate
Caffeine,C4H33N0O2,604.48,12.32,581.432,Nucleotide
Adrenaline,C14H31N0O1,291.19,N/A,256.714,Organic Compound
Cholesterol,C11H25N2O6,542.97,11.13,564.663,Neurotransmitter
Ethanol,C19H25N2O8,918.98,6.61,712.441,Carbohydrate
Adrenaline,C13H15N5O7,136.44,12.73,473.828,Lipid
Ethanol,C6H26N4O2,279.28,9.53,150.565,Lipid
Urea,C19H3N5O2,796.36,11.72,260.025,Lipid
Cholesterol,C1H38N5O9,182.12,12.66,514.296,Carbohydrate
Urea,C4H25N5O10,487.28,9.52,953.528,Organic Compound
Caffeine,C8H18N4O3,133.85,5.64,333.635,Lipid
Serotonin,C14H31N3O2,680.69,3.69,593.642,Nucleotide
Dopamine,C19H10N5O4,429.99,9.14,27.951,Carbohydrate
Cholesterol,C9H28N4O10,462.33,6.79,314.762,Alcohol
Adrenaline,C5H28N1O2,52.82,12.36,476.4,Lipid
Dopamine,C4H2N1O7,320.93,6.95,181.377,Alcohol
Dopamine,C8H5N1O9,815.43,9.28,547.863,Amide
Adrenaline,C16H2N1O9,459.82,13.46,544.405,Organic Compound
Adrenaline,C7H14N0O10,719.58,10.17,149.287,Nucleotide
Dopamine,C14H17N2O7,115.28,N/A,137.248,Alkaloid
Glucose,C4H18N1O10,967.19,13.1,813.124,Carbohydrate
Adenosine triphosphate,C2H35N3O10,633.06,N/A,30.226,Nucleotide
Ethanol,C8H38N3O3,346.02,11.19,817.437,Organic Compound
Aspirin,C16H14N3O5,652.54,N/A,731.698,Organic Compound
Adenosine triphosphate,C19H40N4O9,71.14,5.83,23.804,Carbohydrate
Adenosine triphosphate,C10H21N1O1,821.14,9.06,603.461,Neurotransmitter
Adenosine triphosphate,C8H24N2O1,648.95,7.04,784.212,Alcohol
Caffeine,C7H15N2O9,196.3,6.46,494.565,Alkaloid
Adrenaline,C19H34N2O9,250.21,N/A,699.205,Organic Compound
Serotonin,C20H22N0O9,868.77,12.68,963.142,Lipid
Urea,C5H21N1O3,172.85,8.24,590.814,Nucleotide
Urea,C10H15N2O6,223.63,N/A,812.602,Alcohol
Caffeine,C19H30N5O10,232.63,N/A,900.605,Lipid
Glucose,C1H15N3O2,547.38,8.82,981.971,Lipid
Cholesterol,C15H39N5O9,267.26,2.49,784.476,Lipid
Dopamine,C2H25N0O3,393.03,9.89,692.192,Alkaloid
Caffeine,C5H35N1O2,929.95,6.75,550.386,Amide
Cholesterol,C11H27N2O3,97.15,11.11,842.618,Organic Compound
Cholesterol,C14H7N0O1,904.47,4.64,443.006,Amide
Adrenaline,C14H18N2O1,78.88,2.72,261.619,Lipid
Serotonin,C16H19N5O2,268.32,N/A,60.959,Nucleotide
Urea,C2H8N5O9,255.11,11.96,609.755,Alkaloid
Caffeine,C11H25N2O10,615.69,1.81,7.209,Alcohol
Serotonin,C13H37N0O9,589.0,N/A,78.89,Hormone
Serotonin,C15H20N5O6,530.36,12.25,586.079,Amide
Glucose,C15H9N3O9,160.16,N/A,160.284,Alcohol
Urea,C20H17N1O2,162.29,2.33,302.231,Amide
Caffeine,C3H38N0O4,229.59,7.69,486.884,Organic Compound
Cholesterol,C3H38N3O6,555.41,11.55,856.571,Hormone
Caffeine,C3H5N0O2,50.45,4.1,871.324,Neurotransmitter
Dopamine,C12H7N5O8,652.21,9.81,594.913,Lipid
Adenosine triphosphate,C17H25N4O2,561.16,N/A,451.24,Nucleotide
Aspirin,C5H20N0O3,652.82,N/A,55.591,Alcohol
Dopamine,C18H40N2O0,292.67,11.54,772.469,Alkaloid
Ethanol,C20H30N5O1,603.93,N/A,1.119,Carbohydrate
Dopamine,C10H19N3O0,680.96,9.28,94.174,Carbohydrate
Serotonin,C8H31N1O8,199.97,2.17,116.366,Alcohol
Serotonin,C6H7N5O2,464.6,9.32,706.345,Hormone
Glucose,C12H12N4O1,519.56,1.22,160.631,Alkaloid
Urea,C11H12N5O2,695.38,1.07,735.605,Neurotransmitter
Caffeine,C16H26N1O0,69.31,N/A,734.651,Nucleotide
Adrenaline,C20H12N0O10,890.21,4.62,344.321,Nucleotide
Ethanol,C16H12N1O3,892.24,5.5,736.574,Lipid
Dopamine,C16H26N4O8,175.19,N/A,387.881,Lipid
Aspirin,C12H22N2O5,183.85,8.53,674.581,Lipid
Caffeine,C14H38N4O1,468.45,12.34,218.694,Hormone
Aspirin,C14H21N4O10,444.69,7.85,565.423,Alkaloid
Caffeine,C14H21N4O4,354.24,10.02,224.305,Alcohol
Cholesterol,C7H24N1O4,649.64,1.29,657.412,Alcohol
Aspirin,C20H19N1O7,412.47,4.93,48.205,Lipid
Serotonin,C10H3N4O9,89.95,11.71,673.552,Neurotransmitter
Adenosine triphosphate,C10H9N3O0,160.24,7.79,626.143,Carbohydrate
Adenosine triphosphate,C16H4N4O10,879.03,9.47,436.265,Hormone
Dopamine,C5H10N3O9,890.32,11.92,691.41,Hormone
Adrenaline,C5H2N3O5,457.69,3.23,904.997,Alkaloid
Cholesterol,C4H1N1O4,839.1,11.17,273.891,Lipid
Dopamine,C4H9N2O2,59.82,N/A,179.16,Amide
Dopamine,C20H15N2O10,882.85,4.79,599.129,Alkaloid
Glucose,C13H1N1O0,400.08,4.72,230.667,Hormone
Urea,C15H2N0O4,478.22,4.32,253.518,Amide
Aspirin,C4H37N1O3,253.38,9.5,808.333,Alcohol
Dopamine,C5H12N5O1,429.76,5.75,484.902,Amide
Urea,C5H39N2O9,799.59,6.41,463.954,Carbohydrate
Caffeine,C3H30N0O1,691.02,2.24,541.867,Hormone
Cholesterol,C10H20N4O7,389.43,5.14,924.399,Organic Compound
Adenosine triphosphate,C6H37N2O6,729.71,10.7,668.296,Amide
Aspirin,C16H23N0O6,390.85,10.02,896.431,Neurotransmitter
Urea,C14H2N1O4,738.36,6.22,357.543,Organic Compound
Serotonin,C5H35N2O3,93.46,3.31,671.568,Hormone
Ethanol,C18H17N2O10,798.06,1.68,143.456,Organic Compound
Dopamine,C9H30N5O8,872.24,10.5,588.333,Alcohol
Adrenaline,C20H2N1O5,474.56,3.02,767.488,Amide
Ethanol,C13H15N4O2,299.69,3.33,541.795,Neurotransmitter
Urea,C7H6N1O7,392.34,9.76,329.899,Alcohol
Serotonin,C20H33N0O4,903.36,N/A,721.47,Hormone
Adenosine triphosphate,C2H11N3O3,353.46,7.73,849.319,Carbohydrate
Ethanol,C1H8N3O5,953.45,7.61,614.426,Amide
Aspirin,C9H10N3O4,948.01,1.06,924.427,Carbohydrate
Cholesterol,C2H31N4O6,794.41,11.56,999.072,Carbohydrate
Adenosine triphosphate,C19H35N4O3,617.92,1.87,305.778,Neurotransmitter
Adrenaline,C19H12N3O10,884.35,2.8,997.556,Organic Compound
Urea,C19H24N3O8,471.62,13.27,828.453,Nucleotide
Serotonin,C15H7N1O4,597.29,8.55,890.496,Lipid
Adrenaline,C15H35N4O8,378.03,9.7,168.047,Carbohydrate
Dopamine,C8H29N5O8,89.19,11.4,985.257,Alcohol
Aspirin,C1H28N3O7,782.24,11.35,989.85,Neurotransmitter
Serotonin,C8H29N0O3,190.0,13.11,956.553,Amide
Adrenaline,C8H23N0O6,766.78,N/A,759.713,Hormone
Aspirin,C16H10N0O10,548.73,11.54,786.365,Carbohydrate
Adrenaline,C17H25N0O0,112.29,N/A,356.84,Carbohydrate
Glucose,C14H27N0O4,88.47,11.41,431.008,Amide
Adrenaline,C3H35N5O8,778.04,9.45,566.325,Organic Compound
Caffeine,C15H25N1O9,509.63,12.25,76.471,Nucleotide
Cholesterol,C4H40N4O1,956.01,N/A,737.738,Carbohydrate
Urea,C18H34N1O6,449.95,11.87,534.159,Lipid
Serotonin,C13H40N5O0,484.74,N/A,676.735,Nucleotide
Adrenaline,C7H29N0O10,71.64,N/A,709.519,Neurotransmitter
Cholesterol,C4H12N5O5,625.27,4.46,905.314,Nucleotide
Adrenaline,C7H7N0O8,245.83,8.39,306.024,Amide
Aspirin,C19H14N2O5,692.36,N/A,878.203,Nucleotide
Adrenaline,C9H5N4O7,231.76,N/A,970.048,Neurotransmitter
Aspirin,C9H32N5O2,359.4,5.81,991.553,Neurotransmitter
Ethanol,C3H25N2O6,837.86,N/A,801.335,Lipid
Dopamine,C7H26N5O7,57.99,5.58,892.241,Amide
Serotonin,C17H18N3O7,106.22,10.45,197.524,Neurotransmitter
Glucose,C16H12N4O9,672.56,13.0,856.37,Lipid
Serotonin,C12H4N4O10,627.28,1.49,829.478,Organic Compound
Serotonin,C10H22N5O9,186.6,13.85,65.349,Alkaloid
Serotonin,C12H5N2O5,810.13,N/A,548.413,Lipid
Aspirin,C4H16N1O0,438.03,1.45,846.163,Neurotransmitter
Ethanol,C3H22N2O1,228.48,2.47,985.645,Lipid
Aspirin,C8H9N3O10,383.89,13.71,188.421,Organic Compound
Adenosine triphosphate,C6H23N0O10,576.0,13.5,987.657,Neurotransmitter
Adenosine triphosphate,C14H25N4O1,685.83,3.43,596.829,Alkaloid
Urea,C4H24N1O5,760.85,9.47,457.778,Alkaloid
Dopamine,C17H26N0O5,910.2,N/A,922.341,Hormone
Glucose,C20H24N4O6,491.99,5.3,79.666,Lipid
Ethanol,C19H35N0O9,387.6,11.86,853.989,Nucleotide
Ethanol,C20H14N5O9,493.0,N/A,384.206,Carbohydrate
Adenosine triphosphate,C12H34N3O1,899.5,13.76,75.981,Carbohydrate
Dopamine,C20H12N0O3,473.4,6.6,185.121,Amide
Caffeine,C19H25N5O5,412.79,12.46,94.263,Organic Compound
Adrenaline,C1H22N4O0,314.01,5.01,33.587,Organic Compound
Serotonin,C18H18N0O8,911.05,11.88,641.761,Alkaloid
Serotonin,C7H12N5O4,645.15,10.44,813.793,Amide
Adenosine triphosphate,C11H20N2O10,265.91,5.78,59.447,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,751.43,2.38,467.594,Carbohydrate
Glucose,C5H40N1O5,790.09,12.75,59.73,Hormone
Urea,C9H13N3O5,830.78,10.29,82.413,Neurotransmitter
Serotonin,C3H36N2O10,674.58,1.1,43.141,Alkaloid
Adenosine triphosphate,C20H5N5O2,377.54,9.34,486.619,Amide
Glucose,C14H27N0O9,918.88,4.39,150.11,Lipid
Aspirin,C16H1N1O9,534.14,8.9,593.582,Hormone
Glucose,C9H12N5O7,918.03,12.45,154.095,Hormone
Glucose,C4H30N4O8,941.42,5.74,146.9,Lipid
Aspirin,C19H31N2O7,293.16,N/A,814.497,Hormone
Cholesterol,C20H5N1O5,387.38,12.62,129.852,Amide
Dopamine,C11H29N2O10,637.03,N/A,357.192,Organic Compound
Dopamine,C14H22N0O4,900.07,9.59,987.733,Alcohol
Adenosine triphosphate,C1H20N5O10,696.43,9.86,102.414,Nucleotide
Serotonin,C8H33N1O10,895.34,9.93,730.55,Alkaloid
Aspirin,C18H8N5O9,851.46,5.85,78.263,Neurotransmitter
Ethanol,C19H3N3O5,386.81,N/A,813.296,Organic Compound
Adrenaline,C9H29N5O5,663.7,2.31,610.896,Lipid
Adrenaline,C9H3N5O5,66.54,N/A,285.731,Lipid
Adenosine triphosphate,C20H15N5O10,177.31,3.48,717.735,Alkaloid
Aspirin,C13H24N5O0,740.29,3.58,66.95,Organic Compound
Urea,C19H34N4O3,964.28,1.52,2.467,Organic Compound
Caffeine,C19H35N3O5,944.33,4.18,132.272,Hormone
Ethanol,C17H7N1O9,478.02,12.81,631.662,Organic Compound
Aspirin,C8H14N3O1,740.74,2.34,918.398,Organic Compound
Glucose,C18H29N1O5,876.62,2.42,602.29,Organic Compound
Aspirin,C17H19N1O7,519.48,7.95,569.046,Carbohydrate
Aspirin,C7H38N4O3,311.29,N/A,250.511,Hormone
Adrenaline,C7H37N2O9,155.64,N/A,287.407,Alcohol
Urea,C13H8N5O0,821.91,N/A,96.571,Nucleotide
Aspirin,C10H21N0O9,63.95,N/A,509.767,Alcohol
Serotonin,C13H9N5O5,52.61,8.2,331.189,Alkaloid
Caffeine,C3H34N5O5,999.99,N/A,638.736,Nucleotide
Adrenaline,C17H20N5O1,286.17,10.45,746.676,Neurotransmitter
Glucose,C7H12N2O4,260.01,4.62,43.984,Alcohol
Cholesterol,C14H18N0O3,382.91,6.3,683.718,Carbohydrate
Aspirin,C1H3N3O3,141.86,N/A,213.021,Amide
Adrenaline,C10H16N1O0,926.91,5.0,85.378,Carbohydrate
Ethanol,C9H37N3O0,324.08,2.24,760.659,Hormone
Ethanol,C5H24N3O9,594.59,6.91,270.392,Hormone
Caffeine,C18H10N0O6,788.26,6.95,683.71,Hormone
Cholesterol,C9H2N3O7,777.25,7.75,307.633,Alkaloid
Aspirin,C10H7N2O2,103.0,N/A,69.068,Amide
Glucose,C16H15N5O3,978.12,1.06,94.256,Nucleotide
Glucose,C18H2N4O1,470.49,N/A,261.22,Amide
Adenosine triphosphate,C19H34N4O7,365.26,2.23,78.066,Organic Compound
Serotonin,C18H17N4O7,545.68,12.87,742.994,Organic Compound
Adrenaline,C3H18N5O6,749.09,N/A,402.794,Amide
Glucose,C8H7N2O8,847.47,N/A,360.614,Hormone
Caffeine,C14H15N1O3,206.41,4.22,132.463,Organic Compound
Aspirin,C1H33N3O5,574.04,1.61,138.359,Neurotransmitter
Adrenaline,C8H17N4O6,458.87,10.67,872.616,Amide
Adrenaline,C13H16N1O1,958.12,11.63,519.359,Alkaloid
Dopamine,C16H6N4O1,422.96,5.72,386.84,Nucleotide
Caffeine,C4H24N0O4,214.37,12.98,500.447,Carbohydrate
Serotonin,C16H27N5O6,472.46,5.53,764.3,Alkaloid
Ethanol,C19H29N2O7,609.39,8.33,532.406,Alcohol
Serotonin,C19H20N1O7,790.73,11.91,523.227,Amide
Serotonin,C13H7N2O5,534.14,12.91,293.476,Amide
Adrenaline,C15H19N0O3,855.76,11.71,113.231,Amide
Aspirin,C19H13N1O1,622.81,13.12,795.126,Organic Compound
Dopamine,C1H25N4O5,480.41,8.15,799.667,Carbohydrate
Aspirin,C14H8N2O5,624.17,N/A,535.011,Carbohydrate
Aspirin,C9H27N2O1,651.73,1.8,394.442,Organic Compound
Cholesterol,C10H34N2O9,578.25,6.61,785.547,Neurotransmitter
Cholesterol,C20H21N5O9,194.38,7.01,765.221,Lipid
Caffeine,C11H1N3O10,581.11,7.41,796.817,Neurotransmitter
Glucose,C18H34N5O2,266.09,N/A,468.907,Carbohydrate
Urea,C10H3N5O6,938.44,11.25,677.592,Neurotransmitter
Caffeine,C19H18N2O9,921.25,5.09,438.482,Alcohol
Cholesterol,C20H14N3O0,167.38,8.16,952.21,Amide
Adrenaline,C3H5N0O1,422.74,10.24,622.774,Lipid
Cholesterol,C4H28N0O7,172.36,6.12,288.907,Neurotransmitter
Adrenaline,C3H20N5O6,863.88,3.63,483.599,Lipid
Adrenaline,C2H9N1O8,151.57,6.02,720.969,Alkaloid
Cholesterol,C17H4N4O8,998.79,1.56,902.681,Nucleotide
Urea,C15H26N0O2,76.72,9.99,962.003,Neurotransmitter
Glucose,C10H21N1O9,464.11,4.99,231.112,Organic Compound
Serotonin,C20H23N3O9,986.86,7.72,514.835,Alcohol
Dopamine,C9H27N0O0,800.2,7.33,818.808,Carbohydrate
Dopamine,C8H31N5O8,326.44,7.34,634.676,Amide
Caffeine,C13H5N3O9,394.19,12.24,748.296,Organic Compound
Glucose,C13H8N2O9,283.35,11.34,605.11,Nucleotide
Ethanol,C6H33N4O2,628.72,4.01,570.817,Hormone
Serotonin,C15H6N3O2,895.36,1.04,7.436,Alcohol
Aspirin,C8H38N4O1,583.53,11.83,990.152,Alkaloid
Serotonin,C6H2N3O9,297.39,4.39,450.109,Amide
Ethanol,C3H31N3O9,143.68,N/A,396.606,Nucleotide
Caffeine,C8H13N2O4,922.77,9.14,305.261,Neurotransmitter
Cholesterol,C18H22N3O7,440.51,6.13,33.346,Neurotransmitter
Urea,C18H30N4O2,153.84,5.55,289.643,Carbohydrate
Glucose,C19H25N1O7,759.81,N/A,229.403,Nucleotide
Adenosine triphosphate,C13H7N2O9,648.31,12.81,257.496,Organic Compound
Glucose,C2H1N1O6,841.15,9.84,526.688,Hormone
Caffeine,C19H40N3O7,611.39,N/A,533.746,Nucleotide
Urea,C17H28N1O8,784.15,N/A,240.047,Nucleotide
Urea,C17H34N2O5,984.99,3.19,122.059,Alcohol
Urea,C2H7N0O1,551.08,3.86,81.447,Amide
Serotonin,C1H15N3O10,898.3,10.28,306.25,Hormone
Cholesterol,C18H15N4O6,332.47,12.05,98.877,Lipid
Adrenaline,C10H14N3O6,627.23,3.67,691.983,Carbohydrate
Serotonin,C2H39N5O6,772.08,1.71,478.663,Carbohydrate
Adrenaline,C19H34N0O1,976.84,10.98,351.573,Organic Compound
Adenosine triphosphate,C6H22N1O2,89.95,10.94,539.955,Organic Compound
Cholesterol,C15H6N4O6,654.63,N/A,783.606,Hormone
Urea,C5H9N1O2,515.68,1.38,913.711,Alcohol
Ethanol,C15H18N3O3,248.71,10.46,687.918,Nucleotide
Dopamine,C7H33N2O0,396.08,9.49,984.627,Carbohydrate
Caffeine,C4H4N5O4,763.81,9.52,435.953,Organic Compound
Serotonin,C1H27N5O10,99.86,12.23,631.646,Lipid
Aspirin,C2H3N3O5,814.42,N/A,321.65,Lipid
Cholesterol,C14H10N0O2,654.52,N/A,79.65,Hormone
Cholesterol,C2H3N5O6,146.62,8.9,27.209,Lipid
Adrenaline,C12H32N3O1,102.2,5.37,179.601,Nucleotide
Urea,C13H5N5O10,815.6,13.52,345.961,Alcohol
Cholesterol,C11H19N4O7,855.51,5.78,728.151,Carbohydrate
Adrenaline,C19H18N5O5,202.02,11.75,106.409,Nucleotide
Aspirin,C12H9N4O6,815.05,4.78,740.052,Alcohol
Dopamine,C12H29N0O4,542.1,N/A,340.144,Neurotransmitter
Adrenaline,C15H14N3O7,180.29,5.45,58.595,Hormone
Adrenaline,C18H32N5O10,667.43,8.23,497.558,Amide
Cholesterol,C13H12N0O3,821.09,N/A,127.481,Alcohol
Caffeine,C9H10N4O9,741.21,13.39,20.448,Hormone
Adenosine triphosphate,C7H32N1O8,292.98,4.04,298.157,Neurotransmitter
Urea,C2H4N0O6,436.75,6.82,527.58,Alcohol
Serotonin,C12H34N3O7,643.84,6.21,246.859,Hormone
Caffeine,C2H33N1O9,451.82,6.93,504.428,Hormone
Glucose,C12H12N1O6,167.91,5.92,509.348,Alcohol
Glucose,C6H13N5O0,996.59,9.26,229.599,Amide
Serotonin,C20H36N0O0,421.22,11.93,305.578,Neurotransmitter
Ethanol,C9H12N1O2,138.24,2.64,583.041,Hormone
Adrenaline,C13H38N0O6,892.49,2.77,483.552,Amide
Cholesterol,C4H14N4O0,928.72,7.26,577.894,Neurotransmitter
Cholesterol,C18H9N1O8,280.99,N/A,96.276,Amide
Dopamine,C9H33N1O1,479.76,N/A,939.088,Carbohydrate
Caffeine,C12H29N2O10,338.47,12.54,65.431,Carbohydrate
Glucose,C15H22N2O0,969.69,N/A,56.535,Lipid
Cholesterol,C5H12N5O8,759.23,9.51,174.629,Carbohydrate
Aspirin,C15H11N0O6,609.36,6.4,722.452,Amide
Caffeine,C17H13N1O7,108.37,5.56,757.578,Organic Compound
Urea,C1H8N0O10,833.26,1.61,460.399,Neurotransmitter
Adenosine triphosphate,C12H3N2O7,960.55,5.59,815.001,Organic Compound
Caffeine,C19H7N5O9,725.07,3.94,839.512,Organic Compound
Aspirin,C18H29N3O9,893.89,1.16,136.758,Neurotransmitter
Serotonin,C16H10N3O7,153.44,12.81,309.486,Organic Compound
Adenosine triphosphate,C7H38N3O9,559.61,N/A,679.752,Hormone
Cholesterol,C20H32N1O10,799.26,12.1,332.65,Lipid
Adenosine triphosphate,C13H5N5O6,959.44,7.7,307.814,Organic Compound
Caffeine,C4H5N3O9,832.94,9.03,586.098,Lipid
Adenosine triphosphate,C18H13N3O3,217.56,7.0,487.762,Hormone
Dopamine,C17H18N1O9,939.1,1.59,641.039,Neurotransmitter
Urea,C2H29N2O4,984.62,2.45,79.416,Carbohydrate
Urea,C18H24N1O9,965.1,2.41,666.855,Nucleotide
Adrenaline,C14H11N0O10,938.77,13.44,388.419,Alcohol
Urea,C20H21N3O8,555.7,10.36,495.162,Alkaloid
Adenosine triphosphate,C11H34N1O3,563.7,11.82,862.333,Neurotransmitter
Urea,C3H1N0O7,911.05,11.24,395.692,Carbohydrate
Dopamine,C1H14N2O3,161.61,N/A,649.302,Neurotransmitter
Caffeine,C19H39N3O7,765.77,1.59,62.777,Lipid
Urea,C11H13N3O7,107.05,12.78,476.734,Carbohydrate
Glucose,C20H34N1O6,677.07,N/A,251.407,Alkaloid
Urea,C10H5N5O4,719.6,N/A,737.03,Lipid
Glucose,C7H26N1O1,996.21,10.7,24.136,Hormone
Cholesterol,C14H33N1O10,850.41,9.05,786.469,Neurotransmitter
Urea,C12H37N2O10,288.77,4.06,887.487,Nucleotide
Urea,C1H33N5O9,767.56,8.71,73.973,Neurotransmitter
Urea,C17H37N3O10,794.4,6.47,942.929,Nucleotide
Adenosine triphosphate,C5H36N1O1,888.97,N/A,806.4,Amide
Caffeine,C7H6N3O10,827.55,8.73,244.255,Alcohol
Adenosine triphosphate,C9H2N4O8,133.87,N/A,762.582,Alkaloid
Adenosine triphosphate,C4H35N4O3,81.59,4.14,521.143,Nucleotide
Adenosine triphosphate,C10H28N5O9,686.09,6.84,420.317,Nucleotide
Serotonin,C7H28N1O0,529.03,N/A,345.5,Organic Compound
Adenosine triphosphate,C3H27N5O5,439.54,11.02,606.222,Amide
Serotonin,C3H26N1O3,500.74,7.54,646.527,Lipid
Dopamine,C19H25N2O8,710.82,13.37,456.717,Carbohydrate
Dopamine,C17H4N0O8,565.99,9.78,15.175,Carbohydrate
Adenosine triphosphate,C20H8N5O4,810.9,8.96,118.514,Amide
Glucose,C16H36N4O2,518.11,4.13,473.664,Nucleotide
Glucose,C3H16N1O7,188.89,6.72,768.063,Hormone
Ethanol,C17H5N4O1,574.36,10.32,379.711,Amide
Cholesterol,C6H26N3O7,432.39,1.94,247.581,Lipid
Ethanol,C6H17N5O0,75.54,10.47,119.093,Lipid
Ethanol,C18H18N3O5,67.31,9.11,614.745,Alcohol
Cholesterol,C12H6N0O1,865.1,6.47,374.529,Organic Compound
Serotonin,C10H16N5O3,135.07,N/A,209.111,Organic Compound
Adenosine triphosphate,C12H30N5O3,827.55,3.67,128.029,Alkaloid
Adrenaline,C5H10N3O10,749.55,5.67,962.359,Organic Compound
Adenosine triphosphate,C7H31N4O2,490.72,5.89,23.283,Neurotransmitter
Caffeine,C4H1N2O10,83.72,6.1,300.463,Carbohydrate
Cholesterol,C4H27N2O2,735.45,2.61,323.951,Lipid
Ethanol,C10H15N4O9,887.32,8.08,175.771,Alkaloid
Adenosine triphosphate,C15H26N3O6,695.48,11.07,737.475,Alkaloid
Ethanol,C16H34N1O8,434.83,1.25,291.016,Lipid
Serotonin,C16H21N1O4,959.62,N/A,863.619,Alkaloid
Urea,C6H12N4O10,859.91,8.56,238.085,Neurotransmitter
Ethanol,C11H17N3O5,621.8,8.92,504.057,Lipid
Adenosine triphosphate,C8H23N2O10,186.35,4.97,771.399,Alkaloid
Adenosine triphosphate,C11H21N5O5,943.4,10.2,35.157,Organic Compound
Glucose,C7H17N1O8,126.01,N/A,120.336,Hormone
Urea,C14H18N2O9,71.8,N/A,153.258,Carbohydrate
Urea,C18H17N4O2,183.35,3.71,631.886,Alkaloid
Adrenaline,C8H25N4O3,707.95,9.12,896.921,Carbohydrate
Adrenaline,C1H37N2O10,614.63,N/A,325.388,Nucleotide
Adrenaline,C20H7N4O4,517.6,7.89,42.206,Alcohol
Glucose,C12H38N0O1,633.11,10.18,736.977,Hormone
Caffeine,C12H14N2O10,720.81,13.4,208.753,Alcohol
Aspirin,C18H39N5O10,508.2,5.91,618.728,Neurotransmitter
Dopamine,C17H15N0O1,545.54,N/A,257.338,Organic Compound
Aspirin,C14H39N1O7,909.19,2.36,7.221,Nucleotide
Adenosine triphosphate,C8H20N4O3,412.01,N/A,659.165,Nucleotide
Adenosine triphosphate,C6H36N4O0,885.44,2.33,611.014,Neurotransmitter
Serotonin,C3H10N0O3,839.47,11.98,280.144,Nucleotide
Ethanol,C15H8N5O1,59.82,6.89,596.884,Nucleotide
Adrenaline,C7H34N4O0,425.44,1.88,495.443,Amide
Adenosine triphosphate,C20H15N2O7,924.65,13.11,944.55,Alkaloid
Glucose,C20H5N4O1,851.66,11.84,341.868,Neurotransmitter
Aspirin,C5H18N3O6,953.44,N/A,832.132,Carbohydrate
Ethanol,C5H11N3O7,737.43,10.5,185.876,Alkaloid
Adenosine triphosphate,C20H30N0O10,912.4,11.89,7.862,Amide
Ethanol,C19H32N4O7,619.91,2.22,686.143,Alcohol
Cholesterol,C18H39N2O3,158.22,9.83,621.486,Alkaloid
Serotonin,C11H28N5O4,809.77,13.96,926.988,Hormone
Cholesterol,C1H4N5O6,578.98,N/A,25.634,Amide
Glucose,C9H38N5O4,472.65,7.27,15.322,Carbohydrate
Adenosine triphosphate,C13H13N3O7,835.68,2.58,694.666,Organic Compound
Dopamine,C5H18N0O6,542.61,9.32,641.893,Neurotransmitter
Urea,C16H28N1O3,111.36,5.49,989.184,Amide
Aspirin,C8H8N3O2,223.04,N/A,317.664,Carbohydrate
Urea,C8H29N2O2,460.22,N/A,347.219,Lipid
Adrenaline,C12H36N4O9,576.84,2.81,921.023,Alkaloid
Caffeine,C10H24N3O4,719.73,N/A,895.221,Carbohydrate
Adenosine triphosphate,C9H28N1O2,202.23,9.02,103.77,Carbohydrate
Adenosine triphosphate,C16H29N2O3,694.23,9.65,374.031,Nucleotide
Cholesterol,C17H35N3O3,865.87,7.62,614.638,Alcohol
