compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H36N2O2,889.42,8.19,977.637,Nucleotide
Glucose,C15H16N1O0,905.19,13.19,496.809,Nucleotide
Caffeine,C2H27N3O4,280.3,13.31,126.883,Alcohol
Ethanol,C16H40N3O2,293.06,8.51,425.914,Nucleotide
Dopamine,C12H29N5O5,527.52,11.29,598.841,Carbohydrate
Serotonin,C10H13N1O6,525.94,2.77,505.825,Hormone
Dopamine,C7H28N5O9,390.65,1.14,703.068,Neurotransmitter
Ethanol,C13H31N3O2,740.99,N/A,762.869,Carbohydrate
Ethanol,C14H31N3O5,605.38,12.0,203.468,Alkaloid
Aspirin,C14H34N0O1,550.44,9.23,306.039,Lipid
Adrenaline,C1H31N2O2,180.68,3.51,360.904,Organic Compound
Urea,C11H8N2O10,337.38,12.93,194.993,Lipid
Adenosine triphosphate,C8H17N1O10,802.16,11.74,218.442,Amide
Dopamine,C13H6N1O8,533.02,8.05,765.452,Alkaloid
Aspirin,C19H11N5O3,768.44,7.55,564.001,Hormone
Ethanol,C10H31N0O8,267.05,N/A,618.522,Alcohol
Glucose,C14H25N2O10,631.66,N/A,540.536,Alkaloid
Cholesterol,C10H14N0O10,774.01,2.9,657.107,Nucleotide
Adenosine triphosphate,C17H28N3O0,467.47,5.47,575.994,Nucleotide
Serotonin,C16H13N0O3,844.45,3.33,808.635,Lipid
Ethanol,C13H12N2O3,702.48,6.57,433.797,Neurotransmitter
Serotonin,C17H18N5O8,482.95,N/A,119.74,Carbohydrate
Adenosine triphosphate,C14H36N2O5,155.76,9.79,592.23,Nucleotide
Adrenaline,C10H11N3O9,213.71,8.79,988.482,Organic Compound
Ethanol,C1H35N0O6,736.04,1.03,54.453,Lipid
Cholesterol,C14H19N3O3,200.93,10.63,789.041,Organic Compound
Serotonin,C6H14N3O6,452.25,8.93,507.357,Nucleotide
Urea,C18H30N0O6,417.01,5.85,167.131,Alcohol
Adenosine triphosphate,C12H17N5O4,133.02,N/A,911.929,Carbohydrate
Dopamine,C3H9N1O8,190.74,8.4,491.347,Alcohol
Cholesterol,C1H17N5O5,520.11,7.92,319.798,Organic Compound
Adrenaline,C6H30N1O9,981.25,11.79,7.665,Hormone
Dopamine,C13H7N5O0,401.77,5.23,451.843,Organic Compound
Cholesterol,C7H31N2O4,458.54,N/A,204.099,Organic Compound
Adrenaline,C20H38N1O5,509.59,4.2,255.787,Carbohydrate
Caffeine,C10H20N2O8,850.29,N/A,662.934,Amide
Dopamine,C2H37N4O2,284.2,1.21,629.375,Nucleotide
Adrenaline,C15H8N2O8,485.67,10.8,90.379,Carbohydrate
Dopamine,C11H37N0O3,867.67,7.91,717.041,Alcohol
Aspirin,C15H32N5O0,852.93,13.63,999.89,Nucleotide
Caffeine,C14H22N5O1,854.77,11.12,573.034,Lipid
Dopamine,C17H25N2O5,224.48,9.57,868.417,Lipid
Adenosine triphosphate,C10H13N4O4,778.91,4.28,592.659,Nucleotide
Dopamine,C1H15N1O3,493.61,1.82,932.803,Nucleotide
Urea,C1H35N1O0,790.89,3.12,544.465,Alkaloid
Dopamine,C3H31N4O1,935.0,5.12,867.812,Lipid
Caffeine,C20H21N2O9,240.05,6.07,691.391,Neurotransmitter
Dopamine,C3H4N1O3,803.3,11.12,568.987,Lipid
Adenosine triphosphate,C7H29N0O1,89.45,8.28,968.635,Amide
Urea,C3H2N0O2,662.85,2.26,7.557,Alcohol
Adenosine triphosphate,C2H24N2O2,85.51,10.06,389.091,Neurotransmitter
Dopamine,C3H32N1O3,654.65,2.8,503.478,Carbohydrate
Dopamine,C20H13N4O7,146.69,7.26,334.781,Neurotransmitter
Serotonin,C5H10N4O9,623.05,8.64,77.184,Neurotransmitter
Aspirin,C9H1N0O5,437.73,2.95,621.131,Carbohydrate
Glucose,C12H7N1O8,258.72,1.32,984.668,Organic Compound
Caffeine,C3H32N4O8,362.95,3.68,884.886,Hormone
Caffeine,C9H1N5O4,925.72,N/A,176.17,Alcohol
Adenosine triphosphate,C4H38N0O4,195.85,10.92,238.643,Hormone
Adenosine triphosphate,C18H1N5O7,302.01,8.74,961.207,Amide
Urea,C3H38N4O8,759.93,2.86,739.479,Hormone
Aspirin,C14H2N5O7,281.4,6.69,688.405,Hormone
Aspirin,C11H25N1O7,960.42,1.91,849.825,Carbohydrate
Glucose,C6H1N3O10,417.32,6.38,929.647,Amide
Glucose,C11H26N4O9,152.42,12.98,472.628,Alcohol
Adrenaline,C14H22N1O6,511.09,12.48,359.186,Alcohol
Glucose,C7H23N1O9,317.32,8.66,401.25,Organic Compound
Adenosine triphosphate,C1H11N1O0,272.22,1.85,587.45,Organic Compound
Adrenaline,C11H15N5O7,810.71,10.22,977.242,Alcohol
Adrenaline,C9H18N4O5,583.88,8.89,870.358,Lipid
Caffeine,C18H5N5O3,119.2,5.09,593.094,Carbohydrate
Cholesterol,C7H5N5O10,221.9,5.52,898.796,Hormone
Adrenaline,C17H39N5O3,113.02,6.01,522.794,Carbohydrate
Dopamine,C18H38N1O7,531.75,10.8,215.75,Lipid
Adenosine triphosphate,C2H37N2O1,465.41,5.64,626.088,Organic Compound
Serotonin,C11H33N5O6,504.03,3.06,877.544,Lipid
Cholesterol,C2H13N1O4,413.08,6.39,31.52,Organic Compound
Glucose,C4H16N2O6,919.29,8.92,348.525,Hormone
Ethanol,C15H25N2O8,578.31,N/A,102.567,Hormone
Adenosine triphosphate,C10H18N3O5,471.94,11.12,912.381,Lipid
Caffeine,C11H12N3O1,239.21,8.75,384.126,Neurotransmitter
Glucose,C18H14N0O0,215.34,6.83,295.857,Alcohol
Adrenaline,C19H17N1O6,637.04,1.3,656.841,Organic Compound
Serotonin,C18H38N4O2,743.54,11.39,68.899,Alkaloid
Aspirin,C1H1N2O3,384.75,8.31,30.797,Lipid
Ethanol,C3H6N4O10,82.03,13.11,406.118,Organic Compound
Aspirin,C2H38N5O7,675.95,7.8,461.262,Lipid
Caffeine,C2H40N5O3,638.26,N/A,105.304,Neurotransmitter
Aspirin,C6H16N1O7,345.12,N/A,291.962,Nucleotide
Ethanol,C2H3N0O2,870.54,3.5,251.367,Nucleotide
Urea,C14H18N2O2,901.04,1.71,55.519,Neurotransmitter
Cholesterol,C8H33N5O6,660.56,11.56,419.955,Nucleotide
Caffeine,C1H33N4O8,440.66,2.54,47.738,Alcohol
Adenosine triphosphate,C14H36N3O5,529.3,11.68,518.651,Amide
Ethanol,C11H35N0O2,820.08,3.38,827.777,Organic Compound
Aspirin,C14H19N3O2,623.04,2.64,876.652,Lipid
Cholesterol,C4H22N3O2,496.14,1.26,796.772,Alcohol
Adrenaline,C19H2N5O0,763.47,N/A,206.759,Hormone
Glucose,C13H2N0O8,457.2,1.94,813.484,Amide
Adrenaline,C13H39N1O8,898.67,13.42,42.362,Alkaloid
Dopamine,C15H27N4O7,533.13,7.91,469.675,Hormone
Cholesterol,C5H34N3O0,324.11,N/A,735.501,Hormone
Dopamine,C1H19N5O8,155.84,2.57,687.193,Carbohydrate
Adrenaline,C16H30N3O4,946.45,1.35,276.247,Carbohydrate
Cholesterol,C6H32N3O6,129.17,N/A,354.026,Organic Compound
Caffeine,C18H22N3O3,911.5,8.18,879.341,Nucleotide
Ethanol,C18H33N5O6,973.5,7.0,96.881,Nucleotide
Glucose,C14H27N2O1,71.74,N/A,294.781,Organic Compound
Caffeine,C11H9N5O1,723.05,12.11,314.792,Organic Compound
Cholesterol,C11H7N5O1,534.01,N/A,547.009,Amide
Serotonin,C17H31N5O0,928.79,12.56,383.85,Amide
Glucose,C7H7N5O8,414.88,N/A,458.483,Carbohydrate
Dopamine,C12H23N2O0,209.5,11.79,574.947,Amide
Adrenaline,C2H1N5O0,111.47,2.86,665.134,Organic Compound
Glucose,C18H5N3O4,362.45,9.36,843.54,Carbohydrate
Adenosine triphosphate,C8H16N0O10,367.59,10.9,870.206,Organic Compound
Cholesterol,C2H13N0O7,442.86,8.04,471.773,Carbohydrate
Adenosine triphosphate,C12H4N2O4,693.33,1.93,189.375,Alcohol
Adenosine triphosphate,C8H25N2O3,538.41,11.69,840.954,Lipid
Cholesterol,C13H33N2O8,553.92,1.02,132.726,Amide
Caffeine,C17H24N1O2,588.02,4.69,567.489,Alcohol
Urea,C13H20N3O1,352.0,4.56,888.301,Nucleotide
Adenosine triphosphate,C11H8N0O1,408.94,3.36,355.221,Alkaloid
Adrenaline,C2H40N5O5,915.9,1.07,409.427,Amide
Serotonin,C4H34N4O10,145.14,11.11,470.783,Organic Compound
Glucose,C8H14N0O6,909.43,4.09,838.194,Neurotransmitter
Adrenaline,C1H24N3O1,593.78,5.75,873.407,Carbohydrate
Dopamine,C20H35N2O6,85.64,13.72,265.048,Organic Compound
Glucose,C8H26N2O0,922.33,9.89,928.822,Amide
Glucose,C2H22N3O7,331.53,9.02,498.049,Carbohydrate
Glucose,C7H11N4O9,418.12,13.97,340.434,Hormone
Aspirin,C10H35N4O6,818.54,10.85,235.704,Amide
Adrenaline,C10H9N5O7,835.28,N/A,314.289,Alcohol
Ethanol,C8H2N5O8,627.22,4.2,190.89,Alcohol
Adenosine triphosphate,C12H11N1O6,374.69,5.22,917.134,Alkaloid
Caffeine,C8H1N5O8,551.85,13.54,141.595,Alcohol
Caffeine,C1H37N1O8,308.0,7.99,272.152,Amide
Serotonin,C4H29N2O5,51.06,4.65,607.085,Organic Compound
Aspirin,C11H39N5O3,112.13,N/A,625.477,Alkaloid
Dopamine,C2H21N5O7,814.85,11.34,447.993,Carbohydrate
Adenosine triphosphate,C20H35N5O2,415.75,11.67,681.909,Amide
Aspirin,C5H5N3O6,609.39,5.95,945.496,Amide
Adrenaline,C6H40N2O9,413.84,3.59,935.033,Alkaloid
Serotonin,C2H8N5O9,139.3,6.25,776.475,Alkaloid
Serotonin,C18H2N0O3,658.36,7.65,789.972,Alcohol
Caffeine,C5H10N4O1,689.21,8.41,848.69,Organic Compound
Ethanol,C9H23N0O9,346.35,N/A,117.132,Nucleotide
Cholesterol,C4H35N5O3,377.18,9.0,324.044,Hormone
Caffeine,C9H35N1O8,213.15,N/A,506.727,Hormone
Dopamine,C18H25N3O0,786.5,2.84,996.128,Lipid
Adenosine triphosphate,C17H18N0O8,743.68,N/A,436.91,Nucleotide
Dopamine,C15H28N4O1,194.44,7.98,246.88,Neurotransmitter
Cholesterol,C14H21N3O5,644.51,N/A,497.992,Neurotransmitter
Adrenaline,C5H1N5O10,829.15,2.54,954.359,Carbohydrate
Adrenaline,C11H19N4O4,149.93,8.55,38.054,Nucleotide
Caffeine,C12H7N5O2,631.68,N/A,597.648,Organic Compound
Serotonin,C4H10N3O3,663.01,12.83,763.308,Organic Compound
Dopamine,C10H36N5O4,481.79,N/A,594.215,Hormone
Serotonin,C6H20N2O7,131.31,13.21,499.369,Amide
Adenosine triphosphate,C11H21N3O2,225.82,N/A,131.851,Hormone
Aspirin,C7H11N2O2,360.22,N/A,971.275,Carbohydrate
Serotonin,C20H33N1O9,740.68,N/A,935.294,Alkaloid
Ethanol,C3H2N2O2,679.38,12.47,408.69,Alkaloid
Ethanol,C1H5N2O6,478.24,8.06,593.206,Amide
Urea,C17H36N1O0,834.1,8.65,239.334,Lipid
Adrenaline,C9H3N4O6,939.26,11.5,482.309,Amide
Aspirin,C16H23N4O5,962.42,12.45,179.903,Nucleotide
Caffeine,C7H35N4O9,567.1,N/A,147.925,Organic Compound
Ethanol,C16H33N1O0,886.22,8.17,824.451,Alkaloid
Urea,C15H40N0O3,533.76,13.38,305.608,Hormone
Glucose,C3H12N1O4,948.22,N/A,338.898,Alkaloid
Serotonin,C3H26N2O0,125.18,12.57,804.855,Organic Compound
Glucose,C3H3N1O9,296.16,13.84,579.445,Carbohydrate
Cholesterol,C17H9N0O6,340.84,10.51,399.804,Carbohydrate
Cholesterol,C19H33N1O4,612.74,8.62,703.357,Nucleotide
Cholesterol,C13H21N0O9,273.61,4.06,727.864,Amide
Serotonin,C2H4N1O1,579.05,8.89,82.714,Nucleotide
Dopamine,C14H32N1O1,895.76,1.82,590.776,Alcohol
Ethanol,C17H1N0O6,206.16,5.96,218.132,Amide
Serotonin,C17H31N4O1,286.47,6.42,239.228,Hormone
Glucose,C11H9N3O2,912.04,3.59,18.291,Alcohol
Cholesterol,C1H7N5O7,930.46,2.67,106.665,Carbohydrate
Serotonin,C12H11N1O6,826.69,10.8,267.572,Organic Compound
Caffeine,C16H17N3O0,889.85,N/A,993.706,Hormone
Dopamine,C1H32N2O9,82.88,3.33,118.243,Alcohol
Serotonin,C7H29N3O10,582.14,13.76,171.581,Nucleotide
Serotonin,C4H35N3O3,792.33,13.27,68.057,Hormone
Aspirin,C5H24N3O2,222.2,13.49,934.476,Organic Compound
Adrenaline,C8H2N2O2,374.06,11.29,520.709,Hormone
Aspirin,C2H7N3O7,437.94,3.67,985.634,Nucleotide
Adenosine triphosphate,C20H25N1O9,984.54,9.28,18.882,Carbohydrate
Cholesterol,C14H23N0O9,599.52,11.98,367.09,Amide
Caffeine,C10H17N0O0,254.33,2.22,361.709,Carbohydrate
Urea,C9H32N5O1,865.68,5.63,490.632,Alcohol
Adrenaline,C18H7N4O4,650.16,7.5,956.052,Amide
Aspirin,C5H22N4O2,153.56,10.28,752.845,Neurotransmitter
Urea,C4H7N5O4,497.92,8.96,416.981,Lipid
Adenosine triphosphate,C16H5N4O10,896.08,11.41,91.399,Carbohydrate
Adenosine triphosphate,C7H6N0O5,260.17,3.87,968.273,Neurotransmitter
Dopamine,C10H9N3O4,237.47,2.01,797.257,Alkaloid
Caffeine,C14H24N4O1,383.8,1.72,51.901,Amide
Ethanol,C17H13N5O0,516.52,4.85,883.339,Neurotransmitter
Adrenaline,C10H22N4O3,689.01,1.45,442.237,Neurotransmitter
Urea,C14H22N5O5,952.82,13.69,464.996,Carbohydrate
Cholesterol,C3H14N5O3,722.98,N/A,463.63,Lipid
Glucose,C4H28N2O5,97.82,N/A,363.999,Amide
Caffeine,C6H34N3O7,588.03,N/A,245.431,Alkaloid
Dopamine,C19H32N3O9,546.16,7.8,703.075,Alkaloid
Caffeine,C10H12N2O4,669.71,13.4,83.413,Amide
Aspirin,C19H18N5O7,650.4,12.44,773.086,Lipid
Caffeine,C10H11N5O5,159.2,13.17,666.424,Alcohol
Urea,C19H5N3O6,501.35,8.01,345.103,Nucleotide
Glucose,C20H29N0O2,575.04,11.76,212.321,Alcohol
Aspirin,C16H20N3O9,981.92,7.76,278.126,Lipid
Urea,C19H22N0O3,418.61,5.55,871.875,Alkaloid
Caffeine,C14H21N4O7,61.95,4.74,676.072,Alkaloid
Adrenaline,C6H18N5O5,908.64,12.64,449.78,Alcohol
Adrenaline,C18H11N4O10,280.13,13.6,716.19,Nucleotide
Ethanol,C17H33N2O1,511.18,4.62,849.397,Neurotransmitter
Urea,C15H26N2O3,990.67,9.1,652.929,Neurotransmitter
Cholesterol,C4H6N2O6,791.82,12.79,261.547,Amide
Adenosine triphosphate,C19H14N0O3,788.05,10.85,916.18,Organic Compound
Aspirin,C2H20N0O9,374.86,N/A,567.686,Hormone
Cholesterol,C20H11N5O6,351.92,7.41,399.383,Hormone
Ethanol,C14H9N5O6,992.88,7.78,152.799,Neurotransmitter
Dopamine,C4H18N4O4,128.57,3.45,726.718,Lipid
Adenosine triphosphate,C7H19N5O0,670.51,6.42,935.328,Nucleotide
Dopamine,C8H30N2O4,622.89,11.26,705.566,Hormone
Caffeine,C14H33N3O9,615.32,4.32,433.309,Alcohol
Glucose,C10H16N1O6,618.83,9.8,734.283,Organic Compound
Adrenaline,C7H10N0O3,209.66,N/A,553.566,Carbohydrate
Serotonin,C13H30N2O6,72.42,6.12,557.882,Nucleotide
Caffeine,C5H37N2O7,723.23,13.44,307.267,Lipid
Serotonin,C17H15N5O3,175.16,13.93,497.259,Organic Compound
Adenosine triphosphate,C15H33N5O5,537.97,3.5,443.94,Alcohol
Caffeine,C1H29N2O10,768.12,10.09,119.823,Hormone
Glucose,C18H31N2O2,911.36,2.29,747.735,Lipid
Aspirin,C6H29N5O1,270.56,N/A,275.86,Amide
Cholesterol,C11H17N4O2,416.18,5.72,59.825,Hormone
Aspirin,C4H20N5O5,945.59,11.26,332.183,Lipid
Aspirin,C10H19N4O7,141.78,5.17,572.266,Alcohol
Urea,C13H33N0O3,575.43,N/A,237.764,Lipid
Cholesterol,C11H7N5O2,664.22,13.18,720.0,Lipid
Dopamine,C19H26N4O7,662.19,2.57,700.943,Nucleotide
Urea,C17H33N5O0,651.9,9.08,289.773,Neurotransmitter
Cholesterol,C1H29N3O5,909.18,2.63,992.99,Nucleotide
Urea,C15H3N5O5,451.82,3.41,665.895,Nucleotide
Cholesterol,C4H34N1O3,795.18,N/A,657.878,Amide
Adenosine triphosphate,C2H10N0O4,730.6,13.44,305.831,Hormone
Glucose,C11H35N5O5,484.11,13.71,453.873,Nucleotide
Adrenaline,C7H28N5O4,117.14,1.33,981.367,Amide
Adenosine triphosphate,C11H29N0O10,843.58,9.81,840.766,Carbohydrate
Dopamine,C7H7N2O5,746.73,5.73,755.461,Alcohol
Adrenaline,C14H9N3O1,914.22,8.32,292.689,Alkaloid
Adenosine triphosphate,C20H31N4O6,949.31,11.58,877.46,Hormone
Aspirin,C6H39N5O5,113.0,3.77,391.292,Carbohydrate
Urea,C1H16N3O9,728.9,8.36,599.717,Alkaloid
Ethanol,C1H32N2O4,970.33,4.89,698.502,Amide
Ethanol,C8H25N4O5,587.16,6.77,739.307,Carbohydrate
Cholesterol,C8H21N5O7,271.42,12.2,450.247,Neurotransmitter
Dopamine,C12H1N2O8,64.42,9.85,117.125,Hormone
Serotonin,C14H13N4O4,905.07,10.55,407.66,Amide
Caffeine,C11H25N3O7,953.79,3.54,480.13,Hormone
Adenosine triphosphate,C9H34N1O6,439.55,7.76,675.965,Alcohol
Aspirin,C16H14N3O7,749.73,5.39,284.621,Hormone
Aspirin,C17H31N5O4,643.83,6.77,276.05,Alcohol
Cholesterol,C6H3N2O5,511.97,1.52,195.565,Alkaloid
Adenosine triphosphate,C4H33N5O1,606.28,3.86,60.028,Organic Compound
Aspirin,C13H12N2O6,648.57,N/A,753.005,Organic Compound
Dopamine,C2H27N1O0,573.02,11.43,915.389,Carbohydrate
Dopamine,C20H33N4O4,563.19,6.12,473.14,Alcohol
Urea,C6H40N2O0,696.95,3.3,150.115,Amide
Aspirin,C19H14N5O5,719.71,2.44,934.291,Organic Compound
Aspirin,C16H19N1O7,410.95,9.69,125.728,Organic Compound
Ethanol,C8H8N2O8,621.8,8.42,994.645,Amide
Adenosine triphosphate,C1H1N3O8,474.61,9.21,550.497,Alkaloid
Adenosine triphosphate,C17H36N0O1,721.78,5.28,171.401,Carbohydrate
Caffeine,C10H36N0O4,426.64,N/A,61.134,Neurotransmitter
Adrenaline,C3H12N1O0,152.64,N/A,538.167,Carbohydrate
Aspirin,C20H32N2O0,580.45,9.59,654.196,Nucleotide
Caffeine,C17H37N3O9,189.14,12.16,192.43,Lipid
Cholesterol,C15H11N3O1,408.14,11.66,136.863,Alcohol
Serotonin,C9H24N3O8,224.73,N/A,454.689,Hormone
Serotonin,C6H23N5O7,983.37,7.85,888.958,Neurotransmitter
Serotonin,C4H34N1O9,700.4,11.08,289.258,Nucleotide
Adenosine triphosphate,C1H16N0O0,877.28,4.99,932.627,Lipid
Ethanol,C8H1N1O6,706.75,5.31,875.218,Alkaloid
Dopamine,C9H10N2O8,209.14,6.14,590.383,Amide
Serotonin,C13H4N3O4,299.8,10.94,593.552,Alkaloid
Urea,C20H32N4O1,900.88,12.08,837.627,Neurotransmitter
Dopamine,C18H34N2O0,652.31,6.85,430.154,Hormone
Dopamine,C5H12N1O0,164.83,9.26,134.955,Lipid
Dopamine,C19H23N0O10,889.43,N/A,652.261,Nucleotide
Serotonin,C5H11N5O2,170.33,4.54,892.453,Hormone
Adenosine triphosphate,C3H15N3O3,538.14,3.72,458.207,Amide
Serotonin,C15H25N3O1,671.13,4.12,245.911,Hormone
Dopamine,C11H14N4O10,894.32,N/A,713.663,Alkaloid
Cholesterol,C3H4N0O9,689.77,4.07,51.018,Amide
Cholesterol,C6H32N5O0,875.78,3.06,587.114,Neurotransmitter
Urea,C20H11N4O5,199.67,N/A,944.592,Carbohydrate
Adrenaline,C10H33N5O4,442.17,2.75,834.181,Hormone
Cholesterol,C11H31N2O8,728.05,9.73,461.368,Alcohol
Adenosine triphosphate,C1H2N4O6,755.95,4.69,460.878,Lipid
Aspirin,C10H9N1O6,890.09,6.04,251.186,Lipid
Cholesterol,C5H24N5O9,974.76,12.91,937.822,Lipid
Caffeine,C12H28N3O8,168.0,11.97,856.057,Alkaloid
Cholesterol,C19H17N2O3,944.55,4.89,130.286,Alkaloid
Dopamine,C5H12N0O10,139.1,3.16,304.515,Lipid
Dopamine,C15H8N1O6,669.03,4.69,616.628,Alcohol
Caffeine,C20H22N4O9,241.14,5.12,774.249,Alcohol
Cholesterol,C16H25N2O3,838.57,N/A,692.565,Neurotransmitter
Adrenaline,C16H29N3O2,498.53,7.84,57.3,Lipid
Serotonin,C11H9N5O4,449.58,11.32,571.332,Amide
Cholesterol,C16H16N1O10,272.65,2.15,183.26,Lipid
Adrenaline,C8H16N2O10,535.36,10.43,476.681,Lipid
Urea,C9H23N3O3,267.82,8.15,895.406,Nucleotide
Dopamine,C8H24N1O1,282.29,5.1,217.978,Alkaloid
Dopamine,C11H27N4O8,478.33,5.54,254.919,Neurotransmitter
Ethanol,C16H2N0O8,90.46,9.39,166.712,Carbohydrate
Adrenaline,C12H25N2O10,93.05,N/A,621.158,Hormone
Glucose,C19H38N5O2,910.49,7.55,202.14,Organic Compound
Cholesterol,C17H5N1O1,995.1,5.36,653.077,Amide
Glucose,C7H5N5O3,599.53,7.76,689.696,Lipid
Ethanol,C20H12N3O4,369.8,N/A,446.234,Neurotransmitter
Serotonin,C14H22N3O7,947.99,11.12,277.384,Organic Compound
Ethanol,C11H8N2O6,207.5,12.47,889.67,Hormone
Adenosine triphosphate,C20H10N2O4,789.9,3.6,610.201,Alkaloid
Urea,C5H37N0O2,487.28,9.62,773.04,Hormone
Urea,C11H25N4O4,930.63,4.12,967.301,Lipid
Cholesterol,C2H19N1O8,927.62,13.8,767.212,Carbohydrate
Dopamine,C4H6N1O4,575.61,N/A,130.323,Lipid
Urea,C9H25N4O9,951.49,N/A,502.106,Nucleotide
Ethanol,C8H2N4O3,617.22,9.63,989.762,Amide
Serotonin,C20H10N2O4,387.94,1.52,102.857,Neurotransmitter
Cholesterol,C4H23N4O0,359.77,8.62,356.559,Alcohol
Urea,C20H36N2O6,613.74,4.21,997.658,Lipid
Caffeine,C8H7N2O6,83.55,2.79,895.23,Alkaloid
Adrenaline,C11H4N5O0,546.55,N/A,144.183,Hormone
Aspirin,C19H27N4O7,890.84,10.11,491.662,Organic Compound
Urea,C2H5N3O6,91.42,11.36,484.403,Alkaloid
Aspirin,C13H27N5O3,183.18,9.13,362.096,Nucleotide
Glucose,C9H26N5O5,970.01,12.11,888.279,Organic Compound
Cholesterol,C8H39N5O9,153.42,N/A,48.725,Alcohol
Adenosine triphosphate,C14H1N5O0,995.71,3.36,903.185,Neurotransmitter
Serotonin,C9H3N2O6,834.63,5.37,968.047,Alcohol
Dopamine,C19H37N3O0,981.93,7.09,938.786,Alkaloid
Aspirin,C16H15N5O0,556.23,N/A,213.266,Neurotransmitter
Aspirin,C5H6N5O9,859.63,11.69,11.376,Carbohydrate
Caffeine,C3H10N1O6,692.47,N/A,738.033,Carbohydrate
Aspirin,C6H29N1O3,529.33,9.73,193.026,Hormone
Dopamine,C13H9N2O1,692.0,5.47,546.1,Neurotransmitter
Dopamine,C18H20N3O10,856.71,7.94,540.931,Alcohol
Adrenaline,C16H25N0O4,764.14,6.04,38.169,Lipid
Urea,C8H9N4O2,824.64,4.97,617.55,Hormone
Cholesterol,C1H10N0O4,359.6,11.85,846.585,Carbohydrate
Ethanol,C2H39N2O10,392.03,N/A,552.585,Organic Compound
Dopamine,C3H20N0O0,353.85,N/A,186.851,Neurotransmitter
Caffeine,C9H12N4O7,631.45,N/A,338.661,Lipid
Serotonin,C10H40N2O4,576.01,N/A,450.989,Hormone
Cholesterol,C8H35N1O5,351.02,6.89,641.344,Hormone
Dopamine,C1H19N3O0,567.71,10.88,859.192,Lipid
Adrenaline,C1H24N4O9,881.03,13.47,209.032,Organic Compound
Urea,C7H33N3O9,205.8,10.67,88.807,Amide
Adrenaline,C6H26N1O1,708.13,1.79,128.82,Lipid
Ethanol,C3H35N1O10,541.1,9.96,983.951,Nucleotide
Caffeine,C4H21N0O0,909.96,3.89,559.928,Neurotransmitter
Ethanol,C17H35N5O6,744.99,13.61,447.191,Hormone
Aspirin,C5H16N1O8,985.59,9.85,921.169,Carbohydrate
Caffeine,C20H28N0O0,621.24,7.03,756.59,Hormone
Aspirin,C18H2N2O7,627.93,N/A,460.4,Carbohydrate
Aspirin,C16H36N1O1,691.76,4.58,451.326,Amide
Urea,C16H30N0O4,375.63,4.18,46.554,Amide
Serotonin,C6H37N5O10,208.43,10.28,423.311,Amide
Adrenaline,C16H36N5O5,248.53,13.56,41.328,Nucleotide
Serotonin,C3H30N5O9,512.46,9.11,144.804,Amide
Glucose,C3H17N5O5,670.2,10.02,970.709,Lipid
Dopamine,C19H11N5O4,461.48,6.15,805.291,Alcohol
Dopamine,C10H14N2O4,159.76,8.69,746.149,Neurotransmitter
Adrenaline,C13H13N4O2,193.71,N/A,300.823,Neurotransmitter
Caffeine,C13H5N2O5,156.48,4.83,77.893,Nucleotide
Urea,C8H20N2O9,813.27,13.45,33.645,Lipid
Adrenaline,C19H26N1O2,415.74,12.49,276.697,Lipid
Dopamine,C13H20N2O5,907.01,8.66,119.952,Alkaloid
Caffeine,C11H17N4O9,773.81,1.8,257.079,Amide
Ethanol,C4H36N3O10,524.06,12.55,120.138,Organic Compound
Dopamine,C18H24N1O10,162.6,9.94,716.122,Alkaloid
Aspirin,C17H38N5O10,143.45,12.32,890.912,Neurotransmitter
Dopamine,C15H1N2O5,681.4,1.86,15.336,Alkaloid
Dopamine,C11H32N4O2,946.38,3.93,674.195,Nucleotide
Glucose,C19H14N0O8,940.7,13.47,691.099,Nucleotide
Aspirin,C4H26N1O6,814.46,11.03,812.918,Carbohydrate
Cholesterol,C4H39N1O4,295.34,8.09,294.894,Alkaloid
Cholesterol,C1H4N1O0,892.31,N/A,91.278,Alcohol
Urea,C16H40N1O9,555.42,7.37,953.049,Carbohydrate
Ethanol,C6H8N2O0,426.79,7.85,910.358,Carbohydrate
Urea,C6H3N0O0,558.16,2.39,881.136,Amide
Caffeine,C10H17N0O1,802.99,1.02,61.237,Carbohydrate
Aspirin,C20H2N5O7,243.79,N/A,12.234,Alcohol
Adenosine triphosphate,C10H40N5O6,440.94,5.42,806.641,Neurotransmitter
Urea,C13H4N1O1,239.03,7.48,234.781,Alcohol
Adrenaline,C4H14N4O10,741.45,5.55,778.073,Lipid
Adrenaline,C20H21N2O6,558.63,2.29,879.387,Carbohydrate
Serotonin,C19H37N3O7,361.69,1.29,301.385,Nucleotide
Adenosine triphosphate,C9H26N1O5,688.87,13.76,386.7,Carbohydrate
Caffeine,C18H31N4O8,195.54,N/A,752.575,Alkaloid
Glucose,C9H14N4O6,380.23,4.17,624.604,Alkaloid
Ethanol,C3H36N0O4,769.13,2.15,316.626,Hormone
Serotonin,C20H12N5O1,902.95,8.7,771.361,Alkaloid
Serotonin,C12H11N2O7,390.64,N/A,415.35,Carbohydrate
Dopamine,C2H18N0O0,706.57,13.29,641.307,Alkaloid
Caffeine,C4H22N1O9,574.72,2.94,192.191,Amide
Cholesterol,C19H32N2O3,346.47,7.21,862.08,Alkaloid
Glucose,C18H24N3O1,529.26,2.17,836.112,Amide
