compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N4O1,869.36,3.39,807.36,Carbohydrate
Ethanol,C20H29N1O5,910.56,N/A,816.985,Neurotransmitter
Serotonin,C15H10N4O4,414.75,4.51,566.247,Nucleotide
Adenosine triphosphate,C19H5N2O8,894.95,5.34,341.362,Lipid
Ethanol,C2H10N5O7,490.82,10.62,177.394,Neurotransmitter
Adrenaline,C1H7N4O9,343.66,9.11,426.059,Alcohol
Ethanol,C15H2N5O2,605.31,N/A,396.794,Carbohydrate
Adrenaline,C3H1N2O2,880.1,2.23,899.417,Lipid
Caffeine,C2H13N1O4,907.16,9.24,770.13,Neurotransmitter
Serotonin,C11H12N5O1,68.82,N/A,929.759,Neurotransmitter
Aspirin,C4H29N0O3,936.3,3.42,12.15,Alcohol
Adrenaline,C13H9N3O9,50.15,10.88,478.565,Organic Compound
Adenosine triphosphate,C13H12N5O6,416.31,N/A,535.646,Alkaloid
Adenosine triphosphate,C20H9N5O2,901.79,N/A,955.234,Neurotransmitter
Urea,C6H32N3O6,185.57,13.96,947.993,Neurotransmitter
Caffeine,C4H39N5O7,474.34,3.54,256.525,Neurotransmitter
Cholesterol,C6H32N0O10,360.29,N/A,274.798,Hormone
Adenosine triphosphate,C20H9N1O8,785.0,11.87,837.924,Alcohol
Serotonin,C9H34N2O5,399.53,5.19,448.476,Alcohol
Glucose,C7H20N5O10,189.77,N/A,214.427,Alcohol
Urea,C5H19N4O2,434.85,5.57,855.805,Alcohol
Cholesterol,C6H20N5O8,622.5,9.29,949.331,Lipid
Adenosine triphosphate,C3H15N3O3,113.53,13.33,155.895,Amide
Adenosine triphosphate,C9H38N4O7,165.44,N/A,5.772,Alkaloid
Dopamine,C12H7N5O9,384.2,9.51,95.647,Carbohydrate
Serotonin,C3H2N5O9,219.52,1.58,875.103,Organic Compound
Urea,C12H3N5O7,901.87,2.47,695.104,Amide
Caffeine,C6H8N1O8,290.89,N/A,83.123,Amide
Aspirin,C16H7N0O3,239.29,7.98,806.296,Lipid
Dopamine,C7H27N3O7,272.95,12.43,807.762,Alcohol
Serotonin,C17H36N2O9,883.13,3.5,696.151,Nucleotide
Adrenaline,C6H10N4O2,601.42,10.55,308.305,Alcohol
Ethanol,C10H34N1O3,401.68,11.47,137.13,Nucleotide
Cholesterol,C9H26N0O8,948.1,5.48,830.858,Amide
Urea,C10H17N3O6,225.65,7.36,170.006,Amide
Adrenaline,C19H21N2O4,621.74,N/A,709.238,Alkaloid
Aspirin,C6H37N3O3,253.72,4.97,444.764,Organic Compound
Serotonin,C10H18N2O0,915.4,7.75,300.12,Alkaloid
Urea,C11H38N2O5,773.39,8.54,15.21,Lipid
Urea,C19H19N3O1,219.77,N/A,550.813,Carbohydrate
Serotonin,C15H25N5O7,769.59,5.84,762.456,Amide
Cholesterol,C10H32N5O7,995.24,4.31,857.083,Hormone
Ethanol,C4H40N1O8,899.07,10.89,437.459,Neurotransmitter
Aspirin,C9H30N0O9,791.65,6.2,892.182,Lipid
Adenosine triphosphate,C2H27N0O6,804.28,1.53,375.33,Organic Compound
Aspirin,C8H36N5O0,764.92,N/A,805.301,Neurotransmitter
Caffeine,C15H32N2O8,577.77,1.4,73.4,Nucleotide
Adrenaline,C16H11N0O6,813.41,7.49,393.096,Alcohol
Aspirin,C4H33N0O2,694.53,N/A,543.211,Alcohol
Urea,C10H10N1O0,332.96,12.14,565.224,Alkaloid
Dopamine,C11H33N4O2,712.23,9.2,7.753,Hormone
Serotonin,C1H15N4O2,130.0,2.23,638.718,Alkaloid
Serotonin,C5H39N1O6,470.92,6.54,934.681,Amide
Serotonin,C10H16N4O8,815.28,N/A,386.035,Amide
Adrenaline,C1H40N1O2,888.94,7.85,721.419,Lipid
Caffeine,C1H9N1O6,62.26,9.49,770.605,Amide
Aspirin,C4H22N0O7,420.47,3.35,621.419,Neurotransmitter
Urea,C3H7N2O6,995.49,3.78,74.225,Amide
Adrenaline,C20H9N0O4,569.28,5.17,759.904,Alkaloid
Urea,C14H24N1O9,559.14,8.53,483.371,Amide
Urea,C4H38N3O1,671.1,3.02,773.149,Amide
Dopamine,C6H29N1O3,496.12,6.8,504.538,Alkaloid
Adrenaline,C15H37N4O10,508.63,2.39,728.686,Neurotransmitter
Serotonin,C17H34N4O4,438.17,12.2,528.389,Alkaloid
Urea,C9H27N5O5,671.65,9.28,455.102,Alcohol
Caffeine,C9H37N2O2,128.28,11.27,632.789,Neurotransmitter
Adenosine triphosphate,C2H7N5O7,456.77,1.78,611.68,Alcohol
Serotonin,C6H27N2O3,871.65,N/A,744.902,Hormone
Adenosine triphosphate,C16H4N5O10,204.58,N/A,980.93,Alcohol
Serotonin,C4H31N3O6,227.72,9.26,609.828,Nucleotide
Ethanol,C4H39N2O2,383.9,12.88,619.814,Amide
Urea,C4H19N2O9,720.51,3.99,486.881,Alcohol
Ethanol,C19H31N4O9,662.26,9.84,355.404,Lipid
Adenosine triphosphate,C12H33N0O10,171.25,7.26,446.873,Neurotransmitter
Dopamine,C2H20N3O4,325.68,5.18,929.666,Amide
Aspirin,C8H23N1O8,251.62,13.09,781.199,Neurotransmitter
Cholesterol,C14H14N1O6,931.94,11.61,941.806,Nucleotide
Cholesterol,C1H13N5O10,616.53,7.86,210.125,Lipid
Adrenaline,C7H37N5O10,434.04,1.27,812.246,Carbohydrate
Ethanol,C4H11N3O0,181.69,2.32,156.202,Alcohol
Adenosine triphosphate,C9H2N3O8,321.46,6.86,468.274,Hormone
Glucose,C11H31N2O6,528.7,11.24,974.732,Carbohydrate
Glucose,C11H23N0O6,262.86,7.68,993.535,Lipid
Caffeine,C15H3N0O10,609.67,9.97,220.738,Lipid
Adenosine triphosphate,C4H2N4O4,918.65,8.04,670.172,Lipid
Caffeine,C16H39N5O3,810.22,4.44,132.363,Amide
Adrenaline,C9H1N3O9,261.64,9.99,434.579,Organic Compound
Glucose,C5H28N0O8,627.7,N/A,917.826,Amide
Dopamine,C1H38N5O9,640.14,4.59,650.419,Amide
Serotonin,C16H17N3O1,652.96,N/A,913.033,Hormone
Ethanol,C2H5N4O6,547.36,5.49,781.798,Nucleotide
Caffeine,C3H5N2O2,209.79,N/A,34.493,Alkaloid
Caffeine,C11H29N0O7,243.76,2.51,151.439,Alcohol
Glucose,C12H31N1O9,946.18,1.65,638.838,Organic Compound
Urea,C15H5N1O2,273.7,10.58,608.141,Nucleotide
Ethanol,C11H20N1O1,567.25,5.13,656.445,Hormone
Ethanol,C5H3N1O2,696.33,13.72,335.854,Carbohydrate
Ethanol,C19H19N2O0,868.96,N/A,434.985,Hormone
Urea,C2H3N4O7,247.26,2.34,343.652,Alcohol
Dopamine,C13H35N1O10,910.88,N/A,442.193,Nucleotide
Aspirin,C18H24N5O7,285.29,7.09,852.26,Lipid
Urea,C4H9N5O5,886.18,11.49,27.07,Lipid
Adrenaline,C6H39N3O8,314.05,12.65,317.856,Neurotransmitter
Urea,C11H23N0O1,599.29,3.56,837.562,Lipid
Aspirin,C16H17N3O0,932.15,9.48,747.945,Amide
Glucose,C4H6N4O0,981.85,9.54,909.592,Alkaloid
Adenosine triphosphate,C18H18N5O2,715.69,1.36,46.691,Neurotransmitter
Adrenaline,C12H13N1O2,184.53,N/A,173.006,Lipid
Caffeine,C2H7N5O9,820.45,10.66,450.318,Alkaloid
Ethanol,C8H25N5O7,301.69,N/A,856.656,Organic Compound
Dopamine,C15H23N1O3,53.39,N/A,960.036,Alcohol
Ethanol,C8H18N2O5,766.51,13.14,398.105,Hormone
Caffeine,C12H5N2O10,917.61,2.95,463.718,Nucleotide
Urea,C7H34N4O6,789.06,8.14,40.062,Carbohydrate
Adenosine triphosphate,C11H15N4O8,667.92,7.53,366.641,Organic Compound
Ethanol,C12H29N3O2,744.56,5.57,162.769,Alkaloid
Glucose,C16H17N0O2,88.59,4.5,95.98,Nucleotide
Ethanol,C18H13N4O3,967.58,6.95,123.429,Hormone
Dopamine,C15H10N0O4,156.0,11.03,138.249,Organic Compound
Adrenaline,C5H6N0O7,562.95,11.96,687.328,Alcohol
Serotonin,C4H12N4O5,138.6,13.95,686.602,Organic Compound
Glucose,C20H7N3O7,489.96,9.17,840.166,Nucleotide
Caffeine,C18H16N1O1,275.54,1.11,326.768,Lipid
Adrenaline,C11H12N5O3,75.78,4.05,40.745,Carbohydrate
Aspirin,C9H9N0O6,574.03,5.85,478.96,Carbohydrate
Urea,C15H39N4O7,520.06,2.8,535.701,Hormone
Aspirin,C3H26N2O8,93.74,12.94,913.77,Hormone
Adrenaline,C1H32N1O1,813.33,5.67,854.839,Carbohydrate
Urea,C5H31N0O4,895.86,13.01,935.773,Neurotransmitter
Dopamine,C4H13N2O9,61.51,11.39,245.473,Organic Compound
Caffeine,C12H3N4O9,719.54,13.28,73.559,Amide
Aspirin,C5H16N5O10,320.3,10.23,865.204,Alkaloid
Aspirin,C18H14N4O6,649.52,10.64,161.602,Nucleotide
Glucose,C1H21N2O5,782.88,10.62,189.268,Hormone
Serotonin,C16H16N5O10,234.42,2.9,50.479,Organic Compound
Aspirin,C6H26N3O6,90.55,4.4,723.752,Neurotransmitter
Aspirin,C2H2N0O10,485.88,N/A,218.434,Hormone
Cholesterol,C9H9N5O9,997.7,13.71,421.605,Alkaloid
Glucose,C14H18N1O8,658.57,3.51,324.169,Nucleotide
Adenosine triphosphate,C16H38N2O6,437.04,1.0,454.963,Amide
Serotonin,C20H30N3O7,169.9,8.93,20.774,Alkaloid
Glucose,C12H36N2O10,701.35,N/A,781.724,Alcohol
Aspirin,C3H30N1O4,214.53,N/A,971.217,Amide
Cholesterol,C14H36N4O0,390.09,N/A,716.022,Alkaloid
Adrenaline,C2H10N1O3,834.03,10.52,836.156,Nucleotide
Adrenaline,C3H16N1O6,704.04,2.63,973.677,Alcohol
Dopamine,C15H1N5O1,163.62,13.15,608.464,Alkaloid
Urea,C7H31N1O3,158.0,12.99,622.155,Lipid
Adrenaline,C18H35N4O8,579.08,N/A,424.486,Carbohydrate
Ethanol,C17H35N4O6,930.93,9.75,482.484,Organic Compound
Cholesterol,C13H3N1O10,264.14,13.63,987.769,Alkaloid
Aspirin,C8H35N1O0,518.38,11.52,835.534,Alkaloid
Urea,C8H16N2O8,315.01,12.92,53.884,Lipid
Aspirin,C8H7N0O1,722.61,2.2,803.771,Alcohol
Cholesterol,C16H22N3O2,411.71,1.58,989.673,Nucleotide
Adrenaline,C9H3N1O10,517.25,7.19,125.728,Neurotransmitter
Urea,C9H40N2O6,987.52,2.57,189.063,Amide
Glucose,C17H27N2O5,343.04,8.91,496.161,Nucleotide
Urea,C3H21N4O7,145.03,7.33,949.506,Carbohydrate
Cholesterol,C9H14N1O0,994.28,5.0,199.011,Nucleotide
Cholesterol,C19H2N1O2,786.04,N/A,170.502,Nucleotide
Caffeine,C17H17N1O8,542.73,9.7,987.469,Alkaloid
Serotonin,C12H17N3O9,295.99,2.15,395.571,Organic Compound
Glucose,C19H39N3O7,755.73,12.14,872.828,Amide
Glucose,C8H8N4O2,579.07,3.36,295.313,Alkaloid
Ethanol,C5H3N4O10,767.79,2.77,780.25,Lipid
Caffeine,C8H11N0O10,526.52,5.7,599.8,Nucleotide
Dopamine,C9H30N0O2,640.32,2.91,580.018,Lipid
Aspirin,C20H14N4O4,739.85,4.54,746.631,Carbohydrate
Urea,C10H10N0O1,81.66,9.02,732.334,Neurotransmitter
Adrenaline,C17H14N2O1,707.31,1.27,631.448,Organic Compound
Adrenaline,C9H18N3O4,486.24,12.51,777.65,Neurotransmitter
Ethanol,C16H24N3O10,825.83,8.26,694.248,Nucleotide
Adrenaline,C7H11N0O8,720.34,5.62,937.863,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,339.16,7.5,331.203,Alcohol
Cholesterol,C8H8N1O4,850.85,8.9,97.216,Lipid
Adrenaline,C17H39N2O4,63.98,5.25,143.057,Amide
Caffeine,C6H38N1O6,478.16,7.01,521.509,Organic Compound
Caffeine,C9H6N4O1,681.18,12.98,229.266,Amide
Caffeine,C14H10N4O7,413.46,5.65,0.679,Carbohydrate
Aspirin,C14H29N3O1,119.06,3.26,232.167,Lipid
Adrenaline,C5H39N2O2,337.04,N/A,468.916,Neurotransmitter
Cholesterol,C19H9N3O4,481.08,N/A,271.979,Neurotransmitter
Dopamine,C13H1N4O0,646.73,11.37,807.521,Neurotransmitter
Serotonin,C2H19N3O3,298.37,9.28,421.072,Alkaloid
Aspirin,C9H40N0O7,642.7,6.75,483.346,Nucleotide
Serotonin,C10H35N1O4,580.04,9.81,503.987,Nucleotide
Dopamine,C12H28N3O6,257.7,10.47,7.689,Nucleotide
Urea,C15H19N3O4,247.16,5.97,965.146,Carbohydrate
Glucose,C18H15N5O0,906.57,N/A,145.61,Carbohydrate
Adenosine triphosphate,C16H21N5O0,501.47,11.28,951.18,Carbohydrate
Urea,C7H39N3O8,892.38,12.78,442.483,Hormone
Caffeine,C2H17N5O9,458.85,N/A,168.435,Hormone
Serotonin,C12H15N1O9,360.14,4.62,854.403,Alkaloid
Cholesterol,C11H5N4O0,828.85,N/A,614.923,Organic Compound
Adenosine triphosphate,C12H26N5O10,373.89,13.02,317.015,Alcohol
Dopamine,C11H16N2O7,314.13,7.59,754.959,Alcohol
Adenosine triphosphate,C16H4N0O1,205.18,8.48,454.468,Amide
Cholesterol,C12H11N2O8,918.41,12.88,737.666,Neurotransmitter
Adenosine triphosphate,C10H17N2O7,137.92,4.09,771.648,Nucleotide
Aspirin,C7H28N3O2,799.0,7.02,262.591,Nucleotide
Dopamine,C9H40N4O8,994.79,N/A,648.835,Amide
Glucose,C19H18N4O4,320.99,6.72,916.546,Lipid
Caffeine,C16H5N3O1,666.61,4.91,419.263,Alcohol
Urea,C16H14N4O10,493.29,3.1,318.571,Amide
Caffeine,C1H14N0O6,758.91,5.75,965.292,Nucleotide
Adenosine triphosphate,C1H22N2O7,57.43,12.28,939.716,Amide
Serotonin,C6H3N4O3,50.32,8.04,990.513,Nucleotide
Aspirin,C5H25N1O10,617.71,11.41,993.717,Lipid
Serotonin,C14H14N5O6,906.89,N/A,962.013,Neurotransmitter
Ethanol,C19H30N2O9,689.64,12.98,69.037,Hormone
Dopamine,C18H38N0O8,51.92,N/A,499.065,Organic Compound
Adenosine triphosphate,C13H12N4O2,331.44,5.6,609.649,Nucleotide
Adenosine triphosphate,C9H21N5O4,178.09,N/A,534.674,Nucleotide
Adrenaline,C1H19N5O4,983.19,2.32,359.009,Amide
Dopamine,C2H32N2O10,499.12,3.25,974.986,Lipid
Urea,C17H37N0O2,832.68,N/A,38.032,Hormone
Adrenaline,C8H6N4O6,333.54,6.11,671.105,Nucleotide
Glucose,C9H13N2O6,143.45,9.64,147.757,Lipid
Aspirin,C6H28N4O0,130.73,5.21,643.193,Nucleotide
Adenosine triphosphate,C17H32N2O9,157.57,3.66,613.719,Hormone
Urea,C14H12N4O4,569.8,6.81,133.584,Organic Compound
Adenosine triphosphate,C20H32N3O6,749.93,N/A,684.148,Neurotransmitter
Urea,C8H22N2O4,93.05,13.01,87.274,Nucleotide
Ethanol,C14H29N2O5,335.09,3.21,134.223,Alkaloid
Dopamine,C1H21N1O3,632.92,N/A,125.452,Carbohydrate
Dopamine,C16H3N2O5,483.59,7.06,863.94,Alcohol
Dopamine,C12H16N0O7,684.0,4.77,218.758,Neurotransmitter
Cholesterol,C7H27N5O8,960.01,10.94,306.04,Alkaloid
Glucose,C20H18N1O10,725.49,N/A,812.018,Organic Compound
Glucose,C6H26N4O10,540.18,5.68,850.415,Amide
Dopamine,C2H7N2O6,665.08,5.87,618.568,Organic Compound
Ethanol,C4H34N1O2,487.35,5.85,488.582,Organic Compound
Dopamine,C16H3N5O8,967.17,N/A,894.795,Nucleotide
Adenosine triphosphate,C7H34N4O8,97.55,13.33,162.995,Neurotransmitter
Aspirin,C10H22N5O9,648.28,1.68,85.503,Alkaloid
Ethanol,C7H18N1O4,134.85,11.22,785.674,Neurotransmitter
Ethanol,C17H33N3O4,778.26,10.2,884.055,Alcohol
Aspirin,C19H16N0O3,504.52,N/A,663.092,Carbohydrate
Dopamine,C4H18N0O9,183.3,7.86,419.709,Nucleotide
Glucose,C6H20N2O3,687.19,9.62,953.036,Carbohydrate
Cholesterol,C5H38N4O10,596.64,4.8,569.79,Alkaloid
Glucose,C7H10N5O7,409.09,4.18,74.304,Neurotransmitter
Serotonin,C15H37N2O10,722.77,7.28,946.884,Alkaloid
Serotonin,C10H27N2O4,692.53,N/A,134.557,Organic Compound
Adenosine triphosphate,C7H2N2O7,266.91,9.46,105.37,Amide
Dopamine,C8H10N3O2,412.34,N/A,775.408,Hormone
Ethanol,C9H14N1O8,749.7,N/A,147.74,Nucleotide
Dopamine,C1H30N5O4,440.1,2.42,951.181,Alkaloid
Adenosine triphosphate,C10H37N0O1,116.55,1.01,989.374,Alcohol
Adrenaline,C11H13N4O7,963.53,13.61,784.144,Lipid
Urea,C17H5N3O4,549.67,6.33,297.646,Carbohydrate
Caffeine,C17H34N4O10,115.4,13.49,997.867,Amide
Ethanol,C16H21N4O4,622.48,5.73,523.53,Alcohol
Cholesterol,C1H22N2O2,877.48,7.09,523.864,Neurotransmitter
Caffeine,C13H4N3O2,577.17,N/A,461.347,Alcohol
Adenosine triphosphate,C7H14N5O9,327.59,3.71,579.442,Carbohydrate
Dopamine,C12H32N5O0,739.17,9.63,302.032,Nucleotide
Aspirin,C10H16N0O7,198.65,12.98,541.353,Carbohydrate
Aspirin,C10H38N2O3,265.84,N/A,187.711,Alcohol
Caffeine,C1H21N1O6,400.96,10.17,452.375,Lipid
Cholesterol,C20H16N4O0,100.1,N/A,347.97,Organic Compound
Adrenaline,C14H17N1O5,418.27,10.95,116.752,Amide
Cholesterol,C2H10N3O5,866.31,9.06,839.368,Alkaloid
Aspirin,C4H18N1O5,228.0,2.22,38.197,Alkaloid
Cholesterol,C19H18N2O4,962.67,2.01,497.579,Alkaloid
Adenosine triphosphate,C18H30N0O9,503.55,3.49,551.679,Carbohydrate
Serotonin,C7H27N2O8,307.66,11.97,745.434,Amide
Adenosine triphosphate,C3H13N1O5,62.39,1.76,673.857,Amide
Serotonin,C15H19N4O9,176.79,4.07,284.851,Organic Compound
Adenosine triphosphate,C4H21N5O2,608.81,12.36,668.232,Nucleotide
Ethanol,C13H19N0O9,778.19,11.94,195.938,Lipid
Adenosine triphosphate,C4H5N5O6,72.1,12.29,928.474,Organic Compound
Urea,C4H14N5O10,895.3,11.91,220.542,Organic Compound
Glucose,C16H38N2O6,577.76,10.38,604.596,Neurotransmitter
Serotonin,C13H26N0O1,926.46,4.58,118.441,Neurotransmitter
Dopamine,C15H9N0O9,444.54,3.55,271.789,Amide
Aspirin,C2H34N0O0,539.38,4.87,272.522,Hormone
Dopamine,C9H6N5O10,306.0,1.04,262.61,Organic Compound
Glucose,C3H19N2O4,520.37,10.87,396.404,Hormone
Cholesterol,C6H28N1O7,165.55,1.49,754.373,Amide
Ethanol,C17H17N5O10,447.99,11.83,705.606,Amide
Dopamine,C2H27N0O5,947.69,2.7,792.112,Alcohol
Dopamine,C16H12N5O3,835.94,N/A,9.198,Nucleotide
Adenosine triphosphate,C20H38N2O1,445.57,10.01,682.355,Nucleotide
Urea,C5H2N0O9,61.86,4.02,804.945,Amide
Caffeine,C6H28N5O4,999.09,2.42,903.858,Organic Compound
Glucose,C8H26N2O3,154.92,1.58,421.503,Organic Compound
Adenosine triphosphate,C4H33N2O3,435.67,2.44,249.604,Lipid
Caffeine,C8H40N4O5,386.26,N/A,294.219,Hormone
Ethanol,C2H34N1O8,513.16,N/A,911.321,Lipid
Aspirin,C6H29N4O5,704.69,8.7,828.294,Organic Compound
Dopamine,C20H35N5O6,908.73,10.28,330.469,Nucleotide
Dopamine,C11H8N1O3,991.67,1.4,347.535,Organic Compound
Adrenaline,C6H38N3O10,842.0,7.51,423.412,Amide
Aspirin,C18H40N3O8,175.2,4.89,392.491,Amide
Glucose,C19H37N2O3,454.12,5.21,598.962,Alkaloid
Serotonin,C8H2N3O9,73.34,13.05,190.722,Alcohol
Cholesterol,C19H15N0O1,136.79,10.1,224.868,Carbohydrate
Adrenaline,C13H27N0O9,969.73,1.51,671.098,Organic Compound
Dopamine,C19H6N3O6,962.12,1.18,696.372,Lipid
Cholesterol,C2H28N4O9,387.07,N/A,170.716,Nucleotide
Adenosine triphosphate,C15H4N5O6,364.7,4.88,996.62,Alkaloid
Glucose,C9H5N0O1,68.89,N/A,325.281,Carbohydrate
Serotonin,C10H7N1O4,522.65,2.51,71.231,Organic Compound
Adenosine triphosphate,C3H40N1O1,920.75,4.17,351.917,Hormone
Serotonin,C3H6N1O10,565.45,13.58,746.477,Alcohol
Cholesterol,C5H4N4O1,207.97,8.51,633.325,Organic Compound
Serotonin,C17H4N1O9,136.79,7.75,242.787,Nucleotide
Serotonin,C3H7N0O10,238.07,8.28,713.266,Hormone
Dopamine,C8H4N0O7,844.5,N/A,78.48,Nucleotide
Serotonin,C8H9N1O8,189.92,6.83,263.537,Neurotransmitter
Cholesterol,C19H2N4O1,173.29,9.97,79.054,Organic Compound
Dopamine,C20H27N2O4,498.94,5.12,919.223,Nucleotide
Adenosine triphosphate,C13H13N1O1,217.16,N/A,579.501,Organic Compound
Caffeine,C4H7N4O1,539.21,3.21,998.969,Alkaloid
Dopamine,C16H39N2O4,688.57,8.24,925.2,Alkaloid
Cholesterol,C3H4N0O5,306.06,13.85,418.629,Carbohydrate
Dopamine,C7H36N0O4,157.76,N/A,590.498,Alkaloid
Aspirin,C12H5N0O4,54.35,N/A,327.29,Nucleotide
Ethanol,C11H35N1O6,637.68,1.46,934.164,Nucleotide
Cholesterol,C19H30N0O1,208.52,9.58,86.129,Hormone
Adrenaline,C15H13N2O6,404.06,3.02,654.394,Organic Compound
Adenosine triphosphate,C15H24N0O6,533.94,10.09,371.718,Alcohol
Adenosine triphosphate,C11H38N3O0,169.34,11.92,80.68,Amide
Cholesterol,C3H6N1O10,378.56,2.7,122.576,Carbohydrate
Dopamine,C17H8N1O3,183.62,12.79,817.511,Neurotransmitter
Glucose,C8H31N2O8,436.94,10.36,163.502,Alcohol
Aspirin,C8H4N3O0,122.62,11.14,997.19,Alcohol
Ethanol,C6H23N1O6,842.46,13.99,478.278,Lipid
Adenosine triphosphate,C15H40N3O0,173.37,N/A,139.958,Lipid
Cholesterol,C4H16N1O1,622.72,N/A,512.342,Neurotransmitter
Ethanol,C4H9N1O6,854.17,5.73,640.021,Alkaloid
Adenosine triphosphate,C14H34N1O9,156.14,8.59,232.699,Organic Compound
Caffeine,C6H6N3O3,940.68,4.93,248.211,Organic Compound
Cholesterol,C5H10N0O3,709.18,13.21,916.533,Hormone
Cholesterol,C13H7N3O0,165.18,13.8,629.283,Carbohydrate
Ethanol,C8H15N2O3,960.76,12.66,822.673,Nucleotide
Dopamine,C13H1N0O10,762.76,2.97,121.335,Amide
Glucose,C16H24N5O9,573.86,12.82,465.956,Alkaloid
Adrenaline,C16H31N0O1,532.79,3.27,335.768,Nucleotide
Ethanol,C7H15N2O0,574.86,1.67,120.094,Hormone
Glucose,C10H30N3O4,253.18,3.67,61.308,Organic Compound
Glucose,C9H29N0O4,220.13,3.8,892.413,Lipid
Glucose,C11H32N4O2,977.53,N/A,791.698,Organic Compound
Serotonin,C8H21N5O4,538.1,N/A,230.998,Amide
Cholesterol,C1H12N2O4,726.89,N/A,616.337,Alkaloid
Caffeine,C15H13N5O8,163.03,10.19,129.363,Lipid
Aspirin,C15H22N5O8,890.43,9.62,370.103,Organic Compound
Aspirin,C2H24N1O9,582.2,12.63,106.918,Amide
Dopamine,C17H29N0O1,338.22,8.43,222.695,Hormone
Adrenaline,C19H6N2O2,807.57,N/A,321.101,Organic Compound
Caffeine,C19H33N0O8,436.7,11.5,232.156,Neurotransmitter
Adrenaline,C8H1N1O1,312.04,13.82,628.347,Lipid
Ethanol,C5H24N3O3,342.41,N/A,135.769,Nucleotide
Aspirin,C19H32N3O7,996.74,N/A,119.596,Alkaloid
Ethanol,C17H22N5O0,141.03,7.76,631.894,Alcohol
Caffeine,C5H33N4O4,351.04,13.77,354.836,Organic Compound
Ethanol,C13H2N2O10,259.47,3.12,367.54,Organic Compound
Urea,C8H27N1O5,212.37,9.74,345.843,Nucleotide
Adrenaline,C4H10N5O1,786.76,12.51,581.231,Alcohol
Adrenaline,C13H12N5O6,411.43,3.69,438.09,Organic Compound
Glucose,C9H22N2O10,903.03,6.61,822.362,Alcohol
Dopamine,C4H1N2O2,580.43,6.17,649.191,Amide
Caffeine,C19H8N5O2,827.92,2.0,217.562,Organic Compound
Ethanol,C17H3N5O5,274.33,10.8,188.707,Carbohydrate
Caffeine,C18H22N2O5,980.44,3.58,434.561,Neurotransmitter
Adrenaline,C14H26N3O7,488.41,13.26,839.577,Hormone
Dopamine,C11H35N4O6,649.35,7.02,402.25,Hormone
Serotonin,C10H37N0O7,923.63,6.14,778.975,Alkaloid
Urea,C2H2N3O8,886.15,8.81,432.27,Hormone
Dopamine,C17H6N5O1,509.08,2.69,264.721,Carbohydrate
Serotonin,C1H2N4O1,507.78,10.06,46.654,Alkaloid
Caffeine,C19H9N3O4,801.56,9.26,513.971,Neurotransmitter
Ethanol,C14H17N3O6,160.96,2.08,164.193,Alcohol
Glucose,C14H14N1O7,248.45,5.5,619.524,Hormone
Ethanol,C16H36N0O7,319.96,4.63,517.806,Organic Compound
Urea,C16H31N4O6,407.86,13.46,769.851,Lipid
Adrenaline,C18H34N2O8,85.32,N/A,67.247,Neurotransmitter
Ethanol,C11H13N1O1,167.11,9.62,273.05,Neurotransmitter
Aspirin,C15H27N3O0,818.09,6.14,580.08,Alkaloid
Dopamine,C18H21N4O5,873.41,2.62,642.077,Carbohydrate
Dopamine,C9H6N1O8,55.22,6.92,802.056,Alkaloid
Serotonin,C8H39N4O10,713.04,5.45,310.431,Neurotransmitter
Dopamine,C19H17N2O2,166.62,N/A,37.994,Organic Compound
Ethanol,C15H25N1O7,465.47,12.34,406.872,Alkaloid
Urea,C9H13N1O3,56.79,N/A,219.824,Nucleotide
Glucose,C16H3N2O1,267.27,6.16,790.439,Organic Compound
Ethanol,C18H9N4O10,857.98,N/A,144.793,Alcohol
Adrenaline,C1H23N4O6,148.71,9.61,725.886,Neurotransmitter
Ethanol,C10H10N3O8,219.82,N/A,267.256,Neurotransmitter
Glucose,C13H31N3O1,820.64,5.38,736.873,Alkaloid
Urea,C16H39N4O7,213.8,10.38,538.093,Carbohydrate
Cholesterol,C19H17N0O3,697.33,N/A,948.704,Lipid
Urea,C3H12N2O6,822.37,N/A,371.688,Nucleotide
Caffeine,C13H35N5O8,580.37,3.65,409.815,Nucleotide
Adrenaline,C12H27N3O3,106.31,N/A,623.762,Nucleotide
Urea,C3H40N2O0,524.08,N/A,307.204,Lipid
Urea,C15H15N1O0,717.14,4.5,645.41,Lipid
Urea,C6H34N4O9,304.52,1.14,347.991,Amide
Adrenaline,C20H1N5O7,317.66,1.9,825.582,Hormone
Aspirin,C9H3N4O8,94.53,N/A,823.841,Carbohydrate
Ethanol,C15H35N2O8,67.2,10.53,43.051,Hormone
Urea,C1H1N1O6,286.15,N/A,617.495,Amide
Urea,C14H28N0O0,236.06,12.05,178.328,Amide
Urea,C19H23N5O6,491.31,8.19,31.552,Lipid
Glucose,C15H28N3O0,486.85,N/A,190.332,Carbohydrate
Glucose,C14H27N4O7,585.65,9.49,451.66,Lipid
Ethanol,C15H36N3O4,706.95,11.27,517.025,Neurotransmitter
Dopamine,C16H30N2O4,614.71,12.62,103.863,Carbohydrate
Glucose,C20H24N3O6,352.71,3.92,91.491,Alcohol
Adenosine triphosphate,C11H16N0O0,969.25,7.0,481.406,Alcohol
