compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N4O2,147.22,3.15,564.991,Neurotransmitter
Serotonin,C19H15N0O1,616.74,7.57,146.349,Alkaloid
Glucose,C10H4N2O0,141.67,8.82,497.601,Organic Compound
Adrenaline,C1H38N4O4,215.1,13.45,91.423,Lipid
Serotonin,C20H4N1O8,224.15,2.24,467.905,Carbohydrate
Caffeine,C13H7N2O4,160.3,N/A,37.37,Carbohydrate
Urea,C12H14N1O10,937.8,9.1,187.196,Organic Compound
Caffeine,C7H39N4O6,579.74,10.07,116.736,Alcohol
Glucose,C17H36N5O8,164.07,11.38,581.624,Nucleotide
Serotonin,C10H34N0O5,735.61,7.99,329.471,Alkaloid
Adenosine triphosphate,C13H32N1O4,77.14,3.22,700.881,Alcohol
Urea,C10H19N2O3,114.17,12.59,749.556,Lipid
Adenosine triphosphate,C12H33N5O6,241.72,12.09,863.161,Hormone
Aspirin,C12H36N5O2,152.93,N/A,427.992,Carbohydrate
Aspirin,C13H27N0O6,762.96,4.92,989.774,Carbohydrate
Serotonin,C16H27N3O9,945.68,4.0,865.603,Amide
Serotonin,C7H2N3O8,966.27,1.1,951.006,Alkaloid
Caffeine,C2H1N0O8,573.97,7.58,370.624,Organic Compound
Caffeine,C16H23N0O4,406.67,5.62,715.73,Alcohol
Adrenaline,C7H12N0O3,120.88,13.23,992.304,Hormone
Adenosine triphosphate,C8H21N4O2,279.23,13.9,260.53,Hormone
Adenosine triphosphate,C12H6N0O1,488.21,N/A,698.387,Alkaloid
Aspirin,C2H35N0O4,510.5,2.13,234.606,Organic Compound
Caffeine,C13H18N1O4,313.1,4.75,148.932,Alcohol
Caffeine,C2H9N0O3,916.45,12.68,267.543,Organic Compound
Aspirin,C5H13N1O5,101.77,6.19,645.204,Organic Compound
Dopamine,C15H19N0O8,676.27,12.25,962.331,Amide
Urea,C7H37N1O10,393.61,3.64,547.264,Alkaloid
Ethanol,C9H26N0O9,237.47,N/A,348.637,Hormone
Glucose,C17H9N3O8,386.44,13.09,953.057,Amide
Adenosine triphosphate,C11H25N0O7,449.4,7.95,618.732,Carbohydrate
Aspirin,C6H18N4O0,573.3,2.23,206.707,Alkaloid
Urea,C11H26N3O9,426.35,5.35,946.358,Organic Compound
Ethanol,C7H1N0O1,356.38,6.14,923.832,Neurotransmitter
Caffeine,C13H14N1O10,257.43,6.99,655.217,Neurotransmitter
Ethanol,C16H26N2O6,798.83,N/A,658.165,Organic Compound
Aspirin,C18H26N4O7,668.11,13.12,293.625,Alkaloid
Adenosine triphosphate,C6H22N0O9,315.92,N/A,103.499,Lipid
Cholesterol,C18H40N3O5,366.09,12.13,798.477,Lipid
Cholesterol,C1H36N2O5,228.26,8.52,115.532,Neurotransmitter
Glucose,C1H29N3O8,847.77,5.97,543.927,Organic Compound
Caffeine,C9H14N0O1,789.0,9.63,934.628,Alcohol
Adenosine triphosphate,C20H36N0O7,65.4,7.56,666.201,Carbohydrate
Adenosine triphosphate,C17H8N2O8,265.0,11.53,856.715,Organic Compound
Cholesterol,C2H29N3O3,621.92,9.6,766.918,Amide
Adrenaline,C20H24N2O1,854.77,6.72,320.584,Hormone
Aspirin,C18H7N5O5,942.95,8.73,628.724,Hormone
Dopamine,C4H13N1O0,823.6,8.15,778.26,Amide
Adenosine triphosphate,C18H19N2O4,373.77,1.07,46.31,Nucleotide
Serotonin,C8H1N5O10,682.16,2.27,531.856,Alcohol
Dopamine,C15H4N5O6,207.15,3.93,740.057,Organic Compound
Adrenaline,C2H28N2O10,845.48,7.18,726.184,Nucleotide
Serotonin,C5H15N3O7,331.37,10.99,180.557,Alkaloid
Glucose,C4H3N3O6,770.85,N/A,695.636,Nucleotide
Aspirin,C16H39N3O10,69.31,2.01,231.26,Hormone
Adrenaline,C9H19N0O8,697.22,6.87,905.052,Amide
Dopamine,C14H38N2O3,956.2,11.14,179.384,Nucleotide
Adenosine triphosphate,C9H30N0O0,844.67,13.75,656.135,Alcohol
Adrenaline,C1H38N1O10,164.68,6.63,990.406,Hormone
Adrenaline,C17H2N5O8,287.79,2.09,276.321,Carbohydrate
Ethanol,C5H15N3O9,567.55,1.98,660.478,Nucleotide
Ethanol,C10H6N1O5,429.56,2.44,70.836,Alkaloid
Cholesterol,C5H9N3O8,678.68,3.67,744.916,Organic Compound
Ethanol,C10H10N0O7,347.23,7.74,612.334,Alcohol
Dopamine,C5H12N4O10,718.92,13.54,730.007,Alcohol
Adenosine triphosphate,C3H2N4O7,512.23,13.83,817.492,Nucleotide
Urea,C11H11N3O0,99.64,13.69,243.633,Alkaloid
Serotonin,C7H19N0O7,402.5,N/A,283.026,Amide
Dopamine,C3H17N2O4,115.9,11.56,291.451,Lipid
Serotonin,C15H24N5O5,774.5,4.9,55.773,Carbohydrate
Aspirin,C14H22N5O6,589.28,N/A,282.324,Carbohydrate
Serotonin,C6H24N3O7,976.9,12.1,907.24,Lipid
Serotonin,C18H9N2O9,334.26,6.91,641.494,Alkaloid
Adenosine triphosphate,C14H24N3O8,97.96,N/A,993.225,Lipid
Urea,C12H12N5O2,308.27,11.84,471.534,Amide
Adrenaline,C19H3N1O5,348.84,7.53,621.085,Amide
Ethanol,C19H19N5O0,559.39,4.17,539.899,Neurotransmitter
Caffeine,C14H25N0O8,330.64,7.47,474.134,Organic Compound
Caffeine,C11H35N4O6,483.58,8.29,21.686,Organic Compound
Adenosine triphosphate,C7H6N1O3,353.25,3.98,400.938,Alkaloid
Adrenaline,C8H30N1O2,385.13,N/A,534.47,Neurotransmitter
Ethanol,C4H6N0O9,288.52,6.7,334.28,Neurotransmitter
Adrenaline,C1H23N3O8,290.71,11.33,684.993,Hormone
Adrenaline,C16H19N5O5,853.67,N/A,243.496,Lipid
Ethanol,C4H21N3O0,269.14,5.54,407.002,Organic Compound
Glucose,C14H39N5O9,335.73,N/A,313.766,Amide
Urea,C3H4N4O5,303.37,1.25,661.053,Alkaloid
Glucose,C10H19N4O9,749.77,3.23,962.76,Organic Compound
Adenosine triphosphate,C15H39N0O8,889.08,N/A,673.806,Alkaloid
Adenosine triphosphate,C6H20N3O8,717.2,3.24,240.121,Carbohydrate
Ethanol,C15H13N5O8,890.44,3.01,732.448,Nucleotide
Adrenaline,C1H34N1O4,460.62,N/A,883.11,Alkaloid
Aspirin,C20H2N3O9,131.13,N/A,875.941,Alkaloid
Aspirin,C20H33N2O5,730.66,7.63,411.349,Amide
Cholesterol,C1H33N1O6,745.11,8.5,426.133,Carbohydrate
Caffeine,C20H8N1O4,292.44,4.49,935.498,Alcohol
Dopamine,C15H18N4O4,401.2,10.28,714.042,Alkaloid
Glucose,C19H1N1O9,641.88,13.78,106.627,Lipid
Dopamine,C13H27N4O8,949.96,N/A,251.829,Alcohol
Caffeine,C2H27N4O1,540.81,13.36,882.818,Amide
Caffeine,C9H20N2O4,285.96,8.38,844.034,Alcohol
Glucose,C18H37N0O7,916.08,8.33,214.743,Carbohydrate
Cholesterol,C6H34N4O7,866.6,10.69,218.621,Lipid
Dopamine,C9H6N1O2,474.95,2.34,780.121,Amide
Cholesterol,C5H40N5O10,401.34,5.46,515.22,Nucleotide
Caffeine,C8H22N4O6,759.52,N/A,509.039,Alcohol
Adenosine triphosphate,C17H33N2O5,470.57,2.78,521.595,Neurotransmitter
Aspirin,C11H25N2O5,251.88,7.2,85.548,Alkaloid
Adrenaline,C19H37N4O3,778.57,13.31,697.348,Amide
Ethanol,C12H6N1O2,435.28,13.34,210.969,Lipid
Cholesterol,C4H40N0O6,937.37,4.89,994.491,Amide
Adenosine triphosphate,C4H6N0O2,930.64,13.31,651.156,Lipid
Dopamine,C5H11N0O0,293.27,6.63,525.207,Alkaloid
Urea,C5H29N4O8,964.38,7.47,857.156,Neurotransmitter
Adrenaline,C3H1N3O2,764.12,3.16,994.597,Hormone
Caffeine,C17H7N3O1,393.73,N/A,231.369,Alkaloid
Caffeine,C10H4N2O8,130.2,1.03,886.922,Nucleotide
Dopamine,C8H10N4O5,810.65,7.31,952.365,Neurotransmitter
Caffeine,C3H26N5O3,64.04,1.36,125.555,Hormone
Ethanol,C20H24N0O2,780.82,8.35,147.59,Carbohydrate
Serotonin,C18H1N2O6,632.31,8.04,413.297,Alkaloid
Adrenaline,C18H40N5O2,373.69,4.69,623.181,Hormone
Caffeine,C14H2N1O7,307.03,7.04,290.279,Neurotransmitter
Glucose,C8H18N5O9,280.73,8.9,15.848,Neurotransmitter
Adenosine triphosphate,C16H37N0O8,986.52,12.15,950.108,Amide
Serotonin,C8H4N1O9,288.29,3.12,799.765,Alkaloid
Glucose,C10H17N2O0,516.55,4.17,127.609,Neurotransmitter
Ethanol,C14H38N0O7,213.7,8.19,375.056,Carbohydrate
Urea,C6H2N5O3,90.69,4.12,920.096,Amide
Serotonin,C8H40N2O1,98.87,9.15,512.214,Alcohol
Caffeine,C8H33N2O8,965.89,N/A,986.963,Hormone
Urea,C1H39N5O5,603.66,4.17,581.569,Neurotransmitter
Cholesterol,C12H37N1O6,174.0,N/A,787.566,Alcohol
Aspirin,C20H5N1O2,415.87,3.77,555.279,Lipid
Serotonin,C9H35N0O1,217.76,8.08,169.407,Amide
Cholesterol,C6H4N2O0,78.56,11.02,891.408,Nucleotide
Caffeine,C4H29N4O6,738.48,7.57,888.2,Alcohol
Ethanol,C3H23N2O6,846.1,1.85,236.897,Hormone
Glucose,C17H16N1O9,129.94,10.83,150.123,Amide
Cholesterol,C18H6N4O3,100.61,3.98,927.763,Organic Compound
Cholesterol,C11H19N0O10,670.14,2.07,933.042,Hormone
Ethanol,C13H1N1O0,473.92,8.33,714.788,Hormone
Caffeine,C6H1N1O8,535.72,5.48,71.921,Neurotransmitter
Urea,C15H27N2O0,677.11,6.3,130.298,Carbohydrate
Caffeine,C3H5N5O4,565.26,2.07,272.488,Amide
Cholesterol,C6H18N1O2,678.83,N/A,881.675,Amide
Adrenaline,C3H28N4O10,277.15,4.58,60.556,Amide
Glucose,C11H27N0O10,859.95,N/A,596.537,Amide
Urea,C4H34N1O1,672.97,2.45,442.725,Alcohol
Dopamine,C11H25N2O10,912.73,9.67,205.204,Carbohydrate
Serotonin,C17H27N2O3,87.08,N/A,862.204,Organic Compound
Ethanol,C17H29N5O10,791.9,10.78,895.201,Organic Compound
Urea,C10H8N5O7,502.07,12.58,460.761,Neurotransmitter
Dopamine,C1H28N2O5,854.23,2.06,667.365,Lipid
Serotonin,C19H38N3O10,638.44,11.51,437.308,Nucleotide
Ethanol,C6H8N4O9,939.56,10.78,686.205,Lipid
Glucose,C4H32N0O4,889.23,5.95,888.658,Neurotransmitter
Adenosine triphosphate,C3H9N0O5,576.45,11.76,371.976,Lipid
Urea,C9H35N4O4,733.8,1.04,994.168,Organic Compound
Adrenaline,C3H31N1O6,499.78,1.41,652.528,Alcohol
Adrenaline,C17H9N0O6,557.35,1.61,968.248,Carbohydrate
Glucose,C9H18N1O10,644.1,N/A,739.175,Alcohol
Cholesterol,C9H28N4O6,490.07,3.96,999.269,Hormone
Dopamine,C6H34N4O3,710.47,6.19,457.821,Alcohol
Ethanol,C17H10N0O3,388.1,8.66,707.233,Amide
Dopamine,C4H21N5O5,557.22,11.59,986.016,Neurotransmitter
Aspirin,C17H9N2O3,629.45,1.62,578.04,Amide
Caffeine,C3H7N1O0,297.77,9.06,196.038,Hormone
Ethanol,C14H3N0O8,716.82,N/A,415.947,Hormone
Aspirin,C14H40N2O5,177.59,12.39,129.974,Carbohydrate
Caffeine,C4H5N1O6,241.12,3.29,19.806,Hormone
Serotonin,C15H10N5O4,707.94,4.55,231.537,Alkaloid
Adrenaline,C6H14N1O6,183.32,9.02,83.893,Lipid
Urea,C1H12N1O10,279.38,5.49,257.99,Hormone
Adenosine triphosphate,C11H38N0O9,983.62,12.05,619.887,Alcohol
Caffeine,C19H1N5O0,305.28,5.16,973.59,Alkaloid
Adrenaline,C19H37N4O2,475.66,12.72,844.013,Amide
Serotonin,C19H6N0O9,296.94,13.21,836.409,Nucleotide
Dopamine,C2H25N4O0,402.46,11.79,718.195,Alkaloid
Ethanol,C5H8N3O4,275.42,N/A,622.51,Nucleotide
Adenosine triphosphate,C15H25N3O5,716.5,10.4,349.783,Nucleotide
Cholesterol,C17H21N0O6,659.4,N/A,34.797,Hormone
Adenosine triphosphate,C18H25N1O5,89.96,7.58,671.503,Neurotransmitter
Glucose,C17H6N0O3,610.71,7.21,304.113,Alkaloid
Serotonin,C3H14N4O0,179.79,N/A,652.076,Neurotransmitter
Dopamine,C6H27N2O5,825.22,7.14,260.42,Neurotransmitter
Urea,C20H9N2O1,241.05,N/A,385.884,Lipid
Serotonin,C3H10N4O10,377.83,12.43,230.199,Alkaloid
Adrenaline,C3H13N3O8,820.82,N/A,671.589,Organic Compound
Aspirin,C3H28N4O4,142.51,7.02,958.553,Alkaloid
Adenosine triphosphate,C5H12N2O0,490.65,4.88,640.579,Alcohol
Urea,C10H4N3O5,450.24,13.19,203.529,Carbohydrate
Aspirin,C19H3N1O10,297.82,6.75,452.23,Nucleotide
Urea,C18H12N3O3,994.48,N/A,488.84,Neurotransmitter
Urea,C1H6N5O8,884.94,1.12,966.581,Neurotransmitter
Ethanol,C6H32N0O3,685.03,N/A,100.621,Organic Compound
Dopamine,C12H25N3O1,458.34,13.6,758.041,Amide
Urea,C15H31N4O9,503.36,N/A,868.822,Neurotransmitter
Urea,C20H29N0O3,62.07,13.29,167.14,Carbohydrate
Serotonin,C12H18N3O8,262.57,9.39,112.661,Organic Compound
Adrenaline,C16H37N1O3,267.35,4.89,368.107,Carbohydrate
Dopamine,C17H17N2O2,740.2,6.56,87.71,Hormone
Caffeine,C18H40N0O8,630.51,8.66,823.272,Alcohol
Glucose,C3H1N1O8,993.21,3.3,753.26,Lipid
Dopamine,C9H30N4O0,382.09,13.73,157.34,Nucleotide
Adenosine triphosphate,C5H22N4O10,106.98,8.09,346.355,Alkaloid
Cholesterol,C8H21N4O8,734.4,3.72,480.871,Nucleotide
Urea,C16H29N3O9,809.3,5.42,155.754,Alcohol
Glucose,C14H27N4O1,386.65,N/A,654.644,Nucleotide
Serotonin,C20H12N2O6,491.09,4.27,597.497,Nucleotide
Glucose,C11H22N3O0,930.27,12.95,922.963,Alkaloid
Dopamine,C18H36N0O10,511.81,N/A,536.031,Amide
Adenosine triphosphate,C2H30N0O8,909.37,N/A,320.459,Carbohydrate
Ethanol,C6H39N5O10,389.32,12.53,183.943,Amide
Glucose,C11H16N4O2,299.53,4.88,404.356,Nucleotide
Serotonin,C19H25N5O7,882.91,2.5,220.759,Alkaloid
Glucose,C4H30N1O10,843.26,3.67,975.819,Hormone
Cholesterol,C11H26N5O0,501.33,8.27,891.091,Organic Compound
Adenosine triphosphate,C14H29N5O8,107.35,11.7,383.495,Amide
Glucose,C2H39N0O6,943.42,3.75,392.257,Neurotransmitter
Urea,C6H12N3O8,843.76,10.43,637.812,Alcohol
Serotonin,C19H34N4O3,759.64,1.35,27.249,Nucleotide
Caffeine,C2H35N2O0,281.48,N/A,23.309,Lipid
Glucose,C13H26N1O9,178.07,4.73,393.151,Organic Compound
Caffeine,C7H28N4O10,386.62,8.1,909.411,Neurotransmitter
Glucose,C17H35N5O1,865.79,8.53,264.037,Carbohydrate
Ethanol,C16H8N5O10,778.38,10.45,884.156,Lipid
Serotonin,C3H12N5O5,367.29,10.47,322.92,Alkaloid
Urea,C1H40N2O8,267.56,2.87,596.938,Carbohydrate
Cholesterol,C16H21N3O0,218.07,10.74,568.588,Carbohydrate
Cholesterol,C10H15N3O1,117.69,1.35,794.307,Alcohol
Cholesterol,C19H6N3O3,408.36,N/A,638.023,Amide
Dopamine,C12H11N2O4,157.17,13.78,290.805,Nucleotide
Cholesterol,C16H35N0O5,808.33,11.4,180.579,Alcohol
Urea,C1H36N5O10,584.63,9.01,989.607,Neurotransmitter
Cholesterol,C12H9N3O5,568.27,1.36,149.679,Organic Compound
Caffeine,C14H37N1O5,492.59,7.58,907.218,Hormone
Urea,C6H36N0O10,284.38,1.87,821.584,Alkaloid
Urea,C20H19N0O10,344.44,6.14,171.935,Lipid
Adrenaline,C17H34N0O4,190.56,1.51,935.7,Hormone
Ethanol,C14H25N0O4,650.52,N/A,866.726,Alkaloid
Cholesterol,C13H15N5O4,861.35,3.28,619.71,Hormone
Adrenaline,C11H29N1O1,237.31,1.01,940.156,Hormone
Caffeine,C15H23N2O1,193.27,5.26,230.89,Neurotransmitter
Adrenaline,C3H36N2O6,821.65,12.89,434.426,Neurotransmitter
Glucose,C9H16N5O7,585.45,3.92,559.769,Nucleotide
Glucose,C17H17N0O4,291.24,7.3,84.268,Nucleotide
Aspirin,C4H38N1O4,983.02,N/A,904.929,Nucleotide
Caffeine,C16H23N5O0,621.43,1.26,429.619,Amide
Adenosine triphosphate,C12H28N1O7,600.23,6.97,774.96,Hormone
Caffeine,C9H36N0O8,597.54,N/A,659.542,Carbohydrate
Caffeine,C11H37N1O0,651.01,12.01,469.254,Nucleotide
Serotonin,C5H14N4O8,117.66,4.73,284.474,Amide
Urea,C20H26N3O7,739.05,9.62,922.392,Nucleotide
Adenosine triphosphate,C11H2N1O5,96.89,7.94,167.74,Carbohydrate
Glucose,C20H34N3O9,441.98,7.54,350.662,Carbohydrate
Dopamine,C16H38N1O4,217.51,9.96,589.435,Alkaloid
Dopamine,C14H5N3O2,342.96,12.71,115.415,Carbohydrate
Caffeine,C11H17N3O6,273.66,N/A,253.211,Carbohydrate
Caffeine,C18H10N2O3,274.1,N/A,926.164,Amide
Glucose,C11H10N3O3,655.38,7.97,196.709,Nucleotide
Caffeine,C12H39N3O10,534.94,13.29,830.666,Alkaloid
Adenosine triphosphate,C9H29N1O5,621.82,12.48,156.138,Lipid
Cholesterol,C6H22N5O5,395.75,N/A,926.695,Carbohydrate
Serotonin,C11H38N0O3,759.81,5.48,133.477,Carbohydrate
Aspirin,C16H22N2O8,521.23,2.85,578.317,Lipid
Adenosine triphosphate,C4H15N2O0,389.31,N/A,667.177,Lipid
Adrenaline,C2H39N4O0,697.49,13.56,56.674,Neurotransmitter
Glucose,C19H35N0O6,634.81,9.76,531.228,Lipid
Serotonin,C6H16N3O6,62.8,6.63,829.504,Neurotransmitter
Glucose,C17H40N4O0,137.2,11.15,112.914,Hormone
Adenosine triphosphate,C20H33N0O10,503.67,N/A,412.156,Amide
Urea,C19H39N2O0,954.11,4.55,76.184,Amide
Adenosine triphosphate,C13H29N5O6,396.65,10.2,771.692,Amide
Urea,C13H28N3O6,474.46,11.29,918.55,Nucleotide
Adrenaline,C15H3N5O4,163.76,12.01,518.432,Organic Compound
Urea,C18H24N1O5,161.45,8.74,42.494,Amide
Caffeine,C13H32N2O9,776.83,N/A,823.297,Lipid
Glucose,C20H2N4O5,593.63,N/A,564.54,Alkaloid
Urea,C10H19N2O8,807.6,N/A,709.318,Organic Compound
Dopamine,C5H10N1O3,719.34,N/A,90.432,Alcohol
Cholesterol,C3H20N0O1,238.62,9.61,324.455,Hormone
Adrenaline,C13H16N4O9,391.06,N/A,583.16,Carbohydrate
Glucose,C17H29N5O10,383.13,11.91,334.831,Neurotransmitter
Caffeine,C8H6N2O7,802.17,7.71,347.996,Lipid
Urea,C20H14N2O4,578.18,N/A,915.12,Lipid
Ethanol,C13H24N3O10,116.13,1.64,152.652,Carbohydrate
Ethanol,C9H1N0O4,839.32,8.18,767.562,Alkaloid
Adrenaline,C5H10N2O3,60.09,7.38,332.72,Carbohydrate
Caffeine,C6H6N0O10,574.88,10.33,927.26,Alcohol
Ethanol,C2H11N2O6,288.93,10.76,426.582,Alcohol
Caffeine,C14H24N5O1,548.1,8.91,949.161,Nucleotide
Cholesterol,C12H28N0O9,256.73,8.23,31.19,Carbohydrate
Ethanol,C15H15N2O6,453.81,N/A,498.365,Lipid
Serotonin,C6H28N0O7,924.69,7.1,602.141,Carbohydrate
Glucose,C10H18N2O8,864.89,4.75,978.64,Lipid
Serotonin,C3H6N1O1,857.71,6.89,29.887,Alcohol
Caffeine,C5H13N4O3,281.63,N/A,689.895,Alkaloid
Adenosine triphosphate,C5H30N1O6,247.22,1.32,148.677,Nucleotide
Cholesterol,C18H35N3O1,250.26,10.03,324.138,Amide
Adenosine triphosphate,C3H8N5O0,686.5,5.43,12.156,Nucleotide
Ethanol,C10H3N3O1,730.74,13.16,714.75,Organic Compound
Glucose,C5H15N5O7,769.13,6.23,349.935,Alkaloid
Dopamine,C15H26N5O1,196.37,11.41,160.643,Amide
Urea,C11H27N3O6,764.06,3.3,618.347,Alcohol
Urea,C4H15N5O7,888.97,13.81,431.236,Hormone
Glucose,C12H28N0O1,51.37,2.57,1.548,Amide
Dopamine,C14H1N5O0,751.62,N/A,161.53,Alkaloid
Caffeine,C18H26N0O10,163.73,N/A,137.649,Organic Compound
Caffeine,C4H33N2O10,643.01,5.79,857.196,Hormone
Urea,C13H26N4O0,280.36,7.89,833.539,Carbohydrate
Caffeine,C13H28N5O7,917.08,11.85,930.917,Alkaloid
Dopamine,C9H5N1O6,125.25,5.05,575.859,Nucleotide
Adenosine triphosphate,C18H12N3O5,155.77,12.79,694.78,Hormone
Urea,C9H14N3O7,980.71,N/A,843.095,Lipid
Adrenaline,C3H20N5O4,410.47,13.84,224.429,Alcohol
Adrenaline,C3H22N3O7,998.98,2.38,264.56,Alkaloid
Adenosine triphosphate,C20H35N4O0,555.26,N/A,864.635,Amide
Ethanol,C20H3N0O4,480.95,13.96,110.42,Lipid
Serotonin,C12H20N2O0,764.07,8.76,759.649,Neurotransmitter
Adrenaline,C3H38N4O1,842.6,9.43,755.371,Alkaloid
Ethanol,C17H37N3O8,778.29,7.26,32.559,Amide
Cholesterol,C7H21N2O7,486.69,8.08,208.078,Lipid
Serotonin,C20H7N1O9,885.66,13.69,106.67,Neurotransmitter
Ethanol,C19H27N1O8,761.62,1.29,482.084,Alkaloid
Caffeine,C19H38N0O8,321.35,12.13,779.561,Organic Compound
Cholesterol,C17H16N1O3,877.29,8.02,188.887,Hormone
Serotonin,C1H31N2O9,831.15,13.87,210.021,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,433.05,7.08,362.928,Organic Compound
Dopamine,C8H33N2O2,446.04,2.19,896.311,Carbohydrate
Serotonin,C2H18N4O1,948.39,N/A,835.62,Hormone
Aspirin,C10H16N0O4,120.78,9.11,245.216,Hormone
Ethanol,C12H20N2O10,222.08,10.96,244.969,Lipid
Adrenaline,C17H34N1O3,597.49,N/A,301.406,Nucleotide
Adrenaline,C12H18N2O1,860.05,N/A,251.38,Hormone
Urea,C5H3N3O8,454.57,6.64,905.181,Nucleotide
Serotonin,C6H24N1O8,986.83,8.92,956.505,Hormone
Cholesterol,C13H38N5O8,160.21,4.12,320.221,Carbohydrate
Aspirin,C16H21N0O9,308.18,12.61,672.478,Amide
Urea,C9H6N4O3,410.83,2.31,643.656,Amide
Cholesterol,C7H5N0O9,731.57,5.07,195.026,Alkaloid
Caffeine,C3H10N4O0,103.86,5.06,828.941,Neurotransmitter
Adenosine triphosphate,C9H15N0O4,138.09,N/A,778.629,Amide
Urea,C4H40N4O4,147.77,N/A,294.676,Hormone
Ethanol,C6H32N1O5,423.4,3.74,291.94,Amide
Caffeine,C6H25N5O1,103.51,12.91,52.767,Nucleotide
Glucose,C18H25N1O4,819.19,10.76,547.152,Organic Compound
Dopamine,C19H36N5O7,454.44,9.6,77.459,Alcohol
Serotonin,C2H21N4O7,408.44,N/A,171.329,Neurotransmitter
Ethanol,C15H13N1O6,683.62,N/A,518.419,Neurotransmitter
Serotonin,C9H3N4O8,904.91,10.54,10.799,Alkaloid
Dopamine,C2H25N0O6,549.18,N/A,240.156,Alkaloid
Ethanol,C7H10N4O9,341.97,1.71,147.581,Amide
Adenosine triphosphate,C6H3N3O1,900.1,7.92,687.637,Carbohydrate
Serotonin,C3H29N4O1,668.64,5.86,114.712,Organic Compound
Urea,C20H38N4O5,716.29,1.96,231.164,Nucleotide
Aspirin,C4H35N2O3,404.58,12.3,482.04,Amide
Cholesterol,C20H18N5O5,169.98,7.02,513.219,Amide
Glucose,C4H13N1O1,213.55,9.65,894.327,Neurotransmitter
Ethanol,C3H36N0O6,846.67,6.67,856.673,Hormone
Dopamine,C19H25N0O7,606.46,4.48,393.06,Nucleotide
Caffeine,C18H26N3O0,451.78,N/A,211.568,Carbohydrate
Adrenaline,C1H31N2O9,632.47,N/A,227.28,Nucleotide
Cholesterol,C17H9N2O5,169.88,12.87,620.873,Carbohydrate
Cholesterol,C19H27N3O10,460.04,N/A,799.952,Carbohydrate
Adenosine triphosphate,C1H13N3O6,666.48,7.16,824.319,Neurotransmitter
Serotonin,C8H4N2O8,474.36,N/A,262.602,Lipid
Urea,C20H5N1O7,271.43,7.22,771.968,Neurotransmitter
Adrenaline,C13H5N5O0,798.03,9.96,672.856,Amide
Aspirin,C19H16N4O5,586.55,9.9,948.322,Carbohydrate
Adenosine triphosphate,C12H17N0O10,329.16,13.7,4.874,Nucleotide
Dopamine,C9H17N1O10,78.65,9.64,596.92,Carbohydrate
Cholesterol,C11H18N0O4,694.41,10.91,825.397,Organic Compound
Caffeine,C6H14N4O7,604.2,2.6,971.584,Neurotransmitter
Adrenaline,C3H17N3O4,718.05,9.9,455.717,Alcohol
Adenosine triphosphate,C14H1N3O10,541.51,6.51,565.068,Amide
Glucose,C4H15N4O7,126.5,11.0,942.307,Lipid
Urea,C11H27N5O8,547.23,1.51,906.622,Amide
Caffeine,C15H32N2O7,368.93,N/A,176.094,Lipid
Urea,C20H13N2O0,612.07,N/A,785.271,Alcohol
Glucose,C2H9N5O10,55.09,N/A,426.324,Neurotransmitter
Adenosine triphosphate,C17H38N3O7,557.81,10.35,727.928,Hormone
Serotonin,C19H40N4O1,298.54,N/A,306.72,Hormone
Cholesterol,C6H30N3O9,733.59,13.73,907.374,Organic Compound
Aspirin,C18H17N0O5,732.02,7.02,347.098,Amide
Glucose,C16H35N2O0,66.4,3.14,80.233,Amide
Adenosine triphosphate,C6H31N1O8,385.05,11.61,708.972,Nucleotide
Aspirin,C19H11N1O2,662.29,11.14,400.231,Alkaloid
Dopamine,C7H32N5O6,352.08,N/A,327.448,Lipid
Glucose,C17H2N1O2,127.33,3.99,331.138,Alcohol
Urea,C15H31N3O9,223.08,1.15,771.508,Carbohydrate
Urea,C4H35N2O3,62.66,N/A,387.707,Alkaloid
Dopamine,C2H22N2O2,302.97,11.92,961.643,Carbohydrate
Serotonin,C6H5N2O2,377.69,12.22,575.567,Amide
Ethanol,C14H5N2O5,630.57,7.34,485.378,Lipid
Dopamine,C9H8N2O1,314.93,7.41,525.766,Carbohydrate
Ethanol,C2H37N2O2,590.55,5.07,578.487,Alkaloid
Aspirin,C14H12N5O2,366.0,10.0,627.164,Neurotransmitter
Adrenaline,C8H13N2O7,886.87,4.52,441.689,Hormone
Cholesterol,C4H40N0O9,334.28,1.94,530.422,Amide
Adenosine triphosphate,C3H34N3O9,340.02,N/A,457.678,Lipid
Glucose,C10H23N5O6,257.3,2.46,467.014,Amide
Adrenaline,C15H7N1O0,837.88,1.1,996.932,Alkaloid
Adenosine triphosphate,C9H29N4O0,376.16,12.29,264.963,Nucleotide
Aspirin,C8H36N4O4,377.73,N/A,620.972,Hormone
Caffeine,C3H34N1O6,584.77,4.91,967.023,Nucleotide
Aspirin,C20H9N2O1,863.27,N/A,318.067,Amide
Caffeine,C6H9N3O5,126.7,2.72,665.72,Amide
Aspirin,C13H5N1O9,165.85,N/A,676.52,Carbohydrate
Cholesterol,C8H1N5O6,464.01,N/A,786.432,Alkaloid
Serotonin,C19H3N1O9,514.89,8.61,515.325,Alkaloid
Serotonin,C7H33N1O8,852.17,5.29,999.357,Lipid
Ethanol,C5H13N5O0,872.85,10.51,964.028,Lipid
