compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N0O1,283.21,13.78,525.11,Neurotransmitter
Adrenaline,C6H4N2O3,854.05,9.29,484.678,Alcohol
Cholesterol,C13H29N4O4,769.3,N/A,645.503,Amide
Glucose,C5H12N4O8,629.19,6.06,600.654,Carbohydrate
Aspirin,C13H13N0O5,362.54,N/A,853.077,Organic Compound
Cholesterol,C4H28N2O0,505.5,12.92,929.607,Hormone
Cholesterol,C9H34N2O7,931.44,8.74,342.635,Organic Compound
Adrenaline,C11H40N1O9,462.51,N/A,320.702,Hormone
Ethanol,C9H11N0O9,435.7,13.31,464.077,Nucleotide
Urea,C9H18N3O6,698.36,N/A,454.867,Amide
Adrenaline,C5H4N5O1,750.84,4.39,528.993,Lipid
Urea,C2H37N5O3,543.02,2.88,413.1,Hormone
Adenosine triphosphate,C9H5N5O6,366.97,5.69,82.476,Amide
Caffeine,C20H18N0O8,489.08,N/A,897.38,Lipid
Aspirin,C5H6N5O6,790.58,12.33,399.059,Lipid
Dopamine,C9H15N2O10,461.14,N/A,535.502,Alkaloid
Adenosine triphosphate,C6H25N3O1,679.56,4.83,430.509,Amide
Aspirin,C1H32N3O8,249.31,11.55,886.186,Organic Compound
Aspirin,C12H5N1O8,905.96,11.73,504.53,Alcohol
Ethanol,C18H28N5O10,99.94,7.44,183.334,Organic Compound
Ethanol,C14H26N3O3,341.78,1.88,60.22,Hormone
Serotonin,C15H15N0O4,60.18,6.76,711.0,Nucleotide
Urea,C20H40N4O1,357.57,13.55,485.722,Nucleotide
Urea,C12H23N2O5,201.53,4.4,677.365,Lipid
Dopamine,C6H27N1O10,680.64,12.58,508.216,Neurotransmitter
Serotonin,C10H29N5O3,476.03,9.73,966.115,Lipid
Aspirin,C7H2N5O4,375.56,7.08,301.786,Neurotransmitter
Ethanol,C14H37N3O3,235.96,4.79,313.227,Amide
Caffeine,C10H27N0O9,378.27,4.83,929.324,Nucleotide
Adrenaline,C16H21N2O2,887.31,6.76,329.728,Hormone
Adrenaline,C7H23N2O6,981.06,7.9,663.498,Alcohol
Glucose,C18H11N3O1,653.53,5.31,758.203,Alkaloid
Dopamine,C6H4N1O6,675.33,7.78,224.549,Neurotransmitter
Adenosine triphosphate,C20H7N4O6,901.99,13.76,93.207,Hormone
Dopamine,C1H24N1O3,534.45,1.83,844.421,Alcohol
Caffeine,C4H18N4O8,59.12,N/A,616.592,Nucleotide
Caffeine,C14H35N4O10,312.65,5.91,420.746,Alkaloid
Urea,C13H14N2O10,677.1,6.61,767.699,Alkaloid
Adenosine triphosphate,C20H22N5O2,450.14,9.48,183.768,Organic Compound
Ethanol,C6H22N0O8,207.97,12.08,624.794,Hormone
Cholesterol,C11H7N1O9,200.17,1.44,329.149,Alcohol
Glucose,C8H2N3O1,312.33,1.59,732.701,Lipid
Adrenaline,C4H40N0O9,609.25,4.69,642.073,Hormone
Adenosine triphosphate,C18H5N4O7,744.72,11.48,459.292,Amide
Dopamine,C4H18N3O0,190.28,10.15,849.034,Hormone
Aspirin,C12H37N4O8,340.62,9.69,342.115,Lipid
Adrenaline,C15H5N5O1,179.84,6.81,244.622,Neurotransmitter
Aspirin,C8H30N1O1,736.91,13.49,656.944,Alkaloid
Serotonin,C5H4N0O7,243.47,N/A,177.978,Organic Compound
Cholesterol,C13H14N3O4,363.8,N/A,808.497,Nucleotide
Aspirin,C1H17N4O6,345.7,12.03,759.739,Hormone
Serotonin,C14H9N5O4,195.46,2.74,495.567,Lipid
Ethanol,C4H22N2O5,131.29,N/A,58.728,Nucleotide
Cholesterol,C18H33N1O5,652.56,4.68,65.685,Nucleotide
Adrenaline,C7H2N2O2,902.51,13.31,80.537,Organic Compound
Cholesterol,C13H7N3O8,795.56,6.36,932.559,Alcohol
Adenosine triphosphate,C19H32N1O7,623.15,8.33,239.645,Nucleotide
Caffeine,C10H9N2O10,475.83,8.71,488.649,Nucleotide
Cholesterol,C11H39N0O4,72.74,4.27,148.436,Lipid
Caffeine,C20H21N2O7,216.47,9.85,538.864,Hormone
Cholesterol,C13H38N2O5,292.3,N/A,82.938,Alkaloid
Aspirin,C1H19N2O1,980.16,N/A,950.241,Nucleotide
Dopamine,C14H2N0O6,580.93,7.86,389.443,Alcohol
Cholesterol,C13H6N4O5,279.06,7.16,79.615,Hormone
Ethanol,C5H26N4O4,486.34,4.04,945.088,Lipid
Aspirin,C10H18N5O4,297.51,N/A,957.593,Lipid
Glucose,C18H30N4O10,750.93,N/A,249.073,Hormone
Dopamine,C7H7N4O2,480.35,8.75,295.064,Neurotransmitter
Adenosine triphosphate,C17H2N5O7,694.54,9.9,587.591,Lipid
Glucose,C17H30N3O6,642.43,N/A,620.631,Alcohol
Aspirin,C2H27N0O5,195.62,13.91,418.391,Amide
Serotonin,C9H14N1O5,102.97,6.79,14.053,Carbohydrate
Aspirin,C9H17N2O7,617.61,4.46,824.937,Neurotransmitter
Cholesterol,C11H27N1O4,725.71,1.61,889.154,Hormone
Serotonin,C3H27N1O9,537.87,3.81,428.197,Neurotransmitter
Aspirin,C8H29N2O6,733.15,3.35,499.803,Nucleotide
Glucose,C11H3N1O6,952.73,N/A,46.503,Alkaloid
Aspirin,C3H25N3O8,562.45,6.53,40.659,Carbohydrate
Aspirin,C8H30N2O9,468.58,N/A,674.815,Lipid
Aspirin,C20H6N4O5,229.81,3.82,307.682,Neurotransmitter
Adrenaline,C17H8N4O4,487.36,N/A,659.944,Alcohol
Cholesterol,C19H2N3O3,447.68,N/A,970.318,Amide
Serotonin,C1H21N3O4,747.7,3.69,350.32,Nucleotide
Adenosine triphosphate,C1H7N4O5,485.37,N/A,977.704,Alkaloid
Caffeine,C15H25N2O6,780.75,6.31,66.758,Hormone
Glucose,C13H17N4O3,361.82,11.61,391.498,Amide
Adrenaline,C2H22N3O7,755.45,9.03,771.52,Carbohydrate
Glucose,C16H31N4O3,482.92,11.34,162.477,Amide
Serotonin,C18H31N2O9,98.2,8.33,308.198,Carbohydrate
Serotonin,C16H4N2O2,332.33,N/A,539.727,Amide
Serotonin,C5H10N0O10,531.55,N/A,403.027,Organic Compound
Adenosine triphosphate,C16H6N3O8,888.97,6.63,828.257,Alkaloid
Glucose,C7H19N4O7,614.05,6.54,617.816,Organic Compound
Aspirin,C4H4N0O2,297.05,10.07,467.652,Alcohol
Urea,C20H25N4O6,857.22,9.14,956.326,Carbohydrate
Adrenaline,C10H19N4O3,765.97,11.42,286.196,Neurotransmitter
Ethanol,C4H19N0O6,369.62,8.73,737.446,Alkaloid
Urea,C13H20N2O0,746.76,3.5,608.235,Lipid
Glucose,C2H34N3O6,187.38,11.15,777.616,Amide
Serotonin,C14H14N0O6,705.74,5.94,775.22,Amide
Adenosine triphosphate,C1H5N2O7,61.77,12.19,811.311,Neurotransmitter
Caffeine,C20H11N3O7,966.84,13.26,819.526,Nucleotide
Adenosine triphosphate,C6H15N5O7,261.28,4.14,882.058,Lipid
Ethanol,C5H8N2O8,574.37,3.89,191.265,Hormone
Adrenaline,C9H16N1O8,608.52,7.43,897.812,Nucleotide
Cholesterol,C16H31N0O10,871.65,11.6,57.178,Nucleotide
Cholesterol,C13H9N1O2,504.15,N/A,423.891,Amide
Cholesterol,C2H35N5O5,94.2,3.45,125.543,Alkaloid
Serotonin,C4H3N2O10,54.95,6.51,828.274,Nucleotide
Ethanol,C6H15N3O6,710.63,7.17,997.352,Lipid
Cholesterol,C8H29N3O3,280.97,N/A,299.048,Carbohydrate
Adenosine triphosphate,C9H39N4O7,956.61,8.77,388.498,Nucleotide
Serotonin,C13H32N1O9,993.85,N/A,333.87,Organic Compound
Urea,C5H40N5O6,79.06,11.01,103.629,Hormone
Adrenaline,C12H2N4O0,679.88,13.36,938.317,Alkaloid
Adenosine triphosphate,C20H35N1O4,82.54,13.01,709.055,Lipid
Dopamine,C19H15N3O4,412.89,4.83,837.06,Carbohydrate
Urea,C1H18N0O0,340.61,2.99,910.399,Carbohydrate
Glucose,C19H5N4O10,713.62,10.16,807.478,Carbohydrate
Adenosine triphosphate,C17H15N0O8,623.2,6.91,757.557,Lipid
Caffeine,C16H25N3O5,901.15,10.11,753.321,Alcohol
Adenosine triphosphate,C19H11N2O7,453.57,2.73,113.169,Neurotransmitter
Adrenaline,C8H18N5O0,559.74,N/A,497.236,Lipid
Urea,C7H15N4O9,463.87,10.61,48.29,Organic Compound
Adrenaline,C16H22N5O3,743.53,N/A,488.95,Organic Compound
Aspirin,C14H34N1O5,560.34,4.94,372.491,Organic Compound
Caffeine,C14H34N1O10,591.91,N/A,841.764,Carbohydrate
Adenosine triphosphate,C20H18N0O10,849.2,N/A,725.24,Alkaloid
Aspirin,C14H33N2O3,266.76,9.59,8.856,Lipid
Caffeine,C5H37N4O9,152.44,1.1,502.612,Lipid
Serotonin,C8H11N4O2,522.13,13.07,209.454,Nucleotide
Adrenaline,C13H25N5O8,980.62,11.99,213.818,Organic Compound
Glucose,C5H28N3O8,928.88,12.96,270.906,Carbohydrate
Glucose,C4H12N0O2,840.89,11.8,102.401,Organic Compound
Urea,C15H21N2O1,936.28,N/A,850.143,Alkaloid
Adrenaline,C15H7N2O8,351.1,N/A,12.189,Alkaloid
Dopamine,C12H5N5O6,740.27,4.76,288.93,Nucleotide
Cholesterol,C11H28N5O5,146.04,N/A,406.335,Nucleotide
Ethanol,C6H18N1O8,859.39,13.69,319.224,Neurotransmitter
Urea,C17H2N5O9,373.53,7.19,633.721,Nucleotide
Serotonin,C13H14N0O0,96.1,7.93,713.992,Lipid
Caffeine,C7H24N1O2,444.46,11.94,777.158,Carbohydrate
Adenosine triphosphate,C4H9N0O2,905.47,3.27,658.618,Nucleotide
Serotonin,C5H12N1O7,885.84,12.66,756.989,Organic Compound
Caffeine,C9H22N1O6,132.77,12.38,446.315,Carbohydrate
Urea,C11H29N3O2,954.83,2.27,67.258,Carbohydrate
Ethanol,C2H11N2O7,546.2,11.92,670.674,Lipid
Serotonin,C19H9N3O1,445.4,N/A,613.631,Lipid
Serotonin,C5H3N4O7,645.72,4.63,898.261,Alcohol
Cholesterol,C12H39N3O5,81.09,13.43,788.167,Alkaloid
Ethanol,C20H2N0O4,538.36,6.7,826.257,Carbohydrate
Aspirin,C7H12N5O1,846.98,13.57,437.361,Nucleotide
Adenosine triphosphate,C2H31N4O7,249.12,N/A,687.92,Alcohol
Caffeine,C18H13N4O4,272.47,10.7,55.615,Organic Compound
Adenosine triphosphate,C6H8N2O8,507.51,N/A,719.462,Alcohol
Dopamine,C11H31N2O3,106.04,11.73,100.856,Alcohol
Dopamine,C16H5N3O7,980.86,3.73,274.354,Alcohol
Cholesterol,C14H22N1O6,472.66,13.56,754.074,Lipid
Cholesterol,C10H27N1O6,432.28,10.31,488.79,Alkaloid
Glucose,C12H17N3O0,455.24,N/A,905.805,Lipid
Glucose,C15H32N2O5,828.3,N/A,844.752,Alcohol
Serotonin,C6H28N4O8,789.81,2.68,934.053,Hormone
Dopamine,C19H34N4O1,227.04,7.68,980.986,Nucleotide
Adenosine triphosphate,C9H34N2O3,276.21,9.86,279.064,Nucleotide
Ethanol,C19H13N4O2,67.83,1.67,498.046,Neurotransmitter
Aspirin,C4H19N3O1,625.19,N/A,357.49,Carbohydrate
Dopamine,C8H35N0O4,844.48,7.02,228.142,Alcohol
Serotonin,C15H12N5O5,930.28,N/A,318.244,Neurotransmitter
Dopamine,C5H15N5O1,264.16,4.19,424.855,Alcohol
Caffeine,C15H4N3O6,364.39,9.38,537.344,Hormone
Adenosine triphosphate,C14H11N4O2,177.39,12.11,286.919,Alcohol
Dopamine,C20H33N0O3,842.89,10.99,528.549,Lipid
Cholesterol,C18H11N0O2,679.72,7.21,651.078,Nucleotide
Caffeine,C19H4N0O7,269.15,N/A,674.086,Neurotransmitter
Cholesterol,C19H20N2O2,783.09,N/A,218.459,Organic Compound
Glucose,C2H13N0O3,68.35,8.11,117.621,Carbohydrate
Ethanol,C2H29N4O2,839.03,6.22,292.157,Alkaloid
Caffeine,C16H2N1O8,621.12,11.84,504.804,Lipid
Caffeine,C12H2N5O10,359.24,7.48,127.882,Alkaloid
Cholesterol,C8H14N5O4,519.89,8.66,848.754,Organic Compound
Caffeine,C19H15N1O0,434.9,2.76,659.583,Lipid
Urea,C4H26N0O10,614.83,11.39,363.224,Neurotransmitter
Adenosine triphosphate,C1H19N2O1,923.05,11.32,829.032,Amide
Cholesterol,C10H26N4O4,285.19,N/A,188.408,Alkaloid
Urea,C1H23N4O5,401.73,13.74,342.694,Amide
Urea,C12H15N3O1,548.68,N/A,900.132,Alcohol
Aspirin,C5H15N2O6,152.01,7.86,883.374,Organic Compound
Ethanol,C12H38N2O7,711.12,4.33,370.663,Alkaloid
Caffeine,C6H32N3O4,558.54,1.69,300.572,Organic Compound
Aspirin,C13H11N0O9,56.82,N/A,280.448,Hormone
Caffeine,C18H6N1O6,938.03,3.99,997.699,Alkaloid
Cholesterol,C1H27N0O10,731.5,4.98,342.671,Neurotransmitter
Caffeine,C12H6N2O5,577.05,12.86,758.474,Neurotransmitter
Glucose,C6H39N0O6,548.44,10.89,218.654,Amide
Glucose,C4H32N3O5,730.42,13.93,945.488,Alcohol
Serotonin,C16H7N1O2,309.46,N/A,928.313,Neurotransmitter
Cholesterol,C5H6N5O4,210.3,3.4,817.381,Carbohydrate
Aspirin,C11H35N3O7,433.09,9.98,842.65,Alkaloid
Ethanol,C6H39N2O6,321.86,12.87,748.227,Organic Compound
Aspirin,C15H15N1O9,833.87,8.16,405.365,Carbohydrate
Glucose,C7H28N4O1,792.37,2.01,960.314,Alkaloid
Caffeine,C8H1N0O9,200.47,N/A,218.376,Nucleotide
Ethanol,C3H16N4O4,850.87,1.04,620.667,Carbohydrate
Caffeine,C20H34N0O7,188.45,N/A,424.498,Neurotransmitter
Ethanol,C1H36N4O1,675.24,N/A,735.073,Lipid
Adrenaline,C1H26N1O9,926.89,N/A,567.549,Carbohydrate
Serotonin,C8H28N3O10,647.69,1.84,829.956,Alcohol
Urea,C5H16N3O6,387.18,N/A,445.97,Carbohydrate
Ethanol,C19H15N3O2,569.6,3.67,907.752,Neurotransmitter
Dopamine,C6H38N0O3,318.88,13.4,693.467,Carbohydrate
Caffeine,C2H19N0O10,396.48,12.58,388.063,Neurotransmitter
Adrenaline,C19H21N4O4,573.37,6.49,681.613,Amide
Dopamine,C9H11N3O7,438.49,2.9,743.478,Alkaloid
Adrenaline,C2H30N1O2,840.52,N/A,286.807,Alkaloid
Urea,C20H3N5O9,498.91,8.99,591.877,Hormone
Adrenaline,C11H4N4O0,251.55,6.85,119.008,Lipid
Cholesterol,C3H22N0O0,948.85,3.14,393.929,Neurotransmitter
Adenosine triphosphate,C13H14N0O2,995.72,2.41,752.896,Alcohol
Adrenaline,C6H17N3O3,374.34,9.22,804.621,Organic Compound
Cholesterol,C10H10N1O7,714.85,4.2,212.27,Neurotransmitter
Aspirin,C17H19N1O10,71.54,12.15,667.073,Hormone
Serotonin,C15H17N5O0,566.15,9.41,979.826,Amide
Urea,C13H29N0O0,680.46,6.54,164.188,Lipid
Adrenaline,C19H1N1O2,353.59,13.28,366.111,Neurotransmitter
Adrenaline,C10H14N3O10,441.11,11.71,585.668,Nucleotide
Dopamine,C16H13N0O2,257.9,4.19,533.173,Amide
Dopamine,C16H36N0O4,743.41,N/A,966.887,Organic Compound
Cholesterol,C18H19N0O2,501.24,11.37,372.082,Hormone
Glucose,C20H13N0O7,183.4,10.44,195.829,Organic Compound
Adenosine triphosphate,C7H35N5O5,994.1,9.84,797.191,Alcohol
Dopamine,C9H18N3O10,533.12,3.92,656.977,Alcohol
Caffeine,C15H19N2O10,312.68,8.41,626.231,Carbohydrate
Serotonin,C7H30N5O0,781.36,9.13,754.611,Nucleotide
Glucose,C20H35N0O5,765.75,2.94,12.626,Alcohol
Urea,C10H24N4O9,98.54,N/A,403.953,Neurotransmitter
Ethanol,C19H4N5O3,906.75,12.49,927.933,Organic Compound
Urea,C5H13N2O5,685.88,9.05,483.327,Amide
Cholesterol,C8H36N0O10,286.03,1.26,430.237,Neurotransmitter
Adenosine triphosphate,C19H22N3O8,516.72,5.5,133.641,Alkaloid
Aspirin,C10H3N2O2,364.13,N/A,882.471,Neurotransmitter
Urea,C5H19N3O2,892.1,N/A,523.6,Alkaloid
Dopamine,C12H32N5O0,735.24,11.41,852.41,Nucleotide
Dopamine,C7H16N4O3,406.47,6.95,754.485,Hormone
Glucose,C16H38N2O5,590.08,2.74,543.884,Hormone
Cholesterol,C5H16N4O10,804.42,6.42,10.114,Organic Compound
Glucose,C1H16N1O4,403.64,10.74,771.694,Alcohol
Serotonin,C17H36N2O6,96.94,1.34,330.147,Alkaloid
Caffeine,C17H40N2O2,306.8,5.66,805.298,Organic Compound
Adrenaline,C1H25N4O6,500.56,10.63,666.398,Amide
Glucose,C6H37N5O7,573.32,1.21,207.557,Lipid
Aspirin,C4H40N2O5,718.19,7.25,452.761,Amide
Caffeine,C1H12N4O9,264.8,12.06,614.144,Alkaloid
Ethanol,C10H18N0O8,118.84,12.79,936.959,Nucleotide
Aspirin,C4H35N1O5,863.91,13.04,94.741,Alkaloid
Glucose,C8H10N4O10,410.55,N/A,701.296,Nucleotide
Adenosine triphosphate,C13H11N2O4,58.12,7.36,659.693,Hormone
Ethanol,C6H22N3O0,298.88,N/A,291.145,Organic Compound
Urea,C20H16N0O4,584.81,13.96,8.114,Organic Compound
Caffeine,C6H26N1O10,694.06,9.46,598.173,Neurotransmitter
Glucose,C4H25N2O6,774.19,N/A,314.348,Hormone
Aspirin,C9H40N4O7,628.76,N/A,327.422,Neurotransmitter
Urea,C14H4N3O0,270.98,N/A,334.116,Organic Compound
Glucose,C17H23N2O10,328.25,4.08,997.326,Alcohol
Ethanol,C3H28N5O8,540.35,2.99,680.617,Hormone
Urea,C13H19N3O9,613.9,9.87,717.168,Lipid
Serotonin,C1H2N5O8,836.4,N/A,681.605,Alcohol
Adrenaline,C2H22N3O10,951.32,2.54,827.72,Organic Compound
Adrenaline,C9H6N4O6,741.87,7.25,886.461,Alcohol
Caffeine,C11H6N2O5,900.12,5.14,189.606,Carbohydrate
Ethanol,C18H18N0O8,159.96,4.07,31.512,Nucleotide
Aspirin,C20H5N1O8,335.0,8.17,372.086,Alkaloid
Serotonin,C7H15N5O4,880.19,12.55,57.678,Alcohol
Ethanol,C6H20N4O2,224.81,10.11,240.252,Hormone
Ethanol,C9H9N4O2,585.07,3.64,404.028,Lipid
Urea,C10H3N2O6,833.59,6.06,3.578,Alcohol
Cholesterol,C10H17N2O7,993.76,4.19,74.426,Nucleotide
Glucose,C15H15N5O3,447.73,7.32,43.066,Nucleotide
Ethanol,C12H14N4O6,684.04,N/A,396.897,Nucleotide
Serotonin,C12H38N3O8,444.14,1.15,928.529,Organic Compound
Ethanol,C8H17N1O10,440.71,6.43,408.781,Alcohol
Cholesterol,C1H5N5O4,232.72,2.98,244.603,Hormone
Serotonin,C8H26N3O7,695.04,3.25,594.688,Lipid
Caffeine,C5H3N4O3,414.17,N/A,96.004,Alkaloid
Aspirin,C18H6N4O7,829.36,2.24,426.646,Organic Compound
Serotonin,C4H19N0O10,572.25,9.91,817.765,Alkaloid
Caffeine,C5H26N3O10,959.99,N/A,779.771,Lipid
Serotonin,C20H6N0O1,297.57,7.53,948.996,Carbohydrate
Caffeine,C9H31N2O6,456.29,N/A,25.952,Neurotransmitter
Serotonin,C13H29N1O5,246.23,10.88,905.265,Amide
Adenosine triphosphate,C19H15N0O1,874.71,10.37,42.319,Lipid
Adrenaline,C6H11N2O9,634.32,1.44,728.088,Hormone
Serotonin,C5H25N4O6,996.61,N/A,242.065,Carbohydrate
Serotonin,C14H32N3O0,993.77,N/A,251.306,Alcohol
Serotonin,C19H6N5O8,681.21,6.19,626.016,Lipid
Urea,C2H5N4O10,600.48,12.94,504.562,Lipid
Aspirin,C5H5N1O2,318.58,10.21,178.693,Neurotransmitter
Adrenaline,C13H34N1O1,332.91,10.46,863.902,Nucleotide
Aspirin,C20H39N2O5,886.76,9.59,399.915,Lipid
Serotonin,C4H28N2O5,760.22,12.75,410.974,Alkaloid
Urea,C4H14N2O10,624.64,N/A,102.246,Neurotransmitter
Dopamine,C7H25N0O2,907.25,10.35,65.522,Hormone
Caffeine,C4H28N4O5,492.8,11.37,818.084,Organic Compound
Caffeine,C2H17N1O5,475.53,N/A,234.56,Amide
Aspirin,C12H17N5O10,142.95,N/A,35.974,Hormone
Aspirin,C4H24N5O8,522.49,N/A,398.038,Nucleotide
Adenosine triphosphate,C16H17N1O7,611.88,N/A,333.018,Amide
Cholesterol,C12H21N2O6,464.35,1.25,319.376,Neurotransmitter
Adenosine triphosphate,C18H17N3O4,315.51,6.38,691.342,Lipid
Caffeine,C9H18N3O9,75.99,3.34,582.169,Hormone
Cholesterol,C9H9N3O9,670.9,11.27,433.132,Alkaloid
Cholesterol,C20H38N0O2,504.21,N/A,524.36,Alcohol
Dopamine,C5H40N3O9,111.77,11.16,944.522,Carbohydrate
Cholesterol,C17H24N3O2,273.18,12.65,83.601,Organic Compound
Caffeine,C6H18N3O5,280.93,5.66,829.83,Hormone
Serotonin,C3H20N5O5,269.31,6.08,542.876,Amide
Adrenaline,C11H37N5O5,110.62,2.73,63.144,Carbohydrate
Ethanol,C18H28N2O1,243.47,7.48,671.007,Alkaloid
Urea,C5H16N3O6,354.05,11.86,19.083,Lipid
Glucose,C18H6N3O0,207.54,3.63,353.044,Hormone
Adenosine triphosphate,C15H23N2O5,545.94,5.31,631.146,Nucleotide
Caffeine,C6H33N0O0,211.85,N/A,76.812,Alcohol
Adenosine triphosphate,C9H30N5O5,565.41,7.41,473.742,Lipid
Caffeine,C6H1N2O1,179.57,N/A,399.861,Lipid
Serotonin,C7H22N0O0,929.31,N/A,783.623,Amide
Dopamine,C4H17N2O8,224.05,1.25,28.214,Organic Compound
Cholesterol,C2H21N3O3,274.99,N/A,389.947,Organic Compound
Urea,C13H33N3O8,499.86,N/A,119.449,Alkaloid
Ethanol,C11H33N3O7,209.03,9.27,772.562,Nucleotide
Adenosine triphosphate,C18H33N1O2,950.83,N/A,171.488,Hormone
Adrenaline,C1H37N3O4,610.72,1.16,839.084,Alcohol
Caffeine,C12H34N2O8,972.84,3.71,478.252,Nucleotide
Ethanol,C17H32N0O9,646.67,3.07,740.034,Neurotransmitter
Dopamine,C9H36N5O1,142.52,N/A,59.735,Organic Compound
Serotonin,C15H34N2O8,685.6,6.5,920.914,Alcohol
Dopamine,C17H25N0O1,236.84,3.87,219.741,Neurotransmitter
Serotonin,C4H34N4O10,413.61,13.59,855.901,Amide
Adrenaline,C15H24N0O2,94.27,9.53,977.631,Alkaloid
Urea,C2H1N4O6,277.29,6.03,802.581,Alcohol
Ethanol,C8H13N2O1,816.83,10.83,365.599,Neurotransmitter
Dopamine,C15H12N4O3,570.49,12.64,328.033,Hormone
Ethanol,C8H2N3O4,956.06,N/A,862.363,Hormone
Cholesterol,C16H36N3O2,599.36,N/A,266.205,Carbohydrate
Urea,C19H33N4O10,690.79,7.27,527.999,Organic Compound
Serotonin,C9H30N5O2,172.86,N/A,105.15,Organic Compound
Dopamine,C13H3N5O2,105.07,N/A,7.543,Organic Compound
Ethanol,C11H40N2O5,497.26,9.22,313.677,Carbohydrate
Adenosine triphosphate,C16H3N2O1,402.77,N/A,197.693,Alcohol
Adrenaline,C15H20N1O4,580.33,N/A,572.555,Alkaloid
Urea,C16H17N2O6,198.05,4.38,791.897,Hormone
Cholesterol,C2H17N0O10,335.1,13.63,709.286,Carbohydrate
Dopamine,C15H19N2O3,552.62,13.66,836.312,Lipid
Adenosine triphosphate,C20H8N3O10,990.77,5.07,740.89,Alkaloid
Dopamine,C20H33N0O9,427.54,4.65,713.845,Alkaloid
Adenosine triphosphate,C10H21N1O8,354.62,10.79,980.431,Amide
Adenosine triphosphate,C11H28N5O9,638.08,5.75,383.459,Neurotransmitter
Aspirin,C14H15N0O0,574.01,10.98,496.602,Amide
Ethanol,C12H4N2O1,760.49,1.53,334.952,Nucleotide
Glucose,C7H22N4O7,184.92,6.84,946.105,Alkaloid
Adenosine triphosphate,C3H31N5O4,728.35,8.71,682.392,Organic Compound
Adrenaline,C4H34N1O4,574.04,13.01,395.046,Alkaloid
Urea,C1H7N5O2,629.62,2.42,300.659,Nucleotide
Cholesterol,C4H5N2O9,523.48,5.35,430.899,Carbohydrate
Urea,C13H39N5O6,330.98,12.93,438.84,Alkaloid
Aspirin,C12H35N4O3,506.21,10.32,550.623,Amide
Adenosine triphosphate,C4H15N3O10,873.52,3.89,926.784,Hormone
Caffeine,C11H17N2O5,554.0,7.78,134.815,Lipid
Glucose,C18H7N0O9,116.95,8.53,579.718,Alcohol
Cholesterol,C14H15N1O10,950.1,N/A,549.83,Lipid
Urea,C15H16N2O5,823.98,10.47,339.79,Amide
Adenosine triphosphate,C9H20N2O5,231.06,13.0,937.981,Amide
Glucose,C11H5N1O2,489.62,N/A,377.536,Organic Compound
Serotonin,C10H37N5O1,195.56,7.35,624.428,Neurotransmitter
Dopamine,C17H21N0O4,360.1,2.43,144.309,Alkaloid
Caffeine,C12H25N2O2,958.8,6.26,867.886,Hormone
Adenosine triphosphate,C3H40N2O9,508.89,N/A,892.189,Carbohydrate
Urea,C4H15N4O6,359.05,8.9,494.039,Carbohydrate
Ethanol,C19H14N0O3,157.99,1.16,439.658,Carbohydrate
Cholesterol,C11H14N4O10,199.76,N/A,213.446,Carbohydrate
Ethanol,C9H32N0O8,51.15,N/A,313.501,Neurotransmitter
Adrenaline,C16H15N4O2,800.59,12.63,22.931,Alcohol
Adenosine triphosphate,C5H18N0O6,369.16,11.18,744.817,Lipid
Cholesterol,C8H18N3O4,320.24,11.62,930.575,Carbohydrate
Adenosine triphosphate,C8H31N2O1,461.53,12.44,572.136,Organic Compound
Aspirin,C9H28N3O4,462.75,2.2,945.725,Lipid
Aspirin,C14H16N3O2,604.28,9.67,259.267,Lipid
Adenosine triphosphate,C19H26N5O5,442.53,8.01,983.656,Nucleotide
Urea,C10H38N0O0,53.12,3.09,10.25,Amide
Dopamine,C1H2N1O10,499.96,13.82,460.74,Nucleotide
Ethanol,C16H4N1O8,115.93,N/A,304.41,Neurotransmitter
Glucose,C10H40N3O4,182.69,13.41,773.683,Neurotransmitter
Urea,C2H1N1O7,247.78,11.73,405.007,Alcohol
Adrenaline,C19H34N1O9,643.3,10.15,36.222,Lipid
Ethanol,C7H20N2O9,259.12,4.49,224.87,Nucleotide
Dopamine,C13H29N2O2,728.31,N/A,706.889,Alcohol
Urea,C15H8N1O2,656.11,11.67,798.321,Neurotransmitter
Aspirin,C11H15N4O6,959.31,N/A,518.795,Organic Compound
Urea,C9H33N0O1,788.62,3.39,748.895,Lipid
Ethanol,C7H37N1O9,542.1,8.06,571.997,Alcohol
Cholesterol,C20H8N4O10,482.23,11.56,627.143,Alcohol
Adenosine triphosphate,C14H35N4O3,398.46,1.19,855.79,Amide
Adrenaline,C8H20N0O2,195.66,7.32,878.566,Organic Compound
Dopamine,C3H18N4O8,661.08,2.49,630.565,Alcohol
Glucose,C9H20N4O6,515.26,5.03,301.859,Nucleotide
Aspirin,C7H26N0O2,523.5,8.21,234.816,Alkaloid
Aspirin,C11H22N3O1,898.56,9.45,36.056,Neurotransmitter
Aspirin,C20H21N0O0,799.04,N/A,934.222,Nucleotide
Adrenaline,C17H18N2O4,395.77,9.66,193.561,Organic Compound
Serotonin,C11H17N2O9,591.47,10.62,14.145,Organic Compound
Urea,C8H25N5O8,880.82,5.28,593.451,Nucleotide
Dopamine,C10H35N1O8,859.61,5.43,165.22,Alkaloid
Ethanol,C15H19N2O3,439.71,5.44,985.172,Alcohol
Ethanol,C7H40N1O1,649.26,3.74,865.473,Lipid
