compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N2O9,781.91,13.99,132.218,Lipid
Urea,C4H11N1O4,635.86,12.06,863.32,Amide
Dopamine,C19H6N5O8,902.56,13.54,968.922,Hormone
Adenosine triphosphate,C19H37N0O10,495.4,4.63,749.082,Neurotransmitter
Ethanol,C1H18N3O2,767.82,N/A,297.25,Carbohydrate
Glucose,C10H2N2O1,966.8,1.72,14.253,Alkaloid
Serotonin,C19H9N3O7,559.6,6.53,395.749,Amide
Adenosine triphosphate,C11H11N1O5,193.81,2.44,771.619,Alkaloid
Urea,C13H22N1O9,631.92,N/A,17.75,Lipid
Dopamine,C20H30N3O2,456.33,6.09,423.709,Amide
Cholesterol,C2H20N2O10,372.36,5.21,402.196,Hormone
Serotonin,C16H9N0O7,426.67,8.54,42.475,Alkaloid
Caffeine,C4H18N2O4,76.82,4.8,976.952,Alkaloid
Aspirin,C4H36N4O0,692.33,9.11,149.358,Neurotransmitter
Serotonin,C8H4N2O0,238.78,4.73,509.048,Hormone
Adrenaline,C4H9N3O5,506.71,8.0,842.684,Alkaloid
Aspirin,C5H3N0O10,584.56,3.23,738.829,Organic Compound
Caffeine,C12H7N5O10,616.66,N/A,194.082,Amide
Serotonin,C9H37N4O5,451.43,2.33,833.943,Hormone
Dopamine,C18H40N1O10,702.28,9.93,899.384,Neurotransmitter
Serotonin,C2H28N2O1,51.34,N/A,944.202,Alkaloid
Ethanol,C18H8N1O0,983.3,5.11,713.682,Alcohol
Adenosine triphosphate,C4H29N3O9,192.34,7.03,352.926,Lipid
Serotonin,C11H21N0O2,98.4,10.52,313.613,Organic Compound
Glucose,C15H16N1O5,153.85,3.49,519.877,Alcohol
Glucose,C14H12N3O10,704.36,4.54,974.006,Lipid
Caffeine,C18H26N0O0,174.54,1.03,466.742,Alcohol
Adenosine triphosphate,C15H4N5O9,519.54,13.29,385.598,Nucleotide
Aspirin,C18H1N4O8,852.94,N/A,972.921,Hormone
Ethanol,C5H14N3O2,574.37,3.82,428.494,Amide
Cholesterol,C11H39N2O6,234.85,12.71,594.734,Carbohydrate
Glucose,C2H4N1O10,507.11,10.96,977.288,Organic Compound
Adenosine triphosphate,C10H15N2O9,702.8,7.03,257.7,Organic Compound
Glucose,C11H7N2O3,107.37,1.77,182.972,Lipid
Urea,C15H27N4O2,188.66,3.76,771.512,Neurotransmitter
Adrenaline,C9H17N0O7,74.76,6.13,221.368,Lipid
Dopamine,C9H8N2O10,347.68,13.12,839.869,Neurotransmitter
Adrenaline,C1H22N4O6,504.81,8.37,916.357,Neurotransmitter
Dopamine,C17H22N2O7,312.19,N/A,360.523,Amide
Ethanol,C14H1N5O3,693.53,N/A,319.362,Neurotransmitter
Adenosine triphosphate,C17H23N0O9,938.62,3.39,86.864,Carbohydrate
Aspirin,C6H34N2O10,525.74,N/A,325.087,Amide
Aspirin,C19H22N1O0,918.69,9.68,717.095,Carbohydrate
Urea,C1H20N1O9,576.42,7.68,114.704,Organic Compound
Serotonin,C18H30N5O2,626.3,10.27,149.572,Hormone
Ethanol,C20H35N5O8,397.02,11.92,422.344,Neurotransmitter
Cholesterol,C14H30N2O6,880.07,11.67,834.696,Carbohydrate
Glucose,C4H4N3O9,566.48,N/A,941.396,Organic Compound
Caffeine,C7H32N3O2,819.74,3.47,29.424,Neurotransmitter
Serotonin,C13H32N0O3,134.32,12.92,27.855,Organic Compound
Adenosine triphosphate,C14H35N3O3,433.04,1.4,589.46,Organic Compound
Aspirin,C5H38N5O0,167.42,6.13,395.348,Alcohol
Cholesterol,C15H19N3O3,926.65,8.91,295.625,Hormone
Ethanol,C17H22N4O2,926.45,7.61,353.246,Alcohol
Aspirin,C20H10N3O7,999.19,1.07,206.122,Alkaloid
Glucose,C4H16N0O10,158.0,12.57,144.908,Alcohol
Cholesterol,C16H10N4O6,818.4,7.61,720.494,Neurotransmitter
Adenosine triphosphate,C3H22N4O2,899.74,N/A,703.04,Organic Compound
Dopamine,C5H2N2O9,270.89,N/A,522.087,Lipid
Cholesterol,C8H38N3O6,622.68,7.83,440.464,Carbohydrate
Aspirin,C20H1N2O5,601.13,N/A,581.898,Organic Compound
Aspirin,C3H30N2O5,252.92,4.17,93.668,Carbohydrate
Ethanol,C16H21N4O9,702.67,10.79,677.606,Lipid
Serotonin,C7H28N2O5,375.57,2.59,456.65,Amide
Caffeine,C16H38N3O0,636.35,N/A,925.679,Amide
Glucose,C6H30N2O4,117.8,N/A,329.426,Alkaloid
Adrenaline,C6H17N2O6,114.56,N/A,518.009,Alkaloid
Aspirin,C4H26N5O7,58.18,2.07,514.213,Carbohydrate
Urea,C7H13N4O10,630.87,10.94,230.426,Lipid
Adenosine triphosphate,C15H33N1O6,407.22,10.41,475.953,Amide
Aspirin,C7H19N4O5,90.16,N/A,16.635,Nucleotide
Adrenaline,C3H9N2O6,431.42,4.29,634.734,Amide
Cholesterol,C13H7N0O6,761.86,8.6,879.485,Alcohol
Dopamine,C2H7N0O4,160.52,13.43,458.757,Nucleotide
Ethanol,C6H6N5O5,541.0,N/A,46.932,Alcohol
Glucose,C2H20N2O5,191.29,N/A,973.466,Alkaloid
Adenosine triphosphate,C3H7N0O0,874.46,9.18,746.165,Hormone
Dopamine,C3H40N0O4,358.93,7.23,955.674,Organic Compound
Glucose,C18H15N4O2,228.04,2.53,25.375,Carbohydrate
Dopamine,C20H13N0O5,509.98,N/A,471.965,Alcohol
Adrenaline,C20H9N5O1,252.89,N/A,693.496,Organic Compound
Ethanol,C9H14N3O2,463.86,2.33,427.841,Carbohydrate
Caffeine,C14H40N3O3,950.87,2.29,86.359,Alkaloid
Adrenaline,C18H1N1O8,245.69,13.47,719.534,Alkaloid
Dopamine,C19H27N5O2,366.34,3.66,950.615,Alkaloid
Glucose,C3H8N3O10,390.35,13.29,403.093,Amide
Urea,C14H22N5O6,249.03,N/A,60.092,Nucleotide
Glucose,C5H34N0O4,227.69,2.36,315.726,Lipid
Ethanol,C9H15N5O10,509.02,11.08,862.162,Carbohydrate
Dopamine,C11H17N3O1,172.44,6.84,74.766,Nucleotide
Ethanol,C7H1N1O10,470.78,1.61,323.561,Carbohydrate
Urea,C19H20N4O6,343.9,3.03,541.193,Alcohol
Ethanol,C1H2N0O2,216.12,9.69,487.042,Neurotransmitter
Adrenaline,C1H25N0O10,853.15,6.67,80.858,Organic Compound
Ethanol,C17H29N0O6,870.37,8.05,26.994,Carbohydrate
Aspirin,C9H26N5O10,353.27,8.82,148.971,Alkaloid
Serotonin,C13H35N5O7,294.39,1.19,80.225,Amide
Ethanol,C14H28N1O6,553.04,13.64,843.552,Lipid
Caffeine,C6H29N1O0,862.86,10.27,722.701,Hormone
Aspirin,C5H7N4O7,774.31,N/A,377.107,Carbohydrate
Adenosine triphosphate,C17H1N1O5,275.15,N/A,89.045,Alcohol
Urea,C17H22N4O7,127.3,N/A,375.609,Lipid
Adenosine triphosphate,C2H35N3O7,418.74,3.03,886.334,Organic Compound
Aspirin,C14H24N3O1,877.45,1.36,960.757,Hormone
Ethanol,C1H12N3O0,139.01,9.74,637.727,Amide
Ethanol,C17H25N4O8,837.81,N/A,350.192,Carbohydrate
Cholesterol,C10H14N2O10,918.18,5.04,136.481,Carbohydrate
Adrenaline,C13H1N2O5,225.57,1.86,142.153,Organic Compound
Adrenaline,C15H2N3O5,812.25,4.32,580.032,Neurotransmitter
Dopamine,C9H18N1O6,505.81,N/A,903.749,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,455.13,6.18,377.74,Hormone
Aspirin,C19H34N2O9,340.39,5.43,767.176,Nucleotide
Cholesterol,C18H20N5O3,244.64,8.04,409.958,Amide
Dopamine,C5H5N3O6,516.76,1.25,210.857,Alkaloid
Ethanol,C14H21N1O7,976.04,10.44,857.27,Alkaloid
Aspirin,C13H19N1O4,322.47,N/A,665.948,Neurotransmitter
Urea,C18H19N0O0,403.98,12.03,536.755,Alkaloid
Aspirin,C4H28N1O6,898.13,13.87,89.533,Alcohol
Adenosine triphosphate,C17H2N1O5,387.25,3.86,328.098,Alkaloid
Adenosine triphosphate,C12H17N3O2,333.72,9.62,204.687,Lipid
Caffeine,C14H6N3O10,684.64,11.73,422.501,Hormone
Glucose,C4H32N0O8,417.24,2.39,281.32,Alcohol
Urea,C19H10N2O5,54.4,12.19,34.792,Nucleotide
Adrenaline,C12H33N0O5,369.28,13.55,76.513,Carbohydrate
Ethanol,C10H39N2O3,514.02,6.58,281.858,Carbohydrate
Serotonin,C13H36N0O2,697.02,2.4,560.401,Lipid
Adenosine triphosphate,C17H34N2O5,477.91,N/A,897.295,Lipid
Ethanol,C12H35N1O10,309.92,3.71,953.788,Alcohol
Adenosine triphosphate,C16H9N2O5,67.75,9.94,197.742,Amide
Adenosine triphosphate,C5H25N0O6,309.95,2.07,13.895,Neurotransmitter
Serotonin,C14H14N1O8,437.89,3.89,635.028,Lipid
Ethanol,C7H15N0O6,459.8,N/A,843.772,Alcohol
Glucose,C6H6N1O8,827.12,11.48,451.015,Lipid
Urea,C14H38N0O9,163.92,7.07,740.44,Carbohydrate
Glucose,C8H25N0O1,324.49,9.39,557.676,Nucleotide
Adenosine triphosphate,C6H34N4O1,625.24,8.59,197.067,Amide
Glucose,C19H30N2O8,402.88,11.69,680.213,Amide
Adrenaline,C12H37N2O6,420.05,9.91,761.278,Nucleotide
Glucose,C16H40N4O8,295.28,4.25,43.428,Alcohol
Serotonin,C15H17N3O8,364.06,1.86,764.359,Neurotransmitter
Urea,C19H28N5O1,935.56,7.11,801.096,Organic Compound
Serotonin,C14H29N5O10,757.06,7.67,235.287,Alkaloid
Adenosine triphosphate,C9H35N1O0,789.59,4.23,896.677,Amide
Glucose,C1H26N3O2,676.43,4.38,217.384,Amide
Cholesterol,C18H12N1O5,459.57,3.36,88.059,Nucleotide
Dopamine,C6H39N4O8,661.15,8.44,577.879,Amide
Urea,C2H25N0O5,831.93,N/A,340.428,Hormone
Aspirin,C19H32N2O3,898.72,2.75,441.389,Alkaloid
Adrenaline,C18H23N3O8,349.59,5.43,249.593,Nucleotide
Urea,C14H11N4O8,911.88,4.09,723.517,Alcohol
Urea,C12H20N1O1,161.99,6.46,670.307,Hormone
Adenosine triphosphate,C16H22N1O10,956.71,11.24,332.591,Organic Compound
Urea,C16H24N5O8,75.73,4.91,22.575,Alkaloid
Ethanol,C16H14N3O5,501.75,12.5,719.228,Lipid
Serotonin,C5H7N4O1,303.96,10.39,392.458,Lipid
Aspirin,C5H2N0O4,96.42,13.12,959.147,Carbohydrate
Aspirin,C11H4N1O1,433.29,3.99,730.294,Hormone
Ethanol,C12H36N1O5,996.78,10.78,964.614,Hormone
Adenosine triphosphate,C17H4N4O4,530.57,12.0,56.159,Alcohol
Adrenaline,C16H20N0O7,189.92,1.6,216.725,Lipid
Serotonin,C11H27N3O0,787.4,9.28,633.761,Alcohol
Serotonin,C16H18N2O6,767.05,9.02,26.62,Alkaloid
Serotonin,C13H6N2O7,427.22,3.81,983.492,Neurotransmitter
Aspirin,C6H15N4O1,396.11,6.89,371.653,Organic Compound
Serotonin,C10H6N0O5,382.66,N/A,595.494,Alkaloid
Adenosine triphosphate,C16H2N1O7,235.95,N/A,641.321,Alcohol
Aspirin,C18H35N4O8,165.88,4.61,514.069,Carbohydrate
Serotonin,C11H33N4O6,887.56,12.68,492.213,Carbohydrate
Glucose,C13H3N1O8,383.96,10.88,879.538,Alkaloid
Cholesterol,C19H34N4O0,314.27,4.51,122.921,Organic Compound
Serotonin,C3H8N4O10,966.04,N/A,132.461,Amide
Ethanol,C19H4N3O6,291.17,11.03,659.712,Carbohydrate
Ethanol,C12H32N4O4,537.98,N/A,751.032,Alkaloid
Aspirin,C12H14N3O6,397.71,11.65,405.211,Neurotransmitter
Dopamine,C2H2N3O9,381.78,9.68,106.763,Lipid
Aspirin,C17H19N1O2,993.48,1.91,671.638,Hormone
Dopamine,C1H26N5O7,577.46,N/A,583.344,Amide
Dopamine,C14H11N3O2,640.88,N/A,934.298,Organic Compound
Aspirin,C3H20N4O1,562.61,7.25,790.04,Nucleotide
Glucose,C10H29N0O6,995.35,N/A,985.7,Organic Compound
Adenosine triphosphate,C16H27N1O4,881.47,4.61,553.292,Carbohydrate
Aspirin,C6H15N2O10,782.45,13.72,920.171,Amide
Cholesterol,C10H37N1O5,592.82,7.04,624.666,Nucleotide
Glucose,C20H32N1O9,563.75,8.48,730.98,Lipid
Urea,C12H6N1O6,599.23,7.15,986.12,Carbohydrate
Ethanol,C9H40N2O7,193.71,8.65,359.873,Amide
Dopamine,C19H36N5O10,850.78,N/A,275.67,Carbohydrate
Ethanol,C1H4N5O7,448.53,N/A,904.071,Lipid
Aspirin,C15H34N4O5,534.02,13.63,745.969,Hormone
Adenosine triphosphate,C18H33N5O0,975.04,5.46,142.7,Alcohol
Cholesterol,C12H9N2O5,975.49,10.6,127.389,Amide
Adrenaline,C18H30N3O9,312.3,2.94,192.945,Nucleotide
Cholesterol,C10H1N4O1,229.86,6.88,852.991,Nucleotide
Glucose,C13H6N0O4,992.0,N/A,227.536,Carbohydrate
Dopamine,C17H21N4O9,927.54,7.73,985.291,Lipid
Aspirin,C17H23N2O10,634.12,N/A,995.928,Lipid
Ethanol,C14H13N4O2,652.91,N/A,507.385,Organic Compound
Caffeine,C10H4N2O1,80.31,8.44,868.968,Organic Compound
Ethanol,C7H3N2O7,863.39,7.83,466.109,Nucleotide
Aspirin,C19H28N2O8,946.82,N/A,603.956,Hormone
Adenosine triphosphate,C17H11N1O10,276.8,6.26,848.904,Lipid
Adrenaline,C19H21N1O5,500.52,13.66,375.066,Hormone
Urea,C6H14N1O3,286.86,6.44,72.951,Nucleotide
Serotonin,C19H16N4O2,142.81,7.39,678.154,Amide
Caffeine,C4H38N2O9,710.87,2.4,401.875,Amide
Glucose,C3H15N4O0,215.01,9.8,648.821,Organic Compound
Serotonin,C1H14N2O3,216.55,N/A,506.639,Alkaloid
Adrenaline,C8H31N2O8,386.34,N/A,197.478,Neurotransmitter
Ethanol,C5H16N3O8,982.77,9.44,792.575,Carbohydrate
Glucose,C5H14N0O5,191.43,1.03,712.092,Carbohydrate
Ethanol,C13H1N4O10,922.02,N/A,505.532,Amide
Urea,C1H13N4O7,129.48,10.86,794.713,Carbohydrate
Dopamine,C17H30N1O9,111.4,11.57,603.04,Alcohol
Glucose,C16H17N5O5,359.63,5.72,815.971,Alcohol
Adenosine triphosphate,C7H8N0O1,447.39,6.55,342.191,Alkaloid
Serotonin,C4H38N1O8,640.91,1.36,488.027,Alkaloid
Adrenaline,C19H34N4O9,351.73,9.0,256.458,Lipid
Ethanol,C11H35N4O5,381.66,13.3,36.688,Neurotransmitter
Aspirin,C10H5N3O9,412.79,5.22,218.673,Hormone
Cholesterol,C7H40N1O3,733.74,5.01,861.427,Amide
Urea,C7H40N0O6,319.57,4.43,378.277,Neurotransmitter
Caffeine,C9H36N1O6,829.39,3.18,579.415,Amide
Adenosine triphosphate,C2H38N4O7,773.02,10.44,39.206,Organic Compound
Dopamine,C6H8N1O4,382.37,4.75,138.154,Organic Compound
Dopamine,C17H6N0O4,565.56,13.17,23.788,Alcohol
Adrenaline,C10H5N4O1,367.01,11.18,260.767,Lipid
Adrenaline,C20H17N1O4,52.03,N/A,635.693,Alkaloid
Serotonin,C2H2N3O3,198.18,N/A,39.941,Alkaloid
Glucose,C19H9N1O1,908.72,4.14,746.789,Neurotransmitter
Caffeine,C1H28N0O9,817.99,3.23,183.64,Neurotransmitter
Serotonin,C20H39N2O9,246.7,4.85,581.551,Carbohydrate
Caffeine,C16H11N1O5,805.21,12.17,15.167,Alkaloid
Cholesterol,C9H6N5O5,642.65,12.92,164.662,Alcohol
Cholesterol,C5H11N1O5,571.91,7.09,112.607,Alkaloid
Serotonin,C9H13N0O9,910.07,11.39,401.52,Carbohydrate
Caffeine,C4H12N1O0,724.63,8.84,566.253,Alkaloid
Adrenaline,C10H20N5O4,110.3,N/A,859.164,Alkaloid
Glucose,C8H33N3O0,775.21,10.26,376.545,Organic Compound
Caffeine,C7H14N1O8,307.26,6.78,744.435,Alkaloid
Urea,C6H37N1O8,485.72,N/A,87.792,Amide
Cholesterol,C9H20N1O9,979.43,8.96,575.328,Alcohol
Cholesterol,C9H5N3O3,597.17,8.62,15.458,Nucleotide
Cholesterol,C9H36N3O9,825.03,12.79,863.152,Lipid
Adrenaline,C9H9N5O3,752.12,7.13,481.482,Lipid
Adrenaline,C13H22N5O4,929.47,1.77,882.424,Alkaloid
Adrenaline,C18H20N2O4,64.46,13.57,641.792,Nucleotide
Urea,C10H35N3O6,857.08,2.5,117.413,Amide
Adrenaline,C8H37N5O7,402.63,5.4,6.502,Alkaloid
Ethanol,C13H21N4O6,684.84,12.96,595.786,Alcohol
Caffeine,C18H10N0O3,74.63,5.13,175.49,Nucleotide
Adrenaline,C6H10N1O2,454.98,8.6,800.087,Amide
Adrenaline,C7H10N0O7,904.85,8.97,77.676,Neurotransmitter
Ethanol,C9H8N2O8,578.49,N/A,3.726,Hormone
Serotonin,C10H37N3O1,79.24,N/A,298.932,Hormone
Ethanol,C19H25N5O6,424.41,11.36,837.96,Carbohydrate
Caffeine,C16H38N0O6,305.3,12.87,131.192,Lipid
Serotonin,C1H37N2O0,568.51,N/A,209.041,Alkaloid
Serotonin,C5H38N0O10,430.65,1.39,154.025,Alkaloid
Caffeine,C14H22N1O5,692.28,1.12,446.597,Alkaloid
Ethanol,C11H29N2O0,389.29,5.55,17.138,Alkaloid
Serotonin,C14H14N1O9,367.58,13.48,510.682,Alkaloid
Glucose,C7H36N3O6,823.22,N/A,319.694,Carbohydrate
Glucose,C8H26N0O4,570.76,10.46,918.828,Hormone
Dopamine,C20H35N5O0,324.75,1.05,856.911,Neurotransmitter
Dopamine,C7H19N5O8,393.98,N/A,853.667,Neurotransmitter
Cholesterol,C10H12N5O2,420.97,13.65,878.901,Hormone
Urea,C2H10N5O10,503.76,4.34,236.182,Hormone
Ethanol,C13H24N5O7,239.32,10.65,410.086,Alcohol
Caffeine,C14H1N2O8,453.67,6.17,728.039,Alkaloid
Cholesterol,C11H19N3O3,563.94,12.67,905.827,Carbohydrate
Adenosine triphosphate,C14H16N4O4,358.42,1.15,190.448,Organic Compound
Caffeine,C18H6N3O3,389.67,2.96,993.637,Hormone
Adenosine triphosphate,C20H9N0O8,623.25,N/A,474.922,Neurotransmitter
Glucose,C19H23N5O9,236.73,N/A,489.698,Organic Compound
Adrenaline,C1H24N1O3,856.08,5.1,800.686,Amide
Adrenaline,C13H23N5O10,952.62,12.14,5.683,Amide
Adrenaline,C20H26N4O6,361.44,N/A,519.163,Alkaloid
Caffeine,C11H17N3O9,618.77,5.17,679.919,Hormone
Dopamine,C8H18N1O4,170.96,3.42,894.685,Alkaloid
Serotonin,C17H11N4O10,721.4,N/A,738.387,Organic Compound
Serotonin,C2H13N1O1,188.88,9.77,875.233,Organic Compound
Dopamine,C1H30N1O4,378.21,N/A,383.475,Nucleotide
Urea,C9H2N1O9,154.08,12.4,915.343,Nucleotide
Adenosine triphosphate,C6H9N2O3,579.72,11.39,465.948,Neurotransmitter
Adrenaline,C11H1N0O9,637.52,11.17,447.579,Lipid
Serotonin,C3H17N1O0,761.6,6.93,108.901,Hormone
Aspirin,C9H18N5O10,143.11,3.18,879.331,Alcohol
Serotonin,C3H6N5O1,974.6,2.1,828.271,Hormone
Urea,C2H32N5O3,779.53,N/A,989.041,Nucleotide
Cholesterol,C6H31N1O6,484.92,2.19,104.256,Carbohydrate
Cholesterol,C13H23N4O6,588.33,4.44,554.431,Organic Compound
Adrenaline,C12H6N3O1,549.24,9.86,717.595,Lipid
Aspirin,C3H35N4O6,417.98,13.56,740.077,Alkaloid
Glucose,C17H33N3O3,533.49,10.73,227.923,Alcohol
Serotonin,C7H33N1O2,166.32,8.53,142.849,Nucleotide
Cholesterol,C17H12N3O9,473.02,11.61,457.664,Amide
Glucose,C11H12N2O9,576.2,5.0,176.495,Nucleotide
Caffeine,C5H12N1O4,268.97,4.02,837.781,Alcohol
Glucose,C10H13N5O1,532.58,5.86,937.736,Neurotransmitter
Glucose,C3H3N0O1,856.3,13.4,890.061,Neurotransmitter
Urea,C11H14N3O3,753.89,12.03,738.251,Alcohol
Glucose,C18H16N4O2,277.17,N/A,98.689,Organic Compound
Ethanol,C16H24N5O0,972.65,4.06,997.174,Nucleotide
Aspirin,C19H13N1O9,348.06,12.23,707.802,Hormone
Adrenaline,C16H37N4O0,162.49,11.5,418.24,Alcohol
Caffeine,C20H24N4O1,428.07,7.25,697.77,Amide
Cholesterol,C10H32N1O3,393.31,2.27,714.912,Hormone
Ethanol,C16H6N4O0,737.65,13.34,353.104,Alcohol
Glucose,C4H38N0O5,596.03,N/A,468.775,Amide
Dopamine,C13H35N3O0,563.68,1.46,951.688,Amide
Adenosine triphosphate,C7H35N2O2,94.45,11.06,213.441,Alkaloid
Ethanol,C17H38N1O0,795.08,4.76,947.505,Carbohydrate
Adenosine triphosphate,C18H37N1O2,339.45,2.9,53.69,Lipid
Adrenaline,C7H22N5O5,770.59,10.37,493.224,Alcohol
Adrenaline,C9H9N2O0,366.63,7.87,335.55,Alkaloid
Ethanol,C10H5N0O7,120.02,2.42,923.532,Organic Compound
Adrenaline,C10H25N2O1,82.66,10.39,866.764,Alcohol
Adrenaline,C17H24N2O3,508.58,N/A,369.208,Hormone
Caffeine,C17H39N1O9,979.33,1.68,479.197,Lipid
Ethanol,C14H38N3O5,174.75,12.1,139.763,Lipid
Dopamine,C6H3N4O4,567.92,10.96,840.422,Hormone
Glucose,C5H31N3O7,793.88,7.17,945.044,Amide
Adenosine triphosphate,C1H19N2O9,362.15,2.77,522.42,Amide
Glucose,C14H2N5O5,613.94,N/A,662.369,Organic Compound
Serotonin,C3H35N3O4,761.14,10.96,41.225,Hormone
Dopamine,C9H26N4O6,798.61,N/A,136.132,Alkaloid
Serotonin,C1H7N0O10,395.53,13.2,474.282,Lipid
Aspirin,C4H32N5O5,232.38,N/A,14.061,Alcohol
Dopamine,C7H2N2O0,857.52,1.01,103.437,Neurotransmitter
Ethanol,C1H6N3O7,407.57,11.67,800.657,Neurotransmitter
Glucose,C10H9N3O8,759.01,5.69,15.041,Alkaloid
Cholesterol,C4H27N3O0,344.56,N/A,576.657,Organic Compound
Adenosine triphosphate,C16H3N0O6,726.38,3.61,875.769,Hormone
Caffeine,C19H36N1O0,158.46,4.16,249.105,Organic Compound
Adrenaline,C11H36N0O0,298.92,12.08,65.055,Organic Compound
Dopamine,C3H20N2O9,743.48,N/A,157.597,Carbohydrate
Serotonin,C15H12N0O7,479.18,2.61,279.687,Alkaloid
Urea,C18H23N0O3,530.89,5.76,82.837,Hormone
Ethanol,C3H37N3O5,548.41,2.74,869.81,Organic Compound
Ethanol,C11H14N1O8,819.91,5.56,890.096,Organic Compound
Adenosine triphosphate,C6H36N3O5,523.75,10.61,250.265,Neurotransmitter
Glucose,C1H5N2O2,779.76,6.29,814.763,Alkaloid
Ethanol,C5H5N5O10,859.43,13.57,151.947,Nucleotide
Urea,C20H17N3O6,225.91,11.1,550.121,Alcohol
Adenosine triphosphate,C6H30N1O10,143.45,6.73,806.242,Carbohydrate
Caffeine,C3H21N4O9,241.96,6.27,175.313,Amide
Serotonin,C3H31N4O1,790.25,2.39,895.612,Organic Compound
Cholesterol,C15H8N5O1,913.92,N/A,302.703,Alcohol
Dopamine,C3H35N1O5,125.33,11.55,551.438,Nucleotide
Adenosine triphosphate,C4H38N5O4,840.21,9.93,446.916,Nucleotide
Adrenaline,C10H5N1O9,142.89,N/A,602.112,Hormone
Aspirin,C3H7N1O10,352.27,12.73,408.097,Alkaloid
Ethanol,C7H8N5O10,683.49,N/A,596.999,Lipid
Dopamine,C11H3N4O10,522.23,11.1,35.132,Neurotransmitter
Cholesterol,C15H15N2O1,767.5,13.15,52.817,Alcohol
Caffeine,C17H28N5O10,655.47,3.86,120.195,Organic Compound
Adenosine triphosphate,C7H7N1O8,79.5,10.32,860.583,Alcohol
Cholesterol,C8H5N0O0,413.41,N/A,800.77,Neurotransmitter
Urea,C7H14N5O10,281.32,11.95,812.808,Carbohydrate
Adrenaline,C14H2N0O8,101.23,9.47,309.816,Nucleotide
Aspirin,C9H11N5O1,929.3,5.24,265.071,Organic Compound
Urea,C16H23N4O2,513.6,N/A,120.451,Hormone
Caffeine,C7H30N2O5,608.89,1.35,247.746,Lipid
Cholesterol,C8H29N5O2,842.81,5.92,192.276,Amide
Adenosine triphosphate,C2H16N3O7,444.03,N/A,308.726,Neurotransmitter
Urea,C5H19N5O3,333.09,4.7,406.68,Alkaloid
Glucose,C4H22N4O4,866.42,N/A,398.89,Nucleotide
Caffeine,C11H19N1O7,300.74,11.9,94.068,Nucleotide
Caffeine,C11H10N0O10,660.36,6.14,613.618,Amide
Adenosine triphosphate,C19H38N0O1,806.02,3.94,803.962,Hormone
Glucose,C18H8N4O9,404.83,1.22,48.787,Lipid
Caffeine,C3H15N4O6,744.81,N/A,290.408,Carbohydrate
Adenosine triphosphate,C18H28N3O3,973.28,9.49,248.132,Alkaloid
Adenosine triphosphate,C7H17N4O7,313.63,1.21,819.133,Hormone
Ethanol,C7H17N0O0,441.47,3.75,634.955,Neurotransmitter
Urea,C17H38N0O6,114.99,9.55,663.29,Alcohol
Caffeine,C12H35N4O9,227.09,9.17,16.761,Alcohol
Dopamine,C10H39N0O0,87.02,10.18,483.442,Hormone
Cholesterol,C1H8N2O6,380.41,9.73,668.133,Neurotransmitter
Urea,C12H11N0O8,963.5,N/A,402.273,Neurotransmitter
Urea,C15H14N0O6,663.84,5.36,541.175,Nucleotide
Adenosine triphosphate,C16H29N1O7,423.13,3.13,455.05,Hormone
Serotonin,C3H34N0O2,886.73,3.06,864.75,Amide
Dopamine,C19H21N0O10,918.22,N/A,376.214,Hormone
Glucose,C11H8N4O1,536.81,1.14,683.541,Neurotransmitter
Aspirin,C5H21N3O10,277.24,5.82,912.062,Carbohydrate
Adenosine triphosphate,C6H15N1O1,818.35,N/A,592.088,Alkaloid
Aspirin,C15H17N4O10,397.89,8.47,130.433,Amide
Urea,C12H25N1O0,576.06,6.51,346.131,Neurotransmitter
Glucose,C15H24N3O1,334.82,10.24,850.687,Amide
Aspirin,C13H22N2O3,334.67,3.58,222.989,Lipid
Adenosine triphosphate,C14H20N1O1,659.42,5.85,526.759,Neurotransmitter
Ethanol,C17H24N1O9,980.62,11.01,62.706,Hormone
Adrenaline,C4H35N4O7,727.04,13.17,862.835,Organic Compound
Caffeine,C10H8N5O10,62.37,6.46,117.65,Alkaloid
Caffeine,C8H30N3O4,192.17,N/A,50.546,Amide
Aspirin,C16H17N1O2,473.92,12.6,392.193,Nucleotide
Dopamine,C10H18N5O3,523.95,8.61,770.734,Amide
Caffeine,C20H19N2O7,176.41,4.19,448.454,Organic Compound
Caffeine,C3H4N1O1,221.4,N/A,536.428,Amide
Ethanol,C18H18N2O3,551.12,8.32,612.259,Alkaloid
Ethanol,C11H34N5O4,613.53,2.52,684.572,Carbohydrate
Aspirin,C8H15N0O1,131.01,2.7,776.77,Amide
Aspirin,C8H8N3O8,393.3,10.6,654.624,Hormone
Aspirin,C13H21N0O8,260.41,N/A,856.025,Neurotransmitter
Glucose,C16H6N2O10,547.91,5.09,401.641,Carbohydrate
Adenosine triphosphate,C1H34N3O10,770.66,10.48,415.742,Alcohol
Dopamine,C16H39N5O9,568.49,11.37,222.783,Neurotransmitter
Adrenaline,C4H6N3O8,552.95,8.5,687.01,Organic Compound
Serotonin,C14H40N5O6,968.12,9.45,83.336,Neurotransmitter
Ethanol,C15H25N5O2,342.39,N/A,151.224,Lipid
Dopamine,C7H34N0O9,524.62,6.24,590.976,Organic Compound
