compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H36N1O10,471.56,12.76,597.23,Carbohydrate
Aspirin,C9H24N3O2,118.2,11.58,440.865,Nucleotide
Ethanol,C11H31N3O3,370.83,11.1,368.844,Carbohydrate
Dopamine,C5H37N4O7,151.24,3.75,553.319,Amide
Adenosine triphosphate,C14H22N1O2,764.45,4.73,173.754,Nucleotide
Ethanol,C5H23N0O7,84.38,4.28,731.936,Alkaloid
Glucose,C3H38N5O6,196.78,13.17,145.744,Neurotransmitter
Caffeine,C19H29N4O3,401.27,13.55,493.372,Carbohydrate
Aspirin,C15H26N1O4,900.68,N/A,520.892,Amide
Ethanol,C20H18N1O3,231.64,6.0,571.631,Carbohydrate
Serotonin,C1H4N2O5,175.26,8.21,773.402,Hormone
Aspirin,C4H37N3O6,464.74,6.19,149.388,Nucleotide
Adrenaline,C12H28N5O1,186.38,9.36,243.229,Lipid
Cholesterol,C2H38N3O5,952.81,1.61,232.473,Hormone
Aspirin,C15H10N1O1,417.75,3.45,8.7,Hormone
Adrenaline,C5H14N5O8,610.44,3.85,6.714,Lipid
Adrenaline,C6H22N5O2,111.07,N/A,444.566,Amide
Caffeine,C3H28N0O0,239.32,N/A,481.573,Alkaloid
Glucose,C14H5N2O6,275.03,3.23,557.154,Amide
Cholesterol,C8H10N5O4,247.18,N/A,959.018,Nucleotide
Adrenaline,C6H31N0O9,339.72,6.7,66.485,Hormone
Adenosine triphosphate,C5H14N3O3,287.55,2.46,529.953,Hormone
Ethanol,C15H3N3O3,348.43,12.71,213.983,Nucleotide
Cholesterol,C8H11N0O0,895.08,7.61,48.227,Alcohol
Cholesterol,C4H23N1O8,565.01,6.66,479.536,Carbohydrate
Dopamine,C20H37N1O0,461.28,3.06,718.134,Hormone
Urea,C4H29N3O2,933.39,12.71,697.203,Organic Compound
Aspirin,C16H23N5O10,894.48,N/A,833.802,Lipid
Urea,C12H39N4O9,509.88,7.31,192.097,Lipid
Serotonin,C18H18N2O10,837.16,13.08,825.022,Lipid
Adenosine triphosphate,C13H1N5O10,774.0,10.34,609.938,Hormone
Dopamine,C5H26N0O10,967.07,7.57,191.231,Hormone
Dopamine,C16H5N2O7,145.77,N/A,542.496,Alkaloid
Glucose,C9H38N5O3,664.47,12.27,912.714,Organic Compound
Glucose,C9H28N0O5,295.74,11.44,641.27,Organic Compound
Caffeine,C20H30N3O5,853.73,7.2,77.022,Lipid
Ethanol,C17H18N1O10,426.09,10.68,900.225,Lipid
Caffeine,C9H25N5O6,113.02,11.54,68.7,Amide
Urea,C1H22N0O9,719.84,4.15,886.759,Alcohol
Dopamine,C18H5N4O7,70.62,7.93,525.186,Hormone
Dopamine,C7H37N1O9,576.48,N/A,624.69,Nucleotide
Glucose,C2H6N0O9,585.16,1.46,219.484,Organic Compound
Dopamine,C14H16N0O4,141.3,N/A,73.334,Neurotransmitter
Cholesterol,C10H2N5O4,174.44,1.1,707.259,Alcohol
Adenosine triphosphate,C2H29N5O10,321.33,13.66,211.154,Lipid
Urea,C3H35N5O8,171.66,N/A,270.32,Alkaloid
Ethanol,C13H31N1O1,895.58,N/A,907.84,Carbohydrate
Dopamine,C7H15N1O10,398.58,6.74,421.653,Lipid
Adrenaline,C5H22N2O5,213.99,8.13,931.064,Alcohol
Ethanol,C6H4N2O9,850.47,N/A,761.495,Carbohydrate
Glucose,C20H21N2O0,289.68,6.41,694.494,Amide
Adenosine triphosphate,C1H11N1O3,529.0,7.14,802.188,Alkaloid
Serotonin,C17H2N0O1,904.44,6.89,829.713,Amide
Cholesterol,C17H3N3O9,211.83,N/A,158.417,Hormone
Ethanol,C3H32N0O10,61.76,6.15,234.48,Alcohol
Adenosine triphosphate,C8H13N1O8,343.08,10.66,980.235,Alcohol
Aspirin,C17H24N0O10,51.66,8.94,967.868,Carbohydrate
Dopamine,C13H31N4O5,545.35,N/A,997.95,Amide
Adenosine triphosphate,C19H29N2O0,184.78,9.96,492.163,Amide
Cholesterol,C20H5N4O5,965.67,4.3,701.785,Nucleotide
Adrenaline,C20H32N2O4,718.22,6.48,253.643,Organic Compound
Urea,C2H37N2O7,829.99,5.76,128.446,Carbohydrate
Caffeine,C6H14N5O6,968.46,1.17,97.285,Organic Compound
Urea,C1H28N5O1,839.16,11.51,190.322,Organic Compound
Dopamine,C13H24N2O0,542.52,13.69,415.574,Alcohol
Aspirin,C13H26N4O2,365.22,2.53,456.726,Lipid
Cholesterol,C10H5N2O6,734.68,13.19,275.686,Carbohydrate
Serotonin,C16H29N3O7,986.97,N/A,532.056,Nucleotide
Glucose,C9H40N1O4,599.85,N/A,492.492,Amide
Ethanol,C12H16N0O8,980.61,2.89,641.351,Hormone
Cholesterol,C20H40N0O0,139.39,2.99,735.927,Neurotransmitter
Adenosine triphosphate,C20H26N2O9,822.71,10.75,807.921,Carbohydrate
Dopamine,C1H30N4O6,493.12,12.94,950.646,Neurotransmitter
Urea,C3H24N1O8,599.61,1.4,384.023,Alkaloid
Urea,C7H9N0O8,443.43,4.91,418.003,Amide
Adenosine triphosphate,C13H29N5O4,714.07,4.45,230.218,Hormone
Adenosine triphosphate,C7H24N3O0,284.5,13.77,720.506,Carbohydrate
Serotonin,C20H35N2O0,496.46,11.77,467.194,Amide
Aspirin,C20H12N3O10,100.78,4.16,86.974,Amide
Glucose,C18H13N2O4,283.12,N/A,105.979,Nucleotide
Adrenaline,C15H24N2O9,978.51,7.61,839.518,Alkaloid
Glucose,C15H34N3O4,77.13,12.8,806.637,Carbohydrate
Dopamine,C1H10N0O0,865.55,13.54,78.889,Lipid
Aspirin,C14H31N4O6,182.36,8.84,234.65,Hormone
Caffeine,C9H20N4O2,461.49,2.08,50.095,Hormone
Urea,C13H2N5O6,113.31,N/A,964.055,Lipid
Glucose,C4H10N5O5,87.09,1.93,415.653,Nucleotide
Serotonin,C6H13N3O7,184.93,N/A,404.466,Alkaloid
Cholesterol,C7H37N0O6,459.71,11.9,967.909,Nucleotide
Glucose,C9H2N0O9,288.41,11.55,280.51,Hormone
Glucose,C20H20N1O2,73.38,7.18,523.804,Organic Compound
Ethanol,C4H17N3O10,637.22,6.99,294.479,Alkaloid
Caffeine,C4H17N2O2,103.53,2.07,386.718,Carbohydrate
Caffeine,C19H11N3O6,605.22,8.42,840.091,Alcohol
Cholesterol,C20H27N2O5,570.59,13.78,409.815,Nucleotide
Glucose,C8H20N5O1,637.38,8.87,446.694,Hormone
Caffeine,C2H14N3O7,312.51,2.91,806.162,Organic Compound
Caffeine,C4H15N0O9,867.79,10.94,703.391,Alkaloid
Glucose,C13H15N0O8,572.48,12.51,69.938,Alcohol
Serotonin,C13H18N4O1,900.34,N/A,215.078,Alcohol
Serotonin,C1H11N0O10,243.53,9.57,723.658,Alcohol
Cholesterol,C17H11N3O2,764.8,11.02,896.921,Alkaloid
Adenosine triphosphate,C2H36N1O7,859.1,12.64,888.027,Amide
Caffeine,C16H26N0O5,671.47,N/A,909.304,Amide
Ethanol,C10H28N4O8,772.48,3.32,89.298,Amide
Dopamine,C7H16N1O3,930.94,5.54,992.171,Neurotransmitter
Dopamine,C10H16N5O1,301.7,N/A,37.153,Carbohydrate
Adrenaline,C9H30N4O2,876.5,12.55,442.241,Amide
Urea,C2H9N2O7,763.72,13.27,648.356,Amide
Caffeine,C7H27N0O5,606.9,13.38,466.489,Lipid
Aspirin,C1H27N1O7,595.81,6.02,741.182,Organic Compound
Cholesterol,C14H18N1O0,699.93,8.03,608.569,Lipid
Glucose,C4H18N0O10,984.13,1.11,117.777,Carbohydrate
Adrenaline,C8H1N1O7,613.98,4.86,227.91,Alcohol
Cholesterol,C3H26N4O0,312.69,12.55,892.926,Organic Compound
Serotonin,C19H4N2O10,269.03,9.12,427.033,Hormone
Aspirin,C3H30N1O7,214.12,2.55,124.308,Carbohydrate
Adenosine triphosphate,C7H29N0O8,348.63,2.42,159.343,Neurotransmitter
Caffeine,C9H7N2O6,885.0,8.47,495.848,Nucleotide
Urea,C9H5N2O8,931.6,8.19,647.334,Alkaloid
Adenosine triphosphate,C3H14N4O5,800.69,5.18,793.399,Carbohydrate
Urea,C1H14N0O5,145.96,1.33,247.855,Neurotransmitter
Dopamine,C4H8N3O0,69.27,12.83,422.062,Amide
Urea,C6H20N0O7,409.14,13.02,726.117,Alcohol
Adenosine triphosphate,C4H2N3O9,982.13,1.42,82.369,Alcohol
Aspirin,C9H18N0O1,526.01,11.36,173.319,Amide
Glucose,C13H38N1O9,911.07,N/A,587.206,Amide
Adrenaline,C19H8N0O10,319.31,9.06,663.955,Alkaloid
Ethanol,C1H2N1O2,687.48,6.67,347.612,Neurotransmitter
Ethanol,C17H15N1O1,774.72,2.46,960.432,Lipid
Dopamine,C15H13N5O9,308.43,3.12,712.137,Lipid
Serotonin,C15H8N2O6,203.98,N/A,866.117,Neurotransmitter
Ethanol,C19H22N1O2,353.27,N/A,784.208,Amide
Dopamine,C8H26N2O2,91.78,N/A,555.985,Nucleotide
Adenosine triphosphate,C5H16N3O7,652.52,4.6,506.672,Lipid
Cholesterol,C12H36N5O7,765.9,2.0,698.227,Carbohydrate
Adenosine triphosphate,C20H13N5O4,526.05,N/A,637.656,Amide
Adenosine triphosphate,C16H29N0O7,82.26,8.82,693.792,Nucleotide
Adrenaline,C19H38N5O5,670.64,11.07,317.392,Lipid
Cholesterol,C3H17N1O6,394.08,8.6,498.36,Amide
Aspirin,C7H2N0O6,724.0,4.23,27.948,Neurotransmitter
Glucose,C13H17N2O8,957.39,N/A,754.535,Carbohydrate
Dopamine,C19H23N5O4,369.42,N/A,432.32,Neurotransmitter
Serotonin,C13H10N5O1,855.2,1.63,131.254,Neurotransmitter
Adrenaline,C19H1N4O9,159.34,4.56,387.944,Alcohol
Serotonin,C3H18N0O2,643.5,7.68,520.673,Lipid
Glucose,C9H22N1O10,767.25,6.07,891.102,Nucleotide
Glucose,C10H37N5O6,893.16,9.03,885.91,Alcohol
Aspirin,C16H35N0O10,652.62,N/A,540.312,Alcohol
Adenosine triphosphate,C8H34N0O10,586.95,11.64,626.104,Alkaloid
Cholesterol,C16H7N3O9,476.17,3.68,617.853,Nucleotide
Dopamine,C17H2N0O7,161.47,2.57,25.755,Hormone
Cholesterol,C2H37N2O10,272.08,11.94,52.93,Neurotransmitter
Dopamine,C5H21N4O4,811.48,13.8,317.162,Lipid
Adenosine triphosphate,C17H1N0O6,207.74,2.28,565.016,Alcohol
Dopamine,C18H9N0O4,447.87,9.76,436.252,Amide
Adrenaline,C14H39N5O2,820.53,1.45,57.328,Amide
Dopamine,C17H28N5O8,517.35,N/A,330.903,Organic Compound
Adrenaline,C6H25N2O8,676.39,N/A,616.477,Alkaloid
Urea,C10H37N2O5,956.16,4.4,895.962,Alcohol
Adenosine triphosphate,C7H17N2O3,528.64,4.87,137.808,Nucleotide
Adrenaline,C5H13N4O10,611.63,1.21,547.188,Nucleotide
Caffeine,C11H25N3O4,113.6,1.7,608.717,Carbohydrate
Dopamine,C14H4N1O7,885.7,9.72,527.739,Hormone
Caffeine,C14H13N0O4,922.56,8.11,198.542,Organic Compound
Adrenaline,C1H5N1O3,722.32,7.07,175.833,Organic Compound
Serotonin,C2H34N5O2,130.57,N/A,350.613,Hormone
Adenosine triphosphate,C19H8N2O10,376.67,6.71,733.088,Amide
Aspirin,C17H11N3O3,531.18,1.49,888.567,Lipid
Aspirin,C7H30N4O7,599.0,11.29,713.353,Alcohol
Adrenaline,C20H8N5O0,914.81,8.77,62.378,Amide
Caffeine,C12H36N0O3,489.06,12.45,132.407,Alcohol
Cholesterol,C7H4N1O4,101.11,12.75,787.625,Lipid
Aspirin,C19H5N1O6,405.84,7.66,3.985,Hormone
Adrenaline,C13H8N2O5,448.78,9.06,312.908,Nucleotide
Adenosine triphosphate,C7H18N4O0,54.76,4.5,596.816,Amide
Glucose,C6H6N4O2,898.37,N/A,262.907,Organic Compound
Dopamine,C14H37N4O8,666.33,6.17,867.077,Neurotransmitter
Cholesterol,C5H29N5O8,933.97,12.82,47.308,Organic Compound
Caffeine,C17H2N0O7,439.81,N/A,457.05,Nucleotide
Serotonin,C13H31N2O10,161.89,3.78,369.96,Organic Compound
Dopamine,C1H18N3O3,856.47,12.64,834.963,Neurotransmitter
Adenosine triphosphate,C10H17N3O3,779.27,7.73,973.768,Lipid
Aspirin,C9H38N2O1,809.1,4.13,624.649,Nucleotide
Caffeine,C19H1N4O6,365.26,5.51,176.937,Nucleotide
Cholesterol,C4H10N2O10,72.71,3.99,39.27,Amide
Aspirin,C19H30N2O0,977.38,N/A,813.472,Hormone
Adenosine triphosphate,C1H20N0O0,755.93,8.86,591.78,Nucleotide
Glucose,C18H28N5O7,466.81,N/A,868.531,Neurotransmitter
Cholesterol,C9H14N4O0,495.38,N/A,223.184,Neurotransmitter
Adenosine triphosphate,C10H11N2O2,582.46,6.87,839.192,Carbohydrate
Caffeine,C13H11N1O5,359.71,5.06,186.366,Organic Compound
Cholesterol,C2H32N4O0,301.82,6.41,937.944,Alkaloid
Glucose,C1H34N3O7,758.81,7.06,386.414,Alcohol
Caffeine,C15H32N1O3,799.39,13.13,720.562,Organic Compound
Caffeine,C18H28N5O10,505.48,13.12,859.206,Amide
Glucose,C6H4N5O3,822.44,9.84,115.324,Hormone
Dopamine,C12H31N2O4,211.01,N/A,82.71,Alcohol
Caffeine,C17H20N3O10,541.14,N/A,857.209,Amide
Caffeine,C1H21N4O7,491.5,12.49,554.366,Amide
Urea,C19H4N5O8,714.69,5.77,802.727,Hormone
Caffeine,C17H31N3O0,269.08,11.54,503.052,Lipid
Urea,C1H26N0O1,726.24,10.64,450.887,Alcohol
Serotonin,C13H23N0O10,281.77,4.94,573.071,Neurotransmitter
Dopamine,C19H34N0O9,543.53,N/A,642.977,Alkaloid
Aspirin,C16H39N1O0,325.27,4.29,356.018,Lipid
Urea,C14H28N4O8,194.34,11.43,541.844,Hormone
Aspirin,C13H36N4O0,729.23,7.86,400.927,Hormone
Caffeine,C18H10N0O1,377.64,1.02,821.084,Alkaloid
Cholesterol,C18H13N3O0,51.17,5.91,402.846,Alkaloid
Dopamine,C6H26N1O4,430.59,N/A,740.442,Amide
Ethanol,C4H28N4O10,638.19,3.47,809.202,Alkaloid
Adenosine triphosphate,C10H25N2O10,254.25,N/A,496.908,Nucleotide
Serotonin,C18H14N3O2,824.39,4.77,17.989,Hormone
Ethanol,C8H3N2O9,456.91,N/A,584.894,Amide
Adrenaline,C11H12N5O8,583.86,13.19,450.276,Alcohol
Caffeine,C19H22N1O0,386.75,12.8,438.873,Neurotransmitter
Ethanol,C7H22N5O1,544.25,8.19,291.428,Hormone
Urea,C12H1N3O6,490.13,10.45,81.455,Alcohol
Glucose,C15H34N5O6,134.23,12.24,682.707,Hormone
Dopamine,C2H28N1O7,920.05,7.58,483.552,Neurotransmitter
Serotonin,C13H3N3O8,324.65,4.17,652.581,Lipid
Adrenaline,C18H20N2O6,384.85,13.16,651.747,Organic Compound
Caffeine,C17H17N0O1,876.06,12.73,805.231,Lipid
Aspirin,C3H8N3O0,118.71,10.31,172.191,Carbohydrate
Glucose,C16H8N3O10,286.4,1.2,197.343,Alkaloid
Serotonin,C9H4N4O6,458.32,2.02,747.002,Alkaloid
Glucose,C16H25N5O8,426.25,3.45,993.91,Lipid
Cholesterol,C1H31N3O8,400.81,4.66,475.087,Hormone
Adenosine triphosphate,C3H21N3O5,326.29,6.71,91.963,Organic Compound
Caffeine,C20H32N3O5,774.5,N/A,433.298,Amide
Glucose,C9H19N2O3,654.32,N/A,15.613,Nucleotide
Aspirin,C19H21N1O7,670.64,13.77,783.628,Carbohydrate
Urea,C10H20N0O0,282.41,4.77,332.374,Lipid
Urea,C9H13N3O5,828.07,13.03,123.028,Nucleotide
Cholesterol,C13H30N4O2,370.25,N/A,424.586,Hormone
Cholesterol,C6H14N5O8,557.92,7.93,115.243,Nucleotide
Aspirin,C20H19N4O5,989.67,N/A,213.986,Organic Compound
Aspirin,C7H17N3O5,950.93,8.38,465.295,Hormone
Adrenaline,C17H34N1O10,691.94,6.57,102.403,Nucleotide
Ethanol,C20H19N1O3,631.31,12.01,122.098,Amide
Urea,C9H22N2O0,624.47,N/A,773.502,Alkaloid
Adrenaline,C17H8N5O4,684.19,9.47,954.368,Alkaloid
Glucose,C14H21N1O8,251.58,7.11,743.257,Carbohydrate
Ethanol,C3H14N0O3,136.43,3.27,89.059,Amide
Adenosine triphosphate,C17H26N0O0,179.55,10.78,217.603,Nucleotide
Dopamine,C10H39N2O9,276.19,12.75,156.441,Nucleotide
Caffeine,C11H8N0O2,180.48,9.41,905.935,Alkaloid
Dopamine,C11H22N5O10,253.67,8.01,398.992,Nucleotide
Adrenaline,C9H31N2O8,203.13,3.65,860.72,Amide
Serotonin,C2H20N1O5,648.68,10.89,402.193,Alcohol
Cholesterol,C3H26N2O4,645.66,N/A,209.843,Nucleotide
Glucose,C9H34N4O1,847.04,6.41,765.165,Nucleotide
Cholesterol,C20H5N3O7,846.56,12.62,226.131,Lipid
Adenosine triphosphate,C14H11N5O8,664.89,N/A,720.547,Nucleotide
Glucose,C5H6N2O7,610.84,8.16,422.094,Hormone
Serotonin,C20H34N5O7,303.12,12.25,785.388,Lipid
Glucose,C16H15N0O2,853.02,5.51,721.462,Alkaloid
Adenosine triphosphate,C14H28N0O6,124.71,5.07,443.52,Hormone
Serotonin,C9H21N5O3,193.24,12.4,941.282,Amide
Dopamine,C7H39N3O5,308.94,11.74,730.09,Carbohydrate
Caffeine,C11H16N3O7,845.29,8.8,886.332,Nucleotide
Urea,C13H17N1O0,632.68,5.46,316.247,Nucleotide
Cholesterol,C9H23N5O7,603.05,8.62,114.731,Neurotransmitter
Serotonin,C8H40N1O10,614.8,N/A,317.837,Alkaloid
Ethanol,C11H1N3O0,791.87,7.78,102.478,Organic Compound
Caffeine,C15H1N3O6,91.39,N/A,86.303,Nucleotide
Cholesterol,C1H7N5O7,398.4,12.08,946.458,Alkaloid
Caffeine,C19H38N3O8,730.58,3.91,249.351,Amide
Adenosine triphosphate,C6H27N0O9,180.74,9.05,247.876,Alcohol
Aspirin,C18H4N5O4,428.32,6.35,231.706,Carbohydrate
Caffeine,C1H24N4O8,446.92,3.07,786.465,Nucleotide
Dopamine,C10H16N3O8,108.1,4.02,828.78,Hormone
Dopamine,C9H12N0O1,317.44,2.62,713.566,Alkaloid
Caffeine,C14H6N4O6,518.88,N/A,855.361,Neurotransmitter
Caffeine,C18H36N3O6,890.31,4.55,346.708,Organic Compound
Ethanol,C12H21N0O7,548.0,N/A,898.138,Lipid
Ethanol,C8H13N1O2,900.31,10.96,600.252,Lipid
Adrenaline,C4H2N0O2,85.49,N/A,865.111,Alcohol
Cholesterol,C7H34N2O8,682.98,13.43,480.144,Lipid
Glucose,C6H31N5O10,838.73,11.81,16.619,Nucleotide
Glucose,C12H23N4O8,240.42,4.17,18.813,Carbohydrate
Cholesterol,C2H15N1O0,747.03,5.56,482.699,Hormone
Cholesterol,C18H14N3O2,562.35,8.59,422.669,Hormone
Aspirin,C5H29N5O10,439.56,12.56,599.945,Organic Compound
Adenosine triphosphate,C1H9N2O3,370.62,13.44,817.145,Organic Compound
Adrenaline,C14H6N2O4,781.98,4.28,799.975,Neurotransmitter
Adenosine triphosphate,C7H39N3O5,708.64,8.52,763.802,Hormone
Glucose,C17H3N1O1,223.17,N/A,337.273,Carbohydrate
Ethanol,C11H30N5O6,719.41,12.95,47.565,Neurotransmitter
Ethanol,C11H40N4O9,600.47,5.64,515.033,Neurotransmitter
Adrenaline,C11H36N2O7,947.31,N/A,876.015,Organic Compound
Serotonin,C12H37N1O10,222.1,N/A,570.901,Lipid
Cholesterol,C20H19N2O7,463.76,N/A,140.878,Lipid
Ethanol,C6H15N4O5,742.02,6.29,891.555,Alkaloid
Urea,C17H17N0O4,406.6,12.92,931.538,Carbohydrate
Ethanol,C18H33N0O4,240.02,11.32,838.208,Hormone
Adrenaline,C20H28N3O7,482.32,N/A,236.525,Alkaloid
Glucose,C18H4N0O2,164.26,3.91,458.828,Hormone
Dopamine,C9H33N1O3,304.73,5.21,118.644,Alkaloid
Caffeine,C2H7N0O9,142.7,1.55,893.518,Hormone
Urea,C18H31N0O3,609.76,1.89,598.985,Alcohol
Serotonin,C17H35N1O10,331.18,7.18,76.09,Hormone
Ethanol,C17H18N1O7,204.98,11.92,604.418,Hormone
Serotonin,C3H36N4O6,580.71,13.76,148.813,Amide
Ethanol,C15H19N5O9,240.71,10.95,607.152,Nucleotide
Cholesterol,C10H18N0O2,763.33,13.94,236.048,Hormone
Aspirin,C13H40N0O9,603.58,8.84,929.946,Hormone
Adrenaline,C2H16N0O4,654.63,1.97,610.468,Hormone
Aspirin,C7H12N5O5,196.74,4.02,869.783,Nucleotide
Caffeine,C10H29N3O7,74.0,4.82,640.339,Lipid
Glucose,C3H35N2O3,591.22,2.34,326.467,Hormone
Urea,C3H8N1O1,441.87,11.69,333.331,Alkaloid
Dopamine,C20H25N4O6,452.97,10.45,112.188,Amide
Ethanol,C9H36N4O10,406.63,12.2,275.673,Neurotransmitter
Serotonin,C18H17N0O3,153.05,4.39,249.304,Organic Compound
Aspirin,C18H11N4O9,326.89,9.06,837.27,Hormone
Cholesterol,C19H17N3O10,900.24,6.01,521.874,Hormone
Urea,C10H27N3O0,881.91,6.14,501.273,Carbohydrate
Caffeine,C16H8N0O3,690.41,3.59,45.925,Lipid
Aspirin,C2H22N4O4,856.73,10.99,993.132,Carbohydrate
Aspirin,C3H9N0O9,574.78,11.75,616.261,Nucleotide
Adrenaline,C17H9N4O8,933.01,10.62,495.205,Carbohydrate
Dopamine,C17H17N4O9,89.48,10.49,374.617,Organic Compound
Cholesterol,C3H31N0O4,782.31,N/A,165.47,Hormone
Urea,C11H13N2O7,635.57,6.9,331.518,Amide
Aspirin,C3H6N2O1,504.84,2.87,57.334,Lipid
Serotonin,C20H34N2O3,910.24,4.09,312.217,Neurotransmitter
Aspirin,C18H13N0O7,973.18,8.63,132.383,Hormone
Caffeine,C20H1N4O3,104.84,4.37,102.349,Nucleotide
Glucose,C18H10N4O0,202.23,2.93,501.61,Lipid
Adrenaline,C9H21N4O1,771.29,N/A,172.954,Nucleotide
Glucose,C9H37N3O2,937.63,8.7,133.951,Alcohol
Serotonin,C3H7N5O0,97.76,1.56,392.273,Alkaloid
Adenosine triphosphate,C16H13N0O8,915.82,N/A,157.815,Amide
Glucose,C6H9N5O4,355.82,N/A,657.777,Alcohol
Cholesterol,C15H15N5O4,182.54,7.37,116.885,Organic Compound
Glucose,C18H13N3O0,720.74,7.29,731.685,Nucleotide
Glucose,C20H9N0O6,380.99,N/A,476.062,Carbohydrate
Dopamine,C4H5N0O7,567.38,11.34,22.748,Alkaloid
Adenosine triphosphate,C4H3N5O7,742.28,4.53,732.995,Carbohydrate
Cholesterol,C19H12N2O5,992.8,12.48,888.983,Alcohol
Glucose,C10H17N0O7,340.11,6.72,613.801,Neurotransmitter
Urea,C14H39N1O4,790.03,7.8,592.739,Carbohydrate
Cholesterol,C12H38N0O1,833.66,9.21,70.309,Lipid
Adenosine triphosphate,C9H21N1O6,147.72,12.23,149.535,Hormone
Adenosine triphosphate,C18H14N1O3,673.03,11.23,67.213,Carbohydrate
Adenosine triphosphate,C19H33N5O9,144.75,6.19,414.312,Organic Compound
Urea,C4H29N5O8,803.33,1.79,56.941,Nucleotide
Adrenaline,C3H15N4O3,800.49,1.3,436.204,Hormone
Dopamine,C7H7N1O2,104.91,N/A,667.412,Organic Compound
Adrenaline,C9H39N5O6,262.54,N/A,475.873,Nucleotide
Glucose,C8H29N5O9,463.04,2.47,485.407,Hormone
Aspirin,C3H4N0O10,126.01,4.9,274.949,Organic Compound
Cholesterol,C17H3N5O5,477.41,7.38,577.784,Carbohydrate
Cholesterol,C20H5N2O3,335.83,6.63,361.09,Carbohydrate
Caffeine,C2H4N2O4,903.86,12.68,911.272,Alkaloid
Adenosine triphosphate,C19H29N5O6,818.43,6.27,279.469,Carbohydrate
Cholesterol,C10H24N5O8,346.96,2.74,810.077,Organic Compound
Dopamine,C2H33N2O0,184.2,N/A,137.264,Alkaloid
Caffeine,C13H3N5O6,711.01,N/A,103.817,Carbohydrate
Glucose,C7H24N1O10,171.65,3.75,424.65,Carbohydrate
Caffeine,C19H38N3O5,339.53,N/A,28.313,Organic Compound
Serotonin,C2H11N5O2,459.26,13.61,393.322,Alkaloid
Glucose,C10H12N0O3,281.69,N/A,522.375,Alkaloid
Urea,C6H37N4O2,72.19,11.35,86.036,Hormone
Serotonin,C18H10N5O6,78.08,8.18,486.687,Lipid
Caffeine,C6H2N1O7,315.61,12.89,463.689,Alkaloid
Dopamine,C1H2N3O6,782.55,7.01,164.822,Alkaloid
Cholesterol,C19H28N2O7,158.36,9.56,557.041,Organic Compound
Glucose,C18H29N5O10,870.31,9.77,867.824,Lipid
Aspirin,C9H40N2O5,212.86,5.86,995.037,Carbohydrate
Urea,C18H36N5O10,696.1,9.91,359.214,Alkaloid
Cholesterol,C19H27N0O3,723.21,8.8,108.8,Neurotransmitter
Adrenaline,C12H32N0O3,665.87,5.4,89.516,Hormone
Urea,C16H18N0O3,734.02,10.37,346.414,Carbohydrate
Glucose,C11H5N2O10,441.67,12.05,231.036,Nucleotide
Ethanol,C1H20N3O6,148.85,6.58,952.165,Neurotransmitter
Dopamine,C16H22N1O0,625.75,5.44,751.04,Amide
Aspirin,C1H10N0O1,907.13,13.28,805.447,Alcohol
Adrenaline,C16H23N3O3,146.71,1.22,617.275,Hormone
Aspirin,C14H38N0O3,732.0,3.83,567.164,Nucleotide
Cholesterol,C10H20N1O5,383.86,7.22,676.661,Alcohol
Urea,C3H27N4O2,434.84,N/A,706.696,Alkaloid
Adrenaline,C15H6N2O3,825.46,11.39,843.609,Lipid
Cholesterol,C6H26N1O5,706.66,3.22,695.94,Alkaloid
Dopamine,C19H23N1O0,757.11,4.84,106.437,Alkaloid
Glucose,C4H17N1O4,324.04,13.52,874.596,Carbohydrate
Glucose,C12H10N4O7,368.58,3.77,502.954,Alcohol
Urea,C13H36N4O2,299.17,N/A,432.074,Alkaloid
Caffeine,C4H35N1O5,779.03,N/A,494.488,Carbohydrate
Ethanol,C15H7N1O4,309.28,N/A,959.914,Nucleotide
Adenosine triphosphate,C17H16N0O3,769.91,1.8,626.43,Amide
Adrenaline,C14H31N4O4,179.78,4.05,892.784,Nucleotide
Urea,C10H7N1O4,372.4,9.05,941.894,Amide
Serotonin,C11H10N5O7,744.33,12.52,151.225,Alcohol
Dopamine,C16H8N3O7,52.86,3.15,620.378,Organic Compound
Glucose,C10H31N4O6,129.26,N/A,28.092,Alkaloid
Cholesterol,C14H4N4O10,820.14,9.94,832.634,Alcohol
Caffeine,C1H20N4O7,208.01,N/A,822.51,Carbohydrate
Ethanol,C16H27N3O2,332.19,12.17,314.657,Alkaloid
Ethanol,C8H37N0O1,488.31,N/A,762.415,Hormone
Serotonin,C15H37N3O0,573.7,13.65,788.299,Alcohol
Glucose,C12H27N4O5,321.77,4.39,219.01,Nucleotide
Glucose,C7H23N5O7,529.41,3.76,771.82,Nucleotide
Ethanol,C1H25N1O7,163.53,N/A,697.319,Hormone
Urea,C19H35N5O9,962.24,11.65,177.961,Hormone
Caffeine,C18H26N3O9,219.99,2.84,901.362,Carbohydrate
Serotonin,C14H23N1O10,746.77,10.41,303.603,Amide
Glucose,C5H1N0O10,302.28,12.4,123.902,Alcohol
Caffeine,C11H26N5O8,773.61,10.7,614.024,Nucleotide
Cholesterol,C13H36N2O0,168.28,2.53,170.549,Alcohol
Serotonin,C1H25N0O1,377.53,4.21,496.849,Alcohol
Ethanol,C16H14N4O9,159.92,1.0,373.326,Alkaloid
