compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H6N0O1,361.74,N/A,240.425,Amide
Dopamine,C9H20N1O3,265.78,11.22,187.179,Hormone
Adenosine triphosphate,C5H23N5O4,224.42,3.26,592.927,Organic Compound
Adenosine triphosphate,C9H9N0O5,211.47,4.78,805.661,Lipid
Caffeine,C16H8N5O4,950.09,3.96,317.198,Nucleotide
Dopamine,C16H21N1O4,130.66,6.87,320.218,Nucleotide
Dopamine,C12H21N5O10,113.75,N/A,835.53,Lipid
Glucose,C13H7N2O1,487.84,2.23,4.849,Neurotransmitter
Dopamine,C5H26N4O9,693.15,13.0,44.171,Neurotransmitter
Serotonin,C9H28N0O7,789.05,N/A,497.023,Lipid
Serotonin,C12H1N0O7,217.89,5.79,780.925,Alkaloid
Aspirin,C13H38N0O2,889.41,5.83,193.471,Alcohol
Glucose,C12H7N1O2,932.95,10.5,202.432,Amide
Dopamine,C6H25N5O5,897.65,4.29,108.761,Amide
Urea,C3H27N2O1,467.22,N/A,25.405,Hormone
Caffeine,C19H26N1O8,614.86,6.06,955.642,Alkaloid
Cholesterol,C18H2N5O0,418.44,2.99,373.494,Hormone
Adenosine triphosphate,C9H13N0O0,850.08,N/A,74.164,Amide
Caffeine,C16H10N0O7,197.8,10.16,37.808,Lipid
Caffeine,C1H17N3O6,71.07,N/A,854.893,Nucleotide
Adenosine triphosphate,C15H19N4O6,908.18,N/A,279.834,Hormone
Serotonin,C17H30N4O2,473.98,5.76,598.894,Alcohol
Aspirin,C10H28N5O4,786.72,13.97,693.916,Amide
Urea,C13H25N0O4,280.91,9.8,51.126,Amide
Glucose,C3H16N4O4,468.88,1.69,336.168,Amide
Aspirin,C15H26N2O2,471.64,N/A,23.019,Organic Compound
Serotonin,C12H13N2O0,911.09,1.64,170.293,Carbohydrate
Urea,C17H35N5O8,315.79,9.23,853.258,Lipid
Adrenaline,C3H22N0O5,155.73,N/A,713.797,Hormone
Ethanol,C18H38N4O5,955.16,3.35,40.145,Alcohol
Serotonin,C18H39N3O5,285.63,3.83,202.836,Nucleotide
Adrenaline,C12H38N3O10,413.91,1.52,490.485,Nucleotide
Ethanol,C6H23N1O9,369.68,N/A,206.977,Organic Compound
Adrenaline,C16H10N3O10,588.25,11.54,627.335,Neurotransmitter
Aspirin,C8H38N5O1,607.42,13.02,727.056,Lipid
Dopamine,C6H21N4O3,177.75,12.73,380.964,Alcohol
Aspirin,C17H39N4O3,689.92,12.77,257.914,Alcohol
Glucose,C17H24N5O5,468.42,10.85,918.238,Neurotransmitter
Aspirin,C4H8N5O8,870.04,N/A,898.746,Lipid
Cholesterol,C14H40N2O0,428.07,N/A,912.807,Lipid
Dopamine,C9H26N4O2,573.34,3.04,600.874,Nucleotide
Serotonin,C18H21N3O9,79.12,N/A,420.643,Organic Compound
Ethanol,C5H10N4O6,558.94,N/A,982.765,Alcohol
Dopamine,C7H7N4O2,369.85,5.38,846.83,Alkaloid
Cholesterol,C15H25N1O0,525.72,N/A,408.411,Nucleotide
Dopamine,C10H4N1O10,123.45,13.77,429.679,Carbohydrate
Cholesterol,C14H8N0O10,750.48,2.67,705.554,Alcohol
Dopamine,C9H12N4O7,265.31,1.42,621.315,Hormone
Urea,C20H36N5O8,997.05,11.73,309.447,Alcohol
Ethanol,C5H4N3O3,547.15,5.69,232.156,Nucleotide
Adenosine triphosphate,C3H12N0O4,815.45,11.25,141.544,Amide
Dopamine,C15H8N2O4,529.52,8.98,765.173,Nucleotide
Glucose,C4H9N5O0,802.37,1.56,721.272,Nucleotide
Glucose,C14H4N1O5,229.39,11.03,459.837,Hormone
Cholesterol,C2H12N4O6,423.15,8.32,276.784,Amide
Caffeine,C12H5N4O8,525.96,11.35,761.903,Lipid
Ethanol,C4H30N2O5,694.43,N/A,736.883,Hormone
Cholesterol,C7H34N2O8,211.17,3.28,828.321,Lipid
Serotonin,C16H15N5O10,241.43,4.21,722.157,Amide
Adenosine triphosphate,C10H23N2O7,354.94,2.8,570.06,Neurotransmitter
Aspirin,C18H4N1O10,954.44,8.26,706.043,Alkaloid
Dopamine,C14H6N5O6,793.57,1.29,194.252,Amide
Serotonin,C19H5N3O4,436.11,9.96,894.96,Amide
Serotonin,C6H26N4O2,99.38,13.51,235.663,Hormone
Aspirin,C9H27N1O5,431.01,7.16,904.705,Alkaloid
Glucose,C20H15N4O0,989.42,12.86,673.942,Alkaloid
Adrenaline,C14H2N0O8,338.91,9.48,826.668,Amide
Aspirin,C5H37N5O5,452.04,N/A,541.093,Carbohydrate
Aspirin,C13H37N5O6,828.12,13.09,926.404,Nucleotide
Caffeine,C12H8N5O1,177.54,3.68,865.469,Carbohydrate
Dopamine,C17H37N0O8,468.6,2.15,203.857,Nucleotide
Glucose,C5H19N0O1,808.57,8.48,966.632,Alcohol
Adenosine triphosphate,C19H39N3O0,533.38,4.25,749.793,Amide
Glucose,C11H3N2O9,74.67,3.21,390.179,Neurotransmitter
Caffeine,C8H28N0O8,348.86,6.21,117.077,Alcohol
Glucose,C10H28N1O7,346.0,N/A,734.143,Hormone
Dopamine,C9H14N5O7,522.96,N/A,459.504,Alcohol
Caffeine,C18H40N4O2,895.45,12.65,680.722,Amide
Glucose,C10H21N1O3,559.72,9.56,901.2,Lipid
Glucose,C14H15N5O4,527.65,7.9,360.858,Hormone
Caffeine,C7H6N4O7,846.72,11.22,498.993,Amide
Ethanol,C4H36N4O10,609.5,2.57,282.935,Alkaloid
Urea,C9H15N3O0,399.39,13.43,886.648,Organic Compound
Urea,C18H25N4O6,84.64,9.95,591.909,Organic Compound
Cholesterol,C8H25N2O0,335.03,N/A,521.955,Hormone
Adenosine triphosphate,C6H26N1O5,991.91,11.83,769.126,Amide
Glucose,C6H18N2O8,382.28,N/A,298.04,Nucleotide
Ethanol,C10H2N3O9,881.33,5.78,346.128,Neurotransmitter
Glucose,C1H23N0O0,937.05,11.05,848.441,Neurotransmitter
Adenosine triphosphate,C18H15N1O6,454.3,5.87,667.988,Alkaloid
Dopamine,C8H35N3O8,673.13,11.22,110.633,Organic Compound
Caffeine,C8H3N5O0,931.93,2.05,395.333,Alkaloid
Adrenaline,C18H39N1O9,116.9,1.09,882.178,Alcohol
Adrenaline,C12H34N2O1,881.62,6.23,544.998,Carbohydrate
Ethanol,C15H15N3O8,580.48,N/A,859.884,Alcohol
Serotonin,C19H30N0O10,888.16,1.88,681.432,Neurotransmitter
Urea,C14H29N2O6,635.79,6.95,53.187,Neurotransmitter
Caffeine,C4H36N5O6,564.71,2.36,698.277,Hormone
Cholesterol,C5H19N4O3,851.39,9.71,477.97,Organic Compound
Ethanol,C14H4N5O4,583.26,N/A,830.92,Hormone
Adenosine triphosphate,C15H3N5O9,274.25,N/A,360.962,Organic Compound
Caffeine,C11H39N2O3,270.82,5.25,222.806,Alcohol
Serotonin,C9H25N5O5,63.52,11.93,673.108,Hormone
Caffeine,C14H11N4O7,345.9,4.41,783.44,Organic Compound
Caffeine,C5H25N3O10,465.86,8.01,279.095,Neurotransmitter
Ethanol,C12H16N1O5,249.71,2.9,590.135,Neurotransmitter
Serotonin,C6H11N5O6,752.34,12.91,0.171,Carbohydrate
Ethanol,C4H22N1O8,252.17,5.66,545.298,Lipid
Aspirin,C18H22N3O10,140.51,13.4,431.553,Hormone
Ethanol,C3H28N5O6,120.98,9.49,219.52,Nucleotide
Caffeine,C17H10N3O0,144.16,7.3,449.16,Organic Compound
Caffeine,C14H40N2O3,676.22,10.15,842.471,Hormone
Ethanol,C17H4N5O1,873.29,1.45,613.062,Organic Compound
Serotonin,C16H23N5O3,213.3,N/A,984.642,Amide
Urea,C10H11N3O6,232.83,2.16,345.342,Organic Compound
Cholesterol,C10H17N2O1,748.0,8.57,387.108,Hormone
Caffeine,C10H31N2O2,62.28,1.53,0.568,Alkaloid
Aspirin,C11H2N0O5,767.85,N/A,532.196,Amide
Adenosine triphosphate,C4H20N2O7,989.11,N/A,318.215,Neurotransmitter
Aspirin,C7H15N4O6,795.4,5.7,397.817,Lipid
Caffeine,C2H7N3O4,927.99,13.99,525.914,Lipid
Aspirin,C7H23N4O2,774.62,11.07,257.615,Hormone
Dopamine,C5H30N5O10,121.19,4.25,694.301,Carbohydrate
Cholesterol,C20H40N0O7,867.53,N/A,117.012,Lipid
Caffeine,C13H18N4O10,268.39,N/A,700.581,Alcohol
Urea,C9H11N2O9,625.44,N/A,272.618,Organic Compound
Serotonin,C9H8N4O4,173.44,N/A,457.826,Alkaloid
Caffeine,C19H28N2O3,774.76,N/A,157.295,Neurotransmitter
Caffeine,C19H17N2O7,548.03,6.51,745.641,Neurotransmitter
Serotonin,C13H9N2O0,74.78,N/A,685.064,Alkaloid
Adrenaline,C1H21N4O4,115.5,4.85,715.377,Lipid
Aspirin,C9H23N1O3,207.36,3.92,753.367,Lipid
Dopamine,C9H21N2O7,472.58,6.15,887.742,Amide
Adrenaline,C13H31N3O2,694.05,1.65,142.872,Neurotransmitter
Adenosine triphosphate,C11H38N4O9,744.57,10.22,74.422,Carbohydrate
Urea,C18H5N2O1,785.57,4.9,875.799,Amide
Glucose,C7H7N5O9,796.81,12.02,867.171,Carbohydrate
Cholesterol,C4H30N2O7,998.71,N/A,41.032,Hormone
Dopamine,C8H19N3O4,170.11,5.48,590.661,Neurotransmitter
Adrenaline,C5H9N0O2,442.88,9.77,502.271,Amide
Aspirin,C11H38N5O3,857.84,7.34,666.48,Alkaloid
Cholesterol,C15H31N5O9,558.9,10.09,34.06,Organic Compound
Aspirin,C17H25N3O2,660.48,13.78,942.082,Carbohydrate
Glucose,C20H21N0O5,498.45,2.47,435.081,Hormone
Dopamine,C11H10N3O6,274.01,6.1,971.535,Amide
Glucose,C11H27N5O4,68.14,N/A,5.325,Alcohol
Urea,C5H32N2O1,843.99,12.1,439.289,Lipid
Dopamine,C1H1N3O1,725.25,6.35,83.879,Neurotransmitter
Cholesterol,C9H19N3O3,737.07,8.29,682.922,Amide
Adenosine triphosphate,C7H40N1O5,555.76,7.43,511.879,Organic Compound
Urea,C5H15N5O3,192.17,8.89,571.033,Alcohol
Adrenaline,C14H9N2O7,402.83,10.82,931.334,Carbohydrate
Aspirin,C16H35N0O9,370.7,8.22,98.514,Hormone
Adenosine triphosphate,C11H24N2O9,451.39,13.7,933.621,Organic Compound
Dopamine,C12H26N5O10,889.78,9.93,759.033,Alcohol
Serotonin,C17H17N0O7,124.59,13.14,898.75,Carbohydrate
Serotonin,C16H31N5O1,455.1,5.31,830.202,Amide
Adenosine triphosphate,C18H21N3O6,208.74,13.33,541.295,Nucleotide
Glucose,C17H4N4O10,406.32,2.75,431.862,Amide
Urea,C11H6N2O7,496.4,1.34,657.284,Amide
Adrenaline,C11H36N3O5,138.74,8.79,279.436,Lipid
Glucose,C2H3N0O4,399.73,N/A,175.304,Alcohol
Ethanol,C12H19N1O2,886.5,N/A,284.381,Neurotransmitter
Adenosine triphosphate,C17H18N3O7,113.66,3.6,388.372,Neurotransmitter
Dopamine,C12H28N1O1,787.17,13.17,808.518,Alcohol
Aspirin,C9H30N0O5,449.15,6.17,885.08,Organic Compound
Serotonin,C12H19N3O10,942.91,8.78,938.394,Nucleotide
Cholesterol,C19H25N1O6,926.15,6.06,474.347,Alcohol
Dopamine,C10H35N2O2,202.9,13.81,77.861,Alcohol
Urea,C16H13N4O2,854.76,5.74,354.093,Lipid
Urea,C3H7N5O6,828.12,N/A,626.893,Alcohol
Dopamine,C12H13N3O3,340.29,N/A,916.985,Amide
Urea,C17H7N1O9,483.19,1.53,472.963,Carbohydrate
Adenosine triphosphate,C1H39N0O6,785.79,N/A,744.493,Neurotransmitter
Urea,C6H11N2O1,304.6,7.79,504.569,Alkaloid
Cholesterol,C10H34N0O4,549.11,8.39,364.313,Neurotransmitter
Adrenaline,C5H32N0O0,266.77,7.12,940.621,Nucleotide
Cholesterol,C12H16N1O3,624.38,9.19,264.207,Alkaloid
Serotonin,C1H24N1O7,255.15,4.63,905.348,Lipid
Dopamine,C6H23N1O2,605.65,6.44,988.464,Alcohol
Dopamine,C12H14N2O0,925.43,7.32,809.081,Alcohol
Adrenaline,C4H38N4O4,471.99,6.77,146.921,Hormone
Caffeine,C15H32N5O6,809.23,5.15,342.251,Carbohydrate
Ethanol,C13H30N0O7,551.14,11.92,246.407,Carbohydrate
Cholesterol,C9H10N1O9,579.99,5.61,888.756,Alcohol
Adrenaline,C6H29N3O7,753.98,3.11,459.386,Amide
Dopamine,C9H24N5O9,129.98,1.1,573.315,Hormone
Glucose,C14H40N1O2,939.37,1.71,667.499,Alcohol
Adrenaline,C1H16N3O1,485.59,7.01,125.657,Hormone
Glucose,C15H27N2O3,376.0,7.8,976.378,Alkaloid
Glucose,C19H40N3O1,738.5,1.97,202.823,Alcohol
Glucose,C19H13N4O6,654.34,5.13,7.632,Lipid
Dopamine,C10H8N0O8,673.44,N/A,348.324,Lipid
Caffeine,C3H21N5O3,447.63,N/A,508.466,Hormone
Aspirin,C20H29N5O1,905.95,10.1,254.053,Amide
Aspirin,C4H30N1O6,503.15,11.33,726.278,Amide
Aspirin,C9H28N5O7,834.48,N/A,950.556,Alkaloid
Glucose,C14H20N5O8,941.93,3.39,539.605,Alkaloid
Cholesterol,C5H27N1O3,862.85,4.11,690.131,Hormone
Serotonin,C17H38N4O6,657.13,6.5,56.68,Alcohol
Aspirin,C18H30N3O8,987.71,11.77,38.74,Nucleotide
Glucose,C12H22N0O4,183.09,7.89,575.307,Alcohol
Glucose,C19H19N1O8,171.19,12.07,835.969,Neurotransmitter
Cholesterol,C18H6N5O8,105.1,6.54,618.087,Organic Compound
Aspirin,C13H12N2O6,317.48,12.29,137.922,Amide
Aspirin,C18H31N2O7,492.51,13.8,307.795,Amide
Aspirin,C19H5N1O8,873.2,3.04,691.882,Amide
Adenosine triphosphate,C8H1N5O1,152.65,N/A,22.193,Carbohydrate
Aspirin,C13H10N0O4,271.37,N/A,844.511,Lipid
Adrenaline,C6H17N1O9,902.28,12.22,694.95,Nucleotide
Dopamine,C6H34N2O6,557.41,9.83,922.471,Alkaloid
Glucose,C17H33N2O10,620.57,1.8,474.691,Alcohol
Ethanol,C17H27N0O8,577.55,2.84,41.715,Lipid
Adenosine triphosphate,C16H6N1O3,786.19,N/A,218.367,Amide
Aspirin,C20H18N4O7,361.91,N/A,809.692,Neurotransmitter
Caffeine,C14H9N0O5,136.21,5.54,874.665,Lipid
Aspirin,C11H1N0O8,193.16,7.27,220.071,Organic Compound
Caffeine,C16H10N5O1,135.64,5.22,75.236,Hormone
Urea,C11H38N0O8,357.2,N/A,240.393,Neurotransmitter
Cholesterol,C7H25N1O9,967.34,12.53,789.69,Lipid
Caffeine,C6H18N1O3,148.83,8.63,739.791,Organic Compound
Ethanol,C6H17N2O3,511.86,7.5,332.91,Organic Compound
Aspirin,C20H7N0O4,453.11,10.87,736.647,Nucleotide
Adenosine triphosphate,C4H3N4O6,83.28,N/A,305.449,Alcohol
Dopamine,C5H5N4O2,253.1,13.9,444.813,Organic Compound
Aspirin,C19H7N4O3,810.97,4.28,235.931,Alkaloid
Glucose,C11H27N1O1,602.27,N/A,405.93,Neurotransmitter
Urea,C17H2N5O0,749.76,12.62,715.24,Nucleotide
Ethanol,C8H19N4O0,255.17,2.88,578.321,Alkaloid
Serotonin,C3H33N3O7,170.23,13.97,755.819,Lipid
Dopamine,C8H20N0O9,255.73,8.57,946.622,Neurotransmitter
Adenosine triphosphate,C16H12N0O7,979.5,6.02,393.018,Hormone
Adenosine triphosphate,C2H28N3O2,646.1,13.73,282.504,Nucleotide
Adenosine triphosphate,C8H21N4O4,52.59,8.52,504.302,Lipid
Cholesterol,C4H1N3O1,482.49,13.92,483.512,Alcohol
Urea,C8H34N1O4,453.17,11.76,848.379,Neurotransmitter
Ethanol,C3H20N2O1,188.03,11.68,907.308,Alkaloid
Glucose,C11H36N5O5,679.25,12.47,157.709,Organic Compound
Dopamine,C8H19N4O7,862.55,3.31,539.225,Alcohol
Glucose,C11H1N3O7,892.85,12.37,801.434,Neurotransmitter
Cholesterol,C16H32N4O3,158.43,N/A,255.958,Neurotransmitter
Aspirin,C9H24N4O8,626.91,11.08,168.645,Nucleotide
Serotonin,C2H37N2O2,845.58,1.99,727.558,Alcohol
Adenosine triphosphate,C18H35N5O6,454.46,1.26,83.111,Alcohol
Adrenaline,C13H9N0O5,746.83,3.86,234.323,Nucleotide
Caffeine,C5H37N0O5,991.28,13.13,72.551,Alcohol
Aspirin,C11H38N5O7,544.93,N/A,206.869,Alcohol
Urea,C15H35N5O3,512.32,N/A,524.648,Lipid
Serotonin,C18H12N1O3,516.1,1.88,939.906,Amide
Urea,C19H40N0O6,546.67,9.26,149.633,Amide
Adrenaline,C5H12N0O2,958.1,10.52,535.699,Amide
Dopamine,C7H30N5O9,143.61,N/A,887.408,Neurotransmitter
Caffeine,C10H36N1O5,392.23,7.12,903.691,Organic Compound
Caffeine,C11H36N1O1,459.61,11.58,236.14,Lipid
Dopamine,C16H25N0O8,873.03,12.63,957.267,Alcohol
Ethanol,C10H36N1O2,569.87,8.94,756.031,Alkaloid
Ethanol,C14H14N5O5,480.86,11.58,624.789,Hormone
Glucose,C14H9N0O2,129.74,N/A,854.636,Nucleotide
Caffeine,C18H33N2O1,389.88,7.08,0.977,Alkaloid
Serotonin,C2H38N2O2,716.56,4.74,790.823,Hormone
Cholesterol,C19H3N2O1,525.36,N/A,902.513,Alcohol
Aspirin,C10H6N3O8,798.21,10.53,397.072,Lipid
Adenosine triphosphate,C19H16N2O3,240.61,5.67,533.809,Lipid
Cholesterol,C5H25N1O7,105.43,3.89,957.775,Neurotransmitter
Urea,C1H12N1O5,109.11,5.71,427.981,Alkaloid
Glucose,C3H36N5O1,368.93,11.5,126.694,Alcohol
Caffeine,C12H15N0O3,147.76,4.06,307.146,Hormone
Caffeine,C5H14N2O10,942.02,13.69,37.694,Alcohol
Dopamine,C9H35N0O7,287.34,1.3,855.915,Nucleotide
Dopamine,C3H34N1O2,114.04,12.04,882.01,Alkaloid
Adrenaline,C14H2N1O8,667.28,10.58,905.923,Alkaloid
Aspirin,C11H25N2O5,921.65,N/A,517.257,Carbohydrate
Ethanol,C15H6N3O6,591.81,11.14,591.39,Alkaloid
Ethanol,C11H8N4O0,847.94,7.79,373.768,Amide
Serotonin,C11H1N2O2,242.57,N/A,554.5,Lipid
Caffeine,C2H29N2O3,231.51,2.76,713.453,Hormone
Caffeine,C6H15N3O5,848.64,5.35,511.545,Hormone
Serotonin,C19H25N2O5,422.3,13.04,519.815,Nucleotide
Glucose,C8H20N3O9,362.45,N/A,485.555,Carbohydrate
Urea,C11H22N3O1,736.43,9.78,857.137,Alcohol
Adenosine triphosphate,C10H39N0O9,148.57,12.69,906.365,Lipid
Urea,C11H27N4O6,439.38,5.73,530.992,Lipid
Glucose,C6H35N1O8,357.17,N/A,508.407,Neurotransmitter
Serotonin,C15H38N2O7,697.03,8.1,892.698,Nucleotide
Aspirin,C1H39N0O6,243.73,4.04,713.208,Hormone
Cholesterol,C9H20N5O2,492.12,3.65,996.176,Alkaloid
Cholesterol,C19H23N1O10,206.2,N/A,833.903,Carbohydrate
Caffeine,C1H1N4O5,267.3,11.43,559.406,Organic Compound
Adrenaline,C20H33N3O1,849.63,2.3,455.851,Carbohydrate
Urea,C15H7N5O7,915.7,10.07,338.514,Amide
Urea,C7H11N0O0,888.9,5.17,620.975,Carbohydrate
Ethanol,C16H32N2O8,903.45,6.3,84.188,Alkaloid
Cholesterol,C4H4N5O2,294.27,4.12,927.303,Organic Compound
Urea,C9H8N1O0,609.8,N/A,652.696,Alkaloid
Ethanol,C12H39N3O10,484.71,3.82,27.947,Neurotransmitter
Adenosine triphosphate,C19H12N4O8,834.8,13.63,141.742,Lipid
Glucose,C17H29N3O9,438.57,4.99,782.438,Hormone
Adenosine triphosphate,C1H7N0O2,94.77,5.96,881.507,Alcohol
Glucose,C11H2N0O10,130.52,6.4,696.165,Neurotransmitter
Serotonin,C6H19N5O10,890.59,6.51,83.696,Alkaloid
Adenosine triphosphate,C10H9N1O8,651.05,13.83,312.839,Alcohol
Urea,C7H23N3O6,633.48,10.35,871.797,Alcohol
Urea,C5H16N2O3,432.85,N/A,689.153,Carbohydrate
Aspirin,C12H11N2O6,500.2,12.36,736.173,Organic Compound
Adrenaline,C3H18N5O0,879.01,N/A,280.985,Alcohol
Serotonin,C10H12N5O5,52.59,11.52,675.319,Neurotransmitter
Urea,C9H18N2O2,312.08,N/A,684.796,Lipid
Serotonin,C1H16N4O8,105.65,6.37,110.279,Alcohol
Glucose,C14H39N4O4,543.92,1.97,835.1,Neurotransmitter
Dopamine,C6H25N3O6,220.57,8.26,502.603,Neurotransmitter
Serotonin,C10H8N2O8,296.93,12.81,627.747,Amide
Glucose,C5H13N1O1,491.35,3.39,822.569,Alkaloid
Cholesterol,C10H14N5O4,522.54,N/A,609.255,Hormone
Cholesterol,C8H12N3O7,80.42,13.49,920.624,Alkaloid
Dopamine,C5H12N0O5,872.13,N/A,795.236,Nucleotide
Ethanol,C15H1N5O2,295.49,4.96,894.292,Nucleotide
Aspirin,C5H15N1O3,570.4,13.47,659.509,Organic Compound
Aspirin,C9H32N5O4,917.51,8.49,98.657,Hormone
Caffeine,C13H34N2O7,455.0,3.15,799.283,Lipid
Dopamine,C17H4N2O6,422.56,7.19,35.119,Lipid
Aspirin,C10H36N3O9,65.54,10.31,617.724,Alkaloid
Dopamine,C7H17N5O7,427.0,4.15,402.483,Alcohol
Dopamine,C17H22N5O8,673.13,2.01,159.129,Carbohydrate
Dopamine,C1H34N1O1,118.57,10.13,815.689,Lipid
Urea,C15H26N5O5,489.61,N/A,500.7,Hormone
Urea,C2H4N3O5,964.65,N/A,965.773,Nucleotide
Caffeine,C5H16N3O3,53.4,9.09,234.832,Lipid
Dopamine,C7H34N3O7,566.6,11.69,40.99,Nucleotide
Glucose,C8H37N1O8,218.58,11.98,22.987,Carbohydrate
Aspirin,C16H40N3O0,840.96,3.42,740.44,Organic Compound
Dopamine,C13H33N5O9,119.85,8.78,330.186,Amide
Adrenaline,C11H16N0O9,774.63,N/A,493.673,Alcohol
Adrenaline,C9H25N4O0,858.58,2.87,198.432,Nucleotide
Dopamine,C11H12N1O3,516.85,N/A,377.021,Hormone
Ethanol,C17H26N3O8,345.11,1.41,543.756,Alcohol
Caffeine,C13H8N1O4,285.9,12.33,77.639,Carbohydrate
Adenosine triphosphate,C5H35N3O9,262.67,4.24,57.93,Lipid
Adrenaline,C7H13N4O1,58.93,N/A,554.096,Hormone
Dopamine,C4H9N5O2,207.62,N/A,794.736,Lipid
Aspirin,C15H24N5O7,685.13,7.4,355.837,Hormone
Ethanol,C12H16N2O9,762.65,13.12,911.111,Hormone
Glucose,C11H38N1O3,57.87,6.43,842.158,Alcohol
Urea,C9H28N3O6,949.28,9.15,760.73,Hormone
Adenosine triphosphate,C4H3N1O10,275.33,12.15,499.817,Hormone
Caffeine,C15H28N1O10,873.5,1.56,240.406,Amide
Aspirin,C4H27N5O9,886.1,1.37,219.449,Nucleotide
Glucose,C17H8N2O3,829.7,1.91,586.952,Carbohydrate
Urea,C19H1N3O10,823.87,1.37,723.949,Neurotransmitter
Aspirin,C15H3N1O1,723.92,N/A,598.964,Alkaloid
Caffeine,C8H12N3O0,986.19,5.45,586.118,Carbohydrate
Ethanol,C3H14N4O9,628.47,N/A,660.37,Hormone
Cholesterol,C20H34N2O2,900.41,7.2,827.269,Amide
Cholesterol,C4H35N3O1,917.45,2.21,343.507,Alcohol
Ethanol,C7H20N3O6,690.23,12.77,801.488,Lipid
Caffeine,C10H3N5O1,360.34,12.98,20.65,Lipid
Adenosine triphosphate,C10H27N5O4,705.74,2.62,527.029,Carbohydrate
Ethanol,C18H8N2O4,186.27,N/A,237.208,Alkaloid
Cholesterol,C15H1N0O6,412.95,4.46,30.967,Hormone
Serotonin,C8H35N3O4,548.82,N/A,206.747,Lipid
Urea,C9H30N0O8,711.06,6.33,209.122,Carbohydrate
Adrenaline,C20H28N0O3,876.52,N/A,648.811,Nucleotide
Dopamine,C1H23N1O9,859.24,13.22,250.098,Lipid
Cholesterol,C17H20N0O3,661.75,10.79,534.359,Organic Compound
Caffeine,C15H3N5O0,976.04,8.88,412.642,Neurotransmitter
Dopamine,C18H4N5O7,473.18,4.28,410.681,Nucleotide
Adrenaline,C10H30N5O3,894.63,5.05,118.883,Hormone
Urea,C9H23N2O5,811.98,11.64,860.94,Alcohol
Adenosine triphosphate,C6H13N4O4,265.2,N/A,68.779,Neurotransmitter
Urea,C12H11N5O10,948.15,8.49,801.718,Neurotransmitter
Ethanol,C4H6N2O4,95.38,5.96,20.808,Hormone
Adrenaline,C2H7N4O8,670.76,3.04,486.243,Alkaloid
Aspirin,C3H31N2O9,614.4,N/A,188.422,Hormone
Ethanol,C15H13N3O10,986.46,6.17,328.534,Neurotransmitter
Urea,C9H33N4O6,736.76,13.01,496.977,Amide
Ethanol,C6H12N5O5,260.25,8.09,818.16,Organic Compound
Ethanol,C14H9N3O5,803.12,13.78,324.376,Lipid
Serotonin,C14H2N5O6,956.59,10.45,110.768,Alkaloid
Cholesterol,C15H6N5O8,250.35,13.11,997.855,Alcohol
Serotonin,C2H16N4O4,713.13,N/A,333.303,Organic Compound
Cholesterol,C10H25N1O8,201.93,13.25,48.028,Amide
Caffeine,C14H25N5O7,849.54,4.03,876.902,Hormone
Glucose,C14H32N0O6,699.09,7.2,713.149,Lipid
Adenosine triphosphate,C5H15N3O5,161.9,6.33,307.653,Neurotransmitter
Aspirin,C15H37N3O7,832.99,11.56,841.515,Lipid
Aspirin,C7H9N2O0,634.4,1.37,423.938,Amide
Caffeine,C3H23N5O6,271.22,13.27,992.304,Alkaloid
Ethanol,C6H19N2O4,133.81,8.22,821.064,Alcohol
Adrenaline,C7H18N0O9,437.13,5.92,849.532,Carbohydrate
Urea,C19H9N3O5,957.23,5.79,231.83,Lipid
Serotonin,C6H23N0O6,595.56,3.94,848.378,Amide
Aspirin,C5H1N5O4,140.58,1.81,674.283,Lipid
Adrenaline,C18H19N2O9,764.67,N/A,974.102,Neurotransmitter
Caffeine,C2H28N3O9,942.43,13.18,248.042,Alkaloid
Adenosine triphosphate,C19H1N0O4,204.18,1.74,615.353,Organic Compound
Dopamine,C18H6N1O1,957.93,4.31,79.466,Hormone
Dopamine,C13H8N1O3,805.96,N/A,75.262,Neurotransmitter
Cholesterol,C18H40N3O4,726.24,N/A,178.147,Neurotransmitter
Urea,C7H37N0O3,84.43,N/A,451.177,Hormone
Adenosine triphosphate,C12H3N3O7,962.47,N/A,56.408,Amide
Ethanol,C5H11N4O2,536.97,13.68,798.061,Nucleotide
Serotonin,C11H9N1O5,54.48,8.23,602.674,Neurotransmitter
Dopamine,C5H40N0O7,459.5,10.93,96.651,Lipid
Adenosine triphosphate,C20H8N2O8,990.06,12.54,781.503,Lipid
Caffeine,C10H35N3O0,698.37,6.92,731.921,Alkaloid
Dopamine,C18H10N4O10,646.09,N/A,843.928,Carbohydrate
Adrenaline,C15H10N4O8,454.43,10.63,699.205,Alcohol
Dopamine,C16H3N5O10,479.17,N/A,72.852,Alcohol
Serotonin,C13H29N3O2,349.54,9.93,760.189,Hormone
Serotonin,C9H8N4O3,825.21,N/A,960.778,Neurotransmitter
Adenosine triphosphate,C17H13N3O3,175.4,3.36,360.555,Amide
Caffeine,C12H23N1O6,907.19,8.61,878.704,Lipid
Cholesterol,C17H24N1O5,914.57,4.03,520.603,Nucleotide
Aspirin,C3H34N2O0,231.0,3.38,183.293,Lipid
Serotonin,C14H28N1O0,391.43,12.07,683.151,Hormone
Caffeine,C14H26N0O4,653.04,9.96,905.904,Amide
