compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N1O5,767.74,12.09,7.646,Alcohol
Aspirin,C10H24N5O9,810.16,4.27,329.726,Alkaloid
Dopamine,C20H27N2O9,775.18,8.99,429.055,Alcohol
Adenosine triphosphate,C16H26N2O10,626.62,4.31,849.447,Amide
Adrenaline,C5H17N2O1,508.37,11.5,4.793,Neurotransmitter
Ethanol,C5H27N1O7,313.29,11.15,442.836,Amide
Glucose,C17H39N5O2,188.68,4.8,33.428,Amide
Aspirin,C11H32N1O4,287.19,13.84,343.333,Amide
Adenosine triphosphate,C2H22N3O5,980.9,6.34,184.187,Nucleotide
Dopamine,C5H22N4O3,256.07,2.01,410.453,Neurotransmitter
Urea,C5H9N1O1,830.22,10.5,400.574,Alcohol
Aspirin,C10H19N1O9,106.23,2.55,430.817,Carbohydrate
Aspirin,C4H27N3O8,650.38,13.46,712.781,Alcohol
Adenosine triphosphate,C1H14N3O3,105.45,11.97,738.173,Hormone
Adenosine triphosphate,C14H38N4O2,590.88,N/A,990.591,Hormone
Caffeine,C4H28N1O9,563.21,9.1,887.054,Hormone
Aspirin,C19H20N1O8,920.8,11.83,707.963,Lipid
Glucose,C4H10N3O3,999.39,13.86,908.022,Amide
Glucose,C20H10N0O5,992.62,13.64,260.125,Lipid
Urea,C5H22N1O3,273.22,3.07,381.934,Organic Compound
Urea,C12H5N2O9,381.4,N/A,914.217,Neurotransmitter
Urea,C4H32N3O5,375.74,8.48,74.479,Neurotransmitter
Adenosine triphosphate,C15H28N5O7,706.69,N/A,41.927,Alkaloid
Adenosine triphosphate,C1H32N0O8,997.8,12.67,585.511,Hormone
Serotonin,C15H30N4O1,117.96,8.59,616.652,Alcohol
Dopamine,C20H37N2O0,985.45,2.76,395.097,Nucleotide
Adrenaline,C20H21N5O9,205.38,8.49,290.676,Organic Compound
Serotonin,C14H10N0O10,490.4,6.82,146.137,Alcohol
Urea,C13H4N5O10,879.12,N/A,567.473,Carbohydrate
Adenosine triphosphate,C4H10N1O6,631.22,9.2,874.315,Carbohydrate
Ethanol,C13H2N5O7,664.46,10.49,422.568,Organic Compound
Urea,C16H3N4O5,503.44,5.81,720.516,Amide
Aspirin,C11H2N0O6,372.4,N/A,228.048,Organic Compound
Glucose,C1H17N3O8,494.31,13.22,956.383,Nucleotide
Ethanol,C2H10N5O4,266.13,N/A,891.756,Nucleotide
Urea,C11H20N2O10,526.18,11.98,156.084,Nucleotide
Glucose,C18H7N0O2,168.44,2.43,409.037,Organic Compound
Glucose,C14H1N5O9,752.93,3.01,938.919,Organic Compound
Urea,C6H2N4O0,436.27,N/A,803.532,Carbohydrate
Ethanol,C10H11N3O1,260.26,11.83,339.37,Lipid
Urea,C16H34N2O0,820.5,3.33,857.33,Lipid
Ethanol,C7H11N0O7,796.49,6.58,709.608,Neurotransmitter
Urea,C1H1N4O4,804.21,9.02,439.924,Carbohydrate
Caffeine,C11H9N0O8,447.41,8.49,765.825,Nucleotide
Cholesterol,C3H31N0O0,408.1,11.94,960.336,Carbohydrate
Adenosine triphosphate,C14H5N3O7,990.34,10.79,37.337,Carbohydrate
Caffeine,C6H21N5O4,800.9,5.99,365.737,Alkaloid
Dopamine,C5H6N5O0,786.24,8.42,280.355,Lipid
Caffeine,C5H36N5O9,882.02,5.26,518.264,Organic Compound
Glucose,C2H18N0O2,639.0,1.15,350.108,Hormone
Adenosine triphosphate,C1H37N4O4,264.25,5.86,68.271,Organic Compound
Caffeine,C8H11N3O5,338.82,11.53,333.091,Alcohol
Cholesterol,C2H37N3O7,195.51,12.67,825.452,Lipid
Caffeine,C7H25N0O3,169.58,4.77,343.157,Lipid
Caffeine,C20H35N2O10,700.1,11.35,500.386,Hormone
Ethanol,C16H18N5O10,329.6,13.78,563.83,Neurotransmitter
Serotonin,C1H14N1O9,550.14,5.27,471.153,Carbohydrate
Urea,C15H22N4O1,225.43,11.96,198.825,Amide
Serotonin,C20H14N1O3,804.8,10.05,393.854,Neurotransmitter
Dopamine,C14H11N2O10,953.04,5.36,307.567,Hormone
Adenosine triphosphate,C2H6N3O3,717.11,10.06,928.267,Organic Compound
Adrenaline,C11H3N0O8,407.88,12.03,686.477,Hormone
Aspirin,C6H3N1O8,862.02,1.85,608.253,Amide
Aspirin,C17H36N5O8,693.82,N/A,259.335,Alkaloid
Ethanol,C8H30N3O7,305.17,3.72,958.869,Lipid
Caffeine,C6H39N2O0,99.82,5.07,710.901,Nucleotide
Caffeine,C19H37N2O1,122.24,2.24,26.059,Nucleotide
Adrenaline,C14H38N5O6,761.12,2.31,688.868,Amide
Glucose,C7H20N1O0,226.38,N/A,238.518,Alcohol
Urea,C6H7N2O7,522.57,10.36,235.292,Lipid
Ethanol,C6H4N3O2,708.17,5.23,573.72,Alkaloid
Adenosine triphosphate,C16H13N3O9,848.29,N/A,407.664,Nucleotide
Cholesterol,C19H23N4O9,325.62,10.51,26.816,Nucleotide
Serotonin,C17H37N1O8,225.37,N/A,0.58,Organic Compound
Cholesterol,C18H38N3O2,769.48,6.68,832.182,Organic Compound
Ethanol,C17H1N0O9,659.11,1.65,897.973,Alcohol
Cholesterol,C12H39N4O4,316.04,11.8,223.981,Neurotransmitter
Serotonin,C20H17N2O0,749.41,4.17,133.878,Carbohydrate
Adrenaline,C5H36N5O4,520.59,13.94,158.798,Nucleotide
Serotonin,C13H13N0O7,73.44,6.78,1.449,Lipid
Adrenaline,C3H9N0O4,328.92,6.53,160.212,Alkaloid
Urea,C17H1N5O7,750.94,3.98,763.207,Alcohol
Glucose,C11H21N5O7,546.37,N/A,667.592,Nucleotide
Ethanol,C5H11N2O4,672.53,1.79,78.317,Organic Compound
Cholesterol,C6H23N0O1,273.0,N/A,836.42,Hormone
Dopamine,C3H19N3O10,481.55,2.95,319.6,Alcohol
Adrenaline,C13H19N5O8,597.81,3.42,132.525,Organic Compound
Adenosine triphosphate,C14H32N5O4,109.43,5.7,371.983,Amide
Serotonin,C7H26N2O10,955.82,5.65,652.044,Alcohol
Dopamine,C2H23N1O10,244.49,2.03,321.273,Hormone
Dopamine,C13H35N2O9,890.05,12.26,721.593,Amide
Urea,C1H3N1O5,347.3,N/A,684.216,Hormone
Ethanol,C10H11N0O2,600.02,4.48,932.893,Lipid
Urea,C11H8N2O8,255.61,11.49,31.922,Carbohydrate
Adenosine triphosphate,C11H39N4O8,599.22,6.64,266.548,Neurotransmitter
Adrenaline,C16H9N1O4,85.05,3.2,277.024,Hormone
Urea,C9H7N4O10,174.92,6.03,556.969,Nucleotide
Urea,C18H9N2O5,101.11,1.1,559.72,Organic Compound
Adrenaline,C16H33N4O2,519.12,1.29,665.954,Organic Compound
Aspirin,C1H26N1O0,428.84,5.39,696.244,Carbohydrate
Cholesterol,C19H6N1O0,671.7,1.89,768.799,Hormone
Cholesterol,C4H14N0O2,700.29,4.85,613.636,Alkaloid
Adrenaline,C9H32N3O4,173.75,9.21,955.117,Nucleotide
Adenosine triphosphate,C5H9N4O1,536.36,13.22,215.544,Lipid
Aspirin,C14H4N0O6,66.82,9.72,504.776,Lipid
Caffeine,C20H2N3O9,174.65,N/A,98.341,Nucleotide
Serotonin,C13H23N5O3,484.51,6.48,655.573,Hormone
Cholesterol,C13H20N0O3,840.81,10.6,41.771,Alcohol
Ethanol,C19H12N5O0,223.11,6.89,99.367,Organic Compound
Cholesterol,C18H7N0O3,345.43,12.22,459.264,Alkaloid
Caffeine,C17H4N2O6,306.26,2.55,278.545,Organic Compound
Cholesterol,C19H17N0O7,943.8,13.89,750.219,Amide
Adrenaline,C17H12N1O0,191.76,11.1,832.152,Neurotransmitter
Caffeine,C17H11N3O2,302.36,N/A,428.04,Nucleotide
Ethanol,C14H34N5O4,353.64,8.68,639.978,Amide
Urea,C2H12N5O6,908.82,10.36,665.882,Neurotransmitter
Serotonin,C17H4N2O0,344.71,N/A,438.486,Hormone
Dopamine,C15H40N1O6,352.07,5.83,154.044,Amide
Adenosine triphosphate,C9H10N0O5,828.05,3.66,881.025,Nucleotide
Glucose,C10H28N1O7,904.7,3.26,669.735,Alkaloid
Adrenaline,C2H12N2O4,398.27,2.81,897.182,Alkaloid
Cholesterol,C8H15N4O1,933.33,3.24,328.906,Carbohydrate
Dopamine,C4H23N5O10,848.32,11.51,490.668,Organic Compound
Glucose,C3H37N2O10,422.47,5.06,43.579,Amide
Ethanol,C12H36N3O10,921.18,3.92,660.229,Amide
Urea,C4H26N5O10,908.35,10.41,794.487,Neurotransmitter
Adrenaline,C4H36N2O4,288.0,9.32,623.445,Carbohydrate
Serotonin,C20H8N3O4,641.56,13.67,930.7,Hormone
Adrenaline,C11H28N0O9,427.53,2.15,334.047,Lipid
Adenosine triphosphate,C4H38N4O9,351.42,5.64,741.013,Carbohydrate
Dopamine,C17H10N3O5,967.04,3.07,334.422,Alcohol
Cholesterol,C15H22N3O4,821.45,1.01,33.393,Amide
Adrenaline,C15H7N3O1,978.29,8.9,355.467,Neurotransmitter
Cholesterol,C5H20N3O6,136.12,N/A,691.681,Neurotransmitter
Glucose,C13H39N2O9,791.52,8.01,946.797,Alcohol
Ethanol,C6H18N2O5,979.3,3.2,25.977,Amide
Adenosine triphosphate,C9H6N3O7,988.56,7.87,98.859,Alkaloid
Aspirin,C19H33N0O4,259.51,N/A,887.454,Alcohol
Serotonin,C9H24N0O7,210.87,N/A,887.422,Nucleotide
Aspirin,C12H2N3O8,508.77,1.51,997.265,Carbohydrate
Serotonin,C11H9N1O0,685.53,10.72,505.561,Hormone
Urea,C15H1N1O9,608.96,N/A,331.402,Neurotransmitter
Dopamine,C16H16N1O3,414.42,1.53,101.126,Lipid
Aspirin,C9H1N0O2,890.6,N/A,495.278,Carbohydrate
Aspirin,C1H11N1O5,334.98,3.7,269.133,Hormone
Caffeine,C19H27N1O2,625.23,N/A,871.226,Alcohol
Adrenaline,C7H8N2O8,509.31,N/A,62.778,Lipid
Adrenaline,C9H8N2O4,476.27,N/A,999.564,Carbohydrate
Serotonin,C3H30N1O6,894.65,8.41,890.432,Alcohol
Aspirin,C12H3N3O5,57.72,3.36,839.96,Carbohydrate
Dopamine,C14H20N4O8,367.74,N/A,225.01,Neurotransmitter
Urea,C6H20N3O3,991.11,N/A,871.987,Alcohol
Dopamine,C16H13N1O1,973.68,13.76,439.016,Organic Compound
Glucose,C9H19N0O1,997.26,2.34,400.303,Organic Compound
Adenosine triphosphate,C14H36N0O8,414.99,8.15,181.252,Alcohol
Adrenaline,C11H7N1O2,52.52,12.75,381.696,Organic Compound
Cholesterol,C9H18N5O8,260.9,N/A,69.177,Lipid
Urea,C12H22N4O6,91.73,4.52,840.236,Alkaloid
Dopamine,C16H20N0O1,307.14,8.45,325.297,Amide
Aspirin,C15H14N5O2,203.56,9.52,530.959,Hormone
Urea,C9H3N1O3,793.41,N/A,785.254,Carbohydrate
Glucose,C18H9N0O10,512.45,2.44,307.821,Lipid
Caffeine,C11H7N4O7,530.59,4.99,729.453,Hormone
Caffeine,C18H15N2O4,974.02,12.71,802.111,Lipid
Ethanol,C9H6N4O0,491.87,N/A,275.829,Hormone
Adenosine triphosphate,C7H15N2O7,118.87,N/A,52.78,Alcohol
Urea,C6H25N4O10,328.41,3.61,851.093,Carbohydrate
Aspirin,C8H14N4O8,781.58,9.14,145.411,Lipid
Adenosine triphosphate,C1H15N4O10,677.45,N/A,871.89,Hormone
Glucose,C13H38N3O0,693.53,8.63,266.808,Neurotransmitter
Caffeine,C2H10N2O10,206.16,6.22,304.485,Hormone
Serotonin,C9H35N1O4,910.01,4.05,512.546,Alcohol
Dopamine,C20H19N3O5,395.86,6.93,478.175,Neurotransmitter
Adrenaline,C20H8N4O4,626.85,1.2,815.375,Neurotransmitter
Serotonin,C18H30N3O3,613.02,10.91,106.331,Carbohydrate
Urea,C13H19N0O6,893.28,4.46,775.198,Lipid
Adenosine triphosphate,C13H4N3O2,97.01,7.74,153.112,Neurotransmitter
Dopamine,C11H34N1O7,514.42,1.2,320.89,Nucleotide
Aspirin,C13H16N2O4,439.07,6.91,984.887,Amide
Cholesterol,C15H21N0O5,943.73,12.32,758.287,Amide
Serotonin,C7H3N4O10,838.36,12.82,287.352,Organic Compound
Adenosine triphosphate,C9H32N1O0,691.39,N/A,376.431,Nucleotide
Urea,C19H27N1O1,155.41,7.27,663.674,Lipid
Glucose,C3H13N1O2,196.24,9.0,528.725,Amide
Urea,C18H7N1O4,226.06,N/A,238.515,Hormone
Urea,C8H36N4O2,421.1,12.62,229.078,Nucleotide
Glucose,C11H24N2O10,203.1,3.36,897.928,Nucleotide
Caffeine,C7H19N3O2,296.13,13.43,122.691,Organic Compound
Aspirin,C3H23N1O5,918.51,12.72,177.688,Neurotransmitter
Caffeine,C5H37N0O7,791.84,3.33,784.435,Alkaloid
Cholesterol,C11H27N1O5,454.22,11.61,52.221,Neurotransmitter
Cholesterol,C1H14N3O5,403.32,6.19,623.64,Nucleotide
Glucose,C13H11N5O4,823.71,9.48,953.85,Alcohol
Caffeine,C15H9N2O0,157.44,12.69,592.427,Alkaloid
Aspirin,C19H11N2O8,117.84,N/A,990.042,Neurotransmitter
Urea,C7H25N1O10,305.22,5.64,338.154,Organic Compound
Glucose,C19H21N3O6,266.99,1.86,800.618,Hormone
Glucose,C1H3N4O8,376.52,8.8,692.657,Neurotransmitter
Glucose,C13H5N1O7,373.63,10.62,878.765,Amide
Dopamine,C5H4N4O8,734.89,N/A,594.473,Carbohydrate
Cholesterol,C7H23N5O0,472.59,N/A,234.296,Nucleotide
Glucose,C12H20N1O4,329.38,13.04,57.002,Lipid
Ethanol,C2H21N0O10,797.16,10.12,1.249,Hormone
Glucose,C10H9N1O6,133.43,10.53,243.541,Amide
Adenosine triphosphate,C3H26N3O2,675.86,1.51,824.718,Amide
Urea,C14H23N2O3,617.5,5.4,173.389,Alkaloid
Caffeine,C18H37N0O7,543.95,N/A,429.499,Lipid
Glucose,C8H3N1O2,402.17,N/A,835.099,Neurotransmitter
Ethanol,C13H34N3O4,615.55,1.97,189.093,Lipid
Adrenaline,C10H30N1O4,539.44,2.8,117.909,Alkaloid
Adrenaline,C4H38N5O6,904.1,3.53,54.775,Hormone
Adenosine triphosphate,C4H8N0O6,800.45,5.53,505.442,Nucleotide
Urea,C13H19N3O8,568.71,7.62,35.149,Organic Compound
Glucose,C9H21N4O0,199.14,9.95,238.212,Neurotransmitter
Urea,C19H39N2O0,108.14,N/A,923.765,Lipid
Adrenaline,C1H27N5O4,707.33,2.9,113.586,Organic Compound
Serotonin,C16H19N3O10,569.01,4.98,415.322,Amide
Adrenaline,C20H37N4O3,356.54,9.28,647.4,Alcohol
Adenosine triphosphate,C8H1N1O10,253.43,7.49,860.022,Nucleotide
Adenosine triphosphate,C8H29N1O3,820.57,N/A,381.94,Alcohol
Caffeine,C12H39N3O5,537.15,2.05,50.275,Hormone
Caffeine,C7H33N2O8,675.22,4.53,59.432,Alcohol
Cholesterol,C15H21N1O10,781.19,5.11,761.894,Alkaloid
Urea,C17H17N1O5,557.53,11.4,142.745,Hormone
Ethanol,C12H11N5O9,636.28,2.2,966.316,Lipid
Caffeine,C12H38N3O4,93.57,13.36,463.701,Alkaloid
Cholesterol,C13H36N3O10,588.03,1.28,961.15,Organic Compound
Ethanol,C3H21N4O9,815.24,N/A,795.421,Hormone
Adrenaline,C9H19N0O8,141.86,8.57,252.985,Amide
Adenosine triphosphate,C15H4N1O6,829.98,12.59,379.784,Nucleotide
Dopamine,C7H37N0O0,355.24,2.64,542.653,Nucleotide
Cholesterol,C10H6N1O0,336.51,N/A,505.524,Hormone
Glucose,C17H13N5O4,175.43,11.86,831.251,Neurotransmitter
Glucose,C20H5N5O2,602.18,4.87,34.21,Amide
Serotonin,C6H30N1O9,962.91,11.51,477.572,Amide
Adenosine triphosphate,C19H5N2O1,441.79,N/A,495.129,Carbohydrate
Adrenaline,C11H5N4O1,986.09,10.95,356.092,Neurotransmitter
Dopamine,C3H10N4O5,592.39,3.91,652.894,Alcohol
Dopamine,C8H20N5O5,750.97,N/A,478.155,Lipid
Caffeine,C15H16N3O3,488.86,N/A,798.673,Nucleotide
Ethanol,C9H32N0O5,789.44,10.79,145.975,Amide
Cholesterol,C18H31N1O0,689.82,3.1,181.929,Hormone
Adenosine triphosphate,C15H22N2O7,599.68,N/A,165.881,Nucleotide
Glucose,C12H4N1O1,651.89,8.3,583.413,Alcohol
Ethanol,C7H24N1O4,666.1,4.79,804.871,Hormone
Adenosine triphosphate,C11H15N1O4,811.88,N/A,55.345,Organic Compound
Caffeine,C19H26N1O3,278.65,N/A,491.104,Lipid
Dopamine,C9H40N1O3,795.44,8.49,291.451,Organic Compound
Serotonin,C11H16N4O7,167.68,6.44,63.426,Organic Compound
Glucose,C12H17N2O5,221.65,13.42,266.472,Alcohol
Glucose,C4H22N2O9,60.7,6.12,822.163,Organic Compound
Glucose,C19H40N0O1,525.82,6.49,592.828,Alcohol
Glucose,C7H20N0O7,507.76,N/A,463.191,Alcohol
Dopamine,C11H14N0O2,605.65,N/A,926.843,Organic Compound
Urea,C6H16N2O6,77.63,11.73,930.453,Lipid
Adenosine triphosphate,C9H38N4O8,624.91,8.56,321.011,Amide
Caffeine,C12H18N3O4,712.09,4.58,897.846,Lipid
Caffeine,C16H33N4O6,332.03,N/A,284.392,Alkaloid
Glucose,C19H24N3O0,444.42,6.6,781.785,Carbohydrate
Dopamine,C11H29N3O1,939.16,9.29,12.535,Alkaloid
Aspirin,C11H21N1O6,778.47,4.43,933.803,Alcohol
Glucose,C12H21N1O4,299.08,9.23,734.182,Organic Compound
Adrenaline,C12H12N0O4,616.39,13.6,906.192,Neurotransmitter
Ethanol,C7H36N4O9,733.6,6.11,314.922,Amide
Cholesterol,C11H20N5O0,344.27,11.01,436.252,Organic Compound
Cholesterol,C10H16N2O7,176.43,7.78,95.197,Lipid
Serotonin,C16H20N2O2,277.28,11.22,880.894,Lipid
Adrenaline,C19H2N0O1,398.29,3.67,453.657,Alkaloid
Caffeine,C9H8N0O8,482.42,1.3,221.491,Alkaloid
Glucose,C3H26N2O10,469.33,7.5,458.42,Lipid
Ethanol,C20H36N4O4,401.48,13.97,533.304,Neurotransmitter
Dopamine,C1H31N1O3,267.24,11.9,33.838,Lipid
Urea,C1H13N3O0,603.46,N/A,326.716,Lipid
Urea,C12H24N2O2,665.85,4.52,219.526,Amide
Aspirin,C15H37N3O7,964.25,1.56,622.22,Nucleotide
Caffeine,C17H33N1O2,123.84,13.08,419.195,Lipid
Glucose,C2H24N0O1,364.95,5.61,11.564,Carbohydrate
Ethanol,C10H16N2O3,473.99,8.67,540.532,Neurotransmitter
Caffeine,C19H2N3O0,671.19,4.14,867.868,Alcohol
Serotonin,C11H19N5O10,778.6,4.63,721.868,Nucleotide
Adenosine triphosphate,C20H20N4O2,308.47,11.35,189.493,Alkaloid
Caffeine,C9H40N0O6,805.37,13.39,581.598,Lipid
Aspirin,C18H15N3O5,196.5,10.12,444.693,Hormone
Urea,C16H30N3O4,783.49,11.15,553.44,Organic Compound
Cholesterol,C9H29N4O8,920.72,10.69,983.2,Nucleotide
Adrenaline,C7H24N5O7,814.14,13.93,623.9,Alcohol
Serotonin,C12H21N1O7,252.07,8.35,668.973,Lipid
Adenosine triphosphate,C17H21N5O9,308.68,5.81,478.678,Carbohydrate
Dopamine,C11H16N0O8,825.6,1.35,983.058,Alcohol
Cholesterol,C6H28N1O7,299.72,N/A,805.544,Nucleotide
Adrenaline,C19H6N5O8,394.63,9.47,672.029,Amide
Urea,C16H7N1O4,637.5,3.62,823.026,Nucleotide
Serotonin,C7H8N0O2,76.12,1.45,477.352,Organic Compound
Urea,C7H34N4O3,168.3,N/A,58.701,Nucleotide
Dopamine,C4H36N3O2,216.4,3.63,269.409,Alkaloid
Urea,C9H40N4O7,345.76,N/A,157.044,Alkaloid
Caffeine,C15H39N2O6,861.46,2.64,909.394,Hormone
Adenosine triphosphate,C13H32N0O10,347.43,4.35,131.413,Alkaloid
Adrenaline,C18H32N0O9,211.22,6.47,131.78,Organic Compound
Dopamine,C19H35N3O8,491.89,13.65,861.313,Alkaloid
Aspirin,C2H11N2O10,89.43,9.05,62.578,Alkaloid
Serotonin,C19H1N2O4,851.35,13.04,25.452,Lipid
Adenosine triphosphate,C13H10N3O2,199.61,N/A,533.294,Lipid
Adrenaline,C9H27N0O0,372.75,5.15,432.973,Alcohol
Ethanol,C11H30N1O3,229.59,13.89,52.4,Organic Compound
Adenosine triphosphate,C9H23N4O10,643.9,1.02,762.701,Neurotransmitter
Aspirin,C12H35N0O10,974.95,3.95,936.527,Alkaloid
Aspirin,C18H15N4O3,356.3,1.6,263.246,Lipid
Serotonin,C15H20N0O3,591.43,N/A,709.94,Lipid
Serotonin,C14H31N2O9,546.3,2.3,842.611,Carbohydrate
Glucose,C13H5N2O1,642.19,1.5,451.787,Amide
Adenosine triphosphate,C20H12N3O7,480.28,7.15,641.867,Hormone
Adrenaline,C8H11N4O1,412.32,6.91,609.617,Amide
Aspirin,C1H31N2O3,571.59,7.86,724.435,Neurotransmitter
Urea,C13H22N0O3,201.16,13.33,986.095,Carbohydrate
Caffeine,C14H18N5O5,870.31,2.49,794.489,Alcohol
Aspirin,C9H30N0O5,431.13,N/A,868.295,Hormone
Caffeine,C17H36N3O2,372.08,2.1,381.914,Carbohydrate
Aspirin,C4H37N3O9,499.13,8.72,557.699,Alkaloid
Ethanol,C8H16N1O4,206.4,9.08,104.167,Hormone
Serotonin,C18H40N1O9,832.57,12.38,410.203,Carbohydrate
Cholesterol,C1H24N0O4,902.11,6.82,798.014,Organic Compound
Cholesterol,C18H3N2O10,202.35,2.14,490.562,Alkaloid
Adenosine triphosphate,C14H31N1O4,429.53,6.51,176.839,Carbohydrate
Adenosine triphosphate,C3H2N0O0,452.91,N/A,775.185,Hormone
Aspirin,C18H13N1O9,135.14,12.55,820.465,Hormone
Ethanol,C9H17N1O6,488.24,12.65,303.999,Lipid
Adenosine triphosphate,C8H12N3O8,295.41,8.27,265.994,Alkaloid
Ethanol,C17H8N5O6,481.57,10.22,661.118,Organic Compound
Cholesterol,C20H28N4O10,196.81,9.72,618.384,Alkaloid
Urea,C18H29N2O1,348.64,N/A,452.442,Amide
Caffeine,C13H5N2O3,990.22,7.88,68.714,Carbohydrate
Serotonin,C9H1N2O0,936.13,6.52,591.195,Alcohol
Adenosine triphosphate,C15H21N3O10,322.44,8.73,696.394,Nucleotide
Glucose,C9H17N2O5,100.4,6.79,243.508,Organic Compound
Dopamine,C18H12N0O0,153.52,4.86,830.261,Hormone
Caffeine,C10H21N3O1,56.61,3.77,426.685,Organic Compound
Adrenaline,C9H40N5O9,416.6,N/A,790.346,Amide
Serotonin,C16H8N0O5,611.86,10.8,635.961,Hormone
Adrenaline,C12H12N3O1,478.03,13.86,229.798,Lipid
Ethanol,C18H36N3O5,745.08,9.8,768.828,Neurotransmitter
Dopamine,C16H27N2O1,188.69,N/A,403.154,Organic Compound
Glucose,C20H32N0O0,120.39,7.88,115.787,Amide
Cholesterol,C5H7N0O7,111.94,3.2,77.707,Nucleotide
Adenosine triphosphate,C9H1N0O10,614.15,N/A,186.238,Organic Compound
Urea,C11H13N3O9,824.23,7.16,548.085,Nucleotide
Aspirin,C12H16N3O3,380.62,9.47,717.264,Amide
Cholesterol,C13H12N4O2,414.29,3.45,626.474,Organic Compound
Caffeine,C13H37N3O2,293.65,9.55,679.154,Amide
Dopamine,C18H6N3O3,89.33,7.7,367.211,Hormone
Caffeine,C20H39N0O4,906.3,3.54,538.188,Hormone
Adenosine triphosphate,C7H2N0O10,93.88,N/A,79.049,Nucleotide
Urea,C13H40N0O9,313.9,11.75,604.742,Amide
Adrenaline,C6H31N3O8,301.35,8.94,227.2,Amide
Urea,C4H33N5O8,350.53,5.78,21.54,Lipid
Urea,C12H3N2O2,524.44,8.78,823.725,Lipid
Caffeine,C8H40N0O0,774.42,1.08,983.27,Alcohol
Serotonin,C20H8N2O5,339.92,N/A,166.004,Amide
Ethanol,C9H27N0O3,991.9,1.92,25.885,Alkaloid
Adenosine triphosphate,C15H21N0O5,540.36,5.98,799.885,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,693.2,2.33,84.313,Amide
Ethanol,C18H35N0O6,834.06,11.47,194.97,Nucleotide
Ethanol,C9H25N0O8,926.91,1.48,792.925,Neurotransmitter
Glucose,C19H27N2O2,352.33,3.44,230.327,Alkaloid
Caffeine,C8H3N3O1,969.04,5.77,936.998,Alkaloid
Urea,C8H28N1O9,576.43,N/A,652.575,Hormone
Aspirin,C2H34N4O6,64.41,7.8,151.093,Neurotransmitter
Dopamine,C5H30N5O1,930.71,10.68,660.315,Carbohydrate
Cholesterol,C6H17N3O5,917.5,9.83,357.313,Nucleotide
Glucose,C17H29N2O0,249.97,N/A,729.764,Carbohydrate
Urea,C20H27N0O4,122.45,N/A,609.911,Lipid
Adrenaline,C7H37N4O10,560.35,6.13,971.966,Alcohol
Dopamine,C4H11N4O10,992.93,3.37,949.904,Amide
Ethanol,C15H9N0O4,787.52,7.76,626.466,Hormone
Aspirin,C7H33N5O9,404.01,13.0,196.901,Organic Compound
Glucose,C9H1N0O4,771.47,12.42,64.409,Hormone
Serotonin,C3H29N5O2,777.0,2.12,596.742,Hormone
Urea,C12H32N5O0,82.75,2.39,590.334,Nucleotide
Dopamine,C10H21N3O3,772.66,12.26,63.335,Amide
Ethanol,C9H36N2O0,868.59,N/A,448.359,Amide
Adrenaline,C1H31N4O2,797.88,11.48,623.682,Alcohol
Aspirin,C17H16N0O8,584.25,9.47,589.234,Nucleotide
Dopamine,C4H29N3O7,896.19,10.47,68.374,Organic Compound
Aspirin,C4H12N5O7,227.73,11.12,968.037,Alkaloid
Dopamine,C8H27N3O1,803.87,N/A,676.19,Amide
Aspirin,C16H38N5O6,953.89,7.9,449.838,Organic Compound
Urea,C15H24N2O8,436.0,12.65,801.706,Nucleotide
Glucose,C3H24N4O3,335.82,5.0,883.473,Carbohydrate
Serotonin,C2H37N1O0,51.55,6.23,754.079,Lipid
Adrenaline,C4H31N0O8,419.75,13.17,36.043,Alkaloid
Ethanol,C19H34N2O7,750.5,8.8,783.521,Nucleotide
Cholesterol,C8H24N0O6,561.31,3.32,975.359,Neurotransmitter
Aspirin,C11H6N3O10,214.16,N/A,447.865,Alcohol
Adenosine triphosphate,C1H12N2O6,289.34,6.45,353.735,Nucleotide
Adrenaline,C11H36N2O4,394.79,6.15,114.862,Organic Compound
Cholesterol,C15H3N3O8,66.24,12.74,720.276,Nucleotide
Cholesterol,C14H28N4O7,103.29,1.45,555.877,Alcohol
Adrenaline,C8H38N3O0,876.66,11.81,637.356,Neurotransmitter
Adenosine triphosphate,C11H24N3O6,106.17,10.71,86.422,Hormone
Caffeine,C17H17N1O7,826.7,7.06,130.117,Amide
Adrenaline,C4H5N4O9,409.66,4.58,958.769,Organic Compound
Serotonin,C18H30N2O7,631.97,12.81,885.515,Carbohydrate
Ethanol,C10H24N3O0,320.72,11.45,345.801,Alkaloid
Adenosine triphosphate,C9H34N1O7,141.24,5.89,485.371,Alkaloid
Adrenaline,C19H3N1O3,71.85,12.1,962.644,Alkaloid
Ethanol,C11H4N3O0,183.07,11.5,466.015,Organic Compound
Urea,C10H35N1O0,336.1,4.65,57.372,Amide
Adenosine triphosphate,C12H17N1O6,156.24,7.79,769.489,Hormone
Serotonin,C19H32N5O4,190.21,11.12,903.134,Carbohydrate
Urea,C7H14N5O2,157.8,6.49,351.968,Alcohol
Cholesterol,C20H34N4O3,544.8,8.3,9.539,Carbohydrate
Adenosine triphosphate,C18H32N3O2,676.47,N/A,696.311,Alkaloid
Aspirin,C12H10N2O10,79.61,N/A,38.502,Alcohol
Urea,C12H22N1O1,585.76,3.49,425.486,Amide
