compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N4O8,755.36,7.05,21.102,Nucleotide
Urea,C19H28N0O10,182.27,1.13,865.469,Lipid
Cholesterol,C13H12N5O10,639.94,8.46,449.763,Neurotransmitter
Urea,C11H9N1O3,550.38,13.43,955.794,Hormone
Adrenaline,C13H1N1O3,800.77,N/A,260.372,Alkaloid
Glucose,C10H31N4O5,82.53,N/A,203.762,Nucleotide
Aspirin,C4H1N3O0,498.25,5.06,932.56,Amide
Caffeine,C1H4N4O6,956.01,3.56,652.317,Alkaloid
Glucose,C5H6N1O10,486.82,N/A,499.843,Neurotransmitter
Urea,C11H21N1O9,947.69,N/A,50.561,Alcohol
Caffeine,C3H13N3O8,626.65,7.19,841.568,Alcohol
Serotonin,C10H13N1O9,376.82,2.44,625.169,Alkaloid
Urea,C5H17N0O9,785.28,4.28,204.017,Organic Compound
Adrenaline,C17H31N3O2,814.49,5.78,963.612,Organic Compound
Dopamine,C13H13N2O5,320.58,12.33,537.257,Amide
Aspirin,C6H31N5O4,806.07,N/A,127.977,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,643.0,10.64,206.977,Alcohol
Ethanol,C1H15N5O0,314.16,4.73,416.087,Alkaloid
Adrenaline,C3H24N0O6,360.19,3.82,918.477,Alcohol
Adenosine triphosphate,C12H38N5O1,947.74,11.14,795.003,Organic Compound
Glucose,C5H28N3O4,820.1,N/A,181.887,Alkaloid
Adrenaline,C4H16N4O10,257.07,10.94,711.05,Alkaloid
Glucose,C16H8N5O4,925.82,5.26,144.721,Hormone
Cholesterol,C10H38N4O7,65.2,7.73,966.655,Neurotransmitter
Ethanol,C4H11N2O6,929.08,3.94,787.541,Amide
Adenosine triphosphate,C13H2N0O8,367.33,9.78,954.887,Nucleotide
Cholesterol,C5H3N3O2,259.36,N/A,154.261,Alcohol
Adenosine triphosphate,C9H16N4O0,884.72,4.66,559.79,Alkaloid
Glucose,C19H28N2O6,130.25,12.74,920.949,Carbohydrate
Aspirin,C20H24N5O2,457.19,5.45,351.58,Carbohydrate
Urea,C6H29N4O0,747.1,N/A,2.598,Neurotransmitter
Glucose,C13H40N5O10,482.14,1.95,894.387,Hormone
Glucose,C11H28N5O7,344.79,5.16,515.924,Carbohydrate
Adenosine triphosphate,C12H34N5O9,995.32,1.83,408.575,Alkaloid
Caffeine,C16H8N0O9,836.48,13.69,913.797,Organic Compound
Ethanol,C20H10N5O5,68.34,8.41,374.555,Alkaloid
Caffeine,C4H3N3O1,102.17,N/A,990.51,Nucleotide
Cholesterol,C1H20N5O10,673.52,10.77,883.675,Lipid
Ethanol,C9H5N0O3,729.21,6.92,22.612,Alcohol
Adenosine triphosphate,C17H15N3O2,423.48,13.78,266.236,Lipid
Dopamine,C17H31N1O1,370.91,12.82,831.189,Lipid
Urea,C16H10N0O1,173.12,N/A,766.051,Amide
Adenosine triphosphate,C4H22N2O6,976.73,2.44,716.557,Alkaloid
Adenosine triphosphate,C4H32N0O7,514.37,10.09,243.784,Lipid
Caffeine,C18H6N4O5,876.02,4.31,556.121,Carbohydrate
Aspirin,C11H14N5O0,875.54,8.13,583.69,Nucleotide
Aspirin,C12H30N2O3,496.33,N/A,79.671,Nucleotide
Serotonin,C19H27N0O3,759.25,11.03,159.567,Lipid
Aspirin,C12H34N2O1,292.3,10.57,874.866,Lipid
Adrenaline,C20H6N3O10,693.75,1.89,187.058,Alcohol
Ethanol,C13H1N5O6,569.27,11.44,154.186,Hormone
Dopamine,C3H23N5O8,474.62,3.51,697.325,Carbohydrate
Adenosine triphosphate,C3H17N1O6,960.62,1.28,108.893,Organic Compound
Dopamine,C10H31N1O1,893.26,8.91,784.508,Amide
Serotonin,C5H38N2O9,557.46,11.52,866.39,Alkaloid
Dopamine,C6H39N2O3,396.47,10.09,493.189,Alkaloid
Cholesterol,C18H23N3O7,985.3,5.79,255.07,Alcohol
Caffeine,C18H30N2O4,342.52,12.91,221.511,Alkaloid
Adenosine triphosphate,C10H38N0O2,989.87,10.28,889.068,Neurotransmitter
Urea,C1H33N3O10,915.79,2.46,474.035,Alkaloid
Adenosine triphosphate,C15H30N1O9,668.52,3.89,678.514,Hormone
Adrenaline,C9H13N5O7,226.39,6.13,351.256,Amide
Ethanol,C12H18N5O5,594.13,11.36,267.846,Neurotransmitter
Caffeine,C1H32N0O4,230.61,4.83,51.185,Neurotransmitter
Caffeine,C7H26N0O1,95.13,2.29,523.018,Carbohydrate
Adenosine triphosphate,C15H18N0O1,621.8,8.3,969.628,Lipid
Urea,C3H25N4O2,775.8,8.29,727.409,Organic Compound
Glucose,C17H38N3O6,848.39,7.27,190.216,Hormone
Adenosine triphosphate,C12H5N0O3,720.51,4.57,56.182,Amide
Adenosine triphosphate,C9H28N1O5,395.7,4.36,506.731,Organic Compound
Cholesterol,C10H18N4O4,166.35,9.14,513.824,Amide
Aspirin,C9H29N5O1,53.36,10.63,681.083,Nucleotide
Urea,C19H34N3O9,660.6,8.18,940.855,Carbohydrate
Caffeine,C8H28N4O9,250.37,6.49,331.404,Amide
Serotonin,C8H3N1O3,312.25,5.87,768.425,Amide
Glucose,C3H22N0O1,848.86,N/A,233.524,Nucleotide
Caffeine,C1H30N3O3,839.99,6.03,36.407,Amide
Adenosine triphosphate,C4H4N3O0,829.27,7.0,657.16,Carbohydrate
Adrenaline,C20H11N0O7,397.18,N/A,670.78,Alcohol
Aspirin,C15H9N2O2,408.11,3.55,944.485,Alkaloid
Ethanol,C20H40N2O0,168.52,13.62,433.621,Organic Compound
Dopamine,C7H13N2O2,827.03,8.46,437.176,Neurotransmitter
Serotonin,C13H20N4O10,958.24,N/A,286.048,Hormone
Dopamine,C13H19N1O3,326.79,4.83,994.97,Organic Compound
Serotonin,C11H16N3O3,818.54,2.44,184.163,Alkaloid
Ethanol,C15H2N4O0,597.15,4.99,684.872,Carbohydrate
Glucose,C20H15N4O10,909.93,1.83,910.326,Lipid
Dopamine,C11H39N3O8,350.71,9.36,567.2,Neurotransmitter
Serotonin,C13H25N3O3,437.86,4.6,41.114,Neurotransmitter
Glucose,C18H18N2O9,487.88,N/A,296.401,Lipid
Urea,C19H17N5O8,227.82,3.47,120.805,Organic Compound
Cholesterol,C12H13N3O9,922.18,7.06,595.282,Alcohol
Adenosine triphosphate,C9H24N0O3,550.69,N/A,471.654,Lipid
Serotonin,C14H16N4O3,895.23,13.27,979.676,Hormone
Glucose,C17H30N4O8,491.19,10.32,911.822,Alkaloid
Aspirin,C3H28N5O0,923.06,12.14,502.022,Lipid
Glucose,C12H24N2O1,261.2,6.56,946.043,Organic Compound
Ethanol,C11H25N1O2,950.78,13.02,504.262,Organic Compound
Ethanol,C9H11N0O0,530.65,N/A,297.382,Amide
Serotonin,C5H28N5O1,334.71,11.87,283.829,Hormone
Ethanol,C11H22N4O8,991.0,9.49,294.726,Carbohydrate
Ethanol,C19H3N5O5,637.72,3.2,182.597,Nucleotide
Aspirin,C15H1N0O9,498.86,11.74,393.129,Hormone
Cholesterol,C10H11N3O1,560.36,3.51,670.97,Alkaloid
Cholesterol,C7H27N1O1,226.03,4.37,970.774,Organic Compound
Caffeine,C15H1N2O0,780.7,3.7,631.24,Alkaloid
Caffeine,C1H9N4O9,879.14,N/A,83.11,Organic Compound
Glucose,C1H33N4O1,827.28,6.18,646.268,Amide
Aspirin,C14H20N1O1,597.03,11.59,287.398,Alkaloid
Serotonin,C16H32N5O2,175.49,N/A,738.752,Lipid
Ethanol,C20H3N1O7,810.21,13.4,146.369,Alkaloid
Aspirin,C15H26N0O4,87.06,N/A,109.23,Nucleotide
Adrenaline,C16H21N5O7,905.81,8.96,5.34,Neurotransmitter
Serotonin,C9H19N2O2,901.15,8.6,433.188,Carbohydrate
Urea,C16H3N3O4,548.78,11.3,759.112,Neurotransmitter
Dopamine,C17H15N0O5,333.05,9.76,975.794,Carbohydrate
Serotonin,C5H37N1O6,648.34,12.76,446.719,Organic Compound
Caffeine,C20H36N4O9,694.36,12.5,167.471,Alkaloid
Caffeine,C2H12N0O10,142.81,11.26,398.406,Nucleotide
Caffeine,C13H8N3O9,652.97,N/A,398.636,Hormone
Glucose,C2H8N0O5,711.76,4.13,107.62,Organic Compound
Aspirin,C15H3N4O3,892.62,N/A,347.806,Nucleotide
Glucose,C15H21N4O5,448.27,13.76,361.167,Organic Compound
Ethanol,C20H15N0O6,328.95,12.13,411.509,Nucleotide
Ethanol,C13H10N2O10,729.48,9.76,786.953,Nucleotide
Adenosine triphosphate,C19H26N5O9,250.88,8.86,560.836,Neurotransmitter
Aspirin,C5H21N2O3,546.25,N/A,429.589,Organic Compound
Adenosine triphosphate,C14H34N5O3,642.35,6.29,978.22,Neurotransmitter
Serotonin,C18H30N2O1,979.44,10.25,263.792,Lipid
Urea,C7H31N5O10,648.58,N/A,77.78,Lipid
Glucose,C12H22N4O10,697.73,5.87,601.929,Alcohol
Ethanol,C4H37N2O4,569.46,N/A,549.645,Neurotransmitter
Adrenaline,C4H30N0O9,342.8,N/A,536.347,Carbohydrate
Dopamine,C8H4N2O1,918.3,N/A,784.234,Neurotransmitter
Serotonin,C16H25N0O9,147.39,3.95,12.672,Nucleotide
Cholesterol,C6H25N2O7,731.36,N/A,39.268,Nucleotide
Cholesterol,C3H2N4O0,167.68,11.04,317.92,Neurotransmitter
Aspirin,C6H17N3O3,579.3,4.82,856.473,Alkaloid
Cholesterol,C20H7N5O7,648.42,7.0,805.743,Neurotransmitter
Cholesterol,C15H8N2O9,110.57,7.91,947.994,Hormone
Adrenaline,C4H8N3O4,71.83,7.18,790.226,Hormone
Urea,C12H5N0O8,536.58,N/A,438.936,Carbohydrate
Aspirin,C8H36N5O5,131.47,13.84,796.134,Nucleotide
Cholesterol,C5H4N4O2,912.89,N/A,383.76,Neurotransmitter
Serotonin,C2H13N4O2,436.88,2.07,491.922,Lipid
Adenosine triphosphate,C3H35N1O3,211.43,1.55,432.055,Carbohydrate
Glucose,C19H36N4O5,758.84,1.72,513.331,Lipid
Aspirin,C19H40N0O10,821.97,N/A,395.133,Nucleotide
Adrenaline,C17H34N2O9,54.06,11.28,729.427,Organic Compound
Caffeine,C18H24N1O9,981.84,5.54,876.793,Carbohydrate
Cholesterol,C13H31N1O0,753.86,10.4,584.335,Nucleotide
Glucose,C19H25N4O9,791.52,12.69,881.615,Carbohydrate
Adrenaline,C5H29N2O3,847.72,11.07,526.713,Amide
Ethanol,C9H20N5O10,902.46,13.56,280.775,Amide
Urea,C20H15N5O6,59.88,11.88,323.066,Alcohol
Dopamine,C8H19N4O5,215.79,3.37,929.891,Amide
Serotonin,C7H26N0O5,102.77,7.99,181.763,Organic Compound
Cholesterol,C20H9N1O9,222.97,13.07,331.722,Alkaloid
Caffeine,C17H16N5O10,101.18,6.13,942.161,Carbohydrate
Urea,C2H29N1O3,916.65,11.56,36.078,Nucleotide
Adenosine triphosphate,C6H15N4O3,351.59,N/A,640.909,Neurotransmitter
Ethanol,C20H2N1O2,826.75,N/A,970.586,Amide
Serotonin,C2H31N0O8,554.79,4.66,610.737,Neurotransmitter
Cholesterol,C5H25N1O10,780.72,7.8,339.252,Neurotransmitter
Aspirin,C8H40N4O8,311.96,2.16,977.659,Alcohol
Ethanol,C18H4N2O2,192.35,4.29,261.058,Amide
Caffeine,C7H3N3O6,710.67,13.78,103.124,Alcohol
Serotonin,C12H40N4O0,900.52,12.58,462.774,Neurotransmitter
Ethanol,C9H12N3O3,863.87,N/A,848.906,Organic Compound
Urea,C17H30N4O8,954.47,9.56,45.744,Nucleotide
Ethanol,C9H2N5O6,424.59,1.11,14.813,Alkaloid
Glucose,C1H31N0O1,574.44,13.68,60.639,Organic Compound
Serotonin,C18H20N3O5,416.86,11.73,235.095,Nucleotide
Ethanol,C5H19N0O5,598.4,3.8,49.991,Alcohol
Aspirin,C10H31N4O7,944.78,5.0,606.714,Organic Compound
Adrenaline,C14H33N0O4,976.11,11.05,860.604,Neurotransmitter
Serotonin,C9H1N4O3,733.33,9.72,320.533,Nucleotide
Adrenaline,C13H12N2O7,855.35,13.21,987.49,Organic Compound
Adenosine triphosphate,C20H9N1O8,515.9,1.81,339.865,Amide
Glucose,C8H21N1O1,308.37,N/A,408.507,Amide
Urea,C7H31N0O7,513.09,N/A,278.582,Amide
Urea,C16H21N0O10,384.81,5.54,393.692,Neurotransmitter
Ethanol,C17H12N3O9,521.38,7.01,103.812,Nucleotide
Adrenaline,C8H22N3O7,901.85,9.6,403.483,Alkaloid
Adenosine triphosphate,C12H23N1O3,207.59,N/A,810.259,Alkaloid
Serotonin,C10H38N0O9,847.94,8.54,702.338,Carbohydrate
Urea,C1H16N3O6,770.21,5.8,62.113,Neurotransmitter
Serotonin,C14H23N5O8,154.16,7.8,509.263,Alcohol
Adrenaline,C8H11N2O1,185.03,N/A,415.487,Lipid
Glucose,C5H21N4O0,754.87,N/A,325.337,Neurotransmitter
Serotonin,C14H17N0O1,814.78,5.33,587.613,Organic Compound
Glucose,C9H37N0O3,614.73,1.36,516.145,Lipid
Aspirin,C2H7N1O2,960.78,N/A,368.731,Alcohol
Caffeine,C4H34N5O0,254.63,N/A,15.987,Nucleotide
Dopamine,C7H28N4O10,553.49,6.14,806.339,Lipid
Urea,C13H15N4O3,831.18,N/A,504.484,Organic Compound
Dopamine,C3H14N2O6,104.62,3.51,518.407,Lipid
Serotonin,C1H27N4O9,150.16,7.31,865.295,Alkaloid
Serotonin,C9H4N3O8,693.33,5.85,160.828,Organic Compound
Urea,C11H28N3O9,788.6,2.82,453.125,Alcohol
Urea,C17H35N5O2,293.22,9.41,186.287,Hormone
Dopamine,C4H30N0O5,158.08,3.59,198.158,Nucleotide
Aspirin,C12H2N3O2,312.97,1.3,563.491,Alcohol
Adrenaline,C4H23N3O2,198.13,1.88,54.824,Lipid
Ethanol,C13H32N4O7,153.67,10.08,795.272,Neurotransmitter
Adrenaline,C15H29N1O9,912.24,N/A,42.322,Hormone
Dopamine,C1H38N0O0,866.23,N/A,722.891,Organic Compound
Caffeine,C15H30N2O10,310.47,12.03,594.003,Hormone
Urea,C12H14N0O10,485.59,10.35,473.477,Nucleotide
Caffeine,C6H9N2O9,179.33,6.82,383.256,Amide
Ethanol,C5H35N2O4,569.12,1.58,168.656,Organic Compound
Glucose,C18H15N4O5,704.04,2.08,334.671,Alcohol
Serotonin,C4H40N5O4,666.21,7.7,372.499,Amide
Dopamine,C10H36N1O5,422.65,N/A,239.798,Organic Compound
Glucose,C7H14N4O8,501.03,11.64,721.324,Hormone
Urea,C6H12N2O1,173.9,13.13,972.488,Lipid
Caffeine,C2H10N0O3,269.26,12.69,467.242,Neurotransmitter
Cholesterol,C14H21N2O2,706.45,1.46,651.91,Carbohydrate
Cholesterol,C7H34N1O1,259.67,3.57,189.197,Lipid
Dopamine,C2H10N4O1,705.24,11.77,687.1,Carbohydrate
Serotonin,C7H7N3O7,907.1,11.15,867.684,Alcohol
Cholesterol,C8H5N3O2,559.47,11.13,776.228,Neurotransmitter
Ethanol,C4H18N2O8,884.92,7.64,326.205,Hormone
Adenosine triphosphate,C13H32N1O7,901.94,N/A,364.604,Amide
Glucose,C5H33N5O8,401.82,9.35,417.47,Neurotransmitter
Serotonin,C5H21N5O9,267.56,4.5,965.993,Carbohydrate
Cholesterol,C15H2N2O9,80.4,8.47,777.2,Alcohol
Serotonin,C12H4N1O10,648.06,4.78,238.113,Alcohol
Dopamine,C8H12N0O1,809.72,7.05,792.1,Amide
Aspirin,C12H9N3O4,639.49,9.85,737.746,Organic Compound
Adenosine triphosphate,C17H15N4O9,603.58,8.05,488.693,Nucleotide
Aspirin,C17H36N5O4,303.82,3.52,310.253,Carbohydrate
Aspirin,C6H7N0O10,300.51,5.01,317.702,Amide
Dopamine,C20H5N3O3,277.57,6.55,602.551,Alcohol
Glucose,C20H28N3O10,701.07,13.33,349.629,Alcohol
Adenosine triphosphate,C2H34N5O5,403.36,9.01,780.98,Lipid
Aspirin,C18H8N5O0,569.52,7.3,540.385,Alcohol
Aspirin,C8H20N2O2,730.53,N/A,610.205,Neurotransmitter
Adenosine triphosphate,C18H5N0O9,933.72,4.62,291.497,Lipid
Aspirin,C18H29N2O6,684.54,7.93,531.912,Hormone
Aspirin,C19H35N4O8,586.04,7.85,759.571,Neurotransmitter
Cholesterol,C3H26N3O9,85.75,6.45,112.07,Hormone
Adenosine triphosphate,C9H27N0O5,204.06,N/A,709.632,Lipid
Glucose,C1H20N2O3,184.75,4.07,197.597,Neurotransmitter
Glucose,C10H20N0O5,527.74,N/A,920.181,Hormone
Adrenaline,C12H37N1O9,681.67,12.04,244.561,Amide
Ethanol,C20H13N2O4,362.7,8.86,308.996,Alcohol
Adenosine triphosphate,C1H20N2O8,537.06,13.41,606.45,Carbohydrate
Cholesterol,C6H34N5O3,612.15,3.44,389.917,Alcohol
Glucose,C19H20N5O2,939.65,8.42,156.409,Neurotransmitter
Serotonin,C17H12N0O3,790.02,4.62,627.901,Hormone
Ethanol,C20H4N1O8,984.22,1.47,903.977,Alcohol
Adrenaline,C3H11N2O8,646.0,8.29,516.534,Organic Compound
Dopamine,C20H3N0O7,187.25,8.48,634.931,Hormone
Caffeine,C2H36N5O4,577.94,1.55,431.798,Amide
Dopamine,C17H10N1O4,985.86,12.37,217.779,Amide
Caffeine,C16H37N1O10,353.52,2.94,533.999,Neurotransmitter
Caffeine,C9H27N1O8,358.84,3.63,912.547,Carbohydrate
Serotonin,C16H5N0O5,819.69,11.38,385.21,Alcohol
Caffeine,C4H11N4O6,389.81,11.08,75.399,Nucleotide
Glucose,C16H22N2O4,327.25,4.7,71.903,Alkaloid
Adenosine triphosphate,C3H40N3O3,266.43,1.74,287.147,Amide
Adenosine triphosphate,C10H33N0O0,423.41,N/A,222.937,Nucleotide
Serotonin,C14H39N5O2,721.22,11.38,853.724,Lipid
Adrenaline,C14H15N3O0,720.26,4.8,616.841,Nucleotide
Adenosine triphosphate,C6H23N1O10,759.71,13.92,163.451,Hormone
Adrenaline,C7H39N5O1,505.56,10.37,256.431,Alkaloid
Adenosine triphosphate,C14H34N0O3,70.01,N/A,863.872,Nucleotide
Adrenaline,C4H4N1O8,567.44,7.41,839.22,Alcohol
Urea,C4H30N4O2,900.74,9.85,376.474,Hormone
Caffeine,C8H33N4O9,544.3,2.43,120.655,Carbohydrate
Cholesterol,C5H5N3O5,343.27,2.9,659.416,Hormone
Serotonin,C2H40N5O3,750.27,N/A,705.18,Nucleotide
Caffeine,C11H24N3O2,640.42,2.25,277.851,Amide
Adrenaline,C9H39N3O6,802.83,N/A,932.763,Neurotransmitter
Urea,C6H15N3O4,136.17,N/A,705.545,Hormone
Glucose,C18H26N4O2,516.62,N/A,229.767,Alcohol
Caffeine,C5H17N3O2,134.56,N/A,190.445,Lipid
Cholesterol,C11H16N3O0,862.19,9.27,951.885,Nucleotide
Glucose,C11H15N3O2,576.06,3.4,881.137,Hormone
Serotonin,C7H40N5O1,699.19,N/A,634.117,Lipid
Dopamine,C3H6N5O8,624.06,10.58,422.675,Neurotransmitter
Cholesterol,C9H34N3O1,943.83,1.98,104.696,Carbohydrate
Caffeine,C10H7N0O5,88.65,2.87,989.869,Nucleotide
Glucose,C3H8N4O8,851.68,N/A,724.483,Nucleotide
Ethanol,C3H32N0O0,824.71,3.85,921.787,Alkaloid
Aspirin,C2H17N4O5,508.16,11.89,335.817,Alkaloid
Ethanol,C6H39N5O3,605.54,5.98,922.849,Alkaloid
Caffeine,C9H4N3O5,558.63,9.22,842.088,Alcohol
Aspirin,C6H35N5O8,338.52,6.94,963.707,Carbohydrate
Adenosine triphosphate,C15H7N5O8,681.2,7.33,729.445,Amide
Adenosine triphosphate,C12H40N0O6,582.68,4.63,336.672,Organic Compound
Adrenaline,C18H16N0O1,97.69,6.15,512.899,Alkaloid
Ethanol,C10H18N4O10,400.55,N/A,935.382,Hormone
Serotonin,C3H37N1O2,334.38,6.39,507.483,Lipid
Adrenaline,C15H7N5O0,960.5,1.15,281.222,Amide
Adrenaline,C16H25N5O0,732.45,3.44,906.143,Carbohydrate
Serotonin,C14H34N2O0,958.03,7.65,104.518,Organic Compound
Adrenaline,C1H15N3O0,982.0,N/A,747.665,Lipid
Adrenaline,C14H21N5O3,141.92,5.37,661.781,Carbohydrate
Urea,C10H10N4O6,566.4,1.81,375.659,Amide
Aspirin,C13H22N0O9,430.14,3.59,769.745,Neurotransmitter
Adenosine triphosphate,C19H39N3O4,610.82,N/A,417.748,Organic Compound
Cholesterol,C6H1N3O6,539.24,11.38,245.463,Lipid
Dopamine,C19H33N3O9,60.14,N/A,744.232,Alcohol
Adrenaline,C15H8N3O6,870.1,7.69,993.977,Alkaloid
Adenosine triphosphate,C4H26N3O7,763.47,6.49,162.226,Alcohol
Adenosine triphosphate,C1H8N4O3,613.58,5.0,224.081,Hormone
Dopamine,C17H25N0O6,772.05,1.78,229.619,Carbohydrate
Caffeine,C6H27N2O7,822.7,6.27,698.011,Lipid
Ethanol,C6H25N4O2,234.85,9.93,640.531,Lipid
Adrenaline,C19H21N4O4,641.65,11.46,889.903,Neurotransmitter
Adenosine triphosphate,C2H8N1O1,860.81,11.02,359.558,Alkaloid
Cholesterol,C1H30N1O4,504.87,9.05,687.794,Amide
Aspirin,C19H18N2O5,338.91,5.54,311.53,Neurotransmitter
Ethanol,C13H2N2O5,588.6,6.05,800.488,Organic Compound
Ethanol,C5H5N1O10,680.59,9.95,609.952,Carbohydrate
Dopamine,C17H35N2O10,585.54,N/A,296.836,Amide
Adenosine triphosphate,C3H20N0O8,674.51,6.37,61.365,Amide
Adenosine triphosphate,C20H11N3O10,636.04,12.1,675.012,Nucleotide
Caffeine,C19H9N1O5,721.8,3.57,794.741,Amide
Urea,C9H37N5O2,60.06,13.18,128.427,Alkaloid
Urea,C7H4N3O10,808.79,4.6,96.096,Organic Compound
Adrenaline,C19H1N4O1,235.36,9.39,13.157,Nucleotide
Urea,C10H19N0O8,570.42,1.68,49.518,Alcohol
Cholesterol,C17H22N0O8,616.2,13.16,38.987,Hormone
Adrenaline,C9H22N0O5,314.8,4.96,800.78,Nucleotide
Dopamine,C7H12N4O9,355.1,N/A,761.236,Carbohydrate
Serotonin,C6H10N5O5,140.15,13.98,858.293,Alcohol
Adrenaline,C13H38N3O10,376.29,11.87,800.099,Hormone
Aspirin,C19H21N4O0,793.39,2.92,972.618,Alcohol
Dopamine,C5H21N0O10,189.07,5.6,464.717,Amide
Urea,C5H35N0O10,472.51,2.53,977.825,Hormone
Adenosine triphosphate,C7H22N2O0,197.49,12.18,514.576,Lipid
Aspirin,C20H7N5O7,569.72,12.42,707.653,Hormone
Ethanol,C5H15N3O9,56.04,N/A,28.551,Carbohydrate
Aspirin,C2H32N5O8,977.14,1.06,71.114,Alkaloid
Cholesterol,C8H1N2O8,829.9,3.07,887.85,Hormone
Adenosine triphosphate,C1H1N3O10,257.93,13.39,377.39,Lipid
Caffeine,C14H9N3O4,111.87,5.96,256.562,Carbohydrate
Adenosine triphosphate,C3H16N0O7,432.16,N/A,619.029,Neurotransmitter
Cholesterol,C14H23N1O3,164.76,6.2,285.971,Alkaloid
Aspirin,C18H29N3O1,811.32,7.46,529.321,Nucleotide
Aspirin,C17H28N5O3,844.02,6.39,983.779,Lipid
Dopamine,C4H32N0O5,300.06,2.41,814.28,Amide
Glucose,C14H16N3O0,605.57,1.68,566.738,Neurotransmitter
Ethanol,C8H12N1O4,914.73,N/A,258.483,Alcohol
Adenosine triphosphate,C2H23N0O1,655.77,N/A,875.697,Hormone
Serotonin,C13H19N5O9,302.24,3.68,67.517,Alkaloid
Glucose,C20H40N4O7,699.28,10.12,8.444,Carbohydrate
Serotonin,C8H3N5O5,146.87,1.19,166.458,Hormone
Adenosine triphosphate,C1H29N3O9,844.54,3.56,424.033,Hormone
Adrenaline,C10H40N2O10,134.01,13.86,978.08,Organic Compound
Dopamine,C18H11N2O6,923.82,11.36,948.189,Carbohydrate
Glucose,C5H22N5O2,101.03,7.83,696.427,Amide
Urea,C15H12N1O7,491.77,N/A,408.229,Hormone
Adrenaline,C11H30N3O0,491.87,10.51,167.069,Amide
Adenosine triphosphate,C11H33N4O4,486.66,2.89,861.185,Organic Compound
Caffeine,C5H31N0O1,220.8,6.3,879.75,Nucleotide
Adrenaline,C6H3N4O1,631.44,12.92,41.483,Lipid
Serotonin,C6H37N0O9,496.26,3.25,184.257,Amide
Dopamine,C6H12N0O4,252.34,N/A,505.65,Nucleotide
Cholesterol,C4H16N0O10,883.17,7.51,401.614,Alcohol
Serotonin,C16H22N2O6,806.76,4.2,900.537,Hormone
Dopamine,C10H26N5O1,705.72,N/A,190.796,Amide
Urea,C14H22N0O9,127.2,10.73,992.126,Carbohydrate
Adrenaline,C6H15N1O2,231.84,9.89,865.408,Alkaloid
Cholesterol,C16H24N3O8,420.02,N/A,426.129,Nucleotide
Serotonin,C9H23N4O8,143.32,2.78,892.835,Alkaloid
Adrenaline,C13H37N0O3,647.35,N/A,795.581,Nucleotide
Caffeine,C3H32N3O9,582.76,N/A,606.669,Alcohol
Caffeine,C19H19N0O10,462.59,N/A,564.245,Carbohydrate
Glucose,C4H23N4O5,212.28,4.73,627.683,Carbohydrate
Cholesterol,C1H16N5O3,179.48,3.56,886.069,Carbohydrate
Glucose,C8H9N2O8,735.92,10.55,553.918,Alcohol
Adrenaline,C17H6N4O5,621.28,N/A,236.578,Carbohydrate
Caffeine,C10H5N4O0,742.47,6.71,919.271,Organic Compound
Serotonin,C6H30N3O1,213.05,N/A,332.893,Carbohydrate
Ethanol,C17H16N3O10,680.64,9.67,449.666,Amide
Caffeine,C1H18N2O10,708.3,6.24,801.63,Nucleotide
Urea,C3H32N5O2,493.4,2.03,712.084,Alkaloid
Dopamine,C2H38N5O8,396.03,10.1,887.581,Carbohydrate
Adrenaline,C15H12N0O8,633.29,8.28,490.158,Nucleotide
Cholesterol,C14H15N1O2,952.98,7.24,0.487,Amide
Urea,C3H33N5O2,97.47,1.01,450.865,Alkaloid
Serotonin,C8H2N2O6,806.13,N/A,582.747,Lipid
Adrenaline,C20H14N3O8,952.53,10.22,116.428,Alcohol
Caffeine,C14H32N0O9,145.55,N/A,332.263,Alcohol
Glucose,C4H33N1O2,122.4,N/A,422.911,Organic Compound
Cholesterol,C20H7N0O6,717.92,11.39,762.396,Alcohol
Caffeine,C4H22N1O2,705.12,4.89,858.594,Alcohol
Urea,C11H27N4O8,666.54,4.42,749.269,Lipid
Adrenaline,C13H22N5O5,76.74,2.26,19.148,Amide
Urea,C14H38N4O1,531.64,10.3,696.247,Organic Compound
Adenosine triphosphate,C18H34N4O7,658.58,4.26,331.348,Alkaloid
Caffeine,C19H11N5O5,232.32,N/A,771.703,Carbohydrate
Adenosine triphosphate,C17H13N2O5,294.5,N/A,871.756,Neurotransmitter
Dopamine,C19H1N2O9,973.3,6.73,261.687,Hormone
Adrenaline,C13H21N3O3,98.02,5.59,173.532,Carbohydrate
Dopamine,C20H19N2O3,839.51,6.8,603.787,Hormone
Glucose,C9H18N0O9,451.48,8.52,158.313,Nucleotide
Serotonin,C3H10N4O1,663.65,11.88,498.235,Hormone
Cholesterol,C7H38N2O10,389.8,6.23,921.515,Alkaloid
Ethanol,C19H5N5O0,609.29,10.51,40.296,Alcohol
Ethanol,C8H30N1O5,904.72,8.18,187.614,Organic Compound
Urea,C11H34N0O0,943.09,5.42,172.794,Neurotransmitter
Glucose,C11H35N4O4,592.77,11.69,137.998,Alcohol
Glucose,C2H6N1O3,849.27,5.85,191.65,Organic Compound
Dopamine,C15H19N0O3,452.27,N/A,309.792,Hormone
Caffeine,C15H33N5O3,543.62,4.15,687.042,Neurotransmitter
Serotonin,C4H3N2O4,191.78,7.48,316.911,Organic Compound
