compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H20N3O7,551.76,7.12,126.01,Amide
Adenosine triphosphate,C17H5N0O10,60.79,3.31,961.824,Amide
Aspirin,C6H4N5O9,891.25,7.74,207.44,Alkaloid
Urea,C14H4N3O5,752.66,10.17,201.888,Carbohydrate
Serotonin,C19H8N1O0,663.76,5.58,873.985,Lipid
Aspirin,C18H18N5O4,298.33,12.54,532.355,Carbohydrate
Ethanol,C12H39N0O2,158.11,2.41,988.21,Hormone
Aspirin,C17H26N1O8,152.42,N/A,763.189,Amide
Caffeine,C2H40N3O9,682.94,6.68,265.561,Amide
Cholesterol,C18H33N1O5,522.92,12.31,343.534,Alcohol
Ethanol,C7H27N3O6,111.44,5.63,513.824,Alkaloid
Ethanol,C7H38N3O8,826.52,2.25,489.184,Lipid
Adrenaline,C11H24N0O5,348.84,N/A,883.697,Alcohol
Adenosine triphosphate,C4H10N1O8,73.67,7.96,692.124,Organic Compound
Adenosine triphosphate,C10H10N0O3,439.49,N/A,791.621,Alcohol
Caffeine,C8H8N0O2,249.85,1.17,897.743,Hormone
Aspirin,C13H10N2O3,633.1,10.16,533.535,Alkaloid
Dopamine,C19H17N4O8,89.38,2.62,597.969,Amide
Ethanol,C18H5N0O6,53.94,N/A,619.944,Amide
Adrenaline,C9H24N3O4,756.61,9.78,629.665,Carbohydrate
Cholesterol,C16H11N0O6,885.32,5.41,762.996,Carbohydrate
Cholesterol,C12H13N3O10,720.5,N/A,126.658,Amide
Serotonin,C16H19N0O6,145.15,9.5,493.956,Nucleotide
Aspirin,C15H13N2O3,540.03,9.06,428.074,Hormone
Ethanol,C16H10N4O7,439.32,13.27,919.584,Neurotransmitter
Dopamine,C10H40N2O1,383.46,13.39,254.627,Nucleotide
Adenosine triphosphate,C19H18N5O7,996.52,6.15,750.937,Alkaloid
Urea,C4H18N1O7,852.84,9.4,346.332,Alcohol
Glucose,C4H9N0O7,708.15,6.81,358.351,Carbohydrate
Urea,C15H15N2O10,376.08,1.96,293.998,Nucleotide
Serotonin,C13H25N3O7,179.49,13.3,193.129,Alkaloid
Aspirin,C12H38N2O8,923.2,4.11,983.551,Amide
Dopamine,C1H15N4O8,232.17,2.11,934.569,Carbohydrate
Dopamine,C13H17N1O1,295.81,12.86,534.842,Lipid
Aspirin,C17H31N4O4,816.91,12.58,488.555,Alkaloid
Dopamine,C3H29N4O3,955.55,6.75,540.546,Carbohydrate
Ethanol,C10H24N4O5,60.08,12.45,455.723,Carbohydrate
Serotonin,C9H36N4O4,504.48,9.83,756.084,Alcohol
Ethanol,C10H15N4O9,343.21,N/A,115.79,Hormone
Aspirin,C18H3N4O8,515.15,2.28,974.676,Hormone
Adenosine triphosphate,C3H35N3O0,516.11,6.01,770.502,Neurotransmitter
Aspirin,C17H16N2O5,247.24,13.9,140.455,Hormone
Caffeine,C1H40N3O5,708.33,7.08,41.55,Organic Compound
Dopamine,C20H14N0O4,101.34,N/A,91.683,Neurotransmitter
Ethanol,C16H21N5O1,671.94,5.66,440.389,Carbohydrate
Serotonin,C19H28N2O1,363.4,N/A,891.654,Amide
Caffeine,C18H2N0O10,71.34,N/A,505.636,Alkaloid
Cholesterol,C2H40N1O8,601.93,4.22,104.573,Organic Compound
Glucose,C11H11N3O10,278.74,5.69,221.041,Lipid
Ethanol,C14H28N2O0,591.25,12.48,886.483,Hormone
Serotonin,C11H38N3O4,73.32,N/A,246.758,Lipid
Dopamine,C8H19N5O0,383.93,5.47,409.336,Nucleotide
Urea,C14H36N3O8,497.1,2.45,807.144,Neurotransmitter
Glucose,C19H22N5O8,143.13,10.1,565.471,Nucleotide
Glucose,C16H20N3O7,828.67,10.38,291.177,Hormone
Aspirin,C8H1N5O2,744.9,3.92,573.727,Amide
Serotonin,C13H32N5O9,204.9,4.98,811.8,Alkaloid
Aspirin,C16H32N0O5,474.0,4.53,116.212,Organic Compound
Adenosine triphosphate,C8H11N5O7,585.88,12.28,395.389,Neurotransmitter
Adrenaline,C2H30N3O9,446.8,9.01,995.028,Organic Compound
Glucose,C16H7N0O3,372.4,8.37,306.402,Nucleotide
Ethanol,C18H9N5O8,89.58,9.02,690.22,Neurotransmitter
Adenosine triphosphate,C12H1N2O0,682.84,2.49,550.292,Hormone
Adenosine triphosphate,C6H25N1O6,643.36,9.41,33.983,Neurotransmitter
Ethanol,C9H3N1O5,389.17,N/A,800.78,Organic Compound
Dopamine,C2H35N0O8,584.04,N/A,672.144,Alkaloid
Ethanol,C11H31N2O10,129.13,13.71,354.785,Carbohydrate
Dopamine,C20H34N5O6,558.87,8.54,467.539,Alkaloid
Urea,C14H6N2O1,524.97,N/A,904.12,Neurotransmitter
Serotonin,C20H17N5O4,803.07,11.81,953.888,Neurotransmitter
Ethanol,C8H7N3O4,136.5,4.35,943.288,Carbohydrate
Serotonin,C7H25N1O5,814.95,10.29,849.795,Amide
Serotonin,C10H40N0O10,737.58,N/A,181.77,Organic Compound
Urea,C7H36N5O7,436.35,5.7,991.198,Organic Compound
Adrenaline,C12H11N1O3,822.97,5.75,550.386,Alkaloid
Cholesterol,C14H2N0O3,347.92,5.96,136.208,Carbohydrate
Adenosine triphosphate,C8H37N5O10,684.04,N/A,700.52,Alcohol
Glucose,C20H35N2O2,596.64,4.62,374.722,Nucleotide
Aspirin,C19H30N4O10,60.99,13.37,723.59,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,543.1,N/A,627.184,Alcohol
Aspirin,C9H1N3O8,651.18,5.23,680.99,Amide
Urea,C14H31N2O4,598.46,2.62,175.622,Alcohol
Dopamine,C17H16N2O8,687.43,8.37,458.477,Organic Compound
Serotonin,C1H14N2O4,789.06,6.87,324.999,Neurotransmitter
Adenosine triphosphate,C14H25N1O3,741.33,3.99,383.35,Carbohydrate
Aspirin,C16H2N4O3,441.88,2.26,105.62,Alkaloid
Aspirin,C19H21N4O9,746.98,8.34,364.071,Hormone
Dopamine,C6H5N1O3,526.74,7.06,191.449,Hormone
Serotonin,C15H29N0O10,851.55,N/A,772.347,Carbohydrate
Cholesterol,C17H20N4O10,386.56,2.35,663.156,Hormone
Glucose,C15H40N5O2,657.26,2.28,672.837,Alkaloid
Glucose,C18H15N2O1,953.74,9.21,108.808,Alcohol
Caffeine,C12H27N4O10,764.03,8.09,327.227,Lipid
Adrenaline,C20H34N4O9,134.02,10.97,391.458,Alkaloid
Ethanol,C15H5N1O5,480.99,N/A,995.021,Carbohydrate
Adrenaline,C6H8N1O3,833.32,10.25,46.301,Organic Compound
Dopamine,C8H11N4O8,583.64,1.75,780.399,Organic Compound
Adrenaline,C7H2N4O2,290.16,2.97,548.151,Nucleotide
Dopamine,C2H4N1O8,606.28,4.16,593.797,Organic Compound
Urea,C15H7N3O0,753.78,3.4,762.676,Neurotransmitter
Dopamine,C15H1N3O3,551.21,N/A,396.835,Hormone
Ethanol,C20H34N5O0,81.53,6.7,303.598,Alkaloid
Ethanol,C12H18N4O5,977.67,5.39,838.284,Neurotransmitter
Dopamine,C3H28N1O2,85.92,N/A,542.455,Alkaloid
Dopamine,C13H14N1O10,619.84,1.45,889.414,Carbohydrate
Caffeine,C1H12N4O5,780.08,6.56,81.173,Neurotransmitter
Caffeine,C16H38N5O8,781.09,2.5,19.892,Alcohol
Serotonin,C4H34N5O6,356.3,8.59,157.742,Neurotransmitter
Cholesterol,C6H32N3O1,121.15,4.39,616.845,Amide
Aspirin,C19H18N4O5,915.26,8.5,637.0,Amide
Serotonin,C10H19N2O10,327.71,10.43,981.519,Amide
Aspirin,C17H4N0O0,608.7,8.91,383.782,Carbohydrate
Glucose,C16H25N1O7,896.96,8.33,879.894,Organic Compound
Aspirin,C1H32N0O6,78.47,10.47,544.711,Neurotransmitter
Ethanol,C5H13N3O0,410.22,N/A,176.07,Hormone
Ethanol,C3H39N3O10,196.56,12.66,808.5,Carbohydrate
Adenosine triphosphate,C18H21N1O10,961.79,11.91,231.947,Organic Compound
Ethanol,C15H2N5O3,330.76,N/A,159.578,Organic Compound
Adrenaline,C14H28N3O4,866.4,1.97,711.899,Neurotransmitter
Dopamine,C8H39N4O6,52.36,12.04,97.604,Neurotransmitter
Aspirin,C11H23N2O1,235.18,5.06,200.848,Lipid
Cholesterol,C2H21N0O4,232.9,8.79,890.322,Lipid
Urea,C16H25N4O6,436.02,7.63,468.105,Carbohydrate
Dopamine,C5H33N5O10,665.76,12.58,98.817,Hormone
Aspirin,C10H12N4O3,803.16,N/A,610.056,Organic Compound
Adrenaline,C5H6N4O5,145.41,N/A,354.665,Neurotransmitter
Serotonin,C10H1N4O3,882.42,N/A,364.891,Alkaloid
Cholesterol,C10H30N1O0,339.25,3.28,673.096,Alcohol
Dopamine,C16H29N5O9,909.05,6.84,270.377,Neurotransmitter
Aspirin,C2H17N1O6,147.94,11.61,980.243,Carbohydrate
Dopamine,C6H39N4O4,637.71,N/A,643.362,Alcohol
Ethanol,C15H13N5O0,676.34,9.0,14.649,Lipid
Adrenaline,C16H31N4O7,274.49,5.55,793.316,Alkaloid
Aspirin,C1H8N5O4,729.69,9.79,783.018,Nucleotide
Urea,C14H8N3O7,265.23,2.95,803.628,Neurotransmitter
Adenosine triphosphate,C17H38N0O9,188.7,13.72,523.709,Carbohydrate
Adrenaline,C7H19N5O6,139.77,N/A,563.962,Lipid
Caffeine,C12H23N1O6,105.28,6.89,240.061,Organic Compound
Adenosine triphosphate,C19H37N0O6,461.18,N/A,972.482,Hormone
Caffeine,C12H25N5O0,905.41,13.89,270.732,Carbohydrate
Adrenaline,C10H9N1O1,540.24,6.89,971.426,Organic Compound
Glucose,C3H14N4O4,300.45,11.2,976.042,Lipid
Aspirin,C18H15N2O0,590.15,12.26,491.874,Neurotransmitter
Glucose,C8H11N1O10,529.32,7.76,787.708,Alcohol
Adenosine triphosphate,C15H8N0O10,131.33,1.59,832.4,Alcohol
Caffeine,C10H38N5O10,130.85,8.06,238.283,Nucleotide
Aspirin,C11H15N3O5,682.59,3.59,872.993,Hormone
Urea,C1H4N1O7,216.83,5.2,1.833,Hormone
Adrenaline,C11H7N1O2,769.0,2.24,477.425,Neurotransmitter
Glucose,C5H18N2O9,699.65,11.02,167.145,Amide
Cholesterol,C18H5N3O5,481.94,3.3,583.357,Nucleotide
Adenosine triphosphate,C3H16N0O3,698.54,N/A,74.25,Amide
Serotonin,C3H8N1O0,236.29,11.61,512.995,Alcohol
Ethanol,C18H18N2O10,408.61,4.77,160.34,Alkaloid
Serotonin,C19H34N3O8,968.34,3.4,207.071,Alkaloid
Caffeine,C17H1N1O6,133.65,3.39,464.774,Amide
Caffeine,C10H19N5O3,629.57,10.27,278.848,Neurotransmitter
Adrenaline,C4H6N0O6,119.12,7.12,804.077,Neurotransmitter
Dopamine,C9H39N5O9,961.64,9.8,887.603,Lipid
Caffeine,C11H20N5O3,71.18,5.42,104.448,Alcohol
Serotonin,C2H24N3O4,330.72,7.44,501.92,Nucleotide
Urea,C4H20N4O7,926.62,4.57,471.439,Alkaloid
Glucose,C12H34N2O5,405.5,9.5,890.621,Carbohydrate
Cholesterol,C11H25N0O9,57.48,12.39,320.481,Organic Compound
Adrenaline,C17H16N4O0,328.56,8.85,901.79,Amide
Serotonin,C18H1N2O0,706.76,N/A,299.475,Alcohol
Glucose,C5H30N5O0,57.32,3.32,769.715,Neurotransmitter
Adrenaline,C9H32N4O6,271.45,N/A,591.787,Lipid
Glucose,C7H6N4O8,251.78,13.2,694.079,Carbohydrate
Serotonin,C19H31N5O3,60.27,N/A,836.79,Carbohydrate
Ethanol,C15H4N2O4,759.28,3.1,617.095,Neurotransmitter
Dopamine,C19H15N5O6,223.04,13.87,684.126,Carbohydrate
Adenosine triphosphate,C11H33N0O10,633.79,5.12,398.253,Lipid
Urea,C18H4N4O1,77.84,13.94,181.735,Nucleotide
Aspirin,C12H22N3O7,994.53,9.5,688.625,Organic Compound
Caffeine,C6H6N3O3,721.66,1.42,641.885,Lipid
Adrenaline,C12H35N4O10,230.46,5.92,939.029,Carbohydrate
Ethanol,C6H19N2O2,305.1,N/A,221.195,Hormone
Serotonin,C5H21N1O2,819.13,12.15,818.314,Amide
Glucose,C18H24N1O3,954.49,7.7,834.433,Alcohol
Adrenaline,C15H15N4O9,199.43,4.72,792.432,Amide
Ethanol,C17H7N1O5,974.47,9.52,357.172,Organic Compound
Adrenaline,C16H1N2O4,452.26,2.27,937.299,Carbohydrate
Serotonin,C7H9N4O9,676.2,5.68,227.125,Nucleotide
Ethanol,C8H20N0O0,969.1,4.97,986.388,Hormone
Caffeine,C18H2N2O9,905.79,10.03,805.116,Amide
Aspirin,C12H15N3O6,931.33,7.15,520.487,Organic Compound
Dopamine,C6H38N1O5,825.9,4.71,965.077,Alcohol
Ethanol,C5H31N2O1,507.99,11.13,252.31,Nucleotide
Caffeine,C15H16N2O6,470.07,2.47,571.702,Hormone
Cholesterol,C4H25N1O4,925.52,11.73,430.882,Lipid
Caffeine,C10H29N2O9,372.54,7.01,515.137,Nucleotide
Adrenaline,C18H16N1O9,321.04,1.63,5.459,Organic Compound
Adrenaline,C13H24N2O8,285.17,7.85,380.768,Carbohydrate
Adrenaline,C8H24N3O0,498.9,1.88,498.045,Organic Compound
Cholesterol,C13H25N3O0,839.42,2.1,913.358,Alkaloid
Urea,C17H28N0O10,419.89,7.07,370.104,Nucleotide
Cholesterol,C1H20N0O3,750.67,10.28,64.518,Neurotransmitter
Ethanol,C5H27N1O5,855.63,12.6,175.519,Nucleotide
Ethanol,C4H34N5O6,695.4,13.78,981.405,Hormone
Urea,C1H36N4O8,223.39,10.97,997.674,Carbohydrate
Dopamine,C1H25N2O6,479.62,12.05,371.052,Nucleotide
Cholesterol,C16H30N2O4,124.06,10.21,142.246,Hormone
Serotonin,C12H7N4O5,973.49,12.22,600.9,Hormone
Dopamine,C4H31N2O0,112.08,4.93,182.62,Amide
Aspirin,C13H10N5O5,472.73,5.95,355.334,Amide
Dopamine,C14H39N1O10,224.0,3.24,49.016,Amide
Glucose,C16H25N5O2,567.93,9.75,526.212,Carbohydrate
Ethanol,C11H7N5O0,559.66,9.46,140.404,Alcohol
Caffeine,C1H4N2O1,489.0,11.06,773.898,Alkaloid
Dopamine,C4H13N1O5,188.01,N/A,822.3,Alkaloid
Aspirin,C6H25N1O0,809.25,6.29,170.317,Neurotransmitter
Adrenaline,C8H33N2O2,395.93,7.33,578.85,Hormone
Adrenaline,C11H3N3O9,793.08,N/A,127.293,Neurotransmitter
Ethanol,C12H24N3O10,573.12,13.43,437.149,Lipid
Urea,C18H15N0O4,76.98,N/A,634.539,Alkaloid
Adenosine triphosphate,C7H29N0O8,189.07,7.05,935.328,Alkaloid
Adrenaline,C4H27N3O4,885.13,N/A,206.324,Lipid
Aspirin,C14H35N5O9,631.44,9.99,225.383,Nucleotide
Serotonin,C8H6N4O8,237.98,1.1,609.317,Neurotransmitter
Aspirin,C2H37N1O0,893.07,4.3,110.862,Alkaloid
Ethanol,C1H28N0O5,410.73,N/A,789.012,Alcohol
Adrenaline,C11H17N4O5,989.69,6.56,391.974,Hormone
Caffeine,C19H24N5O9,965.49,1.26,281.253,Lipid
Urea,C16H31N0O7,477.42,8.56,422.229,Carbohydrate
Adenosine triphosphate,C20H2N5O0,981.94,8.1,670.323,Lipid
Serotonin,C3H38N2O10,492.41,N/A,569.937,Lipid
Urea,C16H6N5O0,945.01,4.98,367.545,Neurotransmitter
Dopamine,C4H5N5O4,737.37,2.94,992.861,Alcohol
Aspirin,C1H21N5O4,565.29,N/A,348.672,Alcohol
Caffeine,C12H3N0O7,854.9,9.09,58.154,Lipid
Urea,C11H31N4O0,523.15,4.28,282.953,Hormone
Dopamine,C9H30N5O8,114.79,5.38,802.012,Alcohol
Ethanol,C19H9N5O0,530.59,2.15,587.741,Alkaloid
Adenosine triphosphate,C11H10N5O6,256.03,N/A,656.689,Lipid
Adenosine triphosphate,C4H24N4O7,793.54,N/A,678.563,Nucleotide
Dopamine,C4H25N1O6,427.37,8.95,189.643,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,497.25,6.9,49.489,Neurotransmitter
Serotonin,C15H4N4O0,962.97,7.12,135.297,Alkaloid
Dopamine,C9H39N2O9,117.71,12.44,444.734,Neurotransmitter
Cholesterol,C1H2N4O10,65.35,5.02,657.854,Nucleotide
Adrenaline,C6H11N0O5,926.55,2.43,826.148,Organic Compound
Dopamine,C11H1N2O10,699.04,5.91,758.833,Nucleotide
Adrenaline,C17H38N3O4,535.2,1.13,967.005,Organic Compound
Caffeine,C6H13N1O10,226.82,2.66,392.899,Hormone
Urea,C19H19N1O0,110.99,7.72,431.912,Hormone
Aspirin,C14H4N4O1,347.61,1.5,91.553,Lipid
Glucose,C1H30N4O6,413.25,8.49,462.641,Lipid
Adrenaline,C8H20N0O7,406.4,4.31,456.81,Alkaloid
Urea,C2H14N0O3,957.12,8.87,930.781,Alkaloid
Caffeine,C14H6N1O3,421.89,9.48,921.106,Amide
Adrenaline,C17H2N5O2,527.36,13.62,3.382,Neurotransmitter
Adrenaline,C2H36N5O5,940.87,13.79,517.647,Carbohydrate
Glucose,C9H17N3O1,101.3,8.98,210.195,Organic Compound
Caffeine,C1H19N2O7,464.71,3.32,726.461,Lipid
Adrenaline,C4H33N0O4,176.83,1.84,647.28,Alcohol
Urea,C3H24N0O5,194.51,5.69,101.967,Alkaloid
Dopamine,C3H39N1O1,682.71,11.24,646.322,Nucleotide
Cholesterol,C11H19N2O4,730.96,6.05,251.674,Organic Compound
Serotonin,C5H6N4O10,521.84,7.3,855.042,Amide
Serotonin,C5H15N5O7,372.95,9.61,104.98,Neurotransmitter
Cholesterol,C14H2N4O6,581.13,2.47,834.403,Neurotransmitter
Adrenaline,C10H18N2O1,158.05,10.64,237.516,Alcohol
Adenosine triphosphate,C13H11N4O4,378.02,5.59,558.855,Lipid
Serotonin,C12H12N0O5,839.68,N/A,404.705,Organic Compound
Serotonin,C16H8N2O10,721.46,5.82,813.686,Organic Compound
Glucose,C6H1N3O5,249.69,9.61,373.611,Nucleotide
Adrenaline,C3H12N5O8,321.75,9.76,972.908,Alcohol
Adrenaline,C6H3N1O10,867.22,3.9,628.39,Neurotransmitter
Urea,C14H26N2O0,907.3,1.64,247.73,Organic Compound
Cholesterol,C8H15N5O4,587.74,10.81,476.114,Amide
Adenosine triphosphate,C2H31N4O9,617.5,3.58,757.28,Amide
Ethanol,C4H34N3O6,598.27,5.22,988.93,Organic Compound
Glucose,C4H22N1O0,298.55,7.53,556.753,Hormone
Serotonin,C15H3N2O9,525.07,4.94,366.817,Amide
Adrenaline,C17H8N5O10,432.68,10.27,556.464,Nucleotide
Glucose,C3H16N1O1,146.8,11.73,696.857,Hormone
Urea,C12H21N5O0,460.54,12.83,338.965,Neurotransmitter
Ethanol,C19H5N2O1,540.68,8.0,219.8,Neurotransmitter
Cholesterol,C15H35N1O6,225.0,3.64,427.919,Alcohol
Urea,C6H8N2O2,282.59,5.67,205.263,Alcohol
Serotonin,C12H3N5O10,571.03,N/A,770.672,Neurotransmitter
Aspirin,C12H29N1O9,286.05,N/A,235.1,Hormone
Adenosine triphosphate,C6H19N0O1,887.89,1.08,202.183,Alkaloid
Ethanol,C15H33N0O2,305.12,N/A,143.636,Amide
Adenosine triphosphate,C8H14N1O8,286.96,7.36,347.354,Alcohol
Aspirin,C14H18N0O5,205.38,2.6,820.529,Neurotransmitter
Adenosine triphosphate,C10H38N3O10,800.17,11.38,963.986,Hormone
Serotonin,C5H17N1O4,123.74,8.15,828.251,Hormone
Adrenaline,C18H24N2O1,734.63,2.66,497.183,Amide
Adrenaline,C16H20N1O1,874.35,1.6,832.01,Organic Compound
Glucose,C4H10N0O6,666.63,1.47,741.81,Organic Compound
Urea,C10H15N1O4,111.02,N/A,34.042,Alcohol
Adenosine triphosphate,C15H4N1O7,823.88,1.17,2.755,Alkaloid
Ethanol,C20H30N1O8,498.13,11.05,269.758,Amide
Dopamine,C7H17N3O1,523.66,4.14,739.238,Alkaloid
Ethanol,C8H26N5O10,381.88,5.46,494.848,Carbohydrate
Ethanol,C19H39N4O0,557.31,11.96,862.582,Amide
Glucose,C7H17N3O10,472.69,6.32,137.095,Alkaloid
Cholesterol,C3H37N2O4,486.93,12.08,846.983,Neurotransmitter
Cholesterol,C1H6N3O10,320.65,3.88,176.713,Alcohol
Urea,C15H1N3O5,452.04,2.57,602.278,Alkaloid
Caffeine,C15H6N0O1,978.76,12.83,235.865,Carbohydrate
Dopamine,C15H20N2O9,60.6,N/A,91.072,Nucleotide
Adrenaline,C20H18N1O5,356.75,10.26,553.08,Organic Compound
Adrenaline,C11H15N5O9,577.27,3.44,826.261,Organic Compound
Glucose,C10H32N2O6,537.27,3.56,421.532,Hormone
Adenosine triphosphate,C19H22N2O2,678.89,N/A,702.863,Hormone
Glucose,C18H20N5O2,383.2,3.95,96.692,Hormone
Dopamine,C8H5N3O1,543.91,9.25,125.492,Nucleotide
Adenosine triphosphate,C10H21N4O2,193.9,N/A,6.994,Organic Compound
Caffeine,C5H14N3O3,695.74,8.84,247.156,Alkaloid
Urea,C12H29N5O7,801.36,N/A,395.703,Amide
Caffeine,C4H6N1O6,199.04,11.84,805.958,Alkaloid
Urea,C8H12N0O5,654.63,9.89,914.848,Nucleotide
Caffeine,C17H16N0O7,469.46,10.35,921.566,Nucleotide
Cholesterol,C2H22N4O5,887.5,3.67,112.962,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,479.0,N/A,697.472,Neurotransmitter
Adenosine triphosphate,C1H1N5O9,393.83,7.89,695.41,Hormone
Ethanol,C16H9N2O3,692.53,4.42,673.039,Carbohydrate
Serotonin,C2H15N5O0,457.12,6.87,781.013,Alkaloid
Ethanol,C10H17N2O0,532.42,7.96,13.774,Neurotransmitter
Dopamine,C1H1N3O9,983.43,N/A,966.425,Alkaloid
Adenosine triphosphate,C2H8N5O5,243.03,7.89,453.99,Organic Compound
Urea,C4H20N0O10,320.93,13.39,59.504,Lipid
Adenosine triphosphate,C14H18N4O8,454.15,N/A,863.516,Lipid
Glucose,C3H37N2O6,503.2,1.28,467.414,Nucleotide
Serotonin,C20H25N0O10,745.13,7.55,385.103,Neurotransmitter
Urea,C4H18N2O6,986.04,12.59,219.041,Alcohol
Dopamine,C4H32N2O8,845.0,5.85,391.435,Nucleotide
Serotonin,C1H27N0O4,939.97,12.16,3.044,Hormone
Ethanol,C18H9N0O7,746.55,10.78,132.178,Nucleotide
Adenosine triphosphate,C10H15N0O3,570.41,5.34,394.759,Nucleotide
Adrenaline,C6H23N3O3,202.9,7.06,576.055,Alkaloid
Serotonin,C8H1N0O0,953.41,4.62,830.325,Amide
Adenosine triphosphate,C13H38N2O9,156.6,4.29,422.519,Alcohol
Urea,C4H39N1O9,582.56,1.94,758.855,Nucleotide
Adenosine triphosphate,C11H34N2O5,696.02,N/A,698.909,Carbohydrate
Adrenaline,C3H32N2O7,187.24,1.75,544.279,Amide
Adrenaline,C7H1N1O3,265.76,10.71,393.012,Nucleotide
Dopamine,C1H30N3O6,803.22,N/A,870.267,Carbohydrate
Urea,C3H25N5O10,803.14,7.34,475.204,Nucleotide
Aspirin,C12H24N1O9,858.85,N/A,800.204,Alcohol
Glucose,C8H5N0O9,806.53,12.86,931.097,Alkaloid
Adrenaline,C16H33N5O4,383.25,6.49,507.871,Hormone
Glucose,C18H12N2O0,71.31,1.87,181.206,Organic Compound
Glucose,C7H12N1O1,867.98,7.76,464.012,Amide
Dopamine,C9H7N0O10,130.33,12.89,674.567,Amide
Caffeine,C9H23N0O8,279.67,1.28,385.449,Alcohol
Urea,C5H22N1O8,708.82,1.15,484.896,Neurotransmitter
Adenosine triphosphate,C19H9N2O1,695.57,6.78,138.713,Hormone
Serotonin,C11H38N4O5,377.06,N/A,231.367,Nucleotide
Glucose,C2H37N2O3,253.73,N/A,756.39,Neurotransmitter
Caffeine,C15H33N1O8,53.56,1.6,53.2,Lipid
Adrenaline,C8H30N5O4,809.98,4.4,40.322,Hormone
Adrenaline,C17H11N2O1,467.42,5.36,278.439,Carbohydrate
Adenosine triphosphate,C18H35N3O8,525.0,1.39,429.323,Carbohydrate
Dopamine,C18H16N5O4,956.52,3.62,957.48,Neurotransmitter
Caffeine,C18H17N1O6,122.45,7.47,398.111,Hormone
Glucose,C7H10N1O9,739.97,13.7,565.235,Organic Compound
Aspirin,C9H34N3O5,842.27,N/A,492.018,Alcohol
Urea,C19H40N5O6,83.09,5.82,622.826,Hormone
Adenosine triphosphate,C13H18N3O8,460.76,13.43,48.533,Lipid
Adrenaline,C1H13N5O4,390.19,11.41,910.166,Amide
Ethanol,C18H10N2O3,134.28,N/A,280.951,Lipid
Serotonin,C1H14N3O0,774.78,10.82,0.631,Nucleotide
Ethanol,C1H32N3O2,80.27,8.25,681.984,Neurotransmitter
Cholesterol,C7H28N4O5,652.86,10.73,365.473,Alcohol
Aspirin,C2H3N1O7,280.82,10.74,3.759,Organic Compound
Cholesterol,C18H2N5O10,393.98,N/A,614.62,Organic Compound
Adenosine triphosphate,C18H4N1O2,209.23,9.61,562.394,Hormone
Aspirin,C19H1N0O1,631.33,12.96,905.072,Hormone
Serotonin,C16H9N1O2,477.88,7.44,252.32,Alkaloid
Aspirin,C3H17N5O1,678.06,N/A,270.415,Alkaloid
Adrenaline,C20H24N3O2,279.19,4.57,335.485,Hormone
Cholesterol,C17H13N0O4,131.84,5.2,822.148,Lipid
Urea,C4H2N3O3,565.66,11.01,758.718,Neurotransmitter
Caffeine,C14H7N0O0,319.35,8.72,539.766,Lipid
Aspirin,C5H23N0O1,344.74,6.3,137.497,Nucleotide
Glucose,C13H27N5O5,938.87,7.46,572.438,Carbohydrate
Dopamine,C6H25N4O2,176.13,2.12,909.972,Organic Compound
Dopamine,C5H9N2O0,339.87,4.49,5.33,Alcohol
Adenosine triphosphate,C3H21N1O0,370.98,N/A,105.244,Organic Compound
Serotonin,C20H5N2O6,505.13,4.39,282.46,Amide
Aspirin,C9H26N1O8,662.87,N/A,715.025,Nucleotide
Adrenaline,C16H22N3O5,284.56,9.6,397.538,Carbohydrate
Adenosine triphosphate,C5H2N0O2,464.45,4.17,517.071,Nucleotide
Serotonin,C5H30N2O2,781.86,12.81,72.445,Lipid
Adrenaline,C4H24N3O9,405.42,3.33,208.197,Nucleotide
Caffeine,C6H11N2O4,704.46,N/A,473.473,Nucleotide
Dopamine,C14H22N3O1,775.95,1.09,134.358,Nucleotide
Adrenaline,C2H17N5O10,216.48,11.84,191.536,Neurotransmitter
Glucose,C3H27N0O1,401.41,2.87,189.514,Carbohydrate
Dopamine,C6H40N5O6,438.34,7.84,862.25,Amide
Aspirin,C11H26N3O1,210.54,10.7,231.349,Alcohol
Caffeine,C7H30N4O10,491.07,N/A,639.048,Lipid
Adenosine triphosphate,C4H22N3O0,396.33,N/A,60.101,Lipid
Dopamine,C20H6N0O6,984.89,5.65,533.593,Lipid
Serotonin,C15H5N2O8,90.77,6.23,875.758,Carbohydrate
Adrenaline,C8H36N1O5,516.2,4.66,149.315,Neurotransmitter
Glucose,C4H20N5O2,75.28,6.53,407.441,Alkaloid
Adrenaline,C1H37N2O10,488.75,N/A,581.982,Nucleotide
Adenosine triphosphate,C3H33N1O9,493.56,1.89,904.606,Alcohol
Ethanol,C18H4N0O2,627.3,13.54,615.881,Alcohol
Dopamine,C4H30N2O1,818.13,N/A,44.258,Organic Compound
Urea,C18H7N2O10,347.37,2.13,721.213,Lipid
Ethanol,C5H37N2O0,517.01,N/A,516.988,Amide
Caffeine,C20H14N3O3,788.86,6.22,230.136,Carbohydrate
Serotonin,C16H12N4O1,345.42,1.72,315.242,Lipid
Aspirin,C14H31N2O5,478.36,N/A,518.202,Amide
Urea,C19H34N0O7,968.95,N/A,652.1,Organic Compound
