compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H17N5O9,465.79,11.98,195.311,Alcohol
Glucose,C2H35N4O6,810.96,11.13,348.188,Organic Compound
Cholesterol,C15H13N2O6,582.1,4.12,432.087,Nucleotide
Glucose,C7H9N2O9,65.04,N/A,596.295,Alcohol
Ethanol,C14H18N2O8,925.19,N/A,230.339,Alcohol
Cholesterol,C1H7N1O0,397.79,11.33,616.37,Neurotransmitter
Aspirin,C8H21N5O5,394.07,N/A,657.312,Nucleotide
Dopamine,C7H14N4O5,396.01,13.66,837.89,Alkaloid
Ethanol,C2H29N2O8,482.04,12.99,689.058,Hormone
Urea,C20H34N5O6,606.44,9.95,523.863,Alkaloid
Cholesterol,C4H9N5O9,343.39,8.69,821.449,Neurotransmitter
Cholesterol,C5H34N2O4,958.79,13.69,927.257,Carbohydrate
Dopamine,C5H6N2O6,165.84,6.16,373.153,Carbohydrate
Adrenaline,C8H1N1O10,933.9,N/A,248.455,Carbohydrate
Dopamine,C14H29N5O0,661.42,11.35,343.985,Nucleotide
Serotonin,C19H27N4O1,796.47,6.54,944.615,Alkaloid
Cholesterol,C8H36N3O1,277.57,10.42,391.86,Lipid
Adenosine triphosphate,C4H30N4O10,168.59,9.16,735.714,Nucleotide
Urea,C13H24N0O2,193.68,N/A,74.574,Amide
Urea,C18H28N2O0,880.97,6.56,34.11,Organic Compound
Cholesterol,C15H8N2O2,841.82,10.63,445.616,Amide
Dopamine,C7H2N2O4,369.13,8.67,135.859,Amide
Urea,C19H7N3O7,790.89,N/A,658.629,Lipid
Ethanol,C2H12N5O8,368.88,7.3,451.787,Organic Compound
Dopamine,C3H23N2O2,764.13,N/A,163.707,Lipid
Ethanol,C18H37N4O0,298.71,2.72,712.11,Amide
Ethanol,C4H24N3O1,93.74,5.23,513.907,Nucleotide
Ethanol,C17H29N2O8,415.78,N/A,998.14,Alcohol
Adrenaline,C8H14N0O2,986.86,5.82,176.731,Amide
Glucose,C1H28N3O2,361.14,7.17,695.516,Alkaloid
Adenosine triphosphate,C17H14N5O5,399.7,N/A,109.097,Alcohol
Caffeine,C6H28N4O6,443.89,8.25,265.927,Lipid
Urea,C17H21N1O4,958.53,N/A,613.641,Hormone
Aspirin,C2H17N0O6,124.59,N/A,981.747,Alkaloid
Serotonin,C5H6N5O3,933.66,12.41,867.851,Carbohydrate
Adrenaline,C1H38N1O7,351.71,12.92,864.311,Carbohydrate
Adrenaline,C18H11N2O10,343.95,7.26,896.612,Carbohydrate
Glucose,C6H10N1O2,618.57,13.37,448.594,Organic Compound
Caffeine,C17H6N5O6,542.42,N/A,23.537,Carbohydrate
Urea,C11H36N3O10,994.17,N/A,335.416,Amide
Serotonin,C11H28N1O10,930.47,4.39,57.19,Hormone
Caffeine,C10H32N5O5,491.73,8.88,827.672,Alcohol
Urea,C6H10N4O3,849.87,N/A,139.533,Hormone
Adenosine triphosphate,C4H34N5O4,917.23,1.72,851.221,Organic Compound
Glucose,C9H21N2O10,257.23,3.92,213.273,Alkaloid
Glucose,C2H31N0O9,844.53,5.77,289.659,Hormone
Cholesterol,C7H23N0O0,176.75,5.98,338.928,Nucleotide
Serotonin,C15H34N0O4,599.22,3.26,417.103,Carbohydrate
Aspirin,C11H28N2O2,299.9,N/A,925.059,Organic Compound
Glucose,C15H2N2O10,130.91,N/A,618.87,Alkaloid
Ethanol,C17H27N1O10,949.44,7.95,317.954,Alkaloid
Adrenaline,C14H21N3O7,146.1,6.25,616.992,Nucleotide
Aspirin,C8H16N5O9,511.2,4.42,436.304,Amide
Dopamine,C17H39N0O5,759.58,7.78,35.278,Amide
Adrenaline,C14H19N2O2,176.09,12.96,755.314,Hormone
Adenosine triphosphate,C10H37N4O9,995.09,N/A,409.62,Organic Compound
Serotonin,C4H35N2O6,989.53,N/A,584.073,Alcohol
Dopamine,C13H12N2O2,576.88,7.44,954.027,Alcohol
Ethanol,C15H9N3O4,637.83,1.98,923.2,Neurotransmitter
Adrenaline,C14H20N3O9,499.18,3.22,259.465,Neurotransmitter
Glucose,C19H18N0O4,731.48,11.77,975.804,Nucleotide
Glucose,C18H32N5O1,452.62,N/A,206.618,Amide
Aspirin,C7H20N5O6,458.1,9.74,608.594,Organic Compound
Dopamine,C1H26N1O1,490.91,9.85,558.497,Amide
Cholesterol,C6H6N4O2,732.71,N/A,656.729,Lipid
Adrenaline,C7H29N4O7,770.66,N/A,774.543,Neurotransmitter
Urea,C1H7N3O8,329.38,8.9,437.76,Organic Compound
Adrenaline,C2H30N0O2,691.34,9.98,937.077,Organic Compound
Cholesterol,C11H5N2O8,454.25,9.77,275.179,Carbohydrate
Glucose,C12H40N2O2,177.98,4.21,829.323,Carbohydrate
Urea,C10H7N0O1,679.95,N/A,702.808,Hormone
Serotonin,C19H34N3O10,844.66,2.63,741.41,Organic Compound
Glucose,C11H36N4O4,791.93,2.21,462.252,Organic Compound
Adrenaline,C12H20N1O5,782.91,5.22,571.126,Nucleotide
Caffeine,C16H25N0O3,420.28,12.42,392.142,Carbohydrate
Urea,C9H2N1O9,68.95,N/A,858.161,Amide
Cholesterol,C14H3N3O10,766.79,10.53,407.083,Neurotransmitter
Dopamine,C16H18N1O2,978.51,1.56,216.416,Organic Compound
Aspirin,C20H26N3O0,477.99,3.82,702.974,Nucleotide
Adrenaline,C11H15N5O8,672.93,13.66,398.056,Alcohol
Serotonin,C18H22N4O2,399.73,12.26,548.164,Neurotransmitter
Cholesterol,C19H39N4O3,121.44,6.59,661.343,Hormone
Cholesterol,C14H29N5O10,166.33,8.94,165.938,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,847.44,N/A,9.406,Carbohydrate
Adenosine triphosphate,C1H15N0O1,754.41,10.53,576.986,Carbohydrate
Dopamine,C3H39N1O9,484.38,N/A,539.248,Neurotransmitter
Adrenaline,C12H40N0O1,609.94,5.21,518.527,Alkaloid
Urea,C3H21N3O3,607.44,N/A,377.224,Neurotransmitter
Serotonin,C20H3N5O5,175.94,3.8,151.355,Alkaloid
Caffeine,C7H17N1O2,495.89,8.12,882.988,Nucleotide
Aspirin,C13H12N0O1,637.53,N/A,127.215,Organic Compound
Serotonin,C6H16N1O1,440.9,13.35,966.305,Nucleotide
Glucose,C8H26N3O7,437.45,10.65,868.973,Alcohol
Dopamine,C2H3N2O4,971.75,12.3,471.164,Nucleotide
Urea,C6H27N3O4,137.57,13.44,730.93,Organic Compound
Caffeine,C13H35N3O4,635.54,9.55,580.578,Carbohydrate
Dopamine,C13H7N0O0,171.1,9.35,226.896,Neurotransmitter
Ethanol,C2H6N5O9,806.49,N/A,519.095,Alkaloid
Glucose,C14H33N4O7,360.18,N/A,615.242,Alkaloid
Caffeine,C13H32N1O0,768.42,13.58,429.298,Hormone
Ethanol,C18H36N4O2,87.86,4.38,944.334,Alkaloid
Caffeine,C9H8N4O3,400.25,1.11,525.215,Neurotransmitter
Urea,C1H33N2O7,779.0,7.84,242.8,Lipid
Aspirin,C13H33N0O7,281.65,9.02,265.16,Amide
Caffeine,C3H14N3O2,732.93,11.98,311.432,Hormone
Caffeine,C11H22N2O4,130.0,7.89,48.478,Amide
Glucose,C9H22N1O2,327.99,N/A,519.608,Neurotransmitter
Serotonin,C15H3N2O9,864.07,6.16,309.378,Alcohol
Urea,C10H39N4O8,574.44,7.33,744.005,Lipid
Aspirin,C4H6N1O9,270.75,12.02,573.871,Nucleotide
Adrenaline,C2H9N0O5,312.28,2.21,660.071,Amide
Serotonin,C5H26N1O4,293.6,9.59,494.069,Hormone
Aspirin,C11H7N3O8,916.5,3.32,387.913,Hormone
Glucose,C16H21N2O2,341.73,3.11,737.779,Amide
Caffeine,C11H32N3O7,471.91,5.93,309.065,Hormone
Caffeine,C19H37N2O0,287.62,N/A,853.152,Lipid
Dopamine,C17H4N3O4,398.25,12.8,477.75,Amide
Dopamine,C16H3N0O5,819.55,N/A,19.334,Lipid
Urea,C3H10N5O3,906.88,5.05,66.646,Amide
Caffeine,C5H28N3O3,797.93,8.11,979.878,Carbohydrate
Urea,C17H36N0O8,407.43,9.68,191.687,Lipid
Serotonin,C20H11N4O4,69.74,3.16,611.3,Nucleotide
Urea,C14H8N1O1,422.94,5.49,3.202,Alcohol
Urea,C8H21N1O9,519.39,1.45,724.407,Alcohol
Urea,C15H17N0O2,348.32,10.34,973.693,Hormone
Adrenaline,C19H36N0O9,993.39,12.75,882.621,Nucleotide
Aspirin,C9H25N4O5,350.83,N/A,956.668,Amide
Glucose,C18H32N1O8,837.05,10.51,263.01,Lipid
Adenosine triphosphate,C12H4N3O6,201.42,6.82,436.032,Lipid
Ethanol,C9H20N0O6,224.22,8.46,871.005,Hormone
Adenosine triphosphate,C4H28N0O9,276.36,13.86,516.395,Alcohol
Aspirin,C19H35N1O10,712.5,9.75,825.541,Neurotransmitter
Caffeine,C10H2N5O7,784.4,13.31,440.329,Alkaloid
Adenosine triphosphate,C16H9N4O7,183.27,5.54,475.56,Carbohydrate
Cholesterol,C16H13N5O7,341.3,7.6,48.256,Hormone
Adenosine triphosphate,C12H24N3O6,336.29,5.87,444.545,Neurotransmitter
Cholesterol,C6H25N3O9,441.61,9.85,517.418,Lipid
Serotonin,C1H32N3O0,100.64,4.69,715.029,Amide
Cholesterol,C19H27N2O9,55.77,3.0,70.514,Nucleotide
Cholesterol,C19H35N2O1,261.64,8.64,305.956,Lipid
Dopamine,C9H32N5O0,608.17,13.79,950.825,Lipid
Adenosine triphosphate,C14H35N2O4,183.45,6.02,602.699,Organic Compound
Adenosine triphosphate,C7H27N4O2,773.52,10.21,436.834,Amide
Urea,C1H35N2O10,900.98,5.98,691.797,Neurotransmitter
Ethanol,C20H19N1O0,642.59,2.21,676.923,Neurotransmitter
Caffeine,C12H40N2O0,396.08,10.2,312.916,Alkaloid
Ethanol,C15H1N4O0,371.97,3.08,973.652,Alkaloid
Urea,C1H23N0O7,967.21,13.39,293.732,Carbohydrate
Urea,C18H21N3O7,81.29,6.13,333.438,Alkaloid
Dopamine,C1H40N4O0,628.03,9.95,131.62,Nucleotide
Glucose,C20H28N4O6,569.89,4.89,765.376,Lipid
Serotonin,C12H5N0O8,560.32,4.69,874.899,Organic Compound
Urea,C3H34N4O2,410.4,12.16,836.685,Carbohydrate
Serotonin,C9H18N0O7,505.83,N/A,542.871,Lipid
Urea,C3H16N2O8,733.64,3.74,878.63,Hormone
Caffeine,C1H21N4O5,869.28,3.81,41.641,Amide
Aspirin,C11H15N4O10,992.94,3.69,387.297,Organic Compound
Dopamine,C15H33N1O5,447.52,5.84,891.226,Hormone
Aspirin,C5H19N2O8,510.06,6.27,805.477,Organic Compound
Ethanol,C13H4N5O4,207.92,1.64,893.17,Hormone
Adrenaline,C13H5N2O2,265.02,N/A,577.113,Neurotransmitter
Urea,C9H33N4O0,129.07,13.98,717.884,Carbohydrate
Dopamine,C16H18N4O7,491.19,12.83,886.241,Neurotransmitter
Aspirin,C11H10N1O3,685.63,7.74,366.282,Alcohol
Adrenaline,C11H16N3O3,150.48,1.83,327.503,Organic Compound
Adrenaline,C11H31N3O7,990.72,8.22,108.79,Amide
Glucose,C6H33N5O10,735.76,N/A,421.368,Carbohydrate
Serotonin,C16H33N3O8,848.9,2.32,283.867,Nucleotide
Adenosine triphosphate,C8H23N2O3,703.25,4.28,201.326,Amide
Adrenaline,C14H11N2O9,161.76,9.34,543.76,Neurotransmitter
Dopamine,C15H35N3O9,958.39,13.48,773.196,Amide
Serotonin,C8H7N4O7,474.41,11.07,907.462,Hormone
Adrenaline,C7H5N0O6,192.98,5.49,183.293,Neurotransmitter
Aspirin,C13H2N4O0,775.37,9.86,555.858,Alkaloid
Adrenaline,C6H20N3O1,869.7,9.1,808.421,Amide
Urea,C17H2N0O2,683.93,3.58,444.419,Hormone
Adenosine triphosphate,C6H16N4O3,110.96,5.11,739.199,Hormone
Adenosine triphosphate,C10H24N0O5,684.11,10.0,332.436,Carbohydrate
Serotonin,C1H28N0O4,840.23,9.32,316.738,Nucleotide
Caffeine,C3H8N1O10,177.88,4.61,946.801,Neurotransmitter
Adrenaline,C2H37N4O8,446.16,N/A,493.957,Carbohydrate
Glucose,C5H22N4O8,419.54,1.78,720.764,Neurotransmitter
Ethanol,C15H28N3O7,112.23,5.08,718.455,Neurotransmitter
Dopamine,C6H22N2O4,801.32,11.21,826.596,Alcohol
Glucose,C10H26N2O9,436.58,3.29,23.712,Neurotransmitter
Serotonin,C9H5N2O7,655.03,9.6,763.168,Neurotransmitter
Caffeine,C6H28N5O7,582.96,5.35,403.961,Nucleotide
Dopamine,C5H14N2O7,761.8,3.95,497.64,Lipid
Urea,C10H32N3O4,324.68,1.34,268.552,Organic Compound
Cholesterol,C9H38N5O6,882.49,10.53,515.058,Hormone
Serotonin,C10H36N0O2,926.72,6.19,353.753,Neurotransmitter
Aspirin,C6H7N0O2,882.04,13.11,102.449,Alkaloid
Aspirin,C11H25N1O4,116.42,1.99,312.712,Amide
Aspirin,C16H11N0O6,306.65,1.54,150.815,Alcohol
Adenosine triphosphate,C4H35N0O1,550.36,13.51,732.543,Amide
Adrenaline,C2H30N2O1,609.16,8.44,71.512,Carbohydrate
Adrenaline,C15H25N5O1,850.73,10.39,712.059,Hormone
Glucose,C4H4N3O9,227.53,9.74,754.207,Lipid
Glucose,C18H30N3O9,818.36,7.29,684.799,Lipid
Ethanol,C13H29N4O9,493.58,6.35,521.299,Hormone
Aspirin,C18H1N3O5,852.81,10.86,521.083,Alkaloid
Urea,C18H5N1O9,624.03,10.65,220.195,Alcohol
Adenosine triphosphate,C19H26N3O1,892.94,4.27,732.314,Hormone
Dopamine,C4H40N5O6,822.88,14.0,924.796,Carbohydrate
Cholesterol,C19H33N1O3,325.72,6.19,702.561,Carbohydrate
Ethanol,C6H30N2O7,185.22,6.81,872.874,Amide
Ethanol,C6H19N5O8,659.14,1.64,122.186,Carbohydrate
Aspirin,C4H39N0O8,227.71,10.17,414.802,Organic Compound
Serotonin,C10H16N2O2,174.82,N/A,414.294,Amide
Adrenaline,C7H39N0O6,741.28,6.25,27.988,Hormone
Adenosine triphosphate,C20H1N5O8,864.58,6.32,507.144,Alkaloid
Aspirin,C9H34N3O5,54.85,11.11,1.281,Neurotransmitter
Caffeine,C8H27N0O1,264.8,N/A,483.206,Amide
Aspirin,C10H8N1O9,258.88,10.18,611.422,Alkaloid
Serotonin,C13H24N0O1,524.28,4.24,334.264,Lipid
Dopamine,C17H29N3O8,152.57,9.8,434.876,Lipid
Caffeine,C4H25N3O8,672.18,8.21,949.958,Alkaloid
Glucose,C2H5N4O8,286.02,8.11,415.509,Hormone
Adenosine triphosphate,C10H30N3O2,683.23,12.8,460.155,Organic Compound
Adenosine triphosphate,C2H37N1O6,783.3,5.89,177.752,Neurotransmitter
Caffeine,C1H7N2O4,943.79,N/A,259.818,Nucleotide
Ethanol,C10H25N1O2,557.2,6.73,429.771,Lipid
Adenosine triphosphate,C19H36N0O8,323.16,6.33,84.914,Amide
Serotonin,C8H1N5O7,989.46,2.37,258.67,Carbohydrate
Glucose,C2H33N0O6,545.89,6.19,808.893,Alcohol
Glucose,C16H26N5O7,669.63,2.51,756.607,Nucleotide
Caffeine,C7H9N4O1,825.35,1.86,94.129,Carbohydrate
Adrenaline,C16H14N1O3,551.08,9.66,938.755,Amide
Dopamine,C14H40N2O8,342.38,6.41,710.094,Alkaloid
Ethanol,C20H15N2O4,411.84,7.61,216.014,Neurotransmitter
Glucose,C9H19N2O2,134.15,8.24,159.835,Alcohol
Adrenaline,C6H20N3O7,349.73,N/A,279.13,Carbohydrate
Cholesterol,C8H3N1O7,910.96,N/A,500.17,Alcohol
Cholesterol,C1H4N2O10,640.74,13.02,430.24,Lipid
Adenosine triphosphate,C1H14N3O8,135.59,8.51,210.515,Alcohol
Ethanol,C7H20N4O0,853.36,13.56,420.915,Carbohydrate
Aspirin,C8H28N0O1,847.64,9.38,359.897,Neurotransmitter
Aspirin,C19H13N4O2,318.91,N/A,499.523,Carbohydrate
Glucose,C4H9N4O0,232.56,10.3,482.309,Neurotransmitter
Adrenaline,C16H19N5O3,714.95,5.89,666.948,Alcohol
Urea,C12H17N1O7,627.69,2.45,812.856,Amide
Serotonin,C5H22N2O3,304.56,10.84,904.499,Organic Compound
Serotonin,C19H27N0O7,194.68,4.47,922.222,Neurotransmitter
Aspirin,C11H18N4O2,719.82,11.95,431.685,Amide
Glucose,C7H30N2O1,331.51,5.22,121.012,Alkaloid
Urea,C18H33N2O10,890.5,N/A,655.972,Amide
Dopamine,C4H20N3O1,984.64,1.05,201.739,Nucleotide
Aspirin,C8H3N2O8,483.42,3.74,578.603,Alkaloid
Adrenaline,C18H34N2O1,387.34,9.57,959.189,Nucleotide
Ethanol,C11H1N3O7,824.88,9.98,129.875,Alkaloid
Serotonin,C10H21N2O9,819.79,10.79,682.187,Hormone
Ethanol,C5H11N1O0,952.8,7.46,449.174,Neurotransmitter
Aspirin,C18H20N4O5,159.54,2.38,412.217,Neurotransmitter
Serotonin,C17H37N3O6,728.84,1.28,538.079,Alcohol
Cholesterol,C18H36N3O6,779.32,9.05,87.257,Organic Compound
Aspirin,C16H35N3O1,897.13,3.25,308.38,Neurotransmitter
Cholesterol,C7H15N1O9,241.21,3.94,138.975,Lipid
Serotonin,C9H18N3O8,150.38,N/A,979.361,Lipid
Urea,C6H18N1O4,325.66,N/A,150.029,Organic Compound
Glucose,C9H2N0O6,947.27,8.53,466.285,Lipid
Aspirin,C15H21N1O10,232.39,N/A,552.039,Organic Compound
Urea,C16H11N4O8,596.52,N/A,890.787,Nucleotide
Cholesterol,C5H5N4O8,918.18,7.09,677.369,Carbohydrate
Urea,C12H12N0O10,968.38,11.51,230.229,Carbohydrate
Ethanol,C5H1N2O1,721.19,2.02,200.345,Carbohydrate
Cholesterol,C6H5N1O10,223.17,4.46,400.293,Neurotransmitter
Aspirin,C2H8N5O10,797.49,N/A,750.681,Hormone
Aspirin,C4H7N3O0,302.96,6.43,15.797,Hormone
Caffeine,C11H25N5O0,141.82,11.56,744.817,Carbohydrate
Dopamine,C1H4N3O8,709.62,N/A,219.567,Nucleotide
Cholesterol,C18H9N5O2,210.67,5.4,224.3,Lipid
Ethanol,C1H5N3O2,711.12,5.81,980.944,Alcohol
Dopamine,C20H6N4O2,523.97,8.72,379.362,Carbohydrate
Caffeine,C13H39N3O10,205.57,N/A,816.846,Organic Compound
Serotonin,C5H2N1O9,294.48,2.88,624.93,Carbohydrate
Aspirin,C6H20N5O2,318.86,1.19,0.474,Organic Compound
Ethanol,C15H14N0O9,110.89,N/A,993.512,Nucleotide
Aspirin,C1H40N3O7,544.69,2.62,449.15,Nucleotide
Glucose,C13H30N4O3,536.98,11.53,805.018,Carbohydrate
Caffeine,C15H37N1O1,999.18,2.14,753.592,Neurotransmitter
Adenosine triphosphate,C7H16N5O8,795.91,2.8,687.824,Alkaloid
Serotonin,C15H17N4O10,907.04,4.68,448.125,Organic Compound
Urea,C17H40N2O0,583.6,5.12,348.12,Alcohol
Adrenaline,C18H25N3O2,788.24,8.03,399.533,Hormone
Urea,C13H40N4O5,456.7,2.63,674.099,Carbohydrate
Urea,C13H38N4O7,641.32,N/A,454.947,Neurotransmitter
Glucose,C10H6N1O9,294.9,1.19,954.329,Organic Compound
Glucose,C16H11N2O0,456.63,N/A,530.501,Neurotransmitter
Glucose,C9H14N3O6,139.36,9.86,1.927,Hormone
Ethanol,C3H22N1O5,589.77,13.71,87.484,Neurotransmitter
Cholesterol,C15H11N0O2,380.95,1.06,343.797,Alkaloid
Cholesterol,C3H29N5O6,208.82,3.37,873.996,Carbohydrate
Adenosine triphosphate,C5H15N5O0,555.47,N/A,283.188,Carbohydrate
Adrenaline,C2H13N3O3,244.42,7.53,42.73,Amide
Adenosine triphosphate,C9H14N2O1,383.78,3.14,359.647,Amide
Glucose,C9H31N5O5,973.53,4.45,563.116,Nucleotide
Ethanol,C6H10N2O7,587.53,N/A,882.647,Alcohol
Serotonin,C16H34N3O10,496.82,N/A,954.208,Alcohol
Adenosine triphosphate,C13H37N1O1,821.1,6.26,794.092,Alkaloid
Glucose,C17H14N3O3,76.66,11.3,74.97,Organic Compound
Adrenaline,C2H32N4O9,707.54,13.2,227.517,Carbohydrate
Adrenaline,C18H25N0O0,176.98,N/A,388.958,Neurotransmitter
Caffeine,C10H8N1O5,708.07,N/A,596.733,Carbohydrate
Urea,C5H13N2O6,450.04,9.27,48.79,Alcohol
Cholesterol,C8H29N3O3,601.19,7.35,183.487,Carbohydrate
Adrenaline,C11H31N0O3,417.93,13.57,608.369,Nucleotide
Adrenaline,C16H39N5O7,417.37,10.61,334.685,Carbohydrate
Dopamine,C20H28N4O7,761.6,N/A,434.054,Carbohydrate
Glucose,C7H7N0O9,554.46,8.51,408.731,Nucleotide
Adenosine triphosphate,C3H20N0O10,785.22,8.44,495.026,Alcohol
Cholesterol,C2H5N0O10,291.6,9.48,864.717,Neurotransmitter
Caffeine,C8H19N2O8,464.32,10.36,131.989,Amide
Adrenaline,C6H30N1O4,676.92,11.68,721.389,Organic Compound
Adrenaline,C13H25N2O4,510.72,6.38,212.998,Hormone
Ethanol,C13H5N5O0,684.85,12.57,333.719,Organic Compound
Ethanol,C17H2N3O10,839.32,3.97,917.253,Alcohol
Adenosine triphosphate,C15H22N0O3,849.65,N/A,210.213,Neurotransmitter
Caffeine,C8H23N2O2,350.98,8.25,951.518,Organic Compound
Caffeine,C11H27N2O9,670.21,10.04,642.288,Nucleotide
Adenosine triphosphate,C11H36N5O7,927.82,N/A,748.935,Organic Compound
Ethanol,C17H30N3O9,580.72,12.15,724.494,Lipid
Aspirin,C18H23N4O10,563.16,8.89,85.634,Neurotransmitter
Ethanol,C4H26N2O0,533.55,2.87,67.873,Hormone
Adrenaline,C8H5N0O3,429.63,7.46,64.187,Carbohydrate
Glucose,C3H11N1O10,935.31,13.38,502.581,Nucleotide
Adrenaline,C4H40N1O10,625.44,N/A,388.598,Alcohol
Aspirin,C1H31N3O5,208.06,N/A,237.388,Hormone
Serotonin,C12H20N5O1,924.97,9.88,73.937,Hormone
Adrenaline,C17H29N3O4,187.25,6.68,202.648,Carbohydrate
Dopamine,C9H12N0O9,464.89,8.06,682.063,Organic Compound
Dopamine,C14H16N4O7,363.86,7.64,905.384,Organic Compound
Ethanol,C5H29N4O0,851.96,2.7,959.059,Carbohydrate
Caffeine,C7H18N1O9,769.42,N/A,784.603,Nucleotide
Aspirin,C4H37N3O4,760.86,4.44,879.019,Carbohydrate
Aspirin,C1H40N1O2,175.79,1.92,268.683,Carbohydrate
Glucose,C17H25N2O6,819.41,6.86,758.37,Amide
Ethanol,C13H7N1O3,596.31,12.34,389.37,Neurotransmitter
Serotonin,C5H6N3O8,957.53,N/A,636.732,Organic Compound
Ethanol,C16H35N4O9,844.7,8.36,317.933,Alkaloid
Caffeine,C11H36N0O7,286.36,5.11,289.998,Alcohol
Adenosine triphosphate,C16H12N3O2,270.99,11.23,284.901,Organic Compound
Dopamine,C11H15N0O1,301.85,N/A,307.526,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,799.62,13.97,36.14,Amide
Dopamine,C6H36N1O1,178.87,5.5,599.167,Alkaloid
Adrenaline,C8H12N5O0,720.64,10.59,184.275,Carbohydrate
Cholesterol,C19H10N4O7,735.68,10.99,969.409,Organic Compound
Caffeine,C2H22N0O0,59.42,12.14,925.98,Amide
Adrenaline,C5H32N3O10,136.39,9.68,936.916,Organic Compound
Serotonin,C9H4N4O7,236.92,N/A,836.298,Carbohydrate
Caffeine,C1H30N1O10,799.68,11.01,142.614,Hormone
Ethanol,C9H23N0O5,167.76,N/A,671.418,Alcohol
Caffeine,C14H13N5O4,286.96,N/A,691.826,Nucleotide
Glucose,C8H33N5O0,684.29,N/A,362.217,Amide
Aspirin,C17H2N5O7,475.46,8.12,456.367,Nucleotide
Caffeine,C12H6N1O9,225.94,6.71,477.724,Lipid
Dopamine,C5H24N4O10,753.96,6.99,351.768,Neurotransmitter
Glucose,C1H26N0O10,294.71,1.74,863.596,Carbohydrate
Ethanol,C14H9N3O6,168.33,N/A,999.842,Hormone
Serotonin,C3H34N2O9,537.39,10.62,449.759,Carbohydrate
Adenosine triphosphate,C5H37N1O2,884.48,12.32,45.294,Organic Compound
Urea,C20H28N5O0,123.87,10.32,158.364,Carbohydrate
Ethanol,C11H36N2O5,561.92,9.66,413.902,Alkaloid
Adrenaline,C18H14N2O10,686.07,13.97,429.332,Nucleotide
Dopamine,C15H39N4O9,751.44,2.28,265.47,Alkaloid
Adenosine triphosphate,C16H32N1O7,407.63,1.82,180.95,Organic Compound
Urea,C8H18N0O9,448.71,N/A,141.207,Alcohol
Glucose,C17H16N2O6,745.61,5.54,565.318,Nucleotide
Caffeine,C2H3N1O7,661.24,9.4,297.242,Alkaloid
Ethanol,C9H8N0O2,738.49,2.23,286.145,Alcohol
Cholesterol,C3H2N3O8,538.96,1.62,656.071,Hormone
Dopamine,C9H8N3O10,727.49,3.4,543.898,Carbohydrate
Dopamine,C4H2N0O1,818.46,10.56,660.45,Lipid
Adenosine triphosphate,C10H11N4O4,335.46,10.68,0.803,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,122.41,N/A,329.953,Lipid
Glucose,C5H13N0O0,448.51,11.44,260.723,Amide
Dopamine,C8H21N5O8,907.81,5.04,115.26,Alkaloid
Urea,C13H12N5O4,336.58,11.65,602.454,Nucleotide
Adrenaline,C19H29N5O0,114.26,7.42,899.802,Alcohol
Glucose,C8H4N5O9,120.53,10.1,856.155,Alcohol
Adrenaline,C20H40N2O6,810.16,7.02,894.588,Alkaloid
Urea,C18H30N4O1,835.55,N/A,987.709,Organic Compound
Adrenaline,C18H13N4O7,220.76,12.1,403.854,Carbohydrate
Ethanol,C8H9N5O2,271.52,9.63,11.141,Hormone
Aspirin,C10H20N4O8,135.17,4.44,558.842,Neurotransmitter
Urea,C12H19N0O5,923.24,12.86,974.617,Neurotransmitter
Aspirin,C17H14N0O10,686.52,12.67,970.209,Amide
Adenosine triphosphate,C18H23N0O4,365.74,12.67,553.546,Alkaloid
Caffeine,C12H29N0O9,297.61,10.36,157.262,Alkaloid
Serotonin,C7H40N3O5,576.01,9.94,649.535,Neurotransmitter
Aspirin,C8H8N3O9,785.79,9.0,829.981,Lipid
Serotonin,C13H24N3O1,937.53,11.76,140.148,Nucleotide
Adenosine triphosphate,C1H21N1O1,561.59,N/A,388.665,Amide
Aspirin,C16H9N5O10,336.88,6.71,226.817,Alkaloid
Ethanol,C1H20N0O7,645.71,N/A,643.398,Alcohol
Aspirin,C20H30N5O10,147.49,5.01,822.135,Carbohydrate
Ethanol,C17H26N3O0,784.24,N/A,960.747,Nucleotide
Ethanol,C3H6N1O3,224.89,9.04,332.233,Nucleotide
Adenosine triphosphate,C9H14N2O1,996.32,2.7,69.226,Hormone
Urea,C3H1N4O1,411.77,4.38,485.5,Alkaloid
Cholesterol,C16H29N2O5,117.93,13.08,693.905,Alkaloid
Adenosine triphosphate,C13H6N2O9,481.71,N/A,138.972,Nucleotide
Aspirin,C10H11N4O10,431.2,5.44,195.502,Nucleotide
Glucose,C8H8N1O9,176.61,13.11,479.652,Alkaloid
Caffeine,C10H6N4O8,826.36,2.06,566.442,Alkaloid
Caffeine,C19H26N3O7,558.84,12.63,686.005,Alcohol
Glucose,C4H38N5O1,244.07,2.9,877.314,Alcohol
Urea,C16H5N2O0,155.5,N/A,2.639,Hormone
Adrenaline,C15H33N5O7,856.76,6.88,626.494,Neurotransmitter
Ethanol,C4H35N1O8,658.05,11.89,588.089,Organic Compound
Urea,C11H4N2O4,87.27,12.38,707.497,Alcohol
Adrenaline,C7H26N2O1,596.09,7.01,620.178,Nucleotide
