compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H30N2O4,985.85,12.58,897.575,Amide
Urea,C17H15N1O9,309.26,N/A,114.336,Organic Compound
Adrenaline,C14H29N4O8,551.81,6.65,261.382,Alcohol
Serotonin,C1H1N5O4,193.47,5.08,341.79,Organic Compound
Adrenaline,C8H32N4O7,539.23,5.19,163.865,Organic Compound
Serotonin,C14H18N1O2,688.25,9.47,2.364,Carbohydrate
Dopamine,C7H34N5O8,952.8,N/A,421.464,Amide
Urea,C15H33N2O10,711.92,2.67,442.758,Hormone
Glucose,C6H29N2O5,949.01,8.78,654.245,Nucleotide
Dopamine,C16H28N2O6,292.46,4.86,284.015,Alkaloid
Cholesterol,C17H30N0O4,925.85,7.85,700.035,Nucleotide
Aspirin,C5H1N3O10,259.66,13.4,111.968,Alcohol
Aspirin,C19H12N0O4,243.6,13.71,956.525,Lipid
Caffeine,C4H25N4O3,892.53,11.34,683.304,Alcohol
Glucose,C11H36N1O5,464.2,3.31,599.747,Alcohol
Glucose,C6H14N5O7,286.84,9.48,217.396,Hormone
Aspirin,C16H36N0O10,987.61,N/A,7.304,Alkaloid
Adenosine triphosphate,C12H31N1O3,315.6,11.02,581.834,Hormone
Adenosine triphosphate,C18H14N4O0,447.5,13.56,792.395,Neurotransmitter
Dopamine,C2H14N5O8,692.38,7.36,565.332,Carbohydrate
Adenosine triphosphate,C14H27N0O6,961.97,7.77,915.175,Alcohol
Caffeine,C14H27N2O5,387.17,6.78,81.983,Lipid
Serotonin,C11H11N0O4,305.62,7.72,400.306,Carbohydrate
Ethanol,C16H7N0O10,837.67,13.61,488.38,Neurotransmitter
Adenosine triphosphate,C15H3N3O4,152.06,6.12,966.075,Alkaloid
Aspirin,C4H39N3O2,182.06,13.7,721.444,Carbohydrate
Adrenaline,C18H5N5O2,717.84,7.72,384.665,Neurotransmitter
Dopamine,C5H40N3O9,160.77,4.57,957.513,Nucleotide
Caffeine,C3H4N2O5,729.4,5.33,464.928,Alcohol
Aspirin,C10H16N4O4,607.3,11.06,504.316,Alcohol
Cholesterol,C16H4N0O6,329.3,8.27,89.555,Carbohydrate
Urea,C11H32N1O1,669.8,5.88,214.69,Nucleotide
Glucose,C20H11N1O3,382.26,2.39,817.754,Carbohydrate
Cholesterol,C11H29N5O4,422.47,3.24,176.043,Neurotransmitter
Urea,C4H39N3O5,648.56,1.31,640.393,Hormone
Glucose,C12H7N4O0,548.0,1.86,501.986,Alkaloid
Dopamine,C12H34N3O9,304.81,1.12,782.675,Organic Compound
Glucose,C8H27N2O2,556.99,5.96,953.194,Organic Compound
Caffeine,C5H19N2O4,437.63,3.85,590.448,Neurotransmitter
Glucose,C19H26N4O1,851.87,4.98,970.714,Hormone
Cholesterol,C14H2N4O3,355.52,10.67,224.158,Alkaloid
Serotonin,C5H12N1O4,106.81,11.81,158.82,Hormone
Adrenaline,C14H32N5O3,590.3,7.6,52.813,Alkaloid
Aspirin,C14H5N1O9,292.68,10.37,722.331,Lipid
Ethanol,C11H23N0O8,520.88,3.06,44.796,Carbohydrate
Glucose,C4H20N1O4,447.7,3.31,656.163,Neurotransmitter
Caffeine,C8H30N3O8,93.0,N/A,632.169,Neurotransmitter
Cholesterol,C7H34N4O10,58.03,N/A,986.388,Organic Compound
Adenosine triphosphate,C6H20N4O5,649.74,N/A,941.969,Hormone
Glucose,C5H20N3O10,664.32,11.16,782.334,Lipid
Cholesterol,C8H3N2O1,170.99,N/A,877.564,Lipid
Glucose,C9H9N4O8,230.78,10.04,973.755,Carbohydrate
Ethanol,C11H3N0O3,483.31,5.22,112.622,Organic Compound
Ethanol,C13H34N2O4,734.88,9.73,452.067,Carbohydrate
Adenosine triphosphate,C7H20N2O8,156.55,4.63,244.252,Hormone
Aspirin,C19H5N0O9,460.09,11.08,509.967,Hormone
Cholesterol,C16H12N0O0,746.22,1.46,189.057,Alcohol
Dopamine,C15H8N4O5,286.19,1.51,377.478,Neurotransmitter
Caffeine,C1H2N0O4,184.26,9.63,881.623,Alcohol
Ethanol,C1H10N0O4,694.43,3.56,999.271,Carbohydrate
Dopamine,C15H36N5O5,805.57,3.46,204.388,Hormone
Dopamine,C17H36N3O4,618.39,6.84,857.757,Nucleotide
Urea,C15H3N1O7,324.59,N/A,20.33,Amide
Glucose,C7H26N3O0,257.66,13.78,832.357,Organic Compound
Aspirin,C4H15N2O4,679.15,8.83,920.509,Alkaloid
Dopamine,C11H8N2O4,851.54,11.39,970.362,Neurotransmitter
Urea,C13H38N1O9,678.0,5.18,594.519,Amide
Adenosine triphosphate,C9H23N1O5,52.74,12.38,348.074,Lipid
Glucose,C6H18N1O1,604.56,7.56,518.338,Lipid
Dopamine,C9H12N2O7,826.98,2.43,689.378,Neurotransmitter
Caffeine,C8H21N3O9,588.88,N/A,525.97,Hormone
Caffeine,C8H39N0O3,221.58,7.21,235.802,Carbohydrate
Ethanol,C2H14N5O4,587.2,N/A,15.847,Neurotransmitter
Ethanol,C3H38N2O7,886.42,N/A,335.414,Amide
Urea,C16H21N4O2,113.65,8.49,724.267,Lipid
Caffeine,C18H2N3O3,942.74,11.95,31.909,Nucleotide
Dopamine,C20H14N0O9,415.02,N/A,119.057,Amide
Serotonin,C13H8N3O4,967.03,N/A,312.203,Carbohydrate
Serotonin,C10H40N0O2,246.05,N/A,361.605,Hormone
Glucose,C8H18N1O1,985.6,11.16,80.208,Lipid
Adrenaline,C16H28N3O9,461.4,9.25,107.073,Alkaloid
Dopamine,C12H3N3O3,399.35,9.31,308.75,Amide
Caffeine,C17H23N4O0,258.0,11.25,464.1,Hormone
Serotonin,C1H7N5O9,611.14,11.28,423.639,Hormone
Ethanol,C6H6N3O3,269.34,8.03,866.887,Organic Compound
Urea,C10H10N5O2,822.59,1.35,289.074,Lipid
Dopamine,C19H26N1O7,695.94,8.83,31.839,Nucleotide
Adenosine triphosphate,C20H10N0O4,643.54,N/A,657.097,Carbohydrate
Glucose,C16H39N0O3,353.63,2.27,371.255,Carbohydrate
Cholesterol,C13H10N3O7,343.52,2.38,507.519,Organic Compound
Urea,C9H10N2O0,661.13,3.28,80.559,Carbohydrate
Dopamine,C11H9N1O5,252.69,1.84,965.924,Nucleotide
Dopamine,C2H8N2O7,258.61,N/A,768.361,Alkaloid
Cholesterol,C16H32N1O3,154.15,11.94,394.038,Lipid
Urea,C10H32N0O6,637.05,6.02,618.87,Nucleotide
Aspirin,C3H6N0O3,254.0,N/A,761.665,Organic Compound
Adenosine triphosphate,C17H27N3O3,301.43,5.37,895.56,Neurotransmitter
Caffeine,C11H27N4O5,363.92,7.86,958.424,Nucleotide
Cholesterol,C7H17N0O5,224.4,N/A,46.739,Alcohol
Caffeine,C5H2N1O3,793.1,12.58,252.765,Amide
Aspirin,C2H13N1O10,850.46,12.77,787.609,Carbohydrate
Aspirin,C16H12N2O3,224.14,5.79,703.869,Nucleotide
Adrenaline,C17H40N2O6,196.63,12.75,744.398,Organic Compound
Adrenaline,C10H15N3O7,856.75,13.93,311.418,Neurotransmitter
Serotonin,C5H27N4O3,402.22,4.46,542.637,Nucleotide
Serotonin,C19H6N5O6,407.85,1.54,8.941,Nucleotide
Adrenaline,C16H9N2O7,875.81,4.85,169.598,Alcohol
Adrenaline,C3H40N1O6,361.88,9.94,73.792,Amide
Dopamine,C14H38N5O4,59.15,N/A,970.709,Lipid
Serotonin,C16H17N1O5,608.64,4.96,547.165,Hormone
Aspirin,C10H4N2O1,98.23,7.5,769.798,Carbohydrate
Urea,C15H28N0O8,746.84,7.55,225.827,Alkaloid
Adenosine triphosphate,C6H19N3O1,313.17,4.7,65.833,Neurotransmitter
Aspirin,C4H13N3O5,278.09,N/A,999.506,Alcohol
Caffeine,C3H7N2O7,264.38,N/A,726.801,Organic Compound
Serotonin,C1H38N1O8,590.26,13.55,676.579,Alcohol
Serotonin,C4H14N5O10,346.18,2.86,684.324,Alcohol
Adrenaline,C7H5N3O9,224.13,8.9,660.978,Alkaloid
Adrenaline,C11H13N1O3,89.98,8.67,35.68,Lipid
Serotonin,C12H36N3O6,485.91,7.02,396.118,Organic Compound
Cholesterol,C12H7N0O8,515.6,12.87,146.063,Nucleotide
Urea,C10H5N5O4,807.25,10.45,478.392,Alcohol
Serotonin,C11H7N0O6,922.54,7.48,178.796,Alcohol
Caffeine,C2H18N3O10,941.71,N/A,126.218,Neurotransmitter
Adenosine triphosphate,C17H15N2O4,280.46,2.65,750.354,Nucleotide
Adrenaline,C16H9N2O1,857.16,8.45,274.579,Organic Compound
Caffeine,C8H38N2O8,343.49,9.76,916.752,Hormone
Cholesterol,C2H28N4O1,359.64,9.54,29.063,Amide
Glucose,C9H17N2O5,105.42,7.61,372.851,Neurotransmitter
Serotonin,C4H4N3O8,259.27,4.54,744.541,Carbohydrate
Dopamine,C8H7N3O2,985.66,2.51,158.225,Lipid
Adenosine triphosphate,C15H12N5O9,201.35,3.81,136.101,Lipid
Serotonin,C4H28N0O3,354.26,N/A,17.477,Carbohydrate
Caffeine,C9H22N5O5,993.69,3.54,266.859,Lipid
Ethanol,C10H16N1O8,760.21,4.49,34.167,Hormone
Serotonin,C7H12N3O4,963.1,4.81,349.815,Hormone
Adrenaline,C11H33N5O8,525.83,4.45,990.642,Lipid
Caffeine,C10H32N3O3,818.98,13.03,833.738,Alkaloid
Ethanol,C3H31N3O4,166.92,N/A,642.272,Carbohydrate
Adenosine triphosphate,C17H12N2O4,821.02,11.31,960.842,Carbohydrate
Adenosine triphosphate,C14H32N3O5,976.94,7.32,492.292,Hormone
Urea,C20H33N4O8,363.96,10.75,319.819,Neurotransmitter
Aspirin,C6H26N4O0,913.93,3.64,812.452,Amide
Serotonin,C13H33N5O10,954.42,N/A,900.23,Amide
Urea,C7H35N1O6,229.81,13.02,52.988,Carbohydrate
Cholesterol,C2H3N2O2,210.6,12.22,618.786,Neurotransmitter
Dopamine,C1H15N4O9,470.19,1.23,572.131,Neurotransmitter
Ethanol,C10H28N2O7,728.23,3.3,419.003,Carbohydrate
Glucose,C3H3N1O5,420.6,2.53,794.457,Lipid
Adenosine triphosphate,C17H22N1O4,243.82,9.52,110.355,Alkaloid
Dopamine,C20H20N4O1,319.01,6.68,19.84,Nucleotide
Adrenaline,C15H14N3O9,636.53,10.43,464.088,Neurotransmitter
Adenosine triphosphate,C16H1N3O7,841.85,12.52,350.647,Amide
Serotonin,C19H29N1O5,78.63,9.4,453.268,Alkaloid
Glucose,C2H6N5O1,731.18,1.79,224.402,Lipid
Aspirin,C13H16N3O7,883.11,11.98,424.821,Carbohydrate
Aspirin,C5H1N0O5,624.13,N/A,979.27,Carbohydrate
Ethanol,C17H34N3O4,995.08,4.0,27.219,Amide
Glucose,C10H2N0O10,287.82,13.32,97.639,Organic Compound
Dopamine,C20H6N2O2,430.45,4.17,94.133,Nucleotide
Dopamine,C8H35N0O9,653.46,2.98,520.86,Hormone
Cholesterol,C13H34N0O6,736.51,1.03,311.051,Amide
Urea,C16H36N1O5,681.68,7.98,895.644,Organic Compound
Adenosine triphosphate,C6H39N5O2,380.87,5.36,264.358,Lipid
Ethanol,C16H14N2O2,599.91,12.21,803.382,Carbohydrate
Glucose,C17H34N3O6,887.52,8.17,494.537,Neurotransmitter
Adenosine triphosphate,C4H27N1O10,325.71,12.05,818.832,Lipid
Ethanol,C18H15N2O6,53.56,7.01,589.773,Carbohydrate
Adenosine triphosphate,C19H4N3O10,977.16,N/A,8.798,Lipid
Glucose,C12H19N0O2,189.64,2.34,335.149,Carbohydrate
Ethanol,C3H29N2O10,897.89,11.1,573.706,Neurotransmitter
Glucose,C11H27N3O9,829.7,11.91,654.881,Nucleotide
Ethanol,C6H32N3O0,330.18,11.99,506.342,Nucleotide
Adenosine triphosphate,C9H30N5O9,742.43,8.56,129.261,Nucleotide
Urea,C2H24N1O1,74.73,9.56,679.834,Hormone
Adrenaline,C20H19N5O2,856.12,N/A,234.882,Amide
Ethanol,C17H15N3O5,855.23,11.03,419.126,Carbohydrate
Glucose,C2H26N4O6,159.02,1.72,77.573,Hormone
Ethanol,C20H29N5O6,374.46,9.68,381.149,Carbohydrate
Adenosine triphosphate,C19H24N4O1,664.85,5.54,547.302,Carbohydrate
Serotonin,C19H39N3O6,402.48,10.26,631.827,Lipid
Adenosine triphosphate,C4H13N2O0,803.78,N/A,996.904,Carbohydrate
Ethanol,C7H8N0O1,543.3,10.06,859.088,Neurotransmitter
Ethanol,C2H35N5O8,615.87,6.07,836.614,Neurotransmitter
Ethanol,C16H36N4O10,319.38,N/A,508.897,Alcohol
Glucose,C6H32N1O6,327.22,N/A,456.491,Hormone
Ethanol,C15H6N4O7,354.23,7.19,875.103,Organic Compound
Ethanol,C4H22N4O4,912.22,N/A,468.446,Lipid
Adenosine triphosphate,C7H24N3O5,72.14,N/A,958.9,Alkaloid
Serotonin,C8H22N3O5,917.8,N/A,441.162,Neurotransmitter
Aspirin,C10H21N2O6,324.42,N/A,322.912,Nucleotide
Aspirin,C6H36N4O8,768.39,7.44,859.273,Hormone
Adrenaline,C17H29N4O4,54.72,8.95,884.59,Alcohol
Urea,C4H10N1O7,692.11,N/A,950.773,Hormone
Cholesterol,C8H21N3O9,901.51,3.22,951.902,Lipid
Aspirin,C13H30N4O7,260.5,9.96,426.334,Amide
Urea,C4H13N3O7,574.89,4.3,107.802,Lipid
Adenosine triphosphate,C12H21N2O4,495.28,4.64,420.279,Neurotransmitter
Adenosine triphosphate,C1H10N3O0,254.94,N/A,390.9,Amide
Urea,C6H24N0O10,90.07,6.64,363.367,Organic Compound
Serotonin,C12H27N0O6,643.42,N/A,581.624,Hormone
Caffeine,C4H11N0O5,512.79,4.14,353.899,Hormone
Ethanol,C13H19N3O4,702.64,8.8,355.027,Carbohydrate
Cholesterol,C2H13N1O6,751.9,7.68,307.237,Amide
Adrenaline,C4H16N0O9,511.68,11.67,397.718,Lipid
Glucose,C18H17N5O8,520.67,10.46,698.45,Alcohol
Serotonin,C6H3N4O5,914.33,N/A,7.528,Hormone
Cholesterol,C16H39N1O10,209.48,1.62,343.824,Nucleotide
Aspirin,C19H17N2O8,402.44,N/A,183.646,Neurotransmitter
Aspirin,C14H5N4O2,175.98,8.41,206.211,Hormone
Caffeine,C11H21N0O4,994.72,9.32,521.168,Lipid
Urea,C15H23N1O7,708.8,10.54,65.737,Organic Compound
Dopamine,C5H10N5O5,59.57,11.4,479.03,Hormone
Caffeine,C14H10N3O8,240.36,10.77,165.361,Amide
Adrenaline,C3H3N3O2,157.67,13.8,78.37,Amide
Serotonin,C19H3N5O1,459.14,8.51,237.314,Organic Compound
Ethanol,C16H29N4O6,529.35,12.21,258.755,Carbohydrate
Glucose,C11H24N4O9,804.99,N/A,770.454,Amide
Caffeine,C20H13N3O1,458.05,N/A,514.69,Carbohydrate
Urea,C8H10N5O10,655.12,10.95,756.373,Lipid
Cholesterol,C8H26N1O6,402.97,N/A,407.825,Amide
Caffeine,C19H25N5O4,713.56,13.65,289.268,Alkaloid
Adrenaline,C20H5N1O1,542.29,10.23,262.772,Hormone
Adrenaline,C4H11N2O8,619.9,10.17,80.027,Carbohydrate
Caffeine,C4H18N0O9,206.48,9.32,72.91,Alcohol
Adenosine triphosphate,C13H28N5O2,503.74,N/A,776.3,Amide
Glucose,C8H19N2O0,159.92,4.85,487.136,Alcohol
Dopamine,C4H7N5O7,750.37,5.0,333.398,Hormone
Ethanol,C13H19N4O9,331.67,6.12,900.468,Neurotransmitter
Dopamine,C19H29N5O3,678.73,5.79,729.433,Alkaloid
Caffeine,C11H40N4O6,577.42,3.16,460.623,Organic Compound
Urea,C13H24N2O4,136.84,11.62,713.608,Alcohol
Urea,C2H18N5O3,100.74,2.86,790.813,Organic Compound
Adrenaline,C16H15N0O7,850.16,9.2,931.782,Neurotransmitter
Cholesterol,C19H35N3O6,989.46,12.74,653.327,Neurotransmitter
Aspirin,C15H19N2O4,483.77,6.82,282.079,Hormone
Cholesterol,C15H38N3O4,321.87,7.78,821.912,Carbohydrate
Urea,C10H5N4O0,79.98,N/A,968.091,Organic Compound
Dopamine,C20H13N2O3,193.47,6.89,808.827,Alcohol
Aspirin,C14H5N3O4,722.49,4.13,549.823,Nucleotide
Aspirin,C1H31N1O9,591.3,9.27,175.342,Neurotransmitter
Adrenaline,C14H35N0O1,645.11,3.89,550.524,Lipid
Caffeine,C17H36N5O10,705.7,N/A,114.334,Neurotransmitter
Glucose,C20H23N4O9,658.8,4.67,462.537,Alkaloid
Adenosine triphosphate,C16H25N5O5,119.48,9.97,626.033,Hormone
Cholesterol,C12H26N4O5,348.38,7.41,16.72,Alkaloid
Adrenaline,C19H32N2O0,674.63,N/A,648.807,Nucleotide
Caffeine,C4H30N1O6,769.71,N/A,400.852,Hormone
Glucose,C8H14N0O3,826.39,1.57,686.274,Carbohydrate
Glucose,C8H38N5O1,368.92,13.24,854.844,Alkaloid
Dopamine,C11H6N3O4,318.29,9.5,835.743,Neurotransmitter
Dopamine,C5H35N5O7,806.52,12.85,881.036,Carbohydrate
Adenosine triphosphate,C18H35N2O10,736.9,11.7,508.817,Amide
Adrenaline,C9H25N5O8,88.4,2.58,746.556,Amide
Adenosine triphosphate,C16H9N1O4,602.77,N/A,157.239,Organic Compound
Urea,C2H34N1O9,508.62,12.66,237.259,Lipid
Glucose,C9H26N4O8,558.63,7.07,160.687,Neurotransmitter
Adrenaline,C9H20N5O10,584.48,N/A,610.959,Organic Compound
Glucose,C15H28N3O10,593.57,4.26,161.01,Carbohydrate
Adrenaline,C14H14N0O10,859.71,9.58,873.077,Alcohol
Urea,C9H29N1O0,949.68,9.21,192.003,Nucleotide
Urea,C16H10N2O3,599.19,12.4,629.831,Nucleotide
Adenosine triphosphate,C19H32N5O3,581.47,4.24,665.912,Hormone
Ethanol,C12H7N3O5,266.05,9.38,358.887,Hormone
Urea,C5H23N3O2,463.47,6.35,190.595,Amide
Cholesterol,C2H1N3O5,157.98,13.17,884.227,Neurotransmitter
Serotonin,C10H4N5O9,746.63,7.04,405.198,Hormone
Adrenaline,C3H16N0O3,944.65,7.06,368.116,Alkaloid
Cholesterol,C10H16N5O9,460.42,12.21,827.67,Lipid
Adenosine triphosphate,C5H4N3O5,498.18,2.61,343.43,Alcohol
Caffeine,C10H2N2O5,717.98,1.12,100.957,Hormone
Aspirin,C7H40N1O10,345.01,13.02,306.196,Alcohol
Caffeine,C10H37N2O5,936.71,8.24,101.742,Organic Compound
Adrenaline,C4H32N2O8,881.92,11.72,366.604,Alkaloid
Glucose,C6H37N3O4,685.72,9.23,578.267,Alcohol
Ethanol,C11H31N5O4,869.31,8.04,824.781,Organic Compound
Serotonin,C3H7N0O0,843.25,7.47,492.403,Nucleotide
Caffeine,C3H24N5O9,149.27,7.9,7.755,Neurotransmitter
Serotonin,C4H26N5O1,316.72,2.28,799.512,Hormone
Ethanol,C8H12N3O10,796.25,N/A,446.915,Alcohol
Glucose,C7H11N0O1,282.83,10.42,138.732,Alkaloid
Ethanol,C12H16N2O5,665.52,N/A,19.346,Nucleotide
Cholesterol,C7H39N4O5,893.51,N/A,111.986,Hormone
Caffeine,C13H8N1O4,149.55,5.29,459.314,Alcohol
Glucose,C10H23N5O4,683.69,9.05,916.28,Neurotransmitter
