compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H36N2O10,233.63,12.96,250.941,Alcohol
Dopamine,C16H30N3O4,187.26,6.69,40.702,Carbohydrate
Cholesterol,C6H38N4O7,217.1,9.16,474.592,Nucleotide
Adenosine triphosphate,C5H5N1O10,797.98,1.51,404.203,Neurotransmitter
Ethanol,C20H19N5O0,202.88,9.58,392.578,Alcohol
Adrenaline,C1H12N0O4,686.33,8.38,939.214,Organic Compound
Cholesterol,C2H31N1O5,138.48,N/A,87.699,Organic Compound
Glucose,C15H1N3O6,457.65,12.52,853.866,Nucleotide
Caffeine,C9H24N5O8,203.31,12.96,238.803,Organic Compound
Caffeine,C5H22N4O4,698.33,6.02,634.85,Alkaloid
Adrenaline,C2H29N4O2,439.39,9.7,528.389,Organic Compound
Urea,C18H37N5O4,863.85,6.11,805.504,Alcohol
Adenosine triphosphate,C11H35N4O1,98.59,12.44,606.364,Lipid
Adenosine triphosphate,C9H38N0O3,186.09,9.45,188.055,Lipid
Ethanol,C18H2N0O0,534.68,9.17,849.7,Amide
Urea,C15H25N3O8,885.25,N/A,650.801,Organic Compound
Caffeine,C2H36N0O1,844.88,2.92,545.121,Lipid
Adenosine triphosphate,C18H30N2O2,180.72,1.08,578.477,Alkaloid
Urea,C15H32N3O8,489.67,12.51,131.008,Carbohydrate
Cholesterol,C19H38N2O8,252.87,8.12,995.087,Amide
Cholesterol,C5H28N2O2,145.91,5.73,63.532,Carbohydrate
Adenosine triphosphate,C16H13N1O9,506.96,10.26,184.353,Nucleotide
Urea,C4H37N4O9,775.32,5.46,729.319,Lipid
Adrenaline,C5H1N1O2,869.24,4.46,419.34,Alkaloid
Caffeine,C5H12N0O7,511.14,3.69,181.482,Hormone
Urea,C8H10N2O0,979.48,10.88,459.643,Alkaloid
Aspirin,C3H4N5O9,606.58,5.49,892.929,Nucleotide
Serotonin,C6H11N4O3,846.64,12.13,336.365,Nucleotide
Caffeine,C1H38N0O6,783.18,N/A,677.151,Carbohydrate
Urea,C20H23N5O9,225.29,10.14,610.137,Lipid
Caffeine,C2H17N5O2,94.71,N/A,712.378,Neurotransmitter
Caffeine,C1H2N3O7,401.52,N/A,439.407,Alcohol
Caffeine,C13H22N2O2,915.57,4.06,415.303,Lipid
Serotonin,C8H36N3O4,377.6,3.5,991.194,Lipid
Adrenaline,C9H31N4O7,262.2,3.42,276.791,Neurotransmitter
Cholesterol,C19H32N1O7,617.81,11.24,71.056,Alkaloid
Aspirin,C17H6N1O3,465.64,2.18,257.499,Alkaloid
Cholesterol,C14H2N2O4,620.87,9.9,329.554,Alcohol
Glucose,C15H18N3O5,369.91,2.71,892.939,Alcohol
Adenosine triphosphate,C1H7N2O1,810.48,N/A,415.807,Hormone
Urea,C13H33N0O10,189.95,N/A,569.725,Neurotransmitter
Adrenaline,C7H12N2O3,313.06,8.31,963.698,Alcohol
Serotonin,C1H30N3O5,126.84,3.63,317.367,Neurotransmitter
Caffeine,C4H1N4O8,889.1,2.71,184.804,Nucleotide
Aspirin,C13H9N4O9,382.58,N/A,377.107,Organic Compound
Aspirin,C15H8N3O1,152.39,13.97,587.795,Organic Compound
Serotonin,C19H21N3O1,404.92,7.66,722.046,Lipid
Cholesterol,C11H4N0O7,673.87,N/A,662.788,Amide
Caffeine,C16H22N3O9,845.27,11.39,621.917,Amide
Urea,C12H18N1O10,892.21,8.91,899.307,Carbohydrate
Glucose,C5H18N2O5,250.54,N/A,108.014,Nucleotide
Caffeine,C3H5N2O10,834.28,5.86,692.372,Carbohydrate
Adrenaline,C4H8N2O8,123.1,N/A,536.209,Amide
Adrenaline,C16H21N3O8,913.18,N/A,366.805,Carbohydrate
Glucose,C5H35N1O10,818.58,7.28,83.47,Neurotransmitter
Caffeine,C13H33N4O10,230.15,3.08,92.391,Lipid
Caffeine,C5H9N0O1,496.21,4.45,356.163,Nucleotide
Cholesterol,C5H21N3O3,590.62,9.8,87.473,Alkaloid
Cholesterol,C6H14N3O4,83.22,8.16,24.877,Hormone
Caffeine,C20H2N0O2,150.93,4.59,905.306,Alkaloid
Serotonin,C19H2N5O2,442.11,7.28,484.301,Lipid
Urea,C7H25N2O9,814.48,N/A,52.19,Neurotransmitter
Cholesterol,C7H20N1O10,883.09,N/A,185.356,Organic Compound
Caffeine,C2H16N1O10,912.12,10.77,982.881,Amide
Serotonin,C5H36N2O10,952.56,13.95,138.146,Neurotransmitter
Urea,C13H12N3O8,234.23,2.3,128.047,Organic Compound
Cholesterol,C11H9N5O5,174.07,12.81,253.634,Carbohydrate
Dopamine,C10H21N2O3,973.32,12.43,764.147,Alkaloid
Caffeine,C15H35N3O10,154.08,N/A,421.629,Neurotransmitter
Adrenaline,C10H9N1O2,724.42,9.19,826.369,Neurotransmitter
Adenosine triphosphate,C1H9N0O2,765.1,7.66,757.711,Hormone
Adenosine triphosphate,C8H33N1O2,351.03,1.96,904.942,Alkaloid
Dopamine,C5H14N3O8,334.65,3.93,258.561,Alcohol
Serotonin,C18H23N0O1,274.69,4.94,561.124,Hormone
Dopamine,C16H40N1O9,463.63,13.8,710.368,Alcohol
Dopamine,C6H22N1O5,403.93,6.17,320.381,Lipid
Adenosine triphosphate,C15H18N1O7,170.29,3.37,959.403,Alcohol
Aspirin,C14H3N1O4,84.52,N/A,813.354,Neurotransmitter
Adenosine triphosphate,C7H33N4O2,60.38,9.03,924.669,Amide
Ethanol,C5H1N1O7,896.93,N/A,758.762,Lipid
Ethanol,C15H33N0O10,590.39,5.6,254.171,Hormone
Cholesterol,C9H18N4O2,378.17,N/A,907.334,Carbohydrate
Serotonin,C19H18N3O6,763.79,11.44,515.159,Alcohol
Urea,C20H3N5O5,882.12,13.11,15.728,Neurotransmitter
Aspirin,C19H10N4O6,225.52,13.73,301.757,Lipid
Ethanol,C3H6N5O0,909.33,5.19,252.384,Alkaloid
Adenosine triphosphate,C8H31N0O2,291.17,9.25,783.777,Lipid
Cholesterol,C17H1N0O9,171.86,12.86,32.695,Organic Compound
Serotonin,C18H22N1O3,157.2,3.02,299.582,Carbohydrate
Aspirin,C3H3N5O1,587.31,1.26,346.561,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,50.94,11.8,946.957,Amide
Cholesterol,C5H7N5O1,937.59,3.77,537.259,Alcohol
Serotonin,C14H38N0O8,867.86,N/A,467.169,Alcohol
Ethanol,C15H39N5O9,176.94,2.15,452.573,Organic Compound
Serotonin,C13H6N0O0,343.02,10.59,800.625,Nucleotide
Dopamine,C5H29N4O7,187.64,3.33,231.081,Nucleotide
Adenosine triphosphate,C7H40N0O7,611.51,12.48,453.506,Nucleotide
Urea,C4H15N3O10,834.33,3.26,384.094,Neurotransmitter
Urea,C18H1N2O5,697.83,8.77,830.416,Alcohol
Serotonin,C2H32N2O2,340.67,7.41,65.837,Neurotransmitter
Adenosine triphosphate,C9H24N3O6,647.46,N/A,466.289,Amide
Dopamine,C5H9N1O2,759.83,6.64,353.073,Lipid
Glucose,C1H32N4O6,455.34,7.67,728.354,Amide
Cholesterol,C18H11N4O10,561.37,13.03,839.887,Neurotransmitter
Glucose,C13H1N0O4,856.88,3.77,601.819,Lipid
Adrenaline,C14H28N5O3,173.16,10.88,844.037,Organic Compound
Caffeine,C19H39N5O0,959.01,10.75,85.309,Carbohydrate
Adrenaline,C6H25N3O10,57.52,5.28,768.052,Carbohydrate
Urea,C20H33N4O9,756.44,9.95,863.066,Nucleotide
Cholesterol,C14H35N0O3,300.28,8.52,686.251,Neurotransmitter
Serotonin,C18H14N4O6,912.69,6.05,568.961,Alcohol
Glucose,C16H11N3O1,966.47,10.66,427.06,Neurotransmitter
Serotonin,C10H34N4O3,237.31,N/A,973.953,Carbohydrate
Serotonin,C7H23N0O1,218.22,5.7,187.939,Alkaloid
Caffeine,C5H22N5O8,576.65,N/A,483.144,Amide
Serotonin,C19H20N3O8,779.05,3.6,903.723,Alkaloid
Dopamine,C6H31N4O10,629.13,4.65,665.93,Neurotransmitter
Adenosine triphosphate,C18H4N0O0,893.82,8.64,897.005,Neurotransmitter
Adenosine triphosphate,C14H13N3O1,933.03,2.94,689.639,Lipid
Serotonin,C5H34N2O4,134.19,6.3,754.877,Neurotransmitter
Aspirin,C1H15N5O6,937.15,13.07,372.561,Organic Compound
Glucose,C2H7N5O10,483.46,1.04,352.037,Neurotransmitter
Urea,C7H21N0O2,88.32,6.72,471.741,Alcohol
Glucose,C18H8N3O3,285.31,4.67,57.095,Nucleotide
Adrenaline,C15H12N5O9,148.24,6.29,957.211,Carbohydrate
Urea,C2H27N5O3,98.06,6.49,770.375,Carbohydrate
Adrenaline,C10H4N1O4,565.93,10.32,1.832,Organic Compound
Caffeine,C14H12N3O8,97.04,N/A,715.998,Lipid
Adrenaline,C7H38N5O2,449.27,2.12,821.831,Nucleotide
Caffeine,C12H21N2O10,878.69,2.98,242.514,Alkaloid
Caffeine,C11H31N1O0,480.43,3.09,230.953,Lipid
Ethanol,C2H1N0O4,726.18,7.5,974.601,Alcohol
Adrenaline,C19H37N2O9,392.08,13.97,975.963,Organic Compound
Caffeine,C17H24N4O10,643.01,13.86,672.481,Nucleotide
Dopamine,C2H8N4O5,839.46,12.49,636.582,Neurotransmitter
Serotonin,C3H30N0O4,619.9,7.36,432.123,Hormone
Adenosine triphosphate,C8H20N4O2,732.33,8.28,681.557,Carbohydrate
Adrenaline,C16H3N2O3,53.77,4.59,894.695,Lipid
Adrenaline,C13H23N0O9,479.43,N/A,936.139,Lipid
Glucose,C17H7N4O6,810.32,2.34,712.531,Alcohol
Urea,C7H26N1O0,529.67,N/A,223.514,Neurotransmitter
Ethanol,C13H12N1O3,593.19,8.04,52.516,Lipid
Urea,C11H15N0O8,299.49,4.95,544.137,Lipid
Serotonin,C20H23N1O10,550.53,12.77,36.938,Organic Compound
Dopamine,C19H13N2O6,999.15,N/A,661.026,Lipid
Dopamine,C7H31N3O9,993.75,6.76,910.046,Nucleotide
Caffeine,C18H22N0O1,127.41,1.3,343.808,Alcohol
Ethanol,C4H18N4O10,244.89,N/A,789.861,Neurotransmitter
Ethanol,C13H14N2O8,142.25,12.68,654.045,Alkaloid
Aspirin,C14H29N2O4,476.35,1.63,725.46,Alcohol
Ethanol,C3H32N3O3,895.84,6.94,96.531,Hormone
Serotonin,C18H28N2O3,777.4,13.11,899.648,Hormone
Adenosine triphosphate,C18H31N5O0,689.69,5.35,126.976,Carbohydrate
Serotonin,C13H27N4O4,230.91,11.96,760.654,Organic Compound
Caffeine,C8H20N1O7,96.36,N/A,885.791,Lipid
Aspirin,C4H15N5O7,625.59,5.11,486.393,Nucleotide
Ethanol,C6H9N3O9,829.91,6.34,579.492,Organic Compound
Urea,C7H35N5O4,192.56,11.61,707.177,Hormone
Adenosine triphosphate,C13H11N4O4,531.33,N/A,398.089,Nucleotide
Adenosine triphosphate,C15H15N5O2,917.83,13.69,94.628,Alkaloid
Adrenaline,C16H24N1O5,270.45,9.98,740.324,Hormone
Caffeine,C14H14N5O5,840.25,6.86,660.321,Amide
Glucose,C2H10N2O6,86.36,2.71,31.216,Hormone
Ethanol,C4H31N4O4,831.98,14.0,394.205,Nucleotide
Serotonin,C11H18N1O6,735.33,N/A,947.84,Neurotransmitter
Dopamine,C2H18N5O3,355.52,7.96,229.134,Carbohydrate
Caffeine,C6H1N1O2,634.22,2.17,160.667,Hormone
Caffeine,C1H22N5O7,100.8,N/A,762.178,Lipid
Caffeine,C2H10N5O6,473.54,7.47,251.525,Alkaloid
Dopamine,C3H22N0O9,349.22,5.51,765.515,Carbohydrate
Dopamine,C10H12N3O1,647.99,11.4,125.133,Lipid
Cholesterol,C9H34N0O3,151.64,N/A,122.094,Amide
Adenosine triphosphate,C20H29N5O6,827.41,10.73,835.463,Lipid
Adenosine triphosphate,C3H31N3O6,197.03,5.43,513.716,Neurotransmitter
Adrenaline,C2H26N0O4,742.91,1.97,337.405,Amide
Adrenaline,C13H29N2O5,535.54,N/A,801.739,Organic Compound
Adenosine triphosphate,C8H2N4O10,578.04,8.14,335.504,Amide
Glucose,C1H30N3O1,130.04,6.25,50.979,Carbohydrate
Ethanol,C4H29N5O3,90.09,N/A,73.646,Nucleotide
Aspirin,C4H27N5O4,773.69,10.79,253.215,Alkaloid
Serotonin,C18H19N3O0,817.61,13.08,280.556,Carbohydrate
Ethanol,C9H4N4O1,719.02,N/A,402.051,Lipid
Cholesterol,C18H34N5O5,827.27,6.0,483.143,Alkaloid
Aspirin,C3H20N5O8,221.47,13.46,116.19,Alkaloid
Dopamine,C9H16N4O3,370.82,7.9,347.341,Organic Compound
Glucose,C1H1N0O6,458.87,7.31,975.604,Nucleotide
Cholesterol,C8H28N4O10,661.54,9.33,386.919,Neurotransmitter
Adenosine triphosphate,C19H27N3O4,604.68,N/A,645.02,Hormone
Urea,C15H9N5O9,348.5,6.88,768.597,Organic Compound
Ethanol,C16H4N2O9,431.3,N/A,112.497,Lipid
Caffeine,C18H28N3O1,562.51,9.63,788.3,Carbohydrate
Adenosine triphosphate,C13H12N5O1,719.95,10.61,619.646,Alkaloid
Ethanol,C14H29N1O10,556.97,11.21,108.218,Hormone
Dopamine,C19H17N3O7,180.72,5.43,467.124,Hormone
Serotonin,C8H1N3O2,546.9,N/A,135.595,Neurotransmitter
Ethanol,C12H26N5O10,892.74,4.57,469.872,Lipid
Adrenaline,C2H16N3O5,186.62,10.56,322.642,Alkaloid
Urea,C6H9N0O7,368.35,7.93,947.857,Carbohydrate
Serotonin,C8H32N3O2,674.49,3.82,158.882,Neurotransmitter
Aspirin,C20H23N2O8,712.22,1.31,519.406,Alcohol
Aspirin,C12H22N1O10,115.48,N/A,960.752,Carbohydrate
Ethanol,C16H31N4O3,106.93,1.28,415.543,Carbohydrate
Adenosine triphosphate,C6H16N3O3,423.53,11.72,739.765,Hormone
Caffeine,C3H17N0O6,945.85,9.87,65.839,Lipid
Adenosine triphosphate,C14H22N0O4,408.18,N/A,322.968,Nucleotide
Adenosine triphosphate,C16H29N5O9,964.7,N/A,223.828,Organic Compound
Cholesterol,C19H31N2O5,445.51,5.19,545.638,Organic Compound
Glucose,C3H39N0O2,842.99,N/A,663.112,Neurotransmitter
Aspirin,C14H4N5O1,132.64,8.56,690.705,Alcohol
Serotonin,C20H4N0O5,905.03,2.6,97.156,Amide
Adenosine triphosphate,C10H12N5O7,498.65,10.11,291.766,Hormone
Adrenaline,C3H3N3O9,951.09,5.48,856.719,Carbohydrate
Caffeine,C13H22N5O8,413.3,N/A,251.819,Alkaloid
Ethanol,C2H12N0O0,560.52,13.04,769.182,Hormone
Adrenaline,C11H29N3O0,287.88,6.48,865.399,Amide
Caffeine,C6H28N5O9,344.99,5.64,583.818,Alkaloid
Ethanol,C16H1N0O4,595.84,7.82,826.662,Alkaloid
Aspirin,C19H30N0O2,132.59,N/A,362.146,Lipid
Glucose,C10H30N0O5,54.79,7.8,245.605,Alcohol
Glucose,C1H35N0O8,95.91,8.6,26.347,Carbohydrate
Urea,C7H6N2O0,276.69,9.41,875.114,Organic Compound
Ethanol,C1H40N1O8,595.01,N/A,750.366,Alcohol
Cholesterol,C13H24N0O6,368.97,5.32,206.653,Neurotransmitter
Serotonin,C20H25N1O2,893.06,9.87,245.018,Neurotransmitter
Aspirin,C2H30N5O1,241.44,N/A,204.339,Lipid
Dopamine,C8H30N1O4,552.58,11.45,971.6,Neurotransmitter
Caffeine,C19H25N4O9,724.32,7.6,962.79,Alkaloid
Glucose,C16H22N4O2,136.81,6.11,723.47,Hormone
Ethanol,C8H30N2O2,717.54,6.12,737.972,Alkaloid
Aspirin,C11H28N4O1,959.19,1.56,565.328,Alkaloid
Adenosine triphosphate,C7H21N0O0,786.25,3.76,282.59,Neurotransmitter
Urea,C3H14N2O6,676.72,12.87,26.91,Neurotransmitter
Adrenaline,C20H2N0O7,511.85,4.07,67.465,Carbohydrate
Dopamine,C12H8N0O2,284.83,6.81,148.0,Lipid
Adrenaline,C19H39N5O0,63.0,5.42,880.926,Neurotransmitter
Glucose,C18H7N1O3,57.04,1.6,389.525,Lipid
Ethanol,C12H20N5O3,679.07,10.63,804.723,Amide
Caffeine,C3H15N0O0,66.43,3.7,26.448,Hormone
Adenosine triphosphate,C20H25N4O1,961.8,10.22,662.093,Alkaloid
Adrenaline,C11H39N3O6,291.95,7.35,525.057,Carbohydrate
Adenosine triphosphate,C8H21N0O6,542.83,11.85,53.596,Hormone
Dopamine,C3H37N3O0,326.56,13.34,753.338,Alcohol
Adenosine triphosphate,C9H1N1O6,670.82,N/A,825.933,Carbohydrate
Aspirin,C5H16N1O8,758.53,11.68,785.097,Amide
Dopamine,C7H20N4O8,405.64,N/A,490.489,Lipid
Ethanol,C12H40N3O10,333.13,2.09,136.849,Amide
Dopamine,C3H10N5O1,164.97,10.04,621.151,Lipid
Glucose,C13H3N1O7,549.22,9.22,213.652,Carbohydrate
Caffeine,C15H27N4O9,289.5,3.75,583.715,Neurotransmitter
Caffeine,C20H30N0O7,73.89,7.63,207.788,Neurotransmitter
Urea,C9H40N5O4,92.93,N/A,103.641,Amide
Urea,C4H26N5O0,221.75,N/A,180.507,Amide
Aspirin,C5H8N1O3,815.5,9.62,563.727,Nucleotide
Urea,C6H10N1O8,249.81,6.13,802.033,Nucleotide
Adenosine triphosphate,C9H7N3O6,843.61,3.21,521.957,Neurotransmitter
Urea,C12H7N4O7,64.05,13.97,193.905,Neurotransmitter
Aspirin,C18H39N1O7,117.51,6.26,746.968,Carbohydrate
Serotonin,C7H12N0O5,895.89,9.04,160.134,Hormone
Dopamine,C6H34N5O7,421.87,N/A,224.427,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,845.79,5.17,175.585,Carbohydrate
Dopamine,C17H37N3O3,282.98,N/A,90.386,Alcohol
Dopamine,C16H18N5O8,421.46,2.29,389.849,Alkaloid
Aspirin,C15H26N4O2,879.16,9.68,262.23,Carbohydrate
Adrenaline,C9H23N4O3,807.88,6.13,268.981,Lipid
Adrenaline,C5H5N3O5,974.55,6.7,306.834,Organic Compound
Dopamine,C11H26N4O5,530.38,N/A,126.165,Carbohydrate
Urea,C4H6N5O7,932.52,9.53,316.627,Hormone
Adrenaline,C18H40N4O1,537.37,9.89,955.939,Hormone
Serotonin,C1H34N2O1,297.41,4.36,825.427,Alcohol
Adrenaline,C1H12N3O7,534.71,8.85,252.691,Nucleotide
Adrenaline,C9H9N2O2,50.7,5.72,147.728,Lipid
Cholesterol,C7H15N4O3,354.51,9.12,821.597,Hormone
Aspirin,C10H40N4O9,915.3,N/A,111.115,Lipid
Glucose,C2H1N5O8,544.63,4.64,724.467,Organic Compound
Adrenaline,C15H31N0O4,331.23,8.77,589.046,Amide
Adenosine triphosphate,C16H38N4O4,215.93,N/A,96.59,Lipid
Serotonin,C6H36N3O8,620.68,10.64,516.371,Alkaloid
Urea,C4H33N3O1,174.4,12.47,541.784,Hormone
Adenosine triphosphate,C10H36N3O8,858.88,N/A,288.205,Carbohydrate
Cholesterol,C1H10N0O8,60.14,13.0,811.662,Alkaloid
Adrenaline,C4H38N3O10,445.06,9.0,546.35,Hormone
Aspirin,C11H23N2O9,335.01,10.62,764.275,Lipid
Urea,C1H24N1O1,867.94,2.68,40.572,Alcohol
Dopamine,C4H30N4O8,446.13,10.98,581.575,Hormone
Dopamine,C4H5N2O4,769.49,3.25,699.305,Organic Compound
Dopamine,C12H26N3O6,204.28,N/A,454.273,Nucleotide
Urea,C19H6N3O3,618.37,1.95,826.596,Lipid
Adenosine triphosphate,C2H31N2O3,563.1,N/A,94.195,Lipid
Aspirin,C12H2N5O4,296.59,12.15,916.921,Carbohydrate
Cholesterol,C17H32N1O1,461.93,4.45,413.743,Alcohol
Cholesterol,C10H24N0O8,475.41,1.68,679.492,Nucleotide
Ethanol,C20H13N3O8,161.58,10.24,539.756,Nucleotide
Ethanol,C18H40N1O8,781.45,7.93,83.234,Hormone
Cholesterol,C6H33N4O8,989.13,6.39,392.877,Organic Compound
Caffeine,C18H28N5O6,137.59,5.88,643.896,Amide
Ethanol,C12H8N1O8,154.44,2.99,811.383,Carbohydrate
Adenosine triphosphate,C6H1N5O10,839.27,7.96,909.208,Alcohol
Aspirin,C20H18N2O1,184.31,13.11,99.059,Neurotransmitter
Adenosine triphosphate,C2H2N3O10,213.18,10.8,811.253,Lipid
Dopamine,C9H21N2O3,112.94,N/A,12.234,Organic Compound
Aspirin,C10H37N1O5,498.1,3.83,722.266,Alcohol
Urea,C10H16N4O9,574.27,9.6,958.634,Nucleotide
Cholesterol,C6H9N1O8,689.65,5.49,453.889,Hormone
Adenosine triphosphate,C12H2N5O8,260.89,12.16,763.813,Amide
Ethanol,C2H1N2O8,496.42,N/A,209.524,Alkaloid
Serotonin,C19H2N0O7,950.19,7.71,80.155,Lipid
Cholesterol,C12H8N0O7,890.58,11.97,121.598,Alkaloid
Caffeine,C6H14N1O1,339.44,N/A,680.471,Lipid
Adenosine triphosphate,C2H5N5O4,201.41,2.23,549.156,Amide
Adrenaline,C17H5N5O1,172.99,12.96,181.235,Hormone
Glucose,C16H13N5O9,101.15,13.15,980.547,Hormone
Cholesterol,C4H13N5O7,446.4,2.88,36.947,Hormone
Adrenaline,C14H4N4O1,952.14,N/A,537.869,Neurotransmitter
Glucose,C15H20N4O2,747.46,N/A,391.902,Organic Compound
Caffeine,C15H11N0O1,256.98,N/A,345.041,Nucleotide
Serotonin,C5H2N1O10,969.53,N/A,930.183,Alcohol
Serotonin,C15H25N5O1,694.32,4.17,399.642,Organic Compound
Cholesterol,C6H30N4O7,924.44,7.39,585.57,Carbohydrate
Cholesterol,C2H33N0O2,87.19,1.88,165.531,Lipid
Adenosine triphosphate,C7H10N2O4,886.03,N/A,721.32,Alcohol
Glucose,C4H39N4O5,301.22,N/A,167.135,Carbohydrate
Urea,C4H18N5O4,787.13,4.56,452.64,Alkaloid
Glucose,C3H15N5O4,530.86,N/A,967.321,Carbohydrate
Glucose,C14H10N3O4,661.61,3.02,219.462,Nucleotide
Caffeine,C19H37N1O8,417.72,1.84,13.141,Nucleotide
Adenosine triphosphate,C5H33N3O5,808.97,8.23,779.938,Lipid
Caffeine,C7H11N4O5,780.4,10.38,634.172,Amide
Caffeine,C17H30N2O0,404.31,13.34,404.713,Nucleotide
Cholesterol,C17H9N5O10,815.16,6.18,100.321,Hormone
Aspirin,C12H40N2O3,141.24,12.43,640.193,Carbohydrate
Cholesterol,C8H12N3O7,636.72,10.63,351.021,Nucleotide
Urea,C20H8N0O3,275.21,7.95,644.622,Carbohydrate
Urea,C11H10N1O8,965.46,N/A,252.862,Carbohydrate
Adenosine triphosphate,C10H13N5O0,802.89,N/A,544.284,Amide
Urea,C18H17N3O0,841.95,11.85,814.643,Hormone
Adenosine triphosphate,C18H12N2O9,218.66,N/A,921.739,Hormone
Adenosine triphosphate,C6H35N5O3,249.7,4.3,206.043,Alcohol
Ethanol,C19H14N4O3,609.05,13.09,609.05,Amide
Caffeine,C8H23N3O6,406.88,N/A,457.167,Amide
Aspirin,C13H20N0O2,583.84,7.48,255.997,Carbohydrate
Glucose,C8H13N0O7,898.68,9.43,941.773,Alcohol
Adrenaline,C17H18N4O3,862.86,7.84,258.645,Amide
Cholesterol,C15H27N0O9,989.89,N/A,599.53,Hormone
Dopamine,C6H33N5O8,508.55,12.88,185.148,Organic Compound
Adenosine triphosphate,C15H34N4O4,894.04,5.31,443.678,Nucleotide
Glucose,C11H33N2O4,674.81,7.81,416.064,Lipid
Adrenaline,C11H11N3O9,660.09,9.04,634.571,Lipid
Serotonin,C20H27N4O9,738.03,10.6,294.154,Amide
Urea,C14H7N5O5,690.71,N/A,412.253,Neurotransmitter
Serotonin,C19H36N5O5,555.86,13.7,870.542,Amide
Serotonin,C14H30N1O2,843.05,13.21,476.395,Carbohydrate
Caffeine,C15H36N2O6,259.88,7.06,165.645,Lipid
Ethanol,C15H9N3O7,553.97,10.13,671.774,Carbohydrate
Serotonin,C14H40N3O7,788.11,N/A,197.011,Alkaloid
Urea,C10H5N2O1,156.86,13.61,24.909,Alcohol
Glucose,C14H28N2O6,428.95,6.83,653.721,Lipid
Urea,C3H10N1O10,280.71,N/A,78.395,Hormone
Ethanol,C11H25N0O2,933.35,2.33,922.835,Lipid
Ethanol,C10H29N1O10,935.28,5.8,412.455,Carbohydrate
Cholesterol,C20H22N3O0,531.44,9.08,448.6,Alcohol
Dopamine,C18H28N4O10,591.72,10.08,669.279,Hormone
Ethanol,C19H14N2O2,117.09,1.83,606.623,Alcohol
Dopamine,C3H18N1O8,480.09,13.15,418.892,Hormone
Ethanol,C1H2N2O6,458.36,12.32,350.134,Alkaloid
Dopamine,C2H33N3O8,660.46,2.12,111.421,Amide
Cholesterol,C19H39N2O10,364.81,6.41,431.189,Carbohydrate
Ethanol,C11H31N1O2,803.58,6.88,307.933,Alkaloid
Glucose,C9H31N5O8,823.05,12.98,698.613,Neurotransmitter
Adrenaline,C11H31N0O5,761.25,5.45,803.088,Alcohol
Dopamine,C8H13N4O3,534.75,7.21,856.008,Hormone
Dopamine,C12H25N2O2,317.58,4.38,640.182,Lipid
Dopamine,C13H8N3O4,540.38,N/A,971.545,Lipid
Caffeine,C6H2N0O10,972.51,4.68,32.504,Lipid
Cholesterol,C17H35N3O6,281.27,7.04,529.516,Carbohydrate
Serotonin,C1H17N0O4,987.46,4.64,225.111,Amide
Urea,C2H29N0O8,211.13,13.74,885.394,Neurotransmitter
Glucose,C8H6N3O6,290.75,13.05,462.94,Neurotransmitter
Glucose,C9H1N0O1,501.01,N/A,717.142,Lipid
Urea,C11H25N3O2,300.53,11.62,172.446,Alcohol
Glucose,C11H15N0O10,554.42,N/A,399.473,Organic Compound
Urea,C2H11N3O6,791.8,6.71,185.909,Amide
Caffeine,C11H40N2O5,289.22,N/A,327.398,Nucleotide
Adenosine triphosphate,C7H35N2O4,76.1,13.4,660.198,Alkaloid
Urea,C13H22N5O6,596.95,9.21,176.049,Alkaloid
Glucose,C18H15N4O10,363.79,12.3,864.182,Organic Compound
Adrenaline,C19H32N1O8,547.53,8.18,14.375,Nucleotide
Serotonin,C16H23N0O3,913.18,11.07,119.224,Hormone
Adrenaline,C9H28N1O9,447.89,2.14,878.525,Alkaloid
Aspirin,C10H25N1O5,145.47,N/A,962.883,Nucleotide
Adenosine triphosphate,C4H33N2O7,572.92,N/A,356.929,Alcohol
Adrenaline,C9H22N5O8,557.31,N/A,252.648,Organic Compound
Dopamine,C8H26N5O5,701.8,N/A,775.145,Nucleotide
Cholesterol,C10H28N5O3,304.19,3.88,79.176,Alkaloid
Caffeine,C14H11N2O2,157.97,13.23,364.853,Carbohydrate
Ethanol,C17H12N5O1,900.62,6.9,778.243,Carbohydrate
Cholesterol,C1H26N5O9,759.72,9.39,9.971,Carbohydrate
Glucose,C14H13N0O9,753.25,N/A,942.23,Organic Compound
Cholesterol,C9H26N2O10,291.92,5.74,520.992,Organic Compound
Ethanol,C18H5N2O1,384.52,N/A,287.205,Alcohol
Glucose,C14H19N1O0,236.04,13.34,600.273,Lipid
Adenosine triphosphate,C17H15N2O4,110.06,9.75,821.149,Lipid
Ethanol,C7H15N4O8,422.71,2.5,98.232,Hormone
Serotonin,C4H7N4O0,187.61,10.6,35.578,Lipid
Urea,C6H5N0O9,175.42,13.47,451.797,Neurotransmitter
Ethanol,C8H5N1O9,455.15,2.07,755.896,Neurotransmitter
Urea,C16H6N4O10,341.67,7.16,292.172,Lipid
Dopamine,C14H14N4O7,878.16,2.12,699.894,Alkaloid
Ethanol,C7H11N4O8,826.1,N/A,235.256,Hormone
Serotonin,C1H17N5O9,194.16,1.03,723.174,Hormone
Urea,C7H30N4O6,593.2,4.8,64.398,Alcohol
Glucose,C20H36N3O0,702.46,N/A,676.992,Carbohydrate
