compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N3O1,838.08,4.35,924.75,Amide
Serotonin,C8H27N2O10,353.96,11.98,847.625,Nucleotide
Aspirin,C1H9N0O7,288.92,N/A,315.444,Lipid
Aspirin,C18H39N4O1,517.8,10.88,819.646,Amide
Dopamine,C14H19N3O9,688.5,N/A,80.31,Lipid
Aspirin,C16H3N3O9,655.89,6.02,319.233,Alcohol
Serotonin,C8H24N2O5,492.08,5.18,991.599,Alcohol
Glucose,C4H16N3O3,780.17,5.68,803.024,Nucleotide
Cholesterol,C3H25N4O5,174.64,6.54,341.369,Amide
Caffeine,C1H20N5O0,249.85,11.73,607.033,Organic Compound
Aspirin,C5H13N0O4,67.58,N/A,560.72,Carbohydrate
Urea,C5H24N4O4,637.2,6.05,698.984,Hormone
Adenosine triphosphate,C8H28N3O7,424.11,5.87,849.201,Hormone
Cholesterol,C14H13N5O3,182.77,8.97,91.237,Alkaloid
Cholesterol,C19H8N0O0,985.6,13.05,575.308,Amide
Caffeine,C12H25N0O8,884.81,N/A,757.805,Neurotransmitter
Ethanol,C2H40N1O3,864.28,10.2,186.679,Nucleotide
Glucose,C10H13N0O5,145.6,6.48,645.544,Organic Compound
Aspirin,C1H30N2O4,391.99,3.29,483.98,Organic Compound
Adrenaline,C1H19N1O10,789.1,N/A,325.678,Carbohydrate
Ethanol,C16H34N0O4,592.13,N/A,589.957,Nucleotide
Adenosine triphosphate,C15H36N4O6,935.82,6.94,55.81,Nucleotide
Adrenaline,C5H19N2O0,662.75,N/A,539.107,Organic Compound
Serotonin,C15H15N2O0,868.23,3.05,449.159,Lipid
Urea,C13H18N3O3,758.84,8.04,232.711,Carbohydrate
Urea,C13H17N0O1,132.26,N/A,702.677,Carbohydrate
Dopamine,C13H34N4O6,448.26,N/A,730.157,Neurotransmitter
Serotonin,C13H25N4O4,810.25,13.0,936.024,Neurotransmitter
Glucose,C6H6N5O10,415.4,N/A,871.086,Alcohol
Adenosine triphosphate,C15H14N0O0,786.55,8.1,475.102,Hormone
Cholesterol,C12H36N1O4,477.7,1.51,437.399,Amide
Adenosine triphosphate,C12H2N3O10,127.08,N/A,36.463,Organic Compound
Adrenaline,C15H15N5O6,555.34,5.85,189.996,Amide
Adenosine triphosphate,C12H36N5O9,302.5,5.42,343.278,Alkaloid
Aspirin,C16H15N0O10,334.28,3.65,425.591,Organic Compound
Dopamine,C19H19N0O10,630.67,4.49,66.689,Amide
Aspirin,C6H4N5O6,143.41,12.28,165.32,Neurotransmitter
Ethanol,C16H22N2O2,795.29,8.92,622.116,Nucleotide
Adenosine triphosphate,C14H40N5O2,998.99,13.87,893.713,Lipid
Cholesterol,C1H32N0O10,875.97,12.46,370.32,Lipid
Cholesterol,C19H10N1O0,943.87,12.81,903.219,Alkaloid
Urea,C5H13N0O10,270.69,5.97,522.749,Lipid
Adenosine triphosphate,C13H34N1O6,670.18,8.52,985.986,Amide
Ethanol,C11H34N5O4,484.83,10.7,795.293,Nucleotide
Aspirin,C19H18N3O1,515.41,11.93,789.11,Organic Compound
Adrenaline,C15H3N2O4,565.29,10.57,130.79,Amide
Urea,C5H10N5O2,510.66,13.4,937.932,Alkaloid
Aspirin,C17H36N1O5,168.36,4.91,91.544,Neurotransmitter
Glucose,C17H15N2O7,915.79,7.64,632.047,Amide
Caffeine,C15H27N5O9,294.14,5.41,35.674,Nucleotide
Aspirin,C5H38N5O2,595.9,8.46,670.402,Organic Compound
Cholesterol,C6H20N5O2,119.01,5.24,408.064,Alcohol
Serotonin,C6H30N1O1,145.23,9.48,132.017,Amide
Cholesterol,C5H5N3O0,99.36,8.98,447.71,Organic Compound
Cholesterol,C16H29N2O1,964.26,2.06,806.812,Alcohol
Urea,C14H33N3O8,336.53,12.53,959.605,Lipid
Adrenaline,C20H31N5O4,991.22,2.78,70.692,Alkaloid
Adenosine triphosphate,C1H7N0O8,573.43,1.96,813.123,Amide
Adenosine triphosphate,C16H36N4O5,954.83,7.74,30.9,Organic Compound
Caffeine,C11H8N5O9,352.21,2.08,611.323,Alcohol
Adrenaline,C10H27N3O1,316.04,8.26,807.002,Hormone
Adenosine triphosphate,C3H9N0O6,273.56,11.32,211.216,Alcohol
Cholesterol,C9H9N1O3,903.19,N/A,207.889,Alcohol
Urea,C10H17N1O4,901.8,2.38,598.04,Lipid
Adrenaline,C17H25N1O3,929.62,7.91,143.998,Amide
Cholesterol,C15H32N2O4,601.57,10.21,792.167,Lipid
Caffeine,C10H36N2O10,710.46,5.68,940.786,Amide
Cholesterol,C18H31N5O0,573.51,6.38,434.917,Amide
Cholesterol,C13H15N2O5,374.14,3.11,382.749,Amide
Ethanol,C9H8N3O4,428.67,8.31,994.294,Neurotransmitter
Ethanol,C19H11N2O7,170.22,3.15,139.456,Lipid
Adrenaline,C14H38N2O5,577.71,N/A,757.098,Hormone
Aspirin,C7H24N2O0,659.25,9.81,295.887,Carbohydrate
Dopamine,C6H1N4O6,825.28,3.23,935.817,Nucleotide
Ethanol,C1H3N2O4,367.39,10.37,923.364,Amide
Serotonin,C10H19N2O0,397.85,N/A,395.025,Nucleotide
Adenosine triphosphate,C11H27N2O0,901.75,7.36,969.223,Alcohol
Dopamine,C15H9N5O3,680.65,3.36,424.673,Neurotransmitter
Cholesterol,C1H36N0O5,898.66,8.68,585.667,Alcohol
Glucose,C10H9N5O9,542.37,N/A,543.086,Nucleotide
Adenosine triphosphate,C7H35N1O4,401.52,3.22,670.942,Alkaloid
Urea,C19H15N0O7,721.47,10.02,982.265,Carbohydrate
Aspirin,C10H18N2O7,215.2,N/A,848.07,Organic Compound
Glucose,C14H29N0O7,139.85,10.11,353.226,Alkaloid
Caffeine,C12H22N2O8,432.45,6.64,984.418,Carbohydrate
Ethanol,C13H37N5O4,766.87,6.2,372.075,Lipid
Urea,C3H12N3O6,145.8,6.05,363.398,Nucleotide
Urea,C18H37N3O9,55.45,8.94,816.383,Organic Compound
Caffeine,C15H15N2O3,730.2,5.65,415.414,Hormone
Adrenaline,C17H15N3O9,308.04,8.44,996.337,Organic Compound
Ethanol,C20H33N0O1,594.25,2.65,446.818,Carbohydrate
Aspirin,C15H21N3O2,919.25,4.02,995.138,Alcohol
Cholesterol,C9H19N1O3,447.9,5.23,764.502,Nucleotide
Aspirin,C17H18N5O2,349.53,1.38,364.142,Alcohol
Adenosine triphosphate,C10H16N1O3,705.24,N/A,689.598,Alkaloid
Adrenaline,C16H24N5O1,666.88,8.23,717.206,Carbohydrate
Caffeine,C1H34N0O3,583.02,12.34,22.775,Nucleotide
Ethanol,C20H23N2O8,599.36,1.6,148.4,Lipid
Dopamine,C7H13N1O7,427.67,9.3,646.256,Hormone
Urea,C20H3N2O0,816.32,N/A,741.603,Lipid
Adrenaline,C20H26N3O2,468.78,6.4,209.283,Hormone
Urea,C9H25N4O3,353.36,8.28,193.931,Organic Compound
Serotonin,C4H1N4O9,768.03,N/A,770.681,Carbohydrate
Ethanol,C1H26N4O0,485.65,6.72,496.37,Alkaloid
Adenosine triphosphate,C19H4N2O0,787.03,11.89,639.129,Hormone
Adenosine triphosphate,C9H12N0O3,148.8,7.0,609.021,Nucleotide
Aspirin,C6H8N2O10,497.55,N/A,667.102,Alcohol
Adrenaline,C19H19N2O1,180.64,7.65,661.055,Lipid
Adrenaline,C7H30N3O7,225.56,1.74,190.793,Alcohol
Glucose,C9H14N0O4,491.11,3.45,157.516,Amide
Adenosine triphosphate,C2H12N3O1,857.42,12.57,366.422,Lipid
Urea,C8H10N1O0,700.57,8.45,634.852,Alcohol
Urea,C16H26N5O9,984.07,4.14,524.509,Alkaloid
Serotonin,C17H4N1O8,335.66,12.28,732.864,Organic Compound
Dopamine,C14H31N3O3,81.84,3.82,848.684,Amide
Adrenaline,C1H33N2O2,663.92,13.15,49.009,Organic Compound
Caffeine,C10H15N2O5,610.39,9.89,797.607,Hormone
Adenosine triphosphate,C9H34N4O5,188.26,9.11,380.027,Lipid
Dopamine,C20H23N5O6,649.62,N/A,233.817,Alkaloid
Adrenaline,C3H23N5O9,217.8,11.45,439.491,Amide
Urea,C14H12N5O7,202.77,3.31,728.54,Hormone
Caffeine,C3H34N0O8,402.76,10.98,477.179,Hormone
Dopamine,C7H28N3O7,114.44,9.15,170.154,Carbohydrate
Urea,C11H33N5O8,421.38,2.85,309.493,Alkaloid
Caffeine,C10H36N5O6,925.76,2.42,45.018,Carbohydrate
Glucose,C19H2N1O6,442.3,9.73,194.954,Nucleotide
Adenosine triphosphate,C2H40N1O3,895.12,13.28,440.985,Carbohydrate
Glucose,C13H23N5O10,272.56,8.22,876.661,Nucleotide
Glucose,C9H31N0O1,50.2,8.83,117.963,Organic Compound
Cholesterol,C6H32N5O3,703.27,8.22,605.138,Alcohol
Ethanol,C4H15N3O2,631.63,N/A,614.539,Hormone
Adenosine triphosphate,C15H18N5O0,256.43,9.7,943.939,Hormone
Glucose,C5H36N5O3,908.64,2.35,719.63,Carbohydrate
Dopamine,C14H8N0O7,673.22,11.03,47.627,Organic Compound
Cholesterol,C11H35N3O6,818.93,4.44,485.064,Amide
Urea,C17H22N0O7,83.63,5.54,980.524,Alkaloid
Adenosine triphosphate,C3H18N0O0,936.26,6.68,760.255,Hormone
Cholesterol,C7H11N2O4,90.93,10.28,169.925,Alkaloid
Glucose,C9H14N0O1,558.37,5.15,395.631,Neurotransmitter
Dopamine,C9H12N2O8,392.57,N/A,644.961,Alkaloid
Adenosine triphosphate,C1H3N5O0,518.86,8.8,672.996,Hormone
Glucose,C8H31N0O9,738.63,5.82,927.537,Amide
Dopamine,C16H30N1O2,348.26,9.09,271.321,Alcohol
Cholesterol,C5H29N0O2,644.37,11.62,125.514,Carbohydrate
Caffeine,C16H6N4O1,998.08,4.1,831.896,Alcohol
Urea,C10H36N2O10,672.07,8.5,331.794,Organic Compound
Dopamine,C16H26N5O2,532.32,3.7,722.07,Nucleotide
Urea,C15H29N4O4,640.45,11.74,714.621,Organic Compound
Aspirin,C10H10N2O8,281.22,10.3,213.413,Lipid
Adenosine triphosphate,C20H16N2O3,432.32,10.89,904.36,Amide
Glucose,C5H12N3O6,791.2,12.9,99.375,Organic Compound
Aspirin,C16H14N4O2,247.46,N/A,991.762,Neurotransmitter
Aspirin,C7H18N2O1,229.77,11.82,532.815,Neurotransmitter
Serotonin,C3H36N5O1,736.82,3.0,735.084,Neurotransmitter
Urea,C20H3N4O2,857.85,N/A,243.906,Alcohol
Caffeine,C6H2N4O5,473.73,N/A,374.29,Amide
Caffeine,C7H32N1O7,791.81,1.31,870.854,Nucleotide
Dopamine,C19H16N1O6,277.92,6.06,112.996,Lipid
Adrenaline,C11H18N4O10,919.2,4.0,561.781,Organic Compound
Ethanol,C10H26N3O0,650.65,12.62,138.298,Nucleotide
Serotonin,C20H29N4O6,939.72,13.09,100.962,Alcohol
Adrenaline,C15H16N4O0,432.14,6.31,97.065,Amide
Caffeine,C20H37N1O3,652.33,N/A,5.597,Lipid
Ethanol,C11H8N3O7,515.44,N/A,802.763,Organic Compound
Urea,C10H14N0O3,168.59,2.35,608.409,Neurotransmitter
Dopamine,C13H14N4O7,449.19,11.38,405.872,Alkaloid
Adenosine triphosphate,C5H6N1O2,709.18,12.47,247.966,Carbohydrate
Urea,C13H13N1O6,524.97,N/A,870.617,Nucleotide
Adenosine triphosphate,C8H4N0O7,531.91,13.04,211.166,Alkaloid
Dopamine,C8H40N4O4,496.84,4.05,912.772,Alkaloid
Serotonin,C10H3N3O8,531.47,9.69,984.619,Hormone
Adrenaline,C2H23N5O1,709.5,1.52,132.238,Amide
Adrenaline,C12H26N0O7,596.12,5.3,213.661,Organic Compound
Adrenaline,C8H4N2O2,940.21,12.89,349.192,Alcohol
Adenosine triphosphate,C17H31N2O2,363.0,10.78,793.409,Nucleotide
Glucose,C13H14N5O1,833.83,3.63,615.93,Lipid
Aspirin,C19H27N1O7,904.37,4.7,669.481,Lipid
Dopamine,C5H5N2O4,911.89,N/A,51.47,Neurotransmitter
Caffeine,C9H30N0O2,368.61,9.07,724.367,Hormone
Caffeine,C7H8N0O10,416.44,9.12,223.864,Nucleotide
Dopamine,C13H25N4O4,682.17,12.35,961.462,Hormone
Aspirin,C6H32N2O2,543.35,11.72,554.428,Alcohol
Caffeine,C17H18N4O2,628.75,2.65,522.045,Alcohol
Ethanol,C5H21N2O9,776.35,10.76,214.18,Organic Compound
Adenosine triphosphate,C7H34N1O4,87.88,3.98,668.734,Alcohol
Serotonin,C12H1N4O9,917.97,N/A,326.818,Amide
Dopamine,C5H27N3O9,356.36,10.62,956.407,Organic Compound
Cholesterol,C4H8N1O7,453.21,11.28,432.262,Organic Compound
Ethanol,C13H39N1O6,606.14,2.45,511.16,Alkaloid
Cholesterol,C13H32N4O4,463.0,8.59,809.774,Alkaloid
Aspirin,C7H10N1O5,660.32,9.51,216.408,Organic Compound
Dopamine,C12H17N3O4,965.39,9.72,104.465,Alkaloid
Serotonin,C9H18N2O7,589.92,5.2,422.571,Alkaloid
Ethanol,C11H12N0O10,503.96,N/A,700.588,Amide
Serotonin,C16H30N5O1,787.63,N/A,733.45,Lipid
Caffeine,C5H8N1O9,512.98,N/A,273.886,Organic Compound
Urea,C8H23N4O0,237.8,3.86,163.112,Lipid
Glucose,C1H24N3O0,820.33,8.07,516.312,Lipid
Adrenaline,C15H24N1O10,93.68,11.18,908.8,Organic Compound
Adenosine triphosphate,C9H14N2O3,720.14,1.85,740.957,Alkaloid
Cholesterol,C9H6N3O2,541.0,11.81,717.943,Amide
Glucose,C7H19N4O9,99.96,9.63,42.795,Alcohol
Serotonin,C2H2N5O6,516.7,N/A,420.02,Amide
Aspirin,C12H10N3O7,292.93,7.74,182.293,Alkaloid
Dopamine,C19H20N1O2,304.17,3.38,292.539,Nucleotide
Dopamine,C11H1N4O4,733.14,12.78,497.908,Amide
Adenosine triphosphate,C20H31N5O8,506.69,6.84,867.192,Lipid
Urea,C2H4N3O6,172.43,2.94,802.283,Alcohol
Glucose,C2H31N3O10,500.0,N/A,203.542,Neurotransmitter
Adenosine triphosphate,C7H5N1O10,758.24,N/A,832.47,Alkaloid
Adenosine triphosphate,C4H1N2O0,184.94,N/A,195.914,Alkaloid
Dopamine,C19H20N4O5,582.73,10.26,349.855,Organic Compound
Adrenaline,C3H37N3O4,952.93,1.45,284.711,Alcohol
Glucose,C13H23N5O4,535.17,7.63,688.151,Carbohydrate
Cholesterol,C18H35N4O2,953.43,13.33,915.106,Alcohol
Cholesterol,C4H8N3O5,404.6,N/A,388.827,Alkaloid
Adrenaline,C13H12N3O6,624.54,N/A,809.91,Lipid
Glucose,C6H32N1O1,510.96,8.85,94.878,Alcohol
Adrenaline,C17H40N0O2,801.24,3.79,322.1,Alkaloid
Cholesterol,C10H16N0O7,549.37,6.32,873.595,Amide
Urea,C11H33N4O4,217.97,N/A,671.392,Lipid
Serotonin,C4H17N4O9,272.26,N/A,574.151,Neurotransmitter
Aspirin,C16H28N5O9,722.83,N/A,430.936,Alcohol
Urea,C3H12N0O5,767.88,N/A,919.145,Carbohydrate
Urea,C1H2N2O4,938.93,10.74,478.391,Lipid
Serotonin,C10H37N1O7,514.51,8.89,525.033,Neurotransmitter
Caffeine,C3H18N0O7,89.69,3.6,599.39,Hormone
Dopamine,C16H22N0O6,99.73,2.97,3.952,Hormone
Cholesterol,C9H7N5O3,858.88,2.53,901.014,Carbohydrate
Glucose,C13H13N5O8,804.96,13.35,116.842,Alcohol
Cholesterol,C9H9N0O3,750.85,1.86,89.317,Alcohol
Dopamine,C13H15N4O4,975.94,N/A,288.147,Nucleotide
Dopamine,C4H21N1O9,58.75,10.37,185.335,Alkaloid
Aspirin,C19H18N2O2,288.3,13.38,13.431,Alcohol
Adenosine triphosphate,C7H8N5O1,855.05,6.87,294.807,Amide
Glucose,C7H17N2O0,285.06,10.69,828.784,Alcohol
Glucose,C9H6N2O4,950.49,11.18,342.184,Hormone
Caffeine,C13H1N2O0,272.82,7.44,596.692,Hormone
Urea,C2H40N3O9,986.77,4.1,970.73,Neurotransmitter
Ethanol,C9H17N5O9,840.25,N/A,448.517,Organic Compound
Glucose,C16H32N2O1,74.2,8.75,219.406,Organic Compound
Aspirin,C13H18N4O4,887.67,N/A,773.719,Nucleotide
Aspirin,C1H34N0O7,929.49,11.25,703.065,Alkaloid
Urea,C17H6N4O3,799.3,N/A,197.822,Alcohol
Cholesterol,C10H6N4O9,609.86,1.97,87.042,Alkaloid
Caffeine,C20H19N2O4,581.51,N/A,307.758,Nucleotide
Glucose,C10H7N0O7,449.0,2.22,213.497,Hormone
Adenosine triphosphate,C8H20N2O5,453.8,3.96,435.861,Alcohol
Adrenaline,C9H29N5O0,228.65,N/A,692.638,Alcohol
Caffeine,C4H37N0O4,912.69,1.9,822.601,Organic Compound
Aspirin,C10H15N2O4,124.13,11.67,143.908,Hormone
Dopamine,C2H7N5O9,62.36,7.0,385.662,Alcohol
Adenosine triphosphate,C3H20N3O5,487.08,12.69,964.291,Neurotransmitter
Adenosine triphosphate,C2H37N1O3,969.98,7.61,188.159,Alcohol
Urea,C14H34N0O3,133.62,1.53,592.469,Lipid
Cholesterol,C13H17N4O8,611.59,6.19,441.102,Amide
Aspirin,C16H3N3O1,651.36,8.57,455.962,Alkaloid
Aspirin,C20H18N0O8,66.87,N/A,971.212,Carbohydrate
Cholesterol,C16H13N0O0,593.83,11.6,243.321,Alcohol
Adenosine triphosphate,C4H1N0O2,849.11,10.43,180.358,Lipid
Caffeine,C11H6N0O10,480.95,7.07,304.765,Organic Compound
Aspirin,C1H9N2O4,858.78,N/A,42.378,Lipid
Dopamine,C6H18N5O10,610.46,3.37,325.134,Lipid
Aspirin,C13H18N3O0,655.39,13.47,802.179,Alcohol
Dopamine,C1H18N3O8,244.59,6.5,962.412,Neurotransmitter
Dopamine,C10H33N2O0,537.22,6.69,225.682,Neurotransmitter
Urea,C8H3N1O7,772.17,12.24,378.875,Alkaloid
Ethanol,C3H27N2O4,146.3,6.31,393.562,Alcohol
Glucose,C15H12N2O4,793.65,4.63,964.929,Neurotransmitter
Adrenaline,C12H2N2O4,498.16,3.37,146.091,Hormone
Caffeine,C14H39N4O10,449.6,10.25,876.947,Amide
Serotonin,C11H24N4O4,789.67,4.59,379.813,Amide
Cholesterol,C9H1N0O1,219.98,N/A,163.521,Nucleotide
Aspirin,C15H6N4O3,915.55,N/A,636.492,Organic Compound
Adrenaline,C16H6N3O1,200.88,3.4,789.192,Lipid
Adenosine triphosphate,C12H24N1O1,68.81,1.7,664.078,Nucleotide
Urea,C1H9N3O10,798.3,1.96,435.114,Organic Compound
Cholesterol,C5H36N2O6,531.52,13.23,106.237,Carbohydrate
Serotonin,C7H22N0O10,746.13,5.77,546.986,Neurotransmitter
Dopamine,C18H17N1O5,805.81,3.7,927.336,Alkaloid
Dopamine,C3H22N4O3,197.24,13.47,843.145,Neurotransmitter
Ethanol,C10H18N3O0,141.6,8.76,792.639,Lipid
Cholesterol,C16H9N4O9,258.22,N/A,371.076,Lipid
Caffeine,C4H15N1O2,584.22,6.69,168.451,Lipid
Urea,C3H11N2O1,723.1,2.93,424.761,Amide
Ethanol,C12H7N0O10,887.75,4.57,176.338,Organic Compound
Adrenaline,C9H6N2O0,615.09,6.7,210.479,Alcohol
Aspirin,C20H22N4O1,951.83,N/A,225.015,Amide
Glucose,C12H40N1O8,915.63,6.67,3.233,Neurotransmitter
Adenosine triphosphate,C10H7N3O3,447.83,8.14,834.065,Alcohol
Cholesterol,C11H37N2O3,792.93,11.74,45.681,Amide
Adrenaline,C5H24N4O5,766.02,12.5,545.185,Lipid
Serotonin,C20H7N1O1,244.31,7.31,925.651,Lipid
Urea,C19H26N0O1,600.89,13.03,946.142,Organic Compound
Urea,C2H12N1O1,291.69,5.44,54.464,Hormone
Adrenaline,C19H25N2O4,644.02,1.52,4.376,Alcohol
Adrenaline,C7H28N1O1,421.09,5.57,103.104,Alkaloid
Adenosine triphosphate,C19H6N2O3,591.82,4.99,642.799,Organic Compound
Caffeine,C13H39N5O8,552.57,6.28,442.287,Neurotransmitter
Adenosine triphosphate,C20H38N3O7,961.53,7.09,406.157,Amide
Aspirin,C6H28N4O7,97.66,8.01,541.789,Neurotransmitter
Dopamine,C1H15N0O0,821.43,11.56,449.583,Carbohydrate
Caffeine,C17H39N0O2,275.81,10.41,690.412,Neurotransmitter
Glucose,C11H17N3O4,459.67,N/A,349.672,Amide
Caffeine,C16H40N1O3,672.65,10.51,698.693,Hormone
Caffeine,C12H40N2O5,727.36,6.26,901.062,Hormone
Aspirin,C8H13N3O4,63.43,5.76,533.906,Lipid
Serotonin,C17H11N1O3,458.92,8.57,97.771,Nucleotide
Adenosine triphosphate,C13H12N2O2,51.24,6.23,434.793,Neurotransmitter
Adenosine triphosphate,C14H15N5O7,574.12,6.46,6.173,Lipid
Glucose,C13H35N3O5,620.24,4.91,451.676,Lipid
Cholesterol,C10H32N1O6,806.38,N/A,21.342,Hormone
Aspirin,C4H39N1O0,278.88,7.05,269.747,Carbohydrate
Dopamine,C18H8N2O4,422.6,9.48,975.704,Amide
Adenosine triphosphate,C11H1N4O7,585.18,13.05,758.29,Organic Compound
Dopamine,C6H34N2O2,161.61,10.26,8.35,Organic Compound
Aspirin,C7H19N5O2,518.06,1.29,154.561,Alkaloid
Urea,C2H24N0O6,771.47,8.48,400.25,Amide
Dopamine,C8H34N3O4,114.91,2.9,650.498,Lipid
Aspirin,C7H27N1O1,421.83,2.73,838.515,Amide
Aspirin,C12H3N3O4,943.32,11.91,480.127,Hormone
Ethanol,C15H12N2O6,535.03,11.31,884.76,Nucleotide
Ethanol,C2H22N1O10,731.16,1.37,907.308,Alcohol
Aspirin,C4H9N3O5,616.34,2.91,494.117,Lipid
Dopamine,C11H34N3O0,111.5,8.71,0.557,Alcohol
Urea,C2H5N0O2,367.24,11.5,732.83,Nucleotide
Cholesterol,C15H20N0O10,140.6,8.43,99.352,Neurotransmitter
Glucose,C13H29N5O6,800.71,3.28,70.705,Hormone
Adenosine triphosphate,C15H28N1O9,865.05,4.12,442.932,Nucleotide
Cholesterol,C14H29N5O5,722.93,N/A,863.639,Alcohol
Adrenaline,C7H8N3O4,136.75,5.76,10.829,Nucleotide
Glucose,C18H36N2O4,365.62,1.58,454.597,Alkaloid
Aspirin,C3H20N1O0,375.28,2.8,840.141,Amide
Aspirin,C6H11N5O2,843.12,12.39,720.866,Amide
Adenosine triphosphate,C6H2N3O10,98.83,8.65,127.74,Alcohol
Ethanol,C18H32N1O6,189.31,8.48,793.141,Lipid
Urea,C2H11N4O9,795.65,10.15,172.676,Alcohol
Adenosine triphosphate,C17H3N0O3,518.9,N/A,122.102,Alkaloid
Glucose,C10H4N0O3,744.14,7.65,646.641,Alcohol
Adenosine triphosphate,C8H20N2O6,771.12,N/A,896.716,Alcohol
Caffeine,C7H33N0O8,384.84,13.43,222.94,Hormone
Glucose,C5H9N5O9,685.16,N/A,630.454,Lipid
Adenosine triphosphate,C6H6N2O1,866.23,7.99,94.177,Hormone
Glucose,C9H8N4O4,376.26,3.36,940.17,Lipid
Serotonin,C3H5N4O0,477.33,12.14,313.491,Carbohydrate
Serotonin,C13H20N0O8,180.32,7.19,578.484,Organic Compound
Caffeine,C4H20N4O3,723.08,8.32,951.784,Lipid
Dopamine,C9H35N3O4,954.05,10.57,544.409,Hormone
Urea,C17H36N0O10,241.42,9.79,519.243,Hormone
Adenosine triphosphate,C8H34N3O4,443.6,3.55,688.582,Amide
Adrenaline,C3H40N0O3,886.84,3.6,444.824,Hormone
Glucose,C4H20N0O10,837.08,1.01,636.932,Alkaloid
Urea,C16H7N4O7,246.11,10.77,282.915,Carbohydrate
Adenosine triphosphate,C3H26N3O9,575.77,N/A,724.532,Hormone
Ethanol,C14H10N2O5,542.91,13.69,4.986,Amide
Dopamine,C19H11N0O10,632.43,5.77,163.422,Nucleotide
Aspirin,C14H18N4O7,630.6,4.41,428.278,Alcohol
Ethanol,C7H15N0O7,479.47,N/A,841.662,Alcohol
Adrenaline,C11H25N4O1,766.0,9.68,731.317,Organic Compound
Adrenaline,C17H10N2O6,794.95,9.58,795.173,Organic Compound
Urea,C6H25N4O4,679.12,4.38,302.958,Nucleotide
Caffeine,C1H9N3O9,290.13,2.53,544.145,Amide
Serotonin,C5H26N4O10,109.91,8.0,903.086,Neurotransmitter
Adrenaline,C2H35N2O2,77.01,12.05,285.981,Amide
Serotonin,C12H3N3O9,624.89,1.5,817.08,Neurotransmitter
Cholesterol,C11H9N3O4,229.89,N/A,357.559,Alkaloid
Ethanol,C20H31N3O8,471.71,4.22,434.881,Alkaloid
Cholesterol,C1H37N5O0,351.59,9.31,211.134,Nucleotide
Glucose,C13H11N3O2,764.02,14.0,261.115,Organic Compound
Urea,C16H7N5O4,966.83,N/A,139.296,Neurotransmitter
Urea,C1H6N0O5,231.62,3.3,539.856,Lipid
Serotonin,C5H28N1O5,504.0,N/A,599.816,Alkaloid
Serotonin,C1H7N0O2,570.14,10.53,996.2,Carbohydrate
Caffeine,C15H11N3O0,81.14,12.44,763.322,Carbohydrate
Cholesterol,C19H21N3O2,757.15,10.76,968.772,Hormone
Adenosine triphosphate,C4H36N2O6,829.94,5.48,121.914,Hormone
Adrenaline,C14H25N2O9,976.29,7.9,541.793,Carbohydrate
Ethanol,C6H33N1O10,686.09,N/A,721.364,Hormone
Urea,C5H17N0O3,757.24,2.72,725.006,Alkaloid
Serotonin,C6H31N4O6,864.59,8.94,33.843,Alkaloid
Caffeine,C5H21N1O8,355.94,N/A,822.616,Nucleotide
Ethanol,C20H40N4O10,894.25,8.86,296.566,Nucleotide
Adrenaline,C5H25N4O8,218.04,12.17,163.352,Alcohol
Glucose,C3H39N2O10,804.25,10.45,644.319,Organic Compound
Urea,C6H7N3O5,471.88,10.09,216.271,Nucleotide
Adrenaline,C18H35N0O0,636.76,5.09,596.752,Nucleotide
Urea,C13H15N2O3,668.08,13.57,896.007,Nucleotide
Serotonin,C14H37N0O2,239.84,4.28,645.499,Nucleotide
Serotonin,C15H39N3O5,944.87,5.82,378.621,Amide
Aspirin,C18H30N3O6,674.7,6.27,191.131,Hormone
Glucose,C7H40N0O8,101.55,6.38,572.37,Neurotransmitter
Glucose,C18H29N4O9,679.93,2.97,636.918,Amide
Glucose,C8H33N1O5,498.56,5.49,528.332,Neurotransmitter
Aspirin,C8H18N2O8,319.52,11.01,629.986,Alcohol
Serotonin,C18H36N1O1,333.77,4.74,212.647,Nucleotide
Adenosine triphosphate,C14H38N0O4,76.09,7.12,718.806,Alcohol
Caffeine,C15H8N4O3,890.89,N/A,976.615,Organic Compound
Dopamine,C9H31N2O10,465.81,4.11,28.766,Neurotransmitter
Glucose,C10H4N4O6,235.05,12.98,505.192,Alcohol
Ethanol,C1H22N4O3,303.84,3.76,988.37,Neurotransmitter
Ethanol,C1H9N5O3,275.8,5.92,581.96,Hormone
Adrenaline,C7H1N2O5,812.53,8.44,62.816,Amide
Ethanol,C4H27N0O5,953.62,9.07,505.45,Lipid
Adrenaline,C17H18N3O2,82.5,4.79,197.52,Alkaloid
Adrenaline,C17H39N2O6,125.69,12.49,157.288,Amide
Aspirin,C5H40N0O5,200.82,12.25,768.805,Lipid
Adenosine triphosphate,C12H36N0O7,168.42,N/A,754.612,Hormone
Ethanol,C3H5N2O2,584.37,N/A,488.856,Alkaloid
Dopamine,C14H14N1O9,90.59,5.64,252.686,Lipid
Adrenaline,C11H12N3O7,832.76,N/A,22.504,Hormone
Ethanol,C20H12N0O0,579.47,1.41,266.537,Carbohydrate
Serotonin,C9H4N2O2,429.21,13.97,826.583,Hormone
Aspirin,C17H13N2O3,359.2,1.4,269.562,Neurotransmitter
Aspirin,C20H14N4O1,646.61,N/A,868.896,Alcohol
