compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H19N1O5,404.17,3.67,214.253,Alkaloid
Adrenaline,C17H25N2O8,723.53,11.36,846.027,Alkaloid
Glucose,C6H8N0O4,916.4,N/A,228.058,Neurotransmitter
Dopamine,C14H26N3O1,291.07,13.8,74.428,Nucleotide
Dopamine,C3H15N5O0,954.91,13.93,806.861,Hormone
Glucose,C16H6N0O5,824.07,6.12,458.547,Carbohydrate
Ethanol,C3H32N0O2,665.51,11.97,640.88,Alcohol
Cholesterol,C6H39N3O3,753.34,12.09,978.657,Organic Compound
Dopamine,C16H5N5O8,220.58,5.38,952.436,Lipid
Adrenaline,C5H38N5O9,400.1,11.95,574.639,Alkaloid
Cholesterol,C6H7N0O6,662.66,N/A,706.426,Amide
Serotonin,C19H4N1O10,885.12,13.53,674.903,Neurotransmitter
Urea,C9H16N3O7,780.31,N/A,534.956,Organic Compound
Adenosine triphosphate,C16H39N5O0,960.18,N/A,389.005,Organic Compound
Adrenaline,C1H25N5O7,376.62,9.99,759.747,Hormone
Glucose,C11H5N2O7,593.11,4.7,100.131,Hormone
Adrenaline,C5H13N3O6,238.37,2.71,733.574,Lipid
Adenosine triphosphate,C7H31N0O9,56.22,N/A,611.231,Nucleotide
Serotonin,C7H24N2O10,511.84,10.35,912.024,Carbohydrate
Adrenaline,C10H10N2O1,479.25,13.47,522.156,Hormone
Adenosine triphosphate,C7H21N5O7,773.68,9.61,314.32,Alcohol
Serotonin,C2H33N3O7,885.34,12.86,400.148,Organic Compound
Serotonin,C14H30N4O6,371.52,N/A,773.841,Hormone
Urea,C17H4N1O1,951.73,4.92,68.41,Organic Compound
Cholesterol,C17H31N5O6,903.44,7.87,366.146,Alcohol
Adenosine triphosphate,C19H25N5O4,618.05,8.15,268.939,Carbohydrate
Adrenaline,C10H16N4O1,750.55,9.92,748.375,Carbohydrate
Cholesterol,C5H23N3O8,887.63,11.19,409.206,Hormone
Adrenaline,C8H32N5O10,596.67,7.9,409.477,Hormone
Dopamine,C8H3N3O3,949.25,12.25,380.844,Alkaloid
Aspirin,C3H39N4O0,949.08,3.31,738.243,Organic Compound
Adenosine triphosphate,C5H7N3O9,769.5,2.15,890.241,Organic Compound
Glucose,C14H11N4O10,445.53,8.71,185.373,Amide
Caffeine,C14H19N3O6,238.92,5.03,292.958,Amide
Caffeine,C6H8N5O9,784.59,8.82,898.081,Lipid
Aspirin,C11H24N4O8,671.55,1.71,133.589,Nucleotide
Adrenaline,C5H20N4O3,321.09,12.24,133.12,Nucleotide
Glucose,C9H17N4O10,150.13,1.55,150.853,Organic Compound
Cholesterol,C9H10N4O1,754.6,5.82,124.687,Carbohydrate
Dopamine,C13H6N3O0,180.2,N/A,491.702,Neurotransmitter
Glucose,C9H37N2O1,189.28,N/A,264.476,Nucleotide
Adenosine triphosphate,C20H22N2O5,489.06,N/A,703.228,Alcohol
Caffeine,C11H26N2O10,461.19,10.24,395.157,Alcohol
Dopamine,C13H31N5O3,696.93,6.03,641.335,Carbohydrate
Ethanol,C11H37N0O10,876.2,7.79,377.069,Neurotransmitter
Caffeine,C15H24N0O4,265.63,8.71,576.782,Neurotransmitter
Serotonin,C19H7N2O6,614.03,4.73,404.355,Alkaloid
Caffeine,C10H8N2O9,959.54,6.54,458.377,Amide
Cholesterol,C11H19N0O2,921.84,7.92,60.745,Hormone
Serotonin,C2H40N5O3,660.01,4.98,574.826,Alcohol
Aspirin,C14H7N0O8,261.01,4.04,984.881,Organic Compound
Aspirin,C3H23N0O6,535.1,12.54,928.225,Neurotransmitter
Dopamine,C2H37N4O4,460.32,10.13,445.894,Organic Compound
Dopamine,C16H13N3O3,519.51,12.71,938.45,Neurotransmitter
Serotonin,C20H29N5O5,288.2,N/A,356.048,Amide
Adrenaline,C15H36N3O5,579.77,12.37,421.932,Hormone
Aspirin,C14H34N1O7,501.3,2.33,310.711,Carbohydrate
Caffeine,C17H39N1O10,254.08,1.44,870.239,Organic Compound
Cholesterol,C5H39N0O7,223.55,8.13,584.204,Nucleotide
Dopamine,C20H8N4O7,492.14,5.07,531.228,Neurotransmitter
Dopamine,C18H13N3O3,880.82,6.11,456.319,Alcohol
Aspirin,C6H33N0O9,447.67,12.94,223.15,Nucleotide
Adrenaline,C15H21N5O5,449.99,N/A,670.727,Amide
Dopamine,C4H23N0O3,807.29,12.44,620.268,Amide
Caffeine,C14H19N1O5,730.07,7.95,291.163,Organic Compound
Cholesterol,C10H40N2O0,339.65,10.12,431.259,Nucleotide
Urea,C16H23N4O9,168.63,10.21,948.51,Alkaloid
Adenosine triphosphate,C12H3N0O9,795.74,N/A,709.109,Neurotransmitter
Ethanol,C5H37N4O10,317.45,8.2,648.43,Hormone
Glucose,C15H16N5O2,310.28,2.5,470.57,Alkaloid
Ethanol,C19H38N5O8,298.25,2.2,122.09,Hormone
Glucose,C16H3N4O7,278.54,N/A,413.908,Alkaloid
Cholesterol,C17H24N5O8,58.61,2.46,801.257,Neurotransmitter
Urea,C10H8N4O5,510.07,9.86,24.84,Carbohydrate
Adenosine triphosphate,C10H21N0O6,346.67,N/A,982.653,Carbohydrate
Cholesterol,C18H25N4O8,252.64,3.92,698.901,Alkaloid
Urea,C5H20N3O0,379.83,N/A,694.667,Amide
Serotonin,C15H39N1O1,841.86,N/A,483.814,Organic Compound
Cholesterol,C9H38N0O9,556.68,11.89,883.368,Carbohydrate
Urea,C12H40N0O4,422.42,5.82,803.173,Amide
Adenosine triphosphate,C2H27N5O8,753.51,9.17,915.094,Lipid
Ethanol,C16H38N0O3,630.91,9.75,330.214,Neurotransmitter
Caffeine,C18H16N5O10,82.06,6.04,267.019,Alkaloid
Serotonin,C6H13N1O2,769.63,1.77,830.911,Nucleotide
Glucose,C16H4N2O7,534.11,7.56,981.98,Alcohol
Aspirin,C7H24N0O3,75.44,6.29,874.375,Carbohydrate
Ethanol,C6H17N3O10,550.36,5.69,483.373,Lipid
Serotonin,C20H40N0O7,69.18,5.04,392.333,Carbohydrate
Ethanol,C13H13N1O1,509.99,9.45,663.461,Amide
Ethanol,C9H18N3O5,157.41,2.81,979.534,Amide
Aspirin,C18H32N3O6,361.62,12.03,591.717,Carbohydrate
Glucose,C18H8N2O2,342.65,N/A,668.771,Lipid
Serotonin,C15H2N1O9,720.15,6.82,65.823,Alkaloid
Glucose,C14H17N0O5,82.3,10.18,909.292,Alcohol
Serotonin,C1H40N2O8,622.95,2.95,865.093,Nucleotide
Glucose,C10H5N5O10,771.77,13.04,706.269,Neurotransmitter
Adenosine triphosphate,C13H1N5O6,58.38,6.41,181.123,Amide
Dopamine,C17H29N3O9,146.88,1.18,505.352,Hormone
Aspirin,C11H12N5O5,361.4,4.8,228.667,Amide
Cholesterol,C5H20N2O10,812.5,13.31,579.036,Nucleotide
Caffeine,C1H16N1O10,797.15,N/A,557.888,Nucleotide
Adrenaline,C20H7N1O8,619.29,8.99,485.304,Lipid
Aspirin,C15H10N0O1,387.8,6.65,54.926,Hormone
Dopamine,C9H9N3O5,757.39,13.13,897.692,Organic Compound
Caffeine,C4H8N4O3,149.1,13.77,492.322,Organic Compound
Adrenaline,C11H4N5O0,697.67,9.96,448.878,Hormone
Ethanol,C1H29N1O0,746.44,13.79,885.374,Amide
Urea,C7H24N3O6,337.07,13.51,335.603,Neurotransmitter
Aspirin,C17H33N4O6,310.87,1.73,551.183,Nucleotide
Serotonin,C16H24N0O6,72.23,10.16,31.591,Lipid
Serotonin,C15H30N1O8,282.11,13.88,935.144,Hormone
Ethanol,C9H33N1O1,456.57,N/A,150.534,Carbohydrate
Glucose,C15H1N4O2,315.84,6.48,609.996,Nucleotide
Dopamine,C9H37N5O4,257.04,7.17,894.124,Neurotransmitter
Adenosine triphosphate,C15H23N5O3,553.19,N/A,9.51,Amide
Ethanol,C7H3N5O10,530.82,6.6,249.709,Hormone
Aspirin,C11H26N0O6,985.71,N/A,148.077,Nucleotide
Ethanol,C16H21N1O4,363.01,8.08,536.695,Alcohol
Cholesterol,C8H34N0O2,205.01,1.04,774.341,Nucleotide
Dopamine,C18H10N3O8,768.74,5.11,764.662,Organic Compound
Cholesterol,C16H36N4O7,305.35,4.11,841.326,Neurotransmitter
Caffeine,C19H5N1O4,698.32,2.91,461.743,Carbohydrate
Dopamine,C14H11N5O9,538.32,10.42,467.049,Amide
Dopamine,C6H32N4O8,928.48,7.44,28.764,Lipid
Aspirin,C20H8N4O5,341.58,4.62,391.596,Alcohol
Caffeine,C18H11N5O3,407.29,10.43,612.587,Lipid
Adrenaline,C9H39N3O4,367.03,1.66,329.366,Alkaloid
Urea,C3H9N1O7,734.5,N/A,994.393,Amide
Dopamine,C16H25N2O8,472.67,11.27,770.487,Alcohol
Urea,C6H36N4O0,538.69,7.23,424.752,Nucleotide
Dopamine,C2H16N5O8,797.22,N/A,152.806,Nucleotide
Ethanol,C9H28N2O8,661.97,2.86,701.025,Alkaloid
Adrenaline,C11H15N4O0,314.16,N/A,167.39,Amide
Adrenaline,C13H8N2O4,456.18,11.21,674.087,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,70.58,N/A,587.141,Hormone
Adenosine triphosphate,C3H34N3O0,550.87,7.72,155.684,Alcohol
Ethanol,C13H18N1O8,751.17,13.25,321.987,Alcohol
Aspirin,C10H26N2O7,971.01,8.93,710.654,Lipid
Dopamine,C4H23N3O5,252.81,8.14,745.863,Lipid
Cholesterol,C6H18N2O7,899.36,2.44,444.322,Nucleotide
Ethanol,C9H18N0O3,683.67,5.45,718.66,Nucleotide
Caffeine,C14H2N3O4,740.73,N/A,526.91,Amide
Ethanol,C13H21N3O1,835.17,N/A,572.278,Alkaloid
Cholesterol,C18H5N4O2,567.31,1.24,774.75,Nucleotide
Adenosine triphosphate,C12H1N0O7,88.98,N/A,492.95,Amide
Serotonin,C20H19N5O6,546.56,8.19,198.315,Alcohol
Urea,C6H36N3O7,366.84,13.99,26.844,Neurotransmitter
Serotonin,C12H21N1O3,125.11,6.94,342.057,Lipid
Aspirin,C8H34N4O2,595.95,1.34,412.99,Amide
Glucose,C15H15N5O6,290.21,9.19,275.246,Hormone
Serotonin,C5H24N0O1,282.98,2.97,832.837,Hormone
Adenosine triphosphate,C8H20N5O6,898.13,14.0,391.027,Neurotransmitter
Serotonin,C14H32N1O10,444.23,6.57,727.326,Amide
Ethanol,C14H32N1O2,331.66,4.73,298.825,Alcohol
Caffeine,C1H5N1O2,669.82,4.38,599.442,Hormone
Adenosine triphosphate,C10H18N1O1,680.03,13.73,199.869,Carbohydrate
Dopamine,C5H33N4O7,996.22,5.57,790.452,Lipid
Adrenaline,C14H10N2O2,617.65,10.15,476.95,Nucleotide
Adrenaline,C5H14N2O1,244.87,1.55,329.435,Carbohydrate
Ethanol,C4H3N3O8,429.51,12.12,914.894,Nucleotide
Urea,C7H4N0O4,615.37,1.7,85.527,Organic Compound
Serotonin,C14H3N0O6,500.51,1.69,553.593,Lipid
Urea,C11H39N3O6,738.63,N/A,5.658,Organic Compound
Urea,C7H2N2O10,679.08,N/A,876.6,Alkaloid
Ethanol,C6H36N5O5,626.64,N/A,740.769,Amide
Dopamine,C16H17N4O0,369.73,N/A,508.914,Alcohol
Cholesterol,C1H31N0O7,502.77,N/A,892.515,Alkaloid
Ethanol,C15H26N1O4,783.96,N/A,90.242,Neurotransmitter
Serotonin,C3H22N1O3,161.52,N/A,686.513,Lipid
Ethanol,C16H16N0O5,390.19,6.16,104.279,Amide
Serotonin,C7H26N4O10,842.98,12.03,307.324,Hormone
Caffeine,C8H37N1O6,273.74,1.64,45.25,Neurotransmitter
Urea,C1H1N3O3,793.78,2.52,472.564,Carbohydrate
Caffeine,C11H9N5O2,588.98,N/A,599.928,Amide
Dopamine,C7H6N1O1,445.08,4.99,366.28,Neurotransmitter
Adrenaline,C2H4N2O8,390.28,9.87,871.771,Hormone
Aspirin,C4H29N4O3,772.89,10.63,62.407,Organic Compound
Serotonin,C12H19N5O9,307.92,3.74,821.467,Alkaloid
