compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H11N0O1,705.07,N/A,362.061,Alcohol
Urea,C1H38N5O8,261.24,7.23,87.424,Neurotransmitter
Dopamine,C15H14N5O7,286.96,5.66,272.828,Lipid
Cholesterol,C7H13N5O6,560.77,6.7,27.879,Carbohydrate
Adrenaline,C3H10N5O1,791.17,2.57,219.87,Amide
Glucose,C13H9N0O2,193.68,12.52,258.031,Organic Compound
Cholesterol,C5H26N4O1,699.22,5.29,412.412,Carbohydrate
Cholesterol,C7H29N1O10,478.55,5.55,581.44,Organic Compound
Adenosine triphosphate,C9H28N5O7,442.89,2.87,566.951,Carbohydrate
Cholesterol,C19H10N4O10,842.26,12.27,405.562,Hormone
Cholesterol,C5H15N4O1,573.88,8.02,61.868,Carbohydrate
Adrenaline,C5H9N3O7,77.71,4.14,769.629,Neurotransmitter
Serotonin,C13H8N4O2,132.47,13.97,785.334,Nucleotide
Serotonin,C6H11N2O2,169.61,13.9,643.644,Amide
Urea,C10H7N1O5,685.26,12.34,339.77,Alkaloid
Adrenaline,C3H29N0O5,69.01,N/A,12.878,Nucleotide
Cholesterol,C6H3N0O9,641.6,10.08,912.207,Hormone
Caffeine,C11H19N4O9,111.49,3.51,38.949,Carbohydrate
Ethanol,C19H5N5O4,301.82,5.8,138.927,Hormone
Serotonin,C2H15N0O6,302.75,3.8,803.314,Nucleotide
Caffeine,C4H17N3O5,189.89,N/A,519.233,Alcohol
Aspirin,C18H15N1O2,827.05,8.52,548.055,Neurotransmitter
Urea,C6H19N0O1,571.53,5.49,891.572,Amide
Adrenaline,C20H40N0O9,337.05,11.94,659.084,Alkaloid
Dopamine,C9H16N5O10,824.96,3.7,123.183,Alcohol
Adrenaline,C12H6N5O7,272.96,8.86,575.651,Alkaloid
Adenosine triphosphate,C4H4N4O7,169.86,N/A,512.57,Hormone
Glucose,C6H34N0O0,558.18,N/A,121.601,Carbohydrate
Adrenaline,C10H23N0O6,891.71,N/A,808.917,Amide
Cholesterol,C20H27N3O9,897.24,N/A,800.92,Amide
Adenosine triphosphate,C10H15N0O1,785.26,7.63,863.813,Organic Compound
Dopamine,C16H15N3O3,588.31,N/A,993.639,Lipid
Aspirin,C7H23N2O2,914.22,9.95,507.453,Organic Compound
Serotonin,C7H40N0O9,566.85,N/A,447.461,Hormone
Aspirin,C6H6N1O0,436.73,4.52,236.982,Amide
Serotonin,C2H27N1O0,884.57,11.23,620.379,Alkaloid
Serotonin,C13H26N0O2,221.02,2.0,333.576,Alcohol
Adenosine triphosphate,C14H14N0O5,278.57,13.47,157.73,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,576.31,6.92,826.981,Lipid
Serotonin,C1H8N2O2,496.21,8.91,829.014,Lipid
Cholesterol,C2H20N3O0,702.83,8.44,806.226,Carbohydrate
Glucose,C4H19N1O10,694.14,3.63,984.244,Neurotransmitter
Aspirin,C20H6N1O3,994.54,8.04,415.094,Alkaloid
Dopamine,C12H31N0O7,462.86,6.34,859.024,Lipid
Cholesterol,C9H15N1O9,253.97,N/A,671.804,Alcohol
Aspirin,C8H28N4O1,473.71,6.32,975.263,Organic Compound
Aspirin,C7H1N4O10,313.4,5.8,440.103,Alcohol
Serotonin,C14H16N5O7,932.99,13.96,434.988,Carbohydrate
Adrenaline,C15H8N1O8,960.96,4.48,626.776,Neurotransmitter
Serotonin,C20H27N4O3,589.1,2.35,340.799,Organic Compound
Caffeine,C13H7N3O0,393.11,N/A,950.978,Hormone
Ethanol,C20H38N3O8,548.31,1.7,333.411,Nucleotide
Serotonin,C10H8N5O7,262.12,2.1,121.076,Alkaloid
Dopamine,C3H20N0O1,179.42,N/A,968.939,Alkaloid
Adenosine triphosphate,C10H25N1O1,698.37,7.29,208.906,Lipid
Serotonin,C15H8N2O10,835.68,2.76,683.358,Alcohol
Aspirin,C8H23N2O0,320.85,3.26,446.907,Neurotransmitter
Serotonin,C3H19N1O10,847.78,10.35,423.941,Alcohol
Dopamine,C1H38N0O10,559.02,7.79,710.33,Carbohydrate
Caffeine,C2H18N4O8,133.27,8.52,781.376,Lipid
Cholesterol,C2H32N0O6,701.91,1.53,668.824,Lipid
Urea,C9H34N2O6,543.6,1.33,789.687,Hormone
Serotonin,C14H5N0O0,66.0,N/A,777.972,Nucleotide
Caffeine,C20H7N0O8,547.02,5.11,124.631,Alkaloid
Aspirin,C5H5N2O4,816.36,13.65,952.603,Carbohydrate
Cholesterol,C12H16N3O4,787.07,6.28,862.04,Alkaloid
Cholesterol,C18H18N2O2,913.75,N/A,309.598,Neurotransmitter
Adenosine triphosphate,C17H28N5O10,949.36,11.06,418.379,Carbohydrate
Urea,C1H12N0O2,609.48,1.87,435.527,Neurotransmitter
Urea,C18H6N4O0,791.08,N/A,797.622,Organic Compound
Aspirin,C16H22N5O1,664.72,5.37,544.333,Alcohol
Adenosine triphosphate,C7H11N0O0,477.11,10.44,13.382,Hormone
Urea,C1H2N0O1,561.92,N/A,639.496,Lipid
Urea,C6H39N5O3,548.73,N/A,423.109,Alkaloid
Dopamine,C9H19N3O2,910.39,N/A,970.606,Nucleotide
Glucose,C19H33N3O5,848.39,7.96,972.734,Amide
Adrenaline,C14H3N1O0,388.71,N/A,315.49,Lipid
Ethanol,C10H19N0O4,257.23,2.51,448.987,Alkaloid
Aspirin,C19H17N0O10,916.08,N/A,773.089,Hormone
Glucose,C3H1N0O2,207.66,12.61,321.325,Amide
Dopamine,C2H5N0O2,981.34,4.04,569.421,Nucleotide
Caffeine,C3H33N2O8,330.89,10.46,906.892,Neurotransmitter
Urea,C8H26N4O4,829.62,4.81,463.953,Neurotransmitter
Ethanol,C17H10N1O2,409.45,5.27,512.972,Hormone
Urea,C13H10N5O10,740.13,2.45,523.093,Organic Compound
Dopamine,C12H22N0O8,872.85,8.16,409.151,Alkaloid
Dopamine,C6H30N4O10,937.6,9.33,47.193,Alkaloid
Cholesterol,C1H1N2O4,257.06,12.56,882.18,Alcohol
Glucose,C20H34N4O0,691.57,N/A,687.268,Alcohol
Adenosine triphosphate,C5H31N5O8,159.05,1.66,549.323,Hormone
Cholesterol,C12H27N2O3,400.49,4.14,945.829,Nucleotide
Urea,C15H37N3O6,633.82,N/A,681.557,Nucleotide
Adrenaline,C18H38N2O10,811.91,N/A,598.023,Lipid
Ethanol,C10H8N0O7,102.86,3.01,142.029,Lipid
Dopamine,C2H19N1O7,594.62,N/A,826.922,Organic Compound
Cholesterol,C1H11N4O6,567.15,N/A,437.636,Hormone
Ethanol,C11H6N5O1,398.11,N/A,154.539,Organic Compound
Adenosine triphosphate,C12H34N4O9,443.37,4.44,637.238,Hormone
Adrenaline,C5H35N5O1,108.97,N/A,19.194,Lipid
Caffeine,C18H39N5O6,618.04,N/A,18.63,Lipid
Glucose,C2H34N3O5,296.59,4.22,573.119,Lipid
Serotonin,C11H22N3O7,649.15,13.38,400.486,Amide
Aspirin,C19H13N4O10,680.26,2.5,206.749,Neurotransmitter
Aspirin,C14H37N1O6,826.91,8.49,247.521,Amide
Adenosine triphosphate,C2H36N0O6,483.5,2.93,757.983,Neurotransmitter
Dopamine,C4H22N5O1,72.07,N/A,687.638,Lipid
Serotonin,C19H40N1O0,268.5,5.82,482.302,Alkaloid
Adenosine triphosphate,C17H36N2O9,819.29,1.64,343.323,Nucleotide
Adrenaline,C13H30N1O4,432.14,7.63,944.967,Amide
Glucose,C2H33N1O9,144.16,8.99,174.561,Organic Compound
Adrenaline,C3H9N4O8,885.55,4.89,161.378,Carbohydrate
Adenosine triphosphate,C20H1N2O10,727.94,5.57,807.298,Amide
Dopamine,C1H17N5O7,665.35,7.33,661.165,Alcohol
Ethanol,C12H32N2O8,545.98,11.85,418.382,Carbohydrate
Cholesterol,C15H22N3O3,546.66,8.91,117.049,Amide
Caffeine,C11H37N1O3,184.47,6.95,757.037,Neurotransmitter
Serotonin,C10H25N2O0,523.66,12.33,434.064,Amide
Dopamine,C4H28N3O2,447.67,9.38,154.053,Amide
Glucose,C16H3N4O8,221.85,N/A,769.959,Carbohydrate
Urea,C8H18N0O6,565.58,1.87,813.6,Hormone
Caffeine,C20H16N1O5,264.75,5.87,784.384,Alcohol
Caffeine,C15H18N3O7,893.67,13.64,220.659,Lipid
Serotonin,C3H32N2O0,698.02,1.54,502.55,Hormone
Dopamine,C4H29N4O3,453.1,9.0,121.152,Neurotransmitter
Dopamine,C20H37N0O2,153.0,10.93,463.016,Alkaloid
Adenosine triphosphate,C7H22N0O2,81.02,8.84,238.71,Hormone
Aspirin,C8H2N4O7,786.21,N/A,925.962,Neurotransmitter
Ethanol,C5H6N5O5,82.36,1.08,385.919,Hormone
Urea,C5H16N5O1,652.3,N/A,465.255,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,862.68,13.46,427.0,Alcohol
Cholesterol,C12H29N0O6,638.96,N/A,141.989,Carbohydrate
Ethanol,C15H2N4O1,884.37,N/A,728.645,Amide
Cholesterol,C5H23N5O7,339.85,7.05,394.51,Nucleotide
Glucose,C15H25N2O2,860.1,1.61,23.241,Organic Compound
Adrenaline,C11H26N5O1,902.56,N/A,64.425,Lipid
Cholesterol,C9H38N3O8,486.64,N/A,498.749,Carbohydrate
Dopamine,C4H20N1O4,455.93,N/A,909.117,Amide
Dopamine,C6H32N5O0,188.06,N/A,99.057,Neurotransmitter
Cholesterol,C3H37N2O8,378.08,N/A,851.303,Nucleotide
Dopamine,C14H13N1O2,450.21,5.18,961.508,Alkaloid
Aspirin,C12H30N5O6,634.88,3.45,118.194,Alcohol
Glucose,C20H5N0O6,437.47,N/A,852.038,Alcohol
Ethanol,C17H23N5O3,259.77,9.9,849.044,Lipid
Adenosine triphosphate,C15H6N0O8,707.11,6.29,959.921,Carbohydrate
Urea,C15H12N0O0,113.17,N/A,353.438,Amide
Dopamine,C18H33N3O6,402.71,9.2,182.993,Amide
Ethanol,C15H23N3O2,985.48,13.68,709.39,Carbohydrate
Dopamine,C15H3N3O5,551.5,1.29,340.795,Lipid
Glucose,C5H27N4O7,684.72,N/A,942.094,Nucleotide
Glucose,C7H23N4O1,556.1,12.31,52.823,Alcohol
Adenosine triphosphate,C16H7N0O1,836.94,6.34,842.615,Neurotransmitter
Urea,C14H9N3O8,989.4,N/A,773.447,Nucleotide
Adrenaline,C9H2N0O5,502.48,1.98,127.05,Organic Compound
Dopamine,C2H29N0O3,51.97,8.53,179.906,Carbohydrate
Glucose,C14H36N0O1,752.87,14.0,320.241,Carbohydrate
Caffeine,C18H11N1O5,742.16,N/A,753.844,Amide
Cholesterol,C4H10N3O0,631.98,N/A,674.228,Organic Compound
Cholesterol,C12H7N4O4,430.64,11.92,655.859,Organic Compound
Serotonin,C20H15N3O9,962.02,13.56,933.568,Nucleotide
Adenosine triphosphate,C18H33N5O8,532.22,10.09,230.653,Carbohydrate
Glucose,C20H33N3O9,562.98,4.03,914.508,Carbohydrate
Serotonin,C5H3N2O0,189.6,13.65,732.313,Hormone
Caffeine,C17H32N4O4,295.39,12.44,692.849,Nucleotide
Glucose,C11H10N5O2,285.41,4.4,391.441,Neurotransmitter
Serotonin,C3H12N2O8,543.19,7.5,889.843,Organic Compound
Ethanol,C15H27N5O0,152.13,3.57,813.635,Alcohol
Adrenaline,C19H31N1O9,546.24,N/A,633.827,Lipid
Ethanol,C15H14N5O4,653.13,N/A,775.707,Amide
Adrenaline,C17H36N4O7,79.85,11.75,631.038,Alcohol
Cholesterol,C10H10N3O2,857.39,13.54,908.413,Carbohydrate
Caffeine,C15H15N0O5,513.84,13.65,270.675,Nucleotide
Cholesterol,C10H27N2O7,583.45,8.75,409.704,Alcohol
Urea,C15H22N3O5,749.5,5.23,418.182,Carbohydrate
Dopamine,C1H9N0O0,380.37,1.16,299.697,Carbohydrate
Adenosine triphosphate,C12H19N0O7,961.52,10.39,273.54,Carbohydrate
Caffeine,C13H5N3O0,100.8,N/A,675.99,Organic Compound
Caffeine,C19H3N0O10,284.02,N/A,174.113,Alkaloid
Urea,C20H22N3O3,879.15,9.46,914.774,Nucleotide
Urea,C16H37N3O8,882.05,6.89,596.807,Amide
Serotonin,C18H5N0O9,941.99,10.69,832.581,Carbohydrate
Serotonin,C14H6N2O9,845.64,10.9,368.486,Amide
Urea,C7H20N0O5,622.21,4.49,882.001,Carbohydrate
Adrenaline,C10H27N0O0,867.58,11.81,170.009,Nucleotide
Cholesterol,C17H1N5O6,128.93,12.77,117.951,Nucleotide
Serotonin,C14H7N5O7,134.91,1.28,134.239,Alkaloid
Glucose,C19H35N3O1,226.3,N/A,373.711,Alcohol
Dopamine,C15H37N1O0,932.61,11.9,255.89,Nucleotide
Glucose,C10H26N1O6,970.75,9.74,920.001,Lipid
Serotonin,C8H40N1O5,163.02,7.58,412.942,Organic Compound
Adrenaline,C18H7N4O6,465.63,2.96,23.429,Carbohydrate
Aspirin,C6H7N2O7,478.8,5.96,55.59,Organic Compound
Cholesterol,C5H34N4O9,713.98,13.7,3.522,Hormone
Cholesterol,C1H3N1O1,68.19,8.21,472.34,Hormone
Caffeine,C6H1N5O5,110.84,12.69,605.546,Lipid
Adenosine triphosphate,C1H31N5O9,703.95,4.38,192.53,Lipid
Aspirin,C16H36N4O3,56.22,6.39,19.836,Amide
Glucose,C2H14N0O3,138.89,6.91,381.322,Neurotransmitter
Aspirin,C7H37N5O6,426.83,5.68,471.629,Organic Compound
Adrenaline,C13H33N0O10,921.25,1.59,921.254,Alcohol
Cholesterol,C12H36N0O5,87.22,11.12,744.704,Organic Compound
Aspirin,C6H38N5O10,457.09,13.77,647.104,Carbohydrate
Adrenaline,C18H18N2O10,143.03,4.92,434.052,Nucleotide
Urea,C8H16N1O5,635.02,2.22,238.116,Carbohydrate
Glucose,C14H30N1O2,934.89,8.89,988.937,Organic Compound
Adenosine triphosphate,C3H17N0O3,356.33,7.64,831.461,Amide
Aspirin,C6H15N2O0,688.09,3.66,519.415,Alkaloid
Urea,C1H8N5O8,737.49,8.24,290.991,Hormone
Glucose,C6H6N1O9,309.27,8.65,390.285,Hormone
Aspirin,C19H39N1O1,271.9,N/A,828.203,Nucleotide
Glucose,C16H33N1O4,418.74,8.25,300.563,Organic Compound
Dopamine,C6H26N4O8,139.46,10.53,17.249,Alcohol
Caffeine,C3H22N2O5,636.04,13.96,686.108,Alkaloid
Serotonin,C14H15N1O6,669.75,6.14,697.101,Alkaloid
Urea,C15H35N3O3,563.7,N/A,44.484,Carbohydrate
Glucose,C3H16N1O10,891.4,12.88,982.337,Carbohydrate
Adrenaline,C5H32N4O8,150.84,N/A,421.123,Organic Compound
Cholesterol,C1H3N4O4,189.24,N/A,25.451,Amide
Aspirin,C18H26N5O2,657.69,2.03,1.433,Organic Compound
Caffeine,C15H16N4O1,177.56,7.52,861.518,Organic Compound
Serotonin,C5H6N4O4,273.81,N/A,397.386,Organic Compound
Glucose,C14H9N1O2,675.08,12.5,836.818,Neurotransmitter
Cholesterol,C7H38N0O4,708.68,6.93,528.908,Nucleotide
Urea,C9H26N2O2,467.88,5.36,67.126,Carbohydrate
Glucose,C12H12N3O8,895.35,N/A,113.28,Neurotransmitter
Cholesterol,C3H30N3O10,574.0,7.08,225.882,Amide
Cholesterol,C19H29N2O9,976.28,4.84,928.542,Carbohydrate
Dopamine,C17H23N1O2,875.6,7.75,569.072,Neurotransmitter
Serotonin,C8H16N0O9,57.53,7.12,590.772,Hormone
Adrenaline,C17H21N3O3,268.44,9.23,345.864,Alkaloid
Dopamine,C2H13N1O6,194.54,8.79,694.591,Organic Compound
Aspirin,C9H20N1O4,444.98,5.45,590.906,Alkaloid
Glucose,C13H16N4O7,859.06,10.42,822.575,Hormone
Cholesterol,C4H11N2O1,506.4,6.65,428.152,Alcohol
Urea,C2H15N5O1,468.0,N/A,767.05,Amide
Adenosine triphosphate,C9H8N4O0,509.62,6.42,914.208,Neurotransmitter
Urea,C10H12N1O4,403.83,6.61,216.002,Hormone
Serotonin,C18H32N1O10,444.86,5.93,59.113,Alkaloid
Dopamine,C10H1N2O6,129.69,7.38,995.956,Alcohol
Cholesterol,C14H35N4O8,770.47,N/A,611.837,Alcohol
Caffeine,C8H40N3O10,585.59,1.59,331.186,Lipid
Glucose,C1H37N4O4,698.52,5.45,346.845,Organic Compound
Caffeine,C8H7N5O2,711.1,1.87,652.412,Nucleotide
Serotonin,C5H29N5O8,626.84,6.42,399.927,Organic Compound
Urea,C3H6N4O9,83.07,N/A,566.637,Alkaloid
Aspirin,C5H32N1O3,141.32,9.91,395.882,Alkaloid
Urea,C11H13N5O9,371.03,13.35,509.255,Alkaloid
Adrenaline,C15H11N3O6,605.82,N/A,466.862,Alcohol
Serotonin,C2H26N4O4,971.21,12.69,600.792,Neurotransmitter
Dopamine,C15H23N4O4,286.1,6.21,733.351,Organic Compound
Ethanol,C9H3N4O6,327.69,12.9,988.246,Neurotransmitter
Caffeine,C7H17N3O7,535.88,N/A,194.021,Carbohydrate
Adrenaline,C4H21N2O2,612.73,5.14,65.206,Hormone
Adenosine triphosphate,C19H35N3O2,919.72,12.13,936.081,Nucleotide
Dopamine,C9H10N1O1,457.14,13.32,431.429,Hormone
Adrenaline,C6H37N5O9,98.88,N/A,410.846,Nucleotide
Adrenaline,C17H14N3O0,317.02,N/A,215.842,Organic Compound
Caffeine,C16H24N1O7,759.66,11.9,474.439,Organic Compound
Aspirin,C20H21N3O3,774.24,3.27,79.169,Alcohol
Caffeine,C2H34N5O0,615.56,6.68,139.594,Alkaloid
Serotonin,C8H6N2O9,88.07,N/A,306.397,Alkaloid
Adrenaline,C9H25N4O9,209.58,13.78,726.108,Carbohydrate
Glucose,C5H20N4O5,259.37,1.74,916.034,Organic Compound
Adrenaline,C3H21N4O2,150.85,11.8,184.323,Alkaloid
Ethanol,C4H6N1O1,162.6,1.97,938.948,Organic Compound
Caffeine,C16H20N0O7,873.35,2.91,867.074,Lipid
Caffeine,C14H5N3O0,763.89,1.95,799.789,Carbohydrate
Cholesterol,C20H25N2O9,775.32,2.92,132.661,Amide
Dopamine,C3H36N1O4,810.19,6.96,986.641,Lipid
Adenosine triphosphate,C3H20N3O8,580.34,N/A,699.261,Neurotransmitter
Serotonin,C8H24N0O9,913.38,12.94,838.733,Lipid
Adrenaline,C16H18N4O1,883.06,N/A,543.293,Alkaloid
Adenosine triphosphate,C3H16N0O5,152.0,11.45,19.004,Amide
Adenosine triphosphate,C13H10N5O1,621.05,N/A,927.98,Hormone
Serotonin,C3H13N1O10,114.42,4.96,917.348,Nucleotide
Serotonin,C15H1N2O2,482.31,1.8,472.947,Amide
Serotonin,C3H25N4O8,396.68,N/A,939.168,Alkaloid
Ethanol,C12H38N2O2,487.34,8.24,207.775,Nucleotide
Serotonin,C9H5N2O6,365.26,2.19,89.191,Carbohydrate
Serotonin,C6H32N3O9,814.14,12.86,490.639,Organic Compound
Ethanol,C5H35N1O5,303.76,8.62,547.299,Nucleotide
Dopamine,C13H25N5O7,484.74,13.88,93.995,Carbohydrate
Serotonin,C5H22N1O1,245.61,11.33,543.245,Amide
Aspirin,C13H1N2O7,298.43,8.12,565.08,Carbohydrate
Dopamine,C2H4N3O1,598.36,1.52,866.285,Alcohol
Cholesterol,C9H8N5O2,710.73,1.18,906.768,Neurotransmitter
Caffeine,C15H40N3O6,181.4,1.13,271.148,Alkaloid
Urea,C9H11N2O9,519.5,N/A,80.663,Neurotransmitter
Urea,C6H20N1O1,549.57,8.56,248.492,Hormone
Adenosine triphosphate,C15H20N4O4,535.26,N/A,769.612,Alkaloid
Glucose,C6H33N3O0,372.61,11.07,874.229,Lipid
Ethanol,C5H37N2O4,376.88,13.02,907.934,Hormone
Ethanol,C1H38N2O1,238.55,12.66,180.184,Organic Compound
Aspirin,C19H18N2O9,595.22,4.17,36.765,Carbohydrate
Adenosine triphosphate,C17H18N1O8,723.23,N/A,873.304,Lipid
Adenosine triphosphate,C3H13N3O9,952.48,9.99,330.132,Organic Compound
Glucose,C17H24N4O2,427.49,8.07,298.765,Lipid
Serotonin,C2H37N1O7,356.7,N/A,604.238,Neurotransmitter
Adenosine triphosphate,C1H24N2O4,241.6,2.94,914.221,Lipid
Adenosine triphosphate,C6H4N0O0,126.36,N/A,30.953,Alcohol
Serotonin,C11H34N4O7,559.98,11.62,464.605,Hormone
Ethanol,C3H18N5O6,398.11,5.35,47.721,Hormone
Adenosine triphosphate,C4H17N2O3,286.11,N/A,280.398,Nucleotide
Urea,C18H23N2O7,989.34,10.35,173.28,Carbohydrate
Dopamine,C20H7N5O2,680.55,5.07,901.42,Alcohol
Urea,C12H36N0O6,257.72,N/A,974.655,Alkaloid
Urea,C18H32N2O0,147.85,11.69,873.134,Nucleotide
Dopamine,C16H29N3O3,627.79,4.72,213.666,Neurotransmitter
Dopamine,C3H13N3O7,148.28,3.6,214.219,Alcohol
Adenosine triphosphate,C12H7N2O2,857.58,11.75,146.469,Lipid
Urea,C11H9N3O4,886.09,1.48,163.216,Nucleotide
Adenosine triphosphate,C6H17N2O1,226.11,N/A,884.614,Carbohydrate
Caffeine,C1H13N1O1,456.18,10.03,265.414,Nucleotide
Caffeine,C19H3N0O3,292.4,9.62,979.112,Nucleotide
Glucose,C12H13N2O3,114.99,2.17,345.382,Alcohol
Serotonin,C5H28N2O4,473.97,5.88,894.93,Organic Compound
Serotonin,C4H8N2O6,118.98,7.74,672.963,Organic Compound
Glucose,C3H20N0O6,351.24,8.59,736.898,Nucleotide
Urea,C15H32N1O7,535.73,6.42,561.309,Lipid
Urea,C7H39N5O10,768.26,N/A,784.932,Nucleotide
Ethanol,C11H3N1O1,777.57,4.51,499.181,Carbohydrate
Cholesterol,C11H17N4O1,493.66,9.82,23.534,Alcohol
Ethanol,C4H27N4O0,293.72,4.45,7.501,Alkaloid
Cholesterol,C18H14N4O8,488.47,11.85,134.023,Organic Compound
Glucose,C10H10N2O5,688.13,5.95,170.905,Neurotransmitter
Adrenaline,C2H31N4O3,634.71,1.37,920.026,Carbohydrate
Urea,C18H40N4O8,872.17,N/A,91.076,Organic Compound
Caffeine,C17H25N1O6,668.21,12.35,268.347,Neurotransmitter
Caffeine,C16H29N0O6,93.82,13.49,4.544,Alcohol
Ethanol,C18H6N5O2,597.04,13.73,277.696,Hormone
Adenosine triphosphate,C1H4N1O3,224.85,5.38,591.664,Hormone
Serotonin,C19H26N2O2,792.51,5.16,290.897,Hormone
Urea,C20H33N3O10,169.71,4.19,612.223,Amide
Glucose,C14H2N5O5,476.01,11.6,69.656,Carbohydrate
Ethanol,C20H33N5O8,61.01,10.38,346.435,Hormone
Glucose,C12H15N5O8,553.17,10.85,442.924,Organic Compound
Urea,C3H13N1O6,274.31,8.36,198.315,Lipid
Adrenaline,C11H11N1O8,605.09,7.39,817.915,Alkaloid
Urea,C6H10N0O0,364.28,6.51,159.996,Organic Compound
Serotonin,C12H38N3O6,579.83,6.4,105.154,Alcohol
Glucose,C5H32N4O0,400.7,5.51,277.977,Lipid
Urea,C7H1N5O6,226.01,8.79,682.052,Nucleotide
Glucose,C17H4N0O2,521.33,6.77,807.466,Amide
Dopamine,C15H26N2O2,553.74,1.6,416.705,Carbohydrate
Caffeine,C8H2N0O8,292.99,N/A,95.995,Lipid
Serotonin,C8H15N3O4,521.91,5.44,680.8,Lipid
Glucose,C12H32N2O6,382.78,1.64,379.899,Amide
Cholesterol,C4H23N4O4,352.05,6.55,2.898,Alcohol
Glucose,C7H13N5O6,369.64,N/A,873.54,Nucleotide
Ethanol,C10H10N3O0,230.83,4.95,56.648,Carbohydrate
Aspirin,C6H28N0O10,183.26,12.71,956.212,Carbohydrate
Caffeine,C6H9N2O0,233.94,9.87,676.298,Amide
Urea,C12H30N1O8,154.48,11.67,436.164,Amide
Adenosine triphosphate,C3H28N1O6,159.38,9.53,564.207,Alkaloid
Caffeine,C7H35N5O10,628.34,9.19,605.378,Hormone
Aspirin,C1H22N1O9,476.09,9.75,871.749,Alcohol
Urea,C16H31N0O7,730.55,3.81,289.232,Alcohol
Dopamine,C4H21N5O7,876.59,9.94,682.46,Nucleotide
Dopamine,C11H4N3O3,102.98,4.42,367.265,Carbohydrate
Glucose,C8H9N1O4,961.63,3.4,942.805,Alkaloid
Urea,C20H22N4O4,62.29,5.12,804.618,Alkaloid
Glucose,C9H12N0O3,406.41,9.75,35.259,Alkaloid
Dopamine,C14H15N3O5,567.54,8.56,423.064,Carbohydrate
Ethanol,C20H17N0O7,547.13,13.35,77.605,Organic Compound
Glucose,C13H31N5O3,574.16,1.89,164.514,Alcohol
Dopamine,C6H38N3O8,685.36,10.44,100.719,Neurotransmitter
Caffeine,C19H34N1O7,244.83,13.74,503.647,Organic Compound
Urea,C10H18N0O0,238.4,13.27,488.674,Nucleotide
Urea,C14H38N0O4,743.27,14.0,638.025,Carbohydrate
Urea,C12H6N2O0,842.0,N/A,240.658,Alkaloid
Urea,C9H35N3O9,852.77,6.65,362.979,Alkaloid
Aspirin,C18H12N5O9,798.13,5.66,163.859,Alcohol
Serotonin,C16H22N1O8,162.82,N/A,81.804,Lipid
Ethanol,C14H14N2O5,644.8,4.11,677.259,Alcohol
Adenosine triphosphate,C14H3N1O10,471.28,10.85,617.633,Alkaloid
Adrenaline,C4H20N2O6,369.34,7.94,489.149,Carbohydrate
Caffeine,C10H28N1O8,712.68,5.48,923.281,Nucleotide
Cholesterol,C11H36N5O1,717.93,N/A,618.04,Lipid
Caffeine,C6H10N3O0,710.6,12.7,353.763,Lipid
Serotonin,C7H12N3O8,429.22,3.67,579.89,Nucleotide
Glucose,C11H10N2O3,323.33,N/A,998.4,Nucleotide
Urea,C16H23N2O2,436.48,N/A,586.82,Hormone
Serotonin,C16H20N4O9,248.63,N/A,627.2,Alkaloid
Adenosine triphosphate,C4H27N5O0,417.3,2.74,919.971,Nucleotide
Serotonin,C11H3N0O9,474.95,4.51,997.307,Alkaloid
Aspirin,C15H27N3O10,359.1,9.15,131.574,Neurotransmitter
Aspirin,C20H34N1O10,910.23,N/A,695.084,Amide
Caffeine,C15H6N4O7,182.83,8.3,202.535,Alcohol
Glucose,C16H22N4O3,76.0,11.72,407.282,Lipid
Urea,C11H15N0O1,410.3,11.06,721.765,Lipid
Dopamine,C9H23N5O3,148.53,N/A,913.399,Amide
Urea,C12H8N4O10,112.83,11.3,328.07,Organic Compound
Glucose,C4H31N4O10,193.31,2.35,931.421,Nucleotide
Adenosine triphosphate,C2H8N1O0,961.88,N/A,698.365,Lipid
Cholesterol,C20H33N1O6,329.04,8.07,957.18,Carbohydrate
Aspirin,C16H12N3O10,516.14,11.03,737.464,Amide
Glucose,C4H23N5O1,627.79,9.7,553.677,Alkaloid
Adrenaline,C15H34N5O7,173.49,11.58,412.806,Alkaloid
Cholesterol,C5H9N1O1,577.58,10.46,903.177,Alkaloid
Adrenaline,C20H28N3O3,346.47,N/A,747.373,Nucleotide
Serotonin,C9H23N2O9,202.15,N/A,954.954,Amide
Caffeine,C14H37N1O3,253.05,8.18,2.999,Amide
Caffeine,C3H21N1O8,148.79,3.56,552.863,Alkaloid
Urea,C7H38N3O9,562.3,10.94,310.58,Organic Compound
Dopamine,C8H28N4O4,278.22,11.94,941.727,Hormone
Adenosine triphosphate,C4H25N3O2,700.0,10.48,356.631,Carbohydrate
Adenosine triphosphate,C6H21N4O8,484.97,4.49,232.852,Alkaloid
Cholesterol,C12H6N3O0,97.06,N/A,764.035,Carbohydrate
Aspirin,C15H32N1O10,325.89,1.82,206.767,Carbohydrate
Urea,C10H28N2O8,909.63,11.59,449.506,Hormone
Adenosine triphosphate,C18H37N2O10,852.77,4.89,575.71,Organic Compound
Dopamine,C7H40N2O5,332.46,5.07,821.983,Amide
Ethanol,C5H11N0O8,709.17,N/A,334.215,Organic Compound
Serotonin,C4H23N0O8,232.87,N/A,726.849,Alcohol
