compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N1O10,398.31,13.99,502.742,Neurotransmitter
Urea,C20H13N0O6,803.96,N/A,162.237,Alkaloid
Ethanol,C8H20N2O9,84.94,N/A,282.415,Amide
Aspirin,C3H31N2O3,393.75,13.51,54.773,Hormone
Adenosine triphosphate,C19H26N5O2,65.18,N/A,417.806,Hormone
Urea,C4H35N5O3,924.35,N/A,753.009,Carbohydrate
Glucose,C15H5N5O9,373.35,8.82,200.584,Carbohydrate
Dopamine,C6H2N2O3,142.22,3.73,670.327,Hormone
Cholesterol,C20H25N5O4,347.23,N/A,258.156,Alcohol
Urea,C13H30N2O3,935.45,N/A,515.462,Alcohol
Adenosine triphosphate,C2H1N4O7,118.14,10.2,586.361,Nucleotide
Cholesterol,C17H10N2O0,900.55,10.02,789.071,Organic Compound
Glucose,C20H15N1O0,938.65,11.41,33.883,Hormone
Adrenaline,C1H16N5O7,425.01,3.34,243.135,Lipid
Serotonin,C6H27N4O1,684.8,13.1,412.833,Carbohydrate
Glucose,C8H1N4O8,394.81,6.24,535.893,Hormone
Urea,C5H30N5O3,194.84,1.12,127.102,Hormone
Serotonin,C2H27N3O4,73.86,8.02,111.628,Lipid
Urea,C19H11N3O6,613.79,N/A,11.495,Nucleotide
Aspirin,C1H14N4O10,993.25,4.61,845.825,Carbohydrate
Glucose,C15H38N4O10,350.14,6.73,624.713,Alcohol
Urea,C18H16N1O7,809.95,2.76,614.073,Hormone
Adenosine triphosphate,C7H37N5O5,851.52,3.85,237.768,Organic Compound
Adrenaline,C19H16N3O9,417.67,1.41,640.263,Amide
Serotonin,C6H22N4O2,782.58,8.18,795.588,Carbohydrate
Glucose,C1H12N3O0,260.43,2.03,509.485,Nucleotide
Serotonin,C3H25N2O0,786.83,N/A,621.539,Organic Compound
Adenosine triphosphate,C7H4N1O3,290.76,9.47,330.608,Lipid
Aspirin,C17H25N2O10,995.24,N/A,12.848,Alkaloid
Caffeine,C3H12N2O3,920.98,9.73,161.053,Organic Compound
Cholesterol,C11H6N5O1,544.14,10.15,676.958,Lipid
Urea,C2H4N5O6,608.31,1.85,329.252,Amide
Urea,C3H8N2O6,925.6,4.88,204.11,Carbohydrate
Ethanol,C19H2N3O3,381.17,4.07,83.001,Alkaloid
Ethanol,C7H14N2O4,541.69,5.92,506.874,Hormone
Glucose,C17H29N4O7,366.12,N/A,120.344,Alkaloid
Cholesterol,C10H36N5O1,834.5,N/A,18.416,Lipid
Cholesterol,C4H28N0O8,885.54,8.62,332.67,Amide
Cholesterol,C1H23N4O9,161.0,13.56,269.26,Alkaloid
Adenosine triphosphate,C15H11N3O2,303.44,N/A,894.568,Alcohol
Ethanol,C5H32N0O3,288.02,4.5,902.509,Hormone
Dopamine,C14H11N3O8,823.34,N/A,671.937,Amide
Glucose,C8H6N1O5,819.19,1.61,396.548,Alcohol
Adrenaline,C6H39N1O0,934.9,11.38,183.254,Amide
Adenosine triphosphate,C12H18N2O4,465.69,N/A,982.373,Alcohol
Adenosine triphosphate,C8H7N2O1,743.8,8.97,466.917,Organic Compound
Caffeine,C15H18N1O0,806.65,3.38,693.428,Alcohol
Caffeine,C16H22N0O6,361.12,7.09,490.514,Nucleotide
Adenosine triphosphate,C9H15N2O0,883.05,12.7,668.109,Carbohydrate
Cholesterol,C4H38N4O7,249.63,4.64,460.381,Carbohydrate
Cholesterol,C13H38N0O6,841.24,8.38,621.344,Carbohydrate
Glucose,C15H32N5O4,308.83,10.62,196.203,Alcohol
Serotonin,C20H35N2O10,336.88,N/A,619.902,Alkaloid
Serotonin,C6H39N3O9,671.59,12.58,495.938,Lipid
Urea,C12H6N5O1,298.61,1.15,241.109,Lipid
Caffeine,C19H36N4O4,208.69,5.68,417.036,Lipid
Adenosine triphosphate,C1H12N4O8,136.82,7.14,225.006,Organic Compound
Urea,C1H4N4O9,194.95,7.07,238.497,Nucleotide
Cholesterol,C9H9N1O6,789.68,N/A,878.441,Amide
Ethanol,C18H13N1O8,732.88,11.57,947.081,Lipid
Ethanol,C15H28N4O8,105.26,4.14,992.248,Carbohydrate
Aspirin,C3H20N1O10,728.62,3.43,75.122,Organic Compound
Adrenaline,C14H9N2O1,180.95,2.81,539.132,Lipid
Ethanol,C17H36N3O3,555.27,2.71,60.546,Alkaloid
Serotonin,C3H16N1O5,654.67,6.95,67.177,Hormone
Urea,C17H23N5O9,865.82,13.41,513.717,Nucleotide
Adenosine triphosphate,C8H35N5O7,710.02,10.83,45.414,Lipid
Dopamine,C18H21N5O1,399.59,N/A,696.402,Organic Compound
Serotonin,C6H3N5O8,730.76,12.37,138.517,Alkaloid
Adenosine triphosphate,C12H2N5O3,770.37,11.74,186.003,Carbohydrate
Adenosine triphosphate,C9H28N2O9,163.64,N/A,40.113,Carbohydrate
Cholesterol,C12H12N0O7,674.19,2.44,56.443,Carbohydrate
Glucose,C11H23N5O1,294.82,12.31,811.641,Alkaloid
Adrenaline,C13H30N0O8,113.9,4.93,736.77,Organic Compound
Aspirin,C16H31N0O0,336.65,2.26,413.863,Lipid
Glucose,C10H33N2O1,909.74,12.97,528.274,Nucleotide
Adrenaline,C17H16N1O2,183.65,7.17,187.263,Alcohol
Dopamine,C6H14N4O10,418.75,N/A,974.268,Alcohol
Urea,C12H5N3O0,313.0,14.0,355.697,Alcohol
Adenosine triphosphate,C5H15N4O10,831.76,9.1,574.316,Nucleotide
Dopamine,C8H40N5O10,511.13,11.81,687.103,Hormone
Adenosine triphosphate,C4H39N3O2,964.34,3.4,70.487,Hormone
Adenosine triphosphate,C3H2N0O9,826.98,2.84,988.569,Amide
Serotonin,C6H25N0O5,585.29,12.94,883.055,Nucleotide
Urea,C7H6N0O4,959.58,1.45,65.609,Hormone
Aspirin,C4H18N0O2,378.67,11.82,665.631,Organic Compound
Ethanol,C16H1N3O9,918.26,13.96,471.523,Alkaloid
Ethanol,C9H26N0O3,246.7,4.12,390.111,Alcohol
Dopamine,C15H19N1O9,62.58,N/A,240.996,Amide
Urea,C17H17N2O8,482.68,13.19,248.751,Organic Compound
Serotonin,C13H11N0O7,51.29,11.34,634.168,Alkaloid
Cholesterol,C11H33N2O7,771.77,N/A,729.662,Lipid
Caffeine,C19H29N4O3,955.8,4.34,193.199,Hormone
Serotonin,C7H21N0O6,791.95,4.16,514.814,Lipid
Serotonin,C17H12N0O2,265.9,13.99,183.429,Hormone
Adenosine triphosphate,C18H26N1O7,906.06,7.57,400.383,Alcohol
Caffeine,C20H19N1O9,695.92,N/A,933.012,Organic Compound
Aspirin,C18H19N3O6,923.46,6.2,93.986,Alcohol
Urea,C12H28N5O0,728.54,N/A,439.225,Neurotransmitter
Urea,C12H16N4O5,61.8,7.31,182.58,Organic Compound
Cholesterol,C1H3N4O5,333.82,N/A,735.059,Hormone
Ethanol,C20H36N3O0,852.71,12.44,273.026,Amide
Ethanol,C6H36N3O8,275.52,12.41,269.151,Hormone
Adrenaline,C15H1N4O5,618.62,4.46,614.64,Neurotransmitter
Cholesterol,C10H31N2O6,127.84,N/A,407.214,Alkaloid
Adenosine triphosphate,C18H25N0O7,752.28,3.6,70.812,Neurotransmitter
Cholesterol,C1H28N3O2,326.53,2.98,6.067,Lipid
Caffeine,C16H2N4O10,841.94,N/A,200.842,Carbohydrate
Ethanol,C18H14N5O8,543.51,4.15,659.104,Carbohydrate
Cholesterol,C13H19N1O0,500.41,11.55,219.294,Alcohol
Adenosine triphosphate,C12H26N1O3,226.86,13.55,885.556,Lipid
Ethanol,C12H24N1O2,826.13,N/A,155.565,Nucleotide
Ethanol,C19H4N0O3,281.86,1.38,260.807,Hormone
Cholesterol,C17H15N4O7,162.34,N/A,101.043,Organic Compound
Adenosine triphosphate,C3H24N0O2,868.68,2.62,490.058,Alkaloid
Dopamine,C3H33N2O7,810.2,13.1,691.158,Hormone
Dopamine,C13H12N4O9,911.41,5.65,79.424,Neurotransmitter
Serotonin,C19H12N1O3,76.18,8.25,573.925,Hormone
Serotonin,C18H4N1O0,386.24,10.4,628.887,Lipid
Cholesterol,C19H29N5O5,575.68,4.63,925.528,Neurotransmitter
Adrenaline,C2H20N3O9,961.58,4.97,624.287,Nucleotide
Urea,C11H1N1O1,777.39,8.71,27.554,Alkaloid
Cholesterol,C1H25N4O10,530.38,12.93,297.22,Nucleotide
Cholesterol,C17H33N5O9,936.77,10.04,208.534,Nucleotide
Glucose,C3H16N2O8,580.99,3.71,587.63,Alcohol
Cholesterol,C11H18N4O6,153.47,1.68,148.837,Nucleotide
Adrenaline,C3H4N1O3,858.62,3.96,655.709,Organic Compound
Aspirin,C1H32N0O1,244.91,12.21,465.087,Nucleotide
Caffeine,C9H3N1O2,360.04,1.92,270.194,Alkaloid
Aspirin,C16H7N3O9,727.37,6.8,607.941,Alcohol
Adenosine triphosphate,C17H39N1O7,541.5,N/A,881.295,Carbohydrate
Glucose,C11H22N4O6,315.02,1.01,956.646,Organic Compound
Caffeine,C8H12N5O0,223.8,N/A,363.753,Lipid
Ethanol,C17H8N5O1,228.58,9.6,201.683,Nucleotide
Caffeine,C15H10N1O2,834.23,2.47,372.49,Hormone
Adrenaline,C14H8N2O1,751.96,13.91,387.94,Organic Compound
Ethanol,C19H28N0O10,417.43,2.15,800.284,Carbohydrate
Dopamine,C6H37N5O4,83.72,2.82,195.127,Neurotransmitter
Caffeine,C14H36N2O6,655.44,4.13,575.843,Neurotransmitter
Adenosine triphosphate,C20H5N5O2,208.92,11.45,636.255,Nucleotide
Glucose,C16H13N0O4,277.38,2.16,647.209,Amide
Ethanol,C6H4N0O4,240.8,2.27,215.433,Lipid
Urea,C20H33N5O1,333.1,4.76,251.647,Nucleotide
Serotonin,C19H26N3O4,907.18,4.94,524.095,Hormone
Glucose,C3H22N0O8,888.56,9.07,395.645,Nucleotide
Caffeine,C16H10N0O6,998.16,N/A,551.05,Hormone
Adenosine triphosphate,C10H25N2O1,696.43,7.95,912.812,Carbohydrate
Dopamine,C17H9N0O5,421.93,13.86,725.753,Lipid
Adenosine triphosphate,C4H29N1O0,403.79,12.41,414.988,Lipid
Adenosine triphosphate,C19H15N1O5,870.28,6.89,230.043,Alkaloid
Caffeine,C20H23N0O2,977.7,6.81,140.557,Hormone
Caffeine,C6H10N1O7,733.33,2.46,419.682,Carbohydrate
Adrenaline,C14H13N1O7,82.54,N/A,449.134,Carbohydrate
Glucose,C9H25N4O9,742.22,3.07,580.253,Amide
Caffeine,C2H17N2O2,733.99,8.88,725.997,Organic Compound
Adrenaline,C12H8N2O8,550.45,2.15,237.154,Alcohol
Glucose,C4H23N1O9,578.72,2.16,418.394,Hormone
Dopamine,C17H35N4O10,223.98,5.02,109.858,Organic Compound
Adenosine triphosphate,C2H2N1O4,623.36,N/A,25.74,Nucleotide
Adrenaline,C15H9N4O1,959.38,11.95,400.45,Alkaloid
Cholesterol,C1H19N0O7,675.22,11.91,323.264,Hormone
Aspirin,C17H26N2O2,555.55,9.17,971.795,Nucleotide
Glucose,C11H16N1O5,129.54,13.82,599.021,Hormone
Adenosine triphosphate,C12H11N2O9,208.34,8.3,172.832,Organic Compound
Adenosine triphosphate,C16H20N2O6,954.69,7.67,582.104,Carbohydrate
Caffeine,C3H8N4O1,468.87,8.38,672.027,Neurotransmitter
Urea,C5H16N2O8,293.48,10.11,137.822,Carbohydrate
Adenosine triphosphate,C5H3N3O2,80.97,9.43,270.15,Lipid
Ethanol,C11H18N2O2,722.34,10.69,458.964,Nucleotide
Adrenaline,C2H13N5O10,511.25,N/A,242.751,Alkaloid
Cholesterol,C9H4N5O3,992.27,N/A,809.941,Hormone
Dopamine,C9H22N2O2,436.49,6.14,326.926,Amide
Serotonin,C3H7N3O7,836.35,13.79,305.006,Amide
Adenosine triphosphate,C13H26N0O0,196.47,N/A,163.769,Neurotransmitter
Adrenaline,C4H12N4O5,85.66,11.66,135.704,Alcohol
Ethanol,C13H19N5O4,381.81,N/A,286.056,Alkaloid
Cholesterol,C5H18N5O4,78.79,4.01,650.287,Hormone
Adenosine triphosphate,C12H19N1O8,978.14,1.73,709.051,Alcohol
Serotonin,C1H5N0O5,493.22,4.1,950.839,Amide
Ethanol,C5H10N0O6,427.76,1.31,841.672,Hormone
Dopamine,C11H6N4O10,829.85,N/A,81.334,Alcohol
Ethanol,C4H18N4O8,267.09,N/A,489.741,Neurotransmitter
Serotonin,C19H18N2O7,692.8,8.72,725.95,Alcohol
Ethanol,C2H6N4O7,404.05,7.13,723.414,Neurotransmitter
Urea,C18H8N3O2,343.34,10.28,979.545,Organic Compound
Ethanol,C4H4N4O0,355.38,5.89,807.536,Lipid
Serotonin,C5H12N5O0,537.64,N/A,776.368,Organic Compound
Serotonin,C18H21N5O0,235.19,3.6,656.725,Hormone
Aspirin,C2H10N4O2,982.77,4.96,81.567,Lipid
Ethanol,C11H33N4O10,487.29,10.51,149.573,Nucleotide
Cholesterol,C17H36N4O5,177.59,3.85,30.742,Organic Compound
Aspirin,C11H12N3O9,165.69,9.81,853.831,Alcohol
Urea,C14H26N2O6,114.16,N/A,573.556,Carbohydrate
Dopamine,C20H16N1O2,640.29,9.27,523.28,Organic Compound
Caffeine,C18H1N4O10,217.63,N/A,21.472,Alcohol
Adenosine triphosphate,C20H22N2O10,450.67,10.79,46.832,Alcohol
Cholesterol,C4H8N5O6,560.8,10.98,539.567,Hormone
Aspirin,C3H22N3O2,714.25,1.23,652.339,Amide
Aspirin,C5H11N3O3,625.57,N/A,34.688,Hormone
Urea,C20H17N2O0,657.44,N/A,308.283,Alkaloid
Cholesterol,C6H19N1O1,779.75,10.95,165.084,Amide
Ethanol,C19H32N3O6,765.98,N/A,726.12,Nucleotide
Dopamine,C11H32N5O1,972.13,N/A,948.122,Amide
Adrenaline,C18H40N1O6,957.51,11.36,180.728,Alcohol
Urea,C3H4N5O0,968.54,5.29,716.224,Hormone
Dopamine,C9H40N3O0,499.9,13.08,959.203,Amide
Glucose,C14H37N2O0,368.01,7.53,174.477,Neurotransmitter
Adrenaline,C6H32N2O10,589.64,N/A,379.597,Nucleotide
Dopamine,C10H20N4O2,707.34,N/A,728.299,Lipid
Dopamine,C7H25N0O6,346.74,7.7,667.063,Neurotransmitter
Glucose,C13H22N4O8,582.57,4.51,325.828,Alkaloid
Urea,C2H18N0O6,100.19,7.39,520.937,Amide
Aspirin,C1H7N5O2,294.94,3.86,585.979,Amide
Glucose,C17H40N4O6,501.88,3.12,183.893,Amide
Glucose,C10H7N1O0,888.22,13.35,559.759,Carbohydrate
Cholesterol,C7H17N5O5,261.13,9.97,627.718,Carbohydrate
Adrenaline,C8H19N5O3,718.73,11.84,232.891,Amide
Adrenaline,C9H13N4O6,71.06,10.39,506.993,Neurotransmitter
Aspirin,C8H14N0O10,128.95,10.49,504.661,Lipid
Aspirin,C11H29N1O4,515.35,3.34,506.334,Hormone
Urea,C9H38N2O6,777.45,N/A,20.994,Alcohol
Caffeine,C15H26N0O8,911.99,1.2,433.519,Carbohydrate
Adenosine triphosphate,C2H27N0O6,773.77,5.25,284.105,Alcohol
Serotonin,C14H9N1O9,557.21,N/A,277.85,Carbohydrate
Adrenaline,C15H8N1O7,231.49,8.88,482.046,Alkaloid
Adenosine triphosphate,C17H37N4O1,598.72,N/A,190.762,Hormone
Glucose,C14H1N3O1,219.94,11.13,204.494,Alkaloid
Cholesterol,C6H16N1O0,190.97,N/A,6.909,Lipid
Urea,C9H26N3O4,252.51,N/A,693.584,Organic Compound
Aspirin,C15H23N3O10,70.4,6.98,802.051,Amide
Glucose,C16H22N4O3,643.33,N/A,726.851,Nucleotide
Caffeine,C5H27N2O3,729.24,3.03,183.853,Alcohol
Caffeine,C2H7N1O3,767.83,10.46,57.726,Neurotransmitter
Cholesterol,C11H32N5O10,55.57,3.5,375.224,Neurotransmitter
Serotonin,C15H24N1O3,309.94,N/A,52.298,Neurotransmitter
Aspirin,C10H35N1O10,51.51,9.62,750.354,Neurotransmitter
Urea,C6H11N3O0,215.82,13.71,503.468,Hormone
Serotonin,C6H11N3O6,977.34,3.52,936.22,Amide
Glucose,C3H8N5O3,829.26,5.45,940.949,Hormone
Caffeine,C2H20N2O4,287.65,5.3,117.733,Amide
Adenosine triphosphate,C15H30N4O5,658.57,10.59,710.806,Alkaloid
Dopamine,C20H1N4O1,499.18,9.26,482.486,Amide
Dopamine,C4H15N0O10,482.71,4.52,952.115,Lipid
Ethanol,C2H5N1O3,634.41,N/A,328.795,Hormone
Adrenaline,C2H29N5O10,473.55,5.77,334.793,Alkaloid
Urea,C11H17N2O10,160.03,11.66,224.929,Lipid
Glucose,C10H8N2O1,274.81,6.04,564.887,Lipid
Cholesterol,C7H20N1O4,993.4,8.78,108.018,Neurotransmitter
Urea,C20H23N5O10,205.18,7.33,448.65,Neurotransmitter
Urea,C13H28N4O0,317.49,3.05,139.225,Alkaloid
Serotonin,C14H28N0O2,779.9,7.33,611.774,Alkaloid
Ethanol,C5H39N1O6,875.77,13.03,638.189,Lipid
Serotonin,C10H23N2O4,127.11,11.2,591.199,Amide
Dopamine,C6H16N0O0,914.01,9.4,637.796,Carbohydrate
Caffeine,C15H14N3O2,749.62,N/A,30.336,Hormone
Urea,C18H5N4O9,657.91,5.54,839.467,Alcohol
Cholesterol,C15H35N4O7,520.51,5.53,476.543,Organic Compound
Adenosine triphosphate,C20H38N5O1,581.85,N/A,417.384,Alcohol
Cholesterol,C17H25N1O2,718.88,4.63,237.12,Carbohydrate
Adenosine triphosphate,C9H3N3O6,308.76,N/A,657.237,Alcohol
Ethanol,C18H2N4O10,562.83,10.37,843.674,Alkaloid
Adrenaline,C16H10N0O2,104.66,13.93,853.011,Hormone
Aspirin,C13H4N4O0,132.23,1.07,440.548,Carbohydrate
Adrenaline,C14H22N2O5,622.97,8.34,418.319,Alkaloid
Cholesterol,C14H6N1O10,754.39,4.66,594.699,Neurotransmitter
Adenosine triphosphate,C17H16N2O0,356.64,N/A,196.035,Hormone
Glucose,C14H23N3O7,156.4,13.14,952.341,Organic Compound
Cholesterol,C18H19N5O3,423.08,1.93,473.274,Lipid
Urea,C7H2N4O0,223.22,7.43,828.525,Neurotransmitter
Dopamine,C16H9N1O6,102.7,N/A,385.551,Carbohydrate
Dopamine,C2H14N4O0,730.08,N/A,270.071,Organic Compound
Dopamine,C20H11N0O2,218.83,9.8,835.805,Amide
Caffeine,C10H12N0O8,467.41,13.71,429.404,Carbohydrate
Serotonin,C10H20N0O3,854.27,9.49,599.115,Neurotransmitter
Urea,C11H4N0O5,125.76,10.26,808.114,Nucleotide
Dopamine,C7H19N0O1,520.94,2.15,565.487,Alcohol
Aspirin,C9H6N2O10,765.12,12.28,455.765,Carbohydrate
Serotonin,C19H28N1O5,628.95,7.49,165.495,Nucleotide
Ethanol,C1H17N5O6,980.34,13.12,407.131,Neurotransmitter
Dopamine,C3H15N0O5,934.02,12.49,777.359,Neurotransmitter
Adenosine triphosphate,C6H18N1O6,651.43,2.87,97.791,Alkaloid
Aspirin,C5H5N5O0,752.28,1.53,238.802,Organic Compound
Dopamine,C9H14N3O6,497.58,4.02,144.249,Alkaloid
Adrenaline,C3H40N0O3,150.53,12.33,789.053,Neurotransmitter
Adenosine triphosphate,C6H7N4O0,833.47,6.38,785.906,Neurotransmitter
Aspirin,C2H38N5O8,813.36,5.33,22.576,Amide
Urea,C18H18N3O2,80.44,13.08,91.552,Alkaloid
Adenosine triphosphate,C15H2N4O10,322.66,3.47,856.807,Carbohydrate
Dopamine,C13H16N0O0,821.73,10.32,612.269,Alkaloid
Urea,C2H30N5O8,559.21,11.28,244.646,Amide
Adrenaline,C19H19N3O2,666.23,5.48,98.906,Amide
Caffeine,C17H34N2O2,564.09,11.99,327.261,Alcohol
Glucose,C12H32N1O6,242.55,10.64,152.932,Hormone
Cholesterol,C16H39N1O1,509.24,N/A,643.637,Hormone
Urea,C14H33N2O7,77.91,N/A,3.014,Alcohol
Caffeine,C13H35N5O5,923.34,N/A,481.851,Lipid
Adrenaline,C1H24N4O4,809.85,3.77,976.458,Neurotransmitter
Dopamine,C5H4N3O0,231.34,N/A,38.48,Neurotransmitter
Adrenaline,C16H32N2O8,819.88,9.13,897.225,Alkaloid
Caffeine,C10H35N3O9,751.16,11.33,191.773,Lipid
Serotonin,C9H22N3O9,356.29,1.45,129.793,Hormone
Serotonin,C2H14N2O10,134.9,N/A,272.105,Alkaloid
Adrenaline,C4H32N0O4,629.61,N/A,64.363,Lipid
Ethanol,C17H9N2O10,477.31,4.33,968.612,Alcohol
Serotonin,C6H20N3O9,506.3,7.56,866.417,Carbohydrate
Caffeine,C14H21N2O8,383.65,4.15,605.528,Organic Compound
Adenosine triphosphate,C19H9N4O10,983.65,5.84,787.517,Nucleotide
Serotonin,C17H5N5O9,402.77,N/A,602.352,Nucleotide
Urea,C16H5N3O7,933.21,2.2,103.015,Carbohydrate
Serotonin,C2H40N5O5,448.61,1.97,111.152,Organic Compound
Cholesterol,C19H33N4O4,485.61,2.13,450.242,Hormone
Urea,C5H34N4O5,854.08,N/A,80.986,Alcohol
Aspirin,C19H38N5O4,692.06,9.93,640.258,Nucleotide
Dopamine,C3H13N1O4,535.1,12.73,263.407,Alcohol
Dopamine,C19H38N5O6,487.02,5.47,500.524,Lipid
Dopamine,C20H23N4O3,708.57,5.63,429.498,Alcohol
Caffeine,C6H6N3O7,969.79,4.93,185.524,Hormone
Adrenaline,C15H19N0O3,541.47,N/A,273.551,Alcohol
Cholesterol,C4H15N0O10,491.91,N/A,607.304,Amide
Dopamine,C12H21N5O3,456.43,7.21,180.234,Organic Compound
Dopamine,C17H21N4O2,673.9,9.67,750.336,Carbohydrate
Adrenaline,C15H36N3O6,64.98,7.3,923.153,Alkaloid
Caffeine,C13H40N0O7,896.16,8.0,83.874,Nucleotide
Adenosine triphosphate,C3H40N0O7,499.9,N/A,875.656,Alkaloid
Aspirin,C8H4N0O0,791.27,N/A,730.006,Organic Compound
Caffeine,C6H17N3O0,425.34,8.23,999.201,Amide
Dopamine,C10H35N5O2,436.98,N/A,850.257,Organic Compound
Glucose,C5H23N1O7,191.63,9.19,597.689,Carbohydrate
Adrenaline,C3H4N3O6,285.88,12.21,28.898,Hormone
Dopamine,C1H23N5O2,125.99,5.23,506.01,Alcohol
Adenosine triphosphate,C6H6N0O7,440.69,8.59,56.472,Alkaloid
Cholesterol,C8H14N3O8,466.0,12.16,486.184,Neurotransmitter
Urea,C20H27N4O7,627.63,12.4,328.846,Alcohol
Glucose,C5H20N5O10,580.36,N/A,130.085,Neurotransmitter
Caffeine,C14H39N5O10,787.21,8.48,809.929,Carbohydrate
Serotonin,C10H38N1O0,66.69,3.79,555.185,Alkaloid
Serotonin,C13H12N0O1,479.07,1.66,319.045,Hormone
Aspirin,C5H25N3O10,962.83,N/A,848.127,Amide
Glucose,C4H14N2O8,920.91,N/A,601.798,Alkaloid
Ethanol,C19H39N5O1,847.06,13.24,102.37,Hormone
Glucose,C8H22N2O4,894.05,10.4,228.018,Organic Compound
Dopamine,C4H10N1O0,79.37,N/A,355.684,Neurotransmitter
Cholesterol,C12H13N5O1,291.92,10.8,209.499,Lipid
Serotonin,C20H18N3O5,317.73,4.56,899.764,Organic Compound
Dopamine,C12H4N3O4,471.32,6.16,393.18,Amide
Adrenaline,C8H38N2O2,711.45,7.64,49.207,Nucleotide
Caffeine,C1H38N4O4,566.39,7.52,907.122,Amide
Glucose,C13H35N4O10,438.3,10.92,307.367,Alcohol
Serotonin,C20H38N3O2,230.82,5.73,208.764,Alkaloid
Adenosine triphosphate,C2H31N5O6,277.61,N/A,813.967,Alkaloid
Adrenaline,C9H28N3O6,855.61,12.41,37.645,Neurotransmitter
Caffeine,C10H27N4O4,499.93,5.29,832.215,Amide
Glucose,C2H10N1O7,143.85,N/A,202.873,Hormone
Dopamine,C10H33N4O2,519.16,12.26,172.507,Nucleotide
Serotonin,C9H39N2O8,125.01,4.18,144.358,Hormone
Ethanol,C2H26N2O3,264.35,9.9,62.547,Alkaloid
Urea,C11H40N5O8,636.74,9.01,892.667,Hormone
Serotonin,C2H28N3O5,185.69,7.48,326.808,Alkaloid
Adrenaline,C13H6N5O7,318.67,7.26,403.01,Hormone
Cholesterol,C4H36N4O0,510.1,12.79,135.064,Organic Compound
Adenosine triphosphate,C11H21N2O7,479.07,12.78,466.054,Organic Compound
Caffeine,C10H2N1O4,876.76,N/A,536.602,Lipid
Cholesterol,C1H34N3O6,718.56,7.22,481.985,Alcohol
Glucose,C4H8N0O3,665.55,13.24,703.713,Nucleotide
Cholesterol,C5H5N3O7,252.77,1.61,659.889,Nucleotide
Glucose,C11H13N3O7,848.54,10.65,77.292,Nucleotide
Caffeine,C20H38N4O6,517.76,9.0,736.56,Nucleotide
Caffeine,C20H33N4O6,123.53,6.88,339.032,Amide
Urea,C4H22N1O9,186.5,N/A,817.166,Organic Compound
Caffeine,C9H19N5O5,799.7,13.73,48.007,Carbohydrate
Caffeine,C19H37N0O3,307.07,7.08,577.59,Lipid
Caffeine,C15H31N1O5,103.1,2.04,595.376,Alkaloid
Adenosine triphosphate,C2H38N3O4,320.18,N/A,658.276,Alcohol
Serotonin,C4H40N0O9,62.52,6.89,51.081,Organic Compound
Caffeine,C11H3N1O7,285.09,5.93,573.606,Amide
Caffeine,C15H15N3O4,973.46,7.28,334.713,Alcohol
Caffeine,C20H40N1O2,280.31,12.51,206.268,Alkaloid
Cholesterol,C14H40N0O7,145.41,13.84,590.057,Organic Compound
Glucose,C16H29N4O0,581.57,3.41,386.401,Carbohydrate
Dopamine,C5H38N0O3,478.94,8.1,1.615,Hormone
Aspirin,C13H31N1O1,256.62,N/A,909.637,Amide
Dopamine,C6H33N3O10,549.08,N/A,641.449,Organic Compound
Adenosine triphosphate,C18H8N0O1,466.78,13.01,4.161,Organic Compound
Aspirin,C5H22N5O6,795.49,9.75,227.407,Lipid
Ethanol,C11H7N1O8,709.67,8.72,731.268,Alkaloid
Dopamine,C13H15N3O7,743.44,4.07,516.012,Hormone
Adenosine triphosphate,C5H31N1O1,112.94,10.42,896.939,Alcohol
Serotonin,C15H10N1O10,971.66,1.96,160.615,Lipid
Aspirin,C3H34N5O6,378.91,3.63,501.587,Alcohol
Ethanol,C1H39N3O9,611.2,3.46,824.323,Amide
Adenosine triphosphate,C17H23N3O1,785.85,1.28,14.609,Alkaloid
Glucose,C8H13N0O3,307.48,6.09,989.776,Amide
Adrenaline,C13H39N3O7,281.21,N/A,105.628,Alcohol
Urea,C15H25N2O2,703.63,7.84,180.614,Carbohydrate
Caffeine,C10H16N0O8,852.17,8.7,959.026,Organic Compound
Cholesterol,C19H4N3O8,872.76,1.11,689.464,Alcohol
Dopamine,C13H5N1O1,137.77,10.08,893.886,Carbohydrate
Caffeine,C2H29N1O1,209.57,N/A,906.608,Amide
Ethanol,C6H6N5O7,933.14,5.93,448.376,Lipid
Dopamine,C17H15N5O1,970.89,13.45,694.776,Hormone
Serotonin,C4H22N3O9,722.6,8.19,681.746,Carbohydrate
Caffeine,C3H37N1O5,910.5,N/A,797.004,Organic Compound
Adenosine triphosphate,C14H2N2O8,848.51,1.73,626.476,Hormone
Aspirin,C20H11N1O1,996.44,7.6,455.688,Organic Compound
Urea,C17H23N5O10,556.38,8.39,854.469,Lipid
Adenosine triphosphate,C1H26N5O5,898.67,N/A,478.225,Alkaloid
Caffeine,C20H31N1O1,217.21,7.2,674.261,Amide
Ethanol,C10H1N1O7,500.71,6.63,548.836,Nucleotide
Adrenaline,C7H13N0O2,494.94,13.29,464.446,Organic Compound
Glucose,C16H26N5O7,240.38,7.49,11.326,Alcohol
Glucose,C7H12N3O5,479.83,4.32,377.156,Alcohol
Caffeine,C2H25N1O3,712.35,8.89,992.434,Amide
Adrenaline,C1H39N1O2,214.0,N/A,886.755,Hormone
